,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27002,1,1,1,1,3,3,4,2,4,4,4,1
27003,1,1,1,1,3,3,4,2,3,4,4,3
27004,1,4,1,3,3,3,3,2,3,4,4,3
27005,1,4,1,3,3,3,3,1,4,4,1,1
27006,1,4,1,3,3,3,1,2,1,3,3,1
27007,2,2,1,3,3,3,4,2,1,3,1,2
27008,2,3,1,3,3,3,4,3,2,3,2,4
27009,2,2,1,3,3,3,3,2,1,4,1,2
27010,2,2,1,3,3,3,3,4,3,4,3,3
27011,1,1,1,3,3,3,3,2,1,1,1,1
27012,1,4,1,3,3,3,1,4,3,1,3,2
27013,1,1,1,3,3,3,3,2,1,3,1,2
27014,2,3,1,3,4,3,3,1,3,3,1,3
27015,1,2,1,2,1,2,4,3,1,3,1,4
27016,1,2,1,2,1,2,3,4,2,1,2,2
27017,3,2,1,2,1,4,1,3,2,1,2,1
27018,3,2,1,2,1,3,3,3,3,4,3,1
27019,1,3,4,2,1,3,1,2,1,1,4,3
27020,2,3,1,2,1,3,2,1,4,3,4,1
27021,2,3,4,3,4,3,3,4,3,2,2,4
27022,2,3,4,3,4,3,1,4,2,2,4,3
27023,2,3,4,4,4,3,1,3,1,4,4,4
27024,2,3,1,2,4,3,1,4,2,4,2,1
27025,2,2,1,2,4,4,1,1,3,3,4,1
27026,2,2,1,2,4,4,3,4,3,2,1,1
27027,2,2,1,2,1,4,3,3,1,1,1,4
27028,2,2,1,2,1,4,2,2,4,4,3,3
27029,2,2,1,2,1,4,2,3,4,1,3,4
27030,2,2,1,2,1,4,4,1,2,3,3,3
27031,2,2,1,2,1,4,4,3,3,2,2,4
27032,2,2,1,2,1,4,3,4,2,1,1,4
27033,2,2,1,2,4,4,3,2,1,1,3,1
27034,2,2,1,2,4,4,2,2,1,1,2,3
27035,2,2,1,2,4,4,4,1,3,2,1,1
27036,2,3,1,2,3,3,3,1,3,3,2,4
27037,2,2,1,2,3,4,1,2,2,1,1,2
27038,2,2,1,2,3,4,1,1,3,1,2,2
27039,2,3,1,2,3,3,2,4,1,4,1,3
27040,1,2,1,3,3,3,1,1,2,3,1,3
27041,1,1,1,3,3,3,2,4,4,3,3,3
27042,1,1,1,3,3,3,1,2,3,2,4,1
27043,1,2,1,4,3,3,2,3,2,4,2,2
27044,1,2,1,3,3,3,3,4,4,1,1,3
27045,1,3,1,3,3,3,2,3,2,3,3,4
27046,2,3,1,2,3,3,1,3,4,2,2,2
27047,1,3,1,3,3,3,4,3,4,1,1,4
27048,1,3,1,3,3,3,2,1,1,2,2,4
27049,1,1,1,3,3,3,4,2,2,1,1,2
27050,1,1,1,3,3,3,3,1,2,4,2,3
27051,1,1,1,3,3,3,1,1,1,3,1,4
27052,1,1,1,3,3,3,1,1,3,4,1,1
27053,1,1,1,3,3,3,2,1,4,4,1,1
27054,1,3,1,3,3,3,3,4,2,4,1,2
27055,2,3,1,3,3,3,2,3,1,4,4,4
27056,2,2,4,2,1,3,3,2,4,4,3,3
27057,2,2,1,2,4,3,3,2,1,2,4,3
27058,2,3,1,3,3,3,1,1,4,2,3,3
27059,1,3,1,3,3,3,4,3,4,2,4,4
27060,1,3,1,3,3,3,1,1,3,2,2,2
27061,1,3,1,3,3,3,1,2,4,4,2,1
27062,1,1,1,3,3,3,1,3,3,2,1,4
27063,1,3,1,3,3,3,1,4,3,1,2,1
27064,1,1,1,3,3,3,2,2,4,4,2,2
27065,1,1,1,3,3,3,4,3,2,3,3,4
27066,1,1,1,3,3,3,1,3,4,3,4,2
27067,1,1,1,4,3,3,2,1,2,1,1,1
27068,1,1,1,3,3,3,2,4,3,4,4,4
27069,1,1,1,3,3,3,4,2,3,2,1,3
27070,1,1,1,3,3,3,4,3,3,1,1,3
27071,1,1,1,3,3,3,1,3,4,2,4,3
27072,1,1,1,4,3,3,1,4,3,1,3,3
27073,1,1,1,3,3,3,4,3,2,1,2,3
27074,1,1,1,3,3,3,2,1,1,3,3,2
27075,1,1,1,3,3,3,4,2,3,2,4,3
27076,1,1,1,3,3,3,3,4,2,4,2,2
27077,1,1,1,4,3,3,4,2,3,3,2,1
27078,1,1,1,4,3,3,1,3,3,4,4,2
27079,2,1,1,3,3,3,1,3,3,1,1,4
27080,1,1,1,3,3,3,3,2,4,1,3,1
27081,1,1,1,3,3,3,2,1,4,3,4,2
27082,1,1,1,3,3,3,2,3,1,2,1,3
27083,1,1,1,3,3,3,4,2,2,4,2,4
27084,1,1,1,3,3,3,2,4,4,2,2,2
27085,1,1,1,3,3,3,4,2,3,3,2,2
27086,1,1,1,3,3,3,4,2,3,4,4,2
27087,1,1,1,3,3,3,3,2,2,1,4,1
27088,1,1,1,3,3,3,2,1,4,4,4,1
27089,1,1,1,3,3,3,4,3,4,2,4,2
27090,1,1,1,3,3,3,3,2,2,2,3,4
27091,1,1,1,3,3,3,4,2,2,2,3,2
27092,1,2,1,3,3,3,4,2,2,3,3,1
27093,1,2,1,3,3,3,1,4,4,2,3,4
27094,1,1,1,3,3,3,1,1,3,1,4,4
27095,1,1,1,3,3,3,4,1,3,1,3,3
27096,1,1,1,4,3,3,4,2,2,1,1,3
27097,1,2,1,3,3,3,1,4,1,1,3,2
27098,1,2,1,3,3,3,2,1,1,2,1,3
27099,1,1,1,4,3,3,2,3,4,1,4,3
27100,1,1,1,4,3,3,3,4,1,4,1,3
27101,1,1,1,4,3,3,2,4,4,4,3,3
27102,1,1,1,4,3,3,2,3,3,2,4,4
27103,1,1,1,4,3,3,2,1,3,3,3,1
27104,1,3,1,4,3,3,1,2,2,3,2,4
27105,1,2,3,2,3,3,2,3,3,1,4,4
27106,2,2,3,2,3,3,4,2,2,1,1,4
27107,2,4,2,2,3,3,2,4,2,1,3,2
27108,2,2,1,2,3,3,3,4,3,1,4,1
27109,3,2,1,2,1,3,3,2,2,1,4,2
27110,3,2,1,2,1,3,1,4,4,1,3,2
27111,3,2,1,2,1,3,1,4,1,4,2,1
27112,3,2,1,2,1,3,4,3,2,3,3,2
27113,3,2,1,2,1,3,1,3,4,2,2,1
27114,3,2,1,2,3,3,4,1,2,3,2,3
27115,1,2,1,2,3,3,1,2,1,1,3,4
27116,3,4,1,2,3,3,3,3,2,2,2,1
27117,2,2,1,1,3,3,2,1,3,1,3,4
27118,2,2,1,1,3,3,4,4,4,2,3,3
27119,2,2,1,1,3,3,3,2,2,4,4,3
27120,2,2,1,1,3,3,3,2,2,1,3,4
27121,2,2,1,1,3,3,2,2,3,4,4,3
27122,2,2,1,4,3,3,1,3,2,2,1,2
27123,2,4,1,2,3,3,1,3,4,1,1,3
27124,2,4,1,2,3,3,2,2,2,2,1,1
27125,2,4,1,2,3,3,2,4,3,2,4,2
27126,2,4,1,2,3,3,4,1,4,4,4,2
27127,2,2,1,2,3,3,4,1,1,4,1,4
27128,2,2,1,2,3,3,3,4,4,1,2,1
27129,1,2,1,2,3,3,1,1,3,4,4,1
27130,3,2,1,2,3,3,3,3,4,4,4,3
27131,3,2,1,2,3,3,4,1,1,1,1,4
27132,3,2,1,2,3,3,2,3,4,1,3,1
27133,3,2,1,2,3,3,4,4,2,4,1,4
27134,3,2,1,2,3,3,2,3,3,4,3,2
27135,3,2,1,2,3,3,4,2,3,3,1,3
27136,3,2,1,2,3,3,3,3,1,3,2,2
27137,3,2,1,2,3,3,4,1,4,4,3,3
27138,3,2,1,2,3,3,3,2,1,4,2,2
27139,1,2,1,2,3,3,4,4,1,4,2,4
27140,1,2,1,2,3,3,3,4,2,3,2,4
27141,1,2,1,2,3,3,3,3,1,3,2,1
27142,1,2,1,2,3,3,2,1,1,2,1,1
27143,3,2,1,1,1,3,2,4,1,4,2,3
27144,3,2,1,1,1,3,1,2,3,1,1,1
27145,3,2,1,2,1,3,1,4,2,1,2,2
27146,3,2,1,1,1,3,1,4,3,3,2,2
27147,3,2,1,4,1,3,2,2,2,3,4,3
27148,1,2,1,4,3,3,2,2,2,4,1,2
27149,4,2,1,2,1,3,1,4,1,2,4,4
27150,3,2,1,2,1,3,4,3,4,2,3,1
27151,3,2,1,2,1,3,1,4,1,2,3,4
27152,3,2,1,2,1,3,4,2,3,4,2,4
27153,3,2,1,2,1,3,1,2,2,3,1,1
27154,3,2,1,2,1,3,1,4,1,2,4,1
27155,3,2,1,1,1,3,4,4,2,1,1,2
27156,3,2,1,1,1,3,3,2,4,3,2,1
27157,2,2,1,1,4,3,4,2,4,1,3,1
27158,2,3,1,1,4,3,4,4,1,1,1,1
27159,1,3,1,2,4,4,1,1,4,4,4,2
27160,1,3,1,4,4,3,3,4,4,2,2,1
27161,2,3,1,4,3,3,2,1,4,2,4,3
27162,2,2,1,4,3,3,1,3,4,4,4,1
27163,2,2,1,2,4,3,1,3,2,2,1,2
27164,3,4,1,2,1,3,2,4,3,4,1,3
27165,3,4,1,2,1,3,2,4,2,4,3,4
27166,2,2,1,2,3,3,3,1,1,2,4,3
27167,2,2,1,2,3,3,3,4,4,3,4,2
27168,2,2,1,2,3,3,1,1,3,4,3,1
27169,2,2,1,1,3,3,3,3,3,3,4,3
27170,2,2,1,1,3,3,1,2,2,3,3,2
27171,2,2,1,1,3,3,3,1,1,1,3,3
27172,3,2,1,2,3,3,2,3,2,4,1,1
27173,1,2,3,1,4,3,4,4,1,2,4,3
27174,2,4,1,3,3,4,1,1,1,3,3,3
27175,3,2,1,1,1,3,3,2,4,2,2,4
27176,3,2,1,1,1,3,2,2,2,1,4,4
27177,3,2,1,1,1,3,2,1,1,3,1,3
27178,3,2,1,2,1,3,1,3,2,2,3,3
27179,3,2,1,2,1,3,2,3,2,1,4,3
27180,3,2,1,2,1,3,3,2,1,3,3,2
27181,3,2,1,2,1,3,3,1,2,2,1,4
27182,3,2,1,2,3,3,3,3,4,3,3,3
27183,3,2,1,2,3,3,1,3,1,2,3,1
27184,3,2,1,2,3,3,3,2,3,3,1,2
27185,3,2,1,4,3,3,1,4,1,2,4,2
27186,3,2,1,4,3,3,4,3,3,3,3,2
27187,3,2,1,4,3,3,2,3,2,3,1,1
27188,3,2,1,4,3,3,1,4,2,4,1,4
27189,3,2,1,4,3,3,3,4,1,1,3,1
27190,3,2,1,4,3,3,1,1,3,4,2,3
27191,3,2,1,4,3,3,4,3,2,3,1,1
27192,3,2,1,4,1,3,4,1,1,1,3,2
27193,3,2,1,2,1,3,4,3,4,2,2,4
27194,3,2,1,2,1,3,3,4,3,3,4,4
27195,3,2,1,4,1,3,1,3,1,3,1,2
27196,3,2,1,4,1,3,2,3,2,3,4,4
27197,3,2,1,4,1,3,3,4,4,4,3,2
27198,3,2,1,4,1,3,4,2,1,2,3,4
27199,3,2,1,4,1,3,2,4,1,1,4,3
27200,3,2,1,4,1,3,2,1,4,3,4,4
27201,3,2,1,4,1,3,4,4,1,4,2,4
27202,3,2,1,2,1,3,1,4,4,3,4,2
27203,3,2,1,2,1,3,1,2,2,1,1,3
27204,3,2,1,2,1,3,2,3,1,4,4,4
27205,3,2,1,2,1,3,3,3,3,3,4,1
27206,3,2,1,2,1,3,1,4,4,3,4,3
27207,3,2,1,2,1,3,1,3,1,4,2,3
27208,3,2,1,2,1,3,2,3,4,4,1,4
27209,3,2,1,2,1,3,1,1,2,3,1,2
27210,3,2,1,2,1,3,2,4,2,3,1,3
27211,3,2,1,2,1,3,4,3,1,4,4,1
27212,3,2,1,2,1,3,1,3,2,1,3,2
27213,3,2,1,2,1,3,2,4,4,4,2,3
27214,3,2,1,2,1,3,1,1,3,1,2,4
27215,3,2,1,2,1,3,1,1,4,1,3,4
27216,3,2,1,2,1,3,3,3,2,1,2,2
27217,3,2,1,2,1,3,4,3,3,4,4,3
27218,3,2,1,2,1,3,4,3,3,4,3,2
27219,3,2,1,4,1,3,2,3,4,4,3,2
27220,3,2,1,2,1,3,1,2,2,1,3,3
27221,3,2,1,2,1,3,2,2,1,4,2,4
27222,3,2,1,2,1,3,2,1,1,4,3,2
27223,3,2,1,2,1,3,3,1,3,4,4,2
27224,3,2,1,2,1,3,1,4,4,4,4,3
27225,3,2,1,2,1,3,2,2,4,4,1,3
27226,3,2,1,4,1,3,3,2,1,2,2,2
27227,3,2,1,4,1,3,1,3,1,2,2,2
27228,3,2,1,2,1,3,3,1,4,2,3,2
27229,3,2,1,2,1,3,2,4,2,4,4,1
27230,3,2,1,2,1,3,2,4,4,2,4,2
27231,3,2,1,2,1,3,3,3,2,2,1,1
27232,3,4,1,2,1,3,3,4,2,1,1,1
27233,3,4,1,4,1,3,3,4,4,3,4,3
27234,3,4,1,1,1,3,3,2,3,2,2,3
27235,3,4,1,1,1,3,3,4,1,4,1,4
27236,3,4,1,1,1,3,1,3,4,2,2,2
27237,3,4,1,1,1,3,1,3,4,2,4,4
27238,3,4,1,1,1,3,1,3,1,4,2,4
27239,3,4,1,1,1,3,4,2,3,4,2,4
27240,3,4,1,1,1,3,3,1,3,4,2,1
27241,3,4,1,1,1,3,1,4,1,2,2,3
27242,3,2,4,1,2,3,1,1,3,1,1,3
27243,3,2,4,1,1,3,3,2,4,3,2,3
27244,3,2,2,1,1,3,4,3,4,4,2,1
27245,3,2,4,1,1,3,4,1,3,2,3,3
27246,3,2,4,1,1,3,3,4,4,3,4,2
27247,3,2,4,1,1,3,2,2,1,2,4,2
27248,3,4,2,3,1,4,4,1,1,4,2,1
27249,3,4,2,3,1,4,2,1,2,4,3,2
27250,3,4,1,3,1,4,1,2,2,1,1,4
27251,3,4,1,3,1,4,2,3,2,1,1,2
27252,3,4,1,3,1,4,2,4,3,3,4,1
27253,3,4,2,4,1,4,3,4,4,1,1,1
27254,3,4,1,3,1,4,4,2,2,2,2,1
27255,3,4,2,3,1,4,2,1,4,4,2,1
27256,3,4,2,3,1,4,2,1,2,1,4,3
27257,3,4,2,3,1,4,4,3,1,1,3,4
27258,3,4,2,3,1,4,1,4,2,3,4,1
27259,3,4,2,3,1,4,3,3,1,4,3,1
27260,3,4,1,3,1,4,3,4,1,3,3,2
27261,3,4,1,3,1,4,4,2,2,3,2,2
27262,4,4,1,3,4,1,3,4,2,1,3,2
27263,3,4,1,3,4,2,3,1,3,2,1,3
27264,3,4,1,4,4,2,1,4,1,2,2,2
27265,4,3,1,4,4,2,1,1,1,2,2,4
27266,4,4,3,2,4,1,3,4,2,1,2,4
27267,4,2,3,1,1,3,4,3,3,2,1,2
27268,4,2,3,1,1,3,4,4,2,4,1,2
27269,4,2,1,1,1,3,3,2,3,1,1,4
27270,2,4,1,1,1,4,3,2,4,2,4,3
27271,1,4,1,1,1,4,1,2,1,2,4,4
27272,2,4,1,1,1,4,2,1,2,1,3,2
27273,2,4,1,1,1,4,3,4,2,4,3,2
27274,2,4,1,1,1,4,3,4,4,1,1,1
27275,2,4,1,1,1,4,1,2,2,1,1,4
27276,2,4,1,1,1,4,2,2,1,4,4,4
27277,2,4,1,1,1,4,4,4,4,2,1,3
27278,2,4,1,1,1,4,4,1,4,3,3,4
27279,2,4,1,3,1,4,4,2,4,1,1,4
27280,1,4,1,3,1,4,1,2,2,1,1,3
27281,1,4,3,2,1,3,2,2,2,2,4,1
27282,1,4,3,2,2,4,1,3,3,1,4,2
27283,1,1,3,3,4,4,2,1,4,4,2,1
27284,1,1,2,2,1,3,4,4,4,3,1,4
27285,1,4,2,2,1,2,1,2,1,4,4,1
27286,1,1,2,2,1,2,1,2,2,3,2,2
27287,1,1,2,2,1,2,4,4,2,1,1,3
27288,1,1,2,3,1,3,1,4,4,3,4,4
27289,1,2,4,3,1,3,1,3,4,2,3,4
27290,1,2,1,1,3,3,4,1,4,2,3,1
27291,1,2,1,1,2,3,1,1,3,4,1,3
27292,3,2,1,1,2,3,2,3,3,4,4,3
27293,3,2,1,1,2,3,2,4,1,3,1,4
27294,3,2,1,1,2,3,3,3,4,1,4,4
27295,3,2,1,4,3,3,4,2,4,3,1,4
27296,3,2,1,4,3,3,2,4,2,3,4,2
27297,3,1,1,4,3,3,2,3,4,4,4,2
27298,1,1,2,3,3,3,2,4,3,4,2,4
27299,1,4,2,3,1,3,1,2,2,1,1,4
27300,1,1,2,2,1,3,3,1,1,3,4,3
27301,1,4,2,2,2,3,4,2,4,2,4,1
27302,1,4,2,2,2,3,1,3,2,3,4,2
27303,1,1,2,4,2,4,3,1,3,2,2,3
27304,1,1,3,1,2,1,1,4,4,4,1,3
27305,1,4,4,3,3,1,4,2,3,1,3,2
27306,1,4,4,3,3,1,4,1,1,3,3,1
27307,1,4,4,3,3,1,3,2,1,2,1,3
27308,1,4,1,1,2,3,2,2,1,3,2,2
27309,4,1,2,3,1,3,4,3,2,1,1,3
27310,4,1,2,3,1,3,4,3,4,3,1,3
27311,4,1,2,2,1,2,2,4,4,2,1,3
27312,4,1,1,3,1,3,1,2,4,2,1,3
27313,2,2,1,1,1,3,1,3,2,4,1,1
27314,2,3,1,3,1,4,3,3,1,1,1,2
27315,4,1,2,3,2,2,4,2,1,2,4,3
27316,4,1,2,3,4,2,1,2,1,4,1,2
27317,3,1,4,3,2,2,1,2,1,2,4,2
27318,4,1,4,3,2,2,4,4,3,4,3,4
27319,4,1,4,3,2,2,2,1,3,1,3,4
27320,4,1,4,3,2,2,2,2,2,2,3,2
27321,4,1,4,4,2,2,2,3,3,2,1,4
27322,4,1,4,4,2,2,2,2,3,2,4,1
27323,1,1,2,4,2,2,4,3,1,3,3,2
27324,1,1,2,4,2,2,3,1,1,3,4,3
27325,1,1,2,4,2,2,3,1,2,4,4,1
27326,1,1,2,1,2,2,3,1,1,2,4,2
27327,1,2,1,4,2,3,4,1,3,2,2,3
27328,3,4,1,1,1,2,2,3,3,4,3,2
27329,3,4,1,1,1,2,4,4,1,4,3,3
27330,3,4,1,1,1,2,3,2,1,4,4,1
27331,3,4,1,1,2,2,3,3,3,2,3,3
27332,3,4,1,1,1,2,1,1,1,3,1,2
27333,3,3,2,4,1,2,1,3,2,2,1,2
27334,3,4,1,4,1,2,2,2,1,2,4,2
27335,3,4,1,4,2,2,3,3,1,4,1,4
27336,3,4,1,4,4,2,1,3,4,2,3,4
27337,3,4,1,4,4,2,3,4,3,3,4,2
27338,2,1,2,4,4,3,2,1,4,1,4,2
27339,3,2,2,4,2,1,1,1,1,1,1,2
27340,3,2,2,4,2,1,1,1,3,2,3,4
27341,3,2,2,4,2,1,2,2,1,3,2,4
27342,3,4,2,4,2,1,1,1,4,4,3,1
27343,3,4,2,4,2,1,3,1,1,3,2,4
27344,3,4,1,4,4,1,1,4,1,1,1,3
27345,3,4,3,4,4,1,2,3,4,3,1,3
27346,2,3,1,4,4,1,2,4,1,3,1,2
27347,2,3,1,4,4,1,1,3,3,4,3,1
27348,2,3,1,4,4,1,4,2,2,3,4,2
27349,2,3,1,4,4,1,3,3,3,2,4,2
27350,2,3,1,4,4,3,3,3,2,1,1,1
27351,3,4,1,4,4,2,1,2,1,4,3,2
27352,3,4,1,4,4,2,1,2,3,3,1,2
27353,3,4,1,4,4,2,1,4,2,2,2,3
27354,3,4,1,4,4,2,3,2,3,4,2,1
27355,3,4,1,4,4,1,1,1,2,1,4,1
27356,3,4,1,4,4,2,4,2,1,3,1,4
27357,3,4,1,4,4,1,4,3,2,2,3,2
27358,3,4,1,4,4,1,4,3,4,1,3,1
27359,3,4,1,4,4,1,1,4,3,1,1,2
27360,3,4,1,4,4,1,3,2,1,3,4,1
27361,3,4,1,4,4,1,1,1,2,4,4,3
27362,3,4,1,4,4,1,3,1,2,1,1,2
27363,3,4,1,4,4,1,3,1,3,2,2,3
27364,3,4,1,4,4,1,1,1,2,1,3,4
27365,3,4,1,4,4,4,2,2,3,2,1,2
27366,3,4,1,4,4,4,4,1,4,4,1,1
27367,3,4,1,4,4,2,1,1,2,1,3,4
27368,3,4,1,4,4,2,4,4,2,3,3,2
27369,3,4,2,4,4,2,2,2,1,4,2,1
27370,4,2,2,4,4,2,2,1,1,3,4,3
27371,4,3,2,4,4,2,2,2,4,2,3,2
27372,4,3,1,4,4,2,1,2,3,3,1,2
27373,4,3,1,4,4,2,1,4,4,1,2,1
27374,4,3,1,4,4,2,3,2,1,3,2,3
27375,4,3,2,4,4,2,3,1,4,4,2,4
27376,4,3,2,4,4,2,3,3,2,3,3,4
27377,4,3,1,4,4,2,2,3,2,1,2,1
27378,4,3,2,4,4,4,2,3,1,2,3,4
27379,4,3,2,4,4,4,4,4,1,2,3,3
27380,4,2,2,2,4,4,3,3,3,3,4,1
27381,4,4,2,3,4,4,1,1,1,4,1,3
27382,4,4,2,3,4,1,3,3,2,2,2,2
27383,4,2,2,3,4,2,3,3,3,1,3,2
27384,4,4,2,3,4,2,1,1,1,3,1,3
27385,4,4,2,3,4,2,4,1,1,2,4,1
27386,4,3,2,4,4,2,3,2,1,2,2,2
27387,4,3,2,4,4,2,2,3,4,4,3,4
27388,4,4,2,2,4,4,4,1,2,4,4,1
27389,4,4,3,3,4,4,2,1,3,3,3,2
27390,3,4,1,4,4,1,1,2,4,2,3,3
27391,3,4,1,3,4,2,4,3,2,4,2,4
27392,4,4,1,4,4,1,2,4,3,2,1,1
27393,4,4,1,4,4,1,4,1,1,1,4,4
27394,4,4,2,4,4,1,4,2,3,1,4,3
27395,4,4,1,4,4,2,3,1,3,3,4,2
27396,3,4,1,4,4,1,3,4,1,3,3,3
27397,3,4,2,4,4,2,4,2,4,1,2,4
27398,3,4,1,3,4,2,4,4,2,4,1,4
27399,3,4,1,4,4,2,3,3,1,4,4,1
27400,3,4,1,4,4,2,4,3,4,2,4,3
27401,3,4,2,4,4,2,2,1,4,2,2,1
27402,3,4,2,4,4,2,2,3,3,2,3,4
27403,3,4,2,4,4,2,3,4,3,4,2,2
27404,3,4,2,4,4,2,3,3,2,2,3,1
27405,3,4,2,4,4,2,4,4,3,1,1,3
27406,3,4,2,4,4,2,4,1,1,1,3,3
27407,3,2,2,4,4,2,1,3,1,1,2,1
27408,3,1,2,4,4,2,2,2,2,1,1,4
27409,3,4,2,4,4,2,3,3,2,1,2,3
27410,3,4,2,4,4,2,2,2,4,4,3,4
27411,3,4,2,4,4,2,3,2,3,2,3,4
27412,3,4,1,4,4,2,1,2,2,1,2,1
27413,3,4,1,4,4,2,1,1,2,1,2,2
27414,3,4,1,4,4,1,1,3,3,2,1,2
27415,3,4,1,4,4,2,4,1,2,3,3,1
27416,3,4,1,4,4,2,1,4,1,3,4,3
27417,3,4,1,4,4,2,3,3,1,2,4,3
27418,3,4,1,4,4,2,3,2,2,1,1,1
27419,3,4,1,4,4,2,3,1,4,4,3,1
27420,3,4,1,4,4,2,1,3,4,4,4,1
27421,3,4,1,4,4,2,1,1,2,2,4,3
27422,3,4,1,4,4,2,3,3,4,1,4,3
27423,3,4,2,4,4,2,1,3,2,3,3,4
27424,3,4,1,4,4,2,4,2,1,2,2,4
27425,3,4,1,4,4,2,2,4,3,2,1,4
27426,3,4,1,4,4,2,3,4,3,3,1,4
27427,3,4,1,4,4,2,3,4,3,4,1,1
27428,3,4,1,4,4,2,2,3,1,1,1,1
27429,3,4,1,4,4,2,2,4,2,3,4,2
27430,3,4,1,4,4,2,3,2,1,1,2,3
27431,3,4,1,4,4,2,1,1,4,3,1,4
27432,3,4,1,4,4,2,2,1,1,2,1,3
27433,3,4,1,4,4,2,4,4,3,4,3,1
27434,3,4,1,4,4,2,4,4,2,2,2,3
27435,3,3,1,4,4,2,1,3,1,2,1,1
27436,3,3,1,4,4,2,4,3,4,4,2,3
27437,3,4,1,4,4,2,2,2,1,4,4,4
27438,3,4,1,4,4,2,1,3,4,2,2,4
27439,3,4,1,4,4,2,4,1,4,1,1,2
27440,3,4,1,4,2,4,1,4,3,3,4,1
27441,3,3,1,4,4,2,3,3,1,2,1,3
27442,1,3,2,3,4,2,3,2,3,3,1,2
27443,1,3,2,3,4,1,2,2,3,4,4,1
27444,2,3,2,3,4,1,4,4,3,4,2,3
27445,2,3,2,3,4,1,2,2,2,3,2,4
27446,1,3,2,4,2,2,4,1,3,3,3,2
27447,1,3,2,3,4,2,2,4,3,3,3,4
27448,3,4,1,3,4,2,1,4,3,4,3,2
27449,3,4,1,3,4,2,4,2,4,4,3,2
27450,3,3,1,3,4,2,4,2,2,3,4,3
27451,3,3,1,3,4,2,1,1,3,1,1,2
27452,3,3,1,3,4,2,4,4,4,2,1,4
27453,3,3,1,3,4,2,2,1,3,2,4,2
27454,3,3,1,3,4,2,1,4,3,4,2,1
27455,3,4,1,3,4,2,4,3,2,4,3,2
27456,3,4,1,3,4,2,4,4,2,4,2,4
27457,3,4,1,3,4,2,3,1,4,4,3,4
27458,3,4,1,3,4,2,2,3,4,3,4,4
27459,3,3,1,3,4,2,3,2,4,4,4,2
27460,3,3,1,3,4,2,3,1,1,2,1,4
27461,3,3,1,3,4,2,2,3,1,4,2,4
27462,3,3,1,3,4,2,2,1,1,2,1,2
27463,3,4,1,3,4,2,1,1,4,1,2,1
27464,3,3,1,3,4,2,2,4,1,3,1,4
27465,3,3,1,3,4,2,1,1,2,4,3,2
27466,3,3,1,3,4,2,4,4,3,1,2,3
27467,3,3,1,3,4,2,3,1,2,4,3,3
27468,3,3,1,3,4,2,1,2,1,3,4,3
27469,3,3,1,3,4,2,2,1,1,4,3,3
27470,3,3,1,3,4,2,3,4,4,3,1,3
27471,3,3,1,3,4,2,2,3,1,4,4,1
27472,3,3,1,3,4,2,1,4,1,1,4,2
27473,3,3,1,3,4,2,1,4,1,1,1,1
27474,3,3,1,4,4,2,4,2,2,3,4,4
27475,3,3,1,4,4,2,2,1,1,3,1,4
27476,3,3,1,4,2,2,2,4,1,1,1,1
27477,3,3,1,4,4,2,3,2,4,3,4,4
27478,3,3,1,4,4,2,1,4,4,4,2,3
27479,3,3,1,4,4,2,1,2,2,1,1,1
27480,3,3,1,4,4,2,2,4,4,4,1,1
27481,3,3,1,4,4,2,4,1,2,4,3,1
27482,3,3,1,4,2,2,1,2,4,3,3,4
27483,3,3,1,4,2,2,4,3,4,3,3,4
27484,3,3,1,4,2,2,1,1,1,3,4,2
27485,4,4,1,4,4,4,1,3,1,3,2,2
27486,4,4,1,4,4,4,4,4,4,1,4,2
27487,3,3,1,4,2,2,2,1,2,4,2,3
27488,3,3,1,4,2,2,4,2,3,4,3,1
27489,3,4,1,4,2,2,2,3,2,1,1,2
27490,3,4,1,4,2,2,3,3,1,4,3,2
27491,3,4,1,4,4,2,3,3,4,4,1,4
27492,3,4,1,4,4,2,4,1,2,3,1,3
27493,3,4,1,4,4,2,4,3,1,1,2,4
27494,3,4,1,4,2,2,3,2,3,2,3,2
27495,3,2,1,4,2,2,3,1,4,2,1,2
27496,3,2,1,4,2,2,2,1,2,2,3,2
27497,3,4,2,4,4,2,4,3,3,4,1,2
27498,3,4,2,4,4,2,1,4,3,4,4,2
27499,3,4,2,4,4,2,1,2,2,3,4,1
27500,3,4,2,4,4,2,1,2,1,3,4,1
27501,3,4,2,4,2,2,1,4,1,1,2,3
27502,3,4,1,4,2,2,1,2,2,1,4,1
27503,3,4,1,4,2,2,3,1,3,4,4,4
27504,3,4,1,4,4,2,2,3,2,4,2,4
27505,3,4,1,4,4,2,2,2,2,1,2,3
27506,3,4,1,4,2,2,4,4,3,4,2,3
27507,1,4,1,4,2,4,4,1,1,3,4,2
27508,3,4,1,4,4,2,3,1,3,4,4,2
27509,3,4,1,4,4,2,1,1,1,1,1,1
27510,3,4,1,4,4,2,2,4,2,1,4,4
27511,3,4,1,4,4,2,3,2,4,1,1,3
27512,3,4,1,4,4,2,3,1,1,3,2,3
27513,3,4,1,4,2,2,3,1,3,2,2,2
27514,3,4,1,4,2,2,3,4,3,3,4,3
