,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8988,1,1,1,3,3,4,1,4,2,2,3,3
8989,1,1,1,3,3,4,2,2,3,1,2,3
8990,1,1,1,3,3,4,1,2,1,4,3,3
8991,1,1,1,3,3,4,1,4,1,1,4,2
8992,1,1,1,3,3,4,3,3,1,4,2,2
8993,1,1,1,3,3,4,3,1,4,3,4,3
8994,1,1,1,3,3,4,4,2,1,3,2,2
8995,1,1,1,3,3,4,1,3,2,4,3,2
8996,1,1,1,3,3,4,4,3,4,3,2,4
8997,1,1,1,3,3,4,3,2,1,4,2,3
8998,1,1,1,3,3,4,4,2,2,4,3,3
8999,1,1,1,3,3,4,1,4,2,3,2,3
9000,1,1,1,3,3,4,4,1,3,2,2,1
9001,1,1,1,3,3,4,1,4,4,3,4,2
9002,1,1,1,3,3,4,1,3,1,3,4,2
9003,1,1,1,3,3,4,3,1,2,1,4,1
9004,1,1,1,3,3,4,4,1,1,3,1,1
9005,1,1,1,3,3,4,3,1,3,2,3,3
9006,1,1,1,3,3,4,1,3,2,4,1,2
9007,1,1,1,3,3,4,4,3,1,4,4,3
9008,1,1,1,3,3,4,1,3,3,3,3,2
9009,1,1,1,3,3,4,1,1,1,1,2,4
9010,1,1,1,3,3,4,2,2,1,2,2,4
9011,1,1,1,3,3,4,1,3,1,2,2,3
9012,1,1,1,3,3,4,2,2,2,4,4,1
9013,1,1,1,3,3,4,4,2,3,1,3,3
9014,1,1,1,3,3,4,2,4,1,2,3,4
9015,1,1,1,3,3,4,4,1,3,4,3,4
9016,1,1,1,3,3,4,4,1,3,3,1,1
9017,1,1,1,3,3,4,2,4,4,1,1,2
9018,1,1,1,3,3,4,4,2,1,1,4,3
9019,1,1,1,3,3,4,2,3,1,4,4,4
9020,1,1,1,3,3,4,3,3,3,2,1,1
9021,1,1,1,3,3,4,4,4,3,2,2,1
9022,1,1,1,3,3,4,1,4,4,2,4,1
9023,1,1,1,3,3,4,2,3,3,1,3,4
9024,1,1,1,3,3,4,2,2,4,2,1,3
9025,1,1,1,3,3,4,4,1,2,4,3,3
9026,1,1,1,3,3,4,3,1,1,2,2,3
9027,1,1,1,3,3,4,4,2,4,1,3,3
9028,1,1,1,3,3,4,4,3,4,4,3,4
9029,1,1,1,3,3,4,2,1,2,3,1,4
9030,1,1,1,3,3,4,2,2,1,1,2,1
9031,1,1,1,3,3,4,1,2,4,3,2,2
9032,1,1,1,3,3,4,3,3,1,1,4,1
9033,1,1,1,3,3,4,3,4,4,4,4,2
9034,1,1,1,3,3,4,2,1,4,4,3,4
9035,1,1,1,3,3,4,3,1,1,4,2,1
9036,1,1,1,3,3,4,1,4,1,3,4,3
9037,1,1,1,3,3,4,4,3,2,2,4,4
9038,1,1,1,3,3,4,3,2,1,4,1,4
9039,1,1,1,3,3,4,3,3,1,2,3,1
9040,1,1,1,3,3,4,4,3,2,3,4,3
9041,1,1,1,3,3,4,3,1,4,1,2,2
9042,1,1,1,3,3,4,3,4,4,4,3,3
9043,1,1,1,3,3,4,2,4,2,4,4,4
9044,1,1,1,3,3,4,1,3,3,1,3,2
9045,1,1,1,3,3,4,1,1,1,1,1,2
9046,1,1,1,3,3,4,3,2,3,1,3,2
9047,1,1,1,3,3,4,4,2,3,3,3,3
9048,1,1,1,3,3,4,1,1,2,3,3,1
9049,1,1,1,3,3,4,2,1,3,1,3,2
9050,1,1,1,3,3,4,1,3,4,3,4,2
9051,1,1,1,3,3,4,1,2,2,2,1,4
9052,1,1,1,3,3,4,1,1,3,4,4,2
9053,1,1,1,3,3,4,2,2,1,2,4,3
9054,1,1,1,3,3,4,1,2,1,1,2,2
9055,1,1,1,3,3,4,1,4,1,1,2,1
9056,1,1,1,3,3,4,3,2,3,3,4,1
9057,1,1,1,3,3,4,2,3,4,1,1,2
9058,1,1,1,3,3,4,1,1,3,1,1,4
9059,1,1,1,3,3,4,4,1,2,3,3,2
9060,1,1,1,3,3,4,4,2,2,1,4,1
9061,1,1,1,3,3,4,4,3,1,4,1,2
9062,1,1,1,3,3,4,2,1,4,4,2,1
9063,1,1,1,3,3,4,1,3,2,4,3,2
9064,1,1,1,3,3,4,3,4,2,1,2,2
9065,1,1,1,3,3,4,2,1,3,3,2,3
9066,1,1,1,3,3,4,3,3,4,2,1,4
9067,1,1,1,3,3,4,4,1,4,4,3,1
9068,1,1,1,3,3,4,3,3,2,3,1,3
9069,1,1,1,3,3,4,3,1,2,2,1,1
9070,1,1,1,3,3,4,3,2,2,1,1,1
9071,1,1,1,3,3,4,3,3,1,3,3,4
9072,1,1,1,3,3,4,4,2,2,2,1,4
9073,1,1,1,3,3,4,2,3,1,3,2,2
9074,1,1,1,3,3,4,3,3,3,1,2,2
9075,1,1,1,3,3,4,4,3,3,3,1,2
9076,1,1,1,3,3,4,3,4,4,2,3,4
9077,1,1,1,3,3,4,3,1,2,4,2,3
9078,1,1,1,3,3,4,4,4,1,3,1,3
9079,1,1,1,3,3,4,3,1,4,1,4,1
9080,1,1,1,3,3,4,2,4,2,2,1,3
9081,1,1,1,3,3,4,3,1,2,4,3,2
9082,1,1,1,3,3,4,2,3,3,2,2,1
9083,1,1,1,3,3,4,3,3,1,2,2,2
9084,1,1,1,3,3,4,2,4,4,4,2,3
9085,1,1,1,3,3,4,3,1,1,4,1,2
9086,1,1,1,3,3,4,4,1,4,4,4,1
9087,1,1,1,3,3,4,3,4,1,2,4,2
9088,1,1,1,3,3,4,3,1,3,3,4,2
9089,1,1,1,3,3,4,3,1,4,2,1,4
9090,1,1,1,3,3,4,3,4,2,3,1,2
9091,1,1,1,3,3,4,4,1,3,1,3,1
9092,1,1,1,3,3,4,1,4,4,2,2,3
9093,1,1,1,3,3,4,1,3,1,3,4,3
9094,1,1,1,3,3,4,3,1,4,2,3,3
9095,1,1,1,3,3,4,4,3,1,3,1,4
9096,1,1,1,3,3,4,1,3,2,4,4,1
9097,1,1,1,3,3,4,4,4,1,1,3,1
9098,1,1,1,3,3,4,2,1,2,3,1,2
9099,1,1,1,3,3,4,1,2,1,3,2,4
9100,1,1,1,3,3,4,2,3,2,4,2,1
9101,1,1,1,3,3,4,2,4,4,2,1,1
9102,1,1,1,3,3,4,1,2,2,1,4,2
9103,1,1,1,3,3,4,4,2,2,3,3,1
9104,1,1,1,3,3,4,1,4,2,4,1,1
9105,1,1,1,3,3,4,3,2,3,3,3,1
9106,1,1,1,3,3,4,3,4,4,3,3,1
9107,1,1,1,3,3,4,2,1,4,3,1,4
9108,1,1,1,3,3,4,1,1,2,4,3,1
9109,1,1,1,3,3,4,1,2,4,1,4,1
9110,1,1,1,3,3,4,4,4,1,1,3,2
9111,1,1,1,3,3,4,4,4,2,2,1,3
9112,1,1,1,3,3,4,1,2,2,3,4,2
9113,1,1,1,3,3,4,3,2,2,3,1,4
9114,1,1,1,3,3,4,4,2,1,4,4,2
9115,1,1,1,3,3,4,4,4,1,2,4,2
9116,1,1,1,3,3,4,4,3,3,1,3,2
9117,1,1,1,3,3,4,4,2,2,4,4,2
9118,1,1,1,3,3,4,2,1,2,4,4,4
9119,1,1,1,3,3,4,2,1,3,3,4,2
9120,1,1,1,3,3,4,3,3,4,2,1,4
9121,1,1,1,3,3,4,2,2,4,1,4,3
9122,1,1,1,3,3,4,4,2,3,1,1,3
9123,1,1,1,3,3,4,4,2,4,3,1,4
9124,1,1,1,3,3,4,3,3,1,4,1,4
9125,1,1,1,3,3,4,2,1,4,1,3,3
9126,1,1,1,3,3,4,1,1,3,3,4,3
9127,1,1,1,3,3,4,2,3,4,4,2,2
9128,1,1,1,3,3,4,1,3,1,3,2,2
9129,1,1,1,3,3,4,2,3,4,4,1,2
9130,1,1,1,3,3,4,1,1,1,4,1,4
9131,1,1,1,3,3,4,4,4,2,3,4,3
9132,1,1,1,3,3,4,4,4,4,3,1,2
9133,1,1,1,3,3,4,2,1,4,2,4,2
9134,1,1,1,3,3,4,1,2,1,4,3,4
9135,1,1,1,3,3,4,1,3,4,4,1,1
9136,1,1,1,3,3,4,3,3,1,1,2,3
9137,1,1,1,3,3,4,4,4,1,4,4,2
9138,1,1,1,3,3,4,1,3,1,4,1,3
9139,1,1,1,3,3,4,1,1,4,1,3,1
9140,1,1,1,3,3,4,1,4,1,2,2,2
9141,1,1,1,3,3,4,3,4,3,3,1,4
9142,1,1,1,3,3,4,2,2,3,2,3,3
9143,1,1,1,3,3,4,1,1,2,1,3,3
9144,1,1,1,3,3,4,3,1,3,1,4,1
9145,1,1,1,3,3,4,3,3,4,4,1,1
9146,1,1,1,3,3,4,4,1,3,2,4,2
9147,1,1,1,3,3,4,1,4,3,3,3,3
9148,1,1,1,3,3,4,3,3,3,2,3,3
9149,1,1,1,3,3,4,3,3,3,1,1,3
9150,1,1,1,3,3,4,3,3,4,1,4,1
9151,1,1,1,3,3,4,3,3,1,3,2,1
9152,1,1,1,3,3,4,3,3,1,2,4,2
9153,1,1,1,3,3,4,4,1,3,1,2,4
9154,1,1,1,3,3,4,4,1,1,2,4,2
9155,1,1,1,3,3,4,3,3,1,2,2,4
9156,1,1,1,3,3,4,2,2,2,1,3,2
9157,1,1,1,3,3,4,2,4,4,4,2,1
9158,1,1,1,3,3,4,2,1,1,2,1,2
9159,1,1,1,3,3,4,3,1,2,2,3,2
9160,1,1,1,3,3,4,3,4,2,4,3,4
9161,1,1,1,3,3,4,2,3,4,2,4,1
9162,1,1,1,3,3,4,3,1,4,3,4,1
9163,1,1,1,3,3,4,1,4,4,2,3,3
9164,1,1,1,3,3,4,2,3,3,1,3,3
9165,1,1,1,3,3,4,4,3,4,3,4,2
9166,1,1,1,3,3,4,1,1,3,3,2,3
9167,1,1,1,3,3,4,1,2,3,3,1,1
9168,1,1,1,3,3,4,4,2,1,3,3,2
9169,1,1,1,3,3,4,3,3,4,4,3,3
9170,1,1,1,3,3,4,3,1,1,3,3,2
9171,1,1,1,3,3,4,3,1,2,1,3,1
9172,1,1,1,3,3,4,4,4,1,4,1,3
9173,1,1,1,3,3,4,3,4,3,4,1,4
9174,1,1,1,3,3,4,4,1,3,3,4,4
9175,1,1,1,3,3,4,1,3,3,4,2,4
9176,1,1,1,3,3,4,3,3,2,4,4,4
9177,1,1,1,3,3,4,4,4,3,1,4,2
9178,1,1,1,3,3,4,3,2,2,2,2,3
9179,1,1,1,3,3,4,3,1,4,3,1,3
9180,1,1,1,3,3,4,3,4,3,3,3,1
9181,1,1,1,3,3,4,4,4,3,3,4,2
9182,1,1,1,3,3,4,1,3,3,1,1,4
9183,1,1,1,3,3,4,2,3,4,3,4,2
9184,1,1,1,3,3,4,4,2,2,4,3,2
9185,1,1,1,3,3,4,4,1,4,3,1,2
9186,1,1,1,3,3,4,4,4,1,2,1,4
9187,1,1,1,3,3,4,4,2,4,1,2,2
9188,1,1,1,3,3,4,1,1,1,1,4,3
9189,1,1,1,3,3,4,3,4,3,1,1,2
9190,1,1,1,3,3,4,1,4,1,4,4,1
9191,1,1,1,3,3,4,3,1,4,1,2,3
9192,1,1,1,3,3,4,2,4,3,2,1,1
9193,1,1,1,3,3,4,4,3,2,3,3,3
9194,1,1,1,3,3,4,4,2,1,2,3,4
9195,1,1,1,3,3,4,4,4,4,4,4,2
9196,1,1,1,3,3,4,1,1,1,1,1,2
9197,1,1,1,3,3,4,1,1,2,1,4,2
9198,1,1,1,3,3,4,3,4,2,1,3,4
9199,1,1,1,3,3,4,3,4,3,3,4,3
9200,1,1,1,3,3,4,3,3,3,1,3,3
9201,1,1,1,3,3,4,1,3,4,3,3,3
9202,1,1,1,3,3,4,3,4,1,4,3,1
9203,1,1,1,3,3,4,3,2,2,2,3,4
9204,1,1,1,3,3,4,2,2,1,2,1,3
9205,1,1,1,3,3,4,2,4,4,1,1,2
9206,1,1,1,3,3,4,3,2,1,1,1,4
9207,1,1,1,3,3,4,4,1,2,1,1,2
9208,1,1,1,3,3,4,3,1,3,3,2,1
9209,1,1,1,3,3,4,4,3,1,2,4,3
9210,1,1,1,3,3,4,1,4,2,2,2,1
9211,1,1,1,3,3,4,3,2,1,3,1,2
9212,1,1,1,3,3,4,4,2,1,3,3,2
9213,1,1,1,3,3,4,3,3,1,4,4,3
9214,1,1,1,3,3,4,2,4,1,2,2,3
9215,1,1,1,3,3,4,3,4,2,1,4,1
9216,1,1,1,3,3,4,3,1,4,4,2,1
9217,1,1,1,3,3,4,2,4,4,2,3,3
9218,1,1,1,3,3,4,3,2,3,2,3,4
9219,1,1,1,3,3,4,2,2,2,2,1,1
9220,1,1,1,3,3,4,4,1,3,1,1,4
9221,1,1,1,3,3,4,2,1,1,1,3,2
9222,1,1,1,3,3,4,3,4,2,4,1,3
9223,1,1,1,3,3,4,2,3,3,4,1,4
9224,1,1,1,3,3,4,1,2,3,1,4,1
9225,1,1,1,3,3,4,2,4,2,2,2,4
9226,1,1,1,3,3,4,2,3,2,2,4,4
9227,1,1,1,3,3,4,1,2,3,1,1,4
9228,1,1,1,3,3,4,2,2,4,1,4,2
9229,1,1,1,3,3,4,2,2,4,4,4,4
9230,1,1,1,3,3,4,2,4,4,4,3,2
9231,1,1,1,3,3,4,3,3,1,1,2,2
9232,1,1,1,3,3,4,4,1,3,3,1,4
9233,1,1,1,3,3,4,4,4,2,4,3,1
9234,1,1,1,3,3,4,1,1,1,3,1,2
9235,1,1,1,3,3,4,3,2,3,4,3,2
9236,1,1,1,3,3,4,2,3,3,4,2,3
9237,1,1,1,3,3,4,2,2,2,2,4,2
9238,1,1,1,3,3,4,1,2,4,1,4,4
9239,1,1,1,3,3,4,1,1,4,1,1,1
9240,1,1,1,3,3,4,3,2,1,1,4,1
9241,1,1,1,3,3,4,1,3,2,2,4,1
9242,1,1,1,3,3,4,4,3,1,4,4,1
9243,1,1,1,3,3,4,3,3,3,3,2,3
9244,1,1,1,3,3,4,3,4,3,4,4,1
9245,1,1,1,3,3,4,1,2,3,3,1,3
9246,1,1,1,3,3,4,4,3,1,2,2,4
9247,1,1,1,3,3,4,4,4,1,2,2,4
9248,1,1,1,3,3,4,2,2,2,4,2,2
9249,1,1,1,3,3,4,2,2,1,4,3,2
9250,1,1,1,3,3,4,1,4,4,4,3,3
9251,1,1,1,3,3,4,2,2,3,3,4,3
9252,1,1,1,3,3,4,3,1,4,4,3,2
9253,1,1,1,3,3,4,2,3,3,2,2,4
9254,1,1,1,3,3,4,3,3,2,2,3,4
9255,1,1,1,3,3,4,4,2,4,3,3,2
9256,1,1,1,3,3,4,2,1,2,1,2,1
9257,1,1,1,3,3,4,1,4,1,1,4,3
9258,1,1,1,3,3,4,4,1,2,1,1,1
9259,1,1,1,3,3,4,2,4,1,3,1,1
9260,1,1,1,3,3,4,4,3,4,3,3,2
9261,1,1,1,3,3,4,2,3,1,2,4,1
9262,1,1,1,3,3,4,1,2,1,4,4,4
9263,1,1,1,3,3,4,1,4,3,1,2,1
9264,1,1,1,3,3,4,2,3,3,3,4,3
9265,1,1,1,3,3,4,4,4,1,4,1,3
9266,1,1,1,3,3,4,3,3,4,3,1,2
9267,1,1,1,3,3,4,2,2,1,2,1,2
9268,1,1,1,3,3,4,1,1,1,4,1,3
9269,1,1,1,3,3,4,4,3,3,2,2,3
9270,1,1,1,3,3,4,1,4,2,2,2,3
9271,1,1,1,3,3,4,3,4,2,1,4,4
9272,1,1,1,3,3,4,1,1,3,4,4,4
9273,1,1,1,3,3,4,1,4,1,4,3,1
9274,1,1,1,3,3,4,3,1,3,2,4,1
9275,1,1,1,3,3,4,3,2,2,3,1,1
9276,1,1,1,3,3,4,2,3,3,1,1,2
9277,1,1,1,3,3,4,4,2,4,4,3,2
9278,1,1,1,3,3,4,2,1,2,4,2,4
9279,1,1,1,3,3,4,3,1,2,1,2,2
9280,1,1,1,3,3,4,3,3,3,4,2,1
9281,1,1,1,3,3,4,2,3,2,1,3,1
9282,1,1,1,3,3,4,4,2,3,4,2,4
9283,1,1,1,3,3,4,3,3,4,3,1,4
9284,1,1,1,3,3,4,1,2,4,4,2,3
9285,1,1,1,3,3,4,1,3,4,3,1,3
9286,1,1,1,3,3,4,3,4,1,4,4,1
9287,1,1,1,3,3,4,2,2,3,4,4,2
9288,1,1,1,3,3,4,2,3,4,4,1,1
9289,1,1,1,3,3,4,3,2,2,1,1,4
9290,1,1,1,3,3,4,4,1,1,4,1,1
9291,1,1,1,3,3,4,3,1,1,3,1,1
9292,1,1,1,3,3,4,3,3,1,4,1,1
9293,1,1,1,3,3,4,1,4,3,1,3,3
9294,1,1,1,3,3,4,4,4,2,1,2,1
9295,1,1,1,3,3,4,1,4,3,3,2,1
9296,1,1,1,3,3,4,2,4,3,3,3,2
9297,1,1,1,3,3,4,1,3,3,3,2,3
9298,1,1,1,3,3,4,2,1,1,4,3,2
9299,1,1,1,3,3,4,4,3,3,1,3,2
9300,1,1,1,3,3,4,3,2,4,2,3,1
9301,1,1,1,3,3,4,2,4,4,1,2,2
9302,1,1,1,3,3,4,4,3,4,1,1,2
9303,1,1,1,3,3,4,2,2,1,2,3,4
9304,1,1,1,3,3,4,2,3,3,3,3,1
9305,1,1,1,3,3,4,1,4,3,4,4,1
9306,1,1,1,3,3,4,1,4,3,4,2,1
9307,1,1,1,3,3,4,2,2,1,3,2,3
9308,1,1,1,3,3,4,1,3,4,4,2,1
9309,1,1,1,3,3,4,1,3,1,4,4,3
9310,1,1,1,3,3,4,4,2,2,3,1,1
9311,1,1,1,3,3,4,1,1,2,1,3,3
9312,1,1,1,3,3,4,2,2,3,4,3,4
9313,1,1,1,3,3,4,3,3,4,4,4,2
9314,1,1,1,3,3,4,3,1,4,4,1,4
9315,1,1,1,3,3,4,3,1,2,4,1,2
9316,1,1,1,3,3,4,2,4,1,3,3,4
9317,1,1,1,3,3,4,1,3,2,2,2,2
9318,1,1,1,3,3,4,3,4,1,3,4,3
9319,1,1,1,3,3,4,4,4,1,3,1,4
9320,1,1,1,3,3,4,2,2,1,4,2,1
9321,1,1,1,3,3,4,4,2,3,3,2,2
9322,1,1,1,3,3,4,1,1,4,4,3,2
9323,1,1,1,3,3,4,2,4,3,4,4,1
9324,1,1,1,3,3,4,4,3,1,3,4,3
9325,1,1,1,3,3,4,4,2,2,2,1,2
9326,1,1,1,3,3,4,1,1,1,1,1,1
9327,1,1,1,3,3,4,4,3,2,4,3,4
9328,1,1,1,3,3,4,3,3,3,2,3,3
9329,1,1,1,3,3,4,4,4,4,2,3,1
9330,1,1,1,3,3,4,1,2,4,2,1,1
9331,1,1,1,3,3,4,3,2,2,2,4,4
9332,1,1,1,3,3,4,3,3,4,4,1,3
9333,1,1,1,3,3,4,4,2,1,3,3,3
9334,1,1,1,3,3,4,1,4,3,1,4,3
9335,1,1,1,3,3,4,4,2,2,1,3,3
9336,1,1,1,3,3,4,4,4,3,2,1,4
9337,1,1,1,3,3,4,1,1,4,3,4,3
9338,1,1,1,3,3,4,2,4,4,3,3,2
9339,1,1,1,3,3,4,1,3,1,3,1,4
9340,1,1,1,3,3,4,3,3,4,2,4,1
9341,1,1,1,3,3,4,4,3,3,4,1,1
9342,1,1,1,3,3,4,4,2,3,4,3,4
9343,1,1,1,3,3,4,3,1,1,2,2,3
9344,1,1,1,3,3,4,4,4,3,1,3,3
9345,1,1,1,3,3,4,4,1,1,2,3,2
9346,1,1,1,3,3,4,1,3,2,4,3,2
9347,1,1,1,3,3,4,1,1,4,3,3,1
9348,1,1,1,3,3,4,2,3,3,2,4,2
9349,1,1,1,3,3,4,4,4,2,1,1,3
9350,1,1,1,3,3,4,4,1,4,3,3,2
9351,1,1,1,3,3,4,2,1,4,3,2,4
9352,1,1,1,3,3,4,1,4,2,3,3,4
9353,1,1,1,3,3,4,2,3,1,1,4,1
9354,1,1,1,3,3,4,2,2,2,1,3,2
9355,1,1,1,3,3,4,4,2,4,4,2,3
9356,1,1,1,3,3,4,4,4,1,3,2,1
9357,1,1,1,3,3,4,2,2,4,2,4,1
9358,1,1,1,3,3,4,1,2,2,4,3,2
9359,1,1,1,3,3,4,1,1,4,1,1,4
9360,1,1,1,3,3,4,1,3,3,4,4,3
9361,1,1,1,3,3,4,1,1,1,3,3,3
9362,1,1,1,3,3,4,3,2,2,1,1,2
9363,1,1,1,3,3,4,4,4,1,2,4,2
9364,1,1,1,3,3,4,2,4,4,3,2,2
9365,1,1,1,3,3,4,3,1,2,1,4,1
9366,1,1,1,3,3,4,1,3,4,4,3,4
9367,1,1,1,3,3,4,3,3,3,1,4,4
9368,1,1,1,3,3,4,2,2,2,4,1,1
9369,1,1,1,3,3,4,3,3,4,3,1,4
9370,1,1,1,3,3,4,2,2,3,3,1,1
9371,1,1,1,3,3,4,2,4,2,2,2,4
9372,1,1,1,3,3,4,2,4,1,4,1,4
9373,1,1,1,3,3,4,2,3,3,4,2,2
9374,1,1,1,3,3,4,2,2,2,4,1,2
9375,1,1,1,3,3,4,4,4,3,4,1,1
9376,1,1,1,3,3,4,4,4,2,4,2,4
9377,1,1,1,3,3,4,2,4,2,2,1,1
9378,1,1,1,3,3,4,4,1,3,4,2,1
9379,1,1,1,3,3,4,4,2,2,4,3,2
9380,1,1,1,3,3,4,1,4,3,3,4,4
9381,1,1,1,3,3,4,2,1,3,2,4,4
9382,1,1,1,3,3,4,1,2,2,4,4,4
9383,1,1,1,3,3,4,4,4,4,1,1,1
9384,1,1,1,3,3,4,4,2,1,4,2,2
9385,1,1,1,3,3,4,1,4,2,4,4,3
9386,1,1,1,3,3,4,2,3,1,4,3,3
9387,1,1,1,3,3,4,3,4,1,4,4,1
9388,1,1,1,3,3,4,4,3,4,1,2,1
9389,1,1,1,3,3,4,3,1,1,1,3,4
9390,1,1,1,3,3,4,1,2,3,2,1,1
9391,1,1,1,3,3,4,1,1,3,4,2,2
9392,1,1,1,3,3,4,4,3,1,2,4,1
9393,1,1,1,3,3,4,3,2,1,3,4,3
9394,1,1,1,3,3,4,2,4,2,4,4,2
9395,1,1,1,3,3,4,4,2,2,1,4,3
9396,1,1,1,3,3,4,3,1,1,1,4,4
9397,1,1,1,3,3,4,3,4,3,3,1,1
9398,1,1,1,3,3,4,1,4,2,3,2,1
9399,1,1,1,3,3,4,1,1,2,3,2,1
9400,1,1,1,3,3,4,1,2,3,4,4,3
9401,1,1,1,3,3,4,2,1,1,3,4,2
9402,1,1,1,3,3,4,3,3,4,2,3,4
9403,1,1,1,3,3,4,4,1,1,4,2,3
9404,1,1,1,3,3,4,3,2,4,3,3,1
9405,1,1,1,3,3,4,3,3,3,3,3,4
9406,1,1,1,3,3,4,4,1,1,3,1,2
9407,1,1,1,3,3,4,1,3,2,1,1,3
9408,1,1,1,3,3,4,1,3,3,4,2,1
9409,1,1,1,3,3,4,1,3,4,3,2,4
9410,1,1,1,3,3,4,4,2,1,4,2,1
9411,1,1,1,3,3,4,3,3,3,3,3,1
9412,1,1,1,3,3,4,2,3,1,4,3,2
9413,1,1,1,3,3,4,3,2,3,3,3,3
9414,1,1,1,3,3,4,3,1,4,2,2,1
9415,1,1,1,3,3,4,3,2,2,1,2,4
9416,1,1,1,3,3,4,1,4,2,1,2,1
9417,1,1,1,3,3,4,4,4,3,4,2,4
9418,1,1,1,3,3,4,2,1,3,1,3,3
9419,1,1,1,3,3,4,2,4,2,1,2,1
9420,1,1,1,3,3,4,3,2,4,2,1,1
9421,1,1,1,3,3,4,4,1,4,2,1,4
9422,1,1,1,3,3,4,1,2,4,1,3,1
9423,1,1,1,3,3,4,1,4,3,4,3,4
9424,1,1,1,3,3,4,2,2,3,1,1,2
9425,1,1,1,3,3,4,3,1,4,2,1,1
9426,1,1,1,3,3,4,2,1,3,3,2,3
9427,1,1,1,3,3,4,3,1,4,4,2,2
9428,1,1,1,3,3,4,1,2,3,1,2,4
9429,1,1,1,3,3,4,1,3,2,3,1,4
9430,1,1,1,3,3,4,3,4,1,4,1,4
9431,1,1,1,3,3,4,3,4,2,4,4,1
9432,1,1,1,3,3,4,3,1,2,4,1,3
9433,1,1,1,3,3,4,3,2,3,2,2,1
9434,1,1,1,3,3,4,4,4,1,1,1,1
9435,1,1,1,3,3,4,2,2,4,3,3,2
9436,1,1,1,3,3,4,3,4,4,3,3,4
9437,1,1,1,3,3,4,4,3,3,3,2,1
9438,1,1,1,3,3,4,2,1,2,1,4,1
9439,1,1,1,3,3,4,2,4,4,1,3,2
9440,1,1,1,3,3,4,2,2,1,2,2,4
9441,1,1,1,3,3,4,3,3,4,1,4,2
9442,1,1,1,3,3,4,3,3,2,4,2,4
9443,1,1,1,3,3,4,4,3,2,3,1,2
9444,1,1,1,3,3,4,2,3,4,3,4,1
9445,1,1,1,3,3,4,2,1,3,2,4,4
9446,1,1,1,3,3,4,3,1,2,2,3,3
9447,1,1,1,3,3,4,1,4,1,4,3,2
9448,1,1,1,3,3,4,2,4,3,1,3,1
9449,1,1,1,3,3,4,2,4,4,3,4,1
9450,1,1,1,3,3,4,2,4,3,1,2,4
9451,1,1,1,3,3,4,2,1,3,3,2,2
9452,1,1,1,3,3,4,4,2,2,1,1,2
9453,1,1,1,3,3,4,4,1,4,3,1,2
9454,1,1,1,3,3,4,3,1,1,3,2,3
9455,1,1,1,3,3,4,4,4,4,1,4,2
9456,1,1,1,3,3,4,1,1,1,3,2,4
9457,1,1,1,3,3,4,3,3,3,4,3,3
9458,1,1,1,3,3,4,1,2,2,1,2,3
9459,1,1,1,3,3,4,3,2,2,3,3,1
9460,1,1,1,3,3,4,3,3,2,2,1,4
9461,1,1,1,3,3,4,2,1,4,4,4,2
9462,1,1,1,3,3,4,2,4,1,3,3,2
9463,1,1,1,3,3,4,3,4,2,3,2,4
9464,1,1,1,3,3,4,2,3,2,3,2,4
9465,1,1,1,3,3,4,4,1,3,3,1,2
9466,1,1,1,3,3,4,2,4,3,3,3,1
9467,1,1,1,3,3,4,4,2,4,4,2,4
9468,1,1,1,3,3,4,2,3,1,2,2,3
9469,1,1,1,3,3,4,1,3,3,2,3,2
9470,1,1,1,3,3,4,1,4,1,2,1,1
9471,1,1,1,3,3,4,2,4,3,1,1,3
9472,1,1,1,3,3,4,2,1,1,1,1,4
9473,1,1,1,3,3,4,1,3,4,4,3,3
9474,1,1,1,3,3,4,4,2,3,1,1,3
9475,1,1,1,3,3,4,4,4,3,2,2,1
9476,1,1,1,3,3,4,3,4,3,3,4,4
9477,1,1,1,3,3,4,1,3,4,2,3,2
9478,1,1,1,3,3,4,3,3,3,2,2,3
9479,1,1,1,3,3,4,1,1,3,2,2,3
9480,1,1,1,3,3,4,4,3,3,3,3,1
9481,1,1,1,3,3,4,1,3,2,4,4,2
9482,1,1,1,3,3,4,2,3,3,2,2,3
9483,1,1,1,3,3,4,1,3,2,4,3,4
9484,1,1,1,3,3,4,4,3,3,2,3,1
9485,1,1,1,3,3,4,2,2,1,1,3,2
9486,1,1,1,3,3,4,2,4,3,1,2,4
9487,1,1,1,3,3,4,3,4,3,4,2,3
9488,1,1,1,3,3,4,3,1,4,2,2,1
9489,1,1,1,3,3,4,2,4,4,2,4,4
9490,1,1,1,3,3,4,3,3,4,1,4,3
9491,1,1,1,3,3,4,3,3,4,3,3,4
9492,1,1,1,3,3,4,1,2,2,3,1,1
9493,1,1,1,3,3,4,4,1,3,2,3,2
9494,1,1,1,3,3,4,4,1,4,3,2,1
9495,1,1,1,3,3,4,4,3,1,3,3,1
9496,1,1,1,3,3,4,3,2,2,4,3,3
9497,1,1,1,3,3,4,4,1,3,4,2,1
9498,1,1,1,3,3,4,4,4,2,1,1,1
9499,1,1,1,3,3,4,2,1,4,3,2,1
9500,1,1,1,3,3,4,2,4,4,3,1,2
