,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11706,2,1,3,3,3,1,1,2,2,3,2,2
11707,2,1,3,3,3,1,2,2,2,3,4,1
11708,2,1,1,3,3,1,4,1,3,1,2,1
11709,2,1,1,3,3,1,3,2,3,2,1,2
11710,2,1,2,3,3,1,3,4,4,4,3,1
11711,2,1,2,3,3,1,2,1,4,2,1,4
11712,2,1,1,3,3,1,4,3,4,1,3,4
11713,2,1,1,3,3,1,1,4,3,3,2,2
11714,2,1,1,3,3,1,1,1,4,3,4,1
11715,2,1,3,3,3,1,4,4,1,1,3,1
11716,2,1,3,3,3,1,1,3,2,3,1,1
11717,2,1,3,3,3,1,1,2,4,3,2,3
11718,2,1,3,3,3,1,2,2,4,3,4,4
11719,2,1,3,3,3,1,1,3,2,1,3,1
11720,2,1,3,3,3,1,4,2,3,4,2,4
11721,2,1,3,3,3,1,1,4,4,3,2,1
11722,2,1,3,3,3,1,3,1,3,3,3,2
11723,2,1,3,3,3,1,2,4,3,2,4,1
11724,2,1,3,3,3,1,3,3,4,4,3,1
11725,2,1,3,3,3,1,4,4,3,1,1,2
11726,2,1,3,3,3,1,1,2,3,4,2,1
11727,2,1,3,3,3,1,4,3,4,1,1,3
11728,2,1,3,3,3,1,2,1,1,4,2,2
11729,2,1,3,3,3,1,1,3,2,1,4,4
11730,2,1,3,3,3,1,4,1,1,3,4,4
11731,2,1,3,3,3,1,1,3,2,4,1,4
11732,2,1,3,3,3,1,3,4,1,1,3,3
11733,2,1,3,3,3,1,3,2,1,2,3,4
11734,2,1,3,3,3,1,3,2,4,4,3,3
11735,2,1,3,3,3,1,2,1,2,3,4,3
11736,2,1,3,3,3,1,3,3,2,3,2,1
11737,2,1,3,3,3,1,2,1,3,4,1,2
11738,2,1,3,3,3,1,4,3,3,1,1,1
11739,2,1,3,3,3,1,3,3,1,2,2,1
11740,2,1,3,3,3,1,2,1,2,2,2,1
11741,4,1,3,3,3,1,3,1,4,3,4,3
11742,4,1,3,3,3,1,3,4,3,1,2,3
11743,4,1,3,3,3,1,4,2,4,4,1,1
11744,2,1,3,3,3,1,1,2,1,2,4,1
11745,2,1,3,3,3,1,2,2,2,2,2,3
11746,2,1,3,3,3,1,3,1,1,1,4,3
11747,2,1,3,3,3,1,1,1,1,2,2,2
11748,2,1,3,3,3,1,3,4,3,1,2,3
11749,2,1,3,3,3,1,4,2,4,3,2,2
11750,2,1,3,3,3,1,3,1,3,1,4,4
11751,2,1,3,3,3,1,2,2,2,2,3,4
11752,2,1,3,3,3,1,3,2,1,1,2,1
11753,2,1,3,3,3,1,2,2,3,3,2,3
11754,2,1,3,3,3,1,1,2,4,3,3,4
11755,2,1,3,3,3,1,3,2,3,4,2,3
11756,2,1,3,3,3,1,4,2,4,3,3,4
11757,2,1,3,3,3,1,2,1,2,1,2,2
11758,2,1,3,3,3,1,2,2,4,2,2,4
11759,2,1,3,3,3,1,2,3,4,1,1,4
11760,2,1,3,3,3,1,3,3,4,4,2,2
11761,2,1,3,3,3,1,3,4,2,1,1,2
11762,2,1,3,3,3,1,3,3,2,1,3,1
11763,2,1,3,3,3,1,2,1,1,2,4,3
11764,2,1,3,3,3,1,2,2,1,1,1,3
11765,4,1,3,3,3,1,3,2,3,3,1,2
11766,4,1,3,3,3,1,3,4,4,4,2,4
11767,4,1,3,3,3,1,2,3,3,1,1,1
11768,4,1,3,3,3,1,2,2,2,4,2,3
11769,2,1,3,3,3,1,4,3,1,4,3,3
11770,4,1,3,3,3,1,4,1,1,3,4,3
11771,4,1,3,3,3,1,4,1,3,2,4,4
11772,4,1,3,3,3,1,2,4,4,1,4,1
11773,4,1,1,3,3,1,4,2,2,2,1,4
11774,2,1,3,3,3,1,3,3,1,4,3,3
11775,2,1,3,3,3,1,2,4,4,4,4,3
11776,2,1,1,3,3,1,3,1,4,4,1,3
11777,2,1,1,3,3,1,2,3,1,2,2,1
11778,2,1,1,3,3,1,2,4,1,2,3,4
11779,2,1,1,3,3,1,3,3,4,1,3,4
11780,2,1,3,3,3,1,3,1,1,4,3,2
11781,2,1,3,3,3,1,2,3,3,4,1,4
11782,2,1,3,3,3,1,4,3,4,1,4,4
11783,2,1,3,3,3,1,2,4,4,1,2,1
11784,2,1,3,3,3,1,1,4,3,4,2,1
11785,2,1,3,3,3,1,2,4,1,1,1,3
11786,2,1,3,3,3,1,1,3,2,2,4,1
11787,2,1,3,3,3,1,1,3,4,2,2,1
11788,2,1,3,3,3,1,4,2,1,2,1,2
11789,2,1,1,3,3,1,2,2,2,1,3,1
11790,2,1,1,3,3,1,1,1,1,2,3,4
11791,2,1,1,3,3,1,4,3,2,2,4,3
11792,2,1,3,3,3,1,3,2,2,3,1,2
11793,2,1,3,3,3,1,1,3,3,1,2,3
11794,2,1,3,3,3,1,2,3,2,4,4,1
11795,2,1,3,3,3,1,4,3,1,2,3,4
11796,2,1,1,3,3,1,1,3,4,1,2,2
11797,2,1,1,3,3,1,2,2,2,2,1,3
11798,2,1,1,3,3,1,4,3,1,1,4,1
11799,2,1,1,3,3,1,2,2,4,2,2,3
11800,2,1,1,3,3,1,1,1,4,2,2,1
11801,2,1,1,3,3,1,4,3,4,3,1,2
11802,2,1,2,3,3,1,1,3,1,2,1,3
11803,2,1,2,3,3,1,4,2,1,1,1,2
11804,2,1,2,3,3,1,4,1,2,1,2,1
11805,2,1,1,3,3,1,4,3,1,1,2,4
11806,2,1,1,3,3,1,4,1,2,1,2,3
11807,2,1,1,3,3,1,4,3,1,3,1,2
11808,2,1,1,3,3,1,3,3,4,2,2,2
11809,2,1,1,3,3,1,1,3,1,4,2,2
11810,2,1,1,3,3,1,4,2,3,4,1,4
11811,2,1,1,3,3,1,4,1,3,1,2,2
11812,2,1,1,3,3,1,3,3,1,2,2,1
11813,2,1,1,3,3,1,1,4,1,3,4,3
11814,2,1,3,3,3,1,3,1,3,3,1,4
11815,2,1,3,3,3,1,4,2,3,2,3,2
11816,2,1,3,3,3,1,2,3,1,2,2,1
11817,2,1,3,3,3,1,3,2,3,2,2,3
11818,2,1,3,3,3,1,1,1,3,1,2,1
11819,2,1,3,3,3,1,4,4,1,4,3,3
11820,2,1,3,3,3,1,4,2,2,3,3,4
11821,2,1,3,3,3,1,3,3,1,2,3,1
11822,2,1,3,3,3,1,3,3,1,3,1,3
11823,2,1,3,3,3,1,4,3,4,1,1,4
11824,2,1,3,3,3,1,3,1,2,1,3,2
11825,2,1,1,3,3,1,2,1,1,1,3,1
11826,2,1,1,3,3,1,3,1,1,2,4,2
11827,2,1,3,3,3,1,4,3,2,4,4,3
11828,2,1,3,3,3,1,4,4,3,3,1,2
11829,2,1,3,3,3,1,3,2,3,3,2,1
11830,2,1,3,3,3,1,3,2,1,3,1,3
11831,2,1,3,3,3,1,1,3,4,4,2,3
11832,2,1,1,3,3,1,1,3,3,4,4,1
11833,2,1,1,3,3,1,3,1,2,3,3,1
11834,2,1,1,3,3,1,3,1,2,2,1,3
11835,2,1,1,3,3,1,2,3,3,3,2,1
11836,2,1,1,3,3,1,1,4,3,4,2,3
11837,2,1,1,3,3,1,4,1,2,4,2,2
11838,2,1,1,3,3,1,4,4,4,2,2,1
11839,2,1,1,3,3,1,3,3,1,2,3,4
11840,2,1,1,3,3,1,3,3,3,1,2,3
11841,2,1,1,3,3,1,4,3,3,2,4,2
11842,2,1,1,3,3,1,1,4,1,1,1,2
11843,2,1,1,3,3,1,2,4,1,4,3,2
11844,2,1,1,3,3,1,2,2,4,1,2,1
11845,2,1,2,3,3,1,4,4,4,3,2,1
11846,2,1,1,3,3,1,2,4,3,3,4,1
11847,2,1,1,3,3,1,2,3,4,4,4,4
11848,2,1,1,3,3,1,4,3,1,4,3,3
11849,2,1,1,3,3,1,1,4,2,3,4,2
11850,2,1,2,3,3,1,3,3,4,4,2,4
11851,2,1,2,3,3,1,2,4,4,3,4,3
11852,2,1,1,3,3,1,4,4,1,3,3,2
11853,2,1,1,3,3,1,4,1,2,2,4,3
11854,2,1,1,3,3,1,1,3,3,1,4,3
11855,2,1,1,3,3,1,1,4,2,2,2,1
11856,2,1,2,3,3,1,2,1,3,4,1,1
11857,2,1,1,3,3,1,1,4,1,2,1,2
11858,2,1,1,3,3,1,1,3,1,4,1,4
11859,2,1,2,3,3,1,3,2,3,4,3,3
11860,2,1,2,3,3,1,1,2,1,1,4,4
11861,2,1,2,3,3,1,1,4,3,3,2,3
11862,2,1,2,3,3,1,4,4,3,2,2,4
11863,2,1,1,3,3,1,4,1,2,1,4,4
11864,2,1,1,3,3,1,1,1,3,2,2,3
11865,2,1,1,3,3,1,1,3,3,4,2,4
11866,2,1,1,3,3,1,4,2,3,2,3,1
11867,2,1,1,3,3,1,2,4,3,3,1,3
11868,2,1,1,3,3,1,2,3,3,3,4,1
11869,2,1,2,3,3,1,2,2,2,2,1,3
11870,2,1,2,3,3,1,1,2,3,4,3,4
11871,2,1,1,3,3,1,1,2,1,1,3,1
11872,2,1,2,3,3,1,3,1,1,4,4,3
11873,2,1,2,3,3,1,1,2,3,4,1,4
11874,2,1,2,3,3,1,2,4,2,4,3,1
11875,2,1,2,3,3,1,4,1,4,3,3,3
11876,2,1,2,3,3,1,2,4,3,4,1,1
11877,2,1,2,3,3,1,4,4,2,3,3,3
11878,2,1,2,3,3,1,2,2,1,1,3,4
11879,2,1,2,3,3,1,1,2,2,3,2,3
11880,2,1,2,3,3,1,3,3,4,1,1,4
11881,2,1,2,3,3,1,4,2,2,1,1,3
11882,2,1,2,3,3,1,4,2,2,4,4,1
11883,2,1,2,3,3,1,3,4,3,1,3,3
11884,2,1,2,3,3,1,4,1,3,2,2,1
11885,2,1,2,3,3,1,1,1,4,1,3,1
11886,2,1,2,3,3,1,4,1,4,1,1,3
11887,2,1,2,3,3,1,2,3,2,3,3,2
11888,2,1,2,3,3,1,1,4,1,4,2,2
11889,2,1,2,3,3,1,2,4,4,1,1,1
11890,2,1,2,3,3,1,2,1,2,4,4,3
11891,2,1,2,3,3,1,4,3,4,2,2,2
11892,2,1,2,3,3,1,4,4,2,2,3,3
11893,2,1,2,3,3,1,3,3,3,3,1,2
11894,2,1,2,3,3,1,3,1,1,4,1,2
11895,2,1,2,3,3,1,2,3,4,1,3,3
11896,2,1,2,3,3,1,4,3,2,3,4,3
11897,2,1,2,3,3,1,4,3,4,3,4,3
11898,2,1,2,3,3,1,3,1,1,1,3,1
11899,2,1,2,3,3,1,3,3,3,1,3,2
11900,2,1,2,3,3,1,3,2,3,3,2,4
11901,2,1,2,3,3,1,1,2,1,2,1,3
11902,2,1,2,3,3,1,4,4,4,1,3,3
11903,2,1,2,3,3,1,1,1,1,4,2,4
11904,2,1,2,3,3,1,2,4,4,1,3,4
11905,2,1,2,3,3,1,3,2,3,2,3,3
11906,2,1,2,3,3,1,4,2,1,2,3,3
11907,2,1,2,3,3,1,3,1,4,4,4,3
11908,2,1,2,3,3,1,1,1,1,3,4,2
11909,2,1,2,3,3,1,3,1,2,2,4,4
11910,2,1,2,3,3,1,4,2,2,3,4,3
11911,2,1,2,3,3,1,4,4,4,3,2,2
11912,2,1,2,3,3,1,1,4,1,3,2,2
11913,2,1,2,3,3,1,1,1,1,3,1,1
11914,2,1,2,3,3,1,2,1,4,2,1,2
11915,2,1,2,3,3,1,2,1,4,1,1,2
11916,2,1,2,3,3,1,3,1,1,2,2,3
11917,2,1,2,3,3,1,1,4,1,1,3,4
11918,2,1,2,3,3,1,2,4,3,4,4,4
11919,2,1,2,3,3,1,1,3,4,3,3,2
11920,2,1,2,3,3,1,1,3,1,4,3,3
11921,2,1,2,3,3,1,1,3,2,1,4,4
11922,2,1,2,3,3,1,4,4,2,3,3,4
11923,2,1,2,3,3,1,3,3,1,3,2,4
11924,2,1,2,3,3,1,2,2,4,3,1,1
11925,2,1,2,3,3,1,3,3,2,4,2,4
11926,2,1,2,3,3,1,1,3,1,2,2,2
11927,2,1,2,3,3,1,4,4,4,3,1,3
11928,2,1,2,3,3,1,1,2,4,2,3,4
11929,2,1,2,3,3,1,1,1,2,2,4,3
11930,2,1,2,3,3,1,4,1,3,4,4,3
11931,2,1,2,3,3,1,4,3,1,2,1,4
11932,2,1,2,3,3,1,1,2,3,3,3,2
11933,2,1,2,3,3,1,2,2,2,4,4,3
11934,2,1,2,3,3,1,4,3,2,4,4,1
11935,2,1,2,3,3,1,4,1,1,4,3,3
11936,2,1,2,3,3,1,2,2,4,4,1,2
11937,2,1,2,3,3,1,4,2,3,2,2,3
11938,2,1,2,3,3,1,1,2,2,1,3,4
11939,2,1,2,3,3,1,3,1,3,4,4,1
11940,2,1,2,3,3,1,1,2,1,3,1,4
11941,2,1,2,3,3,1,1,1,3,2,3,3
11942,2,1,2,3,3,1,3,2,1,1,1,1
11943,2,1,2,3,3,1,4,1,1,4,4,3
11944,2,1,2,3,3,1,3,3,2,2,4,1
11945,2,1,2,3,3,1,3,2,3,2,4,2
11946,2,1,2,3,3,1,2,3,1,3,3,2
11947,2,1,2,3,3,1,2,3,4,4,4,3
11948,2,1,2,3,3,1,4,1,4,2,4,1
11949,2,1,2,3,3,1,3,2,2,3,1,2
11950,2,1,2,3,3,1,4,4,3,4,3,4
11951,2,1,2,3,3,1,3,2,4,3,4,3
11952,2,1,2,3,3,1,4,2,4,4,4,4
11953,2,1,2,3,3,1,4,4,3,1,1,3
11954,2,1,2,3,3,1,1,1,4,1,3,4
11955,2,1,2,3,3,1,4,3,3,3,1,1
11956,2,1,2,3,3,1,1,1,2,2,4,1
11957,2,1,2,3,3,1,1,4,2,1,3,3
11958,2,1,2,3,3,1,2,3,2,4,4,3
11959,2,1,2,3,3,1,3,3,4,4,3,3
11960,2,1,2,3,3,1,4,2,3,3,1,2
11961,2,1,2,3,3,1,4,2,1,2,4,4
11962,2,1,2,3,3,1,2,1,3,3,3,1
11963,2,1,2,3,3,1,3,2,1,3,1,1
11964,2,1,2,3,3,1,2,2,3,1,3,1
11965,2,1,2,3,3,1,1,2,2,4,2,2
11966,2,1,2,3,3,1,2,1,4,1,4,3
11967,2,1,2,3,3,1,4,3,3,1,2,1
11968,2,1,2,3,3,1,3,1,2,2,3,4
11969,2,1,2,3,3,1,4,2,2,3,4,4
11970,2,1,2,3,3,1,2,2,3,2,3,1
11971,2,1,2,3,3,1,2,4,2,2,2,2
11972,2,1,2,3,3,1,2,2,4,3,2,4
11973,2,1,2,3,3,1,4,3,3,2,2,1
11974,2,1,2,3,3,1,2,4,2,1,2,2
11975,2,1,2,3,3,1,1,3,3,4,4,1
11976,2,1,2,3,3,1,3,1,1,3,3,2
11977,2,1,2,3,3,1,1,1,4,4,1,4
11978,2,1,2,3,3,1,2,1,1,1,4,4
11979,2,1,2,3,3,1,4,2,1,2,4,2
11980,2,1,2,3,3,1,1,4,4,3,1,1
11981,2,1,2,3,3,1,1,1,4,2,3,3
11982,2,1,2,3,3,1,3,1,4,1,4,3
11983,2,1,2,3,3,1,4,2,3,1,2,3
11984,2,1,2,3,3,1,2,1,2,3,3,2
11985,2,1,2,3,3,1,1,2,3,1,1,2
11986,2,1,2,3,3,1,4,3,3,4,4,2
11987,2,1,2,3,3,1,4,4,2,2,4,3
11988,2,1,2,3,3,1,2,4,1,2,3,2
11989,2,1,2,3,3,1,3,2,1,4,1,4
11990,2,1,2,3,3,1,2,1,4,4,2,1
11991,2,1,2,3,3,1,1,3,4,4,1,1
11992,2,1,2,3,3,1,3,1,2,1,4,4
11993,2,1,2,3,3,1,3,4,4,4,4,3
11994,2,1,2,3,3,1,1,4,2,3,1,4
11995,2,1,2,3,3,1,3,1,3,4,4,3
11996,2,1,2,3,3,1,2,2,1,1,4,2
11997,2,1,2,3,3,1,1,2,3,2,1,3
11998,2,1,2,3,3,1,3,2,2,2,4,1
11999,2,1,2,3,3,1,4,2,2,1,2,4
12000,2,1,2,3,3,1,2,2,1,2,1,3
12001,2,1,2,3,3,1,2,3,2,2,4,4
12002,2,1,2,3,3,1,2,1,2,4,1,1
12003,2,1,2,3,3,1,3,3,4,3,3,4
12004,2,1,2,3,3,1,1,2,2,4,2,2
12005,2,1,2,3,3,1,3,4,3,1,3,2
12006,2,1,2,3,3,1,1,4,2,1,3,3
12007,2,1,2,3,3,1,3,1,3,1,3,1
12008,2,1,2,3,3,1,1,3,3,4,3,3
12009,2,1,2,3,3,1,1,2,4,4,2,2
12010,2,1,2,3,3,1,4,3,2,3,1,1
12011,2,1,2,3,3,1,2,2,2,2,3,4
12012,2,1,2,3,3,1,1,4,2,3,1,3
12013,2,1,2,3,3,1,2,1,2,4,1,1
12014,2,1,2,3,3,1,1,4,4,4,3,4
12015,2,1,2,3,3,1,1,4,4,4,1,2
12016,2,1,2,3,3,1,2,4,4,3,3,2
12017,2,1,2,3,3,1,2,3,3,3,4,2
12018,2,1,2,3,3,1,4,3,2,2,4,1
12019,2,1,2,3,3,1,1,1,2,1,3,1
12020,2,1,2,3,3,1,3,3,1,3,2,3
12021,2,1,2,3,3,1,1,4,3,3,3,1
12022,2,1,2,3,3,1,1,3,3,2,3,1
12023,2,1,2,3,3,1,4,1,2,4,4,4
12024,2,1,2,3,3,1,1,4,1,3,3,2
12025,2,1,2,3,3,1,4,3,1,1,1,4
12026,2,1,2,3,3,1,3,3,3,4,2,4
12027,2,1,2,3,3,1,1,2,1,3,1,1
12028,2,1,2,3,3,1,4,3,4,2,2,3
12029,2,1,2,3,3,1,1,2,1,1,2,3
12030,2,1,2,3,3,1,2,3,4,3,1,1
12031,2,1,2,3,3,1,2,4,1,2,3,2
12032,2,1,2,3,3,1,2,2,2,1,3,3
12033,2,1,2,3,3,1,2,4,4,4,1,4
12034,2,1,2,3,3,1,3,4,3,1,4,2
12035,2,1,2,3,3,1,1,3,2,3,4,3
12036,2,1,2,3,3,1,4,1,2,2,1,2
12037,2,1,2,3,3,1,4,3,1,3,1,4
12038,2,1,2,3,3,1,3,2,4,1,3,3
12039,2,1,2,3,3,1,1,4,1,4,3,3
12040,2,1,2,3,3,1,3,4,2,4,4,2
12041,2,1,2,3,3,1,1,4,3,4,2,2
12042,2,1,2,3,3,1,3,2,3,4,4,1
12043,2,1,2,3,3,1,1,4,4,2,4,4
12044,2,1,2,3,3,1,2,2,2,1,1,4
12045,2,1,2,3,3,1,3,2,1,1,1,2
12046,2,1,2,3,3,1,2,1,4,2,3,4
12047,2,1,2,3,3,1,3,2,4,3,1,1
12048,2,1,2,3,3,1,2,1,4,1,2,3
12049,2,1,2,3,3,1,1,1,1,3,1,1
12050,2,1,2,3,3,1,4,1,4,1,2,2
12051,2,1,2,3,3,1,1,2,1,3,3,1
12052,2,1,2,3,3,1,4,4,3,1,4,1
12053,2,1,2,3,3,1,2,4,1,1,2,4
12054,2,1,2,3,3,1,3,4,3,4,2,3
12055,2,1,2,3,3,1,3,3,2,3,4,1
12056,2,1,2,3,3,1,2,4,4,4,1,2
12057,2,1,2,3,3,1,4,2,4,2,2,1
12058,2,1,2,3,3,1,2,2,4,1,4,4
12059,2,1,2,3,3,1,3,2,3,4,2,1
12060,2,1,2,3,3,1,3,4,4,1,3,1
12061,2,1,2,3,3,1,1,4,4,4,3,4
12062,2,1,2,3,3,1,2,3,4,2,3,1
12063,2,1,2,3,3,1,1,3,2,3,2,2
12064,2,1,2,3,3,1,1,1,2,4,2,2
12065,2,1,2,3,3,1,2,1,2,2,3,1
12066,2,1,2,3,3,1,4,4,1,1,1,4
12067,2,1,2,3,3,1,1,1,3,2,4,4
12068,2,1,2,3,3,1,3,1,1,4,2,2
12069,2,1,2,3,3,1,4,2,1,3,3,4
12070,2,1,2,3,3,1,3,4,4,3,2,3
12071,2,1,2,3,3,1,2,4,1,4,2,3
12072,2,1,2,3,3,1,4,3,4,2,2,3
12073,2,1,2,3,3,1,3,4,3,1,3,4
12074,2,1,2,3,3,1,3,2,2,2,3,1
12075,2,1,2,3,3,1,3,1,4,2,1,3
12076,2,1,2,3,3,1,4,3,1,1,3,1
12077,2,1,2,3,3,1,2,4,1,2,2,4
12078,2,1,2,3,3,1,2,3,4,1,4,1
12079,2,1,2,3,3,1,1,1,4,3,4,3
12080,2,1,2,3,3,1,2,4,2,4,2,1
12081,2,1,2,3,3,1,3,4,3,1,3,4
12082,2,1,2,3,3,1,1,1,1,3,3,1
12083,2,1,2,3,3,1,1,4,3,4,4,2
12084,2,1,2,3,3,1,3,4,1,3,3,3
12085,2,1,2,3,3,1,2,1,2,1,2,2
12086,2,1,2,3,3,1,4,2,2,2,2,1
12087,2,1,2,3,3,1,2,4,2,1,2,3
12088,2,1,2,3,3,1,3,4,3,1,2,3
12089,2,1,2,3,3,1,2,2,4,1,1,1
12090,2,1,2,3,3,1,1,3,1,4,1,3
12091,2,1,2,3,3,1,4,2,3,2,3,2
12092,2,1,2,3,3,1,2,1,4,3,2,2
12093,2,1,2,3,3,1,2,4,4,3,4,3
12094,2,1,2,3,3,1,3,2,2,2,3,1
12095,2,1,2,3,3,1,2,1,2,1,3,1
12096,2,1,2,3,3,1,1,3,2,3,1,3
12097,2,1,2,3,3,1,3,4,3,1,4,2
12098,2,1,2,3,3,1,3,4,2,4,1,1
12099,2,1,2,3,3,1,1,4,1,4,3,2
12100,2,1,2,3,3,1,4,4,4,3,4,1
12101,2,1,2,3,3,1,3,3,4,3,1,3
12102,2,1,2,3,3,1,1,1,2,3,3,4
12103,2,1,2,3,3,1,1,2,3,3,1,2
12104,2,1,2,3,3,1,2,1,4,1,1,4
12105,2,1,2,3,3,1,2,2,3,3,3,4
12106,2,1,2,3,3,1,2,2,3,2,2,1
12107,2,1,2,3,3,1,3,4,2,4,4,2
12108,2,1,2,3,3,1,4,2,2,3,2,2
12109,2,1,2,3,3,1,1,2,1,4,2,3
12110,2,1,2,3,3,1,3,1,3,2,1,1
12111,2,1,2,3,3,1,3,1,4,3,1,1
12112,2,1,2,3,3,1,4,2,1,4,3,2
12113,2,1,2,3,3,1,1,4,1,4,3,2
12114,2,1,2,3,3,1,1,3,4,1,4,1
12115,2,1,2,3,3,1,3,3,3,2,1,3
12116,2,1,2,3,3,1,1,3,2,1,3,3
12117,2,1,2,3,3,1,1,1,4,3,4,2
12118,2,1,2,3,3,1,3,1,2,3,2,2
12119,2,1,2,3,3,1,4,3,3,4,3,4
12120,2,1,2,3,3,1,2,2,3,2,2,4
12121,2,1,2,3,3,1,2,1,3,2,1,4
12122,2,1,2,3,3,1,3,3,3,3,4,1
12123,2,1,2,3,3,1,3,4,3,4,2,3
12124,2,1,2,3,3,1,3,2,3,4,3,4
12125,2,1,2,3,3,1,2,3,1,3,1,3
12126,2,1,2,3,3,1,4,2,4,3,3,4
12127,2,1,2,3,3,1,1,2,3,1,2,2
12128,2,1,2,3,3,1,2,1,1,1,4,4
12129,2,1,2,3,3,1,2,1,4,4,2,3
12130,2,1,2,3,3,1,1,2,1,1,2,4
12131,2,1,2,3,3,1,2,4,4,3,4,1
12132,2,1,2,3,3,1,1,2,3,3,2,2
12133,2,1,2,3,3,1,3,1,2,1,3,3
12134,2,1,2,3,3,1,2,4,2,3,3,4
12135,2,1,2,3,3,1,3,4,4,4,1,2
12136,2,1,2,3,3,1,4,2,2,4,4,2
12137,2,1,2,3,3,1,3,2,2,3,1,3
12138,2,1,2,3,3,1,1,3,4,2,3,1
12139,2,1,2,3,3,1,4,4,2,1,1,4
12140,2,1,2,3,3,1,4,2,1,4,3,4
12141,2,1,2,3,3,1,3,3,4,4,2,3
12142,2,1,2,3,3,1,2,1,1,2,4,3
12143,2,1,2,3,3,1,2,2,4,2,4,2
12144,2,1,2,3,3,1,2,4,2,1,3,4
12145,2,1,2,3,3,1,2,2,4,4,4,2
12146,2,1,2,3,3,1,2,4,1,3,1,3
12147,2,1,2,3,3,1,4,4,3,1,1,2
12148,2,1,2,3,3,1,2,2,2,4,4,4
12149,2,1,2,3,3,1,3,3,2,3,2,4
12150,2,1,2,3,3,1,1,4,2,2,4,4
12151,2,1,2,3,3,1,2,4,2,3,3,1
12152,2,1,2,3,3,1,1,2,3,4,4,4
12153,2,1,2,3,3,1,1,2,3,1,3,4
12154,2,1,2,3,3,1,4,1,2,3,1,1
12155,2,1,2,3,3,1,3,1,1,4,2,2
12156,2,1,2,3,3,1,2,3,3,2,4,2
12157,2,1,2,3,3,1,1,4,2,4,2,1
12158,2,1,2,3,3,1,4,2,3,2,1,3
12159,2,1,2,3,3,1,1,1,2,3,2,3
12160,2,1,2,3,3,1,1,2,3,4,2,2
12161,2,1,2,3,3,1,2,4,2,2,2,2
12162,2,1,2,3,3,1,2,1,1,2,3,1
12163,2,1,2,3,3,1,3,3,3,4,4,3
12164,2,1,2,3,3,1,1,2,2,4,4,1
12165,2,1,2,3,3,1,1,4,4,4,3,4
12166,2,1,2,3,3,1,2,4,4,3,2,2
12167,2,1,2,3,3,1,1,3,1,2,4,4
12168,2,1,2,3,3,1,2,1,3,1,2,3
12169,2,1,2,3,3,1,1,4,2,4,3,3
12170,2,1,2,3,3,1,3,2,2,2,4,4
12171,2,1,2,3,3,1,3,4,1,2,2,3
12172,2,1,2,3,3,1,4,3,1,2,3,4
12173,2,1,2,3,3,1,2,4,2,3,2,3
12174,2,1,2,3,3,1,4,3,3,2,1,1
12175,2,1,2,3,3,1,1,2,1,3,1,3
12176,2,1,2,3,3,1,2,3,2,1,1,1
12177,2,1,2,3,3,1,2,2,4,2,1,1
12178,2,1,1,3,3,1,4,2,3,3,3,3
12179,2,1,1,3,3,1,2,1,4,3,1,1
12180,2,1,3,3,3,1,1,3,4,1,4,4
12181,2,1,3,3,3,1,4,4,3,1,1,1
12182,2,1,3,3,3,1,3,4,3,4,4,2
12183,2,1,2,3,3,1,3,3,2,2,3,1
12184,2,1,2,3,3,1,2,1,4,1,4,2
12185,2,1,2,3,3,1,2,3,2,3,1,4
12186,2,1,2,3,3,1,1,2,2,3,1,2
12187,2,1,2,3,3,1,2,4,1,2,2,1
12188,2,1,2,3,3,1,4,2,4,4,3,2
12189,2,1,2,3,3,1,3,1,4,3,4,1
12190,2,1,2,3,3,1,2,2,3,1,1,1
12191,2,1,2,3,3,1,1,3,2,2,2,1
12192,2,1,2,3,3,1,4,1,2,3,2,2
12193,2,1,2,3,3,1,2,2,2,3,3,3
12194,2,1,2,3,3,1,4,3,3,3,4,2
12195,2,1,2,3,3,1,2,3,1,1,4,2
12196,2,1,2,3,3,1,3,3,1,4,1,2
12197,2,1,1,3,3,1,4,4,3,4,3,4
12198,2,1,1,3,3,1,3,3,3,2,1,2
12199,2,1,2,3,3,1,4,2,1,1,3,2
12200,2,1,2,3,3,1,1,1,3,1,4,2
12201,2,1,2,3,3,1,4,3,1,3,4,3
12202,2,1,2,1,3,1,3,1,2,3,2,4
12203,2,1,2,1,3,1,4,1,1,1,4,2
12204,2,1,2,1,3,1,4,2,1,4,2,2
12205,2,1,2,1,3,1,3,3,4,2,3,3
12206,2,1,2,1,3,1,1,2,3,1,4,4
12207,2,1,2,1,3,1,2,4,4,1,4,3
12208,2,1,2,1,3,1,2,4,4,1,2,3
12209,2,1,4,1,3,1,3,2,1,4,3,1
12210,2,1,4,1,3,1,4,3,1,4,1,4
12211,2,1,4,1,3,1,2,3,4,3,4,3
12212,2,1,4,4,3,1,3,4,1,1,2,4
12213,2,1,4,4,3,1,1,2,4,4,1,3
12214,2,1,4,4,3,1,2,2,1,4,1,2
12215,2,1,4,4,3,1,4,2,2,4,3,3
12216,2,1,4,4,3,1,4,3,3,2,1,1
12217,2,1,4,4,3,1,4,3,3,2,2,2
12218,2,1,4,4,3,1,1,3,3,1,3,3
