,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13464,30,34,41,19
13465,30,34,18,48
13466,30,34,45,17
13467,30,34,28,10
13468,30,34,36,30
13469,30,34,33,28
13470,30,34,33,36
13471,30,34,43,42
13472,30,34,18,14
13473,30,34,21,17
13474,30,34,26,30
13475,30,34,43,10
13476,30,34,16,12
13477,30,34,41,11
13478,30,34,38,31
13479,30,34,38,26
13480,30,34,27,31
13481,30,34,16,42
13482,30,34,17,32
13483,30,34,35,31
13484,30,34,41,11
13485,30,34,29,42
13486,30,34,29,10
13487,30,34,47,49
13488,30,34,18,10
13489,30,34,46,36
13490,30,34,29,18
13491,30,34,14,10
13492,30,34,14,48
13493,30,34,47,38
13494,30,34,37,16
13495,30,34,15,44
13496,30,34,46,24
13497,30,34,34,12
13498,30,34,15,36
13499,30,34,39,25
13500,30,34,36,47
13501,30,34,43,14
13502,30,34,22,35
13503,30,34,40,30
13504,30,34,41,17
13505,30,34,25,44
13506,30,34,40,44
13507,30,34,25,29
13508,30,34,37,44
13509,30,34,27,23
13510,30,34,40,40
13511,30,34,27,42
13512,30,34,48,43
13513,30,34,33,37
13514,30,34,32,34
13515,30,34,30,19
13516,30,34,29,15
13517,30,34,40,48
13518,30,34,44,10
13519,30,34,44,43
13520,30,34,49,35
13521,30,34,38,41
13522,30,34,18,37
13523,30,34,22,40
13524,30,34,30,27
13525,30,34,49,43
13526,30,34,43,24
13527,30,34,13,28
13528,30,34,48,35
13529,30,34,49,10
13530,30,34,42,46
13531,30,34,46,34
13532,30,34,17,13
13533,30,34,46,44
13534,30,34,20,15
13535,30,34,49,28
13536,30,34,31,31
13537,30,34,33,26
13538,30,34,45,13
13539,30,34,23,20
13540,30,34,36,39
13541,30,34,34,41
13542,30,34,18,32
13543,30,34,31,35
13544,30,34,15,37
13545,30,34,36,47
13546,30,34,39,45
13547,30,34,47,38
13548,30,34,11,48
13549,30,34,23,46
13550,30,34,16,13
13551,30,34,26,33
13552,30,34,45,38
13553,30,34,29,19
13554,30,34,14,34
13555,30,34,19,46
13556,30,34,35,16
13557,30,34,44,16
13558,30,34,23,40
13559,30,34,14,26
13560,30,34,47,25
13561,30,34,31,19
13562,30,34,15,46
13563,30,34,32,31
13564,30,34,12,25
13565,30,34,19,27
13566,30,34,46,33
13567,30,34,45,45
13568,30,34,16,12
13569,30,34,48,37
13570,30,34,30,24
13571,30,34,11,12
13572,30,34,47,27
13573,30,34,17,34
13574,30,34,23,31
13575,30,34,24,24
13576,30,34,29,32
13577,30,34,48,39
13578,30,34,20,11
13579,30,34,24,42
13580,30,34,35,17
13581,30,34,49,19
13582,30,34,13,46
13583,30,34,44,23
13584,30,34,35,26
13585,30,34,15,23
13586,30,34,11,30
13587,30,34,47,35
13588,30,34,13,46
13589,30,34,30,22
13590,30,34,49,44
13591,30,34,40,44
13592,30,34,49,35
13593,30,34,18,20
13594,30,34,42,24
13595,30,34,48,30
13596,30,34,45,28
13597,30,34,43,27
13598,30,34,34,23
13599,30,34,25,27
13600,30,34,41,10
13601,30,34,13,45
13602,30,34,17,23
13603,30,34,10,16
13604,30,34,20,41
13605,30,34,19,12
13606,30,34,13,40
13607,30,34,28,32
13608,30,34,42,27
13609,30,34,24,40
13610,30,34,31,35
13611,30,34,46,16
13612,30,34,24,38
13613,30,34,20,15
13614,30,34,39,43
13615,30,34,43,14
13616,30,34,42,11
13617,30,34,16,24
13618,30,34,40,22
13619,30,34,25,30
13620,30,34,13,43
13621,30,34,12,48
13622,30,34,12,19
13623,30,34,28,19
13624,30,34,11,26
13625,30,34,42,18
13626,30,34,34,46
13627,30,34,40,24
13628,30,34,16,26
13629,30,34,36,17
13630,30,34,23,12
13631,30,34,42,39
13632,30,34,36,29
13633,30,34,19,46
13634,30,34,47,22
13635,30,34,20,43
13636,30,34,20,16
13637,30,34,21,28
13638,30,34,29,48
13639,30,34,33,34
13640,30,34,21,48
13641,30,34,35,47
13642,30,34,25,24
13643,30,34,24,19
13644,30,34,43,41
13645,30,34,11,14
13646,30,34,46,16
13647,30,34,44,13
13648,30,34,36,13
13649,30,34,30,35
13650,30,34,10,48
13651,30,34,40,45
13652,30,34,48,46
13653,30,34,34,38
13654,30,34,19,22
13655,30,34,24,44
13656,30,34,36,30
13657,30,34,33,14
13658,30,34,39,22
13659,30,34,49,27
13660,30,34,13,10
13661,30,34,41,29
13662,30,34,27,26
13663,30,34,42,24
13664,30,34,40,12
13665,30,34,49,24
13666,30,34,10,49
13667,30,34,28,48
13668,30,34,38,25
13669,30,34,26,18
13670,30,34,22,45
13671,30,34,38,44
13672,30,34,49,18
13673,30,34,12,45
13674,30,34,16,32
13675,30,34,30,23
13676,30,34,49,23
13677,30,34,13,27
13678,30,34,49,48
13679,30,34,36,30
13680,30,34,25,31
13681,30,34,38,12
13682,30,34,33,40
13683,30,34,19,42
13684,30,34,21,10
13685,30,34,44,39
13686,30,34,27,39
13687,30,34,32,46
13688,30,34,47,43
13689,30,34,19,46
13690,30,34,31,48
13691,30,34,42,22
13692,30,34,39,47
13693,30,34,41,36
13694,30,34,49,19
13695,30,34,13,39
13696,30,34,17,43
13697,30,34,32,46
13698,30,34,12,36
13699,30,34,24,28
13700,30,34,36,32
13701,30,34,14,22
13702,30,34,44,46
13703,30,34,44,12
13704,30,34,15,31
13705,30,34,25,42
13706,30,34,41,39
13707,30,34,38,21
13708,30,34,19,30
13709,30,34,42,20
13710,30,34,38,34
13711,30,34,49,27
13712,30,34,41,28
13713,30,34,11,36
13714,30,34,46,48
13715,30,34,27,15
13716,30,34,36,16
13717,30,34,20,29
13718,30,34,14,22
13719,30,34,17,23
13720,30,34,44,41
13721,30,34,20,46
13722,30,34,17,47
13723,30,34,13,37
13724,30,34,12,27
13725,30,34,48,26
13726,30,34,41,36
13727,30,34,45,34
13728,30,34,30,17
13729,30,34,35,36
13730,30,34,45,42
13731,30,34,25,34
13732,30,34,43,32
13733,30,34,17,48
13734,30,34,19,41
13735,30,34,38,31
13736,30,34,15,12
13737,30,34,33,37
13738,30,34,28,44
13739,30,34,32,26
13740,30,34,31,18
13741,30,34,39,15
13742,30,34,44,11
13743,30,34,24,39
13744,30,34,30,36
13745,30,34,46,19
13746,30,34,40,11
13747,30,34,41,24
13748,30,34,44,11
13749,30,34,28,32
13750,30,34,35,36
13751,30,34,48,28
13752,30,34,36,12
13753,30,34,16,37
13754,30,34,22,32
13755,30,34,18,26
13756,30,34,18,43
13757,30,34,33,19
13758,30,34,45,32
13759,30,34,27,32
13760,30,34,27,19
13761,30,34,24,16
13762,30,34,12,35
13763,30,34,18,36
13764,30,34,31,45
13765,30,34,10,47
13766,30,34,21,41
13767,30,34,31,44
13768,30,34,36,45
13769,30,34,27,33
13770,30,34,14,47
13771,30,34,48,28
13772,30,34,14,19
13773,30,34,33,34
13774,30,34,39,31
13775,30,34,37,43
13776,30,34,19,38
13777,30,34,11,38
13778,30,34,26,44
13779,30,34,44,32
13780,30,34,19,29
13781,30,34,20,23
13782,30,34,24,40
13783,30,34,14,25
13784,30,34,25,38
13785,30,34,22,22
13786,30,34,35,36
13787,30,34,38,31
13788,30,34,30,43
13789,30,34,19,28
13790,30,34,49,42
13791,30,34,43,26
13792,30,34,14,12
13793,30,34,17,40
13794,30,34,15,33
13795,30,34,24,22
13796,30,34,16,10
13797,30,34,18,11
13798,30,34,25,43
13799,30,34,45,26
13800,30,34,18,25
13801,30,34,45,26
13802,30,34,26,32
13803,30,34,23,37
13804,30,34,12,43
13805,30,34,21,30
13806,30,34,46,46
13807,30,34,29,44
13808,30,34,32,29
13809,30,34,45,32
13810,30,34,47,44
13811,30,34,19,26
13812,30,34,36,43
13813,30,34,32,15
13814,30,34,12,26
13815,30,34,34,10
13816,30,34,41,21
13817,30,34,18,10
13818,30,34,27,21
13819,30,34,22,13
13820,30,34,23,15
13821,30,34,26,16
13822,30,34,46,35
13823,30,34,38,23
13824,30,34,33,29
13825,30,34,25,19
13826,30,34,26,30
13827,30,34,17,44
13828,30,34,39,15
13829,30,34,18,19
13830,30,34,18,42
13831,30,34,31,33
13832,30,34,39,47
13833,30,34,36,11
13834,30,34,46,26
13835,30,34,21,10
13836,30,34,40,21
13837,30,34,14,14
13838,30,34,20,32
13839,30,34,31,49
13840,30,34,27,48
13841,30,34,29,13
13842,30,34,41,37
13843,30,34,33,48
13844,30,34,39,11
13845,30,34,42,42
13846,30,34,22,25
13847,30,34,38,28
13848,30,34,30,35
13849,30,34,45,31
13850,30,34,35,38
13851,30,34,18,35
13852,30,34,13,49
13853,30,34,37,40
13854,30,34,10,34
13855,30,34,46,48
13856,30,34,34,42
13857,30,34,31,16
13858,30,34,32,39
13859,30,34,19,34
13860,30,34,34,42
13861,30,34,14,33
13862,30,34,49,13
13863,30,34,42,29
13864,30,34,43,39
13865,30,34,17,42
13866,30,34,43,44
13867,30,34,38,33
13868,30,34,22,45
13869,30,34,15,47
13870,30,34,11,35
13871,30,34,22,45
13872,30,34,44,22
13873,30,34,33,30
13874,30,34,40,20
13875,30,34,37,13
13876,30,34,18,14
13877,30,34,41,13
13878,30,34,21,43
13879,30,34,43,39
13880,30,34,38,27
13881,30,34,23,26
13882,30,34,18,39
13883,30,34,22,25
13884,30,34,28,36
13885,30,34,43,38
13886,30,34,44,27
13887,30,34,25,22
13888,30,34,49,24
13889,30,34,25,21
13890,30,34,20,35
13891,30,34,32,25
13892,30,34,37,49
13893,30,34,12,18
13894,30,34,47,36
13895,30,34,22,48
13896,30,34,12,27
13897,30,34,11,25
13898,30,34,25,29
13899,30,34,42,32
13900,30,34,22,23
13901,30,34,22,41
13902,30,34,36,32
13903,30,34,27,28
13904,30,34,12,38
13905,30,34,36,13
13906,30,34,19,32
13907,30,34,28,24
13908,30,34,17,42
13909,30,34,18,46
13910,30,34,19,30
13911,30,34,30,22
13912,30,34,46,27
13913,30,34,30,41
13914,30,34,12,40
13915,30,34,17,37
13916,30,34,14,39
13917,30,34,13,19
13918,30,34,31,45
13919,30,34,24,36
13920,30,34,48,31
13921,30,34,32,28
13922,30,34,47,19
13923,30,34,39,19
13924,30,34,28,30
13925,30,34,36,36
13926,30,34,28,46
13927,30,34,31,46
13928,30,34,38,36
13929,30,34,48,41
13930,30,34,42,18
13931,30,34,48,40
13932,30,34,19,44
13933,30,34,45,31
13934,30,34,24,32
13935,30,34,21,14
13936,30,34,12,36
13937,30,34,33,45
13938,30,34,33,48
13939,30,34,41,37
13940,30,34,12,39
13941,30,34,13,30
13942,30,34,32,29
13943,30,34,37,10
13944,30,34,31,38
13945,30,34,24,36
13946,30,34,42,23
13947,30,34,15,47
13948,30,34,28,10
13949,30,34,22,39
13950,30,34,21,11
13951,30,34,30,13
13952,30,34,17,39
13953,30,34,42,34
13954,30,34,37,18
13955,30,34,22,16
13956,30,34,47,30
13957,30,34,39,29
13958,30,34,25,23
13959,30,34,10,34
13960,30,34,24,34
13961,30,34,16,37
13962,30,34,36,37
13963,30,34,43,29
13964,30,34,37,14
13965,30,34,35,43
13966,30,34,10,18
13967,30,34,12,21
13968,30,34,34,21
13969,30,34,49,42
13970,30,34,38,34
13971,30,34,13,44
13972,30,34,49,28
13973,30,34,41,15
13974,30,34,24,22
13975,30,34,48,39
13976,30,34,47,43
13977,30,34,21,19
13978,30,34,26,28
13979,30,34,21,27
13980,30,34,48,17
13981,30,34,22,39
13982,30,34,41,18
13983,30,34,34,44
13984,30,34,34,27
13985,30,34,33,31
13986,30,34,46,10
13987,30,34,38,30
13988,30,34,10,48
13989,30,34,40,13
13990,30,34,27,22
13991,30,34,36,25
13992,30,34,23,30
13993,30,34,24,36
13994,30,34,32,13
13995,30,34,46,41
13996,30,34,17,42
13997,30,34,37,47
13998,30,34,38,28
13999,30,34,19,11
14000,30,34,20,38
14001,30,34,31,20
14002,30,34,22,20
14003,30,34,43,31
14004,30,34,31,43
14005,30,34,41,36
14006,30,34,38,41
14007,30,34,30,34
14008,30,34,46,48
14009,30,34,47,22
14010,30,34,12,29
14011,30,34,24,35
14012,30,34,42,20
14013,30,34,39,14
14014,30,34,25,41
14015,30,34,13,49
14016,30,34,29,21
14017,30,34,48,42
14018,30,34,11,39
14019,30,34,47,19
14020,30,34,10,10
14021,30,34,23,16
14022,30,34,45,32
14023,30,34,37,17
14024,30,34,15,39
14025,30,34,30,11
14026,30,34,13,11
14027,30,34,35,12
14028,30,34,32,49
14029,30,34,15,29
14030,30,34,46,19
14031,30,34,16,19
14032,30,34,37,39
14033,30,34,33,11
14034,30,34,16,46
14035,30,34,18,31
14036,30,34,44,23
14037,30,34,37,24
14038,30,34,23,43
14039,30,34,23,17
14040,30,34,31,11
14041,30,34,47,17
14042,30,34,44,11
14043,30,34,37,38
14044,30,34,26,31
14045,30,34,32,25
14046,30,34,11,12
14047,30,34,38,42
14048,30,34,13,25
14049,30,34,47,28
14050,30,34,43,21
14051,30,34,34,35
14052,30,34,49,24
14053,30,34,45,28
14054,30,34,20,30
14055,30,34,45,27
14056,30,34,13,18
14057,30,34,14,10
14058,30,34,45,11
14059,30,34,45,48
14060,30,34,49,31
14061,30,34,17,24
14062,30,34,21,29
14063,30,34,20,37
14064,30,34,31,10
14065,30,34,19,43
14066,30,34,29,14
14067,30,34,25,25
14068,30,34,36,42
14069,30,34,16,21
14070,30,34,41,27
14071,30,34,36,23
14072,30,34,31,43
14073,30,34,14,49
14074,30,34,42,32
14075,30,34,17,23
14076,30,34,42,40
14077,30,34,10,44
14078,30,34,34,45
14079,30,34,34,49
14080,30,34,27,13
14081,30,34,21,11
14082,30,34,40,24
14083,30,34,34,37
14084,30,34,13,23
14085,30,34,19,17
14086,30,34,45,26
14087,30,34,18,39
14088,30,34,36,42
14089,30,34,19,11
14090,30,34,13,43
14091,30,34,28,28
14092,30,34,33,40
14093,30,34,38,14
14094,30,34,38,18
14095,30,34,21,22
14096,30,34,43,19
14097,30,34,24,26
14098,30,34,48,47
14099,30,34,24,10
14100,30,34,34,23
14101,30,34,21,23
14102,30,34,13,20
14103,30,34,36,27
14104,30,34,19,29
14105,30,34,42,44
14106,30,34,31,40
14107,30,34,25,32
14108,30,34,34,19
14109,30,34,34,17
14110,30,34,30,19
14111,30,34,18,26
14112,30,34,22,28
14113,30,34,16,39
14114,30,34,44,25
14115,30,34,12,31
14116,30,34,44,34
14117,30,34,31,47
14118,30,34,37,30
14119,30,34,11,20
14120,30,34,30,35
14121,30,34,48,13
14122,30,34,24,21
14123,30,34,47,14
14124,30,34,21,34
14125,30,34,38,26
14126,30,34,33,40
14127,30,34,45,41
14128,30,34,29,39
14129,30,34,36,44
14130,30,34,20,42
14131,30,34,40,47
14132,30,34,21,39
14133,30,34,32,29
14134,30,34,45,27
14135,30,34,16,19
14136,30,34,30,36
14137,30,34,16,10
14138,30,34,25,32
14139,30,34,14,10
14140,30,34,18,43
14141,30,34,36,21
14142,30,34,28,37
14143,30,34,14,21
14144,30,34,16,24
14145,30,34,49,46
14146,30,34,22,49
14147,30,34,31,34
14148,30,34,27,14
14149,30,34,42,28
14150,30,34,27,21
14151,30,34,30,36
14152,30,34,36,22
14153,30,34,46,43
14154,30,34,30,45
14155,30,34,30,28
14156,30,34,29,17
14157,30,34,26,41
14158,30,34,18,21
14159,30,34,47,28
14160,30,34,36,35
14161,30,34,30,26
14162,30,34,49,41
14163,30,34,18,23
14164,30,34,14,47
14165,30,34,22,25
14166,30,34,42,45
14167,30,34,20,16
14168,30,34,40,48
14169,30,34,16,14
14170,30,34,28,42
14171,30,34,21,20
14172,30,34,18,21
14173,30,34,42,20
14174,30,34,31,11
14175,30,34,46,48
14176,30,34,32,31
14177,30,34,46,32
14178,30,34,11,19
14179,30,34,39,13
14180,30,34,18,14
14181,30,34,23,17
14182,30,34,28,19
14183,30,34,49,31
14184,30,34,16,31
14185,30,34,12,42
14186,30,34,43,36
14187,30,34,33,41
14188,30,34,49,38
14189,30,34,27,36
14190,30,34,29,19
14191,30,34,47,21
14192,30,34,25,27
14193,30,34,13,26
14194,30,34,45,24
14195,30,34,18,39
14196,30,34,10,25
14197,30,34,25,12
14198,30,34,45,31
14199,30,34,14,10
14200,30,34,49,42
14201,30,34,38,45
14202,30,34,39,25
14203,30,34,37,39
14204,30,34,49,37
14205,30,34,23,26
14206,30,34,41,41
14207,30,34,36,17
14208,30,34,27,33
14209,30,34,22,27
14210,30,34,21,28
14211,30,34,35,33
14212,30,34,32,13
14213,30,34,44,24
14214,30,34,41,45
14215,30,34,24,38
14216,30,34,46,29
14217,30,34,42,11
14218,30,34,10,10
14219,30,34,32,19
14220,30,34,30,14
14221,30,34,33,33
14222,30,34,32,45
14223,30,34,38,48
14224,30,34,22,27
14225,30,34,17,33
14226,30,34,31,25
14227,30,34,24,24
14228,30,34,10,39
14229,30,34,28,21
14230,30,34,23,35
14231,30,34,45,44
14232,30,34,14,47
14233,30,34,34,41
14234,30,34,38,26
14235,30,34,35,32
14236,30,34,21,44
14237,30,34,41,29
14238,30,34,28,28
14239,30,34,12,18
14240,30,34,38,14
14241,30,34,30,48
14242,30,34,12,34
14243,30,34,49,41
14244,30,34,41,46
14245,30,34,34,10
14246,30,34,41,31
14247,30,34,41,15
14248,30,34,14,19
14249,30,34,27,42
14250,30,34,15,29
14251,30,34,24,37
14252,30,34,23,20
14253,30,34,39,16
14254,30,34,36,12
14255,30,34,17,17
14256,30,34,16,29
14257,30,34,11,34
14258,30,34,15,39
14259,30,34,20,26
14260,30,34,27,27
14261,30,34,36,32
14262,30,34,22,32
14263,30,34,19,17
14264,30,34,27,46
14265,30,34,31,43
14266,30,34,32,32
14267,30,34,41,30
14268,30,34,15,26
14269,30,34,33,45
14270,30,34,49,21
14271,30,34,42,39
14272,30,34,33,41
14273,30,34,49,12
14274,30,34,19,41
14275,30,34,38,11
14276,30,34,31,34
14277,30,34,37,39
14278,30,34,24,25
14279,30,34,29,28
14280,30,34,26,32
14281,30,34,32,13
14282,30,34,41,48
14283,30,34,47,37
14284,30,34,37,41
14285,30,34,38,29
14286,30,34,42,22
14287,30,34,29,27
14288,30,34,44,21
14289,30,34,27,24
14290,30,34,36,29
14291,30,34,33,33
14292,30,34,34,43
14293,30,34,25,29
14294,30,34,40,37
14295,30,34,23,47
14296,30,34,15,48
14297,30,34,42,11
14298,30,34,14,20
14299,30,34,11,30
14300,30,34,10,45
14301,30,34,30,48
14302,30,34,13,31
14303,30,34,20,14
14304,30,34,15,15
14305,30,34,28,42
14306,30,34,23,39
14307,30,34,22,16
14308,30,34,31,28
14309,30,34,14,47
14310,30,34,45,39
14311,30,34,15,14
14312,30,34,33,39
14313,30,34,27,45
14314,30,34,41,31
14315,30,34,34,30
14316,30,34,19,18
14317,30,34,24,40
14318,30,34,42,15
14319,30,34,13,41
14320,30,34,36,19
14321,30,34,49,24
14322,30,34,25,44
14323,30,34,46,44
14324,30,34,45,47
14325,30,34,35,30
14326,30,34,41,43
14327,30,34,21,30
14328,30,34,48,37
14329,30,34,41,35
14330,30,34,40,14
14331,30,34,16,45
14332,30,34,43,20
14333,30,34,18,23
14334,30,34,32,46
14335,30,34,12,25
14336,30,34,35,12
14337,30,34,19,47
14338,30,34,13,36
14339,30,34,35,46
14340,30,34,49,32
14341,30,34,33,37
14342,30,34,33,13
14343,30,34,18,18
14344,30,34,28,21
14345,30,34,29,46
14346,30,34,21,11
14347,30,34,10,20
14348,30,34,17,37
14349,30,34,26,12
14350,30,34,19,20
14351,30,34,12,22
14352,30,34,11,20
14353,30,34,18,45
14354,30,34,41,40
14355,30,34,43,40
14356,30,34,28,26
14357,30,34,25,49
14358,30,34,34,29
14359,30,34,37,38
14360,30,34,23,44
14361,30,34,32,21
14362,30,34,21,31
14363,30,34,26,43
14364,30,34,15,14
14365,30,34,46,44
14366,30,34,24,47
14367,30,34,27,43
14368,30,34,35,38
14369,30,34,31,27
14370,30,34,37,34
14371,30,34,44,16
14372,30,34,44,43
14373,30,34,47,29
14374,30,34,20,37
14375,30,34,33,21
14376,30,34,37,31
14377,30,34,28,39
14378,30,34,20,40
14379,30,34,20,14
14380,30,34,20,19
14381,30,34,35,16
14382,30,34,18,22
14383,30,34,36,11
14384,30,34,12,25
14385,30,34,12,19
14386,30,34,18,11
14387,30,34,17,24
14388,30,34,49,41
14389,30,34,35,26
14390,30,34,30,24
14391,30,34,48,49
14392,30,34,42,30
14393,30,34,34,47
14394,30,34,21,43
14395,30,34,29,29
14396,30,34,41,27
14397,30,34,46,36
14398,30,34,47,13
14399,30,34,37,32
14400,30,34,24,16
14401,30,34,47,40
14402,30,34,34,46
14403,30,34,30,29
14404,30,34,23,37
14405,30,34,45,40
14406,30,34,30,25
14407,30,34,37,14
14408,30,34,13,21
14409,30,34,46,44
14410,30,34,46,10
14411,30,34,29,49
14412,30,34,40,31
14413,30,34,23,14
14414,30,34,37,25
14415,30,34,40,37
14416,30,34,26,37
14417,30,34,36,14
14418,30,34,18,21
14419,30,34,11,26
14420,30,34,20,25
14421,30,34,49,28
14422,30,34,14,15
14423,30,34,23,14
14424,30,34,45,42
14425,30,34,16,43
14426,30,34,45,49
14427,30,34,30,12
14428,30,34,43,25
14429,30,34,45,24
14430,30,34,25,23
14431,30,34,20,14
14432,30,34,10,29
14433,30,34,11,12
14434,30,34,30,40
14435,30,34,15,20
14436,30,34,37,18
14437,30,34,18,36
14438,30,34,28,13
14439,30,34,38,33
14440,30,34,18,16
14441,30,34,16,30
14442,30,34,44,48
14443,30,34,23,40
14444,30,34,20,18
14445,30,34,16,10
14446,30,34,46,47
14447,30,34,47,45
14448,30,34,14,44
14449,30,34,25,26
14450,30,34,45,49
14451,30,34,47,38
14452,30,34,38,22
14453,30,34,10,29
14454,30,34,11,24
14455,30,34,28,39
14456,30,34,10,11
14457,30,34,43,37
14458,30,34,46,41
14459,30,34,29,11
14460,30,34,33,49
14461,30,34,31,37
14462,30,34,21,46
14463,30,34,16,24
14464,30,34,36,43
14465,30,34,16,33
14466,30,34,31,31
14467,30,34,41,18
14468,30,34,37,18
14469,30,34,19,38
14470,30,34,38,47
14471,30,34,37,10
14472,30,34,13,42
14473,30,34,23,45
14474,30,34,19,48
14475,30,34,27,16
14476,30,34,48,28
14477,30,34,48,18
14478,30,34,10,43
14479,30,34,44,37
14480,30,34,40,44
14481,30,34,30,20
14482,30,34,38,28
14483,30,34,38,17
14484,30,34,10,25
14485,30,34,46,17
14486,30,34,44,28
14487,30,34,26,21
14488,30,34,18,49
14489,30,34,49,10
14490,30,34,49,20
14491,30,34,19,13
14492,30,34,32,37
14493,30,34,13,43
14494,30,34,42,43
14495,30,34,30,49
14496,30,34,26,10
14497,30,34,36,43
14498,30,34,39,24
14499,30,34,38,43
14500,30,34,26,11
14501,30,34,21,48
14502,30,34,11,36
14503,30,34,24,15
14504,30,34,42,34
14505,30,34,42,14
14506,30,34,33,22
14507,30,34,35,24
14508,30,34,10,21
14509,30,34,27,15
14510,30,34,39,32
14511,30,34,46,40
14512,30,34,31,24
14513,30,34,23,24
14514,30,34,23,48
14515,30,34,12,22
14516,30,34,25,47
14517,30,34,31,38
14518,30,34,44,23
14519,30,34,42,36
14520,30,34,11,29
14521,30,34,11,16
14522,30,34,43,29
14523,30,34,41,26
14524,30,34,43,22
14525,30,34,49,43
14526,30,34,41,37
14527,30,34,29,15
14528,30,34,15,13
14529,30,34,24,30
14530,30,34,14,11
14531,30,34,12,33
14532,30,34,35,41
14533,30,34,17,35
14534,30,34,21,13
14535,30,34,45,10
14536,30,34,40,35
14537,30,34,23,15
14538,30,34,48,25
14539,30,34,24,24
14540,30,34,40,10
14541,30,34,24,32
14542,30,34,49,31
14543,30,34,32,46
14544,30,34,27,26
14545,30,34,32,24
14546,30,34,22,17
14547,30,34,31,29
14548,30,34,14,26
14549,30,34,15,14
14550,30,34,32,26
14551,30,34,32,41
14552,30,34,25,22
14553,30,34,29,18
14554,30,34,11,38
14555,30,34,33,33
14556,30,34,41,18
14557,30,34,19,46
14558,30,34,35,17
14559,30,34,20,18
14560,30,34,17,13
14561,30,34,13,16
14562,30,34,24,24
14563,30,34,28,30
14564,30,34,43,31
14565,30,34,39,34
14566,30,34,37,37
14567,30,34,45,46
14568,30,34,48,43
14569,30,34,25,31
14570,30,34,33,13
14571,30,34,23,32
14572,30,34,31,22
14573,30,34,10,38
14574,30,34,40,23
14575,30,34,14,26
14576,30,34,44,40
14577,30,34,36,28
14578,30,34,32,25
14579,30,34,29,10
14580,30,34,13,17
14581,30,34,42,14
14582,30,34,42,20
14583,30,34,10,37
14584,30,34,20,44
14585,30,34,29,40
14586,30,34,33,31
14587,30,34,26,11
14588,30,34,37,12
14589,30,34,24,11
14590,30,34,18,13
14591,30,34,22,25
14592,30,34,28,22
14593,30,34,49,11
14594,30,34,45,33
14595,30,34,34,23
14596,30,34,24,26
14597,30,34,10,28
14598,30,34,42,10
14599,30,34,48,36
14600,30,34,40,24
14601,30,34,32,40
14602,30,34,38,40
14603,30,34,47,37
14604,30,34,23,35
14605,30,34,41,21
14606,30,34,23,30
14607,30,34,15,13
14608,30,34,39,42
14609,30,34,20,13
14610,30,34,40,36
14611,30,34,49,10
14612,30,34,23,17
14613,30,34,29,29
14614,30,34,43,40
14615,30,34,26,25
14616,30,34,41,40
14617,30,34,22,22
14618,30,34,31,24
14619,30,34,14,12
14620,30,34,12,42
14621,30,34,13,39
14622,30,34,20,41
14623,30,34,45,32
14624,30,34,37,22
14625,30,34,42,49
14626,30,34,25,25
14627,30,34,44,44
14628,30,34,47,35
14629,30,34,19,49
14630,30,34,14,49
14631,30,34,45,27
14632,30,34,27,11
14633,30,34,13,32
14634,30,34,42,19
14635,30,34,25,15
14636,30,34,20,11
14637,30,34,17,34
14638,30,34,15,20
14639,30,34,42,20
14640,30,34,20,29
14641,30,34,27,19
14642,30,34,37,42
14643,30,34,46,35
14644,30,34,27,26
14645,30,34,46,13
14646,30,34,30,36
14647,30,34,39,48
14648,30,34,15,22
14649,30,34,12,45
14650,30,34,43,35
14651,30,34,46,49
14652,30,34,18,24
14653,30,34,42,25
14654,30,34,44,32
14655,30,34,41,10
14656,30,34,16,49
14657,30,34,44,20
14658,30,34,38,23
14659,30,34,36,27
14660,30,34,39,33
14661,30,34,31,26
14662,30,34,34,27
14663,30,34,33,36
14664,30,34,38,16
14665,30,34,41,19
14666,30,34,43,10
14667,30,34,24,42
14668,30,34,16,42
14669,30,34,42,10
14670,30,34,12,31
14671,30,34,26,10
14672,30,34,21,39
14673,30,34,26,12
14674,30,34,12,36
14675,30,34,26,30
14676,30,34,27,21
14677,30,34,15,38
14678,30,34,38,44
14679,30,34,18,49
14680,30,34,11,36
14681,30,34,40,35
14682,30,34,21,17
14683,30,34,40,29
14684,30,34,40,17
14685,30,34,16,34
14686,30,34,33,25
14687,30,34,38,25
14688,30,34,17,31
14689,30,34,41,43
14690,30,34,38,28
14691,30,34,34,39
14692,30,34,34,31
14693,30,34,35,48
14694,30,34,28,47
14695,30,34,21,34
14696,30,34,29,46
