,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11845,21,17,22,20
11846,21,17,21,36
11847,21,17,47,18
11848,21,17,47,35
11849,21,17,42,19
11850,21,17,29,11
11851,21,17,16,22
11852,21,17,29,38
11853,21,17,34,41
11854,21,17,11,13
11855,21,17,16,41
11856,21,17,32,41
11857,21,17,36,30
11858,21,17,31,35
11859,21,17,21,41
11860,21,17,36,26
11861,21,17,15,35
11862,21,17,15,43
11863,21,17,33,34
11864,21,17,16,17
11865,21,17,18,30
11866,21,17,16,37
11867,21,17,30,18
11868,21,17,24,10
11869,21,17,45,27
11870,21,17,31,10
11871,21,17,41,30
11872,21,17,29,37
11873,21,17,26,14
11874,21,17,10,34
11875,21,17,34,23
11876,21,17,46,24
11877,21,17,35,48
11878,21,17,27,29
11879,21,17,10,23
11880,21,17,38,41
11881,21,17,23,31
11882,21,17,21,40
11883,21,17,46,41
11884,21,17,11,47
11885,21,17,15,28
11886,21,17,28,40
11887,21,17,37,21
11888,21,17,47,45
11889,21,17,41,29
11890,21,17,28,25
11891,21,17,41,26
11892,21,17,17,24
11893,21,17,21,40
11894,21,17,47,16
11895,21,17,30,23
11896,21,17,46,27
11897,21,17,17,41
11898,21,17,26,36
11899,21,17,32,13
11900,21,17,38,38
11901,21,17,23,40
11902,21,17,43,41
11903,21,17,37,21
11904,21,17,45,10
11905,21,17,31,42
11906,21,17,18,48
11907,21,17,49,47
11908,21,17,47,44
11909,21,17,11,37
11910,21,17,34,30
11911,21,17,45,42
11912,21,17,43,26
11913,21,17,40,39
11914,21,17,10,26
11915,21,17,23,33
11916,21,17,21,38
11917,21,17,18,49
11918,21,17,44,47
11919,21,17,39,19
11920,21,17,36,10
11921,21,17,36,10
11922,21,17,39,16
11923,21,17,24,31
11924,21,17,41,38
11925,21,17,45,28
11926,21,17,21,41
11927,21,17,35,28
11928,21,17,15,47
11929,21,17,28,17
11930,21,17,40,27
11931,21,17,31,40
11932,21,17,38,23
11933,21,17,10,38
11934,21,17,40,24
11935,21,17,33,12
11936,21,17,25,23
11937,21,17,31,30
11938,21,17,23,10
11939,21,17,34,17
11940,21,17,43,48
11941,21,17,48,44
11942,21,17,40,28
11943,21,17,32,41
11944,21,17,37,15
11945,21,17,45,34
11946,21,17,32,19
11947,21,17,40,26
11948,21,17,23,25
11949,21,17,32,32
11950,21,17,12,10
11951,21,17,49,42
11952,21,17,49,27
11953,21,17,13,44
11954,21,17,44,25
11955,21,17,41,11
11956,21,17,38,23
11957,21,17,41,46
11958,21,17,15,13
11959,21,17,48,14
11960,21,17,18,43
11961,21,17,20,11
11962,21,17,28,49
11963,21,17,19,19
11964,21,17,49,28
11965,21,17,17,10
11966,21,17,12,18
11967,21,17,13,29
11968,21,17,16,21
11969,21,17,29,35
11970,21,17,35,30
11971,21,17,27,26
11972,21,17,38,38
11973,21,17,31,38
11974,21,17,16,33
11975,21,17,45,26
11976,21,17,46,48
11977,21,17,10,49
11978,21,17,31,17
11979,21,17,24,21
11980,21,17,16,15
11981,21,17,40,31
11982,21,17,49,17
11983,21,17,17,34
11984,21,17,14,15
11985,21,17,33,24
11986,21,17,42,27
11987,21,17,26,32
11988,21,17,17,22
11989,21,17,13,42
11990,21,17,33,19
11991,21,17,33,42
11992,21,17,24,22
11993,21,17,45,19
11994,21,17,27,47
11995,21,17,37,34
11996,21,17,25,10
11997,21,17,43,10
11998,21,17,35,17
11999,21,17,26,14
12000,21,17,22,42
12001,21,17,10,33
12002,21,17,34,15
12003,21,17,32,12
12004,21,17,26,27
12005,21,17,15,28
12006,21,17,30,37
12007,21,17,41,18
12008,21,17,11,28
12009,21,17,46,12
12010,21,17,26,38
12011,21,17,22,25
12012,21,17,48,28
12013,21,17,48,15
12014,21,17,14,42
12015,21,17,40,39
12016,21,17,27,19
12017,21,17,30,23
12018,21,17,27,27
12019,21,17,48,44
12020,21,17,35,44
12021,21,17,18,35
12022,21,17,33,33
12023,21,17,33,12
12024,21,17,44,18
12025,21,17,19,19
12026,21,17,29,22
12027,21,17,46,39
12028,21,17,15,16
12029,21,17,27,32
12030,21,17,12,33
12031,21,17,11,42
12032,21,17,39,47
12033,21,17,38,25
12034,21,17,13,35
12035,21,17,33,15
12036,21,17,44,24
12037,21,17,36,38
12038,21,17,12,30
12039,21,17,17,41
12040,21,17,32,46
12041,21,17,42,37
12042,21,17,43,29
12043,21,17,36,40
12044,21,17,35,16
12045,21,17,16,20
12046,21,17,22,23
12047,21,17,41,24
12048,21,17,40,27
12049,21,17,14,42
12050,21,17,40,19
12051,21,17,41,34
12052,21,17,12,43
12053,21,17,35,16
12054,21,17,33,22
12055,21,17,46,21
12056,21,17,47,19
12057,21,17,22,47
12058,21,17,39,22
12059,21,17,15,16
12060,21,17,40,46
12061,21,17,31,37
12062,21,17,26,12
12063,21,17,30,34
12064,21,17,35,13
12065,21,17,33,29
12066,21,17,21,32
12067,21,17,31,49
12068,21,17,43,47
12069,21,17,38,18
12070,21,17,13,10
12071,21,17,22,12
12072,21,17,15,26
12073,21,17,10,33
12074,21,17,34,11
12075,21,17,32,46
12076,21,17,14,26
12077,21,17,49,48
12078,21,17,20,13
12079,21,17,33,46
12080,21,17,15,16
12081,21,17,22,42
12082,21,17,30,23
12083,21,17,33,36
12084,21,17,40,18
12085,21,17,43,43
12086,21,17,37,29
12087,21,17,45,38
12088,21,17,11,16
12089,21,17,46,21
12090,21,17,10,32
12091,21,17,32,36
12092,21,17,41,36
12093,21,17,22,44
12094,21,17,28,33
12095,21,17,36,41
12096,21,17,11,12
12097,21,17,36,42
12098,21,17,11,48
12099,21,17,29,41
12100,21,17,48,13
12101,21,17,45,20
12102,21,17,26,36
12103,21,17,22,25
12104,21,17,41,17
12105,21,17,40,19
12106,21,17,24,15
12107,21,17,45,12
12108,21,17,27,18
12109,21,17,46,45
12110,21,17,36,17
12111,21,17,11,29
12112,21,17,46,46
12113,21,17,43,38
12114,21,17,20,48
12115,21,17,41,31
12116,21,17,23,15
12117,21,17,42,21
12118,21,17,31,34
12119,21,17,34,40
12120,21,17,22,38
12121,21,17,40,40
12122,21,17,35,14
12123,21,17,44,16
12124,21,17,23,38
12125,21,17,26,35
12126,21,17,35,16
12127,21,17,11,35
12128,21,17,36,30
12129,21,17,37,39
12130,21,17,14,44
12131,21,17,12,16
12132,21,17,26,34
12133,21,17,23,28
12134,21,17,36,33
12135,21,17,46,44
12136,21,17,46,33
12137,21,17,33,31
12138,21,17,36,46
12139,21,17,23,16
12140,21,17,30,49
12141,21,17,33,48
12142,21,17,48,36
12143,21,17,33,43
12144,21,17,16,29
12145,21,17,37,11
12146,21,17,47,37
12147,21,17,18,33
12148,21,17,41,16
12149,21,17,38,33
12150,21,17,38,48
12151,21,17,14,29
12152,21,17,11,32
12153,21,17,18,40
12154,21,17,32,41
12155,21,17,48,15
12156,21,17,45,37
12157,21,17,13,48
12158,21,17,23,23
12159,21,17,45,11
12160,21,17,18,25
12161,21,17,36,29
12162,21,17,17,35
12163,21,17,14,48
12164,21,17,44,33
12165,21,17,17,21
12166,21,17,20,20
12167,21,17,28,49
12168,21,17,27,22
12169,21,17,10,23
12170,21,17,22,29
12171,21,17,25,41
12172,21,17,20,20
12173,21,17,32,35
12174,21,17,16,38
12175,21,17,17,17
12176,21,17,17,47
12177,21,17,22,15
12178,21,17,46,10
12179,21,17,26,16
12180,21,17,23,43
12181,21,17,42,15
12182,21,17,12,30
12183,21,17,48,43
12184,21,17,43,28
12185,21,17,19,45
12186,21,17,22,41
12187,21,17,25,45
12188,21,17,37,22
12189,21,17,14,49
12190,21,17,39,21
12191,21,17,45,11
12192,21,17,30,45
12193,21,17,10,21
12194,21,17,16,17
12195,21,17,13,15
12196,21,17,16,44
12197,21,17,47,13
12198,21,17,30,12
12199,21,17,32,12
12200,21,17,48,11
12201,21,17,26,19
12202,21,17,36,30
12203,21,17,46,40
12204,21,17,29,30
12205,21,17,13,14
12206,21,17,38,39
12207,21,17,28,22
12208,21,17,46,36
12209,21,17,39,25
12210,21,17,48,20
12211,21,17,45,11
12212,21,17,21,39
12213,21,17,33,34
12214,21,17,17,39
12215,21,17,43,47
12216,21,17,33,49
12217,21,17,47,29
12218,21,17,43,44
12219,21,17,36,19
12220,21,17,28,36
12221,21,17,24,44
12222,21,17,32,20
12223,21,17,37,44
12224,21,17,29,14
12225,21,17,24,15
12226,21,17,41,19
12227,21,17,21,17
12228,21,17,35,47
12229,21,17,13,31
12230,21,17,47,15
12231,21,17,36,26
12232,21,17,49,45
12233,21,17,18,16
12234,21,17,39,23
12235,21,17,21,45
12236,21,17,19,24
12237,21,17,11,29
12238,21,17,18,20
12239,21,17,41,38
12240,21,17,27,28
12241,21,17,33,34
12242,21,17,15,44
12243,21,17,15,14
12244,21,17,26,22
12245,21,17,40,18
12246,21,17,36,41
12247,21,17,32,12
12248,21,17,46,46
12249,21,17,36,26
12250,21,17,45,22
12251,21,17,20,32
12252,21,17,19,47
12253,21,17,31,18
12254,21,17,23,43
12255,21,17,46,45
12256,21,17,34,37
12257,21,17,23,17
12258,21,17,16,23
12259,21,17,13,23
12260,21,17,45,21
12261,21,17,37,26
12262,21,17,36,19
12263,21,17,28,17
12264,21,17,43,35
12265,21,17,31,20
12266,21,17,45,26
12267,21,17,17,21
12268,21,17,39,33
12269,21,17,43,27
12270,21,17,32,36
12271,21,17,18,31
12272,21,17,31,47
12273,21,17,43,41
12274,21,17,49,25
12275,21,17,24,25
12276,21,17,45,27
12277,21,17,10,20
12278,21,17,19,26
12279,21,17,29,44
12280,21,17,10,46
12281,21,17,24,26
12282,21,17,20,29
12283,21,17,40,46
12284,21,17,26,33
12285,21,17,18,21
12286,21,17,42,39
12287,21,17,33,18
12288,21,17,13,40
12289,21,17,28,40
12290,21,17,29,28
12291,21,17,19,24
12292,21,17,24,45
12293,21,17,31,26
12294,21,17,35,17
12295,21,17,12,31
12296,21,17,25,33
12297,21,17,41,35
12298,21,17,32,42
12299,21,17,11,17
12300,21,17,33,22
12301,21,17,12,40
12302,21,17,24,46
12303,21,17,35,31
12304,21,17,47,14
12305,21,17,33,21
12306,21,17,43,18
12307,21,17,24,31
12308,21,17,28,34
12309,21,17,34,36
12310,21,17,23,35
12311,21,17,24,43
12312,21,17,25,16
12313,21,17,10,44
12314,21,17,11,42
12315,21,17,44,24
12316,21,17,20,17
12317,21,17,16,14
12318,21,17,39,37
12319,21,17,32,18
12320,21,17,23,27
12321,21,17,35,12
12322,21,17,17,18
12323,21,17,23,35
12324,21,17,11,36
12325,21,17,21,35
12326,21,17,30,29
12327,21,17,28,11
12328,21,17,17,35
12329,21,17,26,33
12330,21,17,17,49
12331,21,17,21,44
12332,21,17,31,24
12333,21,17,25,31
12334,21,17,28,38
12335,21,17,32,45
12336,21,17,14,11
12337,21,17,39,31
12338,21,17,45,35
12339,21,17,10,30
12340,21,17,24,38
12341,21,17,30,40
12342,21,17,48,43
12343,21,17,25,43
12344,21,17,31,33
12345,21,17,28,20
12346,21,17,16,33
12347,21,17,20,42
12348,21,17,12,36
12349,21,17,36,37
12350,21,17,37,18
12351,21,17,27,40
12352,21,17,12,45
12353,21,17,19,13
12354,21,17,36,33
12355,21,17,31,28
12356,21,17,32,38
12357,21,17,40,18
12358,21,17,20,28
12359,21,17,19,27
12360,21,17,24,34
12361,21,17,42,24
12362,21,17,42,34
12363,21,17,40,27
12364,21,17,12,37
12365,21,17,44,24
12366,21,17,11,15
12367,21,17,36,41
12368,21,17,47,12
12369,21,17,48,40
12370,21,17,22,41
12371,21,17,38,30
12372,21,17,14,41
12373,21,17,39,20
12374,21,17,18,30
12375,21,17,30,13
12376,21,17,38,39
12377,21,17,35,19
12378,21,17,37,27
12379,21,17,33,12
12380,21,17,36,31
12381,21,17,43,41
12382,21,17,28,32
12383,21,17,20,36
12384,21,17,24,41
12385,21,17,48,21
12386,21,17,10,26
12387,21,17,13,33
12388,21,17,37,21
12389,21,17,17,28
12390,21,17,12,18
12391,21,17,45,45
12392,21,17,11,24
12393,21,17,24,13
12394,21,17,13,28
12395,21,17,22,46
12396,21,17,15,25
12397,21,17,28,31
12398,21,17,33,34
12399,21,17,22,37
12400,21,17,17,43
12401,21,17,26,33
12402,21,17,28,42
12403,21,17,19,24
12404,21,17,33,48
12405,21,17,23,41
12406,21,17,11,17
12407,21,17,49,21
12408,21,17,15,31
12409,21,17,32,29
12410,21,17,38,13
12411,21,17,31,48
12412,21,17,40,29
12413,21,17,35,38
12414,21,17,12,22
12415,21,17,38,32
12416,21,17,22,16
12417,21,17,31,47
12418,21,17,23,33
12419,21,17,32,48
12420,21,17,37,23
12421,21,17,47,29
12422,21,17,24,22
12423,21,17,18,14
12424,21,17,11,41
12425,21,17,17,25
12426,21,17,20,47
12427,21,17,18,19
12428,21,17,11,37
12429,21,17,35,27
12430,21,17,20,47
12431,21,17,22,39
12432,21,17,11,39
12433,21,17,38,31
12434,21,17,45,49
12435,21,17,45,27
12436,21,17,34,27
12437,21,17,16,10
12438,21,17,32,18
12439,21,17,25,24
12440,21,17,21,18
12441,21,17,16,14
12442,21,17,29,20
12443,21,17,37,12
12444,21,17,43,17
12445,21,17,14,30
12446,21,17,32,13
12447,21,17,44,49
12448,21,17,31,45
12449,21,17,49,32
12450,21,17,47,13
12451,21,17,23,27
12452,21,17,43,22
12453,21,17,23,29
12454,21,17,32,22
12455,21,17,11,38
12456,21,17,19,46
12457,21,17,20,38
12458,21,17,10,45
12459,21,17,27,15
12460,21,17,48,47
12461,21,17,43,16
12462,21,17,48,36
12463,21,17,43,12
12464,21,17,27,46
12465,21,17,31,10
12466,21,17,46,23
12467,21,17,14,18
12468,21,17,13,23
12469,21,17,14,20
12470,21,17,21,25
12471,21,17,27,18
12472,21,17,29,23
12473,21,17,39,13
12474,21,17,19,10
12475,21,17,24,22
12476,21,17,34,16
12477,21,17,15,39
12478,21,17,21,40
12479,21,17,36,10
12480,21,17,34,11
12481,21,17,37,19
12482,21,17,23,24
12483,21,17,15,33
12484,21,17,42,21
12485,21,17,16,15
12486,21,17,40,49
12487,21,17,49,47
12488,21,17,16,36
12489,21,17,37,48
12490,21,17,30,24
12491,21,17,45,19
12492,21,17,11,34
12493,21,17,23,30
12494,21,17,40,49
12495,21,17,20,41
12496,21,17,45,44
12497,21,17,30,27
12498,21,17,18,10
12499,21,17,21,38
12500,21,17,42,20
12501,21,17,20,29
12502,21,17,39,28
12503,21,17,10,44
12504,21,17,29,37
12505,21,17,18,39
12506,21,17,11,17
12507,21,17,27,16
12508,21,17,37,11
12509,21,17,37,19
12510,21,17,28,26
12511,21,17,21,48
12512,21,17,26,19
12513,21,17,32,15
12514,21,17,28,10
12515,21,17,32,10
12516,21,17,30,44
12517,21,17,43,42
12518,21,17,29,36
12519,21,17,10,35
12520,21,17,42,43
12521,21,17,24,45
12522,21,17,48,30
12523,21,17,41,10
12524,21,17,40,20
12525,21,17,32,40
12526,21,17,10,23
12527,21,17,42,37
12528,21,17,16,12
12529,21,17,22,22
12530,21,17,21,13
12531,21,17,13,43
12532,21,17,27,35
12533,21,17,47,18
12534,21,17,23,39
12535,21,17,34,37
12536,21,17,43,44
12537,21,17,17,49
12538,21,17,22,12
12539,21,17,12,20
12540,21,17,10,28
12541,21,17,18,11
12542,21,17,28,30
12543,21,17,17,37
12544,21,17,49,30
12545,21,17,36,17
12546,21,17,13,13
12547,21,17,31,45
12548,21,17,29,42
12549,21,17,17,28
12550,21,17,19,48
12551,21,17,39,32
12552,21,17,30,34
12553,21,17,34,21
12554,21,17,39,26
12555,21,17,49,31
12556,21,17,33,45
12557,21,17,11,41
12558,21,17,38,13
12559,21,17,35,43
12560,21,17,33,34
12561,21,17,29,33
12562,21,17,12,41
12563,21,17,35,30
12564,21,17,12,24
12565,21,17,27,18
12566,21,17,38,21
12567,21,17,31,25
12568,21,17,43,13
12569,21,17,19,35
12570,21,17,36,46
12571,21,17,20,15
12572,21,17,34,11
12573,21,17,35,17
12574,21,17,12,36
12575,21,17,24,42
12576,21,17,40,19
12577,21,17,32,30
12578,21,17,40,15
12579,21,17,46,34
12580,21,17,42,49
12581,21,17,45,41
12582,21,17,38,26
12583,21,17,22,12
12584,21,17,20,48
12585,21,17,28,35
12586,21,17,36,34
12587,21,17,22,47
12588,21,17,33,26
12589,21,17,23,17
12590,21,17,46,40
12591,21,17,49,33
12592,21,17,24,18
12593,21,17,46,10
12594,21,17,35,33
12595,21,17,16,40
12596,21,17,40,19
12597,21,17,27,40
12598,21,17,34,33
12599,21,17,48,15
12600,21,17,16,12
12601,21,17,30,49
12602,21,17,25,48
12603,21,17,12,24
12604,21,17,47,29
12605,21,17,15,11
12606,21,17,47,25
12607,21,17,18,36
12608,21,17,41,41
12609,21,17,28,24
12610,21,17,17,25
12611,21,17,29,36
12612,21,17,18,19
12613,21,17,21,34
12614,21,17,41,14
12615,21,17,26,46
12616,21,17,27,40
12617,21,17,35,31
12618,21,17,26,21
12619,21,17,26,45
12620,21,17,45,36
12621,21,17,43,35
12622,21,17,45,46
12623,21,17,23,42
12624,21,17,12,30
12625,21,17,23,12
12626,21,17,10,38
12627,21,17,25,43
12628,21,17,17,13
12629,21,17,45,27
12630,21,17,35,16
12631,21,17,17,35
12632,21,17,42,34
12633,21,17,18,14
12634,21,17,43,46
12635,21,17,18,38
12636,21,17,24,11
12637,21,17,27,30
12638,21,17,11,36
12639,21,17,25,18
12640,21,17,27,32
12641,21,17,16,27
12642,21,17,32,21
12643,21,17,38,17
12644,21,17,11,44
12645,21,17,43,21
12646,21,17,25,43
12647,21,17,36,35
12648,21,17,43,43
12649,21,17,34,13
12650,21,17,38,35
12651,21,17,18,34
12652,21,17,46,44
12653,21,17,15,44
12654,21,17,46,12
12655,21,17,40,46
12656,21,17,37,29
12657,21,17,36,47
12658,21,17,47,20
12659,21,17,26,43
12660,21,17,23,25
12661,21,17,34,41
12662,21,17,46,44
12663,21,17,24,41
12664,21,17,48,24
12665,21,17,42,28
12666,21,17,44,36
12667,21,17,32,44
12668,21,17,15,45
12669,21,17,46,24
12670,21,17,33,29
12671,21,17,23,39
12672,21,17,29,46
12673,21,17,13,35
12674,21,17,28,31
12675,21,17,41,44
12676,21,17,41,24
12677,21,17,18,42
12678,21,17,30,14
12679,21,17,15,14
12680,21,17,13,20
12681,21,17,49,45
12682,21,17,38,41
12683,21,17,41,15
12684,21,17,28,17
12685,21,17,29,16
12686,21,17,37,45
12687,21,17,42,12
12688,21,17,34,30
12689,21,17,46,20
12690,21,17,34,23
12691,21,17,49,38
12692,21,17,23,12
12693,21,17,41,26
12694,21,17,45,34
12695,21,17,29,10
12696,21,17,44,28
12697,21,17,38,12
12698,21,17,43,41
12699,21,17,21,29
12700,21,17,22,38
12701,21,17,28,19
12702,21,17,27,44
12703,21,17,17,38
12704,21,17,11,43
12705,21,17,13,45
12706,21,17,47,13
12707,21,17,20,40
12708,21,17,43,35
12709,21,17,39,44
12710,21,17,28,20
12711,21,17,23,48
12712,21,17,11,43
12713,21,17,49,18
12714,21,17,15,47
12715,21,17,32,11
12716,21,17,41,46
12717,21,17,25,18
12718,21,17,26,23
12719,21,17,11,34
12720,21,17,43,11
12721,21,17,21,21
12722,21,17,44,48
12723,21,17,31,31
12724,21,17,30,48
12725,21,17,34,29
12726,21,17,26,23
12727,21,17,12,43
12728,21,17,19,13
12729,21,17,39,15
12730,21,17,33,48
12731,21,17,11,40
12732,21,17,31,32
12733,21,17,47,40
12734,21,17,26,42
12735,21,17,29,28
12736,21,17,34,19
12737,21,17,10,32
12738,21,17,26,42
12739,21,17,45,36
12740,21,17,21,35
12741,21,17,38,48
12742,21,17,45,20
12743,21,17,16,30
12744,21,17,35,37
12745,21,17,30,49
12746,21,17,34,33
12747,21,17,13,20
12748,21,17,35,35
12749,21,17,18,47
12750,21,17,24,21
12751,21,17,24,26
12752,21,17,19,26
12753,21,17,14,15
12754,21,17,21,35
12755,21,17,42,40
12756,21,17,13,15
12757,21,17,10,35
12758,21,17,14,47
12759,21,17,42,22
12760,21,17,26,39
12761,21,17,35,25
12762,21,17,11,23
12763,21,17,25,43
12764,21,17,16,25
12765,21,17,19,31
12766,21,17,29,40
12767,21,17,32,49
12768,21,17,32,36
12769,21,17,14,33
12770,21,17,11,26
12771,21,17,41,13
12772,21,17,37,30
12773,21,17,18,45
12774,21,17,25,37
12775,21,17,31,18
12776,21,17,44,47
12777,21,17,33,49
12778,21,17,32,47
12779,21,17,36,46
12780,21,17,44,26
12781,21,17,48,26
12782,21,17,12,47
12783,21,17,19,43
12784,21,17,22,30
12785,21,17,30,13
12786,21,17,26,21
12787,21,17,46,35
12788,21,17,23,28
12789,21,17,42,29
12790,21,17,13,11
12791,21,17,49,14
12792,21,17,37,11
12793,21,17,49,21
12794,21,17,26,17
12795,21,17,25,25
12796,21,17,16,22
12797,21,17,13,24
12798,21,17,34,30
12799,21,17,15,34
12800,21,17,36,21
12801,21,17,16,39
12802,21,17,37,48
12803,21,17,22,49
12804,21,17,45,47
12805,21,17,35,47
12806,21,17,47,40
12807,21,17,38,16
12808,21,17,48,29
12809,21,17,40,35
12810,21,17,36,14
12811,21,17,40,48
12812,21,17,45,48
12813,21,17,20,49
12814,21,17,12,49
12815,21,17,13,34
12816,21,17,48,47
12817,21,17,25,26
12818,21,17,29,25
12819,21,17,24,19
12820,21,17,35,41
12821,21,17,25,22
12822,21,17,40,36
12823,21,17,43,29
12824,21,17,44,39
12825,21,17,37,36
12826,21,17,27,32
12827,21,17,23,38
12828,21,17,27,15
12829,21,17,12,11
12830,21,17,13,24
12831,21,17,27,41
12832,21,17,20,34
12833,21,17,23,29
12834,21,17,28,42
12835,21,17,38,15
12836,21,17,14,25
12837,21,17,10,21
12838,21,17,33,17
12839,21,17,10,43
12840,21,17,21,19
12841,21,17,38,19
12842,21,17,48,47
12843,21,17,38,35
12844,21,17,33,39
12845,21,17,19,37
12846,21,17,30,15
12847,21,17,37,22
12848,21,17,22,40
12849,21,17,16,32
12850,21,17,18,12
12851,21,17,11,38
12852,21,17,47,44
12853,21,17,14,25
12854,21,17,37,45
12855,21,17,31,42
12856,21,17,39,11
12857,21,17,45,37
12858,21,17,43,28
12859,21,17,42,30
12860,21,17,28,11
12861,21,17,32,11
12862,21,17,34,12
12863,21,17,47,19
12864,21,17,26,45
12865,21,17,34,40
12866,21,17,11,10
12867,21,17,37,49
12868,21,17,18,44
12869,21,17,16,45
12870,21,17,17,10
12871,21,17,14,46
12872,21,17,31,19
12873,21,17,32,48
12874,21,17,31,47
12875,21,17,11,28
12876,21,17,31,26
12877,21,17,25,13
12878,21,17,43,15
12879,21,17,43,15
12880,21,17,46,34
12881,21,17,13,37
12882,21,17,26,22
12883,21,17,21,25
12884,21,17,33,31
12885,21,17,49,23
12886,21,17,13,30
12887,21,17,37,19
12888,21,17,26,32
12889,21,17,27,28
12890,21,17,47,22
12891,21,17,10,22
12892,21,17,25,34
12893,21,17,49,36
12894,21,17,37,33
12895,21,17,11,40
12896,21,17,31,14
12897,21,17,22,48
12898,21,17,46,15
12899,21,17,26,24
12900,21,17,34,49
12901,21,17,35,10
12902,21,17,40,28
12903,21,17,23,46
12904,21,17,35,13
12905,21,17,15,25
12906,21,17,34,21
12907,21,17,37,23
12908,21,17,36,47
12909,21,17,17,17
12910,21,17,15,39
12911,21,17,34,40
12912,21,17,36,25
12913,21,17,28,34
12914,21,17,25,30
12915,21,17,29,35
12916,21,17,13,33
12917,21,17,48,14
12918,21,17,37,46
12919,21,17,18,27
12920,21,17,29,14
12921,21,17,22,36
12922,21,17,31,17
12923,21,17,49,39
12924,21,17,42,33
12925,21,17,10,31
12926,21,17,28,18
12927,21,17,35,37
12928,21,17,48,48
12929,21,17,37,39
12930,21,17,19,37
12931,21,17,27,26
12932,21,17,10,43
12933,21,17,25,32
12934,21,17,29,19
12935,21,17,23,22
12936,21,17,23,44
12937,21,17,17,12
12938,21,17,16,41
12939,21,17,32,39
12940,21,17,18,29
12941,21,17,33,19
12942,21,17,15,38
12943,21,17,40,12
12944,21,17,43,47
12945,21,17,42,41
12946,21,17,27,32
12947,21,17,32,22
12948,21,17,21,46
12949,21,17,36,11
12950,21,17,18,43
12951,21,17,20,23
12952,21,17,35,42
12953,21,17,34,45
12954,21,17,40,44
12955,21,17,35,17
12956,21,17,14,28
12957,21,17,28,47
12958,21,17,11,36
12959,21,17,31,10
12960,21,17,40,42
12961,21,17,40,34
12962,21,17,30,33
12963,21,17,33,19
12964,21,17,33,12
12965,21,17,18,48
12966,21,17,39,27
12967,21,17,48,38
12968,21,17,26,27
12969,21,17,32,42
12970,21,17,30,39
12971,21,17,34,17
12972,21,17,28,28
12973,21,17,41,26
12974,21,17,16,11
12975,21,17,27,20
12976,21,17,13,15
12977,21,17,24,38
12978,21,17,34,14
12979,21,17,33,40
12980,21,17,10,37
12981,21,17,40,46
12982,21,17,40,44
12983,21,17,46,42
12984,21,17,26,27
12985,21,17,44,49
12986,21,17,19,20
12987,21,17,20,41
12988,21,17,40,40
12989,21,17,21,42
12990,21,17,45,30
12991,21,17,33,18
12992,21,17,17,25
12993,21,17,11,36
12994,21,17,19,27
12995,21,17,35,33
12996,21,17,33,26
12997,21,17,22,38
12998,21,17,41,22
12999,21,17,42,31
13000,21,17,35,10
13001,21,17,14,47
13002,21,17,43,13
13003,21,17,34,29
13004,21,17,44,16
13005,21,17,18,29
13006,21,17,37,34
13007,21,17,10,36
13008,21,17,33,49
13009,21,17,30,43
13010,21,17,48,34
13011,21,17,21,45
13012,21,17,31,42
13013,21,17,26,23
13014,21,17,23,28
13015,21,17,43,47
13016,21,17,30,24
13017,21,17,46,10
13018,21,17,17,20
13019,21,17,13,48
13020,21,17,14,47
13021,21,17,14,28
13022,21,17,30,22
13023,21,17,48,25
13024,21,17,26,38
13025,21,17,48,25
13026,21,17,36,42
13027,21,17,37,18
13028,21,17,20,44
13029,21,17,10,31
13030,21,17,31,25
13031,21,17,40,47
13032,21,17,46,23
13033,21,17,29,12
13034,21,17,23,48
13035,21,17,27,24
13036,21,17,15,43
13037,21,17,49,47
13038,21,17,40,23
13039,21,17,17,39
13040,21,17,29,39
13041,21,17,23,34
13042,21,17,37,27
13043,21,17,48,35
13044,21,17,38,26
13045,21,17,26,17
13046,21,17,10,47
13047,21,17,45,32
13048,21,17,49,29
13049,21,17,10,10
13050,21,17,34,42
13051,21,17,27,36
13052,21,17,30,11
13053,21,17,16,27
13054,21,17,30,26
13055,21,17,27,31
13056,21,17,19,27
13057,21,17,13,13
13058,21,17,21,35
13059,21,17,14,38
13060,21,17,44,30
13061,21,17,35,25
13062,21,17,30,42
13063,21,17,31,45
13064,21,17,43,26
13065,21,17,34,31
13066,21,17,18,12
13067,21,17,11,18
13068,21,17,44,43
13069,21,17,22,37
13070,21,17,18,24
13071,21,17,29,31
13072,21,17,41,18
13073,21,17,45,20
13074,21,17,28,29
13075,21,17,48,49
13076,21,17,24,43
13077,21,17,33,29
