,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18352,10,32,23,31
18353,10,32,15,40
18354,10,32,25,23
18355,10,32,48,29
18356,10,32,28,31
18357,10,32,28,46
18358,10,32,12,31
18359,10,32,14,20
18360,10,32,24,12
18361,10,32,31,31
18362,10,32,12,26
18363,10,32,41,46
18364,10,32,15,17
18365,10,32,33,16
18366,10,32,14,46
18367,10,32,12,32
18368,10,32,40,23
18369,10,32,24,38
18370,10,32,42,48
18371,10,32,21,32
18372,10,32,35,15
18373,10,32,36,43
18374,10,32,12,34
18375,10,32,26,20
18376,10,32,16,38
18377,10,32,40,16
18378,10,32,21,35
18379,10,32,31,32
18380,10,32,15,34
18381,10,32,20,16
18382,10,32,33,31
18383,10,32,31,24
18384,10,32,29,46
18385,10,32,30,25
18386,10,32,36,24
18387,10,32,42,46
18388,10,32,31,22
18389,10,32,20,25
18390,10,32,20,43
18391,10,32,43,30
18392,10,32,25,14
18393,10,32,15,34
18394,10,32,17,48
18395,10,32,12,31
18396,10,32,23,10
18397,10,32,24,48
18398,10,32,26,35
18399,10,32,46,42
18400,10,32,45,21
18401,10,32,10,33
18402,10,32,33,10
18403,10,32,11,27
18404,10,32,38,47
18405,10,32,13,25
18406,10,32,21,21
18407,10,32,42,46
18408,10,32,31,15
18409,10,32,12,29
18410,10,32,17,12
18411,10,32,21,43
18412,10,32,20,18
18413,10,32,46,15
18414,10,32,20,27
18415,10,32,45,25
18416,10,32,41,33
18417,10,32,14,10
18418,10,32,18,32
18419,10,32,23,18
18420,10,32,42,38
18421,10,32,33,15
18422,10,32,18,10
18423,10,32,49,13
18424,10,32,22,31
18425,10,32,39,19
18426,10,32,16,22
18427,10,32,13,25
18428,10,32,37,40
18429,10,32,19,42
18430,10,32,36,34
18431,10,32,44,43
18432,10,32,42,37
18433,10,32,34,16
18434,10,32,15,48
18435,10,32,19,10
18436,10,32,21,13
18437,10,32,43,37
18438,10,32,10,25
18439,10,32,19,49
18440,10,32,48,48
18441,10,32,45,40
18442,10,32,41,43
18443,10,32,16,42
18444,10,32,15,14
18445,10,32,32,46
18446,10,32,13,12
18447,10,32,36,44
18448,10,32,42,35
18449,10,32,35,26
18450,10,32,42,18
18451,10,32,32,30
18452,10,32,26,11
18453,10,32,13,36
18454,10,32,10,12
18455,10,32,45,24
18456,10,32,12,19
18457,10,32,34,35
18458,10,32,38,48
18459,10,32,33,29
18460,10,32,23,23
18461,10,32,15,47
18462,10,32,14,39
18463,10,32,35,33
18464,10,32,32,28
18465,10,32,35,25
18466,10,32,26,22
18467,10,32,30,43
18468,10,32,28,10
18469,10,32,10,42
18470,10,32,30,42
18471,10,32,43,46
18472,10,32,34,42
18473,10,32,10,22
18474,10,32,35,36
18475,10,32,14,39
18476,10,32,22,45
18477,10,32,37,10
18478,10,32,20,39
18479,10,32,31,28
18480,10,32,15,11
18481,10,32,40,12
18482,10,32,29,14
18483,10,32,35,45
18484,10,32,31,43
18485,10,32,45,29
18486,10,32,15,13
18487,10,32,33,15
18488,10,32,31,35
18489,10,32,26,15
18490,10,32,47,13
18491,10,32,36,21
18492,10,32,18,37
18493,10,32,38,15
18494,10,32,13,41
18495,10,32,36,23
18496,10,32,21,27
18497,10,32,25,29
18498,10,32,27,30
18499,10,32,45,43
18500,10,32,26,11
18501,10,32,45,37
18502,10,32,46,16
18503,10,32,48,37
18504,10,32,11,20
18505,10,32,35,43
18506,10,32,48,34
18507,10,32,40,38
18508,10,32,24,10
18509,10,32,16,34
18510,10,32,15,18
18511,10,32,25,29
18512,10,32,10,37
18513,10,32,24,42
18514,10,32,11,42
18515,10,32,34,14
18516,10,32,15,12
18517,10,32,24,49
18518,10,32,24,33
18519,10,32,33,14
18520,10,32,25,21
18521,10,32,11,31
18522,10,32,11,27
18523,10,32,24,19
18524,10,32,31,36
18525,10,32,30,41
18526,10,32,19,11
18527,10,32,26,12
18528,10,32,32,47
18529,10,32,46,48
18530,10,32,14,35
18531,10,32,35,10
18532,10,32,36,44
18533,10,32,45,18
18534,10,32,10,48
18535,10,32,24,33
18536,10,32,40,27
18537,10,32,42,14
18538,10,32,22,24
18539,10,32,11,23
18540,10,32,31,44
18541,10,32,48,47
18542,10,32,49,42
18543,10,32,39,49
18544,10,32,48,31
18545,10,32,18,29
18546,10,32,34,17
18547,10,32,23,45
18548,10,32,36,40
18549,10,32,23,30
18550,10,32,34,40
18551,10,32,15,41
18552,10,32,36,18
18553,10,32,37,37
18554,10,32,36,12
18555,10,32,29,38
18556,10,32,19,49
18557,10,32,29,49
18558,10,32,25,37
18559,10,32,37,43
18560,10,32,32,45
18561,10,32,37,31
18562,10,32,42,43
18563,10,32,31,11
18564,10,32,31,28
18565,10,32,24,44
18566,10,32,46,30
18567,10,32,29,23
18568,10,32,45,40
18569,10,32,48,31
18570,10,32,31,39
18571,10,32,18,28
18572,10,32,32,31
18573,10,32,23,27
18574,10,32,33,45
18575,10,32,17,47
18576,10,32,36,15
18577,10,32,21,16
18578,10,32,24,18
18579,10,32,11,44
18580,10,32,19,48
18581,10,32,45,35
18582,10,32,33,35
18583,10,32,24,46
18584,10,32,22,45
18585,10,32,39,24
18586,10,32,44,22
18587,10,32,48,11
18588,10,32,44,49
18589,10,32,32,48
18590,10,32,30,13
18591,10,32,48,12
18592,10,32,23,32
18593,10,32,37,39
18594,10,32,34,39
18595,10,32,35,31
18596,10,32,41,13
18597,10,32,13,18
18598,10,32,22,19
18599,10,32,40,10
18600,10,32,12,21
18601,10,32,48,48
18602,10,32,22,18
18603,10,32,34,28
18604,10,32,47,30
18605,10,32,49,20
18606,10,32,46,37
18607,10,32,16,41
18608,10,32,41,38
18609,10,32,34,42
18610,10,32,26,18
18611,10,32,41,22
18612,10,32,40,26
18613,10,32,16,42
18614,10,32,42,34
18615,10,32,13,23
18616,10,32,16,48
18617,10,32,46,35
18618,10,32,41,31
18619,10,32,29,17
18620,10,32,16,26
18621,10,32,12,39
18622,10,32,41,39
18623,10,32,41,26
18624,10,32,14,22
18625,10,32,25,45
18626,10,32,18,11
18627,10,32,49,44
18628,10,32,28,39
18629,10,32,43,30
18630,10,32,45,46
18631,10,32,34,27
18632,10,32,30,15
18633,10,32,35,39
18634,10,32,48,38
18635,10,32,13,41
18636,10,32,38,34
18637,10,32,39,12
18638,10,32,20,14
18639,10,32,46,35
18640,10,32,41,46
18641,10,32,45,42
18642,10,32,39,16
18643,10,32,33,48
18644,10,32,31,37
18645,10,32,38,27
18646,10,32,23,12
18647,10,32,16,44
18648,10,32,33,47
18649,10,32,22,36
18650,10,32,10,21
18651,10,32,37,14
18652,10,32,21,10
18653,10,32,40,25
18654,10,32,35,32
18655,10,32,24,35
18656,10,32,20,37
18657,10,32,42,41
18658,10,32,21,34
18659,10,32,26,19
18660,10,32,48,42
18661,10,32,46,35
18662,10,32,47,11
18663,10,32,20,11
18664,10,32,10,41
18665,10,32,11,26
18666,10,32,20,41
18667,10,32,41,31
18668,10,32,46,41
18669,10,32,40,37
18670,10,32,18,11
18671,10,32,42,24
18672,10,32,20,37
18673,10,32,48,24
18674,10,32,48,12
18675,10,32,30,40
18676,10,32,34,27
18677,10,32,24,40
18678,10,32,24,37
18679,10,32,28,27
18680,10,32,32,10
18681,10,32,38,34
18682,10,32,31,34
18683,10,32,36,35
18684,10,32,17,45
18685,10,32,30,35
18686,10,32,20,15
18687,10,32,17,26
18688,10,32,13,22
18689,10,32,16,35
18690,10,32,22,32
18691,10,32,29,33
18692,10,32,30,27
18693,10,32,28,48
18694,10,32,46,41
18695,10,32,19,30
18696,10,32,37,34
18697,10,32,28,48
18698,10,32,39,14
18699,10,32,41,34
18700,10,32,37,42
18701,10,32,34,20
18702,10,32,29,42
18703,10,32,47,22
18704,10,32,31,20
18705,10,32,14,32
18706,10,32,18,26
18707,10,32,12,14
18708,10,32,26,24
18709,10,32,42,47
18710,10,32,40,17
18711,10,32,11,48
18712,10,32,44,24
18713,10,32,39,25
18714,10,32,41,30
18715,10,32,43,46
18716,10,32,43,32
18717,10,32,20,17
18718,10,32,36,39
18719,10,32,26,15
18720,10,32,35,22
18721,10,32,21,27
18722,10,32,44,27
18723,10,32,38,49
18724,10,32,24,16
18725,10,32,41,43
18726,10,32,23,40
18727,10,32,43,28
18728,10,32,20,27
18729,10,32,22,37
18730,10,32,30,39
18731,10,32,34,18
18732,10,32,33,48
18733,10,32,10,18
18734,10,32,45,44
18735,10,32,46,24
18736,10,32,13,15
18737,10,32,19,22
18738,10,32,27,25
18739,10,32,23,32
18740,10,32,48,38
18741,10,32,21,46
18742,10,32,35,44
18743,10,32,12,30
18744,10,32,27,38
18745,10,32,23,46
18746,10,32,29,27
18747,10,32,17,49
18748,10,32,32,12
18749,10,32,32,35
18750,10,32,34,42
18751,10,32,44,30
18752,10,32,37,47
18753,10,32,48,37
18754,10,32,43,32
18755,10,32,19,38
18756,10,32,32,15
18757,10,32,25,48
18758,10,32,33,48
18759,10,32,31,29
18760,10,32,23,43
18761,10,32,13,18
18762,10,32,30,38
18763,10,32,43,46
18764,10,32,40,33
18765,10,32,31,43
18766,10,32,44,40
18767,10,32,38,16
18768,10,32,10,27
18769,10,32,33,47
18770,10,32,39,11
18771,10,32,41,26
18772,10,32,32,20
18773,10,32,13,13
18774,10,32,32,14
18775,10,32,18,49
18776,10,32,13,12
18777,10,32,33,35
18778,10,32,30,29
18779,10,32,22,28
18780,10,32,15,34
18781,10,32,49,28
18782,10,32,45,29
18783,10,32,48,16
18784,10,32,25,49
18785,10,32,41,38
18786,10,32,16,23
18787,10,32,25,46
18788,10,32,32,23
18789,10,32,15,34
18790,10,32,35,32
18791,10,32,22,33
18792,10,32,16,27
18793,10,32,40,36
18794,10,32,15,46
18795,10,32,27,45
18796,10,32,48,18
18797,10,32,26,31
18798,10,32,16,28
18799,10,32,43,15
18800,10,32,15,35
18801,10,32,31,30
18802,10,32,43,44
18803,10,32,18,27
18804,10,32,20,48
18805,10,32,39,16
18806,10,32,32,48
18807,10,32,15,18
18808,10,32,17,12
18809,10,32,48,10
18810,10,32,29,49
18811,10,32,18,16
18812,10,32,34,37
18813,10,32,31,17
18814,10,32,38,29
18815,10,32,40,46
18816,10,32,16,19
18817,10,32,14,19
18818,10,32,30,43
18819,10,32,28,43
18820,10,32,26,12
18821,10,32,15,25
18822,10,32,26,11
18823,10,32,38,43
18824,10,32,30,44
18825,10,32,34,32
18826,10,32,29,48
18827,10,32,46,16
18828,10,32,44,31
18829,10,32,23,27
18830,10,32,30,36
18831,10,32,15,26
18832,10,32,37,22
18833,10,32,31,38
18834,10,32,45,37
18835,10,32,23,30
18836,10,32,25,26
18837,10,32,41,26
18838,10,32,36,34
18839,10,32,39,35
18840,10,32,26,37
18841,10,32,44,28
18842,10,32,43,10
18843,10,32,17,48
18844,10,32,38,27
18845,10,32,30,36
18846,10,32,23,15
18847,10,32,17,28
18848,10,32,44,42
18849,10,32,37,21
18850,10,32,38,31
18851,10,32,39,42
18852,10,32,30,37
18853,10,32,16,13
18854,10,32,35,12
18855,10,32,21,28
18856,10,32,49,49
18857,10,32,32,16
18858,10,32,20,31
18859,10,32,19,37
18860,10,32,11,27
18861,10,32,20,10
18862,10,32,23,49
18863,10,32,46,13
18864,10,32,25,17
18865,10,32,19,22
18866,10,32,45,28
18867,10,32,11,12
18868,10,32,34,15
18869,10,32,10,39
18870,10,32,37,11
18871,10,32,27,10
18872,10,32,27,38
18873,10,32,43,41
18874,10,32,31,14
18875,10,32,37,43
18876,10,32,25,10
18877,10,32,47,47
18878,10,32,38,10
18879,10,32,15,11
18880,10,32,33,14
18881,10,32,49,32
18882,10,32,45,20
18883,10,32,25,34
18884,10,32,48,10
18885,10,32,30,25
18886,10,32,44,12
18887,10,32,46,44
18888,10,32,42,22
18889,10,32,18,12
18890,10,32,18,17
18891,10,32,43,33
18892,10,32,21,35
18893,10,32,41,20
18894,10,32,27,34
18895,10,32,31,29
18896,10,32,47,48
18897,10,32,26,44
18898,10,32,34,16
18899,10,32,42,31
18900,10,32,29,47
18901,10,32,37,22
18902,10,32,38,21
18903,10,32,18,18
18904,10,32,23,25
18905,10,32,14,44
18906,10,32,20,18
18907,10,32,39,22
18908,10,32,41,11
18909,10,32,10,37
18910,10,32,11,41
18911,10,32,48,17
18912,10,32,31,21
18913,10,32,15,48
18914,10,32,49,23
18915,10,32,39,42
18916,10,32,34,24
18917,10,32,23,15
18918,10,32,30,22
18919,10,32,47,41
18920,10,32,20,44
18921,10,32,20,14
18922,10,32,15,43
18923,10,32,49,17
18924,10,32,37,45
18925,10,32,44,47
18926,10,32,18,46
18927,10,32,35,29
18928,10,32,44,22
18929,10,32,39,12
18930,10,32,39,28
18931,10,32,45,37
18932,10,32,36,32
18933,10,32,32,35
18934,10,32,35,31
18935,10,32,18,16
18936,10,32,29,49
18937,10,32,47,20
18938,10,32,43,36
18939,10,32,27,36
18940,10,32,48,47
18941,10,32,48,27
18942,10,32,48,24
18943,10,32,35,46
18944,10,32,49,17
18945,10,32,32,24
18946,10,32,10,34
18947,10,32,11,12
18948,10,32,25,24
18949,10,32,29,40
18950,10,32,18,11
18951,10,32,44,24
18952,10,32,18,11
18953,10,32,10,32
18954,10,32,11,30
18955,10,32,17,34
18956,10,32,33,24
18957,10,32,28,23
18958,10,32,16,25
18959,10,32,45,34
18960,10,32,38,42
18961,10,32,14,39
18962,10,32,18,15
18963,10,32,20,32
18964,10,32,27,31
18965,10,32,35,11
18966,10,32,18,44
18967,10,32,29,34
18968,10,32,12,21
18969,10,32,42,27
18970,10,32,35,25
18971,10,32,17,21
18972,10,32,27,14
18973,10,32,44,33
18974,10,32,25,25
18975,10,32,27,19
18976,10,32,49,29
18977,10,32,30,14
18978,10,32,38,49
18979,10,32,17,40
18980,10,32,41,21
18981,10,32,35,44
18982,10,32,40,15
18983,10,32,12,29
18984,10,32,15,22
18985,10,32,43,32
18986,10,32,39,15
18987,10,32,49,21
18988,10,32,38,26
18989,10,32,37,38
18990,10,32,20,36
18991,10,32,18,29
18992,10,32,22,29
18993,10,32,21,28
18994,10,32,43,25
18995,10,32,41,30
18996,10,32,11,15
18997,10,32,40,37
18998,10,32,44,35
18999,10,32,37,44
19000,10,32,16,10
19001,10,32,19,49
19002,10,32,15,20
19003,10,32,15,14
19004,10,32,42,35
19005,10,32,35,27
19006,10,32,49,11
19007,10,32,47,25
19008,10,32,21,15
19009,10,32,48,44
19010,10,32,31,32
19011,10,32,41,13
19012,10,32,33,27
19013,10,32,36,24
19014,10,32,44,17
19015,10,32,32,38
19016,10,32,34,19
19017,10,32,33,33
19018,10,32,37,12
19019,10,32,35,22
19020,10,32,23,16
19021,10,32,25,22
19022,10,32,30,16
19023,10,32,27,36
19024,10,32,19,12
19025,10,32,28,42
19026,10,32,27,32
19027,10,32,42,16
19028,10,32,15,32
19029,10,32,32,23
19030,10,32,28,13
19031,10,32,46,27
19032,10,32,34,42
19033,10,32,21,21
19034,10,32,38,26
19035,10,32,11,43
19036,10,32,19,34
19037,10,32,48,10
19038,10,32,41,33
19039,10,32,30,25
19040,10,32,41,30
19041,10,32,19,47
19042,10,32,23,31
19043,10,32,29,13
19044,10,32,32,40
19045,10,32,43,16
19046,10,32,45,43
19047,10,32,37,12
19048,10,32,25,37
19049,10,32,24,38
19050,10,32,19,19
19051,10,32,31,39
19052,10,32,39,38
19053,10,32,21,44
19054,10,32,17,27
19055,10,32,43,30
19056,10,32,47,18
19057,10,32,10,49
19058,10,32,16,36
19059,10,32,42,16
19060,10,32,19,30
19061,10,32,21,20
19062,10,32,19,46
19063,10,32,37,36
19064,10,32,14,48
19065,10,32,22,21
19066,10,32,30,30
19067,10,32,38,35
19068,10,32,44,12
19069,10,32,35,11
19070,10,32,34,45
19071,10,32,10,22
19072,10,32,39,15
19073,10,32,27,29
19074,10,32,16,44
19075,10,32,22,12
19076,10,32,40,23
19077,10,32,44,19
19078,10,32,44,43
19079,10,32,29,33
19080,10,32,19,34
19081,10,32,44,37
19082,10,32,46,43
19083,10,32,36,25
19084,10,32,20,43
19085,10,32,42,42
19086,10,32,23,20
19087,10,32,17,43
19088,10,32,41,31
19089,10,32,30,31
19090,10,32,38,10
19091,10,32,33,17
19092,10,32,49,30
19093,10,32,11,42
19094,10,32,41,19
19095,10,32,24,44
19096,10,32,23,42
19097,10,32,38,47
19098,10,32,27,26
19099,10,32,25,12
19100,10,32,30,40
19101,10,32,38,11
19102,10,32,38,24
19103,10,32,36,15
19104,10,32,41,18
19105,10,32,42,11
19106,10,32,37,23
19107,10,32,26,22
19108,10,32,30,37
19109,10,32,49,37
19110,10,32,13,40
19111,10,32,48,25
19112,10,32,24,16
19113,10,32,35,46
19114,10,32,44,40
19115,10,32,29,27
19116,10,32,38,49
19117,10,32,32,25
19118,10,32,38,42
19119,10,32,49,42
19120,10,32,45,28
19121,10,32,22,33
19122,10,32,30,20
19123,10,32,11,47
19124,10,32,33,22
19125,10,32,48,43
19126,10,32,28,22
19127,10,32,30,47
19128,10,32,27,39
19129,10,32,49,30
19130,10,32,11,33
19131,10,32,36,34
19132,10,32,22,26
19133,10,32,11,31
19134,10,32,18,17
19135,10,32,30,49
19136,10,32,34,25
19137,10,32,26,39
19138,10,32,30,37
19139,10,32,15,29
19140,10,32,25,14
19141,10,32,16,23
19142,10,32,38,30
19143,10,32,48,43
19144,10,32,19,32
19145,10,32,21,21
19146,10,32,25,31
19147,10,32,29,41
19148,10,32,36,33
19149,10,32,33,35
19150,10,32,38,43
19151,10,32,36,47
19152,10,32,21,13
19153,10,32,19,23
19154,10,32,34,32
19155,10,32,47,29
19156,10,32,34,36
19157,10,32,37,34
19158,10,32,15,32
19159,10,32,29,18
19160,10,32,18,33
19161,10,32,39,11
19162,10,32,25,24
19163,10,32,24,42
19164,10,32,31,22
19165,10,32,16,13
19166,10,32,34,47
19167,10,32,10,10
19168,10,32,17,29
19169,10,32,30,39
19170,10,32,18,45
19171,10,32,12,18
19172,10,32,18,19
19173,10,32,34,39
19174,10,32,29,49
19175,10,32,36,35
19176,10,32,16,30
19177,10,32,17,26
19178,10,32,31,46
19179,10,32,33,22
19180,10,32,37,21
19181,10,32,33,48
19182,10,32,43,11
19183,10,32,45,18
19184,10,32,28,11
19185,10,32,18,26
19186,10,32,28,10
19187,10,32,44,38
19188,10,32,26,46
19189,10,32,21,12
19190,10,32,10,18
19191,10,32,27,30
19192,10,32,13,32
19193,10,32,25,35
19194,10,32,36,15
19195,10,32,12,28
19196,10,32,45,45
19197,10,32,36,41
19198,10,32,37,35
19199,10,32,35,21
19200,10,32,28,33
19201,10,32,38,31
19202,10,32,18,24
19203,10,32,28,30
19204,10,32,15,49
19205,10,32,40,20
19206,10,32,24,18
19207,10,32,41,14
19208,10,32,17,43
19209,10,32,17,21
19210,10,32,40,28
19211,10,32,11,25
19212,10,32,12,21
19213,10,32,14,18
19214,10,32,29,19
19215,10,32,24,10
19216,10,32,26,33
19217,10,32,36,26
19218,10,32,33,21
19219,10,32,39,12
19220,10,32,10,34
19221,10,32,19,40
19222,10,32,41,46
19223,10,32,24,23
19224,10,32,15,21
19225,10,32,29,17
19226,10,32,33,32
19227,10,32,18,27
19228,10,32,38,27
19229,10,32,29,29
19230,10,32,44,18
19231,10,32,46,34
19232,10,32,37,18
19233,10,32,45,49
19234,10,32,22,40
19235,10,32,43,37
19236,10,32,39,30
19237,10,32,48,22
19238,10,32,14,13
19239,10,32,36,43
19240,10,32,22,39
19241,10,32,17,18
19242,10,32,48,11
19243,10,32,17,12
19244,10,32,30,21
19245,10,32,19,24
19246,10,32,36,49
19247,10,32,17,28
19248,10,32,22,21
19249,10,32,14,32
19250,10,32,15,38
19251,10,32,17,13
19252,10,32,40,41
19253,10,32,49,49
19254,10,32,28,45
19255,10,32,20,40
19256,10,32,13,46
19257,10,32,12,34
19258,10,32,28,47
19259,10,32,32,33
19260,10,32,46,41
19261,10,32,45,28
19262,10,32,21,47
19263,10,32,49,10
19264,10,32,12,36
19265,10,32,13,12
19266,10,32,26,20
19267,10,32,37,11
19268,10,32,12,15
19269,10,32,10,15
19270,10,32,30,35
19271,10,32,13,11
19272,10,32,44,46
19273,10,32,43,29
19274,10,32,16,48
19275,10,32,41,31
19276,10,32,31,27
19277,10,32,45,31
19278,10,32,23,21
19279,10,32,24,42
19280,10,32,46,19
19281,10,32,37,45
19282,10,32,40,42
19283,10,32,33,43
19284,10,32,22,36
19285,10,32,45,32
19286,10,32,22,47
19287,10,32,19,11
19288,10,32,42,32
19289,10,32,21,19
19290,10,32,45,34
19291,10,32,18,34
19292,10,32,15,28
19293,10,32,22,45
19294,10,32,22,41
19295,10,32,29,38
19296,10,32,10,34
19297,10,32,11,12
19298,10,32,44,46
19299,10,32,18,26
19300,10,32,40,34
19301,10,32,30,27
19302,10,32,14,38
19303,10,32,19,43
19304,10,32,27,42
19305,10,32,27,34
19306,10,32,16,34
19307,10,32,13,45
19308,10,32,23,49
19309,10,32,33,25
19310,10,32,34,29
19311,10,32,46,13
19312,10,32,39,25
19313,10,32,20,38
19314,10,32,38,31
19315,10,32,12,26
19316,10,32,22,15
19317,10,32,20,16
19318,10,32,26,25
19319,10,32,16,48
19320,10,32,33,39
19321,10,32,49,23
19322,10,32,30,42
19323,10,32,21,43
19324,10,32,20,40
19325,10,32,17,43
19326,10,32,39,22
19327,10,32,16,38
19328,10,32,11,14
19329,10,32,46,44
19330,10,32,36,40
19331,10,32,33,26
19332,10,32,15,35
19333,10,32,21,22
19334,10,32,15,11
19335,10,32,37,22
19336,10,32,49,19
19337,10,32,12,26
19338,10,32,40,33
19339,10,32,40,43
19340,10,32,26,22
19341,10,32,10,34
19342,10,32,33,38
19343,10,32,18,39
19344,10,32,20,11
19345,10,32,35,48
19346,10,32,41,48
19347,10,32,36,42
19348,10,32,32,35
19349,10,32,21,44
19350,10,32,10,30
19351,10,32,34,34
19352,10,32,19,38
19353,10,32,36,39
19354,10,32,30,34
19355,10,32,10,19
19356,10,32,38,34
19357,10,32,29,36
19358,10,32,34,36
19359,10,32,22,29
19360,10,32,44,37
19361,10,32,43,10
19362,10,32,17,27
19363,10,32,13,36
19364,10,32,42,34
19365,10,32,36,12
19366,10,32,23,43
19367,10,32,26,10
19368,10,32,33,22
19369,10,32,36,45
19370,10,32,32,16
19371,10,32,19,27
19372,10,32,35,35
19373,10,32,10,44
19374,10,32,37,18
19375,10,32,23,12
19376,10,32,33,24
19377,10,32,14,44
19378,10,32,47,24
19379,10,32,46,34
19380,10,32,43,21
19381,10,32,36,21
19382,10,32,19,34
19383,10,32,24,47
19384,10,32,28,36
19385,10,32,30,30
19386,10,32,26,44
19387,10,32,35,47
19388,10,32,20,21
19389,10,32,38,21
19390,10,32,31,49
19391,10,32,12,35
19392,10,32,11,20
19393,10,32,23,15
19394,10,32,28,48
19395,10,32,29,13
19396,10,32,12,36
19397,10,32,31,44
19398,10,32,20,25
19399,10,32,14,35
19400,10,32,45,16
19401,10,32,40,39
19402,10,32,42,46
19403,10,32,24,20
19404,10,32,39,39
19405,10,32,11,27
19406,10,32,43,14
19407,10,32,17,34
19408,10,32,46,30
19409,10,32,24,36
19410,10,32,26,17
19411,10,32,13,15
19412,10,32,15,28
19413,10,32,49,15
19414,10,32,36,16
19415,10,32,39,24
19416,10,32,39,48
19417,10,32,26,13
19418,10,32,37,49
19419,10,32,21,28
19420,10,32,48,21
19421,10,32,36,11
19422,10,32,38,40
19423,10,32,45,38
19424,10,32,33,12
19425,10,32,41,33
19426,10,32,12,17
19427,10,32,18,44
19428,10,32,11,20
19429,10,32,36,16
19430,10,32,21,43
19431,10,32,18,33
19432,10,32,10,13
19433,10,32,26,32
19434,10,32,42,10
19435,10,32,38,41
19436,10,32,15,20
19437,10,32,47,12
19438,10,32,11,14
19439,10,32,47,21
19440,10,32,10,41
19441,10,32,38,36
19442,10,32,41,15
19443,10,32,29,23
19444,10,32,15,47
19445,10,32,48,48
19446,10,32,32,30
19447,10,32,32,13
19448,10,32,11,12
19449,10,32,15,22
19450,10,32,26,29
19451,10,32,33,28
19452,10,32,36,32
19453,10,32,41,10
19454,10,32,48,41
19455,10,32,47,46
19456,10,32,16,35
19457,10,32,15,48
19458,10,32,44,35
19459,10,32,29,23
19460,10,32,15,25
19461,10,32,18,20
19462,10,32,18,21
19463,10,32,31,20
19464,10,32,45,20
19465,10,32,40,17
19466,10,32,14,13
19467,10,32,41,41
19468,10,32,35,35
19469,10,32,48,13
19470,10,32,26,29
19471,10,32,32,37
19472,10,32,12,10
19473,10,32,11,26
19474,10,32,45,17
19475,10,32,34,15
19476,10,32,17,15
19477,10,32,32,10
19478,10,32,17,43
19479,10,32,23,44
19480,10,32,25,17
19481,10,32,28,27
19482,10,32,36,23
19483,10,32,26,39
19484,10,32,39,45
19485,10,32,24,12
19486,10,32,15,23
19487,10,32,20,44
19488,10,32,46,31
19489,10,32,22,24
19490,10,32,32,12
19491,10,32,44,38
19492,10,32,17,22
19493,10,32,37,36
19494,10,32,22,45
19495,10,32,47,21
19496,10,32,28,30
19497,10,32,18,21
19498,10,32,24,32
19499,10,32,21,32
19500,10,32,48,34
19501,10,32,10,33
19502,10,32,46,43
19503,10,32,21,37
19504,10,32,33,29
19505,10,32,24,38
19506,10,32,35,27
19507,10,32,22,17
19508,10,32,10,15
19509,10,32,43,35
19510,10,32,17,34
19511,10,32,35,27
19512,10,32,45,23
19513,10,32,31,26
19514,10,32,33,10
19515,10,32,12,30
19516,10,32,24,22
19517,10,32,26,10
19518,10,32,13,17
19519,10,32,19,17
19520,10,32,35,28
19521,10,32,48,47
19522,10,32,13,34
19523,10,32,27,13
19524,10,32,34,26
19525,10,32,40,25
19526,10,32,13,20
19527,10,32,38,42
19528,10,32,33,23
19529,10,32,17,40
19530,10,32,39,29
19531,10,32,49,28
19532,10,32,21,18
19533,10,32,16,42
19534,10,32,13,14
19535,10,32,49,37
19536,10,32,38,33
19537,10,32,45,42
19538,10,32,12,40
19539,10,32,32,38
19540,10,32,30,19
19541,10,32,32,27
19542,10,32,14,33
19543,10,32,29,30
19544,10,32,11,43
19545,10,32,17,18
19546,10,32,33,15
19547,10,32,31,42
19548,10,32,25,43
19549,10,32,46,12
19550,10,32,12,44
19551,10,32,12,14
19552,10,32,15,10
19553,10,32,45,40
19554,10,32,43,20
19555,10,32,44,31
19556,10,32,21,35
19557,10,32,31,48
19558,10,32,43,33
19559,10,32,17,16
19560,10,32,41,19
19561,10,32,23,20
19562,10,32,27,18
19563,10,32,35,12
19564,10,32,25,18
19565,10,32,21,14
19566,10,32,39,11
19567,10,32,37,35
19568,10,32,17,10
19569,10,32,14,35
19570,10,32,33,40
19571,10,32,37,23
19572,10,32,25,13
19573,10,32,33,30
19574,10,32,28,21
19575,10,32,27,31
19576,10,32,28,45
19577,10,32,17,13
19578,10,32,15,17
19579,10,32,20,36
19580,10,32,48,47
19581,10,32,24,12
19582,10,32,23,41
19583,10,32,47,49
19584,10,32,11,34
