,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21497,29,32,27,16
21498,29,32,47,46
21499,29,32,13,30
21500,29,32,13,41
21501,29,32,24,35
21502,29,32,17,48
21503,29,32,43,42
21504,29,32,42,34
21505,29,32,44,13
21506,29,32,25,31
21507,29,32,24,38
21508,29,32,27,45
21509,29,32,23,45
21510,29,32,21,13
21511,29,32,33,21
21512,29,32,12,18
21513,29,32,48,27
21514,29,32,42,47
21515,29,32,26,30
21516,29,32,43,40
21517,29,32,27,23
21518,29,32,31,40
21519,29,32,42,42
21520,29,32,44,43
21521,29,32,30,32
21522,29,32,28,38
21523,29,32,36,42
21524,29,32,32,34
21525,29,32,41,10
21526,29,32,41,14
21527,29,32,14,34
21528,29,32,38,20
21529,29,32,12,39
21530,29,32,25,24
21531,29,32,16,47
21532,29,32,43,36
21533,29,32,26,17
21534,29,32,22,15
21535,29,32,37,29
21536,29,32,21,28
21537,29,32,28,42
21538,29,32,43,10
21539,29,32,21,19
21540,29,32,38,10
21541,29,32,29,17
21542,29,32,30,16
21543,29,32,21,41
21544,29,32,40,46
21545,29,32,19,12
21546,29,32,16,38
21547,29,32,15,42
21548,29,32,16,27
21549,29,32,13,46
21550,29,32,34,12
21551,29,32,16,46
21552,29,32,22,25
21553,29,32,49,26
21554,29,32,28,45
21555,29,32,32,30
21556,29,32,10,28
21557,29,32,44,20
21558,29,32,31,36
21559,29,32,29,42
21560,29,32,13,20
21561,29,32,39,38
21562,29,32,46,15
21563,29,32,29,30
21564,29,32,45,44
21565,29,32,13,11
21566,29,32,29,26
21567,29,32,32,20
21568,29,32,18,11
21569,29,32,14,35
21570,29,32,27,33
21571,29,32,33,25
21572,29,32,12,31
21573,29,32,22,40
21574,29,32,48,34
21575,29,32,12,42
21576,29,32,44,39
21577,29,32,29,39
21578,29,32,18,21
21579,29,32,45,29
21580,29,32,20,38
21581,29,32,36,28
21582,29,32,33,25
21583,29,32,27,35
21584,29,32,46,15
21585,29,32,48,36
21586,29,32,36,28
21587,29,32,49,38
21588,29,32,26,41
21589,29,32,37,13
21590,29,32,30,44
21591,29,32,44,19
21592,29,32,16,40
21593,29,32,44,35
21594,29,32,43,48
21595,29,32,35,41
21596,29,32,14,43
21597,29,32,16,46
21598,29,32,20,41
21599,29,32,48,29
21600,29,32,22,13
21601,29,32,31,23
21602,29,32,47,26
21603,29,32,34,30
21604,29,32,19,40
21605,29,32,35,24
21606,29,32,47,40
21607,29,32,40,48
21608,29,32,44,22
21609,29,32,46,21
21610,29,32,26,43
21611,29,32,22,28
21612,29,32,23,10
21613,29,32,33,12
21614,29,32,10,48
21615,29,32,24,19
21616,29,32,43,35
21617,29,32,26,15
21618,29,32,26,27
21619,29,32,28,10
21620,29,32,18,15
21621,29,32,15,47
21622,29,32,19,12
21623,29,32,21,44
21624,29,32,12,27
21625,29,32,36,12
21626,29,32,37,30
21627,29,32,11,36
21628,29,32,14,39
21629,29,32,27,29
21630,29,32,30,39
21631,29,32,38,26
21632,29,32,20,42
21633,29,32,46,38
21634,29,32,18,21
21635,29,32,28,47
21636,29,32,16,27
21637,29,32,18,32
21638,29,32,42,41
21639,29,32,41,10
21640,29,32,42,29
21641,29,32,35,20
21642,29,32,32,49
21643,29,32,35,32
21644,29,32,32,12
21645,29,32,26,14
21646,29,32,38,35
21647,29,32,37,45
21648,29,32,36,24
21649,29,32,14,47
21650,29,32,15,27
21651,29,32,41,21
21652,29,32,48,21
21653,29,32,40,19
21654,29,32,29,17
21655,29,32,28,47
21656,29,32,42,25
21657,29,32,45,34
21658,29,32,36,27
21659,29,32,22,20
21660,29,32,30,31
21661,29,32,35,21
21662,29,32,39,11
21663,29,32,29,44
21664,29,32,39,17
21665,29,32,23,44
21666,29,32,19,38
21667,29,32,30,33
21668,29,32,29,15
21669,29,32,18,41
21670,29,32,34,44
21671,29,32,21,45
21672,29,32,14,19
21673,29,32,14,36
21674,29,32,13,38
21675,29,32,31,21
21676,29,32,37,13
21677,29,32,37,20
21678,29,32,34,33
21679,29,32,39,26
21680,29,32,45,14
21681,29,32,22,17
21682,29,32,11,30
21683,29,32,41,13
21684,29,32,21,33
21685,29,32,13,35
21686,29,32,30,12
21687,29,32,14,47
21688,29,32,13,12
21689,29,32,13,24
21690,29,32,16,14
21691,29,32,32,46
21692,29,32,34,26
21693,29,32,26,18
21694,29,32,47,33
21695,29,32,42,34
21696,29,32,41,35
21697,29,32,37,32
21698,29,32,46,21
21699,29,32,24,27
21700,29,32,48,42
21701,29,32,32,22
21702,29,32,40,37
21703,29,32,25,28
21704,29,32,45,39
21705,29,32,17,39
21706,29,32,28,29
21707,29,32,47,26
21708,29,32,46,49
21709,29,32,20,16
21710,29,32,41,48
21711,29,32,45,10
21712,29,32,13,30
21713,29,32,45,39
21714,29,32,28,12
21715,29,32,49,14
21716,29,32,16,43
21717,29,32,34,25
21718,29,32,16,49
21719,29,32,24,30
21720,29,32,45,22
21721,29,32,26,21
21722,29,32,30,35
21723,29,32,46,23
21724,29,32,48,17
21725,29,32,18,10
21726,29,32,48,30
21727,29,32,21,18
21728,29,32,16,35
21729,29,32,36,17
21730,29,32,41,40
21731,29,32,41,23
21732,29,32,40,31
21733,29,32,17,10
21734,29,32,31,33
21735,29,32,21,27
21736,29,32,14,11
21737,29,32,20,42
21738,29,32,34,37
21739,29,32,46,27
21740,29,32,29,18
21741,29,32,46,15
21742,29,32,25,34
21743,29,32,16,48
21744,29,32,16,36
21745,29,32,40,21
21746,29,32,11,18
21747,29,32,45,48
21748,29,32,32,37
21749,29,32,31,12
21750,29,32,33,25
21751,29,32,11,25
21752,29,32,25,14
21753,29,32,36,17
21754,29,32,20,49
21755,29,32,31,49
21756,29,32,29,27
21757,29,32,47,42
21758,29,32,19,41
21759,29,32,24,11
21760,29,32,12,20
21761,29,32,22,35
21762,29,32,20,39
21763,29,32,18,10
21764,29,32,44,25
21765,29,32,32,40
21766,29,32,45,46
21767,29,32,22,24
21768,29,32,47,42
21769,29,32,33,47
21770,29,32,19,41
21771,29,32,17,34
21772,29,32,18,32
21773,29,32,41,45
21774,29,32,29,10
21775,29,32,46,13
21776,29,32,41,25
21777,29,32,23,33
21778,29,32,36,41
21779,29,32,21,17
21780,29,32,14,47
21781,29,32,38,25
21782,29,32,14,27
21783,29,32,45,35
21784,29,32,43,11
21785,29,32,36,19
21786,29,32,10,40
21787,29,32,20,30
21788,29,32,43,37
21789,29,32,30,41
21790,29,32,28,30
21791,29,32,22,12
21792,29,32,22,46
21793,29,32,28,31
21794,29,32,34,15
21795,29,32,35,20
21796,29,32,11,48
21797,29,32,36,49
21798,29,32,33,43
21799,29,32,12,16
21800,29,32,34,38
21801,29,32,14,26
21802,29,32,14,30
21803,29,32,49,44
21804,29,32,19,23
21805,29,32,48,18
21806,29,32,20,32
21807,29,32,44,44
21808,29,32,38,15
21809,29,32,11,11
21810,29,32,22,11
21811,29,32,42,15
21812,29,32,43,35
21813,29,32,28,20
21814,29,32,26,26
21815,29,32,40,29
21816,29,32,20,49
21817,29,32,40,18
21818,29,32,19,43
21819,29,32,49,12
21820,29,32,43,39
21821,29,32,37,26
21822,29,32,39,27
21823,29,32,46,43
21824,29,32,10,11
21825,29,32,33,10
21826,29,32,12,10
21827,29,32,43,32
21828,29,32,10,25
21829,29,32,31,30
21830,29,32,36,30
21831,29,32,32,40
21832,29,32,17,34
21833,29,32,28,44
21834,29,32,20,42
21835,29,32,27,14
21836,29,32,31,23
21837,29,32,16,40
21838,29,32,45,18
21839,29,32,45,17
21840,29,32,16,21
21841,29,32,47,30
21842,29,32,11,31
21843,29,32,45,49
21844,29,32,16,27
21845,29,32,23,34
21846,29,32,35,36
21847,29,32,16,21
21848,29,32,12,40
21849,29,32,36,34
21850,29,32,24,33
21851,29,32,28,12
21852,29,32,21,28
21853,29,32,20,30
21854,29,32,14,35
21855,29,32,32,13
21856,29,32,26,17
21857,29,32,45,19
21858,29,32,10,37
21859,29,32,47,24
21860,29,32,40,48
21861,29,32,15,32
21862,29,32,38,34
21863,29,32,38,45
21864,29,32,17,49
21865,29,32,13,18
21866,29,32,48,10
21867,29,32,30,23
21868,29,32,41,38
21869,29,32,48,17
21870,29,32,19,34
21871,29,32,45,48
21872,29,32,24,28
21873,29,32,26,45
21874,29,32,22,11
21875,29,32,13,13
21876,29,32,40,49
21877,29,32,42,22
21878,29,32,26,19
21879,29,32,17,33
21880,29,32,16,16
21881,29,32,31,27
21882,29,32,25,14
21883,29,32,33,38
21884,29,32,42,45
21885,29,32,14,38
21886,29,32,35,37
21887,29,32,47,34
21888,29,32,22,17
21889,29,32,47,42
21890,29,32,14,21
21891,29,32,19,21
21892,29,32,21,13
21893,29,32,18,11
21894,29,32,44,16
21895,29,32,20,17
21896,29,32,41,25
21897,29,32,26,42
21898,29,32,10,38
21899,29,32,15,22
21900,29,32,31,38
21901,29,32,43,30
21902,29,32,26,18
21903,29,32,29,33
21904,29,32,38,14
21905,29,32,22,30
21906,29,32,20,37
21907,29,32,26,49
21908,29,32,38,39
21909,29,32,25,11
21910,29,32,19,34
21911,29,32,20,34
21912,29,32,43,26
21913,29,32,13,45
21914,29,32,40,47
21915,29,32,11,15
21916,29,32,35,41
21917,29,32,43,28
21918,29,32,10,18
21919,29,32,41,38
21920,29,32,44,18
21921,29,32,21,23
21922,29,32,18,30
21923,29,32,30,35
21924,29,32,32,35
21925,29,32,34,20
21926,29,32,18,39
21927,29,32,19,29
21928,29,32,16,46
21929,29,32,23,25
21930,29,32,26,27
21931,29,32,21,17
21932,29,32,10,29
21933,29,32,25,47
21934,29,32,24,45
21935,29,32,49,16
21936,29,32,12,39
21937,29,32,41,22
21938,29,32,44,17
21939,29,32,35,23
21940,29,32,38,38
21941,29,32,26,24
21942,29,32,43,29
21943,29,32,39,36
21944,29,32,40,36
21945,29,32,24,17
21946,29,32,42,40
21947,29,32,33,11
21948,29,32,15,14
21949,29,32,33,42
21950,29,32,40,34
21951,29,32,47,15
21952,29,32,13,29
21953,29,32,27,13
21954,29,32,47,18
21955,29,32,24,27
21956,29,32,44,29
21957,29,32,41,28
21958,29,32,45,33
21959,29,32,31,36
21960,29,32,14,22
21961,29,32,49,45
21962,29,32,12,15
21963,29,32,29,19
21964,29,32,17,39
21965,29,32,35,18
21966,29,32,29,19
21967,29,32,12,37
21968,29,32,43,39
21969,29,32,47,13
21970,29,32,21,48
21971,29,32,46,43
21972,29,32,45,47
21973,29,32,42,41
21974,29,32,14,43
21975,29,32,12,39
21976,29,32,21,16
21977,29,32,43,48
21978,29,32,29,25
21979,29,32,32,17
21980,29,32,35,43
21981,29,32,12,34
21982,29,32,45,46
21983,29,32,18,18
21984,29,32,20,16
21985,29,32,29,31
21986,29,32,20,36
21987,29,32,10,38
21988,29,32,12,47
21989,29,32,29,11
21990,29,32,41,46
21991,29,32,45,38
21992,29,32,43,16
21993,29,32,10,11
21994,29,32,39,42
21995,29,32,23,28
21996,29,32,20,43
21997,29,32,26,45
21998,29,32,13,32
21999,29,32,22,38
22000,29,32,27,14
22001,29,32,35,42
22002,29,32,20,17
22003,29,32,24,26
22004,29,32,28,44
22005,29,32,27,31
22006,29,32,12,46
22007,29,32,10,35
22008,29,32,35,33
22009,29,32,12,31
22010,29,32,16,11
22011,29,32,29,39
22012,29,32,31,26
22013,29,32,39,31
22014,29,32,36,13
22015,29,32,36,43
22016,29,32,16,23
22017,29,32,17,10
22018,29,32,23,23
22019,29,32,22,18
22020,29,32,46,26
22021,29,32,36,27
22022,29,32,28,47
22023,29,32,18,19
22024,29,32,35,29
22025,29,32,10,22
22026,29,32,12,32
22027,29,32,49,39
22028,29,32,11,26
22029,29,32,15,15
22030,29,32,32,49
22031,29,32,44,37
22032,29,32,19,44
22033,29,32,38,36
22034,29,32,34,13
22035,29,32,23,23
22036,29,32,19,26
22037,29,32,26,34
22038,29,32,25,17
22039,29,32,31,18
22040,29,32,32,39
22041,29,32,34,29
22042,29,32,29,29
22043,29,32,33,48
22044,29,32,18,22
22045,29,32,34,46
22046,29,32,17,13
22047,29,32,25,11
22048,29,32,23,19
22049,29,32,19,37
22050,29,32,36,30
22051,29,32,32,18
22052,29,32,43,20
22053,29,32,18,49
22054,29,32,48,29
22055,29,32,37,18
22056,29,32,15,19
22057,29,32,13,35
22058,29,32,47,45
22059,29,32,41,37
22060,29,32,29,23
22061,29,32,33,11
22062,29,32,46,15
22063,29,32,41,18
22064,29,32,31,11
22065,29,32,16,33
22066,29,32,23,29
22067,29,32,15,49
22068,29,32,11,28
22069,29,32,46,20
22070,29,32,22,43
22071,29,32,19,19
22072,29,32,13,30
22073,29,32,16,47
22074,29,32,34,42
22075,29,32,30,35
22076,29,32,24,32
22077,29,32,29,39
22078,29,32,32,41
22079,29,32,32,40
22080,29,32,22,20
22081,29,32,46,28
22082,29,32,19,42
22083,29,32,19,32
22084,29,32,26,48
22085,29,32,32,19
22086,29,32,32,27
22087,29,32,22,40
22088,29,32,49,38
22089,29,32,34,16
22090,29,32,41,35
22091,29,32,45,43
22092,29,32,14,41
22093,29,32,10,28
22094,29,32,22,45
22095,29,32,19,31
22096,29,32,49,11
22097,29,32,32,29
22098,29,32,20,19
22099,29,32,36,15
22100,29,32,43,48
22101,29,32,25,42
22102,29,32,29,35
22103,29,32,28,27
22104,29,32,24,32
22105,29,32,45,31
22106,29,32,33,19
22107,29,32,13,42
22108,29,32,35,12
22109,29,32,19,34
22110,29,32,36,45
22111,29,32,22,38
22112,29,32,27,34
22113,29,32,19,35
22114,29,32,15,17
22115,29,32,31,48
22116,29,32,19,32
22117,29,32,45,35
22118,29,32,45,39
22119,29,32,42,34
22120,29,32,23,28
22121,29,32,17,30
22122,29,32,16,30
22123,29,32,27,38
22124,29,32,14,31
22125,29,32,41,46
22126,29,32,14,44
22127,29,32,45,42
22128,29,32,16,46
22129,29,32,18,18
22130,29,32,26,47
22131,29,32,45,31
22132,29,32,16,46
22133,29,32,41,30
22134,29,32,31,17
22135,29,32,35,47
22136,29,32,47,30
22137,29,32,48,42
22138,29,32,46,13
22139,29,32,11,14
22140,29,32,10,29
22141,29,32,27,21
22142,29,32,15,21
22143,29,32,49,48
22144,29,32,47,20
22145,29,32,34,45
22146,29,32,41,37
22147,29,32,40,14
22148,29,32,31,46
22149,29,32,19,22
22150,29,32,28,47
22151,29,32,11,33
22152,29,32,11,17
22153,29,32,37,28
22154,29,32,48,21
22155,29,32,15,17
22156,29,32,25,17
22157,29,32,11,21
22158,29,32,22,29
22159,29,32,44,16
22160,29,32,40,16
22161,29,32,46,39
22162,29,32,11,10
22163,29,32,46,41
22164,29,32,22,19
22165,29,32,10,40
22166,29,32,31,16
22167,29,32,23,32
22168,29,32,27,24
22169,29,32,25,17
22170,29,32,46,19
22171,29,32,15,13
22172,29,32,10,48
22173,29,32,34,31
22174,29,32,29,42
22175,29,32,32,25
22176,29,32,45,49
22177,29,32,34,21
22178,29,32,33,18
22179,29,32,24,44
22180,29,32,18,43
22181,29,32,18,38
22182,29,32,12,13
22183,29,32,41,46
22184,29,32,28,34
22185,29,32,41,16
22186,29,32,29,30
22187,29,32,31,31
22188,29,32,38,16
22189,29,32,44,45
22190,29,32,16,23
22191,29,32,16,33
22192,29,32,26,45
22193,29,32,22,47
22194,29,32,19,46
22195,29,32,12,17
22196,29,32,30,27
22197,29,32,13,45
22198,29,32,28,42
22199,29,32,47,10
22200,29,32,22,22
22201,29,32,31,41
22202,29,32,29,35
22203,29,32,25,27
22204,29,32,46,34
22205,29,32,23,36
22206,29,32,49,24
22207,29,32,26,41
22208,29,32,28,28
22209,29,32,36,43
22210,29,32,34,41
22211,29,32,27,37
22212,29,32,34,25
22213,29,32,29,10
22214,29,32,14,12
22215,29,32,15,14
22216,29,32,12,42
22217,29,32,15,13
22218,29,32,26,28
22219,29,32,49,35
22220,29,32,39,21
22221,29,32,48,17
22222,29,32,39,28
22223,29,32,10,11
22224,29,32,40,18
22225,29,32,26,37
22226,29,32,13,26
22227,29,32,19,46
22228,29,32,11,32
22229,29,32,40,35
22230,29,32,17,40
22231,29,32,47,44
22232,29,32,23,38
22233,29,32,47,40
22234,29,32,19,31
22235,29,32,38,15
22236,29,32,40,15
22237,29,32,30,11
22238,29,32,39,23
22239,29,32,24,20
22240,29,32,40,21
22241,29,32,34,15
22242,29,32,37,39
22243,29,32,32,23
22244,29,32,49,26
22245,29,32,34,25
22246,29,32,14,37
22247,29,32,45,38
22248,29,32,31,18
22249,29,32,33,33
22250,29,32,25,36
22251,29,32,27,28
22252,29,32,18,19
22253,29,32,40,40
22254,29,32,16,28
22255,29,32,43,20
22256,29,32,43,27
22257,29,32,42,28
22258,29,32,46,28
22259,29,32,10,48
22260,29,32,12,17
22261,29,32,40,43
22262,29,32,16,24
22263,29,32,20,26
22264,29,32,44,30
22265,29,32,15,34
22266,29,32,41,28
22267,29,32,37,24
22268,29,32,11,14
22269,29,32,44,49
22270,29,32,44,48
22271,29,32,47,14
22272,29,32,31,15
22273,29,32,42,11
22274,29,32,38,46
22275,29,32,45,24
22276,29,32,26,19
22277,29,32,17,25
22278,29,32,44,28
22279,29,32,45,44
22280,29,32,40,47
22281,29,32,25,11
22282,29,32,16,31
22283,29,32,25,27
22284,29,32,26,41
22285,29,32,45,47
22286,29,32,16,16
22287,29,32,24,21
22288,29,32,10,17
22289,29,32,30,11
22290,29,32,32,30
22291,29,32,47,37
22292,29,32,22,34
22293,29,32,10,13
22294,29,32,19,33
22295,29,32,23,17
22296,29,32,12,30
22297,29,32,48,33
22298,29,32,48,47
22299,29,32,19,12
22300,29,32,42,16
22301,29,32,16,24
22302,29,32,18,24
22303,29,32,13,33
22304,29,32,12,42
22305,29,32,45,27
22306,29,32,27,37
22307,29,32,39,45
22308,29,32,38,28
22309,29,32,34,16
22310,29,32,24,17
22311,29,32,33,22
22312,29,32,48,27
22313,29,32,45,49
22314,29,32,44,19
22315,29,32,18,37
22316,29,32,35,26
22317,29,32,46,21
22318,29,32,32,38
22319,29,32,13,17
22320,29,32,44,48
22321,29,32,10,40
22322,29,32,47,15
22323,29,32,11,34
22324,29,32,13,36
22325,29,32,18,43
22326,29,32,36,48
22327,29,32,23,26
22328,29,32,34,18
22329,29,32,33,15
22330,29,32,38,22
22331,29,32,15,48
22332,29,32,25,40
22333,29,32,42,45
22334,29,32,41,23
22335,29,32,20,46
22336,29,32,20,21
22337,29,32,32,11
22338,29,32,16,18
22339,29,32,31,35
22340,29,32,30,41
22341,29,32,47,27
22342,29,32,23,34
22343,29,32,20,24
22344,29,32,37,43
22345,29,32,25,30
22346,29,32,20,10
22347,29,32,19,47
22348,29,32,11,39
22349,29,32,27,26
22350,29,32,29,13
22351,29,32,24,40
22352,29,32,13,37
22353,29,32,45,29
22354,29,32,13,11
22355,29,32,21,42
22356,29,32,40,44
22357,29,32,39,22
22358,29,32,25,43
22359,29,32,30,11
22360,29,32,10,29
22361,29,32,15,35
22362,29,32,17,26
22363,29,32,38,24
22364,29,32,33,32
22365,29,32,11,26
22366,29,32,16,25
22367,29,32,43,15
22368,29,32,28,38
22369,29,32,40,36
22370,29,32,23,30
22371,29,32,12,28
22372,29,32,17,28
22373,29,32,25,35
22374,29,32,29,38
22375,29,32,43,43
22376,29,32,28,41
22377,29,32,38,12
22378,29,32,30,34
22379,29,32,44,25
22380,29,32,28,25
22381,29,32,39,35
22382,29,32,34,45
22383,29,32,34,40
22384,29,32,40,45
22385,29,32,14,45
22386,29,32,43,19
22387,29,32,39,29
22388,29,32,22,35
22389,29,32,14,10
22390,29,32,31,36
22391,29,32,28,46
22392,29,32,10,32
22393,29,32,33,11
22394,29,32,10,25
22395,29,32,36,25
22396,29,32,19,13
22397,29,32,31,37
22398,29,32,34,41
22399,29,32,30,37
22400,29,32,24,19
22401,29,32,37,13
22402,29,32,14,42
22403,29,32,10,43
22404,29,32,41,36
22405,29,32,42,13
22406,29,32,20,29
22407,29,32,16,25
22408,29,32,49,25
22409,29,32,29,23
22410,29,32,28,31
22411,29,32,28,37
22412,29,32,10,46
22413,29,32,26,41
22414,29,32,26,16
22415,29,32,10,21
22416,29,32,41,49
22417,29,32,38,19
22418,29,32,11,20
22419,29,32,27,31
22420,29,32,23,48
22421,29,32,14,47
22422,29,32,28,23
22423,29,32,11,42
22424,29,32,42,49
22425,29,32,28,22
22426,29,32,34,22
22427,29,32,46,29
22428,29,32,32,10
22429,29,32,38,18
22430,29,32,23,15
22431,29,32,10,29
22432,29,32,37,25
22433,29,32,17,17
22434,29,32,13,45
22435,29,32,47,37
22436,29,32,41,23
22437,29,32,35,13
22438,29,32,27,20
22439,29,32,11,13
22440,29,32,41,19
22441,29,32,29,35
22442,29,32,49,11
22443,29,32,36,44
22444,29,32,34,44
22445,29,32,38,35
22446,29,32,11,40
22447,29,32,37,38
22448,29,32,26,36
22449,29,32,30,39
22450,29,32,44,46
22451,29,32,48,44
22452,29,32,43,31
22453,29,32,33,49
22454,29,32,22,38
22455,29,32,35,27
22456,29,32,40,15
22457,29,32,27,30
22458,29,32,41,17
22459,29,32,38,18
22460,29,32,28,44
22461,29,32,12,27
22462,29,32,33,44
22463,29,32,23,17
22464,29,32,23,23
22465,29,32,35,25
22466,29,32,30,39
22467,29,32,28,46
22468,29,32,40,39
22469,29,32,10,13
22470,29,32,27,40
22471,29,32,16,31
22472,29,32,29,20
22473,29,32,10,10
22474,29,32,38,44
22475,29,32,33,40
22476,29,32,36,49
22477,29,32,11,28
22478,29,32,34,38
22479,29,32,25,21
22480,29,32,46,36
22481,29,32,28,39
22482,29,32,19,43
22483,29,32,43,11
22484,29,32,46,14
22485,29,32,34,47
22486,29,32,25,40
22487,29,32,15,49
22488,29,32,10,31
22489,29,32,42,29
22490,29,32,21,29
22491,29,32,44,38
22492,29,32,33,12
22493,29,32,44,17
22494,29,32,28,25
22495,29,32,27,25
22496,29,32,29,25
22497,29,32,22,25
22498,29,32,36,14
22499,29,32,36,23
22500,29,32,32,23
22501,29,32,27,48
22502,29,32,19,25
22503,29,32,16,45
22504,29,32,38,15
22505,29,32,28,28
22506,29,32,20,18
22507,29,32,22,11
22508,29,32,14,21
22509,29,32,23,18
22510,29,32,20,34
22511,29,32,19,40
22512,29,32,49,35
22513,29,32,10,26
22514,29,32,24,33
22515,29,32,23,12
22516,29,32,10,33
22517,29,32,30,22
22518,29,32,25,28
22519,29,32,26,14
22520,29,32,27,36
22521,29,32,35,22
22522,29,32,33,15
22523,29,32,45,42
22524,29,32,42,33
22525,29,32,23,22
22526,29,32,48,12
22527,29,32,20,16
22528,29,32,14,16
22529,29,32,33,42
22530,29,32,49,16
22531,29,32,47,27
22532,29,32,44,13
22533,29,32,18,36
22534,29,32,45,45
22535,29,32,10,30
22536,29,32,15,10
22537,29,32,16,38
22538,29,32,24,42
22539,29,32,12,10
22540,29,32,41,29
22541,29,32,22,23
22542,29,32,26,25
22543,29,32,49,36
22544,29,32,24,49
22545,29,32,29,17
22546,29,32,24,10
22547,29,32,21,35
22548,29,32,20,16
22549,29,32,23,35
22550,29,32,13,25
22551,29,32,29,14
22552,29,32,45,31
22553,29,32,43,35
22554,29,32,39,12
22555,29,32,46,18
22556,29,32,17,25
22557,29,32,14,28
22558,29,32,18,47
22559,29,32,25,23
22560,29,32,40,42
22561,29,32,16,11
22562,29,32,32,24
22563,29,32,23,24
22564,29,32,40,29
22565,29,32,27,11
22566,29,32,35,13
22567,29,32,27,21
22568,29,32,29,29
22569,29,32,17,45
22570,29,32,10,42
22571,29,32,12,21
22572,29,32,47,33
22573,29,32,11,27
22574,29,32,32,42
22575,29,32,19,42
22576,29,32,18,13
22577,29,32,16,34
22578,29,32,19,14
22579,29,32,30,23
22580,29,32,46,18
22581,29,32,45,11
22582,29,32,27,39
22583,29,32,48,17
22584,29,32,27,10
22585,29,32,15,14
22586,29,32,34,31
22587,29,32,32,24
22588,29,32,36,20
22589,29,32,46,11
22590,29,32,10,39
22591,29,32,25,38
22592,29,32,27,25
22593,29,32,10,37
22594,29,32,19,26
22595,29,32,33,31
22596,29,32,43,28
22597,29,32,44,37
22598,29,32,31,39
22599,29,32,42,38
22600,29,32,41,40
22601,29,32,47,47
22602,29,32,14,22
22603,29,32,25,47
22604,29,32,19,31
22605,29,32,13,32
22606,29,32,35,28
22607,29,32,13,21
22608,29,32,26,36
22609,29,32,37,30
22610,29,32,20,21
22611,29,32,21,32
22612,29,32,12,41
22613,29,32,47,20
22614,29,32,28,16
22615,29,32,21,10
22616,29,32,40,30
22617,29,32,20,48
22618,29,32,22,38
22619,29,32,16,14
22620,29,32,41,16
22621,29,32,25,23
22622,29,32,19,48
22623,29,32,48,36
22624,29,32,44,34
22625,29,32,21,47
22626,29,32,36,39
22627,29,32,22,26
22628,29,32,13,47
22629,29,32,39,22
22630,29,32,33,40
22631,29,32,10,32
22632,29,32,11,26
22633,29,32,32,21
22634,29,32,21,34
22635,29,32,47,35
22636,29,32,19,39
22637,29,32,32,17
22638,29,32,38,27
22639,29,32,33,16
22640,29,32,48,37
22641,29,32,16,49
22642,29,32,35,40
22643,29,32,44,41
22644,29,32,32,42
22645,29,32,21,27
22646,29,32,41,21
22647,29,32,21,19
22648,29,32,35,23
22649,29,32,32,13
22650,29,32,30,19
22651,29,32,49,11
22652,29,32,27,36
22653,29,32,45,37
22654,29,32,35,39
22655,29,32,45,37
22656,29,32,35,21
22657,29,32,42,35
22658,29,32,19,24
22659,29,32,28,29
22660,29,32,48,44
22661,29,32,40,12
22662,29,32,41,45
22663,29,32,12,15
22664,29,32,42,39
22665,29,32,28,42
22666,29,32,22,32
22667,29,32,15,27
22668,29,32,28,21
22669,29,32,19,23
22670,29,32,28,48
22671,29,32,41,39
22672,29,32,11,29
22673,29,32,29,37
22674,29,32,48,15
22675,29,32,33,43
22676,29,32,36,11
22677,29,32,27,14
22678,29,32,44,27
22679,29,32,31,45
22680,29,32,44,15
22681,29,32,17,20
22682,29,32,45,17
22683,29,32,21,13
22684,29,32,13,38
22685,29,32,42,30
22686,29,32,24,26
22687,29,32,24,20
22688,29,32,48,40
22689,29,32,29,19
22690,29,32,10,43
22691,29,32,49,43
22692,29,32,42,12
22693,29,32,25,48
22694,29,32,23,26
22695,29,32,29,27
22696,29,32,33,13
22697,29,32,24,49
22698,29,32,15,45
22699,29,32,34,33
22700,29,32,15,23
22701,29,32,48,45
22702,29,32,20,13
22703,29,32,30,24
22704,29,32,42,20
22705,29,32,25,15
22706,29,32,34,27
22707,29,32,22,25
22708,29,32,33,18
22709,29,32,37,20
22710,29,32,41,14
22711,29,32,34,46
22712,29,32,26,36
22713,29,32,28,32
22714,29,32,17,20
22715,29,32,12,39
22716,29,32,48,14
22717,29,32,41,41
22718,29,32,30,22
22719,29,32,12,13
22720,29,32,44,27
22721,29,32,46,19
22722,29,32,13,31
22723,29,32,23,24
22724,29,32,36,22
22725,29,32,21,35
22726,29,32,13,33
22727,29,32,40,39
22728,29,32,39,13
22729,29,32,41,36
