,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17678,3,4,3,4,1,4,1,2,3,2,1,4
17679,3,4,3,4,1,4,4,4,3,3,4,2
17680,3,4,3,4,1,4,1,3,4,4,3,2
17681,3,4,3,4,1,4,3,4,2,4,4,1
17682,3,4,3,4,1,4,3,4,2,2,1,2
17683,3,4,3,4,1,4,1,2,2,1,1,2
17684,3,4,3,4,1,4,3,2,1,4,1,4
17685,3,4,3,4,1,4,3,1,2,2,1,3
17686,3,4,3,4,1,4,2,1,3,2,1,1
17687,3,4,3,2,1,4,3,1,3,2,3,2
17688,3,4,3,2,3,4,2,3,1,2,3,4
17689,3,4,2,2,3,4,3,4,1,4,3,2
17690,3,4,2,2,3,4,2,2,3,1,2,3
17691,3,4,2,2,3,4,4,4,1,1,4,4
17692,3,4,3,2,3,4,1,2,2,3,1,2
17693,3,4,3,2,3,4,4,4,4,1,3,1
17694,3,4,3,2,3,4,2,4,4,1,2,3
17695,3,4,3,2,1,4,4,1,3,3,4,4
17696,3,4,3,2,1,4,3,4,1,1,3,2
17697,3,4,3,2,1,4,4,3,2,2,1,3
17698,3,4,3,4,1,4,4,1,3,1,4,3
17699,3,4,3,4,1,4,1,4,1,1,3,2
17700,3,4,3,4,1,4,3,3,2,3,3,4
17701,3,4,3,2,1,4,2,2,2,3,4,1
17702,3,4,3,2,1,4,2,2,3,1,4,4
17703,3,4,3,2,1,4,4,1,3,1,3,1
17704,3,4,3,2,1,4,1,2,4,3,1,3
17705,3,4,3,2,3,4,3,1,2,3,3,1
17706,3,4,3,4,1,4,3,2,3,1,1,1
17707,3,4,3,4,1,4,4,3,2,2,1,3
17708,3,4,3,4,1,4,4,3,4,2,2,3
17709,3,4,3,2,1,4,2,3,4,2,1,1
17710,3,4,3,2,1,4,4,3,2,3,3,1
17711,3,4,3,2,1,4,2,4,4,1,2,1
17712,3,4,3,2,1,4,3,3,2,4,1,1
17713,3,4,3,2,1,4,4,1,1,4,3,4
17714,3,4,3,2,1,4,3,2,3,4,3,2
17715,3,4,3,2,1,4,2,2,4,2,1,3
17716,3,4,3,4,1,4,3,4,1,4,3,1
17717,3,4,3,4,1,4,2,2,1,2,4,2
17718,3,4,4,2,1,4,1,1,3,1,3,3
17719,3,4,4,2,1,4,1,2,4,3,1,3
17720,3,4,4,2,1,4,1,3,3,2,3,3
17721,3,4,4,2,1,4,1,4,2,2,4,1
17722,3,4,4,2,1,4,1,1,4,1,4,3
17723,3,4,4,2,3,4,2,4,4,3,2,4
17724,3,4,3,2,3,4,4,4,1,1,2,1
17725,3,4,3,2,3,4,2,2,2,2,3,4
17726,3,4,4,2,1,4,1,3,2,3,3,3
17727,3,4,4,2,1,4,4,4,2,1,2,4
17728,3,4,4,2,1,4,4,3,2,4,3,2
17729,3,4,3,2,3,4,3,3,4,3,3,4
17730,3,4,3,2,3,4,4,2,3,1,3,3
17731,3,4,3,2,3,4,1,1,2,4,1,3
17732,3,4,3,2,3,4,1,4,3,2,3,1
17733,3,4,3,2,3,4,2,2,1,1,2,4
17734,3,4,3,2,1,4,4,4,1,1,4,3
17735,3,4,4,2,1,4,1,1,2,3,3,3
17736,3,4,4,2,1,4,1,4,1,3,2,4
17737,3,4,4,2,1,4,2,4,4,4,4,4
17738,3,4,4,2,1,4,3,4,1,2,1,4
17739,3,4,4,2,1,4,2,2,2,4,4,2
17740,3,4,4,4,1,4,3,4,2,2,4,3
17741,3,4,3,1,1,4,4,4,1,1,4,2
17742,3,4,3,1,1,4,2,1,4,2,4,3
17743,3,4,3,1,1,4,2,3,2,4,2,3
17744,3,4,3,1,1,4,3,2,3,2,4,1
17745,3,4,3,4,1,4,4,2,4,4,4,2
17746,3,4,3,4,1,4,3,3,4,4,1,1
17747,3,4,3,4,1,4,1,1,3,3,4,4
17748,3,4,3,4,1,4,3,4,2,3,1,4
17749,3,4,3,4,1,4,1,4,2,2,1,4
17750,3,4,3,4,3,4,4,2,4,2,4,4
17751,3,4,3,4,3,4,4,2,1,2,2,2
17752,3,4,3,4,1,4,4,3,1,1,4,4
17753,3,4,3,4,1,4,4,4,3,2,1,3
17754,3,4,3,4,1,4,3,2,3,1,1,2
17755,3,4,3,4,1,4,1,3,3,2,2,1
17756,3,4,3,4,3,4,3,3,4,1,1,3
17757,3,4,3,4,3,4,3,1,1,1,4,2
17758,3,4,3,4,1,4,3,1,3,2,4,3
17759,3,4,3,4,3,4,3,2,1,2,3,1
17760,3,4,3,2,3,4,1,2,3,2,3,1
17761,3,4,3,2,3,4,2,1,4,1,4,3
17762,3,4,3,2,3,4,2,3,3,1,2,4
17763,3,4,3,2,3,4,3,2,2,2,3,4
17764,3,4,3,4,1,4,1,3,2,1,1,4
17765,3,4,3,4,1,4,2,1,3,1,4,3
17766,3,4,3,4,1,4,3,1,1,1,4,2
17767,3,4,3,4,1,4,4,1,1,2,1,3
17768,3,4,3,4,1,4,4,3,3,1,1,4
17769,3,4,3,2,3,4,1,1,4,3,1,1
17770,3,4,3,2,3,4,4,1,3,3,4,3
17771,3,4,3,2,3,4,4,3,1,2,3,1
17772,3,4,3,4,1,4,4,3,1,4,3,1
17773,3,4,3,4,1,4,1,4,2,1,2,2
17774,3,4,3,4,1,4,1,1,3,3,2,2
17775,3,4,3,4,1,4,4,1,3,1,1,4
17776,3,4,3,4,1,4,1,4,2,2,1,2
17777,3,4,3,4,1,4,1,3,2,4,1,2
17778,3,4,3,4,1,4,2,3,4,1,1,3
17779,3,4,3,4,1,4,1,1,2,4,2,2
17780,3,4,3,2,1,4,1,1,3,2,1,1
17781,3,4,3,2,3,4,3,4,2,1,3,2
17782,3,4,3,2,3,4,2,4,3,2,1,1
17783,3,4,3,2,3,4,1,3,3,4,1,4
17784,3,4,3,2,1,4,4,3,1,4,2,3
17785,3,4,3,2,1,4,4,4,2,4,3,4
17786,3,4,3,2,1,4,3,3,1,1,4,3
17787,3,4,3,2,1,4,1,4,1,4,2,4
17788,3,4,3,2,3,4,2,2,1,3,3,2
17789,3,4,3,4,1,4,2,1,2,1,4,3
17790,3,4,3,4,1,4,2,4,4,2,3,4
17791,3,4,3,2,3,4,1,2,2,3,2,3
17792,3,4,3,2,3,4,2,3,4,3,3,1
17793,3,4,3,2,3,4,1,3,2,4,4,2
17794,3,4,3,2,3,4,2,4,1,3,3,1
17795,3,4,3,2,3,4,2,3,3,4,3,3
17796,3,4,3,2,3,4,1,2,1,3,1,2
17797,3,4,3,2,3,4,1,4,1,3,2,2
17798,3,4,3,2,3,4,2,2,1,1,1,1
17799,3,4,3,2,3,4,3,4,2,2,4,1
17800,3,4,3,2,3,4,1,1,3,3,1,4
17801,3,4,3,2,3,4,2,2,2,3,2,3
17802,3,4,3,2,1,4,1,1,3,2,3,3
17803,3,4,4,2,1,4,1,2,1,3,1,4
17804,3,4,3,2,1,4,1,4,2,1,1,1
17805,3,4,3,2,3,4,2,1,2,4,3,2
17806,3,4,3,2,1,4,4,2,1,3,2,3
17807,3,4,3,2,1,4,2,2,3,1,2,2
17808,3,4,3,2,1,4,2,1,2,1,3,2
17809,3,4,3,2,1,4,2,4,3,3,3,2
17810,3,4,3,2,3,4,4,2,2,2,2,3
17811,3,4,3,2,3,4,1,3,4,4,1,1
17812,3,4,3,2,3,4,3,2,1,1,1,1
17813,3,4,3,2,3,4,2,3,4,3,1,4
17814,3,4,3,2,3,4,1,1,2,1,4,3
17815,3,4,3,2,3,4,1,3,2,3,2,3
17816,3,4,3,2,3,4,2,1,1,1,1,1
17817,3,4,3,2,3,4,2,3,3,1,3,3
17818,3,4,3,2,3,4,2,3,3,4,4,3
17819,3,4,3,2,3,4,1,2,3,2,1,2
17820,3,4,3,2,3,4,4,1,2,4,2,3
17821,3,4,3,2,3,4,3,4,1,3,1,2
17822,3,4,3,2,3,4,4,1,1,1,4,4
17823,3,4,3,2,3,4,4,2,2,1,1,4
17824,3,4,3,2,3,4,4,2,2,1,2,1
17825,3,4,3,2,3,4,1,1,1,2,3,3
17826,3,4,3,2,1,4,4,1,4,3,4,2
17827,3,4,4,2,1,4,2,1,1,3,4,3
17828,3,4,4,2,1,4,1,3,1,2,4,2
17829,3,4,4,2,1,4,1,2,3,1,1,2
17830,3,4,4,2,1,4,4,3,2,1,2,4
17831,3,4,4,2,1,4,4,3,3,3,4,3
17832,3,4,4,2,1,4,1,2,3,2,3,3
17833,3,4,3,2,1,4,4,1,4,3,4,3
17834,3,4,3,2,3,4,1,1,3,2,2,3
17835,3,4,4,2,1,4,4,2,3,3,1,3
17836,3,4,4,2,1,4,1,2,2,2,2,1
17837,3,4,4,2,1,4,4,1,4,3,2,3
17838,3,4,3,2,1,4,2,1,1,1,4,3
17839,3,4,3,2,3,4,2,2,3,2,2,2
17840,3,4,3,4,3,4,3,3,1,4,1,3
17841,3,4,3,4,3,4,4,2,4,2,1,1
17842,3,4,3,4,1,4,3,1,2,4,1,1
17843,3,4,3,4,1,4,4,4,4,1,3,1
17844,3,4,3,4,1,4,4,4,4,1,2,2
17845,3,4,3,2,1,4,2,3,1,1,3,1
17846,3,4,3,2,1,4,1,4,4,4,4,3
17847,3,4,4,2,1,4,2,3,1,4,1,2
17848,3,4,3,2,1,4,1,1,1,4,2,1
17849,3,4,3,2,1,4,4,3,3,4,2,4
17850,3,4,3,2,1,4,4,3,1,3,3,2
17851,3,4,3,2,3,4,4,2,4,4,4,4
17852,3,4,3,2,3,4,3,3,3,4,2,2
17853,3,4,3,2,3,4,2,4,1,4,2,4
17854,3,4,3,2,3,4,4,4,1,3,2,1
17855,3,4,3,2,3,4,2,2,3,4,1,4
17856,3,4,3,2,3,4,4,1,1,2,2,1
17857,3,4,3,2,1,4,3,3,2,2,4,1
17858,3,4,3,2,1,4,4,2,1,4,2,2
17859,3,4,4,2,1,4,2,2,2,3,2,1
17860,3,4,3,4,1,4,4,1,2,4,3,1
17861,3,4,3,1,1,4,1,2,4,1,2,2
17862,3,4,3,1,1,4,2,1,3,1,4,2
17863,3,4,3,1,3,4,4,4,2,4,3,2
17864,3,4,3,1,3,4,1,1,3,3,2,3
17865,3,4,3,1,3,4,3,4,3,4,4,4
17866,3,4,3,1,3,4,2,1,3,1,2,4
17867,3,4,3,1,3,4,4,3,4,2,3,4
17868,3,4,3,4,1,4,2,2,2,4,3,3
17869,3,4,3,4,1,4,3,3,4,4,4,1
17870,3,4,3,4,1,4,1,1,3,1,3,4
17871,3,4,3,4,1,4,3,3,2,3,3,4
17872,3,4,3,4,1,4,1,3,2,4,4,2
17873,3,4,3,4,1,4,2,3,2,2,1,3
17874,3,4,3,4,1,4,4,1,4,2,2,2
17875,3,4,3,4,3,4,3,2,2,4,1,2
17876,3,4,3,1,3,4,2,1,3,4,1,1
17877,3,4,3,1,3,4,1,1,3,2,2,3
17878,3,4,3,4,1,4,2,2,3,2,1,3
17879,3,4,3,4,1,4,3,3,2,3,3,3
17880,3,4,3,4,1,4,4,3,4,4,2,3
17881,3,4,3,4,1,4,1,2,4,3,2,4
17882,3,4,3,4,1,4,1,1,3,4,2,1
17883,3,4,3,4,1,4,4,2,4,4,2,3
17884,3,4,3,4,1,4,1,1,1,2,4,4
17885,3,4,3,4,1,4,4,2,1,4,1,3
17886,3,4,3,4,1,4,3,3,1,4,1,1
17887,3,4,3,4,1,4,2,1,4,2,1,3
17888,3,4,3,4,1,4,4,4,1,1,2,2
17889,3,4,3,4,1,4,2,1,4,1,3,4
17890,3,4,3,4,3,4,3,1,1,4,1,4
17891,3,4,4,2,1,4,4,3,4,4,4,4
17892,3,4,4,2,1,4,1,3,3,3,1,1
17893,3,4,3,2,1,4,1,3,2,4,1,3
17894,3,4,3,2,1,4,4,1,3,2,4,4
17895,3,4,3,2,1,4,4,3,4,4,1,3
17896,3,4,3,2,3,4,2,1,1,1,1,2
17897,3,4,3,2,3,4,3,3,4,1,3,3
17898,3,4,3,2,3,4,1,1,3,3,3,4
17899,3,4,3,2,3,4,4,2,1,1,2,2
17900,3,4,4,2,1,4,2,3,2,3,3,3
17901,3,4,3,4,1,4,4,1,3,3,4,3
17902,3,4,3,4,1,4,2,3,3,4,2,4
17903,3,4,3,4,1,4,4,2,1,2,3,1
17904,3,4,3,4,1,4,3,4,2,1,1,2
17905,3,4,3,2,1,4,2,2,1,1,1,1
17906,3,4,4,2,1,4,3,2,1,4,1,2
17907,3,4,4,2,1,4,3,2,3,3,2,1
17908,3,4,3,4,1,4,3,1,4,2,3,4
17909,3,4,3,2,3,4,2,2,1,4,4,3
17910,3,4,3,2,3,4,2,2,2,2,2,4
17911,3,4,3,2,3,4,2,2,3,2,3,1
17912,3,4,3,2,3,4,3,1,2,2,1,4
17913,3,4,3,2,3,4,4,3,2,1,1,3
17914,3,4,4,2,1,4,1,4,2,2,3,4
17915,3,4,3,2,1,4,4,3,1,1,4,3
17916,3,4,4,2,1,4,1,2,1,4,3,1
17917,3,4,4,2,1,4,3,4,2,2,3,2
17918,3,4,4,2,1,4,1,3,3,2,1,3
17919,3,4,4,2,1,4,1,3,3,4,2,4
17920,1,4,4,3,1,4,2,2,3,2,2,1
17921,1,4,4,3,1,4,1,2,1,3,3,3
17922,1,4,4,3,1,4,2,1,3,3,3,3
17923,1,4,4,3,1,4,2,4,3,1,1,4
17924,1,4,4,3,1,4,4,3,1,2,3,3
17925,1,4,4,3,1,4,3,4,3,4,2,1
17926,3,4,3,4,1,4,3,2,1,2,2,2
17927,3,4,3,4,1,4,3,1,1,2,3,3
17928,3,4,4,2,1,4,4,2,4,1,1,2
17929,3,4,4,2,1,4,2,1,1,3,3,4
17930,3,4,4,2,1,4,4,3,2,4,3,2
17931,3,4,4,2,1,4,1,4,4,2,1,1
17932,3,4,4,2,1,4,4,1,1,3,4,4
17933,3,4,3,4,1,4,4,4,4,4,3,3
17934,3,4,3,4,1,4,3,4,4,2,4,3
17935,3,4,3,4,1,4,4,4,1,2,2,2
17936,3,4,3,2,1,4,1,2,1,4,2,4
17937,3,4,3,4,1,4,4,1,1,3,1,1
17938,3,4,3,4,1,4,3,3,4,4,4,4
17939,3,4,3,4,3,4,4,4,1,4,1,1
17940,3,4,3,2,3,4,4,4,2,1,2,3
17941,3,4,3,2,3,4,2,2,2,4,3,2
17942,3,4,3,2,3,4,1,3,2,1,2,2
17943,3,4,3,2,3,4,1,3,4,1,4,1
17944,3,4,3,2,3,4,2,4,3,3,4,3
17945,3,4,3,2,3,4,1,3,3,3,4,4
17946,3,4,3,2,3,4,1,3,3,1,4,1
17947,3,4,3,2,3,4,3,4,4,2,2,3
17948,3,4,3,2,3,4,4,3,3,4,2,1
17949,3,4,3,2,3,4,2,4,3,3,1,2
17950,3,4,4,2,1,4,3,2,2,2,1,1
17951,3,4,4,2,1,4,4,3,4,1,3,2
17952,3,4,4,2,1,4,4,1,1,3,1,2
17953,1,4,4,3,1,4,1,1,3,3,1,1
17954,3,4,3,4,1,4,1,1,1,2,2,3
17955,3,4,3,2,1,4,4,2,4,2,1,1
17956,3,4,3,2,1,4,2,1,1,2,3,1
17957,3,4,3,4,1,4,4,1,3,4,4,1
17958,3,4,3,2,1,4,3,1,2,3,1,2
17959,3,4,4,2,1,4,1,2,2,2,1,3
17960,3,4,3,2,1,4,4,3,4,4,4,2
17961,3,4,3,2,1,4,4,1,3,1,1,4
17962,3,4,3,2,3,4,4,2,1,2,4,3
17963,3,4,3,2,3,4,1,1,1,2,3,3
17964,3,4,3,2,3,4,1,4,1,2,3,1
17965,3,4,3,2,3,4,3,2,1,2,4,3
17966,3,4,3,2,3,4,4,3,3,1,3,2
17967,3,4,3,2,1,4,4,2,3,4,2,1
17968,3,4,3,2,1,4,1,1,3,4,1,3
17969,3,4,3,2,1,4,4,1,3,3,3,2
17970,3,4,3,4,1,4,4,4,3,3,2,3
17971,3,4,3,4,1,4,4,1,3,2,2,2
17972,3,4,3,4,1,4,3,1,1,1,2,1
17973,3,4,3,4,1,4,4,4,3,4,3,4
17974,3,4,3,4,1,4,1,1,1,3,3,3
17975,3,4,3,4,1,4,4,3,2,3,1,2
17976,3,4,3,4,1,4,2,2,3,1,3,1
17977,3,4,3,4,1,4,2,1,2,3,4,1
17978,3,4,3,4,1,4,4,3,2,3,2,4
17979,3,4,3,4,1,4,2,1,2,2,1,3
17980,3,4,3,4,1,4,1,3,3,4,2,4
17981,3,4,3,4,1,4,4,1,3,4,2,3
17982,3,4,3,4,1,4,2,4,1,3,3,3
17983,3,4,3,4,1,4,3,4,3,4,2,3
17984,3,4,3,4,1,4,3,3,2,3,3,2
17985,3,4,3,1,1,4,1,3,2,1,2,3
17986,3,4,3,4,1,4,1,1,3,1,1,4
17987,3,4,3,4,1,4,3,1,4,1,1,3
17988,3,4,3,4,1,4,1,4,4,2,2,3
17989,3,4,3,4,3,4,2,4,3,1,2,4
17990,3,4,3,1,3,4,1,2,4,4,4,4
17991,3,4,3,2,3,4,3,2,3,4,3,3
17992,3,4,3,1,3,4,3,3,2,2,1,4
17993,3,4,3,1,3,4,2,3,2,1,2,1
17994,3,4,3,4,3,4,2,3,4,4,1,1
17995,3,4,3,4,3,4,4,4,3,3,1,3
17996,3,4,3,4,3,4,3,1,4,1,1,3
17997,3,4,3,4,3,4,4,1,4,2,1,1
17998,3,4,3,4,1,4,3,4,2,3,4,3
17999,3,4,3,2,3,4,1,4,1,2,2,4
18000,3,4,3,2,3,4,4,1,1,3,2,1
18001,3,4,3,2,3,4,4,2,2,4,1,2
18002,3,4,3,2,3,4,2,3,4,4,1,4
18003,3,4,3,2,3,4,1,1,1,2,3,3
18004,3,4,3,2,3,4,1,2,2,2,4,4
18005,3,4,3,2,3,4,4,4,1,1,4,4
18006,3,4,3,2,3,4,1,3,2,1,2,3
18007,3,4,3,2,3,4,3,2,3,4,3,1
18008,3,4,3,2,3,4,1,4,3,3,3,1
18009,3,4,3,2,3,4,4,1,2,2,1,2
18010,3,4,3,2,3,4,2,3,3,2,1,2
18011,3,4,3,2,3,4,1,2,1,4,4,3
18012,3,4,3,1,3,4,2,4,4,2,2,3
18013,3,4,3,1,3,4,2,4,3,2,2,1
18014,3,4,3,1,3,4,1,2,2,4,3,1
18015,3,4,3,1,3,4,2,4,3,1,2,2
18016,3,4,3,4,3,4,3,3,2,1,2,4
18017,3,4,3,4,4,4,1,3,4,3,3,1
18018,3,4,4,2,1,4,2,3,3,3,4,1
18019,3,4,3,2,1,4,1,1,4,4,2,4
18020,3,4,3,2,1,4,3,1,1,3,1,4
18021,3,4,3,2,3,4,4,3,1,4,3,3
18022,3,4,3,2,3,4,3,1,1,4,4,3
18023,3,4,3,2,3,4,1,1,3,2,4,1
18024,3,4,3,2,3,4,3,4,1,2,2,1
18025,3,4,3,2,3,4,3,1,4,3,2,2
18026,3,4,3,2,3,4,2,1,1,3,1,2
18027,3,4,3,2,3,4,1,3,3,2,4,4
18028,3,4,3,2,3,4,4,3,2,4,1,3
18029,1,1,4,3,4,1,4,3,1,3,3,3
18030,1,1,4,3,4,3,1,1,4,2,1,3
18031,1,1,4,3,1,3,2,2,1,2,1,2
18032,1,1,4,3,4,1,2,1,3,4,4,2
18033,3,4,3,2,3,4,1,4,2,1,3,4
18034,3,4,2,2,3,4,2,2,4,1,1,2
18035,3,4,4,2,1,4,1,1,2,2,2,1
18036,3,4,4,2,1,4,1,3,2,1,1,3
18037,3,4,3,4,1,4,1,2,1,2,4,4
18038,3,4,3,4,1,4,2,1,1,2,3,1
18039,3,4,3,4,1,4,3,2,4,2,4,4
18040,3,4,3,4,1,4,3,4,3,4,1,1
18041,3,4,3,4,1,4,3,4,1,2,1,2
18042,3,4,4,4,1,4,2,1,4,4,1,1
18043,1,4,4,4,1,4,3,4,1,2,3,3
18044,1,4,4,3,1,4,3,2,3,2,4,3
18045,1,4,4,3,1,4,1,2,3,2,3,4
18046,1,4,4,3,1,1,4,1,3,4,1,1
18047,1,4,4,3,1,4,4,3,4,1,4,3
18048,1,4,4,2,1,4,3,2,2,2,3,1
18049,3,4,4,2,1,4,1,2,3,1,1,4
18050,3,4,4,2,1,4,3,4,3,1,4,3
18051,3,4,3,2,1,4,4,4,1,4,3,2
18052,3,4,3,2,1,4,2,3,4,2,3,4
18053,3,4,4,2,1,4,2,1,4,2,2,4
18054,3,4,4,2,1,4,3,4,4,2,3,1
18055,3,4,4,2,1,4,3,3,4,2,4,3
18056,3,4,4,2,1,4,2,3,1,4,2,3
18057,3,4,4,2,1,4,3,1,3,1,4,2
18058,3,4,4,2,1,4,1,4,4,3,3,1
18059,3,4,4,2,1,4,4,4,4,4,4,3
18060,3,4,4,2,1,4,3,2,2,1,1,4
18061,3,4,4,2,1,4,3,2,2,1,1,4
18062,3,4,4,2,1,4,3,2,4,3,4,2
18063,3,4,3,4,1,4,4,3,3,4,4,1
18064,3,4,3,4,1,4,2,4,3,2,3,4
18065,3,4,3,4,1,4,4,2,2,3,2,2
18066,3,4,3,4,1,4,1,1,2,2,4,4
18067,3,4,3,4,1,4,2,1,2,1,1,1
18068,3,4,3,4,1,4,2,1,4,3,3,2
18069,3,4,3,4,1,4,4,4,2,4,4,2
18070,3,4,3,4,1,4,4,2,1,1,1,4
18071,3,4,3,4,3,4,1,1,3,4,2,3
18072,3,4,3,2,3,4,1,2,3,3,2,1
18073,3,4,3,2,3,4,3,2,3,3,4,4
18074,3,4,3,2,3,4,4,3,2,2,4,1
18075,3,4,3,1,3,4,2,2,3,4,4,3
18076,3,4,3,1,3,4,3,1,4,2,3,1
18077,3,4,3,4,3,4,2,3,2,1,3,4
18078,3,4,3,4,1,4,3,4,1,2,4,3
18079,3,4,3,4,1,4,1,3,2,1,4,1
18080,3,4,3,4,1,4,2,4,3,2,1,1
18081,3,4,3,4,1,4,4,1,2,1,3,2
18082,3,4,3,4,4,4,1,1,1,2,3,1
18083,3,4,3,4,1,4,3,3,1,2,4,2
18084,3,4,4,2,1,4,1,1,2,2,1,4
18085,3,4,3,2,3,4,3,4,3,4,1,4
18086,3,4,3,2,1,4,1,4,2,2,4,4
18087,3,4,4,2,1,4,3,4,4,2,2,3
18088,3,4,4,2,1,4,2,1,1,1,4,4
18089,3,4,4,2,1,4,1,4,3,2,2,2
18090,3,4,4,2,1,4,4,2,4,2,1,4
18091,3,4,3,1,1,4,2,2,3,1,2,2
18092,3,4,3,1,3,4,4,2,1,3,3,1
18093,3,4,3,1,3,4,4,3,2,2,2,2
18094,3,4,4,2,1,4,4,4,1,4,1,4
18095,3,4,4,2,1,4,3,4,1,1,2,2
18096,3,4,3,4,1,4,1,3,3,3,2,2
18097,3,4,3,1,1,4,2,3,3,3,2,3
18098,3,4,3,1,3,4,3,2,1,2,2,4
18099,3,4,3,1,3,4,3,2,1,2,3,3
18100,3,4,3,1,3,4,4,1,1,3,1,1
18101,3,4,3,1,3,4,3,2,1,2,1,3
18102,3,4,3,1,3,4,4,2,4,4,3,3
18103,3,4,3,1,3,4,3,3,3,1,3,2
18104,3,4,3,1,3,4,2,2,4,3,2,2
18105,3,4,3,1,1,4,2,2,4,4,2,4
18106,3,4,3,1,1,4,2,2,1,1,4,4
18107,3,4,3,1,1,4,1,3,2,1,4,2
18108,3,4,3,1,1,4,3,4,3,2,2,4
18109,3,4,3,1,3,4,4,2,1,1,1,2
18110,3,4,3,1,3,4,2,3,4,1,1,1
18111,3,4,3,1,3,4,1,4,3,1,2,4
18112,3,4,3,1,3,4,2,4,2,2,4,2
18113,3,4,3,1,3,4,2,4,1,2,1,1
18114,3,4,3,1,3,4,4,3,2,3,2,4
18115,3,4,3,1,1,4,3,1,4,3,1,4
18116,3,4,3,1,1,4,2,2,3,2,1,1
18117,3,4,3,1,1,4,3,2,2,2,3,4
18118,3,4,3,1,1,4,3,4,3,3,2,3
18119,3,4,3,1,1,4,2,4,1,1,1,4
18120,3,4,3,1,1,4,4,1,2,4,4,4
18121,3,4,3,1,1,4,4,1,1,1,2,1
18122,3,4,3,1,1,4,4,2,1,3,3,4
18123,3,4,3,1,1,4,3,1,3,3,1,1
18124,3,4,3,1,3,4,3,3,1,1,2,3
18125,3,4,3,1,3,4,1,2,1,1,3,3
18126,3,4,3,1,1,4,4,1,4,3,2,4
18127,3,4,3,1,1,4,3,2,4,2,4,2
18128,3,4,3,1,1,4,3,1,4,1,3,4
18129,3,4,3,1,1,4,4,1,1,4,2,1
18130,3,4,3,4,1,4,4,2,4,4,4,2
18131,3,4,3,1,1,4,4,1,4,2,2,2
18132,3,4,3,1,1,4,3,4,1,4,3,2
18133,3,4,3,1,3,4,3,1,1,2,1,1
18134,3,4,3,2,3,4,3,1,3,4,3,3
18135,3,4,3,2,3,4,4,4,1,1,2,1
18136,3,4,3,2,3,4,1,2,1,4,4,2
18137,3,4,3,2,1,4,3,2,3,3,2,2
18138,3,4,4,4,1,4,3,2,2,1,3,4
18139,3,4,3,4,1,4,2,4,3,2,4,2
18140,3,4,3,1,3,4,3,2,2,3,2,3
18141,3,4,3,1,1,4,4,4,1,1,1,2
18142,3,4,3,1,1,4,3,3,2,1,2,3
18143,3,4,3,4,4,4,2,3,1,1,1,1
18144,3,4,3,4,4,4,3,4,1,2,2,2
18145,3,4,3,4,4,4,1,4,1,3,1,3
18146,3,4,3,4,4,4,3,4,4,4,1,2
18147,3,4,3,1,1,4,2,2,2,3,4,4
18148,3,4,3,1,1,4,1,1,3,4,4,3
18149,3,4,3,1,1,4,2,4,3,2,2,4
18150,3,4,3,1,1,4,2,2,4,2,2,4
18151,3,4,3,1,1,4,2,3,1,4,2,4
18152,3,4,3,1,1,4,1,2,2,3,3,2
18153,3,4,3,1,1,4,2,4,4,4,2,4
18154,3,4,3,1,3,4,4,1,1,2,1,4
18155,3,4,3,1,3,4,1,3,3,1,1,3
18156,3,4,3,1,3,4,3,1,1,3,3,2
18157,3,4,3,1,3,4,4,4,4,1,3,2
18158,3,4,3,1,3,4,1,2,4,3,4,2
18159,3,4,3,1,3,4,4,4,2,2,4,2
18160,3,4,3,1,3,4,3,1,4,3,4,1
18161,3,4,3,1,3,4,3,3,2,4,3,1
18162,3,4,3,1,3,4,2,1,2,3,2,1
18163,3,4,3,1,3,4,2,1,4,1,2,2
18164,3,4,3,1,3,4,4,4,2,2,2,1
18165,3,4,3,1,3,4,1,4,4,4,3,2
18166,3,4,3,1,3,4,3,2,1,1,2,3
18167,3,4,3,1,3,4,2,3,2,2,2,3
18168,3,4,3,1,3,4,3,4,3,4,2,1
18169,3,4,3,1,3,4,3,2,1,4,2,2
18170,3,4,3,1,3,4,4,3,4,1,3,4
18171,3,4,3,1,3,4,4,2,4,1,4,4
18172,3,4,3,1,3,4,2,1,2,2,4,3
18173,3,4,3,1,3,4,3,4,4,3,2,1
18174,3,4,2,1,3,4,1,1,1,3,1,4
18175,3,4,2,1,3,4,3,4,2,4,1,3
18176,3,4,2,1,3,4,4,3,3,1,3,3
18177,3,4,2,1,3,4,2,4,1,1,4,1
18178,3,4,2,1,3,4,4,1,3,3,2,2
18179,3,4,3,4,3,4,2,1,4,2,4,3
18180,3,4,3,4,3,4,3,3,1,2,3,4
18181,3,4,3,4,3,4,3,3,1,1,1,2
18182,3,4,3,4,3,4,2,4,2,3,3,2
18183,3,4,3,4,3,4,4,4,3,4,2,1
18184,3,4,3,4,3,4,3,2,3,3,4,1
18185,3,4,3,4,3,4,2,1,3,4,1,2
18186,3,4,3,4,3,4,1,4,4,2,2,1
18187,3,4,3,4,3,4,2,3,3,1,2,4
18188,3,4,3,4,3,4,3,3,4,3,4,3
18189,3,4,3,4,3,4,2,3,4,2,1,2
18190,3,4,3,4,3,4,1,1,1,2,4,1
