,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9391,4,2,1,1,2,4,1,3,4,3,3,2
9392,4,2,1,1,2,4,2,1,4,4,3,2
9393,4,2,1,1,2,4,4,2,4,4,1,3
9394,4,2,1,1,2,4,1,3,4,3,3,3
9395,4,2,1,1,2,4,3,1,4,1,3,4
9396,4,2,2,1,2,4,1,1,1,4,3,4
9397,4,2,2,1,2,4,4,4,1,1,2,3
9398,4,2,1,1,2,4,2,1,1,3,2,4
9399,4,2,2,1,2,4,1,2,3,2,4,1
9400,4,2,1,1,1,4,3,3,2,2,2,4
9401,4,2,1,1,1,4,3,4,4,2,1,4
9402,4,2,1,1,2,4,4,3,3,2,4,4
9403,4,2,1,1,1,4,4,1,3,2,3,4
9404,4,2,2,1,2,4,2,1,1,4,1,2
9405,4,2,1,4,1,4,1,1,1,3,3,1
9406,4,2,1,1,2,4,4,3,4,4,1,2
9407,4,2,1,1,1,4,2,4,3,2,1,4
9408,4,2,1,1,2,4,1,2,2,1,2,1
9409,4,2,1,1,2,4,2,4,1,1,4,4
9410,4,2,1,1,2,4,4,4,1,2,3,4
9411,4,2,1,1,2,4,1,4,3,4,2,3
9412,4,2,1,1,2,4,2,3,2,3,2,1
9413,4,2,2,1,2,4,2,2,4,2,4,3
9414,4,2,1,1,2,4,1,3,4,1,4,3
9415,4,2,1,1,1,4,3,1,2,1,1,4
9416,4,2,1,4,1,4,2,1,3,4,1,1
9417,2,2,1,4,1,4,3,4,1,3,3,1
9418,2,2,1,4,1,4,1,4,2,2,1,3
9419,4,2,2,4,1,4,3,1,3,1,2,2
9420,4,2,2,4,1,4,3,1,2,1,2,2
9421,4,2,2,4,1,4,4,1,1,2,4,4
9422,4,2,2,4,2,4,4,4,4,4,2,3
9423,4,2,2,4,2,4,4,2,1,3,1,3
9424,4,2,2,4,2,4,1,3,2,2,2,3
9425,4,2,2,4,1,4,4,1,3,1,2,3
9426,4,2,2,1,2,4,1,1,3,1,2,4
9427,4,2,2,1,2,4,1,1,2,1,2,4
9428,4,2,2,4,1,4,3,1,4,3,2,3
9429,4,2,1,4,1,4,4,4,3,1,2,3
9430,4,2,1,1,1,4,3,3,4,1,1,3
9431,4,2,1,1,2,4,2,4,4,4,2,3
9432,4,2,1,1,2,4,4,3,1,2,3,2
9433,4,2,1,1,2,4,4,3,1,3,1,1
9434,4,2,1,1,1,4,4,2,1,3,4,1
9435,4,2,1,1,1,4,2,1,3,3,2,4
9436,4,2,1,1,1,4,3,2,1,3,4,3
9437,4,2,1,4,1,4,1,2,3,2,1,2
9438,4,2,1,4,1,4,1,1,2,2,4,3
9439,4,2,2,1,2,4,3,1,4,1,2,1
9440,4,2,1,1,2,4,4,3,2,3,1,2
9441,4,2,1,1,2,4,4,2,4,1,2,2
9442,4,2,1,1,2,4,1,4,2,2,4,2
9443,4,2,2,1,2,4,1,4,2,2,2,1
9444,4,2,2,1,2,4,3,1,4,4,4,3
9445,4,2,2,1,2,4,2,1,1,1,2,2
9446,4,2,2,4,2,4,4,3,2,3,4,3
9447,4,2,2,4,2,4,4,4,4,1,3,2
9448,4,2,2,1,2,4,3,3,1,3,3,3
9449,4,2,1,1,2,4,1,1,1,3,2,2
9450,4,2,1,1,2,4,3,3,2,4,1,3
9451,4,2,1,1,2,4,1,1,2,2,2,4
9452,4,2,1,1,2,4,3,3,3,1,4,2
9453,4,2,2,1,2,4,1,2,2,1,4,1
9454,4,2,1,1,2,4,2,4,1,4,3,2
9455,4,2,2,1,2,4,4,4,3,3,1,4
9456,4,2,1,1,2,4,1,2,3,1,1,4
9457,4,2,1,1,2,4,3,2,3,2,3,3
9458,4,2,2,1,2,4,4,3,4,4,1,1
9459,4,2,2,1,2,4,2,3,2,4,3,2
9460,4,2,2,1,2,4,1,4,1,2,2,3
9461,4,2,2,1,2,4,4,1,1,3,3,1
9462,4,2,1,1,2,4,2,1,4,2,2,4
9463,4,2,2,1,2,4,4,4,1,4,2,3
9464,4,2,2,1,2,4,4,1,2,2,3,3
9465,4,2,2,1,2,4,2,2,2,1,1,1
9466,4,2,2,1,2,4,3,2,3,3,2,1
9467,4,2,2,1,2,4,3,4,2,1,2,2
9468,4,2,2,1,2,4,2,1,1,3,1,1
9469,4,2,2,1,2,4,3,3,4,4,3,4
9470,4,2,2,1,2,4,1,2,1,1,3,2
9471,4,2,1,1,2,4,1,4,2,2,3,3
9472,4,2,1,1,2,4,4,3,1,3,3,3
9473,4,2,2,1,2,4,3,4,2,2,4,4
9474,4,2,2,1,2,4,3,3,3,2,3,1
9475,4,2,2,1,2,4,4,2,4,3,2,3
9476,4,2,1,1,2,4,2,4,2,2,4,4
9477,4,2,1,1,2,4,1,4,1,2,1,2
9478,4,2,1,1,2,4,2,4,3,1,4,1
9479,4,2,2,1,2,4,2,1,4,2,2,2
9480,4,2,2,1,2,4,3,1,2,3,3,2
9481,4,2,1,1,2,4,2,3,2,1,3,1
9482,4,2,2,1,2,4,4,3,2,2,2,4
9483,4,2,2,1,2,4,1,4,4,4,4,1
9484,4,2,1,1,2,4,3,3,3,2,2,4
9485,4,2,1,1,2,4,3,1,3,1,1,2
9486,4,2,1,1,2,4,2,4,3,1,3,4
9487,4,2,1,1,2,4,4,4,2,4,1,1
9488,4,2,1,1,2,4,4,4,3,3,2,1
9489,4,2,1,1,2,4,4,2,3,3,3,4
9490,4,2,1,1,2,4,3,2,4,2,4,3
9491,4,2,1,1,2,4,1,4,3,2,3,1
9492,4,2,2,1,2,4,3,3,2,2,2,1
9493,4,2,2,4,2,4,2,3,2,3,4,2
9494,4,2,2,1,2,4,3,1,3,1,1,1
9495,4,2,2,1,2,4,1,2,4,3,4,4
9496,4,2,2,1,2,4,1,4,1,3,4,2
9497,4,2,2,1,2,4,3,1,2,1,4,3
9498,4,2,2,1,2,4,3,3,1,4,3,1
9499,4,2,2,1,2,4,3,4,4,1,2,4
9500,4,2,2,1,2,4,2,4,4,1,3,3
9501,4,2,2,1,2,4,3,1,3,4,4,3
9502,4,2,2,1,2,4,1,3,4,4,3,4
9503,4,2,2,1,2,4,1,4,2,1,1,3
9504,4,2,2,1,2,4,1,4,3,3,2,3
9505,4,2,2,1,2,4,2,1,1,3,2,1
9506,4,2,2,1,2,4,1,1,2,2,3,4
9507,4,2,2,1,2,4,3,3,2,2,4,2
9508,4,2,2,1,2,4,1,3,1,1,4,3
9509,4,2,2,4,2,4,1,1,4,1,4,3
9510,4,2,2,4,2,4,2,4,1,4,3,1
9511,4,2,2,1,2,4,4,3,2,4,3,4
9512,4,2,2,4,2,4,2,1,2,3,3,4
9513,4,2,2,4,2,4,2,1,4,1,4,4
9514,4,2,2,4,2,4,2,1,2,1,2,1
9515,4,2,2,4,2,4,1,1,2,4,2,1
9516,4,2,2,4,2,4,1,3,3,1,1,4
9517,4,2,2,4,2,4,2,4,2,3,4,3
9518,4,2,2,4,2,4,4,4,4,1,3,2
9519,4,2,2,4,2,4,4,4,1,2,2,4
9520,4,2,1,4,2,4,3,4,4,2,4,1
9521,4,2,2,4,2,4,4,4,3,2,1,2
9522,4,2,2,4,2,4,2,3,4,1,1,2
9523,4,2,2,4,1,4,4,2,3,4,2,3
9524,4,2,2,4,1,4,1,3,4,3,2,1
9525,4,2,2,4,2,4,1,3,3,1,2,2
9526,4,2,2,4,2,4,4,1,3,1,3,4
9527,4,2,2,4,1,4,4,4,1,4,2,2
9528,4,2,2,4,1,4,4,3,2,3,2,2
9529,4,2,2,4,2,3,3,2,3,1,2,3
9530,4,2,2,4,1,3,3,2,3,4,4,1
9531,4,2,2,4,1,3,1,2,4,1,1,3
9532,4,2,2,4,1,3,2,2,2,4,3,4
9533,4,2,2,4,1,3,1,1,2,4,3,1
9534,4,2,2,4,1,3,2,3,4,4,2,1
9535,4,2,1,4,2,3,4,1,4,4,3,4
9536,4,2,2,4,2,4,1,3,2,1,2,3
9537,4,2,2,4,2,4,3,1,4,4,2,3
9538,4,2,2,4,2,4,4,2,2,3,3,2
9539,4,2,2,4,2,4,2,1,1,1,3,4
9540,4,2,2,4,2,4,4,1,2,1,1,4
9541,4,2,2,4,2,4,1,2,1,4,2,1
9542,4,2,2,1,2,4,3,3,3,3,3,3
9543,4,2,2,1,2,4,2,3,3,1,1,3
9544,4,2,2,1,2,4,4,2,4,3,2,3
9545,4,2,2,1,2,4,3,3,3,3,4,4
9546,4,2,2,4,2,4,2,2,3,4,4,4
9547,4,2,2,4,2,4,1,3,1,3,3,1
9548,4,2,2,1,2,4,3,3,3,3,3,3
9549,4,2,2,1,2,4,4,1,1,2,1,1
9550,4,2,2,1,2,4,1,1,2,2,4,1
9551,4,2,2,1,2,4,1,4,3,4,4,3
9552,4,2,2,1,2,4,2,1,1,2,3,3
9553,4,2,2,1,2,4,2,1,3,4,3,2
9554,4,2,2,1,2,4,2,2,3,2,3,3
9555,4,2,2,1,2,4,2,3,2,3,3,1
9556,4,2,2,1,2,4,1,2,2,3,3,3
9557,4,2,2,1,2,4,1,2,1,4,3,4
9558,4,2,2,1,2,4,4,4,4,3,1,2
9559,4,2,1,1,2,4,1,3,1,2,2,4
9560,4,2,1,1,2,4,4,3,1,1,3,1
9561,4,2,1,1,2,4,1,4,4,1,4,3
9562,4,2,1,1,2,4,1,1,1,3,2,2
9563,4,2,1,1,2,4,3,3,2,2,4,3
9564,4,2,1,1,2,4,4,3,1,2,1,3
9565,4,2,1,1,2,4,3,3,3,2,1,2
9566,4,2,1,1,2,4,1,4,1,2,1,4
9567,4,2,1,1,2,4,3,1,1,3,4,1
9568,4,2,1,1,2,4,4,3,1,4,2,3
9569,4,2,1,1,2,4,4,3,3,4,4,3
9570,4,2,1,4,2,4,2,4,4,2,1,4
9571,4,2,1,4,2,4,1,1,3,4,2,2
9572,4,2,2,4,2,4,4,3,3,4,2,3
9573,4,2,2,4,2,4,1,4,1,2,1,2
9574,4,2,2,1,2,4,4,3,2,2,2,1
9575,4,2,2,1,2,4,2,1,3,4,3,2
9576,4,2,2,1,2,4,2,4,2,3,4,1
9577,4,2,2,1,2,4,3,3,2,3,1,1
9578,4,2,2,4,2,4,2,1,2,1,1,1
9579,4,2,2,4,2,4,2,1,2,1,3,4
9580,4,2,2,1,2,4,2,1,3,2,3,3
9581,4,2,1,1,2,4,2,4,2,1,3,4
9582,4,2,2,1,2,4,2,4,1,1,2,3
9583,4,2,2,1,2,4,3,1,4,3,3,1
9584,4,2,2,1,2,4,3,4,3,3,2,1
9585,4,2,2,1,2,4,1,1,1,2,2,2
9586,4,2,2,1,2,4,1,3,1,1,2,1
9587,4,2,2,1,2,4,2,2,4,2,1,3
9588,4,2,2,1,2,4,1,1,4,1,1,4
9589,4,2,2,1,2,4,1,1,2,2,4,1
9590,4,2,2,1,2,4,1,4,1,3,2,2
9591,4,2,2,1,2,4,3,4,2,4,3,1
9592,4,2,2,1,2,4,3,1,2,1,4,1
9593,4,2,2,1,2,4,2,2,1,4,1,2
9594,4,2,2,1,2,4,4,3,3,1,2,4
9595,4,2,1,1,2,4,1,3,3,3,1,2
9596,4,2,1,1,2,4,3,3,2,4,3,4
9597,4,2,3,1,1,3,1,1,3,3,1,3
9598,4,2,3,1,3,1,3,2,1,1,3,3
9599,4,2,3,1,3,1,3,4,4,3,2,3
9600,4,2,1,1,2,3,3,2,1,2,2,1
9601,3,2,1,1,4,1,4,4,3,4,4,3
9602,3,2,1,1,4,1,3,2,3,2,4,3
9603,3,2,1,1,4,3,4,3,1,3,3,1
9604,1,4,4,1,1,3,2,4,1,3,1,1
9605,1,4,4,1,1,3,2,2,4,4,4,3
9606,3,2,1,1,4,4,4,1,3,1,2,1
9607,1,2,1,1,4,4,1,2,2,3,1,3
9608,4,2,2,2,2,4,1,4,2,2,3,2
9609,4,2,2,1,2,4,1,4,4,1,4,1
9610,4,4,1,1,4,4,1,4,4,1,2,3
9611,3,4,1,1,4,4,1,1,3,3,3,2
9612,4,2,2,1,2,4,1,1,3,2,3,2
9613,4,2,2,1,2,4,4,2,1,4,4,3
9614,4,2,2,1,2,4,3,4,2,4,1,2
9615,4,2,2,1,2,4,3,4,4,4,2,2
9616,3,3,1,1,2,4,4,1,4,2,3,2
9617,3,4,1,1,2,4,4,3,4,3,4,3
9618,3,4,1,1,2,2,2,3,4,4,3,2
9619,3,4,3,4,3,2,2,2,2,3,1,2
9620,4,2,2,1,2,4,3,3,2,4,2,1
9621,4,2,1,1,2,4,4,4,2,3,3,4
9622,4,2,1,1,2,4,2,3,1,4,2,1
9623,4,2,1,1,2,4,4,3,3,4,2,1
9624,4,2,1,1,2,4,2,4,3,3,2,4
9625,4,2,2,1,2,4,3,3,4,1,1,1
9626,4,2,2,1,2,4,2,4,3,1,2,3
9627,4,2,2,1,2,4,4,1,1,2,4,3
9628,4,2,2,1,2,4,2,2,3,4,2,3
9629,4,2,2,1,2,4,4,1,3,4,4,1
9630,4,2,2,1,2,4,1,4,1,2,1,4
9631,4,2,2,1,2,4,1,3,3,4,1,3
9632,4,2,2,1,2,4,2,2,4,2,2,1
9633,4,2,2,1,2,4,3,1,1,4,2,3
9634,4,2,2,1,2,4,3,3,2,1,4,4
9635,4,2,2,1,2,4,2,3,3,1,3,4
9636,4,2,2,1,2,4,1,3,3,3,4,4
9637,4,2,2,1,2,4,3,1,3,3,2,4
9638,4,2,2,1,2,4,2,2,2,4,4,3
9639,4,2,2,1,2,4,2,3,1,1,1,1
9640,4,2,2,1,2,4,4,4,3,2,3,2
9641,4,2,2,4,2,4,1,1,4,4,1,2
9642,4,2,2,1,2,4,1,1,2,1,3,3
9643,4,2,2,1,2,4,2,3,1,1,1,4
9644,4,2,2,4,2,4,4,2,1,4,2,2
9645,4,2,2,1,2,4,2,3,4,2,4,1
9646,4,2,2,1,2,4,4,2,2,1,3,1
9647,4,2,2,1,2,4,1,1,2,4,1,3
9648,4,2,2,1,2,4,1,3,1,3,4,1
9649,4,2,2,1,2,4,2,3,3,2,3,3
9650,4,2,2,1,2,4,1,3,3,3,4,2
9651,4,2,2,1,2,4,1,4,3,4,1,3
9652,4,2,2,1,2,4,3,4,1,2,3,3
9653,4,2,2,1,2,4,3,3,2,2,1,3
9654,4,2,2,1,2,4,4,2,4,4,2,2
9655,4,2,2,1,2,4,4,2,3,1,4,2
9656,4,2,2,1,2,4,4,2,4,2,2,4
9657,4,2,2,1,2,4,2,2,3,4,2,1
9658,4,2,2,4,2,4,3,4,2,3,3,2
9659,4,2,2,1,2,4,3,4,2,4,4,2
9660,4,2,1,1,2,4,3,2,1,3,2,4
9661,4,2,1,1,2,4,2,4,1,2,2,4
9662,4,2,1,1,2,4,1,1,1,3,2,1
9663,4,2,1,1,2,4,2,3,3,1,4,2
9664,4,2,1,1,2,4,3,1,1,3,4,3
9665,4,2,1,1,2,4,2,1,1,1,2,3
9666,4,2,1,1,2,4,3,3,2,4,2,2
9667,4,2,2,1,2,4,1,3,1,1,2,3
9668,4,2,2,1,2,4,1,4,2,1,1,3
9669,4,2,2,1,2,4,4,4,3,3,1,1
9670,4,2,2,1,2,4,2,4,1,2,4,2
9671,4,2,2,1,2,4,2,4,2,1,1,2
9672,4,2,2,1,2,4,3,1,1,1,2,4
9673,4,2,2,1,2,4,2,4,2,4,1,3
9674,4,2,2,1,2,4,1,1,4,1,1,1
9675,4,2,2,1,2,4,3,1,3,4,4,4
9676,4,2,2,1,2,4,4,1,4,1,1,3
9677,4,2,2,1,2,4,1,1,2,1,4,3
9678,4,2,2,1,2,4,1,2,2,3,3,2
9679,4,2,1,1,2,4,1,2,1,4,3,2
9680,4,2,1,1,2,4,1,2,2,1,4,3
9681,4,2,1,1,2,4,3,1,4,1,3,2
9682,4,2,2,1,2,4,1,1,1,2,2,3
9683,4,2,2,1,2,4,4,4,1,4,3,3
9684,4,2,2,1,2,4,1,3,4,1,4,3
9685,4,2,2,1,2,4,2,3,2,3,1,3
9686,4,2,2,1,2,4,2,3,4,3,2,2
9687,4,2,2,1,2,4,2,1,3,2,2,4
9688,4,2,2,1,2,4,3,2,1,4,1,4
9689,4,2,2,1,2,4,3,3,3,3,4,3
9690,4,2,2,1,2,4,3,2,3,2,1,2
9691,4,2,2,1,2,4,4,3,3,3,4,2
9692,4,2,2,1,4,4,4,2,2,1,1,2
9693,3,2,2,1,4,4,3,3,1,3,2,3
9694,4,2,2,1,4,4,4,3,1,4,1,3
9695,4,2,2,1,2,4,1,2,4,3,4,4
9696,4,2,2,1,4,4,2,1,3,2,3,3
9697,4,2,2,1,4,4,3,2,1,4,3,2
9698,4,2,2,1,4,4,4,1,4,2,2,4
9699,4,2,2,1,4,4,1,3,3,4,4,1
9700,4,2,2,1,4,4,3,2,3,1,4,4
9701,4,2,2,1,4,4,1,3,4,4,3,3
9702,4,2,2,1,4,4,1,2,1,2,3,1
9703,4,2,2,1,4,4,4,2,4,1,4,4
9704,4,2,2,1,4,4,4,1,1,1,2,2
9705,4,2,2,1,2,4,3,2,2,4,2,2
9706,4,2,2,1,2,4,2,3,1,4,3,3
9707,4,2,2,1,2,4,1,4,3,3,4,3
9708,4,2,2,1,2,4,3,3,4,1,4,2
9709,4,2,2,1,2,4,1,2,2,2,4,2
9710,4,2,2,1,2,4,1,2,4,4,4,4
9711,4,2,2,1,2,4,3,2,1,1,4,2
9712,4,3,2,1,2,4,3,3,2,4,4,4
9713,4,3,2,1,2,4,4,4,4,3,4,1
9714,4,3,2,1,4,4,4,1,4,1,1,2
9715,4,2,1,1,2,4,2,4,2,4,1,3
9716,4,2,2,1,2,4,3,3,2,4,1,2
9717,4,2,2,1,2,4,2,3,3,4,4,3
9718,4,2,2,1,2,4,4,3,4,4,4,2
9719,4,2,2,1,2,4,4,2,4,2,1,1
9720,4,2,2,1,2,4,1,1,3,3,2,2
9721,4,2,1,1,2,4,3,3,1,3,1,1
9722,4,2,1,1,2,4,2,4,3,4,3,4
9723,4,2,2,1,2,4,4,1,4,4,2,3
9724,4,2,1,4,2,4,1,1,1,4,4,3
9725,4,2,1,1,2,4,2,1,1,1,2,4
9726,4,2,1,1,2,4,4,2,2,1,3,2
9727,4,2,1,1,2,4,2,4,4,2,4,4
9728,4,2,1,1,2,4,4,2,3,1,2,3
9729,4,2,3,1,2,4,3,1,3,3,2,3
9730,4,2,1,1,1,4,1,3,2,2,1,1
9731,4,2,1,1,1,4,3,3,2,3,3,2
9732,4,2,1,1,2,4,1,3,1,4,4,2
9733,4,2,1,1,2,4,1,4,4,4,1,1
9734,4,2,1,1,2,4,2,3,3,3,4,2
9735,4,2,1,1,2,4,1,3,1,4,1,3
9736,4,2,1,1,2,4,4,4,4,2,4,3
9737,2,2,1,4,2,2,3,1,4,2,3,1
9738,4,2,1,1,2,4,4,4,1,2,3,1
9739,4,2,1,1,2,4,2,3,2,4,4,1
9740,4,2,2,1,2,4,1,4,1,4,1,2
9741,4,2,2,1,2,4,2,3,1,1,1,2
9742,3,2,1,1,1,1,2,4,2,2,1,3
9743,1,2,1,1,1,4,3,2,1,3,1,1
9744,4,2,2,1,2,4,1,4,1,3,3,2
9745,3,2,1,1,1,1,3,4,4,3,3,4
9746,4,2,1,1,1,1,4,1,4,4,4,1
9747,4,2,1,4,1,1,1,3,1,4,1,1
9748,4,2,2,4,1,1,2,1,2,1,1,4
9749,4,2,2,4,2,4,1,3,2,4,1,3
9750,4,2,2,1,2,4,1,1,2,4,2,2
9751,4,2,2,1,2,4,1,3,4,3,2,2
9752,4,2,2,1,2,4,2,3,2,4,1,1
9753,4,2,2,1,2,4,4,4,4,1,1,1
9754,4,2,2,1,2,4,4,4,3,3,1,4
9755,4,2,2,4,2,4,4,1,3,4,2,4
9756,4,2,2,4,2,4,3,2,3,2,2,2
9757,4,2,2,4,2,4,1,4,2,1,3,1
9758,4,2,2,4,2,4,4,4,4,1,1,4
9759,4,2,2,4,2,4,4,1,2,1,1,3
9760,4,2,2,1,2,4,1,3,1,2,4,4
9761,4,2,2,1,2,4,4,4,3,3,3,2
9762,4,2,2,1,2,4,3,4,4,1,4,3
9763,4,2,2,1,2,4,4,2,4,1,3,2
9764,4,2,2,1,2,4,1,2,2,1,1,3
9765,4,2,2,1,2,4,2,4,1,1,4,4
9766,4,2,2,1,2,4,1,4,1,2,1,4
9767,4,2,2,1,2,4,2,1,3,4,4,1
9768,4,2,2,1,2,4,4,3,4,2,3,1
9769,4,2,2,1,2,4,3,2,3,4,2,1
9770,4,2,2,1,2,4,1,4,4,3,3,2
9771,4,2,2,1,2,4,4,3,2,3,1,1
9772,4,2,2,1,2,4,3,1,3,1,4,1
9773,4,2,2,1,2,4,4,2,4,4,4,2
9774,4,2,2,1,2,4,3,4,3,3,1,4
9775,4,2,2,1,2,4,1,4,1,3,4,2
9776,4,2,2,1,2,4,3,4,3,4,3,4
9777,4,2,2,1,2,4,3,4,4,4,4,4
9778,4,2,2,1,2,4,1,3,3,4,3,1
9779,4,2,2,1,2,4,4,1,3,2,2,3
9780,4,2,2,1,2,4,4,3,2,1,2,1
9781,4,2,2,1,2,4,2,3,1,3,1,4
9782,4,2,2,1,2,4,2,2,4,1,4,3
9783,4,2,2,1,2,4,1,2,4,4,3,4
9784,4,2,2,1,2,4,3,4,2,1,1,4
9785,4,2,2,1,2,4,1,1,3,1,2,4
9786,4,2,2,1,2,4,2,3,3,3,1,4
9787,4,2,2,1,2,4,1,1,3,1,2,2
9788,4,2,2,1,2,4,1,4,1,4,3,1
9789,4,2,2,1,2,4,3,3,4,3,4,3
9790,4,2,2,1,2,4,3,1,2,4,2,2
9791,4,2,2,1,2,4,1,4,1,2,3,4
9792,4,2,2,1,2,4,4,3,4,4,4,2
9793,4,2,2,1,2,4,4,1,4,2,3,2
9794,4,2,2,1,2,4,3,1,2,2,2,2
9795,4,2,2,1,2,4,2,2,1,3,4,1
9796,4,2,2,1,2,4,1,1,3,3,4,2
9797,4,2,2,1,2,4,3,2,2,2,3,3
9798,4,2,2,1,2,4,3,3,2,1,4,3
9799,4,2,2,1,2,4,1,2,1,3,4,3
9800,4,2,2,1,2,4,4,4,1,1,1,4
9801,4,2,2,1,2,4,2,3,4,2,1,1
9802,4,2,2,1,2,4,4,4,3,2,2,2
9803,4,2,2,1,2,4,4,1,2,1,2,1
9804,4,2,2,1,2,4,4,1,3,2,4,3
9805,4,2,2,1,2,4,2,2,1,2,1,3
9806,4,2,2,1,2,4,2,2,4,2,1,2
9807,4,2,2,1,2,4,3,1,1,3,1,1
9808,4,2,2,1,2,4,3,4,3,1,2,1
9809,4,2,2,1,2,4,4,2,2,4,2,4
9810,4,2,2,1,2,4,2,1,4,2,2,2
9811,4,2,2,1,2,4,3,2,1,2,2,1
9812,4,2,2,1,2,4,1,1,4,3,1,3
9813,4,2,2,1,2,4,1,1,4,1,2,3
9814,4,2,2,1,2,4,3,1,4,2,4,4
9815,4,2,2,1,2,4,4,2,1,1,2,4
9816,4,2,2,1,2,4,3,2,2,1,3,3
9817,4,2,2,1,2,4,3,1,2,1,1,4
9818,4,2,2,1,2,4,2,1,2,1,4,1
9819,4,2,2,1,2,4,1,4,3,2,1,4
9820,4,2,2,1,2,4,1,2,4,2,2,3
9821,4,2,2,1,2,4,4,3,1,1,1,3
9822,4,2,2,1,2,4,2,2,1,1,4,4
9823,4,2,2,1,2,4,2,1,2,2,3,3
9824,4,2,2,1,2,4,3,3,2,4,2,2
9825,4,2,2,1,2,4,3,2,2,4,2,4
9826,4,2,2,1,2,4,2,1,4,1,2,3
9827,4,2,2,1,2,4,4,2,3,2,2,4
9828,4,2,2,1,2,4,2,2,1,1,2,3
9829,4,2,2,1,2,4,2,4,1,2,4,1
9830,4,2,2,1,2,4,4,1,1,4,3,3
9831,4,2,2,1,2,4,2,1,1,3,2,3
9832,4,2,2,1,2,4,3,3,1,4,2,4
9833,4,2,2,1,2,4,4,4,2,3,2,1
9834,4,2,2,1,2,4,1,1,3,2,2,3
9835,4,2,2,1,2,4,4,1,2,2,3,4
9836,4,2,2,1,2,4,4,4,3,1,3,2
9837,4,2,2,1,2,4,2,4,2,3,1,4
9838,4,2,2,1,2,4,3,2,4,3,3,4
9839,4,2,2,1,2,4,3,1,2,3,2,2
9840,4,2,2,1,2,4,1,3,2,2,2,3
9841,4,2,2,1,2,4,2,1,2,2,3,4
9842,4,2,2,1,2,4,2,4,4,3,3,2
9843,4,2,2,1,2,4,2,2,1,3,2,4
9844,4,2,2,1,2,4,2,3,3,4,3,2
9845,3,1,3,1,3,2,2,2,1,3,1,2
9846,3,1,3,1,3,2,3,2,2,3,2,4
9847,3,3,3,1,1,2,2,3,4,2,2,1
9848,3,3,3,4,1,2,4,4,2,3,2,2
9849,3,3,3,4,1,2,4,2,2,3,4,1
9850,3,3,1,4,2,2,2,4,1,1,2,4
9851,3,2,1,1,3,2,3,4,3,1,2,1
9852,4,2,3,4,1,2,2,2,4,1,2,4
9853,4,1,3,4,2,2,2,3,3,4,1,2
9854,4,1,3,4,2,3,3,1,3,4,4,4
9855,4,1,3,4,2,2,1,1,2,2,1,4
9856,4,2,3,4,2,2,1,4,3,1,4,4
9857,4,2,3,4,2,2,1,4,2,2,2,1
9858,4,1,3,4,2,2,3,4,3,4,2,2
9859,4,1,4,4,2,2,3,4,4,1,1,1
9860,4,1,4,4,2,2,4,1,3,2,3,1
9861,4,1,4,4,2,2,1,4,1,1,3,4
9862,4,1,4,4,2,2,1,3,1,2,1,1
9863,4,1,3,4,2,2,1,1,4,4,4,3
9864,4,1,4,4,2,2,1,4,2,4,4,2
9865,4,1,4,4,2,2,4,3,3,3,1,4
9866,4,1,3,4,2,2,1,3,2,2,1,1
9867,4,1,3,4,2,2,1,4,4,3,4,1
9868,4,1,3,4,2,2,1,4,4,2,4,4
9869,4,2,3,4,2,2,4,1,2,4,3,3
9870,4,2,3,4,2,2,3,2,2,2,3,2
9871,4,2,3,4,2,2,3,3,1,1,2,2
9872,4,2,3,4,2,2,4,4,2,4,4,3
9873,4,2,3,4,2,2,1,1,4,1,3,3
9874,3,2,3,4,2,2,1,3,4,4,4,1
9875,3,2,3,4,2,2,3,3,1,1,3,3
9876,4,2,3,4,2,2,3,4,3,4,2,2
9877,3,2,4,4,2,2,1,1,1,2,4,1
9878,3,2,3,4,2,2,2,1,1,3,1,1
9879,3,2,3,4,2,2,3,3,3,1,4,4
9880,3,2,3,4,2,2,3,3,3,1,4,4
9881,3,2,3,4,2,2,4,4,4,3,1,3
9882,3,2,3,4,2,2,2,3,3,3,4,2
9883,3,2,3,4,2,2,1,4,3,3,4,1
9884,3,2,3,4,2,2,4,4,2,2,4,2
9885,3,2,3,4,2,2,2,4,1,4,2,3
9886,3,2,3,4,2,2,3,4,3,1,1,3
9887,3,2,3,4,2,2,1,2,3,4,1,4
9888,3,2,3,4,2,2,2,1,1,2,3,1
9889,4,2,3,4,2,2,3,4,3,1,4,3
9890,4,2,3,4,2,2,4,4,2,4,1,4
9891,4,2,3,4,2,2,4,1,3,3,1,4
9892,4,2,3,4,2,2,4,1,4,3,4,1
9893,4,2,3,4,2,2,4,1,1,2,1,3
9894,4,2,3,4,2,2,2,4,2,2,1,2
9895,4,1,3,4,2,2,3,2,4,1,1,2
9896,4,1,3,4,2,2,2,3,4,3,1,3
9897,4,2,3,4,2,2,3,2,4,1,4,4
9898,4,2,3,4,2,3,1,2,2,4,4,1
9899,4,2,3,4,2,2,2,3,3,1,2,1
9900,4,2,3,4,1,2,1,4,4,1,2,3
9901,3,2,3,4,2,2,4,1,4,4,1,4
9902,3,2,3,4,2,2,2,2,1,1,1,3
9903,3,2,3,4,1,2,4,2,3,1,4,4
