,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21783,1,2,2,3,4,1,4,1,1,1,3,3
21784,1,2,2,3,4,1,1,2,1,4,2,1
21785,1,2,2,3,4,1,1,2,4,4,2,2
21786,1,2,2,3,4,1,3,2,3,4,1,1
21787,1,2,2,3,4,1,2,2,1,4,1,4
21788,1,2,2,3,4,1,3,4,2,1,1,4
21789,1,2,2,1,3,1,3,2,3,4,4,4
21790,4,2,2,1,4,1,4,4,3,1,3,4
21791,4,2,2,1,4,1,3,4,2,1,4,1
21792,4,2,2,1,4,1,4,4,1,3,1,1
21793,4,2,2,3,3,1,4,4,4,3,3,1
21794,4,2,2,3,3,1,2,4,3,1,4,3
21795,4,2,2,3,3,4,4,2,1,2,3,4
21796,2,3,2,3,3,4,1,3,2,1,2,4
21797,4,2,2,3,3,2,3,4,2,4,4,4
21798,4,2,2,3,4,1,4,4,4,3,1,4
21799,1,2,2,3,4,1,3,2,4,2,1,2
21800,1,2,2,3,4,1,3,2,3,4,3,4
21801,1,2,2,3,4,1,2,2,3,3,2,1
21802,2,2,2,3,3,1,1,3,2,1,3,1
21803,2,2,2,3,3,1,2,1,1,3,3,2
21804,4,2,2,3,4,2,1,2,3,2,4,2
21805,4,2,2,3,4,3,3,1,3,1,2,2
21806,4,2,2,3,4,3,3,4,4,2,2,1
21807,4,2,2,3,4,3,3,2,2,4,2,1
21808,4,2,2,3,4,2,1,1,2,1,1,2
21809,4,2,2,3,4,2,4,2,4,3,3,1
21810,1,2,2,3,4,2,3,1,2,4,1,2
21811,1,2,2,3,4,1,2,4,1,3,4,4
21812,1,2,2,3,4,1,1,1,2,4,2,2
21813,1,1,4,3,4,1,4,2,4,1,4,1
21814,1,1,4,3,4,1,2,2,3,1,4,3
21815,1,1,2,3,3,1,2,4,1,2,4,3
21816,4,2,2,3,4,1,1,2,1,3,4,4
21817,4,2,2,3,3,1,4,3,4,4,1,4
21818,4,2,2,3,3,1,4,1,2,2,4,4
21819,4,2,2,1,4,1,2,3,4,3,4,2
21820,4,2,2,3,3,1,3,4,4,2,2,1
21821,4,2,2,3,3,1,1,3,4,3,1,2
21822,4,2,2,3,4,2,4,1,3,2,3,1
21823,4,3,2,3,3,1,2,1,3,2,2,2
21824,4,3,2,3,3,1,3,4,4,2,1,4
21825,4,3,2,3,3,1,1,2,2,4,1,2
21826,4,3,2,3,3,2,4,2,4,3,4,2
21827,1,2,2,3,4,2,3,4,1,3,4,1
21828,1,2,2,3,4,2,4,4,3,4,3,1
21829,1,2,2,3,3,2,1,2,4,2,1,4
21830,1,2,2,3,3,2,3,4,1,4,2,2
21831,1,2,2,3,3,2,2,4,4,2,4,1
21832,1,2,2,3,3,2,4,4,2,4,2,1
21833,1,2,2,3,4,2,3,3,4,1,3,1
21834,1,2,2,3,3,2,3,1,1,1,4,2
21835,4,2,2,3,4,1,2,4,4,1,3,1
21836,4,2,2,3,4,1,3,4,4,4,3,1
21837,4,2,2,3,4,1,1,3,3,2,4,3
21838,4,2,2,3,4,1,4,1,2,1,3,3
21839,4,2,2,3,4,1,3,4,3,2,3,2
21840,4,2,2,3,3,2,4,2,2,4,1,3
21841,4,2,2,3,3,2,4,3,4,4,3,1
21842,4,2,2,3,3,2,1,3,3,2,2,3
21843,4,2,2,3,3,2,1,1,1,2,3,2
21844,4,2,2,3,3,2,3,1,4,2,3,1
21845,2,2,2,3,4,2,1,4,1,1,4,3
21846,2,2,2,1,4,2,2,2,2,4,1,4
21847,2,2,2,1,3,2,4,2,3,1,4,1
21848,2,2,2,1,4,1,2,3,4,1,2,2
21849,4,2,2,1,4,1,1,2,3,4,2,3
21850,2,2,2,1,4,2,1,4,1,1,1,1
21851,2,2,2,1,4,2,3,1,4,4,3,4
21852,1,2,2,2,4,3,3,3,4,1,2,4
21853,2,2,2,2,4,3,1,3,1,3,4,3
21854,2,2,2,2,4,3,2,4,4,4,4,3
21855,2,2,2,2,4,3,2,1,1,3,2,3
21856,2,3,2,2,4,3,1,1,2,2,2,3
21857,2,3,2,2,4,3,3,4,4,2,4,4
21858,2,3,2,2,4,3,3,4,4,3,4,1
21859,2,3,2,2,4,3,1,4,3,2,1,3
21860,2,3,2,2,4,3,4,2,4,2,1,2
21861,2,3,2,2,4,3,2,2,1,1,1,2
21862,2,2,2,3,3,2,2,3,2,3,3,4
21863,2,2,2,3,3,2,2,1,4,2,3,2
21864,2,2,2,3,3,2,3,1,3,3,2,3
21865,2,2,2,3,3,2,2,4,2,1,2,1
21866,2,2,2,3,3,2,1,4,4,2,2,4
21867,2,2,2,3,3,2,3,4,4,3,2,3
21868,2,2,2,3,3,2,3,3,1,1,1,1
21869,2,2,2,3,4,2,2,1,3,3,3,3
21870,2,2,2,3,3,2,1,1,1,2,1,4
21871,2,2,2,3,3,2,1,4,2,1,1,2
21872,2,2,2,3,3,2,4,1,1,3,2,4
21873,4,2,2,3,3,2,3,4,4,1,2,2
21874,2,2,2,3,3,2,2,3,3,2,4,3
21875,2,2,2,3,3,2,4,2,4,2,2,3
21876,2,2,2,3,4,2,2,2,1,1,3,2
21877,2,2,2,3,4,2,1,4,2,3,4,2
21878,4,2,2,3,4,1,2,4,2,3,1,4
21879,4,2,2,1,4,1,2,3,3,2,2,1
21880,4,2,2,3,4,1,4,3,3,1,2,2
21881,4,2,2,3,4,1,2,3,4,4,3,4
21882,4,2,2,3,4,1,2,1,4,4,2,1
21883,4,2,2,3,4,1,4,2,4,3,2,1
21884,4,2,2,3,4,1,1,1,3,1,1,4
21885,4,2,2,3,3,2,4,4,1,4,1,3
21886,4,2,2,1,3,2,3,2,1,1,2,3
21887,1,4,2,3,3,2,3,4,1,4,2,3
21888,1,2,2,3,3,2,2,4,2,2,3,4
21889,1,2,2,3,3,2,3,3,3,1,1,3
21890,1,2,2,3,3,2,3,4,3,2,4,2
21891,1,2,2,3,3,2,4,1,3,4,1,1
21892,1,2,2,3,3,2,4,3,2,3,4,3
21893,1,2,2,3,3,2,3,1,2,3,3,4
21894,1,2,2,3,3,2,1,4,2,3,4,1
21895,1,2,2,3,3,2,4,4,3,3,4,3
21896,1,2,2,3,3,2,2,1,3,1,2,3
21897,2,2,2,3,3,2,4,4,3,4,1,3
21898,2,2,2,3,3,2,4,1,1,3,3,2
21899,2,2,2,3,3,2,3,3,4,4,3,2
21900,2,2,2,3,3,2,4,4,4,3,1,4
21901,2,2,2,3,3,2,3,4,4,1,3,3
21902,2,2,2,3,3,2,2,2,2,3,2,1
21903,2,2,2,3,3,2,4,3,4,4,2,3
21904,2,2,2,3,3,2,1,4,2,4,1,4
21905,2,2,2,3,3,2,1,3,3,1,1,1
21906,2,2,2,3,3,2,2,2,2,3,3,2
21907,2,2,2,3,3,2,4,3,2,2,2,2
21908,1,2,2,3,3,2,3,2,1,2,2,1
21909,1,2,2,3,3,2,4,1,4,1,4,1
21910,2,2,2,3,3,2,1,4,2,2,3,3
21911,2,3,2,4,2,2,4,1,1,3,1,1
21912,2,3,2,4,2,2,2,2,3,3,1,2
21913,2,3,2,4,2,2,4,3,1,3,4,1
21914,2,3,2,3,2,2,4,2,3,1,1,4
21915,2,3,2,3,2,2,4,4,2,1,3,3
21916,2,3,2,3,2,2,4,4,1,1,4,2
21917,2,3,2,3,2,2,3,4,4,3,1,2
21918,2,3,2,1,3,2,4,4,2,2,1,2
21919,2,3,2,3,3,2,1,3,3,3,3,2
21920,2,3,2,3,3,2,2,1,4,4,2,2
21921,2,3,2,3,3,2,3,2,4,4,4,1
21922,2,3,2,3,3,2,2,2,3,1,4,4
21923,2,3,2,3,3,2,3,3,3,2,2,1
21924,2,2,2,1,1,2,2,4,4,4,3,4
21925,2,3,2,3,1,2,1,4,1,1,1,1
21926,3,3,2,3,1,1,4,3,1,3,1,2
21927,3,3,2,3,1,1,3,4,2,3,1,1
21928,3,3,2,3,1,1,1,3,3,1,2,3
21929,2,4,2,3,1,2,1,1,2,4,2,4
21930,2,3,2,3,1,2,4,3,3,4,3,4
21931,4,3,2,3,4,1,4,1,1,2,1,3
21932,3,3,2,3,4,1,1,4,1,3,3,4
21933,2,3,2,3,1,1,3,4,3,2,4,3
21934,2,3,2,3,1,1,1,4,2,1,2,1
21935,2,3,2,3,1,1,3,3,2,3,3,4
21936,4,3,2,3,1,1,4,3,2,2,4,3
21937,4,3,2,3,4,2,3,3,2,2,2,1
21938,4,3,2,3,4,2,3,1,4,3,1,2
21939,2,3,2,3,4,2,3,3,4,3,2,1
21940,4,3,2,3,4,2,3,2,1,4,2,3
21941,4,3,2,3,4,2,3,2,3,1,3,3
21942,4,3,2,3,4,2,1,1,3,3,4,3
21943,4,3,2,3,4,2,2,4,1,4,2,3
21944,1,2,2,3,4,2,1,3,1,3,2,1
21945,1,2,2,3,4,2,3,3,3,3,1,1
21946,1,2,2,3,3,4,2,4,3,2,4,4
21947,2,3,2,3,1,2,4,3,4,1,2,3
21948,1,3,2,3,2,2,1,4,2,1,2,3
21949,1,2,2,3,4,3,3,2,4,1,1,4
21950,1,2,2,3,3,2,3,4,1,4,3,3
21951,1,1,2,3,3,3,3,4,2,4,1,4
21952,1,1,2,3,3,3,1,4,3,3,4,2
21953,1,1,2,3,3,1,2,4,1,3,2,1
21954,1,1,2,3,3,3,2,2,3,4,4,3
21955,1,1,2,3,3,3,1,2,3,1,3,3
21956,1,1,2,3,3,3,2,3,4,1,1,1
21957,1,2,2,3,3,3,2,3,1,1,2,1
21958,1,2,2,3,3,3,3,2,2,1,2,1
21959,1,2,2,3,3,3,4,1,3,4,2,2
21960,1,2,2,3,3,3,2,1,3,1,4,2
21961,1,2,2,3,3,3,3,4,4,4,3,3
21962,1,1,2,3,4,1,3,1,3,3,4,3
21963,1,1,2,3,4,1,3,3,4,2,2,4
21964,1,1,2,3,4,1,3,1,1,3,4,2
21965,1,1,2,3,4,1,3,1,1,1,4,4
21966,1,2,2,2,4,1,4,2,1,4,1,4
21967,1,2,2,2,4,1,4,1,2,3,3,4
21968,1,2,2,1,3,2,1,4,3,3,3,1
21969,1,2,2,1,3,1,4,4,4,1,2,2
21970,1,2,2,1,3,4,4,3,4,2,1,3
21971,1,2,2,3,4,1,1,2,4,2,1,3
21972,1,2,2,3,4,1,2,1,1,1,2,1
21973,1,2,2,3,3,4,2,2,4,3,3,3
21974,1,2,2,3,3,4,1,2,4,3,3,1
21975,1,2,2,3,3,1,4,2,1,2,2,3
21976,1,2,2,3,3,2,4,1,1,4,1,4
21977,4,2,2,1,3,2,4,1,2,4,3,3
21978,4,2,2,3,3,2,3,4,3,1,4,1
21979,4,2,2,1,3,2,3,1,4,1,4,1
21980,4,2,2,3,3,2,4,4,2,4,3,4
21981,4,2,2,3,3,2,3,3,4,4,3,3
21982,1,2,2,3,3,2,1,1,3,2,4,1
21983,4,2,2,3,3,2,1,2,2,4,3,3
21984,4,3,2,3,4,2,4,1,2,3,1,3
21985,4,3,2,3,4,2,1,2,4,4,4,1
21986,4,3,2,3,1,2,3,1,3,2,2,3
21987,4,2,2,3,3,2,1,1,1,3,1,3
21988,4,2,2,3,4,2,4,4,2,3,4,3
21989,4,2,2,3,4,2,2,1,1,2,3,3
21990,2,2,2,3,3,2,1,2,3,2,3,2
21991,2,2,2,3,3,2,1,1,2,2,4,3
21992,4,2,2,3,3,4,4,3,1,4,3,4
21993,4,3,2,3,1,1,3,2,1,2,1,1
21994,4,3,2,3,4,1,3,2,2,2,2,3
21995,4,3,2,3,4,4,4,2,2,2,3,4
21996,4,3,2,3,1,1,3,1,4,2,2,2
21997,4,3,2,3,4,1,3,3,2,1,4,3
21998,4,3,2,3,4,2,3,1,2,2,4,1
21999,4,2,2,3,4,2,4,4,2,2,4,4
22000,4,3,2,1,3,2,1,1,1,4,2,3
22001,4,3,2,1,3,2,1,3,1,2,3,3
22002,1,2,2,3,2,3,4,3,3,2,4,4
22003,1,3,2,3,2,3,4,2,2,1,4,4
22004,1,3,2,3,2,3,1,2,4,4,1,4
22005,4,3,2,3,2,3,1,4,4,2,1,1
22006,4,3,2,3,3,3,4,4,3,2,3,4
22007,1,3,2,3,3,3,2,2,3,3,4,2
22008,1,3,2,1,2,3,1,3,4,3,2,2
22009,3,4,2,4,2,3,2,3,2,4,2,2
22010,4,3,2,3,3,2,1,2,2,3,2,4
22011,2,3,2,3,1,2,4,3,2,3,4,3
22012,4,3,2,3,1,1,3,1,1,2,2,3
22013,4,3,2,3,2,3,2,3,1,4,1,3
22014,4,3,2,3,2,3,3,1,1,3,4,3
22015,4,3,2,3,2,3,1,4,1,4,3,4
22016,1,3,2,3,2,3,1,3,2,2,2,3
22017,1,3,2,3,2,3,4,3,1,1,4,2
22018,4,3,2,3,2,3,1,2,1,4,1,1
22019,4,3,2,3,2,3,1,3,3,3,1,2
22020,4,3,2,3,2,3,2,3,1,4,3,3
22021,4,3,2,3,2,3,4,4,4,3,1,1
22022,4,3,2,3,1,3,3,1,1,3,3,3
22023,4,3,2,3,1,3,2,4,3,4,1,3
22024,4,3,2,3,1,3,2,3,4,4,2,1
22025,4,3,2,3,1,3,1,1,3,4,1,3
22026,4,3,2,3,1,3,2,4,2,4,3,1
22027,4,3,2,2,1,3,2,2,3,3,2,3
22028,4,3,2,3,1,3,3,2,1,4,3,4
22029,4,3,2,3,1,3,4,2,4,1,1,3
22030,4,3,2,3,4,3,1,3,3,4,4,2
22031,4,3,2,3,3,3,4,1,2,2,1,2
22032,4,3,4,2,2,3,1,3,1,2,1,3
22033,4,3,2,2,2,3,1,4,1,4,1,2
22034,4,3,2,3,4,4,1,2,1,4,4,3
22035,2,2,2,3,3,2,2,1,2,3,3,1
22036,2,2,2,3,3,2,3,1,2,3,2,4
22037,2,4,1,3,1,2,1,1,4,2,2,1
22038,2,4,1,3,1,2,4,2,3,1,1,3
22039,2,4,1,3,1,2,3,3,2,3,3,3
22040,2,4,1,1,1,2,2,4,4,2,4,1
22041,2,4,1,1,1,2,2,4,3,1,3,2
22042,2,2,2,1,1,2,2,2,3,1,2,4
22043,4,3,1,3,4,1,2,1,2,2,4,4
22044,4,1,3,3,4,4,4,4,3,4,3,1
22045,2,1,3,1,3,1,2,4,2,3,2,4
22046,2,1,1,1,3,4,1,1,3,3,4,2
22047,2,2,1,1,1,2,4,3,1,2,1,1
22048,2,3,1,3,1,2,2,3,2,2,2,1
22049,2,3,1,3,1,2,3,2,3,4,3,1
22050,2,2,1,3,4,1,3,2,3,4,2,4
22051,4,1,2,3,3,1,2,3,2,3,2,4
22052,2,2,1,3,1,2,3,3,2,3,2,2
22053,2,3,1,3,1,2,2,2,2,1,4,2
22054,2,3,1,3,1,2,3,2,2,3,1,1
22055,2,3,1,3,1,2,2,1,4,3,2,1
22056,2,3,1,3,1,2,2,4,3,4,4,2
22057,2,3,1,3,1,2,1,1,4,2,2,4
22058,2,3,1,3,1,2,3,2,4,4,2,3
22059,2,3,3,3,1,1,2,2,1,1,4,3
22060,2,3,3,3,1,1,2,2,4,1,1,2
22061,2,3,3,2,1,1,2,3,1,1,3,1
22062,2,3,3,2,1,1,2,3,1,3,3,2
22063,2,3,3,2,1,1,4,2,2,4,2,4
22064,2,3,2,3,1,2,2,4,1,4,4,3
22065,2,3,2,3,1,2,3,4,2,3,1,4
22066,2,3,3,3,1,1,4,2,4,4,1,4
22067,2,3,3,3,1,1,2,4,4,2,4,2
22068,2,2,3,3,1,1,2,1,1,2,4,4
22069,4,2,3,3,1,1,4,2,4,3,1,3
22070,2,3,3,2,1,1,4,2,4,1,4,1
22071,4,3,3,3,1,1,2,1,4,4,2,4
22072,3,3,2,1,1,1,4,1,2,1,1,3
22073,4,2,3,3,4,2,3,3,4,1,1,4
22074,4,3,2,3,4,1,3,1,3,3,2,2
22075,4,3,2,3,4,1,1,4,1,3,1,2
22076,4,2,4,2,2,3,3,2,1,2,1,4
22077,1,2,4,2,2,3,4,2,3,2,1,3
22078,1,2,3,2,2,3,1,2,3,2,4,2
22079,1,2,2,2,2,3,4,1,4,2,3,4
22080,1,2,2,2,2,3,4,2,2,4,2,2
22081,1,2,2,2,2,3,1,1,4,2,2,4
22082,1,3,2,2,2,3,2,3,3,1,4,1
22083,1,3,2,2,2,3,1,1,1,2,3,2
22084,1,3,2,2,2,3,2,1,4,4,2,3
22085,1,3,2,2,2,3,4,1,1,3,4,4
22086,1,3,4,2,3,3,3,1,2,4,2,3
22087,2,3,2,1,2,2,4,3,2,1,4,2
22088,4,3,2,1,2,2,3,2,1,2,1,4
22089,4,3,2,3,3,2,4,3,2,2,2,2
22090,2,2,1,3,1,2,4,2,4,1,1,4
22091,2,2,1,1,3,2,4,4,4,3,2,3
22092,2,3,1,3,1,2,4,2,2,3,3,2
22093,4,3,2,3,2,2,3,4,1,3,4,2
22094,4,3,2,3,2,2,2,4,1,3,3,3
22095,4,2,2,3,2,2,4,1,3,4,1,4
22096,4,2,2,3,2,2,1,1,4,3,2,3
22097,4,2,2,3,2,2,4,3,2,3,3,3
22098,4,3,2,3,2,2,4,3,1,4,4,4
22099,4,3,2,3,2,2,2,2,4,3,2,1
22100,4,2,2,3,4,2,3,4,2,3,2,3
22101,4,3,2,3,1,1,2,4,2,2,2,2
22102,4,3,2,3,1,2,4,4,3,1,1,1
22103,4,3,2,3,1,1,3,4,2,3,4,3
22104,4,3,2,3,1,2,3,1,3,1,3,3
22105,4,3,2,3,1,2,3,4,1,3,4,2
22106,4,3,2,3,1,1,1,4,3,3,1,4
22107,4,3,2,3,1,1,2,1,1,1,4,3
22108,4,3,2,3,1,1,4,4,4,2,1,4
22109,4,3,2,3,1,1,3,3,1,3,3,4
22110,4,3,2,3,1,1,1,2,4,3,1,4
22111,3,3,2,3,1,1,1,4,2,4,3,2
22112,3,3,2,3,1,1,3,4,3,3,3,2
22113,3,3,2,3,1,1,4,2,1,2,3,4
22114,3,3,2,3,1,1,4,3,2,2,1,2
22115,3,3,2,3,1,1,4,3,2,4,2,4
22116,3,3,2,3,1,1,3,3,1,1,2,3
22117,3,3,2,3,1,1,2,3,2,1,1,4
22118,3,3,2,3,1,1,2,3,1,2,4,2
22119,3,3,2,3,1,1,4,1,2,2,4,3
22120,3,3,2,3,1,1,1,1,3,3,3,2
22121,3,3,2,3,1,1,2,1,4,1,3,3
22122,3,3,2,3,1,1,2,4,1,1,1,1
22123,3,3,2,3,1,1,1,1,1,2,4,3
22124,3,3,2,3,1,1,3,1,2,1,3,1
22125,3,3,2,3,1,1,4,4,4,4,4,2
22126,3,3,2,3,1,1,4,4,4,4,3,3
22127,3,3,2,3,1,1,1,3,4,4,2,3
22128,4,3,2,3,1,1,4,3,4,4,1,1
22129,3,3,2,3,1,1,1,2,4,1,4,1
22130,3,3,2,3,1,1,1,1,1,3,2,3
22131,4,3,2,3,1,1,2,2,2,3,1,3
22132,4,3,2,3,1,1,2,4,2,1,3,4
22133,2,3,1,3,1,2,1,2,3,3,2,1
22134,2,3,1,3,1,2,2,3,4,2,3,2
22135,4,2,1,3,4,2,4,2,3,4,4,1
22136,4,3,2,3,1,1,1,3,3,4,4,1
22137,3,3,2,3,1,1,2,4,1,1,1,1
22138,3,3,2,3,1,1,3,3,1,1,3,3
22139,3,3,2,3,1,1,3,3,4,3,4,4
22140,3,3,2,3,1,1,2,1,3,2,1,4
22141,3,3,2,3,1,1,1,1,4,3,4,1
22142,3,3,2,3,1,1,1,4,3,2,2,2
22143,3,3,2,3,1,1,2,4,4,4,1,3
22144,3,3,2,3,1,1,1,3,4,4,3,1
22145,3,3,2,3,1,1,3,2,3,3,2,1
22146,3,3,2,3,1,1,4,4,3,4,2,1
22147,3,3,2,3,1,1,3,2,2,3,2,3
22148,3,3,2,3,1,1,4,2,3,4,4,3
22149,3,3,2,3,1,1,2,3,1,1,2,1
22150,3,3,2,3,1,1,1,1,4,2,4,2
22151,3,3,2,3,1,1,3,4,2,2,2,2
22152,3,3,2,3,1,1,3,1,2,2,1,4
22153,3,3,2,3,1,1,2,3,4,1,3,3
22154,3,3,2,3,1,1,3,3,3,1,1,3
22155,4,3,2,3,1,1,2,2,2,3,2,4
22156,4,3,2,3,1,1,4,2,2,2,4,2
22157,3,3,2,3,1,1,1,3,2,4,1,1
22158,3,3,2,3,1,1,4,4,4,2,3,2
22159,3,3,2,3,1,1,1,3,1,1,1,2
22160,3,3,2,3,1,1,1,1,3,3,4,2
22161,3,3,2,3,1,1,4,1,4,1,2,4
22162,3,3,2,3,1,1,2,4,3,2,1,3
22163,3,3,2,3,1,1,1,3,3,3,4,3
22164,3,3,2,3,1,1,2,1,1,1,3,1
22165,3,3,2,3,1,1,2,4,1,2,1,4
22166,3,3,2,3,1,1,4,3,2,3,4,2
22167,4,3,2,3,1,1,3,4,1,3,3,4
22168,4,3,2,3,1,1,2,4,1,4,4,4
22169,2,2,3,3,4,4,1,3,3,4,1,1
22170,2,2,3,3,4,4,1,3,4,2,3,4
22171,2,2,3,3,4,4,1,4,3,3,4,1
22172,3,2,3,3,4,4,2,4,2,3,1,4
22173,3,4,1,3,1,2,4,4,3,4,1,2
22174,2,4,3,3,1,2,2,1,2,3,4,2
22175,2,4,3,3,1,2,3,4,2,3,4,4
22176,3,4,3,3,1,2,2,1,1,2,3,4
22177,1,4,4,1,2,4,3,3,2,4,3,1
22178,1,1,4,1,2,4,2,4,3,2,1,2
22179,1,1,3,3,1,4,2,2,2,4,2,1
22180,4,1,4,3,3,4,3,4,2,2,2,1
22181,4,2,1,3,1,2,3,2,3,2,2,4
22182,4,2,2,1,1,2,4,3,3,4,4,2
22183,4,2,2,1,1,2,4,4,1,3,3,2
22184,4,1,2,3,4,2,3,1,3,3,1,2
22185,4,1,2,3,4,2,2,1,4,3,1,1
22186,4,1,1,3,4,4,1,3,4,3,3,1
22187,3,1,1,3,1,4,2,2,4,3,1,2
22188,3,1,1,3,1,4,3,2,1,4,4,3
22189,3,1,1,3,1,4,1,3,1,1,1,3
22190,3,1,1,3,1,4,3,1,3,1,3,1
22191,3,1,1,3,1,4,4,4,4,4,2,1
22192,4,1,1,3,1,4,3,3,2,3,4,3
22193,4,1,1,3,1,4,1,2,1,4,4,3
22194,2,2,2,3,3,2,4,4,4,2,3,3
22195,2,2,2,2,3,1,4,2,3,1,3,3
22196,2,2,2,2,3,1,4,2,1,3,3,4
22197,2,2,2,2,3,2,2,4,1,2,4,2
22198,2,2,2,1,3,1,3,2,4,4,4,4
22199,2,2,2,2,3,1,1,3,4,4,1,1
22200,2,2,2,1,3,2,3,2,4,1,4,4
22201,2,2,2,1,3,2,1,3,2,1,4,2
22202,2,2,2,1,3,2,3,1,1,1,1,2
22203,2,2,2,1,3,1,1,3,1,4,2,1
22204,4,2,2,4,3,1,4,3,2,4,1,1
22205,2,2,2,4,3,1,1,4,2,2,2,3
22206,2,2,2,4,3,1,3,1,1,1,2,1
22207,4,2,2,4,3,1,3,4,2,2,2,3
22208,4,2,2,4,3,1,1,2,1,3,3,3
22209,2,2,2,4,3,1,1,2,3,2,4,3
22210,2,2,2,4,3,1,1,4,2,4,4,2
22211,2,2,2,1,3,2,1,2,2,4,1,2
22212,2,2,2,2,3,2,4,3,3,1,1,1
22213,2,2,2,2,3,2,4,1,4,2,3,2
22214,2,2,2,2,3,1,1,2,2,4,2,1
22215,2,4,2,2,3,1,1,3,2,2,4,1
22216,2,4,2,2,3,1,1,1,3,3,2,2
22217,2,2,2,2,3,2,3,4,2,4,4,1
22218,2,2,2,2,3,1,3,3,3,1,2,4
22219,2,2,2,2,2,2,1,3,3,2,2,2
22220,2,2,2,2,2,3,3,4,1,1,1,4
22221,2,2,2,2,2,2,1,1,2,4,1,2
22222,2,2,2,2,4,4,2,4,4,1,3,2
22223,2,2,2,2,2,2,4,3,1,4,1,4
22224,2,2,2,2,2,2,2,1,2,1,1,2
22225,2,2,2,2,2,2,2,4,1,3,3,1
22226,2,2,2,2,2,2,1,1,3,3,1,2
22227,2,2,2,2,2,2,1,4,3,3,2,4
22228,2,2,2,2,3,2,2,3,3,3,4,4
22229,2,2,2,2,3,2,1,4,2,2,4,4
22230,2,2,2,2,3,2,4,1,3,2,4,1
22231,2,2,2,2,3,2,1,2,1,4,4,3
22232,2,2,2,1,3,2,4,1,1,1,1,4
22233,2,2,2,3,3,2,2,2,4,1,1,1
22234,2,2,2,1,2,2,3,1,1,3,3,4
22235,2,2,2,1,3,2,2,2,4,4,2,3
22236,2,2,2,1,2,2,3,2,3,2,2,1
22237,2,2,2,1,3,2,1,2,3,2,2,1
22238,2,2,2,1,3,2,1,2,2,1,3,4
22239,2,2,2,1,2,2,1,1,2,1,1,4
22240,2,2,2,1,2,2,2,2,3,3,3,4
22241,2,3,2,1,2,2,4,4,4,1,4,1
22242,2,2,2,1,2,2,2,3,4,1,2,3
22243,2,2,2,2,2,2,4,2,2,4,3,1
22244,2,2,2,2,2,2,3,3,1,1,4,4
22245,2,2,2,2,2,2,1,4,4,4,3,2
22246,2,2,2,2,4,2,3,1,3,1,2,3
22247,2,2,2,2,1,2,2,1,2,3,4,2
22248,2,2,2,3,1,2,2,2,4,4,1,3
22249,4,1,3,3,1,4,3,3,4,3,3,4
22250,4,1,3,3,1,4,2,4,4,1,1,1
22251,4,2,3,3,1,4,2,4,2,1,1,2
22252,4,2,2,3,4,4,2,4,1,2,3,1
22253,2,2,2,1,4,2,2,3,2,1,3,2
22254,2,2,2,1,2,2,4,1,1,3,2,3
22255,2,2,2,1,4,2,2,2,2,1,1,1
22256,2,2,2,3,4,4,2,4,2,1,2,1
22257,4,1,1,3,4,4,1,3,3,4,1,4
22258,3,1,1,3,4,4,3,1,2,2,3,3
22259,3,1,2,3,4,4,2,1,1,1,3,4
22260,3,1,2,3,4,4,3,4,2,4,1,1
22261,4,1,1,3,4,4,4,2,2,2,4,2
22262,4,1,1,3,4,4,1,2,3,1,3,3
22263,4,1,1,1,4,2,4,4,3,3,2,1
22264,4,2,2,1,4,2,1,4,2,3,1,2
22265,2,2,2,1,4,4,1,3,3,3,2,4
22266,2,2,2,1,4,2,1,1,2,3,3,1
22267,2,2,2,1,4,2,3,3,4,4,2,2
22268,2,2,2,1,4,2,3,1,1,1,1,2
22269,2,2,2,1,4,2,2,2,1,1,4,4
22270,4,1,2,3,4,2,1,2,2,4,4,4
22271,4,2,2,1,4,2,2,3,1,3,2,1
22272,4,2,2,3,4,2,3,1,1,3,4,3
22273,4,1,1,1,4,2,1,1,1,1,4,2
22274,4,1,1,3,4,2,4,4,4,4,4,2
22275,4,1,1,1,1,2,3,3,1,4,2,2
22276,4,2,2,1,4,2,4,3,1,1,2,2
22277,4,2,2,1,4,2,3,3,1,3,4,3
22278,4,2,2,1,4,2,3,1,2,4,4,2
22279,2,2,2,1,3,3,2,3,1,2,3,2
22280,2,2,2,1,3,3,1,3,2,2,1,3
22281,4,2,2,1,3,3,3,3,3,2,1,3
22282,4,2,2,1,3,3,2,1,1,3,4,4
22283,4,2,2,1,3,3,3,1,1,2,4,4
22284,4,2,2,1,3,3,1,4,4,3,4,3
22285,4,2,2,1,3,3,4,2,3,1,2,1
22286,4,2,2,1,3,3,2,1,3,3,2,1
22287,4,2,2,1,3,2,3,3,3,4,1,2
22288,4,2,2,1,3,2,2,2,1,1,4,2
22289,4,2,2,1,3,2,1,4,1,4,4,3
22290,4,2,2,1,3,2,4,1,4,4,3,2
22291,4,2,2,1,3,2,4,2,1,1,1,2
22292,4,2,2,1,3,2,3,1,1,4,4,1
22293,4,2,2,1,3,2,1,4,1,4,3,2
22294,4,2,2,1,3,2,3,1,3,3,1,4
22295,4,2,2,1,3,2,4,2,4,2,1,3
