,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10850,24,33,45,46
10851,24,33,46,14
10852,24,33,45,30
10853,24,33,29,17
10854,24,33,25,48
10855,24,33,28,18
10856,24,33,43,10
10857,24,33,49,26
10858,24,33,34,31
10859,24,33,17,29
10860,24,33,29,14
10861,24,33,20,19
10862,24,33,48,36
10863,24,33,40,16
10864,24,33,14,43
10865,24,33,19,44
10866,24,33,18,31
10867,24,33,33,19
10868,24,33,42,27
10869,24,33,28,44
10870,24,33,25,12
10871,24,33,38,18
10872,24,33,16,12
10873,24,33,11,25
10874,24,33,22,36
10875,24,33,20,35
10876,24,33,38,43
10877,24,33,26,46
10878,24,33,48,44
10879,24,33,11,46
10880,24,33,41,32
10881,24,33,40,45
10882,24,33,26,41
10883,24,33,30,48
10884,24,33,32,27
10885,24,33,39,31
10886,24,33,35,22
10887,24,33,34,20
10888,24,33,42,48
10889,24,33,20,49
10890,24,33,29,20
10891,24,33,28,39
10892,24,33,28,34
10893,24,33,46,19
10894,24,33,44,23
10895,24,33,39,32
10896,24,33,25,43
10897,24,33,30,25
10898,24,33,26,41
10899,24,33,41,46
10900,24,33,24,38
10901,24,33,10,37
10902,24,33,44,33
10903,24,33,33,25
10904,24,33,12,39
10905,24,33,11,22
10906,24,33,22,41
10907,24,33,32,35
10908,24,33,14,43
10909,24,33,29,34
10910,24,33,43,20
10911,24,33,30,29
10912,24,33,31,22
10913,24,33,10,37
10914,24,33,43,20
10915,24,33,45,31
10916,24,33,14,14
10917,24,33,31,23
10918,24,33,17,30
10919,24,33,13,21
10920,24,33,39,36
10921,24,33,24,17
10922,24,33,33,19
10923,24,33,27,41
10924,24,33,39,40
10925,24,33,35,11
10926,24,33,13,36
10927,24,33,26,45
10928,24,33,31,48
10929,24,33,43,26
10930,24,33,49,22
10931,24,33,37,14
10932,24,33,31,41
10933,24,33,37,37
10934,24,33,35,43
10935,24,33,22,35
10936,24,33,40,28
10937,24,33,23,24
10938,24,33,36,46
10939,24,33,21,45
10940,24,33,41,46
10941,24,33,22,48
10942,24,33,32,37
10943,24,33,12,30
10944,24,33,23,37
10945,24,33,11,23
10946,24,33,33,25
10947,24,33,48,13
10948,24,33,23,22
10949,24,33,47,43
10950,24,33,47,16
10951,24,33,21,22
10952,24,33,30,13
10953,24,33,10,36
10954,24,33,40,42
10955,24,33,23,24
10956,24,33,19,29
10957,24,33,46,13
10958,24,33,37,33
10959,24,33,41,16
10960,24,33,41,48
10961,24,33,34,30
10962,24,33,33,32
10963,24,33,19,15
10964,24,33,22,38
10965,24,33,16,30
10966,24,33,49,12
10967,24,33,49,45
10968,24,33,44,33
10969,24,33,31,22
10970,24,33,23,44
10971,24,33,17,45
10972,24,33,16,45
10973,24,33,11,28
10974,24,33,17,40
10975,24,33,38,46
10976,24,33,13,41
10977,24,33,24,10
10978,24,33,42,40
10979,24,33,42,24
10980,24,33,24,33
10981,24,33,18,44
10982,24,33,14,36
10983,24,33,21,42
10984,24,33,20,21
10985,24,33,13,47
10986,24,33,42,29
10987,24,33,12,49
10988,24,33,13,23
10989,24,33,34,35
10990,24,33,11,18
10991,24,33,33,48
10992,24,33,43,44
10993,24,33,27,10
10994,24,33,18,25
10995,24,33,23,46
10996,24,33,49,30
10997,24,33,22,38
10998,24,33,20,44
10999,24,33,13,13
11000,24,33,43,32
11001,24,33,20,42
11002,24,33,12,32
11003,24,33,42,22
11004,24,33,43,12
11005,24,33,29,36
11006,24,33,28,49
11007,24,33,22,49
11008,24,33,26,47
11009,24,33,44,11
11010,24,33,18,39
11011,24,33,23,42
11012,24,33,34,31
11013,24,33,19,22
11014,24,33,17,16
11015,24,33,15,12
11016,24,33,44,12
11017,24,33,12,14
11018,24,33,33,26
11019,24,33,12,41
11020,24,33,19,48
11021,24,33,17,24
11022,24,33,19,25
11023,24,33,27,41
11024,24,33,33,16
11025,24,33,11,28
11026,24,33,17,42
11027,24,33,35,27
11028,24,33,43,33
11029,24,33,42,11
11030,24,33,31,11
11031,24,33,49,40
11032,24,33,42,29
11033,24,33,31,23
11034,24,33,47,30
11035,24,33,42,27
11036,24,33,30,32
11037,24,33,18,19
11038,24,33,17,17
11039,24,33,19,14
11040,24,33,43,24
11041,24,33,31,23
11042,24,33,24,31
11043,24,33,37,18
11044,24,33,46,28
11045,24,33,40,14
11046,24,33,27,35
11047,24,33,27,11
11048,24,33,49,17
11049,24,33,24,27
11050,24,33,14,14
11051,24,33,28,34
11052,24,33,31,39
11053,24,33,22,16
11054,24,33,44,26
11055,24,33,45,42
11056,24,33,43,27
11057,24,33,49,37
11058,24,33,22,13
11059,24,33,41,34
11060,24,33,24,49
11061,24,33,48,41
11062,24,33,43,43
11063,24,33,40,22
11064,24,33,24,31
11065,24,33,14,27
11066,24,33,15,37
11067,24,33,16,41
11068,24,33,36,35
11069,24,33,40,48
11070,24,33,34,12
11071,24,33,38,23
11072,24,33,35,11
11073,24,33,38,42
11074,24,33,43,15
11075,24,33,33,43
11076,24,33,17,48
11077,24,33,31,27
11078,24,33,31,25
11079,24,33,14,27
11080,24,33,26,47
11081,24,33,29,36
11082,24,33,19,28
11083,24,33,22,13
11084,24,33,28,34
11085,24,33,47,47
11086,24,33,24,19
11087,24,33,26,42
11088,24,33,35,28
11089,24,33,39,22
11090,24,33,26,46
11091,24,33,21,21
11092,24,33,43,19
11093,24,33,17,38
11094,24,33,18,20
11095,24,33,41,40
11096,24,33,13,36
11097,24,33,17,31
11098,24,33,13,28
11099,24,33,38,27
11100,24,33,32,45
11101,24,33,16,13
11102,24,33,46,24
11103,24,33,46,11
11104,24,33,45,33
11105,24,33,23,33
11106,24,33,36,41
11107,24,33,41,34
11108,24,33,35,10
11109,24,33,36,27
11110,24,33,19,16
11111,24,33,23,21
11112,24,33,32,41
11113,24,33,44,13
11114,24,33,11,39
11115,24,33,14,28
11116,24,33,36,49
11117,24,33,48,34
11118,24,33,13,13
11119,24,33,45,43
11120,24,33,21,13
11121,24,33,26,49
11122,24,33,25,14
11123,24,33,27,48
11124,24,33,12,37
11125,24,33,26,22
11126,24,33,26,32
11127,24,33,13,49
11128,24,33,32,17
11129,24,33,31,37
11130,24,33,32,41
11131,24,33,14,41
11132,24,33,43,34
11133,24,33,35,26
11134,24,33,47,44
11135,24,33,29,44
11136,24,33,19,30
11137,24,33,22,30
11138,24,33,46,44
11139,24,33,29,24
11140,24,33,40,15
11141,24,33,38,26
11142,24,33,11,40
11143,24,33,36,33
11144,24,33,47,33
11145,24,33,29,47
11146,24,33,49,46
11147,24,33,17,13
11148,24,33,26,34
11149,24,33,13,49
11150,24,33,32,43
11151,24,33,47,26
11152,24,33,28,34
11153,24,33,42,47
11154,24,33,48,31
11155,24,33,39,23
11156,24,33,36,40
11157,24,33,40,45
11158,24,33,43,45
11159,24,33,43,14
11160,24,33,49,16
11161,24,33,43,29
11162,24,33,48,10
11163,24,33,15,30
11164,24,33,12,45
11165,24,33,17,14
11166,24,33,21,42
11167,24,33,21,46
11168,24,33,24,39
11169,24,33,36,41
11170,24,33,21,36
11171,24,33,30,26
11172,24,33,22,41
11173,24,33,40,36
11174,24,33,22,26
11175,24,33,19,26
11176,24,33,20,49
11177,24,33,13,22
11178,24,33,32,47
11179,24,33,25,21
11180,24,33,18,29
11181,24,33,34,32
11182,24,33,48,22
11183,24,33,25,47
11184,24,33,37,48
11185,24,33,13,36
11186,24,33,47,11
11187,24,33,21,46
11188,24,33,13,10
11189,24,33,15,43
11190,24,33,32,46
11191,24,33,15,46
11192,24,33,16,24
11193,24,33,44,29
11194,24,33,31,29
11195,24,33,31,14
11196,24,33,44,33
11197,24,33,39,36
11198,24,33,33,21
11199,24,33,35,13
11200,24,33,35,22
11201,24,33,23,26
11202,24,33,16,45
11203,24,33,16,48
11204,24,33,11,12
11205,24,33,46,19
11206,24,33,27,14
11207,24,33,43,25
11208,24,33,22,12
11209,24,33,43,37
11210,24,33,36,25
11211,24,33,26,39
11212,24,33,33,34
11213,24,33,49,10
11214,24,33,44,33
11215,24,33,37,24
11216,24,33,17,38
11217,24,33,12,17
11218,24,33,40,13
11219,24,33,46,23
11220,24,33,23,16
11221,24,33,26,32
11222,24,33,25,44
11223,24,33,29,21
11224,24,33,49,21
11225,24,33,32,28
11226,24,33,17,28
11227,24,33,31,14
11228,24,33,17,30
11229,24,33,48,27
11230,24,33,14,43
11231,24,33,29,39
11232,24,33,11,18
11233,24,33,39,24
11234,24,33,16,21
11235,24,33,13,22
11236,24,33,41,35
11237,24,33,20,16
11238,24,33,33,17
11239,24,33,35,37
11240,24,33,32,28
11241,24,33,29,40
11242,24,33,43,38
11243,24,33,10,43
11244,24,33,46,30
11245,24,33,39,12
11246,24,33,45,16
11247,24,33,10,21
11248,24,33,21,44
11249,24,33,13,49
11250,24,33,38,31
11251,24,33,27,12
11252,24,33,35,37
11253,24,33,39,21
11254,24,33,45,49
11255,24,33,13,30
11256,24,33,29,10
11257,24,33,11,10
11258,24,33,12,31
11259,24,33,34,41
11260,24,33,33,40
11261,24,33,34,24
11262,24,33,48,49
11263,24,33,16,31
11264,24,33,27,17
11265,24,33,30,41
11266,24,33,43,15
11267,24,33,48,10
11268,24,33,23,45
11269,24,33,22,45
11270,24,33,42,45
11271,24,33,20,15
11272,24,33,25,48
11273,24,33,21,33
11274,24,33,21,32
11275,24,33,36,16
11276,24,33,30,11
11277,24,33,47,24
11278,24,33,13,31
11279,24,33,43,38
11280,24,33,34,24
11281,24,33,47,43
11282,24,33,39,46
11283,24,33,26,26
11284,24,33,30,26
11285,24,33,34,48
11286,24,33,18,10
11287,24,33,30,15
11288,24,33,34,21
11289,24,33,27,43
11290,24,33,37,34
11291,24,33,42,37
11292,24,33,42,20
11293,24,33,48,43
11294,24,33,12,42
11295,24,33,30,43
11296,24,33,17,36
11297,24,33,45,49
11298,24,33,32,10
11299,24,33,34,14
11300,24,33,15,28
11301,24,33,47,48
11302,24,33,32,10
11303,24,33,38,41
11304,24,33,31,36
11305,24,33,38,23
11306,24,33,14,22
11307,24,33,29,21
11308,24,33,31,42
11309,24,33,29,49
11310,24,33,37,37
11311,24,33,26,37
11312,24,33,28,47
11313,24,33,21,29
11314,24,33,28,46
11315,24,33,35,24
11316,24,33,41,40
11317,24,33,18,40
11318,24,33,34,30
11319,24,33,36,25
11320,24,33,32,12
11321,24,33,13,20
11322,24,33,39,26
11323,24,33,48,13
11324,24,33,46,24
11325,24,33,27,43
11326,24,33,21,15
11327,24,33,40,33
11328,24,33,11,24
11329,24,33,16,21
11330,24,33,10,25
11331,24,33,47,21
11332,24,33,17,12
11333,24,33,26,18
11334,24,33,43,49
11335,24,33,34,37
11336,24,33,27,23
11337,24,33,39,44
11338,24,33,12,22
11339,24,33,14,45
11340,24,33,39,15
11341,24,33,13,44
11342,24,33,47,38
11343,24,33,46,26
11344,24,33,34,39
11345,24,33,23,39
11346,24,33,27,48
11347,24,33,48,22
11348,24,33,41,10
11349,24,33,48,37
11350,24,33,44,18
11351,24,33,11,28
11352,24,33,41,39
11353,24,33,18,42
11354,24,33,47,33
11355,24,33,28,33
11356,24,33,41,31
11357,24,33,49,47
11358,24,33,48,36
11359,24,33,36,25
11360,24,33,26,18
11361,24,33,47,13
11362,24,33,36,32
11363,24,33,15,10
11364,24,33,13,47
11365,24,33,34,16
11366,24,33,47,12
11367,24,33,35,45
11368,24,33,36,29
11369,24,33,47,40
11370,24,33,12,34
11371,24,33,42,25
11372,24,33,26,47
11373,24,33,19,43
11374,24,33,35,46
11375,24,33,20,22
11376,24,33,23,28
11377,24,33,32,49
11378,24,33,30,39
11379,24,33,37,16
11380,24,33,15,39
11381,24,33,31,31
11382,24,33,40,48
11383,24,33,16,10
11384,24,33,43,32
11385,24,33,13,10
11386,24,33,22,26
11387,24,33,40,34
11388,24,33,27,33
11389,24,33,36,41
11390,24,33,45,34
11391,24,33,20,30
11392,24,33,14,19
11393,24,33,22,45
11394,24,33,38,10
11395,24,33,41,14
11396,24,33,38,44
11397,24,33,49,33
11398,24,33,23,43
11399,24,33,14,28
11400,24,33,12,31
11401,24,33,12,19
11402,24,33,21,45
11403,24,33,20,32
11404,24,33,31,46
11405,24,33,36,36
11406,24,33,40,44
11407,24,33,17,16
11408,24,33,48,17
11409,24,33,17,44
11410,24,33,29,38
11411,24,33,43,39
11412,24,33,32,37
11413,24,33,29,28
11414,24,33,22,49
11415,24,33,40,32
11416,24,33,15,17
11417,24,33,42,44
11418,24,33,10,44
11419,24,33,25,13
11420,24,33,43,31
11421,24,33,24,34
11422,24,33,31,46
11423,24,33,13,46
11424,24,33,39,43
11425,24,33,37,34
11426,24,33,33,22
11427,24,33,21,28
11428,24,33,27,45
11429,24,33,15,41
11430,24,33,29,15
11431,24,33,33,40
11432,24,33,13,27
11433,24,33,13,40
11434,24,33,14,11
11435,24,33,39,40
11436,24,33,33,48
11437,24,33,27,10
11438,24,33,13,33
11439,24,33,20,26
11440,24,33,26,37
11441,24,33,46,33
11442,24,33,39,46
11443,24,33,19,15
11444,24,33,35,12
11445,24,33,20,10
11446,24,33,46,48
11447,24,33,47,43
11448,24,33,24,19
11449,24,33,13,17
11450,24,33,35,10
11451,24,33,39,44
11452,24,33,17,35
11453,24,33,32,10
11454,24,33,13,29
11455,24,33,29,42
11456,24,33,22,46
11457,24,33,24,34
11458,24,33,37,11
11459,24,33,25,42
11460,24,33,44,22
11461,24,33,30,48
11462,24,33,48,21
11463,24,33,23,34
11464,24,33,36,17
11465,24,33,13,18
11466,24,33,22,15
11467,24,33,21,23
11468,24,33,42,31
11469,24,33,34,49
11470,24,33,22,15
11471,24,33,17,47
11472,24,33,40,34
11473,24,33,21,31
11474,24,33,39,19
11475,24,33,21,45
11476,24,33,14,25
11477,24,33,43,26
11478,24,33,46,37
11479,24,33,23,22
11480,24,33,20,34
11481,24,33,16,44
11482,24,33,42,30
11483,24,33,13,48
11484,24,33,34,31
11485,24,33,15,16
11486,24,33,48,14
11487,24,33,10,12
11488,24,33,11,35
11489,24,33,16,39
11490,24,33,32,46
11491,24,33,31,12
11492,24,33,15,40
11493,24,33,44,48
11494,24,33,23,42
11495,24,33,31,14
11496,24,33,41,31
11497,24,33,36,26
11498,24,33,33,41
11499,24,33,18,24
11500,24,33,23,21
11501,24,33,36,41
11502,24,33,34,48
11503,24,33,14,22
11504,24,33,24,23
11505,24,33,38,34
11506,24,33,26,12
11507,24,33,40,32
11508,24,33,13,47
11509,24,33,20,18
11510,24,33,34,33
11511,24,33,21,40
11512,24,33,49,25
11513,24,33,17,31
11514,24,33,37,43
11515,24,33,37,39
11516,24,33,30,35
11517,24,33,49,44
11518,24,33,19,15
11519,24,33,38,34
11520,24,33,38,35
11521,24,33,17,14
11522,24,33,25,16
11523,24,33,18,17
11524,24,33,21,13
11525,24,33,16,18
11526,24,33,47,43
11527,24,33,28,35
11528,24,33,34,21
11529,24,33,34,31
11530,24,33,10,29
11531,24,33,32,48
11532,24,33,20,31
11533,24,33,10,36
11534,24,33,40,36
11535,24,33,34,30
11536,24,33,11,43
11537,24,33,37,32
11538,24,33,35,26
11539,24,33,26,17
11540,24,33,18,42
11541,24,33,22,20
11542,24,33,19,45
11543,24,33,22,22
11544,24,33,45,20
11545,24,33,26,36
11546,24,33,42,10
11547,24,33,44,29
11548,24,33,29,40
11549,24,33,39,26
11550,24,33,17,25
11551,24,33,38,43
11552,24,33,18,43
11553,24,33,13,17
11554,24,33,19,40
11555,24,33,27,33
11556,24,33,22,41
11557,24,33,32,10
11558,24,33,12,17
11559,24,33,14,13
11560,24,33,36,42
11561,24,33,42,37
11562,24,33,44,25
11563,24,33,39,11
11564,24,33,28,12
11565,24,33,31,21
11566,24,33,26,31
11567,24,33,29,35
11568,24,33,28,29
11569,24,33,36,49
11570,24,33,43,16
11571,24,33,15,15
11572,24,33,15,38
11573,24,33,39,34
11574,24,33,38,17
11575,24,33,17,28
11576,24,33,42,37
11577,24,33,43,11
11578,24,33,37,31
11579,24,33,26,35
11580,24,33,40,29
11581,24,33,16,20
11582,24,33,23,41
11583,24,33,39,12
11584,24,33,36,42
11585,24,33,36,32
11586,24,33,47,21
11587,24,33,40,37
11588,24,33,42,25
11589,24,33,41,49
11590,24,33,14,22
11591,24,33,20,14
11592,24,33,22,22
11593,24,33,11,27
11594,24,33,42,33
11595,24,33,22,38
11596,24,33,22,29
11597,24,33,21,40
11598,24,33,30,41
11599,24,33,41,49
11600,24,33,21,44
11601,24,33,27,39
11602,24,33,20,44
11603,24,33,27,22
11604,24,33,11,23
11605,24,33,23,23
11606,24,33,46,11
11607,24,33,24,21
11608,24,33,41,27
11609,24,33,26,27
11610,24,33,29,34
11611,24,33,21,33
11612,24,33,10,19
11613,24,33,43,34
11614,24,33,18,18
11615,24,33,10,25
11616,24,33,43,24
11617,24,33,31,34
11618,24,33,32,37
11619,24,33,39,26
11620,24,33,24,15
11621,24,33,34,46
11622,24,33,25,24
11623,24,33,23,11
11624,24,33,14,21
11625,24,33,24,49
11626,24,33,32,22
11627,24,33,24,30
11628,24,33,20,37
11629,24,33,47,12
11630,24,33,40,32
11631,24,33,43,32
11632,24,33,38,19
11633,24,33,49,19
11634,24,33,31,18
11635,24,33,16,29
11636,24,33,36,40
11637,24,33,37,24
11638,24,33,48,20
11639,24,33,35,40
11640,24,33,43,47
11641,24,33,34,29
11642,24,33,12,36
11643,24,33,30,39
11644,24,33,40,43
11645,24,33,23,38
11646,24,33,21,46
11647,24,33,43,13
11648,24,33,34,11
11649,24,33,14,21
11650,24,33,17,31
11651,24,33,10,45
11652,24,33,23,28
11653,24,33,17,25
11654,24,33,21,20
11655,24,33,17,39
11656,24,33,20,46
11657,24,33,26,16
11658,24,33,21,49
11659,24,33,46,29
11660,24,33,49,41
11661,24,33,35,33
11662,24,33,30,17
11663,24,33,23,25
11664,24,33,49,48
11665,24,33,16,47
11666,24,33,11,16
11667,24,33,29,12
11668,24,33,14,12
11669,24,33,49,15
11670,24,33,41,26
11671,24,33,38,25
11672,24,33,14,37
11673,24,33,10,32
11674,24,33,38,17
11675,24,33,26,47
11676,24,33,38,33
11677,24,33,21,28
11678,24,33,42,23
11679,24,33,23,25
11680,24,33,30,16
11681,24,33,16,23
11682,24,33,43,10
11683,24,33,47,44
11684,24,33,41,30
11685,24,33,37,17
11686,24,33,43,21
11687,24,33,14,28
11688,24,33,45,47
11689,24,33,10,10
11690,24,33,27,42
11691,24,33,20,44
11692,24,33,34,27
11693,24,33,46,18
11694,24,33,18,36
11695,24,33,38,10
11696,24,33,12,25
11697,24,33,36,12
11698,24,33,35,28
11699,24,33,33,47
11700,24,33,24,49
11701,24,33,43,31
11702,24,33,11,21
11703,24,33,14,32
11704,24,33,29,32
11705,24,33,31,34
11706,24,33,17,49
11707,24,33,14,45
11708,24,33,31,19
11709,24,33,32,28
11710,24,33,46,48
11711,24,33,12,45
11712,24,33,35,23
11713,24,33,11,36
11714,24,33,29,39
11715,24,33,32,27
11716,24,33,21,25
11717,24,33,48,45
11718,24,33,38,18
11719,24,33,39,18
11720,24,33,49,48
11721,24,33,19,28
11722,24,33,31,23
11723,24,33,13,19
11724,24,33,11,23
11725,24,33,32,36
11726,24,33,43,22
11727,24,33,43,47
11728,24,33,29,22
11729,24,33,39,38
11730,24,33,23,13
11731,24,33,27,44
11732,24,33,45,36
11733,24,33,34,21
11734,24,33,12,31
11735,24,33,36,20
11736,24,33,45,18
11737,24,33,27,30
11738,24,33,28,49
11739,24,33,28,15
11740,24,33,27,27
11741,24,33,32,38
11742,24,33,30,36
11743,24,33,10,15
11744,24,33,48,13
11745,24,33,10,47
11746,24,33,29,47
11747,24,33,33,29
11748,24,33,36,35
11749,24,33,44,49
11750,24,33,41,41
11751,24,33,35,44
11752,24,33,19,45
11753,24,33,21,23
11754,24,33,44,46
11755,24,33,17,14
11756,24,33,40,16
11757,24,33,27,22
11758,24,33,27,42
11759,24,33,13,15
11760,24,33,22,30
11761,24,33,21,11
11762,24,33,35,48
11763,24,33,45,40
11764,24,33,32,16
11765,24,33,41,32
11766,24,33,16,26
11767,24,33,33,23
11768,24,33,16,49
11769,24,33,44,45
11770,24,33,47,16
11771,24,33,23,31
11772,24,33,31,21
11773,24,33,15,18
11774,24,33,48,24
11775,24,33,24,22
11776,24,33,29,44
11777,24,33,33,21
11778,24,33,43,19
11779,24,33,45,45
11780,24,33,26,25
11781,24,33,49,38
11782,24,33,40,13
11783,24,33,48,26
11784,24,33,17,31
11785,24,33,39,32
11786,24,33,35,48
11787,24,33,10,40
11788,24,33,12,36
11789,24,33,23,20
11790,24,33,39,41
11791,24,33,12,48
11792,24,33,43,41
11793,24,33,48,13
11794,24,33,29,13
11795,24,33,41,39
11796,24,33,24,46
11797,24,33,33,42
11798,24,33,13,27
11799,24,33,41,44
11800,24,33,46,29
11801,24,33,18,14
11802,24,33,12,10
11803,24,33,16,14
11804,24,33,24,40
11805,24,33,31,21
11806,24,33,18,37
11807,24,33,21,36
11808,24,33,26,24
11809,24,33,39,11
11810,24,33,36,36
11811,24,33,14,36
11812,24,33,22,16
11813,24,33,13,32
11814,24,33,14,12
11815,24,33,15,19
11816,24,33,38,27
11817,24,33,47,49
11818,24,33,48,41
11819,24,33,11,28
11820,24,33,45,14
11821,24,33,18,23
11822,24,33,21,23
11823,24,33,11,17
11824,24,33,46,21
11825,24,33,12,12
11826,24,33,12,41
11827,24,33,26,38
11828,24,33,18,31
11829,24,33,29,43
11830,24,33,14,24
11831,24,33,38,18
11832,24,33,28,49
11833,24,33,30,24
11834,24,33,11,26
11835,24,33,11,22
11836,24,33,29,43
11837,24,33,39,40
11838,24,33,24,49
11839,24,33,48,10
11840,24,33,41,41
11841,24,33,38,26
11842,24,33,42,47
11843,24,33,33,14
11844,24,33,12,38
11845,24,33,12,49
11846,24,33,27,36
11847,24,33,26,35
11848,24,33,45,16
11849,24,33,45,11
11850,24,33,23,41
11851,24,33,42,25
11852,24,33,15,19
11853,24,33,44,14
11854,24,33,12,38
11855,24,33,29,39
11856,24,33,18,26
11857,24,33,47,23
11858,24,33,43,43
11859,24,33,22,22
11860,24,33,48,11
11861,24,33,20,23
11862,24,33,14,17
11863,24,33,20,30
11864,24,33,45,46
11865,24,33,30,25
11866,24,33,41,37
11867,24,33,17,34
11868,24,33,17,23
11869,24,33,18,31
11870,24,33,38,47
11871,24,33,31,45
11872,24,33,39,27
11873,24,33,49,33
11874,24,33,45,22
11875,24,33,20,32
11876,24,33,12,49
11877,24,33,40,42
11878,24,33,16,14
11879,24,33,38,12
11880,24,33,10,32
11881,24,33,27,44
11882,24,33,46,38
11883,24,33,41,39
11884,24,33,20,22
11885,24,33,20,26
11886,24,33,45,47
11887,24,33,48,35
11888,24,33,27,46
11889,24,33,37,26
11890,24,33,37,31
11891,24,33,38,26
11892,24,33,29,24
11893,24,33,18,21
11894,24,33,43,29
11895,24,33,25,41
11896,24,33,36,48
11897,24,33,18,39
11898,24,33,43,45
11899,24,33,31,30
11900,24,33,48,15
11901,24,33,38,10
11902,24,33,17,30
11903,24,33,25,43
11904,24,33,32,32
11905,24,33,45,15
11906,24,33,40,25
11907,24,33,18,11
11908,24,33,38,48
11909,24,33,37,18
11910,24,33,48,38
11911,24,33,47,16
11912,24,33,11,37
11913,24,33,21,32
11914,24,33,48,21
11915,24,33,40,16
11916,24,33,14,19
11917,24,33,22,19
11918,24,33,21,20
11919,24,33,28,35
11920,24,33,36,36
11921,24,33,41,30
11922,24,33,11,23
11923,24,33,16,37
11924,24,33,25,26
11925,24,33,31,17
11926,24,33,20,34
11927,24,33,12,14
11928,24,33,44,29
11929,24,33,28,36
11930,24,33,47,16
11931,24,33,36,45
11932,24,33,39,41
11933,24,33,37,28
11934,24,33,43,16
11935,24,33,44,16
11936,24,33,49,22
11937,24,33,47,13
11938,24,33,19,28
11939,24,33,30,37
11940,24,33,11,31
11941,24,33,35,15
11942,24,33,26,34
11943,24,33,27,42
11944,24,33,25,40
11945,24,33,37,10
11946,24,33,25,37
11947,24,33,10,21
11948,24,33,26,22
11949,24,33,27,16
11950,24,33,11,40
11951,24,33,33,12
11952,24,33,46,25
11953,24,33,42,32
11954,24,33,24,48
11955,24,33,17,36
11956,24,33,15,15
11957,24,33,14,30
11958,24,33,14,18
11959,24,33,15,28
11960,24,33,14,12
11961,24,33,17,48
11962,24,33,45,25
11963,24,33,14,34
11964,24,33,34,10
11965,24,33,45,27
11966,24,33,44,23
11967,24,33,12,40
11968,24,33,35,18
11969,24,33,38,27
11970,24,33,35,16
11971,24,33,20,14
11972,24,33,21,37
11973,24,33,17,38
11974,24,33,10,39
11975,24,33,13,13
11976,24,33,20,13
11977,24,33,12,40
11978,24,33,29,20
11979,24,33,35,38
11980,24,33,11,42
11981,24,33,34,24
11982,24,33,16,49
11983,24,33,40,33
11984,24,33,42,27
11985,24,33,10,40
11986,24,33,37,15
11987,24,33,38,18
11988,24,33,14,43
11989,24,33,35,31
11990,24,33,28,39
11991,24,33,13,13
11992,24,33,13,31
11993,24,33,14,10
11994,24,33,45,15
11995,24,33,21,40
11996,24,33,17,32
11997,24,33,37,10
11998,24,33,42,26
11999,24,33,17,23
12000,24,33,14,18
12001,24,33,17,29
12002,24,33,47,46
12003,24,33,17,20
12004,24,33,38,15
12005,24,33,44,35
12006,24,33,29,24
12007,24,33,11,30
12008,24,33,27,26
12009,24,33,37,40
12010,24,33,49,38
12011,24,33,30,13
12012,24,33,28,17
12013,24,33,35,26
12014,24,33,29,39
12015,24,33,47,13
12016,24,33,11,41
12017,24,33,17,35
12018,24,33,49,24
12019,24,33,35,13
12020,24,33,44,13
12021,24,33,41,18
12022,24,33,13,38
12023,24,33,13,33
12024,24,33,26,44
12025,24,33,41,10
12026,24,33,42,27
12027,24,33,44,29
12028,24,33,34,15
12029,24,33,22,15
12030,24,33,49,24
12031,24,33,17,15
12032,24,33,26,33
12033,24,33,13,25
12034,24,33,31,10
12035,24,33,29,21
12036,24,33,37,20
12037,24,33,16,38
12038,24,33,25,19
12039,24,33,21,40
12040,24,33,47,31
12041,24,33,18,37
12042,24,33,21,41
12043,24,33,35,44
12044,24,33,27,26
12045,24,33,34,17
12046,24,33,23,45
12047,24,33,16,26
12048,24,33,48,12
12049,24,33,44,48
12050,24,33,25,27
12051,24,33,31,38
12052,24,33,11,10
12053,24,33,28,15
12054,24,33,43,15
12055,24,33,31,45
12056,24,33,28,30
12057,24,33,10,32
12058,24,33,33,10
12059,24,33,17,20
12060,24,33,12,29
12061,24,33,22,23
12062,24,33,25,19
12063,24,33,47,17
12064,24,33,38,21
12065,24,33,35,21
12066,24,33,11,44
12067,24,33,23,37
12068,24,33,31,12
12069,24,33,39,49
12070,24,33,15,36
12071,24,33,13,47
12072,24,33,29,23
12073,24,33,18,40
12074,24,33,49,41
12075,24,33,25,26
12076,24,33,14,14
12077,24,33,15,27
12078,24,33,12,13
12079,24,33,40,34
12080,24,33,15,41
12081,24,33,16,17
12082,24,33,16,25
12083,24,33,34,18
12084,24,33,42,27
12085,24,33,47,13
12086,24,33,48,16
12087,24,33,26,47
12088,24,33,20,10
12089,24,33,12,23
12090,24,33,12,39
12091,24,33,15,23
12092,24,33,33,24
12093,24,33,15,19
12094,24,33,32,13
12095,24,33,39,22
12096,24,33,46,42
12097,24,33,15,20
12098,24,33,13,18
12099,24,33,11,41
12100,24,33,48,34
12101,24,33,31,23
12102,24,33,41,46
12103,24,33,44,37
12104,24,33,33,21
12105,24,33,19,28
12106,24,33,13,44
