,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29730,25,21,25,45
29731,25,21,37,16
29732,25,21,36,49
29733,25,21,23,10
29734,25,21,44,22
29735,25,21,14,45
29736,25,21,16,35
29737,25,21,39,19
29738,25,21,42,17
29739,25,21,40,47
29740,25,21,49,15
29741,25,21,26,31
29742,25,21,21,28
29743,25,21,37,43
29744,25,21,37,13
29745,25,21,20,19
29746,25,21,23,12
29747,25,21,25,23
29748,25,21,24,10
29749,25,21,40,41
29750,25,21,20,42
29751,25,21,25,19
29752,25,21,16,39
29753,25,21,41,30
29754,25,21,39,10
29755,25,21,44,33
29756,25,21,45,33
29757,25,21,43,35
29758,25,21,28,49
29759,25,21,13,29
29760,25,21,20,28
29761,25,21,17,47
29762,25,21,23,26
29763,25,21,44,26
29764,25,21,41,25
29765,25,21,34,37
29766,25,21,44,10
29767,25,21,23,41
29768,25,21,23,28
29769,25,21,36,15
29770,25,21,30,33
29771,25,21,45,21
29772,25,21,30,21
29773,25,21,29,38
29774,25,21,42,23
29775,25,21,33,21
29776,25,21,10,20
29777,25,21,27,38
29778,25,21,12,47
29779,25,21,15,42
29780,25,21,13,16
29781,25,21,32,36
29782,25,21,36,34
29783,25,21,41,48
29784,25,21,44,21
29785,25,21,32,42
29786,25,21,36,46
29787,25,21,13,17
29788,25,21,47,22
29789,25,21,14,21
29790,25,21,45,30
29791,25,21,16,28
29792,25,21,31,21
29793,25,21,31,36
29794,25,21,27,46
29795,25,21,32,48
29796,25,21,32,29
29797,25,21,19,24
29798,25,21,10,10
29799,25,21,14,43
29800,25,21,22,41
29801,25,21,14,16
29802,25,21,19,43
29803,25,21,35,36
29804,25,21,33,13
29805,25,21,45,25
29806,25,21,18,27
29807,25,21,29,28
29808,25,21,35,25
29809,25,21,43,46
29810,25,21,20,34
29811,25,21,35,31
29812,25,21,18,33
29813,25,21,48,20
29814,25,21,17,29
29815,25,21,49,33
29816,25,21,16,13
29817,25,21,42,45
29818,25,21,34,24
29819,25,21,48,17
29820,25,21,30,21
29821,25,21,12,39
29822,25,21,31,17
29823,25,21,49,39
29824,25,21,16,20
29825,25,21,15,44
29826,25,21,15,43
29827,25,21,28,11
29828,25,21,32,20
29829,25,21,42,37
29830,25,21,45,19
29831,25,21,48,44
29832,25,21,33,34
29833,25,21,21,25
29834,25,21,20,37
29835,25,21,33,30
29836,25,21,24,23
29837,25,21,20,35
29838,25,21,31,32
29839,25,21,13,10
29840,25,21,49,38
29841,25,21,26,21
29842,25,21,12,46
29843,25,21,28,40
29844,25,21,34,28
29845,25,21,26,43
29846,25,21,41,27
29847,25,21,34,23
29848,25,21,17,18
29849,25,21,44,19
29850,25,21,21,43
29851,25,21,45,21
29852,25,21,13,19
29853,25,21,45,15
29854,25,21,41,15
29855,25,21,32,33
29856,25,21,11,11
29857,25,21,31,47
29858,25,21,15,38
29859,25,21,37,15
29860,25,21,10,11
29861,25,21,37,46
29862,25,21,44,36
29863,25,21,13,14
29864,25,21,13,24
29865,25,21,38,27
29866,25,21,44,30
29867,25,21,45,41
29868,25,21,14,41
29869,25,21,47,38
29870,25,21,40,34
29871,25,21,11,12
29872,25,21,15,35
29873,25,21,28,14
29874,25,21,31,39
29875,25,21,33,24
29876,25,21,20,32
29877,25,21,28,15
29878,25,21,15,48
29879,25,21,12,30
29880,25,21,30,33
29881,25,21,41,32
29882,25,21,13,25
29883,25,21,16,28
29884,25,21,16,29
29885,25,21,32,25
29886,25,21,19,35
29887,25,21,10,35
29888,25,21,18,37
29889,25,21,18,14
29890,25,21,47,49
29891,25,21,27,34
29892,25,21,48,19
29893,25,21,15,25
29894,25,21,10,37
29895,25,21,15,31
29896,25,21,38,12
29897,25,21,28,40
29898,25,21,46,12
29899,25,21,29,44
29900,25,21,21,23
29901,25,21,22,14
29902,25,21,38,48
29903,25,21,27,40
29904,25,21,26,25
29905,25,21,32,47
29906,25,21,19,26
29907,25,21,21,32
29908,25,21,46,18
29909,25,21,29,26
29910,25,21,11,49
29911,25,21,44,22
29912,25,21,33,33
29913,25,21,32,48
29914,25,21,23,12
29915,25,21,47,31
29916,25,21,38,48
29917,25,21,16,49
29918,25,21,45,27
29919,25,21,21,47
29920,25,21,30,33
29921,25,21,31,21
29922,25,21,44,16
29923,25,21,48,10
29924,25,21,29,28
29925,25,21,36,37
29926,25,21,15,40
29927,25,21,14,39
29928,25,21,33,33
29929,25,21,35,44
29930,25,21,45,24
29931,25,21,48,33
29932,25,21,23,32
29933,25,21,21,16
29934,25,21,34,12
29935,25,21,22,40
29936,25,21,33,10
29937,25,21,48,14
29938,25,21,36,15
29939,25,21,46,20
29940,25,21,47,27
29941,25,21,12,44
29942,25,21,47,47
29943,25,21,14,20
29944,25,21,45,32
29945,25,21,33,37
29946,25,21,19,38
29947,25,21,42,21
29948,25,21,41,40
29949,25,21,32,22
29950,25,21,31,48
29951,25,21,15,17
29952,25,21,10,43
29953,25,21,23,41
29954,25,21,21,43
29955,25,21,49,46
29956,25,21,18,15
29957,25,21,40,22
29958,25,21,45,41
29959,25,21,22,12
29960,25,21,11,28
29961,25,21,46,34
29962,25,21,33,37
29963,25,21,16,11
29964,25,21,20,30
29965,25,21,38,10
29966,25,21,15,48
29967,25,21,11,25
29968,25,21,25,16
29969,25,21,12,41
29970,25,21,34,14
29971,25,21,23,27
29972,25,21,10,27
29973,25,21,48,43
29974,25,21,35,17
29975,25,21,49,32
29976,25,21,15,11
29977,25,21,46,40
29978,25,21,28,19
29979,25,21,25,15
29980,25,21,23,21
29981,25,21,31,26
29982,25,21,48,19
29983,25,21,13,27
29984,25,21,18,26
29985,25,21,36,43
29986,25,21,35,13
29987,25,21,41,18
29988,25,21,37,18
29989,25,21,13,47
29990,25,21,16,12
29991,25,21,36,18
29992,25,21,22,26
29993,25,21,35,47
29994,25,21,49,10
29995,25,21,41,14
29996,25,21,17,40
29997,25,21,19,18
29998,25,21,44,45
29999,25,21,21,46
30000,25,21,43,28
30001,25,21,12,35
30002,25,21,23,44
30003,25,21,29,30
30004,25,21,33,29
30005,25,21,21,36
30006,25,21,32,33
30007,25,21,13,38
30008,25,21,28,10
30009,25,21,49,48
30010,25,21,10,14
30011,25,21,10,43
30012,25,21,17,27
30013,25,21,16,28
30014,25,21,33,37
30015,25,21,22,13
30016,25,21,30,16
30017,25,21,18,17
30018,25,21,47,17
30019,25,21,31,42
30020,25,21,34,19
30021,25,21,39,19
30022,25,21,11,42
30023,25,21,15,29
30024,25,21,44,49
30025,25,21,25,19
30026,25,21,11,32
30027,25,21,19,17
30028,25,21,30,18
30029,25,21,16,22
30030,25,21,47,28
30031,25,21,44,14
30032,25,21,22,37
30033,25,21,44,40
30034,25,21,29,24
30035,25,21,12,30
30036,25,21,30,38
30037,25,21,34,37
30038,25,21,20,22
30039,25,21,13,31
30040,25,21,20,29
30041,25,21,22,42
30042,25,21,34,45
30043,25,21,44,46
30044,25,21,41,48
30045,25,21,37,41
30046,25,21,21,14
30047,25,21,49,46
30048,25,21,48,49
30049,25,21,20,37
30050,25,21,26,41
30051,25,21,36,19
30052,25,21,34,11
30053,25,21,18,19
30054,25,21,32,45
30055,25,21,40,30
30056,25,21,38,47
30057,25,21,44,27
30058,25,21,21,26
30059,25,21,20,13
30060,25,21,32,21
30061,25,21,27,36
30062,25,21,18,29
30063,25,21,15,24
30064,25,21,18,20
30065,25,21,48,12
30066,25,21,18,24
30067,25,21,10,33
30068,25,21,25,24
30069,25,21,10,29
30070,25,21,20,19
30071,25,21,27,26
30072,25,21,29,29
30073,25,21,21,31
30074,25,21,43,22
30075,25,21,37,30
30076,25,21,32,20
30077,25,21,28,44
30078,25,21,33,38
30079,25,21,15,41
30080,25,21,17,42
30081,25,21,48,27
30082,25,21,18,25
30083,25,21,32,18
30084,25,21,45,28
30085,25,21,40,46
30086,25,21,48,36
30087,25,21,20,13
30088,25,21,24,49
30089,25,21,22,12
30090,25,21,16,20
30091,25,21,41,34
30092,25,21,37,16
30093,25,21,24,47
30094,25,21,31,38
30095,25,21,24,15
30096,25,21,12,36
30097,25,21,40,18
30098,25,21,43,25
30099,25,21,14,45
30100,25,21,28,41
30101,25,21,19,13
30102,25,21,48,46
30103,25,21,34,30
30104,25,21,44,17
30105,25,21,46,34
30106,25,21,21,46
30107,25,21,20,27
30108,25,21,18,32
30109,25,21,47,40
30110,25,21,29,10
30111,25,21,39,29
30112,25,21,49,13
30113,25,21,40,39
30114,25,21,48,43
30115,25,21,24,30
30116,25,21,44,35
30117,25,21,35,47
30118,25,21,12,46
30119,25,21,34,22
30120,25,21,44,34
30121,25,21,25,32
30122,25,21,43,29
30123,25,21,27,20
30124,25,21,44,17
30125,25,21,25,45
30126,25,21,11,36
30127,25,21,20,42
30128,25,21,35,12
30129,25,21,13,42
30130,25,21,39,29
30131,25,21,18,47
30132,25,21,26,15
30133,25,21,15,28
30134,25,21,44,45
30135,25,21,22,40
30136,25,21,31,34
30137,25,21,39,20
30138,25,21,11,32
30139,25,21,42,29
30140,25,21,17,23
30141,25,21,33,34
30142,25,21,20,11
30143,25,21,27,24
30144,25,21,10,47
30145,25,21,18,10
30146,25,21,26,28
30147,25,21,25,22
30148,25,21,40,10
30149,25,21,21,22
30150,25,21,16,21
30151,25,21,20,24
30152,25,21,19,39
30153,25,21,46,23
30154,25,21,23,48
30155,25,21,43,11
30156,25,21,30,36
30157,25,21,21,26
30158,25,21,11,12
30159,25,21,27,33
30160,25,21,39,19
30161,25,21,30,41
30162,25,21,17,21
30163,25,21,25,41
30164,25,21,14,19
30165,25,21,33,22
30166,25,21,12,11
30167,25,21,30,35
30168,25,21,18,16
30169,25,21,33,40
30170,25,21,42,42
30171,25,21,12,15
30172,25,21,11,43
30173,25,21,26,13
30174,25,21,47,16
30175,25,21,41,28
30176,25,21,31,46
30177,25,21,10,33
30178,25,21,21,44
30179,25,21,19,16
30180,25,21,46,35
30181,25,21,41,45
30182,25,21,31,47
30183,25,21,20,47
30184,25,21,39,19
30185,25,21,45,46
30186,25,21,29,20
30187,25,21,21,23
30188,25,21,38,37
30189,25,21,44,35
30190,25,21,14,25
30191,25,21,41,44
30192,25,21,30,15
30193,25,21,43,37
30194,25,21,28,16
30195,25,21,43,38
30196,25,21,15,48
30197,25,21,30,49
30198,25,21,27,11
30199,25,21,42,43
30200,25,21,40,34
30201,25,21,40,26
30202,25,21,23,21
30203,25,21,19,45
30204,25,21,24,17
30205,25,21,31,32
30206,25,21,40,26
30207,25,21,39,41
30208,25,21,28,25
30209,25,21,37,44
30210,25,21,18,36
30211,25,21,10,44
30212,25,21,32,49
30213,25,21,40,45
30214,25,21,10,30
30215,25,21,47,20
30216,25,21,46,12
30217,25,21,27,27
30218,25,21,23,28
30219,25,21,11,22
30220,25,21,37,45
30221,25,21,25,13
30222,25,21,13,31
30223,25,21,46,32
30224,25,21,21,19
30225,25,21,29,12
30226,25,21,49,26
30227,25,21,22,10
30228,25,21,23,11
30229,25,21,17,36
30230,25,21,19,36
30231,25,21,47,25
30232,25,21,11,21
30233,25,21,46,40
30234,25,21,38,47
30235,25,21,39,31
30236,25,21,15,33
30237,25,21,34,19
30238,25,21,36,47
30239,25,21,46,42
30240,25,21,20,34
30241,25,21,20,32
30242,25,21,38,39
30243,25,21,13,24
30244,25,21,37,36
30245,25,21,44,31
30246,25,21,15,20
30247,25,21,11,13
30248,25,21,15,28
30249,25,21,36,46
30250,25,21,41,23
30251,25,21,17,29
30252,25,21,37,21
30253,25,21,35,37
30254,25,21,16,34
30255,25,21,24,49
30256,25,21,26,15
30257,25,21,25,20
30258,25,21,14,49
30259,25,21,48,47
30260,25,21,20,29
30261,25,21,48,20
30262,25,21,18,43
30263,25,21,16,36
30264,25,21,41,20
30265,25,21,40,45
30266,25,21,39,40
30267,25,21,30,42
30268,25,21,38,41
30269,25,21,36,26
30270,25,21,27,34
30271,25,21,26,17
30272,25,21,23,13
30273,25,21,22,45
30274,25,21,40,11
30275,25,21,12,33
30276,25,21,38,48
30277,25,21,27,18
30278,25,21,36,33
30279,25,21,43,30
30280,25,21,29,13
30281,25,21,26,25
30282,25,21,23,40
30283,25,21,26,31
30284,25,21,24,34
30285,25,21,17,10
30286,25,21,32,15
30287,25,21,45,20
30288,25,21,10,18
30289,25,21,16,35
30290,25,21,47,14
30291,25,21,27,26
30292,25,21,33,16
30293,25,21,12,33
30294,25,21,21,35
30295,25,21,12,24
30296,25,21,35,13
30297,25,21,33,16
30298,25,21,15,49
30299,25,21,15,39
30300,25,21,12,39
30301,25,21,29,20
30302,25,21,10,39
30303,25,21,25,26
30304,25,21,41,22
30305,25,21,44,31
30306,25,21,11,46
30307,25,21,10,40
30308,25,21,42,46
30309,25,21,43,39
30310,25,21,49,31
30311,25,21,18,36
30312,25,21,11,13
30313,25,21,20,32
30314,25,21,36,20
30315,25,21,49,14
30316,25,21,22,41
30317,25,21,21,46
30318,25,21,24,41
30319,25,21,44,32
30320,25,21,28,23
30321,25,21,45,28
30322,25,21,45,28
30323,25,21,31,23
30324,25,21,13,41
30325,25,21,18,46
30326,25,21,24,43
30327,25,21,41,23
30328,25,21,48,40
30329,25,21,15,27
30330,25,21,21,31
30331,25,21,43,27
30332,25,21,46,43
30333,25,21,27,28
30334,25,21,45,22
30335,25,21,28,21
30336,25,21,21,26
30337,25,21,18,14
30338,25,21,40,14
30339,25,21,38,25
30340,25,21,21,12
30341,25,21,47,33
30342,25,21,33,30
30343,25,21,45,20
30344,25,21,41,18
30345,25,21,19,24
30346,25,21,11,24
30347,25,21,44,23
30348,25,21,22,29
30349,25,21,43,12
30350,25,21,29,11
30351,25,21,28,34
30352,25,21,24,11
30353,25,21,34,42
30354,25,21,25,22
30355,25,21,13,39
30356,25,21,22,38
30357,25,21,33,44
30358,25,21,10,48
30359,25,21,40,45
30360,25,21,47,32
30361,25,21,41,23
30362,25,21,32,39
30363,25,21,13,33
30364,25,21,18,33
30365,25,21,12,30
30366,25,21,35,11
30367,25,21,36,23
30368,25,21,42,17
30369,25,21,35,46
30370,25,21,38,49
30371,25,21,18,20
30372,25,21,46,22
30373,25,21,12,43
30374,25,21,23,33
30375,25,21,46,42
30376,25,21,35,38
30377,25,21,14,10
30378,25,21,44,11
30379,25,21,29,34
30380,25,21,16,39
30381,25,21,42,19
30382,25,21,40,10
30383,25,21,16,10
30384,25,21,13,29
30385,25,21,23,38
30386,25,21,32,26
30387,25,21,35,28
30388,25,21,47,33
30389,25,21,28,46
30390,25,21,41,17
30391,25,21,33,45
30392,25,21,41,37
30393,25,21,14,45
30394,25,21,28,25
30395,25,21,46,27
30396,25,21,13,33
30397,25,21,37,26
30398,25,21,30,30
30399,25,21,20,30
30400,25,21,45,18
30401,25,21,41,28
30402,25,21,35,23
30403,25,21,17,47
30404,25,21,20,46
30405,25,21,32,26
30406,25,21,23,43
30407,25,21,25,49
30408,25,21,21,16
30409,25,21,19,43
30410,25,21,37,22
30411,25,21,23,25
30412,25,21,36,44
30413,25,21,12,36
30414,25,21,38,19
30415,25,21,19,33
30416,25,21,32,21
30417,25,21,19,32
30418,25,21,37,29
30419,25,21,42,36
30420,25,21,22,42
30421,25,21,41,49
30422,25,21,44,33
30423,25,21,42,33
30424,25,21,44,43
30425,25,21,48,47
30426,25,21,14,16
30427,25,21,29,27
30428,25,21,10,27
30429,25,21,17,28
30430,25,21,46,30
30431,25,21,28,44
30432,25,21,36,30
30433,25,21,36,41
30434,25,21,31,18
30435,25,21,30,41
30436,25,21,36,36
30437,25,21,36,21
30438,25,21,40,44
30439,25,21,32,41
30440,25,21,30,35
30441,25,21,40,30
30442,25,21,38,33
30443,25,21,19,16
30444,25,21,36,16
30445,25,21,33,27
30446,25,21,44,36
30447,25,21,46,18
30448,25,21,13,28
30449,25,21,40,48
30450,25,21,28,28
30451,25,21,15,44
30452,25,21,47,40
30453,25,21,44,39
30454,25,21,37,27
30455,25,21,49,16
30456,25,21,48,42
30457,25,21,21,40
30458,25,21,31,25
30459,25,21,12,27
30460,25,21,12,33
30461,25,21,29,46
30462,25,21,28,43
30463,25,21,48,11
30464,25,21,30,47
30465,25,21,13,28
30466,25,21,48,16
30467,25,21,15,27
30468,25,21,33,41
30469,25,21,32,27
30470,25,21,46,25
30471,25,21,47,26
30472,25,21,14,42
30473,25,21,43,47
30474,25,21,46,36
30475,25,21,20,10
30476,25,21,38,46
30477,25,21,18,11
30478,25,21,46,17
30479,25,21,33,28
30480,25,21,33,47
30481,25,21,37,15
30482,25,21,22,25
30483,25,21,23,47
30484,25,21,14,14
30485,25,21,38,29
30486,25,21,24,47
30487,25,21,37,46
30488,25,21,28,21
30489,25,21,16,12
30490,25,21,42,16
30491,25,21,29,48
30492,25,21,38,10
30493,25,21,48,47
30494,25,21,18,19
30495,25,21,16,42
30496,25,21,37,44
30497,25,21,23,46
30498,25,21,47,10
30499,25,21,22,18
30500,25,21,18,31
30501,25,21,27,23
30502,25,21,18,40
30503,25,21,42,13
30504,25,21,28,12
30505,25,21,45,16
30506,25,21,29,21
30507,25,21,38,48
30508,25,21,20,34
30509,25,21,44,44
30510,25,21,13,42
30511,25,21,14,42
30512,25,21,31,39
30513,25,21,34,27
30514,25,21,39,27
30515,25,21,11,15
30516,25,21,35,41
30517,25,21,26,49
30518,25,21,39,45
30519,25,21,32,12
30520,25,21,49,36
30521,25,21,34,25
30522,25,21,33,20
30523,25,21,38,22
30524,25,21,34,47
30525,25,21,10,31
30526,25,21,13,22
30527,25,21,19,49
30528,25,21,10,17
30529,25,21,38,30
30530,25,21,23,26
30531,25,21,27,24
30532,25,21,19,40
30533,25,21,43,12
30534,25,21,30,17
30535,25,21,29,31
30536,25,21,15,45
30537,25,21,27,47
30538,25,21,49,36
30539,25,21,31,10
30540,25,21,21,23
30541,25,21,13,21
30542,25,21,44,37
30543,25,21,40,16
30544,25,21,37,16
30545,25,21,38,42
30546,25,21,49,48
30547,25,21,37,39
30548,25,21,22,29
30549,25,21,40,21
30550,25,21,32,19
30551,25,21,12,37
30552,25,21,40,43
30553,25,21,47,43
30554,25,21,15,45
30555,25,21,11,39
30556,25,21,27,20
30557,25,21,33,48
30558,25,21,48,38
30559,25,21,42,20
30560,25,21,32,23
30561,25,21,31,24
30562,25,21,42,47
30563,25,21,38,24
30564,25,21,34,49
30565,25,21,32,24
30566,25,21,21,45
30567,25,21,36,35
30568,25,21,11,10
30569,25,21,44,37
30570,25,21,35,26
30571,25,21,46,33
30572,25,21,12,23
30573,25,21,12,35
30574,25,21,23,10
30575,25,21,30,15
30576,25,21,21,28
30577,25,21,25,13
30578,25,21,49,42
30579,25,21,15,15
30580,25,21,22,29
30581,25,21,34,32
30582,25,21,23,12
30583,25,21,40,43
30584,25,21,47,30
30585,25,21,34,43
30586,25,21,24,12
30587,25,21,21,35
30588,25,21,40,38
30589,25,21,14,44
30590,25,21,18,39
30591,25,21,43,38
30592,25,21,11,46
30593,25,21,47,12
30594,25,21,20,12
30595,25,21,36,49
30596,25,21,39,36
30597,25,21,11,47
30598,25,21,43,17
30599,25,21,10,44
30600,25,21,15,11
30601,25,21,27,37
30602,25,21,39,35
30603,25,21,11,15
30604,25,21,37,39
30605,25,21,18,21
30606,25,21,36,29
30607,25,21,49,39
30608,25,21,34,30
30609,25,21,23,21
30610,25,21,25,49
30611,25,21,30,47
30612,25,21,44,23
30613,25,21,31,44
30614,25,21,48,23
30615,25,21,35,12
30616,25,21,25,32
30617,25,21,29,10
30618,25,21,44,15
30619,25,21,38,21
30620,25,21,10,41
30621,25,21,31,42
30622,25,21,22,37
30623,25,21,34,18
30624,25,21,17,19
30625,25,21,42,16
30626,25,21,39,26
30627,25,21,46,30
30628,25,21,14,25
30629,25,21,40,40
30630,25,21,36,33
30631,25,21,35,36
30632,25,21,18,30
30633,25,21,11,25
30634,25,21,41,36
30635,25,21,44,18
30636,25,21,24,14
30637,25,21,27,29
30638,25,21,33,18
30639,25,21,43,36
30640,25,21,14,31
30641,25,21,22,27
30642,25,21,19,24
30643,25,21,35,14
30644,25,21,48,37
30645,25,21,16,44
30646,25,21,47,28
30647,25,21,31,12
30648,25,21,38,27
30649,25,21,39,12
30650,25,21,28,24
30651,25,21,23,35
30652,25,21,41,29
30653,25,21,33,29
30654,25,21,46,26
30655,25,21,42,22
30656,25,21,47,17
30657,25,21,31,33
30658,25,21,42,45
30659,25,21,16,38
30660,25,21,30,26
30661,25,21,15,36
30662,25,21,34,35
30663,25,21,31,33
30664,25,21,12,20
30665,25,21,49,11
30666,25,21,43,21
30667,25,21,47,28
30668,25,21,49,28
30669,25,21,23,13
30670,25,21,23,22
30671,25,21,38,49
30672,25,21,45,32
30673,25,21,40,45
30674,25,21,31,20
30675,25,21,28,17
30676,25,21,11,20
30677,25,21,17,25
30678,25,21,31,32
30679,25,21,12,49
30680,25,21,45,38
30681,25,21,28,33
30682,25,21,25,48
30683,25,21,44,18
30684,25,21,46,20
30685,25,21,37,37
30686,25,21,14,19
30687,25,21,10,13
30688,25,21,40,30
30689,25,21,46,30
30690,25,21,23,26
30691,25,21,30,22
30692,25,21,28,38
30693,25,21,23,25
30694,25,21,18,36
30695,25,21,27,15
30696,25,21,40,47
30697,25,21,47,48
30698,25,21,19,38
30699,25,21,10,13
30700,25,21,12,16
30701,25,21,26,22
30702,25,21,45,43
30703,25,21,19,48
30704,25,21,13,45
30705,25,21,22,36
30706,25,21,11,15
30707,25,21,48,20
30708,25,21,12,24
30709,25,21,38,47
30710,25,21,42,39
30711,25,21,43,45
30712,25,21,25,12
30713,25,21,40,22
30714,25,21,44,35
30715,25,21,49,32
30716,25,21,27,49
30717,25,21,12,20
30718,25,21,21,41
30719,25,21,37,12
30720,25,21,41,29
30721,25,21,15,33
30722,25,21,44,21
30723,25,21,36,36
30724,25,21,13,11
30725,25,21,16,31
30726,25,21,30,10
30727,25,21,29,28
30728,25,21,16,19
30729,25,21,20,24
30730,25,21,22,42
30731,25,21,22,40
30732,25,21,30,32
30733,25,21,18,49
30734,25,21,41,26
30735,25,21,13,44
30736,25,21,32,21
30737,25,21,28,44
30738,25,21,34,23
30739,25,21,45,35
30740,25,21,45,36
30741,25,21,14,30
30742,25,21,20,29
30743,25,21,17,36
30744,25,21,12,42
30745,25,21,44,40
30746,25,21,11,28
30747,25,21,32,37
30748,25,21,14,10
30749,25,21,41,23
30750,25,21,33,36
30751,25,21,49,44
30752,25,21,25,47
30753,25,21,14,21
30754,25,21,35,30
30755,25,21,20,29
30756,25,21,10,30
30757,25,21,23,25
30758,25,21,28,40
30759,25,21,38,30
30760,25,21,15,17
30761,25,21,30,19
30762,25,21,37,26
30763,25,21,15,41
30764,25,21,12,39
30765,25,21,13,36
30766,25,21,35,25
30767,25,21,26,10
30768,25,21,23,37
30769,25,21,25,22
30770,25,21,44,20
30771,25,21,31,40
30772,25,21,15,33
30773,25,21,27,35
30774,25,21,28,38
30775,25,21,42,17
30776,25,21,34,12
30777,25,21,33,49
30778,25,21,19,45
30779,25,21,49,34
30780,25,21,32,29
30781,25,21,36,31
30782,25,21,19,14
30783,25,21,38,18
30784,25,21,11,20
30785,25,21,25,41
30786,25,21,44,11
30787,25,21,23,32
30788,25,21,43,11
30789,25,21,16,30
30790,25,21,15,49
30791,25,21,40,25
30792,25,21,26,36
30793,25,21,44,23
30794,25,21,16,40
30795,25,21,43,25
30796,25,21,18,12
30797,25,21,40,21
30798,25,21,20,12
30799,25,21,31,20
30800,25,21,32,27
30801,25,21,24,44
30802,25,21,18,30
30803,25,21,30,27
30804,25,21,31,12
30805,25,21,36,49
30806,25,21,31,17
30807,25,21,41,17
30808,25,21,41,39
30809,25,21,18,49
30810,25,21,12,28
30811,25,21,36,29
30812,25,21,42,39
30813,25,21,46,44
30814,25,21,22,34
30815,25,21,26,32
30816,25,21,17,21
30817,25,21,20,47
30818,25,21,27,14
30819,25,21,44,13
30820,25,21,32,19
30821,25,21,37,20
30822,25,21,20,10
30823,25,21,17,30
30824,25,21,23,39
30825,25,21,45,49
30826,25,21,24,48
30827,25,21,26,23
30828,25,21,10,23
30829,25,21,32,37
30830,25,21,40,41
30831,25,21,21,20
30832,25,21,34,18
30833,25,21,38,11
30834,25,21,43,38
30835,25,21,16,49
30836,25,21,22,25
30837,25,21,49,31
30838,25,21,31,15
30839,25,21,14,47
30840,25,21,27,34
30841,25,21,37,46
30842,25,21,48,38
30843,25,21,32,19
30844,25,21,43,36
30845,25,21,13,19
30846,25,21,21,41
30847,25,21,23,18
30848,25,21,34,43
30849,25,21,33,30
30850,25,21,23,23
30851,25,21,13,47
30852,25,21,29,25
30853,25,21,27,48
30854,25,21,49,21
30855,25,21,14,31
30856,25,21,31,42
30857,25,21,37,41
30858,25,21,15,29
30859,25,21,31,37
30860,25,21,24,32
30861,25,21,12,19
30862,25,21,11,34
30863,25,21,33,26
30864,25,21,25,20
30865,25,21,31,41
30866,25,21,41,25
30867,25,21,30,21
30868,25,21,12,44
30869,25,21,30,24
30870,25,21,21,15
30871,25,21,48,31
30872,25,21,48,38
30873,25,21,27,37
30874,25,21,33,18
30875,25,21,18,24
30876,25,21,43,35
30877,25,21,17,20
30878,25,21,17,13
30879,25,21,39,10
30880,25,21,13,34
30881,25,21,25,29
30882,25,21,42,23
30883,25,21,42,23
30884,25,21,31,43
30885,25,21,30,14
30886,25,21,46,18
30887,25,21,24,40
30888,25,21,48,17
30889,25,21,32,14
30890,25,21,40,23
30891,25,21,40,15
30892,25,21,27,10
30893,25,21,19,29
30894,25,21,39,16
30895,25,21,34,34
30896,25,21,10,11
30897,25,21,39,11
30898,25,21,29,20
30899,25,21,40,48
30900,25,21,14,16
30901,25,21,45,39
30902,25,21,11,33
30903,25,21,41,32
30904,25,21,15,30
30905,25,21,28,17
30906,25,21,10,47
30907,25,21,12,45
30908,25,21,25,19
30909,25,21,11,12
30910,25,21,30,35
30911,25,21,27,20
30912,25,21,35,31
30913,25,21,43,43
30914,25,21,18,12
30915,25,21,43,43
30916,25,21,19,13
30917,25,21,27,36
30918,25,21,41,49
30919,25,21,11,45
30920,25,21,38,22
30921,25,21,39,25
30922,25,21,47,45
30923,25,21,19,43
30924,25,21,24,33
30925,25,21,41,24
30926,25,21,10,11
30927,25,21,13,44
30928,25,21,23,17
30929,25,21,16,41
30930,25,21,30,31
30931,25,21,39,14
30932,25,21,14,44
30933,25,21,47,36
30934,25,21,21,25
30935,25,21,47,18
30936,25,21,12,22
30937,25,21,38,40
30938,25,21,33,16
30939,25,21,32,34
30940,25,21,26,41
30941,25,21,22,40
30942,25,21,45,37
30943,25,21,24,15
30944,25,21,16,38
30945,25,21,39,38
30946,25,21,29,21
30947,25,21,45,47
30948,25,21,35,23
30949,25,21,31,47
30950,25,21,45,48
30951,25,21,37,18
30952,25,21,43,40
30953,25,21,41,14
30954,25,21,17,15
30955,25,21,14,35
30956,25,21,31,37
30957,25,21,34,43
30958,25,21,32,47
30959,25,21,46,26
30960,25,21,40,35
30961,25,21,20,18
30962,25,21,34,22
