,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35842,36,34,49,34
35843,36,34,41,42
35844,36,34,41,34
35845,36,34,46,16
35846,36,34,46,18
35847,36,34,33,37
35848,36,34,44,12
35849,36,34,13,41
35850,36,34,24,35
35851,36,34,15,43
35852,36,34,40,39
35853,36,34,48,43
35854,36,34,27,36
35855,36,34,20,15
35856,36,34,31,10
35857,36,34,27,17
35858,36,34,16,13
35859,36,34,32,39
35860,36,34,37,17
35861,36,34,42,25
35862,36,34,33,11
35863,36,34,10,47
35864,36,34,34,36
35865,36,34,39,23
35866,36,34,23,16
35867,36,34,34,38
35868,36,34,17,46
35869,36,34,41,44
35870,36,34,24,25
35871,36,34,40,19
35872,36,34,47,35
35873,36,34,17,37
35874,36,34,38,48
35875,36,34,18,23
35876,36,34,24,26
35877,36,34,35,10
35878,36,34,44,13
35879,36,34,19,13
35880,36,34,27,31
35881,36,34,33,25
35882,36,34,26,14
35883,36,34,42,42
35884,36,34,39,49
35885,36,34,44,38
35886,36,34,22,39
35887,36,34,20,20
35888,36,34,49,37
35889,36,34,44,20
35890,36,34,39,18
35891,36,34,36,36
35892,36,34,16,21
35893,36,34,39,35
35894,36,34,45,17
35895,36,34,26,31
35896,36,34,11,14
35897,36,34,49,36
35898,36,34,43,20
35899,36,34,16,38
35900,36,34,10,49
35901,36,34,22,44
35902,36,34,34,37
35903,36,34,17,30
35904,36,34,29,44
35905,36,34,12,45
35906,36,34,31,26
35907,36,34,27,38
35908,36,34,14,39
35909,36,34,38,20
35910,36,34,43,43
35911,36,34,40,35
35912,36,34,22,15
35913,36,34,44,37
35914,36,34,42,18
35915,36,34,26,38
35916,36,34,46,43
35917,36,34,45,25
35918,36,34,29,40
35919,36,34,41,29
35920,36,34,11,45
35921,36,34,49,39
35922,36,34,20,12
35923,36,34,48,46
35924,36,34,41,37
35925,36,34,25,47
35926,36,34,27,34
35927,36,34,11,42
35928,36,34,32,47
35929,36,34,49,39
35930,36,34,28,30
35931,36,34,26,33
35932,36,34,22,27
35933,36,34,41,27
35934,36,34,17,13
35935,36,34,22,22
35936,36,34,43,49
35937,36,34,32,47
35938,36,34,21,10
35939,36,34,24,47
35940,36,34,46,31
35941,36,34,16,35
35942,36,34,16,39
35943,36,34,19,44
35944,36,34,37,46
35945,36,34,44,40
35946,36,34,39,11
35947,36,34,35,14
35948,36,34,35,26
35949,36,34,43,11
35950,36,34,30,13
35951,36,34,28,49
35952,36,34,40,19
35953,36,34,45,20
35954,36,34,32,22
35955,36,34,27,41
35956,36,34,19,38
35957,36,34,20,15
35958,36,34,49,47
35959,36,34,22,30
35960,36,34,24,33
35961,36,34,13,23
35962,36,34,41,49
35963,36,34,34,31
35964,36,34,32,23
35965,36,34,36,49
35966,36,34,36,20
35967,36,34,26,29
35968,36,34,24,49
35969,36,34,14,48
35970,36,34,11,40
35971,36,34,12,12
35972,36,34,13,21
35973,36,34,20,31
35974,36,34,36,45
35975,36,34,29,34
35976,36,34,41,27
35977,36,34,16,21
35978,36,34,22,17
35979,36,34,23,26
35980,36,34,33,21
35981,36,34,10,25
35982,36,34,22,45
35983,36,34,24,43
35984,36,34,42,25
35985,36,34,32,21
35986,36,34,34,12
35987,36,34,24,38
35988,36,34,22,44
35989,36,34,46,28
35990,36,34,10,31
35991,36,34,40,42
35992,36,34,24,41
35993,36,34,45,47
35994,36,34,14,31
35995,36,34,49,12
35996,36,34,37,26
35997,36,34,14,13
35998,36,34,12,46
35999,36,34,37,24
36000,36,34,22,24
36001,36,34,10,37
36002,36,34,44,22
36003,36,34,46,26
36004,36,34,19,27
36005,36,34,25,23
36006,36,34,33,44
36007,36,34,32,23
36008,36,34,26,32
36009,36,34,27,29
36010,36,34,48,13
36011,36,34,41,20
36012,36,34,12,44
36013,36,34,17,28
36014,36,34,33,28
36015,36,34,32,25
36016,36,34,35,20
36017,36,34,10,46
36018,36,34,17,49
36019,36,34,31,20
36020,36,34,29,22
36021,36,34,26,12
36022,36,34,38,11
36023,36,34,18,21
36024,36,34,37,40
36025,36,34,30,43
36026,36,34,44,37
36027,36,34,36,36
36028,36,34,31,46
36029,36,34,18,39
36030,36,34,40,31
36031,36,34,48,49
36032,36,34,26,12
36033,36,34,38,27
36034,36,34,47,45
36035,36,34,45,41
36036,36,34,17,23
36037,36,34,49,21
36038,36,34,36,22
36039,36,34,12,23
36040,36,34,28,12
36041,36,34,21,38
36042,36,34,11,23
36043,36,34,10,15
36044,36,34,36,40
36045,36,34,42,22
36046,36,34,49,36
36047,36,34,25,26
36048,36,34,27,49
36049,36,34,45,48
36050,36,34,16,29
36051,36,34,42,47
36052,36,34,45,47
36053,36,34,44,16
36054,36,34,36,22
36055,36,34,36,19
36056,36,34,31,12
36057,36,34,16,10
36058,36,34,33,28
36059,36,34,44,38
36060,36,34,23,31
36061,36,34,14,46
36062,36,34,42,43
36063,36,34,26,13
36064,36,34,24,33
36065,36,34,12,30
36066,36,34,23,22
36067,36,34,44,45
36068,36,34,24,47
36069,36,34,41,21
36070,36,34,17,33
36071,36,34,17,38
36072,36,34,30,42
36073,36,34,18,28
36074,36,34,43,34
36075,36,34,24,43
36076,36,34,27,48
36077,36,34,46,31
36078,36,34,13,24
36079,36,34,44,43
36080,36,34,35,12
36081,36,34,32,26
36082,36,34,29,46
36083,36,34,42,29
36084,36,34,34,26
36085,36,34,40,29
36086,36,34,46,10
36087,36,34,12,22
36088,36,34,46,11
36089,36,34,33,41
36090,36,34,25,41
36091,36,34,22,22
36092,36,34,34,36
36093,36,34,44,32
36094,36,34,35,49
36095,36,34,16,19
36096,36,34,28,27
36097,36,34,39,15
36098,36,34,45,48
36099,36,34,13,22
36100,36,34,14,30
36101,36,34,12,23
36102,36,34,14,45
36103,36,34,31,42
36104,36,34,32,15
36105,36,34,14,21
36106,36,34,35,27
36107,36,34,40,28
36108,36,34,39,22
36109,36,34,40,29
36110,36,34,41,49
36111,36,34,23,13
36112,36,34,14,47
36113,36,34,18,24
36114,36,34,46,37
36115,36,34,48,32
36116,36,34,39,13
36117,36,34,18,36
36118,36,34,42,44
36119,36,34,11,23
36120,36,34,19,20
36121,36,34,30,26
36122,36,34,32,24
36123,36,34,36,25
36124,36,34,40,22
36125,36,34,10,16
36126,36,34,29,49
36127,36,34,13,16
36128,36,34,38,36
36129,36,34,27,42
36130,36,34,23,40
36131,36,34,10,33
36132,36,34,45,32
36133,36,34,34,29
36134,36,34,24,18
36135,36,34,34,34
36136,36,34,42,19
36137,36,34,20,39
36138,36,34,47,18
36139,36,34,41,14
36140,36,34,30,49
36141,36,34,30,14
36142,36,34,16,14
36143,36,34,37,48
36144,36,34,20,27
36145,36,34,41,31
36146,36,34,38,45
36147,36,34,38,36
36148,36,34,21,41
36149,36,34,49,11
36150,36,34,47,13
36151,36,34,15,24
36152,36,34,12,11
36153,36,34,12,11
36154,36,34,27,40
36155,36,34,40,20
36156,36,34,31,36
36157,36,34,26,27
36158,36,34,46,47
36159,36,34,42,20
36160,36,34,36,25
36161,36,34,25,33
36162,36,34,28,24
36163,36,34,25,20
36164,36,34,46,22
36165,36,34,22,22
36166,36,34,25,25
36167,36,34,17,14
36168,36,34,11,10
36169,36,34,34,30
36170,36,34,33,36
36171,36,34,15,39
36172,36,34,19,40
36173,36,34,36,28
36174,36,34,18,22
36175,36,34,22,35
36176,36,34,19,48
36177,36,34,29,43
36178,36,34,24,20
36179,36,34,33,14
36180,36,34,15,37
36181,36,34,13,19
36182,36,34,18,32
36183,36,34,35,26
36184,36,34,22,14
36185,36,34,35,22
36186,36,34,41,29
36187,36,34,21,15
36188,36,34,36,31
36189,36,34,30,23
36190,36,34,47,34
36191,36,34,26,39
36192,36,34,37,34
36193,36,34,42,34
36194,36,34,34,46
36195,36,34,28,28
36196,36,34,12,24
36197,36,34,14,39
36198,36,34,44,27
36199,36,34,24,20
36200,36,34,46,29
36201,36,34,21,48
36202,36,34,25,32
36203,36,34,28,21
36204,36,34,33,19
36205,36,34,15,43
36206,36,34,12,35
36207,36,34,18,19
36208,36,34,22,40
36209,36,34,22,23
36210,36,34,44,36
36211,36,34,45,32
36212,36,34,14,45
36213,36,34,20,45
36214,36,34,41,20
36215,36,34,42,18
36216,36,34,34,22
36217,36,34,16,17
36218,36,34,27,12
36219,36,34,22,44
36220,36,34,18,41
36221,36,34,17,23
36222,36,34,25,13
36223,36,34,39,46
36224,36,34,31,37
36225,36,34,28,20
36226,36,34,46,31
36227,36,34,10,17
36228,36,34,28,14
36229,36,34,27,28
36230,36,34,14,15
36231,36,34,45,32
36232,36,34,43,49
36233,36,34,31,48
36234,36,34,44,45
36235,36,34,49,14
36236,36,34,26,12
36237,36,34,43,42
36238,36,34,31,41
36239,36,34,18,14
36240,36,34,34,37
36241,36,34,41,29
36242,36,34,22,16
36243,36,34,32,44
36244,36,34,28,36
36245,36,34,21,19
36246,36,34,26,41
36247,36,34,33,25
36248,36,34,45,20
36249,36,34,45,20
36250,36,34,25,28
36251,36,34,36,21
36252,36,34,19,27
36253,36,34,22,29
36254,36,34,28,14
36255,36,34,34,15
36256,36,34,14,26
36257,36,34,47,23
36258,36,34,10,10
36259,36,34,29,41
36260,36,34,20,26
36261,36,34,39,29
36262,36,34,26,49
36263,36,34,35,47
36264,36,34,27,48
36265,36,34,46,22
36266,36,34,13,19
36267,36,34,24,39
36268,36,34,49,28
36269,36,34,45,34
36270,36,34,28,25
36271,36,34,33,16
36272,36,34,21,31
36273,36,34,41,18
36274,36,34,33,45
36275,36,34,43,26
36276,36,34,18,12
36277,36,34,22,34
36278,36,34,14,15
36279,36,34,37,42
36280,36,34,11,44
36281,36,34,29,27
36282,36,34,43,48
36283,36,34,46,10
36284,36,34,39,35
36285,36,34,36,18
36286,36,34,45,18
36287,36,34,48,11
36288,36,34,19,47
36289,36,34,41,37
36290,36,34,31,28
36291,36,34,30,13
36292,36,34,18,45
36293,36,34,17,46
36294,36,34,25,30
36295,36,34,44,20
36296,36,34,38,26
36297,36,34,48,25
36298,36,34,34,44
36299,36,34,29,25
36300,36,34,31,20
36301,36,34,14,47
36302,36,34,36,22
36303,36,34,29,24
36304,36,34,49,43
36305,36,34,16,32
36306,36,34,19,34
36307,36,34,23,47
36308,36,34,40,43
36309,36,34,38,15
36310,36,34,40,34
36311,36,34,37,45
36312,36,34,37,21
36313,36,34,46,49
36314,36,34,22,44
36315,36,34,15,28
36316,36,34,14,27
36317,36,34,49,18
36318,36,34,20,42
36319,36,34,11,23
36320,36,34,13,42
36321,36,34,28,10
36322,36,34,32,13
36323,36,34,31,30
36324,36,34,37,23
36325,36,34,32,44
36326,36,34,49,35
36327,36,34,41,11
36328,36,34,44,38
36329,36,34,32,16
36330,36,34,16,47
36331,36,34,38,27
36332,36,34,26,36
36333,36,34,13,24
36334,36,34,42,39
36335,36,34,24,41
36336,36,34,26,39
36337,36,34,18,17
36338,36,34,20,34
36339,36,34,11,30
36340,36,34,11,27
36341,36,34,19,28
36342,36,34,15,24
36343,36,34,40,33
36344,36,34,13,32
36345,36,34,39,25
36346,36,34,17,36
36347,36,34,36,11
36348,36,34,38,31
36349,36,34,41,17
36350,36,34,15,36
36351,36,34,27,28
36352,36,34,43,20
36353,36,34,49,24
36354,36,34,27,39
36355,36,34,43,16
36356,36,34,34,44
36357,36,34,19,39
36358,36,34,44,27
36359,36,34,35,44
36360,36,34,27,19
36361,36,34,36,23
36362,36,34,37,31
36363,36,34,11,18
36364,36,34,33,48
36365,36,34,31,41
36366,36,34,23,33
36367,36,34,47,46
36368,36,34,35,40
36369,36,34,30,28
36370,36,34,18,44
36371,36,34,29,31
36372,36,34,41,22
36373,36,34,15,13
36374,36,34,47,14
36375,36,34,46,19
36376,36,34,35,28
36377,36,34,47,27
36378,36,34,45,31
36379,36,34,25,22
36380,36,34,34,40
36381,36,34,48,15
36382,36,34,43,39
36383,36,34,11,23
36384,36,34,34,31
36385,36,34,39,41
36386,36,34,32,33
36387,36,34,13,47
36388,36,34,18,24
36389,36,34,45,22
36390,36,34,25,10
36391,36,34,36,10
36392,36,34,36,44
36393,36,34,34,35
36394,36,34,17,35
36395,36,34,41,48
36396,36,34,27,25
36397,36,34,22,23
36398,36,34,35,36
36399,36,34,47,32
36400,36,34,17,12
36401,36,34,26,18
36402,36,34,16,22
36403,36,34,42,29
36404,36,34,42,11
36405,36,34,30,27
36406,36,34,14,43
36407,36,34,30,39
36408,36,34,22,42
36409,36,34,44,24
36410,36,34,36,20
36411,36,34,22,35
36412,36,34,14,20
36413,36,34,18,32
36414,36,34,28,49
36415,36,34,31,34
36416,36,34,17,42
36417,36,34,21,13
36418,36,34,33,48
36419,36,34,49,23
36420,36,34,38,18
36421,36,34,10,18
36422,36,34,14,18
36423,36,34,13,17
36424,36,34,47,19
36425,36,34,15,35
36426,36,34,26,48
36427,36,34,24,39
36428,36,34,41,43
36429,36,34,41,40
36430,36,34,37,21
36431,36,34,14,28
36432,36,34,34,12
36433,36,34,28,23
36434,36,34,38,27
36435,36,34,31,22
36436,36,34,49,43
36437,36,34,29,10
36438,36,34,23,46
36439,36,34,21,14
36440,36,34,47,40
36441,36,34,43,44
36442,36,34,23,10
36443,36,34,26,45
36444,36,34,10,25
36445,36,34,46,29
36446,36,34,16,32
36447,36,34,38,21
36448,36,34,49,32
36449,36,34,20,49
36450,36,34,28,21
36451,36,34,10,14
36452,36,34,28,10
36453,36,34,41,20
36454,36,34,32,39
36455,36,34,33,36
36456,36,34,35,48
36457,36,34,48,26
36458,36,34,21,19
36459,36,34,21,19
36460,36,34,16,45
36461,36,34,14,39
36462,36,34,25,27
36463,36,34,37,25
36464,36,34,41,27
36465,36,34,25,15
36466,36,34,13,40
36467,36,34,14,18
36468,36,34,21,14
36469,36,34,27,20
36470,36,34,48,41
36471,36,34,19,42
36472,36,34,31,34
36473,36,34,21,35
36474,36,34,25,43
36475,36,34,34,17
36476,36,34,18,36
36477,36,34,14,16
36478,36,34,22,33
36479,36,34,20,36
36480,36,34,10,29
36481,36,34,42,48
36482,36,34,27,35
36483,36,34,39,21
36484,36,34,36,32
36485,36,34,25,25
36486,36,34,20,18
36487,36,34,44,26
36488,36,34,21,13
36489,36,34,46,21
36490,36,34,41,30
36491,36,34,27,14
36492,36,34,37,14
36493,36,34,43,43
36494,36,34,29,48
36495,36,34,21,29
36496,36,34,48,25
36497,36,34,34,18
36498,36,34,44,20
36499,36,34,23,46
36500,36,34,44,37
36501,36,34,28,17
36502,36,34,10,29
36503,36,34,43,49
36504,36,34,22,29
36505,36,34,12,20
36506,36,34,49,44
36507,36,34,10,23
36508,36,34,46,21
36509,36,34,24,45
36510,36,34,27,16
36511,36,34,35,26
36512,36,34,28,22
36513,36,34,28,22
36514,36,34,10,11
36515,36,34,49,33
36516,36,34,41,12
36517,36,34,47,31
36518,36,34,22,32
36519,36,34,28,27
36520,36,34,10,43
36521,36,34,29,30
36522,36,34,41,13
36523,36,34,29,35
36524,36,34,31,15
36525,36,34,26,25
36526,36,34,26,33
36527,36,34,36,37
36528,36,34,35,23
36529,36,34,46,27
36530,36,34,41,15
36531,36,34,47,49
36532,36,34,43,20
36533,36,34,28,46
36534,36,34,10,13
36535,36,34,18,11
36536,36,34,27,15
36537,36,34,48,43
36538,36,34,14,47
36539,36,34,41,12
36540,36,34,34,10
36541,36,34,41,20
36542,36,34,22,46
36543,36,34,35,15
36544,36,34,35,29
36545,36,34,45,49
36546,36,34,29,23
36547,36,34,16,15
36548,36,34,12,43
36549,36,34,13,15
36550,36,34,40,30
36551,36,34,11,38
36552,36,34,10,30
36553,36,34,36,40
36554,36,34,34,27
36555,36,34,10,49
36556,36,34,18,25
36557,36,34,35,19
36558,36,34,49,22
36559,36,34,32,38
36560,36,34,22,27
36561,36,34,23,21
36562,36,34,48,44
36563,36,34,20,46
36564,36,34,40,35
36565,36,34,38,28
36566,36,34,38,41
36567,36,34,45,33
36568,36,34,10,22
36569,36,34,24,48
36570,36,34,19,22
36571,36,34,40,19
36572,36,34,10,19
36573,36,34,43,47
36574,36,34,29,43
36575,36,34,41,40
36576,36,34,19,34
36577,36,34,11,18
36578,36,34,20,18
36579,36,34,27,23
36580,36,34,38,11
36581,36,34,41,35
36582,36,34,22,25
36583,36,34,20,35
36584,36,34,34,38
36585,36,34,39,35
36586,36,34,30,16
36587,36,34,37,35
36588,36,34,12,49
36589,36,34,24,14
36590,36,34,48,48
36591,36,34,19,14
36592,36,34,31,17
36593,36,34,35,16
36594,36,34,37,47
36595,36,34,44,11
36596,36,34,49,39
36597,36,34,33,39
36598,36,34,37,41
36599,36,34,19,21
36600,36,34,20,12
36601,36,34,38,12
36602,36,34,30,37
36603,36,34,17,19
36604,36,34,44,28
36605,36,34,33,14
36606,36,34,28,30
36607,36,34,38,19
36608,36,34,23,24
36609,36,34,37,42
36610,36,34,23,20
36611,36,34,35,37
36612,36,34,28,42
36613,36,34,46,39
36614,36,34,20,35
36615,36,34,22,33
36616,36,34,11,45
36617,36,34,37,35
36618,36,34,16,21
36619,36,34,21,37
36620,36,34,43,45
36621,36,34,19,19
36622,36,34,17,44
36623,36,34,15,45
36624,36,34,22,32
36625,36,34,12,46
36626,36,34,46,13
36627,36,34,44,13
36628,36,34,36,48
36629,36,34,43,49
36630,36,34,30,26
36631,36,34,34,27
36632,36,34,46,10
36633,36,34,22,26
36634,36,34,11,40
36635,36,34,21,14
36636,36,34,26,25
36637,36,34,35,21
36638,36,34,42,14
36639,36,34,15,43
36640,36,34,26,44
36641,36,34,45,35
36642,36,34,12,27
36643,36,34,34,15
36644,36,34,36,33
36645,36,34,42,35
36646,36,34,39,10
36647,36,34,37,10
36648,36,34,36,43
36649,36,34,27,44
36650,36,34,41,35
36651,36,34,43,13
36652,36,34,15,45
36653,36,34,44,36
36654,36,34,46,31
36655,36,34,31,21
36656,36,34,36,12
36657,36,34,41,32
36658,36,34,45,46
36659,36,34,47,45
36660,36,34,38,12
36661,36,34,25,10
36662,36,34,12,29
36663,36,34,25,38
36664,36,34,11,22
36665,36,34,16,44
36666,36,34,27,24
36667,36,34,34,47
36668,36,34,22,13
36669,36,34,36,30
36670,36,34,37,43
36671,36,34,19,43
36672,36,34,44,26
36673,36,34,11,28
36674,36,34,20,15
36675,36,34,47,19
36676,36,34,15,41
36677,36,34,46,24
36678,36,34,37,33
36679,36,34,15,38
36680,36,34,21,37
36681,36,34,46,35
36682,36,34,34,10
36683,36,34,25,14
36684,36,34,17,31
36685,36,34,40,40
36686,36,34,20,24
36687,36,34,17,15
36688,36,34,23,33
36689,36,34,47,24
36690,36,34,21,40
36691,36,34,46,25
36692,36,34,23,13
36693,36,34,31,33
36694,36,34,14,46
36695,36,34,45,16
36696,36,34,27,34
36697,36,34,25,33
36698,36,34,26,29
36699,36,34,15,13
36700,36,34,31,33
36701,36,34,27,40
36702,36,34,19,23
36703,36,34,15,16
36704,36,34,37,42
36705,36,34,10,44
36706,36,34,20,23
36707,36,34,12,29
36708,36,34,25,29
36709,36,34,39,17
36710,36,34,38,38
36711,36,34,37,25
36712,36,34,25,15
36713,36,34,33,20
36714,36,34,13,36
36715,36,34,49,26
36716,36,34,12,33
36717,36,34,22,21
36718,36,34,23,37
36719,36,34,12,44
36720,36,34,35,29
36721,36,34,37,45
36722,36,34,22,40
36723,36,34,31,27
36724,36,34,34,44
36725,36,34,15,12
36726,36,34,41,13
36727,36,34,44,13
36728,36,34,47,30
36729,36,34,22,39
36730,36,34,35,29
36731,36,34,40,37
36732,36,34,43,41
36733,36,34,21,31
36734,36,34,15,14
36735,36,34,36,25
36736,36,34,40,14
36737,36,34,17,46
36738,36,34,34,39
36739,36,34,25,22
36740,36,34,45,45
36741,36,34,29,33
36742,36,34,43,49
36743,36,34,43,47
36744,36,34,46,22
36745,36,34,26,14
36746,36,34,23,13
36747,36,34,32,46
36748,36,34,18,19
36749,36,34,44,22
36750,36,34,16,44
36751,36,34,48,20
36752,36,34,43,26
36753,36,34,35,21
36754,36,34,40,41
36755,36,34,22,30
36756,36,34,38,38
36757,36,34,28,28
36758,36,34,21,20
36759,36,34,29,11
36760,36,34,26,38
36761,36,34,36,36
36762,36,34,39,47
36763,36,34,13,23
36764,36,34,38,31
36765,36,34,42,24
36766,36,34,15,30
36767,36,34,34,48
36768,36,34,33,30
36769,36,34,35,43
36770,36,34,20,19
36771,36,34,15,37
36772,36,34,12,24
36773,36,34,44,17
36774,36,34,23,10
36775,36,34,17,27
36776,36,34,33,49
36777,36,34,20,37
36778,36,34,47,13
36779,36,34,47,29
36780,36,34,23,33
36781,36,34,46,40
36782,36,34,36,49
36783,36,34,10,11
36784,36,34,35,46
36785,36,34,27,37
36786,36,34,18,46
36787,36,34,49,12
36788,36,34,27,13
36789,36,34,36,32
36790,36,34,16,26
36791,36,34,34,34
36792,36,34,21,23
36793,36,34,25,42
36794,36,34,21,24
36795,36,34,18,44
36796,36,34,28,38
36797,36,34,48,25
36798,36,34,42,36
36799,36,34,33,19
36800,36,34,21,49
36801,36,34,26,13
36802,36,34,46,47
36803,36,34,34,37
36804,36,34,20,27
36805,36,34,15,14
36806,36,34,41,30
36807,36,34,19,43
36808,36,34,47,25
36809,36,34,32,25
36810,36,34,15,36
36811,36,34,11,48
36812,36,34,12,34
36813,36,34,26,21
36814,36,34,30,28
36815,36,34,33,22
36816,36,34,29,14
36817,36,34,10,45
36818,36,34,43,45
36819,36,34,35,26
36820,36,34,41,34
36821,36,34,35,38
36822,36,34,35,37
36823,36,34,39,27
36824,36,34,22,12
36825,36,34,46,24
36826,36,34,24,36
36827,36,34,31,13
36828,36,34,15,15
36829,36,34,12,38
36830,36,34,11,38
36831,36,34,34,47
36832,36,34,20,25
36833,36,34,40,41
36834,36,34,37,18
36835,36,34,40,42
36836,36,34,40,36
36837,36,34,49,42
36838,36,34,38,22
36839,36,34,34,22
36840,36,34,26,14
36841,36,34,30,37
36842,36,34,40,20
36843,36,34,21,21
36844,36,34,49,43
36845,36,34,24,44
36846,36,34,31,22
36847,36,34,28,21
36848,36,34,17,33
36849,36,34,20,19
36850,36,34,18,15
36851,36,34,44,16
36852,36,34,10,45
36853,36,34,23,24
36854,36,34,43,49
36855,36,34,46,31
36856,36,34,39,32
36857,36,34,27,21
36858,36,34,42,37
36859,36,34,14,34
36860,36,34,24,20
36861,36,34,37,35
36862,36,34,48,32
36863,36,34,19,38
36864,36,34,46,43
36865,36,34,17,48
36866,36,34,26,39
36867,36,34,38,42
36868,36,34,41,37
36869,36,34,14,39
36870,36,34,41,45
36871,36,34,41,29
36872,36,34,36,46
36873,36,34,49,19
36874,36,34,18,18
36875,36,34,15,14
36876,36,34,42,44
36877,36,34,33,17
36878,36,34,39,30
36879,36,34,30,44
36880,36,34,34,44
36881,36,34,12,16
36882,36,34,23,44
36883,36,34,41,44
36884,36,34,46,43
36885,36,34,18,23
36886,36,34,29,41
36887,36,34,21,17
36888,36,34,12,36
36889,36,34,40,34
36890,36,34,16,20
36891,36,34,10,41
36892,36,34,17,42
36893,36,34,19,35
36894,36,34,25,27
36895,36,34,20,49
36896,36,34,30,47
36897,36,34,38,16
36898,36,34,16,30
36899,36,34,11,41
36900,36,34,26,44
36901,36,34,11,32
36902,36,34,24,20
36903,36,34,23,25
36904,36,34,39,19
36905,36,34,24,38
36906,36,34,40,23
36907,36,34,39,23
36908,36,34,18,26
36909,36,34,25,41
36910,36,34,42,37
36911,36,34,35,27
36912,36,34,35,18
36913,36,34,19,18
36914,36,34,19,33
36915,36,34,38,27
36916,36,34,26,49
36917,36,34,49,21
36918,36,34,47,11
36919,36,34,47,35
36920,36,34,25,24
36921,36,34,30,27
36922,36,34,49,30
36923,36,34,33,18
36924,36,34,23,49
36925,36,34,43,43
36926,36,34,46,30
36927,36,34,49,43
36928,36,34,45,20
36929,36,34,17,42
36930,36,34,35,20
36931,36,34,12,20
36932,36,34,44,10
36933,36,34,39,16
36934,36,34,19,22
36935,36,34,30,23
36936,36,34,45,26
36937,36,34,48,14
36938,36,34,31,36
36939,36,34,20,46
36940,36,34,20,15
36941,36,34,22,18
36942,36,34,25,41
36943,36,34,10,17
36944,36,34,46,17
36945,36,34,36,42
36946,36,34,44,33
36947,36,34,47,41
36948,36,34,23,11
36949,36,34,41,37
36950,36,34,11,45
36951,36,34,28,10
36952,36,34,33,15
36953,36,34,47,43
36954,36,34,35,20
36955,36,34,40,37
36956,36,34,45,25
36957,36,34,30,26
36958,36,34,31,19
36959,36,34,41,18
36960,36,34,15,40
36961,36,34,30,22
36962,36,34,21,10
36963,36,34,43,10
36964,36,34,30,16
36965,36,34,33,40
36966,36,34,39,24
36967,36,34,27,37
36968,36,34,25,35
36969,36,34,46,39
36970,36,34,30,33
36971,36,34,32,36
36972,36,34,18,48
36973,36,34,27,23
36974,36,34,16,32
36975,36,34,37,33
36976,36,34,29,43
36977,36,34,30,29
36978,36,34,14,27
36979,36,34,35,13
36980,36,34,36,16
36981,36,34,44,44
36982,36,34,36,38
36983,36,34,43,29
36984,36,34,25,49
36985,36,34,40,34
36986,36,34,11,29
36987,36,34,18,46
36988,36,34,42,16
36989,36,34,31,21
36990,36,34,45,32
36991,36,34,23,45
36992,36,34,23,37
36993,36,34,29,10
36994,36,34,30,41
36995,36,34,39,18
36996,36,34,31,29
36997,36,34,44,35
36998,36,34,11,24
36999,36,34,32,42
37000,36,34,22,45
37001,36,34,24,11
37002,36,34,24,17
37003,36,34,34,32
37004,36,34,36,27
37005,36,34,40,37
37006,36,34,35,13
37007,36,34,36,22
37008,36,34,14,31
37009,36,34,38,28
37010,36,34,18,23
37011,36,34,43,18
37012,36,34,32,45
37013,36,34,47,33
37014,36,34,28,25
37015,36,34,49,33
37016,36,34,32,48
37017,36,34,34,19
37018,36,34,11,24
37019,36,34,16,30
37020,36,34,40,20
37021,36,34,21,31
37022,36,34,35,27
37023,36,34,23,17
37024,36,34,25,36
37025,36,34,30,10
37026,36,34,26,16
37027,36,34,17,41
37028,36,34,14,28
37029,36,34,48,44
37030,36,34,41,40
37031,36,34,49,20
37032,36,34,27,41
37033,36,34,23,38
37034,36,34,18,31
37035,36,34,30,28
37036,36,34,49,48
37037,36,34,49,34
37038,36,34,15,31
37039,36,34,46,40
37040,36,34,38,32
37041,36,34,48,41
37042,36,34,22,33
37043,36,34,40,14
37044,36,34,11,15
37045,36,34,12,43
37046,36,34,41,14
37047,36,34,48,10
37048,36,34,49,17
37049,36,34,27,33
37050,36,34,13,42
37051,36,34,32,25
37052,36,34,24,35
37053,36,34,13,15
37054,36,34,33,40
37055,36,34,33,22
37056,36,34,13,43
37057,36,34,30,18
37058,36,34,40,43
37059,36,34,12,21
37060,36,34,17,40
37061,36,34,20,19
37062,36,34,47,32
37063,36,34,34,33
37064,36,34,33,43
37065,36,34,40,34
37066,36,34,34,36
37067,36,34,32,44
37068,36,34,47,28
37069,36,34,18,28
37070,36,34,39,30
37071,36,34,45,34
37072,36,34,24,29
37073,36,34,33,23
37074,36,34,31,38
