,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8861,33,37,49,24
8862,33,37,18,15
8863,33,37,42,24
8864,33,37,21,17
8865,33,37,42,43
8866,33,37,28,15
8867,33,37,28,41
8868,33,37,32,43
8869,33,37,30,28
8870,33,37,36,12
8871,33,37,37,35
8872,33,37,44,47
8873,33,37,11,31
8874,33,37,24,35
8875,33,37,44,21
8876,33,37,35,13
8877,33,37,30,23
8878,33,37,33,14
8879,33,37,35,28
8880,33,37,46,26
8881,33,37,21,16
8882,33,37,29,17
8883,33,37,13,44
8884,33,37,30,23
8885,33,37,27,42
8886,33,37,37,15
8887,33,37,23,43
8888,33,37,11,43
8889,33,37,35,10
8890,33,37,15,39
8891,33,37,42,47
8892,33,37,20,49
8893,33,37,39,21
8894,33,37,30,18
8895,33,37,14,48
8896,33,37,27,41
8897,33,37,23,48
8898,33,37,12,37
8899,33,37,24,43
8900,33,37,28,18
8901,33,37,15,34
8902,33,37,46,34
8903,33,37,20,30
8904,33,37,30,19
8905,33,37,46,10
8906,33,37,14,45
8907,33,37,25,22
8908,33,37,38,33
8909,33,37,30,46
8910,33,37,46,36
8911,33,37,40,20
8912,33,37,28,22
8913,33,37,41,19
8914,33,37,21,40
8915,33,37,12,21
8916,33,37,40,12
8917,33,37,20,49
8918,33,37,15,27
8919,33,37,36,49
8920,33,37,27,37
8921,33,37,27,16
8922,33,37,15,12
8923,33,37,10,26
8924,33,37,34,17
8925,33,37,21,44
8926,33,37,35,29
8927,33,37,36,44
8928,33,37,27,21
8929,33,37,48,24
8930,33,37,11,42
8931,33,37,27,33
8932,33,37,36,18
8933,33,37,40,23
8934,33,37,47,45
8935,33,37,49,11
8936,33,37,44,23
8937,33,37,47,36
8938,33,37,30,43
8939,33,37,14,18
8940,33,37,10,36
8941,33,37,44,28
8942,33,37,11,15
8943,33,37,45,33
8944,33,37,37,24
8945,33,37,34,11
8946,33,37,15,34
8947,33,37,15,30
8948,33,37,13,25
8949,33,37,23,46
8950,33,37,48,49
8951,33,37,48,45
8952,33,37,45,40
8953,33,37,16,40
8954,33,37,49,38
8955,33,37,17,15
8956,33,37,14,29
8957,33,37,14,21
8958,33,37,44,19
8959,33,37,10,42
8960,33,37,25,16
8961,33,37,37,44
8962,33,37,41,43
8963,33,37,23,10
8964,33,37,21,31
8965,33,37,36,21
8966,33,37,21,15
8967,33,37,34,34
8968,33,37,13,47
8969,33,37,48,35
8970,33,37,44,16
8971,33,37,25,23
8972,33,37,48,15
8973,33,37,27,47
8974,33,37,26,36
8975,33,37,33,14
8976,33,37,26,17
8977,33,37,30,44
8978,33,37,42,44
8979,33,37,48,22
8980,33,37,14,32
8981,33,37,16,20
8982,33,37,23,39
8983,33,37,18,36
8984,33,37,47,23
8985,33,37,41,16
8986,33,37,37,31
8987,33,37,48,19
8988,33,37,45,17
8989,33,37,49,30
8990,33,37,18,45
8991,33,37,10,31
8992,33,37,44,37
8993,33,37,44,20
8994,33,37,18,15
8995,33,37,36,43
8996,33,37,38,10
8997,33,37,38,13
8998,33,37,35,25
8999,33,37,24,16
9000,33,37,15,36
9001,33,37,33,18
9002,33,37,36,44
9003,33,37,38,48
9004,33,37,34,18
9005,33,37,46,36
9006,33,37,41,14
9007,33,37,41,35
9008,33,37,33,17
9009,33,37,37,19
9010,33,37,25,30
9011,33,37,10,22
9012,33,37,41,11
9013,33,37,40,42
9014,33,37,39,42
9015,33,37,33,31
9016,33,37,30,24
9017,33,37,23,20
9018,33,37,31,17
9019,33,37,32,32
9020,33,37,31,39
9021,33,37,46,14
9022,33,37,26,14
9023,33,37,10,35
9024,33,37,25,33
9025,33,37,22,46
9026,33,37,28,34
9027,33,37,19,48
9028,33,37,10,22
9029,33,37,30,12
9030,33,37,36,15
9031,33,37,17,19
9032,33,37,30,26
9033,33,37,25,45
9034,33,37,19,36
9035,33,37,18,24
9036,33,37,43,43
9037,33,37,43,13
9038,33,37,23,47
9039,33,37,47,24
9040,33,37,26,37
9041,33,37,30,28
9042,33,37,14,15
9043,33,37,48,36
9044,33,37,12,11
9045,33,37,27,48
9046,33,37,44,13
9047,33,37,36,48
9048,33,37,26,49
9049,33,37,17,43
9050,33,37,19,37
9051,33,37,48,49
9052,33,37,11,39
9053,33,37,44,33
9054,33,37,45,22
9055,33,37,26,38
9056,33,37,43,46
9057,33,37,42,35
9058,33,37,44,45
9059,33,37,45,45
9060,33,37,24,45
9061,33,37,26,31
9062,33,37,47,38
9063,33,37,18,12
9064,33,37,27,34
9065,33,37,13,14
9066,33,37,26,37
9067,33,37,25,17
9068,33,37,38,21
9069,33,37,29,41
9070,33,37,33,10
9071,33,37,47,46
9072,33,37,38,25
9073,33,37,22,11
9074,33,37,27,18
9075,33,37,11,39
9076,33,37,45,15
9077,33,37,18,15
9078,33,37,42,47
9079,33,37,16,40
9080,33,37,26,36
9081,33,37,46,17
9082,33,37,12,39
9083,33,37,26,17
9084,33,37,15,48
9085,33,37,28,14
9086,33,37,13,33
9087,33,37,17,14
9088,33,37,49,31
9089,33,37,30,25
9090,33,37,31,23
9091,33,37,34,44
9092,33,37,12,41
9093,33,37,49,18
9094,33,37,31,15
9095,33,37,34,17
9096,33,37,11,24
9097,33,37,12,43
9098,33,37,18,48
9099,33,37,10,24
9100,33,37,38,45
9101,33,37,23,30
9102,33,37,21,31
9103,33,37,24,17
9104,33,37,32,41
9105,33,37,11,21
9106,33,37,11,43
9107,33,37,10,24
9108,33,37,18,19
9109,33,37,21,36
9110,33,37,44,36
9111,33,37,48,17
9112,33,37,40,46
9113,33,37,28,46
9114,33,37,34,36
9115,33,37,42,21
9116,33,37,28,46
9117,33,37,18,36
9118,33,37,20,20
9119,33,37,42,35
9120,33,37,29,18
9121,33,37,20,20
9122,33,37,42,29
9123,33,37,40,38
9124,33,37,35,21
9125,33,37,32,35
9126,33,37,25,45
9127,33,37,39,21
9128,33,37,24,18
9129,33,37,17,48
9130,33,37,11,42
9131,33,37,48,40
9132,33,37,44,12
9133,33,37,46,22
9134,33,37,19,24
9135,33,37,47,24
9136,33,37,30,30
9137,33,37,40,48
9138,33,37,48,12
9139,33,37,22,48
9140,33,37,44,47
9141,33,37,44,36
9142,33,37,31,10
9143,33,37,47,21
9144,33,37,46,27
9145,33,37,45,38
9146,33,37,28,33
9147,33,37,39,29
9148,33,37,15,28
9149,33,37,13,30
9150,33,37,49,34
9151,33,37,12,48
9152,33,37,31,40
9153,33,37,21,42
9154,33,37,23,42
9155,33,37,47,39
9156,33,37,26,18
9157,33,37,31,44
9158,33,37,41,35
9159,33,37,23,34
9160,33,37,21,16
9161,33,37,23,15
9162,33,37,12,11
9163,33,37,36,38
9164,33,37,47,35
9165,33,37,44,44
9166,33,37,16,15
9167,33,37,30,25
9168,33,37,24,41
9169,33,37,15,42
9170,33,37,13,26
9171,33,37,29,41
9172,33,37,10,20
9173,33,37,15,18
9174,33,37,48,22
9175,33,37,10,29
9176,33,37,46,39
9177,33,37,26,17
9178,33,37,22,36
9179,33,37,17,34
9180,33,37,17,13
9181,33,37,43,28
9182,33,37,41,16
9183,33,37,38,48
9184,33,37,39,24
9185,33,37,44,11
9186,33,37,41,43
9187,33,37,37,29
9188,33,37,35,47
9189,33,37,25,26
9190,33,37,29,13
9191,33,37,44,10
9192,33,37,34,12
9193,33,37,16,14
9194,33,37,26,33
9195,33,37,49,20
9196,33,37,10,24
9197,33,37,37,15
9198,33,37,29,38
9199,33,37,34,30
9200,33,37,41,31
9201,33,37,14,24
9202,33,37,13,36
9203,33,37,38,19
9204,33,37,36,37
9205,33,37,36,13
9206,33,37,47,17
9207,33,37,21,24
9208,33,37,14,11
9209,33,37,41,48
9210,33,37,48,48
9211,33,37,36,41
9212,33,37,19,40
9213,33,37,32,38
9214,33,37,47,43
9215,33,37,45,37
9216,33,37,37,44
9217,33,37,22,42
9218,33,37,14,34
9219,33,37,43,35
9220,33,37,29,18
9221,33,37,23,41
9222,33,37,46,41
9223,33,37,45,44
9224,33,37,41,46
9225,33,37,14,16
9226,33,37,46,18
9227,33,37,41,45
9228,33,37,39,35
9229,33,37,48,13
9230,33,37,26,21
9231,33,37,24,11
9232,33,37,38,26
9233,33,37,14,20
9234,33,37,33,18
9235,33,37,46,44
9236,33,37,31,46
9237,33,37,40,43
9238,33,37,14,44
9239,33,37,13,19
9240,33,37,34,49
9241,33,37,19,24
9242,33,37,34,23
9243,33,37,36,16
9244,33,37,27,21
9245,33,37,11,23
9246,33,37,11,21
9247,33,37,16,16
9248,33,37,30,18
9249,33,37,16,10
9250,33,37,13,30
9251,33,37,46,20
9252,33,37,14,13
9253,33,37,26,40
9254,33,37,24,25
9255,33,37,11,31
9256,33,37,36,23
9257,33,37,43,30
9258,33,37,13,26
9259,33,37,19,18
9260,33,37,45,38
9261,33,37,18,46
9262,33,37,15,42
9263,33,37,30,45
9264,33,37,36,25
9265,33,37,21,45
9266,33,37,16,23
9267,33,37,44,16
9268,33,37,43,49
9269,33,37,37,49
9270,33,37,38,16
9271,33,37,18,46
9272,33,37,28,20
9273,33,37,37,15
9274,33,37,32,19
9275,33,37,15,49
9276,33,37,13,41
9277,33,37,37,31
9278,33,37,27,25
9279,33,37,25,36
9280,33,37,30,24
9281,33,37,46,36
9282,33,37,22,29
9283,33,37,43,11
9284,33,37,44,31
9285,33,37,43,20
9286,33,37,16,15
9287,33,37,27,27
9288,33,37,18,40
9289,33,37,33,13
9290,33,37,14,18
9291,33,37,48,22
9292,33,37,15,15
9293,33,37,47,12
9294,33,37,30,46
9295,33,37,37,44
9296,33,37,27,15
9297,33,37,12,15
9298,33,37,17,17
9299,33,37,46,43
9300,33,37,49,42
9301,33,37,14,15
9302,33,37,46,33
9303,33,37,14,44
9304,33,37,48,21
9305,33,37,42,40
9306,33,37,32,15
9307,33,37,36,24
9308,33,37,10,48
9309,33,37,37,32
9310,33,37,43,20
9311,33,37,27,31
9312,33,37,30,48
9313,33,37,47,47
9314,33,37,15,47
9315,33,37,37,41
9316,33,37,26,20
9317,33,37,40,43
9318,33,37,10,18
9319,33,37,26,30
9320,33,37,34,49
9321,33,37,27,12
9322,33,37,33,18
9323,33,37,22,36
9324,33,37,25,13
9325,33,37,15,24
9326,33,37,45,38
9327,33,37,22,15
9328,33,37,16,10
9329,33,37,30,34
9330,33,37,31,48
9331,33,37,26,32
9332,33,37,37,15
9333,33,37,32,19
9334,33,37,49,28
9335,33,37,30,43
9336,33,37,20,38
9337,33,37,29,17
9338,33,37,38,44
9339,33,37,29,34
9340,33,37,45,29
9341,33,37,31,15
9342,33,37,22,43
9343,33,37,47,47
9344,33,37,41,38
9345,33,37,37,12
9346,33,37,48,25
9347,33,37,19,34
9348,33,37,21,41
9349,33,37,13,14
9350,33,37,25,17
9351,33,37,47,25
9352,33,37,29,49
9353,33,37,35,17
9354,33,37,32,33
9355,33,37,43,24
9356,33,37,43,36
9357,33,37,21,22
9358,33,37,43,40
9359,33,37,47,30
9360,33,37,41,22
9361,33,37,42,31
9362,33,37,34,31
9363,33,37,30,38
9364,33,37,24,33
9365,33,37,22,32
9366,33,37,12,29
9367,33,37,22,45
9368,33,37,44,47
9369,33,37,48,29
9370,33,37,38,10
9371,33,37,24,35
9372,33,37,16,13
9373,33,37,19,31
9374,33,37,26,26
9375,33,37,48,12
9376,33,37,31,21
9377,33,37,49,35
9378,33,37,46,42
9379,33,37,22,37
9380,33,37,24,30
9381,33,37,33,28
9382,33,37,26,44
9383,33,37,44,20
9384,33,37,47,23
9385,33,37,22,14
9386,33,37,20,13
9387,33,37,15,47
9388,33,37,18,23
9389,33,37,13,11
9390,33,37,45,26
9391,33,37,42,27
9392,33,37,32,33
9393,33,37,40,10
9394,33,37,41,29
9395,33,37,26,44
9396,33,37,20,46
9397,33,37,19,21
9398,33,37,30,26
9399,33,37,38,48
9400,33,37,37,13
9401,33,37,38,28
9402,33,37,25,30
9403,33,37,49,45
9404,33,37,30,11
9405,33,37,32,10
9406,33,37,45,24
9407,33,37,13,38
9408,33,37,12,28
9409,33,37,18,40
9410,33,37,20,18
9411,33,37,49,27
9412,33,37,42,32
9413,33,37,29,45
9414,33,37,36,30
9415,33,37,26,34
9416,33,37,19,44
9417,33,37,24,28
9418,33,37,10,48
9419,33,37,29,39
9420,33,37,41,26
9421,33,37,46,13
9422,33,37,35,29
9423,33,37,46,26
9424,33,37,45,11
9425,33,37,36,20
9426,33,37,32,40
9427,33,37,38,36
9428,33,37,28,28
9429,33,37,19,45
9430,33,37,26,24
9431,33,37,40,40
9432,33,37,38,20
9433,33,37,46,16
9434,33,37,15,25
9435,33,37,39,21
9436,33,37,39,36
9437,33,37,47,29
9438,33,37,16,21
9439,33,37,36,35
9440,33,37,26,38
9441,33,37,42,11
9442,33,37,28,27
9443,33,37,20,33
9444,33,37,18,22
9445,33,37,48,28
9446,33,37,45,40
9447,33,37,27,22
9448,33,37,25,41
9449,33,37,12,47
9450,33,37,14,10
9451,33,37,33,26
9452,33,37,30,17
9453,33,37,43,46
9454,33,37,27,17
9455,33,37,33,34
9456,33,37,11,13
9457,33,37,35,33
9458,33,37,44,21
9459,33,37,17,41
9460,33,37,26,33
9461,33,37,24,18
9462,33,37,27,35
9463,33,37,35,22
9464,33,37,17,19
9465,33,37,22,26
9466,33,37,40,34
9467,33,37,23,23
9468,33,37,30,20
9469,33,37,35,48
9470,33,37,37,31
9471,33,37,34,18
9472,33,37,14,37
9473,33,37,12,20
9474,33,37,45,43
9475,33,37,12,28
9476,33,37,14,19
9477,33,37,20,21
9478,33,37,15,10
9479,33,37,12,45
9480,33,37,12,24
9481,33,37,38,32
9482,33,37,33,30
9483,33,37,40,45
9484,33,37,33,47
9485,33,37,46,37
9486,33,37,13,29
9487,33,37,38,30
9488,33,37,17,20
9489,33,37,36,37
9490,33,37,22,48
9491,33,37,13,46
9492,33,37,31,41
9493,33,37,34,11
9494,33,37,48,15
9495,33,37,17,17
9496,33,37,47,12
9497,33,37,23,14
9498,33,37,12,38
9499,33,37,25,43
9500,33,37,14,11
9501,33,37,20,42
9502,33,37,40,16
9503,33,37,13,42
9504,33,37,44,22
9505,33,37,14,41
9506,33,37,36,29
9507,33,37,33,23
9508,33,37,13,29
9509,33,37,39,19
9510,33,37,46,29
9511,33,37,39,17
9512,33,37,27,11
9513,33,37,45,26
9514,33,37,11,20
9515,33,37,43,16
9516,33,37,19,18
9517,33,37,16,14
9518,33,37,48,30
9519,33,37,34,16
9520,33,37,35,49
9521,33,37,10,33
9522,33,37,44,33
9523,33,37,15,25
9524,33,37,17,42
9525,33,37,27,22
9526,33,37,30,23
9527,33,37,19,11
9528,33,37,23,15
9529,33,37,19,46
9530,33,37,18,41
9531,33,37,28,49
9532,33,37,13,14
9533,33,37,16,38
9534,33,37,20,32
9535,33,37,18,21
9536,33,37,40,45
9537,33,37,21,20
9538,33,37,10,23
9539,33,37,31,48
9540,33,37,41,16
9541,33,37,30,13
9542,33,37,37,20
9543,33,37,37,32
9544,33,37,23,37
9545,33,37,28,33
9546,33,37,40,24
9547,33,37,39,43
9548,33,37,29,43
9549,33,37,42,47
9550,33,37,49,42
9551,33,37,15,22
9552,33,37,32,40
9553,33,37,15,45
9554,33,37,16,34
9555,33,37,35,47
9556,33,37,47,39
9557,33,37,39,44
9558,33,37,24,38
9559,33,37,17,33
9560,33,37,14,33
9561,33,37,43,38
9562,33,37,47,43
9563,33,37,28,27
9564,33,37,21,28
9565,33,37,16,20
9566,33,37,20,43
9567,33,37,42,46
9568,33,37,39,25
9569,33,37,13,39
9570,33,37,21,10
9571,33,37,32,40
9572,33,37,29,35
9573,33,37,45,23
9574,33,37,46,37
9575,33,37,21,49
9576,33,37,38,26
9577,33,37,21,13
9578,33,37,41,32
9579,33,37,31,44
9580,33,37,45,43
9581,33,37,39,34
9582,33,37,36,32
9583,33,37,49,15
9584,33,37,26,45
9585,33,37,29,13
9586,33,37,35,23
9587,33,37,10,33
9588,33,37,32,22
9589,33,37,34,47
9590,33,37,27,16
9591,33,37,16,41
9592,33,37,44,18
9593,33,37,13,17
9594,33,37,16,20
9595,33,37,11,38
9596,33,37,38,36
9597,33,37,37,11
9598,33,37,29,33
9599,33,37,27,47
9600,33,37,15,23
9601,33,37,32,27
9602,33,37,28,11
9603,33,37,14,18
9604,33,37,15,17
9605,33,37,47,21
9606,33,37,35,32
9607,33,37,12,13
9608,33,37,48,44
9609,33,37,17,48
9610,33,37,26,39
9611,33,37,25,21
9612,33,37,44,29
9613,33,37,46,45
9614,33,37,45,21
9615,33,37,41,30
9616,33,37,12,47
9617,33,37,37,43
9618,33,37,30,26
9619,33,37,22,28
9620,33,37,25,17
9621,33,37,45,15
9622,33,37,21,24
9623,33,37,26,46
9624,33,37,31,21
9625,33,37,48,38
9626,33,37,40,42
9627,33,37,27,17
9628,33,37,45,44
9629,33,37,37,16
9630,33,37,24,18
9631,33,37,14,38
9632,33,37,27,16
9633,33,37,13,36
9634,33,37,27,20
9635,33,37,26,26
9636,33,37,33,32
9637,33,37,18,15
9638,33,37,19,35
9639,33,37,13,49
9640,33,37,23,46
9641,33,37,22,32
9642,33,37,29,47
9643,33,37,33,26
9644,33,37,31,43
9645,33,37,15,38
9646,33,37,22,37
9647,33,37,39,47
9648,33,37,19,23
9649,33,37,25,36
9650,33,37,31,29
9651,33,37,28,25
9652,33,37,36,21
9653,33,37,22,18
9654,33,37,19,15
9655,33,37,20,11
9656,33,37,46,14
9657,33,37,48,47
9658,33,37,12,45
9659,33,37,26,43
9660,33,37,12,14
9661,33,37,18,44
9662,33,37,30,34
9663,33,37,32,31
9664,33,37,15,37
9665,33,37,17,18
9666,33,37,25,46
9667,33,37,47,29
9668,33,37,36,36
9669,33,37,35,40
9670,33,37,19,45
9671,33,37,37,38
9672,33,37,12,45
9673,33,37,23,45
9674,33,37,19,30
9675,33,37,24,20
9676,33,37,20,28
9677,33,37,33,43
9678,33,37,14,16
9679,33,37,13,18
9680,33,37,16,14
9681,33,37,10,20
9682,33,37,26,26
9683,33,37,25,28
9684,33,37,26,26
9685,33,37,41,24
9686,33,37,16,33
9687,33,37,22,26
9688,33,37,11,16
9689,33,37,40,13
9690,33,37,23,17
9691,33,37,24,24
9692,33,37,13,27
9693,33,37,40,45
9694,33,37,11,42
9695,33,37,22,29
9696,33,37,41,42
9697,33,37,47,14
9698,33,37,18,24
9699,33,37,30,14
9700,33,37,13,14
9701,33,37,13,49
9702,33,37,43,14
9703,33,37,41,49
9704,33,37,24,11
9705,33,37,20,49
9706,33,37,43,14
9707,33,37,37,45
9708,33,37,10,40
9709,33,37,17,29
9710,33,37,33,29
9711,33,37,35,22
9712,33,37,45,32
9713,33,37,19,46
9714,33,37,40,34
9715,33,37,41,24
9716,33,37,25,29
9717,33,37,22,26
9718,33,37,32,47
9719,33,37,38,38
9720,33,37,24,46
9721,33,37,34,44
9722,33,37,10,32
9723,33,37,13,39
9724,33,37,13,13
9725,33,37,44,24
9726,33,37,36,11
9727,33,37,17,45
9728,33,37,41,39
9729,33,37,38,38
9730,33,37,25,30
9731,33,37,25,46
9732,33,37,21,43
9733,33,37,13,39
9734,33,37,37,35
9735,33,37,42,49
9736,33,37,29,19
9737,33,37,46,31
9738,33,37,25,26
9739,33,37,33,33
9740,33,37,10,41
9741,33,37,43,36
9742,33,37,23,29
9743,33,37,10,27
9744,33,37,35,32
9745,33,37,41,36
9746,33,37,16,27
9747,33,37,30,33
9748,33,37,39,30
9749,33,37,11,46
9750,33,37,34,25
9751,33,37,41,35
9752,33,37,20,26
9753,33,37,12,44
9754,33,37,15,25
9755,33,37,31,14
9756,33,37,36,47
9757,33,37,41,16
9758,33,37,42,17
9759,33,37,47,34
9760,33,37,19,31
9761,33,37,44,39
9762,33,37,38,26
9763,33,37,38,16
9764,33,37,43,43
9765,33,37,39,43
9766,33,37,29,10
9767,33,37,29,46
9768,33,37,41,12
9769,33,37,16,44
9770,33,37,21,10
9771,33,37,15,25
9772,33,37,40,13
9773,33,37,42,13
9774,33,37,34,10
9775,33,37,42,45
9776,33,37,15,40
9777,33,37,17,25
9778,33,37,18,12
9779,33,37,10,25
9780,33,37,13,40
9781,33,37,44,25
9782,33,37,36,23
9783,33,37,46,19
9784,33,37,11,38
9785,33,37,12,23
9786,33,37,14,38
9787,33,37,45,34
9788,33,37,22,32
9789,33,37,10,19
9790,33,37,16,34
9791,33,37,27,40
9792,33,37,33,49
9793,33,37,49,38
9794,33,37,25,34
9795,33,37,41,32
9796,33,37,25,15
9797,33,37,26,24
9798,33,37,10,27
9799,33,37,37,27
9800,33,37,27,46
9801,33,37,34,26
9802,33,37,36,46
9803,33,37,23,23
9804,33,37,37,16
9805,33,37,21,41
9806,33,37,40,48
9807,33,37,42,30
9808,33,37,30,41
9809,33,37,13,47
9810,33,37,29,42
9811,33,37,14,10
9812,33,37,34,12
9813,33,37,20,46
9814,33,37,43,23
9815,33,37,24,47
9816,33,37,42,21
9817,33,37,29,42
9818,33,37,30,45
9819,33,37,46,39
9820,33,37,27,20
9821,33,37,15,29
9822,33,37,21,43
9823,33,37,37,37
9824,33,37,23,43
9825,33,37,39,30
9826,33,37,21,10
9827,33,37,41,45
9828,33,37,44,32
9829,33,37,49,28
9830,33,37,49,36
9831,33,37,16,48
9832,33,37,30,40
9833,33,37,30,38
9834,33,37,37,47
9835,33,37,34,29
9836,33,37,33,43
9837,33,37,25,34
9838,33,37,16,19
9839,33,37,28,16
9840,33,37,18,28
9841,33,37,22,11
9842,33,37,44,44
9843,33,37,44,30
9844,33,37,33,32
9845,33,37,29,40
9846,33,37,14,20
9847,33,37,39,17
9848,33,37,48,36
9849,33,37,28,25
9850,33,37,31,31
9851,33,37,17,22
9852,33,37,37,35
9853,33,37,19,30
9854,33,37,36,16
9855,33,37,39,14
9856,33,37,34,47
9857,33,37,47,12
9858,33,37,32,45
9859,33,37,11,40
9860,33,37,18,19
9861,33,37,26,37
9862,33,37,17,37
9863,33,37,25,32
9864,33,37,17,46
9865,33,37,32,26
9866,33,37,21,30
9867,33,37,17,33
9868,33,37,45,43
9869,33,37,11,24
9870,33,37,24,42
9871,33,37,29,44
9872,33,37,34,47
9873,33,37,13,29
9874,33,37,45,37
9875,33,37,49,12
9876,33,37,26,25
9877,33,37,45,41
9878,33,37,34,34
9879,33,37,27,49
9880,33,37,19,36
9881,33,37,22,25
9882,33,37,34,20
9883,33,37,19,26
9884,33,37,31,37
9885,33,37,23,32
9886,33,37,49,18
9887,33,37,44,19
9888,33,37,11,38
9889,33,37,24,49
9890,33,37,45,35
9891,33,37,48,41
9892,33,37,30,18
9893,33,37,18,41
9894,33,37,35,30
9895,33,37,41,30
9896,33,37,11,45
9897,33,37,44,29
9898,33,37,12,31
9899,33,37,44,36
9900,33,37,43,34
9901,33,37,19,12
9902,33,37,11,32
9903,33,37,34,22
9904,33,37,13,15
9905,33,37,16,16
9906,33,37,43,36
9907,33,37,10,16
9908,33,37,38,43
9909,33,37,14,24
9910,33,37,18,45
9911,33,37,32,28
9912,33,37,17,47
9913,33,37,49,35
9914,33,37,30,12
9915,33,37,27,14
9916,33,37,38,38
9917,33,37,40,48
9918,33,37,41,16
9919,33,37,37,21
9920,33,37,45,25
9921,33,37,31,38
9922,33,37,11,15
9923,33,37,40,20
9924,33,37,20,14
9925,33,37,29,38
9926,33,37,26,25
9927,33,37,30,46
9928,33,37,29,28
9929,33,37,42,33
9930,33,37,22,10
9931,33,37,37,11
9932,33,37,42,38
9933,33,37,45,24
9934,33,37,18,33
9935,33,37,27,46
9936,33,37,29,36
9937,33,37,17,37
9938,33,37,49,29
9939,33,37,41,40
9940,33,37,42,21
9941,33,37,17,48
9942,33,37,33,47
9943,33,37,36,47
9944,33,37,26,43
9945,33,37,48,24
9946,33,37,44,49
9947,33,37,30,49
9948,33,37,30,36
9949,33,37,37,41
9950,33,37,21,33
9951,33,37,21,44
9952,33,37,32,28
9953,33,37,17,36
9954,33,37,15,15
9955,33,37,30,25
9956,33,37,41,20
9957,33,37,43,15
9958,33,37,13,36
9959,33,37,47,37
9960,33,37,21,35
9961,33,37,19,25
9962,33,37,42,28
9963,33,37,31,10
9964,33,37,25,46
9965,33,37,28,14
9966,33,37,13,19
9967,33,37,35,17
9968,33,37,11,13
9969,33,37,20,15
9970,33,37,30,19
9971,33,37,48,33
9972,33,37,44,25
9973,33,37,36,18
9974,33,37,29,29
9975,33,37,45,10
9976,33,37,47,38
9977,33,37,39,36
9978,33,37,44,21
9979,33,37,42,32
9980,33,37,23,22
9981,33,37,27,26
9982,33,37,47,23
9983,33,37,43,15
9984,33,37,44,48
9985,33,37,10,32
9986,33,37,23,36
9987,33,37,37,14
9988,33,37,32,47
9989,33,37,19,38
9990,33,37,43,38
9991,33,37,40,40
9992,33,37,48,38
9993,33,37,43,19
9994,33,37,33,18
9995,33,37,15,39
9996,33,37,40,32
9997,33,37,21,13
9998,33,37,37,25
9999,33,37,42,36
10000,33,37,10,26
10001,33,37,18,23
10002,33,37,10,42
10003,33,37,30,16
10004,33,37,34,25
10005,33,37,21,39
10006,33,37,16,37
10007,33,37,44,10
10008,33,37,26,32
10009,33,37,30,42
10010,33,37,21,45
10011,33,37,15,24
10012,33,37,41,27
10013,33,37,20,26
10014,33,37,40,41
10015,33,37,30,18
10016,33,37,46,37
10017,33,37,41,49
10018,33,37,36,41
10019,33,37,31,12
10020,33,37,43,21
10021,33,37,45,38
10022,33,37,30,16
10023,33,37,47,20
10024,33,37,21,25
10025,33,37,14,27
10026,33,37,32,37
10027,33,37,23,18
10028,33,37,32,23
10029,33,37,48,21
10030,33,37,35,38
10031,33,37,38,28
10032,33,37,23,22
10033,33,37,41,30
10034,33,37,19,37
10035,33,37,23,33
10036,33,37,38,49
10037,33,37,44,10
10038,33,37,11,45
10039,33,37,33,47
10040,33,37,45,45
10041,33,37,16,47
10042,33,37,26,20
10043,33,37,28,44
10044,33,37,49,38
10045,33,37,45,46
10046,33,37,47,44
10047,33,37,37,34
10048,33,37,39,30
10049,33,37,39,18
10050,33,37,45,21
10051,33,37,10,47
10052,33,37,46,31
10053,33,37,12,18
10054,33,37,29,24
10055,33,37,41,46
10056,33,37,20,43
10057,33,37,16,24
10058,33,37,35,49
10059,33,37,15,12
10060,33,37,49,29
10061,33,37,35,25
10062,33,37,14,28
10063,33,37,41,27
10064,33,37,11,31
10065,33,37,13,36
10066,33,37,18,16
10067,33,37,29,15
10068,33,37,21,15
10069,33,37,34,32
10070,33,37,32,24
10071,33,37,12,33
10072,33,37,35,20
10073,33,37,24,11
10074,33,37,13,18
10075,33,37,36,40
10076,33,37,31,41
10077,33,37,32,24
10078,33,37,16,47
10079,33,37,31,30
10080,33,37,48,26
10081,33,37,32,24
10082,33,37,11,38
10083,33,37,22,23
10084,33,37,37,46
10085,33,37,26,43
10086,33,37,24,46
10087,33,37,17,40
10088,33,37,25,49
10089,33,37,43,46
10090,33,37,48,35
10091,33,37,42,35
10092,33,37,28,34
10093,33,37,48,26
10094,33,37,43,23
10095,33,37,41,35
10096,33,37,36,12
10097,33,37,16,10
10098,33,37,28,15
10099,33,37,39,49
10100,33,37,20,37
10101,33,37,32,25
10102,33,37,36,10
10103,33,37,35,41
10104,33,37,22,46
10105,33,37,12,20
10106,33,37,19,49
10107,33,37,15,25
10108,33,37,18,39
10109,33,37,23,38
10110,33,37,30,33
10111,33,37,36,22
10112,33,37,41,34
10113,33,37,46,25
10114,33,37,35,15
10115,33,37,21,30
10116,33,37,16,37
10117,33,37,20,48
10118,33,37,16,15
10119,33,37,18,20
10120,33,37,29,37
10121,33,37,21,12
10122,33,37,22,39
10123,33,37,12,17
10124,33,37,34,47
10125,33,37,30,37
10126,33,37,38,21
10127,33,37,32,43
