,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20504,14,14,43,13
20505,14,14,11,35
20506,14,14,34,14
20507,14,14,34,31
20508,14,14,35,15
20509,14,14,43,45
20510,14,14,10,34
20511,14,14,24,21
20512,14,14,16,46
20513,14,14,39,18
20514,14,14,26,46
20515,14,14,26,18
20516,14,14,22,42
20517,14,14,22,35
20518,14,14,49,24
20519,14,14,45,49
20520,14,14,12,29
20521,14,14,33,22
20522,14,14,22,46
20523,14,14,42,19
20524,14,14,35,26
20525,14,14,32,23
20526,14,14,23,35
20527,14,14,30,49
20528,14,14,46,22
20529,14,14,40,15
20530,14,14,36,31
20531,14,14,44,37
20532,14,14,31,23
20533,14,14,37,32
20534,14,14,19,13
20535,14,14,43,47
20536,14,14,29,14
20537,14,14,10,18
20538,14,14,30,11
20539,14,14,39,32
20540,14,14,49,14
20541,14,14,37,36
20542,14,14,27,15
20543,14,14,25,22
20544,14,14,26,28
20545,14,14,22,34
20546,14,14,23,46
20547,14,14,20,44
20548,14,14,29,28
20549,14,14,20,48
20550,14,14,39,46
20551,14,14,19,26
20552,14,14,19,24
20553,14,14,15,17
20554,14,14,22,11
20555,14,14,19,21
20556,14,14,24,40
20557,14,14,11,30
20558,14,14,35,44
20559,14,14,34,46
20560,14,14,38,39
20561,14,14,12,30
20562,14,14,37,43
20563,14,14,24,45
20564,14,14,42,32
20565,14,14,13,29
20566,14,14,43,24
20567,14,14,31,22
20568,14,14,16,14
20569,14,14,21,33
20570,14,14,15,25
20571,14,14,24,12
20572,14,14,12,14
20573,14,14,48,19
20574,14,14,47,48
20575,14,14,23,34
20576,14,14,36,41
20577,14,14,45,40
20578,14,14,11,46
20579,14,14,43,43
20580,14,14,32,15
20581,14,14,15,47
20582,14,14,13,14
20583,14,14,35,36
20584,14,14,47,13
20585,14,14,24,34
20586,14,14,16,18
20587,14,14,16,42
20588,14,14,22,45
20589,14,14,13,30
20590,14,14,29,16
20591,14,14,43,13
20592,14,14,22,46
20593,14,14,31,10
20594,14,14,17,13
20595,14,14,19,11
20596,14,14,45,21
20597,14,14,26,22
20598,14,14,45,10
20599,14,14,22,39
20600,14,14,14,36
20601,14,14,23,32
20602,14,14,34,41
20603,14,14,41,18
20604,14,14,40,26
20605,14,14,19,22
20606,14,14,16,42
20607,14,14,39,44
20608,14,14,34,34
20609,14,14,37,13
20610,14,14,13,43
20611,14,14,11,31
20612,14,14,42,46
20613,14,14,13,12
20614,14,14,18,31
20615,14,14,20,48
20616,14,14,42,49
20617,14,14,47,47
20618,14,14,11,33
20619,14,14,20,26
20620,14,14,11,31
20621,14,14,34,35
20622,14,14,34,16
20623,14,14,38,43
20624,14,14,48,36
20625,14,14,48,20
20626,14,14,25,40
20627,14,14,33,29
20628,14,14,27,44
20629,14,14,39,31
20630,14,14,48,14
20631,14,14,21,27
20632,14,14,41,45
20633,14,14,44,36
20634,14,14,37,48
20635,14,14,10,23
20636,14,14,26,45
20637,14,14,13,30
20638,14,14,43,29
20639,14,14,39,44
20640,14,14,31,44
20641,14,14,24,29
20642,14,14,35,49
20643,14,14,35,43
20644,14,14,26,49
20645,14,14,25,31
20646,14,14,19,46
20647,14,14,26,22
20648,14,14,27,45
20649,14,14,19,36
20650,14,14,24,29
20651,14,14,17,25
20652,14,14,14,16
20653,14,14,49,22
20654,14,14,10,15
20655,14,14,32,12
20656,14,14,35,22
20657,14,14,36,41
20658,14,14,44,45
20659,14,14,49,36
20660,14,14,24,47
20661,14,14,31,26
20662,14,14,27,12
20663,14,14,43,11
20664,14,14,41,30
20665,14,14,10,33
20666,14,14,33,12
20667,14,14,14,16
20668,14,14,43,28
20669,14,14,44,17
20670,14,14,18,10
20671,14,14,33,37
20672,14,14,26,26
20673,14,14,23,46
20674,14,14,43,30
20675,14,14,15,27
20676,14,14,20,32
20677,14,14,33,48
20678,14,14,37,28
20679,14,14,46,23
20680,14,14,43,14
20681,14,14,47,24
20682,14,14,43,38
20683,14,14,41,13
20684,14,14,13,45
20685,14,14,32,13
20686,14,14,47,32
20687,14,14,33,18
20688,14,14,35,16
20689,14,14,39,16
20690,14,14,35,37
20691,14,14,21,45
20692,14,14,33,10
20693,14,14,36,39
20694,14,14,49,24
20695,14,14,21,25
20696,14,14,41,27
20697,14,14,44,45
20698,14,14,15,28
20699,14,14,40,49
20700,14,14,43,10
20701,14,14,44,12
20702,14,14,44,19
20703,14,14,31,45
20704,14,14,33,39
20705,14,14,47,25
20706,14,14,48,42
20707,14,14,47,15
20708,14,14,13,28
20709,14,14,45,26
20710,14,14,13,34
20711,14,14,28,25
20712,14,14,31,36
20713,14,14,10,47
20714,14,14,31,31
20715,14,14,31,43
20716,14,14,45,17
20717,14,14,35,11
20718,14,14,11,24
20719,14,14,38,41
20720,14,14,25,38
20721,14,14,21,34
20722,14,14,32,21
20723,14,14,36,16
20724,14,14,44,38
20725,14,14,21,30
20726,14,14,27,24
20727,14,14,41,26
20728,14,14,30,24
20729,14,14,39,34
20730,14,14,44,34
20731,14,14,43,24
20732,14,14,48,37
20733,14,14,29,14
20734,14,14,43,30
20735,14,14,47,34
20736,14,14,16,41
20737,14,14,44,17
20738,14,14,35,24
20739,14,14,41,45
20740,14,14,38,35
20741,14,14,15,24
20742,14,14,18,38
20743,14,14,22,20
20744,14,14,31,20
20745,14,14,27,13
20746,14,14,35,39
20747,14,14,38,32
20748,14,14,42,11
20749,14,14,13,12
20750,14,14,45,18
20751,14,14,37,44
20752,14,14,32,48
20753,14,14,33,40
20754,14,14,10,34
20755,14,14,21,11
20756,14,14,46,30
20757,14,14,46,14
20758,14,14,38,28
20759,14,14,33,10
20760,14,14,49,19
20761,14,14,25,33
20762,14,14,11,40
20763,14,14,30,47
20764,14,14,19,35
20765,14,14,12,11
20766,14,14,31,42
20767,14,14,33,29
20768,14,14,22,17
20769,14,14,17,41
20770,14,14,10,33
20771,14,14,26,45
20772,14,14,22,21
20773,14,14,46,49
20774,14,14,25,11
20775,14,14,20,39
20776,14,14,25,35
20777,14,14,23,14
20778,14,14,42,38
20779,14,14,31,35
20780,14,14,23,16
20781,14,14,12,29
20782,14,14,22,46
20783,14,14,30,29
20784,14,14,23,24
20785,14,14,40,48
20786,14,14,28,11
20787,14,14,48,41
20788,14,14,11,45
20789,14,14,24,21
20790,14,14,11,33
20791,14,14,11,12
20792,14,14,23,17
20793,14,14,13,34
20794,14,14,10,22
20795,14,14,13,23
20796,14,14,42,44
20797,14,14,26,32
20798,14,14,31,30
20799,14,14,11,48
20800,14,14,30,16
20801,14,14,18,23
20802,14,14,44,14
20803,14,14,13,32
20804,14,14,35,42
20805,14,14,19,44
20806,14,14,28,38
20807,14,14,32,34
20808,14,14,31,20
20809,14,14,35,48
20810,14,14,40,35
20811,14,14,21,37
20812,14,14,43,42
20813,14,14,45,33
20814,14,14,28,29
20815,14,14,17,41
20816,14,14,42,11
20817,14,14,17,37
20818,14,14,23,33
20819,14,14,13,46
20820,14,14,16,49
20821,14,14,41,27
20822,14,14,16,32
20823,14,14,32,10
20824,14,14,34,19
20825,14,14,39,34
20826,14,14,44,40
20827,14,14,22,21
20828,14,14,29,35
20829,14,14,32,16
20830,14,14,40,34
20831,14,14,13,27
20832,14,14,29,42
20833,14,14,47,47
20834,14,14,42,44
20835,14,14,25,48
20836,14,14,37,10
20837,14,14,13,40
20838,14,14,45,11
20839,14,14,39,36
20840,14,14,25,40
20841,14,14,29,14
20842,14,14,44,15
20843,14,14,22,39
20844,14,14,15,30
20845,14,14,37,40
20846,14,14,19,12
20847,14,14,46,35
20848,14,14,30,37
20849,14,14,18,44
20850,14,14,28,26
20851,14,14,21,30
20852,14,14,37,41
20853,14,14,13,23
20854,14,14,23,46
20855,14,14,12,23
20856,14,14,13,26
20857,14,14,25,47
20858,14,14,37,26
20859,14,14,32,30
20860,14,14,36,39
20861,14,14,17,27
20862,14,14,24,29
20863,14,14,34,19
20864,14,14,33,44
20865,14,14,28,13
20866,14,14,36,21
20867,14,14,29,31
20868,14,14,24,16
20869,14,14,11,40
20870,14,14,24,33
20871,14,14,15,45
20872,14,14,28,13
20873,14,14,15,14
20874,14,14,46,18
20875,14,14,41,49
20876,14,14,39,43
20877,14,14,25,20
20878,14,14,46,19
20879,14,14,24,39
20880,14,14,10,43
20881,14,14,20,34
20882,14,14,13,48
20883,14,14,21,40
20884,14,14,44,33
20885,14,14,48,33
20886,14,14,23,31
20887,14,14,39,39
20888,14,14,42,16
20889,14,14,16,22
20890,14,14,47,18
20891,14,14,43,19
20892,14,14,41,12
20893,14,14,18,47
20894,14,14,37,35
20895,14,14,47,30
20896,14,14,20,13
20897,14,14,44,20
20898,14,14,12,14
20899,14,14,21,38
20900,14,14,22,23
20901,14,14,38,22
20902,14,14,10,41
20903,14,14,38,29
20904,14,14,24,41
20905,14,14,49,18
20906,14,14,37,19
20907,14,14,32,29
20908,14,14,32,42
20909,14,14,34,17
20910,14,14,23,26
20911,14,14,16,49
20912,14,14,44,15
20913,14,14,19,18
20914,14,14,40,44
20915,14,14,30,48
20916,14,14,29,14
20917,14,14,17,23
20918,14,14,32,36
20919,14,14,11,39
20920,14,14,35,31
20921,14,14,47,31
20922,14,14,27,46
20923,14,14,39,21
20924,14,14,23,33
20925,14,14,46,10
20926,14,14,34,21
20927,14,14,18,29
20928,14,14,18,10
20929,14,14,45,41
20930,14,14,36,32
20931,14,14,35,19
20932,14,14,43,17
20933,14,14,13,39
20934,14,14,32,17
20935,14,14,36,47
20936,14,14,14,35
20937,14,14,10,47
20938,14,14,32,33
20939,14,14,10,46
20940,14,14,15,28
20941,14,14,40,36
20942,14,14,17,11
20943,14,14,43,46
20944,14,14,16,30
20945,14,14,35,24
20946,14,14,42,39
20947,14,14,13,31
20948,14,14,31,45
20949,14,14,33,29
20950,14,14,11,27
20951,14,14,46,13
20952,14,14,30,34
20953,14,14,34,22
20954,14,14,36,45
20955,14,14,33,31
20956,14,14,19,46
20957,14,14,41,31
20958,14,14,34,37
20959,14,14,48,41
20960,14,14,10,29
20961,14,14,42,23
20962,14,14,41,23
20963,14,14,42,45
20964,14,14,21,13
20965,14,14,16,16
20966,14,14,30,16
20967,14,14,41,19
20968,14,14,37,34
20969,14,14,15,45
20970,14,14,36,49
20971,14,14,26,22
20972,14,14,17,35
20973,14,14,39,48
20974,14,14,29,29
20975,14,14,31,31
20976,14,14,11,13
20977,14,14,30,20
20978,14,14,37,22
20979,14,14,18,12
20980,14,14,29,22
20981,14,14,10,14
20982,14,14,35,18
20983,14,14,48,25
20984,14,14,42,45
20985,14,14,28,26
20986,14,14,49,39
20987,14,14,33,37
20988,14,14,12,31
20989,14,14,13,10
20990,14,14,24,18
20991,14,14,35,10
20992,14,14,12,21
20993,14,14,14,33
20994,14,14,49,27
20995,14,14,29,32
20996,14,14,49,44
20997,14,14,29,48
20998,14,14,34,26
20999,14,14,34,28
21000,14,14,15,19
21001,14,14,28,39
21002,14,14,15,33
21003,14,14,43,41
21004,14,14,19,27
21005,14,14,36,35
21006,14,14,37,21
21007,14,14,36,41
21008,14,14,17,39
21009,14,14,35,31
21010,14,14,44,13
21011,14,14,44,24
21012,14,14,27,11
21013,14,14,29,46
21014,14,14,19,32
21015,14,14,42,28
21016,14,14,43,15
21017,14,14,42,20
21018,14,14,10,21
21019,14,14,47,31
21020,14,14,37,25
21021,14,14,36,44
21022,14,14,28,21
21023,14,14,47,48
21024,14,14,38,44
21025,14,14,42,48
21026,14,14,17,41
21027,14,14,36,40
21028,14,14,10,32
21029,14,14,33,43
21030,14,14,21,49
21031,14,14,48,38
21032,14,14,32,44
21033,14,14,31,29
21034,14,14,37,43
21035,14,14,49,23
21036,14,14,35,14
21037,14,14,14,49
21038,14,14,16,15
21039,14,14,19,33
21040,14,14,29,24
21041,14,14,34,30
21042,14,14,14,30
21043,14,14,11,41
21044,14,14,30,23
21045,14,14,18,47
21046,14,14,26,10
21047,14,14,32,35
21048,14,14,32,33
21049,14,14,26,36
21050,14,14,40,35
21051,14,14,10,47
21052,14,14,21,30
21053,14,14,13,36
21054,14,14,31,11
21055,14,14,36,29
21056,14,14,43,17
21057,14,14,44,23
21058,14,14,10,34
21059,14,14,40,45
21060,14,14,16,19
21061,14,14,31,42
21062,14,14,14,42
21063,14,14,27,36
21064,14,14,25,38
21065,14,14,18,11
21066,14,14,42,33
21067,14,14,28,38
21068,14,14,28,30
21069,14,14,16,11
21070,14,14,49,14
21071,14,14,16,13
21072,14,14,16,42
21073,14,14,41,26
21074,14,14,30,26
21075,14,14,36,40
21076,14,14,41,39
21077,14,14,39,32
21078,14,14,12,21
21079,14,14,31,22
21080,14,14,21,29
21081,14,14,13,36
21082,14,14,22,42
21083,14,14,28,40
21084,14,14,43,38
21085,14,14,36,27
21086,14,14,49,31
21087,14,14,20,13
21088,14,14,34,44
21089,14,14,39,31
21090,14,14,46,20
21091,14,14,12,30
21092,14,14,28,23
21093,14,14,26,19
21094,14,14,27,28
21095,14,14,34,36
21096,14,14,40,38
21097,14,14,17,15
21098,14,14,40,41
21099,14,14,25,44
21100,14,14,25,13
21101,14,14,25,34
21102,14,14,14,30
21103,14,14,46,26
21104,14,14,45,33
21105,14,14,29,18
21106,14,14,28,29
21107,14,14,13,24
21108,14,14,43,49
21109,14,14,28,12
21110,14,14,27,23
21111,14,14,43,11
21112,14,14,19,21
21113,14,14,27,15
21114,14,14,29,19
21115,14,14,30,45
21116,14,14,38,30
21117,14,14,37,15
21118,14,14,29,48
21119,14,14,38,44
21120,14,14,27,47
21121,14,14,19,46
21122,14,14,38,14
21123,14,14,37,28
21124,14,14,34,29
21125,14,14,16,48
21126,14,14,22,35
21127,14,14,34,34
21128,14,14,40,38
21129,14,14,14,34
21130,14,14,26,27
21131,14,14,24,49
21132,14,14,17,18
21133,14,14,41,37
21134,14,14,33,30
21135,14,14,47,22
21136,14,14,29,17
21137,14,14,11,18
21138,14,14,15,20
21139,14,14,11,40
21140,14,14,18,26
21141,14,14,13,13
21142,14,14,17,33
21143,14,14,11,19
21144,14,14,33,34
21145,14,14,13,21
21146,14,14,36,15
21147,14,14,36,31
21148,14,14,27,13
21149,14,14,43,24
21150,14,14,37,18
21151,14,14,39,22
21152,14,14,20,26
21153,14,14,19,26
21154,14,14,48,31
21155,14,14,33,25
21156,14,14,23,24
21157,14,14,25,31
21158,14,14,15,26
21159,14,14,19,31
21160,14,14,27,45
21161,14,14,14,14
21162,14,14,13,43
21163,14,14,30,25
21164,14,14,17,37
21165,14,14,25,11
21166,14,14,36,25
21167,14,14,43,13
21168,14,14,10,37
21169,14,14,10,49
21170,14,14,49,28
21171,14,14,11,11
21172,14,14,49,17
21173,14,14,33,20
21174,14,14,16,27
21175,14,14,10,20
21176,14,14,26,28
21177,14,14,26,44
21178,14,14,43,18
21179,14,14,15,20
21180,14,14,41,46
21181,14,14,49,41
21182,14,14,48,26
21183,14,14,11,42
21184,14,14,43,15
21185,14,14,16,33
21186,14,14,22,22
21187,14,14,31,16
21188,14,14,15,36
21189,14,14,23,48
21190,14,14,15,22
21191,14,14,19,37
21192,14,14,28,18
21193,14,14,30,17
21194,14,14,37,44
21195,14,14,36,21
21196,14,14,13,23
21197,14,14,15,15
21198,14,14,43,37
21199,14,14,48,20
21200,14,14,38,41
21201,14,14,16,32
21202,14,14,22,29
21203,14,14,13,22
21204,14,14,11,25
21205,14,14,34,43
21206,14,14,25,15
21207,14,14,22,38
21208,14,14,48,27
21209,14,14,34,42
21210,14,14,12,22
21211,14,14,22,16
21212,14,14,15,49
21213,14,14,44,36
21214,14,14,28,12
21215,14,14,13,39
21216,14,14,17,13
21217,14,14,15,32
21218,14,14,42,28
21219,14,14,46,25
21220,14,14,42,30
21221,14,14,39,36
21222,14,14,40,15
21223,14,14,45,35
21224,14,14,11,15
21225,14,14,19,22
21226,14,14,40,35
21227,14,14,47,44
21228,14,14,24,36
21229,14,14,10,46
21230,14,14,18,17
21231,14,14,47,49
21232,14,14,44,37
21233,14,14,23,26
21234,14,14,18,21
21235,14,14,45,18
21236,14,14,44,20
21237,14,14,15,41
21238,14,14,26,37
21239,14,14,40,33
21240,14,14,28,49
21241,14,14,22,17
21242,14,14,39,17
21243,14,14,23,30
21244,14,14,25,34
21245,14,14,11,38
21246,14,14,47,21
21247,14,14,15,14
21248,14,14,30,49
21249,14,14,10,28
21250,14,14,38,45
21251,14,14,15,26
21252,14,14,48,12
21253,14,14,48,33
21254,14,14,24,26
21255,14,14,21,27
21256,14,14,37,21
21257,14,14,14,29
21258,14,14,37,27
21259,14,14,36,10
21260,14,14,11,33
21261,14,14,17,25
21262,14,14,24,39
21263,14,14,41,33
21264,14,14,22,32
21265,14,14,24,33
21266,14,14,36,28
21267,14,14,48,14
21268,14,14,19,44
21269,14,14,17,17
21270,14,14,12,35
21271,14,14,13,15
21272,14,14,18,14
21273,14,14,27,46
21274,14,14,38,35
21275,14,14,26,49
21276,14,14,17,23
21277,14,14,48,26
21278,14,14,35,39
21279,14,14,34,31
21280,14,14,26,44
21281,14,14,29,43
21282,14,14,42,30
21283,14,14,15,18
21284,14,14,29,35
21285,14,14,45,16
21286,14,14,29,40
21287,14,14,39,29
21288,14,14,45,21
21289,14,14,17,32
21290,14,14,24,49
21291,14,14,10,21
21292,14,14,24,42
21293,14,14,16,48
21294,14,14,34,22
21295,14,14,34,47
21296,14,14,34,49
21297,14,14,33,17
21298,14,14,39,28
21299,14,14,13,45
21300,14,14,20,40
21301,14,14,29,15
21302,14,14,45,23
21303,14,14,42,35
21304,14,14,37,34
21305,14,14,39,30
21306,14,14,47,12
21307,14,14,17,25
21308,14,14,23,33
21309,14,14,21,10
21310,14,14,20,16
21311,14,14,45,32
21312,14,14,17,40
21313,14,14,23,14
21314,14,14,41,26
21315,14,14,11,18
21316,14,14,41,27
21317,14,14,23,41
21318,14,14,39,46
21319,14,14,11,25
21320,14,14,32,23
21321,14,14,42,18
21322,14,14,49,49
21323,14,14,10,22
21324,14,14,13,36
21325,14,14,37,21
21326,14,14,15,28
21327,14,14,27,38
21328,14,14,28,31
21329,14,14,20,13
21330,14,14,41,14
21331,14,14,46,20
21332,14,14,42,23
21333,14,14,29,22
21334,14,14,18,45
21335,14,14,48,39
21336,14,14,26,22
21337,14,14,36,31
21338,14,14,37,39
21339,14,14,28,30
21340,14,14,28,45
21341,14,14,29,29
21342,14,14,48,49
21343,14,14,43,40
21344,14,14,43,24
21345,14,14,28,20
21346,14,14,46,45
21347,14,14,34,13
21348,14,14,46,35
21349,14,14,38,23
21350,14,14,28,27
21351,14,14,42,10
21352,14,14,10,13
21353,14,14,15,32
21354,14,14,47,31
21355,14,14,17,27
21356,14,14,18,12
21357,14,14,26,49
21358,14,14,47,13
21359,14,14,34,11
21360,14,14,37,25
21361,14,14,23,48
21362,14,14,21,36
21363,14,14,49,47
21364,14,14,16,33
21365,14,14,31,40
21366,14,14,10,31
21367,14,14,35,40
21368,14,14,41,44
21369,14,14,19,20
21370,14,14,37,34
21371,14,14,23,43
21372,14,14,12,18
21373,14,14,17,45
21374,14,14,21,19
21375,14,14,18,35
21376,14,14,11,42
21377,14,14,14,35
21378,14,14,32,39
21379,14,14,21,14
21380,14,14,28,17
21381,14,14,16,35
21382,14,14,43,20
21383,14,14,39,39
21384,14,14,37,26
21385,14,14,33,31
21386,14,14,45,21
21387,14,14,49,12
21388,14,14,14,34
21389,14,14,49,42
21390,14,14,24,18
21391,14,14,32,26
21392,14,14,21,49
21393,14,14,36,10
21394,14,14,13,44
21395,14,14,11,38
21396,14,14,45,40
21397,14,14,40,20
21398,14,14,35,48
21399,14,14,16,42
21400,14,14,12,47
21401,14,14,35,30
21402,14,14,45,22
21403,14,14,44,25
21404,14,14,33,36
21405,14,14,40,30
21406,14,14,10,16
21407,14,14,46,32
21408,14,14,14,45
21409,14,14,29,10
21410,14,14,40,17
21411,14,14,30,49
21412,14,14,45,23
21413,14,14,44,11
21414,14,14,37,16
21415,14,14,13,44
21416,14,14,31,37
21417,14,14,43,43
21418,14,14,33,29
21419,14,14,20,47
21420,14,14,30,28
21421,14,14,26,16
21422,14,14,47,46
21423,14,14,42,15
21424,14,14,35,38
21425,14,14,24,29
21426,14,14,43,17
21427,14,14,42,32
21428,14,14,26,13
21429,14,14,24,12
21430,14,14,17,12
21431,14,14,24,39
21432,14,14,35,16
21433,14,14,10,28
21434,14,14,30,39
21435,14,14,11,38
21436,14,14,12,29
21437,14,14,27,49
21438,14,14,41,29
21439,14,14,30,23
21440,14,14,33,22
21441,14,14,20,21
21442,14,14,38,38
21443,14,14,32,47
21444,14,14,17,19
21445,14,14,15,40
21446,14,14,41,48
21447,14,14,10,45
21448,14,14,21,46
21449,14,14,49,34
21450,14,14,14,45
21451,14,14,27,12
21452,14,14,36,27
21453,14,14,23,33
21454,14,14,35,18
21455,14,14,45,33
21456,14,14,14,19
21457,14,14,42,35
21458,14,14,29,26
21459,14,14,23,18
21460,14,14,35,33
21461,14,14,44,42
21462,14,14,34,35
21463,14,14,45,36
21464,14,14,41,15
21465,14,14,40,31
21466,14,14,17,33
21467,14,14,31,22
21468,14,14,43,46
21469,14,14,45,30
21470,14,14,35,20
21471,14,14,36,30
21472,14,14,20,13
21473,14,14,21,35
21474,14,14,33,30
21475,14,14,15,46
21476,14,14,20,27
21477,14,14,15,23
21478,14,14,26,39
21479,14,14,41,14
21480,14,14,34,42
21481,14,14,28,48
21482,14,14,16,13
21483,14,14,49,20
21484,14,14,11,47
21485,14,14,16,14
21486,14,14,39,43
21487,14,14,31,31
21488,14,14,42,17
21489,14,14,45,46
21490,14,14,25,31
21491,14,14,45,31
21492,14,14,13,40
21493,14,14,20,10
21494,14,14,27,23
21495,14,14,13,23
21496,14,14,21,45
21497,14,14,42,18
21498,14,14,25,42
21499,14,14,38,10
21500,14,14,26,49
21501,14,14,41,21
21502,14,14,22,46
21503,14,14,47,18
21504,14,14,11,45
21505,14,14,43,49
21506,14,14,31,27
21507,14,14,25,25
21508,14,14,18,15
21509,14,14,41,47
21510,14,14,20,11
21511,14,14,10,10
21512,14,14,24,41
21513,14,14,13,34
21514,14,14,10,10
21515,14,14,36,36
21516,14,14,30,15
21517,14,14,38,33
21518,14,14,20,29
21519,14,14,12,38
21520,14,14,30,15
21521,14,14,14,26
21522,14,14,12,41
21523,14,14,22,22
21524,14,14,42,28
21525,14,14,11,35
21526,14,14,17,16
21527,14,14,19,41
21528,14,14,49,32
21529,14,14,20,35
21530,14,14,22,26
21531,14,14,31,28
21532,14,14,28,34
21533,14,14,24,46
21534,14,14,10,40
21535,14,14,49,11
21536,14,14,42,12
21537,14,14,32,27
21538,14,14,30,22
21539,14,14,48,19
21540,14,14,26,45
21541,14,14,45,30
21542,14,14,42,35
21543,14,14,47,39
21544,14,14,19,32
21545,14,14,39,43
21546,14,14,16,43
21547,14,14,12,17
21548,14,14,46,12
21549,14,14,27,36
21550,14,14,22,17
21551,14,14,38,43
21552,14,14,40,44
21553,14,14,19,11
21554,14,14,37,19
21555,14,14,34,31
21556,14,14,18,19
21557,14,14,41,17
21558,14,14,27,16
21559,14,14,22,12
21560,14,14,11,18
21561,14,14,29,46
21562,14,14,34,10
21563,14,14,21,26
21564,14,14,17,41
21565,14,14,29,40
21566,14,14,49,35
21567,14,14,13,30
21568,14,14,34,32
21569,14,14,32,37
21570,14,14,28,31
21571,14,14,44,14
21572,14,14,45,35
21573,14,14,27,10
21574,14,14,33,48
21575,14,14,36,46
21576,14,14,22,42
21577,14,14,41,30
21578,14,14,18,23
21579,14,14,11,24
21580,14,14,10,26
21581,14,14,28,25
21582,14,14,17,38
21583,14,14,38,24
21584,14,14,19,40
21585,14,14,43,14
21586,14,14,15,11
21587,14,14,21,11
21588,14,14,30,28
21589,14,14,49,12
21590,14,14,24,15
21591,14,14,17,40
21592,14,14,47,39
21593,14,14,25,27
21594,14,14,17,44
21595,14,14,29,22
21596,14,14,46,32
21597,14,14,13,49
21598,14,14,15,21
21599,14,14,18,45
21600,14,14,17,17
21601,14,14,30,31
21602,14,14,10,12
21603,14,14,26,36
21604,14,14,17,23
21605,14,14,14,31
21606,14,14,30,31
21607,14,14,30,46
21608,14,14,39,35
21609,14,14,20,44
21610,14,14,32,15
21611,14,14,16,31
21612,14,14,40,24
21613,14,14,14,27
21614,14,14,31,32
21615,14,14,46,32
21616,14,14,22,13
21617,14,14,27,22
21618,14,14,23,24
21619,14,14,30,15
21620,14,14,14,23
21621,14,14,44,45
21622,14,14,31,12
21623,14,14,24,23
21624,14,14,20,21
21625,14,14,39,13
21626,14,14,39,22
21627,14,14,12,14
21628,14,14,20,21
21629,14,14,13,28
21630,14,14,32,36
21631,14,14,11,42
21632,14,14,41,32
21633,14,14,11,20
21634,14,14,11,41
21635,14,14,20,34
21636,14,14,39,25
21637,14,14,46,20
21638,14,14,16,47
21639,14,14,11,38
21640,14,14,31,28
21641,14,14,33,13
21642,14,14,23,25
21643,14,14,17,15
21644,14,14,22,12
21645,14,14,45,23
21646,14,14,42,15
21647,14,14,16,39
21648,14,14,42,36
21649,14,14,35,15
21650,14,14,27,46
21651,14,14,31,34
21652,14,14,35,45
21653,14,14,28,35
21654,14,14,46,26
21655,14,14,28,30
21656,14,14,19,44
21657,14,14,32,36
21658,14,14,35,17
21659,14,14,33,47
21660,14,14,22,10
21661,14,14,37,14
21662,14,14,24,41
21663,14,14,26,26
21664,14,14,12,42
21665,14,14,27,10
21666,14,14,35,47
21667,14,14,46,35
21668,14,14,25,14
21669,14,14,12,47
21670,14,14,30,47
21671,14,14,33,41
21672,14,14,47,44
21673,14,14,24,42
21674,14,14,29,32
21675,14,14,38,22
21676,14,14,42,33
21677,14,14,35,16
21678,14,14,43,36
21679,14,14,10,38
21680,14,14,37,18
21681,14,14,19,20
21682,14,14,39,13
21683,14,14,27,45
21684,14,14,37,12
21685,14,14,12,22
21686,14,14,39,45
21687,14,14,22,43
21688,14,14,13,15
21689,14,14,40,31
21690,14,14,25,14
21691,14,14,49,14
21692,14,14,11,32
21693,14,14,16,40
21694,14,14,26,28
21695,14,14,27,27
21696,14,14,26,31
21697,14,14,42,36
21698,14,14,33,21
21699,14,14,47,40
21700,14,14,24,38
21701,14,14,19,13
21702,14,14,15,33
21703,14,14,26,29
21704,14,14,17,10
21705,14,14,13,22
21706,14,14,25,39
21707,14,14,21,27
21708,14,14,27,34
21709,14,14,14,46
21710,14,14,34,42
21711,14,14,48,30
21712,14,14,32,29
21713,14,14,43,11
21714,14,14,15,17
21715,14,14,25,24
21716,14,14,37,19
21717,14,14,21,29
21718,14,14,47,27
21719,14,14,24,42
21720,14,14,35,44
21721,14,14,25,30
21722,14,14,30,24
21723,14,14,13,30
21724,14,14,39,25
21725,14,14,29,33
21726,14,14,31,28
21727,14,14,23,46
21728,14,14,46,49
21729,14,14,31,33
21730,14,14,10,28
21731,14,14,11,17
21732,14,14,14,35
21733,14,14,25,49
21734,14,14,24,47
21735,14,14,24,42
21736,14,14,46,49
