,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9301,38,11,32,13
9302,38,11,47,10
9303,38,11,37,21
9304,38,11,20,26
9305,38,11,43,44
9306,38,11,30,32
9307,38,11,49,17
9308,38,11,34,32
9309,38,11,12,12
9310,38,11,25,37
9311,38,11,28,43
9312,38,11,32,37
9313,38,11,11,49
9314,38,11,20,33
9315,38,11,40,29
9316,38,11,19,25
9317,38,11,32,22
9318,38,11,25,23
9319,38,11,24,28
9320,38,11,27,40
9321,38,11,44,23
9322,38,11,33,23
9323,38,11,36,39
9324,38,11,29,35
9325,38,11,19,26
9326,38,11,26,20
9327,38,11,32,21
9328,38,11,20,11
9329,38,11,49,16
9330,38,11,22,21
9331,38,11,19,44
9332,38,11,44,22
9333,38,11,48,46
9334,38,11,31,25
9335,38,11,37,14
9336,38,11,12,46
9337,38,11,12,42
9338,38,11,30,32
9339,38,11,11,12
9340,38,11,14,17
9341,38,11,32,49
9342,38,11,23,29
9343,38,11,14,45
9344,38,11,28,23
9345,38,11,49,16
9346,38,11,31,21
9347,38,11,20,37
9348,38,11,19,48
9349,38,11,21,26
9350,38,11,46,29
9351,38,11,43,43
9352,38,11,25,46
9353,38,11,37,13
9354,38,11,11,24
9355,38,11,23,18
9356,38,11,12,31
9357,38,11,42,29
9358,38,11,46,28
9359,38,11,27,13
9360,38,11,38,32
9361,38,11,36,10
9362,38,11,39,16
9363,38,11,48,20
9364,38,11,20,26
9365,38,11,16,47
9366,38,11,42,35
9367,38,11,15,29
9368,38,11,14,20
9369,38,11,13,15
9370,38,11,39,41
9371,38,11,47,21
9372,38,11,49,35
9373,38,11,31,39
9374,38,11,45,29
9375,38,11,21,41
9376,38,11,10,25
9377,38,11,41,17
9378,38,11,37,16
9379,38,11,19,49
9380,38,11,27,39
9381,38,11,20,34
9382,38,11,17,47
9383,38,11,25,41
9384,38,11,32,49
9385,38,11,42,31
9386,38,11,14,11
9387,38,11,26,41
9388,38,11,25,20
9389,38,11,21,44
9390,38,11,31,35
9391,38,11,25,10
9392,38,11,15,24
9393,38,11,40,23
9394,38,11,34,46
9395,38,11,41,39
9396,38,11,38,34
9397,38,11,36,30
9398,38,11,28,49
9399,38,11,25,21
9400,38,11,13,38
9401,38,11,29,29
9402,38,11,19,39
9403,38,11,25,34
9404,38,11,27,45
9405,38,11,28,46
9406,38,11,29,41
9407,38,11,48,19
9408,38,11,43,28
9409,38,11,48,14
9410,38,11,19,18
9411,38,11,18,24
9412,38,11,40,45
9413,38,11,20,40
9414,38,11,31,14
9415,38,11,14,35
9416,38,11,12,33
9417,38,11,39,43
9418,38,11,38,47
9419,38,11,13,20
9420,38,11,17,30
9421,38,11,29,44
9422,38,11,43,38
9423,38,11,46,21
9424,38,11,43,21
9425,38,11,32,41
9426,38,11,16,11
9427,38,11,38,14
9428,38,11,20,31
9429,38,11,27,22
9430,38,11,46,49
9431,38,11,36,21
9432,38,11,41,18
9433,38,11,26,12
9434,38,11,15,13
9435,38,11,45,38
9436,38,11,13,12
9437,38,11,21,18
9438,38,11,16,49
9439,38,11,46,37
9440,38,11,15,30
9441,38,11,10,46
9442,38,11,47,36
9443,38,11,44,17
9444,38,11,33,14
9445,38,11,15,25
9446,38,11,11,46
9447,38,11,31,10
9448,38,11,33,23
9449,38,11,25,37
9450,38,11,34,33
9451,38,11,40,23
9452,38,11,36,49
9453,38,11,39,33
9454,38,11,39,43
9455,38,11,40,43
9456,38,11,13,33
9457,38,11,28,43
9458,38,11,44,41
9459,38,11,11,46
9460,38,11,36,47
9461,38,11,27,36
9462,38,11,28,40
9463,38,11,21,45
9464,38,11,41,40
9465,38,11,15,14
9466,38,11,37,33
9467,38,11,33,13
9468,38,11,33,13
9469,38,11,12,23
9470,38,11,12,11
9471,38,11,32,24
9472,38,11,49,16
9473,38,11,32,24
9474,38,11,16,21
9475,38,11,47,49
9476,38,11,34,49
9477,38,11,22,14
9478,38,11,35,28
9479,38,11,45,32
9480,38,11,10,30
9481,38,11,30,31
9482,38,11,40,32
9483,38,11,42,18
9484,38,11,22,41
9485,38,11,23,40
9486,38,11,45,43
9487,38,11,45,19
9488,38,11,38,32
9489,38,11,39,21
9490,38,11,25,48
9491,38,11,22,18
9492,38,11,43,18
9493,38,11,17,20
9494,38,11,17,33
9495,38,11,22,41
9496,38,11,21,19
9497,38,11,41,42
9498,38,11,20,45
9499,38,11,11,27
9500,38,11,25,18
9501,38,11,29,36
9502,38,11,38,42
9503,38,11,22,20
9504,38,11,40,47
9505,38,11,18,47
9506,38,11,25,24
9507,38,11,23,17
9508,38,11,28,19
9509,38,11,13,31
9510,38,11,43,39
9511,38,11,11,24
9512,38,11,14,44
9513,38,11,19,14
9514,38,11,40,36
9515,38,11,42,20
9516,38,11,10,27
9517,38,11,32,41
9518,38,11,28,19
9519,38,11,13,21
9520,38,11,33,44
9521,38,11,27,12
9522,38,11,29,15
9523,38,11,39,35
9524,38,11,41,25
9525,38,11,26,49
9526,38,11,46,35
9527,38,11,49,12
9528,38,11,19,31
9529,38,11,26,41
9530,38,11,46,19
9531,38,11,13,36
9532,38,11,36,10
9533,38,11,19,20
9534,38,11,24,39
9535,38,11,47,49
9536,38,11,45,22
9537,38,11,44,27
9538,38,11,46,30
9539,38,11,46,39
9540,38,11,13,11
9541,38,11,47,43
9542,38,11,25,13
9543,38,11,32,20
9544,38,11,29,22
9545,38,11,31,42
9546,38,11,31,15
9547,38,11,16,35
9548,38,11,40,43
9549,38,11,21,30
9550,38,11,24,40
9551,38,11,49,34
9552,38,11,14,10
9553,38,11,33,40
9554,38,11,36,48
9555,38,11,45,14
9556,38,11,46,12
9557,38,11,49,20
9558,38,11,47,28
9559,38,11,10,26
9560,38,11,19,34
9561,38,11,36,47
9562,38,11,30,36
9563,38,11,49,13
9564,38,11,31,27
9565,38,11,39,37
9566,38,11,26,14
9567,38,11,46,30
9568,38,11,32,47
9569,38,11,22,18
9570,38,11,45,29
9571,38,11,13,47
9572,38,11,23,44
9573,38,11,40,30
9574,38,11,28,10
9575,38,11,21,25
9576,38,11,25,15
9577,38,11,35,10
9578,38,11,23,27
9579,38,11,30,29
9580,38,11,35,21
9581,38,11,18,40
9582,38,11,41,25
9583,38,11,37,38
9584,38,11,40,38
9585,38,11,19,18
9586,38,11,44,15
9587,38,11,15,25
9588,38,11,11,36
9589,38,11,20,48
9590,38,11,38,47
9591,38,11,11,13
9592,38,11,17,16
9593,38,11,24,49
9594,38,11,24,10
9595,38,11,10,18
9596,38,11,11,48
9597,38,11,21,34
9598,38,11,24,47
9599,38,11,27,49
9600,38,11,37,18
9601,38,11,40,24
9602,38,11,42,13
9603,38,11,43,19
9604,38,11,30,21
9605,38,11,15,26
9606,38,11,47,32
9607,38,11,37,47
9608,38,11,47,31
9609,38,11,23,26
9610,38,11,16,34
9611,38,11,32,15
9612,38,11,24,27
9613,38,11,18,13
9614,38,11,31,18
9615,38,11,46,24
9616,38,11,10,19
9617,38,11,20,30
9618,38,11,12,42
9619,38,11,46,25
9620,38,11,15,26
9621,38,11,26,46
9622,38,11,18,48
9623,38,11,25,30
9624,38,11,46,17
9625,38,11,34,43
9626,38,11,45,35
9627,38,11,45,15
9628,38,11,17,30
9629,38,11,32,11
9630,38,11,11,22
9631,38,11,29,20
9632,38,11,49,32
9633,38,11,41,21
9634,38,11,46,25
9635,38,11,31,27
9636,38,11,38,27
9637,38,11,21,45
9638,38,11,34,37
9639,38,11,37,48
9640,38,11,39,40
9641,38,11,30,27
9642,38,11,12,22
9643,38,11,14,37
9644,38,11,48,38
9645,38,11,22,47
9646,38,11,31,11
9647,38,11,34,14
9648,38,11,27,23
9649,38,11,23,26
9650,38,11,31,15
9651,38,11,47,33
9652,38,11,36,38
9653,38,11,11,36
9654,38,11,44,37
9655,38,11,26,16
9656,38,11,47,19
9657,38,11,15,35
9658,38,11,19,33
9659,38,11,32,20
9660,38,11,17,42
9661,38,11,13,13
9662,38,11,12,47
9663,38,11,35,17
9664,38,11,23,38
9665,38,11,37,30
9666,38,11,34,40
9667,38,11,14,38
9668,38,11,12,49
9669,38,11,10,34
9670,38,11,19,10
9671,38,11,45,47
9672,38,11,11,46
9673,38,11,26,37
9674,38,11,27,12
9675,38,11,22,31
9676,38,11,35,14
9677,38,11,12,39
9678,38,11,13,41
9679,38,11,33,18
9680,38,11,32,18
9681,38,11,37,35
9682,38,11,47,18
9683,38,11,23,14
9684,38,11,17,20
9685,38,11,13,44
9686,38,11,41,40
9687,38,11,24,26
9688,38,11,33,49
9689,38,11,27,43
9690,38,11,36,21
9691,38,11,22,10
9692,38,11,41,44
9693,38,11,26,43
9694,38,11,18,12
9695,38,11,23,30
9696,38,11,20,11
9697,38,11,26,16
9698,38,11,28,12
9699,38,11,38,32
9700,38,11,45,12
9701,38,11,20,19
9702,38,11,20,23
9703,38,11,28,15
9704,38,11,24,41
9705,38,11,10,16
9706,38,11,27,20
9707,38,11,23,27
9708,38,11,22,16
9709,38,11,13,42
9710,38,11,22,39
9711,38,11,39,37
9712,38,11,27,34
9713,38,11,16,23
9714,38,11,45,34
9715,38,11,20,49
9716,38,11,24,37
9717,38,11,27,44
9718,38,11,22,21
9719,38,11,43,39
9720,38,11,46,49
9721,38,11,39,38
9722,38,11,10,23
9723,38,11,34,48
9724,38,11,30,38
9725,38,11,16,11
9726,38,11,49,43
9727,38,11,41,24
9728,38,11,31,47
9729,38,11,46,12
9730,38,11,15,31
9731,38,11,25,39
9732,38,11,23,10
9733,38,11,38,37
9734,38,11,43,42
9735,38,11,28,35
9736,38,11,25,19
9737,38,11,12,23
9738,38,11,34,47
9739,38,11,44,25
9740,38,11,48,14
9741,38,11,48,33
9742,38,11,28,34
9743,38,11,27,31
9744,38,11,20,39
9745,38,11,46,17
9746,38,11,18,33
9747,38,11,29,26
9748,38,11,48,26
9749,38,11,34,41
9750,38,11,41,18
9751,38,11,13,42
9752,38,11,19,29
9753,38,11,19,29
9754,38,11,29,39
9755,38,11,34,46
9756,38,11,43,45
9757,38,11,13,30
9758,38,11,31,14
9759,38,11,21,42
9760,38,11,30,38
9761,38,11,16,30
9762,38,11,15,33
9763,38,11,18,37
9764,38,11,38,46
9765,38,11,26,48
9766,38,11,15,43
9767,38,11,24,27
9768,38,11,49,34
9769,38,11,38,20
9770,38,11,29,27
9771,38,11,44,30
9772,38,11,19,20
9773,38,11,10,31
9774,38,11,22,34
9775,38,11,22,36
9776,38,11,18,25
9777,38,11,11,29
9778,38,11,18,32
9779,38,11,18,35
9780,38,11,35,18
9781,38,11,25,21
9782,38,11,36,46
9783,38,11,45,39
9784,38,11,11,17
9785,38,11,48,11
9786,38,11,41,22
9787,38,11,36,27
9788,38,11,49,22
9789,38,11,22,35
9790,38,11,36,39
9791,38,11,38,36
9792,38,11,13,24
9793,38,11,26,36
9794,38,11,33,31
9795,38,11,35,22
9796,38,11,25,10
9797,38,11,13,27
9798,38,11,31,10
9799,38,11,25,19
9800,38,11,47,34
9801,38,11,24,19
9802,38,11,32,26
9803,38,11,12,10
9804,38,11,31,29
9805,38,11,11,22
9806,38,11,44,27
9807,38,11,11,29
9808,38,11,29,48
9809,38,11,37,27
9810,38,11,20,29
9811,38,11,37,29
9812,38,11,24,29
9813,38,11,46,24
9814,38,11,15,31
9815,38,11,10,17
9816,38,11,44,27
9817,38,11,28,33
9818,38,11,46,30
9819,38,11,27,30
9820,38,11,45,13
9821,38,11,44,15
9822,38,11,13,46
9823,38,11,12,21
9824,38,11,26,18
9825,38,11,29,12
9826,38,11,48,34
9827,38,11,24,44
9828,38,11,10,30
9829,38,11,38,27
9830,38,11,25,35
9831,38,11,49,46
9832,38,11,47,14
9833,38,11,45,23
9834,38,11,36,42
9835,38,11,31,39
9836,38,11,41,47
9837,38,11,40,49
9838,38,11,21,20
9839,38,11,31,44
9840,38,11,10,28
9841,38,11,17,30
9842,38,11,14,14
9843,38,11,38,35
9844,38,11,25,24
9845,38,11,18,11
9846,38,11,13,29
9847,38,11,45,13
9848,38,11,41,39
9849,38,11,28,22
9850,38,11,17,32
9851,38,11,36,10
9852,38,11,15,10
9853,38,11,16,22
9854,38,11,12,25
9855,38,11,10,14
9856,38,11,42,10
9857,38,11,16,32
9858,38,11,25,21
9859,38,11,12,38
9860,38,11,19,13
9861,38,11,39,46
9862,38,11,24,37
9863,38,11,18,32
9864,38,11,13,28
9865,38,11,33,44
9866,38,11,15,30
9867,38,11,34,20
9868,38,11,31,41
9869,38,11,39,34
9870,38,11,44,28
9871,38,11,32,46
9872,38,11,17,49
9873,38,11,21,26
9874,38,11,32,29
9875,38,11,33,45
9876,38,11,37,33
9877,38,11,15,23
9878,38,11,29,25
9879,38,11,44,24
9880,38,11,14,27
9881,38,11,16,11
9882,38,11,24,47
9883,38,11,28,47
9884,38,11,22,44
9885,38,11,22,22
9886,38,11,18,37
9887,38,11,17,12
9888,38,11,28,44
9889,38,11,38,27
9890,38,11,20,41
9891,38,11,32,29
9892,38,11,25,41
9893,38,11,41,47
9894,38,11,39,41
9895,38,11,30,22
9896,38,11,18,28
9897,38,11,29,15
9898,38,11,16,13
9899,38,11,36,40
9900,38,11,43,27
9901,38,11,26,27
9902,38,11,43,11
9903,38,11,40,42
9904,38,11,18,48
9905,38,11,18,11
9906,38,11,44,10
9907,38,11,37,34
9908,38,11,24,44
9909,38,11,28,31
9910,38,11,39,18
9911,38,11,15,24
9912,38,11,13,14
9913,38,11,49,33
9914,38,11,22,14
9915,38,11,44,15
9916,38,11,31,25
9917,38,11,39,20
9918,38,11,32,21
9919,38,11,11,27
9920,38,11,46,10
9921,38,11,29,16
9922,38,11,11,12
9923,38,11,32,33
9924,38,11,44,13
9925,38,11,37,11
9926,38,11,13,12
9927,38,11,29,49
9928,38,11,49,32
9929,38,11,28,33
9930,38,11,45,22
9931,38,11,48,20
9932,38,11,13,11
9933,38,11,38,31
9934,38,11,15,10
9935,38,11,26,38
9936,38,11,12,22
9937,38,11,20,22
9938,38,11,26,42
9939,38,11,10,49
9940,38,11,39,46
9941,38,11,33,18
9942,38,11,44,27
9943,38,11,13,46
9944,38,11,45,28
9945,38,11,18,39
9946,38,11,46,40
9947,38,11,49,33
9948,38,11,45,24
9949,38,11,45,13
9950,38,11,30,44
9951,38,11,39,31
9952,38,11,39,41
9953,38,11,21,34
9954,38,11,15,39
9955,38,11,10,12
9956,38,11,43,10
9957,38,11,32,40
9958,38,11,22,25
9959,38,11,27,18
9960,38,11,15,41
9961,38,11,27,21
9962,38,11,45,11
9963,38,11,42,39
9964,38,11,19,22
9965,38,11,18,22
9966,38,11,18,28
9967,38,11,23,33
9968,38,11,23,20
9969,38,11,14,20
9970,38,11,36,25
9971,38,11,44,11
9972,38,11,39,42
9973,38,11,19,16
9974,38,11,37,19
9975,38,11,22,32
9976,38,11,44,42
9977,38,11,42,29
9978,38,11,27,12
9979,38,11,17,29
9980,38,11,46,25
9981,38,11,40,41
9982,38,11,41,29
9983,38,11,24,14
9984,38,11,23,49
9985,38,11,36,25
9986,38,11,22,49
9987,38,11,20,36
9988,38,11,14,22
9989,38,11,46,26
9990,38,11,23,20
9991,38,11,11,29
9992,38,11,22,32
9993,38,11,14,29
9994,38,11,12,38
9995,38,11,22,28
9996,38,11,40,43
9997,38,11,22,21
9998,38,11,15,45
9999,38,11,42,11
10000,38,11,33,12
10001,38,11,27,26
10002,38,11,49,35
10003,38,11,39,42
10004,38,11,22,46
10005,38,11,20,42
10006,38,11,14,33
10007,38,11,17,21
10008,38,11,40,17
10009,38,11,18,41
10010,38,11,33,37
10011,38,11,17,17
10012,38,11,22,21
10013,38,11,44,37
10014,38,11,40,30
10015,38,11,46,31
10016,38,11,27,35
10017,38,11,17,19
10018,38,11,48,33
10019,38,11,10,22
10020,38,11,22,11
10021,38,11,39,19
10022,38,11,38,33
10023,38,11,18,34
10024,38,11,38,33
10025,38,11,47,47
10026,38,11,13,34
10027,38,11,40,40
10028,38,11,11,25
10029,38,11,19,34
10030,38,11,28,16
10031,38,11,21,47
10032,38,11,35,16
10033,38,11,37,27
10034,38,11,28,13
10035,38,11,17,22
10036,38,11,12,16
10037,38,11,24,48
10038,38,11,18,12
10039,38,11,31,24
10040,38,11,49,15
10041,38,11,49,44
10042,38,11,40,27
10043,38,11,25,32
10044,38,11,20,17
10045,38,11,48,42
10046,38,11,48,17
10047,38,11,38,14
10048,38,11,45,48
10049,38,11,16,37
10050,38,11,43,22
10051,38,11,35,24
10052,38,11,33,45
10053,38,11,39,21
10054,38,11,12,29
10055,38,11,39,18
10056,38,11,36,15
10057,38,11,16,29
10058,38,11,39,14
10059,38,11,36,45
10060,38,11,45,46
10061,38,11,13,18
10062,38,11,33,40
10063,38,11,16,23
10064,38,11,34,33
10065,38,11,16,23
10066,38,11,13,47
10067,38,11,15,10
10068,38,11,26,45
10069,38,11,43,19
10070,38,11,44,43
10071,38,11,26,19
10072,38,11,31,45
10073,38,11,29,36
10074,38,11,48,22
10075,38,11,48,40
10076,38,11,41,27
10077,38,11,41,34
10078,38,11,15,47
10079,38,11,36,36
10080,38,11,10,13
10081,38,11,43,22
10082,38,11,19,22
10083,38,11,24,34
10084,38,11,48,25
10085,38,11,42,23
10086,38,11,16,45
10087,38,11,26,42
10088,38,11,32,43
10089,38,11,47,33
10090,38,11,17,48
10091,38,11,48,41
10092,38,11,49,16
10093,38,11,19,29
10094,38,11,10,37
10095,38,11,39,43
10096,38,11,18,21
10097,38,11,42,25
10098,38,11,12,35
10099,38,11,14,30
10100,38,11,49,21
10101,38,11,19,18
10102,38,11,15,11
10103,38,11,44,46
10104,38,11,17,15
10105,38,11,27,25
10106,38,11,43,10
10107,38,11,31,40
10108,38,11,17,37
10109,38,11,27,36
10110,38,11,43,39
10111,38,11,40,28
10112,38,11,43,24
10113,38,11,22,18
10114,38,11,29,49
10115,38,11,44,40
10116,38,11,31,18
10117,38,11,48,29
10118,38,11,46,35
10119,38,11,25,10
10120,38,11,46,27
10121,38,11,31,28
10122,38,11,49,35
10123,38,11,40,49
10124,38,11,19,31
10125,38,11,18,13
10126,38,11,24,25
10127,38,11,40,27
10128,38,11,19,32
10129,38,11,20,44
10130,38,11,40,38
10131,38,11,12,40
10132,38,11,42,24
10133,38,11,49,11
10134,38,11,38,29
10135,38,11,19,36
10136,38,11,31,38
10137,38,11,11,48
10138,38,11,46,40
10139,38,11,21,23
10140,38,11,12,18
10141,38,11,35,41
10142,38,11,31,46
10143,38,11,26,46
10144,38,11,20,28
10145,38,11,45,33
10146,38,11,36,46
10147,38,11,18,30
10148,38,11,49,14
10149,38,11,48,21
10150,38,11,19,19
10151,38,11,38,23
10152,38,11,30,14
10153,38,11,28,38
10154,38,11,14,29
10155,38,11,47,31
10156,38,11,44,45
10157,38,11,26,10
10158,38,11,27,35
10159,38,11,11,28
10160,38,11,38,16
10161,38,11,38,20
10162,38,11,22,47
10163,38,11,37,29
10164,38,11,33,42
10165,38,11,26,11
10166,38,11,45,44
10167,38,11,29,36
10168,38,11,38,43
10169,38,11,38,24
10170,38,11,28,38
10171,38,11,47,14
10172,38,11,44,26
10173,38,11,36,49
10174,38,11,30,13
10175,38,11,20,45
10176,38,11,37,34
10177,38,11,27,22
10178,38,11,43,15
10179,38,11,41,36
10180,38,11,46,43
10181,38,11,35,29
10182,38,11,39,25
10183,38,11,40,29
10184,38,11,49,47
10185,38,11,14,33
10186,38,11,26,10
10187,38,11,16,36
10188,38,11,43,35
10189,38,11,19,40
10190,38,11,23,37
10191,38,11,15,42
10192,38,11,26,45
10193,38,11,37,41
10194,38,11,35,49
10195,38,11,18,23
10196,38,11,42,49
10197,38,11,24,22
10198,38,11,35,18
10199,38,11,42,42
10200,38,11,37,45
10201,38,11,45,48
10202,38,11,43,44
10203,38,11,11,14
10204,38,11,16,11
10205,38,11,32,21
10206,38,11,14,34
10207,38,11,29,27
10208,38,11,46,44
10209,38,11,48,12
10210,38,11,10,49
10211,38,11,35,15
10212,38,11,22,39
10213,38,11,16,11
10214,38,11,22,15
10215,38,11,44,46
10216,38,11,41,36
10217,38,11,46,24
10218,38,11,35,18
10219,38,11,43,35
10220,38,11,42,13
10221,38,11,12,47
10222,38,11,18,26
10223,38,11,12,14
10224,38,11,11,20
10225,38,11,48,20
10226,38,11,40,46
10227,38,11,36,44
10228,38,11,25,31
10229,38,11,45,21
10230,38,11,44,13
10231,38,11,38,20
10232,38,11,45,19
10233,38,11,14,19
10234,38,11,32,48
10235,38,11,11,31
10236,38,11,36,27
10237,38,11,34,11
10238,38,11,49,46
10239,38,11,17,35
10240,38,11,21,34
10241,38,11,32,36
10242,38,11,15,27
10243,38,11,35,40
10244,38,11,44,36
10245,38,11,34,23
10246,38,11,16,43
10247,38,11,39,18
10248,38,11,22,20
10249,38,11,21,44
10250,38,11,42,37
10251,38,11,40,31
10252,38,11,30,32
10253,38,11,16,12
10254,38,11,19,44
10255,38,11,35,10
10256,38,11,38,21
10257,38,11,33,34
10258,38,11,46,46
10259,38,11,37,20
10260,38,11,27,32
10261,38,11,15,37
10262,38,11,39,31
10263,38,11,39,16
10264,38,11,41,15
10265,38,11,28,36
10266,38,11,43,37
10267,38,11,44,36
10268,38,11,10,47
10269,38,11,41,17
10270,38,11,36,23
10271,38,11,31,44
10272,38,11,45,18
10273,38,11,47,32
10274,38,11,44,30
10275,38,11,38,13
10276,38,11,16,46
10277,38,11,42,20
10278,38,11,32,22
10279,38,11,41,37
10280,38,11,36,37
10281,38,11,34,40
10282,38,11,30,20
10283,38,11,38,39
10284,38,11,26,37
10285,38,11,26,10
10286,38,11,37,12
10287,38,11,46,47
10288,38,11,15,45
10289,38,11,30,38
10290,38,11,28,29
10291,38,11,23,31
10292,38,11,28,42
10293,38,11,33,44
10294,38,11,40,40
10295,38,11,47,49
10296,38,11,10,31
10297,38,11,48,22
10298,38,11,45,10
10299,38,11,31,36
10300,38,11,24,18
10301,38,11,47,20
10302,38,11,37,29
10303,38,11,23,15
10304,38,11,46,33
10305,38,11,40,47
10306,38,11,49,13
10307,38,11,12,26
10308,38,11,37,28
10309,38,11,18,38
10310,38,11,47,40
10311,38,11,11,36
10312,38,11,29,18
10313,38,11,20,39
10314,38,11,36,26
10315,38,11,41,25
10316,38,11,28,29
10317,38,11,35,45
10318,38,11,14,24
10319,38,11,33,29
10320,38,11,17,37
10321,38,11,26,49
10322,38,11,30,49
10323,38,11,33,35
10324,38,11,38,45
10325,38,11,40,34
10326,38,11,23,46
10327,38,11,10,27
10328,38,11,27,25
10329,38,11,46,32
10330,38,11,47,42
10331,38,11,48,15
10332,38,11,44,20
10333,38,11,30,36
10334,38,11,34,46
10335,38,11,30,22
10336,38,11,38,32
10337,38,11,29,19
10338,38,11,28,13
10339,38,11,47,11
10340,38,11,47,12
10341,38,11,14,45
10342,38,11,27,38
10343,38,11,43,22
10344,38,11,23,41
10345,38,11,21,47
10346,38,11,16,21
10347,38,11,24,10
10348,38,11,12,44
10349,38,11,14,18
10350,38,11,16,46
10351,38,11,31,30
10352,38,11,39,46
10353,38,11,44,10
10354,38,11,41,17
10355,38,11,28,37
10356,38,11,32,33
10357,38,11,12,45
10358,38,11,41,10
10359,38,11,20,39
10360,38,11,29,33
10361,38,11,18,15
10362,38,11,37,17
10363,38,11,40,14
10364,38,11,47,42
10365,38,11,40,37
10366,38,11,28,45
10367,38,11,11,24
10368,38,11,40,21
10369,38,11,36,45
10370,38,11,34,35
10371,38,11,33,15
10372,38,11,45,11
10373,38,11,25,15
10374,38,11,27,14
10375,38,11,48,27
10376,38,11,16,24
10377,38,11,13,44
10378,38,11,10,18
10379,38,11,38,30
10380,38,11,34,20
10381,38,11,44,16
10382,38,11,41,37
10383,38,11,30,46
10384,38,11,20,36
10385,38,11,17,39
10386,38,11,20,42
10387,38,11,20,47
10388,38,11,24,19
10389,38,11,35,39
10390,38,11,48,19
10391,38,11,47,33
10392,38,11,14,28
10393,38,11,24,45
10394,38,11,48,35
10395,38,11,43,20
10396,38,11,20,28
10397,38,11,45,24
10398,38,11,27,13
10399,38,11,43,33
10400,38,11,33,46
10401,38,11,49,39
10402,38,11,31,21
10403,38,11,12,27
10404,38,11,24,11
10405,38,11,23,23
10406,38,11,43,37
10407,38,11,24,20
10408,38,11,31,16
10409,38,11,48,30
10410,38,11,11,26
10411,38,11,35,43
10412,38,11,18,19
10413,38,11,26,12
10414,38,11,13,29
10415,38,11,33,42
10416,38,11,11,44
10417,38,11,39,38
10418,38,11,21,39
10419,38,11,23,46
10420,38,11,41,12
10421,38,11,39,40
10422,38,11,29,46
10423,38,11,35,13
10424,38,11,15,39
10425,38,11,16,40
10426,38,11,34,43
10427,38,11,49,48
10428,38,11,37,45
10429,38,11,49,43
10430,38,11,29,13
10431,38,11,17,49
10432,38,11,35,33
10433,38,11,16,26
10434,38,11,44,40
10435,38,11,48,35
10436,38,11,20,43
10437,38,11,12,44
10438,38,11,47,27
10439,38,11,23,24
10440,38,11,14,22
10441,38,11,31,48
10442,38,11,17,22
10443,38,11,27,26
10444,38,11,32,49
10445,38,11,42,38
10446,38,11,28,38
10447,38,11,10,43
10448,38,11,49,35
10449,38,11,44,30
10450,38,11,12,26
10451,38,11,18,13
10452,38,11,22,29
10453,38,11,32,15
10454,38,11,43,26
10455,38,11,26,24
10456,38,11,29,42
10457,38,11,24,37
10458,38,11,26,31
10459,38,11,47,37
10460,38,11,27,43
10461,38,11,15,43
10462,38,11,45,11
10463,38,11,27,15
10464,38,11,11,18
10465,38,11,10,49
10466,38,11,33,48
10467,38,11,41,26
10468,38,11,35,11
10469,38,11,28,34
10470,38,11,24,23
10471,38,11,46,23
10472,38,11,44,10
10473,38,11,22,37
10474,38,11,17,39
10475,38,11,32,11
10476,38,11,13,11
10477,38,11,25,35
10478,38,11,29,43
10479,38,11,41,33
10480,38,11,35,13
10481,38,11,32,35
10482,38,11,37,33
10483,38,11,45,41
10484,38,11,46,31
10485,38,11,25,47
10486,38,11,47,10
10487,38,11,40,22
10488,38,11,26,37
10489,38,11,47,20
10490,38,11,11,14
10491,38,11,10,31
10492,38,11,25,14
10493,38,11,40,14
10494,38,11,48,30
10495,38,11,29,34
10496,38,11,34,48
10497,38,11,27,46
10498,38,11,41,15
10499,38,11,23,36
10500,38,11,32,38
10501,38,11,41,30
10502,38,11,16,34
10503,38,11,45,42
10504,38,11,19,21
10505,38,11,12,43
10506,38,11,48,45
10507,38,11,14,17
10508,38,11,36,26
10509,38,11,20,43
10510,38,11,31,35
10511,38,11,25,47
10512,38,11,33,13
10513,38,11,44,49
10514,38,11,12,20
10515,38,11,20,20
10516,38,11,33,12
10517,38,11,24,34
10518,38,11,10,26
10519,38,11,13,22
10520,38,11,34,24
10521,38,11,18,25
10522,38,11,42,23
10523,38,11,46,32
10524,38,11,23,27
10525,38,11,24,18
10526,38,11,40,48
10527,38,11,23,24
10528,38,11,15,28
10529,38,11,21,43
10530,38,11,25,24
10531,38,11,21,24
10532,38,11,38,17
10533,38,11,26,25
10534,38,11,18,21
10535,38,11,20,39
10536,38,11,34,30
10537,38,11,26,14
10538,38,11,35,47
10539,38,11,17,28
10540,38,11,41,42
10541,38,11,44,48
10542,38,11,42,35
10543,38,11,11,49
10544,38,11,46,20
10545,38,11,26,39
10546,38,11,48,38
10547,38,11,31,18
10548,38,11,37,34
10549,38,11,37,48
10550,38,11,34,46
10551,38,11,16,47
10552,38,11,49,45
10553,38,11,38,46
10554,38,11,35,41
10555,38,11,21,41
10556,38,11,35,39
10557,38,11,47,46
10558,38,11,15,46
10559,38,11,35,19
10560,38,11,45,31
10561,38,11,27,40
10562,38,11,34,23
10563,38,11,22,46
10564,38,11,35,18
10565,38,11,15,14
10566,38,11,18,48
10567,38,11,46,20
