,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17479,22,23,19,15
17480,22,23,23,34
17481,22,23,36,17
17482,22,23,18,26
17483,22,23,26,18
17484,22,23,18,21
17485,22,23,27,15
17486,22,23,11,49
17487,22,23,29,45
17488,22,23,12,42
17489,22,23,30,43
17490,22,23,16,34
17491,22,23,43,40
17492,22,23,44,49
17493,22,23,34,29
17494,22,23,31,42
17495,22,23,23,18
17496,22,23,43,26
17497,22,23,21,38
17498,22,23,48,19
17499,22,23,45,10
17500,22,23,22,29
17501,22,23,10,35
17502,22,23,16,13
17503,22,23,36,42
17504,22,23,31,43
17505,22,23,26,27
17506,22,23,34,25
17507,22,23,25,36
17508,22,23,42,42
17509,22,23,25,47
17510,22,23,18,47
17511,22,23,28,49
17512,22,23,27,42
17513,22,23,43,13
17514,22,23,24,37
17515,22,23,24,38
17516,22,23,11,17
17517,22,23,48,12
17518,22,23,30,30
17519,22,23,23,49
17520,22,23,37,17
17521,22,23,45,33
17522,22,23,40,33
17523,22,23,33,49
17524,22,23,27,36
17525,22,23,18,34
17526,22,23,41,29
17527,22,23,16,36
17528,22,23,10,31
17529,22,23,45,39
17530,22,23,15,27
17531,22,23,29,39
17532,22,23,23,44
17533,22,23,28,17
17534,22,23,41,15
17535,22,23,35,35
17536,22,23,40,27
17537,22,23,24,35
17538,22,23,35,27
17539,22,23,12,35
17540,22,23,49,10
17541,22,23,40,23
17542,22,23,38,14
17543,22,23,18,20
17544,22,23,20,18
17545,22,23,43,27
17546,22,23,40,45
17547,22,23,26,16
17548,22,23,45,18
17549,22,23,20,31
17550,22,23,17,21
17551,22,23,46,43
17552,22,23,38,20
17553,22,23,39,14
17554,22,23,22,31
17555,22,23,32,19
17556,22,23,40,13
17557,22,23,45,33
17558,22,23,20,29
17559,22,23,15,40
17560,22,23,25,32
17561,22,23,21,14
17562,22,23,36,24
17563,22,23,15,38
17564,22,23,30,21
17565,22,23,20,39
17566,22,23,49,32
17567,22,23,34,38
17568,22,23,48,38
17569,22,23,45,13
17570,22,23,36,30
17571,22,23,26,21
17572,22,23,45,47
17573,22,23,35,32
17574,22,23,18,42
17575,22,23,49,37
17576,22,23,48,27
17577,22,23,47,43
17578,22,23,47,12
17579,22,23,27,48
17580,22,23,38,41
17581,22,23,43,38
17582,22,23,17,33
17583,22,23,22,22
17584,22,23,21,31
17585,22,23,24,11
17586,22,23,35,35
17587,22,23,15,38
17588,22,23,24,33
17589,22,23,39,27
17590,22,23,32,25
17591,22,23,48,18
17592,22,23,36,23
17593,22,23,10,44
17594,22,23,24,27
17595,22,23,13,23
17596,22,23,21,45
17597,22,23,32,25
17598,22,23,20,10
17599,22,23,13,22
17600,22,23,15,31
17601,22,23,24,42
17602,22,23,36,36
17603,22,23,30,22
17604,22,23,37,23
17605,22,23,32,10
17606,22,23,37,41
17607,22,23,31,15
17608,22,23,44,48
17609,22,23,46,22
17610,22,23,22,18
17611,22,23,33,32
17612,22,23,31,12
17613,22,23,10,29
17614,22,23,31,44
17615,22,23,48,45
17616,22,23,11,12
17617,22,23,15,21
17618,22,23,16,12
17619,22,23,43,47
17620,22,23,39,32
17621,22,23,41,19
17622,22,23,30,29
17623,22,23,12,38
17624,22,23,33,32
17625,22,23,39,19
17626,22,23,30,46
17627,22,23,21,36
17628,22,23,37,43
17629,22,23,41,33
17630,22,23,32,15
17631,22,23,28,17
17632,22,23,26,28
17633,22,23,16,49
17634,22,23,43,35
17635,22,23,46,15
17636,22,23,35,45
17637,22,23,14,23
17638,22,23,40,47
17639,22,23,49,48
17640,22,23,14,41
17641,22,23,36,15
17642,22,23,34,21
17643,22,23,25,23
17644,22,23,26,22
17645,22,23,26,47
17646,22,23,43,26
17647,22,23,23,29
17648,22,23,21,33
17649,22,23,17,49
17650,22,23,45,48
17651,22,23,27,49
17652,22,23,42,14
17653,22,23,33,49
17654,22,23,25,41
17655,22,23,34,44
17656,22,23,16,10
17657,22,23,36,14
17658,22,23,25,27
17659,22,23,22,48
17660,22,23,23,29
17661,22,23,42,10
17662,22,23,49,47
17663,22,23,17,24
17664,22,23,44,18
17665,22,23,26,46
17666,22,23,39,23
17667,22,23,11,17
17668,22,23,48,41
17669,22,23,14,21
17670,22,23,23,38
17671,22,23,39,18
17672,22,23,17,22
17673,22,23,26,10
17674,22,23,39,47
17675,22,23,38,33
17676,22,23,39,13
17677,22,23,40,21
17678,22,23,25,27
17679,22,23,20,31
17680,22,23,46,36
17681,22,23,31,15
17682,22,23,40,48
17683,22,23,41,20
17684,22,23,41,39
17685,22,23,36,38
17686,22,23,14,35
17687,22,23,24,47
17688,22,23,45,16
17689,22,23,18,46
17690,22,23,29,18
17691,22,23,30,38
17692,22,23,33,19
17693,22,23,39,49
17694,22,23,37,37
17695,22,23,48,12
17696,22,23,10,27
17697,22,23,37,10
17698,22,23,18,36
17699,22,23,22,37
17700,22,23,20,17
17701,22,23,35,33
17702,22,23,21,11
17703,22,23,41,17
17704,22,23,29,48
17705,22,23,30,25
17706,22,23,40,39
17707,22,23,48,25
17708,22,23,26,47
17709,22,23,45,16
17710,22,23,36,18
17711,22,23,46,36
17712,22,23,28,19
17713,22,23,43,26
17714,22,23,18,28
17715,22,23,21,20
17716,22,23,30,11
17717,22,23,25,28
17718,22,23,33,39
17719,22,23,11,14
17720,22,23,39,38
17721,22,23,39,17
17722,22,23,31,38
17723,22,23,33,20
17724,22,23,10,26
17725,22,23,17,38
17726,22,23,43,25
17727,22,23,16,15
17728,22,23,46,26
17729,22,23,24,19
17730,22,23,45,28
17731,22,23,18,28
17732,22,23,38,27
17733,22,23,39,37
17734,22,23,47,27
17735,22,23,48,12
17736,22,23,14,12
17737,22,23,10,33
17738,22,23,46,16
17739,22,23,35,18
17740,22,23,49,14
17741,22,23,18,40
17742,22,23,27,45
17743,22,23,36,28
17744,22,23,40,34
17745,22,23,43,40
17746,22,23,31,37
17747,22,23,32,31
17748,22,23,28,30
17749,22,23,27,12
17750,22,23,47,31
17751,22,23,42,14
17752,22,23,37,14
17753,22,23,38,35
17754,22,23,36,35
17755,22,23,13,20
17756,22,23,23,46
17757,22,23,21,22
17758,22,23,22,36
17759,22,23,33,23
17760,22,23,16,37
17761,22,23,29,25
17762,22,23,19,28
17763,22,23,10,19
17764,22,23,34,12
17765,22,23,36,47
17766,22,23,28,12
17767,22,23,19,38
17768,22,23,40,18
17769,22,23,47,30
17770,22,23,26,13
17771,22,23,47,22
17772,22,23,18,10
17773,22,23,40,45
17774,22,23,16,25
17775,22,23,47,21
17776,22,23,49,47
17777,22,23,24,21
17778,22,23,10,31
17779,22,23,24,19
17780,22,23,16,13
17781,22,23,32,15
17782,22,23,27,25
17783,22,23,49,36
17784,22,23,40,37
17785,22,23,16,31
17786,22,23,45,26
17787,22,23,25,44
17788,22,23,49,15
17789,22,23,41,16
17790,22,23,49,20
17791,22,23,48,42
17792,22,23,20,15
17793,22,23,11,32
17794,22,23,29,41
17795,22,23,47,48
17796,22,23,16,45
17797,22,23,49,16
17798,22,23,42,19
17799,22,23,14,23
17800,22,23,46,42
17801,22,23,40,48
17802,22,23,38,35
17803,22,23,32,11
17804,22,23,46,31
17805,22,23,19,25
17806,22,23,14,44
17807,22,23,13,12
17808,22,23,20,49
17809,22,23,21,48
17810,22,23,46,14
17811,22,23,24,41
17812,22,23,21,19
17813,22,23,33,17
17814,22,23,26,48
17815,22,23,48,37
17816,22,23,30,32
17817,22,23,28,23
17818,22,23,31,33
17819,22,23,14,13
17820,22,23,46,10
17821,22,23,22,14
17822,22,23,17,30
17823,22,23,19,26
17824,22,23,47,15
17825,22,23,14,27
17826,22,23,21,15
17827,22,23,13,38
17828,22,23,12,26
17829,22,23,20,27
17830,22,23,32,31
17831,22,23,41,44
17832,22,23,48,23
17833,22,23,38,40
17834,22,23,15,32
17835,22,23,19,45
17836,22,23,13,34
17837,22,23,19,25
17838,22,23,40,34
17839,22,23,43,45
17840,22,23,24,44
17841,22,23,46,12
17842,22,23,39,27
17843,22,23,20,38
17844,22,23,23,31
17845,22,23,48,27
17846,22,23,40,12
17847,22,23,48,31
17848,22,23,27,40
17849,22,23,10,41
17850,22,23,49,23
17851,22,23,41,30
17852,22,23,36,31
17853,22,23,17,35
17854,22,23,16,18
17855,22,23,33,20
17856,22,23,17,40
17857,22,23,12,39
17858,22,23,29,24
17859,22,23,46,11
17860,22,23,47,39
17861,22,23,11,30
17862,22,23,19,40
17863,22,23,35,19
17864,22,23,19,10
17865,22,23,18,11
17866,22,23,18,23
17867,22,23,15,32
17868,22,23,45,28
17869,22,23,13,15
17870,22,23,11,33
17871,22,23,26,15
17872,22,23,24,14
17873,22,23,35,11
17874,22,23,33,38
17875,22,23,10,24
17876,22,23,34,15
17877,22,23,16,23
17878,22,23,30,49
17879,22,23,40,48
17880,22,23,11,46
17881,22,23,42,28
17882,22,23,28,41
17883,22,23,26,45
17884,22,23,10,45
17885,22,23,30,21
17886,22,23,45,44
17887,22,23,32,25
17888,22,23,12,10
17889,22,23,25,44
17890,22,23,39,36
17891,22,23,38,40
17892,22,23,13,31
17893,22,23,30,29
17894,22,23,12,28
17895,22,23,34,19
17896,22,23,19,30
17897,22,23,38,14
17898,22,23,33,44
17899,22,23,20,22
17900,22,23,46,19
17901,22,23,12,13
17902,22,23,42,30
17903,22,23,28,37
17904,22,23,49,15
17905,22,23,33,36
17906,22,23,26,19
17907,22,23,17,12
17908,22,23,43,21
17909,22,23,14,37
17910,22,23,20,17
17911,22,23,17,15
17912,22,23,13,46
17913,22,23,28,25
17914,22,23,25,12
17915,22,23,13,41
17916,22,23,21,27
17917,22,23,48,48
17918,22,23,23,13
17919,22,23,32,12
17920,22,23,19,49
17921,22,23,21,27
17922,22,23,36,40
17923,22,23,16,26
17924,22,23,33,10
17925,22,23,45,10
17926,22,23,45,10
17927,22,23,39,26
17928,22,23,38,48
17929,22,23,10,23
17930,22,23,35,43
17931,22,23,37,47
17932,22,23,13,21
17933,22,23,38,33
17934,22,23,31,44
17935,22,23,33,33
17936,22,23,19,24
17937,22,23,29,30
17938,22,23,26,23
17939,22,23,13,48
17940,22,23,33,33
17941,22,23,38,38
17942,22,23,29,39
17943,22,23,49,24
17944,22,23,25,20
17945,22,23,29,20
17946,22,23,12,17
17947,22,23,31,44
17948,22,23,35,15
17949,22,23,23,43
17950,22,23,35,49
17951,22,23,40,18
17952,22,23,23,24
17953,22,23,24,47
17954,22,23,42,12
17955,22,23,35,20
17956,22,23,26,20
17957,22,23,12,41
17958,22,23,14,47
17959,22,23,42,14
17960,22,23,38,32
17961,22,23,33,19
17962,22,23,25,11
17963,22,23,27,35
17964,22,23,23,38
17965,22,23,14,33
17966,22,23,36,47
17967,22,23,19,44
17968,22,23,13,18
17969,22,23,28,49
17970,22,23,23,21
17971,22,23,28,48
17972,22,23,13,19
17973,22,23,20,26
17974,22,23,23,24
17975,22,23,26,40
17976,22,23,28,48
17977,22,23,13,25
17978,22,23,36,35
17979,22,23,12,19
17980,22,23,19,29
17981,22,23,44,15
17982,22,23,43,48
17983,22,23,37,41
17984,22,23,36,10
17985,22,23,21,31
17986,22,23,34,22
17987,22,23,19,13
17988,22,23,36,35
17989,22,23,27,23
17990,22,23,29,26
17991,22,23,44,37
17992,22,23,39,27
17993,22,23,21,26
17994,22,23,25,32
17995,22,23,18,26
17996,22,23,14,22
17997,22,23,37,25
17998,22,23,15,37
17999,22,23,46,19
18000,22,23,35,15
18001,22,23,36,41
18002,22,23,19,47
18003,22,23,13,24
18004,22,23,24,39
18005,22,23,13,21
18006,22,23,38,47
18007,22,23,48,25
18008,22,23,39,39
18009,22,23,13,32
18010,22,23,24,16
18011,22,23,11,44
18012,22,23,46,35
18013,22,23,12,17
18014,22,23,41,22
18015,22,23,12,33
18016,22,23,32,24
18017,22,23,46,17
18018,22,23,47,18
18019,22,23,37,30
18020,22,23,33,28
18021,22,23,19,39
18022,22,23,49,44
18023,22,23,47,15
18024,22,23,42,49
18025,22,23,25,25
18026,22,23,27,18
18027,22,23,12,47
18028,22,23,14,11
18029,22,23,19,11
18030,22,23,37,25
18031,22,23,10,15
18032,22,23,39,12
18033,22,23,25,48
18034,22,23,37,40
18035,22,23,26,12
18036,22,23,17,44
18037,22,23,41,42
18038,22,23,18,42
18039,22,23,48,28
18040,22,23,10,46
18041,22,23,21,33
18042,22,23,38,39
18043,22,23,22,37
18044,22,23,31,28
18045,22,23,34,23
18046,22,23,49,14
18047,22,23,28,30
18048,22,23,41,41
18049,22,23,18,40
18050,22,23,30,39
18051,22,23,46,42
18052,22,23,43,38
18053,22,23,36,44
18054,22,23,45,40
18055,22,23,47,48
18056,22,23,17,45
18057,22,23,43,39
18058,22,23,29,44
18059,22,23,13,10
18060,22,23,32,20
18061,22,23,38,15
18062,22,23,34,38
18063,22,23,29,49
18064,22,23,11,24
18065,22,23,13,27
18066,22,23,31,25
18067,22,23,20,38
18068,22,23,19,43
18069,22,23,11,41
18070,22,23,14,22
18071,22,23,34,24
18072,22,23,31,35
18073,22,23,14,15
18074,22,23,39,22
18075,22,23,40,23
18076,22,23,12,19
18077,22,23,26,45
18078,22,23,49,15
18079,22,23,40,16
18080,22,23,41,10
18081,22,23,12,34
18082,22,23,47,47
18083,22,23,39,21
18084,22,23,24,44
18085,22,23,30,24
18086,22,23,25,21
18087,22,23,28,21
18088,22,23,41,12
18089,22,23,15,12
18090,22,23,29,36
18091,22,23,46,35
18092,22,23,21,31
18093,22,23,29,18
18094,22,23,35,15
18095,22,23,26,24
18096,22,23,39,32
18097,22,23,16,24
18098,22,23,26,39
18099,22,23,12,37
18100,22,23,26,42
18101,22,23,46,15
18102,22,23,39,47
18103,22,23,29,41
18104,22,23,40,42
18105,22,23,28,33
18106,22,23,48,21
18107,22,23,15,34
18108,22,23,21,38
18109,22,23,38,36
18110,22,23,46,49
18111,22,23,35,14
18112,22,23,15,10
18113,22,23,43,19
18114,22,23,35,12
18115,22,23,48,46
18116,22,23,40,47
18117,22,23,36,24
18118,22,23,20,27
18119,22,23,11,37
18120,22,23,35,47
18121,22,23,34,45
18122,22,23,36,38
18123,22,23,12,37
18124,22,23,28,46
18125,22,23,30,24
18126,22,23,43,19
18127,22,23,44,47
18128,22,23,40,38
18129,22,23,33,49
18130,22,23,47,23
18131,22,23,20,32
18132,22,23,36,24
18133,22,23,46,10
18134,22,23,45,39
18135,22,23,45,35
18136,22,23,34,16
18137,22,23,26,48
18138,22,23,34,22
18139,22,23,23,28
18140,22,23,14,32
18141,22,23,32,46
18142,22,23,14,11
18143,22,23,38,46
18144,22,23,18,35
18145,22,23,24,19
18146,22,23,33,48
18147,22,23,18,32
18148,22,23,24,17
18149,22,23,12,35
18150,22,23,22,37
18151,22,23,23,12
18152,22,23,34,12
18153,22,23,30,27
18154,22,23,32,39
18155,22,23,34,11
18156,22,23,39,34
18157,22,23,49,39
18158,22,23,33,23
18159,22,23,19,32
18160,22,23,26,10
18161,22,23,29,42
18162,22,23,42,18
18163,22,23,15,16
18164,22,23,13,11
18165,22,23,12,43
18166,22,23,14,20
18167,22,23,11,12
18168,22,23,47,30
18169,22,23,48,28
18170,22,23,46,25
18171,22,23,29,47
18172,22,23,44,36
18173,22,23,41,45
18174,22,23,27,35
18175,22,23,27,26
18176,22,23,16,42
18177,22,23,43,15
18178,22,23,44,12
18179,22,23,43,19
18180,22,23,40,24
18181,22,23,38,22
18182,22,23,30,16
18183,22,23,17,20
18184,22,23,28,23
18185,22,23,30,29
18186,22,23,34,29
18187,22,23,46,39
18188,22,23,22,47
18189,22,23,45,31
18190,22,23,13,37
18191,22,23,10,42
18192,22,23,17,10
18193,22,23,32,27
18194,22,23,18,24
18195,22,23,28,48
18196,22,23,28,41
18197,22,23,34,33
18198,22,23,25,41
18199,22,23,34,45
18200,22,23,35,16
18201,22,23,20,32
18202,22,23,17,29
18203,22,23,21,17
18204,22,23,12,41
18205,22,23,37,26
18206,22,23,46,40
18207,22,23,42,20
18208,22,23,41,29
18209,22,23,45,10
18210,22,23,46,27
18211,22,23,41,27
18212,22,23,11,46
18213,22,23,11,28
18214,22,23,40,39
18215,22,23,16,10
18216,22,23,39,32
18217,22,23,21,16
18218,22,23,24,27
18219,22,23,48,41
18220,22,23,28,26
18221,22,23,48,43
18222,22,23,29,31
18223,22,23,43,46
18224,22,23,46,49
18225,22,23,20,21
18226,22,23,27,28
18227,22,23,19,25
18228,22,23,34,15
18229,22,23,47,24
18230,22,23,24,34
18231,22,23,11,37
18232,22,23,49,45
18233,22,23,28,42
18234,22,23,39,14
18235,22,23,37,32
18236,22,23,17,22
18237,22,23,37,15
18238,22,23,40,27
18239,22,23,37,20
18240,22,23,38,35
18241,22,23,49,27
18242,22,23,19,18
18243,22,23,21,30
18244,22,23,12,34
18245,22,23,29,16
18246,22,23,25,40
18247,22,23,40,26
18248,22,23,23,42
18249,22,23,40,17
18250,22,23,14,29
18251,22,23,36,41
18252,22,23,22,25
18253,22,23,35,13
18254,22,23,18,45
18255,22,23,24,34
18256,22,23,19,47
18257,22,23,21,21
18258,22,23,19,36
18259,22,23,13,20
18260,22,23,16,20
18261,22,23,33,28
18262,22,23,46,34
18263,22,23,41,48
18264,22,23,43,42
18265,22,23,34,38
18266,22,23,46,40
18267,22,23,12,25
18268,22,23,49,33
18269,22,23,26,33
18270,22,23,19,40
18271,22,23,13,22
18272,22,23,12,21
18273,22,23,36,22
18274,22,23,41,17
18275,22,23,34,45
18276,22,23,26,11
18277,22,23,25,32
18278,22,23,44,17
18279,22,23,45,20
18280,22,23,32,40
18281,22,23,10,34
18282,22,23,40,11
18283,22,23,15,21
18284,22,23,40,13
18285,22,23,21,21
18286,22,23,22,41
18287,22,23,25,45
18288,22,23,17,29
18289,22,23,36,10
18290,22,23,47,44
18291,22,23,38,38
18292,22,23,22,20
18293,22,23,28,34
18294,22,23,35,30
18295,22,23,47,15
18296,22,23,10,31
18297,22,23,20,33
18298,22,23,34,24
18299,22,23,23,31
18300,22,23,41,28
18301,22,23,21,23
18302,22,23,34,18
18303,22,23,26,13
18304,22,23,15,17
18305,22,23,25,42
18306,22,23,31,15
18307,22,23,36,39
18308,22,23,23,36
18309,22,23,38,48
18310,22,23,24,15
18311,22,23,17,15
18312,22,23,34,32
18313,22,23,42,10
18314,22,23,48,47
18315,22,23,49,35
18316,22,23,28,13
18317,22,23,28,15
18318,22,23,28,44
18319,22,23,25,22
18320,22,23,14,44
18321,22,23,24,25
18322,22,23,49,29
18323,22,23,27,42
18324,22,23,25,21
18325,22,23,37,14
18326,22,23,13,13
18327,22,23,15,20
18328,22,23,27,23
18329,22,23,28,21
18330,22,23,29,41
18331,22,23,38,11
18332,22,23,42,48
18333,22,23,25,25
18334,22,23,37,37
18335,22,23,11,21
18336,22,23,12,33
18337,22,23,11,27
18338,22,23,10,33
18339,22,23,44,37
18340,22,23,20,14
18341,22,23,10,38
18342,22,23,24,40
18343,22,23,14,20
18344,22,23,25,10
18345,22,23,18,22
18346,22,23,32,39
18347,22,23,28,21
18348,22,23,31,43
18349,22,23,45,27
18350,22,23,25,25
18351,22,23,21,29
18352,22,23,42,29
18353,22,23,13,11
18354,22,23,41,37
18355,22,23,25,40
18356,22,23,22,30
18357,22,23,18,11
18358,22,23,36,19
18359,22,23,42,38
18360,22,23,38,39
18361,22,23,14,18
18362,22,23,33,18
18363,22,23,40,10
18364,22,23,49,16
18365,22,23,20,46
18366,22,23,35,25
18367,22,23,41,22
18368,22,23,30,31
18369,22,23,26,13
18370,22,23,22,26
18371,22,23,26,19
18372,22,23,39,44
18373,22,23,39,14
18374,22,23,35,24
18375,22,23,34,15
18376,22,23,37,10
18377,22,23,14,20
18378,22,23,18,39
18379,22,23,21,36
18380,22,23,18,19
18381,22,23,36,28
18382,22,23,34,12
18383,22,23,40,21
18384,22,23,39,33
18385,22,23,19,48
18386,22,23,20,28
18387,22,23,24,29
18388,22,23,28,32
18389,22,23,19,22
18390,22,23,39,41
18391,22,23,12,12
18392,22,23,19,49
18393,22,23,44,34
18394,22,23,18,15
18395,22,23,45,23
18396,22,23,29,25
18397,22,23,27,21
18398,22,23,38,43
18399,22,23,26,32
18400,22,23,23,18
18401,22,23,40,13
18402,22,23,30,28
18403,22,23,44,28
18404,22,23,18,40
18405,22,23,20,34
18406,22,23,23,43
18407,22,23,12,46
18408,22,23,38,30
18409,22,23,35,28
18410,22,23,13,38
18411,22,23,17,22
18412,22,23,11,29
18413,22,23,28,34
18414,22,23,13,48
18415,22,23,24,42
18416,22,23,22,41
18417,22,23,21,30
18418,22,23,18,22
18419,22,23,37,48
18420,22,23,15,40
18421,22,23,17,49
18422,22,23,16,44
18423,22,23,14,21
18424,22,23,46,43
18425,22,23,23,12
18426,22,23,34,37
18427,22,23,19,16
18428,22,23,28,42
18429,22,23,37,31
18430,22,23,48,44
18431,22,23,36,19
18432,22,23,24,39
18433,22,23,17,49
18434,22,23,29,15
18435,22,23,41,16
18436,22,23,48,27
18437,22,23,35,31
18438,22,23,10,45
18439,22,23,37,44
18440,22,23,22,35
18441,22,23,23,10
18442,22,23,24,29
18443,22,23,20,19
18444,22,23,33,44
18445,22,23,48,37
18446,22,23,47,44
18447,22,23,44,18
18448,22,23,44,45
18449,22,23,19,20
18450,22,23,44,47
18451,22,23,48,28
18452,22,23,11,37
18453,22,23,25,46
18454,22,23,20,37
18455,22,23,27,44
18456,22,23,18,47
18457,22,23,20,25
18458,22,23,36,11
18459,22,23,13,34
18460,22,23,11,31
18461,22,23,49,24
18462,22,23,42,28
18463,22,23,44,35
18464,22,23,36,35
18465,22,23,23,47
18466,22,23,23,34
18467,22,23,13,37
18468,22,23,44,36
18469,22,23,20,49
18470,22,23,42,41
18471,22,23,25,36
18472,22,23,34,43
18473,22,23,44,35
18474,22,23,22,22
18475,22,23,48,27
18476,22,23,25,23
18477,22,23,25,29
18478,22,23,46,11
18479,22,23,10,14
18480,22,23,10,11
18481,22,23,19,22
18482,22,23,49,29
18483,22,23,34,49
18484,22,23,17,16
18485,22,23,37,10
18486,22,23,46,49
18487,22,23,34,49
18488,22,23,15,16
18489,22,23,21,19
18490,22,23,38,34
18491,22,23,25,34
18492,22,23,39,21
18493,22,23,41,30
18494,22,23,22,30
18495,22,23,19,38
18496,22,23,26,42
18497,22,23,47,29
18498,22,23,33,48
18499,22,23,30,21
18500,22,23,36,35
18501,22,23,45,11
18502,22,23,20,31
18503,22,23,33,21
18504,22,23,27,10
18505,22,23,27,33
18506,22,23,32,30
18507,22,23,15,28
18508,22,23,33,11
18509,22,23,29,39
18510,22,23,11,46
18511,22,23,42,37
18512,22,23,32,39
18513,22,23,25,25
18514,22,23,47,40
18515,22,23,22,41
18516,22,23,14,26
18517,22,23,43,23
18518,22,23,13,38
18519,22,23,28,16
18520,22,23,27,17
18521,22,23,13,38
18522,22,23,28,24
18523,22,23,46,45
18524,22,23,44,46
18525,22,23,35,20
18526,22,23,21,48
18527,22,23,45,40
18528,22,23,16,13
18529,22,23,22,22
18530,22,23,32,34
18531,22,23,43,17
18532,22,23,37,24
18533,22,23,15,47
18534,22,23,39,15
18535,22,23,19,14
18536,22,23,47,47
18537,22,23,34,22
18538,22,23,44,22
18539,22,23,16,10
18540,22,23,27,44
18541,22,23,14,24
18542,22,23,24,25
18543,22,23,49,16
18544,22,23,21,37
18545,22,23,39,14
18546,22,23,10,29
18547,22,23,45,14
18548,22,23,47,39
18549,22,23,22,37
18550,22,23,10,24
18551,22,23,15,13
18552,22,23,45,47
18553,22,23,14,27
18554,22,23,12,40
18555,22,23,30,42
18556,22,23,21,42
18557,22,23,12,32
18558,22,23,13,41
18559,22,23,41,44
18560,22,23,27,37
18561,22,23,38,41
18562,22,23,28,35
18563,22,23,47,46
18564,22,23,19,27
18565,22,23,10,43
18566,22,23,35,37
18567,22,23,11,34
18568,22,23,22,21
18569,22,23,43,18
18570,22,23,36,37
18571,22,23,45,37
18572,22,23,27,42
18573,22,23,18,28
18574,22,23,45,18
18575,22,23,48,23
18576,22,23,19,48
18577,22,23,31,22
18578,22,23,42,41
18579,22,23,42,46
18580,22,23,47,31
18581,22,23,32,13
18582,22,23,13,19
18583,22,23,47,20
18584,22,23,30,46
18585,22,23,10,21
18586,22,23,26,30
18587,22,23,12,49
18588,22,23,31,10
18589,22,23,45,10
18590,22,23,15,32
18591,22,23,44,31
18592,22,23,19,41
18593,22,23,39,49
18594,22,23,15,15
18595,22,23,46,43
18596,22,23,17,39
18597,22,23,37,12
18598,22,23,21,40
18599,22,23,17,45
18600,22,23,33,39
18601,22,23,17,28
18602,22,23,18,12
18603,22,23,28,19
18604,22,23,32,31
18605,22,23,18,26
18606,22,23,23,36
18607,22,23,45,41
18608,22,23,13,32
18609,22,23,29,35
18610,22,23,42,25
18611,22,23,24,22
18612,22,23,41,41
18613,22,23,33,44
18614,22,23,11,11
18615,22,23,46,41
18616,22,23,31,44
18617,22,23,36,48
18618,22,23,46,48
18619,22,23,45,39
18620,22,23,30,40
18621,22,23,25,14
18622,22,23,13,22
18623,22,23,41,12
18624,22,23,25,33
18625,22,23,46,17
18626,22,23,18,46
18627,22,23,40,32
18628,22,23,41,39
18629,22,23,12,45
18630,22,23,45,28
18631,22,23,41,26
18632,22,23,27,15
18633,22,23,13,10
18634,22,23,33,38
18635,22,23,26,10
18636,22,23,28,30
18637,22,23,43,40
18638,22,23,27,16
18639,22,23,16,22
18640,22,23,21,42
18641,22,23,42,32
18642,22,23,48,24
18643,22,23,13,28
18644,22,23,16,40
18645,22,23,42,38
18646,22,23,35,15
18647,22,23,42,33
18648,22,23,34,38
18649,22,23,19,14
18650,22,23,39,20
18651,22,23,28,13
18652,22,23,41,14
18653,22,23,25,13
18654,22,23,31,19
18655,22,23,36,21
18656,22,23,37,47
18657,22,23,40,25
18658,22,23,37,16
18659,22,23,41,25
18660,22,23,10,26
18661,22,23,21,48
18662,22,23,48,39
18663,22,23,18,20
18664,22,23,42,46
18665,22,23,42,22
18666,22,23,40,26
18667,22,23,36,47
18668,22,23,12,39
18669,22,23,43,19
18670,22,23,36,26
18671,22,23,21,19
18672,22,23,23,33
18673,22,23,19,44
18674,22,23,29,12
18675,22,23,17,16
18676,22,23,34,37
18677,22,23,30,40
18678,22,23,32,27
18679,22,23,21,19
18680,22,23,39,21
18681,22,23,16,21
18682,22,23,18,15
18683,22,23,32,35
18684,22,23,30,31
18685,22,23,11,31
18686,22,23,17,33
18687,22,23,17,15
18688,22,23,42,18
18689,22,23,22,44
18690,22,23,47,41
18691,22,23,16,25
18692,22,23,24,18
18693,22,23,15,38
18694,22,23,12,27
18695,22,23,40,15
18696,22,23,37,22
18697,22,23,16,32
18698,22,23,29,21
18699,22,23,28,33
18700,22,23,24,37
18701,22,23,22,33
18702,22,23,28,46
18703,22,23,26,33
18704,22,23,21,20
18705,22,23,25,46
18706,22,23,35,44
18707,22,23,20,40
18708,22,23,44,28
18709,22,23,14,23
18710,22,23,19,11
18711,22,23,26,30
