,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13236,28,33,24,19
13237,28,33,37,19
13238,28,33,33,31
13239,28,33,29,26
13240,28,33,25,36
13241,28,33,27,17
13242,28,33,17,12
13243,28,33,43,14
13244,28,33,39,35
13245,28,33,24,19
13246,28,33,28,29
13247,28,33,39,16
13248,28,33,20,47
13249,28,33,20,16
13250,28,33,27,14
13251,28,33,37,34
13252,28,33,10,40
13253,28,33,36,44
13254,28,33,14,49
13255,28,33,45,39
13256,28,33,22,41
13257,28,33,28,23
13258,28,33,40,37
13259,28,33,38,45
13260,28,33,35,30
13261,28,33,24,23
13262,28,33,27,17
13263,28,33,15,43
13264,28,33,16,38
13265,28,33,48,11
13266,28,33,13,36
13267,28,33,23,10
13268,28,33,25,35
13269,28,33,32,24
13270,28,33,29,28
13271,28,33,21,22
13272,28,33,14,39
13273,28,33,32,20
13274,28,33,43,39
13275,28,33,28,47
13276,28,33,41,45
13277,28,33,21,22
13278,28,33,31,24
13279,28,33,13,17
13280,28,33,19,47
13281,28,33,46,22
13282,28,33,13,41
13283,28,33,37,14
13284,28,33,10,41
13285,28,33,27,25
13286,28,33,17,27
13287,28,33,18,46
13288,28,33,26,38
13289,28,33,33,29
13290,28,33,48,16
13291,28,33,12,26
13292,28,33,14,10
13293,28,33,35,22
13294,28,33,32,36
13295,28,33,14,39
13296,28,33,34,12
13297,28,33,41,16
13298,28,33,40,10
13299,28,33,34,27
13300,28,33,22,27
13301,28,33,33,47
13302,28,33,17,11
13303,28,33,39,44
13304,28,33,11,26
13305,28,33,40,27
13306,28,33,40,44
13307,28,33,16,49
13308,28,33,30,36
13309,28,33,27,21
13310,28,33,32,40
13311,28,33,23,12
13312,28,33,39,22
13313,28,33,49,31
13314,28,33,35,25
13315,28,33,28,35
13316,28,33,38,38
13317,28,33,42,41
13318,28,33,32,22
13319,28,33,47,21
13320,28,33,13,37
13321,28,33,36,41
13322,28,33,34,48
13323,28,33,33,25
13324,28,33,47,15
13325,28,33,49,44
13326,28,33,19,21
13327,28,33,18,27
13328,28,33,24,23
13329,28,33,44,25
13330,28,33,43,33
13331,28,33,19,21
13332,28,33,47,21
13333,28,33,40,35
13334,28,33,39,39
13335,28,33,24,41
13336,28,33,45,26
13337,28,33,43,46
13338,28,33,39,37
13339,28,33,16,11
13340,28,33,21,25
13341,28,33,22,33
13342,28,33,13,36
13343,28,33,29,35
13344,28,33,18,39
13345,28,33,23,23
13346,28,33,14,43
13347,28,33,28,34
13348,28,33,11,38
13349,28,33,10,18
13350,28,33,27,38
13351,28,33,35,27
13352,28,33,46,16
13353,28,33,42,33
13354,28,33,12,43
13355,28,33,37,38
13356,28,33,39,28
13357,28,33,47,16
13358,28,33,30,19
13359,28,33,32,18
13360,28,33,25,20
13361,28,33,37,45
13362,28,33,34,45
13363,28,33,13,20
13364,28,33,48,34
13365,28,33,18,15
13366,28,33,43,12
13367,28,33,49,38
13368,28,33,39,38
13369,28,33,42,24
13370,28,33,38,48
13371,28,33,35,36
13372,28,33,32,38
13373,28,33,42,36
13374,28,33,18,29
13375,28,33,22,49
13376,28,33,22,43
13377,28,33,43,29
13378,28,33,12,21
13379,28,33,19,18
13380,28,33,44,46
13381,28,33,40,41
13382,28,33,24,11
13383,28,33,12,37
13384,28,33,25,37
13385,28,33,16,13
13386,28,33,33,11
13387,28,33,19,19
13388,28,33,36,34
13389,28,33,20,31
13390,28,33,46,45
13391,28,33,39,42
13392,28,33,25,38
13393,28,33,22,40
13394,28,33,47,18
13395,28,33,49,37
13396,28,33,31,22
13397,28,33,40,36
13398,28,33,38,20
13399,28,33,27,17
13400,28,33,33,45
13401,28,33,36,15
13402,28,33,12,10
13403,28,33,22,23
13404,28,33,22,31
13405,28,33,39,44
13406,28,33,32,24
13407,28,33,19,34
13408,28,33,48,19
13409,28,33,32,32
13410,28,33,18,15
13411,28,33,20,31
13412,28,33,41,14
13413,28,33,45,11
13414,28,33,47,36
13415,28,33,19,39
13416,28,33,48,49
13417,28,33,44,34
13418,28,33,46,29
13419,28,33,21,18
13420,28,33,12,25
13421,28,33,41,44
13422,28,33,46,22
13423,28,33,27,22
13424,28,33,25,16
13425,28,33,26,40
13426,28,33,48,41
13427,28,33,24,10
13428,28,33,35,12
13429,28,33,22,23
13430,28,33,12,42
13431,28,33,17,15
13432,28,33,20,17
13433,28,33,48,41
13434,28,33,20,24
13435,28,33,10,14
13436,28,33,27,33
13437,28,33,44,33
13438,28,33,18,32
13439,28,33,48,41
13440,28,33,35,45
13441,28,33,23,37
13442,28,33,10,22
13443,28,33,40,29
13444,28,33,40,19
13445,28,33,37,38
13446,28,33,18,35
13447,28,33,16,29
13448,28,33,44,40
13449,28,33,35,14
13450,28,33,13,38
13451,28,33,36,46
13452,28,33,35,28
13453,28,33,47,38
13454,28,33,17,39
13455,28,33,43,36
13456,28,33,32,29
13457,28,33,23,20
13458,28,33,36,47
13459,28,33,10,44
13460,28,33,20,25
13461,28,33,25,29
13462,28,33,14,17
13463,28,33,16,41
13464,28,33,44,30
13465,28,33,19,41
13466,28,33,30,34
13467,28,33,25,40
13468,28,33,29,48
13469,28,33,27,15
13470,28,33,23,40
13471,28,33,10,38
13472,28,33,49,10
13473,28,33,36,23
13474,28,33,49,12
13475,28,33,44,25
13476,28,33,45,36
13477,28,33,21,26
13478,28,33,11,44
13479,28,33,19,17
13480,28,33,36,32
13481,28,33,34,11
13482,28,33,22,43
13483,28,33,34,24
13484,28,33,13,36
13485,28,33,38,15
13486,28,33,30,28
13487,28,33,12,40
13488,28,33,24,19
13489,28,33,36,20
13490,28,33,31,41
13491,28,33,17,37
13492,28,33,42,44
13493,28,33,27,20
13494,28,33,10,12
13495,28,33,29,34
13496,28,33,42,14
13497,28,33,41,13
13498,28,33,17,30
13499,28,33,18,49
13500,28,33,25,37
13501,28,33,45,49
13502,28,33,15,10
13503,28,33,22,38
13504,28,33,29,47
13505,28,33,37,15
13506,28,33,16,17
13507,28,33,42,45
13508,28,33,10,25
13509,28,33,17,20
13510,28,33,18,19
13511,28,33,25,49
13512,28,33,45,29
13513,28,33,42,30
13514,28,33,41,41
13515,28,33,19,29
13516,28,33,21,12
13517,28,33,23,37
13518,28,33,46,33
13519,28,33,36,29
13520,28,33,28,36
13521,28,33,37,48
13522,28,33,34,41
13523,28,33,19,45
13524,28,33,31,16
13525,28,33,25,44
13526,28,33,48,16
13527,28,33,13,44
13528,28,33,18,32
13529,28,33,16,26
13530,28,33,24,18
13531,28,33,28,18
13532,28,33,25,22
13533,28,33,44,14
13534,28,33,42,36
13535,28,33,24,24
13536,28,33,17,35
13537,28,33,44,35
13538,28,33,19,10
13539,28,33,39,36
13540,28,33,22,44
13541,28,33,46,27
13542,28,33,12,24
13543,28,33,43,33
13544,28,33,31,26
13545,28,33,20,42
13546,28,33,39,37
13547,28,33,28,14
13548,28,33,15,28
13549,28,33,37,15
13550,28,33,32,25
13551,28,33,22,13
13552,28,33,44,29
13553,28,33,40,18
13554,28,33,35,34
13555,28,33,30,19
13556,28,33,13,31
13557,28,33,44,16
13558,28,33,16,49
13559,28,33,12,17
13560,28,33,16,33
13561,28,33,30,30
13562,28,33,11,29
13563,28,33,21,19
13564,28,33,18,22
13565,28,33,39,48
13566,28,33,21,16
13567,28,33,21,18
13568,28,33,24,35
13569,28,33,19,18
13570,28,33,45,37
13571,28,33,28,31
13572,28,33,11,44
13573,28,33,36,14
13574,28,33,36,39
13575,28,33,19,46
13576,28,33,11,14
13577,28,33,29,48
13578,28,33,37,30
13579,28,33,24,28
13580,28,33,34,49
13581,28,33,22,20
13582,28,33,25,45
13583,28,33,47,14
13584,28,33,37,33
13585,28,33,39,25
13586,28,33,43,26
13587,28,33,41,19
13588,28,33,10,10
13589,28,33,44,44
13590,28,33,40,20
13591,28,33,25,40
13592,28,33,14,11
13593,28,33,30,19
13594,28,33,22,24
13595,28,33,10,42
13596,28,33,27,21
13597,28,33,19,21
13598,28,33,47,30
13599,28,33,45,43
13600,28,33,35,24
13601,28,33,30,34
13602,28,33,27,23
13603,28,33,17,13
13604,28,33,29,11
13605,28,33,43,13
13606,28,33,45,10
13607,28,33,37,11
13608,28,33,46,41
13609,28,33,10,37
13610,28,33,28,43
13611,28,33,12,48
13612,28,33,35,36
13613,28,33,48,23
13614,28,33,41,11
13615,28,33,49,16
13616,28,33,43,22
13617,28,33,17,37
13618,28,33,42,37
13619,28,33,26,26
13620,28,33,29,32
13621,28,33,13,14
13622,28,33,45,16
13623,28,33,40,49
13624,28,33,17,27
13625,28,33,12,12
13626,28,33,21,33
13627,28,33,48,21
13628,28,33,12,15
13629,28,33,18,11
13630,28,33,27,17
13631,28,33,18,35
13632,28,33,13,34
13633,28,33,12,42
13634,28,33,36,24
13635,28,33,12,18
13636,28,33,10,12
13637,28,33,41,41
13638,28,33,43,39
13639,28,33,21,43
13640,28,33,13,18
13641,28,33,14,40
13642,28,33,39,30
13643,28,33,28,28
13644,28,33,30,45
13645,28,33,42,33
13646,28,33,21,18
13647,28,33,36,43
13648,28,33,15,16
13649,28,33,37,46
13650,28,33,13,28
13651,28,33,34,31
13652,28,33,17,45
13653,28,33,39,46
13654,28,33,30,19
13655,28,33,11,28
13656,28,33,29,42
13657,28,33,44,16
13658,28,33,15,45
13659,28,33,25,23
13660,28,33,47,49
13661,28,33,31,33
13662,28,33,27,39
13663,28,33,12,32
13664,28,33,46,45
13665,28,33,24,36
13666,28,33,38,12
13667,28,33,38,46
13668,28,33,49,42
13669,28,33,13,28
13670,28,33,10,18
13671,28,33,28,45
13672,28,33,12,16
13673,28,33,23,19
13674,28,33,48,17
13675,28,33,49,49
13676,28,33,49,24
13677,28,33,41,19
13678,28,33,36,14
13679,28,33,33,34
13680,28,33,27,14
13681,28,33,11,34
13682,28,33,36,17
13683,28,33,16,42
13684,28,33,42,30
13685,28,33,24,46
13686,28,33,42,20
13687,28,33,20,46
13688,28,33,21,28
13689,28,33,20,23
13690,28,33,38,40
13691,28,33,38,12
13692,28,33,32,33
13693,28,33,29,21
13694,28,33,20,15
13695,28,33,29,19
13696,28,33,17,30
13697,28,33,26,28
13698,28,33,27,22
13699,28,33,30,10
13700,28,33,14,37
13701,28,33,47,17
13702,28,33,18,20
13703,28,33,37,28
13704,28,33,39,19
13705,28,33,24,35
13706,28,33,10,47
13707,28,33,13,13
13708,28,33,19,46
13709,28,33,44,47
13710,28,33,21,15
13711,28,33,43,42
13712,28,33,27,32
13713,28,33,31,23
13714,28,33,49,16
13715,28,33,24,40
13716,28,33,48,48
13717,28,33,38,25
13718,28,33,24,39
13719,28,33,14,39
13720,28,33,40,49
13721,28,33,31,49
13722,28,33,40,17
13723,28,33,41,36
13724,28,33,22,23
13725,28,33,36,21
13726,28,33,17,47
13727,28,33,43,20
13728,28,33,19,34
13729,28,33,13,30
13730,28,33,20,45
13731,28,33,20,34
13732,28,33,21,26
13733,28,33,21,35
13734,28,33,30,25
13735,28,33,28,16
13736,28,33,27,44
13737,28,33,30,30
13738,28,33,41,24
13739,28,33,29,24
13740,28,33,26,31
13741,28,33,24,47
13742,28,33,24,38
13743,28,33,21,10
13744,28,33,39,13
13745,28,33,37,36
13746,28,33,21,49
13747,28,33,16,21
13748,28,33,13,44
13749,28,33,30,41
13750,28,33,44,45
13751,28,33,33,31
13752,28,33,18,10
13753,28,33,13,12
13754,28,33,42,46
13755,28,33,28,33
13756,28,33,22,43
13757,28,33,38,44
13758,28,33,47,17
13759,28,33,34,30
13760,28,33,38,15
13761,28,33,34,47
13762,28,33,48,12
13763,28,33,18,40
13764,28,33,46,14
13765,28,33,19,43
13766,28,33,30,13
13767,28,33,37,23
13768,28,33,44,21
13769,28,33,45,41
13770,28,33,26,45
13771,28,33,20,20
13772,28,33,21,25
13773,28,33,44,31
13774,28,33,34,39
13775,28,33,20,35
13776,28,33,42,14
13777,28,33,21,23
13778,28,33,41,12
13779,28,33,41,13
13780,28,33,37,37
13781,28,33,47,38
13782,28,33,46,11
13783,28,33,26,23
13784,28,33,14,33
13785,28,33,48,25
13786,28,33,37,24
13787,28,33,43,35
13788,28,33,41,36
13789,28,33,11,39
13790,28,33,16,22
13791,28,33,31,42
13792,28,33,47,16
13793,28,33,14,40
13794,28,33,44,32
13795,28,33,40,27
13796,28,33,32,14
13797,28,33,27,14
13798,28,33,39,36
13799,28,33,14,19
13800,28,33,25,44
13801,28,33,43,17
13802,28,33,28,46
13803,28,33,23,48
13804,28,33,18,37
13805,28,33,16,14
13806,28,33,28,48
13807,28,33,15,18
13808,28,33,48,34
13809,28,33,38,15
13810,28,33,22,30
13811,28,33,29,48
13812,28,33,25,12
13813,28,33,26,40
13814,28,33,11,41
13815,28,33,24,45
13816,28,33,17,48
13817,28,33,14,24
13818,28,33,37,39
13819,28,33,47,34
13820,28,33,16,43
13821,28,33,19,30
13822,28,33,18,20
13823,28,33,38,36
13824,28,33,15,27
13825,28,33,37,42
13826,28,33,25,34
13827,28,33,29,12
13828,28,33,31,38
13829,28,33,13,38
13830,28,33,39,45
13831,28,33,13,47
13832,28,33,49,47
13833,28,33,28,30
13834,28,33,23,15
13835,28,33,49,34
13836,28,33,10,47
13837,28,33,26,32
13838,28,33,30,24
13839,28,33,31,46
13840,28,33,34,13
13841,28,33,20,38
13842,28,33,49,41
13843,28,33,38,37
13844,28,33,38,40
13845,28,33,20,18
13846,28,33,24,24
13847,28,33,34,24
13848,28,33,24,46
13849,28,33,32,16
13850,28,33,25,12
13851,28,33,27,33
13852,28,33,38,29
13853,28,33,38,16
13854,28,33,34,27
13855,28,33,32,46
13856,28,33,22,12
13857,28,33,28,40
13858,28,33,31,16
13859,28,33,29,31
13860,28,33,17,18
13861,28,33,26,31
13862,28,33,18,48
13863,28,33,14,34
13864,28,33,39,18
13865,28,33,19,40
13866,28,33,31,13
13867,28,33,24,17
13868,28,33,15,14
13869,28,33,37,12
13870,28,33,21,28
13871,28,33,32,28
13872,28,33,24,48
13873,28,33,40,33
13874,28,33,16,23
13875,28,33,29,23
13876,28,33,31,34
13877,28,33,33,15
13878,28,33,17,24
13879,28,33,41,35
13880,28,33,32,14
13881,28,33,38,19
13882,28,33,31,23
13883,28,33,35,44
13884,28,33,11,20
13885,28,33,37,11
13886,28,33,36,19
13887,28,33,17,30
13888,28,33,43,35
13889,28,33,44,45
13890,28,33,39,38
13891,28,33,17,17
13892,28,33,46,49
13893,28,33,28,24
13894,28,33,36,12
13895,28,33,22,24
13896,28,33,46,13
13897,28,33,21,43
13898,28,33,11,26
13899,28,33,21,22
13900,28,33,43,39
13901,28,33,38,48
13902,28,33,31,15
13903,28,33,42,17
13904,28,33,44,44
13905,28,33,18,18
13906,28,33,32,31
13907,28,33,16,40
13908,28,33,43,40
13909,28,33,10,41
13910,28,33,27,17
13911,28,33,16,27
13912,28,33,13,41
13913,28,33,32,35
13914,28,33,14,34
13915,28,33,18,28
13916,28,33,42,41
13917,28,33,40,10
13918,28,33,40,49
13919,28,33,17,23
13920,28,33,32,30
13921,28,33,11,48
13922,28,33,32,30
13923,28,33,18,14
13924,28,33,28,15
13925,28,33,27,28
13926,28,33,23,41
13927,28,33,38,16
13928,28,33,39,44
13929,28,33,24,22
13930,28,33,25,37
13931,28,33,30,44
13932,28,33,46,25
13933,28,33,18,29
13934,28,33,33,35
13935,28,33,12,32
13936,28,33,14,43
13937,28,33,47,42
13938,28,33,35,22
13939,28,33,44,20
13940,28,33,34,43
13941,28,33,22,47
13942,28,33,35,39
13943,28,33,48,13
13944,28,33,47,35
13945,28,33,44,21
13946,28,33,20,24
13947,28,33,44,38
13948,28,33,47,39
13949,28,33,43,33
13950,28,33,49,23
13951,28,33,26,28
13952,28,33,44,31
13953,28,33,12,21
13954,28,33,29,17
13955,28,33,16,35
13956,28,33,18,45
13957,28,33,26,36
13958,28,33,49,35
13959,28,33,22,18
13960,28,33,12,30
13961,28,33,40,24
13962,28,33,46,38
13963,28,33,25,21
13964,28,33,49,14
13965,28,33,10,35
13966,28,33,30,24
13967,28,33,22,28
13968,28,33,12,25
13969,28,33,40,22
13970,28,33,49,15
13971,28,33,11,48
13972,28,33,48,16
13973,28,33,38,27
13974,28,33,17,25
13975,28,33,36,13
13976,28,33,24,32
13977,28,33,15,38
13978,28,33,45,16
13979,28,33,20,13
13980,28,33,30,15
13981,28,33,49,44
13982,28,33,12,32
13983,28,33,36,21
13984,28,33,21,40
13985,28,33,19,33
13986,28,33,19,44
13987,28,33,40,41
13988,28,33,40,15
13989,28,33,30,34
13990,28,33,32,32
13991,28,33,25,25
13992,28,33,19,22
13993,28,33,22,35
13994,28,33,11,44
13995,28,33,18,42
13996,28,33,40,14
13997,28,33,10,49
13998,28,33,46,43
13999,28,33,10,22
14000,28,33,21,15
14001,28,33,12,25
14002,28,33,26,37
14003,28,33,12,24
14004,28,33,20,28
14005,28,33,35,12
14006,28,33,48,38
14007,28,33,46,20
14008,28,33,42,36
14009,28,33,20,16
14010,28,33,32,46
14011,28,33,11,49
14012,28,33,14,42
14013,28,33,11,33
14014,28,33,19,41
14015,28,33,43,45
14016,28,33,15,10
14017,28,33,45,46
14018,28,33,27,24
14019,28,33,47,16
14020,28,33,46,33
14021,28,33,20,33
14022,28,33,35,17
14023,28,33,41,29
14024,28,33,14,37
14025,28,33,36,19
14026,28,33,41,18
14027,28,33,31,27
14028,28,33,11,18
14029,28,33,14,18
14030,28,33,12,12
14031,28,33,26,41
14032,28,33,32,25
14033,28,33,42,47
14034,28,33,16,45
14035,28,33,44,23
14036,28,33,12,42
14037,28,33,24,18
14038,28,33,42,43
14039,28,33,41,26
14040,28,33,26,20
14041,28,33,41,21
14042,28,33,47,49
14043,28,33,48,48
14044,28,33,17,13
14045,28,33,19,42
14046,28,33,12,37
14047,28,33,28,40
14048,28,33,18,42
14049,28,33,32,41
14050,28,33,45,26
14051,28,33,29,39
14052,28,33,11,39
14053,28,33,49,26
14054,28,33,27,47
14055,28,33,41,10
14056,28,33,18,33
14057,28,33,37,29
14058,28,33,35,18
14059,28,33,28,29
14060,28,33,19,37
14061,28,33,14,42
14062,28,33,21,16
14063,28,33,27,14
14064,28,33,10,19
14065,28,33,45,42
14066,28,33,49,29
14067,28,33,41,12
14068,28,33,40,45
14069,28,33,35,41
14070,28,33,34,39
14071,28,33,15,33
14072,28,33,31,13
14073,28,33,20,36
14074,28,33,25,20
14075,28,33,39,19
14076,28,33,16,33
14077,28,33,39,33
14078,28,33,17,26
14079,28,33,29,31
14080,28,33,10,43
14081,28,33,16,44
14082,28,33,38,25
14083,28,33,39,35
14084,28,33,19,19
14085,28,33,16,31
14086,28,33,49,20
14087,28,33,19,14
14088,28,33,34,18
14089,28,33,23,43
14090,28,33,22,47
14091,28,33,47,47
14092,28,33,21,16
14093,28,33,40,17
14094,28,33,21,43
14095,28,33,19,30
14096,28,33,21,31
14097,28,33,45,45
14098,28,33,24,11
14099,28,33,42,37
14100,28,33,33,13
14101,28,33,28,38
14102,28,33,40,29
14103,28,33,11,24
14104,28,33,16,49
14105,28,33,27,39
14106,28,33,24,28
14107,28,33,30,39
14108,28,33,12,28
14109,28,33,13,33
14110,28,33,16,16
14111,28,33,36,27
14112,28,33,32,16
14113,28,33,47,24
14114,28,33,45,34
14115,28,33,44,25
14116,28,33,18,24
14117,28,33,49,11
14118,28,33,15,29
14119,28,33,26,48
14120,28,33,36,12
14121,28,33,25,19
14122,28,33,24,48
14123,28,33,38,31
14124,28,33,23,27
14125,28,33,19,29
14126,28,33,16,24
14127,28,33,23,23
14128,28,33,43,24
14129,28,33,42,13
14130,28,33,36,37
14131,28,33,25,13
14132,28,33,15,27
14133,28,33,33,26
14134,28,33,10,41
14135,28,33,45,27
14136,28,33,25,25
14137,28,33,24,10
14138,28,33,15,48
14139,28,33,29,19
14140,28,33,30,20
14141,28,33,38,36
14142,28,33,37,28
14143,28,33,43,25
14144,28,33,20,29
14145,28,33,34,38
14146,28,33,25,27
14147,28,33,41,16
14148,28,33,11,20
14149,28,33,39,41
14150,28,33,37,49
14151,28,33,18,34
14152,28,33,28,29
14153,28,33,28,33
14154,28,33,45,12
14155,28,33,41,37
14156,28,33,18,42
14157,28,33,13,45
14158,28,33,41,13
14159,28,33,23,39
14160,28,33,16,13
14161,28,33,41,39
14162,28,33,20,40
14163,28,33,45,27
14164,28,33,35,22
14165,28,33,38,41
14166,28,33,10,36
14167,28,33,11,32
14168,28,33,37,24
14169,28,33,26,29
14170,28,33,13,18
14171,28,33,19,32
14172,28,33,16,29
14173,28,33,42,41
14174,28,33,37,16
14175,28,33,21,38
14176,28,33,23,31
14177,28,33,10,27
14178,28,33,21,12
14179,28,33,10,19
14180,28,33,24,46
14181,28,33,41,32
14182,28,33,36,12
14183,28,33,42,10
14184,28,33,30,41
14185,28,33,40,36
14186,28,33,17,23
14187,28,33,43,38
14188,28,33,20,39
14189,28,33,10,36
14190,28,33,16,21
14191,28,33,23,18
14192,28,33,28,33
14193,28,33,13,44
14194,28,33,15,46
14195,28,33,31,29
14196,28,33,14,27
14197,28,33,19,15
14198,28,33,33,21
14199,28,33,10,44
14200,28,33,41,39
14201,28,33,44,37
14202,28,33,21,46
14203,28,33,42,37
14204,28,33,25,46
14205,28,33,40,43
14206,28,33,43,23
14207,28,33,26,30
14208,28,33,30,31
14209,28,33,10,16
14210,28,33,32,26
14211,28,33,32,30
14212,28,33,28,17
14213,28,33,26,28
14214,28,33,27,48
14215,28,33,21,37
14216,28,33,22,10
14217,28,33,24,34
14218,28,33,20,26
14219,28,33,23,15
14220,28,33,18,23
14221,28,33,41,46
14222,28,33,15,12
14223,28,33,44,24
14224,28,33,24,12
14225,28,33,44,46
14226,28,33,40,49
14227,28,33,47,11
14228,28,33,17,31
14229,28,33,16,26
14230,28,33,37,15
14231,28,33,32,43
14232,28,33,32,16
14233,28,33,17,12
14234,28,33,41,41
14235,28,33,23,11
14236,28,33,31,27
14237,28,33,41,25
14238,28,33,30,16
14239,28,33,25,27
14240,28,33,17,18
14241,28,33,40,49
14242,28,33,46,23
14243,28,33,18,24
14244,28,33,22,48
14245,28,33,35,14
14246,28,33,41,15
14247,28,33,36,33
14248,28,33,49,47
14249,28,33,29,38
14250,28,33,44,34
14251,28,33,16,45
14252,28,33,14,13
14253,28,33,24,17
14254,28,33,20,11
14255,28,33,16,15
14256,28,33,39,22
14257,28,33,24,48
14258,28,33,47,12
14259,28,33,14,28
14260,28,33,42,28
14261,28,33,11,37
14262,28,33,14,42
14263,28,33,47,40
14264,28,33,21,26
14265,28,33,33,38
14266,28,33,42,37
14267,28,33,34,41
14268,28,33,22,23
14269,28,33,11,31
14270,28,33,10,23
14271,28,33,19,49
14272,28,33,20,45
14273,28,33,13,11
14274,28,33,10,43
14275,28,33,10,14
14276,28,33,39,36
14277,28,33,20,41
14278,28,33,47,32
14279,28,33,32,34
14280,28,33,42,23
14281,28,33,34,27
14282,28,33,22,41
14283,28,33,24,17
14284,28,33,19,11
14285,28,33,37,15
14286,28,33,39,49
14287,28,33,36,29
14288,28,33,30,46
14289,28,33,33,27
14290,28,33,48,20
14291,28,33,11,19
14292,28,33,40,35
14293,28,33,46,43
14294,28,33,39,23
14295,28,33,15,21
14296,28,33,12,48
14297,28,33,20,39
14298,28,33,26,27
14299,28,33,13,13
14300,28,33,41,10
14301,28,33,36,18
14302,28,33,12,34
14303,28,33,44,24
14304,28,33,44,23
14305,28,33,16,28
14306,28,33,17,26
14307,28,33,38,43
14308,28,33,43,18
14309,28,33,33,25
14310,28,33,44,39
14311,28,33,11,42
14312,28,33,35,26
14313,28,33,34,13
14314,28,33,21,13
14315,28,33,21,17
14316,28,33,30,44
14317,28,33,32,17
14318,28,33,31,42
14319,28,33,12,16
14320,28,33,28,39
14321,28,33,10,41
14322,28,33,25,44
14323,28,33,44,40
14324,28,33,40,25
14325,28,33,14,48
14326,28,33,25,42
14327,28,33,42,46
14328,28,33,26,30
14329,28,33,40,29
14330,28,33,19,31
14331,28,33,27,43
14332,28,33,46,42
14333,28,33,46,18
14334,28,33,40,25
14335,28,33,42,11
14336,28,33,44,27
14337,28,33,14,10
14338,28,33,31,40
14339,28,33,25,37
14340,28,33,49,46
14341,28,33,37,24
14342,28,33,41,15
14343,28,33,16,15
14344,28,33,21,19
14345,28,33,35,39
14346,28,33,48,38
14347,28,33,41,46
14348,28,33,12,18
14349,28,33,20,24
14350,28,33,27,36
14351,28,33,36,25
14352,28,33,41,41
14353,28,33,48,25
14354,28,33,17,20
14355,28,33,42,23
14356,28,33,12,43
14357,28,33,24,36
14358,28,33,14,17
14359,28,33,18,47
14360,28,33,33,13
14361,28,33,12,20
14362,28,33,19,16
14363,28,33,44,43
14364,28,33,23,39
14365,28,33,46,46
14366,28,33,30,39
14367,28,33,15,25
14368,28,33,34,40
14369,28,33,10,25
14370,28,33,37,24
14371,28,33,24,36
14372,28,33,11,12
14373,28,33,11,23
14374,28,33,27,37
14375,28,33,48,16
14376,28,33,45,39
14377,28,33,47,41
14378,28,33,41,15
14379,28,33,42,18
14380,28,33,23,22
14381,28,33,48,15
14382,28,33,18,38
14383,28,33,33,37
14384,28,33,15,11
14385,28,33,44,29
14386,28,33,42,12
14387,28,33,21,42
14388,28,33,21,10
14389,28,33,35,39
14390,28,33,44,38
14391,28,33,37,27
14392,28,33,22,31
14393,28,33,27,43
14394,28,33,40,41
14395,28,33,29,29
14396,28,33,35,44
14397,28,33,23,20
14398,28,33,18,34
14399,28,33,28,38
14400,28,33,35,41
14401,28,33,18,31
14402,28,33,37,13
14403,28,33,14,11
14404,28,33,23,37
14405,28,33,34,21
14406,28,33,35,45
14407,28,33,15,31
14408,28,33,27,15
14409,28,33,14,24
14410,28,33,39,17
14411,28,33,10,35
14412,28,33,31,26
14413,28,33,39,22
14414,28,33,30,34
14415,28,33,41,31
14416,28,33,47,18
14417,28,33,38,46
14418,28,33,26,47
14419,28,33,20,48
14420,28,33,40,19
14421,28,33,33,14
14422,28,33,34,23
14423,28,33,40,16
14424,28,33,42,39
14425,28,33,13,17
14426,28,33,17,33
14427,28,33,21,38
14428,28,33,40,28
14429,28,33,16,24
14430,28,33,36,34
14431,28,33,48,25
14432,28,33,26,12
14433,28,33,22,43
14434,28,33,42,10
14435,28,33,21,14
14436,28,33,26,29
14437,28,33,47,37
14438,28,33,21,44
14439,28,33,29,14
14440,28,33,28,11
14441,28,33,25,11
14442,28,33,42,19
14443,28,33,14,18
14444,28,33,19,36
14445,28,33,19,44
14446,28,33,30,48
14447,28,33,24,18
14448,28,33,10,42
14449,28,33,12,19
14450,28,33,13,30
14451,28,33,23,23
14452,28,33,26,12
14453,28,33,15,31
14454,28,33,49,27
14455,28,33,27,28
14456,28,33,25,42
14457,28,33,15,16
14458,28,33,19,26
14459,28,33,48,18
14460,28,33,38,42
14461,28,33,39,10
14462,28,33,25,27
14463,28,33,12,46
14464,28,33,12,34
14465,28,33,28,40
14466,28,33,25,22
14467,28,33,45,29
14468,28,33,47,21
