,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10065,13,31,15,48
10066,13,31,46,26
10067,13,31,45,41
10068,13,31,49,27
10069,13,31,25,45
10070,13,31,35,19
10071,13,31,32,49
10072,13,31,24,37
10073,13,31,49,19
10074,13,31,26,27
10075,13,31,35,31
10076,13,31,15,44
10077,13,31,22,48
10078,13,31,36,48
10079,13,31,24,26
10080,13,31,48,17
10081,13,31,35,33
10082,13,31,48,21
10083,13,31,26,43
10084,13,31,25,41
10085,13,31,37,24
10086,13,31,46,39
10087,13,31,38,11
10088,13,31,13,17
10089,13,31,16,34
10090,13,31,14,19
10091,13,31,40,46
10092,13,31,34,23
10093,13,31,24,37
10094,13,31,17,33
10095,13,31,42,33
10096,13,31,19,30
10097,13,31,22,20
10098,13,31,44,11
10099,13,31,33,26
10100,13,31,39,45
10101,13,31,46,33
10102,13,31,28,46
10103,13,31,24,12
10104,13,31,24,11
10105,13,31,39,20
10106,13,31,12,18
10107,13,31,25,33
10108,13,31,33,17
10109,13,31,49,47
10110,13,31,31,36
10111,13,31,38,45
10112,13,31,14,35
10113,13,31,17,31
10114,13,31,36,39
10115,13,31,14,41
10116,13,31,28,11
10117,13,31,21,31
10118,13,31,35,13
10119,13,31,40,18
10120,13,31,45,44
10121,13,31,10,27
10122,13,31,48,29
10123,13,31,41,25
10124,13,31,13,25
10125,13,31,12,36
10126,13,31,14,15
10127,13,31,43,16
10128,13,31,14,15
10129,13,31,10,29
10130,13,31,30,19
10131,13,31,43,20
10132,13,31,43,38
10133,13,31,47,12
10134,13,31,15,36
10135,13,31,17,49
10136,13,31,10,47
10137,13,31,44,33
10138,13,31,33,44
10139,13,31,46,13
10140,13,31,31,34
10141,13,31,17,17
10142,13,31,10,40
10143,13,31,10,10
10144,13,31,19,32
10145,13,31,22,37
10146,13,31,22,11
10147,13,31,20,36
10148,13,31,24,17
10149,13,31,42,19
10150,13,31,17,20
10151,13,31,48,18
10152,13,31,22,20
10153,13,31,41,41
10154,13,31,36,28
10155,13,31,41,35
10156,13,31,16,45
10157,13,31,26,46
10158,13,31,24,19
10159,13,31,13,11
10160,13,31,12,20
10161,13,31,38,41
10162,13,31,22,45
10163,13,31,49,49
10164,13,31,39,37
10165,13,31,14,44
10166,13,31,16,19
10167,13,31,30,20
10168,13,31,41,47
10169,13,31,39,22
10170,13,31,40,46
10171,13,31,40,12
10172,13,31,12,42
10173,13,31,42,15
10174,13,31,42,20
10175,13,31,23,19
10176,13,31,14,46
10177,13,31,22,45
10178,13,31,28,20
10179,13,31,35,34
10180,13,31,31,22
10181,13,31,19,28
10182,13,31,20,24
10183,13,31,38,20
10184,13,31,28,46
10185,13,31,40,39
10186,13,31,32,10
10187,13,31,28,31
10188,13,31,34,45
10189,13,31,46,26
10190,13,31,39,42
10191,13,31,47,18
10192,13,31,33,12
10193,13,31,48,36
10194,13,31,19,45
10195,13,31,37,11
10196,13,31,21,12
10197,13,31,13,34
10198,13,31,25,39
10199,13,31,48,42
10200,13,31,14,12
10201,13,31,27,27
10202,13,31,40,20
10203,13,31,15,21
10204,13,31,48,46
10205,13,31,21,46
10206,13,31,19,27
10207,13,31,37,16
10208,13,31,36,35
10209,13,31,22,15
10210,13,31,49,42
10211,13,31,32,48
10212,13,31,32,21
10213,13,31,36,31
10214,13,31,36,42
10215,13,31,15,22
10216,13,31,37,14
10217,13,31,13,46
10218,13,31,18,40
10219,13,31,45,49
10220,13,31,42,42
10221,13,31,17,41
10222,13,31,47,42
10223,13,31,33,46
10224,13,31,34,49
10225,13,31,24,19
10226,13,31,41,39
10227,13,31,42,40
10228,13,31,46,25
10229,13,31,39,13
10230,13,31,17,38
10231,13,31,48,29
10232,13,31,41,32
10233,13,31,11,42
10234,13,31,24,35
10235,13,31,29,14
10236,13,31,38,49
10237,13,31,14,17
10238,13,31,42,21
10239,13,31,42,42
10240,13,31,42,10
10241,13,31,18,44
10242,13,31,31,19
10243,13,31,41,13
10244,13,31,39,42
10245,13,31,29,17
10246,13,31,30,14
10247,13,31,33,16
10248,13,31,22,28
10249,13,31,13,19
10250,13,31,30,47
10251,13,31,37,47
10252,13,31,33,18
10253,13,31,25,35
10254,13,31,36,17
10255,13,31,48,14
10256,13,31,42,20
10257,13,31,11,27
10258,13,31,32,15
10259,13,31,26,14
10260,13,31,18,39
10261,13,31,10,38
10262,13,31,28,25
10263,13,31,40,44
10264,13,31,12,32
10265,13,31,13,19
10266,13,31,11,20
10267,13,31,12,21
10268,13,31,46,11
10269,13,31,31,27
10270,13,31,41,49
10271,13,31,49,31
10272,13,31,13,43
10273,13,31,40,19
10274,13,31,45,15
10275,13,31,31,23
10276,13,31,43,41
10277,13,31,31,26
10278,13,31,45,16
10279,13,31,32,49
10280,13,31,13,15
10281,13,31,37,29
10282,13,31,20,27
10283,13,31,13,41
10284,13,31,34,39
10285,13,31,29,49
10286,13,31,41,23
10287,13,31,30,16
10288,13,31,26,37
10289,13,31,37,12
10290,13,31,45,25
10291,13,31,17,29
10292,13,31,25,37
10293,13,31,31,12
10294,13,31,37,32
10295,13,31,19,13
10296,13,31,21,25
10297,13,31,44,24
10298,13,31,43,40
10299,13,31,14,30
10300,13,31,31,19
10301,13,31,23,16
10302,13,31,47,41
10303,13,31,26,19
10304,13,31,36,36
10305,13,31,10,28
10306,13,31,33,10
10307,13,31,26,28
10308,13,31,19,35
10309,13,31,33,24
10310,13,31,19,32
10311,13,31,24,24
10312,13,31,31,26
10313,13,31,15,30
10314,13,31,17,42
10315,13,31,37,16
10316,13,31,39,10
10317,13,31,20,40
10318,13,31,23,36
10319,13,31,41,37
10320,13,31,24,17
10321,13,31,31,20
10322,13,31,14,49
10323,13,31,21,21
10324,13,31,38,28
10325,13,31,21,22
10326,13,31,13,14
10327,13,31,31,19
10328,13,31,47,26
10329,13,31,36,23
10330,13,31,27,38
10331,13,31,11,33
10332,13,31,39,29
10333,13,31,39,39
10334,13,31,14,24
10335,13,31,32,18
10336,13,31,11,10
10337,13,31,32,44
10338,13,31,40,12
10339,13,31,10,20
10340,13,31,15,48
10341,13,31,31,11
10342,13,31,13,25
10343,13,31,44,34
10344,13,31,39,37
10345,13,31,39,37
10346,13,31,27,46
10347,13,31,35,47
10348,13,31,36,24
10349,13,31,20,36
10350,13,31,21,42
10351,13,31,24,26
10352,13,31,15,35
10353,13,31,29,16
10354,13,31,22,19
10355,13,31,33,20
10356,13,31,36,29
10357,13,31,20,16
10358,13,31,32,43
10359,13,31,29,44
10360,13,31,28,23
10361,13,31,16,29
10362,13,31,26,30
10363,13,31,42,33
10364,13,31,18,30
10365,13,31,31,44
10366,13,31,35,32
10367,13,31,42,22
10368,13,31,31,41
10369,13,31,21,13
10370,13,31,10,33
10371,13,31,10,19
10372,13,31,32,21
10373,13,31,19,27
10374,13,31,49,45
10375,13,31,45,35
10376,13,31,37,20
10377,13,31,40,20
10378,13,31,24,41
10379,13,31,20,29
10380,13,31,46,24
10381,13,31,35,22
10382,13,31,14,40
10383,13,31,10,32
10384,13,31,19,18
10385,13,31,35,30
10386,13,31,30,38
10387,13,31,10,14
10388,13,31,36,10
10389,13,31,37,17
10390,13,31,33,43
10391,13,31,36,37
10392,13,31,13,17
10393,13,31,35,11
10394,13,31,33,43
10395,13,31,25,39
10396,13,31,38,47
10397,13,31,24,33
10398,13,31,31,44
10399,13,31,48,45
10400,13,31,35,17
10401,13,31,41,11
10402,13,31,29,20
10403,13,31,25,26
10404,13,31,48,49
10405,13,31,29,27
10406,13,31,20,37
10407,13,31,46,26
10408,13,31,34,29
10409,13,31,45,30
10410,13,31,34,41
10411,13,31,48,48
10412,13,31,44,49
10413,13,31,23,42
10414,13,31,33,20
10415,13,31,36,44
10416,13,31,34,19
10417,13,31,30,30
10418,13,31,31,36
10419,13,31,41,42
10420,13,31,19,41
10421,13,31,10,30
10422,13,31,34,45
10423,13,31,27,23
10424,13,31,49,11
10425,13,31,31,33
10426,13,31,34,23
10427,13,31,40,49
10428,13,31,31,14
10429,13,31,49,18
10430,13,31,14,12
10431,13,31,18,41
10432,13,31,25,45
10433,13,31,46,23
10434,13,31,23,44
10435,13,31,13,38
10436,13,31,16,13
10437,13,31,24,15
10438,13,31,40,32
10439,13,31,16,27
10440,13,31,34,48
10441,13,31,28,30
10442,13,31,42,41
10443,13,31,16,44
10444,13,31,32,20
10445,13,31,19,27
10446,13,31,32,17
10447,13,31,26,24
10448,13,31,18,46
10449,13,31,13,25
10450,13,31,43,41
10451,13,31,39,12
10452,13,31,17,13
10453,13,31,20,20
10454,13,31,27,17
10455,13,31,40,36
10456,13,31,33,46
10457,13,31,36,22
10458,13,31,14,39
10459,13,31,10,14
10460,13,31,12,47
10461,13,31,11,44
10462,13,31,42,49
10463,13,31,10,42
10464,13,31,15,46
10465,13,31,43,40
10466,13,31,46,40
10467,13,31,13,19
10468,13,31,11,45
10469,13,31,13,38
10470,13,31,42,38
10471,13,31,36,30
10472,13,31,19,23
10473,13,31,29,13
10474,13,31,45,29
10475,13,31,30,37
10476,13,31,27,45
10477,13,31,25,13
10478,13,31,34,33
10479,13,31,31,17
10480,13,31,24,38
10481,13,31,35,41
10482,13,31,21,21
10483,13,31,25,49
10484,13,31,32,26
10485,13,31,48,47
10486,13,31,41,48
10487,13,31,40,27
10488,13,31,31,35
10489,13,31,35,17
10490,13,31,11,35
10491,13,31,28,35
10492,13,31,11,49
10493,13,31,46,43
10494,13,31,15,46
10495,13,31,48,10
10496,13,31,25,34
10497,13,31,44,47
10498,13,31,37,21
10499,13,31,34,11
10500,13,31,32,17
10501,13,31,10,36
10502,13,31,22,12
10503,13,31,39,11
10504,13,31,45,28
10505,13,31,31,31
10506,13,31,35,20
10507,13,31,16,37
10508,13,31,41,42
10509,13,31,39,13
10510,13,31,46,20
10511,13,31,29,17
10512,13,31,38,13
10513,13,31,48,14
10514,13,31,35,47
10515,13,31,23,38
10516,13,31,15,44
10517,13,31,46,31
10518,13,31,10,37
10519,13,31,17,44
10520,13,31,10,41
10521,13,31,35,29
10522,13,31,27,37
10523,13,31,41,32
10524,13,31,22,19
10525,13,31,25,28
10526,13,31,48,18
10527,13,31,10,14
10528,13,31,20,28
10529,13,31,21,37
10530,13,31,41,21
10531,13,31,44,45
10532,13,31,29,28
10533,13,31,14,10
10534,13,31,48,48
10535,13,31,33,30
10536,13,31,25,28
10537,13,31,32,48
10538,13,31,12,17
10539,13,31,45,23
10540,13,31,25,18
10541,13,31,27,22
10542,13,31,21,37
10543,13,31,36,34
10544,13,31,25,34
10545,13,31,16,26
10546,13,31,13,38
10547,13,31,27,37
10548,13,31,15,15
10549,13,31,36,49
10550,13,31,34,22
10551,13,31,24,33
10552,13,31,11,20
10553,13,31,13,25
10554,13,31,32,24
10555,13,31,42,37
10556,13,31,25,22
10557,13,31,39,35
10558,13,31,13,30
10559,13,31,11,39
10560,13,31,26,27
10561,13,31,10,27
10562,13,31,45,44
10563,13,31,18,34
10564,13,31,37,49
10565,13,31,12,21
10566,13,31,29,26
10567,13,31,48,28
10568,13,31,11,17
10569,13,31,39,13
10570,13,31,42,28
10571,13,31,24,45
10572,13,31,29,47
10573,13,31,24,48
10574,13,31,23,16
10575,13,31,39,24
10576,13,31,23,49
10577,13,31,28,43
10578,13,31,44,19
10579,13,31,23,37
10580,13,31,12,12
10581,13,31,12,48
10582,13,31,17,15
10583,13,31,19,46
10584,13,31,20,44
10585,13,31,13,45
10586,13,31,35,16
10587,13,31,30,36
10588,13,31,39,36
10589,13,31,20,21
10590,13,31,43,27
10591,13,31,25,26
10592,13,31,32,49
10593,13,31,11,27
10594,13,31,40,27
10595,13,31,26,48
10596,13,31,42,27
10597,13,31,28,37
10598,13,31,17,33
10599,13,31,43,37
10600,13,31,30,46
10601,13,31,48,18
10602,13,31,36,16
10603,13,31,41,35
10604,13,31,28,34
10605,13,31,28,29
10606,13,31,31,32
10607,13,31,42,49
10608,13,31,35,14
10609,13,31,26,46
10610,13,31,48,10
10611,13,31,14,19
10612,13,31,32,39
10613,13,31,46,13
10614,13,31,33,36
10615,13,31,27,41
10616,13,31,36,41
10617,13,31,20,26
10618,13,31,15,44
10619,13,31,30,28
10620,13,31,33,29
10621,13,31,14,31
10622,13,31,45,14
10623,13,31,25,26
10624,13,31,41,49
10625,13,31,20,44
10626,13,31,21,46
10627,13,31,17,16
10628,13,31,35,43
10629,13,31,33,11
10630,13,31,40,18
10631,13,31,23,31
10632,13,31,45,22
10633,13,31,41,48
10634,13,31,44,22
10635,13,31,40,29
10636,13,31,33,16
10637,13,31,36,40
10638,13,31,10,28
10639,13,31,43,33
10640,13,31,23,14
10641,13,31,36,47
10642,13,31,42,46
10643,13,31,31,11
10644,13,31,36,21
10645,13,31,20,11
10646,13,31,32,15
10647,13,31,35,41
10648,13,31,11,25
10649,13,31,29,16
10650,13,31,12,17
10651,13,31,47,29
10652,13,31,28,38
10653,13,31,33,22
10654,13,31,13,18
10655,13,31,39,33
10656,13,31,19,19
10657,13,31,22,42
10658,13,31,24,12
10659,13,31,18,44
10660,13,31,13,17
10661,13,31,40,46
10662,13,31,19,26
10663,13,31,19,28
10664,13,31,11,42
10665,13,31,29,18
10666,13,31,17,19
10667,13,31,35,19
10668,13,31,11,39
10669,13,31,45,41
10670,13,31,41,18
10671,13,31,19,20
10672,13,31,37,31
10673,13,31,15,16
10674,13,31,39,18
10675,13,31,12,47
10676,13,31,20,18
10677,13,31,46,22
10678,13,31,39,30
10679,13,31,25,19
10680,13,31,36,42
10681,13,31,28,48
10682,13,31,10,33
10683,13,31,13,43
10684,13,31,33,32
10685,13,31,17,37
10686,13,31,18,45
10687,13,31,22,35
10688,13,31,10,24
10689,13,31,43,31
10690,13,31,34,46
10691,13,31,34,24
10692,13,31,47,44
10693,13,31,25,47
10694,13,31,30,10
10695,13,31,36,42
10696,13,31,21,34
10697,13,31,23,34
10698,13,31,14,33
10699,13,31,37,40
10700,13,31,30,25
10701,13,31,25,13
10702,13,31,30,48
10703,13,31,17,30
10704,13,31,41,48
10705,13,31,31,22
10706,13,31,20,47
10707,13,31,29,43
10708,13,31,35,25
10709,13,31,49,23
10710,13,31,40,39
10711,13,31,35,12
10712,13,31,33,13
10713,13,31,18,21
10714,13,31,47,44
10715,13,31,14,28
10716,13,31,11,47
10717,13,31,41,36
10718,13,31,21,20
10719,13,31,40,17
10720,13,31,17,47
10721,13,31,42,36
10722,13,31,21,29
10723,13,31,21,30
10724,13,31,35,29
10725,13,31,11,13
10726,13,31,33,38
10727,13,31,47,12
10728,13,31,22,14
10729,13,31,21,41
10730,13,31,13,47
10731,13,31,30,24
10732,13,31,21,10
10733,13,31,33,27
10734,13,31,19,19
10735,13,31,44,34
10736,13,31,42,19
10737,13,31,39,20
10738,13,31,18,45
10739,13,31,33,19
10740,13,31,29,11
10741,13,31,48,45
10742,13,31,37,33
10743,13,31,40,19
10744,13,31,43,30
10745,13,31,46,18
10746,13,31,25,42
10747,13,31,14,32
10748,13,31,29,37
10749,13,31,22,23
10750,13,31,25,46
10751,13,31,18,16
10752,13,31,21,15
10753,13,31,46,15
10754,13,31,17,38
10755,13,31,15,33
10756,13,31,43,38
10757,13,31,21,25
10758,13,31,36,28
10759,13,31,12,10
10760,13,31,41,38
10761,13,31,16,40
10762,13,31,16,23
10763,13,31,30,49
10764,13,31,36,33
10765,13,31,28,49
10766,13,31,45,45
10767,13,31,20,39
10768,13,31,47,32
10769,13,31,44,25
10770,13,31,15,36
10771,13,31,19,16
10772,13,31,19,46
10773,13,31,44,41
10774,13,31,39,19
10775,13,31,31,39
10776,13,31,26,37
10777,13,31,40,24
10778,13,31,40,44
10779,13,31,24,36
10780,13,31,44,49
10781,13,31,48,42
10782,13,31,18,16
10783,13,31,13,30
10784,13,31,30,18
10785,13,31,28,10
10786,13,31,34,20
10787,13,31,20,22
10788,13,31,37,42
10789,13,31,49,28
10790,13,31,11,15
10791,13,31,33,28
10792,13,31,10,25
10793,13,31,27,43
10794,13,31,24,37
10795,13,31,19,45
10796,13,31,27,22
10797,13,31,37,32
10798,13,31,32,47
10799,13,31,12,20
10800,13,31,32,26
10801,13,31,39,32
10802,13,31,32,38
10803,13,31,12,39
10804,13,31,10,40
10805,13,31,44,23
10806,13,31,29,13
10807,13,31,16,11
10808,13,31,13,25
10809,13,31,18,28
10810,13,31,45,22
10811,13,31,13,23
10812,13,31,30,44
10813,13,31,42,25
10814,13,31,25,47
10815,13,31,34,41
10816,13,31,11,34
10817,13,31,21,29
10818,13,31,19,30
10819,13,31,10,10
10820,13,31,22,47
10821,13,31,38,43
10822,13,31,45,48
10823,13,31,18,34
10824,13,31,41,26
10825,13,31,49,48
10826,13,31,23,49
10827,13,31,15,26
10828,13,31,29,47
10829,13,31,28,33
10830,13,31,28,10
10831,13,31,49,40
10832,13,31,30,30
10833,13,31,34,39
10834,13,31,26,15
10835,13,31,26,24
10836,13,31,14,33
10837,13,31,26,48
10838,13,31,42,33
10839,13,31,15,47
10840,13,31,28,29
10841,13,31,49,46
10842,13,31,24,44
10843,13,31,23,35
10844,13,31,34,35
10845,13,31,46,43
10846,13,31,22,39
10847,13,31,33,16
10848,13,31,33,24
10849,13,31,42,44
10850,13,31,49,45
10851,13,31,22,35
10852,13,31,33,22
10853,13,31,20,41
10854,13,31,11,30
10855,13,31,46,35
10856,13,31,45,35
10857,13,31,34,13
10858,13,31,19,40
10859,13,31,20,23
10860,13,31,19,46
10861,13,31,42,29
10862,13,31,16,36
10863,13,31,14,14
10864,13,31,31,36
10865,13,31,18,25
10866,13,31,20,28
10867,13,31,10,23
10868,13,31,15,42
10869,13,31,30,29
10870,13,31,41,18
10871,13,31,47,11
10872,13,31,16,18
10873,13,31,10,34
10874,13,31,19,12
10875,13,31,29,29
10876,13,31,20,48
10877,13,31,40,33
10878,13,31,44,17
10879,13,31,26,48
10880,13,31,18,20
10881,13,31,18,12
10882,13,31,15,36
10883,13,31,48,45
10884,13,31,26,18
10885,13,31,26,25
10886,13,31,41,34
10887,13,31,35,26
10888,13,31,37,11
10889,13,31,22,38
10890,13,31,19,46
10891,13,31,20,31
10892,13,31,42,41
10893,13,31,14,17
10894,13,31,27,40
10895,13,31,40,39
10896,13,31,25,12
10897,13,31,26,31
10898,13,31,41,29
10899,13,31,45,33
10900,13,31,17,35
10901,13,31,16,42
10902,13,31,43,29
10903,13,31,10,24
10904,13,31,27,49
10905,13,31,20,32
10906,13,31,29,32
10907,13,31,43,17
10908,13,31,42,46
10909,13,31,43,13
10910,13,31,29,29
10911,13,31,11,42
10912,13,31,42,15
10913,13,31,31,17
10914,13,31,44,42
10915,13,31,15,33
10916,13,31,18,42
10917,13,31,17,25
10918,13,31,27,31
10919,13,31,18,25
10920,13,31,23,14
10921,13,31,35,14
10922,13,31,47,40
10923,13,31,30,19
10924,13,31,27,48
10925,13,31,39,45
10926,13,31,40,10
10927,13,31,27,46
10928,13,31,30,24
10929,13,31,15,38
10930,13,31,13,13
10931,13,31,30,41
10932,13,31,12,49
10933,13,31,15,23
10934,13,31,44,36
10935,13,31,23,45
10936,13,31,13,43
10937,13,31,35,28
10938,13,31,24,24
10939,13,31,43,32
10940,13,31,20,10
10941,13,31,39,26
10942,13,31,11,46
10943,13,31,20,30
10944,13,31,20,48
10945,13,31,13,34
10946,13,31,15,42
10947,13,31,43,33
10948,13,31,24,21
10949,13,31,14,17
10950,13,31,27,27
10951,13,31,18,20
10952,13,31,32,32
10953,13,31,12,29
10954,13,31,17,14
10955,13,31,37,41
10956,13,31,13,10
10957,13,31,24,48
10958,13,31,37,29
10959,13,31,10,48
10960,13,31,21,39
10961,13,31,44,48
10962,13,31,37,23
10963,13,31,14,37
10964,13,31,27,26
10965,13,31,48,38
10966,13,31,11,27
10967,13,31,35,26
10968,13,31,48,45
10969,13,31,46,22
10970,13,31,18,33
10971,13,31,40,11
10972,13,31,14,14
10973,13,31,23,38
10974,13,31,31,34
10975,13,31,37,26
10976,13,31,44,24
10977,13,31,30,37
10978,13,31,44,28
10979,13,31,44,24
10980,13,31,41,14
10981,13,31,47,13
10982,13,31,23,43
10983,13,31,36,17
10984,13,31,20,28
10985,13,31,30,27
10986,13,31,14,39
10987,13,31,48,42
10988,13,31,38,11
10989,13,31,10,38
10990,13,31,46,12
10991,13,31,13,16
10992,13,31,41,14
10993,13,31,25,19
10994,13,31,26,34
10995,13,31,29,40
10996,13,31,25,32
10997,13,31,16,40
10998,13,31,49,44
10999,13,31,34,39
11000,13,31,11,35
11001,13,31,28,38
11002,13,31,16,13
11003,13,31,20,26
11004,13,31,46,12
11005,13,31,15,23
11006,13,31,46,38
11007,13,31,41,24
11008,13,31,20,42
11009,13,31,48,32
11010,13,31,15,49
11011,13,31,36,16
11012,13,31,39,30
11013,13,31,47,45
11014,13,31,42,12
11015,13,31,41,30
11016,13,31,48,33
11017,13,31,15,35
11018,13,31,43,29
11019,13,31,23,37
11020,13,31,12,40
11021,13,31,36,28
11022,13,31,10,30
11023,13,31,40,31
11024,13,31,34,48
11025,13,31,45,48
11026,13,31,32,48
11027,13,31,16,21
11028,13,31,19,19
11029,13,31,35,32
11030,13,31,28,10
11031,13,31,16,46
11032,13,31,36,16
11033,13,31,34,18
11034,13,31,10,49
11035,13,31,43,47
11036,13,31,20,42
11037,13,31,19,15
11038,13,31,22,41
11039,13,31,10,17
11040,13,31,29,44
11041,13,31,12,39
11042,13,31,23,42
11043,13,31,20,10
11044,13,31,26,16
11045,13,31,27,32
11046,13,31,29,19
11047,13,31,42,44
11048,13,31,12,19
11049,13,31,17,27
11050,13,31,49,13
11051,13,31,41,46
11052,13,31,40,23
11053,13,31,25,19
11054,13,31,10,45
11055,13,31,17,27
11056,13,31,39,30
11057,13,31,20,43
11058,13,31,31,22
11059,13,31,13,26
11060,13,31,48,29
11061,13,31,24,18
11062,13,31,28,11
11063,13,31,15,45
11064,13,31,16,41
11065,13,31,18,25
11066,13,31,27,27
11067,13,31,23,12
11068,13,31,23,15
11069,13,31,38,34
11070,13,31,44,22
11071,13,31,35,24
11072,13,31,36,36
11073,13,31,35,38
11074,13,31,12,19
11075,13,31,21,45
11076,13,31,30,17
11077,13,31,22,43
11078,13,31,29,49
11079,13,31,29,17
11080,13,31,16,44
11081,13,31,18,35
11082,13,31,35,36
11083,13,31,36,44
11084,13,31,43,46
11085,13,31,27,41
11086,13,31,16,14
11087,13,31,19,19
11088,13,31,25,28
11089,13,31,11,17
11090,13,31,42,16
11091,13,31,45,47
11092,13,31,33,47
11093,13,31,11,20
11094,13,31,26,47
11095,13,31,36,39
11096,13,31,18,39
11097,13,31,11,46
11098,13,31,14,35
11099,13,31,36,15
11100,13,31,21,35
11101,13,31,22,33
11102,13,31,10,43
11103,13,31,23,37
11104,13,31,15,16
11105,13,31,23,21
11106,13,31,14,46
11107,13,31,49,16
11108,13,31,44,40
11109,13,31,15,48
11110,13,31,37,43
11111,13,31,41,23
11112,13,31,15,35
11113,13,31,35,36
11114,13,31,29,16
11115,13,31,21,21
11116,13,31,20,23
11117,13,31,28,12
11118,13,31,13,35
11119,13,31,49,34
11120,13,31,29,40
11121,13,31,12,28
11122,13,31,44,14
11123,13,31,35,46
11124,13,31,26,45
11125,13,31,19,49
11126,13,31,37,29
11127,13,31,16,45
11128,13,31,23,22
11129,13,31,44,11
11130,13,31,11,47
11131,13,31,31,14
11132,13,31,18,15
11133,13,31,38,22
11134,13,31,24,48
11135,13,31,10,24
11136,13,31,37,32
11137,13,31,24,39
11138,13,31,12,32
11139,13,31,14,27
11140,13,31,39,36
11141,13,31,15,34
11142,13,31,24,27
11143,13,31,10,25
11144,13,31,30,16
11145,13,31,18,41
11146,13,31,12,44
11147,13,31,41,17
11148,13,31,17,46
11149,13,31,20,13
11150,13,31,36,39
11151,13,31,43,11
11152,13,31,28,41
11153,13,31,11,40
11154,13,31,17,29
11155,13,31,41,27
11156,13,31,17,40
11157,13,31,16,19
11158,13,31,34,33
11159,13,31,27,13
11160,13,31,48,36
11161,13,31,23,36
11162,13,31,13,23
11163,13,31,23,16
11164,13,31,16,41
11165,13,31,29,45
11166,13,31,47,10
11167,13,31,22,35
11168,13,31,32,44
11169,13,31,43,33
11170,13,31,25,45
11171,13,31,41,40
11172,13,31,25,31
11173,13,31,28,45
11174,13,31,28,49
11175,13,31,37,45
11176,13,31,46,10
11177,13,31,12,43
11178,13,31,45,22
11179,13,31,14,31
11180,13,31,32,29
11181,13,31,29,29
11182,13,31,36,20
11183,13,31,43,47
11184,13,31,19,24
11185,13,31,30,30
11186,13,31,12,29
11187,13,31,20,47
11188,13,31,36,35
11189,13,31,45,22
11190,13,31,15,20
11191,13,31,14,26
11192,13,31,33,25
11193,13,31,41,24
11194,13,31,37,47
11195,13,31,27,13
11196,13,31,26,23
11197,13,31,22,42
11198,13,31,13,10
11199,13,31,19,19
11200,13,31,45,43
11201,13,31,23,21
11202,13,31,31,34
11203,13,31,22,28
11204,13,31,18,33
11205,13,31,40,22
11206,13,31,15,23
11207,13,31,32,40
11208,13,31,18,34
11209,13,31,19,33
11210,13,31,23,21
11211,13,31,25,31
11212,13,31,44,24
11213,13,31,25,26
11214,13,31,20,48
11215,13,31,12,41
11216,13,31,11,12
11217,13,31,39,35
11218,13,31,24,43
11219,13,31,25,18
11220,13,31,32,33
11221,13,31,39,41
11222,13,31,23,27
11223,13,31,12,27
11224,13,31,13,17
11225,13,31,17,13
11226,13,31,21,31
11227,13,31,32,47
11228,13,31,37,24
11229,13,31,27,31
11230,13,31,33,11
11231,13,31,31,16
11232,13,31,35,40
11233,13,31,28,19
11234,13,31,36,29
11235,13,31,49,49
11236,13,31,19,46
11237,13,31,19,40
11238,13,31,45,30
11239,13,31,40,32
11240,13,31,25,14
11241,13,31,26,25
11242,13,31,18,47
11243,13,31,38,18
11244,13,31,27,26
11245,13,31,23,12
11246,13,31,13,28
11247,13,31,24,49
11248,13,31,27,39
11249,13,31,13,19
11250,13,31,33,29
11251,13,31,12,47
11252,13,31,15,30
11253,13,31,40,44
11254,13,31,14,39
11255,13,31,42,47
11256,13,31,36,32
11257,13,31,39,37
11258,13,31,42,28
11259,13,31,33,30
11260,13,31,26,10
11261,13,31,33,45
11262,13,31,24,39
11263,13,31,38,21
11264,13,31,29,41
11265,13,31,32,39
11266,13,31,20,30
11267,13,31,40,20
11268,13,31,32,14
11269,13,31,28,40
11270,13,31,22,49
11271,13,31,47,28
11272,13,31,17,40
11273,13,31,43,19
11274,13,31,12,37
11275,13,31,34,47
11276,13,31,19,31
11277,13,31,34,21
11278,13,31,14,38
11279,13,31,49,38
11280,13,31,36,14
11281,13,31,19,30
11282,13,31,32,17
11283,13,31,34,40
11284,13,31,44,38
11285,13,31,21,35
11286,13,31,18,25
11287,13,31,15,39
11288,13,31,40,35
11289,13,31,44,16
11290,13,31,18,11
11291,13,31,24,37
11292,13,31,19,40
11293,13,31,18,45
11294,13,31,18,31
11295,13,31,25,33
11296,13,31,29,21
11297,13,31,15,34
11298,13,31,34,19
11299,13,31,31,36
11300,13,31,10,13
11301,13,31,23,33
11302,13,31,35,13
11303,13,31,34,11
11304,13,31,38,31
11305,13,31,33,26
11306,13,31,31,14
11307,13,31,22,37
11308,13,31,31,31
11309,13,31,48,10
11310,13,31,47,18
11311,13,31,42,42
11312,13,31,12,43
11313,13,31,23,26
11314,13,31,38,19
11315,13,31,32,26
11316,13,31,46,46
11317,13,31,33,10
11318,13,31,46,33
11319,13,31,11,28
11320,13,31,25,42
11321,13,31,35,39
11322,13,31,14,44
11323,13,31,38,19
11324,13,31,27,37
11325,13,31,32,43
11326,13,31,46,37
11327,13,31,45,33
11328,13,31,16,10
11329,13,31,40,29
11330,13,31,40,45
11331,13,31,15,12
