,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18394,4,3,4,1,1,2,1,3,3,4,1,2
18395,2,3,4,1,1,2,2,3,2,3,3,3
18396,4,3,4,1,1,2,2,2,1,1,4,3
18397,1,3,4,1,1,2,1,3,4,2,2,2
18398,1,1,4,1,1,2,4,4,4,2,3,1
18399,1,1,4,1,1,2,4,2,4,2,2,4
18400,1,1,4,1,1,2,3,2,4,4,4,3
18401,1,1,4,1,1,2,1,4,3,4,4,3
18402,1,1,4,1,1,2,4,1,2,1,2,3
18403,1,3,4,1,1,2,1,3,1,1,1,3
18404,1,3,4,1,1,2,2,1,1,2,3,1
18405,1,3,4,1,1,2,2,3,4,4,3,3
18406,1,1,4,1,1,2,1,2,3,1,1,1
18407,4,1,4,1,1,2,3,2,3,4,2,3
18408,4,1,4,1,1,2,1,1,4,2,3,2
18409,4,3,4,1,1,2,1,3,3,1,1,2
18410,4,3,4,1,1,2,4,2,3,2,4,2
18411,4,1,4,1,1,2,2,3,1,1,4,1
18412,4,1,4,1,1,2,2,4,1,4,3,1
18413,4,3,4,1,1,2,3,4,4,1,4,3
18414,4,3,4,1,1,2,3,1,2,4,4,2
18415,4,3,4,1,1,2,4,1,2,1,3,4
18416,4,3,4,1,1,2,2,3,4,4,3,4
18417,4,3,4,1,1,2,1,4,1,2,4,4
18418,4,1,4,1,1,2,2,1,2,4,1,1
18419,4,1,4,1,4,2,3,2,1,1,1,4
18420,1,1,3,1,4,2,2,4,1,3,1,3
18421,4,1,4,1,4,2,1,2,2,3,3,2
18422,4,1,4,1,4,2,2,1,3,4,4,2
18423,1,1,4,1,1,2,4,3,4,1,1,1
18424,1,1,4,1,1,2,2,2,4,2,1,2
18425,1,1,4,1,4,2,4,4,4,2,1,4
18426,4,1,4,1,1,2,4,2,4,2,4,2
18427,4,1,4,1,1,2,2,3,3,2,4,2
18428,1,1,4,1,1,2,3,3,4,3,4,1
18429,1,1,4,1,4,2,3,4,1,1,3,3
18430,1,1,4,2,1,2,1,3,3,3,1,4
18431,1,1,4,2,4,2,4,2,4,4,1,2
18432,1,1,4,4,2,2,4,2,4,4,1,2
18433,4,1,4,4,2,2,2,1,2,3,3,2
18434,3,3,4,4,2,2,1,4,1,1,1,4
18435,4,1,4,4,2,2,4,3,4,3,4,1
18436,4,1,4,4,1,2,2,3,3,4,3,4
18437,4,1,4,4,1,2,3,1,2,1,4,2
18438,4,1,4,4,1,2,2,4,2,2,3,3
18439,4,1,4,4,2,2,2,1,1,4,1,2
18440,4,1,4,4,1,2,2,3,4,4,4,1
18441,2,1,4,1,1,2,4,4,2,2,1,3
18442,2,1,4,2,1,2,3,2,3,1,4,4
18443,4,1,4,2,1,2,3,2,2,3,4,2
18444,4,1,4,2,2,2,2,4,3,3,4,2
18445,4,1,4,2,2,2,2,4,2,2,3,4
18446,1,1,3,1,2,2,1,1,2,1,3,1
18447,1,1,3,1,2,2,4,1,1,3,2,3
18448,4,1,4,1,1,2,3,1,4,1,3,2
18449,4,1,4,1,1,2,1,4,1,2,3,1
18450,4,1,4,1,4,2,1,1,4,1,2,3
18451,4,1,4,1,4,2,2,1,2,1,1,1
18452,4,1,4,1,4,2,4,2,4,1,4,3
18453,4,1,4,1,4,2,1,3,4,2,3,1
18454,4,1,4,1,4,2,4,2,4,4,3,2
18455,4,1,4,1,4,2,2,1,1,4,1,3
18456,4,1,4,1,1,2,3,1,3,2,4,4
18457,4,1,4,1,1,2,4,3,3,2,1,1
18458,4,1,4,2,4,2,2,3,2,3,2,3
18459,4,1,4,2,1,2,1,1,1,1,2,4
18460,4,3,4,2,1,2,3,3,3,1,2,4
18461,4,1,4,2,1,2,3,4,3,3,2,4
18462,4,1,4,2,4,2,3,4,3,2,2,3
18463,4,1,4,2,4,2,2,4,2,2,2,4
18464,4,1,4,2,4,2,3,1,1,1,1,4
18465,1,1,4,1,4,2,3,1,4,1,3,4
18466,1,1,4,1,1,2,4,2,1,2,3,1
18467,1,1,4,1,1,2,1,1,3,3,1,3
18468,1,1,4,1,1,2,3,4,4,2,1,2
18469,1,1,3,1,1,2,3,2,3,3,2,4
18470,3,1,4,1,4,2,4,1,4,4,2,4
18471,3,1,4,1,4,2,4,2,1,2,3,1
18472,3,1,3,1,1,2,1,2,2,2,3,1
18473,3,1,2,1,1,2,4,3,4,4,3,1
18474,3,1,2,4,1,2,3,2,2,3,4,3
18475,3,1,3,4,1,2,2,4,2,3,3,2
18476,3,1,3,4,1,2,2,1,1,1,1,1
18477,3,1,3,1,1,2,2,3,1,1,3,1
18478,3,1,3,1,1,2,1,2,2,1,4,2
18479,3,1,4,1,1,2,1,4,2,4,4,3
18480,3,1,4,1,1,2,4,3,2,2,4,3
18481,3,1,4,1,1,2,4,1,4,3,2,1
18482,3,1,4,1,1,2,3,1,4,1,1,2
18483,3,1,4,1,4,2,4,3,2,3,4,2
18484,3,1,4,1,1,2,2,1,1,3,4,1
18485,3,1,4,1,1,2,2,2,2,3,4,3
18486,3,1,4,1,4,2,1,3,1,2,4,3
18487,3,1,4,1,1,2,3,1,3,1,1,3
18488,3,1,4,1,1,2,4,2,3,3,1,3
18489,3,1,4,1,1,2,4,1,2,2,2,4
18490,3,1,3,1,2,2,1,2,2,3,2,1
18491,3,1,4,4,2,2,3,1,1,4,1,2
18492,3,1,4,4,2,3,4,4,3,3,2,4
18493,3,1,4,4,2,3,1,2,3,4,4,3
18494,3,1,4,1,2,3,1,2,3,3,3,3
18495,3,1,4,1,2,4,3,1,2,4,1,4
18496,3,1,3,1,2,4,4,1,3,2,3,4
18497,3,1,4,1,2,3,1,4,4,1,4,2
18498,3,1,4,1,4,4,2,4,3,4,4,4
18499,3,1,4,1,4,4,4,1,2,4,4,1
18500,3,3,4,1,2,2,3,3,1,3,3,3
18501,3,3,4,1,4,4,4,4,3,2,1,3
18502,3,1,4,1,4,3,2,2,2,3,1,3
18503,3,3,4,1,2,3,2,4,2,2,3,4
18504,3,1,4,1,4,3,1,2,2,2,2,4
18505,3,1,4,4,4,3,1,3,4,1,4,4
18506,3,1,4,1,4,2,3,1,1,1,4,3
18507,3,1,4,4,4,2,4,2,2,4,3,4
18508,3,1,4,4,4,2,4,1,3,3,1,3
18509,3,1,4,1,4,2,2,2,3,2,1,2
18510,1,1,4,4,4,2,3,4,3,4,4,3
18511,1,1,4,4,4,2,4,3,1,1,3,1
18512,1,1,4,4,4,4,2,1,2,2,1,2
18513,3,1,4,1,4,2,3,1,2,3,4,1
18514,3,1,4,1,4,2,2,4,3,4,1,4
18515,3,1,4,1,4,2,3,3,2,1,4,4
18516,3,1,4,1,4,2,4,2,4,1,3,4
18517,3,1,4,1,4,2,4,2,2,4,1,2
18518,3,1,4,1,4,2,4,3,3,3,2,1
18519,4,1,4,1,4,2,2,4,4,2,1,4
18520,4,1,4,1,4,2,2,1,1,3,3,1
18521,4,1,4,1,4,2,1,1,4,4,2,3
18522,4,1,4,1,4,2,3,3,4,3,2,1
18523,4,1,4,1,4,2,2,2,2,3,4,1
18524,4,1,4,1,4,2,1,1,4,3,4,2
18525,4,1,4,1,4,2,1,3,3,2,1,3
18526,4,1,4,1,4,2,4,2,4,1,2,1
18527,4,1,4,1,4,2,2,2,2,4,3,1
18528,4,1,4,1,4,2,3,2,3,1,2,4
18529,4,1,4,1,4,2,4,3,4,1,2,4
18530,4,1,4,1,4,2,3,1,4,4,4,2
18531,3,1,4,1,4,2,2,1,4,2,2,2
18532,1,1,4,1,1,2,3,1,3,1,4,3
18533,1,1,4,1,1,2,2,4,1,3,4,1
18534,1,1,4,1,4,2,3,1,2,2,4,4
18535,1,1,4,1,2,2,4,4,1,2,4,2
18536,1,1,4,1,2,2,3,1,1,3,2,4
18537,1,1,4,1,2,2,3,1,2,1,1,1
18538,1,1,4,1,2,2,2,3,3,3,3,3
18539,1,1,4,1,4,2,3,2,2,2,4,3
18540,1,1,4,1,4,2,1,4,4,2,3,2
18541,1,1,4,1,1,2,1,4,1,1,4,2
18542,1,1,4,1,1,2,3,1,3,1,2,1
18543,3,1,4,1,4,3,1,4,3,3,1,2
18544,3,1,4,1,4,3,4,3,3,3,2,1
18545,3,1,4,1,2,3,1,3,1,3,4,4
18546,3,1,4,1,1,2,3,4,1,3,2,2
18547,3,1,4,1,4,2,3,1,3,4,2,3
18548,3,1,4,1,4,2,2,1,4,4,3,4
18549,4,1,4,1,4,2,1,1,1,1,2,4
18550,4,1,4,1,4,2,1,2,4,4,3,4
18551,3,1,4,1,4,2,4,2,4,3,2,2
18552,4,1,4,1,4,2,3,2,2,3,4,3
18553,4,1,4,1,1,2,2,2,4,1,1,2
18554,4,1,4,1,1,2,1,1,1,1,4,2
18555,4,1,4,1,1,2,3,2,4,2,3,3
18556,4,1,4,1,1,2,3,3,3,3,4,4
18557,4,1,4,1,1,2,1,4,1,1,2,4
18558,4,1,4,1,4,2,3,1,3,1,4,3
18559,4,1,4,1,4,2,2,2,3,2,2,3
18560,4,1,4,1,4,2,3,3,4,3,3,1
18561,4,1,4,1,4,2,4,1,2,3,4,1
18562,4,1,4,1,4,2,2,3,2,4,1,1
18563,4,1,4,1,4,2,4,2,4,1,1,3
18564,4,1,4,1,4,2,2,2,4,4,2,2
18565,4,1,4,1,1,2,3,3,2,1,4,2
18566,4,1,4,1,4,2,1,1,4,4,2,2
18567,4,1,4,1,4,2,3,2,3,2,4,4
18568,4,1,4,1,4,2,4,3,2,3,1,3
18569,4,1,4,1,4,2,1,1,2,3,2,1
18570,4,1,4,1,4,2,2,2,2,1,1,1
18571,4,1,4,1,4,2,4,3,1,2,2,4
18572,4,1,4,1,4,2,2,2,3,4,4,3
18573,3,1,4,4,2,2,2,4,1,2,1,4
18574,3,1,4,4,2,2,3,4,1,1,4,2
18575,3,1,4,4,2,2,1,2,3,1,1,1
18576,3,1,4,4,4,2,4,2,1,1,1,3
18577,3,1,4,1,2,2,4,1,2,3,1,2
18578,3,1,4,1,4,2,1,1,4,4,3,2
18579,3,1,4,1,4,2,1,1,2,2,4,1
18580,3,1,4,4,2,2,1,4,1,2,3,3
18581,3,1,4,4,4,2,3,3,2,4,1,2
18582,3,1,4,1,4,2,1,2,2,3,1,1
18583,3,1,4,1,4,2,2,4,1,4,1,2
18584,1,1,4,1,4,2,3,2,4,4,3,2
18585,3,1,4,1,1,2,2,3,2,3,2,2
18586,1,1,4,1,4,2,1,4,2,1,4,3
18587,1,1,4,1,1,2,2,4,2,1,3,1
18588,1,1,4,1,1,2,2,2,3,2,1,3
18589,1,1,4,1,4,2,4,3,2,1,1,2
18590,4,1,4,1,4,2,4,1,4,1,3,2
18591,3,1,4,4,2,2,2,2,4,3,2,4
18592,3,1,4,4,2,2,1,4,3,3,1,4
18593,3,1,4,4,2,2,3,2,4,1,3,1
18594,3,1,4,4,4,2,2,1,3,3,1,4
18595,3,1,4,4,4,2,2,1,1,1,4,2
18596,3,1,4,4,4,2,1,4,2,2,1,1
18597,3,1,4,4,2,2,3,1,1,2,1,2
18598,3,1,4,4,2,2,4,4,1,3,2,2
18599,3,1,4,4,2,2,4,2,3,2,4,3
18600,1,1,4,1,2,2,3,1,3,3,4,1
18601,3,1,4,1,4,2,2,2,4,3,2,4
18602,3,1,3,4,2,3,4,1,1,3,4,1
18603,3,1,3,4,2,3,1,2,1,2,2,4
18604,3,1,3,1,4,3,2,4,2,1,1,4
18605,4,1,4,1,4,2,1,4,2,2,2,4
18606,4,1,4,1,4,2,3,3,2,4,1,1
18607,4,1,4,4,4,3,4,3,3,4,3,4
18608,4,1,4,4,4,2,4,2,2,4,1,3
18609,4,1,4,4,4,2,2,4,3,1,4,1
18610,4,1,4,4,4,2,3,3,4,4,1,1
18611,4,1,4,4,4,2,3,4,3,3,2,3
18612,3,1,4,4,2,2,2,1,4,2,4,4
18613,4,1,4,4,2,2,4,2,3,2,3,4
18614,3,1,4,4,2,2,1,4,3,2,4,3
18615,4,1,4,4,2,2,2,3,2,1,2,1
18616,4,1,4,4,4,2,2,1,3,2,2,3
18617,4,1,4,4,4,2,1,1,4,1,4,1
18618,4,1,4,1,4,2,3,3,2,3,1,4
18619,4,1,4,1,4,2,2,2,2,3,2,1
18620,4,1,4,1,4,2,2,1,3,3,3,2
18621,4,1,4,4,4,2,3,2,1,4,1,3
18622,4,1,4,1,4,2,1,3,4,2,3,1
18623,4,1,4,1,4,2,1,2,1,4,2,3
18624,4,1,4,1,4,2,3,2,2,3,4,1
18625,4,1,4,1,4,2,4,2,1,3,4,1
18626,4,1,4,1,4,2,2,1,3,2,1,1
18627,4,1,4,1,4,2,4,1,3,3,1,3
18628,4,1,4,1,4,2,2,3,4,4,3,4
18629,4,1,4,1,4,2,3,2,3,1,3,3
18630,4,1,4,4,4,2,3,2,4,3,2,3
18631,4,1,4,4,4,2,4,1,2,4,3,3
18632,4,1,4,1,4,2,1,3,1,1,3,3
18633,4,1,4,1,4,2,2,2,1,4,1,2
18634,4,1,4,1,4,2,3,4,3,1,4,1
18635,4,1,4,4,4,2,4,4,2,1,3,4
18636,4,1,4,1,4,2,4,3,1,2,4,1
18637,4,1,4,4,4,2,1,4,2,3,4,4
18638,4,1,4,1,4,2,1,4,1,4,4,2
18639,4,1,4,1,4,2,1,3,1,4,1,4
18640,4,1,4,1,4,3,4,3,4,1,4,1
18641,4,1,4,1,4,3,4,1,3,2,3,4
18642,4,1,4,1,4,3,3,1,1,2,1,3
18643,4,1,4,1,4,2,4,3,3,2,1,1
18644,4,1,4,1,4,2,1,4,2,1,2,4
18645,4,1,4,1,4,2,4,3,4,1,2,3
18646,4,3,3,4,2,2,2,1,4,4,4,4
18647,3,1,4,4,2,2,2,2,1,2,4,4
18648,4,4,1,4,2,2,2,1,3,1,4,4
18649,4,3,4,1,2,2,1,2,2,3,1,2
18650,4,3,4,1,2,2,1,3,4,1,3,1
18651,4,3,4,4,2,2,2,2,3,2,4,4
18652,3,3,4,4,2,2,3,4,2,2,1,2
18653,3,3,4,1,2,2,1,3,3,3,2,4
18654,3,3,3,1,2,2,4,1,1,4,2,1
18655,3,3,3,1,2,2,2,2,1,1,4,4
18656,3,3,3,1,2,2,2,3,2,4,4,1
18657,3,3,3,1,2,2,1,4,3,4,4,2
18658,3,3,3,1,1,2,4,1,2,3,3,4
18659,3,1,3,1,1,2,2,4,2,2,3,3
18660,3,1,3,1,2,2,3,3,2,3,1,4
18661,3,1,3,1,2,2,1,1,2,2,1,1
18662,3,4,3,1,2,2,4,4,4,4,3,4
18663,3,4,3,1,2,2,1,1,1,1,3,2
18664,4,4,3,1,4,2,4,4,2,1,4,4
18665,4,4,4,1,4,2,3,4,3,4,3,1
18666,4,4,4,4,2,2,1,3,4,1,2,3
18667,3,3,4,4,2,2,2,4,3,1,2,4
18668,3,3,4,4,2,2,3,3,4,3,2,3
18669,3,3,4,4,2,2,2,4,3,4,3,4
18670,3,3,4,4,2,2,3,2,4,3,1,1
18671,3,3,4,4,2,2,2,2,3,3,4,4
18672,3,3,4,4,2,2,4,4,1,4,3,1
18673,3,1,4,4,2,2,2,3,4,3,1,2
18674,3,1,4,4,2,2,3,2,1,1,2,4
18675,3,3,4,4,2,2,2,2,2,2,4,1
18676,3,3,4,4,2,2,2,3,2,2,1,3
18677,3,3,4,4,2,2,4,3,2,3,3,2
18678,3,3,4,4,2,2,1,4,4,1,4,1
18679,3,3,4,4,2,2,2,2,4,3,3,1
18680,3,3,4,4,2,2,3,1,1,3,4,3
18681,3,3,4,4,2,2,2,2,1,1,2,1
18682,3,3,4,4,2,2,2,3,2,4,3,1
18683,3,3,4,4,2,2,4,2,3,4,3,3
18684,3,3,4,4,2,2,3,1,4,2,3,4
18685,3,3,4,4,2,2,1,1,3,1,2,2
18686,3,3,4,4,2,2,1,3,4,3,3,3
18687,3,3,4,4,2,2,1,1,4,3,2,1
18688,3,3,4,4,2,2,4,3,2,3,1,3
18689,3,3,4,4,2,2,4,1,1,1,3,4
18690,3,3,4,4,2,2,4,3,1,3,1,4
18691,3,3,4,4,2,2,4,1,3,4,2,2
18692,3,3,4,4,2,2,4,1,3,1,2,2
18693,3,3,4,4,2,2,4,4,3,1,1,1
18694,3,3,4,4,2,2,2,4,4,1,2,1
18695,3,1,2,4,3,2,2,2,1,4,1,3
18696,3,1,4,4,2,2,1,1,4,4,4,1
18697,3,1,4,4,4,2,2,1,4,1,3,1
18698,3,1,2,4,4,2,3,4,1,2,4,2
18699,3,1,4,4,4,2,1,1,3,3,3,2
18700,3,1,4,4,4,2,1,2,4,2,4,3
18701,4,1,4,4,4,2,1,4,2,3,1,1
18702,3,1,2,4,2,2,2,1,3,2,1,3
18703,3,3,2,4,2,2,4,1,4,3,2,3
18704,4,3,4,4,2,2,1,1,3,2,1,4
18705,4,3,4,4,2,2,4,2,4,2,2,3
18706,4,3,4,4,2,2,2,3,2,2,2,2
18707,4,1,4,4,2,2,3,1,1,4,1,2
18708,4,3,4,4,2,2,1,4,3,4,3,4
18709,3,1,2,4,1,2,3,4,2,3,3,1
18710,3,1,2,1,2,2,2,1,1,2,4,1
18711,3,1,4,1,1,2,1,2,1,1,3,1
18712,3,1,4,1,1,2,2,2,4,3,4,2
18713,3,1,4,1,1,2,1,1,3,1,2,3
18714,3,1,4,1,1,2,3,4,3,3,3,2
18715,3,1,4,1,1,2,1,3,4,1,4,2
18716,3,1,4,1,1,2,3,2,2,1,1,2
18717,3,1,4,1,1,2,4,4,3,4,3,3
18718,3,1,4,1,1,2,3,4,2,4,1,4
18719,2,1,4,1,1,2,2,1,3,4,3,4
18720,2,1,4,1,1,2,1,2,4,2,4,3
18721,2,1,4,1,1,2,4,4,2,4,1,2
18722,3,1,4,4,2,2,1,3,2,2,1,1
18723,3,3,4,4,2,2,1,2,4,2,3,3
18724,3,3,4,4,2,2,1,4,3,2,4,4
18725,3,3,4,4,2,2,3,1,3,2,3,3
18726,3,3,4,4,2,2,1,3,1,3,2,4
18727,3,3,4,4,2,2,4,3,3,4,2,1
18728,3,1,4,4,2,2,2,1,2,3,3,4
18729,3,1,4,4,2,2,3,3,3,3,4,4
18730,3,3,4,4,2,2,3,1,4,2,2,1
18731,3,1,4,4,2,2,3,1,2,2,2,4
18732,3,1,4,4,2,2,3,3,2,1,3,3
18733,3,3,4,4,2,2,4,1,1,1,4,2
18734,3,3,4,4,2,2,1,1,4,3,3,1
18735,3,3,4,4,2,2,3,1,1,1,4,1
18736,3,1,4,4,2,2,2,1,2,4,1,1
18737,3,1,4,4,2,2,1,2,3,1,1,1
18738,3,1,4,4,2,2,3,2,4,3,4,3
18739,4,1,4,4,2,2,3,2,2,4,3,2
18740,4,1,4,1,2,2,4,1,3,2,2,2
18741,4,1,4,1,1,2,3,3,4,3,4,1
18742,4,1,4,1,1,2,2,1,1,1,2,3
18743,4,1,4,1,1,2,2,2,4,4,3,3
18744,4,1,4,1,1,2,3,4,2,1,2,1
18745,4,1,4,1,2,2,2,1,4,4,1,3
18746,4,1,4,1,1,2,4,4,4,1,2,1
18747,4,1,4,1,1,2,2,4,3,2,1,4
18748,4,1,4,1,1,2,2,3,2,4,3,4
18749,4,1,4,1,2,2,2,1,3,3,1,4
18750,4,1,4,1,2,2,1,2,1,2,3,2
18751,4,1,4,1,1,2,1,3,4,4,3,1
18752,4,1,4,1,1,2,1,2,1,2,3,1
18753,4,1,4,1,1,2,3,3,3,3,2,4
18754,4,1,4,1,2,2,2,3,4,3,4,1
18755,4,1,4,1,2,2,1,3,2,3,2,4
18756,2,1,3,1,2,2,2,3,1,4,2,1
18757,4,1,3,1,2,2,1,3,1,3,1,3
18758,2,1,3,1,2,2,4,2,4,1,1,1
18759,2,1,3,1,2,2,1,4,3,1,1,4
18760,4,1,3,3,2,2,3,1,4,4,4,1
18761,2,1,3,1,2,2,2,1,3,2,2,2
18762,2,1,3,1,2,2,4,3,2,2,1,3
18763,2,1,3,1,2,2,2,3,3,4,2,1
18764,2,1,3,1,2,2,4,1,2,4,3,4
18765,2,1,3,1,1,2,4,3,3,4,1,2
18766,4,1,4,1,1,2,4,2,2,1,2,4
18767,4,3,4,1,1,2,3,2,4,3,3,4
18768,4,3,4,1,1,2,2,1,2,2,2,3
18769,4,3,4,1,1,2,3,1,4,1,3,2
18770,4,3,4,1,1,2,2,2,3,3,4,2
18771,4,3,4,1,2,2,2,4,1,1,1,3
18772,4,3,4,1,2,2,1,1,2,2,1,3
18773,4,3,4,1,2,2,2,3,4,4,4,3
18774,4,3,4,1,2,2,3,3,1,4,4,3
18775,4,3,4,1,2,2,1,3,4,2,1,3
18776,4,3,4,1,2,2,4,3,1,2,1,1
18777,4,3,4,1,2,2,1,2,2,3,1,4
18778,4,3,4,1,2,2,4,1,1,3,4,4
18779,4,3,4,1,1,2,3,2,1,1,1,2
18780,4,3,4,1,1,2,1,3,1,1,3,1
18781,4,3,4,1,1,2,2,2,1,3,4,4
18782,4,1,4,1,2,2,4,4,3,4,1,3
18783,4,1,4,1,1,2,4,3,3,2,1,4
18784,4,1,4,1,1,2,1,3,1,3,2,3
18785,2,1,4,1,1,2,4,3,4,3,3,3
18786,2,3,4,1,1,2,1,3,3,3,4,3
18787,2,3,3,1,1,2,3,3,1,4,4,2
18788,2,3,3,1,1,2,1,1,1,4,1,3
18789,4,1,4,1,1,2,2,1,2,1,4,1
18790,4,3,4,1,2,2,1,2,1,1,2,4
18791,4,3,4,1,2,2,1,3,3,4,2,3
18792,4,1,4,1,2,2,1,3,2,2,4,1
18793,4,1,4,1,1,2,2,1,4,3,3,2
18794,4,4,4,4,2,2,3,4,3,2,4,1
18795,4,4,4,4,1,2,2,4,2,2,1,4
18796,4,4,4,3,2,3,4,4,2,1,2,3
18797,4,1,1,3,2,3,2,2,2,4,2,1
18798,4,3,1,3,2,3,3,4,2,3,4,1
18799,4,3,1,3,2,3,3,1,2,1,4,3
18800,4,3,4,4,2,2,2,2,3,3,3,1
18801,4,3,4,1,1,2,4,4,3,4,1,2
18802,4,3,4,1,1,2,3,1,1,3,2,4
18803,4,3,4,1,1,2,3,1,1,2,4,4
18804,4,3,4,1,1,2,2,2,1,4,2,4
18805,4,3,4,1,1,2,1,1,1,3,2,1
18806,4,3,4,1,1,2,1,1,3,4,1,2
18807,4,3,4,1,1,2,2,4,2,4,2,4
18808,4,3,4,1,1,2,1,4,4,4,3,1
18809,3,3,4,4,1,2,4,3,4,2,1,2
18810,3,3,4,4,2,2,1,4,2,1,2,4
18811,3,3,3,4,2,3,4,4,1,2,3,2
18812,3,3,3,4,2,3,2,1,2,1,3,2
18813,3,3,3,4,2,3,1,3,4,2,3,4
18814,4,4,4,4,4,3,3,2,3,2,2,3
18815,4,4,4,4,4,2,3,2,4,1,3,2
18816,4,4,2,4,2,2,3,2,2,3,3,3
18817,4,4,2,4,4,2,2,4,4,3,3,4
18818,4,4,4,4,4,2,1,1,4,4,1,3
18819,4,4,4,4,4,2,3,2,4,3,2,1
18820,4,4,2,4,4,2,1,3,4,1,2,1
18821,4,4,4,4,4,2,4,4,2,4,2,4
18822,4,4,4,4,4,2,1,1,1,3,3,2
18823,4,4,4,4,4,2,4,4,3,3,4,2
18824,4,4,4,4,4,2,1,2,3,3,1,3
18825,4,4,4,4,4,2,4,3,3,2,4,4
18826,4,4,4,4,4,3,4,2,4,2,4,2
18827,4,4,4,4,3,2,1,2,4,3,1,4
18828,4,4,4,4,3,2,3,3,2,4,3,4
18829,4,4,4,4,4,2,3,2,1,3,4,3
18830,4,4,4,4,3,2,4,2,1,1,1,4
18831,4,4,4,4,4,2,1,4,4,3,3,4
18832,4,4,4,4,4,2,3,3,1,4,4,1
18833,4,4,4,4,4,2,1,4,3,2,4,3
18834,4,4,4,4,4,2,3,3,2,2,1,3
18835,4,4,4,4,4,2,4,1,3,3,2,4
18836,4,4,4,4,4,2,2,2,2,3,4,4
18837,4,4,4,4,4,2,4,2,1,4,2,4
18838,4,4,4,4,4,2,1,3,1,3,2,4
18839,4,4,4,4,4,2,4,1,3,4,1,1
18840,4,4,4,4,4,2,1,2,1,2,4,1
18841,4,4,4,4,4,2,1,2,1,3,2,1
18842,4,4,4,4,4,2,3,4,1,3,3,4
18843,4,4,4,4,4,2,2,4,2,1,2,3
18844,4,4,4,4,4,2,4,2,1,2,1,1
18845,4,4,4,4,4,2,3,2,1,2,1,1
18846,4,4,4,4,4,2,1,3,3,3,4,2
18847,4,4,4,4,4,2,4,1,4,3,4,4
18848,4,4,4,4,4,2,4,3,4,3,3,4
18849,4,4,4,4,4,2,3,3,1,4,1,3
18850,4,4,4,4,4,2,4,4,2,4,2,2
18851,4,3,4,4,4,2,2,2,3,4,2,4
18852,4,4,4,4,4,2,3,4,3,2,3,2
18853,4,3,4,4,4,2,4,3,3,3,2,2
18854,4,3,4,4,4,2,2,1,3,2,3,1
18855,4,3,4,4,4,2,2,1,1,3,4,1
18856,4,3,4,4,4,2,2,3,4,4,3,3
18857,4,3,4,4,3,2,4,4,4,1,4,2
18858,4,3,4,4,3,2,1,1,4,1,2,1
18859,4,3,4,4,3,2,4,4,2,2,1,1
18860,4,3,4,4,3,2,2,2,2,3,3,1
18861,4,3,4,4,3,2,3,2,1,1,3,3
18862,4,3,4,4,3,2,3,2,4,2,3,1
18863,4,3,4,4,3,2,3,2,3,1,2,2
18864,4,3,4,4,3,2,1,2,2,3,2,3
18865,4,3,4,4,3,2,1,3,3,3,2,1
18866,4,4,4,1,4,2,3,1,1,4,4,1
18867,4,4,4,4,3,2,3,1,4,1,1,4
18868,4,3,4,4,3,2,4,1,3,1,3,1
18869,4,3,4,4,3,2,4,4,3,4,2,3
18870,4,4,4,4,3,2,2,2,1,3,2,3
18871,4,4,4,4,3,2,4,4,2,3,2,1
18872,4,4,4,4,3,2,4,3,2,4,3,3
18873,4,4,4,4,3,2,2,2,3,2,3,1
18874,4,4,4,4,3,2,1,1,1,2,3,4
18875,4,4,4,4,3,2,2,2,3,3,2,4
18876,4,4,4,4,3,2,1,4,2,1,2,2
18877,4,4,4,4,3,2,1,2,3,4,2,3
18878,4,4,4,4,3,2,3,4,3,1,1,1
18879,4,4,4,4,3,2,4,2,4,3,1,2
18880,4,4,4,4,3,2,4,3,2,4,1,4
18881,4,4,4,4,3,2,1,1,2,3,3,1
18882,4,4,4,4,3,2,4,2,4,3,1,4
18883,4,4,4,4,3,2,4,4,4,1,2,1
18884,4,1,4,4,3,2,2,2,2,1,1,2
18885,4,4,4,4,3,2,4,2,4,1,4,1
18886,4,4,4,4,4,2,4,2,3,2,4,3
18887,4,4,4,4,4,2,3,2,1,4,4,2
18888,4,1,4,1,4,2,1,2,2,3,4,3
18889,4,1,4,1,4,2,2,1,2,3,4,2
18890,4,1,4,1,4,2,1,3,3,4,2,4
18891,4,1,4,1,4,2,3,2,3,2,2,1
18892,4,1,4,1,4,2,4,2,1,2,2,3
18893,4,1,4,1,4,2,3,1,3,3,1,4
18894,4,1,4,1,4,2,4,4,4,2,3,1
18895,4,1,4,1,4,2,2,4,4,3,1,4
18896,4,1,4,1,4,2,1,1,2,2,2,2
18897,4,1,4,1,4,2,3,3,1,3,4,4
18898,4,1,4,1,4,2,4,1,4,1,1,3
18899,4,1,4,1,4,2,1,2,3,3,2,3
18900,4,1,4,1,4,2,3,4,1,3,4,2
18901,4,4,4,4,4,2,1,3,3,4,3,2
18902,4,4,4,4,2,2,2,1,2,2,2,1
18903,4,4,4,4,4,2,4,4,4,4,3,3
18904,4,4,4,4,4,2,2,1,3,3,3,3
18905,4,4,4,4,4,2,1,1,4,3,1,4
18906,4,4,4,4,4,2,2,4,1,1,1,3
