,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8369,3,3,1,2,2,4,4,3,2,4,1,3
8370,3,3,1,2,2,4,4,1,2,4,3,2
8371,3,3,1,2,2,4,3,4,1,2,4,2
8372,3,3,1,2,2,4,2,4,4,3,3,3
8373,3,3,1,2,2,4,4,1,3,1,2,1
8374,3,3,1,2,2,4,2,2,2,4,2,4
8375,3,3,1,2,2,4,3,4,3,4,4,4
8376,3,3,1,2,2,4,3,4,4,2,2,3
8377,3,3,1,2,2,4,1,4,4,3,4,3
8378,3,3,1,2,2,4,1,4,3,3,2,4
8379,3,3,1,2,2,4,3,3,4,4,4,2
8380,3,3,1,2,2,4,3,4,4,1,4,3
8381,3,3,1,3,2,4,1,4,4,4,1,3
8382,3,3,1,2,1,4,2,3,1,3,3,4
8383,3,3,1,2,1,4,2,3,4,4,4,2
8384,3,3,1,2,2,4,2,2,1,3,1,4
8385,3,3,2,1,3,4,4,4,2,3,4,3
8386,3,3,2,1,3,4,2,1,3,3,2,2
8387,3,3,2,1,3,4,1,3,2,3,2,2
8388,3,3,2,1,3,4,3,3,3,2,1,2
8389,3,3,2,1,3,4,4,4,3,1,2,1
8390,4,2,2,1,3,4,4,4,1,1,3,2
8391,4,2,2,1,3,4,1,3,1,3,3,4
8392,4,3,2,1,3,4,4,2,3,1,1,2
8393,4,3,2,1,3,4,4,3,4,4,2,2
8394,4,3,2,2,3,4,2,3,2,1,4,1
8395,4,3,2,2,3,4,1,3,1,3,1,3
8396,4,3,2,1,3,4,4,4,1,2,1,2
8397,3,3,2,1,3,4,4,4,1,3,2,4
8398,3,3,2,2,3,4,3,1,3,1,4,2
8399,3,3,1,2,3,4,3,4,4,2,1,4
8400,3,3,2,2,3,4,1,3,4,1,3,3
8401,3,2,2,2,3,4,4,1,4,3,2,3
8402,3,2,2,2,3,4,3,4,1,3,2,1
8403,1,3,2,4,2,4,2,2,3,3,2,4
8404,2,3,2,4,2,4,4,3,4,1,4,4
8405,2,3,2,4,2,4,1,3,1,4,1,4
8406,2,3,2,2,2,4,2,1,3,2,1,2
8407,2,3,2,2,2,4,2,3,4,2,4,3
8408,1,3,2,2,2,4,2,1,3,1,1,3
8409,1,3,2,2,2,4,4,1,2,1,1,2
8410,2,3,2,3,2,4,4,2,1,2,3,1
8411,3,3,2,3,2,4,3,4,1,4,2,4
8412,3,3,2,3,2,4,4,1,4,2,2,1
8413,2,3,2,3,2,4,3,2,3,4,3,4
8414,2,3,2,4,2,4,4,2,1,2,1,3
8415,2,3,2,4,2,4,4,3,3,1,3,3
8416,2,3,2,4,2,4,1,4,2,1,3,1
8417,2,3,2,4,2,4,1,3,3,1,2,3
8418,2,3,2,4,2,4,4,1,1,3,3,3
8419,2,3,2,4,2,4,3,4,3,2,4,4
8420,2,3,2,4,2,4,2,2,1,1,2,2
8421,2,3,2,4,2,4,1,3,2,3,4,1
8422,2,3,2,2,2,4,1,4,1,1,1,3
8423,2,3,2,2,2,4,3,1,4,3,3,3
8424,1,3,2,2,2,4,4,2,3,4,1,1
8425,1,3,2,2,2,4,1,1,2,2,4,4
8426,1,3,2,4,2,4,1,3,3,1,2,2
8427,1,3,2,2,2,4,4,3,3,1,3,3
8428,1,3,2,2,2,4,3,2,4,1,1,2
8429,4,3,2,2,2,3,2,1,2,1,3,3
8430,4,3,2,2,2,3,1,1,3,3,2,4
8431,4,3,2,2,2,3,4,4,2,4,1,2
8432,4,3,2,2,2,4,2,3,1,3,4,4
8433,4,3,2,2,2,4,3,3,4,4,3,4
8434,4,3,2,2,2,4,3,3,1,2,1,2
8435,4,3,2,2,2,4,4,3,3,4,3,2
8436,4,3,2,2,2,1,2,4,3,2,3,3
8437,4,3,2,2,2,1,3,3,4,3,4,1
8438,4,3,2,4,2,1,1,3,4,1,4,3
8439,1,3,2,2,2,1,1,4,4,2,3,3
8440,4,3,2,2,2,4,1,1,2,1,4,1
8441,4,3,2,2,2,3,1,3,2,1,3,2
8442,4,3,2,2,2,3,4,1,2,1,4,1
8443,3,3,2,2,2,4,2,1,1,1,2,4
8444,3,3,1,3,2,1,4,1,3,1,3,3
8445,4,3,1,3,2,4,3,2,1,4,4,3
8446,4,3,1,3,2,4,3,3,3,1,2,4
8447,4,3,1,3,2,4,4,1,1,3,4,2
8448,4,3,1,3,2,4,2,4,4,1,1,1
8449,4,3,1,3,2,4,2,4,1,1,2,2
8450,4,3,1,3,2,4,2,2,1,3,3,2
8451,4,3,1,3,2,4,3,1,3,1,4,4
8452,4,3,1,3,2,4,1,2,2,4,1,3
8453,4,3,1,3,2,4,2,4,3,2,1,2
8454,4,3,1,3,2,2,4,4,2,2,1,1
8455,4,3,1,3,2,4,2,2,2,4,1,2
8456,4,3,1,3,2,1,3,1,4,4,3,1
8457,4,3,1,3,2,2,4,1,3,2,4,1
8458,3,3,1,3,2,4,1,1,1,1,1,4
8459,4,3,1,3,2,4,4,3,4,4,3,3
8460,4,3,1,3,2,4,3,1,4,2,4,4
8461,4,3,1,3,2,4,3,2,2,1,1,3
8462,3,3,1,3,2,4,2,1,1,3,2,2
8463,2,3,1,3,2,1,2,2,1,3,1,4
8464,2,3,1,2,2,1,2,3,2,3,1,2
8465,2,3,1,4,2,2,4,3,3,2,2,4
8466,3,3,1,4,2,2,2,2,3,2,3,4
8467,3,3,1,4,2,2,4,4,3,4,1,4
8468,2,3,1,4,2,2,3,3,3,2,2,1
8469,2,3,1,4,2,4,2,3,4,4,1,3
8470,2,3,1,4,2,4,4,2,4,1,3,1
8471,2,3,1,4,2,2,1,4,2,1,4,4
8472,2,3,1,4,2,2,3,4,3,4,2,1
8473,2,3,1,4,2,4,1,4,3,1,2,1
8474,2,3,2,3,2,4,2,3,1,2,3,4
8475,2,3,2,4,2,4,2,2,4,2,4,2
8476,2,3,2,4,2,4,4,4,2,2,1,3
8477,3,3,3,3,3,4,3,3,3,2,1,2
8478,3,3,1,3,3,4,2,1,1,3,1,4
8479,3,3,1,3,3,4,3,3,1,2,3,4
8480,3,3,1,3,3,4,4,4,3,3,1,4
8481,3,3,1,2,3,4,1,2,2,4,1,3
8482,4,3,3,2,3,4,3,3,1,2,1,1
8483,4,3,2,2,3,1,1,3,4,4,2,4
8484,4,3,2,2,3,1,3,4,3,2,1,1
8485,4,3,2,4,3,1,2,2,1,3,4,4
8486,4,3,2,4,3,1,2,1,4,4,1,2
8487,4,3,2,4,3,1,4,4,2,1,4,3
8488,4,3,2,4,3,1,2,2,2,1,2,4
8489,4,3,3,3,3,4,3,4,1,2,3,1
8490,1,3,2,2,2,1,3,4,3,1,3,1
8491,1,3,2,2,3,1,3,1,4,3,3,4
8492,1,3,2,2,3,1,2,2,4,2,3,3
8493,1,3,2,2,3,1,1,3,1,3,2,3
8494,1,3,2,2,3,1,3,2,4,2,2,3
8495,1,3,2,3,3,1,3,3,2,1,3,4
8496,2,3,2,2,2,4,3,1,1,1,2,1
8497,1,3,2,3,2,4,2,1,2,2,3,2
8498,1,3,2,3,2,4,1,1,2,2,4,4
8499,1,3,2,3,2,4,2,2,2,4,2,2
8500,4,3,2,3,2,4,1,3,3,4,3,2
8501,1,3,2,3,2,4,2,1,2,3,1,4
8502,2,3,2,3,2,4,3,1,2,1,3,4
8503,2,3,2,2,2,4,2,3,3,4,1,2
8504,1,3,2,2,2,4,1,2,2,4,4,3
8505,4,3,2,3,2,1,1,3,3,1,1,4
8506,4,3,2,2,2,1,4,3,2,2,4,3
8507,4,3,2,2,2,1,2,4,1,1,1,2
8508,4,3,2,2,2,1,4,1,2,1,3,2
8509,4,3,2,2,2,1,1,3,1,3,2,3
8510,3,3,2,3,2,4,2,4,3,2,4,4
8511,3,3,2,3,2,2,3,3,4,1,4,2
8512,4,3,2,3,2,1,1,4,1,2,4,4
8513,4,3,2,3,2,1,1,4,1,2,2,1
8514,3,3,2,3,2,1,4,1,1,1,4,3
8515,3,3,2,3,2,1,2,3,3,1,4,1
8516,3,3,2,3,2,1,1,1,3,4,3,4
8517,3,3,2,3,2,1,4,1,1,1,2,3
8518,3,3,2,3,2,1,1,1,3,4,3,4
8519,4,3,2,3,2,1,2,3,3,1,1,2
8520,4,3,2,3,2,1,2,4,1,3,2,3
8521,4,3,3,3,3,2,1,4,3,4,3,2
8522,4,3,2,2,2,1,1,4,4,3,2,1
8523,4,3,2,2,2,1,4,3,4,4,2,1
8524,4,3,2,3,2,1,4,4,4,2,4,4
8525,4,3,2,3,2,1,1,2,3,2,3,2
8526,4,3,2,3,2,1,2,4,3,2,1,3
8527,4,3,2,3,2,1,2,4,2,2,2,1
8528,4,3,2,3,2,1,2,3,2,4,2,1
8529,4,3,2,3,2,1,1,3,1,4,1,4
8530,4,3,2,3,2,1,1,2,2,1,4,3
8531,4,3,2,3,2,1,2,4,1,3,3,1
8532,4,3,2,3,2,1,1,1,4,1,1,1
8533,4,3,2,3,2,1,1,1,1,4,4,3
8534,4,3,2,2,2,1,1,4,3,2,2,4
8535,4,3,2,2,2,1,3,3,2,2,3,1
8536,4,3,2,2,2,1,2,2,2,3,4,4
8537,4,3,2,2,2,1,3,1,3,3,3,3
8538,4,3,2,2,2,1,2,4,2,4,3,1
8539,4,3,2,2,2,1,2,1,2,4,2,4
8540,4,3,2,3,2,1,4,2,3,3,2,1
8541,4,3,2,3,2,1,3,1,2,1,4,3
8542,4,3,2,3,2,1,2,3,1,2,3,2
8543,4,3,2,3,2,1,4,4,3,2,2,2
8544,3,3,2,3,2,1,2,1,3,2,4,3
8545,4,3,2,2,2,1,2,1,4,3,1,3
8546,3,3,2,3,2,1,2,4,1,2,2,2
8547,4,3,2,3,2,1,1,2,1,3,1,1
8548,4,3,2,3,2,1,2,1,3,1,2,2
8549,4,3,2,3,2,1,1,2,2,2,1,3
8550,3,3,2,3,2,1,3,4,2,1,3,3
8551,3,3,2,2,2,1,1,2,3,2,2,4
8552,3,3,2,3,2,1,2,2,4,4,3,1
8553,4,3,2,3,2,1,4,3,3,3,1,1
8554,4,3,2,3,2,1,3,1,4,2,1,4
8555,4,3,2,3,2,1,3,1,3,1,1,3
8556,4,3,2,3,2,1,2,1,4,1,2,3
8557,4,3,2,3,2,1,1,1,1,2,1,3
8558,4,3,2,3,2,1,3,4,4,4,1,3
8559,4,3,2,3,2,1,2,4,4,3,3,1
8560,4,3,2,3,2,1,1,1,1,3,2,4
8561,4,3,2,3,2,1,4,2,2,2,4,2
8562,4,3,2,3,2,1,2,1,2,1,2,4
8563,4,3,2,3,2,1,4,3,4,3,3,3
8564,4,3,2,2,2,1,2,4,2,2,3,4
8565,4,3,2,2,2,1,4,2,2,2,4,3
8566,4,3,2,3,2,1,4,4,2,4,2,2
8567,4,3,2,3,2,1,3,4,4,2,4,4
8568,4,3,2,4,3,1,1,2,4,3,2,2
8569,4,4,2,4,3,1,2,2,3,2,1,4
8570,4,4,2,4,3,1,2,1,1,4,4,1
8571,4,4,2,4,3,1,1,2,3,4,3,4
8572,4,4,2,4,3,1,3,2,1,3,2,3
8573,4,4,2,4,3,1,3,4,1,3,1,1
8574,4,4,2,4,3,1,2,4,1,2,2,4
8575,4,4,2,4,3,1,3,4,2,1,3,3
8576,4,4,2,4,3,1,2,4,4,2,4,2
8577,4,4,2,4,3,1,4,4,2,4,3,3
8578,4,3,2,4,3,1,1,2,3,1,1,1
8579,4,3,2,4,3,1,3,1,2,4,2,2
8580,4,3,2,4,2,1,3,4,4,3,2,2
8581,4,3,2,4,2,1,4,1,4,1,4,1
8582,4,3,2,3,2,1,3,3,2,2,4,2
8583,4,3,2,3,2,1,2,3,3,4,3,3
8584,4,3,2,3,2,1,1,4,2,2,3,1
8585,4,3,2,3,3,1,4,1,4,2,2,4
8586,4,3,2,3,3,1,2,1,2,2,2,2
8587,4,3,2,4,2,1,2,3,3,3,1,2
8588,4,3,2,4,3,1,1,3,4,1,3,2
8589,1,4,2,4,3,1,2,4,3,4,2,3
8590,1,4,2,4,3,1,2,2,4,1,3,3
8591,1,4,2,4,3,1,4,4,1,4,4,2
8592,1,4,2,4,3,1,3,2,3,2,2,3
8593,1,4,2,4,3,1,4,3,2,3,3,4
8594,1,3,1,2,3,1,1,3,4,4,4,2
8595,1,3,2,3,3,1,4,2,3,1,3,4
8596,1,3,2,3,3,1,3,1,4,1,3,4
8597,1,3,2,2,3,1,4,3,3,2,4,2
8598,1,3,2,2,3,1,1,2,2,4,2,1
8599,1,3,2,4,3,1,1,3,3,3,2,4
8600,1,3,2,4,3,1,1,3,2,1,4,1
8601,1,3,2,4,3,1,3,1,2,3,3,2
8602,1,3,2,4,3,1,3,3,2,2,4,1
8603,1,3,2,4,3,1,3,3,1,3,1,1
8604,1,4,2,4,2,1,4,2,4,4,1,2
8605,2,3,2,4,2,1,3,3,1,1,4,3
8606,2,3,2,4,2,1,3,1,4,1,2,1
8607,2,4,2,4,2,1,4,4,2,3,4,2
8608,2,4,3,2,2,1,2,3,3,3,2,3
8609,2,4,3,4,2,1,2,3,4,3,3,1
8610,4,3,2,2,2,1,1,4,2,2,3,3
8611,4,3,3,2,2,1,4,2,2,2,3,4
8612,4,4,3,2,2,1,1,4,2,3,4,4
8613,4,3,2,2,2,4,1,1,3,3,3,4
8614,4,3,2,2,2,4,3,1,4,4,2,4
8615,4,3,2,2,2,4,1,4,4,4,1,4
8616,4,3,2,1,2,4,2,4,4,3,1,4
8617,4,3,2,2,2,4,2,2,4,2,1,4
8618,4,4,2,1,4,4,2,4,1,4,4,3
8619,2,4,3,2,2,4,3,2,4,2,4,4
8620,2,4,2,4,2,4,3,1,4,3,1,3
8621,2,4,2,4,3,1,3,2,4,4,3,2
8622,4,4,2,4,3,1,2,2,4,2,1,2
8623,4,4,2,4,3,1,4,2,1,1,4,2
8624,2,4,2,4,3,1,2,2,1,2,3,2
8625,1,4,2,4,3,1,2,2,1,1,4,2
8626,2,3,2,2,3,1,3,3,3,4,3,1
8627,2,4,2,4,3,1,1,2,4,3,2,4
8628,2,3,3,3,3,1,4,1,3,1,2,1
8629,2,3,2,4,3,1,3,2,3,2,4,1
8630,2,3,2,3,3,1,1,1,3,2,3,2
8631,2,3,2,3,3,1,3,3,2,2,1,4
8632,2,3,2,2,3,1,3,3,2,2,4,1
8633,4,3,2,2,3,1,4,3,2,2,2,3
8634,4,3,2,2,3,1,3,2,1,2,4,2
8635,4,3,2,2,3,1,1,3,2,4,3,4
8636,4,3,2,2,3,4,2,4,4,4,2,3
8637,4,3,2,2,3,1,1,1,3,3,3,2
8638,4,3,2,2,3,1,4,4,2,1,1,2
8639,4,3,2,4,3,1,2,4,2,2,4,1
8640,4,3,2,4,3,1,4,4,4,4,2,3
8641,2,4,2,4,3,1,2,4,4,3,1,4
8642,2,4,1,4,4,1,1,2,3,4,2,3
8643,2,4,1,1,1,2,2,3,3,3,1,1
8644,2,4,1,1,1,2,3,3,3,1,1,2
8645,2,4,1,1,1,2,3,1,3,1,2,4
8646,2,4,1,1,1,2,1,2,4,1,3,4
8647,2,4,1,4,4,1,3,3,2,1,2,4
8648,2,4,1,1,4,2,2,4,3,4,4,1
8649,2,4,1,1,4,2,3,1,3,3,2,2
8650,2,4,1,1,4,2,1,1,3,4,1,2
8651,2,4,1,1,4,2,4,3,1,4,2,1
8652,2,4,1,1,4,2,3,1,2,4,3,3
8653,2,4,1,1,4,2,1,3,1,4,1,4
8654,2,4,1,1,4,2,2,1,3,4,3,1
8655,2,4,1,1,4,2,3,1,4,3,3,1
8656,2,4,1,1,4,2,1,2,1,2,3,4
8657,2,4,1,1,4,2,1,3,2,2,2,3
8658,2,4,1,4,4,2,4,4,1,1,4,2
8659,2,4,1,1,4,2,3,1,4,2,3,1
8660,2,4,1,1,4,2,1,4,3,2,1,2
8661,2,4,1,1,4,2,4,4,3,4,3,4
8662,2,4,4,1,1,2,1,1,2,4,4,1
8663,2,4,1,1,1,2,4,4,2,2,4,1
8664,2,3,3,2,4,1,2,2,4,3,3,2
8665,2,3,3,2,4,1,1,3,1,3,3,3
8666,2,3,3,4,2,1,1,1,1,3,2,3
8667,2,3,3,4,3,1,1,3,2,3,2,2
8668,2,3,3,2,3,1,1,4,2,1,4,3
8669,2,3,3,2,3,1,3,1,1,1,2,1
8670,2,3,3,3,3,1,4,1,1,4,1,2
8671,2,3,1,4,3,1,1,2,1,1,2,3
8672,2,3,3,2,3,1,3,3,4,1,4,4
8673,2,3,1,3,3,1,2,3,2,1,3,1
8674,2,3,1,3,3,1,3,4,1,2,1,2
8675,2,3,1,3,3,1,1,1,4,2,2,4
8676,2,3,3,3,3,1,1,2,2,4,3,2
8677,2,3,3,4,2,1,2,1,4,2,1,1
8678,2,3,3,4,2,1,4,4,4,3,4,3
8679,2,3,3,4,2,1,3,1,3,3,4,1
8680,2,3,3,4,4,1,4,4,2,2,4,3
8681,2,3,1,4,4,1,4,1,3,3,4,2
8682,2,3,1,4,4,1,2,2,1,2,1,1
8683,2,4,1,4,4,2,4,2,2,2,3,3
8684,2,4,1,4,4,1,2,1,2,2,1,1
8685,2,3,1,4,2,1,4,1,4,4,4,4
8686,2,3,3,4,2,1,2,2,2,4,2,2
8687,2,3,3,4,2,1,4,3,3,3,2,3
8688,2,3,3,4,2,1,3,1,3,3,2,4
8689,2,3,1,4,2,1,2,3,2,3,3,4
8690,2,4,1,4,4,1,4,2,1,2,4,1
8691,2,4,1,4,4,1,1,2,1,3,1,1
8692,2,4,1,4,4,1,1,4,1,2,3,2
8693,2,4,1,4,4,1,1,2,2,2,2,4
8694,2,4,1,1,4,1,2,4,1,1,4,1
8695,2,3,1,4,3,1,1,3,4,3,2,4
8696,2,3,1,3,3,1,1,4,3,4,2,4
8697,2,3,1,3,3,1,2,1,4,2,4,3
8698,2,3,3,3,3,1,1,2,1,3,4,2
8699,2,3,3,3,3,1,2,3,4,3,4,3
8700,2,3,3,3,3,1,3,1,3,1,3,1
8701,2,3,3,3,3,1,4,2,4,3,2,2
8702,2,3,2,2,3,1,4,4,4,2,1,3
8703,4,3,2,3,2,1,3,1,2,1,4,2
8704,2,3,2,3,3,1,2,3,1,4,2,1
8705,2,3,2,3,3,1,1,1,3,4,2,1
8706,2,3,2,3,3,1,4,2,3,1,3,2
8707,2,3,2,4,3,1,4,3,1,4,3,2
8708,2,4,2,3,3,1,3,4,1,2,4,3
8709,2,3,2,3,3,1,2,1,3,4,2,2
8710,2,3,2,3,3,1,4,1,3,3,3,2
8711,4,3,2,2,2,1,4,3,4,2,3,2
8712,4,3,2,2,2,1,2,1,1,4,2,2
8713,4,3,2,2,2,1,3,4,3,1,2,2
8714,4,3,2,3,2,1,2,3,1,1,1,3
8715,4,3,2,3,2,2,3,3,4,2,1,2
8716,4,3,2,3,2,2,1,2,1,3,1,4
8717,4,3,2,3,2,2,1,1,3,2,1,3
8718,4,3,2,3,2,2,4,3,1,3,1,4
8719,4,3,2,3,3,2,1,1,1,3,4,4
8720,4,3,2,3,3,1,2,1,4,4,3,4
8721,4,3,2,3,3,1,4,3,2,3,3,2
8722,4,3,2,3,3,1,1,2,4,4,3,2
8723,4,3,2,3,3,1,2,1,2,1,4,4
8724,4,3,2,4,3,1,1,2,1,2,2,3
8725,4,3,2,4,3,1,2,1,3,2,1,1
8726,4,3,2,4,3,1,2,1,2,3,2,2
8727,4,3,2,4,2,1,3,2,1,4,2,3
8728,4,3,2,4,2,1,2,3,2,2,4,3
8729,4,3,2,4,2,1,3,1,3,1,2,3
8730,3,3,2,2,3,1,2,1,2,2,4,1
8731,3,3,2,2,1,1,2,4,3,2,4,1
8732,3,3,2,2,1,1,4,2,2,1,4,2
8733,3,3,2,2,1,1,4,3,2,2,2,1
8734,4,3,2,3,3,2,2,2,1,2,3,4
8735,4,3,2,3,3,2,2,1,3,1,3,1
8736,4,3,2,2,3,1,4,2,1,2,4,4
8737,4,3,2,4,3,1,4,2,4,3,3,4
8738,4,3,2,4,3,1,1,4,1,1,1,4
8739,4,3,2,4,3,1,4,2,4,4,1,3
8740,4,4,2,4,3,1,4,4,4,1,3,1
8741,4,4,2,4,3,1,3,2,1,1,3,3
8742,3,3,2,4,3,1,3,3,1,2,4,3
8743,3,3,2,4,3,1,1,1,3,4,1,3
8744,1,3,2,4,2,1,2,4,3,1,3,2
8745,3,3,2,4,2,1,4,1,4,2,1,3
8746,1,3,2,4,3,1,3,3,3,3,3,1
8747,3,3,2,4,3,1,2,4,2,1,3,3
8748,1,3,2,4,3,1,1,4,2,2,4,2
8749,4,3,2,4,2,1,2,2,4,3,1,1
8750,4,3,2,4,2,1,3,3,3,3,4,4
8751,2,4,2,4,2,1,3,1,3,4,3,1
8752,2,4,2,4,2,1,2,4,3,3,4,1
8753,2,4,2,4,2,1,4,1,4,1,2,4
8754,4,3,1,1,4,2,1,4,1,4,2,4
8755,4,3,1,1,4,2,1,4,4,3,4,2
8756,3,3,1,2,2,2,2,1,3,4,1,3
8757,3,3,1,2,2,2,2,4,3,4,3,3
8758,3,3,1,2,2,2,2,3,1,1,2,2
8759,3,3,1,2,2,2,3,1,1,4,3,2
8760,3,3,1,2,2,2,4,2,4,1,4,1
8761,3,3,1,2,2,2,2,4,2,1,3,1
8762,3,3,1,2,2,4,4,1,4,3,2,2
8763,3,3,1,2,2,2,3,3,2,4,1,3
8764,3,3,1,2,2,2,1,3,3,1,2,3
8765,3,3,1,2,2,2,2,2,3,2,1,2
8766,3,3,4,2,2,2,4,4,4,3,4,3
8767,4,3,3,2,2,2,1,1,3,2,3,4
8768,4,3,3,2,2,2,1,3,4,1,4,3
8769,4,3,3,2,2,2,1,3,2,1,2,1
8770,4,3,3,2,3,2,4,4,2,2,1,3
8771,4,3,3,1,3,2,3,4,4,4,4,4
8772,4,3,1,2,2,2,4,3,1,3,3,3
8773,4,3,1,2,2,1,4,1,3,3,4,3
8774,3,3,1,2,2,1,2,1,4,3,2,1
8775,3,3,1,2,2,1,1,2,3,2,2,1
8776,3,3,2,4,2,1,4,3,3,4,2,2
8777,3,3,2,4,2,1,3,3,4,4,4,1
8778,2,4,2,4,2,1,4,4,2,1,4,2
8779,3,4,2,4,3,1,3,4,3,1,1,1
8780,4,3,1,3,3,2,1,3,1,2,1,4
8781,4,3,1,3,3,2,4,3,3,2,4,2
8782,4,3,1,1,3,2,1,3,3,1,1,1
8783,4,3,1,3,3,2,1,1,4,1,1,4
8784,4,3,1,3,3,2,2,1,2,3,4,3
8785,4,3,1,3,3,2,3,4,1,1,2,3
8786,4,3,1,3,3,2,4,1,4,3,1,2
8787,4,3,1,2,3,2,4,1,3,3,2,1
8788,4,3,2,2,3,1,1,2,1,1,2,4
8789,4,3,2,2,3,1,2,4,2,3,2,4
8790,4,3,2,2,2,1,4,2,3,3,1,1
8791,4,3,2,2,2,1,2,4,3,1,3,3
8792,4,3,2,4,2,1,1,4,1,4,2,2
8793,4,3,2,4,2,1,4,1,2,2,3,2
8794,4,3,2,4,2,1,1,1,2,3,2,3
8795,4,3,2,4,2,1,1,4,1,1,1,4
8796,4,3,2,2,2,1,3,4,2,1,1,3
8797,4,3,2,2,2,1,4,2,4,2,2,3
8798,4,3,2,2,2,1,4,3,1,2,1,2
8799,4,3,2,2,2,1,2,2,4,4,2,1
8800,4,3,2,2,2,1,2,4,2,3,2,1
8801,4,3,2,2,2,1,3,2,2,3,1,2
8802,4,3,2,2,2,1,1,3,3,2,2,1
8803,4,3,2,2,2,1,2,1,4,2,2,4
8804,4,3,2,2,2,1,3,2,4,4,2,3
8805,4,3,2,2,2,1,4,3,1,4,1,2
8806,4,3,2,2,2,1,4,4,3,1,2,4
8807,4,3,2,2,2,1,2,4,3,3,2,4
8808,4,3,2,2,2,1,1,2,4,4,4,1
8809,4,3,2,2,3,1,4,3,4,4,1,2
8810,4,4,2,4,3,1,3,1,3,1,2,2
8811,4,4,2,4,3,1,2,2,3,1,1,3
8812,4,4,2,4,3,1,2,4,4,2,1,3
8813,4,4,2,4,3,1,1,2,4,1,4,3
8814,4,4,2,4,2,1,4,3,4,1,3,2
8815,4,4,2,2,2,1,3,1,1,2,2,2
8816,4,4,2,2,2,3,4,4,2,3,1,4
8817,4,4,2,2,2,3,3,2,1,3,3,3
8818,4,4,2,2,2,1,1,1,3,2,4,4
8819,4,4,2,4,2,1,2,2,1,3,1,4
8820,3,4,2,4,2,3,4,2,3,4,4,4
8821,4,3,1,3,3,2,1,3,4,1,2,1
8822,4,3,1,3,3,2,3,2,4,4,3,1
8823,4,3,1,3,3,2,2,3,1,4,1,1
8824,4,3,1,3,3,2,2,1,1,2,4,3
8825,4,3,4,3,3,2,4,2,1,2,2,4
8826,4,3,4,3,3,2,2,3,3,3,3,2
8827,4,3,4,3,3,2,1,4,2,4,2,4
8828,4,3,4,3,3,2,2,3,1,3,3,2
8829,4,3,4,3,3,2,3,3,3,4,3,4
8830,4,3,4,3,3,2,4,1,1,4,4,3
8831,4,3,4,3,3,2,1,4,2,3,3,3
8832,4,3,3,2,3,2,3,2,3,3,4,1
8833,3,4,2,4,2,1,4,2,1,4,4,3
8834,3,4,2,4,2,1,3,1,1,3,3,2
8835,4,3,2,2,4,4,1,1,1,3,1,1
8836,4,3,2,2,2,4,1,2,2,2,2,4
8837,4,3,2,2,2,4,2,2,4,2,3,3
8838,4,3,2,2,2,4,3,4,3,4,4,3
8839,4,3,2,2,2,1,1,2,1,4,2,1
8840,4,3,2,2,3,1,4,3,2,3,3,1
8841,4,3,2,2,3,1,3,2,3,4,3,4
8842,4,4,2,2,3,1,2,4,2,3,3,1
8843,4,3,2,2,3,1,3,1,1,4,1,2
8844,4,3,2,2,2,1,3,1,3,2,4,3
8845,4,3,2,2,2,1,1,1,1,3,4,4
8846,4,3,2,2,3,1,3,3,4,2,1,2
8847,4,3,2,2,3,1,2,3,3,4,2,2
8848,4,3,2,2,3,1,3,1,1,3,2,3
8849,4,3,2,2,3,1,2,1,1,1,3,1
8850,4,3,2,2,3,1,4,4,2,3,4,1
8851,4,3,2,2,3,1,4,2,3,2,3,4
8852,4,3,2,2,3,1,4,1,3,2,1,3
8853,4,3,2,2,3,1,4,1,3,2,1,1
8854,4,3,2,4,3,1,4,4,1,1,4,2
8855,4,3,2,2,3,1,2,3,3,3,1,3
8856,4,3,2,4,3,1,2,3,4,2,3,3
8857,4,3,2,4,3,1,4,1,3,3,1,1
8858,4,3,2,4,3,1,1,1,4,1,2,4
8859,4,4,2,4,3,1,3,4,3,4,4,3
8860,4,4,2,4,3,1,1,1,3,1,2,2
8861,4,4,2,4,3,1,3,4,4,1,1,1
8862,4,4,2,4,3,1,1,1,1,3,1,1
8863,3,4,2,4,3,1,1,3,1,4,4,1
8864,4,4,2,4,3,1,2,2,1,2,4,2
8865,4,4,2,4,3,1,3,3,4,2,2,3
8866,4,3,2,4,3,1,3,1,2,2,3,2
8867,4,4,2,4,3,1,3,4,1,4,2,1
8868,4,3,2,4,3,1,3,2,1,4,1,3
8869,4,3,2,4,3,1,1,4,2,3,1,3
8870,4,3,2,4,3,1,4,2,2,1,4,4
8871,4,4,2,4,3,1,1,2,2,4,2,2
8872,4,3,2,2,3,1,4,1,4,3,4,3
8873,4,4,2,2,3,1,1,4,1,2,1,1
8874,4,4,2,4,3,1,1,3,4,3,4,3
8875,4,4,2,4,3,1,1,4,1,2,1,1
8876,3,4,2,2,3,1,1,1,3,4,1,4
8877,3,1,2,4,3,1,1,3,4,1,3,1
8878,4,1,2,2,3,1,2,1,3,3,1,2
8879,4,1,2,2,3,1,2,2,3,2,1,4
8880,4,1,2,2,3,1,2,4,3,2,1,1
8881,4,1,2,4,3,1,3,3,3,2,2,1
