,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26964,21,39,18,11
26965,21,39,13,32
26966,21,39,47,33
26967,21,39,18,36
26968,21,39,28,34
26969,21,39,26,29
26970,21,39,38,23
26971,21,39,28,31
26972,21,39,33,10
26973,21,39,36,29
26974,21,39,27,36
26975,21,39,25,10
26976,21,39,28,24
26977,21,39,31,32
26978,21,39,47,44
26979,21,39,29,15
26980,21,39,42,47
26981,21,39,16,44
26982,21,39,12,44
26983,21,39,15,12
26984,21,39,33,22
26985,21,39,31,23
26986,21,39,19,17
26987,21,39,49,49
26988,21,39,34,39
26989,21,39,42,35
26990,21,39,35,15
26991,21,39,33,17
26992,21,39,41,36
26993,21,39,35,48
26994,21,39,33,13
26995,21,39,26,14
26996,21,39,37,37
26997,21,39,16,45
26998,21,39,42,14
26999,21,39,33,27
27000,21,39,35,18
27001,21,39,27,21
27002,21,39,46,20
27003,21,39,23,29
27004,21,39,29,42
27005,21,39,14,19
27006,21,39,44,40
27007,21,39,20,32
27008,21,39,31,43
27009,21,39,25,29
27010,21,39,44,22
27011,21,39,35,14
27012,21,39,12,46
27013,21,39,33,39
27014,21,39,36,44
27015,21,39,38,12
27016,21,39,37,10
27017,21,39,10,22
27018,21,39,10,39
27019,21,39,26,29
27020,21,39,41,28
27021,21,39,19,33
27022,21,39,25,18
27023,21,39,35,37
27024,21,39,15,44
27025,21,39,36,34
27026,21,39,28,15
27027,21,39,26,28
27028,21,39,16,39
27029,21,39,27,12
27030,21,39,21,39
27031,21,39,28,23
27032,21,39,49,17
27033,21,39,47,26
27034,21,39,49,11
27035,21,39,35,46
27036,21,39,28,30
27037,21,39,44,26
27038,21,39,16,35
27039,21,39,40,15
27040,21,39,41,29
27041,21,39,44,16
27042,21,39,14,20
27043,21,39,15,49
27044,21,39,45,45
27045,21,39,17,49
27046,21,39,33,39
27047,21,39,21,20
27048,21,39,39,43
27049,21,39,48,41
27050,21,39,32,32
27051,21,39,37,19
27052,21,39,19,44
27053,21,39,28,41
27054,21,39,26,13
27055,21,39,12,11
27056,21,39,45,36
27057,21,39,16,16
27058,21,39,41,41
27059,21,39,38,45
27060,21,39,14,37
27061,21,39,43,41
27062,21,39,46,18
27063,21,39,20,44
27064,21,39,10,24
27065,21,39,31,21
27066,21,39,14,49
27067,21,39,32,49
27068,21,39,11,12
27069,21,39,40,24
27070,21,39,18,32
27071,21,39,27,48
27072,21,39,17,24
27073,21,39,48,12
27074,21,39,44,41
27075,21,39,23,19
27076,21,39,14,10
27077,21,39,27,12
27078,21,39,32,42
27079,21,39,34,45
27080,21,39,11,38
27081,21,39,25,27
27082,21,39,17,47
27083,21,39,26,33
27084,21,39,30,16
27085,21,39,42,36
27086,21,39,32,33
27087,21,39,42,17
27088,21,39,24,12
27089,21,39,13,14
27090,21,39,40,11
27091,21,39,30,22
27092,21,39,22,10
27093,21,39,14,24
27094,21,39,46,30
27095,21,39,17,28
27096,21,39,16,48
27097,21,39,32,14
27098,21,39,38,24
27099,21,39,23,31
27100,21,39,14,27
27101,21,39,48,47
27102,21,39,42,47
27103,21,39,17,15
27104,21,39,15,17
27105,21,39,34,17
27106,21,39,26,31
27107,21,39,15,33
27108,21,39,12,25
27109,21,39,21,46
27110,21,39,39,26
27111,21,39,42,20
27112,21,39,31,34
27113,21,39,36,47
27114,21,39,35,19
27115,21,39,34,18
27116,21,39,22,14
27117,21,39,35,40
27118,21,39,46,22
27119,21,39,17,14
27120,21,39,41,27
27121,21,39,10,27
27122,21,39,39,38
27123,21,39,30,46
27124,21,39,10,10
27125,21,39,27,44
27126,21,39,32,25
27127,21,39,48,23
27128,21,39,42,35
27129,21,39,33,15
27130,21,39,25,14
27131,21,39,34,11
27132,21,39,12,20
27133,21,39,45,16
27134,21,39,46,21
27135,21,39,10,23
27136,21,39,22,17
27137,21,39,17,21
27138,21,39,13,32
27139,21,39,41,32
27140,21,39,31,45
27141,21,39,29,39
27142,21,39,31,21
27143,21,39,42,35
27144,21,39,19,26
27145,21,39,26,38
27146,21,39,43,26
27147,21,39,29,39
27148,21,39,43,38
27149,21,39,42,39
27150,21,39,38,33
27151,21,39,28,31
27152,21,39,12,20
27153,21,39,25,32
27154,21,39,26,31
27155,21,39,47,29
27156,21,39,18,46
27157,21,39,41,12
27158,21,39,27,18
27159,21,39,37,20
27160,21,39,39,28
27161,21,39,42,16
27162,21,39,17,10
27163,21,39,17,49
27164,21,39,26,17
27165,21,39,25,31
27166,21,39,18,14
27167,21,39,41,16
27168,21,39,23,16
27169,21,39,35,14
27170,21,39,35,27
27171,21,39,35,16
27172,21,39,47,20
27173,21,39,11,10
27174,21,39,13,11
27175,21,39,48,42
27176,21,39,33,19
27177,21,39,27,43
27178,21,39,41,22
27179,21,39,26,33
27180,21,39,10,18
27181,21,39,45,41
27182,21,39,30,26
27183,21,39,37,29
27184,21,39,49,25
27185,21,39,17,12
27186,21,39,26,48
27187,21,39,30,15
27188,21,39,20,13
27189,21,39,45,46
27190,21,39,36,27
27191,21,39,39,36
27192,21,39,42,20
27193,21,39,24,27
27194,21,39,11,48
27195,21,39,21,37
27196,21,39,35,27
27197,21,39,30,40
27198,21,39,37,35
27199,21,39,25,40
27200,21,39,33,38
27201,21,39,32,48
27202,21,39,27,23
27203,21,39,28,22
27204,21,39,21,23
27205,21,39,30,10
27206,21,39,10,47
27207,21,39,38,18
27208,21,39,21,42
27209,21,39,10,18
27210,21,39,25,28
27211,21,39,11,18
27212,21,39,35,38
27213,21,39,28,13
27214,21,39,47,15
27215,21,39,30,17
27216,21,39,38,41
27217,21,39,41,12
27218,21,39,44,40
27219,21,39,39,41
27220,21,39,32,15
27221,21,39,25,48
27222,21,39,38,33
27223,21,39,31,43
27224,21,39,18,23
27225,21,39,36,28
27226,21,39,38,45
27227,21,39,43,31
27228,21,39,38,44
27229,21,39,12,41
27230,21,39,47,22
27231,21,39,36,31
27232,21,39,39,36
27233,21,39,28,29
27234,21,39,32,41
27235,21,39,14,40
27236,21,39,30,29
27237,21,39,28,44
27238,21,39,35,12
27239,21,39,33,12
27240,21,39,29,11
27241,21,39,22,29
27242,21,39,39,47
27243,21,39,48,26
27244,21,39,22,22
27245,21,39,11,21
27246,21,39,48,41
27247,21,39,26,24
27248,21,39,26,10
27249,21,39,13,34
27250,21,39,34,36
27251,21,39,11,39
27252,21,39,16,34
27253,21,39,10,19
27254,21,39,47,16
27255,21,39,12,45
27256,21,39,42,43
27257,21,39,40,23
27258,21,39,19,48
27259,21,39,48,29
27260,21,39,17,20
27261,21,39,22,22
27262,21,39,19,14
27263,21,39,12,10
27264,21,39,32,11
27265,21,39,29,42
27266,21,39,37,40
27267,21,39,37,16
27268,21,39,45,48
27269,21,39,15,24
27270,21,39,23,31
27271,21,39,44,39
27272,21,39,30,42
27273,21,39,31,48
27274,21,39,12,28
27275,21,39,29,26
27276,21,39,36,49
27277,21,39,36,44
27278,21,39,13,22
27279,21,39,42,38
27280,21,39,15,47
27281,21,39,27,39
27282,21,39,19,28
27283,21,39,24,34
27284,21,39,30,44
27285,21,39,35,44
27286,21,39,10,39
27287,21,39,46,21
27288,21,39,20,37
27289,21,39,31,31
27290,21,39,43,49
27291,21,39,14,39
27292,21,39,28,19
27293,21,39,35,37
27294,21,39,45,42
27295,21,39,24,30
27296,21,39,39,37
27297,21,39,47,19
27298,21,39,39,34
27299,21,39,32,13
27300,21,39,23,29
27301,21,39,32,30
27302,21,39,27,46
27303,21,39,20,24
27304,21,39,12,13
27305,21,39,17,49
27306,21,39,35,16
27307,21,39,49,22
27308,21,39,46,39
27309,21,39,43,43
27310,21,39,20,12
27311,21,39,23,14
27312,21,39,18,38
27313,21,39,41,36
27314,21,39,24,20
27315,21,39,41,29
27316,21,39,47,47
27317,21,39,46,20
27318,21,39,35,41
27319,21,39,24,23
27320,21,39,10,15
27321,21,39,25,16
27322,21,39,47,47
27323,21,39,10,43
27324,21,39,46,13
27325,21,39,17,44
27326,21,39,21,48
27327,21,39,29,24
27328,21,39,24,34
27329,21,39,25,41
27330,21,39,41,12
27331,21,39,29,28
27332,21,39,28,21
27333,21,39,40,36
27334,21,39,34,11
27335,21,39,24,34
27336,21,39,10,40
27337,21,39,29,13
27338,21,39,18,28
27339,21,39,42,31
27340,21,39,21,40
27341,21,39,22,28
27342,21,39,32,18
27343,21,39,19,37
27344,21,39,45,20
27345,21,39,18,21
27346,21,39,15,28
27347,21,39,17,45
27348,21,39,41,41
27349,21,39,28,16
27350,21,39,30,46
27351,21,39,20,11
27352,21,39,27,13
27353,21,39,36,21
27354,21,39,19,19
27355,21,39,12,45
27356,21,39,24,23
27357,21,39,16,19
27358,21,39,27,32
27359,21,39,13,42
27360,21,39,49,27
27361,21,39,27,46
27362,21,39,17,33
27363,21,39,17,37
27364,21,39,35,17
27365,21,39,41,43
27366,21,39,30,20
27367,21,39,18,17
27368,21,39,21,11
27369,21,39,26,40
27370,21,39,27,45
27371,21,39,49,26
27372,21,39,44,34
27373,21,39,49,38
27374,21,39,15,31
27375,21,39,11,37
27376,21,39,27,35
27377,21,39,24,21
27378,21,39,31,40
27379,21,39,14,30
27380,21,39,45,12
27381,21,39,11,16
27382,21,39,33,18
27383,21,39,17,31
27384,21,39,48,13
27385,21,39,45,15
27386,21,39,24,42
27387,21,39,18,28
27388,21,39,42,15
27389,21,39,14,23
27390,21,39,44,24
27391,21,39,46,41
27392,21,39,11,38
27393,21,39,30,11
27394,21,39,20,40
27395,21,39,19,18
27396,21,39,49,30
27397,21,39,16,28
27398,21,39,37,35
27399,21,39,25,20
27400,21,39,35,48
27401,21,39,31,38
27402,21,39,18,39
27403,21,39,49,17
27404,21,39,30,40
27405,21,39,28,37
27406,21,39,25,24
27407,21,39,19,20
27408,21,39,48,39
27409,21,39,49,45
27410,21,39,45,12
27411,21,39,41,33
27412,21,39,21,37
27413,21,39,31,36
27414,21,39,48,23
27415,21,39,10,36
27416,21,39,24,24
27417,21,39,11,26
27418,21,39,29,41
27419,21,39,28,15
27420,21,39,39,44
27421,21,39,41,21
27422,21,39,13,15
27423,21,39,47,44
27424,21,39,37,22
27425,21,39,27,43
27426,21,39,17,31
27427,21,39,22,10
27428,21,39,47,23
27429,21,39,29,39
27430,21,39,43,14
27431,21,39,47,36
27432,21,39,20,23
27433,21,39,33,41
27434,21,39,26,23
27435,21,39,24,26
27436,21,39,42,46
27437,21,39,19,20
27438,21,39,41,15
27439,21,39,24,44
27440,21,39,49,19
27441,21,39,23,21
27442,21,39,30,27
27443,21,39,47,24
27444,21,39,16,45
27445,21,39,18,12
27446,21,39,41,17
27447,21,39,33,20
27448,21,39,21,10
27449,21,39,16,38
27450,21,39,24,16
27451,21,39,29,26
27452,21,39,19,19
27453,21,39,15,16
27454,21,39,25,15
27455,21,39,46,26
27456,21,39,47,22
27457,21,39,42,39
27458,21,39,16,33
27459,21,39,45,28
27460,21,39,24,19
27461,21,39,11,18
27462,21,39,32,18
27463,21,39,34,39
27464,21,39,38,39
27465,21,39,25,16
27466,21,39,12,34
27467,21,39,13,16
27468,21,39,41,29
27469,21,39,11,40
27470,21,39,38,23
27471,21,39,30,15
27472,21,39,34,34
27473,21,39,48,12
27474,21,39,41,22
27475,21,39,18,21
27476,21,39,35,47
27477,21,39,18,30
27478,21,39,30,10
27479,21,39,39,47
27480,21,39,18,25
27481,21,39,13,45
27482,21,39,37,42
27483,21,39,32,33
27484,21,39,30,37
27485,21,39,12,48
27486,21,39,35,12
27487,21,39,48,43
27488,21,39,30,18
27489,21,39,10,28
27490,21,39,33,21
27491,21,39,35,20
27492,21,39,29,45
27493,21,39,44,31
27494,21,39,16,47
27495,21,39,19,16
27496,21,39,30,42
27497,21,39,35,30
27498,21,39,13,49
27499,21,39,41,36
27500,21,39,29,18
27501,21,39,32,21
27502,21,39,49,33
27503,21,39,34,24
27504,21,39,47,26
27505,21,39,34,30
27506,21,39,48,12
27507,21,39,16,19
27508,21,39,39,20
27509,21,39,18,20
27510,21,39,20,12
27511,21,39,31,32
27512,21,39,40,32
27513,21,39,24,32
27514,21,39,35,47
27515,21,39,40,47
27516,21,39,23,18
27517,21,39,43,12
27518,21,39,22,44
27519,21,39,37,29
27520,21,39,38,39
27521,21,39,14,46
27522,21,39,38,44
27523,21,39,28,30
27524,21,39,49,10
27525,21,39,46,38
27526,21,39,20,45
27527,21,39,16,47
27528,21,39,16,36
27529,21,39,39,16
27530,21,39,36,20
27531,21,39,38,14
27532,21,39,36,14
27533,21,39,35,35
27534,21,39,36,23
27535,21,39,28,36
27536,21,39,19,10
27537,21,39,13,37
27538,21,39,43,41
27539,21,39,29,33
27540,21,39,10,46
27541,21,39,32,29
27542,21,39,20,45
27543,21,39,32,47
27544,21,39,39,30
27545,21,39,18,12
27546,21,39,24,34
27547,21,39,36,12
27548,21,39,27,16
27549,21,39,26,39
27550,21,39,12,40
27551,21,39,17,11
27552,21,39,45,11
27553,21,39,23,18
27554,21,39,36,30
27555,21,39,27,10
27556,21,39,41,31
27557,21,39,39,47
27558,21,39,18,42
27559,21,39,41,10
27560,21,39,43,29
27561,21,39,24,19
27562,21,39,23,13
27563,21,39,34,41
27564,21,39,22,33
27565,21,39,47,23
27566,21,39,16,19
27567,21,39,10,27
27568,21,39,19,28
27569,21,39,45,40
27570,21,39,37,39
27571,21,39,16,46
27572,21,39,44,17
27573,21,39,30,41
27574,21,39,12,21
27575,21,39,26,17
27576,21,39,27,37
27577,21,39,37,14
27578,21,39,41,17
27579,21,39,49,28
27580,21,39,28,38
27581,21,39,17,48
27582,21,39,13,46
27583,21,39,42,22
27584,21,39,14,17
27585,21,39,23,43
27586,21,39,43,12
27587,21,39,23,30
27588,21,39,29,43
27589,21,39,37,20
27590,21,39,21,42
27591,21,39,14,24
27592,21,39,15,41
27593,21,39,17,40
27594,21,39,30,10
27595,21,39,35,27
27596,21,39,27,11
27597,21,39,12,25
27598,21,39,28,42
27599,21,39,15,21
27600,21,39,46,17
27601,21,39,49,31
27602,21,39,44,20
27603,21,39,43,32
27604,21,39,20,44
27605,21,39,38,26
27606,21,39,39,17
27607,21,39,11,27
27608,21,39,49,30
27609,21,39,40,48
27610,21,39,15,20
27611,21,39,27,16
27612,21,39,11,22
27613,21,39,14,33
27614,21,39,24,47
27615,21,39,18,23
27616,21,39,46,27
27617,21,39,44,16
27618,21,39,35,24
27619,21,39,14,31
27620,21,39,38,36
27621,21,39,34,30
27622,21,39,31,37
27623,21,39,26,27
27624,21,39,28,44
27625,21,39,18,33
27626,21,39,25,42
27627,21,39,15,21
27628,21,39,45,30
27629,21,39,27,38
27630,21,39,34,46
27631,21,39,35,34
27632,21,39,36,17
27633,21,39,20,49
27634,21,39,43,31
27635,21,39,44,37
27636,21,39,46,20
27637,21,39,42,14
27638,21,39,18,43
27639,21,39,23,41
27640,21,39,43,45
27641,21,39,28,49
27642,21,39,28,28
27643,21,39,46,34
27644,21,39,11,37
27645,21,39,23,17
27646,21,39,13,24
27647,21,39,28,10
27648,21,39,48,27
27649,21,39,37,33
27650,21,39,14,49
27651,21,39,47,25
27652,21,39,16,17
27653,21,39,26,34
27654,21,39,37,34
27655,21,39,36,45
27656,21,39,42,44
27657,21,39,34,38
27658,21,39,26,11
27659,21,39,23,25
27660,21,39,18,21
27661,21,39,31,43
27662,21,39,11,22
27663,21,39,43,43
27664,21,39,11,15
27665,21,39,40,19
27666,21,39,31,25
27667,21,39,28,42
27668,21,39,21,42
27669,21,39,34,26
27670,21,39,20,22
27671,21,39,44,36
27672,21,39,21,32
27673,21,39,24,45
27674,21,39,28,38
27675,21,39,25,41
27676,21,39,34,42
27677,21,39,24,36
27678,21,39,30,11
27679,21,39,36,40
27680,21,39,42,32
27681,21,39,36,39
27682,21,39,29,36
27683,21,39,23,40
27684,21,39,40,15
27685,21,39,38,39
27686,21,39,45,37
27687,21,39,49,26
27688,21,39,19,31
27689,21,39,21,40
27690,21,39,26,36
27691,21,39,31,45
27692,21,39,38,24
27693,21,39,46,25
27694,21,39,33,17
27695,21,39,42,49
27696,21,39,22,38
27697,21,39,48,11
27698,21,39,20,37
27699,21,39,18,38
27700,21,39,30,45
27701,21,39,43,24
27702,21,39,48,37
27703,21,39,48,45
27704,21,39,12,37
27705,21,39,40,17
27706,21,39,13,10
27707,21,39,16,40
27708,21,39,48,16
27709,21,39,29,25
27710,21,39,34,34
27711,21,39,37,39
27712,21,39,41,42
27713,21,39,17,17
27714,21,39,38,41
27715,21,39,22,47
27716,21,39,16,30
27717,21,39,38,34
27718,21,39,49,21
27719,21,39,14,43
27720,21,39,37,11
27721,21,39,33,28
27722,21,39,38,45
27723,21,39,45,40
27724,21,39,29,28
27725,21,39,24,14
27726,21,39,17,30
27727,21,39,22,15
27728,21,39,43,20
27729,21,39,42,47
27730,21,39,47,47
27731,21,39,42,38
27732,21,39,35,18
27733,21,39,47,46
27734,21,39,36,42
27735,21,39,21,47
27736,21,39,15,12
27737,21,39,37,16
27738,21,39,15,20
27739,21,39,48,39
27740,21,39,16,32
27741,21,39,17,17
27742,21,39,37,36
27743,21,39,30,11
27744,21,39,14,45
27745,21,39,17,19
27746,21,39,34,26
27747,21,39,21,46
27748,21,39,47,46
27749,21,39,17,44
27750,21,39,18,12
27751,21,39,28,11
27752,21,39,47,34
27753,21,39,15,24
27754,21,39,41,47
27755,21,39,46,24
27756,21,39,46,23
27757,21,39,37,42
27758,21,39,45,47
27759,21,39,46,20
27760,21,39,48,20
27761,21,39,15,39
27762,21,39,21,32
27763,21,39,39,18
27764,21,39,25,24
27765,21,39,44,29
27766,21,39,22,49
27767,21,39,32,21
27768,21,39,14,40
27769,21,39,10,21
27770,21,39,18,29
27771,21,39,31,34
27772,21,39,20,18
27773,21,39,11,45
27774,21,39,36,32
27775,21,39,24,13
27776,21,39,16,19
27777,21,39,39,29
27778,21,39,18,44
27779,21,39,27,34
27780,21,39,37,32
27781,21,39,26,33
27782,21,39,11,30
27783,21,39,12,32
27784,21,39,33,44
27785,21,39,13,16
27786,21,39,35,30
27787,21,39,46,38
27788,21,39,34,20
27789,21,39,45,28
27790,21,39,42,16
27791,21,39,49,31
27792,21,39,44,17
27793,21,39,18,16
27794,21,39,37,41
27795,21,39,33,49
27796,21,39,34,21
27797,21,39,29,23
27798,21,39,36,28
27799,21,39,41,16
27800,21,39,31,39
27801,21,39,44,13
27802,21,39,45,43
27803,21,39,17,38
27804,21,39,20,11
27805,21,39,18,24
27806,21,39,26,41
27807,21,39,40,24
27808,21,39,22,47
27809,21,39,34,49
27810,21,39,47,37
27811,21,39,42,46
27812,21,39,12,32
27813,21,39,46,18
27814,21,39,34,12
27815,21,39,28,19
27816,21,39,42,12
27817,21,39,32,16
27818,21,39,45,45
27819,21,39,24,16
27820,21,39,19,48
27821,21,39,35,37
27822,21,39,44,12
27823,21,39,38,29
27824,21,39,20,41
27825,21,39,15,21
27826,21,39,24,21
27827,21,39,12,28
27828,21,39,13,31
27829,21,39,21,15
27830,21,39,34,37
27831,21,39,48,43
27832,21,39,44,27
27833,21,39,13,15
27834,21,39,30,37
27835,21,39,39,12
27836,21,39,24,42
27837,21,39,39,29
27838,21,39,26,10
27839,21,39,10,40
27840,21,39,13,41
27841,21,39,31,17
27842,21,39,21,17
27843,21,39,20,33
27844,21,39,15,10
27845,21,39,26,16
27846,21,39,15,37
27847,21,39,23,36
27848,21,39,36,21
27849,21,39,44,11
27850,21,39,28,39
27851,21,39,10,35
27852,21,39,12,49
27853,21,39,30,35
27854,21,39,31,40
27855,21,39,48,35
27856,21,39,31,32
27857,21,39,26,29
27858,21,39,22,35
27859,21,39,21,19
27860,21,39,30,22
27861,21,39,49,36
27862,21,39,38,47
27863,21,39,46,29
27864,21,39,26,15
27865,21,39,22,26
27866,21,39,30,42
27867,21,39,36,38
27868,21,39,47,11
27869,21,39,39,10
27870,21,39,25,19
27871,21,39,49,30
27872,21,39,48,48
27873,21,39,17,48
27874,21,39,27,29
27875,21,39,12,25
27876,21,39,45,45
27877,21,39,12,19
27878,21,39,13,12
27879,21,39,33,14
27880,21,39,32,35
27881,21,39,26,37
27882,21,39,38,40
27883,21,39,43,26
27884,21,39,21,26
27885,21,39,39,45
27886,21,39,10,36
27887,21,39,40,47
27888,21,39,49,47
27889,21,39,18,10
27890,21,39,33,13
27891,21,39,21,39
27892,21,39,18,29
27893,21,39,13,40
27894,21,39,21,34
27895,21,39,35,19
27896,21,39,23,15
27897,21,39,32,14
27898,21,39,33,46
27899,21,39,49,23
27900,21,39,26,49
27901,21,39,13,24
27902,21,39,15,25
27903,21,39,47,22
27904,21,39,38,43
27905,21,39,18,30
27906,21,39,28,42
27907,21,39,26,19
27908,21,39,16,31
27909,21,39,13,13
27910,21,39,26,13
27911,21,39,47,35
27912,21,39,16,35
27913,21,39,16,13
27914,21,39,35,17
27915,21,39,48,23
27916,21,39,26,38
27917,21,39,31,39
27918,21,39,32,19
27919,21,39,41,13
27920,21,39,29,47
27921,21,39,16,43
27922,21,39,45,21
27923,21,39,30,42
27924,21,39,25,12
27925,21,39,21,40
27926,21,39,25,34
27927,21,39,25,49
27928,21,39,28,31
27929,21,39,49,26
27930,21,39,39,33
27931,21,39,22,45
27932,21,39,44,11
27933,21,39,44,32
27934,21,39,34,27
27935,21,39,24,15
27936,21,39,27,41
27937,21,39,11,39
27938,21,39,49,39
27939,21,39,38,17
27940,21,39,39,34
27941,21,39,21,19
27942,21,39,16,24
27943,21,39,39,43
27944,21,39,25,29
27945,21,39,45,35
27946,21,39,30,40
27947,21,39,13,13
27948,21,39,37,10
27949,21,39,23,43
27950,21,39,21,19
27951,21,39,46,28
27952,21,39,34,36
27953,21,39,14,47
27954,21,39,25,12
27955,21,39,30,47
27956,21,39,18,21
27957,21,39,22,27
27958,21,39,15,10
27959,21,39,26,42
27960,21,39,39,13
27961,21,39,27,16
27962,21,39,10,36
27963,21,39,43,46
27964,21,39,15,17
27965,21,39,23,30
27966,21,39,29,13
27967,21,39,42,20
27968,21,39,31,32
27969,21,39,42,32
27970,21,39,29,20
27971,21,39,45,20
27972,21,39,42,35
27973,21,39,46,40
27974,21,39,40,30
27975,21,39,41,11
27976,21,39,46,18
27977,21,39,42,27
27978,21,39,46,27
27979,21,39,46,45
27980,21,39,10,32
27981,21,39,21,19
27982,21,39,28,13
27983,21,39,18,11
27984,21,39,33,29
27985,21,39,49,36
27986,21,39,24,48
27987,21,39,32,37
27988,21,39,11,11
27989,21,39,47,42
27990,21,39,48,27
27991,21,39,41,42
27992,21,39,33,11
27993,21,39,10,44
27994,21,39,28,27
27995,21,39,31,10
27996,21,39,18,28
27997,21,39,21,31
27998,21,39,38,21
27999,21,39,45,25
28000,21,39,39,27
28001,21,39,37,28
28002,21,39,41,34
28003,21,39,37,43
28004,21,39,39,45
28005,21,39,25,37
28006,21,39,44,36
28007,21,39,37,46
28008,21,39,23,26
28009,21,39,35,34
28010,21,39,12,16
28011,21,39,38,15
28012,21,39,19,34
28013,21,39,17,12
28014,21,39,17,22
28015,21,39,35,44
28016,21,39,31,41
28017,21,39,49,15
28018,21,39,17,23
28019,21,39,40,46
28020,21,39,23,29
28021,21,39,48,24
28022,21,39,25,14
28023,21,39,36,16
28024,21,39,28,35
28025,21,39,48,13
28026,21,39,34,39
28027,21,39,12,13
28028,21,39,13,17
28029,21,39,33,34
28030,21,39,20,13
28031,21,39,46,28
28032,21,39,32,24
28033,21,39,24,34
28034,21,39,35,48
28035,21,39,29,46
28036,21,39,13,39
28037,21,39,30,18
28038,21,39,43,17
28039,21,39,35,47
28040,21,39,16,11
28041,21,39,31,33
28042,21,39,39,34
28043,21,39,22,42
28044,21,39,16,49
28045,21,39,19,44
28046,21,39,45,20
28047,21,39,49,27
28048,21,39,17,35
28049,21,39,43,26
28050,21,39,33,24
28051,21,39,19,29
28052,21,39,33,43
28053,21,39,42,40
28054,21,39,47,31
28055,21,39,13,18
28056,21,39,26,36
28057,21,39,37,24
28058,21,39,28,21
28059,21,39,24,43
28060,21,39,29,48
28061,21,39,37,33
28062,21,39,46,31
28063,21,39,36,42
28064,21,39,37,12
28065,21,39,27,42
28066,21,39,16,10
28067,21,39,46,22
28068,21,39,25,30
28069,21,39,38,36
28070,21,39,24,34
28071,21,39,19,22
28072,21,39,24,42
28073,21,39,42,48
28074,21,39,28,33
28075,21,39,19,45
28076,21,39,15,20
28077,21,39,10,25
28078,21,39,32,46
28079,21,39,19,12
28080,21,39,43,26
28081,21,39,45,47
28082,21,39,43,15
28083,21,39,46,33
28084,21,39,25,19
28085,21,39,42,32
28086,21,39,14,38
28087,21,39,41,28
28088,21,39,42,43
28089,21,39,35,10
28090,21,39,41,39
28091,21,39,41,24
28092,21,39,33,30
28093,21,39,31,43
28094,21,39,15,32
28095,21,39,12,16
28096,21,39,17,24
28097,21,39,43,39
28098,21,39,15,27
28099,21,39,27,36
28100,21,39,26,19
28101,21,39,44,25
28102,21,39,30,36
28103,21,39,48,13
28104,21,39,29,14
28105,21,39,14,24
28106,21,39,38,46
28107,21,39,45,35
28108,21,39,46,40
28109,21,39,47,32
28110,21,39,43,21
28111,21,39,10,39
28112,21,39,36,28
28113,21,39,45,47
28114,21,39,16,12
28115,21,39,36,28
28116,21,39,25,19
28117,21,39,30,30
28118,21,39,12,25
28119,21,39,42,25
28120,21,39,38,29
28121,21,39,13,14
28122,21,39,27,18
28123,21,39,14,19
28124,21,39,19,37
28125,21,39,18,17
28126,21,39,38,19
28127,21,39,15,38
28128,21,39,41,41
28129,21,39,30,35
28130,21,39,23,43
28131,21,39,12,32
28132,21,39,38,36
28133,21,39,22,34
28134,21,39,23,21
28135,21,39,29,42
28136,21,39,33,33
28137,21,39,22,49
28138,21,39,28,24
28139,21,39,14,21
28140,21,39,27,12
28141,21,39,17,26
28142,21,39,40,15
28143,21,39,47,42
28144,21,39,23,35
28145,21,39,24,26
28146,21,39,41,20
28147,21,39,29,23
28148,21,39,47,24
28149,21,39,15,44
28150,21,39,45,31
28151,21,39,18,13
28152,21,39,13,32
28153,21,39,41,21
28154,21,39,25,25
28155,21,39,35,34
28156,21,39,21,18
28157,21,39,18,37
28158,21,39,12,11
28159,21,39,28,20
28160,21,39,16,14
28161,21,39,28,12
28162,21,39,46,39
28163,21,39,25,19
28164,21,39,38,27
28165,21,39,25,37
28166,21,39,38,43
28167,21,39,31,29
28168,21,39,11,45
28169,21,39,49,38
28170,21,39,43,38
28171,21,39,49,39
28172,21,39,23,18
28173,21,39,28,21
28174,21,39,28,40
28175,21,39,40,19
28176,21,39,44,11
28177,21,39,28,16
28178,21,39,17,34
28179,21,39,27,39
28180,21,39,20,13
28181,21,39,33,26
28182,21,39,28,16
28183,21,39,36,45
28184,21,39,21,47
28185,21,39,18,41
28186,21,39,39,29
28187,21,39,35,49
28188,21,39,17,10
28189,21,39,22,18
28190,21,39,17,16
28191,21,39,34,25
28192,21,39,26,28
28193,21,39,30,33
28194,21,39,26,38
28195,21,39,10,34
28196,21,39,39,47
