,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21054,34,12,14,42
21055,34,12,45,23
21056,34,12,44,33
21057,34,12,44,10
21058,34,12,10,34
21059,34,12,26,34
21060,34,12,20,32
21061,34,12,47,15
21062,34,12,21,33
21063,34,12,30,48
21064,34,12,14,12
21065,34,12,46,24
21066,34,12,27,39
21067,34,12,36,14
21068,34,12,25,17
21069,34,12,48,36
21070,34,12,31,44
21071,34,12,20,45
21072,34,12,21,21
21073,34,12,12,15
21074,34,12,41,24
21075,34,12,34,29
21076,34,12,41,16
21077,34,12,17,13
21078,34,12,36,18
21079,34,12,44,45
21080,34,12,38,34
21081,34,12,25,38
21082,34,12,49,12
21083,34,12,37,27
21084,34,12,39,31
21085,34,12,35,49
21086,34,12,12,41
21087,34,12,10,43
21088,34,12,10,20
21089,34,12,14,11
21090,34,12,13,21
21091,34,12,25,33
21092,34,12,32,42
21093,34,12,49,28
21094,34,12,46,41
21095,34,12,43,15
21096,34,12,14,39
21097,34,12,19,41
21098,34,12,34,26
21099,34,12,40,33
21100,34,12,32,20
21101,34,12,43,27
21102,34,12,39,12
21103,34,12,35,15
21104,34,12,19,41
21105,34,12,35,25
21106,34,12,33,26
21107,34,12,25,47
21108,34,12,29,19
21109,34,12,23,10
21110,34,12,22,37
21111,34,12,34,12
21112,34,12,36,37
21113,34,12,40,32
21114,34,12,38,25
21115,34,12,39,26
21116,34,12,31,13
21117,34,12,19,37
21118,34,12,16,32
21119,34,12,41,18
21120,34,12,36,40
21121,34,12,38,23
21122,34,12,49,16
21123,34,12,19,38
21124,34,12,10,14
21125,34,12,20,44
21126,34,12,30,31
21127,34,12,49,48
21128,34,12,20,11
21129,34,12,49,31
21130,34,12,10,11
21131,34,12,16,17
21132,34,12,22,21
21133,34,12,31,43
21134,34,12,43,43
21135,34,12,48,36
21136,34,12,31,16
21137,34,12,44,37
21138,34,12,35,30
21139,34,12,31,17
21140,34,12,37,25
21141,34,12,13,46
21142,34,12,21,12
21143,34,12,38,40
21144,34,12,21,28
21145,34,12,22,13
21146,34,12,48,45
21147,34,12,23,12
21148,34,12,37,46
21149,34,12,35,44
21150,34,12,12,36
21151,34,12,12,25
21152,34,12,24,18
21153,34,12,22,36
21154,34,12,13,46
21155,34,12,30,40
21156,34,12,28,45
21157,34,12,12,32
21158,34,12,11,23
21159,34,12,38,37
21160,34,12,11,43
21161,34,12,18,19
21162,34,12,14,34
21163,34,12,15,28
21164,34,12,22,25
21165,34,12,37,29
21166,34,12,46,34
21167,34,12,35,17
21168,34,12,36,17
21169,34,12,22,30
21170,34,12,25,44
21171,34,12,48,10
21172,34,12,19,13
21173,34,12,34,44
21174,34,12,11,28
21175,34,12,39,38
21176,34,12,11,36
21177,34,12,26,39
21178,34,12,28,21
21179,34,12,16,29
21180,34,12,48,21
21181,34,12,10,34
21182,34,12,15,30
21183,34,12,34,35
21184,34,12,34,11
21185,34,12,47,25
21186,34,12,18,46
21187,34,12,32,33
21188,34,12,31,35
21189,34,12,13,38
21190,34,12,46,32
21191,34,12,21,40
21192,34,12,48,28
21193,34,12,47,16
21194,34,12,21,28
21195,34,12,33,23
21196,34,12,41,24
21197,34,12,15,21
21198,34,12,47,16
21199,34,12,26,10
21200,34,12,18,32
21201,34,12,13,15
21202,34,12,21,15
21203,34,12,39,45
21204,34,12,29,17
21205,34,12,12,39
21206,34,12,46,33
21207,34,12,27,41
21208,34,12,40,25
21209,34,12,43,48
21210,34,12,40,32
21211,34,12,37,34
21212,34,12,43,24
21213,34,12,35,48
21214,34,12,20,17
21215,34,12,35,42
21216,34,12,49,12
21217,34,12,48,35
21218,34,12,24,48
21219,34,12,43,32
21220,34,12,22,30
21221,34,12,45,42
21222,34,12,38,28
21223,34,12,16,19
21224,34,12,12,23
21225,34,12,44,41
21226,34,12,39,11
21227,34,12,41,36
21228,34,12,23,13
21229,34,12,27,33
21230,34,12,26,19
21231,34,12,48,12
21232,34,12,25,47
21233,34,12,44,27
21234,34,12,17,44
21235,34,12,49,49
21236,34,12,18,10
21237,34,12,42,38
21238,34,12,12,25
21239,34,12,31,22
21240,34,12,42,18
21241,34,12,42,49
21242,34,12,30,25
21243,34,12,33,19
21244,34,12,39,21
21245,34,12,22,35
21246,34,12,30,46
21247,34,12,10,27
21248,34,12,44,10
21249,34,12,45,43
21250,34,12,26,36
21251,34,12,29,46
21252,34,12,46,48
21253,34,12,33,11
21254,34,12,12,16
21255,34,12,13,11
21256,34,12,30,19
21257,34,12,41,26
21258,34,12,21,18
21259,34,12,19,11
21260,34,12,49,12
21261,34,12,23,18
21262,34,12,43,47
21263,34,12,32,28
21264,34,12,19,11
21265,34,12,29,47
21266,34,12,27,42
21267,34,12,16,44
21268,34,12,35,32
21269,34,12,15,36
21270,34,12,45,27
21271,34,12,31,29
21272,34,12,27,36
21273,34,12,35,21
21274,34,12,41,25
21275,34,12,28,45
21276,34,12,14,37
21277,34,12,34,46
21278,34,12,12,17
21279,34,12,45,21
21280,34,12,34,21
21281,34,12,15,37
21282,34,12,28,45
21283,34,12,16,24
21284,34,12,11,37
21285,34,12,18,43
21286,34,12,18,39
21287,34,12,24,36
21288,34,12,33,38
21289,34,12,20,14
21290,34,12,14,19
21291,34,12,39,10
21292,34,12,20,13
21293,34,12,31,41
21294,34,12,14,14
21295,34,12,26,36
21296,34,12,29,32
21297,34,12,37,11
21298,34,12,23,38
21299,34,12,49,45
21300,34,12,12,20
21301,34,12,38,25
21302,34,12,26,26
21303,34,12,49,32
21304,34,12,32,44
21305,34,12,18,45
21306,34,12,26,39
21307,34,12,33,17
21308,34,12,38,46
21309,34,12,21,21
21310,34,12,35,41
21311,34,12,28,34
21312,34,12,41,17
21313,34,12,24,32
21314,34,12,19,17
21315,34,12,43,44
21316,34,12,29,42
21317,34,12,48,39
21318,34,12,29,30
21319,34,12,17,22
21320,34,12,43,21
21321,34,12,19,19
21322,34,12,43,49
21323,34,12,46,38
21324,34,12,27,12
21325,34,12,26,28
21326,34,12,21,47
21327,34,12,42,49
21328,34,12,16,43
21329,34,12,15,12
21330,34,12,28,21
21331,34,12,30,12
21332,34,12,12,20
21333,34,12,19,38
21334,34,12,47,37
21335,34,12,28,42
21336,34,12,33,35
21337,34,12,33,29
21338,34,12,17,35
21339,34,12,16,24
21340,34,12,48,36
21341,34,12,48,25
21342,34,12,32,38
21343,34,12,43,16
21344,34,12,41,41
21345,34,12,33,17
21346,34,12,15,44
21347,34,12,30,29
21348,34,12,45,19
21349,34,12,25,43
21350,34,12,27,19
21351,34,12,34,15
21352,34,12,10,15
21353,34,12,26,38
21354,34,12,10,14
21355,34,12,38,19
21356,34,12,49,17
21357,34,12,22,30
21358,34,12,33,18
21359,34,12,47,21
21360,34,12,34,18
21361,34,12,28,30
21362,34,12,48,19
21363,34,12,15,12
21364,34,12,17,49
21365,34,12,26,40
21366,34,12,19,15
21367,34,12,46,30
21368,34,12,40,30
21369,34,12,18,16
21370,34,12,33,33
21371,34,12,25,28
21372,34,12,39,17
21373,34,12,10,38
21374,34,12,39,32
21375,34,12,29,44
21376,34,12,47,46
21377,34,12,13,21
21378,34,12,10,17
21379,34,12,14,14
21380,34,12,14,18
21381,34,12,32,29
21382,34,12,15,27
21383,34,12,10,19
21384,34,12,46,13
21385,34,12,48,28
21386,34,12,43,30
21387,34,12,32,18
21388,34,12,15,30
21389,34,12,40,28
21390,34,12,47,12
21391,34,12,16,12
21392,34,12,10,17
21393,34,12,17,15
21394,34,12,31,47
21395,34,12,15,10
21396,34,12,35,24
21397,34,12,10,36
21398,34,12,44,10
21399,34,12,10,38
21400,34,12,17,27
21401,34,12,31,32
21402,34,12,39,22
21403,34,12,42,41
21404,34,12,16,44
21405,34,12,38,22
21406,34,12,28,13
21407,34,12,19,46
21408,34,12,23,34
21409,34,12,23,22
21410,34,12,49,41
21411,34,12,31,27
21412,34,12,48,30
21413,34,12,14,27
21414,34,12,41,45
21415,34,12,33,10
21416,34,12,18,13
21417,34,12,12,17
21418,34,12,18,35
21419,34,12,43,34
21420,34,12,35,14
21421,34,12,15,24
21422,34,12,48,12
21423,34,12,22,25
21424,34,12,38,11
21425,34,12,32,46
21426,34,12,10,16
21427,34,12,20,33
21428,34,12,30,25
21429,34,12,11,10
21430,34,12,44,20
21431,34,12,23,32
21432,34,12,48,40
21433,34,12,17,37
21434,34,12,17,13
21435,34,12,43,30
21436,34,12,15,35
21437,34,12,46,47
21438,34,12,33,33
21439,34,12,35,45
21440,34,12,43,25
21441,34,12,26,41
21442,34,12,13,25
21443,34,12,12,15
21444,34,12,27,41
21445,34,12,16,13
21446,34,12,44,13
21447,34,12,36,21
21448,34,12,45,16
21449,34,12,34,25
21450,34,12,37,39
21451,34,12,45,14
21452,34,12,40,28
21453,34,12,23,35
21454,34,12,38,21
21455,34,12,38,31
21456,34,12,36,30
21457,34,12,44,38
21458,34,12,41,16
21459,34,12,18,18
21460,34,12,35,29
21461,34,12,14,49
21462,34,12,21,44
21463,34,12,46,41
21464,34,12,39,14
21465,34,12,20,15
21466,34,12,16,23
21467,34,12,39,39
21468,34,12,17,49
21469,34,12,23,28
21470,34,12,36,43
21471,34,12,16,17
21472,34,12,32,42
21473,34,12,45,41
21474,34,12,37,38
21475,34,12,25,33
21476,34,12,21,28
21477,34,12,21,27
21478,34,12,41,16
21479,34,12,43,38
21480,34,12,24,10
21481,34,12,38,48
21482,34,12,20,18
21483,34,12,42,38
21484,34,12,35,23
21485,34,12,45,11
21486,34,12,35,43
21487,34,12,32,32
21488,34,12,27,20
21489,34,12,24,49
21490,34,12,33,47
21491,34,12,20,42
21492,34,12,24,20
21493,34,12,33,39
21494,34,12,25,20
21495,34,12,44,10
21496,34,12,33,37
21497,34,12,17,39
21498,34,12,38,12
21499,34,12,34,19
21500,34,12,40,18
21501,34,12,42,42
21502,34,12,25,41
21503,34,12,13,36
21504,34,12,27,49
21505,34,12,32,34
21506,34,12,10,13
21507,34,12,31,33
21508,34,12,20,32
21509,34,12,41,36
21510,34,12,10,14
21511,34,12,38,22
21512,34,12,29,17
21513,34,12,28,30
21514,34,12,16,28
21515,34,12,43,12
21516,34,12,25,45
21517,34,12,34,15
21518,34,12,29,17
21519,34,12,38,44
21520,34,12,24,44
21521,34,12,35,36
21522,34,12,23,39
21523,34,12,14,42
21524,34,12,11,44
21525,34,12,14,39
21526,34,12,38,22
21527,34,12,43,16
21528,34,12,10,34
21529,34,12,20,34
21530,34,12,18,20
21531,34,12,20,23
21532,34,12,13,18
21533,34,12,16,32
21534,34,12,19,31
21535,34,12,48,14
21536,34,12,18,26
21537,34,12,15,15
21538,34,12,46,26
21539,34,12,28,31
21540,34,12,29,40
21541,34,12,48,18
21542,34,12,40,40
21543,34,12,37,11
21544,34,12,36,36
21545,34,12,14,29
21546,34,12,15,28
21547,34,12,22,46
21548,34,12,44,17
21549,34,12,38,21
21550,34,12,27,35
21551,34,12,16,17
21552,34,12,42,47
21553,34,12,13,10
21554,34,12,24,14
21555,34,12,15,10
21556,34,12,10,27
21557,34,12,28,47
21558,34,12,18,40
21559,34,12,37,12
21560,34,12,35,23
21561,34,12,33,19
21562,34,12,33,29
21563,34,12,30,27
21564,34,12,34,49
21565,34,12,40,12
21566,34,12,20,13
21567,34,12,49,42
21568,34,12,33,28
21569,34,12,25,39
21570,34,12,11,49
21571,34,12,32,36
21572,34,12,37,44
21573,34,12,42,24
21574,34,12,16,19
21575,34,12,33,29
21576,34,12,31,44
21577,34,12,33,12
21578,34,12,11,22
21579,34,12,25,40
21580,34,12,24,11
21581,34,12,23,24
21582,34,12,11,36
21583,34,12,34,42
21584,34,12,48,12
21585,34,12,30,40
21586,34,12,29,38
21587,34,12,21,23
21588,34,12,27,28
21589,34,12,35,36
21590,34,12,28,32
21591,34,12,45,11
21592,34,12,43,46
21593,34,12,27,13
21594,34,12,36,36
21595,34,12,10,33
21596,34,12,46,11
21597,34,12,48,17
21598,34,12,13,31
21599,34,12,32,42
21600,34,12,40,19
21601,34,12,49,19
21602,34,12,49,14
21603,34,12,22,20
21604,34,12,11,23
21605,34,12,30,17
21606,34,12,16,30
21607,34,12,14,30
21608,34,12,23,17
21609,34,12,25,21
21610,34,12,12,37
21611,34,12,10,34
21612,34,12,42,21
21613,34,12,46,28
21614,34,12,28,29
21615,34,12,42,33
21616,34,12,31,36
21617,34,12,29,20
21618,34,12,11,36
21619,34,12,43,17
21620,34,12,33,28
21621,34,12,25,16
21622,34,12,26,41
21623,34,12,46,18
21624,34,12,40,12
21625,34,12,13,33
21626,34,12,18,46
21627,34,12,38,16
21628,34,12,34,41
21629,34,12,18,28
21630,34,12,34,44
21631,34,12,30,39
21632,34,12,11,40
21633,34,12,24,34
21634,34,12,43,47
21635,34,12,10,27
21636,34,12,39,10
21637,34,12,18,30
21638,34,12,49,33
21639,34,12,29,43
21640,34,12,12,40
21641,34,12,28,10
21642,34,12,19,10
21643,34,12,11,48
21644,34,12,35,47
21645,34,12,40,13
21646,34,12,41,48
21647,34,12,14,16
21648,34,12,38,27
21649,34,12,16,26
21650,34,12,29,40
21651,34,12,48,27
21652,34,12,14,31
21653,34,12,41,33
21654,34,12,14,46
21655,34,12,36,26
21656,34,12,45,11
21657,34,12,10,19
21658,34,12,14,42
21659,34,12,29,38
21660,34,12,31,49
21661,34,12,26,22
21662,34,12,41,43
21663,34,12,34,27
21664,34,12,17,33
21665,34,12,44,15
21666,34,12,49,10
21667,34,12,13,21
21668,34,12,33,43
21669,34,12,11,11
21670,34,12,37,25
21671,34,12,42,12
21672,34,12,19,38
21673,34,12,29,37
21674,34,12,26,14
21675,34,12,45,40
21676,34,12,38,28
21677,34,12,10,46
21678,34,12,46,13
21679,34,12,32,24
21680,34,12,48,12
21681,34,12,26,43
21682,34,12,46,38
21683,34,12,42,43
21684,34,12,49,43
21685,34,12,31,19
21686,34,12,21,15
21687,34,12,32,27
21688,34,12,33,12
21689,34,12,37,15
21690,34,12,35,35
21691,34,12,44,27
21692,34,12,40,27
21693,34,12,48,12
21694,34,12,10,43
21695,34,12,46,49
21696,34,12,31,43
21697,34,12,19,38
21698,34,12,13,16
21699,34,12,41,20
21700,34,12,47,42
21701,34,12,38,13
21702,34,12,46,20
21703,34,12,30,31
21704,34,12,38,13
21705,34,12,47,31
21706,34,12,46,44
21707,34,12,21,35
21708,34,12,26,32
21709,34,12,48,43
21710,34,12,28,23
21711,34,12,20,38
21712,34,12,20,19
21713,34,12,21,19
21714,34,12,19,20
21715,34,12,18,22
21716,34,12,31,11
21717,34,12,40,41
21718,34,12,24,17
21719,34,12,30,35
21720,34,12,45,40
21721,34,12,15,43
21722,34,12,29,17
21723,34,12,49,24
21724,34,12,28,11
21725,34,12,46,45
21726,34,12,49,28
21727,34,12,40,42
21728,34,12,35,20
21729,34,12,35,49
21730,34,12,11,33
21731,34,12,25,38
21732,34,12,31,31
21733,34,12,49,18
21734,34,12,12,17
21735,34,12,19,22
21736,34,12,10,36
21737,34,12,33,38
21738,34,12,10,15
21739,34,12,10,15
21740,34,12,29,41
21741,34,12,16,46
21742,34,12,42,25
21743,34,12,36,23
21744,34,12,37,37
21745,34,12,14,25
21746,34,12,34,38
21747,34,12,24,10
21748,34,12,11,22
21749,34,12,15,23
21750,34,12,40,12
21751,34,12,36,22
21752,34,12,42,41
21753,34,12,42,10
21754,34,12,26,45
21755,34,12,24,43
21756,34,12,11,47
21757,34,12,49,22
21758,34,12,11,38
21759,34,12,25,24
21760,34,12,26,49
21761,34,12,13,24
21762,34,12,43,34
21763,34,12,43,41
21764,34,12,30,14
21765,34,12,32,43
21766,34,12,25,30
21767,34,12,35,11
21768,34,12,43,21
21769,34,12,16,19
21770,34,12,38,30
21771,34,12,44,32
21772,34,12,41,21
21773,34,12,32,20
21774,34,12,46,41
21775,34,12,47,38
21776,34,12,49,36
21777,34,12,12,45
21778,34,12,48,32
21779,34,12,38,21
21780,34,12,32,25
21781,34,12,14,30
21782,34,12,12,19
21783,34,12,44,35
21784,34,12,18,22
21785,34,12,31,13
21786,34,12,37,21
21787,34,12,17,43
21788,34,12,45,25
21789,34,12,43,15
21790,34,12,34,36
21791,34,12,17,16
21792,34,12,49,32
21793,34,12,26,45
21794,34,12,40,10
21795,34,12,25,30
21796,34,12,27,40
21797,34,12,42,45
21798,34,12,41,47
21799,34,12,16,23
21800,34,12,49,29
21801,34,12,11,27
21802,34,12,19,47
21803,34,12,47,13
21804,34,12,23,23
21805,34,12,22,49
21806,34,12,13,46
21807,34,12,15,12
21808,34,12,37,27
21809,34,12,37,20
21810,34,12,21,39
21811,34,12,29,36
21812,34,12,34,41
21813,34,12,11,11
21814,34,12,25,10
21815,34,12,27,25
21816,34,12,10,34
21817,34,12,42,29
21818,34,12,35,20
21819,34,12,29,26
21820,34,12,47,18
21821,34,12,36,33
21822,34,12,47,47
21823,34,12,29,13
21824,34,12,47,30
21825,34,12,42,41
21826,34,12,25,31
21827,34,12,49,15
21828,34,12,36,13
21829,34,12,13,43
21830,34,12,12,43
21831,34,12,12,14
21832,34,12,29,27
21833,34,12,14,19
21834,34,12,43,41
21835,34,12,23,40
21836,34,12,47,18
21837,34,12,20,15
21838,34,12,47,23
21839,34,12,33,31
21840,34,12,23,10
21841,34,12,47,41
21842,34,12,24,35
21843,34,12,34,27
21844,34,12,16,11
21845,34,12,49,19
21846,34,12,25,34
21847,34,12,20,22
21848,34,12,14,21
21849,34,12,10,48
21850,34,12,42,37
21851,34,12,48,49
21852,34,12,40,38
21853,34,12,38,23
21854,34,12,45,14
21855,34,12,26,18
21856,34,12,22,28
21857,34,12,44,16
21858,34,12,32,26
21859,34,12,43,16
21860,34,12,46,46
21861,34,12,28,42
21862,34,12,25,39
21863,34,12,18,19
21864,34,12,30,35
21865,34,12,36,35
21866,34,12,33,28
21867,34,12,24,13
21868,34,12,25,12
21869,34,12,44,13
21870,34,12,48,18
21871,34,12,46,11
21872,34,12,34,43
21873,34,12,44,41
21874,34,12,37,30
21875,34,12,33,46
21876,34,12,19,16
21877,34,12,30,17
21878,34,12,42,26
21879,34,12,39,13
21880,34,12,34,21
21881,34,12,40,46
21882,34,12,35,29
21883,34,12,31,49
21884,34,12,16,40
21885,34,12,22,46
21886,34,12,36,37
21887,34,12,23,44
21888,34,12,11,13
21889,34,12,21,25
21890,34,12,25,43
21891,34,12,20,22
21892,34,12,31,10
21893,34,12,34,41
21894,34,12,20,21
21895,34,12,48,31
21896,34,12,32,17
21897,34,12,11,32
21898,34,12,39,14
21899,34,12,33,46
21900,34,12,46,11
21901,34,12,36,36
21902,34,12,32,25
21903,34,12,30,30
21904,34,12,28,46
21905,34,12,37,20
21906,34,12,25,26
21907,34,12,33,16
21908,34,12,19,22
21909,34,12,25,18
21910,34,12,31,10
21911,34,12,38,46
21912,34,12,11,43
21913,34,12,21,46
21914,34,12,20,30
21915,34,12,25,36
21916,34,12,31,46
21917,34,12,18,24
21918,34,12,43,21
21919,34,12,32,37
21920,34,12,13,10
21921,34,12,20,36
21922,34,12,11,39
21923,34,12,27,41
21924,34,12,43,20
21925,34,12,14,29
21926,34,12,12,13
21927,34,12,37,27
21928,34,12,14,15
21929,34,12,20,23
21930,34,12,12,42
21931,34,12,28,20
21932,34,12,25,16
21933,34,12,39,40
21934,34,12,28,13
21935,34,12,48,33
21936,34,12,39,30
21937,34,12,28,31
21938,34,12,41,26
21939,34,12,42,34
21940,34,12,43,26
21941,34,12,26,11
21942,34,12,33,23
21943,34,12,46,19
21944,34,12,28,18
21945,34,12,17,21
21946,34,12,34,18
21947,34,12,48,46
21948,34,12,38,43
21949,34,12,37,17
21950,34,12,42,10
21951,34,12,48,35
21952,34,12,38,40
21953,34,12,20,38
21954,34,12,26,12
21955,34,12,42,27
21956,34,12,28,18
21957,34,12,17,28
21958,34,12,14,34
21959,34,12,34,39
21960,34,12,39,48
21961,34,12,28,49
21962,34,12,13,31
21963,34,12,28,39
21964,34,12,47,48
21965,34,12,11,20
21966,34,12,32,22
21967,34,12,35,37
21968,34,12,17,40
21969,34,12,34,40
21970,34,12,38,11
21971,34,12,37,13
21972,34,12,36,33
21973,34,12,21,10
21974,34,12,33,27
21975,34,12,42,12
21976,34,12,34,20
21977,34,12,43,44
21978,34,12,32,17
21979,34,12,42,36
21980,34,12,15,25
21981,34,12,25,11
21982,34,12,36,31
21983,34,12,44,49
21984,34,12,38,37
21985,34,12,46,26
21986,34,12,10,31
21987,34,12,48,46
21988,34,12,12,40
21989,34,12,36,48
21990,34,12,35,16
21991,34,12,36,15
21992,34,12,26,44
21993,34,12,40,38
21994,34,12,36,10
21995,34,12,48,39
21996,34,12,16,35
21997,34,12,19,28
21998,34,12,40,39
21999,34,12,17,49
22000,34,12,15,32
22001,34,12,17,38
22002,34,12,41,22
22003,34,12,18,16
22004,34,12,21,37
22005,34,12,41,20
22006,34,12,43,28
22007,34,12,11,48
22008,34,12,36,45
22009,34,12,46,30
22010,34,12,10,48
22011,34,12,29,37
22012,34,12,48,32
22013,34,12,36,16
22014,34,12,32,20
22015,34,12,12,18
22016,34,12,35,18
22017,34,12,15,31
22018,34,12,15,26
22019,34,12,48,12
22020,34,12,28,45
22021,34,12,25,45
22022,34,12,22,13
22023,34,12,10,38
22024,34,12,22,35
22025,34,12,23,33
22026,34,12,11,20
22027,34,12,14,43
22028,34,12,18,11
22029,34,12,37,37
22030,34,12,48,48
22031,34,12,24,20
22032,34,12,34,28
22033,34,12,21,30
22034,34,12,43,45
22035,34,12,49,16
22036,34,12,40,10
22037,34,12,26,35
22038,34,12,48,45
22039,34,12,13,41
22040,34,12,49,29
22041,34,12,45,33
22042,34,12,24,19
22043,34,12,22,42
22044,34,12,16,39
22045,34,12,23,23
22046,34,12,44,23
22047,34,12,16,48
22048,34,12,15,37
22049,34,12,22,41
22050,34,12,26,14
22051,34,12,30,20
22052,34,12,30,17
22053,34,12,17,28
22054,34,12,39,17
22055,34,12,38,27
22056,34,12,11,41
22057,34,12,44,26
22058,34,12,31,11
22059,34,12,19,17
22060,34,12,14,23
22061,34,12,48,36
22062,34,12,21,36
22063,34,12,14,40
22064,34,12,16,20
22065,34,12,48,42
22066,34,12,31,26
22067,34,12,23,40
22068,34,12,11,36
22069,34,12,12,49
22070,34,12,32,32
22071,34,12,29,46
22072,34,12,38,44
22073,34,12,27,30
22074,34,12,32,39
22075,34,12,46,49
22076,34,12,14,43
22077,34,12,24,12
22078,34,12,37,24
22079,34,12,19,48
22080,34,12,44,20
22081,34,12,18,16
22082,34,12,10,14
22083,34,12,30,25
22084,34,12,13,15
22085,34,12,13,46
22086,34,12,39,35
22087,34,12,33,42
22088,34,12,16,16
22089,34,12,28,14
22090,34,12,10,30
22091,34,12,19,40
22092,34,12,10,31
22093,34,12,20,38
22094,34,12,15,25
22095,34,12,29,48
22096,34,12,12,40
22097,34,12,15,35
22098,34,12,49,30
22099,34,12,25,12
22100,34,12,21,24
22101,34,12,47,25
22102,34,12,26,46
22103,34,12,39,16
22104,34,12,44,28
22105,34,12,47,47
22106,34,12,22,27
22107,34,12,17,16
22108,34,12,38,49
22109,34,12,37,30
22110,34,12,44,44
22111,34,12,25,22
22112,34,12,21,30
22113,34,12,36,21
22114,34,12,38,23
22115,34,12,19,32
22116,34,12,33,11
22117,34,12,42,17
22118,34,12,37,49
22119,34,12,21,25
22120,34,12,41,35
22121,34,12,12,10
22122,34,12,45,38
22123,34,12,36,17
22124,34,12,33,13
22125,34,12,31,23
22126,34,12,38,25
22127,34,12,48,29
22128,34,12,19,39
22129,34,12,31,15
22130,34,12,42,16
22131,34,12,10,35
22132,34,12,47,22
22133,34,12,27,49
22134,34,12,38,33
22135,34,12,40,16
22136,34,12,39,33
22137,34,12,32,39
22138,34,12,12,35
22139,34,12,10,28
22140,34,12,38,30
22141,34,12,18,20
22142,34,12,45,30
22143,34,12,28,37
22144,34,12,36,46
22145,34,12,36,26
22146,34,12,41,19
22147,34,12,24,42
22148,34,12,27,41
22149,34,12,39,20
22150,34,12,34,14
22151,34,12,36,12
22152,34,12,21,45
22153,34,12,49,42
22154,34,12,22,38
22155,34,12,15,15
22156,34,12,26,39
22157,34,12,42,39
22158,34,12,46,10
22159,34,12,38,23
22160,34,12,13,48
22161,34,12,15,19
22162,34,12,30,45
22163,34,12,17,14
22164,34,12,38,25
22165,34,12,14,22
22166,34,12,45,21
22167,34,12,11,17
22168,34,12,27,22
22169,34,12,30,49
22170,34,12,22,34
22171,34,12,24,34
22172,34,12,47,43
22173,34,12,13,32
22174,34,12,47,30
22175,34,12,34,38
22176,34,12,31,31
22177,34,12,41,27
22178,34,12,26,42
22179,34,12,43,28
22180,34,12,12,40
22181,34,12,43,42
22182,34,12,36,33
22183,34,12,49,48
22184,34,12,31,49
22185,34,12,10,12
22186,34,12,12,27
22187,34,12,27,48
22188,34,12,40,23
22189,34,12,29,49
22190,34,12,18,12
22191,34,12,22,40
22192,34,12,47,30
22193,34,12,13,31
22194,34,12,30,20
22195,34,12,19,33
22196,34,12,10,14
22197,34,12,14,14
22198,34,12,41,31
22199,34,12,11,10
22200,34,12,39,19
22201,34,12,49,27
22202,34,12,10,38
22203,34,12,22,26
22204,34,12,30,25
22205,34,12,22,34
22206,34,12,29,27
22207,34,12,39,30
22208,34,12,33,37
22209,34,12,23,49
22210,34,12,17,10
22211,34,12,42,28
22212,34,12,44,44
22213,34,12,48,24
22214,34,12,30,24
22215,34,12,46,45
22216,34,12,33,45
22217,34,12,35,39
22218,34,12,45,22
22219,34,12,29,29
22220,34,12,47,35
22221,34,12,34,16
22222,34,12,26,26
22223,34,12,17,44
22224,34,12,41,37
22225,34,12,42,43
22226,34,12,34,18
22227,34,12,45,18
22228,34,12,48,24
22229,34,12,39,44
22230,34,12,27,28
22231,34,12,19,45
22232,34,12,25,20
22233,34,12,18,35
22234,34,12,33,39
22235,34,12,48,45
22236,34,12,18,36
22237,34,12,14,17
22238,34,12,14,44
22239,34,12,24,48
22240,34,12,25,40
22241,34,12,49,47
22242,34,12,15,17
22243,34,12,13,23
22244,34,12,17,48
22245,34,12,36,35
22246,34,12,49,12
22247,34,12,43,44
22248,34,12,28,11
22249,34,12,31,29
22250,34,12,22,22
22251,34,12,33,30
22252,34,12,12,36
22253,34,12,41,33
22254,34,12,46,44
22255,34,12,33,14
22256,34,12,21,32
22257,34,12,29,37
22258,34,12,18,36
22259,34,12,46,13
22260,34,12,49,39
22261,34,12,33,41
22262,34,12,22,29
22263,34,12,10,35
22264,34,12,10,30
22265,34,12,24,25
22266,34,12,39,45
22267,34,12,22,12
22268,34,12,12,15
22269,34,12,38,17
22270,34,12,12,15
22271,34,12,20,24
22272,34,12,17,46
22273,34,12,26,18
22274,34,12,11,13
22275,34,12,14,37
22276,34,12,27,44
22277,34,12,43,35
22278,34,12,43,36
22279,34,12,29,25
22280,34,12,27,37
22281,34,12,26,35
22282,34,12,48,12
22283,34,12,29,37
22284,34,12,36,18
22285,34,12,26,46
22286,34,12,27,22
