,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11608,1,1,2,1,2,1,1,3,2,2,2,4
11609,1,1,2,1,2,1,3,4,3,4,2,4
11610,1,1,2,1,2,1,4,1,3,2,4,3
11611,1,1,2,1,2,1,3,3,2,3,2,3
11612,1,1,2,1,2,1,2,1,1,1,2,2
11613,1,1,2,1,2,1,2,1,3,1,4,1
11614,1,1,2,1,2,1,4,3,2,4,2,3
11615,1,1,2,1,2,1,3,1,4,1,2,1
11616,1,1,2,1,2,1,3,4,1,2,4,1
11617,1,1,2,1,2,1,2,2,2,1,1,2
11618,1,1,2,1,2,1,4,3,1,2,3,2
11619,1,1,2,1,2,1,3,1,2,3,4,3
11620,1,1,2,1,2,1,3,1,1,4,1,4
11621,1,1,2,1,2,1,1,2,1,1,4,3
11622,1,1,2,1,2,1,1,4,4,2,1,1
11623,1,1,2,1,2,1,2,3,4,3,3,3
11624,1,1,2,1,2,1,4,4,3,4,1,2
11625,1,1,2,1,2,1,2,2,1,4,4,4
11626,1,1,2,1,2,1,4,2,1,4,2,2
11627,1,1,2,1,2,1,1,2,4,1,3,1
11628,1,1,2,1,2,1,2,2,1,3,1,4
11629,1,1,2,1,2,1,4,1,1,1,4,3
11630,1,1,2,1,2,1,2,3,3,4,1,2
11631,1,1,2,1,2,1,1,1,3,1,4,3
11632,1,1,2,1,2,1,3,2,2,3,1,2
11633,1,1,2,1,2,1,3,2,1,3,2,3
11634,1,1,2,1,2,1,3,1,3,1,2,3
11635,1,1,2,1,2,1,3,4,2,3,2,3
11636,1,1,2,1,2,1,2,4,3,2,4,3
11637,1,1,2,1,2,1,4,4,1,1,2,3
11638,1,1,2,1,2,1,2,2,1,1,4,2
11639,1,1,2,1,2,1,2,1,4,3,4,2
11640,1,1,2,1,2,1,3,1,3,1,2,1
11641,1,1,2,1,2,1,4,1,4,3,1,3
11642,1,1,2,1,2,1,2,3,2,1,4,4
11643,1,1,2,1,2,1,2,3,2,4,2,2
11644,1,1,2,1,2,1,4,3,3,4,3,2
11645,1,1,2,1,2,1,4,1,1,1,1,2
11646,1,1,2,1,2,1,3,4,4,1,1,1
11647,1,1,2,1,2,1,1,3,3,4,4,1
11648,1,1,2,1,2,1,2,4,1,4,3,2
11649,1,1,2,1,2,1,2,4,2,2,4,2
11650,1,1,2,1,2,1,3,4,2,1,2,1
11651,1,1,2,1,2,1,1,2,4,2,4,4
11652,1,1,2,1,2,1,2,2,1,3,2,4
11653,1,1,2,1,2,1,3,2,2,3,2,3
11654,1,1,2,1,2,1,2,1,1,2,3,2
11655,1,1,2,1,2,1,3,2,4,2,2,4
11656,1,1,2,1,2,1,1,1,4,1,1,2
11657,1,1,2,1,2,1,1,3,2,1,3,3
11658,1,1,2,1,2,1,4,4,3,3,2,4
11659,1,1,2,1,2,1,2,2,1,1,3,4
11660,1,1,2,1,2,1,3,1,2,1,1,2
11661,1,1,2,1,2,1,3,1,2,1,3,3
11662,1,1,2,1,2,1,2,3,3,2,1,2
11663,1,1,2,1,2,1,1,2,4,4,4,2
11664,1,1,2,1,2,1,1,4,1,4,3,1
11665,1,1,2,1,2,1,4,4,2,3,1,2
11666,1,1,2,1,2,1,2,3,4,2,2,1
11667,1,1,2,1,2,1,2,1,2,4,4,1
11668,1,1,2,1,2,1,4,2,1,4,2,3
11669,1,1,2,1,2,1,3,3,1,2,4,4
11670,1,1,2,1,2,1,4,2,4,3,3,2
11671,1,1,2,1,2,1,1,1,3,4,3,1
11672,1,1,2,1,2,1,4,2,4,3,2,2
11673,1,1,2,1,2,1,2,3,4,2,4,2
11674,1,1,2,1,2,1,4,2,3,2,1,3
11675,1,1,2,1,2,1,2,3,2,1,2,1
11676,1,1,2,1,2,1,2,3,2,3,1,3
11677,1,1,2,1,2,1,4,2,3,4,3,4
11678,1,1,2,1,2,1,1,4,1,2,3,1
11679,1,1,2,1,2,1,4,1,4,1,3,1
11680,1,1,2,1,2,1,4,1,4,4,4,1
11681,1,1,2,1,2,1,4,4,2,2,4,1
11682,1,1,2,1,2,1,4,2,2,2,2,3
11683,1,1,2,1,2,1,3,1,3,1,2,4
11684,1,1,2,1,2,1,1,1,2,2,2,3
11685,1,1,2,1,2,1,2,1,3,1,4,4
11686,1,1,2,1,2,1,4,2,1,4,2,3
11687,1,1,2,1,2,1,2,3,2,1,3,4
11688,1,1,2,1,2,1,1,2,2,2,3,3
11689,1,1,2,1,2,1,1,4,1,2,1,1
11690,1,1,2,1,2,1,3,3,2,4,4,3
11691,1,1,2,1,2,1,1,3,1,3,1,2
11692,1,1,2,1,2,1,3,1,1,4,4,2
11693,1,1,2,1,2,1,3,1,2,1,1,1
11694,1,1,2,1,2,1,1,2,2,1,3,2
11695,1,1,2,1,2,1,2,1,1,4,3,1
11696,1,1,2,1,2,1,1,2,2,3,3,1
11697,1,1,2,1,2,1,2,3,1,1,1,2
11698,1,1,2,1,2,1,1,2,1,1,3,4
11699,1,1,2,1,2,1,3,3,3,1,4,4
11700,1,1,2,1,2,1,1,4,4,3,3,2
11701,1,1,2,1,2,1,2,3,4,2,3,2
11702,1,1,2,1,2,1,3,3,3,4,1,2
11703,1,1,2,1,2,1,1,1,2,3,1,2
11704,1,1,2,1,2,1,2,1,3,4,3,1
11705,1,1,2,1,2,1,3,4,1,2,4,2
11706,1,1,2,1,2,1,2,1,1,1,1,2
11707,1,1,2,1,2,1,3,1,2,4,2,2
11708,1,1,2,1,2,1,4,2,1,1,1,3
11709,1,1,2,1,2,1,1,1,3,1,3,3
11710,1,1,2,1,2,1,3,4,2,3,1,2
11711,1,1,2,1,2,1,4,1,1,1,2,4
11712,1,1,2,1,2,1,3,1,1,4,4,3
11713,1,1,2,1,2,1,2,3,2,1,4,3
11714,1,1,2,1,2,1,1,4,2,4,1,2
11715,1,1,2,1,2,1,4,3,4,2,4,1
11716,1,1,2,1,2,1,1,4,3,1,1,3
11717,1,1,2,1,2,1,2,1,4,4,4,2
11718,1,1,2,1,2,1,2,3,2,2,3,4
11719,1,1,2,1,2,1,3,4,1,4,4,1
11720,1,1,2,1,2,1,3,1,1,1,3,2
11721,1,1,2,1,2,1,3,2,4,1,3,1
11722,1,1,2,1,2,1,4,1,4,3,3,4
11723,1,1,2,1,2,1,2,2,1,2,2,4
11724,1,1,2,1,2,1,3,1,4,4,3,2
11725,1,1,2,1,2,1,3,3,4,3,1,3
11726,1,1,2,1,2,1,1,1,2,3,1,2
11727,1,1,2,1,2,1,3,2,1,4,4,1
11728,1,1,2,1,2,1,3,4,4,1,4,3
11729,1,1,2,1,2,1,2,4,1,4,2,2
11730,1,1,2,1,2,1,3,1,3,3,1,2
11731,1,1,2,1,2,1,1,1,2,4,4,1
11732,1,1,2,1,2,1,4,2,4,4,4,4
11733,1,1,2,1,2,1,4,1,3,1,1,3
11734,1,1,2,1,2,1,4,1,1,2,3,4
11735,1,1,2,1,2,1,4,3,2,4,3,4
11736,1,1,2,1,2,1,3,4,3,4,1,2
11737,1,1,2,1,2,1,3,3,1,4,1,1
11738,1,1,2,1,2,1,1,4,2,1,4,2
11739,1,1,2,1,2,1,3,3,1,2,4,1
11740,1,1,2,1,2,1,2,1,3,1,4,3
11741,1,1,2,1,2,1,2,4,2,1,3,1
11742,1,1,2,1,2,1,1,2,1,4,2,3
11743,1,1,2,1,2,1,2,2,3,1,2,1
11744,1,1,2,1,2,1,1,4,1,4,3,1
11745,1,1,2,1,2,1,3,3,4,1,3,3
11746,1,1,2,1,2,1,2,3,3,3,2,4
11747,1,1,2,1,2,1,2,4,4,3,4,2
11748,1,1,2,1,2,1,2,1,4,2,3,1
11749,1,1,2,1,2,1,2,3,3,2,3,2
11750,1,1,2,1,2,1,4,2,2,3,2,4
11751,1,1,2,1,2,1,4,1,1,1,4,2
11752,1,1,2,1,2,1,4,3,2,3,4,2
11753,1,1,2,1,2,1,4,2,2,4,1,3
11754,1,1,2,1,2,1,3,4,1,2,4,1
11755,1,1,2,1,2,1,3,1,3,3,4,4
11756,1,1,2,1,2,1,3,1,4,4,1,2
11757,1,1,2,1,2,1,2,1,3,3,3,1
11758,1,1,2,1,2,1,4,3,4,1,4,4
11759,1,1,2,1,2,1,4,3,1,3,1,4
11760,1,1,2,1,2,1,4,3,3,1,4,4
11761,1,1,2,1,2,1,1,4,1,4,1,3
11762,1,1,2,1,2,1,2,3,4,4,4,1
11763,1,1,2,1,2,1,2,4,4,1,1,4
11764,1,1,2,1,2,1,4,3,1,2,3,4
11765,1,1,2,1,2,1,4,2,3,1,2,3
11766,1,1,2,1,2,1,1,2,4,1,3,2
11767,1,1,2,1,2,1,2,2,1,1,1,2
11768,1,1,2,1,2,1,2,3,2,3,2,2
11769,1,1,2,1,2,1,1,3,1,3,3,1
11770,1,1,2,1,2,1,3,2,2,4,2,4
11771,1,1,2,1,2,1,3,1,1,4,4,3
11772,1,1,2,1,2,1,2,4,1,1,2,4
11773,1,1,2,1,2,1,4,3,1,4,4,4
11774,1,1,2,1,2,1,4,3,3,1,3,3
11775,1,1,2,1,2,1,2,4,4,1,1,2
11776,1,1,2,1,2,1,4,4,4,4,3,1
11777,1,1,2,1,2,1,2,3,3,4,4,3
11778,1,1,2,1,2,1,1,4,1,4,3,3
11779,1,1,2,1,2,1,1,1,3,4,3,3
11780,1,1,2,1,2,1,2,2,1,4,3,4
11781,1,1,2,1,2,1,3,2,3,4,3,3
11782,1,1,2,1,2,1,3,3,4,3,3,3
11783,1,1,2,1,2,1,2,4,3,2,4,3
11784,1,1,2,1,2,1,4,4,2,1,2,2
11785,1,1,2,1,2,1,3,1,1,2,4,3
11786,1,1,2,1,2,1,3,1,2,4,3,3
11787,1,1,2,1,2,1,1,3,3,4,4,2
11788,1,1,2,1,2,1,3,2,2,2,3,1
11789,1,1,2,1,2,1,4,4,4,4,1,3
11790,1,1,2,1,2,1,2,1,2,4,3,3
11791,1,1,2,1,2,1,1,1,1,1,1,2
11792,1,1,2,1,2,1,4,2,3,4,2,3
11793,1,1,2,1,2,1,1,4,4,2,4,2
11794,1,1,2,1,2,1,3,2,3,2,3,1
11795,1,1,2,1,2,1,2,4,1,1,1,4
11796,1,1,2,1,2,1,4,3,4,1,4,2
11797,1,1,2,1,2,1,4,4,4,4,3,1
11798,1,1,2,1,2,1,2,3,2,1,4,2
11799,1,1,2,1,2,1,1,2,2,4,2,4
11800,1,1,2,1,2,1,2,3,3,2,2,4
11801,1,1,2,1,2,1,2,1,3,4,1,2
11802,1,1,2,1,2,1,3,1,4,3,4,3
11803,1,1,2,1,2,1,3,2,4,1,1,3
11804,1,1,2,1,2,1,3,4,1,4,4,4
11805,1,1,2,1,2,1,3,4,4,1,1,2
11806,1,1,2,1,2,1,1,2,4,4,4,3
11807,1,1,2,1,2,1,3,2,2,3,2,2
11808,1,1,2,1,2,1,4,4,4,2,3,3
11809,1,1,2,1,2,1,3,3,2,3,3,2
11810,1,1,2,1,2,1,4,1,4,4,3,3
11811,1,1,2,1,2,1,2,3,2,4,4,4
11812,1,1,2,1,2,1,1,3,2,3,1,4
11813,1,1,2,1,2,1,4,3,2,4,3,1
11814,1,1,2,1,2,1,3,4,1,2,1,4
11815,1,1,2,1,2,1,2,4,3,3,4,2
11816,1,1,2,1,2,1,4,2,4,3,1,4
11817,1,1,2,1,2,1,3,4,2,3,4,2
11818,1,1,2,1,2,1,3,1,3,2,2,3
11819,1,1,2,1,2,1,2,1,2,4,4,3
11820,1,1,2,1,2,1,4,3,1,1,4,4
11821,1,1,2,1,2,1,3,2,2,4,3,2
11822,1,1,2,1,2,1,1,4,2,2,1,4
11823,1,1,2,1,2,1,3,3,3,1,1,1
11824,1,1,2,1,2,1,2,2,4,2,1,4
11825,1,1,2,1,2,1,4,2,2,1,1,1
11826,1,1,2,1,2,1,1,3,1,1,1,1
11827,1,1,2,1,2,1,1,2,2,3,4,3
11828,1,1,2,1,2,1,4,1,2,2,3,3
11829,1,1,2,1,2,1,1,1,2,1,2,3
11830,1,1,2,1,2,1,2,3,3,1,2,3
11831,1,1,2,1,2,1,4,1,2,2,3,3
11832,1,1,2,1,2,1,4,4,4,4,4,1
11833,1,1,2,1,2,1,3,4,3,3,2,1
11834,1,1,2,1,2,1,1,4,4,1,4,2
11835,1,1,2,1,2,1,3,3,2,1,4,2
11836,1,1,2,1,2,1,4,1,2,3,2,1
11837,1,1,2,1,2,1,1,3,2,2,3,2
11838,1,1,2,1,2,1,4,1,2,4,1,3
11839,1,1,2,1,2,1,3,4,1,1,4,3
11840,1,1,2,1,2,1,1,4,4,3,3,3
11841,1,1,2,1,2,1,2,1,3,4,4,3
11842,1,1,2,1,2,1,1,1,4,2,3,4
11843,1,1,2,1,2,1,3,4,4,1,1,1
11844,1,1,2,1,2,1,2,3,1,1,4,4
11845,1,1,2,1,2,1,3,4,3,1,2,2
11846,1,1,2,1,2,1,1,1,4,2,4,4
11847,1,1,2,1,2,1,2,3,1,4,3,1
11848,1,1,2,1,2,1,3,1,3,4,3,1
11849,1,1,2,1,2,1,4,4,3,2,4,3
11850,1,1,2,1,2,1,4,4,2,3,3,1
11851,1,1,2,1,2,1,3,2,3,1,2,4
11852,1,1,2,1,2,1,3,2,4,1,4,3
11853,1,1,2,1,2,1,3,2,1,2,1,3
11854,1,1,2,1,2,1,1,4,4,2,4,2
11855,1,1,2,1,2,1,4,2,3,2,1,3
11856,1,1,2,1,2,1,3,2,3,3,2,1
11857,1,1,2,1,2,1,2,3,4,1,1,3
11858,1,1,2,1,2,1,1,4,1,4,4,2
11859,1,1,2,1,2,1,1,4,2,2,1,1
11860,1,1,2,1,2,1,4,2,4,1,2,2
11861,1,1,2,1,2,1,4,1,2,4,3,1
11862,1,1,2,1,2,1,3,4,2,1,3,1
11863,1,1,2,1,2,1,1,3,4,3,2,2
11864,1,1,2,1,2,1,4,4,2,3,1,4
11865,1,1,2,1,2,1,4,2,3,1,4,2
11866,1,1,2,1,2,1,1,3,4,4,3,2
11867,1,1,2,1,2,1,2,3,1,3,1,2
11868,1,1,2,1,2,1,1,1,4,1,1,3
11869,1,1,2,1,2,1,3,4,4,4,3,3
11870,1,1,2,1,2,1,4,4,4,3,1,3
11871,1,1,2,1,2,1,3,3,3,4,4,3
11872,1,1,2,1,2,1,2,3,1,1,2,2
11873,1,1,2,1,2,1,2,1,4,4,2,3
11874,1,1,2,1,2,1,1,4,4,2,2,1
11875,1,1,2,1,2,1,1,3,3,1,4,2
11876,1,1,2,1,2,1,4,1,2,3,2,1
11877,1,1,2,1,2,1,3,3,1,4,2,1
11878,1,1,2,1,2,1,4,1,3,1,3,4
11879,1,1,2,1,2,1,4,2,2,4,2,4
11880,1,1,2,1,2,1,1,3,1,3,1,2
11881,1,1,2,1,2,1,4,3,4,4,4,2
11882,1,1,2,1,2,1,1,2,4,4,1,3
11883,1,1,2,1,2,1,2,2,4,1,4,4
11884,1,1,2,1,2,1,4,4,3,2,1,4
11885,1,1,2,1,2,1,1,2,4,4,4,4
11886,1,1,2,1,2,1,3,1,1,1,2,1
11887,1,1,2,1,2,1,4,4,1,3,4,4
11888,1,1,2,1,2,1,4,3,3,1,3,1
11889,1,1,2,1,2,1,1,3,2,3,3,3
11890,1,1,2,1,2,1,1,4,3,2,1,1
11891,1,1,2,1,2,1,2,4,4,1,3,3
11892,1,1,2,1,2,1,3,1,3,4,1,3
11893,1,1,2,1,2,1,2,2,1,3,4,2
11894,1,1,2,1,2,1,1,1,2,4,1,4
11895,1,1,2,1,2,1,1,1,2,2,3,3
11896,1,1,2,1,2,1,3,2,4,2,4,4
11897,1,1,2,1,2,1,2,1,4,2,2,4
11898,1,1,2,1,2,1,3,4,1,4,1,4
11899,1,1,2,1,2,1,2,1,3,1,1,4
11900,1,1,2,1,2,1,2,1,2,1,3,2
11901,1,1,2,1,2,1,3,4,1,1,3,4
11902,1,1,2,1,2,1,1,1,3,2,3,1
11903,1,1,2,1,2,1,1,3,3,4,4,2
11904,1,1,2,1,2,1,1,1,1,1,2,4
11905,1,1,2,1,2,1,2,4,3,2,3,2
11906,1,1,2,1,2,1,4,3,3,2,2,4
11907,1,1,2,1,2,1,4,1,2,1,2,4
11908,1,1,2,1,2,1,4,3,4,1,2,2
11909,1,1,2,1,2,1,2,4,1,2,3,2
11910,1,1,2,1,2,1,4,1,4,4,1,1
11911,1,1,2,1,2,1,2,3,4,1,4,4
11912,1,1,2,1,2,1,2,1,3,3,3,4
11913,1,1,2,1,2,1,3,3,4,4,2,2
11914,1,1,2,1,2,1,3,4,1,2,1,4
11915,1,1,2,1,2,1,2,1,2,4,4,2
11916,1,1,2,1,2,1,3,3,3,3,1,3
11917,1,1,2,1,2,1,3,4,3,4,2,4
11918,1,1,2,1,2,1,1,1,2,3,2,1
11919,1,1,2,1,2,1,2,4,3,4,4,2
11920,1,1,2,1,2,1,2,2,1,3,3,3
11921,1,1,2,1,2,1,2,1,4,3,2,1
11922,1,1,2,1,2,1,1,3,3,1,1,3
11923,1,1,2,1,2,1,2,3,3,2,4,3
11924,1,1,2,1,2,1,4,1,2,1,1,1
11925,1,1,2,1,2,1,2,1,1,3,1,4
11926,1,1,2,1,2,1,2,4,4,3,1,2
11927,1,1,2,1,2,1,3,1,2,4,2,3
11928,1,1,2,1,2,1,1,2,1,2,4,2
11929,1,1,2,1,2,1,3,1,2,4,3,4
11930,1,1,2,1,2,1,1,3,3,3,4,3
11931,1,1,2,1,2,1,2,3,4,1,1,2
11932,1,1,2,1,2,1,4,4,3,2,3,3
11933,1,1,2,1,2,1,2,1,2,3,1,4
11934,1,1,2,1,2,1,3,3,4,4,2,3
11935,1,1,2,1,2,1,4,3,3,2,1,3
11936,1,1,2,1,2,1,2,3,4,4,3,4
11937,1,1,2,1,2,1,3,3,2,2,4,1
11938,1,1,2,1,2,1,1,2,2,2,3,2
11939,1,1,2,1,2,1,1,4,4,2,1,3
11940,1,1,2,1,2,1,3,3,1,1,4,1
11941,1,1,2,1,2,1,3,4,4,4,3,4
11942,1,1,2,1,2,1,1,3,4,4,4,4
11943,1,1,2,1,2,1,3,2,2,1,4,4
11944,1,1,2,1,2,1,2,1,3,4,2,2
11945,1,1,2,1,2,1,1,3,4,3,1,2
11946,1,1,2,1,2,1,4,4,4,2,3,2
11947,1,1,2,1,2,1,2,3,3,2,2,4
11948,1,1,2,1,2,1,4,3,1,3,4,1
11949,1,1,2,1,2,1,1,1,1,3,3,3
11950,1,1,2,1,2,1,3,1,4,3,1,4
11951,1,1,2,1,2,1,3,2,3,2,1,3
11952,1,1,2,1,2,1,2,4,2,3,1,1
11953,1,1,2,1,2,1,1,1,4,2,2,4
11954,1,1,2,1,2,1,3,2,2,4,2,1
11955,1,1,2,1,2,1,1,2,4,4,3,3
11956,1,1,2,1,2,1,1,2,2,2,1,1
11957,1,1,2,1,2,1,2,2,3,2,4,3
11958,1,1,2,1,2,1,1,1,2,3,2,4
11959,1,1,2,1,2,1,3,2,2,2,1,4
11960,1,1,2,1,2,1,4,4,3,1,1,4
11961,1,1,2,1,2,1,1,4,2,1,3,3
11962,1,1,2,1,2,1,3,3,1,1,4,4
11963,1,1,2,1,2,1,3,4,2,3,3,1
11964,1,1,2,1,2,1,4,2,3,1,2,2
11965,1,1,2,1,2,1,1,2,2,1,4,1
11966,1,1,2,1,2,1,1,1,2,3,2,2
11967,1,1,2,1,2,1,3,4,1,1,2,2
11968,1,1,2,1,2,1,3,1,4,4,4,4
11969,1,1,2,1,2,1,4,4,4,4,1,1
11970,1,1,2,1,2,1,2,3,4,4,4,1
11971,1,1,2,1,2,1,1,1,4,3,2,4
11972,1,1,2,1,2,1,4,4,2,1,3,4
11973,1,1,2,1,2,1,4,4,2,1,1,1
11974,1,1,2,1,2,1,2,1,2,2,4,3
11975,1,1,2,1,2,1,2,1,2,1,2,3
11976,1,1,2,1,2,1,1,1,1,3,4,4
11977,1,1,2,1,2,1,3,2,4,3,1,4
11978,1,1,2,1,2,1,4,1,2,3,1,3
11979,1,1,2,1,2,1,2,4,3,3,2,2
11980,1,1,2,1,2,1,2,3,2,3,3,1
11981,1,1,2,1,2,1,2,1,3,2,1,4
11982,1,1,2,1,2,1,2,1,2,2,3,3
11983,1,1,2,1,2,1,3,2,1,3,1,1
11984,1,1,2,1,2,1,4,2,2,3,2,4
11985,1,1,2,1,2,1,4,4,4,4,4,2
11986,1,1,2,1,2,1,1,2,2,4,4,3
11987,1,1,2,1,2,1,4,2,4,4,4,2
11988,1,1,2,1,2,1,3,4,3,1,1,2
11989,1,1,2,1,2,1,3,2,3,4,1,1
11990,1,1,2,1,2,1,2,2,2,4,4,4
11991,1,1,2,1,2,1,1,4,2,2,1,2
11992,1,1,2,1,2,1,3,3,1,2,4,4
11993,1,1,2,1,2,1,2,4,2,4,3,1
11994,1,1,2,1,2,1,3,2,3,3,1,2
11995,1,1,2,1,2,1,4,2,4,1,4,1
11996,1,1,2,1,2,1,4,1,4,4,2,1
11997,1,1,2,1,2,1,3,4,3,1,4,4
11998,1,1,2,1,2,1,3,4,1,1,3,3
11999,1,1,2,1,2,1,3,3,3,3,1,2
12000,1,1,2,1,2,1,3,3,2,2,3,1
12001,1,1,2,1,2,1,2,1,1,3,3,2
12002,1,1,2,1,2,1,1,1,4,2,2,1
12003,1,1,2,1,2,1,3,2,2,3,4,1
12004,1,1,2,1,2,1,1,4,2,1,1,3
12005,1,1,2,1,2,1,2,4,1,4,3,2
12006,1,1,2,1,2,1,3,2,2,1,1,3
12007,1,1,2,1,2,1,4,2,1,3,4,1
12008,1,1,2,1,2,1,4,1,2,2,1,1
12009,1,1,2,1,2,1,1,1,1,1,2,3
12010,1,1,2,1,2,1,3,1,3,3,2,2
12011,1,1,2,1,2,1,2,3,1,2,3,3
12012,1,1,2,1,2,1,1,4,3,4,4,3
12013,1,1,2,1,2,1,1,1,3,1,2,2
12014,1,1,2,1,2,1,4,1,1,2,1,1
12015,1,1,2,1,2,1,3,2,1,4,2,4
12016,1,1,2,1,2,1,4,2,1,1,2,2
12017,1,1,2,1,2,1,1,1,2,4,4,1
12018,1,1,2,1,2,1,3,1,1,1,1,4
12019,1,1,2,1,2,1,4,1,2,3,3,2
12020,1,1,2,1,2,1,1,3,3,1,3,1
12021,1,1,2,1,2,1,4,1,1,3,1,1
12022,1,1,2,1,2,1,1,2,2,3,2,2
12023,1,1,2,1,2,1,1,2,3,2,2,3
12024,1,1,2,1,2,1,3,2,2,3,4,3
12025,1,1,2,1,2,1,4,4,4,3,3,2
12026,1,1,2,1,2,1,4,1,4,3,4,1
12027,1,1,2,1,2,1,2,1,2,1,2,2
12028,1,1,2,1,2,1,4,4,2,1,1,1
12029,1,1,2,1,2,1,2,3,2,4,1,1
12030,1,1,2,1,2,1,4,4,2,1,2,2
12031,1,1,2,1,2,1,2,1,1,3,3,2
12032,1,1,2,1,2,1,3,2,3,3,1,1
12033,1,1,2,1,2,1,4,4,3,3,1,2
12034,1,1,2,1,2,1,4,4,4,1,4,3
12035,1,1,2,1,2,1,4,2,1,4,4,1
12036,1,1,2,1,2,1,3,2,3,2,4,4
12037,1,1,2,1,2,1,4,4,2,1,3,1
12038,1,1,2,1,2,1,2,2,1,2,2,3
12039,1,1,2,1,2,1,3,2,3,4,2,1
12040,1,1,2,1,2,1,4,1,4,4,1,4
12041,1,1,2,1,2,1,1,1,3,3,2,1
12042,1,1,2,1,2,1,4,3,2,2,3,2
12043,1,1,2,1,2,1,2,4,1,1,3,4
12044,1,1,2,1,2,1,1,4,2,2,4,1
12045,1,1,2,1,2,1,4,4,4,2,1,4
12046,1,1,2,1,2,1,1,3,4,1,4,3
12047,1,1,2,1,2,1,1,4,1,2,2,3
12048,1,1,2,1,2,1,1,1,4,4,3,4
12049,1,1,2,1,2,1,3,1,1,3,4,2
12050,1,1,2,1,2,1,1,3,1,4,2,3
12051,1,1,2,1,2,1,2,4,3,3,4,1
12052,1,1,2,1,2,1,3,4,2,2,2,4
12053,1,1,2,1,2,1,4,4,3,2,2,2
12054,1,1,2,1,2,1,4,4,4,4,1,2
12055,1,1,2,1,2,1,2,1,2,2,3,4
12056,1,1,2,1,2,1,3,4,1,1,1,2
12057,1,1,2,1,2,1,2,1,1,3,2,3
12058,1,1,2,1,2,1,1,4,4,2,4,4
12059,1,1,2,1,2,1,2,2,2,4,2,3
12060,1,1,2,1,2,1,1,1,3,2,1,4
12061,1,1,2,1,2,1,1,3,3,3,1,2
12062,1,1,2,1,2,1,4,3,1,1,2,1
12063,1,1,2,1,2,1,2,4,2,4,1,2
12064,1,1,2,1,2,1,1,1,1,4,3,2
12065,1,1,2,1,2,1,4,1,1,1,1,4
12066,1,1,2,1,2,1,1,2,3,1,4,1
12067,1,1,2,1,2,1,1,4,3,4,3,1
12068,1,1,2,1,2,1,3,4,4,4,3,3
12069,1,1,2,1,2,1,1,3,1,2,4,2
12070,1,1,2,1,2,1,1,3,1,3,1,1
12071,1,1,2,1,2,1,3,2,3,2,4,4
12072,1,1,2,1,2,1,2,2,4,3,3,3
12073,1,1,2,1,2,1,1,3,4,1,1,3
12074,1,1,2,1,2,1,4,4,4,2,4,3
12075,1,1,2,1,2,1,2,4,1,1,3,1
12076,1,1,2,1,2,1,1,3,1,1,3,3
12077,1,1,2,1,2,1,3,3,4,4,2,2
12078,1,1,2,1,2,1,2,3,4,3,1,3
12079,1,1,2,1,2,1,4,4,3,3,1,1
12080,1,1,2,1,2,1,1,2,4,3,2,3
12081,1,1,2,1,2,1,1,3,1,3,1,1
12082,1,1,2,1,2,1,3,1,3,2,3,4
12083,1,1,2,1,2,1,1,1,4,4,1,1
12084,1,1,2,1,2,1,1,2,4,4,4,3
12085,1,1,2,1,2,1,2,3,1,4,1,4
12086,1,1,2,1,2,1,4,1,1,2,2,2
12087,1,1,2,1,2,1,2,4,1,1,2,1
12088,1,1,2,1,2,1,2,1,4,2,1,1
12089,1,1,2,1,2,1,4,3,2,1,1,4
12090,1,1,2,1,2,1,1,4,3,2,2,2
12091,1,1,2,1,2,1,2,1,2,3,2,3
12092,1,1,2,1,2,1,3,3,2,4,2,2
12093,1,1,2,1,2,1,3,1,3,2,4,3
12094,1,1,2,1,2,1,3,3,4,1,4,4
12095,1,1,2,1,2,1,3,1,1,2,2,2
12096,1,1,2,1,2,1,3,4,4,3,4,2
12097,1,1,2,1,2,1,1,2,3,2,3,3
12098,1,1,2,1,2,1,4,4,2,4,2,4
12099,1,1,2,1,2,1,4,3,3,3,3,2
12100,1,1,2,1,2,1,4,1,1,1,2,3
12101,1,1,2,1,2,1,2,2,2,3,3,3
12102,1,1,2,1,2,1,1,2,4,1,4,3
12103,1,1,2,1,2,1,2,4,2,3,4,3
12104,1,1,2,1,2,1,4,4,4,4,1,3
12105,1,1,2,1,2,1,4,4,3,1,4,4
12106,1,1,2,1,2,1,1,1,2,2,4,1
12107,1,1,2,1,2,1,2,3,3,3,4,3
12108,1,1,2,1,2,1,3,1,1,2,2,3
12109,1,1,2,1,2,1,2,3,3,2,2,3
12110,1,1,2,1,2,1,1,4,4,1,4,4
12111,1,1,2,1,2,1,1,2,1,2,3,2
12112,1,1,2,1,2,1,3,4,3,4,3,4
12113,1,1,2,1,2,1,1,3,2,3,3,2
12114,1,1,2,1,2,1,1,3,4,1,4,1
12115,1,1,2,1,2,1,2,4,3,3,4,2
12116,1,1,2,1,2,1,3,3,1,2,2,3
12117,1,1,2,1,2,1,2,1,2,2,3,4
12118,1,1,2,1,2,1,2,3,3,2,4,2
12119,1,1,2,1,2,1,1,4,4,4,4,1
12120,1,1,2,1,2,1,4,3,2,3,4,2
