,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10218,39,32,47,26
10219,39,32,27,18
10220,39,32,25,10
10221,39,32,49,34
10222,39,32,23,47
10223,39,32,21,44
10224,39,32,12,48
10225,39,32,26,19
10226,39,32,27,48
10227,39,32,19,45
10228,39,32,19,32
10229,39,32,13,20
10230,39,32,23,11
10231,39,32,30,35
10232,39,32,11,13
10233,39,32,29,33
10234,39,32,26,37
10235,39,32,29,42
10236,39,32,42,36
10237,39,32,28,21
10238,39,32,13,21
10239,39,32,23,49
10240,39,32,14,32
10241,39,32,38,37
10242,39,32,30,45
10243,39,32,44,18
10244,39,32,28,43
10245,39,32,40,18
10246,39,32,24,36
10247,39,32,24,30
10248,39,32,21,10
10249,39,32,12,29
10250,39,32,15,39
10251,39,32,29,43
10252,39,32,22,37
10253,39,32,44,10
10254,39,32,32,16
10255,39,32,38,31
10256,39,32,38,49
10257,39,32,49,45
10258,39,32,42,43
10259,39,32,46,43
10260,39,32,12,27
10261,39,32,20,47
10262,39,32,23,12
10263,39,32,27,38
10264,39,32,23,27
10265,39,32,15,26
10266,39,32,31,19
10267,39,32,22,35
10268,39,32,18,47
10269,39,32,44,43
10270,39,32,40,32
10271,39,32,14,10
10272,39,32,11,47
10273,39,32,13,24
10274,39,32,39,16
10275,39,32,47,40
10276,39,32,43,27
10277,39,32,48,49
10278,39,32,29,38
10279,39,32,16,29
10280,39,32,23,30
10281,39,32,28,11
10282,39,32,43,41
10283,39,32,18,17
10284,39,32,33,29
10285,39,32,27,47
10286,39,32,29,21
10287,39,32,11,24
10288,39,32,42,17
10289,39,32,29,39
10290,39,32,47,19
10291,39,32,16,36
10292,39,32,24,15
10293,39,32,13,15
10294,39,32,29,37
10295,39,32,32,40
10296,39,32,48,36
10297,39,32,39,48
10298,39,32,43,17
10299,39,32,48,24
10300,39,32,17,18
10301,39,32,13,26
10302,39,32,48,18
10303,39,32,21,20
10304,39,32,36,31
10305,39,32,47,40
10306,39,32,46,33
10307,39,32,42,23
10308,39,32,19,28
10309,39,32,39,30
10310,39,32,40,11
10311,39,32,28,17
10312,39,32,13,32
10313,39,32,34,47
10314,39,32,34,41
10315,39,32,45,38
10316,39,32,40,26
10317,39,32,11,17
10318,39,32,25,21
10319,39,32,22,11
10320,39,32,30,33
10321,39,32,32,16
10322,39,32,11,25
10323,39,32,36,22
10324,39,32,11,13
10325,39,32,16,11
10326,39,32,26,25
10327,39,32,48,40
10328,39,32,10,21
10329,39,32,34,32
10330,39,32,10,13
10331,39,32,13,41
10332,39,32,48,26
10333,39,32,36,32
10334,39,32,19,18
10335,39,32,47,12
10336,39,32,10,44
10337,39,32,36,12
10338,39,32,20,15
10339,39,32,32,11
10340,39,32,47,44
10341,39,32,33,18
10342,39,32,48,37
10343,39,32,31,27
10344,39,32,33,20
10345,39,32,19,43
10346,39,32,44,11
10347,39,32,19,28
10348,39,32,28,11
10349,39,32,43,21
10350,39,32,38,15
10351,39,32,44,11
10352,39,32,25,14
10353,39,32,14,10
10354,39,32,21,16
10355,39,32,35,28
10356,39,32,23,13
10357,39,32,40,44
10358,39,32,45,15
10359,39,32,25,44
10360,39,32,22,15
10361,39,32,34,39
10362,39,32,20,16
10363,39,32,33,11
10364,39,32,44,21
10365,39,32,46,19
10366,39,32,31,31
10367,39,32,21,46
10368,39,32,13,19
10369,39,32,20,10
10370,39,32,44,48
10371,39,32,46,13
10372,39,32,31,49
10373,39,32,41,21
10374,39,32,19,21
10375,39,32,44,13
10376,39,32,34,24
10377,39,32,20,32
10378,39,32,38,33
10379,39,32,27,15
10380,39,32,47,42
10381,39,32,24,47
10382,39,32,18,40
10383,39,32,38,11
10384,39,32,49,21
10385,39,32,43,35
10386,39,32,42,35
10387,39,32,38,32
10388,39,32,36,44
10389,39,32,24,36
10390,39,32,25,18
10391,39,32,20,13
10392,39,32,30,10
10393,39,32,19,18
10394,39,32,27,11
10395,39,32,48,33
10396,39,32,18,42
10397,39,32,14,29
10398,39,32,39,26
10399,39,32,19,28
10400,39,32,16,18
10401,39,32,45,40
10402,39,32,13,24
10403,39,32,42,49
10404,39,32,40,15
10405,39,32,10,48
10406,39,32,18,31
10407,39,32,46,48
10408,39,32,31,15
10409,39,32,12,36
10410,39,32,46,33
10411,39,32,41,19
10412,39,32,16,34
10413,39,32,28,44
10414,39,32,22,21
10415,39,32,38,21
10416,39,32,29,33
10417,39,32,37,17
10418,39,32,26,21
10419,39,32,32,23
10420,39,32,15,36
10421,39,32,32,23
10422,39,32,33,25
10423,39,32,49,41
10424,39,32,38,17
10425,39,32,41,48
10426,39,32,24,17
10427,39,32,39,35
10428,39,32,30,17
10429,39,32,42,46
10430,39,32,46,26
10431,39,32,34,46
10432,39,32,20,20
10433,39,32,18,37
10434,39,32,22,34
10435,39,32,18,45
10436,39,32,48,35
10437,39,32,25,34
10438,39,32,24,28
10439,39,32,13,36
10440,39,32,10,37
10441,39,32,11,20
10442,39,32,16,44
10443,39,32,31,24
10444,39,32,37,10
10445,39,32,18,20
10446,39,32,21,32
10447,39,32,38,21
10448,39,32,49,49
10449,39,32,26,33
10450,39,32,30,39
10451,39,32,45,37
10452,39,32,14,34
10453,39,32,42,32
10454,39,32,18,43
10455,39,32,41,29
10456,39,32,42,10
10457,39,32,19,32
10458,39,32,35,15
10459,39,32,15,22
10460,39,32,48,44
10461,39,32,16,40
10462,39,32,30,27
10463,39,32,27,48
10464,39,32,49,46
10465,39,32,23,42
10466,39,32,15,22
10467,39,32,38,37
10468,39,32,28,14
10469,39,32,37,49
10470,39,32,34,11
10471,39,32,25,30
10472,39,32,28,42
10473,39,32,11,13
10474,39,32,48,14
10475,39,32,15,28
10476,39,32,31,44
10477,39,32,39,17
10478,39,32,33,36
10479,39,32,18,12
10480,39,32,32,34
10481,39,32,38,43
10482,39,32,22,21
10483,39,32,19,16
10484,39,32,39,30
10485,39,32,33,32
10486,39,32,26,12
10487,39,32,42,23
10488,39,32,32,26
10489,39,32,13,35
10490,39,32,38,20
10491,39,32,16,27
10492,39,32,20,18
10493,39,32,11,16
10494,39,32,28,42
10495,39,32,44,19
10496,39,32,37,47
10497,39,32,13,23
10498,39,32,42,31
10499,39,32,12,48
10500,39,32,27,31
10501,39,32,49,24
10502,39,32,26,12
10503,39,32,39,32
10504,39,32,45,47
10505,39,32,18,24
10506,39,32,47,34
10507,39,32,12,49
10508,39,32,36,39
10509,39,32,19,44
10510,39,32,34,40
10511,39,32,24,48
10512,39,32,38,32
10513,39,32,20,44
10514,39,32,16,32
10515,39,32,44,30
10516,39,32,20,22
10517,39,32,37,37
10518,39,32,13,15
10519,39,32,42,33
10520,39,32,28,28
10521,39,32,46,10
10522,39,32,46,11
10523,39,32,10,15
10524,39,32,38,41
10525,39,32,46,16
10526,39,32,36,18
10527,39,32,37,36
10528,39,32,14,27
10529,39,32,32,33
10530,39,32,48,47
10531,39,32,44,42
10532,39,32,31,18
10533,39,32,31,42
10534,39,32,35,27
10535,39,32,31,17
10536,39,32,39,14
10537,39,32,35,33
10538,39,32,22,12
10539,39,32,10,34
10540,39,32,34,42
10541,39,32,28,40
10542,39,32,24,30
10543,39,32,26,25
10544,39,32,23,24
10545,39,32,15,10
10546,39,32,16,32
10547,39,32,39,32
10548,39,32,21,10
10549,39,32,49,49
10550,39,32,41,48
10551,39,32,31,29
10552,39,32,48,38
10553,39,32,29,39
10554,39,32,25,27
10555,39,32,41,17
10556,39,32,12,40
10557,39,32,38,47
10558,39,32,24,28
10559,39,32,39,22
10560,39,32,21,24
10561,39,32,10,44
10562,39,32,43,30
10563,39,32,46,11
10564,39,32,15,45
10565,39,32,27,14
10566,39,32,12,30
10567,39,32,27,28
10568,39,32,29,35
10569,39,32,32,32
10570,39,32,26,48
10571,39,32,29,33
10572,39,32,22,40
10573,39,32,16,48
10574,39,32,46,15
10575,39,32,16,45
10576,39,32,13,13
10577,39,32,14,23
10578,39,32,36,39
10579,39,32,36,15
10580,39,32,49,47
10581,39,32,30,10
10582,39,32,30,27
10583,39,32,49,41
10584,39,32,41,29
10585,39,32,33,49
10586,39,32,11,30
10587,39,32,47,48
10588,39,32,38,22
10589,39,32,38,18
10590,39,32,36,35
10591,39,32,42,24
10592,39,32,39,36
10593,39,32,26,37
10594,39,32,19,14
10595,39,32,40,22
10596,39,32,12,48
10597,39,32,10,33
10598,39,32,36,32
10599,39,32,42,20
10600,39,32,40,19
10601,39,32,24,21
10602,39,32,40,36
10603,39,32,44,31
10604,39,32,34,46
10605,39,32,21,31
10606,39,32,46,14
10607,39,32,43,12
10608,39,32,32,25
10609,39,32,44,13
10610,39,32,16,24
10611,39,32,21,34
10612,39,32,34,18
10613,39,32,42,27
10614,39,32,43,20
10615,39,32,47,44
10616,39,32,39,11
10617,39,32,22,32
10618,39,32,32,30
10619,39,32,35,14
10620,39,32,12,37
10621,39,32,10,10
10622,39,32,15,49
10623,39,32,34,31
10624,39,32,12,28
10625,39,32,20,37
10626,39,32,43,42
10627,39,32,47,47
10628,39,32,39,40
10629,39,32,30,26
10630,39,32,32,10
10631,39,32,45,37
10632,39,32,46,32
10633,39,32,32,26
10634,39,32,38,15
10635,39,32,46,31
10636,39,32,35,47
10637,39,32,37,39
10638,39,32,33,41
10639,39,32,20,44
10640,39,32,31,15
10641,39,32,34,37
10642,39,32,18,19
10643,39,32,38,10
10644,39,32,28,19
10645,39,32,25,28
10646,39,32,31,32
10647,39,32,23,21
10648,39,32,22,24
10649,39,32,26,35
10650,39,32,33,30
10651,39,32,43,20
10652,39,32,28,39
10653,39,32,15,11
10654,39,32,25,23
10655,39,32,17,17
10656,39,32,31,28
10657,39,32,41,27
10658,39,32,11,17
10659,39,32,25,10
10660,39,32,39,34
10661,39,32,27,42
10662,39,32,28,36
10663,39,32,30,22
10664,39,32,25,12
10665,39,32,42,36
10666,39,32,12,36
10667,39,32,21,20
10668,39,32,38,39
10669,39,32,38,24
10670,39,32,27,28
10671,39,32,21,41
10672,39,32,49,25
10673,39,32,47,20
10674,39,32,10,48
10675,39,32,42,11
10676,39,32,29,39
10677,39,32,43,12
10678,39,32,25,24
10679,39,32,19,45
10680,39,32,35,21
10681,39,32,32,23
10682,39,32,12,19
10683,39,32,41,45
10684,39,32,22,11
10685,39,32,38,46
10686,39,32,11,33
10687,39,32,31,13
10688,39,32,44,44
10689,39,32,22,15
10690,39,32,17,28
10691,39,32,34,45
10692,39,32,14,33
10693,39,32,20,16
10694,39,32,40,21
10695,39,32,41,47
10696,39,32,20,17
10697,39,32,47,23
10698,39,32,44,35
10699,39,32,18,23
10700,39,32,43,15
10701,39,32,30,42
10702,39,32,12,28
10703,39,32,36,35
10704,39,32,14,31
10705,39,32,12,34
10706,39,32,43,16
10707,39,32,23,27
10708,39,32,48,41
10709,39,32,28,16
10710,39,32,24,24
10711,39,32,38,27
10712,39,32,45,10
10713,39,32,30,12
10714,39,32,20,43
10715,39,32,33,16
10716,39,32,38,13
10717,39,32,43,48
10718,39,32,45,27
10719,39,32,41,21
10720,39,32,17,41
10721,39,32,14,44
10722,39,32,18,42
10723,39,32,36,27
10724,39,32,38,20
10725,39,32,47,45
10726,39,32,36,26
10727,39,32,28,20
10728,39,32,18,30
10729,39,32,13,48
10730,39,32,19,40
10731,39,32,39,36
10732,39,32,23,25
10733,39,32,30,20
10734,39,32,28,49
10735,39,32,35,39
10736,39,32,20,29
10737,39,32,29,27
10738,39,32,10,29
10739,39,32,12,33
10740,39,32,36,21
10741,39,32,43,22
10742,39,32,17,23
10743,39,32,19,14
10744,39,32,10,27
10745,39,32,21,27
10746,39,32,20,27
10747,39,32,11,14
10748,39,32,21,19
10749,39,32,17,31
10750,39,32,12,40
10751,39,32,37,21
10752,39,32,23,47
10753,39,32,31,42
10754,39,32,22,22
10755,39,32,37,28
10756,39,32,19,41
10757,39,32,33,25
10758,39,32,47,14
10759,39,32,20,32
10760,39,32,11,48
10761,39,32,29,29
10762,39,32,13,26
10763,39,32,18,12
10764,39,32,45,24
10765,39,32,35,42
10766,39,32,40,25
10767,39,32,28,36
10768,39,32,28,48
10769,39,32,27,40
10770,39,32,45,14
10771,39,32,28,13
10772,39,32,15,33
10773,39,32,25,22
10774,39,32,32,15
10775,39,32,22,37
10776,39,32,29,40
10777,39,32,42,27
10778,39,32,45,28
10779,39,32,23,26
10780,39,32,32,17
10781,39,32,38,48
10782,39,32,20,47
10783,39,32,28,26
10784,39,32,14,18
10785,39,32,19,11
10786,39,32,36,21
10787,39,32,13,32
10788,39,32,13,34
10789,39,32,10,42
10790,39,32,25,10
10791,39,32,33,32
10792,39,32,18,35
10793,39,32,19,41
10794,39,32,18,29
10795,39,32,46,33
10796,39,32,38,45
10797,39,32,16,23
10798,39,32,19,13
10799,39,32,26,39
10800,39,32,35,49
10801,39,32,16,33
10802,39,32,11,41
10803,39,32,14,25
10804,39,32,12,28
10805,39,32,48,21
10806,39,32,10,49
10807,39,32,47,43
10808,39,32,12,20
10809,39,32,22,29
10810,39,32,30,16
10811,39,32,24,21
10812,39,32,37,30
10813,39,32,31,25
10814,39,32,48,44
10815,39,32,22,46
10816,39,32,37,35
10817,39,32,46,16
10818,39,32,23,34
10819,39,32,19,26
10820,39,32,15,33
10821,39,32,13,27
10822,39,32,28,21
10823,39,32,21,49
10824,39,32,29,34
10825,39,32,31,32
10826,39,32,22,48
10827,39,32,24,41
10828,39,32,43,36
10829,39,32,46,37
10830,39,32,49,42
10831,39,32,11,35
10832,39,32,44,28
10833,39,32,15,40
10834,39,32,35,26
10835,39,32,21,42
10836,39,32,27,30
10837,39,32,17,17
10838,39,32,31,37
10839,39,32,17,11
10840,39,32,49,48
10841,39,32,42,23
10842,39,32,37,35
10843,39,32,28,21
10844,39,32,36,37
10845,39,32,13,35
10846,39,32,44,12
10847,39,32,10,26
10848,39,32,23,33
10849,39,32,26,20
10850,39,32,44,35
10851,39,32,24,42
10852,39,32,38,23
10853,39,32,20,48
10854,39,32,41,37
10855,39,32,33,39
10856,39,32,44,26
10857,39,32,11,31
10858,39,32,38,16
10859,39,32,43,40
10860,39,32,29,45
10861,39,32,14,25
10862,39,32,26,41
10863,39,32,15,47
10864,39,32,46,13
10865,39,32,48,25
10866,39,32,43,35
10867,39,32,23,33
10868,39,32,37,40
10869,39,32,30,13
10870,39,32,27,48
10871,39,32,34,23
10872,39,32,24,28
10873,39,32,10,40
10874,39,32,36,36
10875,39,32,15,49
10876,39,32,40,13
10877,39,32,17,44
10878,39,32,40,19
10879,39,32,43,15
10880,39,32,23,46
10881,39,32,21,43
10882,39,32,16,24
10883,39,32,28,42
10884,39,32,10,19
10885,39,32,36,15
10886,39,32,29,38
10887,39,32,38,38
10888,39,32,10,35
10889,39,32,17,37
10890,39,32,43,22
10891,39,32,35,45
10892,39,32,31,16
10893,39,32,23,29
10894,39,32,24,45
10895,39,32,36,49
10896,39,32,31,28
10897,39,32,27,36
10898,39,32,29,37
10899,39,32,24,45
10900,39,32,29,25
10901,39,32,34,49
10902,39,32,15,11
10903,39,32,13,23
10904,39,32,18,44
10905,39,32,14,11
10906,39,32,48,21
10907,39,32,49,26
10908,39,32,20,17
10909,39,32,15,12
10910,39,32,38,27
10911,39,32,42,12
10912,39,32,37,14
10913,39,32,28,25
10914,39,32,45,19
10915,39,32,17,18
10916,39,32,19,35
10917,39,32,37,11
10918,39,32,44,14
10919,39,32,11,20
10920,39,32,11,48
10921,39,32,25,28
10922,39,32,19,27
10923,39,32,36,30
10924,39,32,21,25
10925,39,32,49,19
10926,39,32,13,23
10927,39,32,22,23
10928,39,32,28,31
10929,39,32,24,18
10930,39,32,20,40
10931,39,32,21,15
10932,39,32,27,20
10933,39,32,18,18
10934,39,32,43,41
10935,39,32,36,43
10936,39,32,42,17
10937,39,32,11,13
10938,39,32,17,15
10939,39,32,27,20
10940,39,32,22,40
10941,39,32,20,12
10942,39,32,33,12
10943,39,32,17,19
10944,39,32,32,27
10945,39,32,49,35
10946,39,32,14,13
10947,39,32,25,14
10948,39,32,17,12
10949,39,32,25,13
10950,39,32,20,37
10951,39,32,33,20
10952,39,32,12,36
10953,39,32,10,10
10954,39,32,31,40
10955,39,32,35,32
10956,39,32,30,14
10957,39,32,12,27
10958,39,32,20,30
10959,39,32,15,11
10960,39,32,34,10
10961,39,32,49,23
10962,39,32,44,37
10963,39,32,19,49
10964,39,32,29,23
10965,39,32,39,46
10966,39,32,42,45
10967,39,32,35,29
10968,39,32,21,48
10969,39,32,37,29
10970,39,32,37,39
10971,39,32,46,12
10972,39,32,12,11
10973,39,32,21,12
10974,39,32,41,32
10975,39,32,38,24
10976,39,32,26,37
10977,39,32,47,40
10978,39,32,25,17
10979,39,32,32,12
10980,39,32,40,15
10981,39,32,19,38
10982,39,32,18,43
10983,39,32,14,15
10984,39,32,34,34
10985,39,32,40,32
10986,39,32,23,33
10987,39,32,31,13
10988,39,32,18,23
10989,39,32,17,27
10990,39,32,30,18
10991,39,32,33,16
10992,39,32,48,49
10993,39,32,45,35
10994,39,32,43,10
10995,39,32,43,40
10996,39,32,27,11
10997,39,32,27,43
10998,39,32,33,23
10999,39,32,20,15
11000,39,32,21,32
11001,39,32,11,25
11002,39,32,49,20
11003,39,32,10,29
11004,39,32,12,17
11005,39,32,22,18
11006,39,32,19,48
11007,39,32,29,38
11008,39,32,36,32
11009,39,32,36,36
11010,39,32,18,35
11011,39,32,32,31
11012,39,32,48,10
11013,39,32,31,17
11014,39,32,48,15
11015,39,32,19,31
11016,39,32,37,41
11017,39,32,23,35
11018,39,32,34,32
11019,39,32,40,18
11020,39,32,49,44
11021,39,32,14,42
11022,39,32,40,40
11023,39,32,22,21
11024,39,32,17,42
11025,39,32,33,13
11026,39,32,29,44
11027,39,32,12,47
11028,39,32,49,45
11029,39,32,38,34
11030,39,32,14,33
11031,39,32,37,49
11032,39,32,45,21
11033,39,32,30,45
11034,39,32,36,20
11035,39,32,39,36
11036,39,32,22,17
11037,39,32,38,34
11038,39,32,19,33
11039,39,32,10,46
11040,39,32,14,25
11041,39,32,23,14
11042,39,32,39,49
11043,39,32,42,42
11044,39,32,24,19
11045,39,32,14,42
11046,39,32,39,10
11047,39,32,16,32
11048,39,32,35,48
11049,39,32,35,33
11050,39,32,48,44
11051,39,32,18,12
11052,39,32,16,10
11053,39,32,27,18
11054,39,32,30,46
11055,39,32,40,39
11056,39,32,32,29
11057,39,32,36,49
11058,39,32,42,41
11059,39,32,25,34
11060,39,32,27,36
11061,39,32,12,35
11062,39,32,16,16
11063,39,32,49,32
11064,39,32,36,28
11065,39,32,41,46
11066,39,32,24,27
11067,39,32,18,35
11068,39,32,14,31
11069,39,32,34,18
11070,39,32,17,17
11071,39,32,45,19
11072,39,32,10,33
11073,39,32,30,47
11074,39,32,36,46
11075,39,32,27,13
11076,39,32,10,10
11077,39,32,11,17
11078,39,32,37,39
11079,39,32,39,40
11080,39,32,39,28
11081,39,32,25,29
11082,39,32,37,36
11083,39,32,15,30
11084,39,32,20,13
11085,39,32,25,31
11086,39,32,40,14
11087,39,32,41,37
11088,39,32,20,39
11089,39,32,49,26
11090,39,32,31,24
11091,39,32,29,33
11092,39,32,23,18
11093,39,32,44,32
11094,39,32,42,13
11095,39,32,14,28
11096,39,32,27,16
11097,39,32,13,39
11098,39,32,39,47
11099,39,32,33,16
11100,39,32,44,41
11101,39,32,45,32
11102,39,32,13,32
11103,39,32,21,49
11104,39,32,26,42
11105,39,32,11,18
11106,39,32,14,22
11107,39,32,36,22
11108,39,32,49,16
11109,39,32,48,19
11110,39,32,41,47
11111,39,32,34,22
11112,39,32,39,24
11113,39,32,41,34
11114,39,32,48,35
11115,39,32,35,21
11116,39,32,43,40
11117,39,32,44,36
11118,39,32,43,12
11119,39,32,27,26
11120,39,32,44,32
11121,39,32,31,26
11122,39,32,26,27
11123,39,32,29,41
11124,39,32,41,10
11125,39,32,38,28
11126,39,32,48,16
11127,39,32,36,27
11128,39,32,37,18
11129,39,32,24,47
11130,39,32,21,15
11131,39,32,32,47
11132,39,32,36,16
11133,39,32,42,48
11134,39,32,44,42
11135,39,32,20,12
11136,39,32,47,37
11137,39,32,31,44
11138,39,32,45,20
11139,39,32,30,28
11140,39,32,16,44
11141,39,32,26,40
11142,39,32,49,26
11143,39,32,34,46
11144,39,32,12,37
11145,39,32,16,29
11146,39,32,14,23
11147,39,32,11,15
11148,39,32,49,14
11149,39,32,27,22
11150,39,32,47,29
11151,39,32,21,49
11152,39,32,17,27
11153,39,32,30,42
11154,39,32,44,12
11155,39,32,13,42
11156,39,32,35,35
11157,39,32,29,23
11158,39,32,33,46
11159,39,32,41,27
11160,39,32,13,44
11161,39,32,21,36
11162,39,32,34,16
11163,39,32,38,32
11164,39,32,43,28
11165,39,32,43,30
11166,39,32,36,31
11167,39,32,30,11
11168,39,32,21,40
11169,39,32,35,12
11170,39,32,16,45
11171,39,32,49,26
11172,39,32,45,41
11173,39,32,15,24
11174,39,32,13,46
11175,39,32,33,18
11176,39,32,25,49
11177,39,32,48,10
11178,39,32,36,19
11179,39,32,20,31
11180,39,32,39,27
11181,39,32,42,43
11182,39,32,25,37
11183,39,32,12,13
11184,39,32,11,45
11185,39,32,48,10
11186,39,32,35,25
11187,39,32,10,22
11188,39,32,12,40
11189,39,32,40,11
11190,39,32,49,47
11191,39,32,34,26
11192,39,32,37,34
11193,39,32,12,25
11194,39,32,23,41
11195,39,32,44,42
11196,39,32,19,23
11197,39,32,18,47
11198,39,32,36,20
11199,39,32,22,24
11200,39,32,40,29
11201,39,32,36,11
11202,39,32,41,20
11203,39,32,32,30
11204,39,32,32,13
11205,39,32,27,27
11206,39,32,21,21
11207,39,32,45,22
11208,39,32,37,30
11209,39,32,21,17
11210,39,32,14,48
11211,39,32,10,33
11212,39,32,43,18
11213,39,32,38,38
11214,39,32,14,16
11215,39,32,36,25
11216,39,32,11,22
11217,39,32,18,26
11218,39,32,11,31
11219,39,32,26,46
11220,39,32,21,31
11221,39,32,31,40
11222,39,32,38,38
11223,39,32,33,34
11224,39,32,12,49
11225,39,32,27,26
11226,39,32,49,45
11227,39,32,31,41
11228,39,32,14,38
11229,39,32,32,35
11230,39,32,39,42
11231,39,32,13,38
11232,39,32,42,46
11233,39,32,33,49
11234,39,32,48,26
11235,39,32,42,24
11236,39,32,40,46
11237,39,32,12,39
11238,39,32,42,20
11239,39,32,27,24
11240,39,32,10,46
11241,39,32,29,16
11242,39,32,12,14
11243,39,32,17,16
11244,39,32,11,15
11245,39,32,15,43
11246,39,32,20,18
11247,39,32,31,18
11248,39,32,13,37
11249,39,32,27,38
11250,39,32,24,20
11251,39,32,22,25
11252,39,32,39,37
11253,39,32,42,37
11254,39,32,38,10
11255,39,32,24,42
11256,39,32,32,37
11257,39,32,33,46
11258,39,32,45,13
11259,39,32,28,39
11260,39,32,45,12
11261,39,32,41,29
11262,39,32,43,30
11263,39,32,40,26
11264,39,32,36,39
11265,39,32,49,38
11266,39,32,25,48
11267,39,32,35,23
11268,39,32,39,35
11269,39,32,32,37
11270,39,32,36,37
11271,39,32,36,47
11272,39,32,27,36
11273,39,32,18,14
11274,39,32,10,11
11275,39,32,41,21
11276,39,32,46,13
11277,39,32,26,16
11278,39,32,15,43
11279,39,32,36,47
11280,39,32,36,40
11281,39,32,41,32
11282,39,32,28,20
11283,39,32,17,10
11284,39,32,47,18
11285,39,32,12,37
11286,39,32,38,12
11287,39,32,11,47
11288,39,32,41,17
11289,39,32,31,11
11290,39,32,39,13
11291,39,32,12,36
11292,39,32,31,36
11293,39,32,37,43
11294,39,32,47,35
11295,39,32,12,22
11296,39,32,37,29
11297,39,32,38,16
11298,39,32,33,23
11299,39,32,22,12
11300,39,32,48,38
11301,39,32,15,43
11302,39,32,11,29
11303,39,32,49,19
11304,39,32,22,19
11305,39,32,36,21
11306,39,32,13,29
11307,39,32,30,25
11308,39,32,49,36
11309,39,32,18,34
11310,39,32,32,15
11311,39,32,38,24
11312,39,32,25,25
11313,39,32,33,21
11314,39,32,41,27
11315,39,32,29,22
11316,39,32,44,39
11317,39,32,31,46
11318,39,32,13,13
11319,39,32,43,10
11320,39,32,32,21
11321,39,32,11,48
11322,39,32,41,38
11323,39,32,41,21
11324,39,32,17,33
11325,39,32,31,29
11326,39,32,24,10
11327,39,32,22,30
11328,39,32,17,17
11329,39,32,26,42
11330,39,32,29,23
11331,39,32,17,26
11332,39,32,37,44
11333,39,32,20,29
11334,39,32,42,46
11335,39,32,33,41
11336,39,32,24,18
11337,39,32,40,47
11338,39,32,40,35
11339,39,32,26,49
11340,39,32,34,36
11341,39,32,40,12
11342,39,32,14,27
11343,39,32,46,15
11344,39,32,29,44
11345,39,32,12,29
11346,39,32,35,34
11347,39,32,15,13
11348,39,32,36,46
11349,39,32,30,48
11350,39,32,22,32
11351,39,32,36,47
11352,39,32,36,46
11353,39,32,47,16
11354,39,32,15,22
11355,39,32,34,36
11356,39,32,37,47
11357,39,32,17,21
11358,39,32,31,44
11359,39,32,12,39
11360,39,32,38,23
11361,39,32,46,47
11362,39,32,15,32
11363,39,32,30,35
11364,39,32,24,30
11365,39,32,47,40
11366,39,32,23,24
11367,39,32,47,42
11368,39,32,23,13
11369,39,32,49,47
11370,39,32,29,33
11371,39,32,48,12
11372,39,32,23,43
11373,39,32,29,21
11374,39,32,31,45
11375,39,32,33,10
11376,39,32,18,17
11377,39,32,23,28
11378,39,32,25,18
11379,39,32,44,24
11380,39,32,15,46
11381,39,32,36,27
11382,39,32,13,30
11383,39,32,48,31
11384,39,32,20,29
11385,39,32,14,18
11386,39,32,45,32
11387,39,32,19,27
11388,39,32,36,18
11389,39,32,10,42
11390,39,32,23,23
11391,39,32,43,48
11392,39,32,22,14
11393,39,32,48,29
11394,39,32,49,14
11395,39,32,14,16
11396,39,32,41,22
11397,39,32,17,28
11398,39,32,45,23
11399,39,32,17,31
11400,39,32,40,46
11401,39,32,41,44
11402,39,32,11,42
11403,39,32,39,49
11404,39,32,13,13
11405,39,32,20,13
11406,39,32,37,26
11407,39,32,41,42
11408,39,32,17,49
11409,39,32,41,29
11410,39,32,45,45
11411,39,32,20,43
11412,39,32,29,17
11413,39,32,43,35
11414,39,32,20,11
11415,39,32,24,19
11416,39,32,34,45
11417,39,32,11,40
11418,39,32,36,46
11419,39,32,24,43
11420,39,32,44,25
11421,39,32,19,34
11422,39,32,12,18
11423,39,32,36,37
11424,39,32,19,12
11425,39,32,37,13
11426,39,32,33,13
11427,39,32,12,24
11428,39,32,23,37
11429,39,32,20,40
11430,39,32,18,34
11431,39,32,37,39
11432,39,32,25,17
11433,39,32,31,41
11434,39,32,15,25
11435,39,32,10,22
11436,39,32,34,40
11437,39,32,14,32
11438,39,32,22,10
11439,39,32,30,18
11440,39,32,28,13
11441,39,32,45,46
11442,39,32,26,44
11443,39,32,39,27
11444,39,32,38,49
11445,39,32,10,27
11446,39,32,47,30
11447,39,32,28,22
11448,39,32,20,49
11449,39,32,34,30
11450,39,32,43,49
11451,39,32,25,36
11452,39,32,30,46
11453,39,32,36,32
11454,39,32,11,41
11455,39,32,21,22
11456,39,32,49,16
11457,39,32,31,44
11458,39,32,24,40
11459,39,32,40,32
11460,39,32,49,29
11461,39,32,14,26
11462,39,32,27,48
11463,39,32,32,31
11464,39,32,24,36
11465,39,32,22,20
11466,39,32,49,49
11467,39,32,17,46
11468,39,32,30,30
11469,39,32,10,17
11470,39,32,22,47
11471,39,32,30,25
11472,39,32,42,36
11473,39,32,23,45
11474,39,32,37,43
11475,39,32,36,11
11476,39,32,23,42
11477,39,32,44,40
11478,39,32,17,36
11479,39,32,34,48
11480,39,32,36,17
11481,39,32,16,32
11482,39,32,18,15
11483,39,32,21,32
11484,39,32,45,31
