,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31466,14,22,21,32
31467,14,22,41,15
31468,14,22,24,24
31469,14,22,29,39
31470,14,22,17,45
31471,14,22,38,18
31472,14,22,27,40
31473,14,22,43,21
31474,14,22,18,40
31475,14,22,24,33
31476,14,22,36,25
31477,14,22,22,49
31478,14,22,17,45
31479,14,22,30,29
31480,14,22,40,18
31481,14,22,21,33
31482,14,22,30,31
31483,14,22,47,18
31484,14,22,28,17
31485,14,22,14,14
31486,14,22,27,29
31487,14,22,25,36
31488,14,22,47,20
31489,14,22,43,48
31490,14,22,43,27
31491,14,22,17,25
31492,14,22,10,48
31493,14,22,28,43
31494,14,22,43,47
31495,14,22,31,21
31496,14,22,33,15
31497,14,22,21,41
31498,14,22,13,13
31499,14,22,18,21
31500,14,22,48,21
31501,14,22,20,17
31502,14,22,41,43
31503,14,22,18,31
31504,14,22,30,36
31505,14,22,48,11
31506,14,22,22,11
31507,14,22,27,40
31508,14,22,26,41
31509,14,22,39,48
31510,14,22,27,48
31511,14,22,10,20
31512,14,22,17,11
31513,14,22,24,38
31514,14,22,12,33
31515,14,22,45,29
31516,14,22,44,22
31517,14,22,45,43
31518,14,22,26,39
31519,14,22,19,30
31520,14,22,44,31
31521,14,22,10,42
31522,14,22,30,37
31523,14,22,36,24
31524,14,22,44,22
31525,14,22,45,17
31526,14,22,15,20
31527,14,22,42,14
31528,14,22,22,36
31529,14,22,26,44
31530,14,22,28,38
31531,14,22,13,30
31532,14,22,39,46
31533,14,22,42,37
31534,14,22,33,23
31535,14,22,26,17
31536,14,22,18,26
31537,14,22,37,21
31538,14,22,25,17
31539,14,22,31,46
31540,14,22,25,27
31541,14,22,15,44
31542,14,22,10,36
31543,14,22,30,28
31544,14,22,49,49
31545,14,22,22,46
31546,14,22,25,23
31547,14,22,24,41
31548,14,22,42,40
31549,14,22,26,48
31550,14,22,49,39
31551,14,22,11,35
31552,14,22,49,13
31553,14,22,10,36
31554,14,22,18,39
31555,14,22,31,39
31556,14,22,39,44
31557,14,22,27,38
31558,14,22,49,29
31559,14,22,11,44
31560,14,22,46,38
31561,14,22,11,25
31562,14,22,41,44
31563,14,22,39,28
31564,14,22,37,10
31565,14,22,44,21
31566,14,22,18,42
31567,14,22,16,36
31568,14,22,40,12
31569,14,22,11,33
31570,14,22,23,15
31571,14,22,21,47
31572,14,22,11,47
31573,14,22,15,10
31574,14,22,14,14
31575,14,22,25,10
31576,14,22,22,37
31577,14,22,34,13
31578,14,22,21,22
31579,14,22,48,23
31580,14,22,18,18
31581,14,22,46,27
31582,14,22,28,39
31583,14,22,34,18
31584,14,22,25,32
31585,14,22,45,27
31586,14,22,18,24
31587,14,22,45,47
31588,14,22,10,40
31589,14,22,31,16
31590,14,22,21,21
31591,14,22,30,42
31592,14,22,12,37
31593,14,22,34,24
31594,14,22,11,48
31595,14,22,26,16
31596,14,22,21,42
31597,14,22,49,20
31598,14,22,44,41
31599,14,22,34,28
31600,14,22,19,14
31601,14,22,36,14
31602,14,22,48,27
31603,14,22,43,22
31604,14,22,23,38
31605,14,22,16,28
31606,14,22,25,43
31607,14,22,48,47
31608,14,22,11,19
31609,14,22,26,47
31610,14,22,10,38
31611,14,22,19,36
31612,14,22,25,19
31613,14,22,40,11
31614,14,22,31,21
31615,14,22,12,49
31616,14,22,32,17
31617,14,22,23,29
31618,14,22,39,13
31619,14,22,21,15
31620,14,22,27,21
31621,14,22,23,24
31622,14,22,40,26
31623,14,22,20,47
31624,14,22,27,25
31625,14,22,48,28
31626,14,22,32,40
31627,14,22,21,15
31628,14,22,49,12
31629,14,22,15,15
31630,14,22,13,42
31631,14,22,32,34
31632,14,22,14,41
31633,14,22,18,48
31634,14,22,15,46
31635,14,22,47,26
31636,14,22,25,30
31637,14,22,35,18
31638,14,22,46,11
31639,14,22,42,34
31640,14,22,19,47
31641,14,22,28,31
31642,14,22,23,36
31643,14,22,27,48
31644,14,22,36,10
31645,14,22,32,18
31646,14,22,23,49
31647,14,22,26,44
31648,14,22,42,45
31649,14,22,29,33
31650,14,22,27,24
31651,14,22,18,21
31652,14,22,37,34
31653,14,22,12,31
31654,14,22,45,34
31655,14,22,18,10
31656,14,22,44,43
31657,14,22,33,26
31658,14,22,15,21
31659,14,22,43,19
31660,14,22,11,16
31661,14,22,42,22
31662,14,22,13,26
31663,14,22,30,31
31664,14,22,37,11
31665,14,22,24,10
31666,14,22,35,42
31667,14,22,28,22
31668,14,22,42,32
31669,14,22,12,32
31670,14,22,39,49
31671,14,22,43,10
31672,14,22,10,40
31673,14,22,42,11
31674,14,22,44,33
31675,14,22,11,21
31676,14,22,17,17
31677,14,22,41,47
31678,14,22,35,19
31679,14,22,36,31
31680,14,22,17,32
31681,14,22,12,11
31682,14,22,33,33
31683,14,22,22,46
31684,14,22,49,45
31685,14,22,37,20
31686,14,22,20,22
31687,14,22,23,25
31688,14,22,20,45
31689,14,22,24,41
31690,14,22,15,35
31691,14,22,30,15
31692,14,22,38,10
31693,14,22,36,48
31694,14,22,11,48
31695,14,22,20,21
31696,14,22,23,45
31697,14,22,29,40
31698,14,22,38,15
31699,14,22,37,32
31700,14,22,21,45
31701,14,22,24,23
31702,14,22,20,34
31703,14,22,22,34
31704,14,22,18,39
31705,14,22,39,18
31706,14,22,49,33
31707,14,22,14,37
31708,14,22,39,20
31709,14,22,18,35
31710,14,22,32,19
31711,14,22,37,45
31712,14,22,13,25
31713,14,22,11,44
31714,14,22,38,47
31715,14,22,41,37
31716,14,22,16,29
31717,14,22,22,15
31718,14,22,34,38
31719,14,22,33,20
31720,14,22,27,18
31721,14,22,22,39
31722,14,22,27,23
31723,14,22,30,31
31724,14,22,27,42
31725,14,22,36,37
31726,14,22,17,48
31727,14,22,33,46
31728,14,22,27,42
31729,14,22,30,48
31730,14,22,18,18
31731,14,22,48,40
31732,14,22,12,48
31733,14,22,18,47
31734,14,22,30,30
31735,14,22,43,28
31736,14,22,37,20
31737,14,22,17,16
31738,14,22,44,24
31739,14,22,35,48
31740,14,22,26,32
31741,14,22,27,34
31742,14,22,24,29
31743,14,22,17,18
31744,14,22,11,28
31745,14,22,45,43
31746,14,22,22,39
31747,14,22,44,15
31748,14,22,17,34
31749,14,22,38,26
31750,14,22,11,22
31751,14,22,16,11
31752,14,22,29,12
31753,14,22,15,31
31754,14,22,23,32
31755,14,22,39,23
31756,14,22,47,17
31757,14,22,39,40
31758,14,22,17,33
31759,14,22,27,46
31760,14,22,10,22
31761,14,22,34,12
31762,14,22,18,36
31763,14,22,21,11
31764,14,22,38,39
31765,14,22,23,20
31766,14,22,42,30
31767,14,22,34,41
31768,14,22,35,36
31769,14,22,48,30
31770,14,22,25,39
31771,14,22,31,38
31772,14,22,25,43
31773,14,22,40,14
31774,14,22,12,42
31775,14,22,35,21
31776,14,22,40,21
31777,14,22,29,32
31778,14,22,47,42
31779,14,22,33,49
31780,14,22,11,44
31781,14,22,26,15
31782,14,22,45,22
31783,14,22,24,48
31784,14,22,45,37
31785,14,22,47,25
31786,14,22,21,14
31787,14,22,34,33
31788,14,22,39,32
31789,14,22,37,23
31790,14,22,44,22
31791,14,22,34,30
31792,14,22,49,21
31793,14,22,38,26
31794,14,22,33,27
31795,14,22,14,27
31796,14,22,42,18
31797,14,22,43,28
31798,14,22,45,10
31799,14,22,26,27
31800,14,22,48,31
31801,14,22,22,33
31802,14,22,29,31
31803,14,22,10,27
31804,14,22,16,22
31805,14,22,42,27
31806,14,22,11,24
31807,14,22,24,38
31808,14,22,32,42
31809,14,22,32,27
31810,14,22,18,27
31811,14,22,38,12
31812,14,22,21,26
31813,14,22,46,16
31814,14,22,14,44
31815,14,22,37,20
31816,14,22,25,19
31817,14,22,17,44
31818,14,22,18,26
31819,14,22,42,28
31820,14,22,17,47
31821,14,22,30,24
31822,14,22,40,40
31823,14,22,46,35
31824,14,22,10,29
31825,14,22,22,13
31826,14,22,23,15
31827,14,22,31,42
31828,14,22,23,35
31829,14,22,46,47
31830,14,22,27,11
31831,14,22,12,15
31832,14,22,47,20
31833,14,22,29,49
31834,14,22,44,47
31835,14,22,31,13
31836,14,22,21,12
31837,14,22,23,21
31838,14,22,24,46
31839,14,22,45,25
31840,14,22,23,23
31841,14,22,37,46
31842,14,22,45,25
31843,14,22,26,48
31844,14,22,24,44
31845,14,22,33,45
31846,14,22,26,19
31847,14,22,12,43
31848,14,22,20,17
31849,14,22,45,39
31850,14,22,45,18
31851,14,22,38,31
31852,14,22,32,44
31853,14,22,49,44
31854,14,22,40,43
31855,14,22,31,49
31856,14,22,26,22
31857,14,22,30,18
31858,14,22,45,42
31859,14,22,13,45
31860,14,22,39,34
31861,14,22,44,11
31862,14,22,24,36
31863,14,22,11,27
31864,14,22,30,37
31865,14,22,17,44
31866,14,22,44,32
31867,14,22,39,11
31868,14,22,39,22
31869,14,22,31,25
31870,14,22,40,42
31871,14,22,31,45
31872,14,22,32,11
31873,14,22,30,38
31874,14,22,14,44
31875,14,22,19,15
31876,14,22,19,14
31877,14,22,33,14
31878,14,22,13,15
31879,14,22,35,39
31880,14,22,48,23
31881,14,22,15,13
31882,14,22,21,16
31883,14,22,27,45
31884,14,22,32,32
31885,14,22,38,32
31886,14,22,13,12
31887,14,22,49,23
31888,14,22,33,12
31889,14,22,35,42
31890,14,22,15,21
31891,14,22,26,48
31892,14,22,41,24
31893,14,22,12,12
31894,14,22,30,12
31895,14,22,37,42
31896,14,22,12,36
31897,14,22,21,13
31898,14,22,21,17
31899,14,22,14,11
31900,14,22,22,31
31901,14,22,43,38
31902,14,22,11,47
31903,14,22,48,46
31904,14,22,49,21
31905,14,22,43,32
31906,14,22,21,33
31907,14,22,37,35
31908,14,22,19,26
31909,14,22,49,35
31910,14,22,36,49
31911,14,22,25,47
31912,14,22,10,16
31913,14,22,26,48
31914,14,22,39,29
31915,14,22,35,46
31916,14,22,42,38
31917,14,22,10,31
31918,14,22,49,26
31919,14,22,35,11
31920,14,22,23,14
31921,14,22,47,33
31922,14,22,49,25
31923,14,22,49,30
31924,14,22,16,40
31925,14,22,20,32
31926,14,22,19,14
31927,14,22,43,38
31928,14,22,48,33
31929,14,22,23,14
31930,14,22,29,23
31931,14,22,29,36
31932,14,22,17,41
31933,14,22,16,44
31934,14,22,22,10
31935,14,22,14,27
31936,14,22,18,47
31937,14,22,31,36
31938,14,22,32,30
31939,14,22,26,16
31940,14,22,26,22
31941,14,22,38,12
31942,14,22,40,45
31943,14,22,15,30
31944,14,22,17,17
31945,14,22,41,34
31946,14,22,31,26
31947,14,22,41,39
31948,14,22,16,33
31949,14,22,46,44
31950,14,22,39,41
31951,14,22,27,23
31952,14,22,27,37
31953,14,22,22,18
31954,14,22,41,13
31955,14,22,18,47
31956,14,22,36,17
31957,14,22,12,10
31958,14,22,39,19
31959,14,22,43,37
31960,14,22,43,17
31961,14,22,26,25
31962,14,22,12,42
31963,14,22,40,15
31964,14,22,41,35
31965,14,22,47,27
31966,14,22,21,10
31967,14,22,25,43
31968,14,22,17,34
31969,14,22,25,16
31970,14,22,15,30
31971,14,22,43,13
31972,14,22,45,15
31973,14,22,24,46
31974,14,22,45,43
31975,14,22,35,33
31976,14,22,26,21
31977,14,22,36,45
31978,14,22,11,34
31979,14,22,23,14
31980,14,22,17,30
31981,14,22,12,25
31982,14,22,32,45
31983,14,22,37,37
31984,14,22,35,26
31985,14,22,20,44
31986,14,22,29,44
31987,14,22,14,34
31988,14,22,15,13
31989,14,22,11,38
31990,14,22,29,13
31991,14,22,29,27
31992,14,22,12,31
31993,14,22,39,49
31994,14,22,38,27
31995,14,22,30,34
31996,14,22,40,32
31997,14,22,30,27
31998,14,22,16,30
31999,14,22,40,37
32000,14,22,42,48
32001,14,22,36,10
32002,14,22,42,10
32003,14,22,39,35
32004,14,22,42,49
32005,14,22,18,42
32006,14,22,25,38
32007,14,22,17,48
32008,14,22,23,41
32009,14,22,22,23
32010,14,22,26,18
32011,14,22,44,32
32012,14,22,13,31
32013,14,22,16,46
32014,14,22,32,25
32015,14,22,13,10
32016,14,22,25,30
32017,14,22,28,14
32018,14,22,41,22
32019,14,22,11,11
32020,14,22,14,30
32021,14,22,43,17
32022,14,22,26,11
32023,14,22,37,16
32024,14,22,25,24
32025,14,22,26,18
32026,14,22,20,28
32027,14,22,33,22
32028,14,22,41,49
32029,14,22,39,47
32030,14,22,13,45
32031,14,22,49,49
32032,14,22,28,10
32033,14,22,39,21
32034,14,22,44,10
32035,14,22,17,20
32036,14,22,24,36
32037,14,22,25,45
32038,14,22,11,19
32039,14,22,25,49
32040,14,22,44,44
32041,14,22,49,28
32042,14,22,10,16
32043,14,22,39,33
32044,14,22,38,23
32045,14,22,43,22
32046,14,22,27,40
32047,14,22,15,11
32048,14,22,42,24
32049,14,22,38,29
32050,14,22,19,41
32051,14,22,35,23
32052,14,22,45,49
32053,14,22,27,48
32054,14,22,49,11
32055,14,22,21,34
32056,14,22,30,33
32057,14,22,26,41
32058,14,22,44,25
32059,14,22,39,24
32060,14,22,29,15
32061,14,22,10,36
32062,14,22,40,15
32063,14,22,18,29
32064,14,22,22,23
32065,14,22,28,36
32066,14,22,12,42
32067,14,22,38,13
32068,14,22,35,31
32069,14,22,25,40
32070,14,22,23,45
32071,14,22,49,45
32072,14,22,36,12
32073,14,22,43,28
32074,14,22,48,24
32075,14,22,47,16
32076,14,22,37,18
32077,14,22,18,43
32078,14,22,27,20
32079,14,22,16,13
32080,14,22,17,13
32081,14,22,29,24
32082,14,22,16,29
32083,14,22,24,16
32084,14,22,49,33
32085,14,22,34,46
32086,14,22,49,39
32087,14,22,44,14
32088,14,22,46,31
32089,14,22,14,17
32090,14,22,23,18
32091,14,22,39,44
32092,14,22,42,34
32093,14,22,14,37
32094,14,22,10,30
32095,14,22,45,10
32096,14,22,29,49
32097,14,22,45,15
32098,14,22,38,16
32099,14,22,47,37
32100,14,22,40,28
32101,14,22,34,25
32102,14,22,24,28
32103,14,22,31,37
32104,14,22,37,16
32105,14,22,37,23
32106,14,22,48,41
32107,14,22,38,44
32108,14,22,33,16
32109,14,22,44,24
32110,14,22,28,10
32111,14,22,39,36
32112,14,22,31,48
32113,14,22,44,25
32114,14,22,36,23
32115,14,22,38,23
32116,14,22,38,41
32117,14,22,43,45
32118,14,22,41,40
32119,14,22,38,36
32120,14,22,49,14
32121,14,22,13,49
32122,14,22,45,34
32123,14,22,11,45
32124,14,22,38,47
32125,14,22,48,39
32126,14,22,23,30
32127,14,22,42,24
32128,14,22,12,15
32129,14,22,37,41
32130,14,22,49,21
32131,14,22,38,40
32132,14,22,38,47
32133,14,22,40,15
32134,14,22,39,29
32135,14,22,19,46
32136,14,22,28,21
32137,14,22,20,29
32138,14,22,19,46
32139,14,22,33,43
32140,14,22,46,20
32141,14,22,11,18
32142,14,22,47,24
32143,14,22,16,21
32144,14,22,22,21
32145,14,22,19,46
32146,14,22,45,12
32147,14,22,49,22
32148,14,22,34,46
32149,14,22,24,19
32150,14,22,36,17
32151,14,22,22,24
32152,14,22,40,49
32153,14,22,35,13
32154,14,22,36,37
32155,14,22,20,18
32156,14,22,41,31
32157,14,22,48,28
32158,14,22,17,49
32159,14,22,21,33
32160,14,22,29,27
32161,14,22,24,27
32162,14,22,36,26
32163,14,22,46,25
32164,14,22,30,27
32165,14,22,41,34
32166,14,22,17,48
32167,14,22,32,33
32168,14,22,49,44
32169,14,22,35,11
32170,14,22,43,20
32171,14,22,18,35
32172,14,22,11,33
32173,14,22,27,11
32174,14,22,40,25
32175,14,22,33,46
32176,14,22,21,48
32177,14,22,10,23
32178,14,22,12,22
32179,14,22,37,37
32180,14,22,43,22
32181,14,22,43,13
32182,14,22,10,19
32183,14,22,13,42
32184,14,22,29,31
32185,14,22,42,24
32186,14,22,36,24
32187,14,22,12,17
32188,14,22,21,30
32189,14,22,41,43
32190,14,22,36,40
32191,14,22,42,48
32192,14,22,49,49
32193,14,22,20,29
32194,14,22,33,11
32195,14,22,38,40
32196,14,22,10,30
32197,14,22,32,37
32198,14,22,16,11
32199,14,22,38,28
32200,14,22,10,36
32201,14,22,22,35
32202,14,22,12,33
32203,14,22,31,28
32204,14,22,30,18
32205,14,22,49,24
32206,14,22,23,18
32207,14,22,39,49
32208,14,22,45,29
32209,14,22,49,42
32210,14,22,35,37
32211,14,22,27,28
32212,14,22,26,32
32213,14,22,21,39
32214,14,22,45,31
32215,14,22,34,45
32216,14,22,22,27
32217,14,22,15,43
32218,14,22,34,34
32219,14,22,30,38
32220,14,22,42,11
32221,14,22,26,32
32222,14,22,31,37
32223,14,22,42,37
32224,14,22,31,16
32225,14,22,19,14
32226,14,22,37,22
32227,14,22,22,34
32228,14,22,11,46
32229,14,22,34,31
32230,14,22,44,26
32231,14,22,28,20
32232,14,22,19,21
32233,14,22,35,29
32234,14,22,11,35
32235,14,22,33,36
32236,14,22,24,20
32237,14,22,45,27
32238,14,22,34,35
32239,14,22,46,16
32240,14,22,49,47
32241,14,22,18,37
32242,14,22,41,36
32243,14,22,14,35
32244,14,22,38,37
32245,14,22,43,10
32246,14,22,33,29
32247,14,22,12,39
32248,14,22,13,40
32249,14,22,33,45
32250,14,22,30,48
32251,14,22,42,35
32252,14,22,20,40
32253,14,22,39,49
32254,14,22,48,35
32255,14,22,42,12
32256,14,22,16,27
32257,14,22,32,24
32258,14,22,32,26
32259,14,22,30,16
32260,14,22,24,31
32261,14,22,21,27
32262,14,22,45,48
32263,14,22,46,46
32264,14,22,21,44
32265,14,22,32,37
32266,14,22,35,28
32267,14,22,48,26
32268,14,22,22,48
32269,14,22,43,28
32270,14,22,18,31
32271,14,22,31,21
32272,14,22,28,39
32273,14,22,27,39
32274,14,22,32,28
32275,14,22,22,38
32276,14,22,19,21
32277,14,22,10,44
32278,14,22,49,20
32279,14,22,10,47
32280,14,22,21,20
32281,14,22,47,18
32282,14,22,45,12
32283,14,22,31,37
32284,14,22,23,33
32285,14,22,16,20
32286,14,22,35,22
32287,14,22,30,38
32288,14,22,37,25
32289,14,22,23,31
32290,14,22,10,38
32291,14,22,41,42
32292,14,22,40,22
32293,14,22,16,36
32294,14,22,13,46
32295,14,22,46,42
32296,14,22,37,32
32297,14,22,49,32
32298,14,22,22,44
32299,14,22,36,11
32300,14,22,38,40
32301,14,22,34,11
32302,14,22,35,27
32303,14,22,49,17
32304,14,22,31,28
32305,14,22,39,26
32306,14,22,44,46
32307,14,22,12,34
32308,14,22,39,25
32309,14,22,18,24
32310,14,22,11,11
32311,14,22,33,30
32312,14,22,42,10
32313,14,22,38,19
32314,14,22,24,32
32315,14,22,20,21
32316,14,22,15,27
32317,14,22,38,25
32318,14,22,32,26
32319,14,22,18,36
32320,14,22,39,17
32321,14,22,44,17
32322,14,22,47,12
32323,14,22,30,20
32324,14,22,22,27
32325,14,22,47,35
32326,14,22,21,32
32327,14,22,39,38
32328,14,22,41,22
32329,14,22,21,28
32330,14,22,19,48
32331,14,22,48,21
32332,14,22,26,10
32333,14,22,17,41
32334,14,22,11,11
32335,14,22,12,44
32336,14,22,17,39
32337,14,22,35,21
32338,14,22,20,13
32339,14,22,48,26
32340,14,22,38,39
32341,14,22,38,15
32342,14,22,41,33
32343,14,22,34,13
32344,14,22,45,48
32345,14,22,46,18
32346,14,22,13,43
32347,14,22,33,48
32348,14,22,47,23
32349,14,22,36,16
32350,14,22,25,19
32351,14,22,33,29
32352,14,22,12,49
32353,14,22,30,46
32354,14,22,39,36
32355,14,22,31,35
32356,14,22,13,16
32357,14,22,39,46
32358,14,22,26,45
32359,14,22,11,40
32360,14,22,29,47
32361,14,22,24,23
32362,14,22,10,30
32363,14,22,13,49
32364,14,22,21,43
32365,14,22,27,30
32366,14,22,27,46
32367,14,22,30,22
32368,14,22,19,36
32369,14,22,32,40
32370,14,22,32,39
32371,14,22,17,49
32372,14,22,30,22
32373,14,22,30,35
32374,14,22,47,18
32375,14,22,34,40
32376,14,22,24,13
32377,14,22,32,39
32378,14,22,38,34
32379,14,22,29,11
32380,14,22,30,22
32381,14,22,10,45
32382,14,22,40,48
32383,14,22,11,20
32384,14,22,10,44
32385,14,22,29,34
32386,14,22,29,38
32387,14,22,35,38
32388,14,22,22,42
32389,14,22,40,36
32390,14,22,35,43
32391,14,22,41,40
32392,14,22,31,31
32393,14,22,45,42
32394,14,22,43,19
32395,14,22,35,17
32396,14,22,10,11
32397,14,22,32,14
32398,14,22,46,20
32399,14,22,15,31
32400,14,22,11,25
32401,14,22,38,24
32402,14,22,10,40
32403,14,22,18,30
32404,14,22,32,45
32405,14,22,36,20
32406,14,22,23,12
32407,14,22,14,47
32408,14,22,21,15
32409,14,22,45,17
32410,14,22,28,37
32411,14,22,44,38
32412,14,22,25,38
32413,14,22,25,43
32414,14,22,39,49
32415,14,22,48,21
32416,14,22,26,14
32417,14,22,37,29
32418,14,22,31,19
32419,14,22,34,27
32420,14,22,16,38
32421,14,22,42,22
32422,14,22,21,21
32423,14,22,46,31
32424,14,22,10,46
32425,14,22,33,25
32426,14,22,33,43
32427,14,22,28,24
32428,14,22,25,37
32429,14,22,22,11
32430,14,22,16,30
32431,14,22,35,43
32432,14,22,43,39
32433,14,22,39,36
32434,14,22,27,22
32435,14,22,45,27
32436,14,22,19,35
32437,14,22,36,12
32438,14,22,47,22
32439,14,22,35,38
32440,14,22,48,15
32441,14,22,44,47
32442,14,22,25,40
32443,14,22,24,27
32444,14,22,41,13
32445,14,22,46,26
32446,14,22,33,49
32447,14,22,49,14
32448,14,22,19,33
32449,14,22,22,29
32450,14,22,46,11
32451,14,22,13,48
32452,14,22,17,27
32453,14,22,19,48
32454,14,22,23,19
32455,14,22,33,35
32456,14,22,16,31
32457,14,22,30,14
32458,14,22,48,37
32459,14,22,13,48
32460,14,22,32,26
32461,14,22,21,46
32462,14,22,20,33
32463,14,22,28,32
32464,14,22,39,16
32465,14,22,44,24
32466,14,22,43,12
32467,14,22,18,49
32468,14,22,20,44
32469,14,22,39,31
32470,14,22,35,16
32471,14,22,13,37
32472,14,22,29,28
32473,14,22,20,41
32474,14,22,27,22
32475,14,22,35,42
32476,14,22,21,16
32477,14,22,24,34
32478,14,22,28,12
32479,14,22,14,29
32480,14,22,36,27
32481,14,22,35,47
32482,14,22,48,43
32483,14,22,38,34
32484,14,22,35,16
32485,14,22,12,14
32486,14,22,31,35
32487,14,22,10,19
32488,14,22,31,13
32489,14,22,49,32
32490,14,22,45,15
32491,14,22,11,26
32492,14,22,31,20
32493,14,22,30,22
32494,14,22,44,17
32495,14,22,25,36
32496,14,22,11,27
32497,14,22,20,28
32498,14,22,22,10
32499,14,22,41,22
32500,14,22,24,45
32501,14,22,29,29
32502,14,22,17,21
32503,14,22,28,37
32504,14,22,28,33
32505,14,22,25,25
32506,14,22,34,45
32507,14,22,30,15
32508,14,22,39,42
32509,14,22,15,38
32510,14,22,29,12
32511,14,22,19,35
32512,14,22,15,24
32513,14,22,36,20
32514,14,22,48,17
32515,14,22,33,11
32516,14,22,26,37
32517,14,22,43,14
32518,14,22,31,19
32519,14,22,32,43
32520,14,22,39,21
32521,14,22,38,41
32522,14,22,21,28
32523,14,22,19,12
32524,14,22,19,32
32525,14,22,27,20
32526,14,22,17,38
32527,14,22,40,20
32528,14,22,21,38
32529,14,22,40,39
32530,14,22,33,48
32531,14,22,42,20
32532,14,22,39,15
32533,14,22,27,16
32534,14,22,38,22
32535,14,22,40,41
32536,14,22,11,12
32537,14,22,15,40
32538,14,22,48,38
32539,14,22,42,35
32540,14,22,41,35
32541,14,22,49,44
32542,14,22,39,13
32543,14,22,25,42
32544,14,22,10,24
32545,14,22,45,25
32546,14,22,47,43
32547,14,22,38,21
32548,14,22,18,28
32549,14,22,46,40
32550,14,22,49,14
32551,14,22,20,49
32552,14,22,16,27
32553,14,22,42,36
32554,14,22,38,32
32555,14,22,35,22
32556,14,22,21,19
32557,14,22,35,11
32558,14,22,33,14
32559,14,22,35,15
32560,14,22,48,25
32561,14,22,33,42
32562,14,22,26,14
32563,14,22,31,18
32564,14,22,13,20
32565,14,22,28,40
32566,14,22,48,38
32567,14,22,48,49
32568,14,22,13,16
32569,14,22,29,15
32570,14,22,47,37
32571,14,22,18,23
32572,14,22,13,33
32573,14,22,32,18
32574,14,22,38,25
32575,14,22,20,42
32576,14,22,16,24
32577,14,22,39,19
32578,14,22,45,34
32579,14,22,32,28
32580,14,22,12,33
32581,14,22,45,20
32582,14,22,40,21
32583,14,22,44,34
32584,14,22,48,19
32585,14,22,11,30
32586,14,22,26,40
32587,14,22,35,33
32588,14,22,48,38
32589,14,22,22,45
32590,14,22,19,17
32591,14,22,35,19
32592,14,22,31,26
32593,14,22,23,34
32594,14,22,45,45
32595,14,22,45,19
32596,14,22,41,14
32597,14,22,23,34
32598,14,22,20,24
32599,14,22,45,21
32600,14,22,49,30
32601,14,22,42,45
32602,14,22,29,28
32603,14,22,43,24
32604,14,22,27,35
32605,14,22,40,30
32606,14,22,41,35
32607,14,22,24,17
32608,14,22,28,16
32609,14,22,23,24
32610,14,22,49,26
32611,14,22,43,16
32612,14,22,15,28
32613,14,22,17,15
32614,14,22,19,13
32615,14,22,43,41
32616,14,22,48,11
32617,14,22,23,48
32618,14,22,37,13
32619,14,22,18,46
32620,14,22,42,49
32621,14,22,32,20
32622,14,22,47,30
32623,14,22,49,35
32624,14,22,28,11
32625,14,22,11,13
32626,14,22,41,42
32627,14,22,39,25
32628,14,22,38,18
32629,14,22,28,49
32630,14,22,18,39
32631,14,22,29,31
32632,14,22,24,40
32633,14,22,44,15
32634,14,22,13,35
32635,14,22,30,16
32636,14,22,38,22
32637,14,22,33,24
32638,14,22,49,16
32639,14,22,38,22
32640,14,22,22,10
32641,14,22,18,11
32642,14,22,44,18
32643,14,22,26,39
32644,14,22,22,11
32645,14,22,41,26
32646,14,22,43,44
32647,14,22,42,10
32648,14,22,31,11
32649,14,22,35,33
32650,14,22,36,36
32651,14,22,24,21
32652,14,22,10,23
32653,14,22,12,36
32654,14,22,25,28
32655,14,22,23,26
32656,14,22,47,19
32657,14,22,10,22
32658,14,22,24,13
32659,14,22,45,17
32660,14,22,42,24
32661,14,22,45,23
32662,14,22,25,34
32663,14,22,35,35
32664,14,22,27,23
32665,14,22,29,31
32666,14,22,39,28
32667,14,22,17,16
32668,14,22,37,38
32669,14,22,38,45
32670,14,22,25,12
32671,14,22,36,27
32672,14,22,40,20
32673,14,22,40,10
32674,14,22,48,31
32675,14,22,45,29
32676,14,22,10,15
32677,14,22,36,34
32678,14,22,39,40
32679,14,22,35,37
32680,14,22,39,12
32681,14,22,18,29
32682,14,22,12,18
32683,14,22,31,28
32684,14,22,30,18
32685,14,22,28,38
32686,14,22,15,34
32687,14,22,35,34
32688,14,22,29,35
32689,14,22,25,32
32690,14,22,33,38
32691,14,22,28,11
32692,14,22,17,49
32693,14,22,33,10
32694,14,22,39,17
32695,14,22,41,48
32696,14,22,49,29
32697,14,22,42,15
32698,14,22,40,36
