,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17191,37,23,31,33
17192,37,23,11,16
17193,37,23,41,42
17194,37,23,23,33
17195,37,23,29,11
17196,37,23,42,17
17197,37,23,42,17
17198,37,23,30,21
17199,37,23,26,37
17200,37,23,21,39
17201,37,23,38,13
17202,37,23,22,13
17203,37,23,45,14
17204,37,23,36,42
17205,37,23,36,32
17206,37,23,21,18
17207,37,23,34,25
17208,37,23,49,11
17209,37,23,20,32
17210,37,23,27,29
17211,37,23,40,48
17212,37,23,39,21
17213,37,23,41,12
17214,37,23,27,26
17215,37,23,24,19
17216,37,23,13,44
17217,37,23,46,29
17218,37,23,35,36
17219,37,23,13,37
17220,37,23,11,24
17221,37,23,24,33
17222,37,23,21,31
17223,37,23,38,27
17224,37,23,40,20
17225,37,23,18,44
17226,37,23,37,29
17227,37,23,34,28
17228,37,23,15,42
17229,37,23,48,42
17230,37,23,46,39
17231,37,23,30,30
17232,37,23,20,41
17233,37,23,16,23
17234,37,23,49,43
17235,37,23,28,20
17236,37,23,41,44
17237,37,23,11,44
17238,37,23,26,15
17239,37,23,17,32
17240,37,23,10,39
17241,37,23,31,44
17242,37,23,48,33
17243,37,23,14,31
17244,37,23,24,44
17245,37,23,16,37
17246,37,23,49,40
17247,37,23,38,38
17248,37,23,39,14
17249,37,23,38,31
17250,37,23,46,11
17251,37,23,12,39
17252,37,23,24,19
17253,37,23,47,35
17254,37,23,30,14
17255,37,23,17,39
17256,37,23,36,23
17257,37,23,33,13
17258,37,23,18,28
17259,37,23,13,38
17260,37,23,11,49
17261,37,23,10,22
17262,37,23,37,16
17263,37,23,45,39
17264,37,23,34,26
17265,37,23,44,26
17266,37,23,37,32
17267,37,23,33,12
17268,37,23,47,22
17269,37,23,44,20
17270,37,23,46,28
17271,37,23,24,21
17272,37,23,31,19
17273,37,23,43,16
17274,37,23,41,20
17275,37,23,12,11
17276,37,23,39,40
17277,37,23,20,18
17278,37,23,18,12
17279,37,23,23,26
17280,37,23,25,32
17281,37,23,12,34
17282,37,23,33,14
17283,37,23,49,33
17284,37,23,18,13
17285,37,23,32,12
17286,37,23,30,18
17287,37,23,34,32
17288,37,23,39,31
17289,37,23,29,35
17290,37,23,18,46
17291,37,23,40,32
17292,37,23,29,42
17293,37,23,26,47
17294,37,23,18,19
17295,37,23,11,43
17296,37,23,18,41
17297,37,23,18,44
17298,37,23,32,24
17299,37,23,13,33
17300,37,23,18,36
17301,37,23,39,12
17302,37,23,42,15
17303,37,23,27,29
17304,37,23,36,38
17305,37,23,25,28
17306,37,23,20,30
17307,37,23,38,33
17308,37,23,39,42
17309,37,23,49,34
17310,37,23,15,20
17311,37,23,41,27
17312,37,23,46,43
17313,37,23,48,26
17314,37,23,41,15
17315,37,23,25,40
17316,37,23,43,36
17317,37,23,32,48
17318,37,23,31,34
17319,37,23,44,26
17320,37,23,32,48
17321,37,23,13,44
17322,37,23,48,14
17323,37,23,17,11
17324,37,23,15,22
17325,37,23,26,40
17326,37,23,15,48
17327,37,23,44,18
17328,37,23,15,18
17329,37,23,33,11
17330,37,23,11,15
17331,37,23,17,25
17332,37,23,26,48
17333,37,23,37,16
17334,37,23,18,49
17335,37,23,47,19
17336,37,23,18,34
17337,37,23,30,30
17338,37,23,46,11
17339,37,23,36,14
17340,37,23,45,12
17341,37,23,10,19
17342,37,23,32,11
17343,37,23,12,46
17344,37,23,28,14
17345,37,23,34,10
17346,37,23,46,17
17347,37,23,13,24
17348,37,23,22,21
17349,37,23,28,35
17350,37,23,25,11
17351,37,23,42,31
17352,37,23,17,24
17353,37,23,10,31
17354,37,23,35,37
17355,37,23,28,31
17356,37,23,16,41
17357,37,23,44,15
17358,37,23,22,16
17359,37,23,46,41
17360,37,23,47,23
17361,37,23,19,47
17362,37,23,14,33
17363,37,23,42,49
17364,37,23,27,20
17365,37,23,36,25
17366,37,23,26,19
17367,37,23,25,10
17368,37,23,12,30
17369,37,23,14,19
17370,37,23,48,16
17371,37,23,24,43
17372,37,23,11,40
17373,37,23,21,14
17374,37,23,19,43
17375,37,23,23,47
17376,37,23,23,12
17377,37,23,27,46
17378,37,23,49,12
17379,37,23,30,33
17380,37,23,17,29
17381,37,23,32,44
17382,37,23,23,16
17383,37,23,47,26
17384,37,23,35,13
17385,37,23,21,12
17386,37,23,24,15
17387,37,23,41,15
17388,37,23,16,21
17389,37,23,33,36
17390,37,23,16,15
17391,37,23,44,25
17392,37,23,40,23
17393,37,23,36,17
17394,37,23,19,16
17395,37,23,41,29
17396,37,23,24,14
17397,37,23,17,27
17398,37,23,49,29
17399,37,23,12,48
17400,37,23,26,31
17401,37,23,30,18
17402,37,23,33,16
17403,37,23,43,34
17404,37,23,11,32
17405,37,23,46,27
17406,37,23,47,40
17407,37,23,35,38
17408,37,23,30,22
17409,37,23,24,38
17410,37,23,11,37
17411,37,23,28,20
17412,37,23,19,18
17413,37,23,45,33
17414,37,23,16,28
17415,37,23,26,31
17416,37,23,45,40
17417,37,23,38,28
17418,37,23,16,44
17419,37,23,40,24
17420,37,23,48,43
17421,37,23,28,19
17422,37,23,12,33
17423,37,23,38,48
17424,37,23,10,10
17425,37,23,24,42
17426,37,23,28,47
17427,37,23,37,27
17428,37,23,12,47
17429,37,23,27,11
17430,37,23,41,41
17431,37,23,24,44
17432,37,23,40,28
17433,37,23,11,14
17434,37,23,19,15
17435,37,23,24,31
17436,37,23,49,26
17437,37,23,43,27
17438,37,23,33,28
17439,37,23,40,28
17440,37,23,31,32
17441,37,23,35,25
17442,37,23,49,28
17443,37,23,15,19
17444,37,23,37,33
17445,37,23,25,42
17446,37,23,28,30
17447,37,23,12,41
17448,37,23,22,41
17449,37,23,19,15
17450,37,23,33,14
17451,37,23,17,21
17452,37,23,16,22
17453,37,23,34,12
17454,37,23,33,36
17455,37,23,18,16
17456,37,23,13,24
17457,37,23,34,49
17458,37,23,17,11
17459,37,23,37,16
17460,37,23,36,42
17461,37,23,26,36
17462,37,23,16,19
17463,37,23,10,27
17464,37,23,40,22
17465,37,23,45,48
17466,37,23,13,33
17467,37,23,12,37
17468,37,23,32,23
17469,37,23,46,44
17470,37,23,40,28
17471,37,23,31,22
17472,37,23,21,43
17473,37,23,20,14
17474,37,23,48,10
17475,37,23,23,29
17476,37,23,31,11
17477,37,23,48,22
17478,37,23,39,20
17479,37,23,15,33
17480,37,23,47,43
17481,37,23,47,38
17482,37,23,39,21
17483,37,23,13,41
17484,37,23,40,21
17485,37,23,29,44
17486,37,23,41,27
17487,37,23,44,29
17488,37,23,45,42
17489,37,23,36,44
17490,37,23,35,16
17491,37,23,17,37
17492,37,23,12,25
17493,37,23,29,21
17494,37,23,10,44
17495,37,23,39,14
17496,37,23,13,45
17497,37,23,39,30
17498,37,23,11,14
17499,37,23,11,38
17500,37,23,49,49
17501,37,23,46,24
17502,37,23,45,38
17503,37,23,45,42
17504,37,23,39,25
17505,37,23,35,48
17506,37,23,24,20
17507,37,23,26,24
17508,37,23,40,39
17509,37,23,13,18
17510,37,23,26,30
17511,37,23,44,10
17512,37,23,15,17
17513,37,23,11,29
17514,37,23,32,23
17515,37,23,24,42
17516,37,23,29,16
17517,37,23,11,22
17518,37,23,23,20
17519,37,23,42,39
17520,37,23,49,48
17521,37,23,15,32
17522,37,23,41,32
17523,37,23,16,11
17524,37,23,26,25
17525,37,23,39,10
17526,37,23,26,32
17527,37,23,39,29
17528,37,23,44,24
17529,37,23,20,40
17530,37,23,43,28
17531,37,23,11,17
17532,37,23,20,25
17533,37,23,16,15
17534,37,23,37,45
17535,37,23,24,42
17536,37,23,19,47
17537,37,23,27,37
17538,37,23,46,18
17539,37,23,35,34
17540,37,23,31,32
17541,37,23,21,32
17542,37,23,32,34
17543,37,23,25,39
17544,37,23,18,16
17545,37,23,20,41
17546,37,23,44,40
17547,37,23,12,28
17548,37,23,40,30
17549,37,23,17,16
17550,37,23,15,29
17551,37,23,15,36
17552,37,23,23,27
17553,37,23,40,29
17554,37,23,31,15
17555,37,23,24,20
17556,37,23,13,10
17557,37,23,12,40
17558,37,23,30,22
17559,37,23,34,27
17560,37,23,36,13
17561,37,23,46,14
17562,37,23,19,11
17563,37,23,34,30
17564,37,23,42,23
17565,37,23,17,14
17566,37,23,33,21
17567,37,23,47,28
17568,37,23,32,30
17569,37,23,12,49
17570,37,23,48,16
17571,37,23,32,42
17572,37,23,12,47
17573,37,23,30,14
17574,37,23,32,13
17575,37,23,29,41
17576,37,23,27,18
17577,37,23,14,33
17578,37,23,31,18
17579,37,23,15,10
17580,37,23,19,19
17581,37,23,39,35
17582,37,23,33,13
17583,37,23,49,49
17584,37,23,35,35
17585,37,23,31,29
17586,37,23,24,46
17587,37,23,14,48
17588,37,23,40,48
17589,37,23,22,38
17590,37,23,34,37
17591,37,23,41,39
17592,37,23,35,36
17593,37,23,43,39
17594,37,23,29,30
17595,37,23,48,43
17596,37,23,14,33
17597,37,23,34,27
17598,37,23,21,34
17599,37,23,11,10
17600,37,23,15,28
17601,37,23,38,24
17602,37,23,42,35
17603,37,23,40,34
17604,37,23,11,15
17605,37,23,23,37
17606,37,23,18,28
17607,37,23,37,41
17608,37,23,19,40
17609,37,23,29,30
17610,37,23,12,41
17611,37,23,22,25
17612,37,23,33,12
17613,37,23,30,40
17614,37,23,17,16
17615,37,23,48,25
17616,37,23,36,43
17617,37,23,10,33
17618,37,23,44,18
17619,37,23,20,11
17620,37,23,48,25
17621,37,23,26,41
17622,37,23,22,46
17623,37,23,12,30
17624,37,23,26,41
17625,37,23,36,39
17626,37,23,49,22
17627,37,23,32,47
17628,37,23,32,35
17629,37,23,14,16
17630,37,23,23,17
17631,37,23,29,35
17632,37,23,34,10
17633,37,23,15,45
17634,37,23,24,46
17635,37,23,11,45
17636,37,23,36,36
17637,37,23,19,36
17638,37,23,24,19
17639,37,23,18,38
17640,37,23,20,14
17641,37,23,14,46
17642,37,23,31,35
17643,37,23,37,46
17644,37,23,34,32
17645,37,23,18,24
17646,37,23,17,28
17647,37,23,46,29
17648,37,23,24,46
17649,37,23,17,44
17650,37,23,34,20
17651,37,23,32,37
17652,37,23,45,31
17653,37,23,19,22
17654,37,23,33,18
17655,37,23,15,36
17656,37,23,48,23
17657,37,23,40,43
17658,37,23,23,22
17659,37,23,46,15
17660,37,23,46,26
17661,37,23,10,48
17662,37,23,34,16
17663,37,23,32,18
17664,37,23,20,23
17665,37,23,37,43
17666,37,23,42,35
17667,37,23,48,34
17668,37,23,37,25
17669,37,23,22,49
17670,37,23,26,39
17671,37,23,48,24
17672,37,23,40,11
17673,37,23,15,48
17674,37,23,47,38
17675,37,23,44,47
17676,37,23,16,46
17677,37,23,34,21
17678,37,23,25,37
17679,37,23,33,30
17680,37,23,19,31
17681,37,23,49,40
17682,37,23,36,23
17683,37,23,30,44
17684,37,23,36,12
17685,37,23,15,49
17686,37,23,15,12
17687,37,23,27,43
17688,37,23,14,38
17689,37,23,20,43
17690,37,23,35,41
17691,37,23,16,17
17692,37,23,45,29
17693,37,23,21,34
17694,37,23,26,25
17695,37,23,21,39
17696,37,23,24,46
17697,37,23,33,37
17698,37,23,46,45
17699,37,23,34,38
17700,37,23,48,30
17701,37,23,14,31
17702,37,23,24,14
17703,37,23,40,41
17704,37,23,34,21
17705,37,23,15,37
17706,37,23,29,46
17707,37,23,14,36
17708,37,23,28,23
17709,37,23,49,31
17710,37,23,49,19
17711,37,23,18,13
17712,37,23,25,12
17713,37,23,25,48
17714,37,23,31,21
17715,37,23,24,49
17716,37,23,40,25
17717,37,23,38,48
17718,37,23,28,10
17719,37,23,27,16
17720,37,23,47,39
17721,37,23,28,41
17722,37,23,34,28
17723,37,23,40,48
17724,37,23,29,41
17725,37,23,24,17
17726,37,23,44,42
17727,37,23,42,25
17728,37,23,11,32
17729,37,23,44,33
17730,37,23,21,13
17731,37,23,19,27
17732,37,23,26,26
17733,37,23,16,43
17734,37,23,13,10
17735,37,23,36,49
17736,37,23,15,12
17737,37,23,42,16
17738,37,23,10,44
17739,37,23,26,25
17740,37,23,25,13
17741,37,23,22,11
17742,37,23,39,35
17743,37,23,21,25
17744,37,23,17,39
17745,37,23,41,47
17746,37,23,39,39
17747,37,23,30,45
17748,37,23,21,30
17749,37,23,31,11
17750,37,23,13,40
17751,37,23,17,10
17752,37,23,18,27
17753,37,23,47,27
17754,37,23,36,25
17755,37,23,12,34
17756,37,23,32,38
17757,37,23,12,10
17758,37,23,29,28
17759,37,23,13,24
17760,37,23,23,10
17761,37,23,29,32
17762,37,23,13,19
17763,37,23,30,23
17764,37,23,23,14
17765,37,23,25,14
17766,37,23,20,44
17767,37,23,25,45
17768,37,23,40,44
17769,37,23,43,13
17770,37,23,10,22
17771,37,23,47,34
17772,37,23,38,35
17773,37,23,32,46
17774,37,23,29,36
17775,37,23,49,33
17776,37,23,31,43
17777,37,23,18,16
17778,37,23,22,39
17779,37,23,22,43
17780,37,23,19,31
17781,37,23,22,45
17782,37,23,24,17
17783,37,23,24,48
17784,37,23,23,34
17785,37,23,18,10
17786,37,23,41,27
17787,37,23,12,45
17788,37,23,18,32
17789,37,23,44,22
17790,37,23,26,40
17791,37,23,11,19
17792,37,23,17,48
17793,37,23,34,42
17794,37,23,41,36
17795,37,23,25,27
17796,37,23,36,30
17797,37,23,27,41
17798,37,23,15,10
17799,37,23,44,13
17800,37,23,41,37
17801,37,23,31,19
17802,37,23,42,17
17803,37,23,22,23
17804,37,23,28,21
17805,37,23,47,12
17806,37,23,34,48
17807,37,23,18,26
17808,37,23,32,32
17809,37,23,39,11
17810,37,23,20,46
17811,37,23,49,49
17812,37,23,16,40
17813,37,23,25,37
17814,37,23,16,22
17815,37,23,49,43
17816,37,23,25,15
17817,37,23,17,39
17818,37,23,37,26
17819,37,23,34,40
17820,37,23,33,11
17821,37,23,15,46
17822,37,23,41,21
17823,37,23,11,33
17824,37,23,47,37
17825,37,23,22,27
17826,37,23,28,26
17827,37,23,30,30
17828,37,23,21,24
17829,37,23,24,34
17830,37,23,31,16
17831,37,23,39,12
17832,37,23,13,26
17833,37,23,10,35
17834,37,23,49,17
17835,37,23,22,25
17836,37,23,20,28
17837,37,23,15,35
17838,37,23,33,13
17839,37,23,18,36
17840,37,23,30,43
17841,37,23,33,17
17842,37,23,35,12
17843,37,23,17,19
17844,37,23,45,17
17845,37,23,16,40
17846,37,23,29,39
17847,37,23,13,32
17848,37,23,29,25
17849,37,23,12,14
17850,37,23,47,15
17851,37,23,29,29
17852,37,23,12,31
17853,37,23,21,27
17854,37,23,47,31
17855,37,23,10,16
17856,37,23,13,27
17857,37,23,38,22
17858,37,23,47,24
17859,37,23,41,36
17860,37,23,43,13
17861,37,23,45,13
17862,37,23,21,11
17863,37,23,36,46
17864,37,23,46,25
17865,37,23,34,22
17866,37,23,17,26
17867,37,23,35,11
17868,37,23,31,20
17869,37,23,41,19
17870,37,23,28,38
17871,37,23,34,45
17872,37,23,25,20
17873,37,23,35,14
17874,37,23,33,10
17875,37,23,39,45
17876,37,23,13,41
17877,37,23,26,35
17878,37,23,36,10
17879,37,23,43,33
17880,37,23,18,23
17881,37,23,36,17
17882,37,23,40,25
17883,37,23,12,26
17884,37,23,40,39
17885,37,23,31,28
17886,37,23,15,44
17887,37,23,34,17
17888,37,23,30,27
17889,37,23,13,36
17890,37,23,18,20
17891,37,23,37,38
17892,37,23,20,25
17893,37,23,16,15
17894,37,23,12,38
17895,37,23,15,36
17896,37,23,44,27
17897,37,23,15,10
17898,37,23,27,29
17899,37,23,49,15
17900,37,23,30,21
17901,37,23,18,28
17902,37,23,14,34
17903,37,23,24,47
17904,37,23,12,37
17905,37,23,36,14
17906,37,23,32,42
17907,37,23,28,19
17908,37,23,33,49
17909,37,23,49,38
17910,37,23,46,17
17911,37,23,27,16
17912,37,23,47,12
17913,37,23,28,23
17914,37,23,32,32
17915,37,23,49,46
17916,37,23,48,18
17917,37,23,31,20
17918,37,23,18,42
17919,37,23,34,48
17920,37,23,44,36
17921,37,23,45,32
17922,37,23,20,27
17923,37,23,38,44
17924,37,23,15,27
17925,37,23,45,25
17926,37,23,21,49
17927,37,23,21,18
17928,37,23,36,49
17929,37,23,24,44
17930,37,23,19,22
17931,37,23,31,49
17932,37,23,37,45
17933,37,23,31,24
17934,37,23,36,13
17935,37,23,33,49
17936,37,23,28,45
17937,37,23,14,36
17938,37,23,31,27
17939,37,23,20,49
17940,37,23,27,41
17941,37,23,22,35
17942,37,23,18,46
17943,37,23,23,47
17944,37,23,37,23
17945,37,23,27,46
17946,37,23,48,48
17947,37,23,43,13
17948,37,23,49,49
17949,37,23,40,21
17950,37,23,40,35
17951,37,23,37,17
17952,37,23,48,28
17953,37,23,48,47
17954,37,23,15,19
17955,37,23,30,36
17956,37,23,24,32
17957,37,23,33,37
17958,37,23,18,40
17959,37,23,43,10
17960,37,23,15,12
17961,37,23,37,11
17962,37,23,44,37
17963,37,23,32,31
17964,37,23,44,40
17965,37,23,13,48
17966,37,23,18,33
17967,37,23,19,29
17968,37,23,33,18
17969,37,23,38,41
17970,37,23,15,45
17971,37,23,46,20
17972,37,23,35,26
17973,37,23,49,13
17974,37,23,21,39
17975,37,23,43,47
17976,37,23,26,24
17977,37,23,49,22
17978,37,23,37,36
17979,37,23,15,23
17980,37,23,21,30
17981,37,23,17,31
17982,37,23,47,14
17983,37,23,40,36
17984,37,23,33,11
17985,37,23,27,37
17986,37,23,12,11
17987,37,23,46,15
17988,37,23,32,16
17989,37,23,24,17
17990,37,23,24,23
17991,37,23,22,38
17992,37,23,16,16
17993,37,23,29,38
17994,37,23,30,33
17995,37,23,39,49
17996,37,23,10,12
17997,37,23,15,41
17998,37,23,41,39
17999,37,23,47,44
18000,37,23,34,44
18001,37,23,20,33
18002,37,23,13,36
18003,37,23,18,33
18004,37,23,11,25
18005,37,23,48,31
18006,37,23,14,40
18007,37,23,14,48
18008,37,23,40,44
18009,37,23,34,39
18010,37,23,40,18
18011,37,23,37,30
18012,37,23,45,12
18013,37,23,39,20
18014,37,23,27,15
18015,37,23,15,26
18016,37,23,27,48
18017,37,23,41,44
18018,37,23,21,22
18019,37,23,18,13
18020,37,23,30,26
18021,37,23,18,49
18022,37,23,15,12
18023,37,23,28,33
18024,37,23,10,19
18025,37,23,35,23
18026,37,23,26,34
18027,37,23,16,30
18028,37,23,38,26
18029,37,23,22,44
18030,37,23,44,46
18031,37,23,40,10
18032,37,23,32,25
18033,37,23,27,15
18034,37,23,35,10
18035,37,23,17,12
18036,37,23,10,46
18037,37,23,28,33
18038,37,23,38,17
18039,37,23,40,13
18040,37,23,36,19
18041,37,23,48,36
18042,37,23,10,29
18043,37,23,37,42
18044,37,23,44,10
18045,37,23,38,47
18046,37,23,49,19
18047,37,23,49,34
18048,37,23,10,48
18049,37,23,33,21
18050,37,23,18,18
18051,37,23,20,35
18052,37,23,10,46
18053,37,23,43,15
18054,37,23,36,30
18055,37,23,26,15
18056,37,23,26,48
18057,37,23,12,13
18058,37,23,16,22
18059,37,23,30,33
18060,37,23,33,14
18061,37,23,31,20
18062,37,23,44,35
18063,37,23,17,48
18064,37,23,44,38
18065,37,23,31,21
18066,37,23,37,28
18067,37,23,26,42
18068,37,23,35,12
18069,37,23,34,48
18070,37,23,44,24
18071,37,23,38,30
18072,37,23,33,39
18073,37,23,10,33
18074,37,23,36,31
18075,37,23,19,47
18076,37,23,28,48
18077,37,23,39,45
18078,37,23,14,15
18079,37,23,28,13
18080,37,23,10,39
18081,37,23,27,48
18082,37,23,43,48
18083,37,23,16,37
18084,37,23,37,35
18085,37,23,42,35
18086,37,23,15,42
18087,37,23,29,22
18088,37,23,44,36
18089,37,23,14,35
18090,37,23,49,40
18091,37,23,16,32
18092,37,23,16,37
18093,37,23,27,43
18094,37,23,25,49
18095,37,23,16,28
18096,37,23,28,17
18097,37,23,18,23
18098,37,23,43,20
18099,37,23,14,25
18100,37,23,45,36
18101,37,23,41,38
18102,37,23,16,34
18103,37,23,24,39
18104,37,23,22,40
18105,37,23,24,30
18106,37,23,18,33
18107,37,23,11,26
18108,37,23,35,20
18109,37,23,13,44
18110,37,23,31,18
18111,37,23,11,29
18112,37,23,38,13
18113,37,23,49,29
18114,37,23,18,32
18115,37,23,23,20
18116,37,23,31,43
18117,37,23,27,47
18118,37,23,18,29
18119,37,23,19,37
18120,37,23,28,29
18121,37,23,44,37
18122,37,23,39,48
18123,37,23,15,22
18124,37,23,49,20
18125,37,23,26,45
18126,37,23,31,30
18127,37,23,12,25
18128,37,23,42,24
18129,37,23,47,49
18130,37,23,28,33
18131,37,23,18,19
18132,37,23,27,49
18133,37,23,22,30
18134,37,23,43,22
18135,37,23,27,10
18136,37,23,40,41
18137,37,23,38,21
18138,37,23,32,19
18139,37,23,25,22
18140,37,23,35,24
18141,37,23,30,23
18142,37,23,37,46
18143,37,23,22,16
18144,37,23,30,49
18145,37,23,20,40
18146,37,23,11,36
18147,37,23,16,24
18148,37,23,13,30
18149,37,23,33,19
18150,37,23,15,24
18151,37,23,27,46
18152,37,23,25,16
18153,37,23,43,16
18154,37,23,48,36
18155,37,23,35,40
18156,37,23,40,19
18157,37,23,42,37
18158,37,23,49,25
18159,37,23,39,41
18160,37,23,43,34
18161,37,23,35,16
18162,37,23,27,29
18163,37,23,43,35
18164,37,23,11,32
18165,37,23,27,18
18166,37,23,47,45
18167,37,23,30,42
18168,37,23,29,46
18169,37,23,48,37
18170,37,23,43,47
18171,37,23,36,37
18172,37,23,31,15
18173,37,23,31,30
18174,37,23,25,18
18175,37,23,10,46
18176,37,23,28,10
18177,37,23,35,19
18178,37,23,22,30
18179,37,23,20,19
18180,37,23,36,44
18181,37,23,44,14
18182,37,23,12,36
18183,37,23,22,45
18184,37,23,26,35
18185,37,23,28,44
18186,37,23,39,13
18187,37,23,23,34
18188,37,23,11,21
18189,37,23,13,45
18190,37,23,24,13
18191,37,23,37,35
18192,37,23,48,39
18193,37,23,44,30
18194,37,23,14,15
18195,37,23,49,20
18196,37,23,37,29
18197,37,23,23,26
18198,37,23,48,28
18199,37,23,20,17
18200,37,23,43,40
18201,37,23,27,16
18202,37,23,41,14
18203,37,23,17,14
18204,37,23,45,16
18205,37,23,49,30
18206,37,23,49,33
18207,37,23,48,39
18208,37,23,13,46
18209,37,23,14,19
18210,37,23,24,25
18211,37,23,40,31
18212,37,23,16,38
18213,37,23,28,42
18214,37,23,30,25
18215,37,23,20,47
18216,37,23,21,23
18217,37,23,35,21
18218,37,23,32,40
18219,37,23,33,32
18220,37,23,20,20
18221,37,23,11,24
18222,37,23,21,14
18223,37,23,17,35
18224,37,23,28,36
18225,37,23,29,40
18226,37,23,34,26
18227,37,23,28,24
18228,37,23,29,36
18229,37,23,43,16
18230,37,23,15,42
18231,37,23,47,33
18232,37,23,24,26
18233,37,23,47,41
18234,37,23,13,22
18235,37,23,30,28
18236,37,23,11,24
18237,37,23,16,30
18238,37,23,31,39
18239,37,23,41,19
18240,37,23,11,17
18241,37,23,14,32
18242,37,23,32,38
18243,37,23,21,39
18244,37,23,41,46
18245,37,23,13,12
18246,37,23,35,23
18247,37,23,23,12
18248,37,23,37,44
18249,37,23,10,24
18250,37,23,11,44
18251,37,23,31,20
18252,37,23,34,14
18253,37,23,25,20
18254,37,23,24,31
18255,37,23,40,16
18256,37,23,22,27
18257,37,23,17,30
18258,37,23,37,27
18259,37,23,44,18
18260,37,23,38,37
18261,37,23,27,47
18262,37,23,43,45
18263,37,23,22,19
18264,37,23,12,29
18265,37,23,43,18
18266,37,23,45,35
18267,37,23,38,30
18268,37,23,17,45
18269,37,23,36,18
18270,37,23,15,48
18271,37,23,27,40
18272,37,23,21,26
18273,37,23,47,43
18274,37,23,20,15
18275,37,23,39,24
18276,37,23,15,11
18277,37,23,24,39
18278,37,23,14,47
18279,37,23,30,15
18280,37,23,21,24
18281,37,23,43,22
18282,37,23,12,28
18283,37,23,35,23
18284,37,23,39,28
18285,37,23,24,14
18286,37,23,25,22
18287,37,23,36,37
18288,37,23,19,24
18289,37,23,38,25
18290,37,23,28,18
18291,37,23,35,39
18292,37,23,10,43
18293,37,23,42,27
18294,37,23,14,26
18295,37,23,38,13
18296,37,23,38,48
18297,37,23,27,14
18298,37,23,33,40
18299,37,23,48,38
18300,37,23,48,26
18301,37,23,47,23
18302,37,23,31,39
18303,37,23,16,16
18304,37,23,41,41
18305,37,23,15,41
18306,37,23,31,27
18307,37,23,26,19
18308,37,23,40,38
18309,37,23,11,34
18310,37,23,37,49
18311,37,23,23,23
18312,37,23,18,44
18313,37,23,23,26
18314,37,23,13,36
18315,37,23,46,31
18316,37,23,47,46
18317,37,23,14,28
18318,37,23,24,37
18319,37,23,45,38
18320,37,23,32,27
18321,37,23,49,25
18322,37,23,30,45
18323,37,23,37,34
18324,37,23,35,10
18325,37,23,34,10
18326,37,23,18,30
18327,37,23,13,19
18328,37,23,21,10
18329,37,23,48,31
18330,37,23,36,44
18331,37,23,37,42
18332,37,23,13,44
18333,37,23,34,46
18334,37,23,26,14
18335,37,23,28,37
18336,37,23,40,46
18337,37,23,20,28
18338,37,23,36,17
18339,37,23,40,45
18340,37,23,42,12
18341,37,23,30,40
18342,37,23,46,20
18343,37,23,46,33
18344,37,23,24,21
18345,37,23,33,37
18346,37,23,46,30
18347,37,23,37,26
18348,37,23,38,42
18349,37,23,41,14
18350,37,23,30,40
18351,37,23,27,17
18352,37,23,12,16
18353,37,23,21,13
18354,37,23,36,14
18355,37,23,10,21
18356,37,23,10,18
18357,37,23,27,39
18358,37,23,49,31
18359,37,23,20,42
18360,37,23,13,29
18361,37,23,16,14
18362,37,23,21,21
18363,37,23,47,18
18364,37,23,34,21
18365,37,23,14,32
18366,37,23,20,10
18367,37,23,31,46
18368,37,23,45,27
18369,37,23,39,34
18370,37,23,38,32
18371,37,23,21,14
18372,37,23,37,20
18373,37,23,45,27
18374,37,23,44,22
18375,37,23,38,19
18376,37,23,18,41
18377,37,23,19,42
18378,37,23,22,43
18379,37,23,29,48
18380,37,23,14,23
18381,37,23,11,38
18382,37,23,20,43
18383,37,23,33,27
18384,37,23,13,12
18385,37,23,18,29
18386,37,23,18,19
18387,37,23,42,29
18388,37,23,40,33
18389,37,23,10,37
18390,37,23,24,28
18391,37,23,21,49
18392,37,23,10,28
18393,37,23,37,28
18394,37,23,38,41
18395,37,23,46,23
18396,37,23,33,22
18397,37,23,43,19
18398,37,23,16,31
18399,37,23,19,34
18400,37,23,43,11
18401,37,23,19,13
18402,37,23,27,43
18403,37,23,49,13
18404,37,23,38,33
18405,37,23,33,30
18406,37,23,28,42
18407,37,23,17,22
18408,37,23,26,32
18409,37,23,36,19
18410,37,23,44,43
18411,37,23,35,17
18412,37,23,26,45
18413,37,23,36,42
18414,37,23,40,32
18415,37,23,21,37
18416,37,23,27,24
18417,37,23,45,16
18418,37,23,12,16
18419,37,23,37,19
18420,37,23,10,22
18421,37,23,24,41
18422,37,23,22,22
18423,37,23,20,22
