,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11035,17,22,37,33
11036,17,22,37,34
11037,17,22,34,21
11038,17,22,29,21
11039,17,22,46,15
11040,17,22,46,27
11041,17,22,44,36
11042,17,22,12,13
11043,17,22,31,17
11044,17,22,23,25
11045,17,22,32,46
11046,17,22,22,39
11047,17,22,46,35
11048,17,22,20,35
11049,17,22,19,31
11050,17,22,11,33
11051,17,22,49,19
11052,17,22,17,48
11053,17,22,10,45
11054,17,22,13,25
11055,17,22,27,33
11056,17,22,20,14
11057,17,22,36,38
11058,17,22,10,43
11059,17,22,42,10
11060,17,22,47,33
11061,17,22,46,49
11062,17,22,46,11
11063,17,22,13,20
11064,17,22,44,43
11065,17,22,11,21
11066,17,22,46,26
11067,17,22,47,28
11068,17,22,29,26
11069,17,22,18,14
11070,17,22,26,48
11071,17,22,41,48
11072,17,22,27,23
11073,17,22,17,15
11074,17,22,24,39
11075,17,22,27,24
11076,17,22,47,40
11077,17,22,25,48
11078,17,22,46,31
11079,17,22,26,11
11080,17,22,22,29
11081,17,22,37,41
11082,17,22,48,11
11083,17,22,30,13
11084,17,22,19,20
11085,17,22,46,30
11086,17,22,35,16
11087,17,22,38,22
11088,17,22,36,21
11089,17,22,34,13
11090,17,22,25,33
11091,17,22,38,43
11092,17,22,35,18
11093,17,22,11,18
11094,17,22,18,32
11095,17,22,26,16
11096,17,22,25,47
11097,17,22,29,21
11098,17,22,46,21
11099,17,22,19,29
11100,17,22,36,15
11101,17,22,32,47
11102,17,22,32,42
11103,17,22,40,45
11104,17,22,27,22
11105,17,22,41,41
11106,17,22,33,48
11107,17,22,37,48
11108,17,22,36,13
11109,17,22,17,36
11110,17,22,11,47
11111,17,22,37,19
11112,17,22,26,19
11113,17,22,27,12
11114,17,22,49,33
11115,17,22,26,44
11116,17,22,22,17
11117,17,22,43,44
11118,17,22,46,40
11119,17,22,46,33
11120,17,22,33,35
11121,17,22,34,34
11122,17,22,12,44
11123,17,22,13,49
11124,17,22,24,18
11125,17,22,28,15
11126,17,22,40,29
11127,17,22,20,40
11128,17,22,20,16
11129,17,22,40,23
11130,17,22,23,28
11131,17,22,26,32
11132,17,22,35,48
11133,17,22,12,12
11134,17,22,14,13
11135,17,22,12,11
11136,17,22,40,22
11137,17,22,16,48
11138,17,22,27,41
11139,17,22,16,19
11140,17,22,20,19
11141,17,22,12,48
11142,17,22,46,45
11143,17,22,44,10
11144,17,22,29,38
11145,17,22,24,15
11146,17,22,26,29
11147,17,22,23,19
11148,17,22,11,47
11149,17,22,13,39
11150,17,22,41,19
11151,17,22,42,43
11152,17,22,30,40
11153,17,22,21,15
11154,17,22,48,10
11155,17,22,30,25
11156,17,22,45,28
11157,17,22,17,26
11158,17,22,47,10
11159,17,22,34,39
11160,17,22,41,15
11161,17,22,35,20
11162,17,22,17,24
11163,17,22,35,31
11164,17,22,13,46
11165,17,22,10,45
11166,17,22,39,28
11167,17,22,29,17
11168,17,22,15,27
11169,17,22,19,23
11170,17,22,44,44
11171,17,22,33,37
11172,17,22,22,45
11173,17,22,39,18
11174,17,22,25,18
11175,17,22,13,35
11176,17,22,27,11
11177,17,22,42,10
11178,17,22,49,17
11179,17,22,40,30
11180,17,22,30,29
11181,17,22,21,34
11182,17,22,12,15
11183,17,22,38,42
11184,17,22,36,36
11185,17,22,30,32
11186,17,22,23,48
11187,17,22,42,12
11188,17,22,34,45
11189,17,22,19,21
11190,17,22,13,26
11191,17,22,10,10
11192,17,22,10,24
11193,17,22,44,27
11194,17,22,24,46
11195,17,22,12,21
11196,17,22,42,49
11197,17,22,13,13
11198,17,22,34,38
11199,17,22,33,49
11200,17,22,24,31
11201,17,22,43,40
11202,17,22,32,35
11203,17,22,12,14
11204,17,22,43,22
11205,17,22,35,30
11206,17,22,12,44
11207,17,22,49,16
11208,17,22,43,19
11209,17,22,33,24
11210,17,22,23,10
11211,17,22,12,41
11212,17,22,38,37
11213,17,22,30,30
11214,17,22,14,43
11215,17,22,25,24
11216,17,22,36,38
11217,17,22,25,33
11218,17,22,36,36
11219,17,22,14,33
11220,17,22,24,39
11221,17,22,49,33
11222,17,22,36,16
11223,17,22,13,12
11224,17,22,49,28
11225,17,22,28,10
11226,17,22,17,29
11227,17,22,30,30
11228,17,22,35,23
11229,17,22,27,17
11230,17,22,37,43
11231,17,22,43,16
11232,17,22,21,22
11233,17,22,42,38
11234,17,22,28,11
11235,17,22,36,49
11236,17,22,38,35
11237,17,22,48,27
11238,17,22,14,31
11239,17,22,44,14
11240,17,22,24,10
11241,17,22,31,32
11242,17,22,14,13
11243,17,22,16,30
11244,17,22,48,11
11245,17,22,44,23
11246,17,22,20,18
11247,17,22,38,48
11248,17,22,33,37
11249,17,22,46,15
11250,17,22,16,12
11251,17,22,28,35
11252,17,22,29,22
11253,17,22,47,24
11254,17,22,33,35
11255,17,22,23,22
11256,17,22,28,46
11257,17,22,32,42
11258,17,22,36,33
11259,17,22,40,25
11260,17,22,35,38
11261,17,22,41,31
11262,17,22,17,26
11263,17,22,25,23
11264,17,22,26,31
11265,17,22,20,15
11266,17,22,25,16
11267,17,22,24,40
11268,17,22,27,48
11269,17,22,15,49
11270,17,22,35,27
11271,17,22,16,42
11272,17,22,24,31
11273,17,22,30,25
11274,17,22,34,44
11275,17,22,23,39
11276,17,22,23,12
11277,17,22,42,32
11278,17,22,21,26
11279,17,22,28,49
11280,17,22,33,43
11281,17,22,41,32
11282,17,22,28,44
11283,17,22,22,32
11284,17,22,33,45
11285,17,22,14,23
11286,17,22,49,21
11287,17,22,10,46
11288,17,22,44,34
11289,17,22,41,31
11290,17,22,39,28
11291,17,22,27,38
11292,17,22,10,44
11293,17,22,21,12
11294,17,22,14,24
11295,17,22,26,29
11296,17,22,44,23
11297,17,22,31,40
11298,17,22,22,30
11299,17,22,26,22
11300,17,22,21,12
11301,17,22,22,15
11302,17,22,19,15
11303,17,22,16,34
11304,17,22,13,15
11305,17,22,16,43
11306,17,22,37,18
11307,17,22,33,26
11308,17,22,14,26
11309,17,22,26,43
11310,17,22,44,29
11311,17,22,14,29
11312,17,22,29,26
11313,17,22,43,16
11314,17,22,36,36
11315,17,22,39,24
11316,17,22,31,42
11317,17,22,44,26
11318,17,22,29,43
11319,17,22,10,25
11320,17,22,12,41
11321,17,22,11,18
11322,17,22,33,25
11323,17,22,25,25
11324,17,22,22,38
11325,17,22,36,20
11326,17,22,18,25
11327,17,22,45,36
11328,17,22,42,42
11329,17,22,47,40
11330,17,22,33,36
11331,17,22,39,39
11332,17,22,29,18
11333,17,22,20,14
11334,17,22,45,49
11335,17,22,43,16
11336,17,22,41,18
11337,17,22,30,34
11338,17,22,24,34
11339,17,22,37,22
11340,17,22,36,18
11341,17,22,48,31
11342,17,22,37,39
11343,17,22,36,14
11344,17,22,24,33
11345,17,22,22,10
11346,17,22,39,40
11347,17,22,29,12
11348,17,22,17,10
11349,17,22,29,47
11350,17,22,25,24
11351,17,22,28,46
11352,17,22,28,24
11353,17,22,36,38
11354,17,22,39,16
11355,17,22,20,49
11356,17,22,10,40
11357,17,22,10,17
11358,17,22,11,48
11359,17,22,10,35
11360,17,22,38,18
11361,17,22,44,19
11362,17,22,28,11
11363,17,22,46,46
11364,17,22,45,23
11365,17,22,44,31
11366,17,22,42,33
11367,17,22,37,43
11368,17,22,13,15
11369,17,22,12,39
11370,17,22,37,11
11371,17,22,28,10
11372,17,22,20,48
11373,17,22,10,43
11374,17,22,45,17
11375,17,22,41,47
11376,17,22,39,38
11377,17,22,26,13
11378,17,22,15,25
11379,17,22,23,12
11380,17,22,20,16
11381,17,22,10,24
11382,17,22,28,10
11383,17,22,48,17
11384,17,22,10,34
11385,17,22,29,31
11386,17,22,42,40
11387,17,22,14,31
11388,17,22,23,43
11389,17,22,25,31
11390,17,22,11,34
11391,17,22,20,31
11392,17,22,34,24
11393,17,22,48,29
11394,17,22,15,36
11395,17,22,36,43
11396,17,22,25,47
11397,17,22,32,43
11398,17,22,46,18
11399,17,22,36,48
11400,17,22,24,27
11401,17,22,12,20
11402,17,22,12,20
11403,17,22,42,39
11404,17,22,15,34
11405,17,22,18,37
11406,17,22,18,14
11407,17,22,28,11
11408,17,22,44,26
11409,17,22,21,43
11410,17,22,33,37
11411,17,22,12,35
11412,17,22,29,11
11413,17,22,32,39
11414,17,22,25,39
11415,17,22,43,49
11416,17,22,18,31
11417,17,22,16,20
11418,17,22,49,11
11419,17,22,18,39
11420,17,22,43,41
11421,17,22,25,49
11422,17,22,40,13
11423,17,22,49,29
11424,17,22,21,28
11425,17,22,48,19
11426,17,22,17,38
11427,17,22,11,40
11428,17,22,31,44
11429,17,22,40,21
11430,17,22,20,23
11431,17,22,10,41
11432,17,22,25,12
11433,17,22,24,47
11434,17,22,10,16
11435,17,22,29,20
11436,17,22,28,39
11437,17,22,13,32
11438,17,22,12,32
11439,17,22,35,38
11440,17,22,21,12
11441,17,22,19,20
11442,17,22,42,32
11443,17,22,22,42
11444,17,22,46,29
11445,17,22,13,25
11446,17,22,18,21
11447,17,22,25,12
11448,17,22,45,24
11449,17,22,20,25
11450,17,22,44,32
11451,17,22,34,20
11452,17,22,17,23
11453,17,22,29,27
11454,17,22,41,36
11455,17,22,19,16
11456,17,22,22,35
11457,17,22,42,40
11458,17,22,49,48
11459,17,22,13,20
11460,17,22,22,33
11461,17,22,42,25
11462,17,22,18,13
11463,17,22,41,48
11464,17,22,20,21
11465,17,22,36,27
11466,17,22,15,12
11467,17,22,46,38
11468,17,22,29,31
11469,17,22,23,28
11470,17,22,34,16
11471,17,22,16,23
11472,17,22,24,24
11473,17,22,46,28
11474,17,22,34,28
11475,17,22,36,37
11476,17,22,22,49
11477,17,22,17,19
11478,17,22,28,28
11479,17,22,16,14
11480,17,22,42,39
11481,17,22,27,41
11482,17,22,11,25
11483,17,22,29,11
11484,17,22,16,42
11485,17,22,18,45
11486,17,22,27,45
11487,17,22,23,28
11488,17,22,24,28
11489,17,22,47,39
11490,17,22,37,11
11491,17,22,30,26
11492,17,22,36,23
11493,17,22,14,25
11494,17,22,41,35
11495,17,22,40,35
11496,17,22,10,21
11497,17,22,26,46
11498,17,22,31,26
11499,17,22,19,23
11500,17,22,38,32
11501,17,22,23,20
11502,17,22,31,33
11503,17,22,10,44
11504,17,22,43,25
11505,17,22,23,23
11506,17,22,32,18
11507,17,22,33,47
11508,17,22,45,28
11509,17,22,24,37
11510,17,22,44,29
11511,17,22,20,10
11512,17,22,15,21
11513,17,22,15,44
11514,17,22,47,41
11515,17,22,37,24
11516,17,22,12,27
11517,17,22,15,38
11518,17,22,23,42
11519,17,22,30,29
11520,17,22,17,28
11521,17,22,19,16
11522,17,22,42,15
11523,17,22,26,32
11524,17,22,47,45
11525,17,22,24,49
11526,17,22,28,20
11527,17,22,47,18
11528,17,22,48,34
11529,17,22,29,26
11530,17,22,17,38
11531,17,22,22,42
11532,17,22,27,26
11533,17,22,47,10
11534,17,22,40,39
11535,17,22,18,25
11536,17,22,27,16
11537,17,22,32,28
11538,17,22,44,44
11539,17,22,18,27
11540,17,22,31,38
11541,17,22,32,22
11542,17,22,27,21
11543,17,22,43,49
11544,17,22,33,47
11545,17,22,32,39
11546,17,22,16,25
11547,17,22,49,46
11548,17,22,36,24
11549,17,22,46,12
11550,17,22,20,46
11551,17,22,11,37
11552,17,22,35,15
11553,17,22,24,22
11554,17,22,39,17
11555,17,22,37,30
11556,17,22,46,31
11557,17,22,18,36
11558,17,22,48,32
11559,17,22,42,24
11560,17,22,47,17
11561,17,22,27,40
11562,17,22,10,17
11563,17,22,17,18
11564,17,22,11,43
11565,17,22,42,46
11566,17,22,19,36
11567,17,22,39,21
11568,17,22,33,32
11569,17,22,12,16
11570,17,22,19,10
11571,17,22,35,11
11572,17,22,49,21
11573,17,22,35,39
11574,17,22,17,35
11575,17,22,33,35
11576,17,22,34,22
11577,17,22,17,11
11578,17,22,32,29
11579,17,22,36,27
11580,17,22,28,24
11581,17,22,31,14
11582,17,22,19,28
11583,17,22,25,35
11584,17,22,34,48
11585,17,22,14,49
11586,17,22,10,41
11587,17,22,37,40
11588,17,22,49,49
11589,17,22,35,40
11590,17,22,39,48
11591,17,22,40,42
11592,17,22,28,17
11593,17,22,16,14
11594,17,22,25,14
11595,17,22,36,42
11596,17,22,22,12
11597,17,22,42,48
11598,17,22,42,35
11599,17,22,28,18
11600,17,22,12,45
11601,17,22,13,13
11602,17,22,11,41
11603,17,22,19,25
11604,17,22,30,23
11605,17,22,25,12
11606,17,22,26,48
11607,17,22,17,18
11608,17,22,14,22
11609,17,22,29,46
11610,17,22,23,32
11611,17,22,24,27
11612,17,22,31,30
11613,17,22,33,13
11614,17,22,10,17
11615,17,22,40,37
11616,17,22,30,44
11617,17,22,21,17
11618,17,22,41,24
11619,17,22,16,18
11620,17,22,40,49
11621,17,22,44,31
11622,17,22,47,43
11623,17,22,20,29
11624,17,22,17,21
11625,17,22,16,39
11626,17,22,42,22
11627,17,22,26,18
11628,17,22,45,14
11629,17,22,25,40
11630,17,22,13,26
11631,17,22,14,14
11632,17,22,34,17
11633,17,22,37,47
11634,17,22,23,29
11635,17,22,26,33
11636,17,22,30,37
11637,17,22,31,30
11638,17,22,33,28
11639,17,22,32,18
11640,17,22,11,16
11641,17,22,15,11
11642,17,22,47,33
11643,17,22,37,15
11644,17,22,26,23
11645,17,22,38,49
11646,17,22,11,37
11647,17,22,18,27
11648,17,22,38,13
11649,17,22,24,32
11650,17,22,14,42
11651,17,22,12,15
11652,17,22,13,16
11653,17,22,42,19
11654,17,22,28,43
11655,17,22,29,12
11656,17,22,42,24
11657,17,22,39,27
11658,17,22,10,30
11659,17,22,45,26
11660,17,22,41,25
11661,17,22,45,12
11662,17,22,19,37
11663,17,22,49,20
11664,17,22,43,24
11665,17,22,33,49
11666,17,22,11,18
11667,17,22,28,36
11668,17,22,35,30
11669,17,22,17,23
11670,17,22,40,31
11671,17,22,43,13
11672,17,22,48,42
11673,17,22,47,34
11674,17,22,24,45
11675,17,22,35,11
11676,17,22,40,16
11677,17,22,43,28
11678,17,22,44,27
11679,17,22,30,31
11680,17,22,31,47
11681,17,22,17,12
11682,17,22,26,47
11683,17,22,25,46
11684,17,22,44,38
11685,17,22,14,27
11686,17,22,45,49
11687,17,22,24,41
11688,17,22,49,46
11689,17,22,22,29
11690,17,22,37,44
11691,17,22,26,28
11692,17,22,30,32
11693,17,22,30,17
11694,17,22,11,49
11695,17,22,29,22
11696,17,22,46,22
11697,17,22,28,45
11698,17,22,25,41
11699,17,22,37,49
11700,17,22,27,40
11701,17,22,20,46
11702,17,22,45,11
11703,17,22,45,33
11704,17,22,33,35
11705,17,22,48,37
11706,17,22,12,19
11707,17,22,46,33
11708,17,22,43,12
11709,17,22,24,46
11710,17,22,23,25
11711,17,22,34,24
11712,17,22,33,43
11713,17,22,26,26
11714,17,22,24,35
11715,17,22,26,37
11716,17,22,46,44
11717,17,22,23,47
11718,17,22,46,11
11719,17,22,34,48
11720,17,22,41,21
11721,17,22,46,37
11722,17,22,13,49
11723,17,22,10,48
11724,17,22,25,27
11725,17,22,10,14
11726,17,22,35,38
11727,17,22,31,15
11728,17,22,38,27
11729,17,22,21,38
11730,17,22,43,14
11731,17,22,22,16
11732,17,22,28,24
11733,17,22,33,22
11734,17,22,37,49
11735,17,22,33,38
11736,17,22,35,34
11737,17,22,27,20
11738,17,22,24,17
11739,17,22,28,30
11740,17,22,32,38
11741,17,22,31,19
11742,17,22,34,40
11743,17,22,42,32
11744,17,22,44,19
11745,17,22,24,43
11746,17,22,35,19
11747,17,22,44,20
11748,17,22,21,22
11749,17,22,30,13
11750,17,22,40,17
11751,17,22,47,33
11752,17,22,36,38
11753,17,22,15,20
11754,17,22,28,16
11755,17,22,28,38
11756,17,22,27,18
11757,17,22,49,31
11758,17,22,15,48
11759,17,22,40,45
11760,17,22,24,14
11761,17,22,17,12
11762,17,22,37,28
11763,17,22,35,43
11764,17,22,24,12
11765,17,22,11,27
11766,17,22,39,23
11767,17,22,13,40
11768,17,22,42,47
11769,17,22,15,25
11770,17,22,40,28
11771,17,22,12,18
11772,17,22,40,28
11773,17,22,25,49
11774,17,22,31,35
11775,17,22,40,41
11776,17,22,29,18
11777,17,22,43,42
11778,17,22,20,25
11779,17,22,36,25
11780,17,22,45,20
11781,17,22,41,15
11782,17,22,17,28
11783,17,22,26,38
11784,17,22,10,28
11785,17,22,32,26
11786,17,22,18,30
11787,17,22,19,23
11788,17,22,36,34
11789,17,22,12,24
11790,17,22,20,11
11791,17,22,18,40
11792,17,22,47,17
11793,17,22,25,38
11794,17,22,24,33
11795,17,22,37,23
11796,17,22,31,12
11797,17,22,41,29
11798,17,22,15,26
11799,17,22,22,14
11800,17,22,42,22
11801,17,22,25,38
11802,17,22,44,15
11803,17,22,39,26
11804,17,22,36,42
11805,17,22,39,28
11806,17,22,22,25
11807,17,22,14,12
11808,17,22,43,24
11809,17,22,44,38
11810,17,22,42,25
11811,17,22,32,21
11812,17,22,46,42
11813,17,22,24,16
11814,17,22,26,12
11815,17,22,18,16
11816,17,22,35,44
11817,17,22,30,46
11818,17,22,23,35
11819,17,22,35,14
11820,17,22,14,24
11821,17,22,40,13
11822,17,22,29,49
11823,17,22,16,26
11824,17,22,19,35
11825,17,22,18,38
11826,17,22,36,37
11827,17,22,13,25
11828,17,22,46,40
11829,17,22,17,33
11830,17,22,33,37
11831,17,22,36,25
11832,17,22,37,13
11833,17,22,37,20
11834,17,22,24,12
11835,17,22,12,12
11836,17,22,14,10
11837,17,22,21,16
11838,17,22,48,21
11839,17,22,46,45
11840,17,22,23,41
11841,17,22,41,13
11842,17,22,26,24
11843,17,22,14,30
11844,17,22,16,26
11845,17,22,47,12
11846,17,22,23,38
11847,17,22,45,12
11848,17,22,26,25
11849,17,22,25,21
11850,17,22,47,46
11851,17,22,21,42
11852,17,22,40,13
11853,17,22,21,21
11854,17,22,11,19
11855,17,22,19,13
11856,17,22,25,24
11857,17,22,43,28
11858,17,22,33,47
11859,17,22,41,18
11860,17,22,28,41
11861,17,22,38,45
11862,17,22,21,29
11863,17,22,41,14
11864,17,22,38,10
11865,17,22,37,19
11866,17,22,31,46
11867,17,22,38,25
11868,17,22,10,38
11869,17,22,34,22
11870,17,22,23,14
11871,17,22,33,36
11872,17,22,30,40
11873,17,22,37,20
11874,17,22,24,24
11875,17,22,38,19
11876,17,22,24,37
11877,17,22,24,21
11878,17,22,24,20
11879,17,22,12,14
11880,17,22,49,19
11881,17,22,49,43
11882,17,22,40,39
11883,17,22,14,12
11884,17,22,25,29
11885,17,22,23,37
11886,17,22,14,31
11887,17,22,44,10
11888,17,22,48,15
11889,17,22,16,37
11890,17,22,27,30
11891,17,22,37,44
11892,17,22,17,35
11893,17,22,37,46
11894,17,22,22,11
11895,17,22,21,46
11896,17,22,22,11
11897,17,22,13,37
11898,17,22,28,48
11899,17,22,36,17
11900,17,22,32,12
11901,17,22,37,22
11902,17,22,38,24
11903,17,22,49,11
11904,17,22,21,33
11905,17,22,36,23
11906,17,22,14,32
11907,17,22,10,49
11908,17,22,18,14
11909,17,22,10,42
11910,17,22,17,10
11911,17,22,37,39
11912,17,22,26,36
11913,17,22,42,32
11914,17,22,18,31
11915,17,22,30,38
11916,17,22,38,37
11917,17,22,15,31
11918,17,22,20,14
11919,17,22,10,33
11920,17,22,11,11
11921,17,22,36,27
11922,17,22,10,44
11923,17,22,25,10
11924,17,22,16,45
11925,17,22,32,16
11926,17,22,18,10
11927,17,22,10,23
11928,17,22,47,12
11929,17,22,47,24
11930,17,22,19,10
11931,17,22,16,41
11932,17,22,30,33
11933,17,22,44,36
11934,17,22,49,11
11935,17,22,28,36
11936,17,22,36,32
11937,17,22,36,43
11938,17,22,28,37
11939,17,22,27,14
11940,17,22,17,15
11941,17,22,25,35
11942,17,22,26,43
11943,17,22,41,47
11944,17,22,45,15
11945,17,22,31,45
11946,17,22,18,13
11947,17,22,43,13
11948,17,22,23,28
11949,17,22,14,46
11950,17,22,39,46
11951,17,22,41,13
11952,17,22,42,21
11953,17,22,38,30
11954,17,22,30,35
11955,17,22,44,47
11956,17,22,41,17
11957,17,22,17,11
11958,17,22,38,48
11959,17,22,34,44
11960,17,22,16,29
11961,17,22,45,33
11962,17,22,23,14
11963,17,22,26,17
11964,17,22,45,17
11965,17,22,40,34
11966,17,22,20,24
11967,17,22,16,17
11968,17,22,20,33
11969,17,22,36,49
11970,17,22,38,16
11971,17,22,21,48
11972,17,22,16,10
11973,17,22,32,12
11974,17,22,14,23
11975,17,22,16,40
11976,17,22,14,24
11977,17,22,40,23
11978,17,22,22,47
11979,17,22,29,35
11980,17,22,26,14
11981,17,22,29,41
11982,17,22,15,31
11983,17,22,16,15
11984,17,22,44,27
11985,17,22,25,25
11986,17,22,15,15
11987,17,22,20,43
11988,17,22,16,37
11989,17,22,49,32
11990,17,22,42,22
11991,17,22,21,29
11992,17,22,30,14
11993,17,22,34,47
11994,17,22,38,29
11995,17,22,33,33
11996,17,22,40,49
11997,17,22,25,46
11998,17,22,39,23
11999,17,22,14,17
12000,17,22,30,22
12001,17,22,17,33
12002,17,22,29,20
12003,17,22,37,46
12004,17,22,45,32
12005,17,22,46,16
12006,17,22,31,12
12007,17,22,46,34
12008,17,22,42,22
12009,17,22,27,22
12010,17,22,27,40
12011,17,22,10,36
12012,17,22,43,49
12013,17,22,41,16
12014,17,22,10,29
12015,17,22,42,24
12016,17,22,24,37
12017,17,22,41,18
12018,17,22,32,16
12019,17,22,44,24
12020,17,22,40,48
12021,17,22,31,18
12022,17,22,23,21
12023,17,22,38,36
12024,17,22,41,46
12025,17,22,27,31
12026,17,22,23,42
12027,17,22,43,30
12028,17,22,30,21
12029,17,22,31,49
12030,17,22,20,10
12031,17,22,31,14
12032,17,22,44,48
12033,17,22,33,47
12034,17,22,46,40
12035,17,22,27,31
12036,17,22,49,47
12037,17,22,37,36
12038,17,22,37,25
12039,17,22,10,43
12040,17,22,42,26
12041,17,22,30,37
12042,17,22,38,34
12043,17,22,43,44
12044,17,22,43,49
12045,17,22,34,39
12046,17,22,14,11
12047,17,22,48,11
12048,17,22,26,15
12049,17,22,23,32
12050,17,22,20,41
12051,17,22,15,17
12052,17,22,13,36
12053,17,22,33,32
12054,17,22,17,32
12055,17,22,27,39
12056,17,22,23,37
12057,17,22,45,27
12058,17,22,45,26
12059,17,22,14,19
12060,17,22,13,29
12061,17,22,30,29
12062,17,22,23,43
12063,17,22,20,26
12064,17,22,29,18
12065,17,22,41,26
12066,17,22,10,47
12067,17,22,33,33
12068,17,22,40,41
12069,17,22,49,37
12070,17,22,38,34
12071,17,22,16,23
12072,17,22,24,36
12073,17,22,24,17
12074,17,22,17,26
12075,17,22,19,14
12076,17,22,13,35
12077,17,22,27,18
12078,17,22,45,19
12079,17,22,41,49
12080,17,22,49,44
12081,17,22,34,30
12082,17,22,30,27
12083,17,22,34,35
12084,17,22,11,23
12085,17,22,39,47
12086,17,22,40,24
12087,17,22,38,48
12088,17,22,38,38
12089,17,22,49,12
12090,17,22,42,28
12091,17,22,31,19
12092,17,22,29,32
12093,17,22,16,16
12094,17,22,28,34
12095,17,22,48,46
12096,17,22,44,16
12097,17,22,13,11
12098,17,22,45,48
12099,17,22,37,26
12100,17,22,23,24
12101,17,22,49,11
12102,17,22,49,47
12103,17,22,19,16
12104,17,22,15,35
12105,17,22,48,24
12106,17,22,41,10
12107,17,22,27,38
12108,17,22,36,45
12109,17,22,41,45
12110,17,22,34,43
12111,17,22,24,43
12112,17,22,28,29
12113,17,22,42,36
12114,17,22,32,37
12115,17,22,24,31
12116,17,22,32,30
12117,17,22,33,10
12118,17,22,37,40
12119,17,22,13,14
12120,17,22,27,21
12121,17,22,44,17
12122,17,22,22,43
12123,17,22,25,47
12124,17,22,19,41
12125,17,22,33,15
12126,17,22,19,14
12127,17,22,26,15
12128,17,22,16,30
12129,17,22,41,12
12130,17,22,10,24
12131,17,22,32,44
12132,17,22,48,20
12133,17,22,17,49
12134,17,22,10,24
12135,17,22,41,18
12136,17,22,44,42
12137,17,22,37,15
12138,17,22,23,13
12139,17,22,45,44
12140,17,22,19,39
12141,17,22,31,48
12142,17,22,12,26
12143,17,22,15,44
12144,17,22,29,27
12145,17,22,39,15
12146,17,22,26,46
12147,17,22,19,27
12148,17,22,46,11
12149,17,22,23,10
12150,17,22,24,36
12151,17,22,37,36
12152,17,22,25,39
12153,17,22,10,15
12154,17,22,10,17
12155,17,22,48,21
12156,17,22,17,35
12157,17,22,20,45
12158,17,22,47,49
12159,17,22,44,46
12160,17,22,37,14
12161,17,22,22,47
12162,17,22,35,32
12163,17,22,34,31
12164,17,22,15,37
12165,17,22,43,40
12166,17,22,11,44
12167,17,22,32,10
12168,17,22,19,47
12169,17,22,35,27
12170,17,22,23,12
12171,17,22,24,43
12172,17,22,27,21
12173,17,22,49,31
12174,17,22,42,34
12175,17,22,26,37
12176,17,22,11,49
12177,17,22,39,35
12178,17,22,44,12
12179,17,22,38,49
12180,17,22,30,31
12181,17,22,27,24
12182,17,22,32,43
12183,17,22,26,44
12184,17,22,27,24
12185,17,22,48,36
12186,17,22,44,22
12187,17,22,22,33
12188,17,22,29,14
12189,17,22,30,48
12190,17,22,33,19
12191,17,22,47,24
12192,17,22,18,44
12193,17,22,47,19
12194,17,22,26,14
12195,17,22,20,13
12196,17,22,28,41
12197,17,22,33,17
12198,17,22,42,44
12199,17,22,30,10
12200,17,22,16,23
12201,17,22,22,47
12202,17,22,44,39
12203,17,22,22,37
12204,17,22,17,15
12205,17,22,34,37
12206,17,22,47,47
12207,17,22,18,16
12208,17,22,32,48
12209,17,22,34,20
12210,17,22,47,48
12211,17,22,29,26
12212,17,22,43,46
12213,17,22,35,12
12214,17,22,38,29
12215,17,22,20,25
12216,17,22,13,26
12217,17,22,13,24
12218,17,22,28,47
12219,17,22,15,17
12220,17,22,36,28
12221,17,22,19,36
12222,17,22,13,19
12223,17,22,18,34
12224,17,22,31,20
12225,17,22,46,31
12226,17,22,14,14
12227,17,22,38,39
12228,17,22,24,29
12229,17,22,31,34
12230,17,22,32,24
12231,17,22,40,27
12232,17,22,34,25
12233,17,22,46,12
12234,17,22,12,40
12235,17,22,21,28
12236,17,22,24,16
12237,17,22,42,14
12238,17,22,16,48
12239,17,22,12,34
12240,17,22,47,40
12241,17,22,36,47
12242,17,22,40,22
12243,17,22,48,30
12244,17,22,17,12
12245,17,22,40,24
12246,17,22,17,22
12247,17,22,30,38
12248,17,22,27,41
12249,17,22,25,14
12250,17,22,25,31
12251,17,22,27,29
12252,17,22,22,20
12253,17,22,41,49
12254,17,22,47,47
12255,17,22,13,18
12256,17,22,20,24
12257,17,22,30,20
12258,17,22,13,47
12259,17,22,23,20
12260,17,22,34,23
12261,17,22,48,23
12262,17,22,36,39
12263,17,22,31,25
12264,17,22,22,16
12265,17,22,33,11
12266,17,22,18,18
12267,17,22,12,40
12268,17,22,30,18
12269,17,22,29,41
12270,17,22,17,19
12271,17,22,27,15
12272,17,22,49,29
12273,17,22,26,25
12274,17,22,24,17
12275,17,22,43,45
12276,17,22,12,39
12277,17,22,49,16
12278,17,22,11,14
12279,17,22,25,49
12280,17,22,19,37
