,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11887,20,31,39,19
11888,20,31,21,25
11889,20,31,24,13
11890,20,31,34,46
11891,20,31,33,13
11892,20,31,47,33
11893,20,31,16,20
11894,20,31,32,42
11895,20,31,28,47
11896,20,31,11,24
11897,20,31,40,16
11898,20,31,11,18
11899,20,31,18,38
11900,20,31,18,23
11901,20,31,31,27
11902,20,31,31,28
11903,20,31,38,46
11904,20,31,39,23
11905,20,31,31,37
11906,20,31,45,11
11907,20,31,30,30
11908,20,31,11,36
11909,20,31,41,40
11910,20,31,20,34
11911,20,31,13,13
11912,20,31,39,35
11913,20,31,36,44
11914,20,31,29,34
11915,20,31,47,26
11916,20,31,23,42
11917,20,31,25,33
11918,20,31,35,10
11919,20,31,14,39
11920,20,31,43,11
11921,20,31,44,23
11922,20,31,38,42
11923,20,31,45,47
11924,20,31,20,24
11925,20,31,10,11
11926,20,31,41,20
11927,20,31,19,41
11928,20,31,33,23
11929,20,31,43,15
11930,20,31,35,19
11931,20,31,15,13
11932,20,31,10,22
11933,20,31,43,40
11934,20,31,42,42
11935,20,31,18,35
11936,20,31,43,32
11937,20,31,16,44
11938,20,31,40,33
11939,20,31,40,20
11940,20,31,22,22
11941,20,31,42,38
11942,20,31,25,34
11943,20,31,46,14
11944,20,31,23,48
11945,20,31,27,33
11946,20,31,18,41
11947,20,31,34,16
11948,20,31,17,49
11949,20,31,31,49
11950,20,31,44,46
11951,20,31,17,11
11952,20,31,22,43
11953,20,31,30,42
11954,20,31,40,27
11955,20,31,41,30
11956,20,31,13,30
11957,20,31,16,35
11958,20,31,11,11
11959,20,31,47,33
11960,20,31,45,45
11961,20,31,34,35
11962,20,31,26,27
11963,20,31,46,30
11964,20,31,34,32
11965,20,31,39,11
11966,20,31,43,29
11967,20,31,35,30
11968,20,31,37,41
11969,20,31,33,23
11970,20,31,19,41
11971,20,31,25,45
11972,20,31,24,20
11973,20,31,26,18
11974,20,31,46,36
11975,20,31,32,27
11976,20,31,13,41
11977,20,31,20,15
11978,20,31,38,39
11979,20,31,17,10
11980,20,31,36,31
11981,20,31,42,16
11982,20,31,31,15
11983,20,31,25,25
11984,20,31,14,39
11985,20,31,17,16
11986,20,31,28,23
11987,20,31,38,31
11988,20,31,15,47
11989,20,31,36,20
11990,20,31,46,24
11991,20,31,28,40
11992,20,31,18,15
11993,20,31,15,11
11994,20,31,32,46
11995,20,31,26,48
11996,20,31,45,16
11997,20,31,44,23
11998,20,31,17,29
11999,20,31,29,47
12000,20,31,41,25
12001,20,31,46,47
12002,20,31,39,32
12003,20,31,31,34
12004,20,31,30,20
12005,20,31,37,33
12006,20,31,38,21
12007,20,31,30,18
12008,20,31,41,19
12009,20,31,46,16
12010,20,31,41,24
12011,20,31,24,20
12012,20,31,21,15
12013,20,31,15,39
12014,20,31,49,38
12015,20,31,22,40
12016,20,31,19,13
12017,20,31,23,24
12018,20,31,10,34
12019,20,31,13,37
12020,20,31,47,47
12021,20,31,35,13
12022,20,31,32,40
12023,20,31,41,47
12024,20,31,17,20
12025,20,31,36,22
12026,20,31,46,23
12027,20,31,45,29
12028,20,31,37,15
12029,20,31,21,30
12030,20,31,10,29
12031,20,31,44,27
12032,20,31,44,25
12033,20,31,11,26
12034,20,31,44,45
12035,20,31,12,32
12036,20,31,11,36
12037,20,31,10,40
12038,20,31,47,32
12039,20,31,49,29
12040,20,31,17,36
12041,20,31,42,40
12042,20,31,13,18
12043,20,31,38,35
12044,20,31,25,20
12045,20,31,19,19
12046,20,31,22,44
12047,20,31,29,20
12048,20,31,11,13
12049,20,31,34,46
12050,20,31,27,35
12051,20,31,22,27
12052,20,31,12,39
12053,20,31,40,35
12054,20,31,26,30
12055,20,31,22,27
12056,20,31,49,40
12057,20,31,11,39
12058,20,31,42,40
12059,20,31,36,37
12060,20,31,31,24
12061,20,31,24,19
12062,20,31,37,10
12063,20,31,40,35
12064,20,31,24,20
12065,20,31,18,34
12066,20,31,29,40
12067,20,31,27,22
12068,20,31,45,34
12069,20,31,20,12
12070,20,31,28,25
12071,20,31,15,31
12072,20,31,41,37
12073,20,31,13,26
12074,20,31,48,47
12075,20,31,15,39
12076,20,31,45,36
12077,20,31,13,19
12078,20,31,28,19
12079,20,31,30,20
12080,20,31,34,34
12081,20,31,29,46
12082,20,31,25,10
12083,20,31,23,33
12084,20,31,20,46
12085,20,31,15,35
12086,20,31,43,41
12087,20,31,11,39
12088,20,31,35,14
12089,20,31,27,47
12090,20,31,15,25
12091,20,31,14,16
12092,20,31,38,17
12093,20,31,17,26
12094,20,31,46,12
12095,20,31,47,25
12096,20,31,32,11
12097,20,31,14,18
12098,20,31,22,16
12099,20,31,43,26
12100,20,31,14,31
12101,20,31,29,26
12102,20,31,17,24
12103,20,31,18,14
12104,20,31,36,24
12105,20,31,36,22
12106,20,31,36,36
12107,20,31,29,49
12108,20,31,35,17
12109,20,31,35,19
12110,20,31,12,40
12111,20,31,46,34
12112,20,31,37,27
12113,20,31,12,35
12114,20,31,49,42
12115,20,31,37,36
12116,20,31,34,40
12117,20,31,17,16
12118,20,31,22,13
12119,20,31,21,36
12120,20,31,14,44
12121,20,31,44,39
12122,20,31,33,17
12123,20,31,35,12
12124,20,31,18,18
12125,20,31,15,42
12126,20,31,21,36
12127,20,31,29,20
12128,20,31,14,29
12129,20,31,26,27
12130,20,31,28,19
12131,20,31,44,37
12132,20,31,30,42
12133,20,31,49,21
12134,20,31,18,24
12135,20,31,41,32
12136,20,31,31,41
12137,20,31,32,39
12138,20,31,16,29
12139,20,31,31,15
12140,20,31,19,19
12141,20,31,34,15
12142,20,31,29,28
12143,20,31,38,46
12144,20,31,25,19
12145,20,31,44,25
12146,20,31,11,39
12147,20,31,31,23
12148,20,31,36,12
12149,20,31,24,32
12150,20,31,35,29
12151,20,31,10,22
12152,20,31,35,35
12153,20,31,47,30
12154,20,31,12,30
12155,20,31,36,46
12156,20,31,26,25
12157,20,31,31,16
12158,20,31,49,15
12159,20,31,21,45
12160,20,31,17,46
12161,20,31,23,15
12162,20,31,24,29
12163,20,31,10,20
12164,20,31,39,16
12165,20,31,26,41
12166,20,31,36,24
12167,20,31,35,17
12168,20,31,46,34
12169,20,31,49,26
12170,20,31,25,38
12171,20,31,20,45
12172,20,31,31,21
12173,20,31,20,24
12174,20,31,11,39
12175,20,31,34,27
12176,20,31,46,19
12177,20,31,27,18
12178,20,31,40,27
12179,20,31,12,10
12180,20,31,17,35
12181,20,31,36,35
12182,20,31,47,44
12183,20,31,14,11
12184,20,31,24,23
12185,20,31,32,34
12186,20,31,14,38
12187,20,31,22,39
12188,20,31,34,16
12189,20,31,26,36
12190,20,31,35,35
12191,20,31,48,47
12192,20,31,28,25
12193,20,31,31,19
12194,20,31,20,23
12195,20,31,24,12
12196,20,31,22,10
12197,20,31,41,45
12198,20,31,23,36
12199,20,31,20,14
12200,20,31,43,49
12201,20,31,43,43
12202,20,31,26,28
12203,20,31,47,37
12204,20,31,15,32
12205,20,31,10,11
12206,20,31,16,16
12207,20,31,29,21
12208,20,31,12,38
12209,20,31,38,15
12210,20,31,17,16
12211,20,31,16,31
12212,20,31,20,24
12213,20,31,10,29
12214,20,31,16,31
12215,20,31,12,40
12216,20,31,18,46
12217,20,31,26,19
12218,20,31,27,45
12219,20,31,47,44
12220,20,31,40,12
12221,20,31,38,34
12222,20,31,31,16
12223,20,31,25,26
12224,20,31,16,17
12225,20,31,41,14
12226,20,31,34,49
12227,20,31,23,48
12228,20,31,35,46
12229,20,31,28,23
12230,20,31,48,16
12231,20,31,27,13
12232,20,31,34,27
12233,20,31,47,36
12234,20,31,27,13
12235,20,31,49,21
12236,20,31,10,49
12237,20,31,43,35
12238,20,31,27,29
12239,20,31,33,27
12240,20,31,47,17
12241,20,31,49,26
12242,20,31,48,32
12243,20,31,28,45
12244,20,31,23,31
12245,20,31,11,43
12246,20,31,14,41
12247,20,31,26,42
12248,20,31,44,18
12249,20,31,42,48
12250,20,31,37,36
12251,20,31,42,23
12252,20,31,34,49
12253,20,31,15,41
12254,20,31,29,27
12255,20,31,34,49
12256,20,31,45,17
12257,20,31,17,15
12258,20,31,11,34
12259,20,31,27,24
12260,20,31,15,16
12261,20,31,38,48
12262,20,31,33,43
12263,20,31,33,16
12264,20,31,17,29
12265,20,31,28,36
12266,20,31,34,37
12267,20,31,39,34
12268,20,31,23,15
12269,20,31,14,15
12270,20,31,16,10
12271,20,31,47,36
12272,20,31,46,48
12273,20,31,25,42
12274,20,31,16,40
12275,20,31,36,30
12276,20,31,25,37
12277,20,31,14,34
12278,20,31,22,12
12279,20,31,11,19
12280,20,31,29,36
12281,20,31,39,10
12282,20,31,23,10
12283,20,31,49,40
12284,20,31,23,24
12285,20,31,32,15
12286,20,31,39,24
12287,20,31,34,33
12288,20,31,19,41
12289,20,31,10,12
12290,20,31,49,44
12291,20,31,16,10
12292,20,31,36,48
12293,20,31,11,36
12294,20,31,40,49
12295,20,31,15,28
12296,20,31,31,35
12297,20,31,23,45
12298,20,31,46,24
12299,20,31,27,38
12300,20,31,48,29
12301,20,31,42,45
12302,20,31,25,10
12303,20,31,37,24
12304,20,31,13,39
12305,20,31,31,21
12306,20,31,48,16
12307,20,31,33,43
12308,20,31,32,16
12309,20,31,28,38
12310,20,31,16,43
12311,20,31,13,26
12312,20,31,12,11
12313,20,31,29,49
12314,20,31,28,36
12315,20,31,32,26
12316,20,31,42,43
12317,20,31,34,42
12318,20,31,23,13
12319,20,31,13,21
12320,20,31,35,17
12321,20,31,10,18
12322,20,31,11,26
12323,20,31,21,21
12324,20,31,49,12
12325,20,31,21,44
12326,20,31,38,44
12327,20,31,39,21
12328,20,31,30,48
12329,20,31,36,42
12330,20,31,16,33
12331,20,31,21,28
12332,20,31,40,11
12333,20,31,21,33
12334,20,31,43,29
12335,20,31,48,13
12336,20,31,44,14
12337,20,31,39,46
12338,20,31,30,25
12339,20,31,34,17
12340,20,31,25,17
12341,20,31,34,28
12342,20,31,34,12
12343,20,31,37,33
12344,20,31,20,37
12345,20,31,38,35
12346,20,31,36,22
12347,20,31,10,17
12348,20,31,33,18
12349,20,31,44,15
12350,20,31,29,27
12351,20,31,39,49
12352,20,31,14,38
12353,20,31,14,31
12354,20,31,26,39
12355,20,31,39,47
12356,20,31,19,35
12357,20,31,48,14
12358,20,31,10,48
12359,20,31,22,28
12360,20,31,22,20
12361,20,31,46,30
12362,20,31,35,23
12363,20,31,29,10
12364,20,31,35,19
12365,20,31,29,17
12366,20,31,17,28
12367,20,31,25,43
12368,20,31,21,44
12369,20,31,47,31
12370,20,31,49,18
12371,20,31,16,12
12372,20,31,20,47
12373,20,31,37,31
12374,20,31,40,39
12375,20,31,43,44
12376,20,31,18,14
12377,20,31,48,15
12378,20,31,47,17
12379,20,31,48,27
12380,20,31,45,33
12381,20,31,12,20
12382,20,31,23,13
12383,20,31,47,46
12384,20,31,35,39
12385,20,31,33,14
12386,20,31,33,43
12387,20,31,32,46
12388,20,31,41,28
12389,20,31,38,34
12390,20,31,23,49
12391,20,31,36,11
12392,20,31,14,21
12393,20,31,14,28
12394,20,31,14,27
12395,20,31,23,15
12396,20,31,41,32
12397,20,31,30,22
12398,20,31,49,13
12399,20,31,38,40
12400,20,31,30,31
12401,20,31,27,20
12402,20,31,29,31
12403,20,31,25,49
12404,20,31,35,14
12405,20,31,13,32
12406,20,31,47,16
12407,20,31,11,19
12408,20,31,24,23
12409,20,31,18,49
12410,20,31,32,24
12411,20,31,47,19
12412,20,31,38,12
12413,20,31,46,19
12414,20,31,33,46
12415,20,31,36,41
12416,20,31,28,18
12417,20,31,13,17
12418,20,31,33,22
12419,20,31,20,46
12420,20,31,47,11
12421,20,31,16,21
12422,20,31,42,13
12423,20,31,16,34
12424,20,31,31,38
12425,20,31,22,13
12426,20,31,12,27
12427,20,31,38,21
12428,20,31,43,31
12429,20,31,17,26
12430,20,31,41,18
12431,20,31,26,25
12432,20,31,49,15
12433,20,31,38,34
12434,20,31,32,30
12435,20,31,30,48
12436,20,31,19,24
12437,20,31,11,17
12438,20,31,46,44
12439,20,31,34,45
12440,20,31,32,16
12441,20,31,22,46
12442,20,31,20,14
12443,20,31,20,12
12444,20,31,49,28
12445,20,31,45,34
12446,20,31,19,25
12447,20,31,40,25
12448,20,31,27,46
12449,20,31,48,31
12450,20,31,11,43
12451,20,31,15,47
12452,20,31,17,44
12453,20,31,10,47
12454,20,31,14,15
12455,20,31,21,11
12456,20,31,29,10
12457,20,31,27,40
12458,20,31,39,20
12459,20,31,21,42
12460,20,31,45,31
12461,20,31,29,29
12462,20,31,11,36
12463,20,31,37,18
12464,20,31,28,49
12465,20,31,26,34
12466,20,31,43,10
12467,20,31,41,35
12468,20,31,30,46
12469,20,31,47,27
12470,20,31,33,29
12471,20,31,37,32
12472,20,31,49,19
12473,20,31,48,31
12474,20,31,43,44
12475,20,31,16,22
12476,20,31,36,11
12477,20,31,14,43
12478,20,31,22,32
12479,20,31,16,37
12480,20,31,11,26
12481,20,31,14,23
12482,20,31,14,16
12483,20,31,19,10
12484,20,31,43,23
12485,20,31,45,31
12486,20,31,35,48
12487,20,31,14,47
12488,20,31,28,28
12489,20,31,33,26
12490,20,31,42,34
12491,20,31,28,19
12492,20,31,22,47
12493,20,31,42,25
12494,20,31,38,31
12495,20,31,18,29
12496,20,31,10,36
12497,20,31,12,23
12498,20,31,35,19
12499,20,31,12,48
12500,20,31,38,44
12501,20,31,36,19
12502,20,31,42,38
12503,20,31,44,25
12504,20,31,28,13
12505,20,31,44,27
12506,20,31,33,37
12507,20,31,12,28
12508,20,31,35,18
12509,20,31,40,19
12510,20,31,20,24
12511,20,31,23,41
12512,20,31,38,21
12513,20,31,34,47
12514,20,31,23,20
12515,20,31,45,28
12516,20,31,26,36
12517,20,31,35,36
12518,20,31,42,46
12519,20,31,17,46
12520,20,31,48,43
12521,20,31,39,32
12522,20,31,21,45
12523,20,31,47,15
12524,20,31,47,25
12525,20,31,32,18
12526,20,31,38,35
12527,20,31,12,33
12528,20,31,33,22
12529,20,31,26,34
12530,20,31,30,47
12531,20,31,46,32
12532,20,31,34,31
12533,20,31,30,45
12534,20,31,13,48
12535,20,31,29,37
12536,20,31,18,45
12537,20,31,38,24
12538,20,31,41,21
12539,20,31,27,46
12540,20,31,33,45
12541,20,31,16,14
12542,20,31,26,35
12543,20,31,35,38
12544,20,31,11,43
12545,20,31,30,24
12546,20,31,41,19
12547,20,31,43,39
12548,20,31,15,26
12549,20,31,26,27
12550,20,31,24,43
12551,20,31,43,26
12552,20,31,29,19
12553,20,31,44,47
12554,20,31,42,40
12555,20,31,38,32
12556,20,31,26,43
12557,20,31,10,49
12558,20,31,43,22
12559,20,31,35,33
12560,20,31,45,19
12561,20,31,28,14
12562,20,31,48,12
12563,20,31,38,12
12564,20,31,10,11
12565,20,31,27,45
12566,20,31,16,33
12567,20,31,20,40
12568,20,31,24,40
12569,20,31,14,32
12570,20,31,44,21
12571,20,31,27,36
12572,20,31,44,47
12573,20,31,15,30
12574,20,31,10,40
12575,20,31,27,32
12576,20,31,43,17
12577,20,31,20,12
12578,20,31,48,19
12579,20,31,20,18
12580,20,31,47,36
12581,20,31,18,16
12582,20,31,45,19
12583,20,31,24,45
12584,20,31,19,41
12585,20,31,11,24
12586,20,31,37,48
12587,20,31,20,36
12588,20,31,40,15
12589,20,31,35,22
12590,20,31,18,41
12591,20,31,33,34
12592,20,31,28,13
12593,20,31,46,42
12594,20,31,47,25
12595,20,31,49,17
12596,20,31,13,47
12597,20,31,12,39
12598,20,31,27,26
12599,20,31,43,35
12600,20,31,24,13
12601,20,31,27,23
12602,20,31,18,47
12603,20,31,19,32
12604,20,31,26,17
12605,20,31,42,34
12606,20,31,34,45
12607,20,31,31,49
12608,20,31,14,49
12609,20,31,33,44
12610,20,31,40,12
12611,20,31,49,36
12612,20,31,22,43
12613,20,31,40,26
12614,20,31,11,23
12615,20,31,32,40
12616,20,31,32,35
12617,20,31,13,41
12618,20,31,44,17
12619,20,31,41,13
12620,20,31,28,20
12621,20,31,26,40
12622,20,31,37,25
12623,20,31,25,38
12624,20,31,34,36
12625,20,31,27,46
12626,20,31,15,49
12627,20,31,27,36
12628,20,31,17,30
12629,20,31,30,12
12630,20,31,24,24
12631,20,31,27,36
12632,20,31,24,18
12633,20,31,15,29
12634,20,31,11,11
12635,20,31,37,45
12636,20,31,30,32
12637,20,31,24,31
12638,20,31,28,13
12639,20,31,36,35
12640,20,31,29,18
12641,20,31,47,20
12642,20,31,24,27
12643,20,31,21,25
12644,20,31,28,16
12645,20,31,47,17
12646,20,31,25,45
12647,20,31,11,30
12648,20,31,27,15
12649,20,31,46,27
12650,20,31,10,30
12651,20,31,23,41
12652,20,31,16,44
12653,20,31,24,34
12654,20,31,33,48
12655,20,31,10,28
12656,20,31,28,13
12657,20,31,41,40
12658,20,31,41,37
12659,20,31,27,13
12660,20,31,36,47
12661,20,31,16,41
12662,20,31,25,48
12663,20,31,14,22
12664,20,31,38,38
12665,20,31,11,14
12666,20,31,35,12
12667,20,31,45,34
12668,20,31,46,36
12669,20,31,37,36
12670,20,31,29,30
12671,20,31,36,47
12672,20,31,12,23
12673,20,31,26,43
12674,20,31,15,44
12675,20,31,46,26
12676,20,31,25,41
12677,20,31,33,30
12678,20,31,34,11
12679,20,31,25,17
12680,20,31,31,49
12681,20,31,40,35
12682,20,31,44,20
12683,20,31,26,23
12684,20,31,11,26
12685,20,31,47,37
12686,20,31,16,26
12687,20,31,27,16
12688,20,31,27,32
12689,20,31,27,41
12690,20,31,29,41
12691,20,31,12,30
12692,20,31,44,43
12693,20,31,15,39
12694,20,31,24,42
12695,20,31,29,46
12696,20,31,45,35
12697,20,31,46,23
12698,20,31,10,37
12699,20,31,18,24
12700,20,31,23,12
12701,20,31,11,49
12702,20,31,13,47
12703,20,31,36,17
12704,20,31,18,48
12705,20,31,37,42
12706,20,31,12,35
12707,20,31,44,41
12708,20,31,38,17
12709,20,31,10,21
12710,20,31,44,25
12711,20,31,28,34
12712,20,31,33,18
12713,20,31,41,47
12714,20,31,15,22
12715,20,31,49,34
12716,20,31,38,47
12717,20,31,31,26
12718,20,31,46,10
12719,20,31,36,32
12720,20,31,25,32
12721,20,31,42,35
12722,20,31,16,39
12723,20,31,27,15
12724,20,31,37,46
12725,20,31,11,31
12726,20,31,39,27
12727,20,31,36,48
12728,20,31,46,29
12729,20,31,39,47
12730,20,31,23,24
12731,20,31,23,46
12732,20,31,24,15
12733,20,31,47,24
12734,20,31,21,41
12735,20,31,16,13
12736,20,31,39,33
12737,20,31,23,34
12738,20,31,47,30
12739,20,31,26,30
12740,20,31,48,26
12741,20,31,43,29
12742,20,31,20,25
12743,20,31,32,28
12744,20,31,38,30
12745,20,31,43,13
12746,20,31,28,37
12747,20,31,17,26
12748,20,31,26,15
12749,20,31,39,31
12750,20,31,24,44
12751,20,31,29,41
12752,20,31,36,22
12753,20,31,26,38
12754,20,31,37,12
12755,20,31,37,44
12756,20,31,12,22
12757,20,31,45,37
12758,20,31,35,40
12759,20,31,10,19
12760,20,31,11,22
12761,20,31,45,44
12762,20,31,11,40
12763,20,31,29,45
12764,20,31,29,49
12765,20,31,23,26
12766,20,31,17,43
12767,20,31,13,19
12768,20,31,26,29
12769,20,31,27,34
12770,20,31,31,29
12771,20,31,42,24
12772,20,31,30,34
12773,20,31,25,45
12774,20,31,27,33
12775,20,31,15,45
12776,20,31,36,33
12777,20,31,48,20
12778,20,31,42,14
12779,20,31,29,39
12780,20,31,23,15
12781,20,31,47,15
12782,20,31,24,13
12783,20,31,26,46
12784,20,31,13,19
12785,20,31,25,17
12786,20,31,25,29
12787,20,31,39,19
12788,20,31,40,22
12789,20,31,31,11
12790,20,31,29,41
12791,20,31,28,11
12792,20,31,15,26
12793,20,31,35,12
12794,20,31,10,11
12795,20,31,24,47
12796,20,31,22,10
12797,20,31,21,44
12798,20,31,25,19
12799,20,31,39,30
12800,20,31,22,18
12801,20,31,29,22
12802,20,31,37,12
12803,20,31,36,40
12804,20,31,31,48
12805,20,31,18,16
12806,20,31,26,34
12807,20,31,13,43
12808,20,31,19,15
12809,20,31,21,32
12810,20,31,44,29
12811,20,31,20,43
12812,20,31,29,20
12813,20,31,48,19
12814,20,31,12,25
12815,20,31,24,27
12816,20,31,39,28
12817,20,31,36,16
12818,20,31,33,30
12819,20,31,16,39
12820,20,31,23,43
12821,20,31,19,10
12822,20,31,38,45
12823,20,31,36,43
12824,20,31,12,34
12825,20,31,42,47
12826,20,31,12,33
12827,20,31,26,47
12828,20,31,21,18
12829,20,31,49,24
12830,20,31,13,49
12831,20,31,23,23
12832,20,31,32,15
12833,20,31,42,13
12834,20,31,34,45
12835,20,31,17,32
12836,20,31,39,28
12837,20,31,19,23
12838,20,31,19,30
12839,20,31,39,18
12840,20,31,12,20
12841,20,31,37,40
12842,20,31,15,10
12843,20,31,37,13
12844,20,31,20,16
12845,20,31,42,20
12846,20,31,37,11
12847,20,31,15,17
12848,20,31,11,10
12849,20,31,15,20
12850,20,31,22,12
12851,20,31,38,21
12852,20,31,47,39
12853,20,31,34,20
12854,20,31,12,24
12855,20,31,22,24
12856,20,31,36,35
12857,20,31,15,12
12858,20,31,30,45
12859,20,31,47,36
12860,20,31,21,26
12861,20,31,14,28
12862,20,31,47,41
12863,20,31,44,45
12864,20,31,19,40
12865,20,31,13,49
12866,20,31,23,26
12867,20,31,35,11
12868,20,31,10,31
12869,20,31,32,45
12870,20,31,21,20
12871,20,31,11,10
12872,20,31,24,42
12873,20,31,37,11
12874,20,31,12,31
12875,20,31,48,31
12876,20,31,40,38
12877,20,31,17,29
12878,20,31,18,31
12879,20,31,12,39
12880,20,31,24,38
12881,20,31,21,32
12882,20,31,19,18
12883,20,31,16,49
12884,20,31,21,38
12885,20,31,26,15
12886,20,31,30,26
12887,20,31,48,45
12888,20,31,27,15
12889,20,31,34,40
12890,20,31,14,38
12891,20,31,29,23
12892,20,31,17,45
12893,20,31,31,44
12894,20,31,47,16
12895,20,31,21,42
12896,20,31,37,10
12897,20,31,24,17
12898,20,31,22,43
12899,20,31,17,26
12900,20,31,10,30
12901,20,31,18,18
12902,20,31,11,36
12903,20,31,22,13
12904,20,31,19,11
12905,20,31,32,12
12906,20,31,29,17
12907,20,31,28,10
12908,20,31,12,39
12909,20,31,24,10
12910,20,31,12,30
12911,20,31,17,26
12912,20,31,24,12
12913,20,31,34,26
12914,20,31,24,16
12915,20,31,14,47
12916,20,31,24,40
12917,20,31,47,46
12918,20,31,31,41
12919,20,31,27,19
12920,20,31,46,34
12921,20,31,38,48
12922,20,31,32,19
12923,20,31,35,30
12924,20,31,46,19
12925,20,31,48,23
12926,20,31,15,22
12927,20,31,31,22
12928,20,31,21,39
12929,20,31,20,12
12930,20,31,20,22
12931,20,31,44,23
12932,20,31,24,14
12933,20,31,23,42
12934,20,31,35,40
12935,20,31,31,20
12936,20,31,32,29
12937,20,31,39,37
12938,20,31,27,36
12939,20,31,30,29
12940,20,31,44,20
12941,20,31,12,42
12942,20,31,33,22
12943,20,31,31,10
12944,20,31,23,21
12945,20,31,26,19
12946,20,31,36,43
12947,20,31,27,26
12948,20,31,18,21
12949,20,31,24,14
12950,20,31,34,32
12951,20,31,21,18
12952,20,31,15,45
12953,20,31,10,32
12954,20,31,22,24
12955,20,31,49,34
12956,20,31,36,13
12957,20,31,38,10
12958,20,31,11,11
12959,20,31,38,19
12960,20,31,10,43
12961,20,31,45,47
12962,20,31,48,48
12963,20,31,44,35
12964,20,31,22,44
12965,20,31,14,14
12966,20,31,37,17
12967,20,31,29,17
12968,20,31,35,13
12969,20,31,15,39
12970,20,31,49,21
12971,20,31,26,33
12972,20,31,46,44
12973,20,31,36,44
12974,20,31,14,23
12975,20,31,24,16
12976,20,31,36,25
12977,20,31,39,12
12978,20,31,40,12
12979,20,31,18,36
12980,20,31,35,17
12981,20,31,33,42
12982,20,31,43,39
12983,20,31,26,24
12984,20,31,23,13
12985,20,31,22,24
12986,20,31,20,24
12987,20,31,35,11
12988,20,31,46,45
12989,20,31,23,29
12990,20,31,12,49
12991,20,31,36,31
12992,20,31,16,10
12993,20,31,41,14
12994,20,31,14,34
12995,20,31,42,38
12996,20,31,14,25
12997,20,31,20,23
12998,20,31,42,32
12999,20,31,34,12
13000,20,31,41,25
13001,20,31,35,19
13002,20,31,48,14
13003,20,31,42,18
13004,20,31,49,24
13005,20,31,33,42
13006,20,31,39,44
13007,20,31,34,14
13008,20,31,20,17
13009,20,31,48,33
13010,20,31,20,43
13011,20,31,46,37
13012,20,31,34,31
13013,20,31,28,18
13014,20,31,15,22
13015,20,31,31,20
13016,20,31,19,13
13017,20,31,26,36
13018,20,31,44,30
13019,20,31,43,13
13020,20,31,30,23
13021,20,31,20,17
13022,20,31,37,17
13023,20,31,37,18
13024,20,31,20,48
13025,20,31,16,40
13026,20,31,24,40
13027,20,31,13,29
13028,20,31,39,49
13029,20,31,46,16
13030,20,31,32,36
13031,20,31,20,42
13032,20,31,36,34
13033,20,31,27,10
13034,20,31,48,35
13035,20,31,36,43
13036,20,31,18,14
13037,20,31,23,47
13038,20,31,20,21
13039,20,31,43,46
13040,20,31,30,31
13041,20,31,10,28
13042,20,31,16,20
13043,20,31,24,37
13044,20,31,25,30
13045,20,31,23,34
13046,20,31,16,34
13047,20,31,48,19
13048,20,31,29,24
13049,20,31,30,16
13050,20,31,30,22
13051,20,31,22,13
13052,20,31,41,41
13053,20,31,22,45
13054,20,31,25,47
13055,20,31,44,45
13056,20,31,45,41
13057,20,31,49,31
13058,20,31,21,37
13059,20,31,38,19
13060,20,31,39,49
13061,20,31,21,42
13062,20,31,21,34
13063,20,31,23,30
13064,20,31,10,19
13065,20,31,21,36
13066,20,31,18,32
13067,20,31,38,45
13068,20,31,44,31
13069,20,31,17,15
13070,20,31,44,36
13071,20,31,48,36
13072,20,31,27,45
13073,20,31,39,10
13074,20,31,14,22
13075,20,31,39,33
13076,20,31,48,19
13077,20,31,29,28
13078,20,31,38,23
13079,20,31,33,31
13080,20,31,49,41
13081,20,31,34,38
13082,20,31,25,13
13083,20,31,20,38
13084,20,31,43,10
13085,20,31,10,27
13086,20,31,38,28
13087,20,31,18,38
13088,20,31,14,28
13089,20,31,41,10
13090,20,31,27,18
13091,20,31,34,36
13092,20,31,36,48
13093,20,31,28,12
13094,20,31,46,15
13095,20,31,20,43
13096,20,31,17,42
13097,20,31,19,33
13098,20,31,42,27
13099,20,31,26,17
13100,20,31,36,27
13101,20,31,27,27
13102,20,31,18,40
13103,20,31,35,48
13104,20,31,36,19
13105,20,31,13,39
13106,20,31,34,49
13107,20,31,36,19
13108,20,31,12,24
13109,20,31,32,11
13110,20,31,44,34
13111,20,31,40,36
13112,20,31,17,33
13113,20,31,26,20
13114,20,31,20,42
13115,20,31,27,21
13116,20,31,44,31
13117,20,31,18,41
13118,20,31,44,44
13119,20,31,44,26
