,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9548,4,4,3,1,3,1,4,4,4,3,1,2
9549,4,4,3,1,3,1,4,3,3,4,3,4
9550,4,4,3,1,3,1,3,4,3,2,4,3
9551,4,4,3,1,3,1,3,1,2,3,1,2
9552,4,4,3,1,3,1,1,2,3,2,2,4
9553,4,4,3,1,3,1,3,4,4,3,1,3
9554,4,4,3,1,3,1,2,3,4,2,3,3
9555,4,4,3,1,3,1,3,2,4,2,1,1
9556,4,4,3,1,3,1,3,1,2,2,2,1
9557,4,4,3,1,3,1,2,3,4,3,4,3
9558,4,4,3,1,3,1,1,1,4,3,4,1
9559,4,4,3,1,3,1,1,3,3,2,2,4
9560,4,4,3,1,3,1,4,1,1,4,2,4
9561,4,4,3,1,3,1,2,1,1,4,1,2
9562,4,4,3,1,3,1,2,3,3,2,3,1
9563,4,4,3,1,3,1,4,1,2,4,4,4
9564,4,4,3,1,3,1,4,1,2,2,3,2
9565,4,4,3,1,3,1,2,4,2,2,3,2
9566,4,4,3,1,3,1,1,1,2,4,4,3
9567,4,4,3,1,3,1,3,1,1,1,2,4
9568,4,4,3,1,3,1,3,4,2,2,2,4
9569,4,4,3,1,3,1,3,1,4,1,2,3
9570,4,4,3,1,3,1,3,2,1,2,1,2
9571,4,4,3,1,3,1,4,1,1,4,4,3
9572,4,4,3,1,3,1,3,3,4,3,3,2
9573,4,4,3,1,3,1,1,4,1,2,4,4
9574,4,4,3,1,3,1,1,4,3,4,1,1
9575,4,4,3,1,3,1,2,1,3,4,1,1
9576,4,4,3,1,3,1,4,4,4,1,1,2
9577,4,4,3,1,3,1,3,1,4,4,3,3
9578,4,4,3,1,3,1,1,2,3,4,3,3
9579,4,4,3,1,3,1,3,1,4,1,1,4
9580,4,4,3,1,3,1,3,4,4,3,1,2
9581,4,4,3,1,3,1,3,2,2,1,2,3
9582,4,4,3,1,3,1,3,4,3,3,2,4
9583,4,4,3,1,3,1,1,3,4,1,1,2
9584,4,4,3,1,3,1,1,1,1,2,4,1
9585,4,4,3,1,3,1,3,4,2,3,4,2
9586,4,4,3,1,3,1,1,2,1,2,1,4
9587,4,4,3,1,3,1,3,4,4,3,1,1
9588,4,4,3,1,3,1,2,2,2,2,4,3
9589,4,4,3,1,3,1,1,4,1,1,4,3
9590,4,4,3,1,3,1,2,4,3,3,4,1
9591,4,4,3,1,3,1,4,2,3,3,3,3
9592,4,4,3,1,3,1,1,2,1,2,1,4
9593,4,4,3,1,3,1,4,3,3,4,4,4
9594,4,4,3,1,3,1,3,1,3,1,4,3
9595,4,4,3,1,3,1,4,4,4,3,4,3
9596,4,4,3,1,3,1,4,3,2,3,2,3
9597,4,4,3,1,3,1,4,3,2,3,1,2
9598,4,4,3,1,3,1,4,1,1,3,4,4
9599,4,4,3,1,3,1,3,3,4,4,4,4
9600,4,4,3,1,3,1,1,3,3,3,4,3
9601,4,4,3,1,3,1,4,3,2,3,2,4
9602,4,4,3,1,3,1,3,4,4,4,3,1
9603,4,4,3,1,3,1,1,3,3,3,2,1
9604,4,4,3,1,3,1,4,2,1,2,3,1
9605,4,4,3,1,3,1,3,4,3,2,1,4
9606,4,4,3,1,3,1,4,2,1,3,4,3
9607,4,4,3,1,3,1,3,3,4,3,2,2
9608,4,4,3,1,3,1,3,2,1,4,2,3
9609,4,4,3,1,3,1,4,4,2,3,2,4
9610,4,4,3,1,3,1,2,2,3,2,1,3
9611,4,4,3,1,3,1,1,1,3,4,1,4
9612,4,4,3,1,3,1,2,1,1,2,3,1
9613,4,4,3,1,3,1,3,1,1,2,2,1
9614,4,4,3,1,3,1,1,3,2,1,4,1
9615,4,4,3,1,3,1,3,2,4,3,4,4
9616,4,4,3,1,3,1,3,2,2,1,3,1
9617,4,4,3,1,3,1,2,4,3,4,3,2
9618,4,4,3,1,3,1,3,2,3,1,2,3
9619,4,4,3,1,3,1,4,2,2,4,2,2
9620,4,4,3,1,3,1,3,4,3,3,1,1
9621,4,4,3,1,3,1,4,3,2,2,2,4
9622,4,4,3,1,3,1,2,3,3,2,1,2
9623,4,4,3,1,3,1,2,1,4,1,3,2
9624,4,4,3,1,3,1,4,1,2,3,2,4
9625,4,4,3,1,3,1,3,4,2,3,3,4
9626,4,4,3,1,3,1,1,4,2,4,1,1
9627,4,4,3,1,3,1,1,4,3,4,1,3
9628,4,4,3,1,3,1,2,3,2,2,2,2
9629,4,4,3,1,3,1,3,4,4,1,1,1
9630,4,4,3,1,3,1,4,1,1,1,4,2
9631,4,4,3,1,3,1,2,2,3,1,1,1
9632,4,4,3,1,3,1,1,3,1,1,2,4
9633,4,4,3,1,3,1,1,1,3,2,1,3
9634,4,4,3,1,3,1,3,3,2,1,3,2
9635,4,4,3,1,3,1,4,2,4,1,2,4
9636,4,4,3,1,3,1,4,2,2,2,1,2
9637,4,4,3,1,3,1,4,2,2,4,2,3
9638,4,4,3,1,3,1,4,4,3,3,3,4
9639,4,4,3,1,3,1,1,4,4,4,2,3
9640,4,4,3,1,3,1,4,3,2,4,1,3
9641,4,4,3,1,3,1,1,1,4,3,4,3
9642,4,4,3,1,3,1,1,1,4,2,4,4
9643,4,4,3,1,3,1,4,1,3,2,2,4
9644,4,4,3,1,3,1,3,4,2,3,3,4
9645,4,4,3,1,3,1,3,1,4,1,3,1
9646,4,4,3,1,3,1,4,2,1,4,4,3
9647,4,4,3,1,3,1,2,3,3,3,3,3
9648,4,4,3,1,3,1,3,3,4,3,3,1
9649,4,4,3,1,3,1,1,1,3,3,4,3
9650,4,4,3,1,3,1,4,4,1,1,2,2
9651,4,4,3,1,3,1,3,4,3,4,2,3
9652,4,4,3,1,3,1,4,1,1,3,2,2
9653,4,4,3,1,3,1,2,3,2,3,1,3
9654,4,4,3,1,3,1,1,1,4,4,4,2
9655,4,4,3,1,3,1,1,1,3,2,1,1
9656,4,4,3,1,3,1,2,2,4,1,1,4
9657,4,4,3,1,3,1,1,1,4,4,2,1
9658,4,4,3,1,3,1,2,3,3,3,4,3
9659,4,4,3,1,3,1,3,4,3,2,4,1
9660,4,4,3,1,3,1,2,4,3,3,4,1
9661,4,4,3,1,3,1,2,3,1,1,3,4
9662,4,4,3,1,3,1,3,4,2,1,2,2
9663,4,4,3,1,3,1,1,4,3,2,4,4
9664,4,4,3,1,3,1,2,3,4,1,2,3
9665,4,4,3,1,3,1,3,4,2,2,3,2
9666,4,4,3,1,3,1,3,2,2,1,3,4
9667,4,4,3,1,3,1,2,3,4,2,1,3
9668,4,4,3,1,3,1,2,2,4,3,3,3
9669,4,4,3,1,3,1,3,3,2,1,1,2
9670,4,4,3,1,3,1,4,4,3,4,3,3
9671,4,4,3,1,3,1,2,4,2,2,1,2
9672,4,4,3,1,3,1,2,2,2,3,2,3
9673,4,4,3,1,3,1,2,2,4,1,3,3
9674,4,4,3,1,3,1,3,3,1,4,4,1
9675,4,4,3,1,3,1,4,2,3,3,1,1
9676,4,4,3,1,3,1,3,3,4,2,4,3
9677,4,4,3,1,3,1,2,2,2,1,3,1
9678,4,4,3,1,3,1,3,3,3,2,4,2
9679,4,4,3,1,3,1,3,1,2,2,4,2
9680,4,4,3,1,3,1,1,2,2,3,4,3
9681,4,4,3,1,3,1,1,4,3,3,2,3
9682,4,4,3,1,3,1,2,1,4,4,4,1
9683,4,4,3,1,3,1,3,1,2,3,3,2
9684,4,4,3,1,3,1,3,3,1,4,2,3
9685,4,4,3,1,3,1,3,3,1,2,4,4
9686,4,4,3,1,3,1,4,2,4,2,2,4
9687,4,4,3,1,3,1,3,1,4,2,2,2
9688,4,4,3,1,3,1,3,1,1,3,3,1
9689,4,4,3,1,3,1,3,2,4,3,3,2
9690,4,4,3,1,3,1,2,1,2,1,1,3
9691,4,4,3,1,3,1,4,4,3,1,4,2
9692,4,4,3,1,3,1,4,3,1,1,3,1
9693,4,4,3,1,3,1,3,1,4,2,3,4
9694,4,4,3,1,3,1,1,1,4,3,1,4
9695,4,4,3,1,3,1,1,1,1,1,1,4
9696,4,4,3,1,3,1,3,3,3,1,3,4
9697,4,4,3,1,3,1,3,2,1,3,4,1
9698,4,4,3,1,3,1,1,3,4,3,1,2
9699,4,4,3,1,3,1,2,3,2,3,1,2
9700,4,4,3,1,3,1,4,1,3,4,3,3
9701,4,4,3,1,3,1,3,1,4,3,1,3
9702,4,4,3,1,3,1,3,4,3,1,2,1
9703,4,4,3,1,3,1,1,4,4,4,2,3
9704,4,4,3,1,3,1,1,3,1,4,3,4
9705,4,4,3,1,3,1,4,3,2,2,4,2
9706,4,4,3,1,3,1,3,4,2,1,4,2
9707,4,4,3,1,3,1,4,1,3,3,2,4
9708,4,4,3,1,3,1,4,3,1,1,2,1
9709,4,4,3,1,3,1,2,1,4,1,4,2
9710,4,4,3,1,3,1,4,2,2,1,2,4
9711,4,4,3,1,3,1,3,3,2,2,3,2
9712,4,4,3,1,3,1,2,2,3,2,4,1
9713,4,4,3,1,3,1,1,2,4,4,1,4
9714,4,4,3,1,3,1,3,3,3,4,1,2
9715,4,4,3,1,3,1,3,2,4,4,4,2
9716,4,4,3,1,3,1,3,3,4,4,1,3
9717,4,4,3,1,3,1,1,2,3,2,2,3
9718,4,4,3,1,3,1,2,2,3,2,2,3
9719,4,4,3,1,3,1,3,1,4,2,2,4
9720,4,4,3,1,3,1,3,4,2,4,1,3
9721,4,4,3,1,3,1,2,4,1,3,4,4
9722,4,4,3,1,3,1,2,2,1,4,4,4
9723,4,4,3,1,3,1,1,2,3,1,2,1
9724,4,4,3,1,3,1,2,1,2,2,3,1
9725,4,4,3,1,3,1,2,2,4,1,3,4
9726,4,4,3,1,3,1,2,2,1,4,1,2
9727,4,4,3,1,3,1,4,3,1,3,4,1
9728,4,4,3,1,3,1,1,4,4,2,4,2
9729,4,4,3,1,3,1,2,1,1,4,3,2
9730,4,4,3,1,3,1,4,1,4,2,1,1
9731,4,4,3,1,3,1,1,2,1,3,3,3
9732,4,4,3,1,3,1,1,3,2,3,2,2
9733,4,4,3,1,3,1,1,2,4,1,4,3
9734,4,4,3,1,3,1,4,1,3,2,3,1
9735,4,4,3,1,3,1,1,2,3,2,4,4
9736,4,4,3,1,3,1,4,3,1,4,4,3
9737,4,4,3,1,3,1,2,4,4,4,2,4
9738,4,4,3,1,3,1,1,3,1,1,2,4
9739,4,4,3,1,3,1,2,1,2,4,3,3
9740,4,4,3,1,3,1,2,2,1,3,1,1
9741,4,4,3,1,3,1,3,3,1,4,1,2
9742,4,4,3,1,3,1,3,2,4,4,3,3
9743,4,4,3,1,3,1,2,3,1,3,4,2
9744,4,4,3,1,3,1,4,2,4,1,3,2
9745,4,4,3,1,3,1,3,2,4,2,2,2
9746,4,4,3,1,3,1,2,1,1,2,2,2
9747,4,4,3,1,3,1,4,1,3,2,2,4
9748,4,4,3,1,3,1,2,2,1,4,1,1
9749,4,4,3,1,3,1,3,4,3,3,3,4
9750,4,4,3,1,3,1,4,4,1,4,2,4
9751,4,4,3,1,3,1,1,1,2,3,1,1
9752,4,4,3,1,3,1,2,4,2,3,3,3
9753,4,4,3,1,3,1,1,2,1,2,2,1
9754,4,4,3,1,3,1,2,4,3,2,4,2
9755,4,4,3,1,3,1,4,2,1,1,3,2
9756,4,4,3,1,3,1,4,1,3,4,3,4
9757,4,4,3,1,3,1,1,3,3,3,1,1
9758,4,4,3,1,3,1,3,2,4,1,1,4
9759,4,4,3,1,3,1,2,3,3,1,4,4
9760,4,4,3,1,3,1,1,3,4,1,1,2
9761,4,4,3,1,3,1,4,4,2,4,4,2
9762,4,4,3,1,3,1,2,1,1,2,3,1
9763,4,4,3,1,3,1,4,1,1,1,2,4
9764,4,4,3,1,3,1,1,1,1,3,2,1
9765,4,4,3,1,3,1,2,4,2,3,3,4
9766,4,4,3,1,3,1,2,3,3,4,1,3
9767,4,4,3,1,3,1,2,2,1,3,1,1
9768,4,4,3,1,3,1,1,3,2,1,2,3
9769,4,4,3,1,3,1,2,4,3,4,2,3
9770,4,4,3,1,3,1,2,3,3,4,3,1
9771,4,4,3,1,3,1,4,2,3,4,4,1
9772,4,4,3,1,3,1,1,1,4,4,2,3
9773,4,4,3,1,3,1,1,1,2,3,2,2
9774,4,4,3,1,3,1,2,1,1,2,2,2
9775,4,4,3,1,3,1,2,1,3,4,1,3
9776,4,4,3,1,3,1,1,1,2,2,1,3
9777,4,4,3,1,3,1,4,2,3,4,4,4
9778,4,4,3,1,3,1,3,3,4,1,3,3
9779,4,4,3,1,3,1,1,4,4,1,4,3
9780,4,4,3,1,3,1,1,3,4,4,4,4
9781,4,4,3,1,3,1,1,4,2,1,4,1
9782,4,4,3,1,3,1,1,1,3,3,2,1
9783,4,4,3,1,3,1,1,3,1,3,2,3
9784,4,4,3,1,3,1,2,3,3,3,3,4
9785,4,4,3,1,3,1,1,2,1,2,3,2
9786,4,4,3,1,3,1,4,2,4,4,3,4
9787,4,4,3,1,3,1,4,2,2,4,1,3
9788,4,4,3,1,3,1,3,2,2,2,2,4
9789,4,4,3,1,3,1,1,2,4,3,4,2
9790,4,4,3,1,3,1,1,3,2,2,2,1
9791,4,4,3,1,3,1,2,3,2,4,2,1
9792,4,4,3,1,3,1,4,2,4,2,1,3
9793,4,4,3,1,3,1,2,2,1,4,4,2
9794,4,4,3,1,3,1,2,3,3,4,1,4
9795,4,4,3,1,3,1,2,1,1,2,2,4
9796,4,4,3,1,3,1,4,1,1,3,1,2
9797,4,4,3,1,3,1,1,1,3,4,1,1
9798,4,4,3,1,3,1,3,3,3,4,3,3
9799,4,4,3,1,3,1,3,4,3,3,4,1
9800,4,4,3,1,3,1,1,4,1,2,4,2
9801,4,4,3,1,3,1,1,1,3,1,2,3
9802,4,4,3,1,3,1,2,2,3,4,1,1
9803,4,4,3,1,3,1,2,1,2,1,2,1
9804,4,4,3,1,3,1,2,3,2,2,3,4
9805,4,4,3,1,3,1,4,1,3,1,1,3
9806,4,4,3,1,3,1,2,3,2,4,2,1
9807,4,4,3,1,3,1,1,1,1,1,4,2
9808,4,4,3,1,3,1,4,3,4,2,1,4
9809,4,4,3,1,3,1,3,1,4,1,3,2
9810,4,4,3,1,3,1,1,3,1,1,2,1
9811,4,4,3,1,3,1,4,1,1,1,4,3
9812,4,4,3,1,3,1,2,1,1,3,1,3
9813,4,4,3,1,3,1,3,1,2,2,3,4
9814,4,4,3,1,3,1,3,4,4,3,3,4
9815,4,4,3,1,3,1,4,3,2,1,1,1
9816,4,4,3,1,3,1,2,3,4,4,4,4
9817,4,4,3,1,3,1,3,3,3,1,1,4
9818,4,4,3,1,3,1,3,1,1,1,3,3
9819,4,4,3,1,3,1,2,1,3,2,4,2
9820,4,4,3,1,3,1,3,1,2,3,4,4
9821,4,4,3,1,3,1,1,1,4,4,1,4
9822,4,4,3,1,3,1,3,3,4,1,1,4
9823,4,4,3,1,3,1,3,3,2,4,1,3
9824,4,4,3,1,3,1,2,4,4,3,3,3
9825,4,4,3,1,3,1,1,1,4,2,4,1
9826,4,4,3,1,3,1,1,3,1,2,2,2
9827,4,4,3,1,3,1,1,1,3,2,2,1
9828,4,4,3,1,3,1,1,2,4,2,3,2
9829,4,4,3,1,3,1,2,4,4,1,1,2
9830,4,4,3,1,3,1,4,2,2,3,4,1
9831,4,4,3,1,3,1,2,1,1,1,2,2
9832,4,4,3,1,3,1,3,1,3,1,3,4
9833,4,4,3,1,3,1,3,1,4,1,4,3
9834,4,4,3,1,3,1,2,4,4,3,1,2
9835,4,4,3,1,3,1,4,3,3,2,1,3
9836,4,4,3,1,3,1,3,1,4,2,4,4
9837,4,4,3,1,3,1,4,4,3,3,2,1
9838,4,4,3,1,3,1,1,3,1,4,1,3
9839,4,4,3,1,3,1,2,1,2,1,3,2
9840,4,4,3,1,3,1,3,2,1,4,3,1
9841,4,4,3,1,3,1,2,2,2,1,2,2
9842,4,4,3,1,3,1,1,3,3,4,4,4
9843,4,4,3,1,3,1,4,1,1,3,3,1
9844,4,4,3,1,3,1,1,3,2,4,1,1
9845,4,4,3,1,3,1,4,2,4,2,3,1
9846,4,4,3,1,3,1,4,4,2,2,3,3
9847,4,4,3,1,3,1,3,4,1,1,1,3
9848,4,4,3,1,3,1,2,2,3,2,3,2
9849,4,4,3,1,3,1,4,1,1,4,4,3
9850,4,4,3,1,3,1,3,3,4,2,3,1
9851,4,4,3,1,3,1,1,1,3,4,1,1
9852,4,4,3,1,3,1,2,4,4,3,2,3
9853,4,4,3,1,3,1,2,3,4,1,1,1
9854,4,4,3,1,3,1,3,1,3,3,4,1
9855,4,4,3,1,3,1,4,2,4,4,4,2
9856,4,4,3,1,3,1,4,2,1,1,4,2
9857,4,4,3,1,3,1,1,4,1,2,3,3
9858,4,4,3,1,3,1,4,1,4,4,4,2
9859,4,4,3,1,3,1,1,1,3,3,4,2
9860,4,4,3,1,3,1,2,2,2,3,4,3
9861,4,4,3,1,3,1,4,4,3,4,4,4
9862,4,4,3,1,3,1,2,1,1,4,3,2
9863,4,4,3,1,3,1,1,2,4,4,2,1
9864,4,4,3,1,3,1,4,2,3,2,1,1
9865,4,4,3,1,3,1,3,1,1,3,1,1
9866,4,4,3,1,3,1,4,2,1,3,3,4
9867,4,4,3,1,3,1,4,2,3,4,2,4
9868,4,4,3,1,3,1,3,2,2,4,4,4
9869,4,4,3,1,3,1,1,1,3,1,4,3
9870,4,4,3,1,3,1,2,4,2,3,4,4
9871,4,4,3,1,3,1,3,2,2,1,4,3
9872,4,4,3,1,3,1,3,3,2,2,1,2
9873,4,4,3,1,3,1,1,2,2,4,4,2
9874,4,4,3,1,3,1,4,4,3,2,1,1
9875,4,4,3,1,3,1,4,2,4,3,3,2
9876,4,4,3,1,3,1,2,3,1,2,4,2
9877,4,4,3,1,3,1,3,2,4,2,4,3
9878,4,4,3,1,3,1,4,4,2,2,3,4
9879,4,4,3,1,3,1,1,2,3,1,2,4
9880,4,4,3,1,3,1,4,2,2,3,4,1
9881,4,4,3,1,3,1,2,4,3,1,4,1
9882,4,4,3,1,3,1,4,2,3,2,4,4
9883,4,4,3,1,3,1,2,1,4,3,2,4
9884,4,4,3,1,3,1,1,3,1,4,4,1
9885,4,4,3,1,3,1,2,2,4,1,4,4
9886,4,4,3,1,3,1,4,4,1,3,3,4
9887,4,4,3,1,3,1,4,3,3,1,1,3
9888,4,4,3,1,3,1,4,1,2,4,2,3
9889,4,4,3,1,3,1,4,1,2,2,4,4
9890,4,4,3,1,3,1,2,2,3,3,3,1
9891,4,4,3,1,3,1,2,3,1,2,1,4
9892,4,4,3,1,3,1,1,4,2,3,1,1
9893,4,4,3,1,3,1,2,2,3,4,2,4
9894,4,4,3,1,3,1,3,4,1,3,4,3
9895,4,4,3,1,3,1,3,2,1,3,4,3
9896,4,4,3,1,3,1,1,1,1,4,1,4
9897,4,4,3,1,3,1,4,1,3,1,3,2
9898,4,4,3,1,3,1,1,2,3,2,2,2
9899,4,4,3,1,3,1,3,2,4,2,4,4
9900,4,4,3,1,3,1,2,1,2,1,3,4
9901,4,4,3,1,3,1,1,3,2,2,4,3
9902,4,4,3,1,3,1,3,2,2,1,1,2
9903,4,4,3,1,3,1,2,4,2,1,2,3
9904,4,4,3,1,3,1,4,1,1,2,1,3
9905,4,4,3,1,3,1,4,2,4,1,2,3
9906,4,4,3,1,3,1,1,3,1,1,1,4
9907,4,4,3,1,3,1,1,1,3,1,2,2
9908,4,4,3,1,3,1,4,3,3,1,4,2
9909,4,4,3,1,3,1,3,2,3,2,4,2
9910,4,4,3,1,3,1,1,3,1,4,4,1
9911,4,4,3,1,3,1,3,2,3,3,3,3
9912,4,4,3,1,3,1,2,2,2,4,2,1
9913,4,4,3,1,3,1,1,1,4,2,3,4
9914,4,4,3,1,3,1,1,4,2,3,2,4
9915,4,4,3,1,3,1,1,1,4,2,4,1
9916,4,4,3,1,3,1,2,2,4,4,1,2
9917,4,4,3,1,3,1,2,2,3,3,2,1
9918,4,4,3,1,3,1,2,3,2,1,3,2
9919,4,4,3,1,3,1,4,3,3,3,3,3
9920,4,4,3,1,3,1,2,4,1,2,4,4
9921,4,4,3,1,3,1,2,2,4,4,1,3
9922,4,4,3,1,3,1,2,4,4,4,3,2
9923,4,4,3,1,3,1,3,1,4,4,3,3
9924,4,4,3,1,3,1,3,3,4,1,4,1
9925,4,4,3,1,3,1,4,1,3,4,2,4
9926,4,4,3,1,3,1,1,3,1,1,3,2
9927,4,4,3,1,3,1,3,2,4,3,4,1
9928,4,4,3,1,3,1,4,1,4,1,3,1
9929,4,4,3,1,3,1,3,4,3,1,3,2
9930,4,4,3,1,3,1,4,2,2,3,2,4
9931,4,4,3,1,3,1,4,1,3,2,4,1
9932,4,4,3,1,3,1,3,2,3,1,3,4
9933,4,4,3,1,3,1,1,2,2,1,1,3
9934,4,4,3,1,3,1,2,2,1,4,1,2
9935,4,4,3,1,3,1,3,4,1,2,3,2
9936,4,4,3,1,3,1,3,1,4,4,3,1
9937,4,4,3,1,3,1,1,2,1,4,4,1
9938,4,4,3,1,3,1,3,1,2,2,1,4
9939,4,4,3,1,3,1,4,2,1,4,2,3
9940,4,4,3,1,3,1,2,1,3,4,1,1
9941,4,4,3,1,3,1,4,1,3,4,1,2
9942,4,4,3,1,3,1,2,3,4,2,3,4
9943,4,4,3,1,3,1,2,4,4,4,3,1
9944,4,4,3,1,3,1,4,3,3,4,1,2
9945,4,4,3,1,3,1,1,3,1,2,1,4
9946,4,4,3,1,3,1,3,1,4,2,1,4
9947,4,4,3,1,3,1,3,4,3,2,4,3
9948,4,4,3,1,3,1,3,4,4,1,3,3
9949,4,4,3,1,3,1,4,4,2,4,4,4
9950,4,4,3,1,3,1,2,4,1,1,3,4
9951,4,4,3,1,3,1,3,4,2,2,3,4
9952,4,4,3,1,3,1,3,2,2,3,2,2
9953,4,4,3,1,3,1,4,1,2,3,2,4
9954,4,4,3,1,3,1,2,2,4,1,4,4
9955,4,4,3,1,3,1,3,4,1,4,2,3
9956,4,4,3,1,3,1,3,3,4,4,4,4
9957,4,4,3,1,3,1,1,3,2,3,2,4
9958,4,4,3,1,3,1,1,4,3,3,1,4
9959,4,4,3,1,3,1,1,1,3,1,1,3
9960,4,4,3,1,3,1,2,4,2,2,3,2
9961,4,4,3,1,3,1,3,4,3,3,1,1
9962,4,4,3,1,3,1,2,3,3,4,4,2
9963,4,4,3,1,3,1,3,4,4,4,4,4
9964,4,4,3,1,3,1,4,3,2,2,3,2
9965,4,4,3,1,3,1,1,4,2,3,4,1
9966,4,4,3,1,3,1,3,4,3,3,3,3
9967,4,4,3,1,3,1,3,4,3,4,2,2
9968,4,4,3,1,3,1,3,3,1,3,4,3
9969,4,4,3,1,3,1,1,1,4,2,1,2
9970,4,4,3,1,3,1,2,2,2,1,1,4
9971,4,4,3,1,3,1,3,3,3,2,4,4
9972,4,4,3,1,3,1,4,3,1,4,4,1
9973,4,4,3,1,3,1,3,2,4,3,3,4
9974,4,4,3,1,3,1,3,4,2,2,2,3
9975,4,4,3,1,3,1,2,3,1,4,3,3
9976,4,4,3,1,3,1,2,1,4,2,2,2
9977,4,4,3,1,3,1,2,4,2,2,1,1
9978,4,4,3,1,3,1,2,3,4,4,2,1
9979,4,4,3,1,3,1,3,4,2,2,2,4
9980,4,4,3,1,3,1,3,4,3,3,4,1
9981,4,4,3,1,3,1,3,1,2,2,1,1
9982,4,4,3,1,3,1,4,3,3,1,3,3
9983,4,4,3,1,3,1,4,2,1,1,1,4
9984,4,4,3,1,3,1,1,2,4,2,1,3
9985,4,4,3,1,3,1,3,2,1,4,1,3
9986,4,4,3,1,3,1,3,3,4,1,4,3
9987,4,4,3,1,3,1,1,1,3,4,1,3
9988,4,4,3,1,3,1,2,4,2,2,1,1
9989,4,4,3,1,3,1,1,4,2,4,2,3
9990,4,4,3,1,3,1,4,2,1,3,1,1
9991,4,4,3,1,3,1,2,4,3,2,2,2
9992,4,4,3,1,3,1,3,4,2,1,1,4
9993,4,4,3,1,3,1,4,2,2,4,2,1
9994,4,4,3,1,3,1,3,2,4,2,4,4
9995,4,4,3,1,3,1,3,1,4,2,4,1
9996,4,4,3,1,3,1,1,2,3,4,2,3
9997,4,4,3,1,3,1,4,2,1,1,4,2
9998,4,4,3,1,3,1,2,2,1,2,1,1
9999,4,4,3,1,3,1,2,4,1,4,3,1
10000,4,4,3,1,3,1,2,2,4,1,3,2
10001,4,4,3,1,3,1,2,3,4,3,1,1
10002,4,4,3,1,3,1,4,4,2,1,1,1
10003,4,4,3,1,3,1,1,2,1,1,3,3
10004,4,4,3,1,3,1,4,1,4,1,4,2
10005,4,4,3,1,3,1,1,4,1,3,3,2
10006,4,4,3,1,3,1,2,1,4,1,2,3
10007,4,4,3,1,3,1,2,3,4,3,1,2
10008,4,4,3,1,3,1,4,4,1,1,1,4
10009,4,4,3,1,3,1,4,2,1,2,1,4
10010,4,4,3,1,3,1,4,1,1,3,3,3
10011,4,4,3,1,3,1,4,3,1,1,3,3
10012,4,4,3,1,3,1,3,2,3,4,3,3
10013,4,4,3,1,3,1,4,1,2,1,4,3
10014,4,4,3,1,3,1,3,1,4,1,1,4
10015,4,4,3,1,3,1,2,4,1,1,4,3
10016,4,4,3,1,3,1,1,4,4,3,2,2
10017,4,4,3,1,3,1,4,1,2,2,4,1
10018,4,4,3,1,3,1,3,4,1,1,3,4
10019,4,4,3,1,3,1,3,3,1,1,3,3
10020,4,4,3,1,3,1,3,4,3,4,3,4
10021,4,4,3,1,3,1,1,3,3,2,3,2
10022,4,4,3,1,3,1,4,3,2,1,1,4
10023,4,4,3,1,3,1,2,4,2,1,2,4
10024,4,4,3,1,3,1,4,4,2,3,3,3
10025,4,4,3,1,3,1,1,2,1,3,4,3
10026,4,4,3,1,3,1,3,3,3,2,3,2
10027,4,4,3,1,3,1,3,4,1,3,1,4
10028,4,4,3,1,3,1,1,4,3,3,3,3
10029,4,4,3,1,3,1,2,1,4,4,2,4
10030,4,4,3,1,3,1,1,1,1,1,4,3
10031,4,4,3,1,3,1,3,4,4,4,2,4
10032,4,4,3,1,3,1,1,1,4,4,4,1
10033,4,4,3,1,3,1,1,1,2,2,3,1
10034,4,4,3,1,3,1,1,1,2,3,3,4
10035,4,4,3,1,3,1,4,2,1,2,4,4
10036,4,4,3,1,3,1,2,4,3,4,4,1
10037,4,4,3,1,3,1,1,2,4,1,2,1
10038,4,4,3,1,3,1,2,1,2,3,3,1
10039,4,4,3,1,3,1,4,1,3,2,4,1
10040,4,4,3,1,3,1,2,3,4,1,1,3
10041,4,4,3,1,3,1,4,3,2,3,3,3
10042,4,4,3,1,3,1,1,3,2,4,4,1
10043,4,4,3,1,3,1,4,2,2,1,1,4
10044,4,4,3,1,3,1,2,4,2,2,1,2
10045,4,4,3,1,3,1,3,1,4,3,2,3
10046,4,4,3,1,3,1,4,4,4,1,3,1
10047,4,4,3,1,3,1,3,1,1,3,2,1
10048,4,4,3,1,3,1,4,2,1,4,4,2
10049,4,4,3,1,3,1,1,2,3,4,4,1
10050,4,4,3,1,3,1,2,3,3,4,4,1
10051,4,4,3,1,3,1,2,2,4,2,1,2
10052,4,4,3,1,3,1,4,4,3,1,1,3
10053,4,4,3,1,3,1,4,4,2,3,3,1
10054,4,4,3,1,3,1,4,2,4,3,1,3
10055,4,4,3,1,3,1,3,2,1,4,2,4
10056,4,4,3,1,3,1,4,1,3,3,4,4
10057,4,4,3,1,3,1,2,3,3,2,4,1
10058,4,4,3,1,3,1,2,3,2,1,4,2
10059,4,4,3,1,3,1,1,4,4,2,3,4
10060,4,4,3,1,3,1,4,2,3,3,3,1
