,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17588,3,2,4,3,2,3,2,4,1,1,2,1
17589,3,2,4,3,2,3,1,4,3,4,4,1
17590,3,2,4,3,2,3,2,2,3,1,3,4
17591,3,2,4,3,2,3,1,4,3,3,4,1
17592,3,2,4,3,2,3,4,1,2,4,4,1
17593,3,2,4,3,2,3,2,2,2,2,1,3
17594,3,2,4,3,2,3,2,1,3,2,1,4
17595,3,2,4,3,2,3,2,1,4,4,4,3
17596,3,2,4,3,2,3,4,4,3,4,1,3
17597,3,2,4,3,2,3,4,1,2,2,1,4
17598,3,2,4,3,2,3,1,3,3,1,4,4
17599,3,2,4,3,2,3,2,4,2,3,3,1
17600,3,2,4,3,2,3,1,2,4,2,2,1
17601,3,2,4,3,2,3,1,2,4,3,1,2
17602,3,2,4,3,2,3,4,2,4,2,4,2
17603,3,2,4,3,2,3,4,3,4,1,2,4
17604,3,2,4,3,2,3,4,4,2,1,3,2
17605,3,2,4,3,2,3,1,4,1,1,2,4
17606,3,2,4,3,2,3,4,4,4,3,1,1
17607,3,2,4,3,2,3,4,4,1,2,3,1
17608,3,2,4,3,2,3,1,1,4,4,2,4
17609,3,2,4,3,2,3,1,4,4,2,4,1
17610,3,2,4,3,2,3,1,2,1,2,2,4
17611,3,2,4,3,2,3,3,3,3,2,3,3
17612,3,2,4,3,2,3,1,4,4,4,1,4
17613,3,2,4,3,2,3,4,4,3,3,4,2
17614,3,2,4,3,2,3,1,2,1,3,4,2
17615,3,2,4,3,2,3,2,4,3,2,1,2
17616,3,2,4,3,2,3,2,2,4,4,2,4
17617,3,2,4,3,2,3,2,4,2,2,3,1
17618,3,2,4,3,2,3,3,1,1,1,1,2
17619,3,2,4,3,2,3,4,2,3,1,2,2
17620,3,2,4,3,2,3,3,2,1,2,4,3
17621,3,2,4,3,2,3,2,3,2,4,2,4
17622,3,2,4,3,2,3,4,1,2,2,4,2
17623,3,2,4,3,2,3,4,1,2,1,2,1
17624,3,2,4,3,2,3,2,3,1,1,4,1
17625,3,2,4,3,2,3,3,1,2,3,3,2
17626,3,2,4,3,2,3,2,3,1,3,2,2
17627,3,2,4,3,2,3,1,4,2,4,3,2
17628,3,2,4,3,2,3,3,1,3,3,1,2
17629,3,2,4,3,2,3,3,4,2,4,2,1
17630,3,2,4,3,2,3,4,3,3,1,3,3
17631,3,2,4,3,2,3,2,3,3,4,1,2
17632,3,2,4,3,2,3,1,2,2,2,3,4
17633,3,2,4,3,2,3,4,4,3,2,1,4
17634,3,2,4,3,2,3,2,2,4,3,2,1
17635,3,2,4,3,2,3,1,3,3,1,2,3
17636,3,2,4,3,2,3,4,2,2,3,3,1
17637,3,2,4,3,2,3,1,1,1,3,2,1
17638,3,2,4,3,2,3,3,3,3,3,1,2
17639,3,2,4,3,2,3,1,2,2,2,2,2
17640,3,2,4,3,2,3,2,1,2,1,3,2
17641,3,2,4,3,2,3,3,1,3,3,3,3
17642,3,2,4,3,2,3,3,2,3,1,3,2
17643,3,2,4,3,2,3,2,2,3,4,1,2
17644,3,2,4,3,2,2,4,1,3,4,1,4
17645,3,2,4,3,2,3,1,2,2,2,4,4
17646,3,2,4,3,2,3,1,3,3,3,3,3
17647,3,2,4,3,2,3,4,3,3,2,4,2
17648,3,2,4,3,2,3,3,4,2,2,4,1
17649,3,2,4,3,2,3,3,1,3,3,3,3
17650,3,2,4,3,2,3,3,4,4,3,2,3
17651,1,1,4,3,2,4,4,4,1,4,3,2
17652,1,3,4,3,4,4,4,4,3,4,4,2
17653,1,3,4,3,4,4,3,4,4,2,4,3
17654,1,1,4,3,2,4,1,4,4,2,4,4
17655,1,1,4,3,2,4,2,4,4,3,4,1
17656,3,2,4,3,2,3,2,4,4,2,2,4
17657,3,2,4,3,2,3,1,4,4,1,3,4
17658,3,2,4,3,2,3,1,3,3,1,2,2
17659,3,2,4,3,2,3,1,2,4,2,3,3
17660,3,2,4,3,2,3,2,3,4,1,3,2
17661,3,2,4,3,2,3,1,4,4,1,1,2
17662,3,2,4,3,2,3,4,1,2,1,3,2
17663,2,2,4,3,2,3,2,3,4,2,2,1
17664,3,2,4,3,2,3,2,4,3,2,2,4
17665,3,2,4,3,2,3,1,1,2,1,2,3
17666,4,2,3,3,2,2,4,2,2,1,2,3
17667,2,2,4,3,2,3,1,2,2,1,2,3
17668,2,2,4,3,2,3,2,2,2,4,2,1
17669,3,2,4,3,2,3,2,2,3,2,3,3
17670,3,2,4,3,2,3,4,2,2,1,3,2
17671,3,2,4,3,2,3,4,3,4,1,2,2
17672,3,2,4,3,2,3,3,3,1,2,3,3
17673,3,2,4,3,2,3,4,1,2,4,2,4
17674,3,2,4,3,2,3,2,1,2,2,3,3
17675,3,2,4,3,2,3,3,3,1,1,1,3
17676,3,2,4,3,2,3,2,2,4,2,1,3
17677,3,2,4,3,2,3,4,2,1,3,4,2
17678,3,2,4,3,2,3,1,3,2,3,2,3
17679,3,2,4,3,2,3,3,1,2,2,3,1
17680,3,2,4,3,2,3,2,4,1,1,4,3
17681,3,2,4,3,2,3,3,1,4,1,4,2
17682,3,2,4,3,2,3,4,4,1,2,3,4
17683,3,2,4,3,2,3,2,4,2,4,3,3
17684,3,2,4,3,2,3,3,1,4,3,2,1
17685,2,2,4,3,2,3,4,2,1,1,2,3
17686,2,2,4,3,2,3,3,4,4,1,4,2
17687,3,2,4,3,2,3,2,1,1,2,3,4
17688,3,2,4,3,2,3,2,1,4,3,3,3
17689,3,2,4,3,2,3,3,3,4,4,2,4
17690,3,2,4,3,2,3,3,2,3,1,3,4
17691,3,2,4,3,2,3,1,3,3,3,2,4
17692,3,2,4,3,2,3,2,3,4,2,4,2
17693,3,2,4,3,2,3,2,2,4,2,1,4
17694,3,2,4,3,2,3,4,1,4,1,4,2
17695,3,2,4,3,2,3,4,4,2,1,2,1
17696,3,2,4,3,2,3,1,3,3,1,2,1
17697,3,2,4,3,2,3,4,2,4,3,2,4
17698,3,2,4,3,2,3,3,2,1,1,2,4
17699,3,2,4,3,2,3,2,2,1,1,1,2
17700,3,2,4,3,2,3,1,1,3,2,2,3
17701,3,2,4,3,2,3,1,1,1,4,2,4
17702,2,2,4,3,2,3,3,4,4,3,3,4
17703,2,2,4,3,2,3,2,2,4,3,3,2
17704,2,2,4,3,2,3,3,3,4,2,1,2
17705,3,2,4,3,2,3,1,4,4,3,4,3
17706,3,2,4,3,2,3,3,1,2,4,3,3
17707,3,2,4,3,2,3,3,3,4,3,2,2
17708,4,1,3,3,2,3,4,2,1,4,4,2
17709,4,1,3,3,2,2,3,1,4,1,1,4
17710,4,1,3,3,2,3,3,3,1,3,3,1
17711,4,1,3,4,2,3,1,4,4,3,3,1
17712,2,2,4,3,2,3,1,2,1,2,4,3
17713,2,2,4,3,2,3,3,3,2,1,1,4
17714,2,2,4,3,2,3,3,3,1,2,1,3
17715,2,2,4,3,2,3,1,3,4,1,2,1
17716,2,2,4,3,2,3,4,2,1,4,2,4
17717,2,2,4,3,2,3,1,1,2,4,1,1
17718,4,2,3,3,2,3,1,3,1,3,1,1
17719,4,1,3,3,2,3,3,4,1,1,2,3
17720,4,1,3,3,2,3,3,3,4,2,3,1
17721,4,1,3,3,2,3,3,3,3,3,4,2
17722,4,1,3,3,2,3,2,4,1,4,1,3
17723,4,1,3,3,2,3,4,3,3,3,4,3
17724,4,1,3,3,2,3,1,1,1,1,2,1
17725,4,1,3,3,2,3,4,1,1,3,2,1
17726,4,1,3,3,2,3,4,2,3,2,3,2
17727,4,1,3,3,2,3,3,1,4,2,2,1
17728,2,2,4,3,2,3,2,2,4,3,4,3
17729,4,1,3,3,2,3,4,4,4,4,4,2
17730,4,1,3,3,2,3,2,3,1,2,1,4
17731,4,1,3,3,2,3,4,2,3,2,1,2
17732,4,1,3,3,2,3,1,1,1,4,3,3
17733,4,1,3,3,2,3,3,4,1,3,2,2
17734,4,1,3,3,2,3,3,1,3,1,4,3
17735,4,1,3,3,2,3,3,2,4,2,2,1
17736,4,1,3,3,2,3,4,1,3,4,1,1
17737,4,1,3,3,2,3,2,2,2,4,3,1
17738,4,2,3,3,2,3,3,3,2,1,3,4
17739,4,2,3,3,2,3,1,2,1,4,4,2
17740,4,2,4,3,2,3,4,2,2,3,3,3
17741,2,2,4,3,2,3,4,4,4,2,2,3
17742,2,2,4,3,2,3,3,2,1,2,2,3
17743,2,2,3,4,2,2,3,4,2,1,3,2
17744,2,2,3,3,2,2,1,4,4,2,2,4
17745,2,2,3,3,2,2,2,2,3,1,3,3
17746,2,2,4,3,2,3,1,4,3,3,2,1
17747,4,1,3,4,2,3,1,3,2,2,2,4
17748,4,1,3,3,2,3,3,2,1,2,1,2
17749,4,1,3,3,2,3,2,4,3,2,1,1
17750,4,1,3,3,2,3,3,4,4,2,2,3
17751,4,1,3,4,2,3,2,3,1,2,3,1
17752,4,1,3,4,2,2,3,4,4,1,4,4
17753,4,1,3,4,2,2,1,2,4,2,1,4
17754,4,1,3,4,2,3,4,1,4,3,4,1
17755,4,1,3,4,2,3,1,4,3,4,4,1
17756,4,1,3,4,2,3,1,4,2,4,2,2
17757,4,1,3,4,2,3,3,2,2,1,3,3
17758,4,1,3,3,2,3,2,1,3,2,4,4
17759,2,2,4,3,2,3,4,4,2,2,3,3
17760,2,2,1,4,2,2,1,2,3,1,4,2
17761,2,2,3,3,2,2,1,1,1,3,4,2
17762,4,4,2,2,4,4,4,1,4,4,4,1
17763,4,4,3,2,4,1,3,4,4,1,2,2
17764,4,4,3,2,4,1,2,1,2,3,1,3
17765,4,1,3,4,2,3,4,1,3,1,4,1
17766,4,1,3,4,2,3,1,3,4,1,2,3
17767,4,1,3,4,2,3,1,1,2,4,1,4
17768,4,1,3,4,2,3,1,1,4,1,4,2
17769,4,1,3,4,2,3,3,4,2,3,3,1
17770,4,1,3,4,2,3,4,3,3,1,2,2
17771,4,1,3,4,2,3,3,3,3,2,3,1
17772,4,1,3,4,2,3,3,1,1,3,2,3
17773,4,1,3,4,2,3,1,3,2,4,4,1
17774,4,1,4,3,2,3,1,2,2,3,2,1
17775,4,1,4,3,2,3,3,1,4,2,2,3
17776,4,2,4,3,2,3,4,2,2,4,2,4
17777,2,2,4,3,2,3,2,3,2,1,3,2
17778,2,2,3,3,2,2,3,2,3,4,2,2
17779,2,2,3,4,2,2,4,2,4,2,4,3
17780,2,2,4,3,2,2,4,3,4,2,3,3
17781,4,1,3,4,2,3,1,4,1,1,1,2
17782,4,1,3,4,2,3,4,4,2,3,1,3
17783,4,1,3,4,2,3,2,3,2,2,4,3
17784,4,1,3,4,2,3,4,1,4,3,1,2
17785,4,1,3,4,2,3,1,2,1,2,4,3
17786,4,1,3,4,2,3,2,4,1,3,3,4
17787,4,1,3,4,2,3,4,2,3,2,2,4
17788,4,1,3,4,2,3,3,2,3,4,4,3
17789,4,1,3,4,2,3,3,3,4,4,2,2
17790,4,1,3,4,2,3,1,3,4,2,4,2
17791,4,1,3,4,2,3,1,4,1,2,1,2
17792,4,1,3,4,2,3,1,1,4,2,4,1
17793,4,1,3,4,2,3,3,1,2,4,1,4
17794,4,1,3,4,2,3,1,1,3,1,1,4
17795,4,1,3,4,2,3,2,2,1,3,4,1
17796,4,1,3,4,2,3,1,2,4,3,1,1
17797,4,2,4,3,2,3,4,4,3,2,1,3
17798,2,2,4,3,2,3,4,1,4,1,3,4
17799,3,2,4,3,2,2,2,4,4,2,2,3
17800,2,2,4,4,2,2,2,2,2,2,3,2
17801,2,2,4,4,2,2,3,2,1,2,2,1
17802,2,2,1,4,2,2,1,2,3,4,4,1
17803,2,2,4,4,2,2,4,4,4,2,2,3
17804,4,2,4,3,2,2,3,3,3,3,4,2
17805,4,2,3,3,2,2,4,4,3,4,1,4
17806,4,2,3,3,2,2,4,1,1,2,2,3
17807,4,4,2,3,4,1,3,2,2,4,1,3
17808,4,3,2,2,4,3,2,2,2,1,4,2
17809,4,3,2,2,4,1,3,1,2,1,4,1
17810,4,4,2,2,4,1,1,4,1,3,1,2
17811,4,4,3,3,4,1,4,1,4,3,3,2
17812,4,4,3,3,4,1,4,4,1,3,2,1
17813,4,4,3,2,4,1,4,4,1,2,4,2
17814,4,4,3,2,4,1,2,2,1,2,4,2
17815,4,4,3,2,4,1,3,1,3,2,3,3
17816,1,4,4,3,4,4,2,2,1,3,4,1
17817,1,3,4,3,4,4,3,4,3,1,1,3
17818,1,1,4,3,4,4,4,3,4,1,2,2
17819,4,1,4,4,2,3,3,1,3,1,1,4
17820,1,1,4,4,2,3,1,3,2,3,4,4
17821,1,1,4,4,2,4,3,3,4,3,3,1
17822,1,1,4,3,2,4,1,2,3,2,2,4
17823,1,1,4,3,2,4,1,3,4,3,3,3
17824,1,1,4,3,2,4,1,1,4,3,2,1
17825,2,2,4,3,2,2,2,2,2,3,4,1
17826,3,2,4,3,2,2,1,4,4,1,4,3
17827,3,2,4,3,2,2,4,3,4,3,2,4
17828,3,2,4,3,2,3,1,2,3,2,3,3
17829,3,2,4,3,2,3,2,2,3,2,2,1
17830,3,2,4,3,2,3,1,4,3,3,2,2
17831,3,2,4,3,2,3,2,3,3,3,3,3
17832,3,2,4,3,2,3,2,1,1,1,2,3
17833,2,2,4,3,2,3,2,3,1,1,3,2
17834,3,2,4,3,2,3,1,1,3,3,3,2
17835,3,2,4,3,2,3,1,2,4,1,1,1
17836,4,2,3,3,2,2,1,1,2,4,4,3
17837,4,2,3,3,2,2,3,1,3,3,4,1
17838,4,2,3,3,2,2,4,1,4,1,1,2
17839,4,2,3,3,2,2,2,4,3,3,1,2
17840,4,2,3,3,2,2,3,1,2,1,1,1
17841,4,2,3,3,2,2,4,2,3,1,1,3
17842,4,2,3,3,2,2,2,4,4,2,1,1
17843,4,2,3,3,2,2,3,3,2,1,2,1
17844,3,2,4,3,2,3,2,3,3,1,3,1
17845,2,2,4,3,2,3,3,4,1,1,4,3
17846,2,2,4,3,2,3,2,3,1,3,2,1
17847,4,2,3,3,2,2,4,2,1,1,4,3
17848,4,2,3,3,2,2,2,3,1,4,1,3
17849,4,2,3,3,2,2,4,2,4,3,1,2
17850,4,2,3,3,2,2,3,1,3,3,2,2
17851,4,2,3,3,2,2,3,1,2,1,2,2
17852,4,1,3,4,2,2,1,3,2,4,3,1
17853,4,1,3,4,1,2,2,1,4,2,2,1
17854,4,1,3,4,1,2,2,2,2,3,2,4
17855,4,1,3,4,1,2,2,4,1,4,2,4
17856,4,1,3,3,2,2,2,3,4,2,4,1
17857,2,2,4,3,2,2,4,1,1,4,3,3
17858,2,2,4,3,2,3,4,1,4,4,3,1
17859,3,2,4,3,2,3,4,4,3,2,4,3
17860,2,2,4,3,2,3,1,4,3,3,1,4
17861,2,2,4,3,2,3,1,4,4,4,4,3
17862,2,2,4,3,2,3,4,1,3,4,1,3
17863,2,2,4,3,2,3,3,3,4,3,3,2
17864,2,2,4,3,2,3,2,2,3,1,2,2
17865,4,2,4,3,2,3,4,2,2,3,4,2
17866,4,2,4,3,2,3,4,4,1,1,3,3
17867,4,2,4,3,2,3,3,2,1,3,2,2
17868,4,2,4,3,2,3,1,3,4,2,4,4
17869,2,2,4,3,2,3,1,4,1,4,4,1
17870,2,2,4,3,2,3,1,3,2,3,1,4
17871,2,2,4,3,2,3,2,1,4,1,4,4
17872,2,2,4,3,2,3,4,4,2,2,3,1
17873,2,2,4,3,2,3,2,3,3,1,4,3
17874,2,2,4,3,2,3,4,3,3,3,3,1
17875,3,2,4,3,2,3,4,4,1,4,2,1
17876,3,2,4,3,2,3,4,1,1,1,1,3
17877,3,2,4,3,2,3,1,4,3,2,4,2
17878,2,2,4,3,2,3,2,2,1,2,4,3
17879,2,2,4,3,2,3,4,2,3,4,3,1
17880,2,2,4,3,2,3,2,2,3,1,1,2
17881,2,2,4,3,2,3,3,1,2,2,3,4
17882,3,2,4,3,2,3,2,1,1,2,1,3
17883,3,2,4,3,2,3,2,2,4,3,3,1
17884,3,2,4,3,2,3,3,3,4,1,4,1
17885,3,2,4,3,2,3,1,3,1,4,4,1
17886,2,2,4,3,2,3,3,1,2,2,4,3
17887,2,2,4,3,2,3,1,1,4,4,4,3
17888,2,2,4,3,2,3,3,3,2,3,3,2
17889,2,2,4,3,2,3,3,4,3,3,4,1
17890,2,2,4,3,2,3,4,1,1,1,1,1
17891,2,2,4,3,2,3,3,3,1,2,2,4
17892,2,2,4,3,2,3,1,1,3,2,3,3
17893,2,2,4,3,2,3,4,4,4,4,4,3
17894,2,2,4,3,2,3,3,1,4,3,1,1
17895,2,2,4,3,2,3,1,2,4,2,4,4
17896,2,2,4,3,2,3,2,2,1,3,3,4
17897,2,2,4,3,2,3,4,3,1,3,4,3
17898,2,2,4,3,2,3,2,4,3,2,2,1
17899,3,2,4,3,2,3,4,2,1,2,4,3
17900,2,2,4,3,2,3,2,4,4,4,4,3
17901,2,2,4,3,2,3,3,2,4,1,2,2
17902,2,2,4,3,2,3,2,3,4,1,4,1
17903,2,2,4,3,2,3,4,2,1,3,1,1
17904,2,2,4,3,2,3,2,3,2,1,3,2
17905,2,2,4,3,2,3,3,2,4,1,1,2
17906,2,2,4,3,2,3,3,4,2,4,1,4
17907,2,2,4,3,2,3,1,3,2,2,2,4
17908,2,2,4,3,2,3,1,3,1,4,2,3
17909,2,2,4,3,2,3,3,3,4,3,3,1
17910,2,2,4,3,2,3,2,2,1,1,3,2
17911,2,2,4,3,2,3,2,2,1,3,4,4
17912,2,2,4,3,2,3,4,1,4,3,4,4
17913,2,2,4,3,2,3,4,1,4,3,3,4
17914,2,2,4,3,2,3,2,1,4,3,3,1
17915,2,2,4,3,2,3,3,3,1,2,3,3
17916,2,2,4,3,2,3,4,3,2,2,2,3
17917,2,2,4,3,2,3,2,1,2,4,2,2
17918,2,2,4,3,2,3,3,1,2,2,2,4
17919,2,2,4,3,2,3,1,3,1,4,1,2
17920,2,2,4,3,2,3,1,2,4,4,3,1
17921,2,2,4,3,2,3,1,3,4,3,3,3
17922,2,2,4,3,2,3,3,1,3,1,4,1
17923,2,2,4,3,2,3,3,4,4,3,2,1
17924,2,2,4,3,2,3,1,1,4,3,3,2
17925,2,2,4,3,2,3,1,2,4,1,1,4
17926,2,2,4,3,2,3,4,3,3,3,3,4
17927,3,2,4,3,2,3,2,2,2,4,3,4
17928,2,2,4,3,2,3,2,1,2,4,2,4
17929,2,2,4,3,2,3,2,2,1,3,3,1
17930,2,2,4,3,2,3,1,1,3,2,4,1
17931,2,2,4,3,2,3,2,3,4,4,4,4
17932,2,2,4,3,2,3,2,4,4,4,2,2
17933,3,2,4,3,2,3,2,4,2,2,3,1
17934,3,2,4,3,2,3,1,2,3,3,3,2
17935,3,2,4,3,2,3,3,2,1,1,1,4
17936,3,2,4,3,2,3,1,1,1,2,2,3
17937,3,2,4,3,2,3,4,2,2,1,1,2
17938,3,2,4,3,2,3,1,4,4,4,3,4
17939,3,2,4,3,2,3,3,2,4,2,1,3
17940,3,2,4,3,2,3,3,2,4,1,3,2
17941,2,2,4,3,2,3,4,1,1,1,3,3
17942,2,2,4,3,2,3,3,2,4,2,4,3
17943,2,2,4,3,2,3,1,1,3,4,3,2
17944,2,2,4,3,2,3,4,4,3,3,2,3
17945,2,2,4,3,2,3,4,3,4,2,1,2
17946,2,2,4,3,2,3,4,1,1,3,3,2
17947,3,2,4,3,2,3,1,1,1,1,2,1
17948,3,2,4,3,2,3,1,4,1,3,3,3
17949,3,2,4,3,2,3,3,1,1,2,2,4
17950,3,2,4,3,2,3,4,2,1,2,1,4
17951,3,2,4,3,2,3,3,4,4,4,3,2
17952,3,2,4,3,2,3,1,1,3,4,1,3
17953,2,2,4,3,2,3,4,3,3,3,2,4
17954,2,2,4,3,2,3,2,1,3,1,1,4
17955,2,2,4,3,2,3,1,1,1,2,2,1
17956,2,2,4,3,2,3,3,3,4,4,1,4
17957,2,2,4,3,2,3,2,4,4,2,3,4
17958,2,2,4,3,2,3,4,4,4,3,1,4
17959,2,2,4,3,2,3,1,4,2,3,4,3
17960,2,2,4,3,2,3,3,3,3,3,2,2
17961,2,2,4,3,2,3,4,2,1,4,3,3
17962,2,2,4,3,2,3,1,2,2,3,2,2
17963,2,2,4,3,2,3,4,1,1,1,2,3
17964,2,2,4,3,2,3,2,1,4,2,3,4
17965,2,2,4,3,2,3,4,4,4,4,3,1
17966,2,2,4,3,2,3,4,1,1,4,4,1
17967,2,2,4,3,2,3,4,3,2,1,3,3
17968,2,2,4,3,2,3,2,3,1,1,3,3
17969,2,2,4,3,2,3,2,2,2,1,1,4
17970,2,2,4,3,2,3,3,4,3,3,4,2
17971,2,2,4,3,2,3,4,3,4,3,4,3
17972,2,2,4,3,2,3,1,3,4,4,3,4
17973,2,2,4,3,2,3,1,3,1,3,3,2
17974,2,2,4,3,2,3,4,3,4,1,4,4
17975,2,2,4,3,2,3,2,1,2,2,2,1
17976,2,2,4,3,2,3,2,3,2,3,2,4
17977,2,2,4,3,2,3,2,4,1,2,1,4
17978,2,2,4,3,2,3,2,2,2,2,4,2
17979,2,2,4,3,2,3,4,4,4,1,4,3
17980,4,2,3,3,2,2,3,3,1,2,4,2
17981,2,2,4,3,2,2,4,3,3,3,3,1
17982,2,2,4,3,2,3,4,4,2,3,4,1
17983,2,2,4,3,2,3,2,3,4,1,4,2
17984,2,2,4,3,2,2,2,1,1,2,1,2
17985,2,2,3,3,2,2,2,3,3,1,4,3
17986,4,1,3,4,2,2,4,4,4,3,2,3
17987,4,1,3,4,2,3,1,3,2,3,1,2
17988,4,1,3,4,2,3,1,2,2,1,4,1
17989,4,1,4,3,2,3,2,1,3,2,3,4
17990,4,1,4,3,2,3,2,3,3,3,4,4
17991,2,2,4,3,2,3,3,3,1,3,4,1
17992,4,2,3,3,2,3,1,2,3,1,2,2
17993,2,2,4,3,2,3,4,2,3,3,3,4
17994,4,1,3,3,2,2,1,2,2,3,2,3
17995,4,1,3,4,2,2,1,2,2,2,1,1
17996,4,1,3,3,2,2,2,1,3,2,2,3
17997,2,2,4,3,2,3,3,2,4,1,2,2
17998,2,2,4,3,2,3,1,4,3,2,4,2
17999,2,2,4,3,2,3,2,2,4,1,2,2
18000,4,2,4,3,2,3,1,4,3,2,3,1
18001,4,2,4,3,2,3,2,3,1,1,3,1
18002,4,2,3,3,2,3,2,1,1,2,4,4
18003,4,2,4,3,2,3,2,1,2,1,1,3
18004,4,2,4,3,2,3,1,1,1,2,1,3
18005,4,2,4,3,2,3,1,1,2,2,1,3
18006,4,2,4,3,2,3,3,4,1,2,4,4
18007,4,2,4,3,2,3,3,1,3,4,3,1
18008,2,2,3,3,2,2,2,2,3,4,3,3
18009,2,2,3,3,2,2,2,3,2,4,3,2
18010,2,2,3,3,2,2,2,3,1,4,4,2
18011,2,2,3,3,2,2,2,1,2,3,3,1
18012,2,2,3,3,2,2,3,2,1,1,4,3
18013,2,2,4,3,2,2,1,4,2,1,1,1
18014,2,2,4,3,2,2,3,3,4,4,3,1
18015,4,2,4,3,2,3,2,3,4,3,3,2
18016,4,2,3,3,2,3,2,3,3,3,2,2
18017,4,1,3,4,2,2,1,3,2,4,1,4
18018,4,1,3,4,2,3,2,3,4,3,3,3
18019,4,1,3,3,2,3,4,3,2,2,4,2
18020,4,2,3,3,2,3,4,1,4,3,2,2
18021,4,2,3,3,2,3,4,2,3,3,4,2
18022,4,2,3,3,2,3,4,2,4,3,1,4
18023,2,2,4,3,2,3,2,2,1,4,2,1
18024,2,2,4,3,2,3,4,4,1,1,1,2
18025,2,2,4,3,2,3,2,2,4,4,3,4
18026,2,2,4,3,2,3,1,2,4,4,2,4
18027,2,2,4,3,2,3,4,2,4,4,2,4
18028,2,2,4,3,2,3,4,3,4,1,2,2
18029,2,2,4,3,2,3,4,3,3,4,1,1
18030,3,2,4,3,2,3,2,3,3,1,3,1
18031,2,2,4,3,2,3,2,1,4,4,4,4
18032,3,2,4,3,2,3,2,3,2,4,2,3
18033,2,2,4,3,2,3,2,4,1,4,1,3
18034,2,2,4,3,2,3,3,1,2,3,3,4
18035,2,2,4,3,2,3,2,1,3,3,2,2
18036,2,2,4,3,2,3,4,3,3,4,1,1
18037,3,2,4,3,2,3,1,1,2,4,4,4
18038,3,2,4,3,2,3,1,3,4,2,2,4
18039,3,2,4,3,2,3,4,1,1,1,3,4
18040,3,2,4,3,2,3,1,4,2,2,2,4
18041,3,2,4,3,2,3,1,4,2,4,2,1
18042,3,2,4,3,2,3,3,2,3,1,1,2
18043,3,2,4,3,2,3,4,2,3,4,2,1
18044,3,2,4,3,2,3,4,1,2,3,2,4
18045,3,2,4,3,2,3,3,4,3,4,1,3
18046,3,2,4,3,2,3,4,4,4,1,1,4
18047,3,2,4,3,2,3,2,2,2,2,4,4
18048,3,2,4,3,2,3,3,2,2,3,3,4
18049,3,2,4,3,2,3,3,2,2,4,2,3
18050,3,2,4,3,2,3,3,3,4,2,1,1
18051,3,2,4,3,2,3,1,1,4,3,3,3
18052,3,2,4,3,2,3,1,3,4,2,2,2
18053,3,2,4,3,2,3,3,1,4,1,4,2
18054,3,2,4,3,2,3,4,2,2,4,1,1
18055,3,2,4,3,2,3,4,1,1,1,4,3
18056,3,2,4,3,2,3,1,2,3,4,2,1
18057,3,2,4,3,2,3,2,2,3,2,2,2
18058,3,2,4,3,2,3,1,2,3,1,4,4
18059,3,2,4,3,2,3,3,2,3,3,2,1
18060,2,2,4,3,2,3,1,2,3,2,3,1
18061,3,2,4,3,2,3,4,2,1,4,4,2
18062,3,2,4,3,2,3,1,2,2,4,2,4
18063,3,2,4,3,2,3,2,4,1,2,2,3
18064,3,2,4,3,2,3,2,4,2,2,4,3
18065,3,2,4,3,2,3,2,2,3,3,1,3
18066,3,2,4,3,2,3,4,1,1,4,2,4
18067,3,2,4,3,2,3,1,1,3,1,3,4
18068,3,2,4,3,2,3,3,1,4,1,4,3
18069,3,2,4,3,2,3,1,4,1,1,2,3
18070,3,2,4,3,2,3,4,3,2,3,1,1
18071,3,2,4,3,2,3,1,2,3,3,4,2
18072,3,2,4,3,2,3,4,1,1,2,1,4
18073,3,2,4,3,2,3,3,4,2,1,1,1
18074,3,2,4,3,2,3,2,4,4,1,2,1
18075,3,2,4,3,2,3,3,3,3,2,3,4
18076,3,2,4,3,2,3,4,3,2,1,3,2
18077,3,2,4,3,2,3,1,1,1,1,2,2
18078,3,2,4,3,2,3,3,2,3,4,1,4
18079,3,2,4,3,2,3,1,4,3,2,1,3
18080,3,2,4,3,2,3,4,1,4,3,4,4
18081,3,2,4,3,2,3,1,4,2,2,4,3
18082,3,2,4,3,2,3,3,1,4,2,2,1
18083,3,2,4,3,2,3,4,1,2,1,3,1
18084,3,2,4,3,2,3,4,1,2,3,2,1
18085,3,2,4,3,2,3,4,1,3,3,3,1
18086,3,2,4,3,2,3,3,3,2,4,3,1
18087,3,2,4,3,2,3,4,3,1,3,4,4
18088,3,2,4,3,2,3,2,4,1,1,4,4
18089,3,2,4,3,2,3,2,1,1,2,2,4
18090,3,2,4,3,2,3,3,2,1,1,4,1
18091,3,2,4,3,2,3,2,4,4,2,1,3
18092,3,2,4,3,2,3,4,4,2,3,2,3
18093,3,2,4,3,2,3,1,4,3,1,4,3
18094,3,2,4,3,2,3,1,4,1,1,2,2
18095,3,2,4,3,2,3,1,1,4,4,1,3
18096,2,2,4,3,2,3,1,4,3,1,3,1
18097,2,2,4,3,2,3,2,3,4,3,4,1
18098,2,2,4,3,2,3,3,3,1,4,3,2
18099,2,2,4,3,2,3,4,2,2,3,1,2
18100,2,2,4,3,2,3,1,2,2,3,1,3
