,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17282,26,36,32,26
17283,26,36,22,28
17284,26,36,43,22
17285,26,36,42,19
17286,26,36,42,47
17287,26,36,17,31
17288,26,36,38,24
17289,26,36,29,13
17290,26,36,22,32
17291,26,36,35,34
17292,26,36,35,41
17293,26,36,42,22
17294,26,36,29,38
17295,26,36,41,33
17296,26,36,18,11
17297,26,36,23,10
17298,26,36,29,11
17299,26,36,29,27
17300,26,36,45,39
17301,26,36,46,30
17302,26,36,42,35
17303,26,36,30,30
17304,26,36,44,44
17305,26,36,45,18
17306,26,36,42,27
17307,26,36,10,21
17308,26,36,20,28
17309,26,36,47,27
17310,26,36,39,21
17311,26,36,38,14
17312,26,36,17,36
17313,26,36,23,33
17314,26,36,38,25
17315,26,36,34,33
17316,26,36,33,42
17317,26,36,19,34
17318,26,36,31,47
17319,26,36,15,17
17320,26,36,36,34
17321,26,36,35,20
17322,26,36,49,21
17323,26,36,25,47
17324,26,36,13,18
17325,26,36,13,28
17326,26,36,35,43
17327,26,36,17,39
17328,26,36,39,29
17329,26,36,10,10
17330,26,36,37,22
17331,26,36,10,41
17332,26,36,15,18
17333,26,36,16,44
17334,26,36,15,19
17335,26,36,22,35
17336,26,36,20,30
17337,26,36,40,39
17338,26,36,10,48
17339,26,36,15,31
17340,26,36,13,46
17341,26,36,39,27
17342,26,36,19,26
17343,26,36,22,24
17344,26,36,29,43
17345,26,36,24,48
17346,26,36,37,43
17347,26,36,21,21
17348,26,36,10,34
17349,26,36,12,36
17350,26,36,46,42
17351,26,36,32,32
17352,26,36,24,34
17353,26,36,39,20
17354,26,36,17,39
17355,26,36,44,40
17356,26,36,16,28
17357,26,36,37,39
17358,26,36,12,10
17359,26,36,47,12
17360,26,36,33,20
17361,26,36,28,32
17362,26,36,40,17
17363,26,36,49,42
17364,26,36,22,30
17365,26,36,25,17
17366,26,36,22,31
17367,26,36,33,16
17368,26,36,47,43
17369,26,36,36,49
17370,26,36,33,14
17371,26,36,22,17
17372,26,36,35,31
17373,26,36,13,43
17374,26,36,41,46
17375,26,36,26,20
17376,26,36,23,49
17377,26,36,28,31
17378,26,36,13,44
17379,26,36,29,45
17380,26,36,25,29
17381,26,36,17,35
17382,26,36,26,45
17383,26,36,42,15
17384,26,36,24,31
17385,26,36,44,13
17386,26,36,35,37
17387,26,36,23,47
17388,26,36,46,49
17389,26,36,44,17
17390,26,36,25,49
17391,26,36,19,35
17392,26,36,26,46
17393,26,36,49,46
17394,26,36,25,38
17395,26,36,14,10
17396,26,36,29,18
17397,26,36,33,47
17398,26,36,22,10
17399,26,36,15,17
17400,26,36,13,39
17401,26,36,11,47
17402,26,36,18,24
17403,26,36,47,31
17404,26,36,33,15
17405,26,36,10,41
17406,26,36,26,33
17407,26,36,10,46
17408,26,36,29,10
17409,26,36,22,31
17410,26,36,26,25
17411,26,36,36,16
17412,26,36,28,26
17413,26,36,22,37
17414,26,36,23,43
17415,26,36,38,35
17416,26,36,48,37
17417,26,36,42,42
17418,26,36,13,10
17419,26,36,33,48
17420,26,36,42,35
17421,26,36,12,33
17422,26,36,42,34
17423,26,36,26,37
17424,26,36,48,40
17425,26,36,45,13
17426,26,36,19,43
17427,26,36,20,21
17428,26,36,10,24
17429,26,36,40,27
17430,26,36,42,45
17431,26,36,42,13
17432,26,36,37,21
17433,26,36,43,32
17434,26,36,45,13
17435,26,36,27,34
17436,26,36,28,20
17437,26,36,46,44
17438,26,36,12,36
17439,26,36,20,47
17440,26,36,31,29
17441,26,36,27,49
17442,26,36,17,43
17443,26,36,24,10
17444,26,36,25,13
17445,26,36,39,46
17446,26,36,11,29
17447,26,36,48,44
17448,26,36,27,35
17449,26,36,22,31
17450,26,36,44,28
17451,26,36,27,21
17452,26,36,10,19
17453,26,36,41,17
17454,26,36,41,44
17455,26,36,35,30
17456,26,36,24,36
17457,26,36,46,33
17458,26,36,18,18
17459,26,36,15,49
17460,26,36,44,14
17461,26,36,12,16
17462,26,36,47,45
17463,26,36,12,23
17464,26,36,40,32
17465,26,36,33,42
17466,26,36,10,24
17467,26,36,48,47
17468,26,36,21,20
17469,26,36,16,21
17470,26,36,42,44
17471,26,36,15,14
17472,26,36,22,32
17473,26,36,31,21
17474,26,36,27,42
17475,26,36,36,47
17476,26,36,21,21
17477,26,36,37,26
17478,26,36,17,32
17479,26,36,10,38
17480,26,36,31,35
17481,26,36,28,45
17482,26,36,40,37
17483,26,36,21,49
17484,26,36,36,32
17485,26,36,42,26
17486,26,36,24,32
17487,26,36,35,22
17488,26,36,32,48
17489,26,36,24,24
17490,26,36,29,11
17491,26,36,19,38
17492,26,36,44,11
17493,26,36,28,20
17494,26,36,28,33
17495,26,36,44,48
17496,26,36,27,36
17497,26,36,43,43
17498,26,36,21,40
17499,26,36,19,37
17500,26,36,37,38
17501,26,36,30,33
17502,26,36,33,35
17503,26,36,15,18
17504,26,36,41,11
17505,26,36,49,45
17506,26,36,28,47
17507,26,36,16,12
17508,26,36,28,16
17509,26,36,11,34
17510,26,36,33,29
17511,26,36,34,45
17512,26,36,47,15
17513,26,36,13,26
17514,26,36,25,24
17515,26,36,17,12
17516,26,36,10,28
17517,26,36,33,35
17518,26,36,37,12
17519,26,36,48,15
17520,26,36,30,49
17521,26,36,12,37
17522,26,36,31,33
17523,26,36,13,13
17524,26,36,13,14
17525,26,36,29,13
17526,26,36,13,14
17527,26,36,26,25
17528,26,36,16,28
17529,26,36,40,14
17530,26,36,24,21
17531,26,36,24,16
17532,26,36,24,19
17533,26,36,44,31
17534,26,36,43,22
17535,26,36,37,31
17536,26,36,14,37
17537,26,36,47,34
17538,26,36,11,27
17539,26,36,15,23
17540,26,36,21,13
17541,26,36,10,46
17542,26,36,23,10
17543,26,36,31,25
17544,26,36,15,33
17545,26,36,47,17
17546,26,36,40,31
17547,26,36,47,11
17548,26,36,10,22
17549,26,36,22,17
17550,26,36,28,28
17551,26,36,29,29
17552,26,36,35,31
17553,26,36,35,28
17554,26,36,39,28
17555,26,36,32,43
17556,26,36,22,34
17557,26,36,48,25
17558,26,36,41,25
17559,26,36,18,35
17560,26,36,41,24
17561,26,36,22,13
17562,26,36,24,26
17563,26,36,13,37
17564,26,36,15,10
17565,26,36,14,36
17566,26,36,35,30
17567,26,36,27,26
17568,26,36,47,15
17569,26,36,39,18
17570,26,36,18,49
17571,26,36,44,42
17572,26,36,43,40
17573,26,36,16,26
17574,26,36,41,20
17575,26,36,44,45
17576,26,36,46,42
17577,26,36,19,24
17578,26,36,12,19
17579,26,36,39,37
17580,26,36,14,24
17581,26,36,48,46
17582,26,36,46,27
17583,26,36,44,46
17584,26,36,15,43
17585,26,36,16,33
17586,26,36,41,40
17587,26,36,28,39
17588,26,36,24,41
17589,26,36,43,14
17590,26,36,41,22
17591,26,36,37,15
17592,26,36,28,12
17593,26,36,45,23
17594,26,36,15,33
17595,26,36,29,17
17596,26,36,46,32
17597,26,36,36,33
17598,26,36,10,22
17599,26,36,21,39
17600,26,36,28,32
17601,26,36,34,22
17602,26,36,19,44
17603,26,36,28,30
17604,26,36,37,47
17605,26,36,49,21
17606,26,36,21,40
17607,26,36,39,11
17608,26,36,49,44
17609,26,36,35,32
17610,26,36,21,25
17611,26,36,44,18
17612,26,36,18,48
17613,26,36,23,35
17614,26,36,34,44
17615,26,36,19,45
17616,26,36,44,15
17617,26,36,28,34
17618,26,36,17,43
17619,26,36,21,22
17620,26,36,40,42
17621,26,36,27,37
17622,26,36,38,11
17623,26,36,45,27
17624,26,36,18,28
17625,26,36,43,12
17626,26,36,35,48
17627,26,36,40,27
17628,26,36,26,48
17629,26,36,15,34
17630,26,36,31,38
17631,26,36,25,41
17632,26,36,23,37
17633,26,36,25,14
17634,26,36,31,36
17635,26,36,23,20
17636,26,36,31,26
17637,26,36,39,47
17638,26,36,39,19
17639,26,36,29,30
17640,26,36,27,22
17641,26,36,20,28
17642,26,36,49,34
17643,26,36,32,38
17644,26,36,41,22
17645,26,36,41,36
17646,26,36,17,19
17647,26,36,21,40
17648,26,36,45,32
17649,26,36,46,37
17650,26,36,11,15
17651,26,36,43,15
17652,26,36,19,30
17653,26,36,39,16
17654,26,36,12,23
17655,26,36,37,20
17656,26,36,22,14
17657,26,36,14,16
17658,26,36,18,16
17659,26,36,13,13
17660,26,36,18,26
17661,26,36,42,42
17662,26,36,19,47
17663,26,36,47,39
17664,26,36,37,42
17665,26,36,19,33
17666,26,36,49,23
17667,26,36,36,17
17668,26,36,19,48
17669,26,36,21,45
17670,26,36,31,43
17671,26,36,13,22
17672,26,36,38,42
17673,26,36,23,30
17674,26,36,39,39
17675,26,36,21,39
17676,26,36,19,21
17677,26,36,13,46
17678,26,36,48,23
17679,26,36,35,46
17680,26,36,44,31
17681,26,36,34,40
17682,26,36,20,42
17683,26,36,24,32
17684,26,36,29,32
17685,26,36,22,20
17686,26,36,23,36
17687,26,36,35,27
17688,26,36,45,46
17689,26,36,43,36
17690,26,36,28,36
17691,26,36,11,37
17692,26,36,33,22
17693,26,36,36,35
17694,26,36,17,35
17695,26,36,45,38
17696,26,36,19,27
17697,26,36,41,49
17698,26,36,28,38
17699,26,36,34,21
17700,26,36,38,42
17701,26,36,48,29
17702,26,36,31,18
17703,26,36,46,22
17704,26,36,22,30
17705,26,36,41,15
17706,26,36,40,43
17707,26,36,12,25
17708,26,36,16,49
17709,26,36,43,23
17710,26,36,44,25
17711,26,36,13,43
17712,26,36,48,13
17713,26,36,44,49
17714,26,36,45,43
17715,26,36,24,20
17716,26,36,45,26
17717,26,36,10,24
17718,26,36,27,17
17719,26,36,31,12
17720,26,36,11,27
17721,26,36,21,23
17722,26,36,36,30
17723,26,36,20,20
17724,26,36,25,20
17725,26,36,42,13
17726,26,36,34,23
17727,26,36,38,15
17728,26,36,40,41
17729,26,36,18,25
17730,26,36,32,18
17731,26,36,29,49
17732,26,36,23,25
17733,26,36,26,35
17734,26,36,12,22
17735,26,36,28,40
17736,26,36,44,31
17737,26,36,46,49
17738,26,36,41,39
17739,26,36,23,25
17740,26,36,18,46
17741,26,36,18,31
17742,26,36,16,30
17743,26,36,49,40
17744,26,36,23,33
17745,26,36,41,42
17746,26,36,38,46
17747,26,36,20,38
17748,26,36,30,25
17749,26,36,33,19
17750,26,36,34,12
17751,26,36,31,33
17752,26,36,44,15
17753,26,36,25,45
17754,26,36,45,14
17755,26,36,13,12
17756,26,36,12,43
17757,26,36,33,30
17758,26,36,36,34
17759,26,36,21,47
17760,26,36,35,32
17761,26,36,19,44
17762,26,36,24,46
17763,26,36,40,35
17764,26,36,43,20
17765,26,36,40,19
17766,26,36,17,32
17767,26,36,36,10
17768,26,36,41,14
17769,26,36,42,40
17770,26,36,35,33
17771,26,36,46,45
17772,26,36,13,13
17773,26,36,12,13
17774,26,36,37,46
17775,26,36,18,14
17776,26,36,39,35
17777,26,36,47,21
17778,26,36,13,30
17779,26,36,23,26
17780,26,36,38,46
17781,26,36,45,44
17782,26,36,12,12
17783,26,36,31,10
17784,26,36,49,12
17785,26,36,11,11
17786,26,36,14,10
17787,26,36,33,11
17788,26,36,44,46
17789,26,36,42,25
17790,26,36,11,36
17791,26,36,44,28
17792,26,36,14,32
17793,26,36,18,34
17794,26,36,27,48
17795,26,36,43,42
17796,26,36,28,29
17797,26,36,20,35
17798,26,36,29,41
17799,26,36,20,16
17800,26,36,25,15
17801,26,36,36,32
17802,26,36,46,43
17803,26,36,34,16
17804,26,36,26,17
17805,26,36,26,37
17806,26,36,34,33
17807,26,36,11,17
17808,26,36,48,24
17809,26,36,17,18
17810,26,36,29,37
17811,26,36,11,26
17812,26,36,28,34
17813,26,36,15,45
17814,26,36,30,48
17815,26,36,49,23
17816,26,36,23,38
17817,26,36,42,14
17818,26,36,42,11
17819,26,36,35,12
17820,26,36,43,20
17821,26,36,42,48
17822,26,36,10,39
17823,26,36,23,31
17824,26,36,33,17
17825,26,36,44,26
17826,26,36,49,42
17827,26,36,32,15
17828,26,36,33,41
17829,26,36,35,36
17830,26,36,34,10
17831,26,36,14,28
17832,26,36,34,33
17833,26,36,37,33
17834,26,36,36,14
17835,26,36,22,46
17836,26,36,29,44
17837,26,36,22,25
17838,26,36,44,44
17839,26,36,38,12
17840,26,36,46,37
17841,26,36,12,10
17842,26,36,30,22
17843,26,36,31,13
17844,26,36,21,38
17845,26,36,38,14
17846,26,36,25,35
17847,26,36,27,39
17848,26,36,36,29
17849,26,36,32,25
17850,26,36,38,30
17851,26,36,26,25
17852,26,36,17,30
17853,26,36,28,11
17854,26,36,27,17
17855,26,36,26,29
17856,26,36,27,37
17857,26,36,40,48
17858,26,36,15,35
17859,26,36,35,34
17860,26,36,44,27
17861,26,36,42,24
17862,26,36,44,28
17863,26,36,30,16
17864,26,36,27,10
17865,26,36,36,35
17866,26,36,15,32
17867,26,36,42,42
17868,26,36,49,13
17869,26,36,35,18
17870,26,36,19,48
17871,26,36,17,39
17872,26,36,40,13
17873,26,36,49,44
17874,26,36,43,27
17875,26,36,33,21
17876,26,36,26,42
17877,26,36,22,19
17878,26,36,32,15
17879,26,36,34,48
17880,26,36,46,17
17881,26,36,28,14
17882,26,36,14,30
17883,26,36,24,38
17884,26,36,11,13
17885,26,36,42,10
17886,26,36,29,16
17887,26,36,42,21
17888,26,36,35,12
17889,26,36,29,11
17890,26,36,11,13
17891,26,36,19,48
17892,26,36,37,43
17893,26,36,28,25
17894,26,36,20,12
17895,26,36,24,49
17896,26,36,26,48
17897,26,36,15,31
17898,26,36,18,42
17899,26,36,28,35
17900,26,36,40,12
17901,26,36,13,10
17902,26,36,32,49
17903,26,36,14,31
17904,26,36,48,17
17905,26,36,44,30
17906,26,36,39,33
17907,26,36,23,30
17908,26,36,26,32
17909,26,36,15,22
17910,26,36,45,32
17911,26,36,29,43
17912,26,36,43,24
17913,26,36,44,33
17914,26,36,20,15
17915,26,36,25,32
17916,26,36,11,39
17917,26,36,17,34
17918,26,36,27,36
17919,26,36,24,30
17920,26,36,17,31
17921,26,36,26,33
17922,26,36,13,29
17923,26,36,36,12
17924,26,36,47,21
17925,26,36,42,15
17926,26,36,25,13
17927,26,36,39,14
17928,26,36,40,33
17929,26,36,49,15
17930,26,36,16,38
17931,26,36,30,15
17932,26,36,24,39
17933,26,36,28,18
17934,26,36,23,33
17935,26,36,35,39
17936,26,36,18,34
17937,26,36,29,28
17938,26,36,41,30
17939,26,36,46,49
17940,26,36,12,15
17941,26,36,30,30
17942,26,36,36,36
17943,26,36,18,14
17944,26,36,22,41
17945,26,36,19,35
17946,26,36,17,41
17947,26,36,42,10
17948,26,36,23,29
17949,26,36,45,34
17950,26,36,49,14
17951,26,36,43,40
17952,26,36,37,38
17953,26,36,30,15
17954,26,36,15,13
17955,26,36,46,48
17956,26,36,27,41
17957,26,36,21,21
17958,26,36,46,14
17959,26,36,36,30
17960,26,36,44,39
17961,26,36,41,10
17962,26,36,49,26
17963,26,36,47,31
17964,26,36,44,26
17965,26,36,47,43
17966,26,36,33,23
17967,26,36,32,28
17968,26,36,40,34
17969,26,36,18,34
17970,26,36,21,15
17971,26,36,23,42
17972,26,36,29,16
17973,26,36,39,24
17974,26,36,35,43
17975,26,36,38,10
17976,26,36,16,15
17977,26,36,48,38
17978,26,36,16,32
17979,26,36,38,36
17980,26,36,38,44
17981,26,36,29,49
17982,26,36,11,23
17983,26,36,26,47
17984,26,36,34,45
17985,26,36,36,15
17986,26,36,40,39
17987,26,36,30,49
17988,26,36,48,46
17989,26,36,17,46
17990,26,36,46,28
17991,26,36,15,19
17992,26,36,31,11
17993,26,36,45,12
17994,26,36,23,14
17995,26,36,19,14
17996,26,36,47,30
17997,26,36,25,16
17998,26,36,22,20
17999,26,36,15,25
18000,26,36,45,31
18001,26,36,13,12
18002,26,36,16,23
18003,26,36,20,21
18004,26,36,12,46
18005,26,36,11,26
18006,26,36,28,47
18007,26,36,12,31
18008,26,36,32,39
18009,26,36,28,34
18010,26,36,15,45
18011,26,36,40,49
18012,26,36,12,49
18013,26,36,13,40
18014,26,36,31,46
18015,26,36,36,35
18016,26,36,33,30
18017,26,36,46,41
18018,26,36,27,10
18019,26,36,37,14
18020,26,36,37,27
18021,26,36,39,45
18022,26,36,45,32
18023,26,36,48,33
18024,26,36,33,18
18025,26,36,13,27
18026,26,36,33,36
18027,26,36,15,29
18028,26,36,16,48
18029,26,36,32,19
18030,26,36,41,27
18031,26,36,21,25
18032,26,36,39,45
18033,26,36,25,39
18034,26,36,18,41
18035,26,36,37,44
18036,26,36,10,32
18037,26,36,14,41
18038,26,36,37,48
18039,26,36,22,45
18040,26,36,45,10
18041,26,36,46,49
18042,26,36,37,16
18043,26,36,20,13
18044,26,36,11,10
18045,26,36,43,16
18046,26,36,40,46
18047,26,36,26,43
18048,26,36,34,16
18049,26,36,29,27
18050,26,36,43,47
18051,26,36,23,19
18052,26,36,25,34
18053,26,36,46,16
18054,26,36,27,24
18055,26,36,18,35
18056,26,36,24,36
18057,26,36,19,13
18058,26,36,44,47
18059,26,36,43,37
18060,26,36,17,28
18061,26,36,24,37
18062,26,36,48,46
18063,26,36,11,24
18064,26,36,38,31
18065,26,36,36,23
18066,26,36,16,46
18067,26,36,46,37
18068,26,36,29,24
18069,26,36,24,41
18070,26,36,36,45
18071,26,36,17,49
18072,26,36,47,32
18073,26,36,18,37
18074,26,36,35,11
18075,26,36,19,19
18076,26,36,11,37
18077,26,36,16,37
18078,26,36,40,47
18079,26,36,35,39
18080,26,36,15,49
18081,26,36,28,38
18082,26,36,41,39
18083,26,36,31,26
18084,26,36,33,40
18085,26,36,22,33
18086,26,36,15,35
18087,26,36,17,36
18088,26,36,33,11
18089,26,36,34,32
18090,26,36,27,17
18091,26,36,12,36
18092,26,36,49,25
18093,26,36,42,24
18094,26,36,45,45
18095,26,36,32,31
18096,26,36,11,20
18097,26,36,13,16
18098,26,36,27,37
18099,26,36,33,26
18100,26,36,28,12
18101,26,36,46,45
18102,26,36,16,17
18103,26,36,15,32
18104,26,36,11,36
18105,26,36,25,24
18106,26,36,43,46
18107,26,36,20,40
18108,26,36,25,33
18109,26,36,32,10
18110,26,36,18,35
18111,26,36,48,33
18112,26,36,49,25
18113,26,36,48,49
18114,26,36,42,28
18115,26,36,31,48
18116,26,36,45,28
18117,26,36,43,14
18118,26,36,33,41
18119,26,36,49,11
18120,26,36,47,37
18121,26,36,29,46
18122,26,36,17,47
18123,26,36,43,46
18124,26,36,35,15
18125,26,36,15,29
18126,26,36,44,44
18127,26,36,19,24
18128,26,36,15,18
18129,26,36,35,43
18130,26,36,44,33
18131,26,36,37,17
18132,26,36,36,30
18133,26,36,26,22
18134,26,36,14,17
18135,26,36,20,44
18136,26,36,33,44
18137,26,36,44,34
18138,26,36,23,23
18139,26,36,21,15
18140,26,36,17,23
18141,26,36,32,14
18142,26,36,38,36
18143,26,36,27,11
18144,26,36,36,23
18145,26,36,18,18
18146,26,36,31,33
18147,26,36,38,40
18148,26,36,22,23
18149,26,36,23,47
18150,26,36,10,39
18151,26,36,44,36
18152,26,36,28,37
18153,26,36,16,23
18154,26,36,31,35
18155,26,36,38,30
18156,26,36,46,13
18157,26,36,30,38
18158,26,36,10,14
18159,26,36,40,27
18160,26,36,14,27
18161,26,36,24,20
18162,26,36,15,32
18163,26,36,15,17
18164,26,36,47,17
18165,26,36,19,17
18166,26,36,31,25
18167,26,36,30,32
18168,26,36,43,46
18169,26,36,27,22
18170,26,36,21,44
18171,26,36,16,21
18172,26,36,39,28
18173,26,36,26,29
18174,26,36,19,17
18175,26,36,13,44
18176,26,36,25,10
18177,26,36,19,10
18178,26,36,40,47
18179,26,36,19,18
18180,26,36,25,25
18181,26,36,26,29
18182,26,36,38,36
18183,26,36,33,11
18184,26,36,25,44
18185,26,36,37,46
18186,26,36,32,44
18187,26,36,45,30
18188,26,36,47,17
18189,26,36,25,13
18190,26,36,12,39
18191,26,36,48,24
18192,26,36,29,48
18193,26,36,37,41
18194,26,36,35,35
18195,26,36,20,38
18196,26,36,17,49
18197,26,36,29,11
18198,26,36,23,47
18199,26,36,47,45
18200,26,36,21,35
18201,26,36,29,21
18202,26,36,47,35
18203,26,36,23,29
18204,26,36,19,19
18205,26,36,34,13
18206,26,36,46,21
18207,26,36,43,34
18208,26,36,13,47
18209,26,36,32,10
18210,26,36,18,40
18211,26,36,46,46
18212,26,36,12,48
18213,26,36,29,41
18214,26,36,46,37
18215,26,36,45,20
18216,26,36,39,27
18217,26,36,28,21
18218,26,36,25,20
18219,26,36,27,30
18220,26,36,12,45
18221,26,36,14,40
18222,26,36,40,19
18223,26,36,41,38
18224,26,36,21,48
18225,26,36,40,47
18226,26,36,16,42
18227,26,36,21,43
18228,26,36,18,49
18229,26,36,19,21
18230,26,36,44,40
18231,26,36,25,25
18232,26,36,21,10
18233,26,36,33,12
18234,26,36,36,43
18235,26,36,34,14
18236,26,36,36,21
18237,26,36,10,40
18238,26,36,23,44
18239,26,36,29,49
18240,26,36,44,39
18241,26,36,45,38
18242,26,36,18,15
18243,26,36,10,31
18244,26,36,40,39
18245,26,36,28,34
18246,26,36,48,31
18247,26,36,40,21
18248,26,36,11,37
18249,26,36,37,20
18250,26,36,35,35
18251,26,36,31,41
18252,26,36,19,35
18253,26,36,27,44
18254,26,36,32,47
18255,26,36,46,45
18256,26,36,43,44
18257,26,36,10,28
18258,26,36,36,13
18259,26,36,22,35
18260,26,36,22,24
18261,26,36,15,37
18262,26,36,24,11
18263,26,36,47,20
18264,26,36,40,46
18265,26,36,40,26
18266,26,36,27,40
18267,26,36,41,33
18268,26,36,49,16
18269,26,36,36,20
18270,26,36,40,13
18271,26,36,27,36
18272,26,36,36,49
18273,26,36,23,15
18274,26,36,38,40
18275,26,36,25,14
18276,26,36,18,17
18277,26,36,38,46
18278,26,36,27,20
18279,26,36,17,32
18280,26,36,20,41
18281,26,36,21,12
18282,26,36,15,36
18283,26,36,45,32
18284,26,36,32,41
18285,26,36,18,48
18286,26,36,46,36
18287,26,36,47,36
18288,26,36,17,35
18289,26,36,42,37
18290,26,36,25,22
18291,26,36,27,32
18292,26,36,22,15
18293,26,36,38,23
18294,26,36,19,31
18295,26,36,10,21
18296,26,36,44,44
18297,26,36,24,41
18298,26,36,22,19
18299,26,36,26,22
18300,26,36,18,12
18301,26,36,46,27
18302,26,36,35,24
18303,26,36,49,48
18304,26,36,40,41
18305,26,36,38,40
18306,26,36,44,34
18307,26,36,20,22
18308,26,36,19,25
18309,26,36,39,11
18310,26,36,40,17
18311,26,36,32,32
18312,26,36,14,34
18313,26,36,39,23
18314,26,36,15,10
18315,26,36,24,42
18316,26,36,40,46
18317,26,36,43,30
18318,26,36,24,46
18319,26,36,39,25
18320,26,36,33,49
18321,26,36,34,15
18322,26,36,20,33
18323,26,36,26,22
18324,26,36,30,46
18325,26,36,42,49
18326,26,36,31,45
18327,26,36,29,15
18328,26,36,13,12
18329,26,36,41,44
18330,26,36,49,23
18331,26,36,37,19
18332,26,36,23,42
18333,26,36,40,34
18334,26,36,48,21
18335,26,36,39,48
18336,26,36,48,11
18337,26,36,19,25
18338,26,36,35,27
18339,26,36,21,22
18340,26,36,25,13
18341,26,36,43,41
18342,26,36,19,10
18343,26,36,30,22
18344,26,36,38,33
18345,26,36,15,18
18346,26,36,17,30
18347,26,36,25,46
18348,26,36,31,30
18349,26,36,47,41
18350,26,36,47,17
18351,26,36,35,12
18352,26,36,12,41
18353,26,36,11,48
18354,26,36,44,42
18355,26,36,12,32
18356,26,36,46,10
18357,26,36,31,30
18358,26,36,45,32
18359,26,36,10,22
18360,26,36,26,23
18361,26,36,30,14
18362,26,36,23,45
18363,26,36,35,48
18364,26,36,14,22
18365,26,36,18,31
18366,26,36,38,20
18367,26,36,29,23
18368,26,36,47,30
18369,26,36,25,15
18370,26,36,14,47
18371,26,36,35,47
18372,26,36,45,35
18373,26,36,36,32
18374,26,36,42,40
18375,26,36,15,35
18376,26,36,47,20
18377,26,36,39,28
18378,26,36,32,48
18379,26,36,25,30
18380,26,36,41,12
18381,26,36,28,27
18382,26,36,19,27
18383,26,36,33,33
18384,26,36,39,37
18385,26,36,32,29
18386,26,36,24,46
18387,26,36,38,27
18388,26,36,31,14
18389,26,36,44,49
18390,26,36,29,25
18391,26,36,46,39
18392,26,36,22,45
18393,26,36,11,29
18394,26,36,35,47
18395,26,36,24,14
18396,26,36,41,39
18397,26,36,26,38
18398,26,36,35,41
18399,26,36,18,21
18400,26,36,24,15
18401,26,36,11,36
18402,26,36,36,49
18403,26,36,43,36
18404,26,36,44,43
18405,26,36,21,29
18406,26,36,10,46
18407,26,36,39,26
18408,26,36,29,42
18409,26,36,28,28
18410,26,36,23,22
18411,26,36,15,36
18412,26,36,16,30
18413,26,36,17,22
18414,26,36,40,39
18415,26,36,19,15
18416,26,36,21,14
18417,26,36,32,44
18418,26,36,15,27
18419,26,36,39,12
18420,26,36,37,19
18421,26,36,11,28
18422,26,36,22,38
18423,26,36,47,34
18424,26,36,11,24
18425,26,36,26,45
18426,26,36,13,12
18427,26,36,26,16
18428,26,36,21,17
18429,26,36,38,20
18430,26,36,14,34
18431,26,36,13,46
18432,26,36,13,42
18433,26,36,24,41
18434,26,36,36,21
18435,26,36,36,37
18436,26,36,15,25
18437,26,36,19,38
18438,26,36,20,21
18439,26,36,19,35
18440,26,36,46,14
18441,26,36,25,24
18442,26,36,24,44
18443,26,36,47,41
18444,26,36,13,16
18445,26,36,19,18
18446,26,36,48,39
18447,26,36,20,30
18448,26,36,42,47
18449,26,36,34,38
18450,26,36,30,44
18451,26,36,41,43
18452,26,36,21,43
18453,26,36,34,16
18454,26,36,42,25
18455,26,36,23,44
18456,26,36,18,45
18457,26,36,46,42
18458,26,36,27,25
18459,26,36,44,14
18460,26,36,28,43
18461,26,36,46,49
18462,26,36,41,41
18463,26,36,10,24
18464,26,36,15,19
18465,26,36,30,45
18466,26,36,44,24
18467,26,36,20,10
18468,26,36,41,28
18469,26,36,27,17
18470,26,36,18,20
18471,26,36,12,27
18472,26,36,19,36
18473,26,36,29,49
18474,26,36,12,32
18475,26,36,44,25
18476,26,36,15,27
18477,26,36,39,18
18478,26,36,26,33
18479,26,36,15,20
18480,26,36,11,40
18481,26,36,47,26
18482,26,36,13,36
18483,26,36,13,45
18484,26,36,19,21
18485,26,36,23,30
18486,26,36,16,20
18487,26,36,37,33
18488,26,36,45,10
18489,26,36,11,32
18490,26,36,27,39
18491,26,36,35,31
18492,26,36,18,30
18493,26,36,15,33
18494,26,36,37,46
18495,26,36,27,40
18496,26,36,20,25
18497,26,36,44,41
18498,26,36,44,34
18499,26,36,25,23
18500,26,36,18,47
18501,26,36,49,10
18502,26,36,18,22
18503,26,36,25,20
18504,26,36,41,30
18505,26,36,24,38
18506,26,36,23,19
18507,26,36,41,42
18508,26,36,45,46
18509,26,36,10,30
18510,26,36,19,13
18511,26,36,40,24
18512,26,36,12,21
18513,26,36,44,21
18514,26,36,17,41
