,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17801,13,23,41,48
17802,13,23,48,26
17803,13,23,35,32
17804,13,23,47,12
17805,13,23,28,47
17806,13,23,30,16
17807,13,23,23,46
17808,13,23,35,18
17809,13,23,48,28
17810,13,23,30,47
17811,13,23,42,26
17812,13,23,48,49
17813,13,23,26,27
17814,13,23,35,19
17815,13,23,30,12
17816,13,23,40,37
17817,13,23,19,42
17818,13,23,24,11
17819,13,23,18,32
17820,13,23,20,16
17821,13,23,13,25
17822,13,23,19,21
17823,13,23,29,39
17824,13,23,31,27
17825,13,23,24,47
17826,13,23,23,17
17827,13,23,37,21
17828,13,23,43,47
17829,13,23,23,10
17830,13,23,10,38
17831,13,23,41,16
17832,13,23,32,28
17833,13,23,46,49
17834,13,23,41,13
17835,13,23,39,15
17836,13,23,29,44
17837,13,23,23,30
17838,13,23,34,37
17839,13,23,21,10
17840,13,23,33,10
17841,13,23,18,15
17842,13,23,32,34
17843,13,23,20,19
17844,13,23,27,33
17845,13,23,42,42
17846,13,23,38,22
17847,13,23,39,11
17848,13,23,49,13
17849,13,23,21,23
17850,13,23,48,13
17851,13,23,18,34
17852,13,23,17,45
17853,13,23,20,37
17854,13,23,41,39
17855,13,23,17,27
17856,13,23,33,18
17857,13,23,42,41
17858,13,23,11,21
17859,13,23,26,24
17860,13,23,14,10
17861,13,23,47,36
17862,13,23,20,39
17863,13,23,11,49
17864,13,23,49,18
17865,13,23,31,19
17866,13,23,24,42
17867,13,23,37,49
17868,13,23,31,13
17869,13,23,14,14
17870,13,23,26,42
17871,13,23,34,30
17872,13,23,14,23
17873,13,23,24,15
17874,13,23,13,11
17875,13,23,36,22
17876,13,23,30,30
17877,13,23,48,25
17878,13,23,48,44
17879,13,23,42,48
17880,13,23,49,23
17881,13,23,31,23
17882,13,23,33,37
17883,13,23,42,23
17884,13,23,49,19
17885,13,23,20,10
17886,13,23,19,34
17887,13,23,38,45
17888,13,23,30,46
17889,13,23,20,32
17890,13,23,23,32
17891,13,23,28,15
17892,13,23,28,30
17893,13,23,39,28
17894,13,23,19,33
17895,13,23,18,44
17896,13,23,33,11
17897,13,23,35,20
17898,13,23,33,44
17899,13,23,38,25
17900,13,23,37,17
17901,13,23,16,25
17902,13,23,24,22
17903,13,23,26,12
17904,13,23,39,46
17905,13,23,35,36
17906,13,23,16,36
17907,13,23,23,13
17908,13,23,22,38
17909,13,23,44,49
17910,13,23,41,29
17911,13,23,46,16
17912,13,23,16,33
17913,13,23,32,32
17914,13,23,13,36
17915,13,23,42,31
17916,13,23,46,41
17917,13,23,39,32
17918,13,23,34,38
17919,13,23,31,47
17920,13,23,21,45
17921,13,23,26,49
17922,13,23,35,27
17923,13,23,40,22
17924,13,23,11,36
17925,13,23,21,45
17926,13,23,25,13
17927,13,23,47,16
17928,13,23,28,13
17929,13,23,30,33
17930,13,23,17,11
17931,13,23,41,38
17932,13,23,33,10
17933,13,23,13,49
17934,13,23,11,39
17935,13,23,29,31
17936,13,23,25,21
17937,13,23,49,38
17938,13,23,46,45
17939,13,23,48,46
17940,13,23,38,48
17941,13,23,36,23
17942,13,23,28,37
17943,13,23,24,39
17944,13,23,19,14
17945,13,23,32,28
17946,13,23,32,27
17947,13,23,32,24
17948,13,23,23,44
17949,13,23,49,37
17950,13,23,31,16
17951,13,23,32,48
17952,13,23,45,38
17953,13,23,49,49
17954,13,23,46,37
17955,13,23,48,36
17956,13,23,38,13
17957,13,23,15,14
17958,13,23,26,34
17959,13,23,10,18
17960,13,23,27,14
17961,13,23,19,40
17962,13,23,26,37
17963,13,23,16,36
17964,13,23,41,26
17965,13,23,27,14
17966,13,23,49,27
17967,13,23,44,42
17968,13,23,49,47
17969,13,23,13,28
17970,13,23,10,29
17971,13,23,45,13
17972,13,23,43,14
17973,13,23,17,41
17974,13,23,36,25
17975,13,23,47,15
17976,13,23,32,38
17977,13,23,11,30
17978,13,23,31,48
17979,13,23,43,23
17980,13,23,17,49
17981,13,23,48,32
17982,13,23,10,38
17983,13,23,27,19
17984,13,23,15,38
17985,13,23,29,11
17986,13,23,16,25
17987,13,23,25,45
17988,13,23,12,31
17989,13,23,12,13
17990,13,23,45,40
17991,13,23,46,42
17992,13,23,13,18
17993,13,23,37,47
17994,13,23,23,24
17995,13,23,34,31
17996,13,23,47,47
17997,13,23,29,11
17998,13,23,24,23
17999,13,23,39,33
18000,13,23,13,24
18001,13,23,49,20
18002,13,23,42,15
18003,13,23,38,23
18004,13,23,15,48
18005,13,23,20,14
18006,13,23,10,33
18007,13,23,11,27
18008,13,23,25,25
18009,13,23,43,30
18010,13,23,31,12
18011,13,23,39,31
18012,13,23,36,31
18013,13,23,12,46
18014,13,23,27,23
18015,13,23,34,27
18016,13,23,38,27
18017,13,23,42,46
18018,13,23,22,17
18019,13,23,46,38
18020,13,23,19,13
18021,13,23,41,45
18022,13,23,22,43
18023,13,23,16,13
18024,13,23,12,20
18025,13,23,40,47
18026,13,23,11,37
18027,13,23,37,23
18028,13,23,11,29
18029,13,23,43,25
18030,13,23,38,27
18031,13,23,25,26
18032,13,23,44,46
18033,13,23,15,11
18034,13,23,48,17
18035,13,23,19,35
18036,13,23,36,13
18037,13,23,31,11
18038,13,23,23,16
18039,13,23,11,48
18040,13,23,35,29
18041,13,23,23,20
18042,13,23,21,40
18043,13,23,39,33
18044,13,23,12,34
18045,13,23,36,36
18046,13,23,35,36
18047,13,23,27,31
18048,13,23,10,10
18049,13,23,20,17
18050,13,23,38,23
18051,13,23,17,20
18052,13,23,15,49
18053,13,23,21,13
18054,13,23,40,22
18055,13,23,13,15
18056,13,23,34,34
18057,13,23,25,26
18058,13,23,40,30
18059,13,23,44,30
18060,13,23,18,22
18061,13,23,33,20
18062,13,23,10,41
18063,13,23,28,37
18064,13,23,23,12
18065,13,23,14,21
18066,13,23,33,38
18067,13,23,33,39
18068,13,23,34,25
18069,13,23,36,46
18070,13,23,33,13
18071,13,23,24,26
18072,13,23,38,43
18073,13,23,21,29
18074,13,23,32,11
18075,13,23,42,24
18076,13,23,41,16
18077,13,23,19,11
18078,13,23,47,40
18079,13,23,42,40
18080,13,23,22,11
18081,13,23,39,14
18082,13,23,11,29
18083,13,23,38,19
18084,13,23,27,30
18085,13,23,49,13
18086,13,23,23,16
18087,13,23,38,33
18088,13,23,19,37
18089,13,23,25,33
18090,13,23,31,17
18091,13,23,18,16
18092,13,23,21,43
18093,13,23,21,49
18094,13,23,28,14
18095,13,23,38,18
18096,13,23,44,35
18097,13,23,41,35
18098,13,23,46,16
18099,13,23,27,38
18100,13,23,10,21
18101,13,23,27,43
18102,13,23,11,20
18103,13,23,38,15
18104,13,23,10,29
18105,13,23,16,27
18106,13,23,49,39
18107,13,23,13,39
18108,13,23,12,46
18109,13,23,38,36
18110,13,23,48,46
18111,13,23,48,37
18112,13,23,39,49
18113,13,23,41,23
18114,13,23,12,21
18115,13,23,44,18
18116,13,23,13,28
18117,13,23,15,38
18118,13,23,43,40
18119,13,23,17,46
18120,13,23,30,32
18121,13,23,43,20
18122,13,23,16,17
18123,13,23,34,41
18124,13,23,20,18
18125,13,23,25,41
18126,13,23,35,29
18127,13,23,25,34
18128,13,23,46,34
18129,13,23,35,11
18130,13,23,39,32
18131,13,23,30,25
18132,13,23,10,19
18133,13,23,10,34
18134,13,23,30,25
18135,13,23,30,46
18136,13,23,41,16
18137,13,23,22,24
18138,13,23,12,40
18139,13,23,17,17
18140,13,23,37,33
18141,13,23,24,26
18142,13,23,32,31
18143,13,23,32,21
18144,13,23,14,14
18145,13,23,47,10
18146,13,23,24,39
18147,13,23,33,27
18148,13,23,43,30
18149,13,23,32,31
18150,13,23,48,21
18151,13,23,44,27
18152,13,23,18,47
18153,13,23,48,10
18154,13,23,24,35
18155,13,23,34,29
18156,13,23,49,27
18157,13,23,48,13
18158,13,23,33,14
18159,13,23,23,17
18160,13,23,43,48
18161,13,23,28,24
18162,13,23,26,37
18163,13,23,12,24
18164,13,23,14,31
18165,13,23,20,26
18166,13,23,22,15
18167,13,23,14,17
18168,13,23,27,36
18169,13,23,19,15
18170,13,23,17,33
18171,13,23,27,23
18172,13,23,12,23
18173,13,23,25,24
18174,13,23,46,42
18175,13,23,35,20
18176,13,23,42,47
18177,13,23,14,25
18178,13,23,42,44
18179,13,23,23,29
18180,13,23,48,22
18181,13,23,38,12
18182,13,23,36,17
18183,13,23,46,27
18184,13,23,42,26
18185,13,23,17,49
18186,13,23,23,48
18187,13,23,10,20
18188,13,23,14,49
18189,13,23,15,30
18190,13,23,15,16
18191,13,23,26,17
18192,13,23,33,33
18193,13,23,26,22
18194,13,23,36,44
18195,13,23,41,48
18196,13,23,33,12
18197,13,23,49,36
18198,13,23,29,12
18199,13,23,17,28
18200,13,23,22,29
18201,13,23,24,43
18202,13,23,19,32
18203,13,23,16,46
18204,13,23,17,45
18205,13,23,40,29
18206,13,23,38,42
18207,13,23,48,27
18208,13,23,18,22
18209,13,23,45,43
18210,13,23,39,45
18211,13,23,39,34
18212,13,23,15,19
18213,13,23,29,40
18214,13,23,21,28
18215,13,23,18,45
18216,13,23,23,25
18217,13,23,29,10
18218,13,23,46,18
18219,13,23,26,40
18220,13,23,40,43
18221,13,23,36,25
18222,13,23,40,45
18223,13,23,15,27
18224,13,23,10,37
18225,13,23,18,30
18226,13,23,19,44
18227,13,23,13,14
18228,13,23,49,15
18229,13,23,47,41
18230,13,23,30,18
18231,13,23,46,41
18232,13,23,35,22
18233,13,23,15,31
18234,13,23,35,33
18235,13,23,32,13
18236,13,23,33,43
18237,13,23,43,12
18238,13,23,45,36
18239,13,23,23,21
18240,13,23,42,48
18241,13,23,12,13
18242,13,23,48,49
18243,13,23,47,19
18244,13,23,40,43
18245,13,23,26,40
18246,13,23,33,18
18247,13,23,14,39
18248,13,23,12,40
18249,13,23,12,47
18250,13,23,39,31
18251,13,23,13,26
18252,13,23,26,18
18253,13,23,33,23
18254,13,23,38,13
18255,13,23,42,21
18256,13,23,40,47
18257,13,23,42,23
18258,13,23,17,18
18259,13,23,16,16
18260,13,23,32,39
18261,13,23,35,26
18262,13,23,10,38
18263,13,23,44,12
18264,13,23,17,18
18265,13,23,39,38
18266,13,23,32,18
18267,13,23,26,10
18268,13,23,19,30
18269,13,23,29,20
18270,13,23,11,43
18271,13,23,25,34
18272,13,23,27,36
18273,13,23,26,27
18274,13,23,30,24
18275,13,23,28,27
18276,13,23,22,28
18277,13,23,31,47
18278,13,23,28,37
18279,13,23,38,32
18280,13,23,33,26
18281,13,23,35,31
18282,13,23,39,31
18283,13,23,10,38
18284,13,23,43,36
18285,13,23,49,18
18286,13,23,38,27
18287,13,23,47,24
18288,13,23,37,34
18289,13,23,30,10
18290,13,23,13,45
18291,13,23,44,38
18292,13,23,24,42
18293,13,23,49,40
18294,13,23,29,22
18295,13,23,20,24
18296,13,23,30,29
18297,13,23,35,37
18298,13,23,28,12
18299,13,23,22,44
18300,13,23,18,17
18301,13,23,18,27
18302,13,23,48,42
18303,13,23,42,35
18304,13,23,37,37
18305,13,23,42,19
18306,13,23,26,39
18307,13,23,40,22
18308,13,23,24,43
18309,13,23,37,25
18310,13,23,21,16
18311,13,23,16,21
18312,13,23,38,10
18313,13,23,11,19
18314,13,23,30,25
18315,13,23,25,28
18316,13,23,12,20
18317,13,23,49,17
18318,13,23,42,46
18319,13,23,35,34
18320,13,23,12,11
18321,13,23,28,46
18322,13,23,32,25
18323,13,23,19,21
18324,13,23,38,25
18325,13,23,29,22
18326,13,23,23,47
18327,13,23,36,33
18328,13,23,16,20
18329,13,23,40,40
18330,13,23,32,47
18331,13,23,11,33
18332,13,23,16,28
18333,13,23,34,45
18334,13,23,38,13
18335,13,23,47,36
18336,13,23,38,23
18337,13,23,33,38
18338,13,23,48,21
18339,13,23,23,35
18340,13,23,26,36
18341,13,23,12,41
18342,13,23,15,34
18343,13,23,26,21
18344,13,23,29,13
18345,13,23,11,13
18346,13,23,24,38
18347,13,23,39,21
18348,13,23,10,10
18349,13,23,39,13
18350,13,23,11,24
18351,13,23,47,24
18352,13,23,45,38
18353,13,23,43,19
18354,13,23,26,39
18355,13,23,12,48
18356,13,23,29,49
18357,13,23,42,24
18358,13,23,15,21
18359,13,23,10,41
18360,13,23,35,12
18361,13,23,20,31
18362,13,23,38,40
18363,13,23,14,24
18364,13,23,39,37
18365,13,23,37,33
18366,13,23,43,29
18367,13,23,28,10
18368,13,23,41,39
18369,13,23,21,32
18370,13,23,43,32
18371,13,23,18,21
18372,13,23,48,11
18373,13,23,48,34
18374,13,23,46,33
18375,13,23,39,19
18376,13,23,41,10
18377,13,23,38,49
18378,13,23,31,49
18379,13,23,47,35
18380,13,23,48,48
18381,13,23,38,19
18382,13,23,24,26
18383,13,23,44,48
18384,13,23,27,27
18385,13,23,37,26
18386,13,23,49,13
18387,13,23,23,17
18388,13,23,12,49
18389,13,23,24,14
18390,13,23,40,17
18391,13,23,24,13
18392,13,23,12,28
18393,13,23,49,20
18394,13,23,35,26
18395,13,23,39,10
18396,13,23,21,45
18397,13,23,36,38
18398,13,23,35,49
18399,13,23,17,21
18400,13,23,29,39
18401,13,23,15,16
18402,13,23,40,31
18403,13,23,10,35
18404,13,23,36,33
18405,13,23,18,40
18406,13,23,23,31
18407,13,23,40,49
18408,13,23,49,25
18409,13,23,22,36
18410,13,23,46,18
18411,13,23,13,23
18412,13,23,29,34
18413,13,23,27,33
18414,13,23,34,27
18415,13,23,17,12
18416,13,23,18,12
18417,13,23,22,49
18418,13,23,26,36
18419,13,23,48,37
18420,13,23,20,40
18421,13,23,25,38
18422,13,23,21,44
18423,13,23,49,38
18424,13,23,26,46
18425,13,23,46,26
18426,13,23,29,40
18427,13,23,40,44
18428,13,23,42,49
18429,13,23,42,11
18430,13,23,12,38
18431,13,23,41,49
18432,13,23,28,27
18433,13,23,43,49
18434,13,23,17,12
18435,13,23,44,30
18436,13,23,47,48
18437,13,23,26,40
18438,13,23,44,24
18439,13,23,40,21
18440,13,23,35,31
18441,13,23,41,49
18442,13,23,49,46
18443,13,23,29,12
18444,13,23,36,35
18445,13,23,12,15
18446,13,23,27,48
18447,13,23,37,46
18448,13,23,49,39
18449,13,23,40,49
18450,13,23,21,15
18451,13,23,33,36
18452,13,23,36,15
18453,13,23,45,30
18454,13,23,13,49
18455,13,23,31,47
18456,13,23,20,35
18457,13,23,26,21
18458,13,23,25,27
18459,13,23,17,39
18460,13,23,28,32
18461,13,23,34,33
18462,13,23,38,28
18463,13,23,39,23
18464,13,23,18,42
18465,13,23,14,37
18466,13,23,43,43
18467,13,23,14,41
18468,13,23,26,41
18469,13,23,44,31
18470,13,23,17,43
18471,13,23,34,40
18472,13,23,28,36
18473,13,23,29,16
18474,13,23,35,11
18475,13,23,25,31
18476,13,23,30,47
18477,13,23,39,19
18478,13,23,13,26
18479,13,23,46,49
18480,13,23,19,25
18481,13,23,48,23
18482,13,23,37,42
18483,13,23,32,17
18484,13,23,27,25
18485,13,23,34,44
18486,13,23,47,11
18487,13,23,11,47
18488,13,23,37,41
18489,13,23,10,47
18490,13,23,29,25
18491,13,23,36,19
18492,13,23,14,39
18493,13,23,49,26
18494,13,23,20,45
18495,13,23,27,38
18496,13,23,22,11
18497,13,23,45,23
18498,13,23,15,34
18499,13,23,30,18
18500,13,23,32,33
18501,13,23,36,12
18502,13,23,37,40
18503,13,23,11,36
18504,13,23,20,10
18505,13,23,37,20
18506,13,23,49,20
18507,13,23,16,18
18508,13,23,21,23
18509,13,23,18,16
18510,13,23,43,23
18511,13,23,25,49
18512,13,23,15,34
18513,13,23,46,23
18514,13,23,24,35
18515,13,23,40,34
18516,13,23,33,43
18517,13,23,49,11
18518,13,23,44,28
18519,13,23,43,33
18520,13,23,17,25
18521,13,23,14,31
18522,13,23,42,14
18523,13,23,35,11
18524,13,23,45,26
18525,13,23,45,29
18526,13,23,40,10
18527,13,23,37,25
18528,13,23,23,48
18529,13,23,20,33
18530,13,23,40,23
18531,13,23,13,17
18532,13,23,25,22
18533,13,23,39,21
18534,13,23,44,27
18535,13,23,44,45
18536,13,23,21,45
18537,13,23,25,40
18538,13,23,18,29
18539,13,23,19,37
18540,13,23,45,34
18541,13,23,41,47
18542,13,23,13,43
18543,13,23,34,17
18544,13,23,48,13
18545,13,23,34,42
18546,13,23,29,33
18547,13,23,27,28
18548,13,23,33,23
18549,13,23,38,38
18550,13,23,29,45
18551,13,23,19,34
18552,13,23,37,38
18553,13,23,43,10
18554,13,23,24,13
18555,13,23,30,37
18556,13,23,39,10
18557,13,23,47,36
18558,13,23,18,25
18559,13,23,24,31
18560,13,23,49,14
18561,13,23,47,33
18562,13,23,14,23
18563,13,23,18,24
18564,13,23,43,36
18565,13,23,29,32
18566,13,23,21,43
18567,13,23,35,20
18568,13,23,11,48
18569,13,23,10,25
18570,13,23,39,17
18571,13,23,26,11
18572,13,23,42,22
18573,13,23,43,18
18574,13,23,13,23
18575,13,23,23,17
18576,13,23,48,38
18577,13,23,42,31
18578,13,23,35,25
18579,13,23,32,31
18580,13,23,19,20
18581,13,23,19,34
18582,13,23,40,28
18583,13,23,29,16
18584,13,23,31,11
18585,13,23,16,48
18586,13,23,26,46
18587,13,23,19,39
18588,13,23,26,45
18589,13,23,49,18
18590,13,23,41,28
18591,13,23,29,29
18592,13,23,37,44
18593,13,23,23,30
18594,13,23,30,43
18595,13,23,23,17
18596,13,23,15,35
18597,13,23,39,44
18598,13,23,37,36
18599,13,23,34,25
18600,13,23,40,34
18601,13,23,10,27
18602,13,23,11,21
18603,13,23,28,24
18604,13,23,13,38
18605,13,23,29,11
18606,13,23,38,47
18607,13,23,14,39
18608,13,23,49,41
18609,13,23,28,28
18610,13,23,19,10
18611,13,23,31,25
18612,13,23,27,29
18613,13,23,38,40
18614,13,23,42,34
18615,13,23,16,49
18616,13,23,12,34
18617,13,23,12,48
18618,13,23,31,22
18619,13,23,39,12
18620,13,23,45,13
18621,13,23,43,48
18622,13,23,11,40
18623,13,23,27,47
18624,13,23,28,36
18625,13,23,17,41
18626,13,23,26,11
18627,13,23,14,18
18628,13,23,39,41
18629,13,23,48,37
18630,13,23,49,13
18631,13,23,15,22
18632,13,23,38,43
18633,13,23,10,26
18634,13,23,38,15
18635,13,23,32,29
18636,13,23,29,35
18637,13,23,32,18
18638,13,23,10,15
18639,13,23,47,18
18640,13,23,44,14
18641,13,23,40,21
18642,13,23,22,38
18643,13,23,34,21
18644,13,23,29,25
18645,13,23,39,48
18646,13,23,32,29
18647,13,23,10,19
18648,13,23,25,40
18649,13,23,34,27
18650,13,23,41,33
18651,13,23,27,32
18652,13,23,26,45
18653,13,23,41,38
18654,13,23,22,17
18655,13,23,10,10
18656,13,23,47,44
18657,13,23,28,24
18658,13,23,17,46
18659,13,23,18,30
18660,13,23,18,42
18661,13,23,13,26
18662,13,23,33,43
18663,13,23,41,38
18664,13,23,39,13
18665,13,23,27,29
18666,13,23,35,42
18667,13,23,31,10
18668,13,23,40,13
18669,13,23,49,15
18670,13,23,12,28
18671,13,23,36,49
18672,13,23,25,27
18673,13,23,26,47
18674,13,23,32,39
18675,13,23,13,20
18676,13,23,41,34
18677,13,23,40,16
18678,13,23,36,24
18679,13,23,31,16
18680,13,23,39,15
18681,13,23,12,11
18682,13,23,30,16
18683,13,23,26,13
18684,13,23,26,30
18685,13,23,33,42
18686,13,23,20,11
18687,13,23,43,48
18688,13,23,28,22
18689,13,23,45,41
18690,13,23,20,32
18691,13,23,43,31
18692,13,23,42,43
18693,13,23,49,34
18694,13,23,43,30
18695,13,23,40,26
18696,13,23,14,41
18697,13,23,17,45
18698,13,23,36,24
18699,13,23,30,34
18700,13,23,27,28
18701,13,23,29,38
18702,13,23,10,16
18703,13,23,23,35
18704,13,23,18,22
18705,13,23,13,25
18706,13,23,17,37
18707,13,23,16,23
18708,13,23,29,47
18709,13,23,25,13
18710,13,23,40,46
18711,13,23,35,13
18712,13,23,25,20
18713,13,23,30,35
18714,13,23,14,14
18715,13,23,16,31
18716,13,23,17,32
18717,13,23,25,39
18718,13,23,42,16
18719,13,23,23,20
18720,13,23,19,24
18721,13,23,27,33
18722,13,23,15,27
18723,13,23,46,37
18724,13,23,29,26
18725,13,23,17,30
18726,13,23,34,41
18727,13,23,39,38
18728,13,23,14,21
18729,13,23,14,18
18730,13,23,43,17
18731,13,23,45,31
18732,13,23,10,11
18733,13,23,16,12
18734,13,23,27,20
18735,13,23,18,24
18736,13,23,29,41
18737,13,23,13,14
18738,13,23,40,48
18739,13,23,23,32
18740,13,23,21,25
18741,13,23,44,21
18742,13,23,33,11
18743,13,23,38,21
18744,13,23,48,31
18745,13,23,34,47
18746,13,23,22,38
18747,13,23,30,49
18748,13,23,28,43
18749,13,23,28,36
18750,13,23,38,12
18751,13,23,37,22
18752,13,23,20,33
18753,13,23,23,14
18754,13,23,12,49
18755,13,23,42,32
18756,13,23,26,13
18757,13,23,48,28
18758,13,23,15,13
18759,13,23,33,34
18760,13,23,30,21
18761,13,23,29,40
18762,13,23,29,28
18763,13,23,32,45
18764,13,23,19,21
18765,13,23,36,16
18766,13,23,48,35
18767,13,23,22,36
18768,13,23,11,31
18769,13,23,17,10
18770,13,23,25,34
18771,13,23,11,37
18772,13,23,29,42
18773,13,23,45,24
18774,13,23,32,22
18775,13,23,21,32
18776,13,23,38,26
18777,13,23,40,20
18778,13,23,25,28
18779,13,23,48,37
18780,13,23,42,34
18781,13,23,23,45
18782,13,23,21,31
18783,13,23,48,45
18784,13,23,14,16
18785,13,23,39,33
18786,13,23,36,19
18787,13,23,37,13
18788,13,23,14,10
18789,13,23,45,43
18790,13,23,49,20
18791,13,23,44,47
18792,13,23,32,25
18793,13,23,42,23
18794,13,23,49,21
18795,13,23,24,49
18796,13,23,12,37
18797,13,23,17,10
18798,13,23,20,24
18799,13,23,17,26
18800,13,23,17,45
18801,13,23,42,17
18802,13,23,12,18
18803,13,23,34,36
18804,13,23,26,29
18805,13,23,18,27
18806,13,23,19,10
18807,13,23,32,23
18808,13,23,18,49
18809,13,23,43,36
18810,13,23,36,36
18811,13,23,30,39
18812,13,23,44,46
18813,13,23,12,18
18814,13,23,44,49
18815,13,23,48,45
18816,13,23,25,45
18817,13,23,34,19
18818,13,23,21,13
18819,13,23,40,37
18820,13,23,30,44
18821,13,23,30,34
18822,13,23,16,32
18823,13,23,34,23
18824,13,23,34,24
18825,13,23,25,11
18826,13,23,36,19
18827,13,23,41,46
18828,13,23,12,23
18829,13,23,46,39
18830,13,23,31,45
18831,13,23,42,14
18832,13,23,27,28
18833,13,23,37,24
18834,13,23,12,18
18835,13,23,14,24
18836,13,23,43,36
18837,13,23,38,18
18838,13,23,14,29
18839,13,23,46,16
18840,13,23,40,35
18841,13,23,43,26
18842,13,23,22,41
18843,13,23,44,26
18844,13,23,47,42
18845,13,23,27,10
18846,13,23,38,35
18847,13,23,49,42
18848,13,23,16,19
18849,13,23,29,26
18850,13,23,34,29
18851,13,23,25,22
18852,13,23,40,12
18853,13,23,15,40
18854,13,23,42,42
18855,13,23,12,36
18856,13,23,33,13
18857,13,23,46,27
18858,13,23,35,36
18859,13,23,10,42
18860,13,23,38,33
18861,13,23,10,12
18862,13,23,49,48
18863,13,23,34,49
18864,13,23,25,11
18865,13,23,15,27
18866,13,23,33,25
18867,13,23,26,39
18868,13,23,45,35
18869,13,23,22,15
18870,13,23,35,31
18871,13,23,49,16
18872,13,23,33,47
18873,13,23,46,40
18874,13,23,37,36
18875,13,23,24,45
18876,13,23,14,12
18877,13,23,26,11
18878,13,23,39,19
18879,13,23,20,30
18880,13,23,32,28
18881,13,23,37,32
18882,13,23,28,31
18883,13,23,35,31
18884,13,23,23,34
18885,13,23,13,18
18886,13,23,49,12
18887,13,23,16,21
18888,13,23,36,14
18889,13,23,45,38
18890,13,23,17,33
18891,13,23,44,24
18892,13,23,40,13
18893,13,23,31,37
18894,13,23,11,16
18895,13,23,23,43
18896,13,23,45,44
18897,13,23,28,26
18898,13,23,29,28
18899,13,23,23,17
18900,13,23,20,27
18901,13,23,28,22
18902,13,23,24,35
18903,13,23,28,10
18904,13,23,10,12
18905,13,23,34,37
18906,13,23,14,44
18907,13,23,33,27
18908,13,23,20,47
18909,13,23,36,40
18910,13,23,17,42
18911,13,23,18,31
18912,13,23,25,12
18913,13,23,22,29
18914,13,23,35,41
18915,13,23,21,38
18916,13,23,31,34
18917,13,23,14,31
18918,13,23,47,26
18919,13,23,30,14
18920,13,23,14,25
18921,13,23,22,19
18922,13,23,16,46
18923,13,23,21,14
18924,13,23,23,39
18925,13,23,24,18
18926,13,23,41,37
18927,13,23,34,25
18928,13,23,12,38
18929,13,23,28,21
18930,13,23,32,38
18931,13,23,15,34
18932,13,23,27,23
18933,13,23,21,21
18934,13,23,40,38
18935,13,23,36,40
18936,13,23,28,18
18937,13,23,25,26
18938,13,23,46,44
18939,13,23,44,44
18940,13,23,21,48
18941,13,23,10,41
18942,13,23,24,22
18943,13,23,33,33
18944,13,23,15,40
18945,13,23,44,41
18946,13,23,20,41
18947,13,23,20,28
18948,13,23,25,30
18949,13,23,45,45
18950,13,23,14,40
18951,13,23,44,47
18952,13,23,35,31
18953,13,23,34,40
18954,13,23,46,26
18955,13,23,43,28
18956,13,23,48,42
18957,13,23,17,43
18958,13,23,49,22
18959,13,23,40,47
18960,13,23,16,33
18961,13,23,39,16
18962,13,23,15,15
18963,13,23,34,37
18964,13,23,20,15
18965,13,23,11,35
18966,13,23,46,20
18967,13,23,46,28
18968,13,23,37,37
18969,13,23,18,18
18970,13,23,45,11
18971,13,23,34,12
18972,13,23,27,30
18973,13,23,37,48
18974,13,23,15,39
18975,13,23,44,19
18976,13,23,33,17
18977,13,23,18,41
18978,13,23,49,16
18979,13,23,40,37
18980,13,23,33,47
18981,13,23,31,12
18982,13,23,31,40
18983,13,23,44,11
18984,13,23,33,30
18985,13,23,33,49
18986,13,23,11,19
18987,13,23,16,10
18988,13,23,49,20
18989,13,23,30,15
18990,13,23,42,40
18991,13,23,19,23
18992,13,23,14,30
18993,13,23,31,42
18994,13,23,23,17
18995,13,23,35,26
18996,13,23,24,28
18997,13,23,42,23
18998,13,23,18,47
18999,13,23,11,46
19000,13,23,10,14
19001,13,23,27,34
19002,13,23,27,23
19003,13,23,12,40
19004,13,23,45,22
19005,13,23,35,49
19006,13,23,17,37
19007,13,23,41,31
19008,13,23,11,10
19009,13,23,19,47
19010,13,23,32,35
19011,13,23,19,49
19012,13,23,40,14
19013,13,23,30,35
19014,13,23,15,21
19015,13,23,22,45
19016,13,23,11,12
19017,13,23,34,35
19018,13,23,42,24
19019,13,23,18,28
19020,13,23,29,30
19021,13,23,21,37
19022,13,23,19,37
19023,13,23,37,17
19024,13,23,21,34
19025,13,23,24,31
19026,13,23,45,24
19027,13,23,13,14
19028,13,23,10,16
19029,13,23,24,24
19030,13,23,43,19
19031,13,23,23,17
19032,13,23,49,11
19033,13,23,28,20
