,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11332,31,20,23,45
11333,31,20,47,44
11334,31,20,27,33
11335,31,20,41,10
11336,31,20,26,44
11337,31,20,18,17
11338,31,20,14,35
11339,31,20,28,14
11340,31,20,17,18
11341,31,20,40,37
11342,31,20,35,29
11343,31,20,26,30
11344,31,20,24,30
11345,31,20,14,11
11346,31,20,14,29
11347,31,20,47,17
11348,31,20,25,40
11349,31,20,44,30
11350,31,20,15,14
11351,31,20,44,35
11352,31,20,35,19
11353,31,20,41,30
11354,31,20,16,38
11355,31,20,44,23
11356,31,20,23,36
11357,31,20,47,20
11358,31,20,43,18
11359,31,20,39,19
11360,31,20,24,20
11361,31,20,40,23
11362,31,20,18,39
11363,31,20,49,27
11364,31,20,47,32
11365,31,20,39,17
11366,31,20,16,49
11367,31,20,47,19
11368,31,20,11,31
11369,31,20,48,23
11370,31,20,14,37
11371,31,20,23,42
11372,31,20,46,48
11373,31,20,33,11
11374,31,20,26,34
11375,31,20,29,19
11376,31,20,48,17
11377,31,20,33,23
11378,31,20,24,18
11379,31,20,15,41
11380,31,20,32,23
11381,31,20,24,17
11382,31,20,14,43
11383,31,20,21,18
11384,31,20,39,47
11385,31,20,29,40
11386,31,20,15,12
11387,31,20,24,34
11388,31,20,34,25
11389,31,20,20,10
11390,31,20,30,37
11391,31,20,15,29
11392,31,20,11,25
11393,31,20,45,37
11394,31,20,48,10
11395,31,20,22,46
11396,31,20,46,40
11397,31,20,23,46
11398,31,20,25,29
11399,31,20,31,38
11400,31,20,19,35
11401,31,20,37,15
11402,31,20,12,29
11403,31,20,33,12
11404,31,20,18,48
11405,31,20,20,26
11406,31,20,12,22
11407,31,20,46,25
11408,31,20,36,38
11409,31,20,42,15
11410,31,20,21,36
11411,31,20,25,41
11412,31,20,43,11
11413,31,20,31,28
11414,31,20,30,28
11415,31,20,11,33
11416,31,20,49,42
11417,31,20,12,35
11418,31,20,11,10
11419,31,20,39,45
11420,31,20,31,10
11421,31,20,33,37
11422,31,20,37,21
11423,31,20,13,10
11424,31,20,34,14
11425,31,20,39,15
11426,31,20,27,17
11427,31,20,21,34
11428,31,20,15,17
11429,31,20,10,36
11430,31,20,17,28
11431,31,20,30,20
11432,31,20,37,22
11433,31,20,48,44
11434,31,20,10,37
11435,31,20,38,44
11436,31,20,11,43
11437,31,20,48,42
11438,31,20,26,11
11439,31,20,35,24
11440,31,20,21,39
11441,31,20,17,42
11442,31,20,13,20
11443,31,20,48,47
11444,31,20,37,12
11445,31,20,35,10
11446,31,20,49,48
11447,31,20,45,24
11448,31,20,11,23
11449,31,20,28,21
11450,31,20,22,11
11451,31,20,33,13
11452,31,20,27,33
11453,31,20,29,41
11454,31,20,30,22
11455,31,20,40,24
11456,31,20,25,47
11457,31,20,27,21
11458,31,20,32,11
11459,31,20,49,15
11460,31,20,45,17
11461,31,20,46,37
11462,31,20,45,24
11463,31,20,44,30
11464,31,20,18,29
11465,31,20,34,49
11466,31,20,14,42
11467,31,20,33,25
11468,31,20,26,37
11469,31,20,22,47
11470,31,20,49,30
11471,31,20,45,39
11472,31,20,27,10
11473,31,20,15,19
11474,31,20,45,41
11475,31,20,16,49
11476,31,20,49,14
11477,31,20,17,37
11478,31,20,40,33
11479,31,20,36,20
11480,31,20,37,36
11481,31,20,24,23
11482,31,20,38,34
11483,31,20,32,39
11484,31,20,13,43
11485,31,20,34,24
11486,31,20,27,43
11487,31,20,33,37
11488,31,20,16,37
11489,31,20,21,20
11490,31,20,41,43
11491,31,20,21,21
11492,31,20,16,46
11493,31,20,24,43
11494,31,20,27,43
11495,31,20,33,22
11496,31,20,26,15
11497,31,20,37,24
11498,31,20,32,32
11499,31,20,35,40
11500,31,20,22,20
11501,31,20,23,13
11502,31,20,28,44
11503,31,20,30,43
11504,31,20,13,11
11505,31,20,31,21
11506,31,20,41,28
11507,31,20,19,38
11508,31,20,19,16
11509,31,20,17,40
11510,31,20,19,19
11511,31,20,19,20
11512,31,20,28,46
11513,31,20,26,25
11514,31,20,42,38
11515,31,20,26,33
11516,31,20,10,38
11517,31,20,13,11
11518,31,20,11,13
11519,31,20,48,29
11520,31,20,37,20
11521,31,20,33,22
11522,31,20,20,29
11523,31,20,23,33
11524,31,20,14,31
11525,31,20,48,34
11526,31,20,33,41
11527,31,20,24,28
11528,31,20,34,25
11529,31,20,41,25
11530,31,20,20,27
11531,31,20,13,20
11532,31,20,37,28
11533,31,20,16,45
11534,31,20,49,33
11535,31,20,14,19
11536,31,20,10,29
11537,31,20,46,46
11538,31,20,45,37
11539,31,20,18,31
11540,31,20,43,36
11541,31,20,20,46
11542,31,20,42,22
11543,31,20,19,12
11544,31,20,22,28
11545,31,20,18,23
11546,31,20,47,10
11547,31,20,22,48
11548,31,20,17,44
11549,31,20,39,43
11550,31,20,11,25
11551,31,20,36,47
11552,31,20,14,17
11553,31,20,48,11
11554,31,20,17,14
11555,31,20,19,22
11556,31,20,48,26
11557,31,20,44,49
11558,31,20,25,18
11559,31,20,20,21
11560,31,20,47,25
11561,31,20,17,32
11562,31,20,45,25
11563,31,20,36,23
11564,31,20,22,44
11565,31,20,24,46
11566,31,20,31,22
11567,31,20,38,47
11568,31,20,19,34
11569,31,20,28,24
11570,31,20,42,16
11571,31,20,45,46
11572,31,20,49,10
11573,31,20,11,29
11574,31,20,17,40
11575,31,20,46,45
11576,31,20,36,15
11577,31,20,11,26
11578,31,20,34,16
11579,31,20,26,38
11580,31,20,16,16
11581,31,20,22,46
11582,31,20,41,48
11583,31,20,22,29
11584,31,20,30,37
11585,31,20,24,11
11586,31,20,24,26
11587,31,20,40,28
11588,31,20,43,18
11589,31,20,49,26
11590,31,20,47,27
11591,31,20,28,23
11592,31,20,29,46
11593,31,20,37,46
11594,31,20,32,24
11595,31,20,39,32
11596,31,20,38,47
11597,31,20,23,47
11598,31,20,25,36
11599,31,20,21,20
11600,31,20,28,46
11601,31,20,36,21
11602,31,20,48,14
11603,31,20,29,34
11604,31,20,18,15
11605,31,20,20,24
11606,31,20,44,26
11607,31,20,22,16
11608,31,20,17,11
11609,31,20,46,42
11610,31,20,10,36
11611,31,20,34,25
11612,31,20,33,15
11613,31,20,20,14
11614,31,20,24,49
11615,31,20,44,42
11616,31,20,29,36
11617,31,20,15,34
11618,31,20,27,38
11619,31,20,33,30
11620,31,20,39,27
11621,31,20,12,22
11622,31,20,35,45
11623,31,20,32,24
11624,31,20,17,22
11625,31,20,44,24
11626,31,20,45,29
11627,31,20,41,14
11628,31,20,24,39
11629,31,20,35,35
11630,31,20,47,12
11631,31,20,37,11
11632,31,20,20,16
11633,31,20,17,46
11634,31,20,27,15
11635,31,20,28,31
11636,31,20,14,39
11637,31,20,20,39
11638,31,20,15,47
11639,31,20,45,45
11640,31,20,38,43
11641,31,20,31,30
11642,31,20,48,46
11643,31,20,36,39
11644,31,20,23,35
11645,31,20,21,28
11646,31,20,11,35
11647,31,20,31,11
11648,31,20,13,21
11649,31,20,31,20
11650,31,20,37,15
11651,31,20,32,35
11652,31,20,27,12
11653,31,20,23,21
11654,31,20,43,18
11655,31,20,49,43
11656,31,20,45,35
11657,31,20,15,40
11658,31,20,46,35
11659,31,20,26,17
11660,31,20,31,12
11661,31,20,42,13
11662,31,20,21,12
11663,31,20,48,47
11664,31,20,26,20
11665,31,20,43,42
11666,31,20,25,16
11667,31,20,13,13
11668,31,20,36,36
11669,31,20,28,36
11670,31,20,24,32
11671,31,20,47,40
11672,31,20,43,48
11673,31,20,27,43
11674,31,20,45,29
11675,31,20,27,34
11676,31,20,43,27
11677,31,20,34,44
11678,31,20,41,27
11679,31,20,11,39
11680,31,20,37,34
11681,31,20,18,39
11682,31,20,48,28
11683,31,20,44,28
11684,31,20,12,41
11685,31,20,10,33
11686,31,20,39,18
11687,31,20,31,16
11688,31,20,17,47
11689,31,20,12,39
11690,31,20,48,44
11691,31,20,26,32
11692,31,20,40,25
11693,31,20,40,49
11694,31,20,30,21
11695,31,20,43,35
11696,31,20,22,36
11697,31,20,13,18
11698,31,20,12,22
11699,31,20,42,48
11700,31,20,13,17
11701,31,20,32,12
11702,31,20,16,13
11703,31,20,24,17
11704,31,20,14,18
11705,31,20,33,11
11706,31,20,12,29
11707,31,20,23,15
11708,31,20,26,34
11709,31,20,20,40
11710,31,20,29,22
11711,31,20,15,24
11712,31,20,48,26
11713,31,20,36,15
11714,31,20,45,14
11715,31,20,39,48
11716,31,20,35,22
11717,31,20,44,34
11718,31,20,48,35
11719,31,20,38,27
11720,31,20,45,11
11721,31,20,10,38
11722,31,20,19,14
11723,31,20,27,47
11724,31,20,19,17
11725,31,20,39,35
11726,31,20,10,43
11727,31,20,20,33
11728,31,20,44,22
11729,31,20,10,32
11730,31,20,21,25
11731,31,20,42,48
11732,31,20,45,25
11733,31,20,23,45
11734,31,20,18,39
11735,31,20,36,30
11736,31,20,14,49
11737,31,20,12,31
11738,31,20,46,30
11739,31,20,27,36
11740,31,20,35,42
11741,31,20,12,49
11742,31,20,13,43
11743,31,20,44,19
11744,31,20,23,15
11745,31,20,41,42
11746,31,20,38,28
11747,31,20,16,45
11748,31,20,17,22
11749,31,20,12,15
11750,31,20,11,37
11751,31,20,28,23
11752,31,20,13,12
11753,31,20,34,36
11754,31,20,47,33
11755,31,20,32,15
11756,31,20,44,23
11757,31,20,31,37
11758,31,20,32,31
11759,31,20,30,42
11760,31,20,11,30
11761,31,20,48,34
11762,31,20,48,49
11763,31,20,25,16
11764,31,20,16,21
11765,31,20,34,39
11766,31,20,10,24
11767,31,20,33,38
11768,31,20,18,49
11769,31,20,42,35
11770,31,20,14,21
11771,31,20,49,10
11772,31,20,27,48
11773,31,20,15,16
11774,31,20,29,21
11775,31,20,21,10
11776,31,20,43,41
11777,31,20,38,27
11778,31,20,22,15
11779,31,20,37,44
11780,31,20,32,10
11781,31,20,16,19
11782,31,20,32,18
11783,31,20,18,10
11784,31,20,40,17
11785,31,20,18,25
11786,31,20,17,19
11787,31,20,16,16
11788,31,20,35,46
11789,31,20,12,10
11790,31,20,28,28
11791,31,20,19,15
11792,31,20,32,11
11793,31,20,43,39
11794,31,20,15,31
11795,31,20,42,14
11796,31,20,40,15
11797,31,20,41,44
11798,31,20,23,42
11799,31,20,14,13
11800,31,20,27,39
11801,31,20,35,28
11802,31,20,24,14
11803,31,20,17,19
11804,31,20,10,49
11805,31,20,29,32
11806,31,20,24,20
11807,31,20,35,11
11808,31,20,40,34
11809,31,20,29,45
11810,31,20,13,36
11811,31,20,13,10
11812,31,20,25,31
11813,31,20,11,46
11814,31,20,43,47
11815,31,20,34,18
11816,31,20,46,27
11817,31,20,28,19
11818,31,20,45,48
11819,31,20,39,23
11820,31,20,15,41
11821,31,20,40,10
11822,31,20,42,45
11823,31,20,12,47
11824,31,20,46,49
11825,31,20,35,39
11826,31,20,16,25
11827,31,20,11,46
11828,31,20,34,35
11829,31,20,14,26
11830,31,20,32,34
11831,31,20,22,18
11832,31,20,24,46
11833,31,20,49,40
11834,31,20,30,31
11835,31,20,34,47
11836,31,20,12,18
11837,31,20,47,37
11838,31,20,48,35
11839,31,20,29,43
11840,31,20,26,37
11841,31,20,38,12
11842,31,20,40,28
11843,31,20,47,42
11844,31,20,41,40
11845,31,20,25,17
11846,31,20,19,22
11847,31,20,45,12
11848,31,20,27,40
11849,31,20,36,42
11850,31,20,40,29
11851,31,20,19,49
11852,31,20,44,16
11853,31,20,19,28
11854,31,20,14,37
11855,31,20,25,25
11856,31,20,49,48
11857,31,20,34,16
11858,31,20,32,38
11859,31,20,38,19
11860,31,20,37,14
11861,31,20,27,15
11862,31,20,43,15
11863,31,20,49,17
11864,31,20,17,46
11865,31,20,20,23
11866,31,20,44,25
11867,31,20,35,27
11868,31,20,39,24
11869,31,20,45,12
11870,31,20,35,42
11871,31,20,22,39
11872,31,20,34,27
11873,31,20,23,42
11874,31,20,45,16
11875,31,20,36,30
11876,31,20,44,43
11877,31,20,19,22
11878,31,20,41,28
11879,31,20,11,36
11880,31,20,48,23
11881,31,20,44,23
11882,31,20,30,12
11883,31,20,35,17
11884,31,20,37,21
11885,31,20,39,41
11886,31,20,40,38
11887,31,20,42,35
11888,31,20,49,37
11889,31,20,19,40
11890,31,20,11,15
11891,31,20,46,39
11892,31,20,11,33
11893,31,20,44,41
11894,31,20,44,27
11895,31,20,41,33
11896,31,20,10,46
11897,31,20,39,22
11898,31,20,24,19
11899,31,20,10,12
11900,31,20,26,26
11901,31,20,35,19
11902,31,20,15,12
11903,31,20,34,45
11904,31,20,22,32
11905,31,20,19,10
11906,31,20,23,40
11907,31,20,13,23
11908,31,20,16,19
11909,31,20,35,28
11910,31,20,49,36
11911,31,20,48,30
11912,31,20,48,14
11913,31,20,39,28
11914,31,20,19,30
11915,31,20,43,42
11916,31,20,48,31
11917,31,20,25,48
11918,31,20,40,33
11919,31,20,27,26
11920,31,20,34,10
11921,31,20,28,10
11922,31,20,14,30
11923,31,20,39,16
11924,31,20,37,33
11925,31,20,13,22
11926,31,20,10,49
11927,31,20,33,36
11928,31,20,11,35
11929,31,20,36,29
11930,31,20,46,18
11931,31,20,22,23
11932,31,20,25,17
11933,31,20,19,19
11934,31,20,47,23
11935,31,20,28,13
11936,31,20,41,22
11937,31,20,10,21
11938,31,20,41,31
11939,31,20,18,11
11940,31,20,45,47
11941,31,20,31,37
11942,31,20,31,15
11943,31,20,41,16
11944,31,20,36,46
11945,31,20,42,17
11946,31,20,17,21
11947,31,20,33,16
11948,31,20,46,15
11949,31,20,34,31
11950,31,20,26,35
11951,31,20,45,10
11952,31,20,32,36
11953,31,20,48,48
11954,31,20,36,29
11955,31,20,14,16
11956,31,20,33,26
11957,31,20,38,33
11958,31,20,15,30
11959,31,20,24,18
11960,31,20,39,15
11961,31,20,39,48
11962,31,20,44,26
11963,31,20,20,25
11964,31,20,11,45
11965,31,20,18,41
11966,31,20,27,30
11967,31,20,46,23
11968,31,20,15,37
11969,31,20,17,19
11970,31,20,37,38
11971,31,20,33,44
11972,31,20,41,26
11973,31,20,33,44
11974,31,20,39,46
11975,31,20,22,48
11976,31,20,39,30
11977,31,20,47,45
11978,31,20,42,49
11979,31,20,24,10
11980,31,20,44,45
11981,31,20,29,40
11982,31,20,34,42
11983,31,20,32,31
11984,31,20,12,17
11985,31,20,43,21
11986,31,20,33,36
11987,31,20,41,18
11988,31,20,47,14
11989,31,20,23,32
11990,31,20,24,45
11991,31,20,39,47
11992,31,20,48,19
11993,31,20,44,45
11994,31,20,14,22
11995,31,20,16,47
11996,31,20,12,44
11997,31,20,45,48
11998,31,20,31,32
11999,31,20,42,11
12000,31,20,20,44
12001,31,20,17,12
12002,31,20,38,28
12003,31,20,34,41
12004,31,20,13,45
12005,31,20,23,31
12006,31,20,28,42
12007,31,20,36,42
12008,31,20,18,33
12009,31,20,25,22
12010,31,20,47,28
12011,31,20,25,31
12012,31,20,29,17
12013,31,20,33,16
12014,31,20,17,20
12015,31,20,47,14
12016,31,20,41,27
12017,31,20,32,40
12018,31,20,23,45
12019,31,20,13,43
12020,31,20,41,34
12021,31,20,41,18
12022,31,20,22,44
12023,31,20,25,38
12024,31,20,25,27
12025,31,20,14,32
12026,31,20,23,48
12027,31,20,27,46
12028,31,20,40,15
12029,31,20,12,41
12030,31,20,10,16
12031,31,20,17,25
12032,31,20,38,21
12033,31,20,42,41
12034,31,20,22,21
12035,31,20,41,15
12036,31,20,24,24
12037,31,20,20,40
12038,31,20,38,10
12039,31,20,33,15
12040,31,20,46,44
12041,31,20,16,35
12042,31,20,39,30
12043,31,20,10,14
12044,31,20,15,12
12045,31,20,30,23
12046,31,20,37,31
12047,31,20,38,21
12048,31,20,40,44
12049,31,20,10,14
12050,31,20,44,22
12051,31,20,33,21
12052,31,20,27,38
12053,31,20,13,12
12054,31,20,15,21
12055,31,20,13,36
12056,31,20,46,20
12057,31,20,34,10
12058,31,20,27,39
12059,31,20,12,28
12060,31,20,11,11
12061,31,20,34,48
12062,31,20,35,35
12063,31,20,38,27
12064,31,20,23,42
12065,31,20,24,28
12066,31,20,17,17
12067,31,20,38,47
12068,31,20,27,25
12069,31,20,47,24
12070,31,20,32,11
12071,31,20,45,41
12072,31,20,44,30
12073,31,20,35,20
12074,31,20,46,29
12075,31,20,22,42
12076,31,20,17,27
12077,31,20,13,11
12078,31,20,25,21
12079,31,20,42,17
12080,31,20,30,30
12081,31,20,13,47
12082,31,20,20,42
12083,31,20,37,39
12084,31,20,20,11
12085,31,20,40,31
12086,31,20,12,49
12087,31,20,13,47
12088,31,20,38,46
12089,31,20,13,36
12090,31,20,36,14
12091,31,20,46,39
12092,31,20,18,14
12093,31,20,31,32
12094,31,20,30,45
12095,31,20,33,45
12096,31,20,24,14
12097,31,20,17,32
12098,31,20,35,34
12099,31,20,45,36
12100,31,20,14,43
12101,31,20,22,27
12102,31,20,34,29
12103,31,20,15,34
12104,31,20,43,38
12105,31,20,30,16
12106,31,20,46,27
12107,31,20,10,12
12108,31,20,37,25
12109,31,20,24,18
12110,31,20,23,39
12111,31,20,30,11
12112,31,20,40,15
12113,31,20,42,24
12114,31,20,37,23
12115,31,20,10,32
12116,31,20,24,13
12117,31,20,25,49
12118,31,20,26,37
12119,31,20,38,37
12120,31,20,48,40
12121,31,20,19,44
12122,31,20,20,41
12123,31,20,28,35
12124,31,20,10,45
12125,31,20,45,48
12126,31,20,22,45
12127,31,20,30,39
12128,31,20,39,21
12129,31,20,30,42
12130,31,20,30,36
12131,31,20,24,32
12132,31,20,14,10
12133,31,20,32,13
12134,31,20,17,11
12135,31,20,35,42
12136,31,20,15,20
12137,31,20,41,46
12138,31,20,12,18
12139,31,20,30,49
12140,31,20,34,49
12141,31,20,17,47
12142,31,20,47,14
12143,31,20,33,29
12144,31,20,22,38
12145,31,20,32,32
12146,31,20,43,44
12147,31,20,46,44
12148,31,20,24,30
12149,31,20,42,41
12150,31,20,37,26
12151,31,20,31,34
12152,31,20,14,46
12153,31,20,41,17
12154,31,20,39,41
12155,31,20,23,47
12156,31,20,17,11
12157,31,20,42,37
12158,31,20,27,16
12159,31,20,11,17
12160,31,20,32,47
12161,31,20,21,13
12162,31,20,48,35
12163,31,20,14,11
12164,31,20,38,33
12165,31,20,26,41
12166,31,20,19,34
12167,31,20,40,42
12168,31,20,12,34
12169,31,20,28,39
12170,31,20,40,19
12171,31,20,30,26
12172,31,20,44,39
12173,31,20,27,38
12174,31,20,46,15
12175,31,20,26,48
12176,31,20,10,30
12177,31,20,21,39
12178,31,20,26,19
12179,31,20,38,34
12180,31,20,19,27
12181,31,20,11,13
12182,31,20,35,42
12183,31,20,19,47
12184,31,20,28,46
12185,31,20,25,16
12186,31,20,43,48
12187,31,20,49,23
12188,31,20,37,26
12189,31,20,26,38
12190,31,20,34,25
12191,31,20,49,48
12192,31,20,31,18
12193,31,20,44,14
12194,31,20,37,31
12195,31,20,13,28
12196,31,20,46,10
12197,31,20,34,45
12198,31,20,30,19
12199,31,20,37,31
12200,31,20,13,43
12201,31,20,36,25
12202,31,20,12,31
12203,31,20,49,15
12204,31,20,38,45
12205,31,20,27,42
12206,31,20,14,28
12207,31,20,23,33
12208,31,20,42,34
12209,31,20,47,42
12210,31,20,33,38
12211,31,20,44,48
12212,31,20,32,17
12213,31,20,11,18
12214,31,20,23,16
12215,31,20,21,13
12216,31,20,36,20
12217,31,20,49,44
12218,31,20,18,48
12219,31,20,37,34
12220,31,20,48,16
12221,31,20,20,48
12222,31,20,40,40
12223,31,20,28,29
12224,31,20,14,19
12225,31,20,13,21
12226,31,20,44,12
12227,31,20,38,10
12228,31,20,39,38
12229,31,20,44,16
12230,31,20,42,36
12231,31,20,39,21
12232,31,20,28,23
12233,31,20,44,36
12234,31,20,27,18
12235,31,20,43,36
12236,31,20,41,39
12237,31,20,15,37
12238,31,20,17,17
12239,31,20,47,13
12240,31,20,45,17
12241,31,20,10,15
12242,31,20,28,28
12243,31,20,11,19
12244,31,20,11,14
12245,31,20,16,48
12246,31,20,13,12
12247,31,20,39,32
12248,31,20,48,33
12249,31,20,30,47
12250,31,20,10,26
12251,31,20,17,23
12252,31,20,13,13
12253,31,20,27,29
12254,31,20,49,17
12255,31,20,15,11
12256,31,20,45,20
12257,31,20,16,44
12258,31,20,12,12
12259,31,20,29,30
12260,31,20,42,21
12261,31,20,10,14
12262,31,20,44,17
12263,31,20,25,26
12264,31,20,19,24
12265,31,20,33,23
12266,31,20,40,36
12267,31,20,36,14
12268,31,20,33,49
12269,31,20,31,39
12270,31,20,33,16
12271,31,20,18,10
12272,31,20,31,45
12273,31,20,42,32
12274,31,20,18,22
12275,31,20,12,32
12276,31,20,41,34
12277,31,20,34,46
12278,31,20,30,19
12279,31,20,43,15
12280,31,20,30,13
12281,31,20,19,34
12282,31,20,14,13
12283,31,20,19,24
12284,31,20,19,43
12285,31,20,30,21
12286,31,20,27,17
12287,31,20,39,43
12288,31,20,34,25
12289,31,20,28,34
12290,31,20,20,47
12291,31,20,34,22
12292,31,20,25,43
12293,31,20,47,33
12294,31,20,19,34
12295,31,20,26,22
12296,31,20,12,27
12297,31,20,22,39
12298,31,20,34,14
12299,31,20,33,13
12300,31,20,31,13
12301,31,20,32,29
12302,31,20,14,15
12303,31,20,13,45
12304,31,20,15,41
12305,31,20,36,36
12306,31,20,14,15
12307,31,20,32,19
12308,31,20,33,26
12309,31,20,25,25
12310,31,20,18,34
12311,31,20,16,26
12312,31,20,10,30
12313,31,20,22,20
12314,31,20,29,30
12315,31,20,22,36
12316,31,20,30,42
12317,31,20,44,11
12318,31,20,46,43
12319,31,20,47,39
12320,31,20,33,33
12321,31,20,41,26
12322,31,20,21,42
12323,31,20,39,10
12324,31,20,28,17
12325,31,20,48,42
12326,31,20,22,32
12327,31,20,27,27
12328,31,20,20,47
12329,31,20,32,38
12330,31,20,47,37
12331,31,20,40,30
12332,31,20,21,11
12333,31,20,20,43
12334,31,20,40,35
12335,31,20,22,19
12336,31,20,41,19
12337,31,20,36,46
12338,31,20,32,34
12339,31,20,28,10
12340,31,20,14,32
12341,31,20,21,34
12342,31,20,48,20
12343,31,20,21,20
12344,31,20,19,45
12345,31,20,29,14
12346,31,20,16,31
12347,31,20,21,23
12348,31,20,30,47
12349,31,20,41,35
12350,31,20,16,30
12351,31,20,10,21
12352,31,20,10,13
12353,31,20,42,14
12354,31,20,27,39
12355,31,20,17,19
12356,31,20,30,25
12357,31,20,26,39
12358,31,20,33,25
12359,31,20,45,30
12360,31,20,47,35
12361,31,20,25,37
12362,31,20,10,39
12363,31,20,24,36
12364,31,20,13,27
12365,31,20,32,34
12366,31,20,29,24
12367,31,20,37,43
12368,31,20,31,49
12369,31,20,22,32
12370,31,20,36,45
12371,31,20,30,41
12372,31,20,19,45
12373,31,20,28,35
12374,31,20,13,16
12375,31,20,45,35
12376,31,20,13,24
12377,31,20,28,27
12378,31,20,28,21
12379,31,20,44,31
12380,31,20,30,45
12381,31,20,21,14
12382,31,20,42,47
12383,31,20,42,46
12384,31,20,21,27
12385,31,20,43,24
12386,31,20,23,39
12387,31,20,28,42
12388,31,20,26,39
12389,31,20,44,19
12390,31,20,43,43
12391,31,20,32,19
12392,31,20,34,35
12393,31,20,24,10
12394,31,20,26,32
12395,31,20,40,30
12396,31,20,32,17
12397,31,20,17,33
12398,31,20,47,42
12399,31,20,16,35
12400,31,20,30,42
12401,31,20,15,25
12402,31,20,11,46
12403,31,20,16,15
12404,31,20,18,17
12405,31,20,37,22
12406,31,20,14,11
12407,31,20,10,20
12408,31,20,11,26
12409,31,20,27,32
12410,31,20,40,18
12411,31,20,31,40
12412,31,20,27,34
12413,31,20,41,45
12414,31,20,24,37
12415,31,20,14,33
12416,31,20,11,40
12417,31,20,10,21
12418,31,20,39,46
12419,31,20,43,13
12420,31,20,36,15
12421,31,20,45,19
12422,31,20,17,39
12423,31,20,24,11
12424,31,20,33,36
12425,31,20,30,49
12426,31,20,48,16
12427,31,20,21,26
12428,31,20,49,13
12429,31,20,25,32
12430,31,20,49,14
12431,31,20,39,22
12432,31,20,46,25
12433,31,20,31,40
12434,31,20,42,16
12435,31,20,24,47
12436,31,20,26,10
12437,31,20,21,22
12438,31,20,33,17
12439,31,20,26,18
12440,31,20,39,24
12441,31,20,44,34
12442,31,20,19,26
12443,31,20,11,43
12444,31,20,43,35
12445,31,20,27,23
12446,31,20,32,14
12447,31,20,35,15
12448,31,20,31,41
12449,31,20,38,28
12450,31,20,17,44
12451,31,20,17,26
12452,31,20,41,14
12453,31,20,43,40
12454,31,20,45,38
12455,31,20,33,24
12456,31,20,22,21
12457,31,20,26,14
12458,31,20,44,23
12459,31,20,30,13
12460,31,20,27,20
12461,31,20,37,48
12462,31,20,18,44
12463,31,20,44,42
12464,31,20,14,12
12465,31,20,22,23
12466,31,20,23,36
12467,31,20,36,13
12468,31,20,35,22
12469,31,20,14,47
12470,31,20,36,14
12471,31,20,33,37
12472,31,20,36,13
12473,31,20,18,26
12474,31,20,32,40
12475,31,20,13,22
12476,31,20,45,28
12477,31,20,40,18
12478,31,20,22,34
12479,31,20,17,32
12480,31,20,35,22
12481,31,20,18,38
12482,31,20,40,34
12483,31,20,24,49
12484,31,20,23,42
12485,31,20,28,21
12486,31,20,34,49
12487,31,20,14,48
12488,31,20,29,37
12489,31,20,12,44
12490,31,20,22,15
12491,31,20,43,45
12492,31,20,22,16
12493,31,20,11,13
12494,31,20,35,33
12495,31,20,22,22
12496,31,20,41,17
12497,31,20,49,17
12498,31,20,40,32
12499,31,20,39,30
12500,31,20,42,15
12501,31,20,37,10
12502,31,20,49,40
12503,31,20,47,12
12504,31,20,28,40
12505,31,20,11,27
12506,31,20,14,32
12507,31,20,40,19
12508,31,20,30,33
12509,31,20,41,13
12510,31,20,36,44
12511,31,20,11,12
12512,31,20,17,19
12513,31,20,36,23
12514,31,20,45,48
12515,31,20,13,21
12516,31,20,17,19
12517,31,20,32,28
12518,31,20,48,44
12519,31,20,44,41
12520,31,20,46,13
12521,31,20,26,12
12522,31,20,13,12
12523,31,20,42,12
12524,31,20,14,19
12525,31,20,36,41
12526,31,20,26,33
12527,31,20,12,45
12528,31,20,23,13
12529,31,20,45,44
12530,31,20,14,42
12531,31,20,37,13
12532,31,20,27,39
12533,31,20,47,31
12534,31,20,13,26
12535,31,20,13,20
12536,31,20,44,17
12537,31,20,43,41
12538,31,20,19,35
12539,31,20,21,28
12540,31,20,10,41
12541,31,20,35,32
12542,31,20,42,42
12543,31,20,40,49
12544,31,20,36,41
12545,31,20,13,34
12546,31,20,19,43
12547,31,20,33,33
12548,31,20,17,20
12549,31,20,23,18
12550,31,20,16,24
12551,31,20,39,23
12552,31,20,23,37
12553,31,20,35,15
12554,31,20,15,19
12555,31,20,37,44
12556,31,20,45,24
12557,31,20,14,27
12558,31,20,31,18
12559,31,20,45,29
12560,31,20,48,10
12561,31,20,37,10
12562,31,20,15,15
12563,31,20,31,29
12564,31,20,20,45
