,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33741,30,15,24,29
33742,30,15,11,15
33743,30,15,48,42
33744,30,15,16,26
33745,30,15,19,25
33746,30,15,47,20
33747,30,15,29,43
33748,30,15,16,22
33749,30,15,37,17
33750,30,15,47,30
33751,30,15,37,21
33752,30,15,36,48
33753,30,15,15,15
33754,30,15,46,25
33755,30,15,23,17
33756,30,15,24,42
33757,30,15,31,32
33758,30,15,44,20
33759,30,15,20,43
33760,30,15,42,33
33761,30,15,29,38
33762,30,15,47,45
33763,30,15,23,33
33764,30,15,44,47
33765,30,15,26,37
33766,30,15,35,24
33767,30,15,26,49
33768,30,15,39,38
33769,30,15,38,26
33770,30,15,20,28
33771,30,15,24,23
33772,30,15,19,29
33773,30,15,41,41
33774,30,15,19,46
33775,30,15,28,33
33776,30,15,35,19
33777,30,15,14,26
33778,30,15,23,36
33779,30,15,15,40
33780,30,15,10,42
33781,30,15,39,45
33782,30,15,37,43
33783,30,15,49,44
33784,30,15,38,49
33785,30,15,18,12
33786,30,15,25,10
33787,30,15,17,17
33788,30,15,12,30
33789,30,15,10,31
33790,30,15,12,23
33791,30,15,34,47
33792,30,15,41,15
33793,30,15,47,15
33794,30,15,24,33
33795,30,15,15,12
33796,30,15,18,43
33797,30,15,37,37
33798,30,15,12,15
33799,30,15,11,31
33800,30,15,14,35
33801,30,15,31,39
33802,30,15,28,34
33803,30,15,14,14
33804,30,15,21,34
33805,30,15,22,17
33806,30,15,32,15
33807,30,15,41,42
33808,30,15,10,24
33809,30,15,44,23
33810,30,15,47,46
33811,30,15,45,49
33812,30,15,24,45
33813,30,15,23,37
33814,30,15,35,15
33815,30,15,40,28
33816,30,15,13,25
33817,30,15,49,12
33818,30,15,14,18
33819,30,15,30,11
33820,30,15,30,20
33821,30,15,43,26
33822,30,15,10,30
33823,30,15,24,34
33824,30,15,35,31
33825,30,15,12,19
33826,30,15,27,23
33827,30,15,23,41
33828,30,15,27,41
33829,30,15,47,24
33830,30,15,12,33
33831,30,15,20,44
33832,30,15,44,11
33833,30,15,29,48
33834,30,15,14,18
33835,30,15,14,44
33836,30,15,26,40
33837,30,15,14,32
33838,30,15,13,20
33839,30,15,46,25
33840,30,15,16,15
33841,30,15,11,37
33842,30,15,45,48
33843,30,15,33,21
33844,30,15,46,23
33845,30,15,49,11
33846,30,15,36,26
33847,30,15,45,15
33848,30,15,28,38
33849,30,15,45,42
33850,30,15,19,18
33851,30,15,46,49
33852,30,15,19,25
33853,30,15,47,14
33854,30,15,17,44
33855,30,15,47,34
33856,30,15,34,23
33857,30,15,14,31
33858,30,15,27,18
33859,30,15,29,29
33860,30,15,39,36
33861,30,15,25,43
33862,30,15,44,41
33863,30,15,16,27
33864,30,15,18,20
33865,30,15,40,47
33866,30,15,48,36
33867,30,15,11,16
33868,30,15,18,24
33869,30,15,38,11
33870,30,15,48,22
33871,30,15,12,36
33872,30,15,12,15
33873,30,15,24,34
33874,30,15,23,44
33875,30,15,31,45
33876,30,15,20,22
33877,30,15,45,15
33878,30,15,22,14
33879,30,15,40,30
33880,30,15,36,17
33881,30,15,22,35
33882,30,15,17,13
33883,30,15,33,12
33884,30,15,37,22
33885,30,15,41,32
33886,30,15,18,15
33887,30,15,43,24
33888,30,15,23,21
33889,30,15,23,21
33890,30,15,35,11
33891,30,15,49,11
33892,30,15,14,46
33893,30,15,28,23
33894,30,15,17,48
33895,30,15,12,10
33896,30,15,41,39
33897,30,15,19,26
33898,30,15,13,12
33899,30,15,20,20
33900,30,15,13,49
33901,30,15,33,21
33902,30,15,24,31
33903,30,15,49,38
33904,30,15,16,22
33905,30,15,13,30
33906,30,15,36,48
33907,30,15,15,22
33908,30,15,42,15
33909,30,15,20,10
33910,30,15,38,39
33911,30,15,36,11
33912,30,15,43,43
33913,30,15,41,31
33914,30,15,42,29
33915,30,15,37,17
33916,30,15,37,49
33917,30,15,44,22
33918,30,15,13,44
33919,30,15,37,43
33920,30,15,11,16
33921,30,15,49,39
33922,30,15,31,28
33923,30,15,47,12
33924,30,15,26,45
33925,30,15,23,32
33926,30,15,40,18
33927,30,15,36,13
33928,30,15,20,11
33929,30,15,23,38
33930,30,15,41,35
33931,30,15,49,22
33932,30,15,49,37
33933,30,15,23,44
33934,30,15,37,11
33935,30,15,29,12
33936,30,15,21,45
33937,30,15,28,25
33938,30,15,24,27
33939,30,15,19,35
33940,30,15,40,33
33941,30,15,40,39
33942,30,15,17,12
33943,30,15,19,49
33944,30,15,16,49
33945,30,15,15,27
33946,30,15,46,45
33947,30,15,46,42
33948,30,15,35,26
33949,30,15,38,37
33950,30,15,32,45
33951,30,15,33,22
33952,30,15,22,29
33953,30,15,13,10
33954,30,15,28,22
33955,30,15,32,33
33956,30,15,38,26
33957,30,15,16,43
33958,30,15,28,20
33959,30,15,47,46
33960,30,15,21,38
33961,30,15,27,33
33962,30,15,20,42
33963,30,15,35,18
33964,30,15,47,35
33965,30,15,24,39
33966,30,15,44,19
33967,30,15,34,22
33968,30,15,10,47
33969,30,15,26,22
33970,30,15,12,20
33971,30,15,36,35
33972,30,15,12,16
33973,30,15,44,35
33974,30,15,30,29
33975,30,15,43,30
33976,30,15,20,23
33977,30,15,45,20
33978,30,15,41,38
33979,30,15,17,41
33980,30,15,27,16
33981,30,15,49,41
33982,30,15,23,23
33983,30,15,22,42
33984,30,15,20,44
33985,30,15,27,14
33986,30,15,20,27
33987,30,15,22,45
33988,30,15,38,23
33989,30,15,12,25
33990,30,15,38,25
33991,30,15,29,16
33992,30,15,13,35
33993,30,15,37,33
33994,30,15,20,26
33995,30,15,32,17
33996,30,15,44,44
33997,30,15,14,46
33998,30,15,22,43
33999,30,15,16,41
34000,30,15,22,30
34001,30,15,46,38
34002,30,15,32,27
34003,30,15,36,23
34004,30,15,48,10
34005,30,15,32,20
34006,30,15,23,28
34007,30,15,26,41
34008,30,15,44,21
34009,30,15,22,26
34010,30,15,10,48
34011,30,15,35,34
34012,30,15,11,27
34013,30,15,48,11
34014,30,15,45,14
34015,30,15,24,27
34016,30,15,13,10
34017,30,15,16,34
34018,30,15,35,32
34019,30,15,25,38
34020,30,15,24,40
34021,30,15,37,37
34022,30,15,23,46
34023,30,15,33,39
34024,30,15,31,38
34025,30,15,29,20
34026,30,15,43,25
34027,30,15,16,33
34028,30,15,23,45
34029,30,15,13,44
34030,30,15,11,23
34031,30,15,25,33
34032,30,15,10,11
34033,30,15,30,13
34034,30,15,48,10
34035,30,15,37,43
34036,30,15,31,14
34037,30,15,45,40
34038,30,15,49,24
34039,30,15,20,15
34040,30,15,48,19
34041,30,15,25,35
34042,30,15,19,36
34043,30,15,10,33
34044,30,15,19,47
34045,30,15,29,34
34046,30,15,41,31
34047,30,15,11,28
34048,30,15,14,29
34049,30,15,48,26
34050,30,15,31,48
34051,30,15,40,36
34052,30,15,30,20
34053,30,15,42,38
34054,30,15,45,18
34055,30,15,31,42
34056,30,15,10,47
34057,30,15,28,15
34058,30,15,41,34
34059,30,15,28,45
34060,30,15,21,37
34061,30,15,23,24
34062,30,15,43,32
34063,30,15,17,10
34064,30,15,42,21
34065,30,15,17,44
34066,30,15,23,47
34067,30,15,34,49
34068,30,15,30,33
34069,30,15,25,43
34070,30,15,14,40
34071,30,15,48,35
34072,30,15,41,18
34073,30,15,19,39
34074,30,15,41,49
34075,30,15,46,16
34076,30,15,48,31
34077,30,15,14,40
34078,30,15,17,39
34079,30,15,40,31
34080,30,15,22,38
34081,30,15,44,32
34082,30,15,45,30
34083,30,15,17,38
34084,30,15,21,40
34085,30,15,42,45
34086,30,15,14,35
34087,30,15,45,10
34088,30,15,48,25
34089,30,15,16,24
34090,30,15,28,15
34091,30,15,14,33
34092,30,15,27,21
34093,30,15,49,36
34094,30,15,33,26
34095,30,15,48,17
34096,30,15,31,10
34097,30,15,22,45
34098,30,15,35,35
34099,30,15,12,42
34100,30,15,38,20
34101,30,15,37,20
34102,30,15,13,46
34103,30,15,46,29
34104,30,15,49,15
34105,30,15,10,26
34106,30,15,47,21
34107,30,15,18,10
34108,30,15,22,28
34109,30,15,20,39
34110,30,15,45,19
34111,30,15,38,21
34112,30,15,35,15
34113,30,15,46,16
34114,30,15,43,32
34115,30,15,30,28
34116,30,15,10,26
34117,30,15,18,43
34118,30,15,47,33
34119,30,15,10,32
34120,30,15,35,10
34121,30,15,25,13
34122,30,15,18,35
34123,30,15,46,49
34124,30,15,40,16
34125,30,15,29,37
34126,30,15,26,11
34127,30,15,27,48
34128,30,15,45,37
34129,30,15,30,10
34130,30,15,36,26
34131,30,15,46,38
34132,30,15,14,24
34133,30,15,24,39
34134,30,15,40,11
34135,30,15,30,48
34136,30,15,34,29
34137,30,15,33,44
34138,30,15,39,40
34139,30,15,15,47
34140,30,15,22,38
34141,30,15,20,49
34142,30,15,25,45
34143,30,15,19,35
34144,30,15,22,30
34145,30,15,21,43
34146,30,15,11,16
34147,30,15,19,18
34148,30,15,48,22
34149,30,15,14,15
34150,30,15,34,13
34151,30,15,33,16
34152,30,15,17,43
34153,30,15,41,31
34154,30,15,26,18
34155,30,15,29,10
34156,30,15,37,44
34157,30,15,21,46
34158,30,15,26,42
34159,30,15,46,24
34160,30,15,19,29
34161,30,15,33,17
34162,30,15,29,46
34163,30,15,48,32
34164,30,15,36,14
34165,30,15,29,19
34166,30,15,36,41
34167,30,15,48,39
34168,30,15,25,13
34169,30,15,39,29
34170,30,15,36,30
34171,30,15,17,21
34172,30,15,17,28
34173,30,15,12,33
34174,30,15,26,44
34175,30,15,31,12
34176,30,15,19,14
34177,30,15,35,32
34178,30,15,47,23
34179,30,15,48,46
34180,30,15,33,41
34181,30,15,47,10
34182,30,15,17,22
34183,30,15,19,13
34184,30,15,13,43
34185,30,15,27,31
34186,30,15,18,12
34187,30,15,39,21
34188,30,15,31,37
34189,30,15,44,16
34190,30,15,22,25
34191,30,15,32,48
34192,30,15,25,11
34193,30,15,49,32
34194,30,15,14,23
34195,30,15,20,41
34196,30,15,45,32
34197,30,15,19,32
34198,30,15,40,22
34199,30,15,21,27
34200,30,15,33,45
34201,30,15,27,44
34202,30,15,16,15
34203,30,15,25,26
34204,30,15,20,16
34205,30,15,46,16
34206,30,15,30,17
34207,30,15,11,17
34208,30,15,23,49
34209,30,15,42,29
34210,30,15,48,30
34211,30,15,26,41
34212,30,15,40,13
34213,30,15,35,24
34214,30,15,44,33
34215,30,15,44,44
34216,30,15,17,44
34217,30,15,24,43
34218,30,15,22,36
34219,30,15,27,19
34220,30,15,41,10
34221,30,15,45,19
34222,30,15,44,20
34223,30,15,25,45
34224,30,15,30,25
34225,30,15,32,25
34226,30,15,49,10
34227,30,15,14,38
34228,30,15,43,43
34229,30,15,32,14
34230,30,15,36,11
34231,30,15,42,31
34232,30,15,36,35
34233,30,15,46,18
34234,30,15,48,41
34235,30,15,37,37
34236,30,15,41,34
34237,30,15,16,41
34238,30,15,47,22
34239,30,15,12,35
34240,30,15,38,17
34241,30,15,46,44
34242,30,15,32,26
34243,30,15,25,44
34244,30,15,44,25
34245,30,15,19,47
34246,30,15,13,45
34247,30,15,46,49
34248,30,15,19,38
34249,30,15,23,49
34250,30,15,17,47
34251,30,15,24,46
34252,30,15,29,23
34253,30,15,20,40
34254,30,15,48,45
34255,30,15,26,17
34256,30,15,48,37
34257,30,15,10,26
34258,30,15,15,31
34259,30,15,46,26
34260,30,15,27,10
34261,30,15,26,13
34262,30,15,27,41
34263,30,15,34,48
34264,30,15,47,10
34265,30,15,37,40
34266,30,15,22,13
34267,30,15,43,49
34268,30,15,11,14
34269,30,15,40,29
34270,30,15,49,26
34271,30,15,13,20
34272,30,15,24,28
34273,30,15,23,48
34274,30,15,13,46
34275,30,15,49,28
34276,30,15,22,39
34277,30,15,29,19
34278,30,15,27,29
34279,30,15,40,13
34280,30,15,39,19
34281,30,15,45,24
34282,30,15,21,30
34283,30,15,37,45
34284,30,15,40,18
34285,30,15,17,22
34286,30,15,23,16
34287,30,15,20,11
34288,30,15,49,28
34289,30,15,46,13
34290,30,15,16,34
34291,30,15,41,26
34292,30,15,39,28
34293,30,15,39,30
34294,30,15,34,15
34295,30,15,37,11
34296,30,15,32,41
34297,30,15,10,25
34298,30,15,25,31
34299,30,15,15,41
34300,30,15,31,35
34301,30,15,45,35
34302,30,15,49,44
34303,30,15,36,12
34304,30,15,48,10
34305,30,15,12,13
34306,30,15,48,38
34307,30,15,49,35
34308,30,15,35,36
34309,30,15,35,37
34310,30,15,11,29
34311,30,15,45,10
34312,30,15,31,24
34313,30,15,35,18
34314,30,15,26,40
34315,30,15,39,28
34316,30,15,21,22
34317,30,15,22,10
34318,30,15,24,33
34319,30,15,42,46
34320,30,15,39,18
34321,30,15,45,24
34322,30,15,12,18
34323,30,15,14,24
34324,30,15,43,30
34325,30,15,20,49
34326,30,15,15,20
34327,30,15,20,17
34328,30,15,14,41
34329,30,15,45,36
34330,30,15,33,24
34331,30,15,18,22
34332,30,15,38,41
34333,30,15,19,14
34334,30,15,48,49
34335,30,15,28,10
34336,30,15,45,26
34337,30,15,12,44
34338,30,15,49,37
34339,30,15,14,18
34340,30,15,28,36
34341,30,15,44,17
34342,30,15,39,12
34343,30,15,28,23
34344,30,15,39,16
34345,30,15,23,17
34346,30,15,34,15
34347,30,15,17,32
34348,30,15,42,49
34349,30,15,33,22
34350,30,15,20,27
34351,30,15,41,20
34352,30,15,41,27
34353,30,15,22,21
34354,30,15,37,41
34355,30,15,10,40
34356,30,15,27,30
34357,30,15,22,15
34358,30,15,44,16
34359,30,15,47,20
34360,30,15,22,17
34361,30,15,32,31
34362,30,15,48,34
34363,30,15,47,26
34364,30,15,45,42
34365,30,15,18,41
34366,30,15,29,20
34367,30,15,41,22
34368,30,15,47,25
34369,30,15,22,23
34370,30,15,29,27
34371,30,15,42,34
34372,30,15,20,14
34373,30,15,36,42
34374,30,15,32,47
34375,30,15,44,36
34376,30,15,44,21
34377,30,15,34,10
34378,30,15,10,15
34379,30,15,28,21
34380,30,15,37,49
34381,30,15,40,18
34382,30,15,19,30
34383,30,15,20,17
34384,30,15,28,42
34385,30,15,35,26
34386,30,15,14,18
34387,30,15,38,41
34388,30,15,46,11
34389,30,15,25,38
34390,30,15,32,45
34391,30,15,48,15
34392,30,15,33,36
34393,30,15,43,15
34394,30,15,47,23
34395,30,15,42,20
34396,30,15,44,33
34397,30,15,18,12
34398,30,15,21,21
34399,30,15,43,33
34400,30,15,21,32
34401,30,15,42,14
34402,30,15,49,40
34403,30,15,37,24
34404,30,15,41,42
34405,30,15,13,20
34406,30,15,10,44
34407,30,15,38,19
34408,30,15,41,44
34409,30,15,42,32
34410,30,15,15,29
34411,30,15,41,21
34412,30,15,29,30
34413,30,15,39,47
34414,30,15,38,33
34415,30,15,41,20
34416,30,15,11,41
34417,30,15,44,20
34418,30,15,16,49
34419,30,15,46,33
34420,30,15,49,48
34421,30,15,43,32
34422,30,15,19,22
34423,30,15,31,43
34424,30,15,13,33
34425,30,15,46,40
34426,30,15,46,39
34427,30,15,10,25
34428,30,15,44,17
34429,30,15,33,11
34430,30,15,44,16
34431,30,15,31,45
34432,30,15,14,46
34433,30,15,48,39
34434,30,15,29,34
34435,30,15,36,32
34436,30,15,35,16
34437,30,15,10,14
34438,30,15,24,15
34439,30,15,36,43
34440,30,15,49,22
34441,30,15,23,22
34442,30,15,32,36
34443,30,15,12,36
34444,30,15,12,20
34445,30,15,12,27
34446,30,15,38,14
34447,30,15,29,29
34448,30,15,30,35
34449,30,15,27,29
34450,30,15,49,14
34451,30,15,42,16
34452,30,15,45,37
34453,30,15,42,29
34454,30,15,25,19
34455,30,15,28,40
34456,30,15,32,24
34457,30,15,34,40
34458,30,15,23,37
34459,30,15,48,44
34460,30,15,18,32
34461,30,15,48,11
34462,30,15,48,43
34463,30,15,42,34
34464,30,15,33,19
34465,30,15,38,31
34466,30,15,34,17
34467,30,15,35,47
34468,30,15,42,20
34469,30,15,24,27
34470,30,15,47,25
34471,30,15,42,45
34472,30,15,45,21
34473,30,15,24,39
34474,30,15,15,45
34475,30,15,16,45
34476,30,15,40,18
34477,30,15,29,20
34478,30,15,15,10
34479,30,15,29,12
34480,30,15,32,30
34481,30,15,22,23
34482,30,15,44,20
34483,30,15,18,19
34484,30,15,28,11
34485,30,15,34,16
34486,30,15,40,18
34487,30,15,16,13
34488,30,15,39,44
34489,30,15,22,34
34490,30,15,32,40
34491,30,15,28,25
34492,30,15,44,21
34493,30,15,27,41
34494,30,15,18,29
34495,30,15,25,24
34496,30,15,43,32
34497,30,15,10,47
34498,30,15,11,38
34499,30,15,34,21
34500,30,15,12,45
34501,30,15,44,16
34502,30,15,42,36
34503,30,15,49,47
34504,30,15,13,32
34505,30,15,20,49
34506,30,15,14,14
34507,30,15,28,17
34508,30,15,19,26
34509,30,15,12,33
34510,30,15,17,36
34511,30,15,32,37
34512,30,15,22,11
34513,30,15,32,48
34514,30,15,15,20
34515,30,15,27,35
34516,30,15,46,21
34517,30,15,31,26
34518,30,15,33,12
34519,30,15,43,24
34520,30,15,41,47
34521,30,15,49,13
34522,30,15,26,23
34523,30,15,23,42
34524,30,15,27,36
34525,30,15,36,22
34526,30,15,35,26
34527,30,15,30,10
34528,30,15,47,44
34529,30,15,11,19
34530,30,15,19,26
34531,30,15,11,35
34532,30,15,19,40
34533,30,15,21,44
34534,30,15,44,49
34535,30,15,31,34
34536,30,15,11,33
34537,30,15,16,33
34538,30,15,30,37
34539,30,15,47,27
34540,30,15,36,19
34541,30,15,22,23
34542,30,15,14,40
34543,30,15,46,13
34544,30,15,23,17
34545,30,15,19,18
34546,30,15,39,14
34547,30,15,48,28
34548,30,15,29,36
34549,30,15,35,43
34550,30,15,38,15
34551,30,15,33,37
34552,30,15,48,24
34553,30,15,12,49
34554,30,15,18,32
34555,30,15,32,19
34556,30,15,32,21
34557,30,15,44,35
34558,30,15,35,48
34559,30,15,10,44
34560,30,15,23,37
34561,30,15,27,46
34562,30,15,34,40
34563,30,15,29,45
34564,30,15,24,41
34565,30,15,12,21
34566,30,15,23,42
34567,30,15,38,25
34568,30,15,37,48
34569,30,15,10,34
34570,30,15,40,24
34571,30,15,13,11
34572,30,15,38,20
34573,30,15,46,24
34574,30,15,10,40
34575,30,15,37,36
34576,30,15,26,34
34577,30,15,45,21
34578,30,15,12,45
34579,30,15,30,19
34580,30,15,48,18
34581,30,15,32,19
34582,30,15,37,44
34583,30,15,21,21
34584,30,15,20,40
34585,30,15,39,22
34586,30,15,21,21
34587,30,15,24,11
34588,30,15,26,16
34589,30,15,19,38
34590,30,15,44,42
34591,30,15,31,13
34592,30,15,26,44
34593,30,15,31,49
34594,30,15,48,39
34595,30,15,27,21
34596,30,15,15,19
34597,30,15,44,15
34598,30,15,27,10
34599,30,15,44,18
34600,30,15,48,29
34601,30,15,37,41
34602,30,15,32,32
34603,30,15,14,37
34604,30,15,25,24
34605,30,15,16,14
34606,30,15,21,42
34607,30,15,33,25
34608,30,15,11,17
34609,30,15,31,43
34610,30,15,23,45
34611,30,15,10,33
34612,30,15,31,10
34613,30,15,30,14
34614,30,15,30,29
34615,30,15,12,22
34616,30,15,23,26
34617,30,15,38,32
34618,30,15,42,21
34619,30,15,11,35
34620,30,15,15,23
34621,30,15,40,33
34622,30,15,37,35
34623,30,15,28,39
34624,30,15,18,11
34625,30,15,26,33
34626,30,15,10,44
34627,30,15,11,47
34628,30,15,23,46
34629,30,15,34,43
34630,30,15,35,13
34631,30,15,29,11
34632,30,15,36,20
34633,30,15,46,17
34634,30,15,18,21
34635,30,15,19,33
34636,30,15,47,34
34637,30,15,30,16
34638,30,15,18,38
34639,30,15,27,22
34640,30,15,16,21
34641,30,15,35,13
34642,30,15,42,42
34643,30,15,12,27
34644,30,15,44,22
34645,30,15,19,45
34646,30,15,14,13
34647,30,15,37,12
34648,30,15,46,18
34649,30,15,25,39
34650,30,15,16,37
34651,30,15,30,43
34652,30,15,16,32
34653,30,15,37,12
34654,30,15,39,13
34655,30,15,10,46
34656,30,15,31,16
34657,30,15,15,25
34658,30,15,19,48
34659,30,15,40,15
34660,30,15,30,26
34661,30,15,17,44
34662,30,15,44,48
34663,30,15,25,30
34664,30,15,44,38
34665,30,15,38,47
34666,30,15,46,20
34667,30,15,46,42
34668,30,15,40,10
34669,30,15,29,10
34670,30,15,17,24
34671,30,15,11,22
34672,30,15,19,37
34673,30,15,47,47
34674,30,15,26,16
34675,30,15,10,17
34676,30,15,12,35
34677,30,15,47,39
34678,30,15,22,43
34679,30,15,17,47
34680,30,15,24,46
34681,30,15,18,25
34682,30,15,27,34
34683,30,15,41,23
34684,30,15,44,27
34685,30,15,14,42
34686,30,15,32,18
34687,30,15,40,47
34688,30,15,35,45
34689,30,15,49,12
34690,30,15,18,26
34691,30,15,15,22
34692,30,15,32,22
34693,30,15,47,42
34694,30,15,14,21
34695,30,15,23,35
34696,30,15,42,16
34697,30,15,38,14
34698,30,15,31,44
34699,30,15,28,16
34700,30,15,26,24
34701,30,15,28,20
34702,30,15,15,13
34703,30,15,30,34
34704,30,15,36,17
34705,30,15,47,49
34706,30,15,18,40
34707,30,15,37,37
34708,30,15,39,11
34709,30,15,45,49
34710,30,15,41,32
34711,30,15,48,23
34712,30,15,49,36
34713,30,15,37,10
34714,30,15,36,41
34715,30,15,40,48
34716,30,15,26,18
34717,30,15,45,15
34718,30,15,44,33
34719,30,15,15,32
34720,30,15,25,32
34721,30,15,27,43
34722,30,15,43,16
34723,30,15,11,49
34724,30,15,13,39
34725,30,15,13,17
34726,30,15,23,30
34727,30,15,24,31
34728,30,15,34,35
34729,30,15,36,26
34730,30,15,19,36
34731,30,15,23,28
34732,30,15,49,30
34733,30,15,29,35
34734,30,15,40,21
34735,30,15,34,10
34736,30,15,29,10
34737,30,15,13,26
34738,30,15,39,24
34739,30,15,21,28
34740,30,15,26,32
34741,30,15,19,31
34742,30,15,47,13
34743,30,15,25,24
34744,30,15,17,12
34745,30,15,49,11
34746,30,15,15,31
34747,30,15,38,28
34748,30,15,35,17
34749,30,15,28,14
34750,30,15,31,42
34751,30,15,28,41
34752,30,15,24,13
34753,30,15,21,34
34754,30,15,25,26
34755,30,15,38,39
34756,30,15,27,27
34757,30,15,36,27
34758,30,15,35,27
34759,30,15,44,19
34760,30,15,21,15
34761,30,15,30,26
34762,30,15,48,43
34763,30,15,15,46
34764,30,15,38,41
34765,30,15,17,49
34766,30,15,33,21
34767,30,15,45,12
34768,30,15,49,21
34769,30,15,26,19
34770,30,15,21,45
34771,30,15,32,27
34772,30,15,43,41
34773,30,15,15,44
34774,30,15,41,33
34775,30,15,12,27
34776,30,15,12,47
34777,30,15,29,26
34778,30,15,31,22
34779,30,15,35,14
34780,30,15,15,10
34781,30,15,36,38
34782,30,15,27,46
34783,30,15,41,21
34784,30,15,44,38
34785,30,15,19,48
34786,30,15,22,15
34787,30,15,25,15
34788,30,15,25,19
34789,30,15,49,45
34790,30,15,22,13
34791,30,15,12,36
34792,30,15,31,33
34793,30,15,47,20
34794,30,15,21,26
34795,30,15,27,20
34796,30,15,46,30
34797,30,15,47,35
34798,30,15,23,39
34799,30,15,36,23
34800,30,15,19,30
34801,30,15,41,13
34802,30,15,46,44
34803,30,15,42,34
34804,30,15,24,11
34805,30,15,49,37
34806,30,15,12,13
34807,30,15,33,22
34808,30,15,48,10
34809,30,15,41,47
34810,30,15,34,16
34811,30,15,13,45
34812,30,15,43,11
34813,30,15,25,28
34814,30,15,13,36
34815,30,15,10,46
34816,30,15,37,49
34817,30,15,49,22
34818,30,15,32,12
34819,30,15,21,48
34820,30,15,42,36
34821,30,15,27,22
34822,30,15,34,45
34823,30,15,47,22
34824,30,15,11,20
34825,30,15,12,45
34826,30,15,48,16
34827,30,15,28,11
34828,30,15,44,31
34829,30,15,32,10
34830,30,15,12,39
34831,30,15,12,27
34832,30,15,19,33
34833,30,15,47,44
34834,30,15,38,24
34835,30,15,29,48
34836,30,15,12,46
34837,30,15,37,19
34838,30,15,39,47
34839,30,15,39,42
34840,30,15,16,11
34841,30,15,47,21
34842,30,15,34,30
34843,30,15,33,29
34844,30,15,19,35
34845,30,15,15,20
34846,30,15,13,26
34847,30,15,17,13
34848,30,15,13,11
34849,30,15,24,10
34850,30,15,38,38
34851,30,15,45,17
34852,30,15,40,21
34853,30,15,45,10
34854,30,15,28,35
34855,30,15,22,43
34856,30,15,45,35
34857,30,15,41,42
34858,30,15,41,18
34859,30,15,44,44
34860,30,15,21,31
34861,30,15,30,42
34862,30,15,19,39
34863,30,15,12,44
34864,30,15,24,49
34865,30,15,10,23
34866,30,15,24,46
34867,30,15,46,47
34868,30,15,40,49
34869,30,15,13,34
34870,30,15,41,22
34871,30,15,17,26
34872,30,15,29,38
34873,30,15,11,11
34874,30,15,34,33
34875,30,15,24,31
34876,30,15,19,20
34877,30,15,16,36
34878,30,15,21,37
34879,30,15,29,12
34880,30,15,21,25
34881,30,15,40,38
34882,30,15,13,11
34883,30,15,18,41
34884,30,15,49,42
34885,30,15,15,34
34886,30,15,35,42
34887,30,15,18,21
34888,30,15,14,18
34889,30,15,35,39
34890,30,15,16,37
34891,30,15,35,34
34892,30,15,45,17
34893,30,15,34,48
34894,30,15,34,25
34895,30,15,42,14
34896,30,15,13,19
34897,30,15,18,44
34898,30,15,32,48
34899,30,15,48,37
34900,30,15,11,24
34901,30,15,22,36
34902,30,15,15,46
34903,30,15,40,31
34904,30,15,12,22
34905,30,15,23,48
34906,30,15,46,47
34907,30,15,16,11
34908,30,15,20,37
34909,30,15,26,13
34910,30,15,27,42
34911,30,15,24,12
34912,30,15,26,28
34913,30,15,34,28
34914,30,15,32,47
34915,30,15,14,10
34916,30,15,45,32
34917,30,15,12,14
34918,30,15,45,38
34919,30,15,41,12
34920,30,15,12,12
34921,30,15,24,39
34922,30,15,21,14
34923,30,15,35,30
34924,30,15,36,40
34925,30,15,11,46
34926,30,15,32,33
34927,30,15,24,41
34928,30,15,46,27
34929,30,15,29,41
34930,30,15,12,33
34931,30,15,36,42
34932,30,15,14,40
34933,30,15,18,31
34934,30,15,28,49
34935,30,15,28,28
34936,30,15,16,20
34937,30,15,23,45
34938,30,15,29,26
34939,30,15,27,11
34940,30,15,43,43
34941,30,15,10,40
34942,30,15,26,29
34943,30,15,49,31
34944,30,15,29,23
34945,30,15,17,20
34946,30,15,10,33
34947,30,15,43,37
34948,30,15,37,12
34949,30,15,33,12
34950,30,15,19,47
34951,30,15,39,34
34952,30,15,29,23
34953,30,15,21,18
34954,30,15,22,18
34955,30,15,11,15
34956,30,15,38,40
34957,30,15,49,18
34958,30,15,49,29
34959,30,15,20,40
34960,30,15,42,41
34961,30,15,44,21
34962,30,15,49,14
34963,30,15,14,17
34964,30,15,43,39
34965,30,15,42,29
34966,30,15,12,46
34967,30,15,38,27
34968,30,15,35,21
34969,30,15,47,42
34970,30,15,15,21
34971,30,15,36,13
34972,30,15,21,25
34973,30,15,35,38
