,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11423,2,2,1,3,3,2,3,3,3,2,1,4
11424,2,2,1,3,3,2,2,2,1,4,1,3
11425,2,2,1,3,3,2,1,4,4,1,4,2
11426,2,2,1,3,3,2,3,2,4,2,2,1
11427,2,2,1,3,3,2,3,3,3,1,3,4
11428,2,2,1,3,3,2,4,1,3,2,2,2
11429,2,2,1,3,3,2,2,2,3,3,2,2
11430,2,2,1,3,3,2,2,4,1,3,4,3
11431,2,2,1,3,3,2,2,1,3,1,4,2
11432,2,2,1,3,3,2,4,1,1,1,2,3
11433,2,2,1,3,3,2,4,2,4,4,2,4
11434,2,2,1,3,3,2,2,4,4,4,2,2
11435,2,2,1,3,3,2,3,2,4,3,2,3
11436,2,2,1,3,3,2,3,1,3,2,4,1
11437,2,2,1,3,3,2,1,3,4,1,3,2
11438,2,2,1,3,3,2,2,2,3,1,2,1
11439,2,2,1,3,3,2,1,3,2,3,1,2
11440,2,2,1,3,3,2,2,1,1,2,3,3
11441,2,2,1,3,3,2,3,4,1,2,1,2
11442,2,2,1,3,3,2,3,4,2,2,2,4
11443,2,2,1,3,3,2,4,4,1,2,2,1
11444,2,2,1,3,3,2,2,1,4,2,4,1
11445,2,2,1,3,3,2,4,4,4,2,4,4
11446,2,2,1,3,3,2,2,2,3,1,3,4
11447,2,2,1,3,3,2,3,1,1,2,4,2
11448,2,2,1,3,3,2,2,4,2,4,1,1
11449,2,2,1,3,3,2,1,1,2,1,4,1
11450,2,2,1,3,3,2,1,3,4,3,1,3
11451,2,2,1,3,3,2,3,1,4,3,4,3
11452,2,2,1,3,3,2,2,4,3,4,4,4
11453,2,2,1,3,3,2,1,1,3,4,3,2
11454,2,2,1,3,3,2,2,3,3,3,2,4
11455,2,2,1,3,3,2,2,1,1,1,2,2
11456,2,2,1,3,3,2,2,3,1,1,4,2
11457,2,2,1,3,3,2,4,4,4,4,4,2
11458,2,2,1,3,3,2,2,2,1,3,2,3
11459,2,2,1,3,3,2,1,3,4,2,2,4
11460,2,2,1,3,3,2,3,3,1,2,3,3
11461,2,2,1,3,3,2,3,3,4,4,4,2
11462,2,2,1,3,3,2,1,3,1,2,3,4
11463,2,2,1,3,3,2,4,1,3,1,2,2
11464,2,2,1,3,3,2,4,1,2,2,2,2
11465,2,2,1,3,3,2,4,1,3,4,4,1
11466,2,2,1,3,3,2,2,3,1,1,1,4
11467,2,2,1,3,3,2,1,2,1,3,2,2
11468,2,2,1,3,3,2,3,3,2,3,3,3
11469,2,2,1,3,3,2,1,3,1,4,3,4
11470,2,2,1,3,3,2,2,3,4,4,3,4
11471,2,2,1,3,3,2,2,4,3,3,1,4
11472,2,2,1,3,3,2,2,3,4,1,2,4
11473,2,2,1,3,3,2,3,2,1,2,3,4
11474,2,2,1,3,3,2,3,4,2,3,4,2
11475,2,2,1,3,3,2,4,3,3,3,4,3
11476,2,2,1,3,3,2,3,4,1,1,4,4
11477,2,2,1,3,3,2,1,2,3,2,2,4
11478,2,2,1,3,3,2,4,2,1,2,1,2
11479,2,2,1,3,3,2,1,2,4,4,4,1
11480,2,2,1,3,3,2,1,4,3,4,3,1
11481,2,2,1,3,3,2,1,1,2,1,2,3
11482,2,2,1,3,3,2,1,4,1,3,4,2
11483,2,2,1,3,3,2,4,2,3,4,3,4
11484,2,2,1,3,3,2,3,4,1,3,1,3
11485,2,2,1,3,3,2,2,3,3,3,3,4
11486,2,2,1,3,3,2,2,2,1,4,3,2
11487,2,2,1,3,3,2,1,1,2,1,4,1
11488,2,2,1,3,3,2,1,2,2,3,4,3
11489,2,2,1,3,3,2,3,2,1,1,2,4
11490,2,2,1,3,3,2,1,1,4,1,4,3
11491,2,2,1,3,3,2,4,3,3,1,4,1
11492,2,2,1,3,3,2,4,1,4,4,2,4
11493,2,2,1,3,3,2,2,3,1,3,2,1
11494,2,2,1,3,3,2,2,3,4,1,3,3
11495,2,2,1,3,3,2,4,1,1,2,1,2
11496,2,2,1,3,3,2,4,3,4,2,1,1
11497,2,2,1,3,3,2,1,3,3,3,1,4
11498,2,2,1,3,3,2,4,4,1,2,4,3
11499,2,2,1,3,3,2,2,2,2,2,2,4
11500,2,2,1,3,3,2,1,2,4,1,2,4
11501,2,2,1,3,3,2,4,1,2,1,4,1
11502,2,2,1,3,3,2,3,3,2,4,2,3
11503,2,2,1,3,3,2,1,3,4,2,4,1
11504,2,2,1,3,3,2,3,3,4,3,1,3
11505,2,2,1,3,3,2,4,2,4,1,3,1
11506,2,2,1,3,3,2,2,2,2,1,2,2
11507,2,2,1,3,3,2,1,1,4,3,2,2
11508,2,2,1,3,3,2,3,1,2,4,4,4
11509,2,2,1,3,3,2,1,4,2,2,4,1
11510,2,2,1,3,3,2,4,3,1,2,1,1
11511,2,2,1,3,3,2,3,1,3,4,2,3
11512,2,2,1,3,3,2,3,1,1,4,1,2
11513,2,2,1,3,3,2,2,1,4,4,4,1
11514,2,2,1,3,3,2,2,4,4,3,3,4
11515,2,2,1,3,3,2,3,3,4,1,3,2
11516,2,2,1,3,3,2,3,4,3,2,4,3
11517,2,2,1,3,3,2,4,1,4,1,3,2
11518,2,2,1,3,3,2,1,3,3,3,1,3
11519,2,2,1,3,3,2,3,1,3,2,4,4
11520,2,2,1,3,3,2,1,4,3,1,4,3
11521,2,2,1,3,3,2,4,4,3,2,1,2
11522,2,2,1,3,3,2,4,2,2,1,1,4
11523,2,2,1,3,3,2,2,3,2,3,1,2
11524,2,2,1,3,3,2,4,4,3,4,4,3
11525,2,2,1,3,3,2,1,1,3,4,1,2
11526,2,2,1,3,3,2,2,4,1,4,2,4
11527,2,2,1,3,3,2,3,1,2,1,1,3
11528,2,2,1,3,3,2,4,4,2,3,4,3
11529,2,2,1,3,3,2,2,4,2,1,1,2
11530,2,2,1,3,3,2,1,1,3,1,1,3
11531,2,2,1,3,3,2,4,3,2,2,4,1
11532,2,2,1,3,3,2,1,1,2,4,1,3
11533,2,2,1,3,3,2,4,2,3,2,2,3
11534,2,2,1,3,3,2,1,2,1,2,1,2
11535,2,2,1,3,3,2,2,4,3,1,3,3
11536,2,2,1,3,3,2,4,2,2,1,2,1
11537,2,2,1,3,3,2,2,4,1,2,3,1
11538,2,2,1,3,3,2,3,4,4,2,4,1
11539,2,2,1,3,3,2,3,2,4,3,3,4
11540,2,2,1,3,3,2,2,4,3,3,1,1
11541,2,2,1,3,3,2,1,3,2,1,1,1
11542,2,2,1,3,3,2,4,2,3,1,1,1
11543,2,2,1,3,3,2,2,1,3,4,3,2
11544,2,2,1,3,3,2,1,2,3,1,4,1
11545,2,2,1,3,3,2,3,1,3,1,4,4
11546,2,2,1,3,3,2,3,1,2,3,4,4
11547,2,2,1,3,3,2,2,2,1,4,2,3
11548,2,2,1,3,3,2,3,2,2,4,4,2
11549,2,2,1,3,3,2,2,4,4,1,2,4
11550,2,2,1,3,3,2,2,2,2,1,4,1
11551,2,2,1,3,3,2,3,4,3,4,2,4
11552,2,2,1,3,3,2,4,2,2,2,4,1
11553,2,2,1,3,3,2,2,4,1,4,4,3
11554,2,2,1,3,3,2,3,1,3,3,2,3
11555,2,2,1,3,3,2,1,4,4,2,4,4
11556,2,2,1,3,3,2,2,4,3,3,3,4
11557,2,2,1,3,3,2,4,1,3,1,3,3
11558,2,2,1,3,3,2,2,3,4,2,3,4
11559,2,2,1,3,3,2,2,2,2,3,1,2
11560,2,2,1,3,3,2,1,4,1,1,3,4
11561,2,2,1,3,3,2,3,1,1,1,3,3
11562,2,2,1,3,3,2,1,4,1,4,1,3
11563,2,2,1,3,3,2,1,4,2,3,2,2
11564,2,2,1,3,3,2,2,3,2,4,1,2
11565,2,2,1,3,3,2,4,2,4,2,4,1
11566,2,2,1,3,3,2,2,4,1,3,1,4
11567,2,2,1,3,3,2,4,3,2,1,4,4
11568,2,2,1,3,3,2,1,3,4,4,2,2
11569,2,2,1,3,3,2,1,1,2,1,4,3
11570,2,2,1,3,3,2,2,4,2,2,4,1
11571,2,2,1,3,3,2,2,1,2,4,1,4
11572,2,2,1,3,3,2,3,3,1,1,4,4
11573,2,2,1,3,3,2,3,3,4,4,2,3
11574,2,2,1,3,3,2,2,2,2,4,1,1
11575,2,2,1,3,3,2,3,1,3,1,2,1
11576,2,2,1,3,3,2,2,4,3,1,2,1
11577,2,2,1,3,3,2,3,4,3,2,3,4
11578,2,2,1,3,3,2,4,1,4,2,1,4
11579,2,2,1,3,3,2,1,4,2,3,3,3
11580,2,2,1,3,3,2,3,1,1,1,2,4
11581,2,2,1,3,3,2,2,1,2,4,1,1
11582,2,2,1,3,3,2,3,1,1,4,2,4
11583,2,2,1,3,3,2,2,1,2,2,4,1
11584,2,2,1,3,3,2,4,4,2,4,4,4
11585,2,2,1,3,3,2,4,1,2,4,3,2
11586,2,2,1,3,3,2,2,2,4,3,4,3
11587,2,2,1,3,3,2,4,2,3,2,1,1
11588,2,2,1,3,3,2,3,2,4,3,1,1
11589,2,2,1,3,3,2,1,2,1,3,1,1
11590,2,2,1,3,3,2,1,1,3,4,1,2
11591,2,2,1,3,3,2,2,1,4,4,1,1
11592,2,2,1,3,3,2,4,3,1,2,4,1
11593,2,2,1,3,3,2,4,3,4,4,2,2
11594,2,2,1,3,3,2,2,2,2,1,1,3
11595,2,2,1,3,3,2,2,3,3,3,3,3
11596,2,2,1,3,3,2,4,4,4,4,1,1
11597,2,2,1,3,3,2,1,4,4,3,3,1
11598,2,2,1,3,3,2,1,2,2,3,4,2
11599,2,2,1,3,3,2,1,1,4,3,3,4
11600,2,2,1,3,3,2,1,4,2,1,3,2
11601,2,2,1,3,3,2,2,4,2,4,1,3
11602,2,2,1,3,3,2,4,4,1,4,1,2
11603,2,2,1,3,3,2,3,3,4,2,2,3
11604,2,2,1,3,3,2,1,4,3,2,2,4
11605,2,2,1,3,3,2,4,3,3,4,4,2
11606,2,2,1,3,3,2,4,3,3,2,1,3
11607,2,2,1,3,3,2,2,4,1,4,3,3
11608,2,2,1,3,3,2,4,3,4,2,1,4
11609,2,2,1,3,3,2,2,1,1,3,2,2
11610,2,2,1,3,3,2,4,4,2,3,4,3
11611,2,2,1,3,3,2,2,1,2,3,4,1
11612,2,2,1,3,3,2,1,2,1,1,3,4
11613,2,2,1,3,3,2,4,3,2,1,4,2
11614,2,2,1,3,3,2,3,4,1,3,3,3
11615,2,2,1,3,3,2,4,3,2,2,1,1
11616,2,2,1,3,3,2,3,1,2,1,2,1
11617,2,2,1,3,3,2,2,2,4,2,1,3
11618,2,2,1,3,3,2,2,4,1,4,3,4
11619,2,2,1,3,3,2,2,2,2,1,2,3
11620,2,2,1,3,3,2,3,1,1,2,3,3
11621,2,2,1,3,3,2,3,2,4,2,4,3
11622,2,2,1,3,3,2,2,4,3,1,3,1
11623,2,2,1,3,3,2,4,1,1,3,1,1
11624,2,2,1,3,3,2,4,2,2,1,4,4
11625,2,2,1,3,3,2,4,2,4,3,3,3
11626,2,2,1,3,3,2,1,2,3,3,2,4
11627,2,2,1,3,3,2,4,2,3,2,1,1
11628,2,2,1,3,3,2,3,4,2,2,4,1
11629,2,2,1,3,3,2,4,1,1,1,2,1
11630,2,2,1,3,3,2,4,3,1,3,2,4
11631,2,2,1,3,3,2,3,4,4,1,4,4
11632,2,2,1,3,3,2,1,2,3,4,1,1
11633,2,2,1,3,3,2,1,1,4,1,1,4
11634,2,2,1,3,3,2,2,2,1,2,1,3
11635,2,2,1,3,3,2,1,2,2,1,1,4
11636,2,2,1,3,3,2,1,4,3,1,1,2
11637,2,2,1,3,3,2,4,2,2,1,4,1
11638,2,2,1,3,3,2,4,4,4,2,3,4
11639,2,2,1,3,3,2,3,1,3,2,1,4
11640,2,2,1,3,3,2,4,3,2,2,3,4
11641,2,2,1,3,3,2,3,3,1,4,3,1
11642,2,2,1,3,3,2,4,2,1,3,2,2
11643,2,2,1,3,3,2,3,3,3,1,1,3
11644,2,2,1,3,3,2,4,2,1,4,2,2
11645,2,2,1,3,3,2,4,4,3,1,2,2
11646,2,2,1,3,3,2,4,2,4,3,1,4
11647,2,2,1,3,3,2,4,2,1,4,1,4
11648,2,2,1,3,3,2,2,1,1,2,2,2
11649,2,2,1,3,3,2,4,3,3,3,2,4
11650,2,2,1,3,3,2,4,3,4,2,3,1
11651,2,2,1,3,3,2,1,1,1,1,1,1
11652,2,2,1,3,3,2,1,2,4,1,2,4
11653,2,2,1,3,3,2,3,1,3,3,3,3
11654,2,2,1,3,3,2,4,2,3,1,4,4
11655,2,2,1,3,3,2,3,2,2,1,1,4
11656,2,2,1,3,3,2,1,3,3,2,2,1
11657,2,2,1,3,3,2,4,1,1,3,2,3
11658,2,2,1,3,3,2,1,4,4,2,1,2
11659,2,2,1,3,3,2,1,1,4,3,1,3
11660,2,2,1,3,3,2,2,2,4,2,3,3
11661,2,2,1,3,3,2,3,3,1,1,2,4
11662,2,2,1,3,3,2,2,4,3,1,2,4
11663,2,2,1,3,3,2,1,4,1,3,4,4
11664,2,2,1,3,3,2,2,4,4,3,1,1
11665,2,2,1,3,3,2,4,1,4,2,4,3
11666,2,2,1,3,3,2,4,4,1,3,3,4
11667,2,2,1,3,3,2,4,4,2,2,4,1
11668,2,2,1,3,3,2,2,3,4,4,2,1
11669,2,2,1,3,3,2,4,4,1,3,2,4
11670,2,2,1,3,3,2,2,1,4,2,4,4
11671,2,2,1,3,3,2,2,3,3,4,4,3
11672,2,2,1,3,3,2,3,2,3,4,3,1
11673,2,2,1,3,3,2,1,1,3,3,1,2
11674,2,2,1,3,3,2,1,2,4,3,3,2
11675,2,2,1,3,3,2,1,4,4,1,1,1
11676,2,2,1,3,3,2,3,3,3,3,1,2
11677,2,2,1,3,3,2,3,2,2,4,4,4
11678,2,2,1,3,3,2,1,2,1,2,2,3
11679,2,2,1,3,3,2,1,1,2,4,3,4
11680,2,2,1,3,3,2,2,3,2,3,2,4
11681,2,2,1,3,3,2,1,2,4,4,3,1
11682,2,2,1,3,3,2,4,2,4,2,3,4
11683,2,2,1,3,3,2,3,3,2,3,3,2
11684,2,2,1,3,3,2,3,2,3,1,3,3
11685,2,2,1,3,3,2,3,1,3,2,1,1
11686,2,2,1,3,3,2,3,4,1,3,1,2
11687,2,2,1,3,3,2,2,4,4,1,1,1
11688,2,2,1,3,3,2,2,3,2,2,1,4
11689,2,2,1,3,3,2,3,3,1,1,4,4
11690,2,2,1,3,3,2,4,4,1,1,1,3
11691,2,2,1,3,3,2,3,4,1,4,1,2
11692,2,2,1,3,3,2,3,2,4,2,4,2
11693,2,2,1,3,3,2,4,4,1,2,1,4
11694,2,2,1,3,3,2,3,3,2,2,1,1
11695,2,2,1,3,3,2,4,1,4,4,2,2
11696,2,2,1,3,3,2,3,4,4,3,2,3
11697,2,2,1,3,3,2,1,4,4,4,4,1
11698,2,2,1,3,3,2,4,2,2,4,2,4
11699,2,2,1,3,3,2,2,3,2,2,3,1
11700,2,2,1,3,3,2,2,1,4,1,4,4
11701,2,2,1,3,3,2,4,2,4,2,2,3
11702,2,2,1,3,3,2,4,3,3,3,2,3
11703,2,2,1,3,3,2,3,2,1,3,2,2
11704,2,2,1,3,3,2,2,4,2,1,4,3
11705,2,2,1,3,3,2,2,1,4,1,4,1
11706,2,2,1,3,3,2,2,2,1,3,1,2
11707,2,2,1,3,3,2,4,4,4,2,3,4
11708,2,2,1,3,3,2,1,4,4,3,4,2
11709,2,2,1,3,3,2,3,1,1,3,2,1
11710,2,2,1,3,3,2,2,4,1,3,2,3
11711,2,2,1,3,3,2,2,4,4,3,3,3
11712,2,2,1,3,3,2,1,3,1,4,3,3
11713,2,2,1,3,3,2,2,3,2,4,4,4
11714,2,2,1,3,3,2,3,4,3,1,1,4
11715,2,2,1,3,3,2,4,2,4,2,1,2
11716,2,2,1,3,3,2,4,1,4,4,4,1
11717,2,2,1,3,3,2,3,2,1,1,3,1
11718,2,2,1,3,3,2,4,1,1,1,1,2
11719,2,2,1,3,3,2,4,1,3,1,4,2
11720,2,2,1,3,3,2,3,3,4,3,4,1
11721,2,2,1,3,3,2,2,2,1,3,4,4
11722,2,2,1,3,3,2,3,4,1,3,2,2
11723,2,2,1,3,3,2,4,2,3,4,2,1
11724,2,2,1,3,3,2,1,4,2,1,2,3
11725,2,2,1,3,3,2,3,4,2,4,4,1
11726,2,2,1,3,3,2,4,3,4,2,2,4
11727,2,2,1,3,3,2,1,4,1,4,2,4
11728,2,2,1,3,3,2,1,3,3,1,4,2
11729,2,2,1,3,3,2,3,3,1,2,4,2
11730,2,2,1,3,3,2,3,4,2,4,1,4
11731,2,2,1,3,3,2,1,1,1,1,2,4
11732,2,2,1,3,3,2,1,4,2,4,1,2
11733,2,2,1,3,3,2,4,3,2,1,3,3
11734,2,2,1,3,3,2,4,4,3,3,2,3
11735,2,2,1,3,3,2,1,4,1,4,3,3
11736,2,2,1,3,3,2,3,2,1,4,1,3
11737,2,2,1,3,3,2,4,4,3,2,3,1
11738,2,2,1,3,3,2,3,4,3,4,1,4
11739,2,2,1,3,3,2,3,1,1,2,3,4
11740,2,2,1,3,3,2,2,4,1,3,1,3
11741,2,2,1,3,3,2,1,2,4,1,2,1
11742,2,2,1,3,3,2,3,3,2,1,4,2
11743,2,2,1,3,3,2,3,2,4,4,4,4
11744,2,2,1,3,3,2,2,1,4,1,3,2
11745,2,2,1,3,3,2,3,3,2,1,2,3
11746,2,2,1,3,3,2,3,1,1,4,4,3
11747,2,2,1,3,3,2,3,2,2,3,2,3
11748,2,2,1,3,3,2,2,2,3,1,1,2
11749,2,2,1,3,3,2,1,3,4,4,3,3
11750,2,2,1,3,3,2,4,4,2,3,3,1
11751,2,2,1,3,3,2,4,4,4,2,3,3
11752,2,2,1,3,3,2,4,4,3,4,1,4
11753,2,2,1,3,3,2,2,4,3,3,2,1
11754,2,2,1,3,3,2,2,1,3,3,1,2
11755,2,2,1,3,3,2,1,1,4,3,1,4
11756,2,2,1,3,3,2,2,3,2,2,2,1
11757,2,2,1,3,3,2,4,1,4,1,2,4
11758,2,2,1,3,3,2,1,2,1,2,3,4
11759,2,2,1,3,3,2,3,4,1,4,1,3
11760,2,2,1,3,3,2,2,3,4,4,3,3
11761,2,2,1,3,3,2,3,3,2,2,4,3
11762,2,2,1,3,3,2,4,2,3,2,2,3
11763,2,2,1,3,3,2,3,3,3,1,3,1
11764,2,2,1,3,3,2,1,3,2,1,3,4
11765,2,2,1,3,3,2,1,4,3,2,1,1
11766,2,2,1,3,3,2,1,2,3,2,3,2
11767,2,2,1,3,3,2,1,2,1,2,3,1
11768,2,2,1,3,3,2,4,2,2,1,4,1
11769,2,2,1,3,3,2,4,4,4,2,1,1
11770,2,2,1,3,3,2,4,4,1,4,2,3
11771,2,2,1,3,3,2,1,3,3,3,4,2
11772,2,2,1,3,3,2,4,2,1,3,3,2
11773,2,2,1,3,3,2,4,3,4,2,3,4
11774,2,2,1,3,3,2,3,4,2,3,3,2
11775,2,2,1,3,3,2,4,3,1,3,1,3
11776,2,2,1,3,3,2,1,4,2,2,2,4
11777,2,2,1,3,3,2,4,4,3,1,4,3
11778,2,2,1,3,3,2,4,4,2,2,1,4
11779,2,2,1,3,3,2,3,4,2,4,2,3
11780,2,2,1,3,3,2,4,2,3,4,4,4
11781,2,2,1,3,3,2,4,4,4,2,4,4
11782,2,2,1,3,3,2,4,1,4,3,4,3
11783,2,2,1,3,3,2,3,1,2,1,1,1
11784,2,2,1,3,3,2,4,4,2,2,3,4
11785,2,2,1,3,3,2,3,4,1,3,4,1
11786,2,2,1,3,3,2,3,2,4,2,3,1
11787,2,2,1,3,3,2,1,4,3,3,2,4
11788,2,2,1,3,3,2,3,1,2,1,4,2
11789,2,2,1,3,3,2,3,1,1,2,4,1
11790,2,2,1,3,3,2,2,2,3,3,3,3
11791,2,2,1,3,3,2,2,3,2,1,4,4
11792,2,2,1,3,3,2,3,1,1,4,4,1
11793,2,2,1,3,3,2,3,1,3,2,3,4
11794,2,2,1,3,3,2,2,1,2,3,4,3
11795,2,2,1,3,3,2,4,2,3,3,1,2
11796,2,2,1,3,3,2,4,2,3,1,1,4
11797,2,2,1,3,3,2,4,1,2,4,2,2
11798,2,2,1,3,3,2,3,3,1,3,3,3
11799,2,2,1,3,3,2,2,4,3,4,2,3
11800,2,2,1,3,3,2,2,2,1,3,3,4
11801,2,2,1,3,3,2,4,4,2,2,4,3
11802,2,2,1,3,3,2,2,3,4,1,3,2
11803,2,2,1,3,3,2,2,4,4,4,3,1
11804,2,2,1,3,3,2,4,4,1,2,3,1
11805,2,2,1,3,3,2,3,2,1,2,2,2
11806,2,2,1,3,3,2,2,4,4,1,1,1
11807,2,2,1,3,3,2,1,1,3,2,2,4
11808,2,2,1,3,3,2,3,4,2,1,2,3
11809,2,2,1,3,3,2,4,3,3,3,4,2
11810,2,2,1,3,3,2,3,3,2,1,1,1
11811,2,2,1,3,3,2,3,1,2,1,4,4
11812,2,2,1,3,3,2,3,3,1,1,2,1
11813,2,2,1,3,3,2,1,4,4,1,1,3
11814,2,2,1,3,3,2,4,4,4,2,4,2
11815,2,2,1,3,3,2,1,2,1,4,2,2
11816,2,2,1,3,3,2,3,1,2,1,3,1
11817,2,2,1,3,3,2,4,2,4,2,2,1
11818,2,2,1,3,3,2,3,2,1,1,2,4
11819,2,2,1,3,3,2,2,3,2,2,4,4
11820,2,2,1,3,3,2,3,1,4,2,4,2
11821,2,2,1,3,3,2,4,3,3,3,4,1
11822,2,2,1,3,3,2,3,2,2,3,1,3
11823,2,2,1,3,3,2,3,1,2,4,2,1
11824,2,2,1,3,3,2,1,2,1,2,4,3
11825,2,2,1,3,3,2,4,3,4,2,1,3
11826,2,2,1,3,3,2,4,4,3,4,3,4
11827,2,2,1,3,3,2,2,2,4,4,3,3
11828,2,2,1,3,3,2,3,1,2,2,2,4
11829,2,2,1,3,3,2,2,3,4,4,3,1
11830,2,2,1,3,3,2,3,3,4,2,4,2
11831,2,2,1,3,3,2,2,1,4,4,3,4
11832,2,2,1,3,3,2,3,4,3,3,1,1
11833,2,2,1,3,3,2,3,2,1,3,1,3
11834,2,2,1,3,3,2,4,3,2,1,1,3
11835,2,2,1,3,3,2,1,2,1,2,2,3
11836,2,2,1,3,3,2,4,1,2,1,1,2
11837,2,2,1,3,3,2,3,2,2,3,1,3
11838,2,2,1,3,3,2,2,2,1,1,4,3
11839,2,2,1,3,3,2,3,1,2,4,1,2
11840,2,2,1,3,3,2,4,3,3,4,3,1
11841,2,2,1,3,3,2,2,2,1,2,2,2
11842,2,2,1,3,3,2,3,4,3,1,3,1
11843,2,2,1,3,3,2,4,1,1,2,2,4
11844,2,2,1,3,3,2,1,3,4,2,3,4
11845,2,2,1,3,3,2,4,4,2,2,1,3
11846,2,2,1,3,3,2,4,1,4,1,1,4
11847,2,2,1,3,3,2,2,2,3,4,3,4
11848,2,2,1,3,3,2,1,4,4,4,1,4
11849,2,2,1,3,3,2,2,4,4,3,4,1
11850,2,2,1,3,3,2,1,2,1,4,2,2
11851,2,2,1,3,3,2,4,3,2,1,4,4
11852,2,2,1,3,3,2,1,1,3,1,2,4
11853,2,2,1,3,3,2,2,1,4,2,2,2
11854,2,2,1,3,3,2,1,1,3,4,3,4
11855,2,2,1,3,3,2,2,4,4,2,1,1
11856,2,2,1,3,3,2,3,1,4,1,1,2
11857,2,2,1,3,3,2,4,3,4,2,2,3
11858,2,2,1,3,3,2,2,2,4,3,4,2
11859,2,2,1,3,3,2,4,2,3,1,2,1
11860,2,2,1,3,3,2,2,3,4,4,3,3
11861,2,2,1,3,3,2,2,3,4,4,2,2
11862,2,2,1,3,3,2,3,4,4,4,1,1
11863,2,2,1,3,3,2,4,3,3,2,4,2
11864,2,2,1,3,3,2,3,1,2,3,3,1
11865,2,2,1,3,3,2,3,2,3,1,1,3
11866,2,2,1,3,3,2,3,4,1,3,4,4
11867,2,2,1,3,3,2,2,4,3,4,2,1
11868,2,2,1,3,3,2,1,3,1,2,4,1
11869,2,2,1,3,3,2,4,2,3,2,2,1
11870,2,2,1,3,3,2,4,2,3,3,3,1
11871,2,2,1,3,3,2,3,2,1,3,2,1
11872,2,2,1,3,3,2,4,2,2,2,1,2
11873,2,2,1,3,3,2,1,4,3,1,1,1
11874,2,2,1,3,3,2,2,2,2,4,3,1
11875,2,2,1,3,3,2,1,2,1,2,1,4
11876,2,2,1,3,3,2,2,3,3,1,4,3
11877,2,2,1,3,3,2,2,1,2,3,4,2
11878,2,2,1,3,3,2,4,3,4,1,2,2
11879,2,2,1,3,3,2,4,2,4,2,1,3
11880,2,2,1,3,3,2,1,1,1,1,1,1
11881,2,2,1,3,3,2,3,4,1,2,1,4
11882,2,2,1,3,3,2,2,3,4,3,1,3
11883,2,2,1,3,3,2,4,3,3,1,3,1
11884,2,2,1,3,3,2,4,4,2,3,1,2
11885,2,2,1,3,3,2,2,2,3,1,1,4
11886,2,2,1,3,3,2,4,3,3,2,4,1
11887,2,2,1,3,3,2,1,3,4,2,1,4
11888,2,2,1,3,3,2,2,3,4,1,3,1
11889,2,2,1,3,3,2,3,3,2,4,4,4
11890,2,2,1,3,3,2,3,2,3,1,3,2
11891,2,2,1,3,3,2,2,1,3,3,3,2
11892,2,2,1,3,3,2,2,2,2,1,4,2
11893,2,2,1,3,3,2,3,2,4,4,3,2
11894,2,2,1,3,3,2,2,2,2,4,3,2
11895,2,2,1,3,3,2,4,2,4,2,1,2
11896,2,2,1,3,3,2,3,4,4,4,2,1
11897,2,2,1,3,3,2,1,4,4,3,2,1
11898,2,2,1,3,3,2,1,3,3,3,2,1
11899,2,2,1,3,3,2,3,4,3,3,1,3
11900,2,2,1,3,3,2,3,4,1,2,3,4
11901,2,2,1,3,3,2,3,3,1,2,1,2
11902,2,2,1,3,3,2,4,4,2,3,4,1
11903,2,2,1,3,3,2,4,1,1,3,3,1
11904,2,2,1,3,3,2,2,1,1,3,4,2
11905,2,2,1,3,3,2,2,2,2,2,3,1
11906,2,2,1,3,3,2,1,4,4,4,2,1
11907,2,2,1,3,3,2,1,4,2,1,2,2
11908,2,2,1,3,3,2,4,3,4,4,3,1
11909,2,2,1,3,3,2,3,4,2,1,1,3
11910,2,2,1,3,3,2,4,1,1,4,2,2
11911,2,2,1,3,3,2,2,1,2,4,1,1
11912,2,2,1,3,3,2,3,2,4,3,1,1
11913,2,2,1,3,3,2,2,3,1,1,1,2
11914,2,2,1,3,3,2,1,4,1,2,2,4
11915,2,2,1,3,3,2,1,1,4,3,2,2
11916,2,2,1,3,3,2,2,2,4,4,4,4
11917,2,2,1,3,3,2,3,4,4,2,2,2
11918,2,2,1,3,3,2,1,1,2,1,3,1
11919,2,2,1,3,3,2,3,3,2,3,3,4
11920,2,2,1,3,3,2,2,4,4,4,1,4
11921,2,2,1,3,3,2,2,2,4,3,2,2
11922,2,2,1,3,3,2,4,4,3,4,3,3
11923,2,2,1,3,3,2,2,4,1,4,3,1
11924,2,2,1,3,3,2,4,2,4,4,4,1
11925,2,2,1,3,3,2,4,2,3,3,4,3
11926,2,2,1,3,3,2,2,1,3,1,1,4
11927,2,2,1,3,3,2,4,3,4,3,4,4
11928,2,2,1,3,3,2,4,1,2,4,2,2
11929,2,2,1,3,3,2,3,4,1,2,3,1
11930,2,2,1,3,3,2,2,2,2,4,1,1
11931,2,2,1,3,3,2,3,3,3,4,1,4
11932,2,2,1,3,3,2,2,1,2,2,4,1
11933,2,2,1,3,3,2,3,1,3,2,1,2
11934,2,2,1,3,3,2,1,3,2,4,4,3
11935,2,2,1,3,3,2,2,4,4,4,1,4
