,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25388,19,25,45,31
25389,19,25,10,35
25390,19,25,36,22
25391,19,25,15,27
25392,19,25,46,35
25393,19,25,14,18
25394,19,25,45,32
25395,19,25,36,10
25396,19,25,41,10
25397,19,25,11,44
25398,19,25,18,26
25399,19,25,44,19
25400,19,25,41,16
25401,19,25,49,11
25402,19,25,43,41
25403,19,25,16,24
25404,19,25,12,32
25405,19,25,35,38
25406,19,25,16,11
25407,19,25,20,26
25408,19,25,15,40
25409,19,25,43,21
25410,19,25,31,33
25411,19,25,18,30
25412,19,25,11,10
25413,19,25,49,23
25414,19,25,25,41
25415,19,25,32,41
25416,19,25,47,36
25417,19,25,16,38
25418,19,25,37,45
25419,19,25,28,21
25420,19,25,47,38
25421,19,25,17,40
25422,19,25,37,49
25423,19,25,31,20
25424,19,25,41,20
25425,19,25,48,18
25426,19,25,32,37
25427,19,25,20,43
25428,19,25,47,44
25429,19,25,42,40
25430,19,25,10,32
25431,19,25,38,28
25432,19,25,29,10
25433,19,25,47,21
25434,19,25,14,49
25435,19,25,39,23
25436,19,25,47,25
25437,19,25,46,13
25438,19,25,42,49
25439,19,25,49,24
25440,19,25,13,19
25441,19,25,43,20
25442,19,25,12,41
25443,19,25,38,10
25444,19,25,47,18
25445,19,25,30,36
25446,19,25,17,20
25447,19,25,17,44
25448,19,25,11,49
25449,19,25,42,40
25450,19,25,25,10
25451,19,25,35,40
25452,19,25,23,30
25453,19,25,48,47
25454,19,25,47,12
25455,19,25,14,15
25456,19,25,23,11
25457,19,25,39,47
25458,19,25,42,11
25459,19,25,15,24
25460,19,25,35,32
25461,19,25,48,15
25462,19,25,40,31
25463,19,25,49,31
25464,19,25,28,46
25465,19,25,32,10
25466,19,25,16,44
25467,19,25,37,19
25468,19,25,17,30
25469,19,25,27,23
25470,19,25,13,38
25471,19,25,33,35
25472,19,25,15,44
25473,19,25,43,39
25474,19,25,38,24
25475,19,25,26,44
25476,19,25,24,20
25477,19,25,20,26
25478,19,25,25,40
25479,19,25,41,24
25480,19,25,38,28
25481,19,25,49,13
25482,19,25,43,13
25483,19,25,20,34
25484,19,25,11,42
25485,19,25,11,48
25486,19,25,22,36
25487,19,25,16,10
25488,19,25,31,29
25489,19,25,12,43
25490,19,25,22,48
25491,19,25,47,43
25492,19,25,25,22
25493,19,25,37,16
25494,19,25,42,46
25495,19,25,15,23
25496,19,25,36,37
25497,19,25,16,29
25498,19,25,37,11
25499,19,25,41,46
25500,19,25,27,20
25501,19,25,49,41
25502,19,25,17,27
25503,19,25,27,43
25504,19,25,13,35
25505,19,25,11,24
25506,19,25,43,43
25507,19,25,14,17
25508,19,25,44,39
25509,19,25,21,46
25510,19,25,39,14
25511,19,25,34,23
25512,19,25,22,18
25513,19,25,27,23
25514,19,25,16,43
25515,19,25,28,30
25516,19,25,26,41
25517,19,25,41,29
25518,19,25,19,21
25519,19,25,46,11
25520,19,25,47,15
25521,19,25,17,31
25522,19,25,40,24
25523,19,25,26,45
25524,19,25,25,44
25525,19,25,19,31
25526,19,25,23,45
25527,19,25,29,41
25528,19,25,14,45
25529,19,25,15,41
25530,19,25,44,17
25531,19,25,24,25
25532,19,25,16,29
25533,19,25,25,46
25534,19,25,19,40
25535,19,25,40,17
25536,19,25,14,19
25537,19,25,44,41
25538,19,25,34,46
25539,19,25,48,19
25540,19,25,39,45
25541,19,25,46,25
25542,19,25,45,11
25543,19,25,41,11
25544,19,25,18,26
25545,19,25,30,16
25546,19,25,46,42
25547,19,25,33,38
25548,19,25,31,25
25549,19,25,35,44
25550,19,25,25,31
25551,19,25,19,41
25552,19,25,17,36
25553,19,25,37,35
25554,19,25,18,30
25555,19,25,40,44
25556,19,25,13,37
25557,19,25,44,33
25558,19,25,29,18
25559,19,25,23,28
25560,19,25,29,26
25561,19,25,41,26
25562,19,25,11,17
25563,19,25,27,37
25564,19,25,19,25
25565,19,25,19,23
25566,19,25,40,22
25567,19,25,43,45
25568,19,25,40,44
25569,19,25,26,48
25570,19,25,32,33
25571,19,25,34,46
25572,19,25,47,32
25573,19,25,12,35
25574,19,25,42,16
25575,19,25,12,45
25576,19,25,45,16
25577,19,25,47,36
25578,19,25,45,29
25579,19,25,18,30
25580,19,25,15,45
25581,19,25,18,38
25582,19,25,48,44
25583,19,25,27,21
25584,19,25,41,36
25585,19,25,37,27
25586,19,25,24,49
25587,19,25,28,25
25588,19,25,45,49
25589,19,25,17,27
25590,19,25,47,18
25591,19,25,46,42
25592,19,25,16,31
25593,19,25,43,36
25594,19,25,34,34
25595,19,25,43,27
25596,19,25,33,37
25597,19,25,26,28
25598,19,25,23,22
25599,19,25,31,23
25600,19,25,29,46
25601,19,25,41,28
25602,19,25,14,30
25603,19,25,25,36
25604,19,25,19,10
25605,19,25,44,19
25606,19,25,43,31
25607,19,25,27,33
25608,19,25,17,25
25609,19,25,27,14
25610,19,25,39,24
25611,19,25,39,16
25612,19,25,47,12
25613,19,25,47,48
25614,19,25,11,49
25615,19,25,39,31
25616,19,25,43,27
25617,19,25,10,48
25618,19,25,43,14
25619,19,25,37,14
25620,19,25,21,35
25621,19,25,45,41
25622,19,25,49,44
25623,19,25,29,26
25624,19,25,23,25
25625,19,25,26,11
25626,19,25,48,16
25627,19,25,23,43
25628,19,25,18,39
25629,19,25,37,25
25630,19,25,33,28
25631,19,25,37,44
25632,19,25,26,23
25633,19,25,12,27
25634,19,25,37,34
25635,19,25,42,19
25636,19,25,21,30
25637,19,25,11,32
25638,19,25,16,10
25639,19,25,45,19
25640,19,25,16,33
25641,19,25,44,43
25642,19,25,14,32
25643,19,25,22,36
25644,19,25,26,12
25645,19,25,40,30
25646,19,25,23,42
25647,19,25,39,46
25648,19,25,34,49
25649,19,25,11,41
25650,19,25,38,20
25651,19,25,18,33
25652,19,25,33,29
25653,19,25,42,10
25654,19,25,20,16
25655,19,25,23,25
25656,19,25,12,15
25657,19,25,32,36
25658,19,25,33,13
25659,19,25,35,12
25660,19,25,28,31
25661,19,25,34,19
25662,19,25,18,25
25663,19,25,49,34
25664,19,25,43,17
25665,19,25,10,17
25666,19,25,43,35
25667,19,25,24,41
25668,19,25,34,41
25669,19,25,13,49
25670,19,25,13,29
25671,19,25,22,43
25672,19,25,28,21
25673,19,25,20,21
25674,19,25,13,42
25675,19,25,39,26
25676,19,25,35,41
25677,19,25,20,42
25678,19,25,43,40
25679,19,25,46,24
25680,19,25,27,39
25681,19,25,27,17
25682,19,25,18,33
25683,19,25,25,35
25684,19,25,41,16
25685,19,25,48,41
25686,19,25,27,31
25687,19,25,47,45
25688,19,25,33,16
25689,19,25,46,30
25690,19,25,37,25
25691,19,25,29,32
25692,19,25,44,35
25693,19,25,25,34
25694,19,25,41,21
25695,19,25,17,43
25696,19,25,44,17
25697,19,25,32,42
25698,19,25,10,24
25699,19,25,21,49
25700,19,25,29,16
25701,19,25,12,20
25702,19,25,18,33
25703,19,25,16,39
25704,19,25,28,28
25705,19,25,41,14
25706,19,25,38,37
25707,19,25,36,36
25708,19,25,28,45
25709,19,25,22,46
25710,19,25,47,17
25711,19,25,19,44
25712,19,25,35,27
25713,19,25,10,44
25714,19,25,15,16
25715,19,25,22,12
25716,19,25,38,41
25717,19,25,26,10
25718,19,25,12,31
25719,19,25,35,12
25720,19,25,41,27
25721,19,25,18,21
25722,19,25,37,29
25723,19,25,20,46
25724,19,25,23,21
25725,19,25,13,19
25726,19,25,42,35
25727,19,25,31,33
25728,19,25,23,13
25729,19,25,23,45
25730,19,25,21,27
25731,19,25,47,32
25732,19,25,48,48
25733,19,25,30,16
25734,19,25,18,10
25735,19,25,10,33
25736,19,25,40,19
25737,19,25,42,41
25738,19,25,31,36
25739,19,25,34,37
25740,19,25,36,46
25741,19,25,11,28
25742,19,25,15,24
25743,19,25,18,15
25744,19,25,15,48
25745,19,25,44,45
25746,19,25,16,40
25747,19,25,37,13
25748,19,25,14,12
25749,19,25,18,37
25750,19,25,42,33
25751,19,25,25,35
25752,19,25,36,21
25753,19,25,46,21
25754,19,25,29,25
25755,19,25,37,40
25756,19,25,38,36
25757,19,25,38,47
25758,19,25,32,18
25759,19,25,41,29
25760,19,25,22,18
25761,19,25,31,26
25762,19,25,38,36
25763,19,25,29,30
25764,19,25,21,38
25765,19,25,18,12
25766,19,25,40,36
25767,19,25,20,21
25768,19,25,28,21
25769,19,25,38,21
25770,19,25,42,13
25771,19,25,44,34
25772,19,25,39,48
25773,19,25,10,20
25774,19,25,47,27
25775,19,25,14,41
25776,19,25,36,37
25777,19,25,10,44
25778,19,25,25,41
25779,19,25,30,23
25780,19,25,14,13
25781,19,25,43,10
25782,19,25,28,43
25783,19,25,38,24
25784,19,25,31,25
25785,19,25,23,49
25786,19,25,31,45
25787,19,25,49,40
25788,19,25,48,17
25789,19,25,48,38
25790,19,25,13,21
25791,19,25,49,32
25792,19,25,18,32
25793,19,25,44,11
25794,19,25,15,32
25795,19,25,27,46
25796,19,25,34,37
25797,19,25,36,26
25798,19,25,40,14
25799,19,25,41,33
25800,19,25,47,39
25801,19,25,42,34
25802,19,25,38,48
25803,19,25,21,47
25804,19,25,33,21
25805,19,25,10,22
25806,19,25,37,30
25807,19,25,20,16
25808,19,25,11,34
25809,19,25,35,12
25810,19,25,11,43
25811,19,25,24,45
25812,19,25,46,41
25813,19,25,35,40
25814,19,25,18,13
25815,19,25,42,19
25816,19,25,49,23
25817,19,25,15,38
25818,19,25,27,46
25819,19,25,49,29
25820,19,25,44,17
25821,19,25,29,40
25822,19,25,37,43
25823,19,25,11,31
25824,19,25,29,49
25825,19,25,30,41
25826,19,25,14,15
25827,19,25,24,42
25828,19,25,40,30
25829,19,25,40,29
25830,19,25,14,45
25831,19,25,48,12
25832,19,25,10,22
25833,19,25,37,34
25834,19,25,29,14
25835,19,25,30,24
25836,19,25,14,37
25837,19,25,17,20
25838,19,25,36,37
25839,19,25,45,38
25840,19,25,21,45
25841,19,25,49,17
25842,19,25,28,37
25843,19,25,23,29
25844,19,25,39,39
25845,19,25,30,47
25846,19,25,40,17
25847,19,25,35,23
25848,19,25,38,35
25849,19,25,27,34
25850,19,25,18,15
25851,19,25,23,35
25852,19,25,39,48
25853,19,25,22,43
25854,19,25,48,16
25855,19,25,34,38
25856,19,25,46,24
25857,19,25,47,48
25858,19,25,15,14
25859,19,25,35,42
25860,19,25,15,19
25861,19,25,14,24
25862,19,25,24,41
25863,19,25,27,34
25864,19,25,11,41
25865,19,25,33,18
25866,19,25,39,11
25867,19,25,49,24
25868,19,25,29,26
25869,19,25,43,21
25870,19,25,27,29
25871,19,25,28,25
25872,19,25,13,23
25873,19,25,23,46
25874,19,25,43,11
25875,19,25,47,15
25876,19,25,24,40
25877,19,25,14,15
25878,19,25,28,22
25879,19,25,27,44
25880,19,25,25,21
25881,19,25,16,42
25882,19,25,33,43
25883,19,25,19,12
25884,19,25,23,48
25885,19,25,43,42
25886,19,25,30,38
25887,19,25,46,33
25888,19,25,40,32
25889,19,25,31,37
25890,19,25,10,27
25891,19,25,49,39
25892,19,25,31,14
25893,19,25,37,47
25894,19,25,15,17
25895,19,25,11,19
25896,19,25,34,31
25897,19,25,41,41
25898,19,25,10,35
25899,19,25,32,18
25900,19,25,18,46
25901,19,25,15,49
25902,19,25,46,47
25903,19,25,38,17
25904,19,25,13,23
25905,19,25,41,40
25906,19,25,37,41
25907,19,25,21,45
25908,19,25,22,46
25909,19,25,18,24
25910,19,25,13,12
25911,19,25,16,31
25912,19,25,25,41
25913,19,25,21,48
25914,19,25,18,31
25915,19,25,38,45
25916,19,25,33,17
25917,19,25,24,29
25918,19,25,12,24
25919,19,25,18,40
25920,19,25,33,45
25921,19,25,49,13
25922,19,25,41,47
25923,19,25,49,46
25924,19,25,48,45
25925,19,25,36,18
25926,19,25,42,12
25927,19,25,26,14
25928,19,25,13,44
25929,19,25,49,37
25930,19,25,33,28
25931,19,25,31,18
25932,19,25,49,39
25933,19,25,18,18
25934,19,25,32,40
25935,19,25,35,38
25936,19,25,31,30
25937,19,25,28,33
25938,19,25,13,41
25939,19,25,38,14
25940,19,25,47,38
25941,19,25,41,28
25942,19,25,15,49
25943,19,25,48,22
25944,19,25,17,37
25945,19,25,21,33
25946,19,25,10,25
25947,19,25,20,15
25948,19,25,37,41
25949,19,25,21,13
25950,19,25,36,23
25951,19,25,12,20
25952,19,25,17,48
25953,19,25,39,31
25954,19,25,36,38
25955,19,25,45,25
25956,19,25,36,19
25957,19,25,14,22
25958,19,25,19,12
25959,19,25,48,47
25960,19,25,37,46
25961,19,25,30,46
25962,19,25,10,31
25963,19,25,42,36
25964,19,25,17,49
25965,19,25,44,11
25966,19,25,46,16
25967,19,25,47,44
25968,19,25,28,26
25969,19,25,10,40
25970,19,25,37,13
25971,19,25,35,32
25972,19,25,14,17
25973,19,25,17,25
25974,19,25,35,37
25975,19,25,19,29
25976,19,25,38,40
25977,19,25,41,49
25978,19,25,13,12
25979,19,25,16,36
25980,19,25,32,49
25981,19,25,31,18
25982,19,25,43,10
25983,19,25,20,48
25984,19,25,16,48
25985,19,25,38,24
25986,19,25,17,44
25987,19,25,42,27
25988,19,25,29,26
25989,19,25,24,35
25990,19,25,32,18
25991,19,25,11,14
25992,19,25,12,10
25993,19,25,48,29
25994,19,25,14,33
25995,19,25,24,10
25996,19,25,27,21
25997,19,25,18,31
25998,19,25,23,28
25999,19,25,36,18
26000,19,25,26,14
26001,19,25,46,27
26002,19,25,41,36
26003,19,25,27,17
26004,19,25,17,30
26005,19,25,29,30
26006,19,25,29,40
26007,19,25,42,18
26008,19,25,23,49
26009,19,25,34,45
26010,19,25,27,23
26011,19,25,35,44
26012,19,25,16,28
26013,19,25,23,35
26014,19,25,36,45
26015,19,25,14,36
26016,19,25,18,41
26017,19,25,28,28
26018,19,25,24,36
26019,19,25,19,19
26020,19,25,34,33
26021,19,25,45,48
26022,19,25,31,35
26023,19,25,42,28
26024,19,25,21,36
26025,19,25,11,47
26026,19,25,37,29
26027,19,25,26,28
26028,19,25,37,40
26029,19,25,13,34
26030,19,25,33,30
26031,19,25,44,25
26032,19,25,37,42
26033,19,25,11,44
26034,19,25,23,25
26035,19,25,23,21
26036,19,25,18,43
26037,19,25,29,30
26038,19,25,38,27
26039,19,25,20,11
26040,19,25,17,17
26041,19,25,41,45
26042,19,25,11,36
26043,19,25,13,12
26044,19,25,15,22
26045,19,25,17,26
26046,19,25,23,20
26047,19,25,45,30
26048,19,25,48,12
26049,19,25,49,25
26050,19,25,45,48
26051,19,25,48,26
26052,19,25,12,21
26053,19,25,40,38
26054,19,25,23,11
26055,19,25,43,12
26056,19,25,18,28
26057,19,25,29,46
26058,19,25,40,47
26059,19,25,14,48
26060,19,25,22,39
26061,19,25,29,36
26062,19,25,39,25
26063,19,25,31,29
26064,19,25,28,45
26065,19,25,22,37
26066,19,25,19,40
26067,19,25,48,34
26068,19,25,29,25
26069,19,25,12,43
26070,19,25,20,45
26071,19,25,28,27
26072,19,25,37,36
26073,19,25,38,23
26074,19,25,43,25
26075,19,25,21,34
26076,19,25,39,15
26077,19,25,31,41
26078,19,25,33,44
26079,19,25,12,47
26080,19,25,42,24
26081,19,25,11,27
26082,19,25,13,17
26083,19,25,40,40
26084,19,25,29,29
26085,19,25,11,33
26086,19,25,21,21
26087,19,25,47,26
26088,19,25,36,25
26089,19,25,23,21
26090,19,25,36,10
26091,19,25,34,45
26092,19,25,17,32
26093,19,25,37,19
26094,19,25,26,16
26095,19,25,19,21
26096,19,25,39,33
26097,19,25,10,43
26098,19,25,46,17
26099,19,25,40,37
26100,19,25,31,14
26101,19,25,43,22
26102,19,25,11,10
26103,19,25,27,23
26104,19,25,18,29
26105,19,25,35,47
26106,19,25,49,34
26107,19,25,34,17
26108,19,25,15,29
26109,19,25,49,48
26110,19,25,35,31
26111,19,25,20,35
26112,19,25,30,14
26113,19,25,23,39
26114,19,25,20,27
26115,19,25,23,24
26116,19,25,19,16
26117,19,25,22,44
26118,19,25,47,20
26119,19,25,38,42
26120,19,25,25,41
26121,19,25,41,13
26122,19,25,33,10
26123,19,25,34,31
26124,19,25,16,37
26125,19,25,20,22
26126,19,25,43,16
26127,19,25,13,25
26128,19,25,41,13
26129,19,25,22,18
26130,19,25,37,33
26131,19,25,34,15
26132,19,25,32,24
26133,19,25,43,17
26134,19,25,40,22
26135,19,25,34,13
26136,19,25,22,29
26137,19,25,43,43
26138,19,25,24,21
26139,19,25,13,11
26140,19,25,16,21
26141,19,25,48,20
26142,19,25,12,35
26143,19,25,33,22
26144,19,25,24,46
26145,19,25,43,47
26146,19,25,32,20
26147,19,25,24,22
26148,19,25,18,21
26149,19,25,42,32
26150,19,25,16,10
26151,19,25,31,26
26152,19,25,21,11
26153,19,25,35,17
26154,19,25,32,48
26155,19,25,34,16
26156,19,25,45,10
26157,19,25,32,47
26158,19,25,24,44
26159,19,25,45,33
26160,19,25,26,36
26161,19,25,45,35
26162,19,25,39,18
26163,19,25,27,36
26164,19,25,20,40
26165,19,25,40,16
26166,19,25,41,29
26167,19,25,46,24
26168,19,25,48,27
26169,19,25,23,42
26170,19,25,34,41
26171,19,25,14,44
26172,19,25,14,42
26173,19,25,41,14
26174,19,25,36,23
26175,19,25,21,26
26176,19,25,17,38
26177,19,25,45,23
26178,19,25,35,49
26179,19,25,17,13
26180,19,25,31,29
26181,19,25,27,44
26182,19,25,36,35
26183,19,25,25,31
26184,19,25,39,47
26185,19,25,17,46
26186,19,25,49,41
26187,19,25,18,41
26188,19,25,49,40
26189,19,25,35,28
26190,19,25,33,19
26191,19,25,31,12
26192,19,25,43,39
26193,19,25,19,29
26194,19,25,42,45
26195,19,25,31,26
26196,19,25,40,37
26197,19,25,40,11
26198,19,25,18,32
26199,19,25,12,21
26200,19,25,17,17
26201,19,25,16,47
26202,19,25,30,46
26203,19,25,23,32
26204,19,25,38,36
26205,19,25,44,39
26206,19,25,38,49
26207,19,25,24,28
26208,19,25,38,28
26209,19,25,42,40
26210,19,25,34,13
26211,19,25,11,33
26212,19,25,16,17
26213,19,25,32,46
26214,19,25,18,27
26215,19,25,13,49
26216,19,25,42,19
26217,19,25,16,10
26218,19,25,27,27
26219,19,25,18,37
26220,19,25,14,19
26221,19,25,41,40
26222,19,25,15,16
26223,19,25,44,21
26224,19,25,20,16
26225,19,25,33,25
26226,19,25,23,34
26227,19,25,31,22
26228,19,25,25,19
26229,19,25,29,36
26230,19,25,15,21
26231,19,25,27,11
26232,19,25,38,22
26233,19,25,13,29
26234,19,25,15,38
26235,19,25,23,15
26236,19,25,14,20
26237,19,25,35,30
26238,19,25,13,36
26239,19,25,49,36
26240,19,25,40,23
26241,19,25,14,40
26242,19,25,11,34
26243,19,25,38,27
26244,19,25,15,24
26245,19,25,20,10
26246,19,25,45,30
26247,19,25,17,34
26248,19,25,13,39
26249,19,25,27,28
26250,19,25,45,23
26251,19,25,47,42
26252,19,25,18,32
26253,19,25,25,31
26254,19,25,42,44
26255,19,25,24,22
26256,19,25,19,19
26257,19,25,33,33
26258,19,25,15,33
26259,19,25,15,29
26260,19,25,10,38
26261,19,25,38,26
26262,19,25,21,49
26263,19,25,28,30
26264,19,25,21,27
26265,19,25,29,28
26266,19,25,33,23
26267,19,25,33,34
26268,19,25,21,21
26269,19,25,35,19
26270,19,25,44,25
26271,19,25,19,41
26272,19,25,27,31
26273,19,25,48,47
26274,19,25,42,36
26275,19,25,21,11
26276,19,25,28,23
26277,19,25,26,11
26278,19,25,17,36
26279,19,25,19,16
26280,19,25,28,37
26281,19,25,14,46
26282,19,25,32,11
26283,19,25,23,30
26284,19,25,34,37
26285,19,25,21,16
26286,19,25,19,49
26287,19,25,15,19
26288,19,25,45,11
26289,19,25,40,10
26290,19,25,18,20
26291,19,25,17,36
26292,19,25,25,21
26293,19,25,40,33
26294,19,25,42,37
26295,19,25,47,13
26296,19,25,29,25
26297,19,25,40,17
26298,19,25,25,27
26299,19,25,47,48
26300,19,25,32,30
26301,19,25,26,25
26302,19,25,19,30
26303,19,25,34,34
26304,19,25,17,48
26305,19,25,15,39
26306,19,25,29,29
26307,19,25,19,29
26308,19,25,39,12
26309,19,25,46,46
26310,19,25,10,32
26311,19,25,27,13
26312,19,25,37,27
26313,19,25,32,16
26314,19,25,27,39
26315,19,25,21,47
26316,19,25,24,32
26317,19,25,45,36
26318,19,25,16,35
26319,19,25,13,23
26320,19,25,27,49
26321,19,25,13,15
26322,19,25,43,29
26323,19,25,14,37
26324,19,25,14,21
26325,19,25,43,28
26326,19,25,25,26
26327,19,25,36,45
26328,19,25,29,17
26329,19,25,48,39
26330,19,25,28,44
26331,19,25,13,31
26332,19,25,44,26
26333,19,25,16,19
26334,19,25,12,49
26335,19,25,13,42
26336,19,25,27,31
26337,19,25,47,29
26338,19,25,29,38
26339,19,25,29,38
26340,19,25,38,11
26341,19,25,27,34
26342,19,25,18,30
26343,19,25,12,20
26344,19,25,40,27
26345,19,25,26,19
26346,19,25,18,22
26347,19,25,29,13
26348,19,25,33,30
26349,19,25,21,41
26350,19,25,24,24
26351,19,25,45,47
26352,19,25,41,14
26353,19,25,11,42
26354,19,25,18,14
26355,19,25,12,43
26356,19,25,43,40
26357,19,25,36,37
26358,19,25,39,38
26359,19,25,44,16
26360,19,25,40,23
26361,19,25,10,42
26362,19,25,19,33
26363,19,25,42,12
26364,19,25,12,49
26365,19,25,42,47
26366,19,25,16,12
26367,19,25,35,38
26368,19,25,30,18
26369,19,25,18,38
26370,19,25,33,12
26371,19,25,16,39
26372,19,25,48,10
26373,19,25,12,36
26374,19,25,29,16
26375,19,25,38,14
26376,19,25,26,29
26377,19,25,13,19
26378,19,25,16,29
26379,19,25,12,29
26380,19,25,10,15
26381,19,25,30,31
26382,19,25,14,21
26383,19,25,34,47
26384,19,25,37,32
26385,19,25,40,41
26386,19,25,15,12
26387,19,25,27,15
26388,19,25,31,35
26389,19,25,41,33
26390,19,25,35,18
26391,19,25,47,18
26392,19,25,19,12
26393,19,25,18,22
26394,19,25,13,27
26395,19,25,16,12
26396,19,25,19,42
26397,19,25,33,35
26398,19,25,36,18
26399,19,25,25,24
26400,19,25,19,45
26401,19,25,32,28
26402,19,25,26,37
26403,19,25,42,25
26404,19,25,39,40
26405,19,25,39,38
26406,19,25,28,36
26407,19,25,45,26
26408,19,25,31,48
26409,19,25,39,37
26410,19,25,26,28
26411,19,25,20,45
26412,19,25,37,43
26413,19,25,10,26
26414,19,25,14,41
26415,19,25,44,21
26416,19,25,20,44
26417,19,25,22,19
26418,19,25,43,22
26419,19,25,23,13
26420,19,25,46,14
26421,19,25,19,33
26422,19,25,19,36
26423,19,25,12,14
26424,19,25,17,39
26425,19,25,32,30
26426,19,25,25,27
26427,19,25,42,25
26428,19,25,28,25
26429,19,25,39,11
26430,19,25,33,33
26431,19,25,31,22
26432,19,25,32,24
26433,19,25,48,42
26434,19,25,20,44
26435,19,25,38,40
26436,19,25,21,35
26437,19,25,45,15
26438,19,25,19,32
26439,19,25,27,10
26440,19,25,28,41
26441,19,25,33,14
26442,19,25,20,15
26443,19,25,39,36
26444,19,25,12,45
26445,19,25,40,31
26446,19,25,13,14
26447,19,25,23,24
26448,19,25,26,22
26449,19,25,22,40
26450,19,25,35,28
26451,19,25,48,46
26452,19,25,37,25
26453,19,25,25,11
26454,19,25,37,44
26455,19,25,20,19
26456,19,25,13,37
26457,19,25,40,33
26458,19,25,45,30
26459,19,25,39,30
26460,19,25,13,42
26461,19,25,29,17
26462,19,25,31,17
26463,19,25,22,30
26464,19,25,44,45
26465,19,25,30,29
26466,19,25,27,10
26467,19,25,12,27
26468,19,25,43,26
26469,19,25,31,49
26470,19,25,23,27
26471,19,25,18,29
26472,19,25,44,47
26473,19,25,34,38
26474,19,25,49,28
26475,19,25,27,37
26476,19,25,41,14
26477,19,25,46,44
26478,19,25,34,14
26479,19,25,46,37
26480,19,25,34,37
26481,19,25,28,22
26482,19,25,34,25
26483,19,25,14,11
26484,19,25,17,44
26485,19,25,27,45
26486,19,25,45,36
26487,19,25,17,12
26488,19,25,36,16
26489,19,25,31,30
26490,19,25,34,47
26491,19,25,48,11
26492,19,25,11,28
26493,19,25,47,41
26494,19,25,46,16
26495,19,25,20,36
26496,19,25,21,27
26497,19,25,33,41
26498,19,25,11,15
26499,19,25,44,39
26500,19,25,21,16
26501,19,25,12,37
26502,19,25,19,14
26503,19,25,20,19
26504,19,25,38,13
26505,19,25,12,39
26506,19,25,17,21
26507,19,25,19,29
26508,19,25,39,47
26509,19,25,44,45
26510,19,25,10,45
26511,19,25,32,28
26512,19,25,19,21
26513,19,25,29,25
26514,19,25,23,49
26515,19,25,48,48
26516,19,25,17,14
26517,19,25,11,14
26518,19,25,14,12
26519,19,25,17,26
26520,19,25,14,32
26521,19,25,32,13
26522,19,25,29,20
26523,19,25,29,26
26524,19,25,33,33
26525,19,25,45,48
26526,19,25,32,36
26527,19,25,49,43
26528,19,25,48,11
26529,19,25,22,35
26530,19,25,38,17
26531,19,25,24,17
26532,19,25,37,31
26533,19,25,39,21
26534,19,25,20,17
26535,19,25,21,44
26536,19,25,44,35
26537,19,25,15,38
26538,19,25,28,10
26539,19,25,34,36
26540,19,25,31,18
26541,19,25,41,36
26542,19,25,22,21
26543,19,25,14,24
26544,19,25,49,32
26545,19,25,18,49
26546,19,25,43,13
26547,19,25,39,23
26548,19,25,48,28
26549,19,25,18,35
26550,19,25,46,46
26551,19,25,32,12
26552,19,25,41,42
26553,19,25,28,33
26554,19,25,33,39
26555,19,25,32,49
26556,19,25,46,37
26557,19,25,45,31
26558,19,25,17,39
26559,19,25,33,27
26560,19,25,48,18
26561,19,25,23,31
26562,19,25,12,30
26563,19,25,47,38
26564,19,25,15,23
26565,19,25,13,30
26566,19,25,30,33
26567,19,25,37,42
26568,19,25,27,25
26569,19,25,23,15
26570,19,25,40,15
26571,19,25,34,35
26572,19,25,26,43
26573,19,25,20,12
26574,19,25,29,32
26575,19,25,44,24
26576,19,25,40,14
26577,19,25,12,37
26578,19,25,36,18
26579,19,25,48,22
26580,19,25,34,20
26581,19,25,19,41
26582,19,25,47,36
26583,19,25,46,49
26584,19,25,15,31
26585,19,25,38,38
26586,19,25,37,38
26587,19,25,36,23
26588,19,25,34,15
26589,19,25,44,23
26590,19,25,43,27
26591,19,25,32,18
26592,19,25,41,33
26593,19,25,38,46
26594,19,25,34,13
26595,19,25,26,20
26596,19,25,34,40
26597,19,25,29,45
26598,19,25,44,22
26599,19,25,31,36
26600,19,25,13,23
26601,19,25,39,21
26602,19,25,44,34
26603,19,25,36,39
26604,19,25,18,22
26605,19,25,41,44
26606,19,25,39,21
26607,19,25,16,37
26608,19,25,49,29
26609,19,25,18,39
26610,19,25,40,22
26611,19,25,32,20
26612,19,25,40,27
26613,19,25,40,22
26614,19,25,48,13
26615,19,25,45,25
26616,19,25,26,24
26617,19,25,28,38
26618,19,25,40,21
26619,19,25,27,24
26620,19,25,18,39
