,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23647,3,3,2,4,3,3,3,3,1,4,3,4
23648,3,3,2,4,3,1,4,2,3,2,3,3
23649,3,3,2,4,3,1,4,4,3,2,2,3
23650,3,3,2,4,3,1,3,3,4,1,4,3
23651,3,3,2,4,3,1,3,1,1,4,2,4
23652,3,3,2,4,3,1,4,4,4,3,3,2
23653,3,3,2,4,3,3,4,1,4,1,4,3
23654,3,3,2,4,3,3,2,1,1,1,2,4
23655,3,3,2,4,3,1,4,1,3,2,1,4
23656,3,2,2,4,1,1,2,2,4,4,1,1
23657,3,3,2,4,3,1,3,3,4,4,2,2
23658,3,3,2,4,3,1,4,4,4,3,2,2
23659,3,3,2,4,3,1,1,1,1,2,1,2
23660,3,3,2,4,3,1,1,4,3,3,4,1
23661,3,3,2,4,3,1,1,4,3,3,3,3
23662,3,3,2,4,3,1,3,3,2,2,2,4
23663,3,3,2,4,3,1,1,3,4,4,3,3
23664,3,3,2,4,3,1,2,3,4,2,3,1
23665,3,3,2,4,3,1,4,2,3,1,1,2
23666,3,3,2,4,3,1,3,4,1,2,2,4
23667,3,3,2,4,3,1,2,1,1,3,3,2
23668,3,2,2,4,1,1,4,4,3,2,3,4
23669,3,2,2,1,1,1,4,3,3,4,4,3
23670,3,2,2,1,1,1,1,4,4,3,4,4
23671,3,3,2,4,1,1,2,4,4,4,4,3
23672,3,3,2,4,1,1,1,1,1,3,4,1
23673,3,3,2,1,1,1,1,2,3,4,2,4
23674,3,2,2,1,1,1,2,2,3,3,2,2
23675,3,2,2,1,1,1,3,1,2,4,1,2
23676,3,3,2,4,3,1,4,2,3,3,4,2
23677,3,3,2,4,3,3,4,2,3,4,2,3
23678,3,3,2,4,3,3,2,2,2,4,4,2
23679,3,3,2,4,3,3,3,2,4,4,3,1
23680,3,3,2,4,1,1,3,4,2,4,3,4
23681,3,2,2,1,1,1,3,3,2,1,4,4
23682,3,2,2,1,1,1,2,1,4,2,1,4
23683,3,3,2,4,3,3,1,2,1,2,1,2
23684,3,3,2,4,3,3,2,3,2,1,2,2
23685,3,3,2,4,3,3,3,2,2,4,1,4
23686,3,3,2,4,3,1,3,3,3,3,1,4
23687,3,3,2,4,3,3,4,2,4,1,2,1
23688,3,3,2,4,3,3,1,1,2,3,2,1
23689,3,3,2,4,3,3,2,4,4,3,1,1
23690,3,3,2,4,3,1,1,4,1,1,1,1
23691,3,3,2,4,3,1,2,2,3,3,3,4
23692,3,3,2,4,3,1,2,4,3,1,1,4
23693,3,3,2,4,3,1,2,3,2,4,1,1
23694,3,3,2,4,3,1,3,2,1,3,4,1
23695,3,3,2,4,3,1,1,1,1,1,3,3
23696,3,3,2,4,3,3,4,2,3,4,1,4
23697,3,3,2,4,3,3,2,2,3,3,4,3
23698,3,3,2,4,3,3,1,3,1,3,1,2
23699,3,3,2,4,3,3,1,3,1,1,4,4
23700,3,3,2,4,3,3,3,3,1,3,3,2
23701,3,3,2,4,3,3,3,2,2,4,4,4
23702,3,3,2,4,3,3,1,4,3,1,1,1
23703,3,3,2,4,3,3,2,1,4,3,3,4
23704,3,3,2,4,3,3,1,4,4,2,1,3
23705,3,3,2,4,3,3,2,3,4,1,3,1
23706,3,3,2,4,3,1,4,4,1,1,1,3
23707,3,3,2,4,3,1,2,1,4,4,3,4
23708,3,3,2,4,3,1,3,1,2,3,3,3
23709,3,3,2,4,3,1,2,2,3,4,2,2
23710,3,3,2,4,3,1,4,4,3,3,4,3
23711,3,3,2,4,3,1,1,1,4,1,4,3
23712,3,3,2,4,3,3,2,4,3,2,4,2
23713,3,3,2,4,3,3,2,1,3,4,4,3
23714,3,3,2,4,3,1,1,4,4,4,3,1
23715,3,3,2,4,3,1,3,4,4,3,1,3
23716,3,3,2,4,3,1,2,1,3,2,1,1
23717,3,3,2,4,3,3,2,4,1,4,2,2
23718,3,3,2,4,3,3,4,4,3,4,1,3
23719,3,3,2,4,3,3,2,3,4,2,2,4
23720,3,3,2,4,3,3,4,3,2,1,4,4
23721,3,3,2,4,3,3,4,2,1,2,2,1
23722,3,3,2,4,3,3,1,2,1,4,3,4
23723,3,3,2,4,3,3,3,3,3,2,1,2
23724,3,3,2,4,3,3,4,3,4,4,3,2
23725,3,3,2,4,3,3,1,4,4,3,2,2
23726,3,3,2,4,3,3,1,4,3,4,4,1
23727,3,3,2,4,3,3,4,2,2,3,1,1
23728,3,3,2,4,3,3,4,3,1,3,1,1
23729,3,3,2,4,3,3,4,4,2,4,4,2
23730,3,3,2,4,3,3,3,3,4,4,2,4
23731,3,3,2,4,3,3,1,3,2,4,3,1
23732,3,3,2,4,3,3,2,3,1,3,1,1
23733,3,3,2,4,3,3,4,3,1,1,2,2
23734,3,3,2,4,3,3,3,1,1,1,4,3
23735,3,3,2,4,3,3,3,4,2,3,4,3
23736,3,3,2,4,3,3,2,3,4,3,1,4
23737,3,3,2,4,3,3,1,1,4,4,4,1
23738,3,3,2,4,3,3,4,4,3,1,3,2
23739,3,3,2,4,3,3,4,1,2,1,1,3
23740,3,3,2,4,3,3,4,4,1,2,1,1
23741,3,3,2,4,3,3,1,2,2,4,3,3
23742,3,3,2,4,3,1,4,2,2,1,4,3
23743,3,3,2,4,3,1,2,1,1,2,3,3
23744,3,3,2,4,3,3,1,4,4,3,1,2
23745,3,3,2,4,3,3,2,2,1,2,3,3
23746,3,3,2,4,3,3,4,3,1,1,1,2
23747,3,3,2,4,3,3,2,3,1,2,2,2
23748,3,3,2,4,3,3,3,3,3,1,4,2
23749,3,3,2,4,3,3,3,1,3,3,3,2
23750,3,3,2,4,3,3,1,4,4,2,4,1
23751,3,3,2,4,3,3,1,4,2,1,1,2
23752,3,3,2,4,3,3,3,1,3,2,3,3
23753,3,3,2,4,3,3,3,3,2,1,4,2
23754,3,3,2,4,3,3,1,4,2,4,4,4
23755,3,3,2,4,3,3,1,1,1,3,2,2
23756,3,3,2,4,3,1,4,3,1,4,4,1
23757,3,3,2,4,3,1,3,3,3,1,3,2
23758,3,3,2,4,3,1,2,3,3,4,3,1
23759,3,3,2,4,3,1,1,1,2,4,3,2
23760,3,3,2,4,3,1,4,1,1,4,2,1
23761,3,3,2,4,3,1,1,1,2,2,3,3
23762,3,3,2,4,3,3,3,4,2,4,2,1
23763,3,3,2,4,3,3,4,1,4,1,2,2
23764,3,3,2,4,3,3,2,3,1,4,2,1
23765,3,3,2,4,3,3,2,4,1,1,3,2
23766,3,3,2,4,3,3,1,4,1,4,3,2
23767,3,3,2,4,3,3,4,3,3,4,1,1
23768,3,3,2,4,3,3,3,4,2,1,1,1
23769,3,3,2,4,3,3,4,1,2,3,3,1
23770,3,3,2,4,3,3,3,2,2,3,3,4
23771,3,3,2,4,3,3,2,4,2,1,2,4
23772,3,3,2,4,3,3,2,2,3,4,2,4
23773,3,3,2,4,3,3,3,1,3,3,2,2
23774,3,3,2,4,3,3,2,1,3,1,3,4
23775,3,3,2,4,3,3,2,3,1,4,3,2
23776,3,3,2,4,3,1,1,2,3,2,3,2
23777,3,3,2,4,1,1,4,1,2,4,3,2
23778,3,3,2,4,3,1,4,4,4,3,3,2
23779,3,3,2,4,3,3,4,1,1,2,1,1
23780,3,3,2,4,3,3,2,4,1,2,3,1
23781,3,3,2,4,3,3,4,2,1,4,1,1
23782,3,3,2,4,3,3,3,1,4,3,1,3
23783,3,3,2,4,3,3,3,1,2,4,4,3
23784,3,3,2,4,3,3,2,2,3,4,4,1
23785,3,3,2,4,3,3,1,2,1,2,4,1
23786,3,3,2,4,3,3,2,4,3,3,2,2
23787,3,3,2,4,3,3,1,2,2,3,1,4
23788,3,3,2,4,3,3,1,2,2,1,4,4
23789,3,3,2,4,3,3,4,2,1,1,2,4
23790,3,3,2,4,3,3,2,1,3,2,1,2
23791,3,3,2,4,3,3,4,4,1,3,4,3
23792,3,3,2,4,3,1,1,4,2,2,3,1
23793,3,3,2,4,3,1,1,2,3,3,3,3
23794,3,3,2,4,3,1,4,1,4,4,1,3
23795,3,3,2,4,3,3,3,1,4,4,2,3
23796,3,3,2,4,3,3,3,4,3,1,1,3
23797,3,3,2,4,3,3,1,2,4,4,2,1
23798,3,3,2,4,3,3,1,3,2,2,2,3
23799,3,3,2,4,3,3,3,1,4,4,2,1
23800,3,3,2,4,3,3,3,1,4,1,1,2
23801,3,3,2,4,3,3,2,1,1,3,2,4
23802,3,3,2,4,3,3,3,2,1,3,2,4
23803,3,3,2,4,3,3,4,3,4,3,1,3
23804,3,3,2,4,3,3,3,1,3,2,1,1
23805,3,3,2,4,3,3,3,3,2,2,4,2
23806,3,3,2,4,3,3,2,3,2,3,4,4
23807,3,3,2,4,3,1,2,3,1,4,3,1
23808,3,3,2,4,3,1,1,3,1,1,4,2
23809,3,3,2,4,3,1,1,2,1,1,2,4
23810,3,3,2,4,3,1,4,3,4,2,1,2
23811,3,3,2,4,3,3,3,3,2,3,1,1
23812,3,3,2,4,3,3,2,3,4,3,2,4
23813,3,3,2,4,3,3,1,4,4,1,2,4
23814,3,3,2,4,3,3,3,4,4,2,4,2
23815,3,3,2,4,3,3,3,1,2,4,4,2
23816,3,3,2,4,3,1,4,2,2,2,2,2
23817,3,3,2,4,3,1,2,3,4,3,4,1
23818,3,3,2,4,3,1,2,1,2,1,1,1
23819,3,3,2,4,3,1,4,4,4,1,1,4
23820,3,3,2,4,3,3,2,3,3,2,2,4
23821,3,3,2,4,3,3,1,2,4,1,2,3
23822,3,3,2,4,3,3,2,4,2,4,1,3
23823,3,3,2,4,3,1,3,4,2,3,4,3
23824,3,3,2,4,3,3,2,1,1,1,4,3
23825,3,3,2,4,3,3,2,3,3,1,4,3
23826,3,3,2,4,3,3,2,2,4,4,2,1
23827,3,3,2,4,3,3,4,2,1,4,1,3
23828,3,3,2,4,3,3,4,2,3,2,1,4
23829,3,3,2,4,3,3,4,2,1,1,4,3
23830,3,3,2,4,3,3,3,1,3,4,3,3
23831,3,3,2,4,3,3,4,2,3,3,3,2
23832,3,3,2,4,3,3,4,1,4,2,1,2
23833,3,3,2,4,3,3,3,1,1,3,2,3
23834,3,3,2,4,3,3,1,1,4,4,1,1
23835,3,3,2,4,3,3,1,3,2,2,4,4
23836,3,3,2,4,3,3,1,3,1,3,3,4
23837,3,3,2,4,3,3,3,4,4,4,2,4
23838,3,3,2,4,3,3,1,1,1,3,3,4
23839,3,3,2,4,3,3,2,2,2,2,4,1
23840,3,3,2,4,3,3,3,1,4,1,4,1
23841,3,3,2,4,3,3,1,1,2,4,1,3
23842,3,3,2,4,3,3,2,1,1,4,2,4
23843,2,3,2,4,4,4,1,4,4,2,2,2
23844,2,3,2,4,4,4,1,2,4,4,2,1
23845,3,3,2,4,3,3,1,2,1,1,3,1
23846,3,3,2,4,3,3,2,1,2,3,2,3
23847,3,3,2,4,3,3,2,3,4,1,1,3
23848,3,3,2,4,3,3,1,3,4,4,4,3
23849,3,3,2,4,3,3,4,2,2,1,3,1
23850,3,3,2,4,3,3,2,3,2,4,2,1
23851,3,3,2,4,3,3,1,1,4,1,1,4
23852,3,3,2,4,3,3,1,3,3,1,3,4
23853,3,3,2,4,3,3,1,2,4,1,1,2
23854,3,3,2,4,3,3,4,4,2,3,1,2
23855,3,3,2,4,3,3,3,1,3,1,1,4
23856,3,3,2,4,3,3,4,3,4,1,3,1
23857,3,3,2,4,3,3,1,3,3,3,1,3
23858,3,3,2,4,3,3,3,1,4,3,3,4
23859,3,3,2,4,3,3,2,1,2,3,4,1
23860,3,3,2,4,3,3,1,1,1,4,2,1
23861,3,3,2,4,3,3,3,1,2,4,4,3
23862,3,3,2,4,3,3,2,4,2,4,1,1
23863,3,3,2,4,3,3,1,1,1,3,2,1
23864,3,3,2,4,3,3,1,2,1,3,2,4
23865,3,3,2,4,3,3,2,1,1,2,3,2
23866,3,3,2,4,3,3,4,2,4,2,1,1
23867,3,3,2,4,3,3,3,4,1,1,2,3
23868,3,3,2,4,3,3,1,1,4,3,2,1
23869,3,3,2,4,3,3,1,3,4,3,4,4
23870,3,3,2,4,3,3,3,2,4,4,3,2
23871,3,3,2,4,3,3,1,3,2,4,1,4
23872,3,3,2,4,3,1,2,4,4,3,2,1
23873,3,3,2,4,3,3,1,3,1,2,1,1
23874,3,3,1,4,1,2,3,2,4,3,3,1
23875,3,3,1,4,1,3,2,2,1,3,1,3
23876,3,3,1,4,1,3,4,1,4,3,2,3
23877,3,3,2,4,1,3,3,3,2,2,2,3
23878,2,3,2,4,3,4,1,4,2,4,4,3
23879,2,3,2,4,3,1,4,3,2,4,1,2
23880,3,3,2,4,3,3,1,3,3,1,3,2
23881,3,3,2,4,3,3,1,3,4,1,4,3
23882,3,3,2,4,3,3,3,2,3,1,3,4
23883,3,3,2,4,3,3,4,2,2,1,4,1
23884,3,3,2,4,3,3,2,3,1,1,3,3
23885,3,3,2,4,3,3,1,3,1,4,4,2
23886,3,3,2,4,3,3,3,1,1,2,1,1
23887,3,3,2,4,3,3,4,4,1,4,4,4
23888,3,3,2,4,3,3,1,2,2,4,4,1
23889,3,3,2,4,3,3,4,4,2,1,1,3
23890,3,3,2,4,3,3,4,1,1,1,4,2
23891,3,3,2,4,3,3,2,2,2,3,3,2
23892,3,3,2,4,3,3,2,3,3,3,3,3
23893,3,3,2,4,3,3,2,1,3,2,2,3
23894,3,3,2,4,3,3,1,4,2,4,3,2
23895,3,3,2,4,3,3,1,2,1,2,3,3
23896,3,3,2,4,3,3,2,3,4,1,1,3
23897,3,3,2,4,3,3,2,2,3,3,4,4
23898,3,3,2,4,3,3,1,1,3,1,1,1
23899,3,3,2,4,3,3,3,3,3,2,4,4
23900,3,3,2,4,3,3,4,2,2,3,4,3
23901,3,3,2,4,3,3,1,4,1,4,2,3
23902,3,3,2,4,3,3,4,1,3,1,4,3
23903,3,3,2,4,3,3,3,2,1,1,3,2
23904,3,3,2,4,3,3,4,4,3,4,1,3
23905,3,3,2,4,3,3,4,3,2,2,2,3
23906,3,3,2,4,3,3,1,2,1,2,3,4
23907,3,3,2,4,3,3,4,3,2,2,1,3
23908,3,3,2,4,3,3,1,2,2,2,2,4
23909,3,3,2,4,3,3,2,3,2,3,1,3
23910,3,3,2,4,3,3,2,4,3,3,1,2
23911,3,3,2,4,3,3,2,4,3,2,4,1
23912,3,3,2,4,3,3,3,2,2,4,2,4
23913,3,3,2,4,3,3,4,3,3,1,3,4
23914,3,3,2,4,3,3,1,2,2,1,2,4
23915,3,3,2,4,3,3,4,2,2,1,2,1
23916,3,3,2,4,3,3,3,2,1,2,4,1
23917,3,3,2,4,3,3,3,2,2,2,2,3
23918,3,3,2,4,3,3,2,1,4,3,4,3
23919,3,3,2,4,3,3,2,4,1,4,4,4
23920,3,3,2,4,3,3,1,2,4,2,4,4
23921,3,3,2,4,3,3,4,1,4,4,3,3
23922,3,3,2,4,3,3,3,2,2,2,2,3
23923,3,3,2,4,3,3,3,3,2,2,4,1
23924,3,3,2,4,3,3,4,3,2,3,4,3
23925,3,3,2,4,3,3,3,3,4,1,2,4
23926,3,3,2,4,3,3,1,1,3,4,3,4
23927,3,3,2,4,3,3,4,1,1,4,2,3
23928,3,3,2,4,3,3,3,2,1,2,2,1
23929,3,3,2,4,3,3,3,4,1,3,4,4
23930,3,3,2,4,3,1,3,3,3,1,1,4
23931,3,3,2,4,3,1,4,3,1,4,2,1
23932,3,3,2,4,3,1,4,4,4,2,1,4
23933,3,3,2,4,3,1,2,4,1,1,1,2
23934,3,2,2,4,1,1,1,4,1,2,4,3
23935,3,2,2,4,1,1,2,2,4,4,3,1
23936,3,3,2,4,3,1,2,3,4,1,2,1
23937,3,3,2,4,3,3,1,3,2,4,4,4
23938,3,3,2,4,3,3,1,4,4,1,4,1
23939,3,3,2,4,3,3,2,4,4,2,1,4
23940,3,3,2,4,3,3,4,2,1,4,4,3
23941,3,3,2,4,3,3,2,1,4,3,2,2
23942,3,3,2,4,3,3,4,4,3,2,3,2
23943,3,3,2,4,3,3,4,4,3,2,1,3
23944,3,3,2,4,3,3,4,4,2,4,3,3
23945,3,3,2,4,3,3,3,4,4,3,2,4
23946,3,3,2,4,3,3,2,4,1,2,3,3
23947,3,3,2,4,3,3,3,3,2,1,1,4
23948,3,3,2,4,3,3,2,4,3,4,2,4
23949,3,3,2,4,3,3,1,3,3,3,2,4
23950,3,3,2,4,3,3,1,2,3,2,1,2
23951,3,3,2,4,3,3,2,4,1,3,4,1
23952,3,3,2,4,3,3,1,1,3,2,3,3
23953,3,3,2,4,3,3,3,3,2,3,2,4
23954,3,3,2,4,3,3,4,1,4,3,1,4
23955,3,3,2,4,3,3,3,4,4,4,1,1
23956,3,3,2,4,3,3,2,4,1,1,3,1
23957,3,3,2,4,3,3,4,1,1,3,3,2
23958,3,3,2,4,3,1,3,1,2,4,3,3
23959,3,3,2,4,3,1,3,3,2,2,1,1
23960,3,3,2,4,3,1,4,4,3,1,3,3
23961,3,3,2,4,3,1,1,3,2,4,4,3
23962,3,3,2,4,1,1,1,1,4,4,4,4
23963,3,3,2,4,3,1,2,1,1,3,1,3
23964,3,3,2,4,3,1,3,4,3,2,1,3
23965,3,3,2,4,3,3,3,4,1,4,1,3
23966,3,3,2,4,3,3,4,4,4,2,1,2
23967,3,3,2,4,3,3,1,2,4,2,2,4
23968,3,3,2,4,3,3,1,2,2,4,2,3
23969,3,3,2,4,3,3,1,4,4,4,4,2
23970,3,3,2,4,3,3,4,2,4,3,4,4
23971,3,3,2,4,3,3,4,2,4,3,1,3
23972,3,3,2,4,3,3,1,2,3,4,2,2
23973,3,3,2,4,3,3,4,4,1,1,4,2
23974,3,3,2,4,3,3,2,1,2,2,4,2
23975,3,3,2,4,3,3,3,2,2,2,1,1
23976,3,3,2,4,3,3,2,1,1,4,2,3
23977,3,3,2,4,3,3,4,4,4,4,2,4
23978,3,3,2,4,3,3,2,2,3,4,2,2
23979,3,3,2,4,3,3,2,1,2,2,4,4
23980,3,3,2,4,3,3,1,2,1,3,4,3
23981,3,3,2,4,3,3,1,4,1,3,2,1
23982,3,3,2,4,3,3,1,4,2,4,4,3
23983,3,3,2,4,3,3,1,3,4,2,1,1
23984,3,3,2,4,3,3,4,3,3,4,4,4
23985,3,3,2,4,3,3,2,3,4,2,3,4
23986,3,3,2,4,3,3,3,1,1,1,4,3
23987,3,3,2,4,3,3,2,4,3,1,2,4
23988,3,3,2,4,3,3,2,2,4,3,1,2
23989,3,3,2,4,3,1,1,1,3,3,4,2
23990,3,3,2,4,3,1,1,4,2,2,2,4
23991,3,3,2,4,3,1,3,4,4,3,3,2
23992,3,3,2,4,3,1,3,2,4,4,2,4
23993,3,3,2,4,3,1,4,2,1,4,4,1
23994,3,3,2,4,3,1,2,3,3,3,4,3
23995,3,3,2,4,3,1,2,1,3,3,4,4
23996,3,3,2,4,3,1,1,4,4,1,3,2
23997,3,3,2,4,3,1,1,4,1,2,2,4
23998,3,3,2,4,3,1,3,4,4,3,3,1
23999,3,3,2,4,3,1,1,1,4,1,4,2
24000,3,3,2,4,3,1,1,3,4,1,4,1
24001,3,3,2,4,3,1,1,2,2,4,2,4
24002,3,3,2,4,3,1,3,4,1,4,2,2
24003,3,3,2,4,3,3,1,4,1,1,3,2
24004,3,3,2,4,3,3,4,2,1,1,4,1
24005,3,3,2,4,3,1,3,3,3,4,1,4
24006,3,3,2,4,3,1,2,1,1,2,2,4
24007,3,3,2,4,3,1,3,2,4,3,1,3
24008,3,3,2,4,3,1,3,1,1,2,4,4
24009,3,3,2,4,3,1,4,1,4,2,4,1
24010,3,3,2,4,3,1,3,4,4,2,1,1
24011,3,3,2,4,3,1,3,4,4,2,2,3
24012,3,3,2,4,3,1,2,3,1,2,4,4
24013,3,3,2,4,3,1,2,4,4,3,3,1
24014,3,3,2,4,3,1,1,3,1,2,1,4
24015,3,3,2,4,3,1,3,3,2,1,1,4
24016,3,3,2,4,3,1,1,4,3,4,2,2
24017,3,3,2,4,3,1,4,1,2,3,4,1
24018,3,3,2,4,3,1,2,1,1,4,2,2
24019,3,3,2,4,3,1,4,2,4,4,3,4
24020,3,3,2,4,3,1,3,3,2,3,2,1
24021,3,3,2,4,3,1,3,2,4,3,3,1
24022,3,3,2,4,3,1,3,3,2,4,4,2
24023,3,3,2,4,3,1,2,2,2,3,2,4
24024,3,3,2,4,3,1,3,1,4,3,2,4
24025,3,3,2,4,3,1,1,2,4,4,2,3
24026,3,3,2,4,3,1,2,3,3,1,2,3
24027,3,3,2,4,3,1,2,4,3,4,2,2
24028,3,3,2,4,1,1,3,4,2,4,1,3
24029,3,3,2,4,3,1,2,3,4,1,2,2
24030,3,3,2,4,3,1,3,4,4,3,2,3
24031,3,3,2,4,3,1,4,1,1,1,4,1
24032,3,3,2,4,3,1,3,2,4,3,1,3
24033,3,3,2,4,3,1,3,2,1,4,1,1
24034,3,3,2,4,3,3,4,4,3,2,3,1
24035,3,3,2,4,3,3,1,2,3,2,2,3
24036,3,3,2,4,3,3,3,1,1,3,4,1
24037,3,3,2,4,3,3,2,2,1,4,1,2
24038,3,3,2,4,3,1,4,4,4,1,2,1
24039,3,3,2,4,3,1,4,4,1,3,1,3
24040,3,3,2,4,3,1,3,4,3,3,2,1
24041,3,3,2,4,3,1,4,4,4,1,4,4
24042,3,3,2,4,3,1,4,4,4,2,1,2
24043,3,3,2,4,3,3,3,1,4,1,2,2
24044,3,3,2,4,3,3,3,4,1,3,4,1
24045,3,3,2,4,1,1,4,2,1,1,4,2
24046,3,3,2,4,3,1,3,3,1,1,3,3
24047,3,3,2,4,3,1,4,4,1,2,4,3
24048,2,2,2,4,4,4,2,3,2,1,1,3
24049,2,2,2,4,4,4,3,1,4,3,2,4
24050,2,3,2,4,4,4,3,4,1,4,2,2
24051,2,3,2,4,4,4,2,3,1,4,4,2
24052,3,3,2,4,3,3,1,3,3,4,4,3
24053,3,3,2,4,3,3,4,4,3,3,1,3
24054,3,3,2,4,3,3,4,2,1,1,2,1
24055,3,3,2,4,3,3,4,3,3,2,1,3
24056,3,3,2,4,3,3,3,1,1,4,1,3
24057,3,3,2,4,3,1,4,3,3,1,2,4
24058,3,3,2,4,3,3,2,2,1,4,1,1
24059,3,3,2,4,3,3,3,4,2,1,1,3
24060,3,3,2,4,3,3,4,2,2,3,2,3
24061,3,3,2,4,3,3,2,2,4,3,1,4
24062,3,3,2,4,3,3,2,2,4,3,3,1
24063,3,3,2,4,3,3,1,3,1,3,2,3
24064,3,3,2,4,3,1,3,1,1,4,1,4
24065,3,3,2,4,3,1,2,2,4,3,4,4
24066,3,3,2,4,3,1,3,2,1,1,1,1
24067,3,3,2,4,3,1,1,3,3,4,1,3
24068,3,3,2,4,3,1,2,3,4,2,1,2
24069,3,3,2,4,3,3,4,3,1,1,2,3
24070,3,3,2,4,3,3,3,3,4,3,4,2
24071,3,3,2,4,3,3,2,3,3,1,1,3
24072,3,3,2,4,3,3,2,2,1,4,1,2
24073,3,3,2,4,3,3,2,3,4,4,3,1
24074,3,3,2,4,3,3,4,4,4,4,3,2
24075,3,3,2,4,3,3,3,4,4,1,3,1
24076,3,3,2,4,3,3,3,2,1,3,1,3
24077,3,3,2,4,3,3,1,3,4,3,2,1
24078,3,3,2,4,3,3,4,4,3,1,2,1
24079,3,3,2,4,3,3,4,1,3,2,4,2
24080,3,3,2,4,3,3,3,4,3,1,3,4
24081,3,3,2,4,3,3,3,2,1,2,4,2
24082,3,3,2,4,3,3,3,4,2,4,4,2
24083,3,3,2,4,3,3,3,4,2,1,3,3
24084,3,3,2,4,3,3,3,3,1,3,3,3
24085,3,3,2,4,3,3,1,3,4,4,2,2
24086,3,3,2,4,3,3,2,1,3,4,3,4
24087,3,3,2,4,3,3,3,1,2,4,4,1
24088,3,3,2,4,3,3,1,3,3,1,3,4
24089,3,3,2,4,3,3,3,2,4,4,3,2
24090,3,3,2,4,3,3,1,4,2,2,1,1
24091,3,3,2,4,3,1,1,1,1,1,3,3
24092,3,3,2,4,3,1,3,1,1,1,1,4
24093,3,3,2,4,3,1,1,4,3,1,2,4
24094,3,3,2,4,3,3,2,1,3,1,2,4
24095,3,3,2,4,3,3,4,3,1,1,2,4
24096,3,3,2,4,3,3,1,2,1,4,3,3
24097,3,3,2,4,3,3,4,3,2,3,4,1
24098,3,3,2,4,3,3,1,2,2,2,4,3
24099,3,3,2,4,3,3,1,2,4,2,4,3
24100,3,3,2,4,3,3,4,3,2,3,2,2
24101,3,3,2,4,3,3,1,3,4,2,4,4
24102,3,3,2,4,3,3,3,4,4,3,4,3
24103,3,3,2,4,3,3,3,2,4,3,2,4
24104,3,3,2,4,3,3,3,1,4,3,2,2
24105,3,2,2,4,1,1,2,4,1,1,2,3
24106,3,3,2,4,3,1,3,1,4,3,1,2
24107,3,3,2,4,3,3,3,2,3,4,2,3
24108,3,3,2,4,3,3,1,4,2,3,3,3
24109,3,3,2,4,3,3,3,1,1,3,2,2
24110,3,3,2,4,3,3,1,3,4,1,3,1
24111,3,3,2,4,3,3,3,1,4,4,3,3
24112,3,3,2,4,3,3,3,3,3,4,1,2
24113,3,2,2,1,1,1,1,2,1,3,3,2
24114,3,3,2,4,3,1,4,2,3,2,3,4
24115,3,3,2,4,3,1,1,4,2,2,3,1
24116,3,3,2,4,1,1,4,1,1,4,2,3
24117,3,3,2,4,3,1,2,1,1,3,4,4
24118,3,3,2,4,3,1,1,4,3,3,4,3
24119,3,2,2,1,1,1,1,1,1,4,3,1
24120,3,2,2,1,1,1,1,1,4,1,4,2
24121,3,2,2,1,1,1,2,4,3,4,1,4
24122,3,3,2,4,1,1,2,1,1,2,2,1
24123,3,3,2,4,3,1,4,4,4,3,4,2
24124,3,3,2,4,3,3,2,3,4,3,4,3
24125,3,3,2,4,3,3,2,1,4,1,3,1
24126,3,3,2,4,3,3,2,3,3,4,1,3
24127,3,3,2,4,3,3,2,4,2,2,1,1
24128,3,3,2,4,3,3,2,2,3,4,2,2
24129,3,3,2,4,3,3,3,2,4,1,4,2
24130,3,3,2,4,3,3,4,1,2,1,2,1
24131,3,3,2,4,3,3,3,2,2,1,4,3
24132,3,3,2,4,3,3,1,3,3,1,2,1
24133,3,3,2,4,3,3,2,4,2,2,2,4
24134,3,3,2,4,3,3,1,2,3,1,1,3
24135,3,3,2,4,3,3,2,3,2,1,2,3
24136,3,3,2,4,3,3,4,2,3,3,3,1
24137,3,3,2,4,3,3,1,1,2,2,3,4
24138,3,3,2,4,3,3,3,2,4,3,2,1
24139,3,3,2,4,3,3,1,1,1,4,3,3
24140,3,3,2,4,3,3,4,3,3,2,2,3
24141,3,3,2,4,3,3,3,2,4,2,2,1
24142,3,3,2,4,3,3,1,2,2,4,3,2
24143,3,3,2,4,3,1,3,3,4,1,4,2
24144,3,3,2,4,3,1,3,3,3,3,2,4
24145,3,3,2,4,3,3,3,1,3,4,2,1
24146,3,3,2,4,3,3,3,2,3,4,2,3
24147,3,3,2,4,3,3,3,2,4,4,4,1
24148,3,3,2,4,3,3,3,2,4,2,3,1
24149,3,3,2,4,3,3,4,1,4,3,1,1
24150,3,3,2,4,3,3,2,3,2,3,4,2
24151,3,3,2,4,3,3,1,4,4,3,4,3
24152,3,3,2,4,3,3,4,4,4,1,4,3
24153,3,3,2,4,3,3,1,2,1,2,1,2
24154,3,3,2,4,3,3,2,2,3,1,2,4
24155,3,3,2,4,3,3,4,3,2,3,4,2
24156,3,3,2,4,3,3,3,1,4,1,1,2
24157,3,3,2,4,3,3,1,2,3,4,1,4
24158,3,3,2,4,3,3,1,2,4,3,1,1
24159,3,3,2,4,3,3,1,3,3,1,2,4
