,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11117,37,18,49,20
11118,37,18,46,31
11119,37,18,26,36
11120,37,18,31,10
11121,37,18,43,36
11122,37,18,31,15
11123,37,18,22,20
11124,37,18,11,40
11125,37,18,23,44
11126,37,18,37,25
11127,37,18,32,34
11128,37,18,44,43
11129,37,18,41,38
11130,37,18,32,29
11131,37,18,19,32
11132,37,18,27,46
11133,37,18,25,22
11134,37,18,11,36
11135,37,18,15,31
11136,37,18,29,39
11137,37,18,17,46
11138,37,18,31,17
11139,37,18,49,28
11140,37,18,18,20
11141,37,18,26,12
11142,37,18,39,46
11143,37,18,22,42
11144,37,18,27,14
11145,37,18,15,23
11146,37,18,25,26
11147,37,18,39,49
11148,37,18,11,38
11149,37,18,11,48
11150,37,18,18,21
11151,37,18,38,43
11152,37,18,27,19
11153,37,18,40,39
11154,37,18,18,29
11155,37,18,22,43
11156,37,18,26,29
11157,37,18,17,37
11158,37,18,49,36
11159,37,18,47,34
11160,37,18,28,39
11161,37,18,45,23
11162,37,18,31,18
11163,37,18,37,25
11164,37,18,38,10
11165,37,18,16,14
11166,37,18,42,47
11167,37,18,43,11
11168,37,18,25,31
11169,37,18,36,45
11170,37,18,10,31
11171,37,18,20,25
11172,37,18,28,14
11173,37,18,32,21
11174,37,18,15,26
11175,37,18,17,10
11176,37,18,42,28
11177,37,18,10,13
11178,37,18,17,31
11179,37,18,16,34
11180,37,18,14,29
11181,37,18,30,19
11182,37,18,48,36
11183,37,18,39,25
11184,37,18,39,21
11185,37,18,20,20
11186,37,18,33,46
11187,37,18,25,29
11188,37,18,21,48
11189,37,18,37,32
11190,37,18,11,44
11191,37,18,19,17
11192,37,18,25,14
11193,37,18,12,32
11194,37,18,40,21
11195,37,18,39,18
11196,37,18,19,31
11197,37,18,10,30
11198,37,18,26,39
11199,37,18,43,24
11200,37,18,19,28
11201,37,18,27,37
11202,37,18,41,16
11203,37,18,23,17
11204,37,18,14,47
11205,37,18,48,24
11206,37,18,20,40
11207,37,18,17,13
11208,37,18,31,12
11209,37,18,41,20
11210,37,18,40,37
11211,37,18,34,31
11212,37,18,12,30
11213,37,18,41,14
11214,37,18,48,47
11215,37,18,10,22
11216,37,18,15,45
11217,37,18,29,23
11218,37,18,20,18
11219,37,18,48,45
11220,37,18,36,14
11221,37,18,38,11
11222,37,18,17,25
11223,37,18,35,21
11224,37,18,24,29
11225,37,18,15,11
11226,37,18,19,13
11227,37,18,24,46
11228,37,18,17,13
11229,37,18,46,12
11230,37,18,39,24
11231,37,18,18,49
11232,37,18,18,43
11233,37,18,46,13
11234,37,18,48,37
11235,37,18,39,42
11236,37,18,48,23
11237,37,18,46,21
11238,37,18,37,22
11239,37,18,43,34
11240,37,18,29,35
11241,37,18,41,20
11242,37,18,49,44
11243,37,18,25,35
11244,37,18,22,30
11245,37,18,17,14
11246,37,18,29,37
11247,37,18,35,42
11248,37,18,24,35
11249,37,18,21,23
11250,37,18,43,17
11251,37,18,37,34
11252,37,18,34,11
11253,37,18,10,47
11254,37,18,14,32
11255,37,18,38,34
11256,37,18,14,42
11257,37,18,16,38
11258,37,18,20,22
11259,37,18,36,32
11260,37,18,31,23
11261,37,18,23,27
11262,37,18,46,30
11263,37,18,42,11
11264,37,18,28,24
11265,37,18,45,25
11266,37,18,47,42
11267,37,18,23,25
11268,37,18,37,33
11269,37,18,32,27
11270,37,18,17,36
11271,37,18,33,19
11272,37,18,37,37
11273,37,18,12,25
11274,37,18,36,29
11275,37,18,39,45
11276,37,18,25,20
11277,37,18,41,23
11278,37,18,18,22
11279,37,18,32,21
11280,37,18,27,14
11281,37,18,37,18
11282,37,18,45,36
11283,37,18,34,44
11284,37,18,21,29
11285,37,18,14,24
11286,37,18,34,21
11287,37,18,14,36
11288,37,18,30,34
11289,37,18,38,41
11290,37,18,31,27
11291,37,18,16,41
11292,37,18,46,29
11293,37,18,13,43
11294,37,18,45,28
11295,37,18,38,15
11296,37,18,39,45
11297,37,18,29,45
11298,37,18,41,20
11299,37,18,39,45
11300,37,18,42,24
11301,37,18,48,48
11302,37,18,12,21
11303,37,18,28,42
11304,37,18,42,25
11305,37,18,49,26
11306,37,18,43,33
11307,37,18,17,27
11308,37,18,40,12
11309,37,18,47,16
11310,37,18,30,26
11311,37,18,35,35
11312,37,18,34,14
11313,37,18,10,17
11314,37,18,34,26
11315,37,18,21,20
11316,37,18,41,21
11317,37,18,34,21
11318,37,18,37,16
11319,37,18,18,49
11320,37,18,37,17
11321,37,18,32,43
11322,37,18,42,32
11323,37,18,42,41
11324,37,18,14,18
11325,37,18,47,16
11326,37,18,35,31
11327,37,18,12,26
11328,37,18,11,15
11329,37,18,37,12
11330,37,18,28,18
11331,37,18,37,15
11332,37,18,26,48
11333,37,18,33,44
11334,37,18,24,32
11335,37,18,24,32
11336,37,18,39,17
11337,37,18,18,31
11338,37,18,47,40
11339,37,18,18,43
11340,37,18,44,31
11341,37,18,38,32
11342,37,18,12,35
11343,37,18,40,35
11344,37,18,18,12
11345,37,18,20,22
11346,37,18,29,49
11347,37,18,11,19
11348,37,18,20,27
11349,37,18,45,27
11350,37,18,48,41
11351,37,18,23,30
11352,37,18,20,22
11353,37,18,15,38
11354,37,18,31,16
11355,37,18,31,12
11356,37,18,28,25
11357,37,18,21,12
11358,37,18,36,25
11359,37,18,43,14
11360,37,18,43,39
11361,37,18,17,44
11362,37,18,40,33
11363,37,18,43,10
11364,37,18,47,15
11365,37,18,34,15
11366,37,18,44,42
11367,37,18,29,42
11368,37,18,11,28
11369,37,18,14,45
11370,37,18,15,32
11371,37,18,28,10
11372,37,18,24,28
11373,37,18,26,48
11374,37,18,24,40
11375,37,18,36,27
11376,37,18,32,20
11377,37,18,39,22
11378,37,18,36,42
11379,37,18,18,26
11380,37,18,39,18
11381,37,18,30,38
11382,37,18,20,21
11383,37,18,16,20
11384,37,18,38,22
11385,37,18,37,20
11386,37,18,10,27
11387,37,18,35,44
11388,37,18,28,31
11389,37,18,38,41
11390,37,18,43,31
11391,37,18,48,30
11392,37,18,26,12
11393,37,18,47,38
11394,37,18,42,42
11395,37,18,49,35
11396,37,18,34,12
11397,37,18,22,31
11398,37,18,14,12
11399,37,18,12,49
11400,37,18,11,46
11401,37,18,27,15
11402,37,18,17,48
11403,37,18,47,14
11404,37,18,34,17
11405,37,18,23,46
11406,37,18,19,45
11407,37,18,38,31
11408,37,18,46,18
11409,37,18,11,49
11410,37,18,26,34
11411,37,18,14,45
11412,37,18,47,11
11413,37,18,37,11
11414,37,18,44,13
11415,37,18,18,33
11416,37,18,21,28
11417,37,18,43,16
11418,37,18,17,34
11419,37,18,43,14
11420,37,18,24,34
11421,37,18,40,41
11422,37,18,31,26
11423,37,18,39,28
11424,37,18,47,29
11425,37,18,12,21
11426,37,18,14,27
11427,37,18,19,26
11428,37,18,47,11
11429,37,18,49,22
11430,37,18,46,47
11431,37,18,22,10
11432,37,18,13,24
11433,37,18,45,22
11434,37,18,23,48
11435,37,18,33,21
11436,37,18,32,47
11437,37,18,13,21
11438,37,18,38,42
11439,37,18,44,44
11440,37,18,19,47
11441,37,18,36,39
11442,37,18,30,27
11443,37,18,30,25
11444,37,18,44,30
11445,37,18,27,49
11446,37,18,34,14
11447,37,18,41,32
11448,37,18,48,41
11449,37,18,35,14
11450,37,18,24,49
11451,37,18,49,29
11452,37,18,21,29
11453,37,18,16,29
11454,37,18,28,34
11455,37,18,46,26
11456,37,18,39,34
11457,37,18,42,16
11458,37,18,22,21
11459,37,18,11,10
11460,37,18,18,21
11461,37,18,37,33
11462,37,18,23,25
11463,37,18,19,42
11464,37,18,32,10
11465,37,18,18,16
11466,37,18,12,43
11467,37,18,44,21
11468,37,18,33,38
11469,37,18,21,11
11470,37,18,23,46
11471,37,18,41,30
11472,37,18,13,19
11473,37,18,14,28
11474,37,18,44,42
11475,37,18,11,16
11476,37,18,19,49
11477,37,18,31,32
11478,37,18,13,47
11479,37,18,31,29
11480,37,18,42,18
11481,37,18,47,42
11482,37,18,41,14
11483,37,18,12,10
11484,37,18,19,20
11485,37,18,26,10
11486,37,18,13,14
11487,37,18,18,18
11488,37,18,34,18
11489,37,18,45,15
11490,37,18,44,13
11491,37,18,21,27
11492,37,18,17,14
11493,37,18,16,34
11494,37,18,47,42
11495,37,18,14,26
11496,37,18,40,47
11497,37,18,16,43
11498,37,18,27,37
11499,37,18,27,35
11500,37,18,47,23
11501,37,18,22,31
11502,37,18,38,35
11503,37,18,33,43
11504,37,18,30,16
11505,37,18,15,10
11506,37,18,49,36
11507,37,18,29,15
11508,37,18,40,22
11509,37,18,32,42
11510,37,18,32,20
11511,37,18,27,29
11512,37,18,45,25
11513,37,18,28,19
11514,37,18,44,28
11515,37,18,30,37
11516,37,18,45,46
11517,37,18,21,34
11518,37,18,48,34
11519,37,18,19,44
11520,37,18,38,34
11521,37,18,49,48
11522,37,18,22,20
11523,37,18,12,38
11524,37,18,28,36
11525,37,18,29,36
11526,37,18,35,48
11527,37,18,16,36
11528,37,18,26,40
11529,37,18,30,24
11530,37,18,30,26
11531,37,18,21,30
11532,37,18,11,49
11533,37,18,49,32
11534,37,18,19,33
11535,37,18,25,27
11536,37,18,34,34
11537,37,18,40,40
11538,37,18,32,33
11539,37,18,16,14
11540,37,18,21,28
11541,37,18,36,37
11542,37,18,44,28
11543,37,18,15,37
11544,37,18,12,31
11545,37,18,22,13
11546,37,18,38,49
11547,37,18,39,31
11548,37,18,33,36
11549,37,18,11,28
11550,37,18,26,21
11551,37,18,10,22
11552,37,18,22,45
11553,37,18,36,16
11554,37,18,48,49
11555,37,18,19,24
11556,37,18,41,48
11557,37,18,43,29
11558,37,18,29,24
11559,37,18,48,41
11560,37,18,22,25
11561,37,18,26,39
11562,37,18,13,48
11563,37,18,10,35
11564,37,18,16,20
11565,37,18,34,17
11566,37,18,19,26
11567,37,18,34,29
11568,37,18,35,35
11569,37,18,19,46
11570,37,18,37,33
11571,37,18,37,37
11572,37,18,23,39
11573,37,18,37,17
11574,37,18,41,38
11575,37,18,16,48
11576,37,18,14,10
11577,37,18,23,10
11578,37,18,46,24
11579,37,18,38,21
11580,37,18,34,36
11581,37,18,10,48
11582,37,18,16,36
11583,37,18,36,19
11584,37,18,19,42
11585,37,18,39,17
11586,37,18,12,28
11587,37,18,36,13
11588,37,18,10,16
11589,37,18,44,33
11590,37,18,31,31
11591,37,18,23,40
11592,37,18,20,45
11593,37,18,20,35
11594,37,18,19,28
11595,37,18,32,23
11596,37,18,47,30
11597,37,18,46,15
11598,37,18,26,45
11599,37,18,48,15
11600,37,18,17,14
11601,37,18,21,23
11602,37,18,45,11
11603,37,18,18,44
11604,37,18,48,13
11605,37,18,42,18
11606,37,18,34,45
11607,37,18,10,21
11608,37,18,32,33
11609,37,18,29,35
11610,37,18,26,29
11611,37,18,34,24
11612,37,18,45,10
11613,37,18,20,11
11614,37,18,31,43
11615,37,18,26,11
11616,37,18,27,29
11617,37,18,43,19
11618,37,18,43,34
11619,37,18,19,14
11620,37,18,43,30
11621,37,18,48,19
11622,37,18,40,27
11623,37,18,41,17
11624,37,18,21,49
11625,37,18,22,41
11626,37,18,24,14
11627,37,18,30,46
11628,37,18,27,19
11629,37,18,49,25
11630,37,18,14,32
11631,37,18,23,25
11632,37,18,40,45
11633,37,18,48,18
11634,37,18,17,33
11635,37,18,21,21
11636,37,18,21,38
11637,37,18,23,28
11638,37,18,46,20
11639,37,18,35,13
11640,37,18,33,25
11641,37,18,21,12
11642,37,18,23,22
11643,37,18,29,37
11644,37,18,32,28
11645,37,18,32,18
11646,37,18,42,30
11647,37,18,40,42
11648,37,18,17,28
11649,37,18,37,14
11650,37,18,42,27
11651,37,18,41,24
11652,37,18,31,16
11653,37,18,32,12
11654,37,18,43,39
11655,37,18,29,34
11656,37,18,24,39
11657,37,18,29,42
11658,37,18,18,38
11659,37,18,45,10
11660,37,18,44,24
11661,37,18,16,32
11662,37,18,22,26
11663,37,18,13,49
11664,37,18,27,39
11665,37,18,28,20
11666,37,18,39,16
11667,37,18,24,22
11668,37,18,29,46
11669,37,18,49,28
11670,37,18,19,15
11671,37,18,38,35
11672,37,18,13,20
11673,37,18,38,42
11674,37,18,20,18
11675,37,18,48,26
11676,37,18,22,13
11677,37,18,45,43
11678,37,18,27,49
11679,37,18,10,24
11680,37,18,22,47
11681,37,18,18,35
11682,37,18,25,45
11683,37,18,16,15
11684,37,18,42,46
11685,37,18,25,39
11686,37,18,36,14
11687,37,18,47,17
11688,37,18,19,22
11689,37,18,20,16
11690,37,18,12,41
11691,37,18,20,48
11692,37,18,49,43
11693,37,18,18,49
11694,37,18,14,23
11695,37,18,40,15
11696,37,18,21,47
11697,37,18,21,19
11698,37,18,40,13
11699,37,18,17,13
11700,37,18,17,12
11701,37,18,43,14
11702,37,18,35,30
11703,37,18,19,39
11704,37,18,42,38
11705,37,18,14,26
11706,37,18,38,41
11707,37,18,24,42
11708,37,18,47,30
11709,37,18,37,46
11710,37,18,28,24
11711,37,18,31,34
11712,37,18,16,10
11713,37,18,17,47
11714,37,18,43,19
11715,37,18,49,10
11716,37,18,46,48
11717,37,18,31,39
11718,37,18,31,16
11719,37,18,17,49
11720,37,18,16,33
11721,37,18,39,33
11722,37,18,46,24
11723,37,18,42,14
11724,37,18,36,17
11725,37,18,12,35
11726,37,18,44,26
11727,37,18,21,49
11728,37,18,35,21
11729,37,18,39,25
11730,37,18,23,43
11731,37,18,41,48
11732,37,18,41,25
11733,37,18,40,23
11734,37,18,49,15
11735,37,18,13,19
11736,37,18,26,23
11737,37,18,31,15
11738,37,18,49,41
11739,37,18,20,10
11740,37,18,20,46
11741,37,18,48,24
11742,37,18,22,26
11743,37,18,24,38
11744,37,18,31,28
11745,37,18,42,32
11746,37,18,18,11
11747,37,18,31,11
11748,37,18,24,19
11749,37,18,21,39
11750,37,18,39,27
11751,37,18,17,40
11752,37,18,12,30
11753,37,18,32,42
11754,37,18,26,28
11755,37,18,47,40
11756,37,18,21,37
11757,37,18,16,16
11758,37,18,39,24
11759,37,18,12,17
11760,37,18,20,48
11761,37,18,38,32
11762,37,18,25,39
11763,37,18,45,40
11764,37,18,32,43
11765,37,18,47,36
11766,37,18,15,19
11767,37,18,23,21
11768,37,18,10,19
11769,37,18,42,20
11770,37,18,32,29
11771,37,18,11,45
11772,37,18,23,47
11773,37,18,42,41
11774,37,18,19,21
11775,37,18,28,47
11776,37,18,25,23
11777,37,18,47,48
11778,37,18,21,16
11779,37,18,10,27
11780,37,18,13,33
11781,37,18,39,44
11782,37,18,13,26
11783,37,18,28,10
11784,37,18,26,39
11785,37,18,11,25
11786,37,18,10,20
11787,37,18,21,35
11788,37,18,45,25
11789,37,18,26,35
11790,37,18,17,18
11791,37,18,15,25
11792,37,18,36,21
11793,37,18,21,22
11794,37,18,47,20
11795,37,18,33,19
11796,37,18,38,47
11797,37,18,48,19
11798,37,18,44,36
11799,37,18,34,45
11800,37,18,48,31
11801,37,18,40,43
11802,37,18,38,34
11803,37,18,15,45
11804,37,18,31,42
11805,37,18,48,11
11806,37,18,38,36
11807,37,18,13,30
11808,37,18,35,37
11809,37,18,11,40
11810,37,18,17,29
11811,37,18,19,41
11812,37,18,11,24
11813,37,18,45,36
11814,37,18,23,36
11815,37,18,12,28
11816,37,18,43,27
11817,37,18,37,31
11818,37,18,46,48
11819,37,18,12,43
11820,37,18,48,45
11821,37,18,32,22
11822,37,18,14,46
11823,37,18,40,23
11824,37,18,32,14
11825,37,18,29,10
11826,37,18,36,24
11827,37,18,38,13
11828,37,18,47,47
11829,37,18,19,24
11830,37,18,39,40
11831,37,18,23,32
11832,37,18,34,41
11833,37,18,46,16
11834,37,18,29,46
11835,37,18,18,49
11836,37,18,36,19
11837,37,18,45,14
11838,37,18,33,22
11839,37,18,32,24
11840,37,18,27,29
11841,37,18,43,26
11842,37,18,25,49
11843,37,18,39,15
11844,37,18,10,22
11845,37,18,12,42
11846,37,18,22,45
11847,37,18,16,41
11848,37,18,30,48
11849,37,18,20,10
11850,37,18,21,21
11851,37,18,24,27
11852,37,18,44,38
11853,37,18,48,27
11854,37,18,17,15
11855,37,18,21,23
11856,37,18,39,16
11857,37,18,42,25
11858,37,18,35,48
11859,37,18,20,15
11860,37,18,40,29
11861,37,18,17,31
11862,37,18,12,13
11863,37,18,19,48
11864,37,18,15,31
11865,37,18,15,14
11866,37,18,24,18
11867,37,18,16,36
11868,37,18,35,20
11869,37,18,30,44
11870,37,18,14,45
11871,37,18,35,42
11872,37,18,17,43
11873,37,18,13,29
11874,37,18,19,32
11875,37,18,11,21
11876,37,18,25,22
11877,37,18,18,37
11878,37,18,35,32
11879,37,18,39,34
11880,37,18,11,47
11881,37,18,29,23
11882,37,18,16,41
11883,37,18,17,19
11884,37,18,14,19
11885,37,18,25,35
11886,37,18,27,34
11887,37,18,15,20
11888,37,18,13,43
11889,37,18,21,42
11890,37,18,48,28
11891,37,18,46,39
11892,37,18,32,46
11893,37,18,21,35
11894,37,18,13,35
11895,37,18,48,34
11896,37,18,27,12
11897,37,18,15,48
11898,37,18,26,16
11899,37,18,18,29
11900,37,18,39,18
11901,37,18,15,18
11902,37,18,33,19
11903,37,18,39,36
11904,37,18,28,19
11905,37,18,30,41
11906,37,18,29,33
11907,37,18,44,49
11908,37,18,34,20
11909,37,18,33,40
11910,37,18,15,31
11911,37,18,25,31
11912,37,18,31,16
11913,37,18,37,13
11914,37,18,27,26
11915,37,18,18,49
11916,37,18,31,48
11917,37,18,43,28
11918,37,18,11,49
11919,37,18,36,39
11920,37,18,44,49
11921,37,18,10,20
11922,37,18,47,18
11923,37,18,43,45
11924,37,18,27,33
11925,37,18,39,41
11926,37,18,15,35
11927,37,18,40,41
11928,37,18,15,35
11929,37,18,38,25
11930,37,18,15,44
11931,37,18,45,38
11932,37,18,24,48
11933,37,18,26,29
11934,37,18,29,23
11935,37,18,17,26
11936,37,18,42,13
11937,37,18,42,49
11938,37,18,28,23
11939,37,18,36,22
11940,37,18,19,25
11941,37,18,21,24
11942,37,18,26,32
11943,37,18,19,43
11944,37,18,18,34
11945,37,18,41,36
11946,37,18,14,26
11947,37,18,38,15
11948,37,18,41,11
11949,37,18,26,24
11950,37,18,41,39
11951,37,18,46,22
11952,37,18,48,36
11953,37,18,11,26
11954,37,18,35,23
11955,37,18,39,47
11956,37,18,38,27
11957,37,18,42,40
11958,37,18,10,22
11959,37,18,14,30
11960,37,18,32,49
11961,37,18,30,43
11962,37,18,14,19
11963,37,18,21,18
11964,37,18,11,29
11965,37,18,30,15
11966,37,18,30,37
11967,37,18,28,41
11968,37,18,43,38
11969,37,18,18,12
11970,37,18,22,42
11971,37,18,35,31
11972,37,18,21,14
11973,37,18,10,46
11974,37,18,43,15
11975,37,18,19,31
11976,37,18,14,17
11977,37,18,42,13
11978,37,18,36,19
11979,37,18,45,33
11980,37,18,25,48
11981,37,18,44,10
11982,37,18,20,13
11983,37,18,21,45
11984,37,18,46,14
11985,37,18,31,48
11986,37,18,38,10
11987,37,18,35,47
11988,37,18,18,32
11989,37,18,18,30
11990,37,18,25,27
11991,37,18,48,32
11992,37,18,23,24
11993,37,18,23,33
11994,37,18,27,24
11995,37,18,41,32
11996,37,18,23,40
11997,37,18,28,48
11998,37,18,44,29
11999,37,18,15,46
12000,37,18,40,32
12001,37,18,30,33
12002,37,18,42,19
12003,37,18,14,31
12004,37,18,46,49
12005,37,18,29,33
12006,37,18,44,14
12007,37,18,40,19
12008,37,18,18,15
12009,37,18,10,31
12010,37,18,12,25
12011,37,18,29,38
12012,37,18,29,26
12013,37,18,28,40
12014,37,18,42,36
12015,37,18,45,32
12016,37,18,20,27
12017,37,18,11,45
12018,37,18,36,49
12019,37,18,15,15
12020,37,18,12,12
12021,37,18,37,43
12022,37,18,44,18
12023,37,18,21,22
12024,37,18,10,34
12025,37,18,30,26
12026,37,18,44,37
12027,37,18,36,34
12028,37,18,40,17
12029,37,18,34,22
12030,37,18,36,36
12031,37,18,33,25
12032,37,18,29,39
12033,37,18,40,17
12034,37,18,27,45
12035,37,18,41,18
12036,37,18,16,16
12037,37,18,14,45
12038,37,18,43,23
12039,37,18,44,47
12040,37,18,38,39
12041,37,18,16,45
12042,37,18,12,17
12043,37,18,14,33
12044,37,18,23,40
12045,37,18,43,13
12046,37,18,43,32
12047,37,18,43,35
12048,37,18,13,17
12049,37,18,17,40
12050,37,18,40,39
12051,37,18,16,48
12052,37,18,21,49
12053,37,18,40,37
12054,37,18,27,35
12055,37,18,44,48
12056,37,18,31,28
12057,37,18,26,40
12058,37,18,45,47
12059,37,18,28,42
12060,37,18,44,20
12061,37,18,10,33
12062,37,18,32,42
12063,37,18,39,42
12064,37,18,38,16
12065,37,18,25,30
12066,37,18,36,41
12067,37,18,42,22
12068,37,18,26,35
12069,37,18,16,36
12070,37,18,10,25
12071,37,18,31,41
12072,37,18,42,24
12073,37,18,39,31
12074,37,18,15,13
12075,37,18,39,37
12076,37,18,18,36
12077,37,18,28,28
12078,37,18,24,18
12079,37,18,24,26
12080,37,18,31,48
12081,37,18,41,39
12082,37,18,22,39
12083,37,18,33,32
12084,37,18,37,41
12085,37,18,36,12
12086,37,18,17,13
12087,37,18,29,19
12088,37,18,31,35
12089,37,18,48,12
12090,37,18,12,24
12091,37,18,33,16
12092,37,18,11,22
12093,37,18,37,26
12094,37,18,30,28
12095,37,18,44,13
12096,37,18,31,44
12097,37,18,42,13
12098,37,18,21,18
12099,37,18,30,32
12100,37,18,15,40
12101,37,18,19,41
12102,37,18,12,13
12103,37,18,40,17
12104,37,18,19,38
12105,37,18,35,30
12106,37,18,29,27
12107,37,18,48,43
12108,37,18,19,25
12109,37,18,47,28
12110,37,18,24,30
12111,37,18,34,41
12112,37,18,39,49
12113,37,18,45,41
12114,37,18,14,27
12115,37,18,15,41
12116,37,18,13,10
12117,37,18,17,15
12118,37,18,40,22
12119,37,18,40,25
12120,37,18,14,19
12121,37,18,39,38
12122,37,18,11,38
12123,37,18,49,21
12124,37,18,24,44
12125,37,18,46,15
12126,37,18,21,40
12127,37,18,14,13
12128,37,18,28,27
12129,37,18,21,38
12130,37,18,33,35
12131,37,18,37,37
12132,37,18,16,30
12133,37,18,42,29
12134,37,18,27,28
12135,37,18,22,40
12136,37,18,46,17
12137,37,18,40,46
12138,37,18,21,11
12139,37,18,13,40
12140,37,18,38,30
12141,37,18,26,47
12142,37,18,44,39
12143,37,18,41,17
12144,37,18,44,41
12145,37,18,13,27
12146,37,18,31,36
12147,37,18,28,34
12148,37,18,24,30
12149,37,18,19,47
12150,37,18,29,12
12151,37,18,34,28
12152,37,18,28,30
12153,37,18,19,47
12154,37,18,19,31
12155,37,18,43,43
12156,37,18,16,19
12157,37,18,30,23
12158,37,18,25,43
12159,37,18,29,36
12160,37,18,30,21
12161,37,18,29,39
12162,37,18,27,44
12163,37,18,40,47
12164,37,18,42,21
12165,37,18,36,16
12166,37,18,33,23
12167,37,18,38,33
12168,37,18,46,12
12169,37,18,49,11
12170,37,18,27,32
12171,37,18,38,42
12172,37,18,34,20
12173,37,18,14,36
12174,37,18,44,24
12175,37,18,39,27
12176,37,18,36,35
12177,37,18,41,23
12178,37,18,18,40
12179,37,18,46,13
12180,37,18,34,15
12181,37,18,17,37
12182,37,18,40,12
12183,37,18,21,37
12184,37,18,22,47
12185,37,18,35,39
12186,37,18,32,20
12187,37,18,19,41
12188,37,18,22,14
12189,37,18,24,23
12190,37,18,49,41
12191,37,18,21,48
12192,37,18,20,16
12193,37,18,45,15
12194,37,18,22,34
12195,37,18,25,17
12196,37,18,16,25
12197,37,18,28,27
12198,37,18,19,47
12199,37,18,27,10
12200,37,18,12,38
12201,37,18,38,38
12202,37,18,33,32
12203,37,18,32,17
12204,37,18,39,24
12205,37,18,42,19
12206,37,18,21,23
12207,37,18,22,35
12208,37,18,38,25
12209,37,18,47,17
12210,37,18,12,27
12211,37,18,18,39
12212,37,18,40,24
12213,37,18,31,44
12214,37,18,29,23
12215,37,18,18,35
12216,37,18,14,26
12217,37,18,44,37
12218,37,18,43,10
12219,37,18,30,19
12220,37,18,43,42
12221,37,18,28,11
12222,37,18,19,15
12223,37,18,48,41
12224,37,18,32,31
12225,37,18,25,21
12226,37,18,10,22
12227,37,18,23,45
12228,37,18,24,20
12229,37,18,41,28
12230,37,18,31,14
12231,37,18,33,30
12232,37,18,43,12
12233,37,18,14,49
12234,37,18,19,26
12235,37,18,24,30
12236,37,18,10,33
12237,37,18,31,48
12238,37,18,13,28
12239,37,18,21,17
12240,37,18,32,38
12241,37,18,12,40
12242,37,18,49,19
12243,37,18,35,12
12244,37,18,26,20
12245,37,18,25,19
12246,37,18,30,46
12247,37,18,45,33
12248,37,18,47,11
12249,37,18,36,27
12250,37,18,45,32
12251,37,18,26,46
12252,37,18,36,36
12253,37,18,40,41
12254,37,18,37,20
12255,37,18,18,16
12256,37,18,41,42
12257,37,18,23,27
12258,37,18,30,31
12259,37,18,18,21
12260,37,18,13,39
12261,37,18,24,13
12262,37,18,13,31
12263,37,18,42,35
12264,37,18,15,28
12265,37,18,48,28
12266,37,18,32,13
12267,37,18,33,27
12268,37,18,22,23
12269,37,18,48,41
12270,37,18,19,19
12271,37,18,23,46
12272,37,18,30,44
12273,37,18,37,48
12274,37,18,25,19
12275,37,18,44,28
12276,37,18,46,19
12277,37,18,48,22
12278,37,18,25,15
12279,37,18,38,40
12280,37,18,46,15
12281,37,18,44,24
12282,37,18,33,14
12283,37,18,20,22
12284,37,18,14,47
12285,37,18,39,10
12286,37,18,37,48
12287,37,18,10,18
12288,37,18,20,35
12289,37,18,35,22
12290,37,18,21,24
12291,37,18,37,40
12292,37,18,28,20
12293,37,18,40,23
12294,37,18,49,27
12295,37,18,26,28
12296,37,18,47,16
12297,37,18,37,18
12298,37,18,28,36
12299,37,18,14,47
12300,37,18,37,15
12301,37,18,41,18
12302,37,18,37,46
12303,37,18,10,10
12304,37,18,30,35
12305,37,18,39,25
12306,37,18,11,43
12307,37,18,29,24
12308,37,18,12,42
12309,37,18,44,16
12310,37,18,32,31
12311,37,18,37,39
12312,37,18,33,28
12313,37,18,21,48
12314,37,18,45,40
12315,37,18,42,20
12316,37,18,48,27
12317,37,18,38,36
12318,37,18,20,28
12319,37,18,15,21
12320,37,18,15,13
12321,37,18,35,15
12322,37,18,21,23
12323,37,18,34,37
12324,37,18,47,27
12325,37,18,13,34
12326,37,18,34,10
12327,37,18,43,30
12328,37,18,32,10
12329,37,18,10,36
12330,37,18,48,28
12331,37,18,40,36
12332,37,18,16,38
12333,37,18,26,15
12334,37,18,19,15
12335,37,18,15,20
12336,37,18,16,20
12337,37,18,44,33
12338,37,18,28,29
12339,37,18,16,44
12340,37,18,22,13
12341,37,18,32,14
12342,37,18,12,15
12343,37,18,35,47
12344,37,18,48,45
12345,37,18,28,30
12346,37,18,35,38
12347,37,18,41,48
12348,37,18,30,42
12349,37,18,40,35
12350,37,18,12,43
12351,37,18,47,33
12352,37,18,20,13
12353,37,18,31,28
12354,37,18,37,43
12355,37,18,12,10
12356,37,18,26,40
12357,37,18,32,37
12358,37,18,29,18
