,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33851,3,1,4,2,2,3,3,4,4,3,2,2
33852,3,1,4,1,2,3,2,2,1,1,4,2
33853,3,4,4,1,2,3,4,3,1,3,2,1
33854,3,4,4,1,2,3,1,4,1,3,2,2
33855,3,4,4,1,2,3,3,2,2,1,3,4
33856,3,4,4,1,2,3,2,4,2,4,4,4
33857,3,4,4,1,2,3,1,4,1,2,2,2
33858,3,4,4,1,2,3,3,4,4,1,4,1
33859,3,4,4,1,2,3,2,1,4,3,2,1
33860,3,4,4,1,2,3,4,1,3,3,2,1
33861,3,4,4,1,2,3,3,4,3,3,1,1
33862,4,4,4,1,2,3,3,4,1,1,3,1
33863,4,4,4,1,2,3,2,3,1,3,4,1
33864,4,4,4,1,2,3,4,1,1,2,2,1
33865,4,4,4,1,2,3,3,2,1,4,3,1
33866,4,4,4,1,2,3,3,3,4,3,2,1
33867,4,4,4,1,2,3,1,1,3,1,2,2
33868,4,4,4,1,2,3,4,2,1,1,4,4
33869,4,4,4,1,2,3,3,1,3,1,2,1
33870,4,4,4,1,2,3,3,2,3,4,1,2
33871,4,4,4,1,2,3,3,4,2,3,2,3
33872,4,4,4,1,2,3,1,1,1,1,2,3
33873,4,4,4,1,2,3,1,4,4,1,4,3
33874,4,4,1,1,2,3,4,2,1,3,1,4
33875,4,4,4,1,2,3,1,3,1,3,1,2
33876,4,4,4,1,2,3,2,2,1,4,2,3
33877,4,4,1,1,2,3,4,1,4,1,4,4
33878,4,4,4,1,2,3,2,1,2,2,3,4
33879,4,4,4,1,2,3,2,4,1,3,3,3
33880,4,4,4,1,2,3,3,3,3,4,1,2
33881,4,4,4,1,2,3,3,1,1,2,2,1
33882,2,4,1,1,2,4,1,4,1,3,2,4
33883,2,4,4,1,2,3,2,2,1,1,2,4
33884,2,4,4,1,2,3,3,4,3,1,2,4
33885,2,4,4,1,2,3,3,4,2,3,4,3
33886,2,4,4,1,2,3,2,1,3,1,3,4
33887,3,4,4,1,2,3,2,1,1,2,2,1
33888,4,4,4,1,2,3,2,3,3,2,1,2
33889,3,4,4,1,2,3,2,3,4,4,4,1
33890,4,4,1,1,4,3,2,4,4,4,3,4
33891,4,4,4,1,2,3,1,4,1,3,4,3
33892,4,4,4,1,2,3,3,2,1,4,3,1
33893,2,4,4,1,2,3,4,2,2,4,2,3
33894,4,4,4,1,2,3,1,2,1,4,1,2
33895,4,4,4,1,2,3,3,1,1,3,1,1
33896,4,4,4,1,2,3,1,1,3,1,3,1
33897,4,4,4,1,2,3,2,2,1,4,2,1
33898,4,4,4,1,2,3,2,2,4,1,2,1
33899,4,4,4,1,2,3,4,3,3,4,4,3
33900,4,4,4,1,2,3,1,1,2,2,3,3
33901,4,4,1,1,4,3,1,2,1,3,4,3
33902,4,4,4,1,4,3,3,3,4,3,3,4
33903,4,4,1,1,2,4,1,4,3,2,2,3
33904,4,4,1,4,2,4,4,1,3,2,4,3
33905,4,4,1,4,2,4,3,3,3,2,4,1
33906,4,4,1,4,2,4,1,3,4,3,2,3
33907,4,4,2,1,2,4,2,1,4,4,4,4
33908,4,4,1,4,2,4,4,1,2,3,2,4
33909,4,4,1,1,2,4,3,2,2,1,2,4
33910,4,4,1,1,2,4,3,4,3,1,1,4
33911,4,4,1,1,2,4,1,3,1,4,1,4
33912,4,4,1,1,2,4,4,4,1,1,2,1
33913,4,4,1,1,2,4,1,1,3,4,2,1
33914,4,4,1,1,2,4,3,2,2,4,3,3
33915,4,4,1,1,2,4,1,2,1,1,2,1
33916,4,4,4,1,2,4,2,1,3,3,4,4
33917,4,4,4,1,2,4,1,2,4,4,2,3
33918,4,4,4,1,2,4,2,1,4,4,3,1
33919,4,4,4,1,2,3,2,4,4,3,4,4
33920,4,4,4,1,2,3,2,2,4,2,3,3
33921,4,4,4,1,2,3,1,1,2,1,1,1
33922,4,4,4,1,2,3,2,3,2,1,1,4
33923,4,4,4,1,2,3,3,3,1,3,1,3
33924,4,4,4,1,2,3,2,4,2,2,2,4
33925,4,4,4,1,2,3,1,3,4,4,4,1
33926,4,4,4,1,2,4,4,4,2,4,4,4
33927,4,4,4,1,2,3,2,1,1,4,3,1
33928,4,4,4,1,2,3,2,2,3,4,1,2
33929,4,4,4,1,2,3,2,1,1,2,4,3
33930,4,4,4,1,4,4,1,2,4,3,3,1
33931,4,4,3,1,4,3,3,3,3,4,3,2
33932,1,4,3,1,4,3,2,4,3,1,2,2
33933,4,4,4,1,2,3,1,3,2,4,2,4
33934,3,1,4,4,2,3,3,3,1,3,3,1
33935,3,1,2,1,2,3,2,3,3,3,1,2
33936,3,1,2,1,2,3,3,1,3,1,4,3
33937,4,4,4,1,4,3,3,2,2,2,1,3
33938,4,4,3,1,1,3,2,3,4,1,1,1
33939,4,4,3,1,1,3,1,3,3,1,3,1
33940,4,4,3,1,1,3,4,2,3,3,1,3
33941,4,4,3,1,1,3,3,1,3,2,4,3
33942,4,4,3,1,1,3,1,3,3,1,1,3
33943,4,4,3,1,1,3,4,4,3,3,4,1
33944,4,4,3,1,1,4,3,3,4,1,2,4
33945,4,4,3,1,1,4,3,1,3,1,3,2
33946,4,4,4,1,1,3,4,2,2,4,4,4
33947,4,2,4,1,1,3,4,3,3,1,4,4
33948,4,2,4,1,1,3,4,4,3,3,3,2
33949,4,2,4,1,1,3,1,1,4,2,1,3
33950,4,4,3,1,1,3,1,3,1,3,4,1
33951,4,4,3,1,1,3,2,1,4,2,2,4
33952,3,4,4,1,2,3,2,4,3,2,1,3
33953,4,4,4,1,2,3,1,2,1,4,4,1
33954,1,4,3,3,1,1,3,3,1,2,3,1
33955,4,4,3,1,1,3,4,4,4,3,2,3
33956,4,4,4,1,4,3,1,4,2,3,2,1
33957,4,4,4,1,4,3,4,4,4,1,1,2
33958,4,4,4,1,4,3,3,2,4,1,3,2
33959,4,4,4,1,4,3,2,2,4,1,1,4
33960,4,4,4,1,2,3,1,4,1,3,4,2
33961,4,4,4,1,2,3,3,2,3,3,3,3
33962,4,4,4,1,2,3,1,3,2,2,4,1
33963,4,4,4,1,2,3,3,2,2,1,3,2
33964,4,4,4,1,2,3,2,3,4,1,4,2
33965,4,4,4,1,2,3,3,3,1,3,2,1
33966,4,4,4,1,2,1,3,2,4,3,2,1
33967,4,4,4,1,2,1,2,4,1,4,4,1
33968,4,4,4,1,2,1,2,3,1,3,3,1
33969,4,4,4,1,2,1,2,3,4,1,2,3
33970,4,4,4,1,2,3,1,1,1,4,1,4
33971,4,4,4,1,2,3,1,2,2,4,2,3
33972,4,4,4,1,2,3,1,1,2,3,2,3
33973,4,4,4,1,2,3,1,1,1,2,4,1
33974,4,4,4,1,2,3,4,4,1,1,2,1
33975,4,4,4,1,2,3,1,4,1,1,4,1
33976,4,4,4,1,2,3,4,2,1,1,3,2
33977,4,4,4,1,2,3,2,2,3,4,1,1
33978,4,4,4,1,2,3,4,1,1,2,1,4
33979,3,4,4,1,4,3,3,4,1,3,4,2
33980,1,4,4,1,2,3,3,3,2,4,3,3
33981,4,4,2,1,2,3,4,4,2,4,2,1
33982,3,4,1,1,2,2,3,2,4,1,1,2
33983,3,4,4,1,2,3,2,1,4,3,3,4
33984,3,4,4,1,2,3,2,4,3,1,4,1
33985,3,4,4,1,2,3,2,3,4,4,2,2
33986,3,4,4,1,2,3,3,1,2,1,4,3
33987,3,4,4,1,2,3,1,1,4,3,3,1
33988,3,4,4,1,2,3,1,2,4,1,4,1
33989,4,4,2,1,2,3,2,3,1,2,4,2
33990,4,4,2,1,2,3,3,1,1,3,4,3
33991,4,4,2,1,2,2,1,2,1,1,3,4
33992,4,4,2,1,2,2,2,1,1,2,2,3
33993,4,4,2,1,2,3,4,1,2,3,2,1
33994,4,4,2,1,2,3,1,2,1,4,2,3
33995,4,4,2,1,2,3,4,1,2,4,2,1
33996,4,4,2,1,2,3,4,1,1,4,1,2
33997,3,4,1,1,4,4,2,4,4,3,4,1
33998,3,4,1,1,4,4,2,3,4,1,1,1
33999,3,4,1,1,4,4,4,2,2,1,1,2
34000,3,4,1,1,4,4,1,1,2,2,3,4
34001,3,4,1,1,4,4,4,2,1,4,1,4
34002,3,4,1,1,4,4,3,2,3,4,1,4
34003,4,4,1,1,4,4,4,1,1,4,1,3
34004,4,4,1,1,4,4,4,1,4,2,2,3
34005,4,4,1,1,4,4,1,4,2,1,1,2
34006,4,4,1,1,4,4,1,3,1,3,2,1
34007,4,4,1,1,4,4,4,3,2,1,3,2
34008,4,4,1,1,4,4,2,2,4,1,2,2
34009,4,4,1,1,4,4,2,3,4,2,3,4
34010,4,4,1,1,4,3,4,3,2,4,2,3
34011,4,4,1,1,4,3,4,2,4,4,4,4
34012,4,4,1,1,4,3,4,2,4,3,3,4
34013,4,4,1,1,4,3,3,2,2,3,4,1
34014,4,4,1,1,4,3,1,1,2,1,3,2
34015,4,4,2,1,4,3,3,4,4,1,2,3
34016,4,4,2,1,4,3,4,1,1,4,4,4
34017,4,4,1,1,4,3,1,3,3,4,1,1
34018,4,4,2,1,4,3,1,4,3,4,3,2
34019,4,4,2,1,4,3,1,4,4,3,2,2
34020,4,4,1,1,4,3,4,1,1,1,3,1
34021,4,4,1,1,4,3,4,4,4,3,1,2
34022,4,4,1,1,4,3,1,2,3,4,1,4
34023,4,4,1,1,4,3,3,3,4,3,2,2
34024,4,4,1,1,4,3,1,2,1,1,4,4
34025,4,4,1,1,4,3,4,4,1,3,4,3
34026,4,4,1,1,2,3,3,4,3,3,3,1
34027,4,4,1,1,2,3,2,3,3,4,2,2
34028,4,4,4,1,4,3,1,3,3,1,4,4
34029,4,4,4,1,4,3,3,2,4,1,3,2
34030,4,2,4,1,4,3,2,4,2,2,2,2
34031,4,2,4,1,4,3,3,2,3,1,1,2
34032,4,2,4,1,4,3,2,2,4,4,1,1
34033,3,2,4,1,4,3,1,4,3,3,2,4
34034,4,2,4,1,4,3,1,3,1,3,2,2
34035,4,2,4,1,4,3,3,3,4,3,3,3
34036,3,4,1,1,4,4,4,3,2,1,2,1
34037,3,4,2,1,2,4,1,4,3,2,3,2
34038,3,4,2,1,2,4,1,3,3,1,3,3
34039,3,3,2,1,2,4,1,4,2,4,4,2
34040,3,3,2,1,2,3,1,4,4,3,2,4
34041,4,3,2,1,2,3,3,4,4,1,3,4
34042,4,3,2,1,2,3,2,1,4,4,3,4
34043,3,3,2,1,2,1,1,3,2,3,3,4
34044,3,3,2,1,2,3,2,2,4,2,2,3
34045,3,4,4,1,2,4,3,2,3,3,2,1
34046,3,4,4,1,2,3,1,4,2,3,3,1
34047,3,4,1,1,4,4,2,3,2,2,4,3
34048,3,4,1,1,4,4,4,3,2,3,3,3
34049,4,4,4,1,4,3,1,3,4,4,1,4
34050,4,2,3,1,4,3,1,3,4,2,1,4
34051,4,2,3,1,4,3,2,2,4,2,4,2
34052,4,2,3,1,4,3,4,4,2,3,3,1
34053,4,2,3,1,4,3,3,4,3,1,3,4
34054,4,2,3,1,4,3,3,3,4,3,3,3
34055,4,2,3,1,4,3,4,3,1,2,2,1
34056,4,2,4,1,4,4,4,4,2,4,2,1
34057,3,4,4,1,2,4,4,3,2,2,2,1
34058,4,4,4,1,2,4,2,3,3,1,1,4
34059,4,4,4,1,2,4,4,2,3,2,3,2
34060,4,4,4,1,2,4,4,2,2,2,1,1
34061,4,4,4,1,2,4,1,2,4,2,1,3
34062,4,4,4,1,2,3,1,2,2,3,3,1
34063,4,4,4,1,2,3,4,1,1,4,3,2
34064,4,4,4,1,2,3,2,1,4,4,4,1
34065,3,4,1,1,4,4,2,4,1,3,3,1
34066,1,4,1,1,4,3,4,2,4,2,4,2
34067,1,4,3,1,4,3,1,2,1,1,2,2
34068,3,3,1,1,4,4,3,3,3,3,1,4
34069,3,3,1,1,4,4,4,2,1,4,2,1
34070,4,4,4,1,2,4,4,1,3,3,3,4
34071,4,4,1,1,2,4,1,4,1,4,3,1
34072,3,4,4,1,2,4,2,3,4,1,1,2
34073,4,4,4,1,2,4,2,3,1,1,1,3
34074,4,4,4,1,2,4,3,2,4,2,2,1
34075,4,3,4,1,2,1,2,3,4,4,2,1
34076,4,4,4,1,2,1,4,1,3,1,1,3
34077,4,4,4,1,2,1,1,3,4,2,4,3
34078,4,3,4,1,2,1,1,4,2,4,1,4
34079,4,4,4,1,2,1,1,2,1,3,2,4
34080,4,4,4,1,2,3,4,1,4,3,2,1
34081,4,4,4,1,2,3,3,2,2,1,2,2
34082,4,4,1,1,2,3,4,3,3,1,4,1
34083,4,4,1,1,2,3,4,4,4,4,4,1
34084,4,4,4,1,4,3,3,2,3,1,1,4
34085,4,4,1,1,2,3,2,2,2,4,2,3
34086,4,4,1,1,2,3,2,4,4,3,2,1
34087,4,4,4,1,2,3,2,4,4,4,4,2
34088,4,4,4,1,2,3,4,4,2,2,3,4
34089,4,4,4,1,2,3,4,3,1,4,3,4
34090,4,4,4,1,2,4,4,1,1,2,1,4
34091,4,4,4,1,2,3,1,1,3,3,3,1
34092,4,4,1,1,2,3,4,1,3,3,2,2
34093,4,4,1,1,4,3,2,3,3,3,1,3
34094,4,4,1,1,4,4,2,2,2,2,2,4
34095,4,4,4,1,2,4,3,4,2,2,2,3
34096,4,4,4,1,2,3,4,3,2,4,1,3
34097,2,4,4,1,2,3,2,3,2,2,1,3
34098,4,4,4,1,2,3,4,3,1,3,4,1
34099,4,4,4,1,2,3,3,3,3,4,4,1
34100,4,4,1,1,2,3,1,1,3,2,1,3
34101,4,4,1,1,2,3,1,3,3,1,2,4
34102,4,4,1,1,2,3,1,2,2,3,3,2
34103,2,4,4,1,2,1,2,2,3,4,1,2
34104,4,4,1,1,2,4,1,4,2,1,2,3
34105,4,4,1,1,2,4,1,1,4,1,2,3
34106,4,4,1,1,2,4,3,1,4,2,1,4
34107,4,4,1,1,2,4,2,3,3,1,1,4
34108,4,4,1,1,2,4,2,2,4,1,4,2
34109,4,4,1,1,2,1,2,4,2,3,4,1
34110,2,4,4,1,2,1,4,4,3,2,2,4
34111,4,4,4,1,2,3,2,1,4,3,4,2
34112,4,4,4,1,2,3,3,4,3,2,2,2
34113,4,4,1,1,2,3,3,3,3,3,4,1
34114,4,4,4,1,2,3,4,3,2,1,3,4
34115,4,4,4,1,2,3,3,2,4,3,4,4
34116,4,4,4,1,2,3,3,4,1,3,2,3
34117,4,4,4,1,2,3,3,3,4,3,4,3
34118,4,4,4,1,2,3,1,3,1,4,3,4
34119,4,4,4,1,2,3,4,3,2,4,4,4
34120,4,4,4,1,2,3,1,4,4,4,1,2
34121,4,4,4,1,2,3,4,2,1,3,4,2
34122,2,4,4,1,2,3,1,3,2,2,1,3
34123,2,4,4,1,2,3,3,3,1,3,3,3
34124,4,4,4,1,2,3,3,1,4,3,3,3
34125,4,4,4,1,2,3,2,1,4,1,3,1
34126,4,4,4,1,2,3,1,2,4,4,4,4
34127,4,4,4,1,2,3,3,2,1,4,4,1
34128,4,4,4,1,2,1,3,3,2,2,4,2
34129,4,4,4,1,2,3,4,4,3,3,1,2
34130,4,4,4,1,2,3,4,3,3,1,1,1
34131,4,4,4,1,2,3,1,2,2,2,3,2
34132,4,4,4,1,2,3,3,1,4,4,2,3
34133,4,4,4,1,2,3,4,3,3,1,3,1
34134,2,2,4,1,2,1,4,1,2,4,4,4
34135,2,2,4,1,2,1,1,2,2,3,3,4
34136,2,2,4,1,2,1,3,3,4,2,4,4
34137,2,4,4,1,2,1,1,1,4,2,3,1
34138,2,4,4,1,2,1,2,3,2,1,2,2
34139,2,4,4,1,2,1,1,3,1,1,2,4
34140,2,4,4,1,2,1,2,2,1,3,3,1
34141,2,2,4,1,2,1,4,2,3,3,2,2
34142,2,2,4,1,2,1,4,4,3,1,2,1
34143,2,4,4,1,2,3,3,2,1,4,2,4
34144,2,2,4,1,2,1,4,3,4,2,2,3
34145,2,4,4,1,2,1,4,4,1,2,3,1
34146,2,4,4,1,2,3,1,1,3,1,2,4
34147,2,4,4,1,2,3,3,3,3,4,2,2
34148,2,2,4,1,2,1,3,4,3,1,1,4
34149,2,2,4,1,2,1,4,2,2,1,2,2
34150,2,2,4,1,2,1,4,2,3,1,3,4
34151,2,2,4,1,2,1,3,2,3,3,2,4
34152,2,2,4,1,2,1,2,2,4,3,4,2
34153,2,2,4,1,2,1,1,4,3,2,1,4
34154,2,2,4,1,2,1,4,4,2,1,4,2
34155,2,2,2,1,2,1,1,2,4,1,1,3
34156,2,4,4,1,2,1,3,2,4,3,2,1
34157,2,4,4,1,2,1,1,2,4,2,4,4
34158,2,4,4,1,2,3,4,4,4,1,3,3
34159,2,2,4,1,2,3,1,2,1,3,2,2
34160,2,2,1,1,2,3,3,2,1,1,2,4
34161,2,2,1,1,2,3,3,4,4,3,3,2
34162,2,2,1,1,2,1,1,1,1,1,1,4
34163,2,4,2,1,2,1,3,3,1,2,4,2
34164,2,2,2,1,2,1,4,2,1,4,4,1
34165,2,2,2,1,2,1,3,2,4,4,4,3
34166,2,2,2,1,2,1,3,2,3,1,3,3
34167,2,4,4,1,2,1,4,1,3,1,4,2
34168,2,4,4,1,2,1,1,3,2,4,4,1
34169,4,2,4,1,2,4,1,3,3,2,2,2
34170,4,2,4,1,4,1,1,3,1,3,1,4
34171,4,2,4,2,4,1,3,2,3,3,4,2
34172,2,2,4,1,2,3,1,3,1,4,2,2
34173,2,4,4,1,2,3,1,3,4,2,3,2
34174,4,2,4,1,2,3,2,3,2,1,2,4
34175,2,4,4,1,2,3,4,3,1,3,4,3
34176,3,4,4,1,2,3,2,2,1,4,1,4
34177,3,4,1,1,2,3,1,1,3,4,2,4
34178,3,4,4,1,2,3,3,2,3,1,1,4
34179,3,4,4,1,2,3,1,2,3,2,1,2
34180,2,4,4,1,2,3,3,2,2,1,4,3
34181,2,4,4,1,2,3,4,2,1,4,3,2
34182,3,4,4,1,2,3,1,1,4,1,4,4
34183,3,4,4,1,2,3,4,2,3,4,3,2
34184,3,4,4,1,2,3,2,4,4,1,2,4
34185,3,4,4,1,2,3,4,4,4,4,4,3
34186,2,4,4,1,2,3,3,1,1,1,4,1
34187,2,4,4,1,2,3,3,1,1,2,2,2
34188,3,4,4,1,2,3,2,4,2,1,4,1
34189,3,4,4,1,2,3,3,1,3,2,3,2
34190,2,4,4,1,2,3,3,2,4,1,3,4
34191,2,4,4,1,2,3,3,3,1,1,1,1
34192,3,4,4,1,2,3,4,4,4,2,1,3
34193,3,4,4,1,4,4,3,2,1,1,1,4
34194,3,4,4,1,4,3,2,3,1,2,2,4
34195,3,4,4,1,4,3,4,4,2,4,2,2
34196,3,4,4,1,2,3,4,1,1,3,1,2
34197,3,4,1,1,2,3,1,3,2,2,1,4
34198,3,4,1,1,2,3,3,2,2,4,2,4
34199,3,4,1,1,2,3,1,2,1,3,2,4
34200,3,4,4,1,2,3,3,2,2,3,3,1
34201,3,4,4,1,2,3,4,3,2,4,1,1
34202,3,4,4,1,2,3,4,4,4,1,4,2
34203,3,4,4,1,2,3,3,4,3,4,4,2
34204,3,4,4,1,2,3,2,4,2,2,1,4
34205,3,4,4,1,2,3,3,1,2,1,2,4
34206,3,4,4,1,2,3,4,2,4,2,2,2
34207,3,4,4,1,2,3,1,4,1,1,3,1
34208,3,4,4,1,2,3,4,3,4,1,4,3
34209,3,4,4,1,2,3,2,3,3,4,2,3
34210,3,4,4,1,2,3,4,3,2,3,1,3
34211,3,4,4,1,2,3,4,4,4,4,4,4
34212,3,4,4,1,2,3,3,4,1,2,2,4
34213,3,4,4,1,2,3,2,4,3,2,2,4
34214,3,4,4,1,2,3,4,3,4,3,4,1
34215,3,1,4,1,2,3,4,2,1,1,1,2
34216,3,1,4,1,2,3,1,4,1,3,2,4
34217,3,1,3,4,1,1,1,4,3,2,2,4
34218,3,2,4,1,2,1,1,1,1,1,3,3
34219,3,2,3,4,1,3,4,1,2,4,3,3
34220,3,2,1,4,1,3,4,4,1,3,4,2
34221,3,2,4,4,1,3,1,4,4,2,2,1
34222,3,1,1,4,1,2,3,3,2,1,1,1
34223,3,1,1,4,1,2,3,1,4,3,2,2
34224,3,2,1,4,1,1,4,3,3,4,3,3
34225,3,2,2,2,1,3,1,4,1,2,4,3
34226,3,1,2,1,4,3,4,1,2,2,1,3
34227,3,1,4,1,4,3,2,3,4,2,3,3
34228,3,1,4,1,1,3,4,4,2,3,3,1
34229,3,3,4,2,2,3,3,2,4,2,3,3
34230,3,3,4,2,2,3,1,2,3,3,4,1
34231,3,3,4,2,1,3,2,3,4,3,1,4
34232,3,2,4,2,1,3,2,1,1,4,3,1
34233,3,2,4,2,1,2,4,2,1,3,1,2
34234,3,1,3,2,4,3,2,2,1,3,3,4
34235,3,1,3,2,4,3,4,4,4,1,1,2
34236,3,1,4,1,4,3,3,4,4,4,4,1
34237,3,1,4,1,4,3,4,1,3,1,3,3
34238,3,1,4,1,4,3,2,3,4,1,4,4
34239,3,1,4,1,4,3,1,2,1,4,4,3
34240,3,1,4,1,4,3,2,1,1,4,3,3
34241,2,4,4,1,1,1,1,1,3,3,2,3
34242,2,2,4,4,1,1,2,4,3,2,3,4
34243,2,4,4,4,1,1,2,1,2,4,2,3
34244,2,4,4,3,1,1,3,3,1,2,2,4
34245,1,4,4,3,1,4,1,4,1,4,1,3
34246,3,1,4,1,1,3,1,2,4,3,1,1
34247,4,1,4,2,1,3,4,3,2,2,2,3
34248,4,4,2,2,1,4,3,1,2,3,2,3
34249,4,4,3,1,1,4,1,4,3,2,4,2
34250,4,2,4,1,1,4,2,3,1,1,3,2
34251,4,2,4,1,1,4,3,2,2,3,1,2
34252,4,2,4,4,1,4,1,1,3,2,2,1
34253,2,2,3,1,1,3,1,2,4,1,4,3
34254,4,4,4,1,4,4,1,4,4,4,2,1
34255,4,4,4,1,4,3,3,1,4,3,2,2
34256,4,4,1,4,4,3,2,1,3,2,2,4
34257,1,4,1,1,4,2,4,2,3,3,2,1
34258,4,4,1,1,4,2,4,3,1,4,4,4
34259,4,4,1,1,4,2,4,1,2,3,4,4
34260,4,4,1,4,4,2,4,4,4,3,1,2
34261,4,4,1,4,4,2,2,4,2,4,4,2
34262,4,4,1,1,4,4,3,4,3,4,1,1
34263,3,1,1,1,4,4,4,2,4,3,1,3
34264,3,1,1,1,4,2,1,2,1,1,2,1
34265,3,1,1,1,4,2,2,1,2,3,3,4
34266,3,1,1,1,4,2,3,4,2,2,4,1
34267,3,1,1,1,4,2,4,1,1,4,1,1
34268,3,1,1,1,4,2,2,4,2,2,4,4
34269,3,1,1,1,4,2,4,4,4,2,1,2
34270,4,1,1,1,4,2,1,4,3,3,1,1
34271,4,1,1,1,4,2,2,2,4,1,4,3
34272,1,4,1,1,4,2,3,3,3,4,3,4
34273,4,4,1,1,4,2,2,1,2,2,3,2
34274,3,4,1,1,4,2,3,1,2,3,4,4
34275,1,4,1,1,4,2,2,2,2,3,1,3
34276,3,4,1,1,4,2,4,3,3,3,4,3
34277,3,4,1,1,4,2,3,4,2,1,4,1
34278,1,4,1,1,4,4,4,4,4,3,3,2
34279,1,1,1,1,4,4,4,4,1,2,2,4
34280,4,4,3,1,4,4,1,1,2,3,2,1
34281,4,1,3,1,4,4,1,1,4,4,4,1
34282,4,1,3,1,4,4,4,1,2,1,4,4
34283,1,1,1,1,4,4,2,1,1,2,4,2
34284,4,1,3,1,4,4,1,2,2,2,2,3
34285,1,1,3,1,4,4,1,3,4,4,4,3
34286,1,1,3,1,4,4,2,2,2,1,1,3
34287,1,4,3,1,4,4,3,2,2,4,3,1
34288,1,1,3,1,4,1,4,2,1,1,2,2
34289,1,1,3,1,4,4,3,3,1,3,3,2
34290,1,1,3,1,4,4,3,3,4,3,2,3
34291,1,1,3,1,4,4,1,2,1,4,1,2
34292,1,1,3,1,4,1,2,2,1,4,2,1
34293,1,4,2,1,4,2,1,4,4,4,1,2
34294,1,4,1,1,4,2,1,1,2,4,3,2
34295,4,4,2,1,4,2,1,4,2,1,1,1
34296,4,4,2,1,4,2,1,2,1,3,3,1
34297,3,4,2,1,4,2,1,4,3,1,3,2
34298,3,4,1,4,4,4,1,4,4,2,4,1
34299,3,4,1,4,4,2,2,2,1,2,1,4
34300,4,4,1,4,4,2,3,3,3,1,4,3
34301,1,1,2,3,3,2,3,4,4,4,2,3
34302,1,1,2,3,3,2,4,4,3,4,4,4
34303,4,1,3,3,3,2,3,1,3,3,2,3
34304,4,1,2,3,3,2,2,1,3,2,1,4
34305,1,4,1,3,3,2,3,4,2,2,1,4
34306,1,4,1,3,3,2,2,2,1,3,4,3
34307,1,1,1,3,1,2,2,1,2,4,3,4
34308,1,1,1,3,1,2,2,4,3,3,4,1
34309,3,4,3,3,4,2,1,3,3,2,2,3
34310,3,4,3,3,4,2,3,4,1,4,2,1
34311,3,4,3,3,4,2,2,1,3,4,1,2
34312,1,1,3,3,3,2,1,2,1,2,1,3
34313,1,1,3,3,3,2,3,2,1,2,1,4
34314,1,2,3,3,3,2,1,4,1,3,2,2
34315,4,3,3,3,3,2,3,2,1,4,1,4
34316,4,3,3,3,3,2,3,2,2,2,4,1
34317,4,3,3,3,4,1,4,3,4,3,2,3
34318,4,3,3,3,4,1,3,4,4,4,1,3
34319,4,3,3,3,4,1,4,4,2,1,2,3
34320,4,3,3,3,4,1,3,3,1,4,1,2
34321,4,3,3,3,4,1,4,4,3,4,1,4
34322,4,3,2,3,1,1,4,4,1,3,4,2
34323,4,1,2,3,1,1,3,4,3,1,4,3
34324,4,3,1,3,1,2,2,3,4,3,4,3
34325,4,1,1,3,4,2,4,1,3,1,2,4
34326,4,4,1,4,4,2,1,2,3,4,2,1
34327,4,4,1,4,4,4,2,4,3,3,3,2
34328,3,4,1,1,4,4,3,3,4,3,1,2
34329,1,3,1,3,3,2,1,2,4,4,4,1
34330,4,3,1,3,3,2,2,4,2,4,3,3
34331,3,3,1,3,3,2,4,4,2,1,2,2
34332,4,1,2,3,3,2,1,4,1,3,1,4
34333,4,1,2,3,1,2,2,3,2,2,4,1
34334,4,1,2,3,1,2,4,1,3,4,2,3
34335,4,1,2,3,1,2,1,3,2,1,4,4
34336,1,1,3,1,3,1,1,3,1,1,1,4
34337,1,2,3,3,3,1,1,1,2,1,3,1
34338,3,3,1,3,4,2,1,2,4,2,4,4
34339,3,1,1,3,3,2,3,3,3,1,4,3
34340,3,4,3,4,3,2,4,4,2,1,1,4
34341,3,3,3,3,3,2,4,4,3,1,1,3
34342,3,3,3,3,3,2,1,4,1,3,2,2
34343,3,3,3,3,3,2,3,1,2,4,3,4
34344,3,3,3,3,3,2,2,1,1,1,3,2
34345,3,3,3,3,3,2,4,4,2,3,2,2
34346,3,3,1,3,3,2,4,1,1,2,2,3
34347,3,3,1,3,3,2,4,3,2,2,1,4
34348,3,3,1,3,3,2,2,4,2,2,4,3
34349,3,3,1,3,3,2,3,2,2,3,3,2
34350,3,3,1,3,3,2,3,1,2,1,4,1
34351,3,3,3,3,3,2,2,4,4,2,2,2
34352,3,3,1,3,3,2,3,4,1,2,1,1
34353,4,3,2,4,1,1,4,1,3,2,1,3
34354,4,3,2,4,1,1,3,4,4,3,1,2
34355,4,3,2,4,1,1,1,3,4,3,4,2
34356,4,3,2,4,1,1,2,4,4,2,1,4
34357,4,3,2,4,1,1,4,1,4,4,1,4
34358,4,3,2,3,1,1,4,1,1,4,4,4
34359,1,1,1,3,3,2,2,3,3,4,2,4
34360,1,1,3,3,3,2,1,3,4,1,2,4
34361,4,2,3,3,3,4,1,4,3,1,4,4
34362,4,2,3,1,3,4,1,1,3,1,1,1
34363,1,4,2,3,1,1,3,1,2,1,2,3
