,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9331,2,3,2,1,2,3,1,1,3,1,4,1
9332,2,3,2,1,2,3,2,3,4,4,2,4
9333,2,3,2,1,2,3,2,3,2,3,1,4
9334,2,3,2,1,2,3,1,3,2,3,2,4
9335,2,3,2,1,2,3,4,4,4,1,1,1
9336,2,3,2,1,2,3,1,1,1,4,1,3
9337,2,3,2,1,2,3,1,2,1,1,2,1
9338,2,3,2,1,2,3,3,2,4,3,1,2
9339,2,3,2,1,2,3,2,4,1,4,3,2
9340,2,3,2,1,2,3,1,3,1,3,2,3
9341,2,3,2,1,2,3,2,1,3,4,2,3
9342,2,3,2,1,2,3,2,2,2,3,2,4
9343,2,3,2,1,2,3,4,2,4,4,4,1
9344,2,3,2,1,2,3,3,4,4,3,4,2
9345,2,3,2,1,2,3,4,1,3,2,1,3
9346,2,3,2,1,2,3,4,4,4,1,3,1
9347,2,3,2,1,2,3,1,1,4,4,3,4
9348,2,3,2,1,2,3,3,3,4,1,1,4
9349,2,3,2,1,2,3,1,3,3,1,3,2
9350,2,3,2,1,2,3,3,3,2,2,3,1
9351,2,3,2,1,2,3,4,3,4,2,1,1
9352,2,3,2,1,2,3,4,3,1,4,3,4
9353,2,3,2,1,2,3,3,2,4,1,1,4
9354,2,3,2,1,2,3,4,1,1,3,4,2
9355,2,3,2,1,2,3,4,4,2,1,2,4
9356,2,3,2,1,2,3,4,4,3,2,3,4
9357,2,3,4,1,4,3,3,1,3,2,2,3
9358,2,3,4,1,2,3,4,1,2,1,4,1
9359,2,3,2,1,2,3,1,3,3,2,3,1
9360,2,3,2,1,2,3,4,1,3,3,4,1
9361,2,3,2,1,2,3,1,4,2,3,1,1
9362,2,3,2,1,2,3,4,1,1,3,3,3
9363,2,3,2,1,2,3,3,3,3,1,1,1
9364,2,3,2,1,2,3,3,3,4,3,3,3
9365,2,3,2,1,2,3,3,4,3,3,2,1
9366,2,3,2,1,2,3,1,3,3,1,2,3
9367,2,3,2,1,2,3,1,2,2,2,1,3
9368,2,3,2,1,2,3,3,4,4,2,4,1
9369,2,3,2,1,2,3,1,3,4,1,2,3
9370,2,3,2,1,2,3,4,3,1,4,3,1
9371,2,3,2,1,2,3,3,4,1,3,4,1
9372,2,3,2,1,2,3,1,3,4,1,2,1
9373,2,3,2,1,2,3,2,2,3,2,1,4
9374,2,3,2,1,2,3,3,1,4,4,1,2
9375,2,3,2,1,2,3,2,4,2,1,4,1
9376,2,3,2,1,2,3,3,1,1,4,4,4
9377,2,3,2,1,2,3,2,1,3,2,4,3
9378,2,3,2,1,2,3,2,3,3,2,3,4
9379,2,3,2,1,2,3,2,2,3,1,3,2
9380,2,3,2,1,2,3,3,3,1,1,3,4
9381,2,3,2,1,2,3,2,2,2,2,1,2
9382,2,3,2,1,2,3,1,1,3,4,2,1
9383,2,3,2,1,2,3,4,2,1,4,2,1
9384,2,3,2,1,2,3,3,2,4,3,1,4
9385,2,3,2,1,2,3,3,1,4,4,3,4
9386,2,3,2,1,2,3,3,4,3,1,1,4
9387,2,3,2,1,2,3,2,4,2,4,1,2
9388,2,3,2,1,2,3,3,1,2,2,2,2
9389,2,3,2,1,2,3,3,2,3,2,2,3
9390,2,3,2,1,2,3,1,2,2,2,4,1
9391,2,3,2,1,2,3,2,1,3,3,4,2
9392,2,3,2,1,2,3,2,4,4,1,4,3
9393,2,3,2,1,2,3,4,2,2,1,1,3
9394,2,3,4,1,2,3,1,4,2,3,2,2
9395,2,3,4,1,2,3,3,1,2,4,2,2
9396,2,3,4,1,2,3,2,1,2,2,1,1
9397,2,3,4,1,2,3,2,4,4,3,2,4
9398,2,3,2,1,2,3,1,1,3,1,4,1
9399,2,3,2,1,2,3,3,2,1,4,4,4
9400,2,3,2,1,2,3,3,2,1,4,1,3
9401,2,3,2,1,2,3,4,1,2,3,2,4
9402,2,3,2,1,2,3,2,1,2,1,1,1
9403,2,3,2,1,2,3,4,3,1,1,3,1
9404,2,3,2,1,2,3,3,4,2,1,1,3
9405,2,3,2,1,2,3,3,1,3,2,4,3
9406,2,3,2,1,2,3,4,2,2,3,4,1
9407,2,3,2,1,2,3,2,2,1,4,3,2
9408,2,3,2,1,2,3,2,3,3,3,3,3
9409,2,3,2,1,2,3,2,3,2,3,2,1
9410,2,3,2,1,2,3,3,4,2,1,1,2
9411,2,3,2,1,2,3,3,1,4,1,2,3
9412,2,3,2,1,2,3,3,2,2,2,1,4
9413,2,3,2,1,2,3,1,2,3,2,3,3
9414,2,3,2,1,2,3,1,4,2,4,1,3
9415,2,3,2,1,2,3,4,1,3,3,2,2
9416,2,3,2,1,2,3,1,1,3,2,1,2
9417,2,3,2,1,2,3,3,2,2,3,4,2
9418,2,3,2,1,2,3,1,3,1,3,2,1
9419,2,3,2,1,2,3,1,3,1,4,4,2
9420,2,3,2,1,2,3,2,1,1,2,2,2
9421,2,3,2,1,2,3,2,4,2,4,1,2
9422,2,3,2,1,2,3,2,3,2,2,4,2
9423,2,3,2,1,2,3,4,2,3,4,3,2
9424,2,3,2,1,2,3,1,1,3,3,3,4
9425,2,3,2,1,2,3,4,3,3,3,1,4
9426,2,3,2,1,2,3,1,2,4,2,3,2
9427,2,3,2,1,2,3,4,2,4,1,4,4
9428,2,3,2,1,2,3,2,4,1,3,3,4
9429,2,3,2,1,2,3,2,3,2,4,3,4
9430,2,3,2,1,2,3,3,4,3,3,2,4
9431,2,3,2,1,2,3,2,4,1,2,3,1
9432,2,3,2,1,2,3,4,1,2,4,1,2
9433,2,3,2,1,2,3,2,4,1,4,1,2
9434,2,3,2,1,2,3,2,4,3,3,2,3
9435,2,3,2,1,2,3,4,3,3,3,3,3
9436,2,3,2,1,2,3,1,2,4,4,1,1
9437,2,3,2,1,2,3,4,2,3,4,3,2
9438,2,3,2,1,2,3,2,2,2,1,1,1
9439,2,3,2,1,2,3,1,1,2,4,4,2
9440,2,3,2,1,2,3,2,1,3,4,4,1
9441,2,3,2,1,2,3,1,3,3,1,3,3
9442,2,3,2,1,2,3,1,1,3,4,1,4
9443,2,3,2,1,2,3,4,3,4,1,3,2
9444,2,3,2,1,2,3,4,4,3,3,4,1
9445,2,3,2,1,2,3,1,2,2,3,2,4
9446,2,3,2,1,2,3,4,2,2,1,2,1
9447,2,3,2,1,2,3,2,1,3,4,3,3
9448,2,3,2,1,2,3,3,1,2,2,2,2
9449,2,3,2,1,2,3,2,4,2,1,1,2
9450,2,3,2,1,2,3,1,2,3,3,4,3
9451,2,3,2,1,2,3,4,4,1,1,1,4
9452,2,3,2,1,2,3,3,3,3,2,3,4
9453,2,3,2,1,2,3,2,4,4,3,4,1
9454,2,3,2,1,2,3,3,3,3,3,2,1
9455,2,3,2,1,2,3,4,3,4,4,1,4
9456,2,3,2,1,2,3,2,2,1,2,3,4
9457,2,3,2,1,2,3,3,1,2,2,1,1
9458,2,3,2,1,2,3,3,4,3,2,2,4
9459,2,3,2,1,2,3,1,2,1,1,4,2
9460,2,3,2,1,2,3,3,3,1,4,2,2
9461,2,3,2,1,2,3,2,4,1,2,4,4
9462,2,3,2,1,2,3,1,1,1,4,2,4
9463,2,3,2,1,2,3,3,1,3,1,3,2
9464,2,3,2,1,2,3,4,1,3,4,1,3
9465,2,3,2,1,2,3,2,3,3,2,1,4
9466,2,3,2,1,2,3,1,4,3,2,1,3
9467,2,3,2,1,2,3,1,1,4,2,2,3
9468,2,3,2,1,2,3,3,1,1,3,2,1
9469,2,3,2,1,2,3,1,1,1,1,1,4
9470,2,3,2,1,2,3,3,3,3,1,3,1
9471,2,3,2,1,2,3,1,1,2,2,1,4
9472,2,3,2,1,2,3,2,2,2,2,4,3
9473,2,3,2,1,2,3,1,2,2,4,3,2
9474,2,3,2,1,2,3,3,2,4,3,1,2
9475,2,3,2,1,2,3,3,1,1,3,2,4
9476,2,3,2,1,2,3,2,3,2,3,4,1
9477,2,3,2,1,2,3,2,4,1,4,4,4
9478,2,3,2,1,2,3,4,1,4,3,4,4
9479,2,3,2,1,2,3,1,4,1,2,4,4
9480,2,3,2,1,2,3,1,3,1,2,4,2
9481,2,3,2,1,2,3,3,1,4,2,1,1
9482,2,3,2,1,2,3,3,2,3,4,4,3
9483,2,3,2,1,2,3,1,3,4,1,4,2
9484,2,3,2,1,2,3,3,2,4,1,3,3
9485,2,3,2,1,2,3,3,3,4,1,4,1
9486,2,3,2,1,2,3,1,4,4,4,2,3
9487,2,3,2,1,2,3,1,4,3,3,1,3
9488,2,3,2,1,2,3,3,3,2,3,4,3
9489,2,3,2,1,2,3,3,1,4,3,1,3
9490,2,3,2,1,2,3,4,3,1,1,2,1
9491,2,3,2,1,2,3,1,4,4,2,2,4
9492,2,3,2,1,2,3,1,3,4,2,2,1
9493,2,3,2,1,2,3,3,2,3,1,1,4
9494,2,3,2,1,2,3,2,1,2,1,2,4
9495,2,3,2,1,2,3,3,1,4,4,4,2
9496,2,3,2,1,2,3,2,4,2,3,4,2
9497,2,3,2,1,2,3,4,3,2,4,2,3
9498,2,3,2,1,2,3,4,3,4,1,1,1
9499,2,3,2,1,2,3,4,4,4,2,1,4
9500,2,3,2,1,2,3,4,2,4,4,1,1
9501,2,3,2,1,2,3,3,4,3,4,2,3
9502,2,3,2,1,2,3,4,4,1,3,3,1
9503,2,3,2,1,2,3,2,4,3,1,4,2
9504,2,3,2,1,2,3,3,3,3,2,2,2
9505,2,3,2,1,2,3,1,1,3,3,4,3
9506,2,3,2,1,2,3,3,4,4,2,3,2
9507,2,3,2,1,2,3,3,2,2,4,3,4
9508,2,3,2,1,2,3,2,2,1,1,2,1
9509,2,3,2,1,2,3,2,2,3,4,4,3
9510,2,3,2,1,2,3,2,3,3,4,2,2
9511,2,3,2,1,2,3,2,1,2,3,2,4
9512,2,3,2,1,2,3,1,2,4,1,3,4
9513,2,3,2,1,2,3,3,4,4,3,4,3
9514,2,3,2,1,2,3,1,1,1,3,2,2
9515,2,3,2,1,2,3,1,2,1,3,3,1
9516,2,3,2,1,2,3,2,1,3,2,2,4
9517,2,3,2,1,2,3,3,1,4,4,3,1
9518,2,3,2,1,2,3,4,3,2,1,1,3
9519,2,3,2,1,2,3,3,3,2,1,4,2
9520,2,3,2,1,2,3,1,2,3,4,4,2
9521,2,3,2,1,2,3,4,3,1,3,3,1
9522,2,3,2,1,2,3,4,4,3,4,4,3
9523,2,3,2,1,2,3,4,4,3,3,3,1
9524,2,3,2,1,2,3,2,4,4,3,3,1
9525,2,3,2,1,2,3,2,2,4,3,1,3
9526,2,3,2,1,2,3,3,4,2,2,1,3
9527,2,3,2,1,2,3,4,4,1,4,4,3
9528,2,3,2,1,2,3,2,3,2,2,2,4
9529,2,3,2,1,2,3,2,2,2,3,2,1
9530,2,3,2,1,2,3,1,4,3,1,2,2
9531,2,3,2,1,2,3,4,3,4,2,3,4
9532,2,3,2,1,2,3,1,4,2,2,2,4
9533,2,3,2,1,2,3,2,2,2,4,3,1
9534,2,3,2,1,2,3,1,1,3,4,2,1
9535,2,3,2,1,2,3,4,2,4,4,3,4
9536,2,3,2,1,2,3,3,4,1,3,3,3
9537,2,3,2,1,2,3,4,3,4,2,1,3
9538,2,3,2,1,2,3,3,3,1,4,3,2
9539,2,3,2,1,2,3,2,2,2,3,4,3
9540,2,3,2,1,2,3,1,4,3,2,1,4
9541,2,3,2,1,2,3,3,2,4,1,1,1
9542,2,3,2,1,2,3,1,3,3,1,4,2
9543,2,3,2,1,2,3,4,4,2,1,2,2
9544,2,3,2,1,2,3,4,1,4,2,3,1
9545,2,3,2,1,2,3,3,3,1,2,4,3
9546,2,3,2,1,2,3,3,3,4,3,3,2
9547,2,3,2,1,2,3,4,3,2,3,1,3
9548,2,3,2,1,2,3,2,2,3,1,3,3
9549,2,3,2,1,2,3,1,3,2,3,2,4
9550,2,3,2,1,2,3,1,1,1,2,2,4
9551,2,3,2,1,2,3,4,1,1,4,2,1
9552,2,3,2,1,2,3,3,2,1,4,1,4
9553,2,3,2,1,2,3,2,2,2,3,4,4
9554,2,3,2,1,2,3,2,3,1,1,4,2
9555,2,3,2,1,2,3,4,2,4,3,3,4
9556,2,3,2,1,2,3,3,3,4,4,2,2
9557,2,3,2,1,2,3,2,2,3,2,2,2
9558,2,3,2,1,2,3,3,3,4,3,4,2
9559,2,3,2,1,2,3,3,3,2,1,3,3
9560,2,3,2,1,2,3,3,2,3,1,2,2
9561,2,3,2,1,2,3,3,1,4,2,2,3
9562,2,3,2,1,2,3,3,4,4,4,4,4
9563,2,3,2,1,2,3,4,3,1,2,2,4
9564,2,3,2,1,2,3,3,4,2,1,1,1
9565,2,3,2,1,2,3,2,2,2,1,2,2
9566,2,3,2,1,2,3,1,1,4,2,3,4
9567,2,3,2,1,2,3,2,4,2,3,1,3
9568,2,3,2,1,2,3,4,3,3,2,2,4
9569,2,3,2,1,2,3,3,4,2,1,3,4
9570,2,3,2,1,2,3,3,1,1,4,3,3
9571,2,3,2,1,2,3,2,1,1,3,3,3
9572,2,3,2,1,2,3,1,1,3,4,3,4
9573,2,3,2,1,2,3,1,2,4,1,4,4
9574,2,3,2,1,2,3,1,2,1,2,2,2
9575,2,3,2,1,2,3,4,2,1,2,2,2
9576,2,3,2,1,2,3,2,2,1,3,1,1
9577,2,3,2,1,2,3,1,3,2,3,1,2
9578,2,3,2,1,2,3,4,2,3,1,1,2
9579,2,3,2,1,2,3,2,1,2,2,4,4
9580,2,3,2,1,2,3,4,1,2,2,3,4
9581,2,3,2,1,2,3,2,4,3,1,4,3
9582,2,3,2,1,2,3,4,4,2,1,4,4
9583,2,3,2,1,2,3,2,4,1,3,3,1
9584,2,3,2,1,2,3,1,4,4,3,3,1
9585,2,3,2,1,2,3,3,4,3,3,2,3
9586,2,3,2,1,2,3,2,3,1,1,1,3
9587,2,3,2,1,2,3,3,3,1,4,1,4
9588,2,3,2,1,2,3,4,2,3,3,3,1
9589,2,3,2,1,2,3,1,1,3,4,4,3
9590,2,3,2,1,2,3,1,3,3,3,3,2
9591,2,3,2,1,2,3,2,3,3,1,3,2
9592,2,3,2,1,2,3,4,2,1,4,2,4
9593,2,3,2,1,2,3,3,3,3,4,4,3
9594,2,3,2,1,2,3,3,2,4,4,4,1
9595,2,3,2,1,2,3,2,2,1,1,2,1
9596,2,3,2,1,2,3,1,1,4,4,2,2
9597,2,3,2,1,2,3,2,1,3,4,1,2
9598,2,3,2,1,2,3,4,1,3,2,1,3
9599,2,3,2,1,2,3,4,2,3,1,4,3
9600,2,3,2,1,2,3,3,2,2,1,3,3
9601,2,3,2,1,2,3,4,1,2,2,3,2
9602,2,3,2,1,2,3,2,4,1,2,1,3
9603,2,3,2,1,2,3,4,3,2,4,1,4
9604,2,3,2,1,2,3,2,2,3,3,1,1
9605,2,3,2,1,2,3,4,3,3,2,1,2
9606,2,3,2,1,2,3,3,2,3,3,4,2
9607,2,3,2,1,2,3,3,1,3,3,3,4
9608,2,3,2,1,2,3,2,3,3,1,1,1
9609,2,3,2,1,2,3,4,4,2,1,3,1
9610,2,3,2,1,2,3,2,2,3,2,4,1
9611,2,3,2,1,2,3,2,3,2,1,4,2
9612,2,3,2,1,2,3,2,1,2,4,3,2
9613,2,3,2,1,2,3,3,1,3,3,2,4
9614,2,3,2,1,2,3,2,2,1,2,3,1
9615,2,3,2,1,2,3,1,3,1,3,4,2
9616,2,3,2,1,2,3,3,1,2,3,3,4
9617,2,3,2,1,2,3,2,4,3,3,2,4
9618,2,3,2,1,2,3,1,4,3,3,2,4
9619,2,3,2,1,2,3,4,2,2,2,2,4
9620,2,3,2,1,2,3,1,1,1,3,4,4
9621,2,3,2,1,2,3,2,3,3,3,1,1
9622,2,3,2,1,2,3,1,4,1,3,1,4
9623,2,3,2,1,2,3,1,4,1,4,3,1
9624,2,3,2,1,2,3,2,4,3,3,1,1
9625,2,3,2,1,2,3,3,2,2,4,2,1
9626,2,3,2,1,2,3,4,3,2,3,3,2
9627,2,3,2,1,2,3,1,1,1,2,3,4
9628,2,3,2,1,2,3,2,2,4,3,4,3
9629,2,3,2,1,2,3,4,2,3,4,4,1
9630,2,3,2,1,2,3,4,4,1,3,2,4
9631,2,3,2,1,2,3,1,4,1,1,3,3
9632,2,3,2,1,2,3,4,4,2,3,1,4
9633,2,3,2,1,2,3,3,4,1,4,1,3
9634,2,3,2,1,2,3,3,3,4,3,1,2
9635,2,3,2,1,2,3,3,1,3,2,1,1
9636,2,3,2,1,2,3,3,4,4,4,3,3
9637,2,3,2,1,2,3,4,2,1,1,1,1
9638,2,3,2,1,2,3,1,3,2,1,4,3
9639,2,3,2,1,2,3,2,3,2,4,1,3
9640,2,3,2,1,2,3,1,1,4,2,1,4
9641,2,3,2,1,2,3,2,4,1,3,3,2
9642,2,3,2,1,2,3,4,4,4,4,3,3
9643,2,3,2,1,2,3,1,4,4,4,2,1
9644,2,3,2,1,2,3,1,3,2,1,3,4
9645,2,3,2,1,2,3,1,4,1,2,1,2
9646,2,3,2,1,2,3,4,3,2,3,1,1
9647,2,3,2,1,2,3,3,1,4,4,4,1
9648,2,3,2,1,2,3,4,3,1,3,1,1
9649,2,3,2,1,2,3,3,3,2,2,2,4
9650,2,3,2,1,2,3,1,1,2,1,2,1
9651,2,3,2,1,2,3,1,1,4,4,4,3
9652,2,3,2,1,2,3,2,4,3,1,1,4
9653,2,3,2,1,2,3,2,1,2,2,4,3
9654,2,3,2,1,2,3,4,4,3,2,3,2
9655,2,3,2,1,2,3,1,4,1,3,1,1
9656,2,3,2,1,2,3,4,4,4,4,3,1
9657,2,3,2,1,2,3,2,3,1,1,3,2
9658,2,3,2,1,2,3,4,3,2,2,3,2
9659,2,3,2,1,2,3,4,1,4,3,4,2
9660,2,3,2,1,2,3,4,3,3,1,4,3
9661,2,3,2,1,2,3,4,1,4,3,3,1
9662,2,3,2,1,2,3,4,4,1,4,3,2
9663,2,3,2,1,2,3,2,2,1,4,1,2
9664,2,3,2,1,2,3,1,3,4,4,1,2
9665,2,3,2,1,2,3,1,1,3,4,2,2
9666,2,3,2,1,2,3,1,3,3,1,1,1
9667,2,3,2,1,2,3,4,4,2,1,3,1
9668,2,3,2,1,2,3,2,2,3,3,4,3
9669,2,3,2,1,2,3,3,4,3,4,3,4
9670,2,3,2,1,2,3,3,1,4,1,3,3
9671,2,3,2,1,2,3,3,3,2,1,2,1
9672,2,3,2,1,2,3,1,4,2,4,4,2
9673,2,3,2,1,2,3,2,4,3,2,4,4
9674,2,3,2,1,2,3,2,2,1,1,3,3
9675,2,3,2,1,2,3,3,2,2,2,2,3
9676,2,3,2,1,2,3,2,4,4,4,3,1
9677,2,3,2,1,2,3,3,1,1,2,1,3
9678,2,3,2,1,2,3,4,4,1,1,3,3
9679,2,3,2,1,2,3,1,3,1,4,2,2
9680,2,3,2,1,2,3,2,3,4,3,2,2
9681,2,3,2,1,2,3,1,3,1,1,4,4
9682,2,3,2,1,2,3,4,3,3,4,2,1
9683,2,3,2,1,2,3,4,1,3,2,3,4
9684,2,3,2,1,2,3,4,4,4,2,2,3
9685,2,3,2,1,2,3,1,4,1,1,2,1
9686,2,3,2,1,2,3,1,1,1,2,1,4
9687,2,3,2,1,2,3,2,4,4,3,4,1
9688,2,3,2,1,2,3,1,4,1,1,1,4
9689,2,3,2,1,2,3,1,1,4,1,3,1
9690,2,3,2,1,2,3,3,3,1,4,4,4
9691,2,3,2,1,2,3,3,3,2,1,4,4
9692,2,3,2,1,2,3,4,2,4,4,2,2
9693,2,3,2,1,2,3,2,4,1,3,3,3
9694,2,3,2,1,2,3,2,4,2,1,2,2
9695,2,3,2,1,2,3,4,1,2,4,4,1
9696,2,3,2,1,2,3,1,3,2,2,1,4
9697,2,3,2,1,2,3,2,1,4,1,1,4
9698,2,3,2,1,2,3,4,2,4,4,3,4
9699,2,3,2,1,2,3,4,3,3,3,3,4
9700,2,3,2,1,2,3,2,4,3,4,3,4
9701,2,3,2,1,2,3,3,4,1,1,4,1
9702,2,3,2,1,2,3,3,3,4,2,4,3
9703,2,3,2,1,2,3,2,2,4,1,4,4
9704,2,3,2,1,2,3,4,1,3,3,4,3
9705,2,3,2,1,2,3,4,2,2,4,3,1
9706,2,3,2,1,2,3,1,3,2,4,4,4
9707,2,3,2,1,2,3,1,1,2,4,2,1
9708,2,3,2,1,2,3,4,3,2,2,3,1
9709,2,3,2,1,2,3,4,2,1,3,3,4
9710,2,3,2,1,2,3,2,4,4,1,1,1
9711,2,3,2,1,2,3,2,2,2,4,1,3
9712,2,3,2,1,2,3,3,2,1,2,4,3
9713,2,3,2,1,2,3,2,1,3,1,4,1
9714,2,3,2,1,2,3,3,3,1,3,2,1
9715,2,3,2,1,2,3,2,1,4,3,2,2
9716,2,3,2,1,2,3,4,2,4,1,1,2
9717,2,3,2,1,2,3,2,1,1,1,3,3
9718,2,3,2,1,2,3,1,3,4,2,4,1
9719,2,3,2,1,2,3,1,1,3,2,2,4
9720,2,3,2,1,2,3,2,2,3,1,3,1
9721,2,3,2,1,2,3,3,3,1,2,4,4
9722,2,3,2,1,2,3,3,1,2,4,2,3
9723,2,3,2,1,2,3,2,4,1,1,4,1
9724,2,3,2,1,2,3,3,2,4,2,2,2
9725,2,3,2,1,2,3,1,2,4,3,1,1
9726,2,3,2,1,2,3,4,3,2,2,1,4
9727,2,3,2,1,2,3,4,4,1,3,1,4
9728,2,3,2,1,2,3,2,3,1,4,3,2
9729,2,3,2,1,2,3,1,2,3,4,2,3
9730,2,3,2,1,2,3,3,4,1,2,2,2
9731,2,3,2,1,2,3,3,3,1,4,2,1
9732,2,3,2,1,2,3,2,3,1,4,2,4
9733,2,3,2,1,2,3,4,1,1,4,2,4
9734,2,3,2,1,2,3,1,1,2,2,4,1
9735,2,3,2,1,2,3,3,4,1,3,1,3
9736,2,3,2,1,2,3,1,1,4,4,2,1
9737,2,3,2,1,2,3,4,1,4,4,4,1
9738,2,3,2,1,2,3,2,1,4,2,3,2
9739,2,3,2,1,2,3,4,2,1,4,3,3
9740,2,3,2,1,2,3,3,3,1,4,2,3
9741,2,3,2,1,2,3,2,3,4,2,3,1
9742,2,3,2,1,2,3,3,3,4,3,3,1
9743,2,3,2,1,2,3,3,1,4,4,4,2
9744,2,3,2,1,2,3,1,3,1,1,4,1
9745,2,3,2,1,2,3,2,4,3,3,3,1
9746,2,3,2,1,2,3,2,1,2,1,4,2
9747,2,3,2,1,2,3,4,3,2,4,3,4
9748,2,3,2,1,2,3,1,1,1,1,4,3
9749,2,3,2,1,2,3,3,3,1,2,2,4
9750,2,3,2,1,2,3,2,1,2,3,2,3
9751,2,3,2,1,2,3,3,1,3,3,3,4
9752,2,3,2,1,2,3,1,2,2,1,4,3
9753,2,3,2,1,2,3,4,2,1,2,3,1
9754,2,3,2,1,2,3,1,2,2,3,3,2
9755,2,3,2,1,2,3,2,2,1,4,2,4
9756,2,3,2,1,2,3,1,1,2,2,3,1
9757,2,3,2,1,2,3,2,3,3,1,1,1
9758,2,3,2,1,2,3,3,4,1,4,3,4
9759,2,3,2,1,2,3,2,2,4,3,2,1
9760,2,3,2,1,2,3,3,3,3,4,3,1
9761,2,3,2,1,2,3,4,4,1,2,3,2
9762,2,3,2,1,2,3,2,3,2,2,3,4
9763,2,3,2,1,2,3,4,4,1,2,2,3
9764,2,3,2,1,2,3,4,2,4,1,4,2
9765,2,3,2,1,2,3,3,4,1,2,3,2
9766,2,3,2,1,2,3,4,1,4,4,4,4
9767,2,3,2,1,2,3,2,3,2,3,2,4
9768,2,3,2,1,2,3,3,1,2,2,1,2
9769,2,3,2,1,2,3,2,3,1,1,3,4
9770,2,3,2,1,2,3,2,3,4,2,3,3
9771,2,3,2,1,2,3,1,1,4,1,4,1
9772,2,3,2,1,2,3,4,4,4,2,3,4
9773,2,3,2,1,2,3,2,4,2,4,2,2
9774,2,3,2,1,2,3,3,1,4,2,4,2
9775,2,3,2,1,2,3,1,4,1,4,2,1
9776,2,3,2,1,2,3,2,2,1,1,1,2
9777,2,3,2,1,2,3,3,3,4,1,1,1
9778,2,3,2,1,2,3,1,2,1,4,1,2
9779,2,3,2,1,2,3,1,4,4,2,2,2
9780,2,3,2,1,2,3,4,2,3,4,3,2
9781,2,3,2,1,2,3,3,3,3,3,4,3
9782,2,3,2,1,2,3,3,1,3,1,1,3
9783,2,3,2,1,2,3,2,1,2,2,3,1
9784,2,3,2,1,2,3,3,4,2,2,3,3
9785,2,3,2,1,2,3,2,2,1,1,1,1
9786,2,3,2,1,2,3,4,4,3,1,1,1
9787,2,3,2,1,2,3,1,1,1,3,4,1
9788,2,3,2,1,2,3,3,2,2,3,4,1
9789,2,3,2,1,2,3,2,3,2,3,1,1
9790,2,3,2,1,2,3,4,3,1,1,2,2
9791,2,3,2,1,2,3,3,1,2,4,1,4
9792,2,3,2,1,2,3,2,3,2,2,1,2
9793,2,3,2,1,2,3,4,3,2,4,3,1
9794,2,3,2,1,2,3,2,3,2,3,1,2
9795,2,3,2,1,2,3,4,4,2,4,2,4
9796,2,3,2,1,2,3,1,4,1,4,3,2
9797,2,3,2,1,2,3,1,2,1,4,2,2
9798,2,3,2,1,2,3,4,4,4,4,2,1
9799,2,3,2,1,2,3,4,4,3,3,1,1
9800,2,3,2,1,2,3,3,1,4,2,1,4
9801,2,3,2,1,2,3,3,3,4,2,3,4
9802,2,3,2,1,2,3,4,3,1,2,2,2
9803,2,3,2,1,2,3,2,1,4,3,3,4
9804,2,3,2,1,2,3,3,2,3,1,2,3
9805,2,3,2,1,2,3,1,4,2,1,2,3
9806,2,3,2,1,2,3,2,3,3,3,4,2
9807,2,3,2,1,2,3,2,1,4,2,3,4
9808,2,3,2,1,2,3,3,3,4,1,1,4
9809,2,3,2,1,2,3,3,1,4,4,3,2
9810,2,3,2,1,2,3,4,4,3,2,4,2
9811,2,3,2,1,2,3,4,2,3,2,2,1
9812,2,3,2,1,2,3,3,3,2,1,1,3
9813,2,3,2,1,2,3,1,2,2,2,1,3
9814,2,3,2,1,2,3,2,3,2,3,3,1
9815,2,3,2,1,2,3,1,3,2,2,1,2
9816,2,3,2,1,2,3,4,2,1,4,4,1
9817,2,3,2,1,2,3,3,2,3,1,2,4
9818,2,3,2,1,2,3,4,3,2,2,1,2
9819,2,3,2,1,2,3,3,3,4,2,3,1
9820,2,3,2,1,2,3,2,3,3,3,1,3
9821,2,3,2,1,2,3,1,1,3,4,4,1
9822,2,3,2,1,2,3,1,4,4,2,3,4
9823,2,3,2,1,2,3,1,1,4,3,1,4
9824,2,3,2,1,2,3,4,1,1,2,1,3
9825,2,3,2,1,2,3,4,3,1,1,1,3
9826,2,3,2,1,2,3,4,4,3,2,1,2
9827,2,3,2,1,2,3,4,2,4,1,1,4
9828,2,3,2,1,2,3,4,1,3,3,2,3
9829,2,3,2,1,2,3,1,4,3,1,3,4
9830,2,3,2,1,2,3,3,4,3,3,4,1
9831,2,3,2,1,2,3,4,4,1,3,3,3
9832,2,3,2,1,2,3,1,4,2,3,2,2
9833,2,3,2,1,2,3,3,4,4,3,2,1
9834,2,3,2,1,2,3,4,4,2,2,4,3
9835,2,3,2,1,2,3,4,3,1,1,3,3
9836,2,3,2,1,2,3,2,3,4,2,1,4
9837,2,3,2,1,2,3,4,4,1,3,2,1
9838,2,3,2,1,2,3,2,1,4,1,3,3
9839,2,3,2,1,2,3,1,3,3,3,3,1
9840,2,3,2,1,2,3,4,4,3,1,2,3
9841,2,3,2,1,2,3,4,4,1,1,2,2
9842,2,3,2,1,2,3,3,3,1,1,2,2
9843,2,3,2,1,2,3,4,3,4,4,1,4
