,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14889,3,2,1,1,3,4,2,4,3,1,1,2
14890,3,2,1,1,3,4,1,3,4,3,3,3
14891,3,2,1,1,3,4,1,2,3,1,4,2
14892,3,2,1,1,1,4,4,1,1,1,4,1
14893,3,2,1,1,1,4,3,3,3,4,3,2
14894,3,2,1,1,1,4,1,3,4,2,1,4
14895,3,2,1,1,1,4,2,1,3,3,3,1
14896,3,2,1,1,1,4,3,3,4,2,2,3
14897,3,2,1,1,1,4,3,4,2,1,2,4
14898,3,2,1,1,1,4,1,2,4,1,3,4
14899,3,2,1,1,3,4,1,2,1,1,3,2
14900,3,2,1,1,1,4,2,2,2,4,2,4
14901,3,2,1,1,3,4,3,4,4,4,4,4
14902,3,2,1,1,1,4,1,1,2,4,4,3
14903,3,2,1,4,1,4,1,1,1,4,4,3
14904,3,2,1,4,1,4,3,4,2,4,4,3
14905,3,2,1,4,1,4,2,1,2,1,4,3
14906,2,2,1,4,3,4,3,3,3,3,3,1
14907,2,2,1,4,3,4,1,3,3,4,1,4
14908,2,2,1,4,2,4,3,4,2,3,2,2
14909,3,2,1,4,2,4,4,4,4,1,3,3
14910,3,2,1,1,2,2,1,3,1,2,3,2
14911,3,2,1,1,3,2,1,2,1,4,2,1
14912,3,2,1,2,2,4,2,1,1,1,1,1
14913,3,2,1,2,2,4,4,2,4,4,2,1
14914,1,2,1,1,2,4,2,4,3,3,2,2
14915,3,2,1,2,1,4,1,2,4,3,2,1
14916,3,2,1,2,1,4,3,1,3,3,2,3
14917,3,2,1,2,1,4,1,1,2,4,1,1
14918,3,2,1,2,1,4,2,2,3,4,2,1
14919,3,4,1,4,1,4,1,2,3,3,3,2
14920,3,4,1,1,3,4,1,2,1,4,4,4
14921,2,4,1,1,3,4,2,2,1,4,3,1
14922,3,4,1,1,3,4,3,1,4,1,2,1
14923,3,4,1,1,3,4,1,1,3,4,1,4
14924,3,4,1,1,3,4,3,3,3,2,2,2
14925,3,4,1,1,3,4,3,3,2,2,1,2
14926,3,4,1,1,3,4,1,2,2,3,4,2
14927,3,4,1,1,3,4,1,1,3,1,1,3
14928,3,4,1,1,3,4,1,3,3,3,4,3
14929,3,4,1,1,3,4,2,3,1,2,3,3
14930,3,4,1,1,3,4,1,3,3,1,2,3
14931,3,4,1,1,3,4,4,2,3,2,3,3
14932,3,4,1,1,3,4,2,3,2,3,2,4
14933,3,4,1,1,3,4,3,3,2,3,3,2
14934,3,4,1,1,3,4,1,1,4,1,3,2
14935,3,4,1,1,3,4,2,2,1,2,2,1
14936,3,4,2,1,3,4,4,3,4,3,3,3
14937,3,4,2,1,3,4,1,1,4,3,2,3
14938,3,4,1,4,3,4,4,2,4,2,1,4
14939,1,4,1,4,3,4,4,1,2,2,4,3
14940,3,4,2,1,3,2,2,4,3,3,2,3
14941,3,4,1,1,3,2,1,1,3,1,1,2
14942,3,4,1,1,3,2,2,4,4,3,4,2
14943,3,4,2,1,3,2,4,2,4,3,4,4
14944,3,4,1,1,3,2,4,2,4,1,1,1
14945,3,4,1,1,3,2,3,4,2,4,2,3
14946,3,4,1,1,3,2,3,2,1,1,1,1
14947,3,4,1,1,3,2,3,4,3,4,4,1
14948,3,4,1,1,3,2,3,4,4,3,1,1
14949,3,4,1,1,3,2,2,3,1,1,4,1
14950,3,4,1,1,3,2,2,1,4,3,2,2
14951,3,4,1,1,3,2,3,3,1,1,3,3
14952,3,4,1,1,3,2,3,2,1,1,1,1
14953,3,4,1,1,3,2,2,3,2,1,4,1
14954,3,4,1,1,3,2,2,2,3,4,2,1
14955,3,4,1,1,3,2,1,3,3,1,3,2
14956,3,4,1,1,3,2,1,3,3,3,4,3
14957,3,4,2,1,3,2,2,4,2,4,2,4
14958,3,4,2,1,3,2,4,2,2,2,4,3
14959,3,4,2,1,3,2,1,4,3,3,4,2
14960,3,4,1,1,3,2,3,2,1,4,3,3
14961,3,4,1,1,3,2,2,2,2,3,1,3
14962,3,4,2,1,3,2,3,1,1,1,2,4
14963,3,4,2,1,3,2,1,3,2,4,1,1
14964,3,4,2,1,3,2,3,3,1,2,1,2
14965,3,4,2,1,3,2,2,2,2,1,4,2
14966,3,4,2,1,3,2,4,1,3,2,2,2
14967,3,4,2,1,3,2,1,3,4,1,2,4
14968,3,4,2,1,3,2,3,4,1,3,1,4
14969,3,4,2,1,3,2,4,3,3,3,3,4
14970,3,4,1,1,3,2,1,3,3,4,3,4
14971,3,4,1,1,3,2,3,2,3,4,3,3
14972,3,4,1,1,1,2,2,1,3,3,3,1
14973,3,4,1,1,1,2,3,3,1,4,3,4
14974,3,4,2,1,1,2,2,2,1,4,4,4
14975,3,4,2,1,1,2,4,4,2,3,2,3
14976,3,4,1,1,1,2,2,3,2,1,4,4
14977,3,4,1,1,3,2,2,4,4,2,2,2
14978,3,4,1,1,3,2,1,1,1,2,3,1
14979,3,4,2,1,3,2,1,2,1,4,3,2
14980,3,4,2,1,3,2,1,3,3,3,1,3
14981,3,4,2,1,3,2,2,2,2,2,3,4
14982,3,4,2,1,3,2,1,4,1,1,4,3
14983,3,2,3,1,3,2,4,4,1,1,2,4
14984,3,2,3,1,3,2,1,2,1,1,4,2
14985,3,2,3,1,3,2,4,2,4,3,1,4
14986,3,4,3,1,3,2,3,3,1,1,3,2
14987,3,4,2,1,3,2,2,2,1,4,1,4
14988,3,4,2,1,3,2,3,4,2,2,3,2
14989,3,4,2,1,1,2,4,4,3,1,3,3
14990,3,4,2,1,3,2,2,2,1,1,3,4
14991,3,4,2,1,3,2,4,2,1,4,1,4
14992,3,4,2,1,1,2,3,2,4,2,3,3
14993,3,4,2,1,1,2,4,4,3,4,3,2
14994,3,4,1,1,1,2,3,4,2,3,1,2
14995,3,4,2,1,1,2,4,4,1,1,1,4
14996,3,4,2,1,3,2,4,1,4,2,1,3
14997,3,4,2,1,3,2,1,4,2,1,3,1
14998,3,4,2,1,3,2,4,1,3,1,1,1
14999,3,4,2,1,3,2,2,1,3,4,3,2
15000,3,4,2,1,3,2,4,2,2,3,2,3
15001,3,4,2,1,3,2,1,1,4,3,3,1
15002,3,4,2,1,3,2,3,4,3,2,1,3
15003,3,4,2,1,3,2,2,2,1,2,4,1
15004,3,4,2,1,3,2,1,1,3,1,4,2
15005,3,4,2,1,3,2,3,1,3,2,2,2
15006,3,4,2,1,3,2,2,1,4,3,2,3
15007,3,4,2,1,3,2,4,3,4,3,4,4
15008,3,4,2,1,3,2,3,3,2,2,3,1
15009,3,4,2,1,3,2,2,3,3,1,1,4
15010,3,4,4,1,3,2,1,4,3,3,2,4
15011,3,4,2,1,3,2,3,1,1,1,4,2
15012,3,4,2,1,3,2,2,1,2,2,1,1
15013,3,4,2,1,3,2,4,1,3,4,1,2
15014,3,4,2,1,3,2,3,1,3,3,3,4
15015,3,4,2,1,3,2,2,2,1,4,4,2
15016,3,4,2,1,1,2,1,2,1,3,2,4
15017,3,4,2,1,1,2,4,3,3,4,1,1
15018,3,4,2,1,1,2,1,2,3,4,4,4
15019,3,4,2,1,1,2,1,4,2,3,4,1
15020,3,4,2,1,3,2,4,3,4,1,3,3
15021,3,4,2,1,3,2,1,3,1,4,3,3
15022,3,4,2,1,3,2,1,3,2,3,1,1
15023,3,4,2,1,3,2,3,3,3,3,1,3
15024,3,4,2,1,3,2,3,1,4,2,4,3
15025,3,4,2,1,3,2,1,3,3,4,1,2
15026,3,4,2,1,3,2,2,1,1,1,2,4
15027,3,4,2,1,3,2,3,4,4,3,2,2
15028,3,4,2,1,3,2,1,4,3,3,2,4
15029,3,4,2,1,3,2,4,1,4,2,3,3
15030,3,4,2,1,3,2,2,2,2,2,2,3
15031,3,4,2,1,3,2,3,1,2,2,1,1
15032,3,4,2,1,3,2,4,1,2,3,4,2
15033,3,4,2,1,3,2,4,3,1,3,1,2
15034,3,4,2,1,3,2,4,1,2,2,2,1
15035,3,4,2,1,3,2,3,2,3,2,3,2
15036,3,4,2,1,3,2,2,3,1,4,3,1
15037,3,4,2,1,3,2,1,3,1,1,2,3
15038,3,4,2,1,3,2,2,4,1,3,4,1
15039,3,4,4,1,3,2,3,2,2,2,4,4
15040,3,4,1,1,1,2,4,4,2,1,1,2
15041,3,4,1,1,1,2,4,4,4,1,3,2
15042,3,4,1,1,1,2,2,4,3,4,1,4
15043,3,4,4,1,3,2,3,3,1,1,2,4
15044,3,4,4,1,3,2,4,1,1,4,2,1
15045,3,4,4,1,3,2,1,3,1,1,4,4
15046,3,4,1,1,3,2,1,3,2,1,3,3
15047,3,4,1,1,3,2,2,4,3,4,2,2
15048,3,4,1,1,3,2,2,1,1,3,4,4
15049,3,2,4,1,3,2,1,2,3,4,1,4
15050,3,2,4,1,3,2,3,4,2,4,3,2
15051,3,2,4,1,3,2,4,1,4,4,1,2
15052,3,2,4,1,3,2,3,4,2,4,3,1
15053,3,2,4,1,3,2,2,4,3,1,3,1
15054,3,2,4,1,3,2,3,2,4,4,4,1
15055,3,2,4,1,3,2,2,2,2,3,1,3
15056,3,2,4,1,3,2,4,2,4,2,2,4
15057,3,4,4,1,3,2,3,3,3,3,4,4
15058,3,4,4,1,3,2,1,2,3,1,4,2
15059,3,4,4,1,3,2,1,1,4,4,3,1
15060,3,4,4,1,3,2,1,3,2,1,1,1
15061,3,4,4,1,3,2,1,3,1,2,2,2
15062,3,4,4,1,3,2,4,1,4,2,3,3
15063,3,4,2,1,3,2,4,3,2,1,3,1
15064,3,4,2,1,3,2,1,2,3,1,1,1
15065,3,4,2,1,3,2,1,2,2,1,1,4
15066,3,4,2,1,3,2,1,2,1,4,1,1
15067,3,4,2,1,3,2,2,1,3,4,3,1
15068,3,4,2,1,3,2,3,3,3,4,4,2
15069,3,4,2,1,3,2,2,4,1,3,4,2
15070,3,4,2,1,3,2,1,4,3,3,3,1
15071,3,4,2,1,3,2,2,1,3,1,1,2
15072,3,4,2,1,3,2,2,3,4,2,2,2
15073,3,4,2,1,3,2,3,2,4,2,2,4
15074,3,4,2,1,3,2,2,2,2,2,3,4
15075,3,4,2,1,3,2,4,1,1,3,3,1
15076,3,4,2,1,3,2,2,3,4,2,4,3
15077,3,4,2,1,3,2,4,2,3,2,2,3
15078,3,4,4,1,3,2,4,3,2,2,3,2
15079,3,4,4,1,3,2,3,3,2,2,2,1
15080,3,4,4,1,3,2,1,1,3,4,4,4
15081,3,4,4,1,3,2,3,4,2,2,3,4
15082,3,4,4,1,3,2,3,1,4,1,1,4
15083,3,4,2,1,3,2,1,3,1,1,1,2
15084,3,4,2,1,3,2,4,2,4,2,1,1
15085,3,4,4,1,3,2,1,3,1,4,4,1
15086,3,4,4,1,3,2,2,2,4,1,2,4
15087,3,4,4,1,3,2,4,1,2,1,3,2
15088,3,4,4,1,3,2,4,2,3,3,2,2
15089,3,4,4,1,3,2,4,1,2,4,2,1
15090,3,4,2,1,3,2,1,1,1,3,4,4
15091,3,4,2,1,3,2,3,2,1,4,1,3
15092,3,4,2,1,3,2,3,3,3,2,4,3
15093,3,4,2,1,3,2,4,4,3,3,3,4
15094,3,4,2,1,3,2,3,2,4,3,4,4
15095,3,4,2,1,3,2,2,1,3,2,4,3
15096,3,4,2,1,3,2,1,2,1,2,1,1
15097,3,4,2,1,3,2,1,1,2,1,4,4
15098,3,4,2,1,3,2,1,2,1,4,2,3
15099,3,4,2,1,3,2,4,2,4,2,3,1
15100,3,4,2,1,3,2,3,2,4,1,1,3
15101,3,4,2,1,3,2,4,2,4,1,3,1
15102,3,4,4,1,3,2,1,2,1,3,4,4
15103,3,4,4,1,3,2,1,4,3,3,3,3
15104,3,4,2,1,3,2,1,2,2,1,4,2
15105,3,4,2,1,3,2,2,3,3,4,4,2
15106,3,4,2,1,3,2,3,3,1,1,1,3
15107,3,4,2,1,3,2,2,3,4,3,2,4
15108,3,4,2,1,3,2,1,2,2,4,4,2
15109,3,4,2,1,3,2,4,1,3,4,4,2
15110,3,4,2,1,3,2,1,3,2,3,4,4
15111,3,4,2,1,3,2,4,2,1,2,4,2
15112,3,4,2,1,3,2,3,3,3,1,2,1
15113,3,4,2,1,3,2,1,1,4,3,4,3
15114,3,4,2,1,3,2,2,1,4,3,3,3
15115,3,4,2,1,3,2,4,2,3,3,2,1
15116,3,4,2,1,3,2,2,3,1,3,4,4
15117,3,4,2,1,3,2,2,3,2,4,2,2
15118,3,2,4,1,3,2,2,4,2,3,1,1
15119,3,2,4,1,3,2,3,3,3,1,2,3
15120,3,2,4,1,3,2,2,2,4,3,3,3
15121,3,4,2,1,3,2,2,4,2,2,3,1
15122,3,4,2,1,3,2,4,1,2,1,4,4
15123,3,4,2,1,3,2,3,1,4,2,2,4
15124,3,4,2,1,3,2,1,2,4,4,3,3
15125,3,4,2,1,3,2,2,4,2,2,4,1
15126,3,4,2,1,3,2,3,1,1,3,2,1
15127,3,4,3,1,3,2,2,3,2,4,2,1
15128,3,4,2,1,3,2,3,1,4,1,3,3
15129,3,2,3,1,3,2,3,4,2,1,3,1
15130,2,2,3,4,3,4,1,3,1,1,4,1
15131,2,2,3,4,3,4,2,1,4,3,4,2
15132,2,2,3,3,3,4,4,3,1,1,4,3
15133,2,2,3,3,3,4,1,2,4,2,1,2
15134,2,2,3,3,3,4,3,3,2,3,3,1
15135,2,2,3,3,3,4,4,3,4,1,1,2
15136,2,2,3,3,3,4,2,2,4,4,4,4
15137,2,2,3,3,3,4,4,2,3,2,1,4
15138,2,2,3,3,3,4,2,2,1,4,2,2
15139,2,2,3,3,3,4,3,3,4,2,2,4
15140,2,2,3,3,3,4,4,4,1,1,3,4
15141,2,2,3,3,3,4,4,4,2,3,4,1
15142,2,2,3,3,3,4,4,1,3,1,2,3
15143,2,2,3,3,3,4,4,4,3,1,2,1
15144,2,2,3,3,3,4,1,3,3,3,3,1
15145,2,2,3,3,3,4,1,1,4,3,3,3
15146,2,2,3,1,3,4,4,4,3,3,1,4
15147,2,2,3,1,3,4,4,1,2,3,2,2
15148,2,2,3,3,3,4,4,2,4,2,2,1
15149,2,2,3,1,3,4,4,2,1,2,4,3
15150,3,4,2,1,3,2,3,3,4,2,2,2
15151,3,4,2,1,3,2,1,2,3,1,4,1
15152,3,4,2,1,3,2,4,3,2,3,3,3
15153,3,4,2,1,3,2,2,4,3,2,3,4
15154,3,4,2,1,3,2,2,1,4,1,4,2
15155,3,4,2,1,3,2,4,3,4,2,4,1
15156,3,4,2,1,3,2,1,2,2,1,3,3
15157,3,4,2,1,3,2,3,4,4,3,2,1
15158,3,4,2,1,3,2,2,4,3,4,1,2
15159,3,4,2,1,3,2,3,3,3,1,2,4
15160,3,4,2,1,3,2,4,2,1,2,4,1
15161,3,4,2,1,3,2,1,3,4,3,1,2
15162,3,4,2,1,3,2,2,1,3,4,4,2
15163,3,4,2,1,3,2,3,1,2,3,1,1
15164,3,4,2,1,3,2,1,4,3,2,1,2
15165,3,4,2,1,3,2,3,3,3,4,3,3
15166,3,4,2,1,3,2,3,1,2,2,4,3
15167,3,4,2,1,3,2,2,4,4,1,1,2
15168,3,4,2,1,3,2,1,3,2,4,3,2
15169,3,4,2,1,3,2,1,2,4,4,3,2
15170,3,4,2,1,3,2,1,2,3,2,4,2
15171,3,4,2,1,3,2,2,3,1,3,3,2
15172,3,4,2,1,3,2,3,1,1,1,4,4
15173,3,4,2,1,3,2,3,3,4,2,4,2
15174,3,4,2,1,3,2,1,2,3,4,2,1
15175,3,4,2,1,3,2,1,4,4,3,4,3
15176,3,4,2,1,3,2,3,2,2,4,1,2
15177,3,4,2,1,3,2,4,4,2,2,1,2
15178,3,4,2,1,3,2,4,4,1,3,3,4
15179,3,4,2,1,3,2,1,2,3,1,1,1
15180,3,4,2,1,3,2,4,3,3,4,2,2
15181,3,2,2,1,3,2,3,4,4,3,2,3
15182,2,2,4,4,3,4,1,4,1,4,4,2
15183,2,2,3,4,3,4,4,2,1,4,2,3
15184,2,2,3,4,3,4,1,1,2,3,1,3
15185,2,2,4,4,3,4,2,1,1,2,4,2
15186,2,2,3,4,3,4,2,2,3,4,4,1
15187,2,2,4,4,3,4,1,1,1,2,2,3
15188,2,3,3,3,3,4,2,2,4,2,2,3
15189,2,3,3,3,3,4,2,4,1,3,4,4
15190,3,4,3,1,3,2,1,1,2,3,4,2
15191,3,4,3,1,3,2,4,3,2,2,1,1
15192,3,4,3,1,3,2,4,1,4,1,3,1
15193,3,4,2,1,3,2,1,3,4,3,2,3
15194,3,4,2,1,3,2,2,4,3,2,3,1
15195,3,4,2,1,3,2,4,3,4,3,1,1
15196,3,4,2,1,3,2,4,1,1,2,1,1
15197,3,4,2,1,3,2,4,2,3,3,2,3
15198,3,4,2,1,3,2,2,3,2,1,3,1
15199,3,4,2,1,1,2,2,4,2,1,4,3
15200,3,4,2,1,1,2,2,3,1,2,3,1
15201,3,4,2,1,1,2,1,3,4,3,2,2
15202,3,4,2,1,1,2,2,1,4,4,4,2
15203,3,4,2,1,3,2,2,3,4,4,4,2
15204,3,4,2,1,3,2,2,2,1,1,4,3
15205,3,4,2,1,3,2,4,2,4,1,1,3
15206,3,4,2,1,3,2,1,1,4,4,2,4
15207,3,4,2,1,1,2,2,3,2,4,3,1
15208,3,4,2,1,1,2,2,3,3,1,4,1
15209,3,4,2,1,1,2,4,2,4,2,2,2
15210,3,4,2,1,1,2,2,3,3,2,2,2
15211,3,4,2,1,1,2,3,4,3,1,1,1
15212,3,4,2,1,1,2,1,3,4,1,2,2
15213,3,4,2,1,3,2,3,1,4,2,2,1
15214,3,4,2,1,1,2,3,4,4,4,1,4
15215,3,4,2,1,1,2,2,3,4,2,4,4
15216,3,4,2,1,3,2,2,4,2,4,2,1
15217,3,4,2,1,3,2,3,1,1,4,2,1
15218,3,4,2,1,3,2,3,2,1,3,2,2
15219,3,4,2,1,3,2,4,4,1,4,3,1
15220,3,4,2,1,3,2,3,2,3,2,1,4
15221,3,4,2,1,1,2,1,2,1,2,1,4
15222,3,4,2,1,1,2,3,4,3,4,4,3
15223,3,4,2,1,3,2,1,1,1,2,3,1
15224,3,4,4,1,1,2,3,2,2,2,3,1
15225,3,4,4,3,3,2,4,4,4,4,3,2
15226,3,4,4,3,3,2,2,2,2,1,4,2
15227,3,4,3,3,3,2,4,2,4,1,3,1
15228,3,4,3,3,1,2,2,3,2,2,2,1
15229,3,4,3,1,1,2,4,4,1,1,2,2
15230,3,4,3,1,1,2,4,1,1,4,2,1
15231,3,4,3,1,1,2,3,3,4,2,1,1
15232,3,4,3,1,1,2,2,4,4,2,1,4
15233,3,4,3,1,1,2,1,1,1,3,1,4
15234,3,4,3,1,1,2,1,4,1,3,3,4
15235,3,4,3,1,1,2,2,4,3,1,1,2
15236,3,4,3,1,1,2,1,4,1,1,3,2
15237,3,4,3,1,1,2,2,4,3,3,3,2
15238,3,4,3,1,1,2,4,1,1,4,1,3
15239,3,4,1,1,1,2,4,3,4,3,1,4
15240,3,4,1,1,1,2,1,4,1,2,1,3
15241,3,4,1,1,1,2,4,4,3,2,4,3
15242,3,4,1,1,1,2,1,2,3,4,2,2
15243,3,4,1,1,1,2,1,2,2,4,2,1
15244,3,4,1,1,1,2,4,4,2,3,4,2
15245,3,4,3,1,1,2,2,1,2,4,2,4
15246,3,4,3,1,1,2,1,1,4,3,3,1
15247,3,4,3,1,1,2,1,3,3,1,1,2
15248,3,4,3,1,1,2,2,4,4,2,2,2
15249,3,4,1,1,1,2,2,4,4,4,3,4
15250,3,4,3,1,1,2,1,2,3,1,1,2
15251,3,4,3,1,1,2,3,1,1,2,2,1
15252,3,4,1,1,1,2,3,4,3,4,1,2
15253,3,4,1,1,1,2,1,2,1,4,2,2
15254,3,4,3,1,1,2,2,2,1,3,4,2
15255,3,4,3,1,1,2,1,3,4,1,1,4
15256,3,4,3,1,1,2,2,4,2,2,4,2
15257,3,4,3,1,1,2,3,2,4,2,2,1
15258,3,4,3,1,1,2,3,3,1,3,2,2
15259,3,4,3,1,1,2,4,3,1,4,3,2
15260,3,4,3,1,1,2,3,3,3,1,2,3
15261,3,4,3,1,1,2,3,2,2,2,3,4
15262,3,4,3,1,1,2,4,4,1,4,4,3
15263,3,4,3,1,1,2,2,1,3,1,2,2
15264,3,4,3,1,1,2,2,3,3,3,4,3
15265,3,4,3,1,1,2,3,3,2,1,1,4
15266,3,4,3,1,1,2,4,1,2,1,2,3
15267,3,4,3,1,1,2,3,2,4,2,3,3
15268,3,4,3,1,1,2,3,1,4,1,1,1
15269,3,4,3,1,1,2,3,4,4,4,3,3
15270,3,4,3,1,1,2,2,1,3,3,4,4
15271,3,4,3,1,1,2,2,3,2,2,1,4
15272,3,4,3,1,1,2,4,4,2,3,4,3
15273,3,4,3,1,1,2,1,2,1,1,4,3
15274,3,4,3,1,1,2,4,2,4,1,3,2
15275,3,4,3,1,1,2,2,1,4,4,2,3
15276,3,4,3,1,1,2,1,2,2,4,3,2
15277,3,4,3,1,1,2,3,3,2,1,3,3
15278,3,4,3,1,1,2,4,4,3,2,1,3
15279,3,4,3,1,1,2,2,3,3,2,3,2
15280,3,4,3,1,1,2,4,3,4,4,2,3
15281,3,4,3,1,1,2,2,4,3,4,1,2
15282,3,4,3,1,1,2,2,4,3,4,2,2
15283,3,4,3,1,1,2,1,3,2,2,4,4
15284,3,4,3,1,1,2,2,2,2,3,1,4
15285,3,4,3,1,1,2,1,3,3,4,1,1
15286,3,4,3,1,1,2,1,2,4,4,1,2
15287,3,4,3,1,1,2,3,3,2,3,4,1
15288,3,4,3,1,1,2,3,3,3,2,2,4
15289,3,4,3,1,1,2,4,2,3,1,4,4
15290,3,4,3,1,1,2,1,2,1,3,1,1
15291,3,4,3,1,1,2,3,3,1,2,3,1
15292,3,4,3,1,1,2,3,1,3,1,4,4
15293,3,4,3,1,1,2,3,1,2,2,1,3
15294,3,4,3,1,1,2,2,3,4,2,1,2
15295,3,4,3,1,1,2,2,4,1,4,4,1
15296,3,4,3,1,1,2,4,2,2,3,1,4
15297,3,4,3,1,1,2,3,4,2,4,2,3
15298,3,4,3,1,1,2,1,3,4,1,1,1
15299,3,4,3,1,1,2,3,1,4,3,4,1
15300,3,4,3,1,1,2,2,4,1,3,3,4
15301,3,4,3,1,1,2,3,4,2,1,4,1
15302,3,4,3,1,1,2,1,3,2,3,2,2
15303,3,4,3,1,1,2,1,4,3,4,3,1
15304,3,4,3,1,1,2,2,4,1,3,1,3
15305,3,4,3,1,1,2,4,1,2,4,1,2
15306,3,4,3,1,1,2,3,4,3,2,2,3
15307,3,4,3,1,1,2,2,4,3,1,2,4
15308,3,4,3,1,1,2,1,1,4,3,1,2
15309,3,4,3,1,1,2,2,2,4,1,2,1
15310,3,4,3,1,1,2,4,2,3,2,3,1
15311,3,4,3,1,1,2,2,3,3,2,2,4
15312,3,4,3,1,1,2,3,1,1,4,2,4
15313,3,4,3,1,1,2,3,4,2,1,2,4
15314,3,4,3,1,1,2,4,4,1,4,3,4
15315,3,4,3,1,1,2,1,4,3,4,2,1
15316,3,4,3,1,1,2,3,2,1,2,1,2
15317,3,4,3,1,1,2,1,2,4,1,2,1
15318,3,4,3,1,1,2,1,2,4,1,2,1
15319,3,4,3,1,1,2,3,3,3,2,2,2
15320,3,4,3,1,1,2,2,4,1,1,4,2
15321,3,4,3,1,1,2,4,3,1,4,1,2
15322,3,4,3,1,1,2,1,2,1,4,3,4
15323,3,4,3,1,1,2,1,2,1,2,1,3
15324,3,4,3,1,1,2,2,3,2,1,2,3
15325,3,4,3,1,1,2,1,4,3,2,4,1
15326,3,4,3,1,1,2,3,3,2,2,2,2
15327,3,4,3,1,1,2,2,2,4,1,1,1
15328,3,4,3,1,1,2,2,2,4,2,1,4
15329,3,4,3,1,1,2,4,4,2,1,4,1
15330,3,4,3,1,1,2,1,4,3,4,1,3
15331,3,2,3,3,3,2,3,1,2,2,4,4
15332,3,2,3,3,3,4,4,1,3,4,2,3
15333,3,2,3,1,1,2,1,1,1,4,2,1
15334,3,2,3,1,1,2,3,2,3,4,3,1
15335,3,2,3,1,1,2,1,1,3,3,2,1
15336,3,2,3,1,3,2,4,3,4,3,1,1
15337,3,2,3,3,3,2,3,1,1,3,1,3
15338,3,2,3,3,3,2,2,3,2,2,2,4
15339,3,2,3,3,3,4,2,4,4,3,4,3
15340,2,2,3,3,3,4,2,2,4,2,3,2
15341,3,4,3,1,3,2,1,3,2,2,4,2
15342,3,4,3,1,3,2,3,2,4,1,4,2
15343,3,4,3,1,3,2,1,2,4,4,2,1
15344,3,4,3,1,3,2,3,1,3,3,2,1
15345,3,4,3,1,3,2,2,2,3,2,2,2
15346,3,4,3,1,3,2,2,4,1,1,4,3
15347,3,4,3,1,3,2,2,1,3,4,4,4
15348,3,4,3,1,3,2,1,2,3,1,1,3
15349,3,4,3,1,3,2,2,4,1,4,3,1
15350,3,4,3,1,3,2,1,1,4,3,1,1
15351,3,4,3,1,3,2,2,1,4,3,1,2
15352,3,4,3,1,3,2,4,1,3,3,4,1
15353,3,4,3,1,3,2,4,4,4,2,1,4
15354,3,4,3,1,3,2,2,4,1,1,1,3
15355,3,4,3,1,3,2,4,2,1,4,2,1
15356,3,4,3,1,3,2,4,3,3,3,3,3
15357,3,4,3,1,3,2,2,3,4,1,2,1
15358,3,2,3,1,3,2,1,3,2,1,2,2
15359,3,2,3,1,3,2,4,4,3,1,4,2
15360,3,2,3,4,3,4,4,1,2,1,3,3
15361,3,2,3,4,3,2,4,2,4,2,2,3
15362,3,2,3,4,3,4,3,2,4,4,1,4
15363,3,2,4,4,3,4,4,1,4,4,3,2
15364,2,3,3,4,2,4,1,2,3,1,3,1
15365,2,3,4,4,2,4,2,1,2,2,1,4
15366,2,3,4,4,2,4,4,4,1,1,2,4
15367,2,3,4,4,2,4,4,3,4,1,2,2
15368,2,3,4,4,2,4,4,1,3,3,1,1
15369,2,2,3,4,3,2,1,4,1,2,4,4
15370,2,2,3,3,3,2,1,4,2,3,1,4
15371,2,2,3,3,3,2,3,2,2,2,4,1
15372,2,2,3,3,3,2,4,1,2,4,4,1
15373,3,4,3,1,3,2,1,1,3,2,3,2
15374,3,4,3,1,3,2,4,1,2,4,3,4
15375,3,4,3,1,3,2,3,1,3,4,3,2
15376,3,4,3,1,3,2,2,2,1,3,1,3
15377,3,4,3,1,3,2,2,2,4,4,3,3
15378,3,4,3,1,3,2,3,2,4,1,2,1
15379,3,4,3,1,3,2,4,2,3,1,4,1
15380,3,4,3,1,3,2,2,1,2,4,3,1
15381,3,4,3,1,3,2,3,4,1,2,4,3
15382,3,4,3,1,3,2,4,2,2,1,4,2
15383,3,4,3,1,3,2,2,4,1,4,4,1
15384,3,4,3,1,1,2,2,2,4,3,4,3
15385,3,4,3,1,1,2,3,1,3,4,1,3
15386,3,4,3,1,3,2,3,2,1,3,3,1
15387,3,2,3,1,3,2,4,2,4,3,3,3
15388,3,2,3,1,1,2,1,3,1,4,4,3
15389,3,2,3,1,1,2,3,3,1,4,3,3
15390,3,2,3,1,1,2,3,1,2,4,4,3
15391,3,2,3,1,3,2,4,4,3,3,3,3
15392,3,4,3,1,3,2,4,4,2,3,2,4
15393,3,4,3,1,3,2,1,4,3,1,1,4
15394,3,4,3,1,3,2,1,2,3,3,2,1
15395,3,4,3,1,3,2,2,1,4,1,4,3
15396,3,4,3,1,3,2,3,1,3,3,3,2
15397,3,4,3,1,3,2,1,3,1,3,2,2
15398,3,4,3,1,3,2,2,2,3,3,4,3
15399,3,4,3,1,3,2,4,2,2,4,4,2
15400,3,4,3,1,3,2,2,1,2,2,1,4
15401,3,4,3,1,3,2,4,2,3,3,2,3
