,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19439,4,1,4,2,1,4,4,3,4,3,3,3
19440,4,1,4,2,1,4,2,2,3,3,2,1
19441,3,1,4,2,1,4,2,2,3,2,3,1
19442,3,3,4,2,1,4,4,4,2,4,2,1
19443,1,3,4,2,1,4,3,3,1,3,1,4
19444,1,3,4,2,1,4,2,2,2,4,3,2
19445,1,1,4,2,1,4,4,4,1,4,2,4
19446,1,4,4,2,4,2,4,3,1,4,4,4
19447,1,4,4,2,2,4,1,3,3,2,4,1
19448,1,4,4,2,2,4,3,3,3,1,4,4
19449,1,3,1,3,1,4,1,1,2,2,3,4
19450,1,4,1,3,2,4,1,2,1,1,1,3
19451,1,3,1,3,2,4,1,1,1,3,4,4
19452,1,3,1,3,2,4,2,2,2,3,2,4
19453,1,3,1,3,2,4,4,4,1,4,1,4
19454,1,3,1,3,2,4,1,3,1,2,3,4
19455,1,4,1,3,1,4,4,1,1,4,2,3
19456,3,3,1,3,1,4,2,4,3,4,2,2
19457,3,3,4,3,1,4,3,1,1,1,2,1
19458,3,3,1,3,4,4,2,2,1,3,3,3
19459,3,4,4,3,4,4,1,1,3,2,3,2
19460,3,4,4,2,1,4,1,3,4,2,1,2
19461,3,4,4,2,1,4,1,2,2,2,1,3
19462,3,4,4,2,1,4,2,1,1,4,1,2
19463,3,3,4,2,1,4,1,4,3,4,4,2
19464,3,3,4,2,1,4,4,4,1,3,4,2
19465,3,4,4,3,1,4,4,4,2,2,1,1
19466,3,3,1,3,1,4,4,2,1,4,4,4
19467,3,3,1,3,1,4,3,1,4,2,3,4
19468,3,3,1,3,1,4,3,2,2,1,2,4
19469,3,3,1,3,1,1,4,1,1,2,3,2
19470,3,3,1,3,1,1,3,4,3,3,1,4
19471,3,3,1,3,1,1,1,1,2,3,4,4
19472,3,3,1,3,1,1,3,2,2,2,2,1
19473,3,3,1,3,1,1,3,1,2,3,3,3
19474,3,3,1,3,1,1,3,2,4,1,2,2
19475,3,3,1,3,1,1,2,2,1,2,4,1
19476,4,3,1,3,1,2,4,2,4,2,3,4
19477,4,3,1,3,1,2,3,1,2,2,2,3
19478,3,4,1,3,1,1,2,3,4,4,1,4
19479,3,3,1,3,1,1,4,2,2,2,3,1
19480,3,4,1,3,1,1,1,2,2,2,3,4
19481,3,4,1,3,1,1,1,2,1,1,1,1
19482,4,4,1,3,1,3,1,1,3,1,3,3
19483,4,4,1,3,1,3,3,1,3,1,2,1
19484,4,4,1,3,1,1,4,4,3,2,4,3
19485,3,3,1,3,1,4,2,3,2,3,3,2
19486,3,1,1,3,1,4,3,3,4,2,4,2
19487,3,1,1,3,1,4,4,4,4,3,2,2
19488,3,1,1,3,1,4,2,2,3,1,2,3
19489,3,1,1,2,1,4,2,2,2,1,2,1
19490,3,1,1,2,1,4,1,1,4,2,1,3
19491,3,3,4,3,1,4,1,2,4,3,4,4
19492,3,1,1,2,1,4,4,1,1,1,3,1
19493,3,1,1,2,1,4,4,3,3,2,1,1
19494,3,1,1,2,4,4,4,1,4,4,3,1
19495,3,3,4,3,1,4,4,4,4,1,2,3
19496,3,3,1,3,1,4,4,4,1,4,4,2
19497,3,3,4,3,3,4,4,1,1,2,3,3
19498,3,3,4,2,3,4,3,3,3,3,2,1
19499,3,3,2,1,3,3,4,1,1,2,2,3
19500,3,3,2,1,3,3,4,4,2,1,3,3
19501,3,2,4,2,3,2,4,3,4,4,2,2
19502,3,3,1,3,3,4,4,1,2,2,4,3
19503,3,3,4,3,1,4,2,1,1,4,2,1
19504,3,3,4,3,1,4,2,4,4,2,4,4
19505,3,3,1,3,1,4,1,1,4,4,1,4
19506,3,3,1,3,1,2,2,4,1,1,3,4
19507,3,3,1,3,1,4,2,2,1,3,2,3
19508,3,3,1,3,1,4,3,4,1,3,4,4
19509,3,3,1,3,1,4,2,3,4,2,3,2
19510,1,3,1,2,4,2,3,3,1,2,1,4
19511,3,1,1,2,4,1,4,4,2,2,2,1
19512,3,1,1,2,4,1,1,1,3,3,1,1
19513,3,1,1,2,4,4,3,2,2,2,4,2
19514,1,1,1,2,4,4,1,1,1,1,3,3
19515,1,4,1,3,4,1,1,2,1,1,1,4
19516,1,2,1,3,4,4,2,3,1,4,2,3
19517,1,2,1,3,4,1,1,3,3,2,3,2
19518,3,1,1,3,4,1,2,4,1,4,4,4
19519,3,1,1,3,4,1,3,3,1,4,3,4
19520,1,1,1,3,4,4,2,4,3,1,4,4
19521,3,1,1,3,4,4,1,3,3,2,3,3
19522,3,1,1,2,2,4,2,2,4,3,2,3
19523,3,1,1,2,2,4,1,2,2,3,3,1
19524,3,1,1,2,2,4,1,1,4,2,1,4
19525,3,1,4,2,2,4,1,3,1,3,3,3
19526,3,1,4,2,2,4,3,4,3,3,3,2
19527,1,3,1,2,4,2,4,3,3,4,4,2
19528,3,3,1,2,4,2,1,4,2,3,3,3
19529,3,3,1,2,4,2,3,1,1,2,3,2
19530,3,3,1,2,4,2,2,2,1,4,1,3
19531,3,3,1,2,4,2,4,4,3,1,1,4
19532,3,3,1,2,4,2,4,1,1,2,4,4
19533,3,3,1,2,4,2,1,3,2,1,1,4
19534,3,3,1,2,4,2,2,3,3,2,1,1
19535,1,4,2,2,4,3,1,2,2,3,4,1
19536,1,4,2,2,4,3,1,3,2,1,3,1
19537,1,4,2,2,4,3,3,4,3,4,3,1
19538,1,4,2,2,4,3,2,1,2,3,1,2
19539,1,4,1,2,4,2,4,1,1,1,2,4
19540,1,4,1,2,4,2,2,2,4,3,2,2
19541,1,4,1,2,4,2,2,4,4,3,4,1
19542,1,4,1,2,4,2,1,3,1,1,2,3
19543,1,4,1,2,4,2,2,1,1,4,2,4
19544,1,4,1,2,4,2,4,3,2,2,3,1
19545,1,3,1,2,4,2,2,3,1,4,2,4
19546,1,3,1,2,4,2,1,4,1,4,2,4
19547,1,3,1,2,4,2,1,1,2,2,3,1
19548,1,3,1,2,4,2,4,3,1,1,4,3
19549,1,2,2,2,4,2,3,1,1,4,3,4
19550,1,2,2,2,4,4,2,2,3,2,3,4
19551,1,2,1,2,4,4,3,2,1,2,2,3
19552,1,4,1,2,4,4,1,1,1,1,3,3
19553,1,4,1,3,3,4,3,4,2,1,2,3
19554,1,4,1,3,3,4,1,1,3,3,4,3
19555,1,3,1,3,1,4,2,3,1,1,2,3
19556,1,3,1,3,1,4,4,3,4,1,3,2
19557,1,3,1,3,1,4,4,4,3,3,4,3
19558,3,3,1,3,1,2,2,1,3,1,4,3
19559,3,3,1,3,1,4,4,3,3,1,1,3
19560,3,4,1,3,1,4,1,4,1,3,4,4
19561,3,4,1,3,1,4,4,3,1,2,1,2
19562,3,3,1,3,1,2,4,4,3,1,3,2
19563,3,3,1,3,1,2,3,1,3,3,2,3
19564,3,3,1,3,1,2,4,3,2,1,2,4
19565,3,3,1,3,1,2,2,2,2,2,2,3
19566,3,3,1,3,1,2,4,1,1,2,3,4
19567,3,3,1,3,1,2,1,2,1,3,2,2
19568,4,3,1,3,1,2,3,4,1,4,2,1
19569,4,3,1,3,1,2,2,4,2,1,1,2
19570,4,3,1,3,1,2,4,4,3,2,3,2
19571,4,3,1,3,1,2,2,1,4,3,3,1
19572,3,3,1,3,1,2,1,1,1,2,1,2
19573,3,3,1,3,1,2,4,4,4,2,4,4
19574,3,3,1,3,1,2,1,2,2,2,1,1
19575,3,3,1,3,1,2,4,2,3,4,1,1
19576,3,3,1,3,1,2,4,2,2,4,1,3
19577,3,3,1,3,1,2,1,2,2,3,4,1
19578,3,3,1,3,1,2,1,2,4,3,3,4
19579,3,3,1,3,1,2,2,4,2,2,2,4
19580,3,3,1,3,1,2,4,4,4,3,3,1
19581,3,3,1,3,1,2,3,1,3,2,1,1
19582,3,3,1,3,1,2,2,1,4,2,2,2
19583,3,3,1,3,1,2,2,1,4,3,2,4
19584,3,3,1,3,1,2,1,1,2,1,3,4
19585,3,3,1,3,1,2,3,2,4,3,3,1
19586,3,3,1,3,1,2,4,2,3,4,3,3
19587,3,3,1,3,1,2,1,2,1,4,4,2
19588,3,3,1,3,1,2,2,1,2,3,3,4
19589,3,3,1,3,1,2,1,2,1,3,4,3
19590,3,3,1,3,1,2,2,2,1,3,4,4
19591,3,3,1,3,1,2,2,3,2,4,2,4
19592,3,3,1,3,1,2,2,3,2,1,4,3
19593,3,3,1,3,1,2,2,3,1,4,1,1
19594,3,3,1,3,1,2,3,1,4,2,4,3
19595,3,3,1,3,1,2,4,3,3,1,4,3
19596,3,3,1,3,1,2,3,1,2,3,3,3
19597,3,3,1,3,1,2,3,4,3,4,3,4
19598,3,3,1,3,1,2,4,2,3,3,4,1
19599,3,3,1,3,1,2,1,2,3,4,4,4
19600,3,3,1,3,1,2,1,2,4,1,3,3
19601,3,3,1,3,1,2,1,1,2,4,1,4
19602,3,3,1,3,1,2,3,4,3,4,2,1
19603,3,3,1,3,1,2,3,2,2,2,4,4
19604,3,3,1,3,1,2,4,2,2,2,4,2
19605,3,3,1,3,1,2,4,1,2,3,1,3
19606,3,3,1,3,1,2,2,2,4,2,2,1
19607,3,3,1,3,1,2,4,3,1,1,4,1
19608,3,3,1,3,1,2,4,1,3,4,3,4
19609,3,3,1,3,1,2,4,3,3,1,4,4
19610,3,3,1,3,1,2,3,1,2,1,1,2
19611,3,3,1,3,1,2,1,4,4,1,1,3
19612,3,3,1,3,1,2,2,2,4,1,1,4
19613,3,3,1,3,1,2,1,3,1,4,4,4
19614,3,3,1,3,1,2,2,4,2,2,4,1
19615,3,3,1,3,1,2,2,3,4,1,4,2
19616,3,3,1,3,1,2,1,2,4,2,3,3
19617,3,3,1,3,1,2,3,4,4,4,3,1
19618,3,3,1,3,1,2,2,3,1,1,3,1
19619,3,3,1,3,1,2,3,4,4,3,2,2
19620,3,3,1,3,1,2,2,3,2,1,1,4
19621,3,3,1,3,1,2,2,1,1,1,1,1
19622,3,3,1,3,1,2,1,2,1,1,2,2
19623,3,3,1,3,1,2,1,2,3,2,1,2
19624,4,3,1,3,1,2,2,3,3,3,2,4
19625,4,3,1,3,1,2,1,4,2,4,3,4
19626,3,3,1,3,1,2,3,3,2,2,3,4
19627,3,4,2,2,1,2,2,3,4,1,3,4
19628,1,4,2,2,3,2,2,3,4,4,3,2
19629,1,4,2,2,3,2,2,2,4,3,4,3
19630,3,4,2,2,3,2,4,2,1,1,4,1
19631,1,4,2,2,1,2,1,2,4,2,1,2
19632,3,4,2,1,1,1,1,3,3,4,4,4
19633,3,4,2,1,1,1,4,1,3,2,1,4
19634,3,4,1,1,1,1,1,4,3,3,1,2
19635,3,4,1,1,1,1,4,4,2,3,4,4
19636,3,4,1,1,1,1,2,4,4,3,3,2
19637,3,4,2,2,1,2,2,3,4,3,2,4
19638,3,4,1,3,1,1,2,2,3,1,2,4
19639,3,4,1,3,1,2,1,3,2,3,3,4
19640,3,4,1,3,1,2,2,4,2,2,4,3
19641,3,3,1,3,1,2,3,3,4,4,3,2
19642,3,3,1,3,1,2,1,4,3,4,3,2
19643,3,3,1,3,1,2,3,4,4,3,1,3
19644,3,3,1,3,1,4,3,2,4,3,2,3
19645,3,4,1,3,1,4,2,3,2,4,1,1
19646,3,4,1,3,4,4,3,1,1,3,3,4
19647,3,4,1,3,4,4,4,1,3,1,2,1
19648,3,4,1,3,4,4,2,3,3,1,2,2
19649,3,4,1,3,4,4,3,2,4,4,4,4
19650,3,4,1,3,4,4,1,1,3,4,3,2
19651,3,3,1,3,1,4,1,1,3,3,3,1
19652,3,3,1,3,1,4,1,3,3,3,3,3
19653,3,3,1,3,1,4,3,1,2,1,4,1
19654,3,3,1,3,1,4,3,2,2,1,2,1
19655,3,3,1,3,1,4,4,4,4,1,3,1
19656,3,3,1,3,1,4,3,1,3,4,1,3
19657,3,3,1,3,1,4,4,2,2,2,4,2
19658,3,3,1,3,1,4,4,3,2,3,3,1
19659,3,3,1,3,1,4,3,2,3,1,1,2
19660,3,3,1,3,1,4,1,2,3,2,3,3
19661,3,3,1,3,1,4,2,4,4,4,3,1
19662,3,3,1,3,1,4,4,1,4,4,2,3
19663,3,3,1,3,1,4,1,2,3,2,3,3
19664,3,3,1,3,1,4,4,1,3,1,1,2
19665,3,3,1,3,1,4,2,3,3,1,3,1
19666,3,3,1,3,1,4,4,2,3,2,2,4
19667,3,3,1,3,1,4,3,1,3,2,3,4
19668,3,3,1,3,1,4,2,4,1,3,1,4
19669,3,3,1,3,1,4,3,3,1,1,3,1
19670,3,3,1,3,1,4,4,4,3,3,1,3
19671,3,3,1,3,1,4,2,2,3,3,4,4
19672,3,3,1,3,1,4,2,2,3,3,4,4
19673,3,3,1,3,1,4,1,3,3,3,4,3
19674,3,3,1,3,1,4,3,3,2,4,4,1
19675,3,3,1,3,1,4,3,4,4,4,1,1
19676,3,3,1,3,1,4,2,3,3,1,3,4
19677,1,3,1,3,1,4,3,2,4,4,3,2
19678,3,3,1,3,1,4,1,3,1,4,4,3
19679,3,3,1,3,1,4,1,4,1,1,1,3
19680,3,3,1,3,1,4,4,2,2,2,3,2
19681,3,3,1,3,1,4,3,1,4,4,2,2
19682,3,3,1,3,1,4,3,2,3,1,2,2
19683,3,3,1,3,1,4,2,2,4,1,4,4
19684,3,3,1,3,1,4,1,1,1,2,4,2
19685,3,3,1,3,1,4,4,2,4,4,4,1
19686,3,1,1,3,1,4,2,4,2,2,1,4
19687,3,3,1,3,1,4,2,4,2,2,4,4
19688,3,3,1,3,1,4,3,4,1,1,1,4
19689,3,3,1,3,1,4,1,4,1,1,1,1
19690,3,3,1,3,1,4,2,4,2,4,3,2
19691,3,3,1,3,1,4,1,3,4,2,2,3
19692,3,3,1,3,1,4,3,3,4,4,3,1
19693,3,3,1,2,1,2,1,4,2,1,3,4
19694,3,3,1,3,1,4,2,3,1,1,3,2
19695,3,3,1,3,1,4,4,2,2,1,4,2
19696,3,3,1,3,1,4,3,3,4,1,3,1
19697,3,3,1,3,1,4,3,4,2,2,3,4
19698,3,3,1,3,1,4,3,1,1,3,4,2
19699,3,3,1,3,1,4,1,2,3,4,1,1
19700,3,3,1,3,1,4,3,1,4,2,4,1
19701,3,3,1,3,1,4,3,3,4,2,4,4
19702,3,3,1,2,1,2,1,4,2,4,3,2
19703,3,3,1,3,1,4,4,4,3,3,2,3
19704,3,3,1,2,1,2,2,3,3,1,2,1
19705,3,3,1,3,1,4,2,2,3,4,1,2
19706,3,3,1,2,1,2,3,3,3,4,3,4
19707,3,3,1,3,1,4,2,2,1,2,3,4
19708,1,3,1,3,1,4,2,3,2,4,2,2
19709,1,3,1,3,1,4,4,4,2,1,4,2
19710,1,3,1,3,1,4,1,4,3,2,4,4
19711,3,3,1,3,1,4,4,2,4,1,3,2
19712,3,3,1,3,1,4,4,4,3,3,3,4
19713,3,3,1,3,1,4,3,3,2,2,2,4
19714,3,3,1,3,1,4,4,4,4,2,4,2
19715,3,3,1,3,1,4,2,3,3,1,1,1
19716,3,3,1,3,1,4,3,3,3,3,3,1
19717,3,3,1,3,1,4,1,3,2,2,1,4
19718,3,3,1,3,1,4,3,2,1,4,4,2
19719,3,3,1,3,1,4,3,4,4,4,1,2
19720,3,3,1,3,1,4,4,4,4,2,3,2
19721,3,3,1,3,1,4,2,3,1,4,1,1
19722,3,3,1,3,1,4,4,1,1,1,1,1
19723,3,4,1,3,4,4,2,1,4,1,2,4
19724,3,1,1,3,1,4,2,3,4,4,1,2
19725,1,3,1,3,1,4,1,3,1,1,3,1
19726,3,1,1,3,1,4,2,2,4,2,2,1
19727,3,1,1,3,1,4,1,4,1,3,1,1
19728,1,1,1,3,1,4,4,1,1,4,4,1
19729,3,3,1,3,1,4,4,3,3,1,2,3
19730,3,3,2,2,3,2,2,4,2,4,2,2
19731,3,2,4,2,3,4,4,3,2,2,3,1
19732,3,3,1,3,1,4,2,2,4,3,2,1
19733,3,3,1,3,1,4,4,2,3,4,4,4
19734,3,1,1,3,1,4,4,1,3,3,1,2
19735,3,3,1,3,1,4,1,4,4,2,1,2
19736,1,1,1,3,2,4,2,2,1,2,4,2
19737,3,1,1,3,1,4,2,1,1,1,3,3
19738,3,3,1,3,1,4,3,4,1,2,3,2
19739,3,1,1,3,1,4,1,2,1,1,1,4
19740,3,1,4,3,2,4,4,3,1,3,2,1
19741,1,3,1,3,1,4,3,4,3,1,3,1
19742,1,3,1,3,1,4,1,1,1,2,1,2
19743,1,3,1,3,1,4,3,1,2,3,2,4
19744,3,3,1,3,1,4,3,2,2,3,2,1
19745,3,3,1,3,1,4,3,4,3,2,1,3
19746,3,3,1,3,1,4,1,1,2,1,3,4
19747,3,1,1,3,1,4,4,1,2,1,4,1
19748,3,1,1,3,1,4,4,2,4,3,2,4
19749,3,1,1,3,1,4,3,4,2,1,3,2
19750,3,1,1,3,1,4,4,1,3,3,3,2
19751,3,3,1,3,1,4,2,2,3,2,2,4
19752,3,4,2,2,4,1,2,4,1,1,3,1
19753,3,3,1,3,1,4,2,2,3,3,3,1
19754,3,3,1,3,1,2,1,4,2,1,3,4
19755,3,1,1,3,1,2,3,2,1,4,2,1
19756,3,1,1,3,1,4,2,2,1,3,4,1
19757,3,1,1,3,1,2,3,2,2,3,2,3
19758,3,1,1,3,3,2,3,3,1,4,1,2
19759,3,1,1,3,3,2,3,1,3,1,4,2
19760,3,4,1,3,1,2,2,2,4,3,3,1
19761,3,4,1,3,1,2,2,2,4,3,3,1
19762,3,1,1,2,1,4,4,2,1,2,2,4
19763,3,1,4,3,1,4,3,4,1,1,3,1
19764,3,1,1,3,1,4,1,1,1,3,1,1
19765,3,1,1,3,1,2,2,4,4,4,2,3
19766,3,1,1,2,4,2,4,3,2,4,4,1
19767,3,1,1,2,4,2,4,1,1,3,3,1
19768,3,1,1,2,4,2,3,1,1,3,3,2
19769,3,1,1,2,4,2,2,4,3,2,1,3
19770,3,3,1,2,1,4,4,2,3,1,4,1
19771,3,3,1,3,1,4,3,3,2,3,4,2
19772,3,3,1,3,1,4,1,3,1,3,3,2
19773,3,4,1,2,1,4,2,4,4,2,4,2
19774,3,1,1,3,1,4,4,2,2,4,3,3
19775,3,3,1,3,1,4,1,4,4,2,2,4
19776,3,3,1,3,1,4,4,1,1,3,3,4
19777,3,3,1,3,1,4,3,4,3,1,2,1
19778,3,3,1,3,1,4,3,2,4,2,1,4
19779,1,3,1,3,1,4,1,3,4,4,4,1
19780,1,3,1,3,1,4,1,2,3,1,4,4
19781,1,3,1,3,1,4,4,2,2,3,3,1
19782,1,3,1,3,1,4,1,2,4,1,2,3
19783,3,4,2,1,4,3,4,1,1,3,1,1
19784,3,4,2,2,3,3,3,1,1,1,4,4
19785,3,4,2,2,3,3,3,3,3,3,3,4
19786,3,4,2,2,3,3,3,3,1,2,2,2
19787,3,4,2,2,3,3,2,1,4,4,1,4
19788,3,4,2,2,3,3,1,1,1,1,3,4
19789,1,3,1,3,1,4,1,3,2,1,1,4
19790,3,3,1,3,1,4,1,4,1,3,2,4
19791,3,3,1,3,1,4,3,2,4,2,1,1
19792,3,3,1,3,1,4,4,3,1,3,1,1
19793,3,3,1,3,1,4,1,3,1,1,1,1
19794,3,3,1,3,1,4,2,2,3,2,3,3
19795,3,3,1,3,1,4,2,2,1,1,3,1
19796,3,3,1,3,1,4,3,3,2,1,1,3
19797,3,3,1,3,1,4,1,1,3,2,1,4
19798,3,3,1,3,1,4,1,3,2,1,4,4
19799,3,3,1,3,1,4,1,2,3,4,2,1
19800,3,3,1,3,1,4,3,1,4,4,1,3
19801,3,3,1,3,1,4,4,2,1,3,1,4
19802,3,3,1,3,1,4,3,3,1,1,4,3
19803,3,3,1,3,1,4,2,3,4,1,1,4
19804,3,3,1,3,1,4,4,2,1,3,3,3
19805,3,3,1,3,1,4,3,3,2,2,1,1
19806,3,3,1,3,1,4,3,3,1,1,3,2
19807,3,3,1,3,1,4,4,1,2,4,4,3
19808,3,3,1,3,1,4,2,4,1,3,2,4
19809,3,3,1,3,1,4,3,3,1,4,1,3
19810,3,3,1,3,1,4,4,2,2,3,3,1
19811,3,3,1,3,1,4,2,1,3,1,4,3
19812,3,3,1,3,1,4,1,4,3,2,2,1
19813,3,3,1,3,4,4,3,1,1,2,4,3
19814,3,3,1,3,4,4,3,2,2,4,4,4
19815,3,3,1,3,4,4,2,2,3,4,4,3
19816,3,3,1,3,1,4,3,3,2,4,3,3
19817,3,3,1,3,1,4,3,1,2,4,2,2
19818,4,3,1,2,1,4,3,3,4,2,1,2
19819,4,3,4,3,4,1,2,4,2,3,2,4
19820,4,3,4,3,4,1,1,1,4,1,1,2
19821,4,3,4,3,4,1,1,3,4,2,1,1
19822,3,4,3,3,4,1,4,3,4,3,1,1
19823,3,4,4,3,4,1,1,3,2,3,2,4
19824,3,3,4,3,4,1,1,3,1,2,3,2
19825,3,3,4,2,4,1,2,2,4,4,4,1
19826,3,3,4,2,4,4,1,4,4,1,4,4
19827,3,3,4,3,4,4,3,2,3,2,1,1
19828,3,1,4,3,4,4,2,4,3,3,1,2
19829,3,1,4,1,1,4,1,2,2,2,1,1
19830,1,4,4,3,3,4,3,1,1,2,2,1
19831,1,4,4,3,3,4,2,4,1,3,2,2
19832,1,4,4,3,3,4,3,2,4,1,2,4
19833,1,4,4,3,3,4,3,2,1,1,2,4
19834,1,1,4,3,3,4,3,3,3,4,4,4
19835,3,1,4,2,3,4,2,1,3,1,2,4
19836,3,1,4,2,3,4,4,1,3,3,1,1
19837,1,1,4,2,2,4,4,1,4,2,4,1
19838,3,1,4,2,2,4,1,2,1,2,2,1
19839,4,1,4,2,1,4,2,4,1,3,2,2
19840,3,3,4,2,4,1,3,4,2,3,4,1
19841,3,3,4,2,4,1,1,3,2,2,4,1
19842,3,3,4,3,4,1,1,3,4,2,3,3
19843,3,4,3,3,4,1,4,1,2,2,3,3
19844,3,4,3,3,4,1,3,2,1,3,3,2
19845,3,3,3,3,3,1,2,1,3,1,3,1
19846,1,3,3,3,1,1,4,2,1,3,1,4
19847,3,3,3,1,1,1,2,1,4,1,1,4
19848,3,3,4,2,1,1,2,4,2,3,2,2
19849,3,3,4,2,1,1,2,4,2,1,2,1
19850,3,3,4,2,1,1,3,3,4,3,4,2
19851,1,3,4,2,3,2,1,2,1,2,2,2
19852,1,3,4,2,3,2,1,1,3,3,1,4
19853,1,3,2,2,3,3,1,4,3,1,3,3
19854,1,3,2,2,3,2,2,2,4,1,4,1
19855,1,3,2,2,3,3,2,3,2,2,1,2
19856,1,3,4,2,3,3,4,3,3,1,3,3
19857,1,3,2,2,3,3,4,3,1,1,2,3
19858,1,3,4,2,3,3,4,2,1,2,2,4
19859,1,3,4,2,3,3,4,4,3,4,1,2
19860,1,3,4,2,3,3,4,4,1,1,2,1
19861,1,3,4,2,3,3,4,2,3,2,3,2
19862,1,3,4,2,3,3,4,4,3,3,4,2
19863,1,3,4,2,3,3,2,1,1,1,3,1
19864,1,3,4,2,3,3,3,1,4,4,3,1
19865,1,3,4,2,3,3,1,3,3,2,3,1
19866,1,3,4,2,3,3,2,4,4,4,3,1
19867,2,3,4,2,3,3,4,1,4,2,1,4
19868,2,3,4,2,3,3,3,2,2,3,2,2
19869,2,3,4,2,1,3,1,3,3,2,2,4
19870,2,3,4,2,1,3,2,1,4,4,1,2
19871,2,3,4,2,1,3,1,4,3,4,3,1
19872,2,3,4,2,1,3,2,1,4,4,3,1
19873,1,3,4,3,1,4,4,4,3,1,1,1
19874,3,3,4,2,1,4,1,1,4,3,4,3
19875,4,1,4,2,1,4,4,3,4,1,1,3
19876,4,1,4,2,1,4,1,3,4,1,2,4
19877,4,1,4,2,3,4,1,2,4,1,4,1
19878,3,3,1,3,1,4,4,2,3,1,2,4
19879,1,3,1,2,1,4,3,3,3,4,3,4
19880,1,3,1,3,1,4,2,3,3,2,4,3
19881,1,3,1,3,1,4,4,2,3,4,4,4
19882,1,3,1,3,4,1,3,4,1,3,2,2
19883,1,2,1,2,2,4,4,3,1,1,1,2
19884,1,3,1,3,4,1,1,3,2,1,2,4
19885,1,2,1,2,4,1,4,4,3,2,1,1
19886,1,3,1,3,4,1,2,2,4,2,1,3
19887,1,3,1,3,4,1,1,1,1,3,4,2
19888,1,3,1,3,4,2,4,4,1,2,3,4
19889,1,3,1,3,4,2,3,3,3,1,2,2
19890,1,3,1,3,4,2,1,2,3,1,4,3
19891,1,3,1,3,4,2,2,3,3,4,3,4
19892,1,3,1,3,4,2,3,4,2,4,4,2
19893,1,3,1,3,4,2,2,1,2,2,4,1
19894,1,3,1,3,4,2,4,3,4,1,4,1
19895,1,2,1,3,4,2,2,3,4,2,2,3
19896,1,2,1,3,4,2,4,2,1,1,4,4
19897,1,2,1,3,4,2,3,3,2,2,1,4
19898,1,2,1,3,4,1,1,1,2,4,3,1
19899,1,2,1,3,4,1,3,4,3,3,4,3
19900,1,2,1,3,4,1,1,4,4,4,3,4
19901,1,2,1,3,4,1,3,3,2,2,3,4
19902,1,2,1,3,4,1,1,2,1,1,4,2
19903,1,2,1,3,4,1,4,1,1,3,3,1
19904,1,2,1,3,4,1,4,4,1,4,3,2
19905,1,3,1,3,3,1,2,3,4,4,4,3
19906,1,3,1,3,2,1,1,4,4,3,2,2
19907,1,3,1,3,2,1,1,1,4,2,4,1
19908,1,2,1,2,4,1,4,4,4,4,2,1
19909,1,2,1,2,2,2,4,2,2,2,2,1
19910,1,2,1,2,2,2,4,4,4,3,2,2
19911,1,2,1,2,2,3,1,4,1,1,1,2
19912,1,2,1,2,2,2,1,3,4,2,3,2
19913,1,2,1,2,2,2,2,2,2,1,1,4
19914,1,2,1,2,2,1,4,3,3,1,4,1
19915,1,2,1,2,2,1,3,3,1,1,4,4
19916,1,2,1,2,2,1,2,4,2,1,1,1
19917,1,3,1,2,2,1,2,4,4,2,2,1
19918,1,2,1,2,2,1,4,3,1,1,3,3
19919,1,2,1,2,2,1,1,4,4,4,4,4
19920,1,2,1,2,2,1,1,4,3,3,2,4
19921,1,2,1,2,2,1,4,4,1,1,2,3
19922,1,2,1,2,2,1,1,3,3,3,3,1
19923,1,2,1,2,2,1,4,4,2,4,1,4
19924,1,2,1,2,2,1,2,2,2,3,4,4
19925,1,2,1,2,2,2,4,4,3,4,3,1
19926,1,2,1,2,2,2,4,4,1,4,4,1
19927,1,2,1,2,2,2,3,1,4,4,4,2
19928,1,2,1,2,2,2,4,4,1,4,3,1
19929,1,2,1,3,2,2,3,4,3,3,4,4
19930,1,1,1,3,2,2,1,1,4,1,3,2
19931,1,1,1,3,4,2,4,1,3,1,4,3
19932,4,1,4,3,4,2,4,1,2,1,4,3
19933,4,1,4,3,4,2,1,2,4,2,3,2
19934,4,1,4,2,4,2,1,3,3,4,4,1
19935,4,1,4,2,4,2,4,3,3,3,2,4
19936,4,3,4,2,4,2,4,1,1,1,4,1
19937,3,1,4,3,4,4,2,1,2,3,1,2
19938,3,1,4,3,4,4,3,3,2,2,1,4
19939,3,1,4,3,4,4,3,2,4,4,1,4
19940,3,1,4,3,1,4,2,1,4,3,2,3
19941,3,1,4,3,4,4,2,2,1,3,2,1
19942,3,1,4,3,1,4,2,1,1,2,1,3
19943,3,1,4,3,1,4,4,3,2,4,3,1
19944,3,1,1,3,1,4,1,1,3,3,1,2
19945,3,1,1,3,1,4,4,4,3,3,1,4
19946,3,1,1,3,1,4,1,4,4,1,4,1
19947,3,1,1,3,1,4,2,1,3,2,4,4
19948,3,1,1,3,1,4,2,4,1,2,1,2
19949,3,1,1,3,1,4,2,3,1,1,1,2
19950,3,1,1,3,1,4,2,2,3,1,1,1
19951,3,1,1,3,1,4,2,1,4,2,2,2
