,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32477,1,2,4,3,4,2,4,3,3,2,3,4
32478,1,2,4,3,4,2,4,4,4,2,1,1
32479,1,2,4,3,4,2,2,2,3,3,4,4
32480,1,2,4,3,4,2,3,4,4,2,2,3
32481,1,2,4,3,4,2,2,4,3,1,2,2
32482,2,2,4,3,4,2,4,3,2,4,2,3
32483,2,2,4,3,4,2,2,4,1,3,3,1
32484,2,2,4,3,4,2,1,4,4,4,3,3
32485,2,2,4,3,4,2,2,3,2,4,1,2
32486,2,2,4,3,4,2,4,4,4,2,2,2
32487,2,2,4,3,4,2,1,3,4,3,1,4
32488,1,2,4,3,4,2,4,2,2,4,2,2
32489,1,2,4,3,4,2,3,2,3,4,2,2
32490,1,2,4,3,4,2,3,4,4,4,3,4
32491,1,2,4,3,4,2,4,1,2,4,2,2
32492,2,2,4,3,4,2,1,2,4,3,2,1
32493,1,2,4,3,4,2,2,1,3,1,1,3
32494,1,2,4,3,4,2,4,2,2,4,1,4
32495,1,2,4,3,4,2,4,3,3,4,4,4
32496,1,2,4,3,4,2,3,2,3,2,2,1
32497,2,2,4,3,4,2,4,4,2,1,2,4
32498,1,2,4,3,4,2,2,1,3,1,4,4
32499,1,2,4,3,4,2,2,4,2,2,3,1
32500,1,2,4,3,4,2,2,3,2,4,4,4
32501,1,2,4,3,4,2,3,3,4,2,1,1
32502,2,2,4,3,4,2,4,3,3,3,4,3
32503,2,2,4,3,4,2,3,4,3,2,1,2
32504,2,2,4,3,4,2,4,3,1,1,3,2
32505,2,2,4,3,4,2,1,4,2,1,3,2
32506,1,2,4,3,4,2,1,2,4,2,4,4
32507,1,2,4,3,4,2,4,1,2,3,1,1
32508,2,2,4,3,4,2,1,1,2,3,2,1
32509,2,2,4,3,4,2,2,3,2,3,2,3
32510,2,2,4,3,4,2,2,2,3,2,3,4
32511,2,2,4,3,4,2,4,1,4,3,2,3
32512,2,2,4,3,4,2,1,3,2,3,2,3
32513,2,2,4,3,4,2,3,4,2,3,4,3
32514,1,2,4,2,4,2,3,3,2,3,1,1
32515,1,2,4,2,4,2,3,1,3,4,3,3
32516,1,2,4,2,4,2,4,1,3,2,1,2
32517,1,2,4,2,4,2,4,3,1,1,4,3
32518,1,2,4,2,4,2,3,2,1,3,3,1
32519,1,2,4,3,4,2,1,4,1,1,4,2
32520,1,2,4,3,4,2,1,1,3,3,1,4
32521,1,2,4,3,4,2,3,3,4,2,4,1
32522,1,2,4,3,4,2,2,1,1,1,2,3
32523,1,2,4,2,4,2,1,2,3,4,2,1
32524,1,2,4,2,4,2,4,1,2,3,2,4
32525,1,2,4,2,4,2,2,4,4,3,2,3
32526,1,2,4,2,4,2,2,3,1,1,4,2
32527,1,2,4,3,4,2,2,1,4,3,2,4
32528,1,2,4,3,4,2,3,1,1,4,4,1
32529,1,2,4,3,4,2,2,1,2,1,1,2
32530,1,2,4,3,4,2,4,4,3,2,1,2
32531,1,2,4,3,4,2,1,3,1,1,1,4
32532,1,2,4,3,4,2,2,3,3,1,1,4
32533,1,2,4,3,4,2,1,2,1,1,2,1
32534,1,2,4,3,4,2,1,1,2,3,4,3
32535,1,2,4,3,4,2,4,1,2,3,1,3
32536,1,2,4,3,4,2,3,2,4,4,3,1
32537,2,2,4,3,4,2,2,1,4,3,1,3
32538,1,2,4,3,4,2,3,2,4,3,4,1
32539,1,2,4,3,4,2,2,3,3,4,1,4
32540,1,2,4,3,4,2,1,1,2,1,3,2
32541,1,2,4,3,4,2,4,1,1,4,3,1
32542,1,2,4,3,4,2,4,2,2,3,2,1
32543,1,2,4,3,4,2,4,4,2,2,1,1
32544,1,2,4,3,4,2,1,3,1,2,4,2
32545,1,2,4,3,4,2,4,4,4,2,4,4
32546,1,2,4,3,4,2,2,2,2,1,2,3
32547,1,2,4,3,4,2,1,4,3,3,1,2
32548,1,2,4,3,4,2,1,2,3,3,3,2
32549,1,2,4,3,4,2,4,4,4,3,2,3
32550,1,2,4,3,4,2,2,3,2,1,4,3
32551,1,2,4,3,4,2,1,3,3,2,4,2
32552,2,2,4,3,4,2,3,4,2,1,3,4
32553,2,2,4,2,4,2,3,2,2,4,3,1
32554,2,2,4,2,4,2,4,2,4,4,3,1
32555,1,2,4,3,4,2,3,2,4,3,1,4
32556,1,2,4,3,4,2,2,3,4,1,4,4
32557,1,2,4,3,4,2,1,4,1,2,4,3
32558,1,2,4,3,4,2,3,2,1,3,4,1
32559,1,2,4,3,4,2,1,2,4,2,4,2
32560,1,2,4,3,4,2,4,3,4,2,1,3
32561,1,2,4,3,4,2,2,3,3,1,1,2
32562,1,2,4,3,4,2,1,3,3,4,1,1
32563,1,2,4,3,4,2,4,2,4,4,3,4
32564,4,1,4,3,4,1,4,4,3,3,1,2
32565,2,2,3,2,4,1,4,1,4,4,3,1
32566,1,2,4,3,4,2,1,2,3,1,1,4
32567,1,2,4,3,4,2,1,3,2,1,1,1
32568,1,2,4,3,4,2,1,3,1,1,1,4
32569,1,2,4,3,4,2,2,2,2,4,4,4
32570,1,2,4,3,4,2,3,2,1,3,1,2
32571,1,2,4,3,4,2,4,3,4,3,1,1
32572,1,2,4,3,4,2,3,4,1,4,4,4
32573,1,2,4,3,4,2,4,1,4,2,4,4
32574,1,2,4,3,4,2,1,2,2,2,2,1
32575,1,2,4,3,4,2,1,2,4,4,3,3
32576,1,2,4,3,4,2,2,2,2,1,2,2
32577,1,2,4,3,4,2,2,4,3,1,4,1
32578,1,2,4,3,4,2,2,2,4,1,3,3
32579,1,2,4,3,4,2,4,3,3,1,4,3
32580,1,2,4,3,4,2,1,1,1,2,2,4
32581,1,2,4,3,4,2,4,4,3,1,3,2
32582,1,2,4,3,4,2,1,3,2,4,1,4
32583,1,2,4,3,4,2,4,1,3,2,4,4
32584,1,2,4,3,4,2,4,2,1,2,2,1
32585,1,2,4,3,4,2,3,1,1,1,2,2
32586,1,2,4,3,4,2,2,2,4,4,3,2
32587,1,2,4,3,4,2,4,1,2,2,2,4
32588,1,2,4,3,4,2,4,2,2,2,2,3
32589,1,2,4,3,4,2,1,2,3,3,3,1
32590,1,2,4,3,4,2,4,1,2,2,3,4
32591,1,2,4,3,4,2,1,3,1,3,2,4
32592,1,2,4,3,4,2,4,4,2,2,1,1
32593,1,2,4,3,4,2,2,3,3,1,1,1
32594,1,2,4,3,4,2,2,3,1,4,3,3
32595,1,2,4,3,4,2,3,4,1,1,4,2
32596,1,2,4,3,4,2,1,4,3,2,2,3
32597,2,2,4,3,4,1,2,3,3,1,3,4
32598,2,2,4,3,4,2,3,4,4,4,2,3
32599,1,2,4,3,4,2,4,3,1,4,2,4
32600,2,2,4,3,4,2,2,4,3,2,4,3
32601,2,2,4,3,4,2,2,4,1,2,4,2
32602,2,2,4,3,4,2,4,2,2,4,1,1
32603,2,2,4,3,4,1,3,4,3,1,2,3
32604,2,2,4,3,4,1,4,3,2,1,3,1
32605,2,2,4,3,4,1,4,2,4,2,4,1
32606,2,2,4,3,4,1,4,1,4,2,2,3
32607,2,2,4,3,4,1,4,3,3,2,1,4
32608,2,2,4,4,4,1,3,4,4,2,4,1
32609,2,2,4,4,4,1,4,3,2,3,1,1
32610,2,2,4,4,4,1,3,4,4,1,1,2
32611,2,2,4,4,4,1,1,4,2,2,1,2
32612,2,2,4,4,4,1,1,3,3,3,3,2
32613,1,2,4,2,4,1,1,1,3,4,4,4
32614,2,2,4,3,4,1,1,3,2,3,4,1
32615,2,2,4,3,4,1,1,2,4,1,4,2
32616,2,2,4,3,4,2,3,3,1,1,2,2
32617,2,2,4,3,4,2,1,3,1,1,1,2
32618,2,2,4,3,4,2,3,4,3,2,3,1
32619,2,2,4,3,4,2,3,3,4,4,3,1
32620,2,2,4,3,4,2,4,4,4,1,3,2
32621,2,2,4,3,4,2,2,3,3,1,3,4
32622,2,2,4,3,4,2,3,4,1,2,4,3
32623,2,2,4,3,4,2,3,2,1,2,4,3
32624,2,2,4,3,4,2,3,1,2,2,2,3
32625,2,2,4,3,4,2,4,2,4,2,4,4
32626,2,2,4,3,4,2,1,3,3,3,1,2
32627,2,2,4,3,4,1,3,4,1,1,3,4
32628,2,2,4,3,4,2,4,2,4,2,4,2
32629,1,2,4,3,4,2,4,2,3,1,3,2
32630,1,2,4,3,4,2,4,3,1,2,3,2
32631,1,2,4,3,4,2,1,3,2,2,3,2
32632,1,2,4,3,4,2,1,4,2,3,3,4
32633,1,2,4,3,4,2,2,3,1,1,4,1
32634,2,2,4,3,4,2,2,2,3,4,4,2
32635,2,2,4,3,4,2,2,3,1,4,4,1
32636,2,2,4,3,4,2,3,1,4,1,4,4
32637,2,2,4,3,4,2,1,4,4,1,1,2
32638,2,2,4,3,4,1,1,4,3,4,3,1
32639,2,2,4,3,4,1,4,1,2,4,2,4
32640,2,2,4,3,4,1,2,3,3,4,4,1
32641,2,2,4,3,4,1,4,1,1,4,4,2
32642,2,2,4,3,4,1,4,4,2,4,1,1
32643,2,2,4,3,4,1,2,3,2,3,4,1
32644,2,2,4,3,4,1,2,2,3,2,3,4
32645,2,2,4,3,4,2,3,2,4,4,1,4
32646,2,2,4,3,4,1,1,3,2,2,2,2
32647,1,2,4,3,4,2,3,1,4,1,3,3
32648,1,2,4,3,4,2,2,3,4,2,3,2
32649,1,2,4,3,4,2,3,4,4,1,3,2
32650,2,2,4,2,4,1,1,4,2,1,2,4
32651,2,2,4,2,4,1,3,2,2,1,1,4
32652,2,2,4,2,4,1,2,2,1,1,3,2
32653,1,2,4,2,4,1,2,2,1,2,3,1
32654,2,2,4,2,4,1,2,1,3,2,2,4
32655,1,2,4,3,4,2,1,3,2,2,4,3
32656,2,2,4,3,4,2,2,3,3,4,3,1
32657,2,2,4,3,4,2,1,3,4,4,2,4
32658,2,2,4,3,4,2,1,1,3,2,4,3
32659,2,2,4,3,4,2,1,1,4,1,4,3
32660,2,2,4,3,4,2,4,4,4,1,4,3
32661,2,2,4,3,4,2,1,2,4,1,4,4
32662,2,2,4,3,4,2,3,1,2,3,2,4
32663,2,2,4,3,4,2,4,2,1,2,1,1
32664,2,2,4,3,4,2,3,2,1,3,2,4
32665,2,2,4,3,4,2,2,4,1,3,3,2
32666,2,2,4,3,4,2,3,3,3,2,2,2
32667,2,2,4,3,4,2,4,3,3,1,2,4
32668,2,2,4,3,4,2,2,4,1,4,2,2
32669,1,2,4,3,4,2,4,3,4,1,2,2
32670,1,2,4,3,4,2,1,3,1,1,2,1
32671,1,2,4,3,4,2,2,2,1,4,4,4
32672,1,2,4,3,4,2,3,3,1,4,4,4
32673,2,2,4,3,4,2,1,3,2,3,2,1
32674,1,2,4,3,4,2,3,3,4,1,3,3
32675,1,2,4,3,4,2,4,1,3,3,4,4
32676,1,2,4,3,4,2,4,1,2,4,1,1
32677,1,2,4,3,4,2,3,4,4,4,2,3
32678,1,2,4,3,4,2,2,4,2,2,1,3
32679,1,2,4,3,4,2,3,4,2,3,4,3
32680,1,2,4,3,4,2,1,3,2,1,2,4
32681,1,2,4,3,4,2,2,3,3,1,2,2
32682,1,2,4,3,4,2,2,3,2,2,1,3
32683,1,2,4,3,4,2,1,3,1,4,1,1
32684,1,2,4,3,4,2,4,1,3,3,4,2
32685,1,2,4,3,4,2,2,1,1,1,2,3
32686,1,2,4,3,4,2,1,1,3,1,1,4
32687,1,2,4,3,4,2,3,4,4,3,4,1
32688,2,2,4,3,4,2,1,4,1,4,2,2
32689,2,2,4,3,4,2,3,3,4,3,3,1
32690,1,2,4,3,4,2,3,2,4,3,2,1
32691,1,2,4,3,4,2,3,1,2,1,2,4
32692,1,2,4,3,4,2,1,2,2,3,3,3
32693,1,2,4,3,4,2,1,2,4,1,3,3
32694,1,2,4,3,4,2,3,1,3,1,2,4
32695,1,2,4,3,4,2,2,1,4,1,3,2
32696,1,2,4,3,4,2,1,2,4,1,3,4
32697,1,2,4,3,4,2,1,2,3,3,1,1
32698,1,2,4,3,4,2,2,3,3,4,2,4
32699,1,2,4,3,4,2,1,2,4,3,3,3
32700,1,2,4,3,4,2,2,1,4,1,1,2
32701,1,2,4,3,4,2,3,4,4,1,1,3
32702,1,2,4,3,4,2,2,1,2,2,4,1
32703,1,2,4,3,4,2,2,4,4,2,4,2
32704,1,2,4,3,4,2,2,4,3,4,1,4
32705,1,2,4,3,4,2,3,3,2,2,3,3
32706,1,2,4,3,4,2,4,4,1,2,1,4
32707,1,2,4,3,4,2,4,2,1,2,1,1
32708,1,2,4,3,4,2,2,4,2,4,4,1
32709,1,2,4,3,4,2,4,2,4,1,2,3
32710,1,2,4,3,4,2,3,3,2,2,4,3
32711,1,2,4,3,4,2,4,2,3,3,2,2
32712,1,2,4,3,4,2,4,3,4,3,3,3
32713,1,2,4,3,4,2,2,2,4,1,1,3
32714,1,2,4,3,4,2,1,3,3,4,4,1
32715,1,2,4,3,4,2,2,2,1,4,2,1
32716,1,2,4,3,4,2,4,2,3,3,4,2
32717,1,2,4,3,4,2,3,3,2,2,2,1
32718,1,2,4,3,4,2,2,4,2,1,4,2
32719,1,2,4,3,4,2,4,2,2,4,3,3
32720,1,2,4,3,4,2,3,4,1,4,2,4
32721,1,2,4,3,4,2,2,1,2,4,1,4
32722,1,2,4,3,4,2,1,2,1,2,3,4
32723,1,2,4,3,4,2,3,3,4,1,1,1
32724,1,2,4,3,4,2,2,1,4,1,2,2
32725,1,2,4,3,4,2,3,3,3,3,1,2
32726,1,2,4,3,4,2,4,3,3,3,4,4
32727,1,2,4,3,4,2,2,1,4,1,3,1
32728,1,2,4,3,4,2,2,2,4,1,4,4
32729,1,2,4,3,4,2,2,2,4,3,2,1
32730,1,2,4,3,4,2,2,4,2,2,4,2
32731,1,2,4,3,4,2,4,1,4,2,1,4
32732,1,2,4,3,4,2,1,4,1,1,1,3
32733,1,2,4,3,4,2,4,3,4,2,2,4
32734,2,2,4,3,4,2,4,3,4,3,2,2
32735,2,2,4,2,4,2,1,1,4,3,1,4
32736,2,2,4,2,4,2,3,2,3,2,1,2
32737,1,2,4,3,4,2,3,2,3,1,2,3
32738,1,2,4,3,4,2,2,2,2,4,1,1
32739,1,2,4,3,4,2,2,1,2,1,1,2
32740,1,2,4,3,4,2,1,2,2,1,4,2
32741,1,2,4,3,4,2,1,4,3,4,2,3
32742,1,2,4,3,4,2,3,2,1,4,1,2
32743,1,2,4,3,4,2,1,3,1,1,2,4
32744,1,2,4,3,4,2,3,3,4,2,2,2
32745,1,2,4,3,4,2,4,3,1,4,1,4
32746,1,2,4,3,4,2,3,2,2,4,1,3
32747,1,2,4,3,4,2,4,2,4,4,4,4
32748,1,2,4,3,4,2,1,2,2,1,4,1
32749,1,2,4,3,4,2,4,1,4,4,4,2
32750,1,2,4,3,4,2,3,2,2,4,3,4
32751,1,2,4,3,4,2,4,2,1,1,2,3
32752,1,2,4,3,4,2,4,4,2,4,2,3
32753,1,2,4,3,4,2,4,3,2,3,4,4
32754,1,2,4,3,4,2,3,4,4,4,1,2
32755,1,2,4,3,4,2,4,1,1,4,1,2
32756,1,2,4,3,4,2,4,4,4,3,3,4
32757,1,2,4,3,4,2,3,1,2,4,1,4
32758,1,2,4,3,4,2,2,3,1,2,2,3
32759,1,2,4,3,4,2,1,4,3,1,2,2
32760,1,2,4,3,4,2,1,4,2,1,3,1
32761,1,2,4,3,4,2,1,2,2,3,1,4
32762,1,2,4,3,4,2,4,4,2,4,2,3
32763,1,2,4,3,4,2,1,2,1,2,4,4
32764,1,2,4,3,4,2,2,4,4,1,2,4
32765,1,2,4,3,4,2,2,3,4,3,2,4
32766,1,2,4,3,4,2,2,3,2,3,1,3
32767,1,2,4,3,4,2,3,1,4,2,3,4
32768,1,2,4,3,4,2,2,4,1,2,4,4
32769,1,2,4,3,4,2,2,2,4,3,4,3
32770,1,2,4,3,4,2,4,4,1,1,1,4
32771,1,2,4,3,4,2,2,4,2,3,1,4
32772,1,2,4,3,4,2,3,1,2,2,3,1
32773,1,2,4,3,4,2,1,3,3,1,2,4
32774,1,2,4,3,4,2,3,2,4,4,4,4
32775,1,2,4,3,4,2,2,2,3,2,2,2
32776,1,2,4,3,4,2,3,2,4,1,3,4
32777,1,2,4,3,4,2,2,4,4,2,1,4
32778,1,2,4,3,4,2,2,2,1,3,1,4
32779,1,2,4,3,4,2,1,2,3,2,3,3
32780,1,2,4,3,4,2,2,4,4,3,3,1
32781,1,2,4,3,4,2,3,3,3,2,2,2
32782,1,2,4,3,4,2,1,3,1,3,2,2
32783,1,2,4,3,4,2,1,1,2,4,2,1
32784,1,2,4,3,4,2,3,4,4,3,3,4
32785,1,2,4,3,4,2,2,1,4,4,1,4
32786,1,2,4,3,4,2,4,2,3,1,2,2
32787,1,2,4,3,4,2,4,4,2,4,1,2
32788,1,2,4,3,4,2,1,2,4,3,4,3
32789,1,2,4,3,4,2,2,2,1,4,1,1
32790,1,2,4,3,4,2,2,2,4,2,4,4
32791,1,2,4,3,4,2,4,2,4,4,4,4
32792,1,2,4,3,4,2,1,1,4,2,1,2
32793,1,2,4,3,4,2,2,3,3,1,3,4
32794,1,2,4,3,4,2,3,1,2,1,1,4
32795,1,2,4,3,4,2,4,4,4,4,3,3
32796,1,2,4,3,4,2,3,4,1,2,4,4
32797,1,2,4,3,4,2,1,3,4,3,1,3
32798,1,2,4,3,4,2,2,1,1,1,4,4
32799,1,2,4,3,4,2,4,4,3,1,2,3
32800,1,2,4,3,4,2,2,3,1,3,2,3
32801,1,2,4,3,4,4,3,1,4,4,1,1
32802,1,2,4,3,4,2,3,3,2,3,2,4
32803,1,2,4,3,4,2,3,1,2,3,1,3
32804,1,2,4,3,4,2,2,4,3,2,3,3
32805,1,2,4,3,4,2,2,4,3,2,4,1
32806,1,2,4,3,4,2,3,3,4,1,1,2
32807,1,2,4,3,4,2,1,3,4,1,3,2
32808,1,2,4,3,4,2,4,1,1,3,3,3
32809,1,2,4,3,4,2,2,1,3,4,1,2
32810,1,2,4,3,4,2,1,1,3,2,1,1
32811,1,2,4,3,4,4,2,2,3,4,2,4
32812,1,2,4,3,4,2,4,4,3,2,4,4
32813,1,2,4,3,4,2,3,4,1,2,2,4
32814,1,2,4,3,4,2,1,4,4,1,3,1
32815,1,2,4,3,4,2,1,4,1,2,2,2
32816,1,2,4,3,4,2,1,3,1,3,2,2
32817,1,2,4,3,4,2,1,3,2,2,3,2
32818,1,2,4,3,4,2,1,2,1,2,2,4
32819,1,2,4,3,4,2,3,1,2,1,4,3
32820,1,2,4,3,4,2,4,3,1,2,3,1
32821,1,2,4,3,4,2,2,2,4,3,2,3
32822,1,2,4,3,4,2,3,1,4,3,2,1
32823,1,2,4,3,4,2,4,4,2,3,4,2
32824,1,2,4,3,4,2,2,4,4,1,1,1
32825,1,2,4,3,4,2,3,4,2,4,2,1
32826,1,2,4,3,4,2,4,2,3,1,4,4
32827,1,2,4,3,4,2,2,2,1,1,4,4
32828,1,2,4,3,4,2,3,2,1,1,2,4
32829,1,2,4,3,4,2,1,2,2,2,4,3
32830,1,2,4,3,4,2,2,3,3,1,3,4
32831,1,2,4,3,4,2,1,1,4,3,3,2
32832,1,2,4,3,4,2,3,3,3,3,2,1
32833,1,2,4,3,4,2,2,4,3,1,2,3
32834,1,2,4,3,4,2,4,3,1,2,4,3
32835,1,2,4,3,4,2,3,2,2,3,4,1
32836,1,2,4,3,4,2,3,3,4,3,4,1
32837,1,2,4,3,4,2,2,2,3,2,2,4
32838,1,2,4,3,4,2,3,1,1,4,4,1
32839,1,2,4,3,4,2,4,3,4,2,3,1
32840,1,2,4,3,4,2,4,1,4,3,4,2
32841,1,2,4,3,4,2,4,2,1,3,4,3
32842,2,2,4,3,4,2,3,3,4,3,2,4
32843,2,2,4,3,4,2,2,1,4,4,3,2
32844,1,2,4,3,4,2,4,3,2,2,2,1
32845,1,2,4,3,4,2,3,1,1,3,3,4
32846,1,2,4,3,4,2,1,2,3,3,1,2
32847,1,2,4,3,4,2,3,1,3,2,4,4
32848,1,2,4,3,4,2,2,1,1,4,1,4
32849,1,2,4,3,4,4,3,3,2,1,4,4
32850,1,2,4,3,4,2,3,1,1,4,1,1
32851,1,2,4,3,4,2,2,1,1,2,1,4
32852,1,2,4,3,4,2,2,2,3,4,1,3
32853,1,2,4,3,4,2,2,4,2,2,1,1
32854,1,2,4,3,4,2,2,3,4,4,2,2
32855,1,2,4,3,4,2,4,4,3,2,4,4
32856,1,2,4,3,4,2,2,2,1,1,1,1
32857,1,2,4,3,4,2,4,3,4,2,4,3
32858,1,2,4,3,4,2,4,1,4,4,3,2
32859,1,2,4,3,4,2,1,1,3,2,2,1
32860,1,2,4,3,4,2,4,3,1,1,4,2
32861,1,2,4,3,4,2,1,1,1,1,4,2
32862,1,2,4,3,4,2,3,3,2,2,2,1
32863,1,2,4,3,4,2,2,3,3,4,1,1
32864,1,2,4,3,4,2,1,4,4,4,2,4
32865,1,2,4,3,4,2,2,3,2,4,2,2
32866,1,2,4,3,4,2,4,1,4,4,2,4
32867,1,2,4,3,4,2,1,1,3,2,3,3
32868,1,2,4,3,4,2,2,1,2,3,2,3
32869,1,2,4,3,4,2,3,4,1,3,2,3
32870,1,2,4,3,4,2,2,4,2,3,4,4
32871,1,2,4,3,4,2,4,2,2,4,3,2
32872,1,2,4,3,4,2,1,1,1,3,2,4
32873,1,2,4,3,4,2,4,4,1,3,1,2
32874,1,2,4,3,4,2,1,3,1,3,2,4
32875,1,2,4,3,4,2,4,1,4,1,1,1
32876,1,2,4,3,4,2,2,2,3,4,3,1
32877,1,2,4,2,4,2,4,2,1,3,2,3
32878,1,2,4,2,4,2,2,4,3,2,3,4
32879,1,2,4,3,4,2,4,1,1,4,4,1
32880,1,2,4,3,4,2,2,3,1,1,4,2
32881,1,2,4,3,4,2,4,2,3,2,4,1
32882,1,2,4,3,4,2,2,2,2,1,1,2
32883,1,2,4,3,4,2,3,3,2,3,1,1
32884,1,2,4,3,4,2,3,2,1,3,1,1
32885,1,2,4,3,4,2,1,1,3,3,3,2
32886,1,2,4,3,4,2,4,1,4,1,3,1
32887,1,2,4,3,4,2,1,3,2,4,1,3
32888,1,2,4,3,4,2,1,1,4,4,4,2
32889,1,2,4,3,4,2,2,3,1,3,3,2
32890,1,2,4,3,4,2,4,2,3,2,1,2
32891,1,2,4,3,4,2,4,4,4,3,2,4
32892,2,2,4,2,4,2,2,3,4,2,2,3
32893,2,2,4,3,4,2,1,3,1,3,2,4
32894,2,2,4,3,4,2,1,1,1,1,1,1
32895,2,2,4,3,4,2,4,3,2,3,3,4
32896,1,2,4,3,4,2,4,4,1,2,1,1
32897,1,2,4,3,4,2,4,2,2,1,3,2
32898,1,2,4,3,4,2,2,4,4,3,4,1
32899,1,2,4,3,4,2,2,4,4,4,4,4
32900,1,2,4,3,4,2,3,1,3,4,3,2
32901,1,2,4,3,4,2,2,1,4,3,3,1
32902,1,2,4,3,4,2,4,3,4,1,2,2
32903,1,2,4,3,4,2,2,3,1,3,1,4
32904,1,2,4,3,4,2,2,1,1,1,2,2
32905,1,2,4,3,4,2,1,1,1,4,4,4
32906,1,2,4,3,4,2,3,3,3,1,4,3
32907,1,2,4,3,4,2,3,2,3,2,2,3
32908,1,2,4,3,4,2,1,4,3,2,3,2
32909,1,2,4,3,4,2,3,1,4,2,3,1
32910,1,2,4,3,4,2,4,1,3,4,2,2
32911,1,2,4,3,4,2,2,1,4,2,2,4
32912,2,2,4,3,4,2,2,4,4,4,2,2
32913,2,2,4,3,4,2,4,2,4,3,4,1
32914,1,2,4,3,4,2,4,4,3,1,4,3
32915,1,2,4,3,4,2,1,3,2,2,1,1
32916,1,2,4,3,4,2,1,3,4,4,1,2
32917,1,2,4,3,4,2,2,3,2,1,1,1
32918,1,2,4,3,4,2,1,2,3,1,3,4
32919,1,2,4,3,4,2,4,2,1,1,4,2
32920,1,2,4,3,4,2,1,4,4,2,1,1
32921,1,2,4,3,4,2,1,2,2,3,4,2
32922,1,2,4,3,4,2,1,3,2,1,3,2
32923,1,2,4,3,4,2,2,2,4,1,1,2
32924,1,2,4,3,4,2,4,4,4,2,3,4
32925,2,2,4,3,4,2,1,2,1,4,3,3
32926,2,2,4,3,4,1,3,3,4,3,2,4
32927,2,2,4,3,4,1,2,2,2,2,3,4
32928,2,2,4,3,4,1,4,2,4,2,1,1
32929,2,2,4,3,4,1,4,3,4,3,4,3
32930,2,2,4,3,4,2,3,1,4,2,1,4
32931,2,2,4,3,4,2,4,3,2,1,4,4
32932,2,2,4,3,4,1,4,4,3,4,3,2
32933,2,2,4,3,4,1,4,3,4,3,2,4
32934,2,2,4,3,4,2,3,4,1,1,1,4
32935,2,2,4,3,4,2,1,3,2,2,3,2
32936,2,2,4,3,4,1,3,4,1,3,4,1
32937,2,2,4,3,4,2,2,3,3,4,2,2
32938,2,2,4,3,4,2,1,3,2,2,3,1
32939,2,2,4,3,4,2,1,2,3,4,1,2
32940,2,2,4,3,4,2,2,4,3,3,1,3
32941,1,2,4,2,4,1,3,3,4,1,4,2
32942,2,2,4,2,4,1,2,4,3,4,3,4
32943,2,2,4,2,4,2,3,1,1,4,2,4
32944,2,2,4,3,4,2,4,1,1,4,2,3
32945,2,2,4,3,4,2,1,1,2,3,3,2
32946,1,2,4,3,4,2,2,2,4,2,2,1
32947,1,2,4,3,4,2,2,2,3,1,4,4
32948,1,2,4,3,4,2,4,3,2,2,1,1
32949,1,2,4,3,4,2,1,4,2,1,3,1
32950,1,2,4,3,4,2,2,1,4,2,1,3
32951,1,2,4,3,4,2,1,1,4,4,1,2
32952,1,2,4,3,4,2,4,3,4,3,3,3
32953,1,2,4,3,4,2,1,1,1,1,1,3
32954,1,2,4,3,4,2,2,4,2,4,2,4
32955,2,2,4,3,4,2,2,1,3,2,1,2
32956,1,2,4,3,4,2,2,1,1,1,1,1
32957,1,2,4,2,4,1,3,2,3,3,2,2
32958,2,2,4,3,4,1,4,2,3,1,4,3
32959,2,2,4,3,4,1,4,3,2,2,3,2
32960,2,2,4,3,4,1,2,4,2,2,3,3
32961,2,2,4,3,4,1,2,4,4,1,1,3
32962,2,2,4,3,4,1,2,4,1,4,4,1
32963,2,2,4,3,4,1,3,4,1,3,4,4
32964,2,2,4,3,4,1,2,1,2,2,4,4
32965,2,2,4,3,4,1,3,2,1,4,4,3
32966,2,2,4,3,4,2,3,1,3,4,3,2
32967,1,2,4,3,4,2,3,2,2,2,1,1
32968,1,2,4,3,4,2,3,4,3,3,4,3
32969,1,2,4,3,4,2,4,2,4,4,1,1
32970,1,2,4,3,4,2,1,1,1,1,2,4
32971,1,2,4,3,4,2,3,2,3,4,4,3
32972,1,2,4,3,4,2,4,3,3,1,4,4
32973,1,2,4,3,4,2,3,2,2,2,1,1
32974,1,2,4,3,4,2,2,2,2,4,3,3
32975,1,2,4,3,4,2,4,3,1,3,3,2
32976,1,2,4,3,4,2,3,4,1,1,3,1
32977,1,2,4,3,4,2,3,4,1,3,4,2
32978,1,2,4,3,4,2,3,1,2,3,2,4
32979,1,2,4,3,4,2,1,2,3,3,1,1
32980,1,2,4,3,4,2,2,1,3,1,3,2
32981,1,2,4,3,4,2,2,4,2,2,2,1
32982,1,2,4,3,4,2,1,4,2,1,2,2
32983,1,2,4,3,4,2,3,3,3,3,3,4
32984,1,2,4,3,4,2,1,2,3,3,1,2
32985,1,2,4,2,4,1,2,4,3,1,3,2
32986,1,2,4,2,4,1,1,2,2,4,1,2
32987,1,2,4,2,4,1,4,4,3,1,4,2
32988,1,2,4,3,4,2,3,2,1,2,4,1
32989,1,2,4,3,4,2,2,2,3,2,2,3
