,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34956,30.0,13.0,30.0,13.0
34957,30.0,13.0,30.0,13.0
34958,30.0,13.0,30.0,13.0
34959,30.0,13.0,30.0,13.0
34960,30.0,13.0,30.0,13.0
34961,30.0,13.0,30.0,13.0
34962,30.0,13.0,30.0,13.0
34963,30.0,13.0,30.0,13.0
34964,30.0,13.0,30.0,13.0
34965,30.0,13.0,30.0,13.0
34966,30.0,13.0,30.0,13.0
34967,30.0,13.0,30.0,13.0
34968,30.0,13.0,30.0,13.0
34969,30.0,13.0,30.0,13.0
34970,30.0,13.0,30.0,13.0
34971,30.0,13.0,30.0,13.0
34972,30.0,13.0,30.0,13.0
34973,30.0,13.0,30.0,13.0
34974,30.0,13.0,30.0,13.0
34975,30.0,13.0,30.0,13.0
34976,30.0,13.0,30.0,13.0
34977,30.0,13.0,30.0,13.0
34978,30.0,13.0,30.0,13.0
34979,30.0,13.0,30.0,13.0
34980,30.0,13.0,30.0,13.0
34981,30.0,13.0,30.0,13.0
34982,30.0,13.0,30.0,13.0
34983,30.0,13.0,30.0,13.0
34984,30.0,13.0,30.0,13.0
34985,30.0,13.0,30.0,13.0
34986,30.0,13.0,30.0,13.0
34987,30.0,13.0,30.0,13.0
34988,30.0,13.0,30.0,13.0
34989,30.0,13.0,30.0,13.0
34990,30.0,13.0,30.0,13.0
34991,30.0,13.0,30.0,13.0
34992,30.0,13.0,30.0,13.0
34993,30.0,13.0,30.0,13.0
34994,30.0,13.0,30.0,13.0
34995,30.0,13.0,30.0,13.0
34996,30.0,13.0,30.0,13.0
34997,30.0,13.0,30.0,13.0
34998,30.0,13.0,30.0,13.0
34999,30.0,13.0,30.0,13.0
35000,30.0,13.0,30.0,13.0
35001,30.0,13.0,30.0,13.0
35002,30.0,13.0,30.0,13.0
35003,31.0,11.0,30.0,13.0
35004,31.0,11.0,30.0,13.0
35005,31.0,11.0,30.0,13.0
35006,31.0,11.0,30.0,13.0
35007,31.0,13.0,30.0,13.0
35008,31.0,11.0,30.0,13.0
35009,31.0,13.0,30.0,13.0
35010,30.0,13.0,30.0,13.0
35011,30.0,13.0,30.0,13.0
35012,30.0,13.0,30.0,13.0
35013,30.0,13.0,30.0,13.0
35014,30.0,13.0,30.0,13.0
35015,30.0,13.0,30.0,13.0
35016,30.0,13.0,30.0,13.0
35017,30.0,13.0,30.0,13.0
35018,30.0,13.0,30.0,13.0
35019,30.0,13.0,30.0,13.0
35020,30.0,13.0,30.0,13.0
35021,30.0,13.0,30.0,13.0
35022,30.0,13.0,30.0,13.0
35023,30.0,13.0,30.0,13.0
35024,30.0,13.0,30.0,13.0
35025,28.0,14.0,30.0,13.0
35026,26.0,12.0,30.0,13.0
35027,26.0,12.0,30.0,13.0
35028,26.0,12.0,30.0,13.0
35029,26.0,12.0,30.0,13.0
35030,28.0,12.0,30.0,13.0
35031,28.0,14.0,30.0,13.0
35032,28.0,14.0,30.0,13.0
35033,28.0,14.0,30.0,13.0
35034,28.0,14.0,30.0,13.0
35035,28.0,14.0,30.0,13.0
35036,31.0,10.0,32.0,10.0
35037,31.0,10.0,32.0,10.0
35038,31.0,10.0,32.0,10.0
35039,31.0,10.0,32.0,10.0
35040,31.0,10.0,32.0,10.0
35041,31.0,10.0,32.0,10.0
35042,31.0,10.0,32.0,10.0
35043,31.0,10.0,32.0,10.0
35044,31.0,11.0,32.0,10.0
35045,31.0,11.0,32.0,10.0
35046,31.0,11.0,32.0,10.0
35047,31.0,11.0,32.0,10.0
35048,28.0,14.0,32.0,10.0
35049,31.0,11.0,32.0,10.0
35050,30.0,13.0,32.0,10.0
35051,30.0,13.0,32.0,10.0
35052,30.0,13.0,32.0,10.0
35053,30.0,11.0,32.0,10.0
35054,30.0,11.0,32.0,10.0
35055,30.0,11.0,32.0,10.0
35056,30.0,11.0,32.0,10.0
35057,30.0,11.0,32.0,10.0
35058,30.0,13.0,32.0,10.0
35059,30.0,11.0,32.0,10.0
35060,30.0,11.0,32.0,10.0
35061,32.0,10.0,32.0,10.0
35062,32.0,10.0,32.0,10.0
35063,32.0,10.0,32.0,10.0
35064,32.0,10.0,32.0,10.0
35065,32.0,10.0,32.0,10.0
35066,32.0,10.0,32.0,10.0
35067,32.0,10.0,32.0,10.0
35068,31.0,11.0,32.0,10.0
35069,31.0,11.0,32.0,10.0
35070,31.0,11.0,32.0,10.0
35071,31.0,11.0,32.0,10.0
35072,31.0,11.0,32.0,10.0
35073,31.0,11.0,32.0,10.0
35074,31.0,11.0,32.0,10.0
35075,30.0,11.0,32.0,10.0
35076,31.0,11.0,32.0,10.0
35077,31.0,11.0,32.0,10.0
35078,30.0,11.0,32.0,10.0
35079,30.0,11.0,32.0,10.0
35080,30.0,11.0,32.0,10.0
35081,30.0,11.0,32.0,10.0
35082,30.0,11.0,32.0,10.0
35083,32.0,10.0,32.0,10.0
35084,32.0,10.0,32.0,10.0
35085,32.0,10.0,32.0,10.0
35086,32.0,10.0,32.0,10.0
35087,32.0,10.0,32.0,10.0
35088,32.0,10.0,32.0,10.0
35089,32.0,10.0,32.0,10.0
35090,32.0,10.0,32.0,10.0
35091,32.0,10.0,32.0,10.0
35092,32.0,10.0,32.0,10.0
35093,32.0,10.0,32.0,10.0
35094,32.0,10.0,32.0,10.0
35095,32.0,10.0,32.0,10.0
35096,32.0,10.0,32.0,10.0
35097,32.0,10.0,32.0,10.0
35098,32.0,10.0,32.0,10.0
35099,32.0,10.0,32.0,10.0
35100,32.0,10.0,32.0,10.0
35101,32.0,10.0,32.0,10.0
35102,32.0,11.0,32.0,10.0
35103,31.0,11.0,32.0,10.0
35104,31.0,11.0,32.0,10.0
35105,31.0,11.0,32.0,10.0
35106,31.0,11.0,32.0,10.0
35107,31.0,11.0,32.0,10.0
35108,31.0,11.0,32.0,10.0
35109,31.0,11.0,32.0,10.0
35110,31.0,11.0,32.0,10.0
35111,31.0,11.0,32.0,10.0
35112,31.0,11.0,32.0,10.0
35113,32.0,10.0,32.0,10.0
35114,32.0,10.0,32.0,10.0
35115,32.0,10.0,32.0,10.0
35116,28.0,10.0,32.0,10.0
35117,28.0,14.0,32.0,10.0
35118,28.0,14.0,32.0,10.0
35119,28.0,14.0,32.0,10.0
35120,28.0,14.0,32.0,10.0
35121,28.0,14.0,32.0,10.0
35122,28.0,14.0,32.0,10.0
35123,28.0,14.0,32.0,10.0
35124,28.0,10.0,32.0,10.0
35125,32.0,10.0,32.0,10.0
35126,32.0,10.0,32.0,10.0
35127,32.0,10.0,32.0,10.0
35128,32.0,10.0,32.0,10.0
35129,32.0,10.0,32.0,10.0
35130,28.0,14.0,32.0,10.0
35131,28.0,14.0,32.0,10.0
35132,28.0,14.0,32.0,10.0
35133,28.0,14.0,32.0,10.0
35134,28.0,14.0,32.0,10.0
35135,28.0,14.0,32.0,10.0
35136,28.0,14.0,32.0,10.0
35137,28.0,14.0,32.0,10.0
35138,28.0,14.0,32.0,10.0
35139,28.0,14.0,32.0,10.0
35140,28.0,14.0,32.0,10.0
35141,28.0,14.0,32.0,10.0
35142,28.0,14.0,32.0,10.0
35143,28.0,14.0,32.0,10.0
35144,28.0,14.0,32.0,10.0
35145,28.0,14.0,32.0,10.0
35146,28.0,14.0,32.0,10.0
35147,28.0,14.0,32.0,10.0
35148,28.0,14.0,32.0,10.0
35149,28.0,14.0,32.0,10.0
35150,28.0,14.0,32.0,10.0
35151,28.0,14.0,32.0,10.0
35152,28.0,14.0,32.0,10.0
35153,28.0,14.0,32.0,10.0
35154,28.0,14.0,32.0,10.0
35155,28.0,14.0,32.0,10.0
35156,28.0,14.0,32.0,10.0
35157,28.0,14.0,32.0,10.0
35158,28.0,14.0,32.0,10.0
35159,32.0,10.0,32.0,10.0
35160,28.0,14.0,32.0,10.0
35161,28.0,14.0,32.0,10.0
35162,28.0,14.0,32.0,10.0
35163,28.0,14.0,32.0,10.0
35164,28.0,14.0,32.0,10.0
35165,28.0,14.0,32.0,10.0
35166,28.0,14.0,32.0,10.0
35167,28.0,14.0,32.0,10.0
35168,28.0,14.0,32.0,10.0
35169,28.0,14.0,32.0,10.0
35170,28.0,14.0,32.0,10.0
35171,28.0,14.0,32.0,10.0
35172,28.0,14.0,32.0,10.0
35173,28.0,14.0,32.0,10.0
35174,28.0,14.0,32.0,10.0
35175,28.0,14.0,32.0,10.0
35176,28.0,14.0,32.0,10.0
35177,28.0,14.0,32.0,10.0
35178,28.0,14.0,32.0,10.0
35179,28.0,14.0,32.0,10.0
35180,28.0,14.0,32.0,10.0
35181,28.0,14.0,32.0,10.0
35182,28.0,17.0,32.0,10.0
35183,28.0,14.0,32.0,10.0
35184,28.0,14.0,32.0,10.0
35185,28.0,14.0,32.0,10.0
35186,28.0,14.0,32.0,10.0
35187,28.0,14.0,32.0,10.0
35188,28.0,14.0,32.0,10.0
35189,28.0,14.0,32.0,10.0
35190,28.0,14.0,32.0,10.0
35191,28.0,14.0,32.0,10.0
35192,28.0,14.0,32.0,10.0
35193,28.0,14.0,32.0,10.0
35194,28.0,14.0,32.0,10.0
35195,32.0,10.0,32.0,10.0
35196,32.0,10.0,32.0,10.0
35197,32.0,10.0,32.0,10.0
35198,32.0,10.0,32.0,10.0
35199,32.0,10.0,32.0,10.0
35200,32.0,10.0,32.0,10.0
35201,32.0,10.0,32.0,10.0
35202,32.0,10.0,32.0,10.0
35203,32.0,10.0,32.0,10.0
35204,32.0,10.0,32.0,10.0
35205,32.0,10.0,32.0,10.0
35206,32.0,10.0,32.0,10.0
35207,32.0,10.0,32.0,10.0
35208,32.0,10.0,32.0,10.0
35209,28.0,14.0,32.0,10.0
35210,28.0,14.0,32.0,10.0
35211,28.0,14.0,32.0,10.0
35212,28.0,14.0,32.0,10.0
35213,28.0,14.0,32.0,10.0
35214,28.0,11.0,32.0,10.0
35215,28.0,14.0,32.0,10.0
35216,28.0,14.0,32.0,10.0
35217,28.0,17.0,32.0,10.0
35218,28.0,11.0,32.0,10.0
35219,28.0,11.0,32.0,10.0
35220,28.0,11.0,32.0,10.0
35221,28.0,11.0,32.0,10.0
35222,28.0,10.0,32.0,10.0
35223,32.0,10.0,32.0,10.0
35224,32.0,10.0,32.0,10.0
35225,32.0,10.0,32.0,10.0
35226,32.0,10.0,32.0,10.0
35227,28.0,14.0,32.0,10.0
35228,28.0,11.0,32.0,10.0
35229,28.0,11.0,32.0,10.0
35230,28.0,14.0,32.0,10.0
35231,32.0,10.0,32.0,10.0
35232,32.0,10.0,32.0,10.0
35233,32.0,10.0,32.0,10.0
35234,32.0,10.0,32.0,10.0
35235,32.0,10.0,32.0,10.0
35236,32.0,10.0,32.0,10.0
35237,32.0,10.0,32.0,10.0
35238,28.0,14.0,32.0,10.0
35239,28.0,14.0,32.0,10.0
35240,28.0,14.0,32.0,10.0
35241,28.0,14.0,32.0,10.0
35242,28.0,14.0,32.0,10.0
35243,28.0,14.0,32.0,10.0
35244,28.0,14.0,32.0,10.0
35245,28.0,14.0,32.0,10.0
35246,28.0,14.0,32.0,10.0
35247,32.0,10.0,32.0,10.0
35248,28.0,14.0,32.0,10.0
35249,28.0,14.0,32.0,10.0
35250,28.0,14.0,32.0,10.0
35251,32.0,10.0,32.0,10.0
35252,32.0,10.0,32.0,10.0
35253,32.0,10.0,32.0,10.0
35254,32.0,10.0,32.0,10.0
35255,32.0,10.0,32.0,10.0
35256,32.0,10.0,32.0,10.0
35257,32.0,10.0,32.0,10.0
35258,32.0,10.0,32.0,10.0
35259,28.0,14.0,32.0,10.0
35260,32.0,10.0,32.0,10.0
35261,32.0,10.0,32.0,10.0
35262,32.0,10.0,32.0,10.0
35263,28.0,11.0,32.0,10.0
35264,28.0,11.0,32.0,10.0
35265,28.0,14.0,32.0,10.0
35266,32.0,10.0,32.0,10.0
35267,32.0,10.0,32.0,10.0
35268,28.0,14.0,32.0,10.0
35269,28.0,14.0,32.0,10.0
35270,32.0,10.0,32.0,10.0
35271,32.0,10.0,32.0,10.0
35272,32.0,10.0,32.0,10.0
35273,32.0,10.0,32.0,10.0
35274,28.0,14.0,32.0,10.0
35275,28.0,14.0,32.0,10.0
35276,28.0,14.0,32.0,10.0
35277,28.0,14.0,32.0,10.0
35278,32.0,10.0,32.0,10.0
35279,32.0,10.0,32.0,10.0
35280,32.0,10.0,32.0,10.0
35281,32.0,10.0,32.0,10.0
35282,32.0,10.0,32.0,10.0
35283,32.0,10.0,32.0,10.0
35284,32.0,10.0,32.0,10.0
35285,32.0,10.0,32.0,10.0
35286,32.0,10.0,32.0,10.0
35287,32.0,10.0,32.0,10.0
35288,32.0,10.0,32.0,10.0
35289,32.0,10.0,32.0,10.0
35290,32.0,10.0,32.0,10.0
35291,32.0,10.0,32.0,10.0
35292,32.0,10.0,32.0,10.0
35293,32.0,10.0,32.0,10.0
35294,32.0,10.0,32.0,10.0
35295,32.0,10.0,32.0,10.0
35296,32.0,10.0,32.0,10.0
35297,32.0,10.0,32.0,10.0
35298,32.0,10.0,32.0,10.0
35299,32.0,10.0,32.0,10.0
35300,28.0,14.0,32.0,10.0
35301,28.0,14.0,32.0,10.0
35302,28.0,14.0,32.0,10.0
35303,28.0,10.0,32.0,10.0
35304,32.0,10.0,32.0,10.0
35305,28.0,14.0,32.0,10.0
35306,28.0,14.0,32.0,10.0
35307,28.0,14.0,32.0,10.0
35308,28.0,14.0,32.0,10.0
35309,28.0,14.0,32.0,10.0
35310,32.0,10.0,32.0,10.0
35311,32.0,10.0,32.0,10.0
35312,32.0,10.0,32.0,10.0
35313,32.0,10.0,32.0,10.0
35314,32.0,10.0,32.0,10.0
35315,32.0,10.0,32.0,10.0
35316,32.0,10.0,32.0,10.0
35317,32.0,10.0,32.0,10.0
35318,32.0,10.0,32.0,10.0
35319,32.0,10.0,32.0,10.0
35320,32.0,10.0,32.0,10.0
35321,32.0,10.0,32.0,10.0
35322,32.0,10.0,32.0,10.0
35323,32.0,10.0,32.0,10.0
35324,32.0,10.0,32.0,10.0
35325,32.0,10.0,32.0,10.0
35326,32.0,10.0,32.0,10.0
35327,32.0,10.0,32.0,10.0
35328,32.0,10.0,32.0,10.0
35329,32.0,10.0,32.0,10.0
35330,32.0,10.0,32.0,10.0
35331,32.0,10.0,32.0,10.0
35332,32.0,10.0,32.0,10.0
35333,32.0,10.0,32.0,10.0
35334,32.0,10.0,32.0,10.0
35335,32.0,10.0,32.0,10.0
35336,32.0,10.0,32.0,10.0
35337,32.0,10.0,32.0,10.0
35338,32.0,10.0,32.0,10.0
35339,32.0,10.0,32.0,10.0
35340,32.0,10.0,32.0,10.0
35341,32.0,10.0,32.0,10.0
35342,32.0,10.0,32.0,10.0
35343,28.0,10.0,32.0,10.0
35344,28.0,14.0,32.0,10.0
35345,28.0,14.0,32.0,10.0
35346,28.0,14.0,32.0,10.0
35347,28.0,14.0,32.0,10.0
35348,28.0,14.0,32.0,10.0
35349,32.0,10.0,32.0,10.0
35350,32.0,10.0,32.0,10.0
35351,32.0,10.0,32.0,10.0
35352,32.0,10.0,32.0,10.0
35353,32.0,10.0,32.0,10.0
35354,28.0,10.0,32.0,10.0
35355,32.0,10.0,32.0,10.0
35356,32.0,10.0,32.0,10.0
35357,32.0,10.0,32.0,10.0
35358,32.0,10.0,32.0,10.0
35359,32.0,10.0,32.0,10.0
35360,32.0,10.0,32.0,10.0
35361,32.0,10.0,32.0,10.0
35362,32.0,10.0,32.0,10.0
35363,32.0,10.0,32.0,10.0
35364,32.0,10.0,32.0,10.0
35365,32.0,10.0,32.0,10.0
35366,28.0,10.0,32.0,10.0
35367,28.0,11.0,32.0,10.0
35368,31.0,11.0,32.0,10.0
35369,31.0,11.0,32.0,10.0
35370,31.0,11.0,32.0,10.0
35371,31.0,11.0,32.0,10.0
35372,28.0,14.0,32.0,10.0
35373,28.0,14.0,32.0,10.0
35374,28.0,14.0,32.0,10.0
35375,32.0,10.0,32.0,10.0
35376,28.0,10.0,32.0,10.0
35377,32.0,10.0,32.0,10.0
35378,32.0,10.0,32.0,10.0
35379,32.0,10.0,32.0,10.0
35380,32.0,10.0,32.0,10.0
35381,32.0,10.0,32.0,10.0
35382,32.0,10.0,32.0,10.0
35383,32.0,10.0,32.0,10.0
35384,32.0,10.0,32.0,10.0
35385,32.0,10.0,32.0,10.0
35386,32.0,10.0,32.0,10.0
35387,32.0,10.0,32.0,10.0
35388,32.0,10.0,32.0,10.0
35389,32.0,10.0,32.0,10.0
35390,32.0,10.0,32.0,10.0
35391,32.0,10.0,32.0,10.0
35392,32.0,10.0,32.0,10.0
35393,32.0,10.0,32.0,10.0
35394,32.0,10.0,32.0,10.0
35395,32.0,10.0,32.0,10.0
35396,32.0,10.0,32.0,10.0
35397,32.0,10.0,32.0,10.0
35398,32.0,10.0,32.0,10.0
35399,32.0,10.0,32.0,10.0
35400,32.0,10.0,32.0,10.0
35401,32.0,10.0,32.0,10.0
35402,32.0,10.0,32.0,10.0
35403,32.0,10.0,32.0,10.0
35404,32.0,10.0,32.0,10.0
35405,32.0,10.0,32.0,10.0
35406,32.0,10.0,32.0,10.0
35407,32.0,10.0,32.0,10.0
35408,32.0,10.0,32.0,10.0
35409,32.0,10.0,32.0,10.0
35410,32.0,10.0,32.0,10.0
35411,32.0,10.0,32.0,10.0
35412,32.0,10.0,32.0,10.0
35413,32.0,10.0,32.0,10.0
35414,32.0,10.0,32.0,10.0
35415,32.0,10.0,32.0,10.0
35416,32.0,10.0,32.0,10.0
35417,32.0,10.0,32.0,10.0
35418,32.0,10.0,32.0,10.0
35419,32.0,10.0,32.0,10.0
35420,32.0,10.0,32.0,10.0
35421,32.0,10.0,32.0,10.0
35422,32.0,10.0,32.0,10.0
35423,32.0,10.0,32.0,10.0
35424,28.0,10.0,32.0,10.0
35425,28.0,11.0,32.0,10.0
35426,28.0,14.0,32.0,10.0
35427,28.0,14.0,32.0,10.0
35428,32.0,10.0,32.0,10.0
35429,32.0,10.0,32.0,10.0
35430,32.0,10.0,32.0,10.0
35431,32.0,10.0,32.0,10.0
35432,32.0,10.0,32.0,10.0
35433,32.0,10.0,32.0,10.0
35434,32.0,10.0,32.0,10.0
35435,32.0,10.0,32.0,10.0
35436,32.0,10.0,32.0,10.0
35437,32.0,10.0,32.0,10.0
35438,32.0,10.0,32.0,10.0
35439,32.0,10.0,32.0,10.0
35440,32.0,10.0,32.0,10.0
35441,32.0,10.0,32.0,10.0
35442,32.0,10.0,32.0,10.0
35443,32.0,10.0,32.0,10.0
35444,32.0,10.0,32.0,10.0
35445,32.0,10.0,32.0,10.0
35446,32.0,10.0,32.0,10.0
35447,32.0,10.0,32.0,10.0
35448,28.0,11.0,32.0,10.0
35449,32.0,10.0,32.0,10.0
35450,32.0,10.0,32.0,10.0
35451,32.0,10.0,32.0,10.0
35452,32.0,10.0,32.0,10.0
35453,32.0,10.0,32.0,10.0
35454,32.0,10.0,32.0,10.0
35455,32.0,10.0,32.0,10.0
35456,28.0,14.0,32.0,10.0
35457,28.0,14.0,32.0,10.0
35458,28.0,14.0,32.0,10.0
35459,32.0,10.0,32.0,10.0
35460,32.0,10.0,32.0,10.0
35461,28.0,14.0,32.0,10.0
35462,28.0,17.0,32.0,10.0
35463,32.0,10.0,32.0,10.0
35464,32.0,10.0,32.0,10.0
35465,28.0,14.0,32.0,10.0
35466,32.0,10.0,32.0,10.0
35467,32.0,10.0,32.0,10.0
35468,32.0,10.0,32.0,10.0
35469,32.0,10.0,32.0,10.0
35470,32.0,10.0,32.0,10.0
35471,32.0,10.0,32.0,10.0
35472,32.0,10.0,32.0,10.0
35473,32.0,10.0,32.0,10.0
35474,32.0,10.0,32.0,10.0
35475,32.0,10.0,32.0,10.0
35476,31.0,11.0,32.0,10.0
35477,31.0,11.0,32.0,10.0
35478,32.0,10.0,32.0,10.0
35479,32.0,10.0,32.0,10.0
35480,32.0,10.0,32.0,10.0
35481,28.0,11.0,32.0,10.0
35482,28.0,14.0,32.0,10.0
35483,28.0,11.0,32.0,10.0
35484,31.0,11.0,32.0,10.0
35485,28.0,11.0,32.0,10.0
35486,32.0,10.0,32.0,10.0
35487,32.0,10.0,32.0,10.0
35488,32.0,10.0,32.0,10.0
35489,32.0,10.0,32.0,10.0
35490,32.0,10.0,32.0,10.0
35491,32.0,10.0,32.0,10.0
35492,32.0,10.0,32.0,10.0
35493,32.0,10.0,32.0,10.0
35494,32.0,10.0,32.0,10.0
35495,32.0,10.0,32.0,10.0
35496,32.0,10.0,32.0,10.0
35497,32.0,10.0,32.0,10.0
35498,32.0,10.0,32.0,10.0
35499,32.0,10.0,32.0,10.0
35500,32.0,10.0,32.0,10.0
35501,32.0,10.0,32.0,10.0
35502,32.0,10.0,32.0,10.0
35503,32.0,10.0,32.0,10.0
35504,32.0,10.0,32.0,10.0
35505,32.0,10.0,32.0,10.0
35506,32.0,10.0,32.0,10.0
35507,32.0,10.0,32.0,10.0
35508,32.0,10.0,32.0,10.0
35509,32.0,10.0,32.0,10.0
35510,32.0,10.0,32.0,10.0
35511,32.0,10.0,32.0,10.0
35512,32.0,10.0,32.0,10.0
35513,32.0,10.0,32.0,10.0
35514,32.0,10.0,32.0,10.0
35515,32.0,10.0,32.0,10.0
35516,32.0,10.0,32.0,10.0
35517,32.0,10.0,32.0,10.0
35518,32.0,10.0,32.0,10.0
35519,32.0,10.0,32.0,10.0
35520,32.0,10.0,32.0,10.0
35521,32.0,10.0,32.0,10.0
35522,32.0,10.0,32.0,10.0
35523,32.0,10.0,32.0,10.0
35524,32.0,10.0,32.0,10.0
35525,32.0,10.0,32.0,10.0
35526,32.0,10.0,32.0,10.0
35527,32.0,10.0,32.0,10.0
35528,31.0,10.0,32.0,10.0
35529,31.0,10.0,32.0,10.0
35530,31.0,10.0,32.0,10.0
35531,31.0,10.0,32.0,10.0
35532,31.0,10.0,32.0,10.0
35533,31.0,10.0,32.0,10.0
35534,31.0,10.0,32.0,10.0
35535,31.0,10.0,32.0,10.0
35536,32.0,10.0,32.0,10.0
35537,32.0,10.0,32.0,10.0
35538,31.0,10.0,32.0,10.0
35539,32.0,10.0,32.0,10.0
35540,32.0,10.0,32.0,10.0
35541,32.0,10.0,32.0,10.0
35542,32.0,10.0,32.0,10.0
35543,32.0,10.0,32.0,10.0
35544,32.0,10.0,32.0,10.0
35545,32.0,10.0,32.0,10.0
35546,32.0,10.0,32.0,10.0
35547,32.0,10.0,32.0,10.0
35548,32.0,10.0,32.0,10.0
35549,32.0,10.0,32.0,10.0
35550,32.0,10.0,32.0,10.0
35551,32.0,10.0,32.0,10.0
35552,32.0,10.0,32.0,10.0
35553,32.0,10.0,32.0,10.0
35554,32.0,10.0,32.0,10.0
35555,32.0,10.0,32.0,10.0
35556,32.0,10.0,32.0,10.0
35557,32.0,10.0,32.0,10.0
35558,32.0,10.0,32.0,10.0
35559,32.0,10.0,32.0,10.0
35560,32.0,10.0,32.0,10.0
35561,32.0,10.0,32.0,10.0
35562,32.0,10.0,32.0,10.0
35563,32.0,10.0,32.0,10.0
35564,32.0,10.0,32.0,10.0
35565,32.0,10.0,32.0,10.0
35566,32.0,10.0,32.0,10.0
35567,32.0,10.0,32.0,10.0
35568,32.0,10.0,32.0,10.0
35569,32.0,10.0,32.0,10.0
35570,32.0,10.0,32.0,10.0
35571,28.0,10.0,32.0,10.0
35572,28.0,10.0,32.0,10.0
35573,28.0,10.0,32.0,10.0
35574,28.0,14.0,32.0,10.0
35575,28.0,14.0,32.0,10.0
35576,32.0,10.0,32.0,10.0
35577,32.0,10.0,32.0,10.0
35578,32.0,10.0,32.0,10.0
35579,32.0,10.0,32.0,10.0
35580,32.0,10.0,32.0,10.0
35581,32.0,10.0,32.0,10.0
35582,32.0,10.0,32.0,10.0
35583,32.0,10.0,32.0,10.0
35584,32.0,10.0,32.0,10.0
35585,32.0,10.0,32.0,10.0
35586,32.0,10.0,32.0,10.0
35587,32.0,10.0,32.0,10.0
35588,32.0,10.0,32.0,10.0
35589,32.0,10.0,32.0,10.0
35590,32.0,10.0,32.0,10.0
35591,32.0,10.0,32.0,10.0
35592,32.0,10.0,32.0,10.0
35593,32.0,10.0,32.0,10.0
35594,32.0,10.0,32.0,10.0
35595,32.0,10.0,32.0,10.0
35596,32.0,10.0,32.0,10.0
35597,32.0,10.0,32.0,10.0
35598,32.0,10.0,32.0,10.0
35599,32.0,10.0,32.0,10.0
35600,32.0,10.0,32.0,10.0
35601,32.0,10.0,32.0,10.0
35602,32.0,10.0,32.0,10.0
35603,32.0,10.0,32.0,10.0
35604,32.0,10.0,32.0,10.0
35605,32.0,10.0,32.0,10.0
35606,32.0,10.0,32.0,10.0
35607,32.0,10.0,32.0,10.0
35608,32.0,10.0,32.0,10.0
35609,32.0,10.0,32.0,10.0
35610,32.0,10.0,32.0,10.0
35611,32.0,10.0,32.0,10.0
35612,32.0,10.0,32.0,10.0
35613,32.0,10.0,32.0,10.0
35614,32.0,10.0,32.0,10.0
35615,32.0,10.0,32.0,10.0
35616,32.0,10.0,32.0,10.0
35617,32.0,10.0,32.0,10.0
35618,32.0,10.0,32.0,10.0
35619,32.0,10.0,32.0,10.0
35620,32.0,10.0,32.0,10.0
35621,32.0,10.0,32.0,10.0
35622,32.0,10.0,32.0,10.0
35623,32.0,10.0,32.0,10.0
35624,32.0,10.0,32.0,10.0
35625,32.0,10.0,32.0,10.0
35626,32.0,10.0,32.0,10.0
35627,32.0,10.0,32.0,10.0
35628,32.0,10.0,32.0,10.0
35629,32.0,10.0,32.0,10.0
35630,32.0,10.0,32.0,10.0
35631,32.0,10.0,32.0,10.0
35632,32.0,10.0,32.0,10.0
35633,32.0,10.0,32.0,10.0
35634,32.0,10.0,32.0,10.0
35635,32.0,10.0,32.0,10.0
35636,32.0,10.0,32.0,10.0
35637,32.0,10.0,32.0,10.0
35638,28.0,14.0,32.0,10.0
35639,28.0,14.0,32.0,10.0
35640,28.0,14.0,32.0,10.0
35641,28.0,11.0,32.0,10.0
35642,28.0,14.0,32.0,10.0
35643,28.0,14.0,32.0,10.0
35644,28.0,14.0,32.0,10.0
35645,28.0,14.0,32.0,10.0
35646,28.0,10.0,32.0,10.0
35647,28.0,10.0,32.0,10.0
35648,28.0,14.0,32.0,10.0
35649,28.0,14.0,32.0,10.0
35650,28.0,14.0,32.0,10.0
35651,28.0,14.0,32.0,10.0
35652,28.0,10.0,32.0,10.0
35653,32.0,10.0,32.0,10.0
35654,28.0,10.0,32.0,10.0
35655,28.0,14.0,32.0,10.0
35656,28.0,14.0,32.0,10.0
35657,28.0,14.0,32.0,10.0
35658,28.0,14.0,32.0,10.0
35659,32.0,10.0,32.0,10.0
35660,31.0,10.0,32.0,10.0
35661,32.0,10.0,32.0,10.0
35662,32.0,10.0,32.0,10.0
35663,32.0,10.0,32.0,10.0
35664,32.0,10.0,32.0,10.0
35665,28.0,14.0,32.0,10.0
35666,28.0,14.0,32.0,10.0
35667,32.0,10.0,32.0,10.0
35668,32.0,10.0,32.0,10.0
35669,28.0,14.0,32.0,10.0
35670,28.0,14.0,32.0,10.0
35671,28.0,14.0,32.0,10.0
35672,28.0,14.0,32.0,10.0
35673,28.0,14.0,32.0,10.0
35674,28.0,14.0,32.0,10.0
35675,28.0,14.0,32.0,10.0
35676,28.0,14.0,32.0,10.0
35677,28.0,14.0,32.0,10.0
35678,28.0,14.0,32.0,10.0
35679,28.0,14.0,32.0,10.0
35680,28.0,14.0,32.0,10.0
35681,28.0,14.0,32.0,10.0
35682,28.0,14.0,32.0,10.0
35683,32.0,10.0,32.0,10.0
35684,32.0,10.0,32.0,10.0
35685,28.0,14.0,32.0,10.0
35686,28.0,14.0,32.0,10.0
35687,28.0,14.0,32.0,10.0
35688,28.0,14.0,32.0,10.0
