,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11126,38,35,20,10
11127,38,35,24,22
11128,38,35,33,27
11129,38,35,23,45
11130,38,35,26,36
11131,38,35,43,46
11132,38,35,34,13
11133,38,35,39,24
11134,38,35,49,31
11135,38,35,22,31
11136,38,35,44,15
11137,38,35,32,31
11138,38,35,42,40
11139,38,35,24,42
11140,38,35,32,43
11141,38,35,34,40
11142,38,35,18,11
11143,38,35,31,43
11144,38,35,23,46
11145,38,35,11,46
11146,38,35,47,44
11147,38,35,47,13
11148,38,35,37,18
11149,38,35,18,34
11150,38,35,29,25
11151,38,35,45,25
11152,38,35,41,29
11153,38,35,40,28
11154,38,35,49,45
11155,38,35,42,21
11156,38,35,39,11
11157,38,35,29,47
11158,38,35,38,43
11159,38,35,25,12
11160,38,35,27,32
11161,38,35,42,32
11162,38,35,35,41
11163,38,35,44,16
11164,38,35,33,26
11165,38,35,26,15
11166,38,35,22,41
11167,38,35,32,13
11168,38,35,11,18
11169,38,35,39,14
11170,38,35,36,34
11171,38,35,27,33
11172,38,35,21,22
11173,38,35,25,25
11174,38,35,16,16
11175,38,35,35,44
11176,38,35,21,13
11177,38,35,13,25
11178,38,35,24,37
11179,38,35,24,22
11180,38,35,18,48
11181,38,35,41,10
11182,38,35,18,25
11183,38,35,44,12
11184,38,35,15,36
11185,38,35,42,22
11186,38,35,25,35
11187,38,35,39,30
11188,38,35,47,27
11189,38,35,12,28
11190,38,35,46,12
11191,38,35,11,19
11192,38,35,21,43
11193,38,35,28,27
11194,38,35,16,41
11195,38,35,23,37
11196,38,35,23,32
11197,38,35,26,46
11198,38,35,43,12
11199,38,35,43,40
11200,38,35,21,39
11201,38,35,11,20
11202,38,35,28,28
11203,38,35,39,17
11204,38,35,18,41
11205,38,35,40,34
11206,38,35,19,17
11207,38,35,35,34
11208,38,35,23,39
11209,38,35,12,41
11210,38,35,22,36
11211,38,35,40,12
11212,38,35,10,44
11213,38,35,12,40
11214,38,35,34,12
11215,38,35,29,31
11216,38,35,19,28
11217,38,35,49,17
11218,38,35,19,43
11219,38,35,36,41
11220,38,35,12,25
11221,38,35,44,36
11222,38,35,18,39
11223,38,35,35,34
11224,38,35,38,41
11225,38,35,11,39
11226,38,35,22,35
11227,38,35,39,12
11228,38,35,22,20
11229,38,35,24,48
11230,38,35,12,26
11231,38,35,47,39
11232,38,35,40,22
11233,38,35,27,45
11234,38,35,10,39
11235,38,35,39,28
11236,38,35,39,47
11237,38,35,21,29
11238,38,35,21,39
11239,38,35,42,37
11240,38,35,19,36
11241,38,35,20,22
11242,38,35,31,12
11243,38,35,11,36
11244,38,35,10,15
11245,38,35,48,13
11246,38,35,28,13
11247,38,35,47,24
11248,38,35,41,37
11249,38,35,19,48
11250,38,35,42,41
11251,38,35,37,14
11252,38,35,13,23
11253,38,35,40,26
11254,38,35,30,24
11255,38,35,25,39
11256,38,35,46,41
11257,38,35,44,28
11258,38,35,17,30
11259,38,35,47,36
11260,38,35,46,31
11261,38,35,36,46
11262,38,35,17,44
11263,38,35,26,35
11264,38,35,49,18
11265,38,35,39,31
11266,38,35,36,28
11267,38,35,17,46
11268,38,35,32,19
11269,38,35,29,11
11270,38,35,47,27
11271,38,35,30,47
11272,38,35,34,31
11273,38,35,18,37
11274,38,35,49,43
11275,38,35,36,25
11276,38,35,33,44
11277,38,35,38,38
11278,38,35,27,43
11279,38,35,40,28
11280,38,35,26,44
11281,38,35,43,25
11282,38,35,11,20
11283,38,35,18,22
11284,38,35,32,41
11285,38,35,35,47
11286,38,35,16,18
11287,38,35,12,28
11288,38,35,49,16
11289,38,35,26,11
11290,38,35,42,30
11291,38,35,10,15
11292,38,35,18,43
11293,38,35,11,18
11294,38,35,12,36
11295,38,35,48,13
11296,38,35,38,37
11297,38,35,40,31
11298,38,35,34,10
11299,38,35,35,24
11300,38,35,44,49
11301,38,35,39,18
11302,38,35,21,30
11303,38,35,49,11
11304,38,35,27,20
11305,38,35,27,39
11306,38,35,20,25
11307,38,35,39,31
11308,38,35,36,46
11309,38,35,43,49
11310,38,35,27,33
11311,38,35,11,27
11312,38,35,34,20
11313,38,35,36,40
11314,38,35,25,48
11315,38,35,12,12
11316,38,35,45,23
11317,38,35,28,34
11318,38,35,46,33
11319,38,35,47,44
11320,38,35,30,46
11321,38,35,23,14
11322,38,35,34,21
11323,38,35,29,16
11324,38,35,16,35
11325,38,35,25,45
11326,38,35,34,31
11327,38,35,47,37
11328,38,35,25,27
11329,38,35,22,16
11330,38,35,27,21
11331,38,35,48,13
11332,38,35,28,10
11333,38,35,45,30
11334,38,35,36,15
11335,38,35,34,17
11336,38,35,14,19
11337,38,35,36,32
11338,38,35,36,35
11339,38,35,21,29
11340,38,35,20,35
11341,38,35,47,25
11342,38,35,20,19
11343,38,35,35,18
11344,38,35,11,13
11345,38,35,27,16
11346,38,35,18,34
11347,38,35,17,40
11348,38,35,36,45
11349,38,35,16,49
11350,38,35,38,36
11351,38,35,36,20
11352,38,35,40,16
11353,38,35,12,23
11354,38,35,35,21
11355,38,35,31,11
11356,38,35,12,43
11357,38,35,18,20
11358,38,35,23,45
11359,38,35,41,31
11360,38,35,18,36
11361,38,35,12,37
11362,38,35,43,24
11363,38,35,21,21
11364,38,35,31,35
11365,38,35,21,32
11366,38,35,42,12
11367,38,35,37,27
11368,38,35,33,19
11369,38,35,17,19
11370,38,35,39,43
11371,38,35,30,25
11372,38,35,12,26
11373,38,35,44,40
11374,38,35,14,40
11375,38,35,40,46
11376,38,35,42,46
11377,38,35,42,43
11378,38,35,34,18
11379,38,35,24,44
11380,38,35,37,48
11381,38,35,24,17
11382,38,35,27,45
11383,38,35,21,19
11384,38,35,45,41
11385,38,35,42,19
11386,38,35,49,47
11387,38,35,11,37
11388,38,35,10,11
11389,38,35,30,45
11390,38,35,20,39
11391,38,35,16,17
11392,38,35,19,40
11393,38,35,46,10
11394,38,35,41,45
11395,38,35,35,26
11396,38,35,35,32
11397,38,35,43,39
11398,38,35,41,34
11399,38,35,12,49
11400,38,35,15,23
11401,38,35,31,32
11402,38,35,32,36
11403,38,35,29,29
11404,38,35,32,14
11405,38,35,26,36
11406,38,35,37,30
11407,38,35,48,41
11408,38,35,41,14
11409,38,35,45,28
11410,38,35,35,23
11411,38,35,40,15
11412,38,35,25,20
11413,38,35,37,38
11414,38,35,30,34
11415,38,35,44,22
11416,38,35,44,15
11417,38,35,30,23
11418,38,35,13,26
11419,38,35,13,15
11420,38,35,14,41
11421,38,35,45,36
11422,38,35,48,10
11423,38,35,29,19
11424,38,35,35,21
11425,38,35,38,18
11426,38,35,33,15
11427,38,35,16,20
11428,38,35,13,37
11429,38,35,37,23
11430,38,35,15,16
11431,38,35,33,46
11432,38,35,36,16
11433,38,35,46,13
11434,38,35,24,41
11435,38,35,43,11
11436,38,35,48,20
11437,38,35,19,17
11438,38,35,27,48
11439,38,35,38,43
11440,38,35,31,19
11441,38,35,46,19
11442,38,35,12,34
11443,38,35,36,40
11444,38,35,35,37
11445,38,35,42,17
11446,38,35,44,18
11447,38,35,49,35
11448,38,35,39,41
11449,38,35,15,17
11450,38,35,49,27
11451,38,35,44,15
11452,38,35,11,31
11453,38,35,23,21
11454,38,35,46,37
11455,38,35,20,22
11456,38,35,16,33
11457,38,35,48,41
11458,38,35,24,18
11459,38,35,18,21
11460,38,35,29,33
11461,38,35,21,18
11462,38,35,48,35
11463,38,35,43,19
11464,38,35,36,20
11465,38,35,40,19
11466,38,35,48,20
11467,38,35,43,48
11468,38,35,21,28
11469,38,35,48,41
11470,38,35,10,15
11471,38,35,15,22
11472,38,35,24,12
11473,38,35,49,41
11474,38,35,16,29
11475,38,35,24,33
11476,38,35,44,11
11477,38,35,24,11
11478,38,35,41,31
11479,38,35,43,23
11480,38,35,44,12
11481,38,35,24,45
11482,38,35,16,24
11483,38,35,37,16
11484,38,35,20,30
11485,38,35,44,38
11486,38,35,14,42
11487,38,35,34,39
11488,38,35,25,43
11489,38,35,32,37
11490,38,35,40,48
11491,38,35,42,36
11492,38,35,48,10
11493,38,35,40,39
11494,38,35,15,46
11495,38,35,46,24
11496,38,35,14,48
11497,38,35,48,13
11498,38,35,32,20
11499,38,35,14,36
11500,38,35,21,40
11501,38,35,26,48
11502,38,35,49,41
11503,38,35,20,19
11504,38,35,22,27
11505,38,35,39,14
11506,38,35,20,39
11507,38,35,18,22
11508,38,35,39,33
11509,38,35,28,22
11510,38,35,19,12
11511,38,35,47,13
11512,38,35,41,21
11513,38,35,38,11
11514,38,35,14,36
11515,38,35,41,20
11516,38,35,46,42
11517,38,35,45,35
11518,38,35,10,13
11519,38,35,20,15
11520,38,35,12,24
11521,38,35,36,38
11522,38,35,20,18
11523,38,35,16,26
11524,38,35,40,17
11525,38,35,45,14
11526,38,35,32,17
11527,38,35,10,49
11528,38,35,43,17
11529,38,35,40,34
11530,38,35,12,20
11531,38,35,25,47
11532,38,35,27,41
11533,38,35,44,46
11534,38,35,38,12
11535,38,35,47,34
11536,38,35,34,31
11537,38,35,47,45
11538,38,35,36,11
11539,38,35,40,49
11540,38,35,13,29
11541,38,35,38,28
11542,38,35,45,34
11543,38,35,11,10
11544,38,35,19,48
11545,38,35,42,32
11546,38,35,47,18
11547,38,35,19,11
11548,38,35,36,36
11549,38,35,48,19
11550,38,35,35,13
11551,38,35,35,41
11552,38,35,39,36
11553,38,35,14,47
11554,38,35,48,38
11555,38,35,24,42
11556,38,35,36,38
11557,38,35,36,18
11558,38,35,20,48
11559,38,35,18,14
11560,38,35,32,13
11561,38,35,47,47
11562,38,35,28,40
11563,38,35,22,32
11564,38,35,49,45
11565,38,35,48,25
11566,38,35,24,39
11567,38,35,23,13
11568,38,35,11,23
11569,38,35,19,35
11570,38,35,17,18
11571,38,35,38,37
11572,38,35,36,48
11573,38,35,44,39
11574,38,35,46,47
11575,38,35,16,43
11576,38,35,32,22
11577,38,35,41,35
11578,38,35,41,16
11579,38,35,11,12
11580,38,35,40,44
11581,38,35,37,25
11582,38,35,30,25
11583,38,35,10,36
11584,38,35,30,22
11585,38,35,40,25
11586,38,35,38,10
11587,38,35,47,46
11588,38,35,19,41
11589,38,35,21,23
11590,38,35,47,46
11591,38,35,38,12
11592,38,35,37,38
11593,38,35,13,14
11594,38,35,40,11
11595,38,35,43,38
11596,38,35,19,15
11597,38,35,37,38
11598,38,35,41,49
11599,38,35,38,29
11600,38,35,28,10
11601,38,35,46,22
11602,38,35,36,28
11603,38,35,41,22
11604,38,35,21,49
11605,38,35,24,11
11606,38,35,47,21
11607,38,35,31,43
11608,38,35,31,13
11609,38,35,28,33
11610,38,35,19,38
11611,38,35,10,33
11612,38,35,44,28
11613,38,35,26,20
11614,38,35,11,31
11615,38,35,17,25
11616,38,35,23,32
11617,38,35,44,25
11618,38,35,38,18
11619,38,35,33,28
11620,38,35,32,17
11621,38,35,37,40
11622,38,35,30,42
11623,38,35,26,22
11624,38,35,47,12
11625,38,35,14,12
11626,38,35,47,28
11627,38,35,41,43
11628,38,35,37,19
11629,38,35,49,31
11630,38,35,47,39
11631,38,35,42,18
11632,38,35,47,49
11633,38,35,35,39
11634,38,35,39,22
11635,38,35,49,26
11636,38,35,28,35
11637,38,35,29,49
11638,38,35,45,42
11639,38,35,47,45
11640,38,35,44,38
11641,38,35,49,27
11642,38,35,14,48
11643,38,35,34,14
11644,38,35,18,32
11645,38,35,35,33
11646,38,35,36,47
11647,38,35,29,30
11648,38,35,41,17
11649,38,35,37,39
11650,38,35,43,10
11651,38,35,25,43
11652,38,35,20,25
11653,38,35,14,43
11654,38,35,41,22
11655,38,35,20,49
11656,38,35,15,22
11657,38,35,21,33
11658,38,35,13,37
11659,38,35,40,23
11660,38,35,33,23
11661,38,35,26,38
11662,38,35,22,24
11663,38,35,47,39
11664,38,35,40,20
11665,38,35,46,30
11666,38,35,19,40
11667,38,35,37,32
11668,38,35,28,30
11669,38,35,36,21
11670,38,35,18,22
11671,38,35,41,16
11672,38,35,25,27
11673,38,35,42,21
11674,38,35,41,36
11675,38,35,26,47
11676,38,35,46,17
11677,38,35,33,19
11678,38,35,35,11
11679,38,35,30,10
11680,38,35,45,48
11681,38,35,33,13
11682,38,35,27,49
11683,38,35,35,29
11684,38,35,38,20
11685,38,35,46,45
11686,38,35,37,16
11687,38,35,19,27
11688,38,35,44,31
11689,38,35,45,14
11690,38,35,44,38
11691,38,35,20,43
11692,38,35,28,30
11693,38,35,20,20
11694,38,35,38,45
11695,38,35,41,46
11696,38,35,33,42
11697,38,35,35,21
11698,38,35,21,11
11699,38,35,32,23
11700,38,35,20,10
11701,38,35,47,28
11702,38,35,31,45
11703,38,35,20,30
11704,38,35,36,38
11705,38,35,37,18
11706,38,35,45,11
11707,38,35,21,13
11708,38,35,18,23
11709,38,35,36,32
11710,38,35,32,42
11711,38,35,40,36
11712,38,35,21,49
11713,38,35,32,19
11714,38,35,14,27
11715,38,35,47,41
11716,38,35,17,28
11717,38,35,40,10
11718,38,35,25,31
11719,38,35,43,45
11720,38,35,43,23
11721,38,35,41,16
11722,38,35,10,23
11723,38,35,27,28
11724,38,35,36,30
11725,38,35,47,30
11726,38,35,13,10
11727,38,35,35,39
11728,38,35,30,33
11729,38,35,13,35
11730,38,35,17,19
11731,38,35,46,41
11732,38,35,18,32
11733,38,35,26,11
11734,38,35,34,46
11735,38,35,39,46
11736,38,35,47,32
11737,38,35,13,22
11738,38,35,33,12
11739,38,35,16,36
11740,38,35,32,43
11741,38,35,11,26
11742,38,35,35,42
11743,38,35,12,13
11744,38,35,13,32
11745,38,35,28,27
11746,38,35,49,43
11747,38,35,25,21
11748,38,35,46,43
11749,38,35,43,16
11750,38,35,49,23
11751,38,35,37,38
11752,38,35,48,47
11753,38,35,42,18
11754,38,35,40,10
11755,38,35,33,37
11756,38,35,14,47
11757,38,35,25,26
11758,38,35,22,43
11759,38,35,27,20
11760,38,35,45,33
11761,38,35,12,36
11762,38,35,37,13
11763,38,35,33,16
11764,38,35,13,31
11765,38,35,49,26
11766,38,35,41,47
11767,38,35,43,26
11768,38,35,28,37
11769,38,35,29,44
11770,38,35,49,18
11771,38,35,12,24
11772,38,35,39,46
11773,38,35,18,29
11774,38,35,11,45
11775,38,35,12,23
11776,38,35,36,30
11777,38,35,47,44
11778,38,35,22,21
11779,38,35,13,49
11780,38,35,27,13
11781,38,35,39,11
11782,38,35,35,25
11783,38,35,14,19
11784,38,35,46,29
11785,38,35,44,26
11786,38,35,37,17
11787,38,35,29,33
11788,38,35,33,46
11789,38,35,11,13
11790,38,35,24,29
11791,38,35,44,41
11792,38,35,46,26
11793,38,35,41,14
11794,38,35,39,43
11795,38,35,25,43
11796,38,35,15,20
11797,38,35,21,47
11798,38,35,18,15
11799,38,35,14,48
11800,38,35,41,37
11801,38,35,24,39
11802,38,35,17,22
11803,38,35,42,19
11804,38,35,20,32
11805,38,35,30,10
11806,38,35,40,21
11807,38,35,31,41
11808,38,35,19,13
11809,38,35,17,30
11810,38,35,29,19
11811,38,35,19,37
11812,38,35,47,18
11813,38,35,14,17
11814,38,35,10,32
11815,38,35,17,18
11816,38,35,15,29
11817,38,35,26,44
11818,38,35,11,36
11819,38,35,30,48
11820,38,35,41,41
11821,38,35,27,19
11822,38,35,22,25
11823,38,35,11,36
11824,38,35,36,23
11825,38,35,10,16
11826,38,35,37,23
11827,38,35,49,15
11828,38,35,14,15
11829,38,35,44,10
11830,38,35,13,48
11831,38,35,18,32
11832,38,35,17,26
11833,38,35,46,49
11834,38,35,28,37
11835,38,35,39,30
11836,38,35,49,25
11837,38,35,32,21
11838,38,35,47,42
11839,38,35,10,25
11840,38,35,41,10
11841,38,35,41,41
11842,38,35,18,32
11843,38,35,48,45
11844,38,35,45,30
11845,38,35,38,32
11846,38,35,18,14
11847,38,35,32,31
11848,38,35,44,15
11849,38,35,41,44
11850,38,35,42,48
11851,38,35,20,45
11852,38,35,13,45
11853,38,35,46,25
11854,38,35,36,18
11855,38,35,36,10
11856,38,35,16,31
11857,38,35,30,20
11858,38,35,28,24
11859,38,35,40,44
11860,38,35,47,13
11861,38,35,42,25
11862,38,35,15,48
11863,38,35,35,31
11864,38,35,17,24
11865,38,35,18,28
11866,38,35,33,21
11867,38,35,36,26
11868,38,35,30,31
11869,38,35,30,47
11870,38,35,32,39
11871,38,35,16,32
11872,38,35,23,15
11873,38,35,10,23
11874,38,35,20,23
11875,38,35,34,44
11876,38,35,42,31
11877,38,35,15,39
11878,38,35,12,38
11879,38,35,10,18
11880,38,35,43,42
11881,38,35,24,22
11882,38,35,31,49
11883,38,35,45,14
11884,38,35,20,31
11885,38,35,44,10
11886,38,35,18,35
11887,38,35,10,10
11888,38,35,19,26
11889,38,35,31,22
11890,38,35,18,40
11891,38,35,12,46
11892,38,35,46,32
11893,38,35,49,39
11894,38,35,22,42
11895,38,35,20,43
11896,38,35,23,48
11897,38,35,25,13
11898,38,35,22,44
11899,38,35,30,18
11900,38,35,14,38
11901,38,35,41,48
11902,38,35,15,10
11903,38,35,36,29
11904,38,35,25,33
11905,38,35,45,48
11906,38,35,38,18
11907,38,35,35,18
11908,38,35,31,15
11909,38,35,13,13
11910,38,35,39,42
11911,38,35,26,28
11912,38,35,19,43
11913,38,35,44,35
11914,38,35,19,17
11915,38,35,33,18
11916,38,35,30,25
11917,38,35,39,37
11918,38,35,41,40
11919,38,35,38,13
11920,38,35,27,19
11921,38,35,39,11
11922,38,35,39,13
11923,38,35,26,29
11924,38,35,38,28
11925,38,35,34,13
11926,38,35,16,23
11927,38,35,13,18
11928,38,35,37,38
11929,38,35,28,46
11930,38,35,26,35
11931,38,35,27,19
11932,38,35,27,33
11933,38,35,25,46
11934,38,35,37,20
11935,38,35,28,43
11936,38,35,13,36
11937,38,35,16,15
11938,38,35,17,45
11939,38,35,14,32
11940,38,35,19,25
11941,38,35,11,47
11942,38,35,28,16
11943,38,35,21,14
11944,38,35,26,29
11945,38,35,41,36
11946,38,35,18,47
11947,38,35,36,37
11948,38,35,19,16
11949,38,35,48,33
11950,38,35,22,30
11951,38,35,41,11
11952,38,35,40,46
11953,38,35,26,21
11954,38,35,34,49
11955,38,35,37,10
11956,38,35,11,14
11957,38,35,14,14
11958,38,35,32,22
11959,38,35,46,28
11960,38,35,33,16
11961,38,35,39,26
11962,38,35,38,49
11963,38,35,39,18
11964,38,35,20,30
11965,38,35,12,36
11966,38,35,45,27
11967,38,35,15,46
11968,38,35,29,29
11969,38,35,21,22
11970,38,35,26,30
11971,38,35,35,26
11972,38,35,46,20
11973,38,35,23,41
11974,38,35,13,10
11975,38,35,48,28
11976,38,35,35,38
11977,38,35,41,45
11978,38,35,37,20
11979,38,35,31,14
11980,38,35,16,14
11981,38,35,17,30
11982,38,35,42,39
11983,38,35,39,44
11984,38,35,32,13
11985,38,35,39,49
11986,38,35,44,49
11987,38,35,31,13
11988,38,35,32,42
11989,38,35,20,34
11990,38,35,43,43
11991,38,35,28,11
11992,38,35,48,32
11993,38,35,14,41
11994,38,35,30,45
11995,38,35,35,14
11996,38,35,17,48
11997,38,35,20,20
11998,38,35,20,22
11999,38,35,35,43
12000,38,35,15,31
12001,38,35,40,48
12002,38,35,20,37
12003,38,35,29,14
12004,38,35,45,37
12005,38,35,39,41
12006,38,35,15,23
12007,38,35,21,31
12008,38,35,27,16
12009,38,35,11,46
12010,38,35,18,27
12011,38,35,21,28
12012,38,35,49,32
12013,38,35,10,31
12014,38,35,41,17
12015,38,35,18,35
12016,38,35,11,45
12017,38,35,19,49
12018,38,35,30,27
12019,38,35,14,33
12020,38,35,22,49
12021,38,35,39,39
12022,38,35,46,16
12023,38,35,11,14
12024,38,35,34,48
12025,38,35,38,48
12026,38,35,11,11
12027,38,35,29,15
12028,38,35,15,21
12029,38,35,12,36
12030,38,35,34,14
12031,38,35,24,41
12032,38,35,39,33
12033,38,35,35,49
12034,38,35,15,22
12035,38,35,28,29
12036,38,35,26,42
12037,38,35,31,30
12038,38,35,14,47
12039,38,35,11,32
12040,38,35,34,29
12041,38,35,42,48
12042,38,35,27,35
12043,38,35,11,27
12044,38,35,49,35
12045,38,35,44,39
12046,38,35,31,34
12047,38,35,24,42
12048,38,35,17,21
12049,38,35,32,31
12050,38,35,27,49
12051,38,35,32,36
12052,38,35,48,26
12053,38,35,28,10
12054,38,35,44,21
12055,38,35,42,32
12056,38,35,24,48
12057,38,35,25,33
12058,38,35,19,37
12059,38,35,47,43
12060,38,35,40,30
12061,38,35,39,20
12062,38,35,15,25
12063,38,35,24,32
12064,38,35,27,20
12065,38,35,23,30
12066,38,35,46,44
12067,38,35,25,47
12068,38,35,28,34
12069,38,35,49,14
12070,38,35,31,18
12071,38,35,16,37
12072,38,35,44,47
12073,38,35,35,35
12074,38,35,29,23
12075,38,35,35,23
12076,38,35,47,37
12077,38,35,29,18
12078,38,35,49,40
12079,38,35,28,49
12080,38,35,32,11
12081,38,35,19,47
12082,38,35,47,34
12083,38,35,36,35
12084,38,35,40,31
12085,38,35,25,28
12086,38,35,45,17
12087,38,35,42,35
12088,38,35,29,14
12089,38,35,11,19
12090,38,35,22,10
12091,38,35,18,49
12092,38,35,26,27
12093,38,35,16,30
12094,38,35,34,30
12095,38,35,44,23
12096,38,35,30,24
12097,38,35,10,27
12098,38,35,31,28
12099,38,35,11,38
12100,38,35,47,13
12101,38,35,28,37
12102,38,35,15,16
12103,38,35,19,36
12104,38,35,37,31
12105,38,35,48,33
12106,38,35,10,43
12107,38,35,28,44
12108,38,35,49,12
12109,38,35,20,31
12110,38,35,48,45
12111,38,35,27,42
12112,38,35,45,32
12113,38,35,14,21
12114,38,35,30,34
12115,38,35,12,40
12116,38,35,11,22
12117,38,35,48,30
12118,38,35,47,39
12119,38,35,46,32
12120,38,35,30,19
12121,38,35,36,35
12122,38,35,18,33
12123,38,35,39,34
12124,38,35,49,15
12125,38,35,34,38
12126,38,35,45,39
12127,38,35,32,34
12128,38,35,23,19
12129,38,35,13,28
12130,38,35,39,33
12131,38,35,38,38
12132,38,35,34,23
12133,38,35,14,11
12134,38,35,48,29
12135,38,35,27,33
12136,38,35,38,16
12137,38,35,23,22
12138,38,35,28,14
12139,38,35,26,36
12140,38,35,11,32
12141,38,35,26,30
12142,38,35,28,10
12143,38,35,19,38
12144,38,35,44,49
12145,38,35,46,42
12146,38,35,33,31
12147,38,35,49,22
12148,38,35,23,45
12149,38,35,42,41
12150,38,35,43,47
12151,38,35,10,24
12152,38,35,28,27
12153,38,35,33,17
12154,38,35,48,37
12155,38,35,48,10
12156,38,35,22,36
12157,38,35,37,44
12158,38,35,16,37
12159,38,35,41,20
12160,38,35,23,22
12161,38,35,38,25
12162,38,35,26,47
12163,38,35,39,29
12164,38,35,44,20
12165,38,35,41,41
12166,38,35,28,40
12167,38,35,45,12
12168,38,35,42,25
12169,38,35,45,13
12170,38,35,46,19
12171,38,35,19,38
12172,38,35,20,42
12173,38,35,14,15
12174,38,35,30,47
12175,38,35,23,17
12176,38,35,44,44
12177,38,35,45,34
12178,38,35,49,25
12179,38,35,40,49
12180,38,35,16,33
12181,38,35,37,38
12182,38,35,10,20
12183,38,35,10,29
12184,38,35,31,13
12185,38,35,19,16
12186,38,35,42,27
12187,38,35,10,21
12188,38,35,32,28
12189,38,35,34,49
12190,38,35,17,39
12191,38,35,40,28
12192,38,35,10,36
12193,38,35,49,40
12194,38,35,10,42
12195,38,35,47,36
12196,38,35,25,39
12197,38,35,21,12
12198,38,35,42,18
12199,38,35,18,23
12200,38,35,30,11
12201,38,35,38,17
12202,38,35,29,18
12203,38,35,41,28
12204,38,35,11,34
12205,38,35,29,10
12206,38,35,32,49
12207,38,35,16,19
12208,38,35,44,22
12209,38,35,32,13
12210,38,35,39,41
12211,38,35,36,37
12212,38,35,20,14
12213,38,35,46,26
12214,38,35,19,42
12215,38,35,19,45
12216,38,35,40,25
12217,38,35,34,14
12218,38,35,18,41
12219,38,35,24,41
12220,38,35,29,17
12221,38,35,17,47
12222,38,35,10,48
12223,38,35,12,45
12224,38,35,45,44
12225,38,35,14,23
12226,38,35,33,26
12227,38,35,17,22
12228,38,35,19,14
12229,38,35,34,27
12230,38,35,27,46
12231,38,35,27,45
12232,38,35,21,15
12233,38,35,36,26
12234,38,35,17,35
12235,38,35,29,26
12236,38,35,15,17
12237,38,35,45,41
12238,38,35,11,26
12239,38,35,43,36
12240,38,35,25,42
12241,38,35,32,49
12242,38,35,10,11
12243,38,35,35,46
12244,38,35,23,12
12245,38,35,42,24
12246,38,35,36,40
12247,38,35,36,36
12248,38,35,12,20
12249,38,35,47,42
12250,38,35,26,37
12251,38,35,14,35
12252,38,35,13,31
12253,38,35,12,38
12254,38,35,34,10
12255,38,35,29,24
12256,38,35,17,48
12257,38,35,23,49
12258,38,35,23,35
12259,38,35,38,44
12260,38,35,29,10
12261,38,35,45,15
12262,38,35,42,31
12263,38,35,42,46
12264,38,35,41,42
12265,38,35,49,15
12266,38,35,37,47
12267,38,35,38,41
12268,38,35,19,12
12269,38,35,14,11
12270,38,35,28,15
12271,38,35,28,37
12272,38,35,41,46
12273,38,35,43,12
12274,38,35,47,36
12275,38,35,21,21
12276,38,35,38,29
12277,38,35,49,23
12278,38,35,29,11
12279,38,35,37,43
12280,38,35,43,36
12281,38,35,18,27
12282,38,35,17,42
12283,38,35,26,27
12284,38,35,10,14
12285,38,35,41,49
12286,38,35,32,33
12287,38,35,46,37
12288,38,35,24,24
12289,38,35,22,15
12290,38,35,19,47
12291,38,35,12,35
12292,38,35,38,35
12293,38,35,14,23
12294,38,35,34,17
12295,38,35,26,49
12296,38,35,10,49
12297,38,35,13,26
12298,38,35,18,10
12299,38,35,38,40
12300,38,35,18,32
12301,38,35,22,24
12302,38,35,27,41
12303,38,35,30,42
12304,38,35,37,42
12305,38,35,25,48
12306,38,35,26,43
12307,38,35,17,41
12308,38,35,10,19
12309,38,35,15,47
12310,38,35,43,34
12311,38,35,22,32
12312,38,35,35,35
12313,38,35,25,36
12314,38,35,30,10
12315,38,35,13,11
12316,38,35,26,21
12317,38,35,47,36
12318,38,35,14,20
12319,38,35,17,42
12320,38,35,45,21
12321,38,35,48,23
12322,38,35,44,15
12323,38,35,39,48
12324,38,35,35,14
12325,38,35,10,44
12326,38,35,23,26
12327,38,35,29,45
12328,38,35,48,22
12329,38,35,33,49
12330,38,35,31,33
12331,38,35,20,21
12332,38,35,10,25
12333,38,35,38,48
12334,38,35,48,13
12335,38,35,16,22
12336,38,35,38,29
12337,38,35,48,44
12338,38,35,15,31
12339,38,35,39,49
12340,38,35,13,30
12341,38,35,14,32
12342,38,35,10,35
12343,38,35,24,48
12344,38,35,36,26
12345,38,35,10,18
12346,38,35,41,48
12347,38,35,20,16
12348,38,35,16,24
12349,38,35,29,26
12350,38,35,40,10
12351,38,35,24,14
12352,38,35,23,23
12353,38,35,20,26
12354,38,35,41,33
12355,38,35,22,18
12356,38,35,31,17
12357,38,35,25,26
12358,38,35,25,41
12359,38,35,42,48
12360,38,35,39,35
12361,38,35,21,45
12362,38,35,39,36
12363,38,35,49,20
12364,38,35,43,22
12365,38,35,33,13
12366,38,35,13,27
