,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18630,19,22,34,28
18631,19,22,21,23
18632,19,22,12,38
18633,19,22,10,10
18634,19,22,29,37
18635,19,22,24,11
18636,19,22,38,34
18637,19,22,34,20
18638,19,22,27,32
18639,19,22,24,25
18640,19,22,28,29
18641,19,22,14,49
18642,19,22,25,26
18643,19,22,26,16
18644,19,22,36,49
18645,19,22,35,41
18646,19,22,47,30
18647,19,22,10,11
18648,19,22,31,15
18649,19,22,36,14
18650,19,22,30,20
18651,19,22,38,23
18652,19,22,21,16
18653,19,22,23,16
18654,19,22,12,36
18655,19,22,45,14
18656,19,22,27,40
18657,19,22,37,31
18658,19,22,33,19
18659,19,22,49,47
18660,19,22,37,37
18661,19,22,16,14
18662,19,22,49,47
18663,19,22,49,27
18664,19,22,31,28
18665,19,22,48,23
18666,19,22,31,27
18667,19,22,43,14
18668,19,22,46,39
18669,19,22,26,48
18670,19,22,22,35
18671,19,22,32,29
18672,19,22,32,44
18673,19,22,24,16
18674,19,22,21,45
18675,19,22,14,10
18676,19,22,38,43
18677,19,22,18,29
18678,19,22,32,45
18679,19,22,35,21
18680,19,22,25,36
18681,19,22,10,21
18682,19,22,12,29
18683,19,22,14,13
18684,19,22,16,21
18685,19,22,14,21
18686,19,22,34,32
18687,19,22,48,42
18688,19,22,27,34
18689,19,22,10,37
18690,19,22,41,12
18691,19,22,24,42
18692,19,22,40,11
18693,19,22,41,27
18694,19,22,38,25
18695,19,22,23,49
18696,19,22,12,26
18697,19,22,35,26
18698,19,22,26,41
18699,19,22,22,22
18700,19,22,18,38
18701,19,22,48,17
18702,19,22,23,18
18703,19,22,37,27
18704,19,22,34,43
18705,19,22,30,12
18706,19,22,15,15
18707,19,22,35,25
18708,19,22,32,12
18709,19,22,45,23
18710,19,22,11,39
18711,19,22,44,24
18712,19,22,17,12
18713,19,22,35,30
18714,19,22,42,31
18715,19,22,16,43
18716,19,22,49,22
18717,19,22,40,19
18718,19,22,38,45
18719,19,22,39,40
18720,19,22,29,36
18721,19,22,47,24
18722,19,22,39,31
18723,19,22,32,37
18724,19,22,26,45
18725,19,22,49,23
18726,19,22,46,45
18727,19,22,37,24
18728,19,22,22,27
18729,19,22,38,26
18730,19,22,23,26
18731,19,22,18,33
18732,19,22,19,33
18733,19,22,37,16
18734,19,22,39,38
18735,19,22,36,17
18736,19,22,25,13
18737,19,22,17,11
18738,19,22,15,11
18739,19,22,30,46
18740,19,22,10,47
18741,19,22,19,21
18742,19,22,31,41
18743,19,22,28,23
18744,19,22,35,23
18745,19,22,28,30
18746,19,22,19,16
18747,19,22,49,19
18748,19,22,25,21
18749,19,22,16,31
18750,19,22,15,37
18751,19,22,14,25
18752,19,22,44,37
18753,19,22,24,48
18754,19,22,14,47
18755,19,22,30,30
18756,19,22,27,30
18757,19,22,14,46
18758,19,22,44,45
18759,19,22,29,44
18760,19,22,24,37
18761,19,22,27,32
18762,19,22,32,28
18763,19,22,41,30
18764,19,22,26,44
18765,19,22,19,32
18766,19,22,19,15
18767,19,22,25,32
18768,19,22,11,28
18769,19,22,23,35
18770,19,22,31,35
18771,19,22,45,34
18772,19,22,31,16
18773,19,22,21,49
18774,19,22,32,31
18775,19,22,27,33
18776,19,22,49,10
18777,19,22,35,35
18778,19,22,40,44
18779,19,22,32,29
18780,19,22,40,37
18781,19,22,42,15
18782,19,22,22,33
18783,19,22,27,18
18784,19,22,29,37
18785,19,22,27,29
18786,19,22,24,25
18787,19,22,35,23
18788,19,22,21,40
18789,19,22,42,22
18790,19,22,45,14
18791,19,22,26,27
18792,19,22,44,38
18793,19,22,22,10
18794,19,22,43,10
18795,19,22,15,26
18796,19,22,16,14
18797,19,22,42,49
18798,19,22,11,33
18799,19,22,42,27
18800,19,22,15,25
18801,19,22,32,25
18802,19,22,36,18
18803,19,22,20,37
18804,19,22,19,47
18805,19,22,49,15
18806,19,22,37,14
18807,19,22,25,30
18808,19,22,43,22
18809,19,22,39,16
18810,19,22,22,18
18811,19,22,44,13
18812,19,22,10,34
18813,19,22,16,39
18814,19,22,10,18
18815,19,22,14,12
18816,19,22,14,18
18817,19,22,49,14
18818,19,22,12,38
18819,19,22,35,38
18820,19,22,12,19
18821,19,22,33,46
18822,19,22,35,30
18823,19,22,29,38
18824,19,22,14,41
18825,19,22,19,11
18826,19,22,12,44
18827,19,22,34,31
18828,19,22,23,13
18829,19,22,32,36
18830,19,22,42,37
18831,19,22,37,13
18832,19,22,40,25
18833,19,22,48,43
18834,19,22,38,23
18835,19,22,42,44
18836,19,22,33,48
18837,19,22,13,15
18838,19,22,38,36
18839,19,22,30,46
18840,19,22,23,34
18841,19,22,18,22
18842,19,22,36,45
18843,19,22,36,18
18844,19,22,40,11
18845,19,22,11,29
18846,19,22,45,49
18847,19,22,43,18
18848,19,22,21,23
18849,19,22,15,10
18850,19,22,39,43
18851,19,22,17,29
18852,19,22,40,45
18853,19,22,19,23
18854,19,22,33,19
18855,19,22,35,35
18856,19,22,31,47
18857,19,22,35,24
18858,19,22,44,49
18859,19,22,34,46
18860,19,22,17,10
18861,19,22,49,35
18862,19,22,10,11
18863,19,22,39,42
18864,19,22,15,48
18865,19,22,16,15
18866,19,22,23,24
18867,19,22,45,43
18868,19,22,20,15
18869,19,22,47,42
18870,19,22,45,20
18871,19,22,21,17
18872,19,22,26,12
18873,19,22,39,43
18874,19,22,36,21
18875,19,22,26,14
18876,19,22,40,42
18877,19,22,18,45
18878,19,22,48,14
18879,19,22,10,30
18880,19,22,33,39
18881,19,22,39,44
18882,19,22,36,33
18883,19,22,15,39
18884,19,22,21,19
18885,19,22,12,32
18886,19,22,44,23
18887,19,22,10,27
18888,19,22,45,16
18889,19,22,21,46
18890,19,22,14,31
18891,19,22,10,30
18892,19,22,15,49
18893,19,22,32,44
18894,19,22,49,41
18895,19,22,35,23
18896,19,22,35,44
18897,19,22,33,27
18898,19,22,15,17
18899,19,22,25,25
18900,19,22,31,26
18901,19,22,48,27
18902,19,22,30,22
18903,19,22,12,13
18904,19,22,24,14
18905,19,22,18,35
18906,19,22,41,24
18907,19,22,24,19
18908,19,22,29,10
18909,19,22,28,28
18910,19,22,38,42
18911,19,22,27,17
18912,19,22,41,32
18913,19,22,30,21
18914,19,22,29,39
18915,19,22,35,49
18916,19,22,25,37
18917,19,22,47,14
18918,19,22,35,36
18919,19,22,13,19
18920,19,22,37,48
18921,19,22,18,20
18922,19,22,20,41
18923,19,22,30,22
18924,19,22,25,14
18925,19,22,41,37
18926,19,22,13,19
18927,19,22,49,18
18928,19,22,11,35
18929,19,22,35,25
18930,19,22,43,37
18931,19,22,30,39
18932,19,22,11,37
18933,19,22,35,32
18934,19,22,16,19
18935,19,22,39,14
18936,19,22,13,29
18937,19,22,11,43
18938,19,22,30,45
18939,19,22,46,21
18940,19,22,17,41
18941,19,22,25,28
18942,19,22,30,29
18943,19,22,37,10
18944,19,22,29,34
18945,19,22,23,31
18946,19,22,10,49
18947,19,22,47,42
18948,19,22,13,35
18949,19,22,24,24
18950,19,22,28,22
18951,19,22,34,14
18952,19,22,13,40
18953,19,22,23,45
18954,19,22,27,26
18955,19,22,17,12
18956,19,22,40,37
18957,19,22,37,37
18958,19,22,46,46
18959,19,22,36,45
18960,19,22,44,21
18961,19,22,45,10
18962,19,22,32,33
18963,19,22,16,18
18964,19,22,20,18
18965,19,22,18,37
18966,19,22,27,34
18967,19,22,29,23
18968,19,22,22,44
18969,19,22,27,45
18970,19,22,35,32
18971,19,22,42,36
18972,19,22,20,10
18973,19,22,10,28
18974,19,22,49,45
18975,19,22,28,22
18976,19,22,44,22
18977,19,22,30,38
18978,19,22,37,26
18979,19,22,27,49
18980,19,22,24,29
18981,19,22,32,32
18982,19,22,15,17
18983,19,22,11,37
18984,19,22,13,11
18985,19,22,30,11
18986,19,22,28,13
18987,19,22,17,23
18988,19,22,19,16
18989,19,22,19,13
18990,19,22,11,36
18991,19,22,22,42
18992,19,22,31,28
18993,19,22,49,45
18994,19,22,26,19
18995,19,22,22,29
18996,19,22,19,28
18997,19,22,21,46
18998,19,22,31,41
18999,19,22,43,36
19000,19,22,14,45
19001,19,22,16,28
19002,19,22,40,35
19003,19,22,24,39
19004,19,22,43,37
19005,19,22,12,48
19006,19,22,14,19
19007,19,22,40,21
19008,19,22,19,45
19009,19,22,22,48
19010,19,22,27,21
19011,19,22,17,37
19012,19,22,14,34
19013,19,22,28,13
19014,19,22,13,18
19015,19,22,10,27
19016,19,22,15,24
19017,19,22,18,13
19018,19,22,14,12
19019,19,22,23,15
19020,19,22,13,46
19021,19,22,44,17
19022,19,22,28,45
19023,19,22,44,49
19024,19,22,48,47
19025,19,22,13,21
19026,19,22,18,34
19027,19,22,12,14
19028,19,22,22,46
19029,19,22,45,39
19030,19,22,26,15
19031,19,22,36,11
19032,19,22,11,22
19033,19,22,29,47
19034,19,22,17,37
19035,19,22,36,24
19036,19,22,44,38
19037,19,22,23,40
19038,19,22,28,44
19039,19,22,41,16
19040,19,22,48,28
19041,19,22,18,37
19042,19,22,42,48
19043,19,22,32,27
19044,19,22,20,42
19045,19,22,25,20
19046,19,22,21,29
19047,19,22,36,21
19048,19,22,20,11
19049,19,22,49,46
19050,19,22,37,38
19051,19,22,32,23
19052,19,22,42,19
19053,19,22,44,23
19054,19,22,19,33
19055,19,22,32,12
19056,19,22,18,17
19057,19,22,15,42
19058,19,22,40,32
19059,19,22,40,43
19060,19,22,39,22
19061,19,22,45,12
19062,19,22,25,47
19063,19,22,37,44
19064,19,22,21,15
19065,19,22,14,25
19066,19,22,29,49
19067,19,22,38,37
19068,19,22,47,24
19069,19,22,10,16
19070,19,22,13,28
19071,19,22,40,17
19072,19,22,46,20
19073,19,22,38,13
19074,19,22,30,46
19075,19,22,43,45
19076,19,22,38,32
19077,19,22,29,44
19078,19,22,45,11
19079,19,22,12,26
19080,19,22,34,33
19081,19,22,39,35
19082,19,22,36,47
19083,19,22,38,40
19084,19,22,17,38
19085,19,22,16,28
19086,19,22,37,25
19087,19,22,34,48
19088,19,22,16,45
19089,19,22,43,32
19090,19,22,18,12
19091,19,22,34,47
19092,19,22,23,20
19093,19,22,17,38
19094,19,22,38,11
19095,19,22,22,26
19096,19,22,20,23
19097,19,22,33,18
19098,19,22,32,22
19099,19,22,21,45
19100,19,22,19,28
19101,19,22,11,35
19102,19,22,49,14
19103,19,22,34,11
19104,19,22,14,49
19105,19,22,24,43
19106,19,22,16,20
19107,19,22,35,24
19108,19,22,46,29
19109,19,22,15,19
19110,19,22,36,24
19111,19,22,43,18
19112,19,22,19,31
19113,19,22,10,36
19114,19,22,36,25
19115,19,22,40,22
19116,19,22,25,12
19117,19,22,35,33
19118,19,22,12,39
19119,19,22,42,16
19120,19,22,28,10
19121,19,22,30,41
19122,19,22,25,13
19123,19,22,19,41
19124,19,22,10,22
19125,19,22,22,48
19126,19,22,35,42
19127,19,22,40,34
19128,19,22,48,44
19129,19,22,39,27
19130,19,22,43,10
19131,19,22,27,14
19132,19,22,45,39
19133,19,22,49,42
19134,19,22,46,11
19135,19,22,12,26
19136,19,22,13,45
19137,19,22,43,21
19138,19,22,39,23
19139,19,22,24,20
19140,19,22,42,22
19141,19,22,39,19
19142,19,22,32,19
19143,19,22,40,39
19144,19,22,46,28
19145,19,22,19,42
19146,19,22,23,12
19147,19,22,15,31
19148,19,22,33,48
19149,19,22,35,27
19150,19,22,28,15
19151,19,22,45,35
19152,19,22,48,18
19153,19,22,23,44
19154,19,22,33,49
19155,19,22,18,38
19156,19,22,44,24
19157,19,22,49,13
19158,19,22,25,22
19159,19,22,17,22
19160,19,22,27,18
19161,19,22,39,34
19162,19,22,26,33
19163,19,22,48,26
19164,19,22,42,39
19165,19,22,19,11
19166,19,22,22,20
19167,19,22,43,24
19168,19,22,44,30
19169,19,22,27,26
19170,19,22,26,48
19171,19,22,33,46
19172,19,22,15,15
19173,19,22,34,19
19174,19,22,19,35
19175,19,22,45,14
19176,19,22,41,39
19177,19,22,31,37
19178,19,22,29,21
19179,19,22,35,45
19180,19,22,31,27
19181,19,22,34,46
19182,19,22,20,13
19183,19,22,30,16
19184,19,22,49,25
19185,19,22,48,44
19186,19,22,14,45
19187,19,22,44,42
19188,19,22,38,29
19189,19,22,32,41
19190,19,22,17,22
19191,19,22,31,24
19192,19,22,36,15
19193,19,22,10,18
19194,19,22,38,21
19195,19,22,12,16
19196,19,22,20,36
19197,19,22,32,36
19198,19,22,35,18
19199,19,22,14,48
19200,19,22,36,16
19201,19,22,10,39
19202,19,22,18,40
19203,19,22,22,10
19204,19,22,29,48
19205,19,22,40,36
19206,19,22,20,24
19207,19,22,23,44
19208,19,22,25,36
19209,19,22,18,16
19210,19,22,49,44
19211,19,22,28,16
19212,19,22,40,18
19213,19,22,32,22
19214,19,22,47,22
19215,19,22,21,18
19216,19,22,37,18
19217,19,22,24,31
19218,19,22,46,26
19219,19,22,12,25
19220,19,22,24,42
19221,19,22,36,40
19222,19,22,25,43
19223,19,22,33,34
19224,19,22,20,41
19225,19,22,22,30
19226,19,22,28,22
19227,19,22,47,17
19228,19,22,38,48
19229,19,22,27,20
19230,19,22,41,35
19231,19,22,37,39
19232,19,22,16,19
19233,19,22,15,28
19234,19,22,49,44
19235,19,22,27,48
19236,19,22,27,33
19237,19,22,22,13
19238,19,22,37,20
19239,19,22,43,24
19240,19,22,20,43
19241,19,22,17,24
19242,19,22,26,18
19243,19,22,31,24
19244,19,22,14,30
19245,19,22,44,46
19246,19,22,12,14
19247,19,22,31,24
19248,19,22,25,21
19249,19,22,14,30
19250,19,22,21,46
19251,19,22,49,39
19252,19,22,35,14
19253,19,22,33,48
19254,19,22,25,24
19255,19,22,48,36
19256,19,22,33,28
19257,19,22,44,12
19258,19,22,44,49
19259,19,22,13,33
19260,19,22,39,39
19261,19,22,15,25
19262,19,22,18,47
19263,19,22,23,21
19264,19,22,36,28
19265,19,22,25,32
19266,19,22,24,36
19267,19,22,44,30
19268,19,22,14,25
19269,19,22,37,18
19270,19,22,40,21
19271,19,22,21,27
19272,19,22,33,24
19273,19,22,22,20
19274,19,22,24,12
19275,19,22,16,22
19276,19,22,29,43
19277,19,22,11,37
19278,19,22,10,16
19279,19,22,30,38
19280,19,22,13,28
19281,19,22,21,12
19282,19,22,38,45
19283,19,22,32,34
19284,19,22,47,42
19285,19,22,36,11
19286,19,22,35,43
19287,19,22,47,16
19288,19,22,31,47
19289,19,22,32,14
19290,19,22,16,12
19291,19,22,26,25
19292,19,22,46,17
19293,19,22,28,16
19294,19,22,33,46
19295,19,22,23,41
19296,19,22,25,17
19297,19,22,32,32
19298,19,22,41,19
19299,19,22,47,33
19300,19,22,16,15
19301,19,22,13,35
19302,19,22,15,15
19303,19,22,11,13
19304,19,22,42,28
19305,19,22,15,19
19306,19,22,29,35
19307,19,22,43,14
19308,19,22,36,20
19309,19,22,48,43
19310,19,22,12,33
19311,19,22,13,33
19312,19,22,27,35
19313,19,22,48,16
19314,19,22,34,16
19315,19,22,12,12
19316,19,22,38,32
19317,19,22,15,49
19318,19,22,48,28
19319,19,22,15,24
19320,19,22,45,21
19321,19,22,33,27
19322,19,22,38,37
19323,19,22,11,29
19324,19,22,29,25
19325,19,22,48,34
19326,19,22,31,14
19327,19,22,36,47
19328,19,22,40,31
19329,19,22,36,19
19330,19,22,22,45
19331,19,22,36,31
19332,19,22,21,32
19333,19,22,37,28
19334,19,22,16,25
19335,19,22,12,12
19336,19,22,20,19
19337,19,22,34,44
19338,19,22,46,45
19339,19,22,17,32
19340,19,22,34,25
19341,19,22,15,26
19342,19,22,29,27
19343,19,22,16,27
19344,19,22,25,11
19345,19,22,33,46
19346,19,22,47,45
19347,19,22,22,45
19348,19,22,15,49
19349,19,22,30,17
19350,19,22,38,33
19351,19,22,15,33
19352,19,22,14,47
19353,19,22,32,33
19354,19,22,19,23
19355,19,22,26,48
19356,19,22,17,36
19357,19,22,11,46
19358,19,22,23,24
19359,19,22,16,39
19360,19,22,21,31
19361,19,22,28,14
19362,19,22,27,18
19363,19,22,42,39
19364,19,22,29,34
19365,19,22,22,31
19366,19,22,10,33
19367,19,22,23,44
19368,19,22,45,33
19369,19,22,27,40
19370,19,22,31,29
19371,19,22,39,46
19372,19,22,38,18
19373,19,22,17,44
19374,19,22,13,10
19375,19,22,11,35
19376,19,22,12,18
19377,19,22,16,39
19378,19,22,14,48
19379,19,22,24,35
19380,19,22,35,13
19381,19,22,24,32
19382,19,22,32,38
19383,19,22,39,26
19384,19,22,22,39
19385,19,22,37,44
19386,19,22,41,12
19387,19,22,15,33
19388,19,22,25,28
19389,19,22,16,30
19390,19,22,10,37
19391,19,22,43,44
19392,19,22,23,14
19393,19,22,20,28
19394,19,22,47,35
19395,19,22,33,36
19396,19,22,15,45
19397,19,22,24,31
19398,19,22,23,17
19399,19,22,13,42
19400,19,22,12,27
19401,19,22,10,47
19402,19,22,24,21
19403,19,22,37,42
19404,19,22,14,39
19405,19,22,18,46
19406,19,22,28,48
19407,19,22,43,31
19408,19,22,10,16
19409,19,22,17,41
19410,19,22,29,10
19411,19,22,31,27
19412,19,22,43,34
19413,19,22,35,47
19414,19,22,14,34
19415,19,22,46,22
19416,19,22,37,24
19417,19,22,11,15
19418,19,22,28,38
19419,19,22,10,21
19420,19,22,13,28
19421,19,22,25,29
19422,19,22,44,44
19423,19,22,39,37
19424,19,22,37,41
19425,19,22,10,30
19426,19,22,12,48
19427,19,22,42,38
19428,19,22,25,28
19429,19,22,12,18
19430,19,22,18,22
19431,19,22,16,36
19432,19,22,21,23
19433,19,22,26,46
19434,19,22,17,28
19435,19,22,21,27
19436,19,22,37,46
19437,19,22,13,43
19438,19,22,37,27
19439,19,22,22,49
19440,19,22,41,37
19441,19,22,33,25
19442,19,22,44,20
19443,19,22,39,39
19444,19,22,45,14
19445,19,22,30,17
19446,19,22,12,29
19447,19,22,12,34
19448,19,22,27,10
19449,19,22,15,40
19450,19,22,28,41
19451,19,22,22,45
19452,19,22,25,33
19453,19,22,15,31
19454,19,22,12,29
19455,19,22,41,24
19456,19,22,34,44
19457,19,22,10,36
19458,19,22,23,10
19459,19,22,33,11
19460,19,22,20,21
19461,19,22,30,43
19462,19,22,38,37
19463,19,22,42,36
19464,19,22,18,24
19465,19,22,44,14
19466,19,22,28,42
19467,19,22,16,19
19468,19,22,25,14
19469,19,22,17,33
19470,19,22,41,24
19471,19,22,30,44
19472,19,22,31,32
19473,19,22,28,11
19474,19,22,36,20
19475,19,22,27,23
19476,19,22,19,48
19477,19,22,19,26
19478,19,22,47,32
19479,19,22,24,44
19480,19,22,34,15
19481,19,22,33,14
19482,19,22,35,34
19483,19,22,41,31
19484,19,22,17,21
19485,19,22,32,40
19486,19,22,30,26
19487,19,22,47,35
19488,19,22,35,32
19489,19,22,29,39
19490,19,22,43,34
19491,19,22,41,49
19492,19,22,14,47
19493,19,22,31,48
19494,19,22,35,40
19495,19,22,14,40
19496,19,22,43,24
19497,19,22,21,10
19498,19,22,12,23
19499,19,22,36,45
19500,19,22,11,43
19501,19,22,11,16
19502,19,22,11,49
19503,19,22,16,14
19504,19,22,26,27
19505,19,22,19,39
19506,19,22,13,30
19507,19,22,45,20
19508,19,22,24,29
19509,19,22,48,12
19510,19,22,48,13
19511,19,22,36,20
19512,19,22,38,13
19513,19,22,29,17
19514,19,22,33,11
19515,19,22,15,43
19516,19,22,47,46
19517,19,22,38,41
19518,19,22,49,22
19519,19,22,38,12
19520,19,22,41,28
19521,19,22,42,44
19522,19,22,10,19
19523,19,22,45,24
19524,19,22,31,23
19525,19,22,40,47
19526,19,22,45,36
19527,19,22,40,18
19528,19,22,10,30
19529,19,22,25,32
19530,19,22,46,31
19531,19,22,13,33
19532,19,22,21,18
19533,19,22,40,48
19534,19,22,14,49
19535,19,22,23,49
19536,19,22,41,32
19537,19,22,48,24
19538,19,22,30,27
19539,19,22,43,47
19540,19,22,17,33
19541,19,22,26,41
19542,19,22,21,29
19543,19,22,40,43
19544,19,22,11,20
19545,19,22,48,22
19546,19,22,10,32
19547,19,22,48,46
19548,19,22,30,15
19549,19,22,24,36
19550,19,22,11,41
19551,19,22,35,27
19552,19,22,36,15
19553,19,22,48,17
19554,19,22,40,31
19555,19,22,47,49
19556,19,22,45,35
19557,19,22,30,25
19558,19,22,16,20
19559,19,22,38,29
19560,19,22,37,18
19561,19,22,26,23
19562,19,22,38,38
19563,19,22,29,12
19564,19,22,22,34
19565,19,22,40,21
19566,19,22,12,19
19567,19,22,16,33
19568,19,22,48,36
19569,19,22,12,45
19570,19,22,43,39
19571,19,22,24,18
19572,19,22,37,31
19573,19,22,15,42
19574,19,22,20,25
19575,19,22,27,20
19576,19,22,46,19
19577,19,22,14,22
19578,19,22,10,22
19579,19,22,11,20
19580,19,22,41,44
19581,19,22,21,15
19582,19,22,35,28
19583,19,22,40,19
19584,19,22,10,14
19585,19,22,21,47
19586,19,22,12,21
19587,19,22,17,41
19588,19,22,46,46
19589,19,22,22,45
19590,19,22,25,40
19591,19,22,15,26
19592,19,22,11,18
19593,19,22,34,20
19594,19,22,46,12
19595,19,22,12,31
19596,19,22,35,20
19597,19,22,33,13
19598,19,22,27,35
19599,19,22,39,30
19600,19,22,15,13
19601,19,22,46,15
19602,19,22,25,45
19603,19,22,46,32
19604,19,22,49,42
19605,19,22,32,34
19606,19,22,17,23
19607,19,22,19,35
19608,19,22,43,11
19609,19,22,22,49
19610,19,22,30,37
19611,19,22,13,48
19612,19,22,48,19
19613,19,22,22,33
19614,19,22,21,33
19615,19,22,25,39
19616,19,22,16,20
19617,19,22,25,16
19618,19,22,43,19
19619,19,22,10,29
19620,19,22,22,27
19621,19,22,47,10
19622,19,22,19,21
19623,19,22,41,26
19624,19,22,11,21
19625,19,22,19,21
19626,19,22,29,46
19627,19,22,17,20
19628,19,22,23,31
19629,19,22,43,29
19630,19,22,33,45
19631,19,22,24,40
19632,19,22,28,38
19633,19,22,39,37
19634,19,22,16,17
19635,19,22,33,12
19636,19,22,27,35
19637,19,22,34,26
19638,19,22,49,38
19639,19,22,15,46
19640,19,22,45,48
19641,19,22,22,24
19642,19,22,17,33
19643,19,22,45,22
19644,19,22,40,38
19645,19,22,43,23
19646,19,22,38,15
19647,19,22,46,44
19648,19,22,35,43
19649,19,22,34,31
19650,19,22,28,32
19651,19,22,34,33
19652,19,22,21,46
19653,19,22,24,48
19654,19,22,37,45
19655,19,22,38,27
19656,19,22,23,23
19657,19,22,20,25
19658,19,22,32,18
19659,19,22,12,31
19660,19,22,28,43
19661,19,22,15,45
19662,19,22,35,43
19663,19,22,43,49
19664,19,22,11,35
19665,19,22,17,14
19666,19,22,41,43
19667,19,22,27,47
19668,19,22,15,11
19669,19,22,24,18
19670,19,22,46,25
19671,19,22,44,46
19672,19,22,19,36
19673,19,22,14,25
19674,19,22,47,41
19675,19,22,40,14
19676,19,22,45,44
19677,19,22,47,17
19678,19,22,22,11
19679,19,22,12,42
19680,19,22,36,21
19681,19,22,33,14
19682,19,22,33,33
19683,19,22,29,38
19684,19,22,29,16
19685,19,22,27,17
19686,19,22,27,19
19687,19,22,21,13
19688,19,22,48,19
19689,19,22,20,21
19690,19,22,49,10
19691,19,22,32,48
19692,19,22,49,20
19693,19,22,16,37
19694,19,22,27,19
19695,19,22,36,15
19696,19,22,17,31
19697,19,22,27,41
19698,19,22,31,48
19699,19,22,47,33
19700,19,22,15,49
19701,19,22,43,13
19702,19,22,31,21
19703,19,22,19,49
19704,19,22,26,39
19705,19,22,14,34
19706,19,22,49,31
19707,19,22,43,11
19708,19,22,13,36
19709,19,22,35,26
19710,19,22,46,45
19711,19,22,47,30
19712,19,22,48,27
19713,19,22,26,16
19714,19,22,40,17
19715,19,22,43,35
19716,19,22,14,40
19717,19,22,20,39
19718,19,22,45,14
19719,19,22,19,20
19720,19,22,44,48
19721,19,22,45,41
19722,19,22,15,27
19723,19,22,44,30
19724,19,22,10,27
19725,19,22,16,25
19726,19,22,21,22
19727,19,22,45,17
19728,19,22,36,44
19729,19,22,10,35
19730,19,22,27,23
19731,19,22,44,46
19732,19,22,41,39
19733,19,22,10,29
19734,19,22,49,12
19735,19,22,34,45
19736,19,22,40,16
19737,19,22,35,48
19738,19,22,13,44
19739,19,22,20,40
19740,19,22,42,49
19741,19,22,45,36
19742,19,22,30,19
19743,19,22,39,12
19744,19,22,27,45
19745,19,22,27,12
19746,19,22,19,18
19747,19,22,33,23
19748,19,22,32,28
19749,19,22,42,36
19750,19,22,14,11
19751,19,22,34,21
19752,19,22,49,40
19753,19,22,13,18
19754,19,22,49,18
19755,19,22,22,21
19756,19,22,26,44
19757,19,22,17,21
19758,19,22,14,49
19759,19,22,26,39
19760,19,22,23,36
19761,19,22,31,26
19762,19,22,46,30
19763,19,22,21,39
19764,19,22,36,36
19765,19,22,36,46
19766,19,22,36,31
19767,19,22,25,16
19768,19,22,23,12
19769,19,22,49,48
19770,19,22,46,28
19771,19,22,27,42
19772,19,22,33,41
19773,19,22,11,48
19774,19,22,39,16
19775,19,22,37,20
19776,19,22,46,20
19777,19,22,20,29
19778,19,22,36,38
19779,19,22,41,10
19780,19,22,21,21
19781,19,22,42,46
19782,19,22,26,23
19783,19,22,41,18
19784,19,22,25,14
19785,19,22,49,40
19786,19,22,10,15
19787,19,22,49,35
19788,19,22,42,38
19789,19,22,44,30
19790,19,22,41,28
19791,19,22,15,18
19792,19,22,26,17
19793,19,22,24,43
19794,19,22,32,26
19795,19,22,23,42
19796,19,22,12,32
19797,19,22,34,48
19798,19,22,47,34
19799,19,22,25,18
19800,19,22,19,16
19801,19,22,13,44
19802,19,22,37,40
19803,19,22,34,32
19804,19,22,27,35
19805,19,22,28,32
19806,19,22,48,39
19807,19,22,36,16
19808,19,22,41,32
19809,19,22,19,10
19810,19,22,31,39
19811,19,22,17,26
19812,19,22,25,10
19813,19,22,49,24
19814,19,22,41,44
19815,19,22,41,38
19816,19,22,33,21
19817,19,22,43,15
19818,19,22,42,13
19819,19,22,37,41
19820,19,22,31,19
19821,19,22,23,42
19822,19,22,28,39
19823,19,22,17,42
19824,19,22,47,16
19825,19,22,17,49
19826,19,22,45,18
19827,19,22,38,41
19828,19,22,46,21
19829,19,22,43,49
19830,19,22,44,36
19831,19,22,18,25
19832,19,22,33,29
19833,19,22,35,49
19834,19,22,40,22
19835,19,22,16,30
19836,19,22,14,48
19837,19,22,44,36
19838,19,22,32,29
19839,19,22,19,41
19840,19,22,18,29
19841,19,22,23,24
19842,19,22,23,27
19843,19,22,40,48
19844,19,22,24,36
19845,19,22,36,40
19846,19,22,22,31
19847,19,22,27,17
19848,19,22,26,28
19849,19,22,49,42
19850,19,22,35,33
19851,19,22,37,26
19852,19,22,18,11
19853,19,22,32,20
19854,19,22,43,39
19855,19,22,29,38
19856,19,22,45,36
19857,19,22,32,27
19858,19,22,30,41
19859,19,22,41,27
19860,19,22,28,36
19861,19,22,15,32
19862,19,22,37,49
