,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25290,2,1,1,1,4,4,3,4,4,1,1,2
25291,2,2,1,1,2,4,1,3,1,4,1,2
25292,2,2,1,1,2,2,1,1,2,1,3,4
25293,2,4,1,3,4,4,3,3,4,3,4,1
25294,2,4,1,3,2,4,1,3,2,2,3,4
25295,2,4,1,3,2,4,1,1,4,4,3,2
25296,2,1,1,3,4,4,2,4,1,3,3,4
25297,2,1,1,3,4,4,3,4,1,2,4,4
25298,2,4,1,3,4,4,1,1,3,1,3,4
25299,2,4,1,1,4,4,2,3,2,1,4,1
25300,2,4,1,1,2,4,1,3,2,1,1,2
25301,2,4,1,1,2,4,3,4,1,1,3,1
25302,2,2,3,1,3,4,3,2,4,4,3,1
25303,2,2,3,1,3,4,4,3,2,2,4,2
25304,2,4,3,1,2,3,1,2,2,2,2,4
25305,3,4,3,3,2,3,1,3,2,1,4,4
25306,4,2,3,3,4,3,2,2,1,1,1,1
25307,4,2,3,3,4,3,3,3,1,3,4,4
25308,4,2,3,3,3,4,4,1,4,2,1,3
25309,3,1,4,3,4,4,1,1,2,2,4,4
25310,4,1,1,4,4,4,2,3,4,1,4,1
25311,4,2,4,4,4,4,1,1,2,3,3,3
25312,3,2,4,4,4,4,2,4,3,2,1,2
25313,2,4,4,1,4,3,1,3,3,2,3,3
25314,3,2,3,1,4,3,1,2,2,1,3,2
25315,3,2,3,1,4,3,2,1,3,1,1,1
25316,3,4,3,2,1,3,4,3,2,3,4,1
25317,3,4,3,2,1,3,3,4,3,4,4,2
25318,3,3,4,2,2,3,2,2,3,4,4,1
25319,3,3,4,2,1,3,3,2,4,1,4,4
25320,3,3,4,2,1,3,4,1,4,4,1,3
25321,3,3,4,2,1,4,4,4,3,1,4,4
25322,3,3,4,2,1,4,3,4,4,2,3,3
25323,2,3,4,2,1,4,1,4,2,2,3,1
25324,4,3,4,2,1,4,4,1,2,4,3,3
25325,3,3,4,2,2,4,1,1,3,1,4,1
25326,3,3,4,2,2,4,3,3,1,3,3,2
25327,3,3,4,2,2,4,4,4,4,4,1,3
25328,4,3,4,2,2,4,1,3,2,4,3,1
25329,4,3,4,2,4,4,2,2,2,4,1,1
25330,2,3,4,2,2,4,3,3,2,2,1,3
25331,2,3,4,2,2,4,3,1,4,1,3,2
25332,2,3,4,4,4,4,4,1,2,1,2,4
25333,2,3,4,2,4,4,4,2,3,1,3,4
25334,2,3,4,2,1,4,2,2,2,2,2,1
25335,2,3,4,2,2,4,3,3,2,4,3,4
25336,2,3,4,4,2,4,3,2,1,4,2,4
25337,4,3,4,4,2,4,4,4,1,4,3,4
25338,2,3,4,4,4,4,1,4,1,3,1,4
25339,2,3,4,4,4,4,4,1,3,3,4,2
25340,2,3,4,4,1,4,1,4,2,3,2,3
25341,2,3,4,4,1,4,2,3,4,3,1,1
25342,2,3,4,4,1,4,3,3,3,1,1,1
25343,2,3,4,4,1,4,4,2,1,4,1,1
25344,2,3,4,4,1,4,3,1,1,4,4,3
25345,2,3,4,4,1,4,1,4,2,2,2,3
25346,2,3,4,4,1,4,1,1,2,2,4,1
25347,2,3,4,4,1,4,4,3,2,1,3,4
25348,2,3,4,4,1,4,1,1,4,1,2,1
25349,2,3,4,4,1,4,2,3,3,4,3,2
25350,2,3,4,4,1,4,4,2,3,3,1,3
25351,2,3,4,4,1,4,2,2,4,2,3,4
25352,2,3,4,4,1,4,3,3,3,2,3,2
25353,2,3,4,4,1,4,1,3,1,4,1,2
25354,2,3,4,4,1,4,3,4,4,4,3,1
25355,2,3,4,4,1,4,4,4,2,4,2,1
25356,2,3,4,4,2,4,1,2,3,4,1,1
25357,2,3,4,4,2,4,1,4,2,4,2,3
25358,2,3,4,4,2,4,3,1,3,1,1,1
25359,2,3,4,4,2,4,3,4,1,3,2,4
25360,2,3,4,2,1,4,2,2,3,4,4,4
25361,2,3,4,4,1,4,1,4,4,3,1,4
25362,2,3,3,4,4,4,3,3,1,4,1,2
25363,3,3,3,4,4,4,3,2,4,3,2,2
25364,3,3,3,4,4,4,1,2,3,1,1,3
25365,3,3,3,4,4,4,1,1,3,2,3,1
25366,2,3,4,3,1,2,1,4,2,3,1,1
25367,2,3,4,3,2,2,2,3,1,1,1,3
25368,2,3,4,2,2,2,1,4,3,2,1,2
25369,2,3,4,2,3,2,1,1,4,1,1,4
25370,2,2,4,2,3,3,4,1,2,3,2,1
25371,3,4,4,1,3,2,4,3,1,3,2,1
25372,4,4,4,1,3,4,2,4,2,2,2,1
25373,4,2,4,1,3,4,2,1,1,3,3,4
25374,4,4,4,1,4,4,4,4,1,1,2,1
25375,4,4,4,1,4,4,2,3,4,4,1,1
25376,4,4,4,2,4,4,3,4,2,2,1,4
25377,4,4,4,2,4,4,1,3,3,4,1,4
25378,4,4,4,2,1,4,4,1,4,2,1,2
25379,3,4,4,2,4,1,4,1,1,2,1,3
25380,3,4,4,2,4,1,3,4,2,4,4,4
25381,3,2,4,3,4,1,1,1,4,2,3,4
25382,3,2,4,3,4,1,1,3,4,4,4,1
25383,3,2,4,3,4,1,1,4,4,4,1,1
25384,3,2,3,3,3,1,1,2,4,4,3,1
25385,3,2,4,4,2,2,4,1,4,4,2,4
25386,4,2,3,4,2,1,3,4,4,2,4,4
25387,2,2,3,4,4,1,2,4,4,4,4,3
25388,2,2,4,4,4,1,3,1,1,3,4,3
25389,2,2,3,4,4,1,2,2,1,1,4,2
25390,3,2,3,4,4,1,1,3,3,1,3,2
25391,2,3,3,3,2,1,3,2,1,3,1,2
25392,2,3,3,3,2,1,3,4,1,2,1,3
25393,4,3,3,3,2,3,4,3,1,2,1,1
25394,4,3,3,3,2,3,4,4,3,2,4,3
25395,4,3,3,3,2,1,1,1,1,2,3,2
25396,4,3,3,4,2,1,4,1,4,4,3,3
25397,4,3,3,4,2,1,1,1,1,3,2,2
25398,4,3,3,4,2,1,1,3,3,4,1,3
25399,4,3,3,4,2,1,1,2,1,3,3,1
25400,3,3,3,4,2,1,1,4,3,4,2,3
25401,3,3,3,4,2,1,2,4,4,4,4,2
25402,3,1,3,4,4,1,2,2,4,1,3,1
25403,3,1,3,4,4,1,4,2,2,3,2,2
25404,3,1,3,4,4,4,1,3,1,3,1,4
25405,3,2,4,1,3,4,1,3,2,3,3,3
25406,3,4,4,1,3,4,3,1,3,1,3,3
25407,3,2,3,1,2,2,2,1,2,4,4,2
25408,2,2,3,1,2,2,3,1,4,4,3,1
25409,2,2,3,1,2,2,4,1,1,1,2,4
25410,2,2,3,1,2,2,3,2,4,4,2,3
25411,2,2,3,1,2,2,1,4,4,4,2,2
25412,2,2,3,4,4,2,4,2,4,4,2,3
25413,3,2,3,4,2,2,2,1,2,4,4,4
25414,3,2,3,1,2,3,4,2,2,2,1,4
25415,3,2,3,2,2,3,3,3,4,3,1,3
25416,3,2,3,2,2,3,4,1,4,1,4,2
25417,3,2,3,2,2,3,1,1,3,2,4,3
25418,3,3,3,1,2,3,2,3,1,3,4,2
25419,3,3,3,2,2,3,3,3,4,2,1,4
25420,3,3,3,1,2,3,2,1,2,2,3,4
25421,3,3,3,1,2,3,3,1,4,4,4,2
25422,3,3,3,1,2,3,2,3,1,2,2,2
25423,3,3,3,1,2,3,3,1,2,3,4,2
25424,3,3,3,1,2,3,4,4,4,3,4,2
25425,3,3,3,1,2,3,3,1,1,1,1,3
25426,3,3,3,1,2,3,1,4,4,4,2,1
25427,3,3,3,1,2,3,4,1,2,2,2,4
25428,3,3,3,1,2,3,1,3,4,4,3,3
25429,3,3,3,1,2,3,1,4,1,1,2,4
25430,3,2,3,2,2,3,1,4,3,3,1,1
25431,3,2,3,2,2,2,4,1,1,4,2,2
25432,3,2,3,2,2,2,1,3,1,4,2,3
25433,3,2,3,2,2,2,2,4,1,3,1,2
25434,3,2,3,2,2,2,1,1,4,4,4,3
25435,3,2,3,1,2,2,2,4,4,3,4,4
25436,3,2,3,1,2,3,3,1,3,2,4,1
25437,3,2,3,1,2,3,4,1,2,4,3,2
25438,3,2,3,1,2,3,1,3,1,1,4,4
25439,3,2,3,1,2,3,3,4,3,4,3,3
25440,3,2,3,1,2,3,4,4,4,3,4,4
25441,3,2,3,1,2,3,1,2,1,2,1,2
25442,3,2,3,1,2,2,1,3,4,4,2,2
25443,3,2,3,2,2,2,4,4,1,1,3,2
25444,3,2,3,2,2,2,1,2,4,4,2,2
25445,3,2,3,2,2,2,3,2,1,4,4,3
25446,3,2,3,2,2,2,2,2,4,4,1,2
25447,3,2,3,2,2,3,2,1,4,3,1,4
25448,3,2,3,2,2,3,2,3,2,3,3,3
25449,3,2,3,2,2,3,4,2,4,2,4,3
25450,3,2,3,1,2,3,1,2,3,2,3,1
25451,3,2,3,1,2,3,1,4,4,4,3,3
25452,3,2,3,2,2,2,1,2,3,3,1,2
25453,3,2,3,2,2,2,2,3,3,1,3,3
25454,3,3,3,2,2,3,2,3,4,4,3,4
25455,3,3,3,2,2,3,3,2,4,2,3,4
25456,3,3,3,1,2,3,1,1,1,4,1,3
25457,3,3,3,1,2,3,2,1,2,4,1,3
25458,3,3,3,2,2,3,1,4,4,2,3,4
25459,3,3,3,2,2,3,4,4,3,4,2,2
25460,3,3,3,2,2,3,1,3,2,2,4,3
25461,3,3,3,1,2,3,3,2,3,1,3,3
25462,3,3,3,1,2,3,4,3,4,1,1,2
25463,3,3,3,1,2,3,1,3,1,2,3,1
25464,3,3,3,1,2,3,2,2,3,4,2,2
25465,3,3,3,1,2,3,4,3,3,4,4,3
25466,3,3,3,1,2,3,4,4,4,1,2,1
25467,3,3,3,1,2,3,3,2,2,1,3,2
25468,3,3,3,1,2,3,1,4,3,3,2,4
25469,3,3,3,1,2,3,3,1,3,3,3,3
25470,3,3,3,1,2,3,2,3,4,4,2,1
25471,3,3,3,1,2,3,2,4,3,1,2,3
25472,3,3,3,1,2,3,2,4,4,3,3,3
25473,3,3,3,1,2,3,1,2,2,2,1,1
25474,3,3,3,1,2,3,3,1,3,4,2,2
25475,3,3,3,1,2,2,2,1,1,3,4,1
25476,3,3,3,1,2,2,2,4,1,2,2,4
25477,3,3,3,1,2,2,2,3,2,2,4,3
25478,3,3,3,1,2,2,4,2,2,3,3,4
25479,3,3,3,1,2,2,2,3,2,4,4,4
25480,3,3,3,1,2,2,4,3,2,1,2,2
25481,3,3,3,1,2,2,2,4,2,1,2,3
25482,3,3,3,1,2,2,4,3,4,4,1,4
25483,3,3,3,1,2,2,2,3,1,3,2,2
25484,3,3,3,1,2,3,2,2,1,2,4,4
25485,3,3,3,1,2,3,2,1,3,2,3,2
25486,3,3,3,1,2,3,4,1,2,3,1,4
25487,3,3,3,1,2,3,2,3,2,2,4,2
25488,3,3,3,1,2,3,4,4,3,1,2,2
25489,3,3,3,1,2,3,2,1,3,4,3,4
25490,3,3,3,1,2,3,1,3,3,2,1,3
25491,3,3,3,1,2,3,4,2,1,2,3,3
25492,3,3,3,1,2,3,1,3,1,2,1,1
25493,3,3,3,1,2,3,1,2,4,2,1,4
25494,3,3,3,1,2,3,2,3,3,4,3,2
25495,3,3,3,1,2,3,2,2,1,4,1,1
25496,3,3,3,1,2,2,1,2,4,1,3,3
25497,3,3,3,1,2,2,2,4,2,4,4,1
25498,3,3,3,1,2,2,4,3,4,2,2,4
25499,3,3,3,1,2,3,4,3,3,2,1,1
25500,3,3,3,1,2,3,4,3,2,2,3,1
25501,3,3,3,1,2,3,2,4,1,3,1,4
25502,3,3,3,1,2,3,4,1,2,2,3,4
25503,3,3,3,1,2,3,2,2,1,1,2,4
25504,3,3,3,1,2,3,1,1,1,4,3,1
25505,3,3,3,1,2,3,1,3,3,2,1,2
25506,3,3,3,1,2,3,2,1,2,1,3,2
25507,3,3,3,1,2,3,1,3,3,2,2,3
25508,3,3,3,1,2,3,4,4,2,3,4,1
25509,3,3,3,1,2,3,2,3,3,4,3,2
25510,3,3,3,1,2,3,1,1,3,1,1,2
25511,3,2,3,1,2,3,2,4,1,2,1,3
25512,3,3,3,1,2,3,1,2,2,2,1,1
25513,3,3,3,1,2,3,1,4,3,3,4,1
25514,3,2,3,1,2,3,1,3,2,4,3,2
25515,3,2,3,2,2,2,2,3,4,3,4,2
25516,3,2,3,2,2,2,3,4,4,1,2,1
25517,3,2,3,2,2,2,4,3,3,1,2,3
25518,3,2,3,2,2,2,4,2,3,3,4,3
25519,3,2,3,2,2,2,1,1,4,4,3,3
25520,3,2,3,2,2,2,4,1,3,3,2,3
25521,3,2,3,2,2,2,1,4,4,1,1,4
25522,3,2,3,2,2,2,3,2,3,1,4,1
25523,3,2,3,2,2,2,3,2,4,2,3,3
25524,3,2,3,2,2,2,4,1,4,1,1,1
25525,3,2,3,2,2,2,3,3,3,3,3,1
25526,3,2,3,2,2,2,3,1,1,2,4,3
25527,3,3,3,2,2,3,2,4,1,2,1,1
25528,3,3,3,2,2,3,2,4,3,3,1,1
25529,3,3,3,2,2,3,1,2,2,3,1,1
25530,3,3,3,4,2,3,3,1,3,3,4,4
25531,3,3,3,1,2,3,2,3,2,4,4,1
25532,3,3,3,1,2,3,2,1,3,1,3,4
25533,3,3,3,1,2,3,2,3,1,3,2,1
25534,3,3,3,1,2,3,3,1,4,4,4,4
25535,3,3,3,2,2,3,4,4,1,4,1,2
25536,3,3,3,2,2,3,4,4,4,3,2,2
25537,3,3,3,2,2,3,1,3,4,3,1,4
25538,3,3,3,2,2,3,2,3,2,2,1,1
25539,3,3,3,2,2,3,1,4,4,1,4,4
25540,3,2,3,2,2,3,1,3,3,1,2,2
25541,3,2,3,1,2,3,4,4,4,4,4,2
25542,3,2,3,1,2,3,1,1,2,1,3,4
25543,3,2,3,1,2,3,4,4,3,2,3,3
25544,3,2,3,1,2,3,1,2,4,3,4,4
25545,3,2,3,1,2,3,4,3,1,1,4,1
25546,3,2,3,1,2,3,3,2,2,2,2,3
25547,3,3,3,2,2,3,3,4,2,2,3,2
25548,3,3,3,2,2,3,3,2,3,3,2,3
25549,3,2,3,2,2,3,1,2,2,3,4,3
25550,3,2,3,2,2,3,2,4,1,2,4,1
25551,3,2,3,2,2,3,4,2,2,2,2,3
25552,3,3,3,2,2,3,2,4,1,2,4,1
25553,3,3,3,2,2,3,3,2,3,4,4,1
25554,3,2,3,2,2,3,2,2,3,3,1,3
25555,3,2,3,2,2,2,3,1,2,2,3,2
25556,3,3,3,4,2,2,4,2,4,2,2,4
25557,3,3,3,1,2,2,3,3,3,3,3,3
25558,3,2,3,1,2,2,3,2,1,2,2,2
25559,3,3,3,1,2,3,3,2,4,3,3,4
25560,3,3,3,1,2,3,2,1,1,2,2,1
25561,3,3,3,1,2,3,3,1,1,4,3,1
25562,3,2,3,2,2,3,2,1,2,3,4,1
25563,3,3,3,2,2,3,3,4,1,3,4,3
25564,3,2,3,2,2,3,3,4,2,2,3,2
25565,3,2,3,2,2,3,4,1,2,1,4,4
25566,3,3,3,2,2,3,4,2,4,2,1,3
25567,3,3,3,2,2,3,3,3,2,4,3,1
25568,3,3,3,2,2,3,4,3,1,1,2,4
25569,3,3,3,2,2,3,3,1,4,3,2,2
25570,3,3,3,2,2,3,1,3,4,2,2,2
25571,3,3,3,2,2,3,2,2,3,2,1,1
25572,3,3,3,2,2,3,4,2,3,4,3,4
25573,3,3,3,2,2,3,2,1,1,4,3,1
25574,3,3,3,2,2,3,1,3,4,1,4,2
25575,3,3,3,1,2,3,2,2,1,1,4,3
25576,3,3,3,1,2,3,4,4,2,4,2,3
25577,3,3,3,1,2,3,2,4,1,4,3,2
25578,3,2,3,1,2,3,3,3,2,3,2,2
25579,3,2,3,1,2,3,1,4,3,4,1,3
25580,3,2,3,2,2,3,1,3,2,3,3,4
25581,3,2,3,2,2,3,1,3,4,1,3,3
25582,3,2,3,2,2,3,1,2,3,3,3,3
25583,3,2,3,1,2,3,1,2,3,1,2,1
25584,3,2,3,1,2,3,2,2,2,2,3,2
25585,3,3,3,1,2,3,4,2,1,2,2,1
25586,3,3,3,1,2,3,3,2,4,2,2,4
25587,3,3,3,4,2,3,4,4,4,4,3,4
25588,3,3,3,4,2,3,1,1,1,3,2,3
25589,3,3,3,4,2,3,2,1,1,3,4,1
25590,3,3,3,4,2,3,1,4,1,2,1,2
25591,3,3,3,4,2,3,2,2,1,2,4,1
25592,2,2,3,4,2,2,3,4,4,4,2,3
25593,2,3,3,4,2,2,3,1,1,1,3,2
25594,2,3,3,4,2,2,2,4,1,2,4,4
25595,2,2,3,4,2,2,4,4,2,3,3,1
25596,2,2,3,4,2,2,4,1,1,3,2,3
25597,2,2,3,4,2,2,4,4,1,2,3,1
25598,2,2,3,4,2,2,2,4,1,4,1,2
25599,2,3,3,4,2,2,4,1,1,3,3,3
25600,3,2,3,2,2,2,3,3,2,1,2,1
25601,3,2,3,4,2,3,3,3,2,3,3,4
25602,3,2,3,2,2,2,1,1,4,3,1,2
25603,3,2,3,2,2,2,2,2,2,4,1,4
25604,3,3,3,2,2,3,3,1,4,1,1,3
25605,3,3,3,1,2,3,2,4,2,3,4,4
25606,3,3,3,2,2,3,3,3,3,1,3,4
25607,3,3,3,1,2,3,1,4,1,2,4,4
25608,3,3,3,1,2,3,2,1,3,4,2,4
25609,3,3,3,1,2,2,1,3,3,2,2,3
25610,3,3,3,1,2,2,4,3,4,4,1,4
25611,3,3,3,1,2,2,1,4,1,2,2,2
25612,3,3,3,1,2,2,2,1,2,1,4,2
25613,3,3,3,1,2,2,4,1,2,3,4,2
25614,3,3,3,1,2,2,4,2,2,1,4,3
25615,3,3,3,2,2,3,2,4,1,3,3,4
25616,3,3,3,1,2,3,4,4,3,4,2,1
25617,3,3,3,1,2,3,3,2,4,3,1,1
25618,3,3,3,1,2,3,1,1,1,3,2,2
25619,3,3,3,1,2,3,4,3,3,4,1,1
25620,3,3,3,1,2,2,2,1,2,4,4,3
25621,3,3,3,1,2,2,4,3,1,2,4,3
25622,3,3,3,1,2,2,1,2,3,2,2,4
25623,3,3,3,1,2,2,3,3,4,3,3,1
25624,3,3,3,2,2,3,2,2,2,4,2,2
25625,3,2,3,2,2,2,1,2,2,4,1,4
25626,3,3,3,1,2,2,3,4,4,2,1,3
25627,3,3,3,1,2,2,1,4,4,1,1,1
25628,3,3,3,1,2,2,4,2,2,1,1,2
25629,3,3,3,1,2,2,4,2,2,2,3,1
25630,3,3,3,1,2,2,3,2,2,3,1,3
25631,3,3,3,1,2,2,1,4,2,4,3,1
25632,3,2,3,1,2,3,3,4,2,4,1,1
25633,3,2,3,2,2,2,2,4,4,2,2,3
25634,3,2,3,2,2,2,2,3,4,3,3,1
25635,3,2,3,2,2,2,2,3,2,1,1,1
25636,3,2,3,2,2,2,2,1,2,1,2,4
25637,3,2,3,2,2,2,2,4,4,4,1,1
25638,3,2,3,2,2,2,2,2,2,2,2,4
25639,3,2,3,2,2,2,1,1,3,3,2,2
25640,3,2,3,2,2,2,3,1,3,4,1,4
25641,3,2,3,2,2,2,4,2,1,2,2,3
25642,3,2,3,1,2,2,1,2,1,1,1,2
25643,3,2,3,1,2,2,3,2,4,4,4,3
25644,3,2,3,1,2,2,2,3,3,2,3,1
25645,3,3,3,1,2,3,1,3,2,3,4,2
25646,3,3,3,1,2,2,4,4,3,2,2,3
25647,3,3,3,1,2,2,4,3,3,2,3,1
25648,3,3,3,1,2,2,2,1,1,4,2,4
25649,3,3,3,1,2,2,4,1,2,1,1,3
25650,3,3,3,1,2,2,2,3,1,2,4,3
25651,3,3,3,1,2,2,1,2,2,3,4,1
25652,3,3,3,1,2,2,4,3,4,2,1,3
25653,3,3,3,1,2,2,3,1,1,2,1,3
25654,3,3,3,1,2,2,2,4,4,4,3,2
25655,3,3,3,1,2,3,2,1,2,1,4,4
25656,3,3,3,1,2,3,2,2,1,1,2,1
25657,3,3,3,1,2,3,3,4,4,4,4,3
25658,3,3,3,1,2,3,3,4,4,4,3,2
25659,3,3,3,1,2,3,1,1,2,4,4,2
25660,3,2,3,1,2,3,3,3,4,3,4,3
25661,3,2,3,1,2,3,1,3,1,4,4,3
25662,3,2,3,1,2,3,2,4,3,1,4,3
25663,3,3,3,1,2,3,3,3,1,3,2,3
25664,3,3,3,1,2,3,1,3,3,4,2,1
25665,3,3,3,1,2,2,2,1,3,3,1,3
25666,3,3,3,1,2,3,3,2,2,3,3,1
25667,3,3,3,1,2,3,3,4,3,2,4,3
25668,3,3,3,1,2,2,2,3,1,3,4,1
25669,3,3,3,1,2,2,2,1,4,1,3,3
25670,3,3,3,1,2,2,2,1,3,2,3,2
25671,3,3,3,1,2,2,3,3,1,1,4,2
25672,3,3,3,1,2,2,4,4,4,3,3,3
25673,3,3,3,1,2,2,1,2,4,3,2,3
25674,3,3,3,1,2,2,1,3,3,1,2,4
25675,3,3,3,1,2,2,2,2,1,2,1,2
25676,3,3,3,1,2,2,1,1,2,4,4,4
25677,3,3,3,1,2,2,3,1,4,1,3,3
25678,3,3,3,1,2,2,3,4,1,1,3,3
25679,3,3,3,1,2,2,1,1,2,4,1,4
25680,3,3,3,1,2,2,2,2,1,4,4,4
25681,3,3,3,1,2,2,2,3,2,3,1,3
25682,3,3,3,1,2,2,4,3,2,4,3,2
25683,3,3,3,1,2,2,3,1,3,2,3,4
25684,3,3,3,1,2,2,4,2,2,1,2,3
25685,3,3,3,1,2,2,3,1,1,2,4,3
25686,3,3,3,1,2,2,1,3,4,1,3,1
25687,3,3,3,1,2,2,2,2,1,4,1,4
25688,3,3,3,1,2,2,4,1,3,3,3,1
25689,3,3,3,1,2,2,1,3,1,4,4,3
25690,3,3,3,1,2,2,2,3,4,1,1,3
25691,3,3,3,1,2,2,4,1,1,2,1,1
25692,3,3,3,1,2,2,1,2,4,3,2,3
25693,3,3,3,1,2,2,2,1,4,1,4,2
25694,3,3,3,1,2,2,1,3,2,3,3,2
25695,3,3,3,1,2,2,3,3,2,3,4,3
25696,3,3,3,1,2,2,1,3,3,4,2,3
25697,3,3,3,1,2,2,3,2,4,2,2,3
25698,3,3,3,1,2,3,4,4,2,1,2,3
25699,3,3,3,1,2,2,4,3,3,3,4,3
25700,3,3,3,1,2,2,1,1,2,3,3,2
25701,3,3,3,1,2,2,4,3,1,2,4,4
25702,3,3,3,1,2,2,2,1,4,2,4,2
25703,3,3,3,1,2,2,4,3,3,4,3,2
25704,3,3,3,1,2,2,1,2,2,2,2,4
25705,3,3,3,1,2,2,4,4,3,1,3,4
25706,3,3,3,1,2,2,2,1,2,2,1,1
25707,3,3,3,1,2,2,1,4,1,2,2,2
25708,3,3,3,1,2,2,3,1,1,2,2,3
25709,3,3,3,1,2,2,2,2,1,3,1,2
25710,3,3,3,1,2,2,2,4,4,1,4,1
25711,3,3,3,1,2,2,4,4,3,1,1,4
25712,3,3,3,1,2,2,3,4,4,4,2,1
25713,3,3,3,1,2,2,1,1,3,1,3,4
25714,3,3,3,1,2,2,1,4,1,1,1,4
25715,3,3,3,1,2,2,4,4,4,1,1,4
25716,3,2,3,1,2,2,3,3,1,1,4,4
25717,3,2,3,1,2,2,1,3,2,3,3,1
25718,3,3,3,1,2,2,4,4,3,4,2,4
25719,3,3,3,1,2,2,2,1,4,4,4,2
25720,3,3,3,1,2,2,3,2,4,3,4,2
25721,3,3,3,1,2,2,4,1,2,1,3,1
25722,3,3,3,1,2,3,1,1,2,3,2,4
25723,3,3,3,1,2,3,2,2,2,1,3,1
25724,3,3,3,1,2,3,1,3,2,2,2,4
25725,3,3,3,1,2,3,1,3,3,4,1,4
25726,3,3,3,1,2,3,3,1,4,1,4,4
25727,3,3,3,1,2,3,2,2,2,1,1,2
25728,3,2,3,1,2,3,2,1,2,1,4,1
25729,3,2,3,1,2,3,4,3,1,3,1,1
25730,3,3,3,1,2,3,4,1,4,3,4,3
25731,3,2,3,1,2,3,4,1,2,4,4,2
25732,3,2,3,1,2,3,1,3,4,4,3,1
25733,3,2,3,1,2,3,3,1,1,2,1,4
25734,3,2,3,4,2,3,1,2,3,1,1,3
25735,3,3,3,4,2,2,1,1,3,1,2,2
25736,3,3,3,4,2,3,3,4,3,3,1,4
25737,3,3,3,4,2,3,4,3,4,1,1,4
25738,3,3,3,3,2,3,2,3,3,4,1,1
25739,3,3,3,3,2,3,1,4,4,2,4,1
25740,3,3,3,2,2,3,4,4,1,1,4,3
25741,3,3,3,2,2,3,3,3,2,2,1,2
25742,3,3,3,1,2,3,4,4,4,1,1,1
25743,3,2,3,1,2,3,2,4,2,4,4,4
25744,3,3,3,1,2,3,1,4,4,3,2,4
25745,3,3,3,1,2,3,4,2,1,1,2,2
25746,3,3,3,1,2,3,4,2,3,3,1,1
25747,3,3,3,1,2,3,1,3,1,1,1,2
25748,3,3,3,1,2,3,4,1,2,1,1,2
25749,3,3,3,1,2,3,3,3,2,3,3,1
25750,3,3,3,1,2,3,1,3,4,4,3,4
25751,3,3,3,1,2,3,2,3,1,3,1,3
25752,3,3,3,1,2,3,2,1,3,1,4,3
25753,3,3,3,1,2,3,1,3,3,2,3,3
25754,3,3,3,1,2,3,2,2,3,1,2,4
25755,3,3,3,1,2,3,1,3,2,3,1,1
25756,3,3,3,1,2,3,3,3,2,2,3,2
25757,3,3,3,1,2,3,4,2,2,3,3,3
25758,3,3,3,1,2,3,4,1,2,2,4,4
25759,3,3,3,1,2,3,3,3,2,2,3,1
25760,3,3,3,1,2,3,2,2,4,2,4,2
25761,3,3,3,1,2,3,4,4,2,3,1,2
25762,3,3,3,1,2,3,4,4,3,1,2,4
25763,3,3,3,1,2,3,3,2,1,2,4,1
25764,3,3,3,1,2,3,2,3,2,4,4,4
25765,3,3,3,1,2,3,3,3,3,4,4,3
25766,3,3,3,1,2,3,4,2,2,1,1,2
25767,3,3,3,1,2,3,1,1,4,3,2,1
25768,3,3,3,1,2,3,1,2,2,4,1,4
25769,3,3,3,1,2,3,3,3,4,1,3,2
25770,3,3,3,1,2,3,3,1,1,3,2,4
25771,3,3,3,1,2,3,1,4,3,2,2,3
25772,3,3,3,1,2,3,1,4,4,2,4,2
25773,3,3,3,1,2,3,4,2,4,1,1,3
25774,3,3,3,1,2,3,1,1,1,4,2,3
25775,3,3,3,1,2,3,3,3,1,3,2,3
25776,3,3,3,1,2,3,2,2,4,4,4,2
25777,3,3,3,1,2,3,4,1,1,1,4,2
25778,3,3,3,1,2,2,4,1,1,1,1,3
25779,3,3,3,1,2,2,1,2,1,2,3,2
25780,3,3,3,1,2,2,2,2,1,3,4,2
25781,3,3,3,1,2,2,1,1,3,3,1,4
25782,3,3,3,1,2,2,1,2,1,3,4,1
25783,3,3,3,1,2,2,4,2,1,3,3,2
25784,3,3,3,1,2,2,3,3,4,4,1,1
25785,3,3,3,1,2,2,1,1,4,1,4,4
25786,3,3,3,1,2,2,4,3,1,4,4,2
25787,3,3,3,1,2,2,4,2,3,1,2,4
25788,3,3,3,1,2,2,3,1,1,4,1,3
25789,3,3,3,1,2,2,1,3,2,2,1,4
25790,3,3,3,1,2,2,3,2,2,4,4,3
25791,3,3,3,1,2,2,2,3,2,3,3,4
25792,3,3,3,1,2,2,2,4,3,2,4,4
25793,3,3,3,1,2,2,2,4,3,3,3,3
25794,3,3,3,1,2,2,2,4,1,4,3,2
25795,3,3,3,1,2,2,2,1,2,3,2,3
25796,3,3,3,1,2,2,3,2,2,1,1,1
25797,3,3,3,1,2,2,1,1,4,2,2,1
25798,3,3,3,1,2,2,1,2,2,1,4,3
25799,3,3,3,1,2,2,3,3,4,2,2,4
25800,3,3,3,1,2,2,4,1,1,2,1,3
25801,3,3,3,1,2,2,3,1,4,4,3,2
25802,3,3,3,1,2,2,4,1,2,4,2,3
