,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24120,3,3,2,2,1,3,4,4,1,2,4,2
24121,3,3,2,2,1,3,1,3,3,3,3,4
24122,3,3,2,2,1,3,4,1,4,4,2,2
24123,3,3,2,2,1,3,1,4,4,2,3,3
24124,3,3,2,2,1,3,2,3,2,3,2,1
24125,3,3,2,2,1,3,4,1,3,4,3,4
24126,3,3,2,2,1,3,1,3,4,1,3,2
24127,3,3,2,2,1,3,1,4,1,1,2,3
24128,3,3,2,2,1,3,4,3,3,3,4,2
24129,2,3,2,2,1,3,4,3,4,2,4,4
24130,3,3,2,2,1,3,2,3,4,4,4,4
24131,4,3,2,2,1,3,4,2,2,1,2,3
24132,2,3,3,2,2,3,1,1,1,4,2,2
24133,4,3,3,4,1,1,3,4,2,3,1,2
24134,3,3,3,2,1,1,1,3,4,2,1,1
24135,3,3,3,2,1,1,3,4,1,1,2,4
24136,2,3,3,2,1,1,4,1,3,3,3,4
24137,2,3,3,2,1,1,3,4,1,2,3,2
24138,2,3,4,2,1,1,4,3,4,3,4,1
24139,2,3,4,2,1,1,3,1,4,3,3,3
24140,2,1,3,2,1,3,2,1,1,3,4,3
24141,4,3,3,2,1,1,2,3,1,2,2,1
24142,3,3,3,2,1,3,3,2,4,1,1,1
24143,3,3,3,2,1,1,3,1,4,4,2,1
24144,3,3,3,2,1,1,3,2,3,4,3,1
24145,3,3,3,2,4,1,1,2,2,3,3,2
24146,3,3,3,2,4,1,3,3,2,2,4,1
24147,3,3,3,2,4,1,4,3,4,1,2,1
24148,3,3,3,2,4,1,2,4,3,1,3,1
24149,3,3,3,2,4,1,1,2,1,4,2,1
24150,3,3,3,2,4,1,4,2,2,3,2,1
24151,3,3,3,2,4,1,3,4,1,1,3,3
24152,3,3,3,2,4,1,2,1,1,4,3,1
24153,3,3,3,2,4,1,4,2,3,4,3,4
24154,3,3,3,2,4,1,2,1,1,3,4,2
24155,3,3,3,2,4,1,4,3,1,2,1,3
24156,2,3,3,2,4,1,1,4,2,3,4,2
24157,2,3,3,2,4,1,4,1,1,1,2,3
24158,4,1,2,2,3,3,2,1,2,3,3,1
24159,2,4,4,2,4,1,2,2,1,1,3,4
24160,2,4,3,2,4,1,3,1,4,3,3,4
24161,2,4,3,4,4,1,2,4,1,2,4,2
24162,2,4,3,4,4,1,1,3,3,1,1,2
24163,4,1,4,4,4,1,1,3,1,4,1,3
24164,4,3,4,4,4,1,4,2,3,4,2,2
24165,4,3,4,4,4,1,1,2,2,2,2,2
24166,4,3,4,4,4,1,2,4,4,4,2,1
24167,4,3,4,4,4,1,1,4,1,3,1,3
24168,4,3,4,4,4,3,2,3,4,4,2,2
24169,4,3,4,4,4,3,4,3,1,1,1,4
24170,4,3,4,4,4,3,2,3,4,1,1,1
24171,4,3,4,4,4,3,3,4,2,4,3,3
24172,4,3,4,4,4,3,1,3,3,1,1,4
24173,4,3,4,4,4,3,3,2,1,1,1,2
24174,4,1,4,4,4,3,1,1,4,2,1,3
24175,4,3,4,4,4,3,3,1,3,3,2,3
24176,4,3,4,4,4,3,1,3,3,3,3,3
24177,4,3,4,4,4,3,4,2,2,2,2,2
24178,4,3,4,4,4,3,3,1,2,1,4,4
24179,4,3,4,4,4,3,1,4,1,2,3,2
24180,4,3,4,4,4,1,4,4,3,3,4,1
24181,4,3,4,4,4,1,1,4,2,4,4,1
24182,4,3,3,4,4,3,1,2,4,4,2,4
24183,4,3,3,4,4,1,1,4,1,1,4,2
24184,4,3,3,4,4,1,4,3,2,4,1,1
24185,4,3,3,4,4,1,3,4,3,2,2,2
24186,4,3,3,4,4,1,3,3,4,4,1,4
24187,2,3,4,4,4,1,3,1,4,2,4,4
24188,4,3,3,4,4,1,2,2,2,1,2,1
24189,4,3,3,4,4,1,4,2,1,2,3,3
24190,4,3,4,4,4,1,1,2,3,3,3,2
24191,4,3,4,4,4,1,1,2,1,1,4,3
24192,4,3,4,4,4,1,3,4,4,3,4,2
24193,4,3,4,4,4,1,3,3,4,1,4,1
24194,4,3,4,4,4,1,1,3,4,1,4,4
24195,4,3,4,4,4,1,3,4,2,2,1,3
24196,4,3,4,4,4,3,3,4,4,4,3,3
24197,4,3,4,4,4,1,4,1,1,1,2,4
24198,4,3,4,4,4,1,3,1,4,2,2,2
24199,4,3,4,4,4,3,3,4,3,2,1,1
24200,4,3,4,4,4,1,2,1,4,3,3,1
24201,4,3,4,4,4,1,4,1,2,1,2,2
24202,4,3,4,4,4,1,3,1,2,2,3,2
24203,4,4,4,4,4,1,1,1,1,1,3,4
24204,4,1,4,4,4,1,2,4,1,3,1,1
24205,4,1,4,4,4,1,2,4,4,3,4,4
24206,4,1,4,4,4,1,1,2,3,4,3,1
24207,4,1,3,4,4,1,2,2,4,4,3,4
24208,4,1,4,4,1,1,1,2,4,1,1,2
24209,4,1,3,2,2,1,3,2,2,4,3,1
24210,4,1,4,2,3,3,1,3,1,4,4,3
24211,4,1,4,3,3,2,1,1,2,2,3,4
24212,4,1,4,2,3,3,1,3,4,2,2,2
24213,4,1,4,2,3,1,1,3,2,2,3,1
24214,2,4,4,4,4,1,1,1,3,4,3,3
24215,2,1,4,4,4,1,4,4,4,4,2,2
24216,4,1,3,3,4,1,2,3,4,1,3,2
24217,4,1,3,3,4,1,4,4,2,2,3,3
24218,2,1,3,4,4,1,2,3,2,2,4,1
24219,3,3,1,3,1,4,2,4,2,2,1,3
24220,4,3,2,3,3,4,3,3,4,1,1,4
24221,4,3,2,3,3,4,2,4,3,4,3,3
24222,3,3,1,3,3,3,4,3,4,2,4,1
24223,3,1,3,1,2,3,3,2,2,3,1,1
24224,3,1,3,1,2,3,4,3,1,4,4,1
24225,4,1,4,4,2,3,1,2,2,4,2,4
24226,4,1,4,4,2,3,4,4,4,4,1,4
24227,4,1,3,4,2,2,2,4,4,2,4,2
24228,4,1,3,4,2,3,2,2,1,3,2,2
24229,4,1,4,4,2,2,2,2,2,1,3,3
24230,4,1,4,4,3,2,1,2,3,1,2,4
24231,4,1,4,4,1,3,3,3,3,4,2,4
24232,4,1,4,4,1,2,2,3,1,2,4,4
24233,4,1,4,4,2,2,3,1,1,3,2,2
24234,4,1,4,4,2,2,1,2,1,3,4,2
24235,4,1,4,4,2,2,4,1,3,3,2,4
24236,4,1,4,4,2,3,3,4,1,1,2,1
24237,4,1,4,4,3,3,1,2,1,1,3,3
24238,4,2,3,2,3,3,1,3,2,3,1,3
24239,4,2,3,2,3,3,2,4,3,1,1,4
24240,4,2,3,4,3,3,1,4,4,1,4,4
24241,4,2,3,4,3,3,3,2,4,4,2,4
24242,4,2,3,2,3,3,3,1,1,3,4,2
24243,4,2,3,3,3,3,4,2,2,4,4,1
24244,4,2,3,3,3,3,2,2,1,4,1,1
24245,4,2,2,3,3,3,4,3,4,1,4,2
24246,1,2,2,4,3,3,4,4,1,1,2,1
24247,1,1,1,2,3,2,3,4,2,2,2,2
24248,1,1,4,2,3,2,2,1,3,2,4,3
24249,3,1,4,2,3,1,4,3,3,1,1,2
24250,1,2,2,4,1,1,3,4,3,3,1,1
24251,1,2,2,4,1,1,3,2,3,4,3,4
24252,2,3,3,4,4,1,2,4,4,3,1,4
24253,2,3,3,4,4,1,2,2,1,1,3,3
24254,1,3,2,4,1,3,1,4,1,4,4,2
24255,1,3,2,4,1,3,4,1,1,2,2,1
24256,4,3,3,4,1,1,3,3,4,2,2,4
24257,4,1,2,4,1,1,1,4,1,3,3,1
24258,4,1,4,4,3,1,1,2,3,3,1,2
24259,4,1,3,4,1,3,4,3,1,3,3,4
24260,4,3,3,4,1,3,1,3,3,2,1,4
24261,4,3,3,4,1,3,4,2,4,1,1,4
24262,4,3,3,4,1,3,2,2,1,1,1,2
24263,4,3,3,4,1,3,3,2,3,3,3,3
24264,4,3,3,4,1,1,3,4,3,2,2,4
24265,2,3,3,4,1,3,2,3,2,1,1,1
24266,2,4,4,4,1,3,2,4,4,1,1,3
24267,2,4,4,4,1,3,2,3,4,3,3,1
24268,2,4,4,4,1,3,2,3,3,1,2,1
24269,2,3,4,4,1,3,4,1,2,3,4,1
24270,2,3,4,4,1,3,3,2,3,1,4,1
24271,2,3,4,4,1,3,3,1,2,1,2,2
24272,2,3,4,4,1,3,1,2,3,4,1,4
24273,2,3,4,4,1,3,3,4,1,3,4,4
24274,2,3,4,4,1,3,3,2,3,4,1,3
24275,2,3,4,4,1,3,4,4,1,4,4,4
24276,2,3,4,4,1,3,3,2,4,4,4,3
24277,2,3,4,4,1,3,3,2,2,3,2,1
24278,2,3,4,4,1,3,4,2,1,2,2,2
24279,2,3,4,4,1,3,3,3,1,3,2,1
24280,2,3,4,4,1,3,4,3,2,3,2,1
24281,2,3,4,4,1,3,1,3,3,1,4,2
24282,2,3,4,4,1,3,2,1,1,1,1,3
24283,2,3,4,4,1,3,3,1,2,4,4,3
24284,2,3,4,4,1,3,3,2,2,1,1,3
24285,2,3,4,4,1,3,3,3,1,3,1,2
24286,2,3,3,4,1,3,1,2,1,3,3,1
24287,4,3,3,4,1,3,2,3,1,2,2,3
24288,4,3,3,4,1,3,4,2,2,1,3,2
24289,2,3,3,4,1,3,1,1,2,4,1,2
24290,2,3,3,4,1,1,4,1,4,1,2,1
24291,2,3,3,4,1,1,1,2,4,1,2,4
24292,2,3,3,4,1,3,3,1,1,4,1,3
24293,4,3,3,4,4,1,4,2,4,4,1,1
24294,4,3,3,4,4,1,3,2,1,3,1,4
24295,4,1,3,3,4,1,4,2,2,2,1,3
24296,4,1,3,4,4,1,2,3,3,4,2,1
24297,4,1,3,4,4,1,4,4,2,1,2,2
24298,4,3,3,4,4,1,4,2,2,4,1,3
24299,4,3,3,4,4,1,1,1,2,2,3,3
24300,3,3,3,4,1,1,2,1,1,4,2,2
24301,3,3,3,4,1,3,4,4,3,3,3,1
24302,3,3,3,4,1,3,2,2,3,4,4,4
24303,2,3,3,4,1,3,1,4,3,2,4,2
24304,2,4,3,4,4,1,4,2,3,1,2,3
24305,2,4,4,4,4,1,2,1,1,4,2,2
24306,3,4,4,4,4,1,4,4,1,1,2,2
24307,4,4,4,4,1,2,3,1,4,4,1,4
24308,4,1,4,4,1,1,2,1,3,2,1,2
24309,4,1,3,4,3,1,3,2,1,3,3,4
24310,4,3,3,4,3,1,3,2,2,1,2,4
24311,4,3,3,4,3,1,2,4,2,1,4,4
24312,4,3,3,4,3,1,1,4,1,4,1,2
24313,4,3,3,4,3,1,3,4,3,4,1,4
24314,4,3,3,4,3,1,2,4,1,3,3,4
24315,4,3,3,4,3,1,1,4,4,2,4,2
24316,4,3,3,4,3,1,2,4,4,3,4,1
24317,4,1,3,4,1,1,2,1,3,4,3,2
24318,4,1,3,4,1,1,3,2,2,1,3,3
24319,4,1,3,4,3,1,1,4,4,2,2,3
24320,4,3,3,4,1,1,3,2,1,3,2,2
24321,4,3,3,4,3,1,1,2,1,2,2,4
24322,4,1,3,4,1,1,1,4,3,3,4,4
24323,4,1,3,4,1,1,4,1,2,2,2,1
24324,4,1,3,4,1,1,2,1,4,4,1,1
24325,4,1,3,4,3,1,2,4,4,1,3,1
24326,4,1,3,4,3,1,3,4,3,1,1,1
24327,4,1,3,4,3,1,3,1,3,4,4,3
24328,4,1,3,4,3,1,4,4,4,3,2,4
24329,4,1,3,4,3,1,4,4,4,1,3,3
24330,4,1,3,4,3,1,3,2,2,1,1,3
24331,4,1,3,4,3,1,4,3,4,1,1,1
24332,4,1,3,4,3,1,1,3,4,3,1,3
24333,4,1,3,4,3,1,4,1,2,3,3,3
24334,4,1,3,4,3,1,2,3,3,1,1,3
24335,4,1,3,4,3,1,2,2,1,4,3,2
24336,4,1,3,4,3,1,4,1,1,3,2,4
24337,4,1,3,4,3,1,1,3,4,2,1,1
24338,4,1,3,4,3,1,1,3,2,3,3,3
24339,4,1,3,4,3,1,1,3,1,3,3,2
24340,4,1,3,4,3,1,4,1,3,2,3,3
24341,4,1,3,4,3,1,2,3,4,1,2,2
24342,4,1,3,4,3,1,4,1,1,2,4,4
24343,4,1,3,4,3,1,1,4,1,2,1,3
24344,4,1,3,4,3,1,2,1,2,4,2,2
24345,4,3,3,4,3,1,3,2,1,2,3,2
24346,4,3,3,4,3,1,4,1,1,4,3,3
24347,4,1,3,4,1,1,2,3,1,2,3,1
24348,4,1,3,4,1,1,2,2,4,1,3,4
24349,4,1,3,4,1,1,1,4,1,2,3,4
24350,4,1,3,4,3,1,4,1,2,1,2,1
24351,4,1,3,4,3,1,2,2,2,4,4,2
24352,4,1,3,4,3,1,3,1,2,4,2,2
24353,4,1,3,4,3,1,3,3,1,2,2,1
24354,4,1,3,4,3,1,1,1,1,4,2,2
24355,4,1,3,4,3,1,1,1,3,4,3,1
24356,4,1,3,4,3,1,1,4,3,3,4,1
24357,4,1,3,4,3,1,4,4,2,2,2,4
24358,4,1,3,4,3,1,4,4,3,3,4,3
24359,4,1,3,4,3,1,4,2,2,2,4,3
24360,4,1,3,4,3,1,3,3,3,1,3,1
24361,4,1,3,4,3,1,4,3,1,1,3,1
24362,4,1,3,4,3,1,1,4,2,3,3,1
24363,4,3,3,4,3,1,1,1,2,3,3,4
24364,4,1,3,4,3,1,3,4,2,2,3,2
24365,4,3,3,4,3,1,3,3,3,3,4,2
24366,4,3,3,4,3,1,3,1,3,3,1,3
24367,4,3,3,4,3,1,1,3,2,3,1,2
24368,4,3,3,4,3,1,2,1,1,2,4,2
24369,4,3,3,4,3,1,1,1,3,3,1,1
24370,4,3,3,4,3,1,1,4,4,3,1,2
24371,4,3,3,4,3,1,4,4,1,2,3,2
24372,4,3,3,4,3,1,1,2,1,4,1,2
24373,4,3,3,4,3,1,1,4,3,2,2,4
24374,4,1,3,4,3,1,1,3,1,1,3,1
24375,4,1,3,4,3,1,3,4,3,2,2,2
24376,4,3,3,4,3,1,3,4,1,2,3,1
24377,4,3,3,4,3,1,2,4,1,4,1,1
24378,4,1,3,4,3,1,4,3,1,3,3,3
24379,2,1,3,4,1,1,3,3,2,2,3,3
24380,4,3,1,4,1,1,1,3,2,2,3,2
24381,4,3,4,4,1,3,3,4,2,1,3,3
24382,4,3,3,4,3,1,3,1,3,2,4,4
24383,4,3,3,4,3,1,2,2,3,4,3,3
24384,4,3,3,4,3,1,1,1,3,2,3,4
24385,4,3,3,4,3,1,1,1,4,1,3,1
24386,4,3,3,4,3,1,2,3,2,3,3,3
24387,4,3,3,4,2,1,3,2,2,2,3,1
24388,4,3,3,4,3,1,1,4,3,2,2,3
24389,4,3,3,4,3,1,4,4,4,4,1,2
24390,4,3,3,4,1,3,1,1,4,1,4,3
24391,4,3,3,4,1,1,3,3,1,1,2,3
24392,4,3,3,4,1,1,2,4,4,4,3,2
24393,3,3,3,4,1,1,1,2,1,4,1,3
24394,4,3,3,4,2,1,4,1,1,4,1,3
24395,4,3,3,4,2,1,4,1,4,3,2,1
24396,4,3,3,4,3,1,4,4,3,3,4,2
24397,4,3,3,4,3,1,1,1,3,4,4,4
24398,4,3,3,4,3,1,2,4,3,3,4,4
24399,4,3,3,4,3,1,1,3,2,3,4,4
24400,4,3,3,4,3,1,1,3,3,3,3,3
24401,4,3,3,4,2,1,1,4,2,4,2,2
24402,4,3,3,4,3,1,3,4,2,2,3,2
24403,4,3,3,4,3,1,3,1,3,4,3,4
24404,4,1,3,4,3,1,3,2,3,2,1,1
24405,4,1,3,4,3,1,2,4,2,4,4,3
24406,4,1,3,4,3,1,1,3,4,2,3,2
24407,4,1,3,4,3,1,3,3,2,1,2,2
24408,4,3,3,4,3,1,1,4,1,3,3,1
24409,4,3,3,4,3,1,4,3,4,4,1,4
24410,4,3,3,4,3,1,4,2,3,2,2,3
24411,4,3,3,4,3,1,3,3,3,4,2,3
24412,4,3,3,4,3,1,3,4,2,2,4,4
24413,4,3,3,4,3,1,4,1,3,1,3,1
24414,4,3,3,4,3,1,1,2,4,3,4,2
24415,4,3,3,4,3,1,1,1,3,1,3,3
24416,4,3,3,4,3,1,1,2,1,1,2,4
24417,4,3,3,4,3,1,1,1,3,4,3,1
24418,4,3,3,4,3,1,4,2,2,2,3,4
24419,4,3,3,4,3,1,3,1,2,3,2,2
24420,4,3,3,4,3,1,3,3,1,3,1,2
24421,4,3,3,4,3,1,1,4,4,3,4,4
24422,4,3,3,4,3,1,2,3,4,1,1,3
24423,4,3,3,4,3,1,1,4,2,2,4,4
24424,4,3,3,4,3,1,2,3,2,1,3,3
24425,4,3,3,4,3,1,3,1,2,2,1,2
24426,4,3,3,4,3,1,1,1,4,2,3,3
24427,4,3,3,4,3,1,4,3,4,3,4,2
24428,4,3,3,4,3,1,2,2,1,1,3,4
24429,4,3,3,4,3,1,1,2,3,1,4,1
24430,4,3,3,4,3,1,4,2,1,2,3,2
24431,4,3,3,4,3,1,2,2,3,2,3,4
24432,4,3,3,4,3,1,4,2,2,4,3,4
24433,4,3,3,4,3,1,3,3,2,1,2,4
24434,4,3,3,4,3,1,1,4,3,1,2,3
24435,4,3,3,4,3,1,4,1,2,3,1,3
24436,4,3,3,4,3,1,1,1,2,4,2,1
24437,4,3,3,4,3,1,1,3,3,3,1,4
24438,4,3,3,4,3,1,4,4,4,2,4,4
24439,4,3,3,4,3,1,2,2,1,4,3,2
24440,4,3,3,4,3,1,4,2,1,3,2,1
24441,4,3,3,4,3,1,3,1,4,2,1,1
24442,4,3,3,4,3,1,3,1,4,3,4,3
24443,4,3,3,4,3,1,4,3,4,2,3,1
24444,4,3,3,4,3,1,3,3,4,3,2,3
24445,4,3,3,4,3,1,2,3,2,2,1,3
24446,4,3,3,4,3,1,3,2,1,1,1,3
24447,4,3,3,4,3,1,2,3,1,1,2,4
24448,4,3,3,4,3,1,4,4,2,1,4,4
24449,4,3,3,4,3,1,4,4,4,2,1,3
24450,4,3,3,4,3,1,2,3,3,1,3,1
24451,4,3,3,4,3,1,3,4,4,1,1,1
24452,4,3,3,4,3,1,4,2,4,2,2,1
24453,4,3,3,4,2,3,3,4,3,4,2,2
24454,4,3,3,4,3,1,2,1,2,2,3,1
24455,4,3,3,4,3,1,1,3,4,1,1,3
24456,4,3,3,4,3,1,4,4,3,1,2,1
24457,4,3,3,4,3,1,2,2,2,2,2,2
24458,4,3,3,4,3,1,3,2,2,4,4,1
24459,4,3,3,4,2,1,1,3,2,2,3,1
24460,4,3,3,4,3,1,3,2,3,2,1,3
24461,4,3,3,4,3,1,1,3,4,4,4,1
24462,4,3,3,4,2,3,2,4,4,1,3,2
24463,4,3,3,4,2,1,1,2,1,1,4,1
24464,4,3,3,4,3,1,3,1,1,2,3,4
24465,4,3,3,4,3,1,3,4,1,1,2,1
24466,4,3,3,4,3,1,3,3,2,4,2,1
24467,4,3,3,4,3,1,1,2,2,3,2,4
24468,4,3,3,4,3,1,3,3,3,2,2,1
24469,4,3,3,4,3,1,4,3,2,2,4,4
24470,4,3,3,4,3,1,2,1,1,1,4,2
24471,4,3,3,4,3,1,4,3,1,3,1,2
24472,4,3,3,4,3,1,4,1,4,4,2,4
24473,4,3,3,4,3,1,1,4,1,4,3,3
24474,4,3,3,4,3,1,4,1,1,2,2,3
24475,4,3,3,4,3,1,4,4,2,3,4,3
24476,4,3,3,4,3,1,4,2,1,4,1,4
24477,4,3,3,4,3,1,4,4,4,4,3,4
24478,4,3,3,4,3,1,4,1,3,4,4,3
24479,4,3,3,4,3,1,4,4,4,2,1,2
24480,4,3,3,4,3,1,3,1,2,1,1,4
24481,4,3,3,4,3,1,1,4,2,3,2,3
24482,4,3,3,4,3,1,2,2,1,1,2,2
24483,4,3,3,4,3,1,4,2,4,1,3,2
24484,4,3,3,4,3,1,3,2,3,1,2,2
24485,4,3,3,4,3,1,1,2,3,4,3,4
24486,4,3,3,4,3,1,4,3,3,4,3,3
24487,4,3,3,4,3,1,3,3,1,1,2,2
24488,4,3,3,4,3,1,3,2,2,3,1,2
24489,4,3,3,4,3,1,4,1,2,3,3,3
24490,4,3,3,4,3,1,2,1,2,4,2,3
24491,4,3,3,4,3,1,4,1,2,3,2,4
24492,4,3,3,4,3,1,3,2,1,2,4,4
24493,4,3,3,4,3,1,1,3,1,2,1,3
24494,4,3,3,4,3,1,2,3,3,3,1,1
24495,4,3,3,4,3,1,3,1,3,2,2,1
24496,4,3,3,4,3,1,2,1,4,1,3,4
24497,4,3,3,4,3,1,4,1,3,1,3,3
24498,4,3,3,4,3,1,2,4,2,1,2,4
24499,4,3,3,4,3,1,1,3,4,2,1,4
24500,4,3,3,4,3,1,3,2,4,3,2,2
24501,4,3,3,4,3,1,3,4,2,3,3,1
24502,4,3,3,4,3,1,4,2,3,4,2,3
24503,4,3,3,4,3,1,2,4,1,1,2,3
24504,4,3,3,4,3,1,1,1,4,3,2,3
24505,4,3,3,4,3,1,1,1,2,2,4,1
24506,4,1,3,4,3,1,3,2,3,4,3,3
24507,4,1,3,4,3,1,1,1,2,1,1,2
24508,4,1,3,4,3,1,3,2,1,2,4,2
24509,4,1,3,4,3,1,2,2,2,2,3,1
24510,4,1,3,4,3,1,3,3,4,1,4,4
24511,4,1,3,4,3,1,4,3,2,1,4,3
24512,4,1,3,4,3,1,4,2,2,1,4,3
24513,4,1,3,4,2,1,4,4,3,1,2,4
24514,4,1,3,4,3,1,4,4,4,4,2,4
24515,4,3,3,4,2,1,3,4,2,1,4,4
24516,4,1,3,4,2,1,1,1,4,3,3,2
24517,4,1,3,4,3,1,4,3,2,2,4,3
24518,4,1,3,4,3,1,1,4,2,4,3,1
24519,4,1,3,4,3,1,1,3,3,3,1,2
24520,4,1,3,4,3,1,4,2,4,1,4,2
24521,4,1,3,4,3,1,1,3,1,2,3,1
24522,4,1,3,4,3,1,4,4,1,3,4,4
24523,4,1,3,4,2,1,3,3,3,2,1,3
24524,4,1,3,4,3,1,2,2,2,4,4,2
24525,4,1,3,4,2,1,3,2,2,3,4,1
24526,4,1,3,4,3,1,3,1,1,1,2,3
24527,4,1,2,2,2,1,4,3,4,1,1,4
24528,4,1,3,4,3,1,3,1,2,4,1,3
24529,4,1,3,4,3,1,1,2,4,2,4,2
24530,4,1,3,4,3,1,3,3,2,1,3,4
24531,4,1,3,4,3,1,4,3,1,4,2,3
24532,4,1,3,4,3,1,2,1,2,2,1,2
24533,4,1,3,4,3,3,2,2,1,4,2,3
24534,4,1,3,4,3,3,1,4,2,4,3,3
24535,4,1,3,4,3,3,3,4,3,1,4,3
24536,4,1,3,4,3,3,4,1,4,2,2,2
24537,4,1,3,4,3,3,3,2,3,3,2,4
24538,4,1,3,4,3,1,2,4,1,4,2,1
24539,4,1,3,4,3,1,2,4,1,3,3,2
24540,4,1,3,4,3,1,2,1,3,3,2,3
24541,4,1,3,4,3,1,4,3,3,4,3,2
24542,4,1,3,4,3,1,4,3,3,1,1,2
24543,4,1,3,4,3,1,1,4,3,4,3,2
24544,4,1,3,4,3,1,1,4,1,4,3,4
24545,4,1,3,4,3,1,4,3,1,2,4,3
24546,4,3,3,4,2,1,2,4,4,4,3,1
24547,4,3,3,4,2,1,2,3,2,4,4,4
24548,4,3,3,4,2,1,3,3,1,2,2,3
24549,4,3,3,4,3,1,4,3,1,4,4,3
24550,4,3,3,4,3,1,3,3,4,3,2,3
24551,4,3,3,4,3,1,1,1,4,4,3,4
24552,4,3,3,4,3,1,1,2,2,4,2,4
24553,4,3,3,4,3,1,2,2,2,2,1,4
24554,4,3,3,4,3,1,2,2,3,2,3,2
24555,4,3,3,4,3,1,4,3,2,4,1,3
24556,4,3,3,4,3,1,1,4,3,1,3,3
24557,4,1,3,4,3,1,4,4,1,4,4,2
24558,4,1,2,4,2,1,2,1,4,2,2,2
24559,4,3,3,4,2,1,3,1,4,4,3,2
24560,4,3,3,4,3,1,4,1,4,1,2,3
24561,4,3,3,4,2,1,2,4,2,3,4,4
24562,4,3,3,4,2,1,3,2,4,1,1,2
24563,4,3,3,4,2,1,2,2,3,4,2,4
24564,4,1,2,4,2,3,4,4,2,2,3,3
24565,4,1,2,2,2,3,3,4,2,3,3,1
24566,4,1,2,2,2,3,3,1,4,1,4,4
24567,4,1,2,2,2,3,3,2,1,1,1,1
24568,3,3,3,4,1,3,4,2,2,2,3,1
24569,3,3,3,4,1,3,4,4,3,1,4,1
24570,3,3,3,4,1,3,1,3,2,3,1,4
24571,4,3,3,4,1,3,3,1,4,3,4,2
24572,4,3,3,4,3,1,2,2,3,4,1,1
24573,4,3,3,4,3,1,1,2,1,2,4,3
24574,4,3,3,4,3,1,2,3,3,3,1,4
24575,4,3,3,4,3,1,3,4,1,1,2,3
24576,4,3,3,4,3,1,3,3,4,1,3,4
24577,3,3,1,4,1,1,1,2,1,2,1,2
24578,3,3,1,4,1,3,3,2,4,1,1,2
24579,3,3,3,4,1,1,4,4,4,1,4,3
24580,3,3,3,4,1,1,2,4,4,1,3,4
24581,4,3,3,4,1,1,3,1,3,1,2,4
24582,4,3,3,4,1,1,3,1,1,4,4,3
24583,4,3,3,4,1,1,4,3,4,4,3,2
24584,4,3,3,4,1,1,3,3,4,4,4,4
24585,4,3,3,4,2,1,1,2,4,3,3,4
24586,4,3,3,4,2,1,1,1,2,1,1,2
24587,4,3,3,4,1,1,4,4,2,1,1,4
24588,4,3,3,4,1,1,1,2,4,3,2,1
24589,4,3,3,4,3,1,3,4,4,2,3,3
24590,4,3,3,4,3,1,1,1,1,4,4,4
24591,4,3,3,4,3,1,3,4,3,4,1,2
24592,4,3,3,4,3,1,3,4,3,4,2,4
24593,4,3,3,4,3,1,3,2,1,2,2,2
24594,4,3,3,4,2,1,1,4,4,4,3,2
24595,4,3,3,4,3,1,2,4,4,2,2,4
24596,4,3,3,4,3,1,1,4,3,3,1,3
24597,4,3,3,4,3,1,1,4,2,4,1,1
24598,4,3,3,4,2,1,1,2,4,1,2,2
24599,4,3,3,4,2,1,4,4,1,1,2,3
24600,4,3,3,4,2,1,3,2,2,2,3,4
24601,4,3,3,4,2,1,3,2,3,2,2,2
24602,4,3,3,4,2,1,2,1,1,1,1,1
24603,4,3,3,4,2,1,3,4,3,3,2,2
24604,4,3,3,4,2,1,1,1,1,3,4,4
24605,4,3,3,4,2,3,4,2,1,3,4,3
24606,4,3,3,4,2,3,3,3,1,3,3,4
24607,4,3,3,4,2,3,4,3,3,2,2,4
24608,4,3,3,4,2,1,1,3,4,4,3,4
24609,4,3,3,4,2,1,1,1,2,2,4,1
24610,4,3,3,4,2,1,1,1,4,3,2,2
24611,4,3,3,4,3,1,1,3,3,2,4,4
24612,4,3,3,4,3,1,2,2,1,1,4,3
24613,4,3,3,4,3,1,4,3,3,4,2,3
24614,4,3,3,4,2,1,1,4,4,3,1,4
24615,4,3,3,4,2,1,3,2,3,3,2,3
24616,4,3,3,4,2,1,4,1,1,4,4,3
24617,4,3,3,4,2,1,3,4,4,1,1,4
24618,4,3,3,4,2,1,4,3,2,2,1,1
24619,4,3,3,4,2,1,1,2,2,4,3,3
24620,4,3,3,4,2,1,2,1,3,4,4,3
24621,4,3,3,4,3,1,2,3,1,1,4,2
24622,4,3,3,4,3,1,3,2,2,2,4,4
24623,4,3,3,4,2,1,4,3,3,4,2,1
24624,4,3,3,4,2,1,1,3,4,2,2,4
24625,4,3,3,4,2,1,3,2,2,1,2,1
24626,4,3,3,4,2,1,3,2,3,4,1,1
24627,4,3,3,4,2,1,1,4,3,3,2,4
24628,4,3,3,4,2,1,4,3,3,4,3,2
24629,4,3,3,4,2,3,4,4,3,1,2,3
24630,4,3,3,4,3,3,1,4,4,4,3,1
24631,4,3,3,4,2,3,2,2,3,4,3,2
24632,4,3,3,4,2,1,1,2,2,3,4,1
