,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21558,13,11,27,48
21559,13,11,45,24
21560,13,11,37,35
21561,13,11,45,37
21562,13,11,34,14
21563,13,11,27,18
21564,13,11,44,32
21565,13,11,19,29
21566,13,11,27,26
21567,13,11,19,21
21568,13,11,10,47
21569,13,11,25,31
21570,13,11,46,35
21571,13,11,33,46
21572,13,11,43,39
21573,13,11,15,27
21574,13,11,41,25
21575,13,11,39,22
21576,13,11,28,36
21577,13,11,24,33
21578,13,11,24,21
21579,13,11,12,43
21580,13,11,16,23
21581,13,11,42,48
21582,13,11,20,24
21583,13,11,42,18
21584,13,11,20,28
21585,13,11,44,11
21586,13,11,33,25
21587,13,11,16,13
21588,13,11,30,47
21589,13,11,24,22
21590,13,11,35,13
21591,13,11,49,34
21592,13,11,25,49
21593,13,11,18,11
21594,13,11,26,45
21595,13,11,19,11
21596,13,11,20,45
21597,13,11,32,43
21598,13,11,32,37
21599,13,11,48,23
21600,13,11,49,36
21601,13,11,44,38
21602,13,11,48,14
21603,13,11,21,10
21604,13,11,11,23
21605,13,11,39,35
21606,13,11,41,46
21607,13,11,11,21
21608,13,11,21,47
21609,13,11,23,15
21610,13,11,36,13
21611,13,11,11,23
21612,13,11,47,35
21613,13,11,42,41
21614,13,11,31,24
21615,13,11,48,40
21616,13,11,25,40
21617,13,11,40,30
21618,13,11,17,35
21619,13,11,46,14
21620,13,11,11,16
21621,13,11,31,48
21622,13,11,14,27
21623,13,11,18,34
21624,13,11,16,24
21625,13,11,24,44
21626,13,11,10,36
21627,13,11,13,40
21628,13,11,19,20
21629,13,11,24,37
21630,13,11,43,32
21631,13,11,30,25
21632,13,11,31,12
21633,13,11,47,43
21634,13,11,13,38
21635,13,11,46,48
21636,13,11,19,49
21637,13,11,24,48
21638,13,11,33,25
21639,13,11,10,29
21640,13,11,18,15
21641,13,11,43,36
21642,13,11,34,36
21643,13,11,15,48
21644,13,11,22,45
21645,13,11,16,17
21646,13,11,40,41
21647,13,11,35,17
21648,13,11,10,38
21649,13,11,12,49
21650,13,11,12,42
21651,13,11,38,28
21652,13,11,21,37
21653,13,11,45,48
21654,13,11,19,20
21655,13,11,45,12
21656,13,11,45,27
21657,13,11,45,15
21658,13,11,14,27
21659,13,11,29,22
21660,13,11,47,27
21661,13,11,33,29
21662,13,11,12,37
21663,13,11,42,12
21664,13,11,33,43
21665,13,11,22,39
21666,13,11,19,44
21667,13,11,36,10
21668,13,11,15,28
21669,13,11,22,34
21670,13,11,19,45
21671,13,11,37,40
21672,13,11,40,13
21673,13,11,17,13
21674,13,11,27,42
21675,13,11,19,30
21676,13,11,10,26
21677,13,11,35,20
21678,13,11,31,24
21679,13,11,43,25
21680,13,11,35,29
21681,13,11,29,12
21682,13,11,44,17
21683,13,11,24,49
21684,13,11,23,14
21685,13,11,21,16
21686,13,11,47,10
21687,13,11,34,34
21688,13,11,35,39
21689,13,11,18,26
21690,13,11,45,30
21691,13,11,12,35
21692,13,11,25,15
21693,13,11,28,38
21694,13,11,18,40
21695,13,11,42,14
21696,13,11,11,31
21697,13,11,45,29
21698,13,11,15,37
21699,13,11,49,32
21700,13,11,14,14
21701,13,11,23,29
21702,13,11,49,17
21703,13,11,48,48
21704,13,11,34,27
21705,13,11,18,20
21706,13,11,12,38
21707,13,11,20,16
21708,13,11,29,24
21709,13,11,13,36
21710,13,11,15,37
21711,13,11,15,20
21712,13,11,38,25
21713,13,11,25,25
21714,13,11,37,27
21715,13,11,41,48
21716,13,11,22,28
21717,13,11,46,42
21718,13,11,10,20
21719,13,11,46,22
21720,13,11,47,20
21721,13,11,15,23
21722,13,11,23,41
21723,13,11,24,37
21724,13,11,42,20
21725,13,11,29,48
21726,13,11,46,33
21727,13,11,10,34
21728,13,11,32,44
21729,13,11,29,32
21730,13,11,13,45
21731,13,11,18,22
21732,13,11,14,18
21733,13,11,14,30
21734,13,11,37,42
21735,13,11,15,36
21736,13,11,11,27
21737,13,11,46,16
21738,13,11,28,39
21739,13,11,44,27
21740,13,11,43,19
21741,13,11,33,36
21742,13,11,46,48
21743,13,11,28,23
21744,13,11,25,44
21745,13,11,40,37
21746,13,11,48,43
21747,13,11,27,13
21748,13,11,22,44
21749,13,11,39,42
21750,13,11,43,22
21751,13,11,21,28
21752,13,11,26,40
21753,13,11,34,48
21754,13,11,38,30
21755,13,11,23,40
21756,13,11,13,30
21757,13,11,12,42
21758,13,11,15,25
21759,13,11,15,24
21760,13,11,28,23
21761,13,11,43,13
21762,13,11,23,17
21763,13,11,26,35
21764,13,11,28,36
21765,13,11,22,33
21766,13,11,14,19
21767,13,11,20,19
21768,13,11,32,40
21769,13,11,41,43
21770,13,11,48,19
21771,13,11,23,13
21772,13,11,21,44
21773,13,11,24,27
21774,13,11,45,25
21775,13,11,19,14
21776,13,11,44,47
21777,13,11,47,11
21778,13,11,10,23
21779,13,11,35,29
21780,13,11,15,38
21781,13,11,27,12
21782,13,11,35,39
21783,13,11,25,21
21784,13,11,37,48
21785,13,11,35,35
21786,13,11,36,15
21787,13,11,49,26
21788,13,11,34,12
21789,13,11,43,19
21790,13,11,16,26
21791,13,11,22,22
21792,13,11,18,46
21793,13,11,25,23
21794,13,11,37,29
21795,13,11,12,37
21796,13,11,35,22
21797,13,11,44,47
21798,13,11,31,10
21799,13,11,40,11
21800,13,11,39,35
21801,13,11,43,23
21802,13,11,33,49
21803,13,11,46,32
21804,13,11,29,45
21805,13,11,34,46
21806,13,11,38,44
21807,13,11,15,20
21808,13,11,27,44
21809,13,11,47,40
21810,13,11,30,42
21811,13,11,46,20
21812,13,11,32,47
21813,13,11,28,16
21814,13,11,31,16
21815,13,11,46,16
21816,13,11,25,37
21817,13,11,48,14
21818,13,11,49,38
21819,13,11,40,49
21820,13,11,35,47
21821,13,11,33,39
21822,13,11,12,28
21823,13,11,39,36
21824,13,11,16,31
21825,13,11,30,38
21826,13,11,12,14
21827,13,11,35,46
21828,13,11,19,42
21829,13,11,21,33
21830,13,11,27,23
21831,13,11,10,30
21832,13,11,43,36
21833,13,11,10,17
21834,13,11,43,34
21835,13,11,34,29
21836,13,11,34,43
21837,13,11,33,46
21838,13,11,26,14
21839,13,11,22,32
21840,13,11,30,35
21841,13,11,20,36
21842,13,11,15,18
21843,13,11,49,10
21844,13,11,36,36
21845,13,11,39,35
21846,13,11,25,23
21847,13,11,35,26
21848,13,11,23,27
21849,13,11,45,33
21850,13,11,10,19
21851,13,11,17,49
21852,13,11,40,39
21853,13,11,48,22
21854,13,11,29,43
21855,13,11,41,18
21856,13,11,20,32
21857,13,11,21,32
21858,13,11,12,23
21859,13,11,41,18
21860,13,11,15,15
21861,13,11,16,23
21862,13,11,35,40
21863,13,11,35,37
21864,13,11,13,46
21865,13,11,41,29
21866,13,11,23,11
21867,13,11,36,30
21868,13,11,16,14
21869,13,11,17,21
21870,13,11,45,31
21871,13,11,21,46
21872,13,11,38,41
21873,13,11,26,26
21874,13,11,31,37
21875,13,11,24,47
21876,13,11,26,20
21877,13,11,44,49
21878,13,11,45,27
21879,13,11,37,11
21880,13,11,23,47
21881,13,11,21,40
21882,13,11,28,21
21883,13,11,35,25
21884,13,11,10,41
21885,13,11,17,32
21886,13,11,10,35
21887,13,11,24,25
21888,13,11,11,37
21889,13,11,15,14
21890,13,11,41,13
21891,13,11,41,38
21892,13,11,49,24
21893,13,11,38,33
21894,13,11,47,47
21895,13,11,23,47
21896,13,11,12,23
21897,13,11,10,43
21898,13,11,19,19
21899,13,11,19,10
21900,13,11,43,23
21901,13,11,27,28
21902,13,11,49,40
21903,13,11,40,10
21904,13,11,29,31
21905,13,11,37,11
21906,13,11,12,20
21907,13,11,38,34
21908,13,11,36,30
21909,13,11,36,11
21910,13,11,12,41
21911,13,11,15,24
21912,13,11,36,38
21913,13,11,24,37
21914,13,11,29,18
21915,13,11,46,48
21916,13,11,10,33
21917,13,11,26,38
21918,13,11,30,22
21919,13,11,36,38
21920,13,11,16,10
21921,13,11,45,43
21922,13,11,38,24
21923,13,11,22,32
21924,13,11,23,18
21925,13,11,20,39
21926,13,11,34,39
21927,13,11,32,48
21928,13,11,16,39
21929,13,11,15,23
21930,13,11,33,38
21931,13,11,40,44
21932,13,11,26,43
21933,13,11,48,12
21934,13,11,34,46
21935,13,11,19,25
21936,13,11,25,44
21937,13,11,16,44
21938,13,11,39,11
21939,13,11,10,19
21940,13,11,37,13
21941,13,11,11,16
21942,13,11,29,41
21943,13,11,43,37
21944,13,11,46,44
21945,13,11,41,31
21946,13,11,26,26
21947,13,11,11,15
21948,13,11,48,40
21949,13,11,47,29
21950,13,11,35,44
21951,13,11,19,28
21952,13,11,36,22
21953,13,11,17,48
21954,13,11,30,49
21955,13,11,32,22
21956,13,11,14,46
21957,13,11,40,35
21958,13,11,10,39
21959,13,11,17,47
21960,13,11,28,48
21961,13,11,22,29
21962,13,11,41,36
21963,13,11,37,43
21964,13,11,27,27
21965,13,11,30,19
21966,13,11,48,47
21967,13,11,10,43
21968,13,11,26,10
21969,13,11,46,11
21970,13,11,45,17
21971,13,11,31,36
21972,13,11,14,48
21973,13,11,32,45
21974,13,11,32,48
21975,13,11,25,11
21976,13,11,30,12
21977,13,11,20,23
21978,13,11,20,44
21979,13,11,41,18
21980,13,11,18,32
21981,13,11,16,35
21982,13,11,26,49
21983,13,11,45,36
21984,13,11,14,41
21985,13,11,40,38
21986,13,11,21,44
21987,13,11,46,21
21988,13,11,27,11
21989,13,11,36,46
21990,13,11,10,27
21991,13,11,44,46
21992,13,11,46,11
21993,13,11,22,10
21994,13,11,18,11
21995,13,11,33,28
21996,13,11,22,42
21997,13,11,38,10
21998,13,11,15,33
21999,13,11,31,37
22000,13,11,37,22
22001,13,11,20,17
22002,13,11,37,35
22003,13,11,44,27
22004,13,11,36,19
22005,13,11,15,28
22006,13,11,21,46
22007,13,11,31,42
22008,13,11,49,37
22009,13,11,32,15
22010,13,11,31,19
22011,13,11,43,20
22012,13,11,24,40
22013,13,11,23,16
22014,13,11,21,22
22015,13,11,44,29
22016,13,11,47,49
22017,13,11,30,42
22018,13,11,29,20
22019,13,11,19,24
22020,13,11,43,29
22021,13,11,37,44
22022,13,11,27,43
22023,13,11,24,26
22024,13,11,25,29
22025,13,11,40,24
22026,13,11,48,48
22027,13,11,45,17
22028,13,11,17,34
22029,13,11,36,10
22030,13,11,49,39
22031,13,11,34,31
22032,13,11,45,48
22033,13,11,24,26
22034,13,11,25,13
22035,13,11,20,32
22036,13,11,35,18
22037,13,11,21,15
22038,13,11,46,16
22039,13,11,35,11
22040,13,11,25,22
22041,13,11,11,20
22042,13,11,14,36
22043,13,11,14,47
22044,13,11,46,45
22045,13,11,48,16
22046,13,11,30,37
22047,13,11,49,18
22048,13,11,31,24
22049,13,11,17,24
22050,13,11,24,21
22051,13,11,34,15
22052,13,11,38,33
22053,13,11,20,48
22054,13,11,13,14
22055,13,11,39,24
22056,13,11,17,25
22057,13,11,23,20
22058,13,11,30,28
22059,13,11,45,48
22060,13,11,40,48
22061,13,11,18,23
22062,13,11,36,36
22063,13,11,13,30
22064,13,11,43,23
22065,13,11,42,48
22066,13,11,12,44
22067,13,11,36,11
22068,13,11,12,10
22069,13,11,28,36
22070,13,11,33,33
22071,13,11,27,10
22072,13,11,24,36
22073,13,11,22,38
22074,13,11,18,36
22075,13,11,35,42
22076,13,11,22,48
22077,13,11,38,26
22078,13,11,28,41
22079,13,11,46,44
22080,13,11,11,20
22081,13,11,20,47
22082,13,11,15,30
22083,13,11,19,25
22084,13,11,23,13
22085,13,11,42,36
22086,13,11,47,23
22087,13,11,40,33
22088,13,11,48,38
22089,13,11,45,26
22090,13,11,42,27
22091,13,11,32,43
22092,13,11,16,25
22093,13,11,17,26
22094,13,11,14,35
22095,13,11,40,22
22096,13,11,28,18
22097,13,11,35,14
22098,13,11,17,40
22099,13,11,23,34
22100,13,11,26,18
22101,13,11,44,23
22102,13,11,18,18
22103,13,11,27,43
22104,13,11,23,38
22105,13,11,17,26
22106,13,11,22,37
22107,13,11,22,21
22108,13,11,32,42
22109,13,11,46,40
22110,13,11,24,11
22111,13,11,32,43
22112,13,11,22,34
22113,13,11,20,26
22114,13,11,32,20
22115,13,11,19,16
22116,13,11,41,23
22117,13,11,49,13
22118,13,11,16,23
22119,13,11,20,12
22120,13,11,15,10
22121,13,11,37,41
22122,13,11,30,44
22123,13,11,21,33
22124,13,11,33,43
22125,13,11,40,40
22126,13,11,44,42
22127,13,11,23,37
22128,13,11,13,37
22129,13,11,38,45
22130,13,11,33,35
22131,13,11,16,49
22132,13,11,45,18
22133,13,11,40,43
22134,13,11,10,46
22135,13,11,16,22
22136,13,11,13,12
22137,13,11,41,30
22138,13,11,27,13
22139,13,11,37,48
22140,13,11,45,49
22141,13,11,45,41
22142,13,11,41,34
22143,13,11,26,46
22144,13,11,33,20
22145,13,11,40,24
22146,13,11,23,41
22147,13,11,13,41
22148,13,11,21,19
22149,13,11,29,28
22150,13,11,34,37
22151,13,11,13,29
22152,13,11,16,12
22153,13,11,19,46
22154,13,11,42,20
22155,13,11,13,24
22156,13,11,10,29
22157,13,11,45,49
22158,13,11,15,36
22159,13,11,37,37
22160,13,11,24,23
22161,13,11,31,11
22162,13,11,10,48
22163,13,11,39,17
22164,13,11,35,45
22165,13,11,24,21
22166,13,11,37,36
22167,13,11,32,35
22168,13,11,21,13
22169,13,11,16,23
22170,13,11,36,11
22171,13,11,25,10
22172,13,11,31,41
22173,13,11,30,16
22174,13,11,44,39
22175,13,11,12,24
22176,13,11,47,18
22177,13,11,36,37
22178,13,11,26,25
22179,13,11,10,30
22180,13,11,32,29
22181,13,11,28,43
22182,13,11,17,28
22183,13,11,34,17
22184,13,11,10,35
22185,13,11,29,27
22186,13,11,32,22
22187,13,11,10,26
22188,13,11,33,18
22189,13,11,42,20
22190,13,11,23,19
22191,13,11,37,23
22192,13,11,28,14
22193,13,11,33,41
22194,13,11,15,12
22195,13,11,36,29
22196,13,11,31,38
22197,13,11,45,41
22198,13,11,42,32
22199,13,11,42,18
22200,13,11,48,34
22201,13,11,11,38
22202,13,11,37,15
22203,13,11,39,26
22204,13,11,18,31
22205,13,11,28,21
22206,13,11,15,14
22207,13,11,46,30
22208,13,11,21,39
22209,13,11,46,34
22210,13,11,46,19
22211,13,11,16,44
22212,13,11,18,11
22213,13,11,30,13
22214,13,11,13,37
22215,13,11,13,41
22216,13,11,41,19
22217,13,11,30,36
22218,13,11,29,25
22219,13,11,27,30
22220,13,11,38,11
22221,13,11,48,13
22222,13,11,12,37
22223,13,11,25,45
22224,13,11,47,23
22225,13,11,19,21
22226,13,11,34,42
22227,13,11,16,20
22228,13,11,46,14
22229,13,11,32,34
22230,13,11,23,41
22231,13,11,41,40
22232,13,11,47,19
22233,13,11,14,41
22234,13,11,42,43
22235,13,11,45,45
22236,13,11,20,10
22237,13,11,28,13
22238,13,11,19,30
22239,13,11,41,25
22240,13,11,20,49
22241,13,11,16,18
22242,13,11,13,13
22243,13,11,33,44
22244,13,11,35,11
22245,13,11,17,14
22246,13,11,12,45
22247,13,11,41,28
22248,13,11,46,19
22249,13,11,13,19
22250,13,11,28,14
22251,13,11,37,10
22252,13,11,27,44
22253,13,11,49,21
22254,13,11,46,12
22255,13,11,37,30
22256,13,11,16,31
22257,13,11,35,21
22258,13,11,22,21
22259,13,11,15,42
22260,13,11,26,44
22261,13,11,35,40
22262,13,11,24,29
22263,13,11,28,46
22264,13,11,39,39
22265,13,11,18,42
22266,13,11,33,21
22267,13,11,36,48
22268,13,11,27,41
22269,13,11,40,34
22270,13,11,44,22
22271,13,11,12,19
22272,13,11,10,31
22273,13,11,26,29
22274,13,11,16,42
22275,13,11,34,40
22276,13,11,15,33
22277,13,11,13,25
22278,13,11,49,25
22279,13,11,40,19
22280,13,11,39,44
22281,13,11,21,48
22282,13,11,49,12
22283,13,11,33,17
22284,13,11,16,38
22285,13,11,30,35
22286,13,11,29,12
22287,13,11,17,30
22288,13,11,39,30
22289,13,11,49,38
22290,13,11,11,48
22291,13,11,37,18
22292,13,11,21,24
22293,13,11,49,49
22294,13,11,32,15
22295,13,11,42,44
22296,13,11,24,22
22297,13,11,33,37
22298,13,11,38,29
22299,13,11,20,38
22300,13,11,45,28
22301,13,11,20,49
22302,13,11,25,29
22303,13,11,26,41
22304,13,11,42,39
22305,13,11,23,39
22306,13,11,35,47
22307,13,11,37,30
22308,13,11,21,32
22309,13,11,47,31
22310,13,11,48,27
22311,13,11,45,43
22312,13,11,41,16
22313,13,11,22,33
22314,13,11,13,25
22315,13,11,44,30
22316,13,11,21,18
22317,13,11,15,30
22318,13,11,15,48
22319,13,11,13,22
22320,13,11,22,11
22321,13,11,36,10
22322,13,11,40,38
22323,13,11,32,39
22324,13,11,34,45
22325,13,11,33,44
22326,13,11,44,13
22327,13,11,15,24
22328,13,11,13,45
22329,13,11,48,46
22330,13,11,47,23
22331,13,11,31,36
22332,13,11,46,23
22333,13,11,16,32
22334,13,11,45,22
22335,13,11,40,34
22336,13,11,15,32
22337,13,11,24,40
22338,13,11,13,43
22339,13,11,30,31
22340,13,11,17,41
22341,13,11,23,20
22342,13,11,46,39
22343,13,11,35,39
22344,13,11,48,13
22345,13,11,33,41
22346,13,11,33,40
22347,13,11,22,16
22348,13,11,22,16
22349,13,11,32,43
22350,13,11,18,42
22351,13,11,25,15
22352,13,11,48,27
22353,13,11,13,49
22354,13,11,48,34
22355,13,11,45,49
22356,13,11,48,46
22357,13,11,36,47
22358,13,11,26,44
22359,13,11,45,33
22360,13,11,40,31
22361,13,11,23,27
22362,13,11,32,30
22363,13,11,23,32
22364,13,11,45,30
22365,13,11,42,42
22366,13,11,16,14
22367,13,11,36,16
22368,13,11,43,35
22369,13,11,25,26
22370,13,11,42,48
22371,13,11,19,29
22372,13,11,10,24
22373,13,11,39,41
22374,13,11,40,10
22375,13,11,43,13
22376,13,11,33,26
22377,13,11,22,28
22378,13,11,18,18
22379,13,11,14,44
22380,13,11,41,45
22381,13,11,23,45
22382,13,11,42,48
22383,13,11,20,13
22384,13,11,34,28
22385,13,11,36,38
22386,13,11,21,10
22387,13,11,13,26
22388,13,11,30,10
22389,13,11,42,41
22390,13,11,44,43
22391,13,11,14,16
22392,13,11,32,42
22393,13,11,23,19
22394,13,11,11,11
22395,13,11,28,10
22396,13,11,23,16
22397,13,11,41,49
22398,13,11,41,10
22399,13,11,26,17
22400,13,11,48,37
22401,13,11,45,21
22402,13,11,48,16
22403,13,11,23,25
22404,13,11,34,19
22405,13,11,47,31
22406,13,11,39,10
22407,13,11,30,23
22408,13,11,48,13
22409,13,11,32,27
22410,13,11,14,42
22411,13,11,10,38
22412,13,11,47,34
22413,13,11,26,22
22414,13,11,24,20
22415,13,11,18,17
22416,13,11,33,36
22417,13,11,49,37
22418,13,11,44,24
22419,13,11,41,15
22420,13,11,46,11
22421,13,11,26,19
22422,13,11,29,15
22423,13,11,10,42
22424,13,11,32,21
22425,13,11,26,19
22426,13,11,14,20
22427,13,11,30,27
22428,13,11,37,49
22429,13,11,32,11
22430,13,11,34,44
22431,13,11,36,12
22432,13,11,12,41
22433,13,11,30,38
22434,13,11,30,38
22435,13,11,23,30
22436,13,11,10,47
22437,13,11,32,23
22438,13,11,49,26
22439,13,11,31,15
22440,13,11,35,39
22441,13,11,49,16
22442,13,11,36,12
22443,13,11,37,39
22444,13,11,36,27
22445,13,11,31,46
22446,13,11,26,25
22447,13,11,24,44
22448,13,11,19,21
22449,13,11,24,22
22450,13,11,27,27
22451,13,11,38,18
22452,13,11,31,35
22453,13,11,23,10
22454,13,11,30,12
22455,13,11,25,29
22456,13,11,31,21
22457,13,11,38,10
22458,13,11,28,19
22459,13,11,36,35
22460,13,11,23,34
22461,13,11,36,17
22462,13,11,43,23
22463,13,11,29,24
22464,13,11,16,25
22465,13,11,42,31
22466,13,11,36,40
22467,13,11,44,30
22468,13,11,46,33
22469,13,11,34,42
22470,13,11,16,17
22471,13,11,28,31
22472,13,11,22,36
22473,13,11,12,49
22474,13,11,19,20
22475,13,11,25,28
22476,13,11,48,28
22477,13,11,46,32
22478,13,11,19,12
22479,13,11,20,30
22480,13,11,19,36
22481,13,11,11,20
22482,13,11,12,31
22483,13,11,48,43
22484,13,11,31,32
22485,13,11,35,32
22486,13,11,25,14
22487,13,11,41,31
22488,13,11,42,37
22489,13,11,48,47
22490,13,11,33,21
22491,13,11,13,10
22492,13,11,15,47
22493,13,11,17,49
22494,13,11,36,40
22495,13,11,22,24
22496,13,11,47,12
22497,13,11,38,36
22498,13,11,19,19
22499,13,11,49,27
22500,13,11,19,37
22501,13,11,34,15
22502,13,11,23,37
22503,13,11,10,45
22504,13,11,12,15
22505,13,11,26,18
22506,13,11,37,44
22507,13,11,34,29
22508,13,11,32,43
22509,13,11,32,39
22510,13,11,46,22
22511,13,11,49,22
22512,13,11,47,40
22513,13,11,19,47
22514,13,11,21,28
22515,13,11,43,42
22516,13,11,27,33
22517,13,11,14,49
22518,13,11,13,36
22519,13,11,11,43
22520,13,11,14,45
22521,13,11,13,47
22522,13,11,37,16
22523,13,11,41,37
22524,13,11,34,21
22525,13,11,28,25
22526,13,11,12,15
22527,13,11,34,30
22528,13,11,15,28
22529,13,11,32,15
22530,13,11,49,35
22531,13,11,31,12
22532,13,11,23,49
22533,13,11,27,41
22534,13,11,33,15
22535,13,11,37,43
22536,13,11,16,17
22537,13,11,49,39
22538,13,11,13,33
22539,13,11,48,42
22540,13,11,47,47
22541,13,11,28,49
22542,13,11,39,20
22543,13,11,46,31
22544,13,11,26,45
22545,13,11,17,11
22546,13,11,43,12
22547,13,11,37,22
22548,13,11,44,21
22549,13,11,18,44
22550,13,11,23,32
22551,13,11,34,40
22552,13,11,16,22
22553,13,11,18,20
22554,13,11,28,21
22555,13,11,48,44
22556,13,11,10,44
22557,13,11,20,47
22558,13,11,20,27
22559,13,11,13,48
22560,13,11,15,43
22561,13,11,27,10
22562,13,11,36,42
22563,13,11,44,33
22564,13,11,46,36
22565,13,11,16,13
22566,13,11,20,48
22567,13,11,42,45
22568,13,11,19,45
22569,13,11,39,10
22570,13,11,37,21
22571,13,11,42,18
22572,13,11,25,39
22573,13,11,34,21
22574,13,11,47,44
22575,13,11,32,29
22576,13,11,42,14
22577,13,11,49,27
22578,13,11,11,38
22579,13,11,18,40
22580,13,11,37,12
22581,13,11,20,43
22582,13,11,21,39
22583,13,11,26,19
22584,13,11,10,14
22585,13,11,15,28
22586,13,11,11,16
22587,13,11,14,17
22588,13,11,46,48
22589,13,11,43,19
22590,13,11,34,10
22591,13,11,12,36
22592,13,11,16,11
22593,13,11,20,30
22594,13,11,26,11
22595,13,11,17,41
22596,13,11,47,14
22597,13,11,30,30
22598,13,11,39,27
22599,13,11,42,35
22600,13,11,43,12
22601,13,11,43,10
22602,13,11,12,16
22603,13,11,14,43
22604,13,11,39,33
22605,13,11,27,41
22606,13,11,33,30
22607,13,11,22,35
22608,13,11,22,27
22609,13,11,14,13
22610,13,11,23,46
22611,13,11,40,11
22612,13,11,45,30
22613,13,11,25,21
22614,13,11,42,18
22615,13,11,30,39
22616,13,11,26,14
22617,13,11,20,17
22618,13,11,21,27
22619,13,11,39,26
22620,13,11,20,32
22621,13,11,48,37
22622,13,11,10,48
22623,13,11,37,12
22624,13,11,21,15
22625,13,11,31,21
22626,13,11,30,18
22627,13,11,23,42
22628,13,11,14,40
22629,13,11,45,45
22630,13,11,13,48
22631,13,11,21,24
22632,13,11,21,16
22633,13,11,22,20
22634,13,11,17,46
22635,13,11,21,31
22636,13,11,45,47
22637,13,11,28,43
22638,13,11,41,20
22639,13,11,42,16
22640,13,11,27,32
22641,13,11,22,14
22642,13,11,15,21
22643,13,11,22,29
22644,13,11,28,48
22645,13,11,48,29
22646,13,11,15,45
22647,13,11,17,36
22648,13,11,31,45
22649,13,11,23,38
22650,13,11,16,36
22651,13,11,19,27
22652,13,11,10,30
22653,13,11,24,45
22654,13,11,35,42
22655,13,11,17,44
22656,13,11,10,38
22657,13,11,25,11
22658,13,11,27,35
22659,13,11,34,15
22660,13,11,47,17
22661,13,11,12,31
22662,13,11,34,12
22663,13,11,16,38
22664,13,11,43,39
22665,13,11,45,24
22666,13,11,44,10
22667,13,11,33,48
22668,13,11,41,11
22669,13,11,30,10
22670,13,11,13,18
22671,13,11,18,30
22672,13,11,22,10
22673,13,11,35,39
22674,13,11,41,20
22675,13,11,29,27
22676,13,11,37,24
22677,13,11,17,20
22678,13,11,47,30
22679,13,11,13,44
22680,13,11,37,33
22681,13,11,26,13
22682,13,11,43,18
22683,13,11,32,39
22684,13,11,48,47
22685,13,11,24,31
22686,13,11,10,17
22687,13,11,11,47
22688,13,11,42,36
22689,13,11,27,40
22690,13,11,42,23
22691,13,11,41,48
22692,13,11,24,26
22693,13,11,15,41
22694,13,11,19,16
22695,13,11,18,41
22696,13,11,10,47
22697,13,11,26,25
22698,13,11,36,26
22699,13,11,45,46
22700,13,11,41,33
22701,13,11,24,21
22702,13,11,45,31
22703,13,11,39,30
22704,13,11,17,29
22705,13,11,11,14
22706,13,11,37,15
22707,13,11,39,44
22708,13,11,49,34
22709,13,11,30,40
22710,13,11,31,31
22711,13,11,17,34
22712,13,11,49,42
22713,13,11,45,47
22714,13,11,36,16
22715,13,11,34,28
22716,13,11,45,47
22717,13,11,45,25
22718,13,11,46,46
22719,13,11,27,43
22720,13,11,37,18
22721,13,11,28,17
22722,13,11,20,34
22723,13,11,22,32
22724,13,11,39,12
22725,13,11,29,23
22726,13,11,44,39
22727,13,11,36,30
22728,13,11,42,24
22729,13,11,49,11
22730,13,11,15,42
22731,13,11,40,20
22732,13,11,11,14
22733,13,11,21,16
22734,13,11,12,27
22735,13,11,44,18
22736,13,11,49,48
22737,13,11,40,37
22738,13,11,46,23
22739,13,11,12,21
22740,13,11,16,45
22741,13,11,21,23
22742,13,11,41,28
22743,13,11,34,31
22744,13,11,19,13
22745,13,11,15,44
22746,13,11,10,42
22747,13,11,46,22
22748,13,11,41,21
22749,13,11,43,29
22750,13,11,17,34
22751,13,11,40,30
22752,13,11,18,40
22753,13,11,19,47
22754,13,11,34,41
22755,13,11,36,19
22756,13,11,35,43
22757,13,11,45,41
22758,13,11,39,21
22759,13,11,18,31
22760,13,11,38,38
22761,13,11,18,11
22762,13,11,18,18
22763,13,11,10,37
22764,13,11,16,41
22765,13,11,39,14
22766,13,11,26,12
22767,13,11,19,44
22768,13,11,21,41
22769,13,11,18,34
22770,13,11,46,36
22771,13,11,21,47
22772,13,11,47,41
22773,13,11,18,43
22774,13,11,48,26
22775,13,11,14,49
22776,13,11,43,35
22777,13,11,11,27
22778,13,11,26,46
22779,13,11,43,48
22780,13,11,41,27
22781,13,11,42,27
22782,13,11,45,13
22783,13,11,33,12
22784,13,11,39,32
22785,13,11,47,47
22786,13,11,15,43
22787,13,11,45,39
22788,13,11,13,46
22789,13,11,13,45
22790,13,11,20,36
