,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20215,1,4,2,1,2,1,2,3,3,1,2,3
20216,1,4,2,1,2,1,1,3,1,2,3,4
20217,1,4,2,1,2,1,4,2,2,2,1,4
20218,1,4,2,1,2,1,2,3,4,2,2,2
20219,1,4,2,1,2,1,2,4,4,1,4,2
20220,1,4,2,1,2,1,3,2,3,4,3,1
20221,1,4,2,1,2,1,4,3,2,4,2,2
20222,1,4,2,1,2,1,1,1,3,1,2,2
20223,1,4,2,1,2,1,3,1,2,3,1,2
20224,1,4,2,1,2,1,2,3,1,4,2,4
20225,1,4,2,1,2,1,2,2,3,3,4,3
20226,1,4,2,1,2,1,3,1,3,1,1,3
20227,1,4,2,1,2,1,3,4,4,3,1,2
20228,1,4,2,1,2,1,1,1,1,3,2,4
20229,1,4,2,1,2,1,1,3,4,2,1,3
20230,1,4,2,1,2,1,1,2,1,4,1,3
20231,1,4,2,1,2,1,4,2,3,2,3,2
20232,1,4,2,1,2,1,1,1,3,2,4,4
20233,1,4,2,1,2,1,4,1,3,3,3,4
20234,1,4,2,1,2,1,4,2,2,4,4,4
20235,1,4,2,1,2,1,4,2,4,2,4,3
20236,1,4,2,1,2,1,4,1,4,3,3,1
20237,1,4,2,1,2,1,2,2,1,2,2,4
20238,1,4,2,1,2,1,2,3,4,3,1,2
20239,1,4,2,1,2,1,4,2,4,1,3,3
20240,1,4,2,1,2,1,2,2,4,1,2,2
20241,1,4,2,1,2,1,4,2,2,3,1,1
20242,1,4,2,1,2,1,3,1,4,1,2,1
20243,1,4,2,1,2,1,2,3,4,3,4,4
20244,1,4,2,1,2,1,2,2,4,1,4,3
20245,1,4,2,1,2,1,4,1,2,4,1,4
20246,1,4,2,1,2,1,3,3,4,4,2,3
20247,1,4,2,1,2,1,3,2,2,1,2,3
20248,1,4,2,1,2,1,2,1,4,1,4,3
20249,1,4,2,1,2,1,3,1,1,2,1,4
20250,1,4,2,1,2,1,4,4,2,1,1,3
20251,1,4,2,1,2,1,2,1,3,2,2,1
20252,1,4,2,1,2,1,3,1,1,1,3,1
20253,1,4,2,1,2,1,3,2,3,3,3,2
20254,1,4,2,1,2,1,3,1,1,2,3,4
20255,1,4,2,1,2,1,3,4,1,2,3,2
20256,1,4,2,1,2,1,3,4,3,3,3,3
20257,1,4,2,1,2,1,4,3,4,4,2,4
20258,1,4,2,1,2,1,3,4,1,1,3,1
20259,1,4,2,1,2,1,1,1,2,3,1,3
20260,1,4,2,1,2,1,1,4,1,1,3,4
20261,1,4,2,1,2,1,3,4,1,4,3,1
20262,1,4,2,1,2,1,2,4,3,3,2,2
20263,1,4,2,1,2,1,1,4,1,2,4,4
20264,1,4,2,1,2,1,2,3,3,3,1,3
20265,1,4,2,1,2,1,4,3,3,2,4,2
20266,1,4,2,1,2,1,2,3,1,3,3,1
20267,1,4,2,1,2,1,3,2,1,1,4,4
20268,1,4,2,1,2,1,3,1,3,4,4,2
20269,1,4,2,1,2,1,1,2,4,3,2,3
20270,1,4,2,1,2,1,4,2,2,3,4,3
20271,1,4,2,1,2,1,2,4,2,1,2,3
20272,1,4,2,1,2,1,3,1,1,4,1,1
20273,1,4,2,1,2,1,4,4,4,1,3,4
20274,1,4,2,1,2,1,1,3,2,3,3,1
20275,1,4,2,1,2,1,2,2,1,4,4,4
20276,1,4,2,1,2,1,2,3,2,4,4,4
20277,1,4,2,1,2,1,3,1,2,2,4,1
20278,1,4,2,1,2,1,1,2,3,1,1,4
20279,1,4,2,1,2,1,3,2,2,4,2,3
20280,1,4,2,1,2,1,1,1,1,4,3,1
20281,1,4,2,1,2,1,2,4,3,4,1,4
20282,1,4,2,1,2,1,1,2,4,3,1,2
20283,1,4,2,1,2,1,2,1,4,3,1,2
20284,1,4,2,1,2,1,1,4,3,4,3,1
20285,1,4,2,1,2,1,2,2,4,4,4,1
20286,1,4,2,1,2,1,2,4,1,3,2,3
20287,1,4,2,1,2,1,2,1,4,2,2,1
20288,1,4,2,1,2,1,4,1,4,1,1,2
20289,1,4,2,1,2,1,2,2,3,2,4,4
20290,1,4,2,1,2,1,4,2,2,3,4,4
20291,1,4,1,1,2,3,4,2,4,1,2,1
20292,1,4,1,1,2,1,4,4,1,4,3,4
20293,1,4,2,1,2,1,1,3,1,2,3,1
20294,1,4,2,1,2,1,1,2,3,3,3,3
20295,1,4,2,1,2,1,2,1,3,4,1,4
20296,1,4,2,1,2,1,4,4,3,4,2,3
20297,1,4,2,1,2,1,1,4,4,4,3,2
20298,1,4,2,1,2,1,1,3,4,2,4,3
20299,1,4,2,1,2,1,3,4,4,3,4,3
20300,1,4,2,1,2,1,2,2,2,2,2,1
20301,1,4,2,1,2,1,1,2,2,2,4,3
20302,1,4,2,1,2,1,3,3,3,2,1,2
20303,1,4,2,1,2,1,2,2,3,2,3,2
20304,1,4,2,1,2,1,2,2,4,3,1,2
20305,1,4,2,1,2,1,1,2,2,2,2,3
20306,1,4,2,1,2,1,3,3,3,1,3,4
20307,1,4,2,1,2,1,2,4,4,1,1,1
20308,1,4,2,1,2,1,3,2,2,1,2,4
20309,1,4,2,1,2,1,3,3,2,2,3,4
20310,1,4,2,1,2,1,1,3,4,4,1,1
20311,1,4,2,1,2,1,4,2,4,4,3,2
20312,1,4,2,1,2,1,4,3,1,4,2,3
20313,1,4,2,1,2,1,1,4,1,4,4,2
20314,1,4,2,1,2,1,3,4,2,3,4,1
20315,1,4,2,1,2,1,4,3,1,1,3,1
20316,1,4,2,1,2,1,4,2,4,3,3,3
20317,1,4,2,1,2,1,1,3,1,3,2,1
20318,1,4,2,1,2,1,1,4,3,3,4,1
20319,1,4,2,1,2,1,3,2,2,4,2,3
20320,1,4,2,1,2,1,1,4,3,4,2,1
20321,1,4,2,1,2,1,4,4,2,2,3,3
20322,1,4,2,1,2,1,3,2,2,3,3,3
20323,1,4,2,1,2,1,4,2,3,3,4,4
20324,1,4,2,1,2,1,2,3,3,3,4,3
20325,1,4,2,1,2,1,3,1,4,3,4,4
20326,1,4,2,1,2,1,2,2,2,1,4,3
20327,1,4,2,1,2,1,4,2,2,3,1,2
20328,1,4,2,1,2,1,2,1,4,1,3,1
20329,1,4,2,1,2,1,4,1,1,3,1,3
20330,1,4,2,1,2,1,2,4,4,3,2,4
20331,1,4,2,1,2,1,3,4,4,1,2,2
20332,1,4,2,1,2,1,1,2,4,3,3,3
20333,1,4,2,1,2,1,1,4,1,2,2,1
20334,1,4,2,1,2,1,2,3,3,3,3,4
20335,1,4,2,1,2,1,2,2,4,3,3,2
20336,1,4,2,1,2,1,4,1,3,2,1,2
20337,1,4,2,1,2,1,2,1,3,3,1,2
20338,1,4,2,1,2,1,2,3,4,4,3,3
20339,1,4,2,1,2,1,3,3,1,4,2,2
20340,1,4,2,1,2,1,2,1,2,4,2,1
20341,1,4,2,1,2,1,1,3,2,2,1,2
20342,1,4,2,1,2,1,4,3,3,1,2,4
20343,1,4,2,1,2,1,4,1,2,2,1,2
20344,1,4,1,1,2,3,1,2,4,2,2,2
20345,1,4,1,1,2,3,2,3,1,3,2,1
20346,1,4,1,1,2,3,2,4,1,1,4,4
20347,1,4,2,1,2,1,1,3,3,1,2,1
20348,1,4,2,1,2,1,2,1,1,4,1,1
20349,1,4,2,1,2,1,2,4,2,1,4,4
20350,1,4,2,1,2,1,3,2,2,1,4,1
20351,1,4,2,1,2,1,4,4,4,3,1,3
20352,1,4,2,1,2,1,3,3,3,2,1,3
20353,1,4,2,1,2,1,4,3,2,3,2,3
20354,1,4,2,1,2,1,3,4,2,1,2,1
20355,1,4,2,1,2,1,4,3,3,4,1,2
20356,1,4,2,1,2,1,1,2,3,2,3,3
20357,1,4,2,1,2,1,2,1,4,3,2,3
20358,1,4,2,1,2,1,2,4,1,1,4,3
20359,1,4,2,1,2,1,4,4,3,3,4,4
20360,1,4,2,1,2,1,1,4,4,4,3,3
20361,1,4,2,1,2,1,3,2,3,4,1,2
20362,1,4,2,1,2,1,3,2,4,2,4,1
20363,1,4,2,1,2,1,2,2,3,1,3,4
20364,1,4,2,1,2,1,4,1,3,2,2,4
20365,1,4,2,1,2,1,4,3,2,1,1,4
20366,1,4,2,1,2,1,3,4,3,2,4,2
20367,1,4,2,1,2,1,3,2,2,1,4,1
20368,1,4,2,1,2,1,2,3,4,4,3,3
20369,1,4,2,1,2,1,3,3,1,2,1,2
20370,1,4,2,1,2,1,3,4,2,3,4,3
20371,1,4,2,1,2,1,2,1,4,1,3,1
20372,1,4,2,1,2,1,2,4,4,2,4,1
20373,1,4,2,1,2,1,2,2,2,1,3,4
20374,1,4,2,1,2,1,4,3,2,3,4,4
20375,1,4,2,1,2,1,1,4,3,4,3,4
20376,1,4,2,1,2,1,2,1,2,4,2,3
20377,1,4,2,1,2,1,1,3,2,4,3,1
20378,1,4,2,1,2,1,3,3,4,1,3,3
20379,1,4,2,1,2,1,2,3,1,4,1,2
20380,1,4,2,1,2,1,4,3,3,4,4,1
20381,1,4,2,1,2,1,2,1,2,2,3,2
20382,1,4,2,1,2,1,2,2,2,3,2,2
20383,1,4,2,1,2,1,2,2,1,1,3,1
20384,1,4,2,1,2,1,4,4,1,4,4,1
20385,1,4,2,1,2,1,3,1,1,1,4,2
20386,1,4,2,1,2,1,4,3,3,1,1,4
20387,1,4,2,1,2,1,3,4,2,4,3,1
20388,1,4,2,1,2,1,4,3,3,4,4,2
20389,1,4,2,1,2,1,1,1,1,4,1,2
20390,1,4,2,1,2,1,3,1,2,2,4,2
20391,1,4,2,1,2,1,1,2,4,4,2,2
20392,1,4,2,1,2,1,1,4,4,1,4,2
20393,1,4,2,1,2,1,4,1,2,2,2,2
20394,1,4,2,1,2,1,3,4,3,2,2,1
20395,1,4,2,1,2,1,4,1,4,4,2,2
20396,1,4,2,1,2,1,2,3,1,1,2,2
20397,1,4,2,1,2,1,3,1,3,2,4,4
20398,1,4,2,1,2,1,4,1,3,2,2,4
20399,1,4,2,1,2,1,4,1,3,4,1,1
20400,1,4,2,1,2,1,2,3,3,1,4,3
20401,1,4,2,1,2,1,1,2,1,2,4,3
20402,1,4,2,1,2,1,2,1,3,4,2,2
20403,1,4,2,1,2,1,1,3,3,4,3,2
20404,1,4,2,1,2,1,4,4,4,3,4,2
20405,1,4,2,1,2,1,4,1,4,3,2,2
20406,1,4,2,1,2,1,2,1,1,2,3,4
20407,1,4,2,1,2,1,2,3,2,4,4,1
20408,1,4,2,1,2,1,4,4,2,2,3,1
20409,1,4,2,1,2,1,2,1,1,4,4,3
20410,1,4,2,1,2,1,4,1,1,2,2,4
20411,1,4,2,1,2,1,4,2,4,1,3,2
20412,1,4,2,1,2,1,2,1,2,1,4,1
20413,1,4,2,1,2,1,3,3,4,1,3,2
20414,1,4,2,1,2,1,4,3,4,3,2,3
20415,1,4,2,1,2,1,4,1,2,3,2,4
20416,1,4,2,1,2,1,3,4,4,1,2,1
20417,1,4,2,1,2,1,4,1,3,1,3,3
20418,1,4,2,1,2,1,2,4,4,3,1,3
20419,1,4,2,1,2,1,1,1,2,3,1,1
20420,1,4,2,1,2,1,2,3,2,2,1,1
20421,1,4,2,1,2,1,2,2,4,4,3,2
20422,1,4,2,1,2,1,3,1,2,2,3,4
20423,1,4,2,1,2,1,1,1,2,3,2,1
20424,1,4,2,1,2,1,3,3,4,1,3,4
20425,1,4,2,1,2,1,3,1,1,2,2,1
20426,1,4,2,1,2,1,3,3,4,2,1,1
20427,1,4,2,1,2,1,3,3,2,3,4,4
20428,1,4,2,1,2,1,2,3,3,4,2,4
20429,1,4,2,1,2,1,3,4,4,3,1,2
20430,1,4,2,1,2,1,4,2,1,4,1,3
20431,1,4,2,1,2,1,1,4,1,4,3,1
20432,1,4,2,1,2,1,2,2,1,1,3,3
20433,1,4,2,1,2,1,3,4,3,4,2,3
20434,1,4,2,1,2,1,4,2,1,4,2,3
20435,1,4,2,1,2,1,4,4,1,2,4,4
20436,1,4,2,1,2,1,2,1,3,2,2,1
20437,1,4,2,1,2,1,1,1,2,2,4,2
20438,1,4,2,1,2,1,3,4,3,1,3,1
20439,1,4,2,1,2,1,1,2,3,3,2,3
20440,1,4,2,1,2,1,3,1,3,3,4,1
20441,1,4,2,1,2,1,4,4,1,2,2,2
20442,1,4,2,1,2,1,1,2,2,1,3,3
20443,1,4,2,1,2,1,4,4,2,1,2,3
20444,1,4,2,1,2,1,3,2,4,2,1,4
20445,1,4,2,1,2,1,3,2,4,4,2,2
20446,1,4,2,1,2,1,1,2,1,4,3,2
20447,1,4,2,1,2,1,1,1,1,3,4,3
20448,1,4,2,1,2,1,3,4,3,1,4,3
20449,1,4,2,1,2,1,1,1,4,3,2,2
20450,1,4,2,1,2,1,4,1,3,4,4,3
20451,1,4,2,1,2,1,1,3,4,3,1,4
20452,1,4,2,1,2,1,2,2,3,3,2,3
20453,1,4,2,1,2,1,4,1,4,1,4,3
20454,1,4,2,1,2,1,1,3,2,2,1,2
20455,1,4,2,1,2,1,1,3,4,1,4,1
20456,1,4,2,1,2,1,4,4,2,2,3,3
20457,1,4,2,1,2,1,2,4,4,4,3,2
20458,1,4,2,1,2,1,4,1,2,2,4,4
20459,1,4,2,1,2,1,4,3,3,2,2,2
20460,1,4,2,1,2,1,2,3,3,4,3,1
20461,1,4,2,1,2,1,2,2,3,1,4,4
20462,1,4,2,1,2,1,4,2,4,3,1,1
20463,1,4,2,1,2,1,3,3,3,3,4,2
20464,1,4,2,1,2,1,1,4,3,1,3,1
20465,1,4,2,1,2,1,2,2,2,3,1,4
20466,1,4,2,1,2,1,3,4,1,2,4,3
20467,1,4,2,1,2,1,2,4,1,1,1,4
20468,1,4,2,1,2,1,4,2,2,1,3,1
20469,1,4,2,1,2,1,1,3,3,1,1,3
20470,1,4,2,1,2,1,2,3,4,4,3,4
20471,1,4,2,1,2,1,4,2,1,2,4,2
20472,1,4,1,2,2,1,1,2,1,2,4,2
20473,1,4,1,2,2,3,3,2,2,2,1,3
20474,1,4,1,1,2,1,3,4,1,1,2,2
20475,1,4,2,1,2,1,2,3,3,4,4,4
20476,1,4,2,1,2,1,3,4,1,4,3,2
20477,1,4,2,1,2,1,3,1,2,3,2,4
20478,1,4,2,1,2,1,1,4,3,3,1,3
20479,1,4,2,1,2,1,2,3,3,4,3,3
20480,1,4,2,1,2,1,1,4,3,4,4,1
20481,1,4,2,1,2,1,3,2,2,4,3,3
20482,1,4,2,1,2,1,4,3,2,2,3,4
20483,1,4,2,1,2,1,1,4,3,3,1,1
20484,1,4,2,1,2,1,3,4,1,2,1,3
20485,1,4,2,1,2,1,3,4,4,2,4,3
20486,1,4,2,1,2,1,3,2,1,2,2,4
20487,1,4,2,1,2,1,4,4,2,4,4,2
20488,1,4,2,1,2,1,3,4,1,4,3,1
20489,1,4,2,1,2,1,2,1,1,2,2,2
20490,1,4,2,1,2,1,4,2,1,4,3,4
20491,1,4,2,1,2,1,4,3,4,4,4,4
20492,1,4,2,1,2,1,1,1,2,1,1,2
20493,1,4,2,1,2,1,3,2,3,2,1,2
20494,1,4,2,1,2,1,2,1,3,3,2,4
20495,1,4,2,1,2,1,1,1,1,1,3,4
20496,1,4,2,1,2,1,1,1,3,2,2,3
20497,1,4,2,1,2,1,3,1,3,2,1,2
20498,1,4,1,2,2,3,1,3,4,2,3,2
20499,1,4,1,2,2,3,2,2,2,1,2,4
20500,1,4,1,1,2,1,4,2,4,1,1,3
20501,1,4,2,1,2,1,1,3,3,2,3,2
20502,1,4,2,1,2,1,2,1,2,1,2,4
20503,1,4,2,1,2,1,4,4,4,3,1,2
20504,1,4,2,1,2,1,3,4,3,3,3,1
20505,1,4,2,1,2,1,4,1,1,2,2,4
20506,1,4,2,1,2,1,1,4,2,1,2,3
20507,1,4,2,1,2,1,2,1,3,3,2,3
20508,1,4,2,1,2,1,1,1,1,2,4,3
20509,1,4,2,1,2,1,1,3,1,3,1,4
20510,1,4,2,1,2,1,2,1,3,1,1,2
20511,1,4,2,1,2,1,2,4,2,2,3,4
20512,1,4,2,1,2,1,3,3,1,3,2,4
20513,1,4,2,1,2,1,1,2,3,3,4,3
20514,1,4,2,1,2,1,4,4,2,2,3,4
20515,1,4,2,1,2,1,1,1,4,1,3,4
20516,1,4,2,1,2,1,2,4,1,4,3,1
20517,1,4,2,1,2,1,1,4,1,4,3,3
20518,1,4,2,1,2,1,3,2,3,2,3,2
20519,1,4,2,1,2,1,2,2,4,2,4,3
20520,1,4,2,1,2,1,1,2,4,3,2,4
20521,1,4,2,1,2,1,1,1,1,4,1,4
20522,1,4,2,1,2,1,3,3,1,2,2,3
20523,1,4,2,1,2,1,4,3,4,4,4,1
20524,1,4,2,1,2,1,1,2,2,2,2,2
20525,1,4,2,1,2,1,2,1,4,3,2,2
20526,1,4,2,1,2,1,3,4,3,3,4,1
20527,1,4,2,1,2,1,2,1,4,4,2,2
20528,1,4,2,1,2,1,2,1,4,4,1,1
20529,1,4,2,1,2,1,2,4,4,4,3,4
20530,1,4,2,1,2,1,2,4,4,3,3,3
20531,1,4,2,1,2,1,1,4,3,2,3,4
20532,1,4,2,1,2,1,3,3,2,3,3,1
20533,1,4,2,1,2,1,1,2,2,3,2,1
20534,1,4,2,1,2,1,4,4,4,4,1,3
20535,1,4,2,1,2,1,1,4,4,2,3,3
20536,1,4,2,1,2,1,3,4,4,2,1,1
20537,1,4,2,1,2,1,2,3,4,4,3,4
20538,1,4,2,1,2,1,4,4,3,2,2,2
20539,1,4,2,1,2,1,1,4,1,1,4,4
20540,1,4,2,1,2,1,1,3,3,2,4,2
20541,1,4,2,1,2,1,4,4,1,4,1,4
20542,1,4,2,1,2,1,2,2,4,2,1,3
20543,1,4,2,1,2,1,1,3,1,1,1,2
20544,1,4,1,1,2,1,4,1,4,4,2,4
20545,1,4,2,1,2,1,3,1,4,2,4,2
20546,1,4,2,1,2,1,4,3,2,4,3,2
20547,1,4,2,1,2,1,2,4,3,1,3,1
20548,1,4,2,1,2,1,2,1,2,3,1,4
20549,1,4,2,1,2,1,3,2,1,1,4,2
20550,1,4,2,1,2,1,3,1,2,3,3,3
20551,1,4,2,1,2,1,4,2,1,4,2,2
20552,1,4,2,1,2,1,2,3,2,3,3,1
20553,1,4,2,1,2,1,2,4,4,2,4,1
20554,1,4,2,1,2,1,3,4,1,4,3,3
20555,1,4,2,1,2,1,4,3,2,4,2,2
20556,1,4,2,1,2,1,3,2,2,1,4,3
20557,1,4,2,1,2,1,4,3,3,3,2,3
20558,1,4,2,1,2,1,1,1,4,2,2,4
20559,1,4,2,1,2,1,3,4,3,3,1,2
20560,1,4,2,1,2,1,4,3,1,2,3,3
20561,1,4,2,1,2,1,4,3,3,4,3,1
20562,1,4,2,1,2,1,3,4,2,4,2,4
20563,1,4,2,1,2,1,2,3,1,1,4,1
20564,1,4,2,1,2,1,2,3,3,3,3,4
20565,1,4,2,1,2,1,2,2,3,3,2,2
20566,1,4,2,1,2,1,4,3,1,1,2,2
20567,1,4,2,1,2,1,4,1,2,4,1,2
20568,1,4,2,1,2,1,2,4,1,3,1,2
20569,1,4,2,1,2,1,2,1,4,2,3,3
20570,1,4,2,1,2,1,3,4,4,4,3,2
20571,1,4,2,1,2,1,1,1,4,1,2,2
20572,1,4,2,1,2,1,2,3,4,1,2,2
20573,1,4,2,1,2,1,4,3,1,1,3,3
20574,1,4,2,1,2,1,4,4,3,4,1,4
20575,1,4,2,1,2,1,1,2,4,2,2,1
20576,1,4,2,1,2,1,3,2,3,4,4,2
20577,1,4,2,1,2,1,2,2,1,1,4,4
20578,1,4,2,1,2,1,3,3,3,2,2,2
20579,1,4,2,1,2,1,4,1,1,3,1,1
20580,1,4,2,1,2,1,4,1,3,4,4,3
20581,1,4,2,1,2,1,2,1,2,4,3,4
20582,1,4,2,1,2,1,2,3,1,4,2,2
20583,1,4,2,1,2,1,3,2,2,2,1,2
20584,1,4,2,1,2,1,3,4,1,1,1,3
20585,1,4,2,1,2,1,3,4,2,2,1,2
20586,1,4,2,1,2,1,2,2,1,2,4,3
20587,1,4,2,1,2,1,4,2,2,1,2,4
20588,1,4,2,1,2,1,2,4,3,1,1,2
20589,1,4,2,1,2,1,3,2,4,4,2,3
20590,1,4,2,1,2,1,1,3,1,3,1,1
20591,1,4,2,1,2,1,4,2,3,1,1,3
20592,1,4,2,1,2,1,4,2,3,4,2,1
20593,1,4,2,1,2,1,4,1,4,3,2,4
20594,1,4,2,1,2,1,1,1,3,1,2,2
20595,1,4,2,1,2,1,3,2,1,4,3,1
20596,1,4,2,1,2,1,4,1,4,2,3,3
20597,1,4,2,1,2,1,4,2,1,4,1,2
20598,1,4,2,1,2,1,1,2,1,1,3,3
20599,1,4,2,1,2,1,3,1,3,1,2,3
20600,1,4,2,1,2,1,3,4,2,3,4,4
20601,1,4,2,1,2,1,2,3,2,3,4,1
20602,1,4,2,1,2,1,3,3,1,3,4,3
20603,1,4,2,1,2,1,3,1,3,3,2,2
20604,1,4,2,1,2,1,3,4,2,4,2,3
20605,1,4,2,1,2,1,4,3,2,3,3,2
20606,1,4,2,1,2,1,1,4,4,4,3,1
20607,1,4,2,1,2,1,1,4,1,4,2,2
20608,1,4,2,1,2,1,4,1,2,3,1,4
20609,1,4,2,1,2,1,4,3,4,1,4,2
20610,1,4,2,1,2,1,1,4,2,3,1,3
20611,1,4,2,1,2,1,4,4,1,3,4,2
20612,1,4,2,1,2,1,4,1,4,1,2,2
20613,1,4,2,1,2,1,1,2,4,4,4,1
20614,1,4,2,1,2,1,3,4,1,2,2,4
20615,1,4,2,1,2,1,2,2,3,3,2,4
20616,1,4,2,1,2,1,2,1,3,3,1,1
20617,1,4,2,1,2,1,2,3,3,3,3,2
20618,1,4,2,1,2,1,1,1,4,4,3,2
20619,1,4,2,1,2,1,3,2,3,4,4,4
20620,1,4,2,1,2,1,4,4,4,1,3,4
20621,1,4,2,1,2,1,3,2,3,3,4,2
20622,1,4,2,1,2,1,1,2,4,3,2,3
20623,1,4,2,1,2,1,4,1,2,3,4,4
20624,1,4,2,1,2,1,3,3,3,3,2,4
20625,1,4,2,1,2,1,2,2,2,3,2,4
20626,1,4,2,1,2,1,3,3,2,3,4,1
20627,1,4,2,1,2,1,1,1,4,1,1,1
20628,1,4,2,1,2,1,3,1,1,3,3,4
20629,1,4,2,1,2,1,4,4,2,3,3,1
20630,1,4,2,1,2,1,4,3,2,4,4,4
20631,1,4,2,1,2,1,4,2,1,4,2,3
20632,1,4,2,1,2,1,4,3,3,4,3,3
20633,1,4,2,1,2,1,4,3,3,2,1,3
20634,1,4,2,1,2,1,4,1,4,2,1,3
20635,1,4,2,1,2,1,2,3,4,2,4,3
20636,1,4,2,1,2,1,4,3,2,4,2,3
20637,1,4,2,1,2,1,3,3,2,1,4,3
20638,1,4,2,1,2,1,4,4,3,2,1,4
20639,1,4,2,1,2,1,2,1,2,2,4,4
20640,1,4,2,1,2,1,3,1,2,1,1,2
20641,1,4,2,1,2,1,3,3,4,3,2,1
20642,1,4,2,1,2,1,2,3,4,3,4,1
20643,1,4,2,1,2,1,1,1,1,4,3,4
20644,1,4,2,1,2,1,2,2,4,2,2,2
20645,1,4,2,1,2,1,2,1,1,1,2,1
20646,1,4,2,1,2,1,2,3,3,4,4,1
20647,1,4,2,1,2,1,1,2,4,2,2,2
20648,1,4,2,1,2,1,2,2,4,2,3,1
20649,1,4,2,1,2,1,3,4,1,4,1,4
20650,1,4,2,1,2,1,3,4,3,3,1,1
20651,1,4,2,1,2,1,1,4,3,2,1,4
20652,1,4,2,1,2,1,4,1,2,2,1,4
20653,1,4,2,1,2,1,3,1,4,3,1,1
20654,1,4,2,1,2,1,4,2,2,1,1,3
20655,1,4,2,1,2,1,3,1,1,2,3,2
20656,1,4,2,1,2,1,2,3,2,2,4,1
20657,1,4,2,1,2,1,2,3,3,1,1,4
20658,1,4,2,1,2,1,1,4,3,3,1,4
20659,1,4,2,1,2,1,4,1,2,1,2,3
20660,1,4,2,1,2,1,2,3,4,2,3,2
20661,1,4,2,1,2,1,2,2,4,2,4,4
20662,1,4,2,1,2,1,1,1,2,2,1,3
20663,1,4,2,1,2,1,3,4,4,3,2,2
20664,1,4,2,1,2,1,1,4,4,2,4,1
20665,1,4,2,1,2,1,1,4,1,2,3,4
20666,1,4,2,1,2,1,4,1,2,2,1,3
20667,1,4,2,1,2,1,1,1,4,1,3,1
20668,1,4,2,1,2,1,4,1,4,1,3,3
20669,1,4,2,1,2,1,2,1,2,1,1,3
20670,1,4,2,1,2,1,4,3,4,1,4,1
20671,1,4,2,1,2,1,2,1,4,2,2,2
20672,1,4,2,1,2,1,3,1,3,3,3,3
20673,1,4,2,1,2,1,3,1,3,1,2,3
20674,1,4,2,1,2,1,3,3,4,2,1,4
20675,1,4,2,1,2,1,2,4,4,1,2,1
20676,1,4,2,1,2,1,2,2,2,1,3,4
20677,1,4,2,1,2,1,4,3,4,3,4,2
20678,1,4,2,1,2,1,3,2,4,1,3,1
20679,1,4,2,1,2,1,2,1,1,2,4,3
20680,1,4,2,1,2,1,3,2,3,3,3,1
20681,1,4,2,1,2,1,2,4,1,1,2,3
20682,1,4,2,1,2,1,3,1,3,3,2,4
20683,1,4,2,1,2,1,3,4,3,3,3,2
20684,1,4,2,1,2,1,3,4,1,2,4,2
20685,1,4,2,1,2,1,2,4,1,3,3,1
20686,1,4,2,1,2,1,1,4,3,4,1,1
20687,1,4,2,1,2,1,4,1,2,3,2,3
20688,1,4,2,1,2,1,3,2,4,3,1,3
20689,1,4,2,1,2,1,3,1,4,2,2,4
20690,1,4,2,1,2,1,2,3,3,2,4,4
20691,1,4,2,1,2,1,2,1,3,3,3,4
20692,1,4,2,1,2,1,4,2,1,1,3,1
20693,1,4,2,1,2,1,4,1,1,2,4,4
20694,1,4,2,1,2,1,4,4,2,4,3,1
20695,1,4,2,1,2,1,3,2,2,4,4,3
20696,1,4,2,1,2,1,2,1,4,3,3,2
20697,1,4,2,1,2,1,1,1,1,2,2,2
20698,1,4,2,1,2,1,3,2,3,2,2,3
20699,1,4,2,1,2,1,2,1,3,2,4,4
20700,1,4,2,1,2,1,4,3,2,2,2,3
20701,1,4,2,1,2,1,1,2,2,4,2,2
20702,1,4,2,1,2,1,1,4,3,1,3,4
20703,1,4,2,1,2,1,3,2,3,2,2,3
20704,1,4,2,1,2,1,4,4,4,1,4,4
20705,1,4,2,1,2,1,3,2,4,2,1,1
20706,1,4,2,1,2,1,4,4,2,4,1,3
20707,1,4,2,1,2,1,4,2,4,2,4,3
20708,1,4,2,1,2,1,3,3,1,3,1,2
20709,1,4,2,1,2,1,4,3,3,1,1,4
20710,1,4,2,1,2,1,4,4,3,1,1,3
20711,1,4,2,1,2,1,3,1,3,2,3,1
20712,1,4,2,1,2,1,4,2,1,3,1,4
20713,1,4,2,1,2,1,4,2,4,3,2,3
20714,1,4,2,1,2,1,1,2,2,3,3,4
20715,1,4,2,1,2,1,1,2,1,1,2,4
20716,1,4,2,1,2,1,3,4,4,2,4,3
20717,1,4,2,1,2,1,4,1,1,2,2,3
20718,1,4,2,1,2,1,2,1,4,4,1,1
20719,1,4,2,1,2,1,1,3,4,3,3,2
20720,1,4,2,1,2,1,2,1,2,2,4,1
20721,1,4,2,1,2,1,1,4,3,3,4,1
20722,1,4,2,1,2,1,4,4,4,1,4,2
20723,1,4,2,1,2,1,3,2,1,4,2,3
20724,1,4,2,1,2,1,3,1,3,3,4,3
20725,1,4,2,1,2,1,3,2,1,2,2,3
20726,1,4,2,1,2,1,1,4,2,1,3,3
20727,1,4,2,1,2,1,4,4,2,2,4,4
