,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19178,2,4,1,4,3,2,1,2,2,2,1,2
19179,2,4,1,4,3,2,4,2,4,4,1,1
19180,2,4,1,4,3,2,3,2,3,4,3,3
19181,2,4,1,4,4,2,4,4,3,3,4,4
19182,2,4,1,4,3,2,3,2,4,3,2,2
19183,2,4,1,4,3,4,2,2,1,2,3,4
19184,2,4,1,4,4,2,3,3,1,2,2,2
19185,2,4,1,4,4,2,2,4,3,2,1,4
19186,2,4,1,4,4,2,4,1,1,3,1,2
19187,2,4,1,4,4,2,2,1,3,3,2,4
19188,2,4,1,4,4,2,4,3,2,3,4,2
19189,2,4,1,4,4,2,3,4,4,3,3,1
19190,4,4,2,4,4,2,3,3,1,4,4,1
19191,3,4,2,2,4,2,4,2,3,1,1,2
19192,3,4,2,2,3,2,3,1,4,2,2,4
19193,4,4,2,1,3,2,3,2,4,3,1,1
19194,4,4,2,1,3,2,1,2,3,3,4,3
19195,4,4,2,1,3,2,4,2,2,1,2,4
19196,4,3,2,4,4,2,4,3,1,4,4,4
19197,4,4,1,4,3,2,1,1,4,3,4,3
19198,2,3,1,4,3,2,1,4,3,3,3,3
19199,2,4,1,4,3,2,3,2,3,2,4,2
19200,2,4,1,4,3,2,4,3,4,4,1,4
19201,2,4,1,4,4,2,4,4,1,2,1,4
19202,2,4,1,4,4,4,2,2,3,1,2,3
19203,2,4,1,4,3,4,1,1,1,2,1,4
19204,2,4,1,4,3,4,3,1,4,2,3,4
19205,2,4,1,4,3,4,3,4,3,3,3,1
19206,2,4,1,4,3,4,1,4,4,3,1,3
19207,2,4,1,4,3,4,4,3,3,3,4,3
19208,2,4,1,4,3,4,3,2,3,1,1,1
19209,2,4,1,4,3,4,4,4,1,1,2,2
19210,2,4,1,4,3,4,3,1,4,2,2,2
19211,2,4,1,4,4,4,1,2,3,3,1,2
19212,2,3,1,4,4,4,3,1,1,1,2,4
19213,2,3,1,4,4,4,2,4,4,4,3,1
19214,2,3,1,4,4,4,1,4,3,4,3,1
19215,2,3,1,4,3,4,4,4,3,2,1,2
19216,2,3,1,4,3,4,3,2,3,1,2,1
19217,2,3,1,4,3,4,4,2,1,2,4,1
19218,2,3,1,4,3,4,1,2,3,3,2,3
19219,2,3,1,4,3,4,4,1,1,2,3,4
19220,2,3,1,4,3,4,1,1,2,3,1,3
19221,4,1,1,4,3,4,1,1,1,1,2,3
19222,4,3,1,4,3,4,2,4,2,4,4,4
19223,4,3,1,4,3,4,2,4,3,1,2,3
19224,4,3,1,4,3,4,4,4,1,3,4,4
19225,4,3,2,4,3,4,2,2,2,1,1,2
19226,4,3,2,4,4,4,3,3,4,4,1,2
19227,4,3,2,4,4,4,2,4,4,2,1,1
19228,4,3,2,4,4,4,3,4,2,2,2,2
19229,4,3,4,4,4,2,1,3,4,3,3,4
19230,4,3,4,4,4,4,2,4,2,1,1,1
19231,2,3,4,4,4,4,3,1,3,2,4,2
19232,2,3,4,4,4,4,2,2,2,4,3,4
19233,2,3,4,4,4,2,1,4,2,2,1,1
19234,4,3,2,4,4,4,3,2,1,3,3,3
19235,4,3,2,4,4,4,4,4,4,4,3,3
19236,4,3,2,4,4,4,4,2,2,4,3,2
19237,4,3,2,4,4,4,1,1,4,2,1,2
19238,4,3,2,4,4,4,4,4,2,2,1,2
19239,4,3,2,4,4,4,3,1,1,3,3,2
19240,4,3,2,4,4,4,1,2,3,4,1,4
19241,4,3,2,4,4,4,2,1,3,3,2,4
19242,4,3,2,4,4,4,1,2,3,4,4,3
19243,4,3,2,4,4,4,1,3,1,1,4,4
19244,2,3,2,4,4,4,3,2,4,2,4,4
19245,2,3,2,4,4,4,2,4,4,4,1,1
19246,2,3,2,4,4,4,1,3,4,4,1,4
19247,2,3,2,4,4,4,4,3,1,2,2,1
19248,2,3,2,4,4,4,2,4,3,2,1,3
19249,2,3,2,4,4,4,3,2,3,4,2,1
19250,2,3,2,4,4,4,4,2,4,2,4,2
19251,2,3,2,4,4,4,3,3,1,4,4,4
19252,4,3,2,4,4,4,2,3,4,2,1,4
19253,2,3,2,4,3,4,4,4,1,1,3,4
19254,2,3,2,4,3,4,2,4,2,2,4,3
19255,2,3,1,4,3,4,1,1,2,3,1,1
19256,2,3,1,4,3,4,3,1,3,1,4,3
19257,4,3,2,4,4,4,4,4,2,4,2,4
19258,4,3,2,4,3,4,4,4,3,2,4,1
19259,4,3,2,4,3,4,1,1,1,3,2,4
19260,4,3,2,4,1,4,1,1,2,3,1,2
19261,2,3,2,4,3,4,3,2,3,1,3,2
19262,2,3,2,4,3,4,3,2,2,1,2,3
19263,4,3,2,4,3,4,2,1,1,3,2,3
19264,4,3,2,4,3,4,3,1,3,3,3,1
19265,4,3,2,4,3,4,4,2,2,4,2,1
19266,4,3,2,4,4,4,1,2,3,2,4,1
19267,2,3,2,4,3,4,1,3,3,2,2,2
19268,2,3,1,4,3,4,1,2,3,4,3,3
19269,2,3,2,4,3,4,4,4,4,2,3,4
19270,2,4,1,4,3,4,1,4,4,3,1,3
19271,2,4,1,4,3,4,4,4,2,3,4,1
19272,2,4,1,4,3,4,3,2,1,3,1,4
19273,2,4,1,4,3,4,4,3,2,2,2,4
19274,2,4,1,4,3,4,1,4,4,4,1,4
19275,2,4,1,4,3,4,1,1,1,2,1,4
19276,2,4,1,4,3,4,4,2,4,3,4,2
19277,2,4,1,4,3,4,2,1,4,2,2,1
19278,2,4,1,4,3,4,4,3,4,1,2,3
19279,2,4,1,4,3,4,1,3,3,3,1,1
19280,2,4,1,4,3,4,1,4,4,4,1,1
19281,2,4,1,4,3,4,3,2,2,3,4,4
19282,2,4,1,4,3,4,4,3,4,4,3,3
19283,2,4,1,4,3,4,2,3,1,3,3,1
19284,2,4,1,4,3,4,4,1,3,4,2,4
19285,2,4,1,4,3,4,1,4,4,1,4,2
19286,4,3,2,4,3,4,3,2,1,1,1,1
19287,4,3,2,4,3,4,3,2,3,4,2,4
19288,4,3,2,4,3,4,4,4,1,2,3,1
19289,4,3,2,4,3,4,3,1,2,2,3,4
19290,4,3,2,4,3,4,2,4,3,3,2,3
19291,4,3,2,4,3,4,4,4,2,2,2,3
19292,4,3,2,4,3,4,3,4,1,1,4,4
19293,4,3,2,4,3,4,1,1,1,3,4,2
19294,4,3,2,4,4,4,4,2,4,4,3,2
19295,4,3,2,4,4,4,1,3,3,1,4,2
19296,4,3,2,4,4,2,2,4,3,1,4,4
19297,4,3,2,4,4,2,2,4,4,1,3,2
19298,4,3,2,4,4,2,1,1,2,4,1,1
19299,2,3,2,4,3,4,2,4,2,4,1,3
19300,2,4,1,4,3,4,2,1,4,1,1,3
19301,2,4,1,4,3,4,1,4,4,3,4,3
19302,2,3,1,4,3,4,2,2,1,4,3,1
19303,2,3,1,4,3,4,3,4,3,4,4,1
19304,2,3,1,4,3,4,4,4,4,1,3,3
19305,2,3,1,4,3,4,4,3,3,2,1,4
19306,2,4,1,4,3,4,2,1,4,2,2,2
19307,1,3,1,4,3,4,3,3,1,2,3,2
19308,1,1,1,4,3,4,2,1,4,3,3,4
19309,4,3,2,4,4,4,2,4,2,1,1,4
19310,4,3,2,4,4,2,1,3,3,2,1,2
19311,4,3,2,4,4,2,4,2,1,3,4,2
19312,4,3,2,4,3,4,3,1,2,3,4,4
19313,4,3,2,4,4,2,4,3,1,3,1,3
19314,1,3,2,4,4,4,2,2,1,4,2,2
19315,1,3,2,4,4,4,3,2,3,2,1,1
19316,1,3,2,4,4,4,1,4,2,3,4,1
19317,1,3,2,4,4,4,1,3,4,3,3,4
19318,1,3,2,4,4,4,1,1,3,2,3,4
19319,4,3,2,4,3,4,4,3,2,1,2,3
19320,4,3,2,4,3,4,4,1,2,1,4,2
19321,4,3,2,4,3,4,4,1,3,1,1,3
19322,1,4,2,2,4,2,3,3,4,4,4,2
19323,1,4,2,2,4,2,3,3,1,1,1,2
19324,1,4,2,2,4,2,3,4,1,1,4,1
19325,1,4,2,2,4,2,1,1,1,4,3,2
19326,1,4,2,2,4,2,1,3,1,1,2,4
19327,1,4,2,2,4,2,4,3,4,4,3,2
19328,4,4,2,4,4,4,2,3,3,3,3,2
19329,4,4,2,4,4,4,3,4,1,1,2,3
19330,4,4,2,4,4,4,1,3,2,3,1,2
19331,4,4,2,4,4,4,1,4,3,1,1,1
19332,2,4,2,4,3,4,4,2,1,3,2,1
19333,2,4,2,4,3,4,4,4,2,1,4,1
19334,2,4,2,4,3,4,1,4,1,2,4,3
19335,2,4,1,4,3,4,1,3,3,2,4,2
19336,2,4,1,4,3,4,2,4,2,1,3,1
19337,2,4,1,4,3,4,1,3,1,4,4,4
19338,2,4,1,4,3,4,2,1,4,2,3,3
19339,2,4,1,4,3,4,3,1,3,1,2,1
19340,4,4,2,4,3,4,3,2,1,1,1,1
19341,4,4,2,4,3,4,1,4,4,2,3,3
19342,4,4,2,4,4,4,3,2,1,2,3,2
19343,4,4,2,4,4,4,2,4,1,3,2,1
19344,4,4,2,4,4,4,2,2,4,2,2,2
19345,1,4,2,2,3,4,3,2,2,4,2,1
19346,1,4,1,4,3,4,4,3,1,1,2,3
19347,1,4,1,4,3,4,4,3,4,2,2,1
19348,1,4,1,4,3,4,3,3,2,4,2,2
19349,1,4,1,4,3,4,3,1,2,3,2,3
19350,2,1,1,4,3,4,4,1,2,4,3,2
19351,2,4,1,4,3,4,2,3,3,1,2,4
19352,2,4,1,4,3,4,2,1,1,1,2,2
19353,2,4,1,4,3,4,1,4,3,1,2,3
19354,2,4,2,4,3,4,2,2,2,4,2,2
19355,4,3,1,4,3,4,3,3,4,2,4,4
19356,4,4,2,4,3,4,1,1,3,2,2,1
19357,2,4,2,4,4,4,3,2,4,2,1,3
19358,4,1,4,2,4,3,4,4,4,2,3,4
19359,4,1,4,4,4,3,1,1,1,4,4,4
19360,4,1,4,2,4,3,1,4,2,1,3,2
19361,1,4,1,2,2,3,2,4,4,2,4,4
19362,1,4,4,2,3,3,3,4,1,1,1,4
19363,1,4,4,2,3,3,3,2,2,4,3,3
19364,1,4,4,2,3,3,2,2,1,3,3,1
19365,1,4,1,2,3,3,3,4,2,3,1,3
19366,4,1,1,2,3,4,4,1,2,4,3,3
19367,2,4,2,2,3,4,3,3,1,1,3,2
19368,2,4,2,2,3,4,2,3,3,2,3,4
19369,2,4,2,2,4,4,1,3,2,3,3,4
19370,2,3,2,2,3,4,1,3,3,2,1,4
19371,4,3,2,2,3,4,1,3,2,3,4,1
19372,1,3,2,2,4,2,3,1,3,1,4,3
19373,1,3,2,2,4,2,4,1,3,3,1,1
19374,1,3,2,2,4,2,4,2,2,3,1,3
19375,1,3,2,2,4,2,2,1,1,1,2,1
19376,1,3,2,2,4,2,2,2,2,2,2,3
19377,4,3,2,4,4,2,1,2,3,1,2,3
19378,1,3,2,4,4,2,1,2,1,1,2,3
19379,1,3,2,4,4,2,2,2,3,4,3,4
19380,1,4,2,4,4,2,1,4,4,2,4,1
19381,1,3,2,4,4,2,4,1,1,2,3,2
19382,1,4,2,4,4,2,4,3,1,1,4,1
19383,2,4,2,4,4,2,2,2,3,2,4,2
19384,2,4,2,4,3,2,2,3,4,2,2,2
19385,2,4,2,4,3,2,4,1,4,3,1,4
19386,2,4,2,4,3,2,1,3,4,3,2,2
19387,2,4,2,4,3,2,1,4,3,2,2,3
19388,4,4,2,4,4,2,3,3,1,1,3,3
19389,4,4,2,4,4,4,4,2,2,1,2,3
19390,4,4,2,4,4,4,1,4,4,3,1,1
19391,4,3,2,4,4,4,3,3,4,3,4,4
19392,1,4,2,4,4,4,3,3,1,3,1,3
19393,2,4,2,4,4,4,1,2,2,2,2,2
19394,1,4,1,4,4,4,3,1,2,2,4,1
19395,1,4,1,4,4,4,1,3,3,2,3,3
19396,4,4,2,4,4,4,1,2,3,2,3,3
19397,2,4,2,4,4,4,3,3,2,2,3,2
19398,1,4,4,4,4,4,1,3,2,2,1,1
19399,1,4,2,4,4,4,3,4,2,2,2,3
19400,1,4,2,4,4,4,2,2,1,3,2,1
19401,4,4,2,4,4,4,1,4,4,4,3,1
19402,4,4,1,4,4,4,2,4,1,4,3,2
19403,1,3,1,4,4,4,4,2,1,3,4,3
19404,1,3,1,4,4,4,4,4,4,2,3,1
19405,1,3,1,4,4,4,4,4,1,1,4,3
19406,1,4,1,4,2,4,4,3,4,2,1,3
19407,4,4,3,4,4,4,1,1,3,3,2,2
19408,1,3,1,4,4,4,2,4,2,2,2,2
19409,1,3,1,4,4,4,4,2,1,1,2,1
19410,1,3,4,4,4,4,3,3,3,3,1,2
19411,2,4,4,4,4,4,1,3,2,2,4,1
19412,2,4,4,4,4,4,2,3,3,2,2,1
19413,2,4,2,4,4,4,1,2,4,2,1,1
19414,2,1,2,4,4,4,1,3,2,4,1,2
19415,2,4,2,4,4,4,1,2,2,2,1,3
19416,2,4,2,4,4,4,3,2,4,4,4,1
19417,2,4,1,4,4,4,1,1,4,3,2,1
19418,2,4,1,4,4,4,4,4,4,4,3,1
19419,1,4,1,4,4,2,2,1,3,3,4,2
19420,1,4,1,4,4,2,3,4,4,4,2,1
19421,1,1,1,4,3,4,4,2,3,4,3,3
19422,1,4,1,4,3,4,1,3,4,4,3,2
19423,2,4,1,4,3,4,1,1,2,1,4,2
19424,2,1,1,4,3,4,2,3,1,4,1,2
19425,2,1,1,4,4,4,4,1,2,2,4,4
19426,2,1,1,4,4,4,2,3,2,2,3,2
19427,2,1,1,4,4,4,2,3,4,3,2,3
19428,2,1,1,4,4,4,4,3,4,4,3,4
19429,2,1,1,4,4,4,1,2,4,3,2,3
19430,2,1,1,4,3,4,2,4,3,3,1,3
19431,2,1,1,4,3,4,3,2,2,4,2,3
19432,2,1,1,4,4,4,4,3,3,4,4,2
19433,2,1,1,4,4,4,2,1,3,2,2,1
19434,2,4,1,4,4,4,2,1,4,2,3,4
19435,4,4,2,4,4,2,4,2,3,1,1,1
19436,4,4,1,4,4,2,2,3,2,1,1,1
19437,1,4,1,4,4,4,2,1,4,2,1,2
19438,1,4,1,4,4,2,3,1,3,4,3,3
19439,1,4,1,4,4,2,1,4,2,4,4,3
19440,1,4,1,4,4,2,4,3,1,2,2,4
19441,1,4,1,4,4,4,1,3,1,3,4,1
19442,1,4,1,4,4,2,3,3,4,4,2,4
19443,1,4,1,4,4,2,2,3,1,2,4,1
19444,1,3,1,4,4,2,1,1,3,4,1,3
19445,1,4,1,4,4,4,1,4,4,3,4,4
19446,1,4,1,4,4,4,4,4,2,2,2,4
19447,1,4,1,4,4,4,1,1,3,1,2,2
19448,1,4,1,4,4,4,4,1,4,1,4,2
19449,1,4,1,4,4,4,3,2,1,4,1,2
19450,1,4,1,4,4,4,2,1,1,2,3,4
19451,2,4,4,4,4,2,2,2,1,4,3,4
19452,1,4,2,4,4,4,1,1,1,2,2,2
19453,2,4,2,4,4,4,1,2,1,1,1,3
19454,2,4,2,4,4,4,4,4,2,4,1,1
19455,2,4,2,4,4,4,3,2,4,4,2,4
19456,2,3,2,4,4,4,2,4,3,3,2,3
19457,1,3,2,4,4,4,3,1,4,2,1,3
19458,1,1,4,4,4,4,2,2,1,3,2,4
19459,2,4,2,4,4,2,2,2,2,3,2,4
19460,2,4,2,4,4,2,3,1,2,2,1,3
19461,1,4,2,4,4,2,2,4,1,2,2,1
19462,1,4,2,4,4,2,3,4,1,3,2,1
19463,4,1,2,4,4,2,4,4,1,3,3,3
19464,2,1,2,4,4,4,4,2,1,3,3,1
19465,2,1,2,4,4,4,2,4,2,4,4,2
19466,2,1,2,4,4,4,2,4,4,1,1,4
19467,2,1,2,4,4,4,4,1,2,4,1,2
19468,1,1,2,4,4,4,4,2,2,1,3,1
19469,1,1,2,4,4,4,4,1,4,4,4,1
19470,1,1,2,4,4,4,4,2,4,4,3,1
19471,2,1,2,4,4,4,3,3,1,1,1,2
19472,2,1,2,4,4,4,1,1,1,2,1,2
19473,2,1,2,4,4,4,1,4,4,1,1,1
19474,2,1,2,4,4,2,1,1,2,3,4,2
19475,2,1,2,4,4,4,4,1,4,2,2,2
19476,2,1,2,4,4,2,2,2,3,4,4,2
19477,2,1,2,4,4,2,4,2,2,1,4,2
19478,2,1,2,4,4,2,3,1,4,4,1,2
19479,2,1,2,4,2,2,4,2,3,2,1,1
19480,2,4,2,4,3,4,3,3,2,4,4,4
19481,2,1,2,4,4,2,2,2,4,4,2,3
19482,2,1,2,4,4,2,3,3,1,3,2,3
19483,1,1,2,4,2,2,3,2,2,4,1,4
19484,2,4,2,4,3,4,2,1,2,2,3,1
19485,2,4,2,4,3,4,4,2,2,2,4,3
19486,2,4,1,4,3,4,4,4,2,2,4,3
19487,2,4,4,4,3,4,2,3,2,3,4,3
19488,2,4,2,4,3,4,3,2,2,3,4,3
19489,2,4,2,4,3,4,3,2,4,4,3,1
19490,2,4,2,4,3,1,2,4,2,1,2,1
19491,1,1,2,4,2,2,1,1,3,3,4,4
19492,1,1,2,4,2,2,1,3,2,2,2,2
19493,2,1,2,4,2,2,4,3,1,2,4,1
19494,1,1,2,4,2,2,3,3,4,2,4,4
19495,1,1,2,4,2,2,1,4,2,3,2,3
19496,1,1,2,4,2,2,2,4,1,3,3,2
19497,1,1,2,4,2,2,3,1,4,2,2,3
19498,1,1,2,4,2,2,3,3,2,4,2,4
19499,1,1,2,4,2,2,1,1,2,1,2,3
19500,1,1,2,4,2,2,1,4,4,4,2,4
19501,1,1,2,4,2,1,3,1,3,2,1,4
19502,1,1,2,4,2,1,3,2,3,1,2,4
19503,1,1,2,4,2,1,1,4,3,2,2,4
19504,2,1,2,4,3,4,4,4,3,3,3,4
19505,1,1,2,4,3,4,1,1,3,3,2,2
19506,1,1,2,4,4,4,4,3,3,4,4,2
19507,1,1,2,4,4,2,2,1,2,3,4,1
19508,1,1,1,4,4,2,3,4,2,3,1,2
19509,1,1,4,4,3,2,2,2,3,4,1,4
19510,2,1,1,4,4,1,1,2,1,4,2,1
19511,2,1,1,4,4,1,3,3,3,3,2,1
19512,1,1,1,4,4,4,4,1,3,1,3,4
19513,1,1,1,4,4,4,1,3,3,2,2,1
19514,1,1,1,4,4,4,1,1,4,2,1,4
19515,1,1,1,4,4,4,4,1,1,4,3,2
19516,2,4,1,4,3,4,2,1,1,3,1,1
19517,2,4,1,4,3,4,2,1,2,3,3,3
19518,2,4,1,4,3,4,2,2,1,1,3,2
19519,2,4,1,4,3,4,4,1,4,2,1,1
19520,2,4,1,4,3,4,4,4,2,4,4,1
19521,1,1,1,4,3,4,1,2,3,2,1,3
19522,2,1,1,4,3,4,3,1,2,4,4,3
19523,2,1,1,4,3,4,2,4,3,4,2,2
19524,2,1,1,4,3,4,1,2,2,1,1,1
19525,2,1,1,4,3,2,2,2,1,1,1,1
19526,2,1,1,4,3,4,3,1,1,3,1,1
19527,2,1,1,4,3,4,2,4,2,1,3,4
19528,1,1,1,4,3,4,2,4,1,2,3,2
19529,2,1,1,4,3,4,3,2,3,4,1,1
19530,1,1,1,4,3,4,1,2,3,2,4,4
19531,1,1,1,4,3,4,4,4,4,4,2,3
19532,1,1,1,4,3,4,1,1,4,3,2,1
19533,2,1,1,4,3,4,3,2,4,3,3,3
19534,2,1,1,4,3,4,4,2,1,3,3,1
19535,2,1,1,4,3,4,3,4,1,2,1,4
19536,2,1,1,4,3,4,4,4,1,2,4,3
19537,1,1,1,4,3,4,4,2,3,2,3,3
19538,1,4,1,2,3,4,4,2,4,1,2,3
19539,2,4,1,4,3,4,3,4,3,3,3,1
19540,2,4,1,4,3,4,1,1,1,1,4,3
19541,2,4,1,4,3,4,1,3,4,4,1,1
19542,2,4,1,4,3,4,2,4,3,2,2,1
19543,2,4,1,4,3,4,2,4,3,1,2,1
19544,2,4,1,4,3,4,1,1,3,2,3,4
19545,2,4,1,4,3,4,2,4,2,2,4,3
19546,2,4,1,4,3,4,2,3,1,4,1,1
19547,2,4,1,4,3,4,2,2,2,3,2,3
19548,2,4,1,4,3,4,2,4,3,2,4,1
19549,2,4,1,4,3,4,4,2,1,3,4,3
19550,2,4,1,4,3,4,3,3,2,2,2,1
19551,2,4,1,4,3,4,4,1,4,1,4,3
19552,2,4,1,4,3,4,3,2,4,3,2,4
19553,2,4,1,4,3,4,2,3,1,1,1,4
19554,2,4,1,4,3,4,2,4,1,1,4,3
19555,2,4,1,4,3,4,3,2,1,1,1,3
19556,2,4,1,4,3,4,3,2,4,4,2,4
19557,2,4,1,4,3,4,2,3,4,3,1,3
19558,2,4,1,4,3,4,4,3,1,4,4,3
19559,2,4,1,4,3,4,4,2,2,2,3,2
19560,2,4,1,4,3,4,4,4,4,3,2,1
19561,2,4,1,4,3,4,2,4,4,1,1,2
19562,2,4,1,4,3,4,1,4,1,2,2,1
19563,2,4,1,4,3,4,4,1,1,1,1,3
19564,2,4,1,4,3,4,1,2,2,4,2,3
19565,2,1,1,4,3,4,1,2,2,3,2,4
19566,2,1,1,4,3,4,2,4,3,3,4,3
19567,2,1,1,4,3,4,2,1,3,3,2,3
19568,2,1,1,4,3,4,4,1,4,3,3,2
19569,2,4,1,4,3,4,1,1,4,4,1,3
19570,2,4,1,4,3,4,4,2,2,2,1,2
19571,2,4,1,4,3,4,2,3,2,2,1,1
19572,2,4,1,4,3,4,1,2,4,3,3,4
19573,2,4,1,4,3,4,2,2,1,1,3,2
19574,2,4,1,4,3,4,3,3,3,4,3,4
19575,2,4,1,4,3,4,2,3,4,2,4,3
19576,2,1,1,4,3,4,3,4,3,4,4,1
19577,2,1,1,4,3,4,3,1,4,3,4,2
19578,2,1,1,4,3,4,2,1,3,3,3,1
19579,2,4,1,4,3,4,2,2,1,2,2,3
19580,2,1,1,4,3,4,4,3,2,3,3,2
19581,2,1,1,4,3,4,2,2,1,1,3,3
19582,2,1,1,4,3,4,2,2,3,1,2,2
19583,2,1,1,4,4,4,3,1,3,3,4,3
19584,2,4,1,4,3,4,3,4,1,3,1,3
19585,2,4,1,4,3,4,4,2,2,4,1,4
19586,2,4,2,4,3,4,1,3,3,4,2,2
19587,2,4,1,4,3,4,4,1,1,1,3,2
19588,2,4,1,4,4,4,3,1,3,1,2,3
19589,2,1,2,4,4,4,3,4,4,2,2,4
19590,2,4,2,4,3,4,4,3,1,2,2,3
19591,4,4,2,4,3,4,1,1,1,1,1,3
19592,2,4,2,4,3,4,3,4,2,3,3,4
19593,2,4,2,4,3,4,1,2,2,2,4,2
19594,2,4,1,4,3,4,1,4,3,3,3,2
19595,2,4,1,4,3,4,4,2,1,2,3,2
19596,2,4,2,4,3,1,4,2,1,2,1,4
19597,2,4,2,4,3,1,2,1,4,3,2,4
19598,2,4,2,2,3,4,1,3,4,2,4,2
19599,2,4,2,2,3,4,1,3,4,4,2,1
19600,1,4,2,2,3,4,1,2,3,1,1,2
19601,2,4,1,4,3,4,4,4,1,1,3,4
19602,2,1,1,4,3,4,2,4,3,3,3,1
19603,2,1,1,4,3,4,4,2,1,4,3,3
19604,2,1,1,4,3,4,4,4,4,4,3,1
19605,2,4,1,4,4,4,3,3,3,1,2,3
19606,2,4,1,4,4,4,2,3,2,4,1,1
19607,2,4,1,4,4,4,2,2,3,4,2,2
19608,2,4,1,4,4,4,4,2,2,1,3,1
19609,2,4,1,4,3,4,4,2,4,2,3,3
19610,2,4,1,4,3,4,1,3,4,3,1,2
19611,2,4,1,4,3,4,1,2,2,3,4,2
19612,3,4,1,4,3,4,2,4,2,2,2,2
19613,2,4,1,4,3,4,4,2,3,3,1,2
19614,2,4,1,4,3,4,2,2,4,3,4,4
19615,2,4,1,4,3,4,3,1,2,1,1,2
19616,2,4,1,4,3,4,3,2,1,3,3,4
19617,2,4,1,4,3,4,2,2,4,2,1,4
19618,2,4,1,4,3,4,2,4,1,2,1,1
19619,2,4,2,4,3,4,1,1,1,3,3,1
19620,2,1,2,4,3,4,2,4,1,2,4,4
19621,2,1,2,4,3,4,2,3,3,2,1,4
19622,2,4,2,4,3,4,2,1,3,3,4,3
19623,3,4,2,2,3,4,2,1,4,2,3,2
19624,3,1,2,4,3,4,2,4,1,3,1,4
19625,3,1,2,2,3,4,2,1,4,1,1,3
19626,3,1,2,2,3,4,3,4,2,3,1,4
19627,3,1,2,4,3,4,1,2,2,4,2,3
19628,3,1,2,4,3,4,3,1,2,4,1,1
19629,2,4,2,4,3,4,4,4,4,3,1,1
19630,2,4,2,4,3,4,3,4,2,3,1,3
19631,2,1,2,4,3,4,4,3,2,3,4,2
19632,3,1,2,4,3,4,2,1,2,1,3,4
19633,2,3,2,4,3,4,1,2,3,1,3,3
19634,2,4,2,4,3,4,1,1,3,4,1,2
19635,3,4,2,4,3,4,1,4,4,4,3,2
19636,3,1,2,4,3,4,1,2,4,3,3,4
19637,3,4,2,4,3,4,3,1,2,4,1,1
19638,2,4,1,4,3,4,2,3,1,1,2,4
19639,2,1,1,4,3,4,4,3,4,3,4,3
19640,2,1,1,4,3,4,1,1,1,2,2,2
19641,2,1,1,4,3,1,3,3,2,1,1,2
19642,2,4,1,4,3,4,3,2,1,3,1,4
19643,2,4,1,4,3,4,2,3,3,4,2,3
19644,2,4,1,4,3,1,1,2,2,1,4,4
19645,2,4,1,4,3,4,1,1,1,1,1,1
19646,2,4,1,4,3,4,3,3,3,3,2,3
19647,2,4,1,4,3,4,2,2,4,4,3,4
19648,2,4,1,4,3,4,4,1,3,4,4,2
19649,2,4,1,4,3,4,4,3,3,2,4,2
19650,2,4,1,4,3,4,2,2,1,2,1,2
19651,2,1,1,4,3,4,1,1,1,4,1,2
19652,2,1,1,4,3,1,4,4,3,1,4,4
19653,2,1,1,4,3,4,4,2,4,4,1,3
19654,2,1,1,4,3,4,3,2,1,3,2,4
19655,2,4,1,4,3,4,1,4,2,1,4,4
19656,2,1,1,4,3,4,4,4,2,2,1,1
19657,2,1,1,4,3,4,4,1,4,1,3,2
19658,2,1,1,4,3,4,1,2,1,3,2,4
19659,2,1,1,4,3,4,2,4,2,4,3,4
19660,2,1,1,4,3,4,4,2,1,4,1,4
19661,2,4,1,4,4,4,4,4,4,4,3,4
19662,2,4,1,4,3,4,1,1,1,4,1,2
19663,2,4,1,4,4,4,2,4,1,3,2,3
19664,2,4,1,4,3,4,2,2,4,2,3,1
19665,2,4,1,4,4,4,4,1,1,4,2,2
19666,2,4,1,4,3,4,4,2,2,1,3,3
19667,2,1,1,4,3,4,1,4,3,3,3,4
19668,2,1,1,4,3,4,3,3,2,2,4,1
19669,2,1,1,4,3,4,4,2,4,2,4,3
19670,2,1,1,4,3,4,3,3,2,1,3,4
19671,2,1,1,4,3,4,4,1,3,1,4,4
19672,2,1,1,4,3,4,1,4,3,3,4,1
19673,2,4,2,4,4,4,3,4,4,4,4,4
19674,4,4,1,4,3,4,1,2,4,4,4,1
19675,2,4,1,4,3,4,2,1,4,2,3,1
19676,4,4,3,4,4,4,2,3,1,1,4,3
19677,4,1,2,3,4,4,1,4,1,3,2,2
19678,4,1,2,3,4,4,1,2,4,3,4,3
19679,4,1,2,3,4,4,2,4,2,2,1,4
19680,4,1,2,3,4,4,1,4,2,2,3,3
19681,4,1,2,3,4,4,2,3,3,2,1,4
19682,4,1,2,3,4,4,2,1,1,2,1,4
19683,4,1,2,3,4,4,3,3,3,2,1,4
19684,4,2,1,3,4,4,2,3,1,2,3,3
19685,3,2,1,3,2,2,2,3,3,4,4,2
19686,4,2,1,3,2,2,3,4,3,3,3,3
19687,4,2,1,3,2,2,1,4,4,3,1,2
19688,4,2,1,3,2,2,1,4,2,2,1,2
19689,4,2,1,2,3,2,4,1,4,4,1,4
19690,4,2,1,2,3,2,4,4,1,2,3,2
