,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11858,1,1,3,4,3,2,2,4,4,1,4,3
11859,3,1,3,4,3,2,1,3,3,1,2,4
11860,3,1,3,4,3,2,1,1,4,3,3,3
11861,3,1,3,4,2,2,4,4,4,3,1,1
11862,3,1,3,4,2,2,3,3,4,1,3,1
11863,3,1,3,4,2,2,2,1,1,1,2,4
11864,3,1,3,4,2,2,4,1,1,2,3,3
11865,3,1,3,4,2,2,2,3,3,1,1,3
11866,3,1,3,4,2,2,1,4,4,4,3,1
11867,3,1,3,4,2,2,3,1,1,2,2,2
11868,3,1,3,4,2,2,3,2,3,1,2,1
11869,3,1,3,4,2,2,3,1,3,2,4,4
11870,3,1,3,4,2,2,2,4,4,1,1,4
11871,3,1,3,4,2,2,3,2,3,1,3,1
11872,3,1,3,4,2,2,4,1,2,3,3,1
11873,3,1,3,4,2,2,3,1,3,4,3,4
11874,3,1,3,4,3,2,3,2,2,3,4,4
11875,3,1,3,4,3,2,4,1,1,3,3,1
11876,3,1,3,4,3,2,1,3,1,1,3,1
11877,3,1,3,4,3,2,4,4,4,3,4,4
11878,3,1,3,4,2,2,1,3,1,1,4,1
11879,3,1,3,4,2,2,1,4,3,2,1,2
11880,3,1,3,4,2,2,3,3,4,3,3,4
11881,3,1,3,4,2,2,4,2,3,2,1,2
11882,3,1,3,4,2,2,1,4,2,4,2,2
11883,3,1,3,4,3,2,3,1,1,3,3,2
11884,3,1,3,4,3,2,2,3,3,2,1,1
11885,3,1,3,4,3,2,1,4,4,4,1,4
11886,3,1,3,4,3,2,3,3,2,4,3,1
11887,3,1,3,4,3,2,1,1,2,4,1,1
11888,3,1,3,4,3,2,4,3,2,1,4,2
11889,3,1,3,4,3,2,4,2,4,3,4,1
11890,3,1,3,4,2,2,4,3,4,3,1,2
11891,3,1,3,4,3,2,3,4,4,4,4,4
11892,3,1,3,4,2,2,4,1,4,3,4,2
11893,3,1,3,4,3,2,2,3,3,1,3,3
11894,3,1,3,4,3,2,1,4,2,1,4,4
11895,3,1,3,4,3,2,2,4,4,4,3,4
11896,3,1,3,4,3,2,3,4,4,4,2,3
11897,3,3,3,4,3,2,4,2,3,4,3,2
11898,3,3,3,4,3,2,3,2,3,4,1,2
11899,3,3,3,4,3,2,2,1,4,2,1,4
11900,3,3,3,4,3,2,2,4,4,3,2,4
11901,3,1,3,4,3,2,3,2,4,4,4,2
11902,3,1,3,4,3,2,3,4,4,3,1,2
11903,3,1,3,4,3,2,1,4,4,1,1,2
11904,3,3,3,4,3,2,2,3,3,2,1,2
11905,3,3,3,4,3,2,4,2,2,2,2,2
11906,3,3,3,4,3,2,1,2,3,2,4,1
11907,3,3,3,4,3,2,4,1,4,2,3,1
11908,3,3,3,4,3,2,2,3,1,2,3,3
11909,3,3,3,4,3,2,3,3,4,4,1,4
11910,3,1,3,4,3,2,3,4,3,3,1,4
11911,3,1,3,4,3,2,2,1,2,2,2,2
11912,3,1,3,4,3,2,4,2,4,4,2,1
11913,3,3,3,4,3,2,1,3,1,2,1,2
11914,3,3,3,4,3,2,2,4,3,2,3,4
11915,3,1,3,4,3,2,2,3,1,2,3,4
11916,3,1,3,4,3,2,2,1,2,2,1,4
11917,3,1,3,4,3,2,4,2,2,3,4,1
11918,3,1,3,4,3,2,2,2,1,1,2,3
11919,3,1,3,4,3,2,1,4,4,2,4,2
11920,3,1,3,4,3,2,2,3,3,3,2,2
11921,3,3,3,4,3,2,2,1,3,3,3,3
11922,3,3,3,4,3,2,2,2,2,1,2,3
11923,3,1,3,4,3,2,2,1,2,1,4,2
11924,3,3,3,4,3,2,1,3,4,2,4,2
11925,3,3,3,4,3,2,3,2,1,1,1,1
11926,3,3,3,4,3,2,1,2,4,3,1,3
11927,3,1,3,4,3,2,2,2,1,2,2,3
11928,3,1,3,4,3,2,1,2,1,4,1,4
11929,3,1,3,4,3,2,2,3,1,4,3,3
11930,3,1,3,4,3,2,4,4,3,3,1,1
11931,3,1,3,4,3,2,2,4,4,2,1,4
11932,3,1,3,4,3,2,4,3,3,2,4,3
11933,3,1,3,4,3,2,3,1,3,3,4,2
11934,3,1,3,4,3,2,2,3,4,1,4,4
11935,3,1,3,4,3,2,2,4,1,4,3,3
11936,3,1,3,4,3,2,4,3,2,3,2,2
11937,3,1,3,4,3,2,4,2,1,4,2,2
11938,3,1,3,4,3,2,3,1,3,2,4,4
11939,3,1,3,4,3,2,2,4,3,1,2,2
11940,3,1,3,4,3,2,4,1,3,2,1,4
11941,3,1,3,4,3,2,1,2,1,1,3,3
11942,3,1,3,4,3,2,1,1,1,2,1,4
11943,3,1,3,4,3,2,4,4,4,1,2,2
11944,3,1,3,4,3,2,4,3,2,4,4,2
11945,3,1,3,4,3,2,1,2,2,4,2,2
11946,3,1,3,4,3,2,2,1,2,3,3,3
11947,3,1,3,4,3,2,2,2,4,3,1,1
11948,3,1,3,4,3,2,1,4,2,1,2,2
11949,3,1,3,4,3,2,1,1,4,2,4,1
11950,3,1,3,4,3,2,3,4,4,3,1,3
11951,3,1,3,4,2,2,1,1,1,2,1,1
11952,3,1,3,4,3,2,1,1,2,1,3,2
11953,3,1,3,4,3,2,2,1,3,2,4,1
11954,3,1,3,4,3,2,1,3,3,2,2,3
11955,3,1,3,4,3,2,3,3,3,2,1,4
11956,3,1,3,4,3,2,4,4,4,2,3,3
11957,3,1,3,4,3,2,3,3,2,4,2,3
11958,3,3,3,4,3,2,4,1,4,3,4,2
11959,3,3,3,4,3,2,2,4,3,2,1,4
11960,3,1,3,4,3,2,1,2,2,1,3,3
11961,3,1,3,4,3,2,4,3,4,3,2,2
11962,3,1,3,4,3,2,1,2,4,3,4,2
11963,3,1,3,4,2,3,4,1,2,3,1,2
11964,3,3,3,4,2,2,2,1,1,2,2,4
11965,3,1,3,4,3,2,2,4,1,3,3,2
11966,3,1,3,4,3,2,1,1,1,3,3,2
11967,3,1,3,4,3,2,2,4,4,2,4,1
11968,3,1,3,4,3,2,4,4,1,1,3,2
11969,3,3,3,4,3,2,1,3,1,1,1,2
11970,3,1,3,4,3,2,2,2,3,2,1,2
11971,3,1,3,4,3,2,1,1,1,2,3,4
11972,3,1,3,4,2,2,2,4,4,3,4,4
11973,3,1,3,4,3,2,1,4,4,4,1,2
11974,3,1,3,4,3,2,1,1,1,1,2,1
11975,3,1,3,4,2,2,4,4,3,3,3,1
11976,3,1,3,4,2,2,2,4,1,2,1,4
11977,3,1,3,4,3,2,1,4,1,1,4,4
11978,3,1,3,4,2,2,3,2,4,4,2,2
11979,3,1,3,4,2,2,3,1,3,3,2,4
11980,3,1,3,4,2,2,1,4,2,3,2,3
11981,3,1,3,4,2,2,4,4,2,1,2,3
11982,3,1,3,4,2,2,1,2,2,1,4,3
11983,3,1,3,4,3,2,2,3,1,3,1,2
11984,3,1,3,4,3,2,1,1,1,3,1,3
11985,3,1,3,4,3,2,1,1,4,2,4,1
11986,3,1,3,4,3,2,2,2,4,4,4,3
11987,3,1,3,4,2,2,4,3,2,4,4,3
11988,3,1,3,4,2,2,1,1,3,1,3,4
11989,3,1,3,4,2,2,4,4,3,4,1,3
11990,3,1,3,4,2,2,2,2,3,3,1,3
11991,3,1,3,4,2,2,3,3,2,3,4,4
11992,3,1,3,4,2,2,1,3,1,4,4,1
11993,3,1,3,4,2,2,4,3,4,4,3,3
11994,3,1,3,4,2,2,4,3,3,3,2,2
11995,3,1,3,4,2,2,4,4,1,1,4,3
11996,3,1,3,4,2,2,4,3,3,1,3,2
11997,3,1,3,4,2,2,3,3,2,3,4,3
11998,3,1,3,4,2,2,4,1,3,1,4,1
11999,3,1,3,4,2,2,1,4,4,3,3,3
12000,3,1,3,4,2,2,2,1,2,4,2,1
12001,3,1,3,4,2,2,2,1,2,4,4,3
12002,3,1,3,4,2,2,4,1,4,4,1,4
12003,3,1,3,4,2,2,3,3,3,4,2,2
12004,3,1,3,4,2,2,4,1,3,2,4,4
12005,3,1,3,4,2,2,4,2,2,2,1,1
12006,3,1,3,4,2,2,4,3,1,3,2,1
12007,3,1,3,4,2,2,1,3,2,2,2,3
12008,3,1,3,4,2,2,3,1,2,2,1,2
12009,3,1,3,4,2,2,2,2,1,1,1,4
12010,3,1,3,4,2,2,1,3,1,3,3,1
12011,3,1,3,4,2,2,3,3,2,4,2,2
12012,3,1,3,4,2,2,4,4,1,3,2,2
12013,3,1,3,4,2,2,3,3,3,1,3,3
12014,3,1,3,4,2,2,2,4,2,4,2,1
12015,3,1,3,4,2,2,4,2,2,2,2,2
12016,3,1,3,4,3,2,2,2,2,4,3,4
12017,3,1,3,4,3,2,1,1,1,3,2,4
12018,3,1,3,4,3,2,1,3,3,3,4,3
12019,3,1,3,4,2,2,4,2,1,4,3,1
12020,3,1,3,4,2,2,2,4,3,2,3,1
12021,3,1,3,4,3,2,4,3,1,3,3,3
12022,3,1,3,4,3,2,4,1,4,3,4,3
12023,3,1,3,4,3,2,1,1,1,2,3,1
12024,3,1,3,4,2,2,4,4,2,4,2,4
12025,3,1,3,4,2,2,4,4,2,2,3,3
12026,3,1,3,4,2,2,2,2,1,2,2,1
12027,3,1,3,4,2,2,1,4,1,4,4,3
12028,3,1,3,4,2,2,4,4,4,2,3,3
12029,3,1,3,4,2,2,2,2,1,1,4,4
12030,3,1,3,4,2,2,4,2,2,4,4,4
12031,3,1,3,4,2,2,4,4,2,1,3,1
12032,3,1,3,4,2,2,3,1,4,3,2,3
12033,3,1,3,4,2,2,2,3,2,1,2,2
12034,3,1,3,4,2,2,4,1,1,1,2,4
12035,1,1,3,4,3,2,1,2,2,4,2,2
12036,1,1,3,4,3,2,3,3,3,3,2,3
12037,1,1,3,4,3,2,3,3,1,3,1,4
12038,1,1,3,4,3,2,1,2,4,4,1,1
12039,1,1,3,4,3,2,1,1,1,2,3,1
12040,1,1,3,4,3,2,4,4,1,1,4,3
12041,3,1,3,4,2,2,3,2,4,3,1,2
12042,3,1,3,4,2,2,3,1,2,4,3,1
12043,3,1,3,4,2,2,2,4,3,1,4,1
12044,3,1,3,4,2,2,2,1,2,1,2,1
12045,3,1,3,4,2,2,2,1,4,4,2,2
12046,3,1,3,4,2,2,1,1,4,3,3,4
12047,3,1,3,4,2,2,2,3,1,3,2,1
12048,3,1,3,4,2,2,3,4,2,4,4,2
12049,3,1,3,4,3,2,2,1,4,3,4,3
12050,3,1,3,4,3,2,2,1,4,2,4,4
12051,3,1,3,4,3,2,2,4,2,2,2,3
12052,3,1,3,4,3,2,3,4,4,2,3,1
12053,3,1,3,4,3,2,4,4,1,2,4,3
12054,3,1,3,4,3,2,2,1,4,1,3,3
12055,3,1,3,4,3,2,2,1,4,3,1,2
12056,3,1,3,4,3,2,1,2,3,2,3,3
12057,3,1,3,4,3,2,3,4,1,1,4,4
12058,3,1,3,4,3,2,2,4,3,1,3,3
12059,3,1,3,4,3,2,2,3,4,3,3,1
12060,3,1,3,4,3,2,1,4,1,4,3,1
12061,3,1,3,4,3,2,3,3,4,3,2,1
12062,1,1,3,4,3,2,1,3,4,4,1,3
12063,3,1,3,4,3,2,3,3,4,2,4,3
12064,3,1,3,4,3,2,3,4,3,2,4,1
12065,1,1,3,4,3,2,4,2,3,2,3,1
12066,3,1,3,4,3,2,4,2,4,3,2,1
12067,1,1,3,4,3,2,3,3,2,4,2,1
12068,1,1,3,4,3,2,1,4,4,1,2,1
12069,1,1,3,4,3,2,3,1,4,3,3,4
12070,1,1,3,4,3,2,3,3,3,2,4,4
12071,1,1,3,4,3,2,3,1,2,2,4,4
12072,1,1,3,4,3,2,4,1,3,2,3,4
12073,1,1,3,4,3,2,3,4,4,2,1,4
12074,1,1,3,4,3,2,3,1,1,1,4,1
12075,1,1,3,4,3,2,1,3,2,4,3,3
12076,1,1,3,4,3,2,3,2,2,1,4,4
12077,1,1,3,4,3,2,4,4,1,2,2,1
12078,1,1,3,4,3,2,3,1,3,1,1,4
12079,1,1,3,4,3,2,2,4,3,4,4,3
12080,1,1,3,4,3,2,2,1,3,1,1,2
12081,1,1,3,4,3,2,4,3,3,2,3,2
12082,1,1,3,4,3,2,3,4,1,3,3,1
12083,1,1,3,4,3,2,1,2,3,3,4,2
12084,1,1,3,4,3,2,4,3,4,1,2,1
12085,1,1,3,4,3,2,1,4,2,1,1,3
12086,1,1,3,4,3,2,1,1,4,3,1,4
12087,1,1,3,4,3,2,4,3,2,3,4,4
12088,1,1,3,4,3,2,4,3,4,2,2,2
12089,1,1,3,4,3,2,2,3,4,3,4,1
12090,1,1,3,4,3,2,2,1,2,1,1,3
12091,1,1,3,4,3,2,4,2,4,4,3,3
12092,1,1,3,4,3,2,3,1,4,2,2,3
12093,1,1,3,4,3,2,1,3,1,3,3,1
12094,1,1,3,4,3,2,2,2,1,3,4,2
12095,1,1,3,4,3,2,3,3,3,2,3,1
12096,1,1,3,4,3,2,4,4,2,4,4,4
12097,1,1,3,4,3,2,2,4,1,3,3,3
12098,1,1,3,4,3,2,3,2,3,1,2,1
12099,1,1,3,4,3,2,3,1,4,3,3,4
12100,1,1,3,4,3,2,3,4,3,4,1,2
12101,1,1,3,4,3,2,2,4,3,3,4,4
12102,1,1,3,4,3,2,1,2,1,3,3,2
12103,1,1,3,4,3,2,3,1,2,4,3,2
12104,1,1,3,4,3,2,3,4,2,1,2,4
12105,1,1,3,4,3,2,2,4,3,4,2,4
12106,1,1,3,4,3,2,2,1,2,1,2,4
12107,1,1,3,4,3,2,1,1,4,2,2,3
12108,1,1,3,4,2,2,4,2,3,1,3,2
12109,3,1,3,4,2,2,4,3,4,3,4,3
12110,3,1,3,4,2,2,1,4,1,2,3,2
12111,3,1,3,4,2,2,3,3,2,4,1,1
12112,1,1,3,4,3,2,4,4,3,2,2,1
12113,1,1,3,4,3,2,3,4,3,2,3,1
12114,1,1,3,4,3,2,2,2,2,3,3,2
12115,1,1,3,4,3,2,2,2,2,4,2,4
12116,1,1,3,4,3,2,3,4,2,1,1,2
12117,1,1,3,4,3,2,2,1,2,3,2,2
12118,1,1,3,4,3,2,3,2,4,4,1,3
12119,1,1,3,4,3,2,4,4,2,1,1,2
12120,1,1,3,4,3,2,4,3,1,4,4,1
12121,1,1,3,4,3,2,4,1,2,4,1,3
12122,1,1,3,4,3,2,4,1,2,1,1,2
12123,1,1,3,4,3,2,4,4,2,4,2,3
12124,1,1,3,4,3,2,2,3,3,4,1,2
12125,1,1,3,4,3,2,1,2,2,3,1,4
12126,1,1,3,4,3,2,4,4,3,2,3,3
12127,1,1,3,4,3,2,4,2,1,4,3,4
12128,1,1,3,4,3,2,2,1,2,1,3,3
12129,1,1,3,4,3,2,3,2,1,4,1,2
12130,1,1,3,4,3,2,4,2,4,1,3,1
12131,1,1,3,4,3,2,1,4,1,3,2,1
12132,1,1,3,4,3,2,3,1,3,2,1,4
12133,1,1,3,4,3,2,4,4,2,3,3,3
12134,1,1,3,4,3,2,2,2,1,3,2,4
12135,1,1,3,4,3,2,2,2,1,2,3,3
12136,1,1,3,4,3,2,4,3,1,2,4,2
12137,1,1,3,4,3,2,1,1,3,2,3,4
12138,1,1,3,4,3,2,2,4,4,1,2,3
12139,1,1,3,4,3,2,2,3,4,4,1,1
12140,1,1,3,4,3,2,1,2,2,2,2,3
12141,1,1,3,4,3,2,4,3,1,1,3,2
12142,1,1,3,4,3,2,3,4,2,2,2,1
12143,1,1,3,4,3,2,1,4,1,4,3,1
12144,1,1,3,4,3,2,2,3,2,4,2,2
12145,1,1,3,4,3,2,2,1,4,2,3,2
12146,1,1,3,4,3,2,3,4,2,3,2,4
12147,1,1,3,4,3,2,1,3,3,2,3,3
12148,1,1,3,4,3,2,2,4,2,2,1,3
12149,1,1,3,4,3,2,1,4,1,2,4,1
12150,1,1,3,4,3,2,3,2,2,4,2,1
12151,1,1,3,4,3,2,3,2,4,2,4,3
12152,1,1,3,4,3,2,4,3,2,3,4,1
12153,1,1,3,4,3,2,4,2,2,1,2,4
12154,1,1,3,4,3,2,1,4,2,2,1,4
12155,1,1,3,4,3,2,3,1,4,1,3,1
12156,1,1,3,4,3,2,3,2,1,3,2,4
12157,1,1,3,4,3,2,3,1,2,4,3,1
12158,1,1,3,4,3,2,4,4,4,4,1,4
12159,1,1,3,4,3,2,2,1,2,3,4,4
12160,1,1,3,4,3,2,1,2,4,1,2,3
12161,1,1,3,4,3,2,3,1,2,3,2,3
12162,1,1,3,4,3,2,4,4,2,2,1,4
12163,1,1,3,4,3,2,4,2,4,3,1,1
12164,1,1,3,4,3,2,4,4,3,1,4,1
12165,1,1,3,4,3,2,4,4,2,2,2,2
12166,1,1,3,4,3,2,1,3,2,4,3,4
12167,1,1,3,4,3,2,2,4,1,2,3,1
12168,1,1,3,4,3,2,2,1,4,4,1,2
12169,1,1,3,4,3,2,2,2,2,2,3,2
12170,1,1,3,4,3,2,4,2,1,4,1,4
12171,1,1,3,4,3,2,4,4,1,1,1,1
12172,1,1,3,4,3,2,2,1,1,2,1,4
12173,1,1,3,4,3,2,1,3,2,4,3,2
12174,1,1,3,4,3,2,2,4,4,3,3,2
12175,1,1,3,4,3,2,1,4,3,4,1,1
12176,1,1,3,4,3,2,1,4,4,4,3,1
12177,1,1,3,4,3,2,3,3,2,4,2,1
12178,1,1,3,4,3,2,2,1,2,4,4,3
12179,1,1,3,4,3,2,2,4,2,1,2,4
12180,1,1,3,4,3,2,3,2,1,2,4,3
12181,1,1,3,4,3,2,3,4,2,3,4,1
12182,1,1,3,4,3,2,3,1,4,4,3,2
12183,1,1,3,4,3,2,1,2,3,1,2,4
12184,1,1,3,4,3,2,1,1,2,4,3,2
12185,1,1,3,4,3,2,3,1,4,4,4,3
12186,1,1,3,4,3,2,1,4,2,4,4,4
12187,1,1,3,4,3,2,2,4,3,2,3,4
12188,1,1,3,4,3,2,2,2,1,1,2,1
12189,1,1,3,4,3,2,3,3,3,2,4,1
12190,1,1,3,4,3,2,1,4,3,3,1,4
12191,1,1,3,4,3,2,3,1,2,4,1,1
12192,1,1,3,4,3,2,4,4,3,4,1,4
12193,1,1,3,4,3,2,3,1,4,1,2,3
12194,1,1,3,4,3,2,2,2,4,3,2,1
12195,1,1,3,4,3,2,1,2,4,1,4,2
12196,1,1,3,4,3,2,4,2,4,3,1,2
12197,1,1,3,4,3,2,2,2,2,1,4,4
12198,1,1,3,4,3,2,1,4,3,1,1,2
12199,1,1,3,4,3,2,3,1,3,4,4,3
12200,1,1,3,4,3,2,1,4,4,1,1,3
12201,1,1,3,4,3,2,1,1,3,3,1,1
12202,1,1,3,4,3,2,2,2,3,2,4,4
12203,1,1,3,4,3,2,4,2,4,4,2,4
12204,1,1,3,4,3,2,1,3,1,4,2,2
12205,1,1,3,4,3,2,2,4,1,4,2,2
12206,1,1,3,4,3,2,4,4,2,2,1,3
12207,1,1,3,4,3,2,4,3,2,1,3,3
12208,1,1,3,4,3,2,2,1,1,1,4,3
12209,1,1,3,4,3,2,1,2,3,4,1,1
12210,1,1,3,4,3,2,3,4,2,3,4,2
12211,1,1,3,4,3,2,4,4,1,4,4,4
12212,1,1,3,4,3,2,3,2,3,2,2,1
12213,1,1,3,4,3,2,3,2,1,2,4,4
12214,1,1,3,4,3,2,1,3,1,3,4,4
12215,1,1,3,4,3,2,4,1,1,4,3,1
12216,1,1,3,4,3,2,1,3,1,2,2,4
12217,1,1,3,4,3,2,1,4,4,1,1,1
12218,1,1,3,4,3,2,4,3,3,4,2,3
12219,1,1,3,4,3,2,2,4,1,4,4,1
12220,1,1,3,4,3,2,2,2,1,1,1,4
12221,1,1,3,4,3,2,3,2,1,4,3,4
12222,1,1,3,4,3,2,1,1,4,4,1,1
12223,1,1,3,4,3,2,3,1,2,1,3,2
12224,1,1,3,4,3,2,3,3,2,2,4,3
12225,1,1,3,4,3,2,2,4,3,4,3,2
12226,1,1,3,4,3,2,1,2,4,3,3,1
12227,1,1,3,4,3,2,1,3,4,4,1,2
12228,1,1,3,4,3,2,2,1,1,4,2,4
12229,1,1,3,4,3,2,1,2,2,2,2,4
12230,1,1,3,4,3,2,3,4,2,4,3,3
12231,1,1,3,4,3,2,1,2,2,2,4,4
12232,1,1,3,4,3,2,4,1,1,3,1,1
12233,1,1,3,4,3,2,4,2,3,2,2,4
12234,1,1,3,4,3,2,4,2,1,2,1,3
12235,1,1,3,4,3,2,4,3,3,2,3,2
12236,1,1,3,4,3,2,1,1,4,4,1,2
12237,1,1,3,4,3,2,3,3,3,1,4,4
12238,1,1,3,4,3,2,4,2,3,3,2,3
12239,1,1,3,4,3,2,1,3,3,3,2,4
12240,1,1,3,4,3,2,2,3,1,1,1,2
12241,1,1,3,4,3,2,1,1,3,2,3,3
12242,1,1,3,4,3,2,1,1,2,2,3,2
12243,1,1,3,4,3,4,4,1,1,1,4,3
12244,1,1,3,4,3,4,4,1,3,2,3,4
12245,1,1,3,4,3,4,3,1,3,2,2,1
12246,1,1,3,4,3,2,3,1,1,4,3,3
12247,1,1,3,4,3,2,4,2,4,4,1,2
12248,1,1,3,4,3,4,4,1,3,4,2,4
12249,1,1,3,4,3,4,3,4,1,3,4,1
12250,1,1,3,4,3,4,3,1,3,3,3,4
12251,1,1,3,4,3,2,1,1,1,1,1,1
12252,1,1,3,4,3,2,3,3,2,4,4,4
12253,1,1,3,4,3,2,1,4,3,1,4,4
12254,1,1,3,4,3,2,4,4,2,4,4,3
12255,1,1,3,4,3,2,3,3,3,2,4,3
12256,1,1,3,4,3,2,1,1,3,1,3,4
12257,1,1,3,4,3,2,2,1,3,4,3,4
12258,1,1,3,4,3,2,4,2,4,1,4,3
12259,1,1,3,4,3,2,4,2,3,1,2,1
12260,1,1,3,4,3,2,2,4,3,4,1,3
12261,1,1,3,4,3,2,1,3,3,4,4,2
12262,1,1,3,4,3,2,1,4,1,3,3,3
12263,1,1,3,4,3,2,3,3,4,4,2,3
12264,1,1,3,4,3,2,1,4,1,4,1,3
12265,1,1,3,4,3,2,2,3,2,3,3,1
12266,1,1,3,4,3,2,1,3,4,2,2,3
12267,1,1,3,4,3,2,3,3,1,2,2,3
12268,1,1,3,4,3,2,4,3,3,1,4,2
12269,1,1,3,4,3,2,3,1,2,1,2,1
12270,1,1,3,4,3,2,3,2,2,3,4,3
12271,1,1,3,4,3,2,3,4,2,2,3,1
12272,1,1,3,4,3,2,1,4,1,2,4,4
12273,1,1,3,4,3,2,1,3,2,1,1,4
12274,1,1,3,4,3,2,1,1,2,4,3,3
12275,3,1,3,4,3,2,3,2,1,2,2,1
12276,3,1,3,4,3,2,1,2,2,4,4,3
12277,3,1,3,4,3,2,4,4,1,3,4,1
12278,1,1,3,4,2,2,1,1,3,3,1,3
12279,1,1,3,4,2,2,1,2,4,3,3,3
12280,1,1,3,4,3,2,4,4,2,4,2,4
12281,1,1,3,4,3,2,2,4,2,1,1,3
12282,1,1,3,4,3,2,2,1,3,2,2,3
12283,1,1,3,4,3,2,1,3,4,3,2,1
12284,1,1,3,4,3,2,3,1,1,4,3,4
12285,1,1,3,4,3,2,3,3,1,3,1,4
12286,1,1,3,4,3,2,2,4,4,1,1,3
12287,1,1,3,4,3,2,4,3,4,2,4,4
12288,1,1,3,4,3,2,1,3,3,2,2,4
12289,1,1,3,4,3,2,2,1,2,1,2,4
12290,1,1,3,4,3,2,3,2,2,3,2,4
12291,1,1,3,4,3,2,3,3,4,2,3,1
12292,1,1,3,4,3,2,3,2,1,4,3,2
12293,1,1,3,4,3,2,4,2,4,3,1,4
12294,1,1,3,4,3,2,1,2,3,1,2,2
12295,1,1,3,4,3,2,1,4,1,1,1,2
12296,1,1,3,4,3,2,4,4,3,3,1,4
12297,3,1,3,4,3,2,4,1,1,2,1,3
12298,1,1,3,4,3,2,3,4,1,4,4,2
12299,1,1,3,4,3,2,2,4,3,3,2,3
12300,3,1,3,4,3,2,1,2,3,1,2,1
12301,3,1,3,4,3,2,4,2,1,1,2,1
12302,3,1,3,4,3,2,2,2,1,2,2,3
12303,3,1,3,4,3,2,2,1,1,2,2,2
12304,3,1,3,4,3,2,3,4,2,3,3,1
12305,3,1,3,4,3,2,4,4,2,1,4,4
12306,3,1,3,4,3,2,3,1,4,2,4,1
12307,3,1,3,4,3,2,1,2,2,2,3,4
12308,3,1,3,4,3,2,3,2,1,4,4,4
12309,3,1,3,4,3,2,2,4,4,1,4,1
12310,3,1,3,4,3,2,2,1,4,2,3,4
12311,3,1,3,4,3,2,1,2,1,4,3,2
12312,3,1,3,4,3,2,1,1,1,4,2,4
12313,3,1,3,4,3,2,1,3,3,3,2,1
12314,3,1,3,4,3,2,2,2,2,4,1,2
12315,3,1,3,4,3,2,4,3,2,3,1,2
12316,3,1,3,4,3,2,4,3,3,4,1,2
12317,3,1,3,4,3,2,2,4,4,4,2,4
12318,3,1,3,4,3,2,4,1,1,3,1,2
12319,3,1,3,4,2,2,4,4,3,2,1,1
12320,3,1,3,4,3,2,4,1,4,2,2,2
12321,3,1,3,4,3,2,2,3,2,1,1,2
12322,3,1,3,4,3,2,2,3,4,4,1,4
12323,3,1,3,4,3,2,3,3,2,3,3,2
12324,3,1,3,4,3,2,4,2,3,3,4,4
12325,3,1,3,4,3,2,1,3,2,4,1,2
12326,3,1,3,4,3,2,3,2,3,2,1,2
12327,3,1,3,4,2,2,4,4,3,3,2,2
12328,3,1,3,4,2,2,3,3,3,1,3,2
12329,3,1,3,4,2,2,2,3,2,2,2,1
12330,3,1,3,4,2,2,4,3,2,1,2,2
12331,3,1,3,4,2,2,4,2,1,1,3,2
12332,3,1,3,4,3,2,3,1,3,1,3,2
12333,3,3,3,4,3,2,1,1,4,3,2,2
12334,3,1,3,4,2,2,4,4,2,3,2,4
12335,3,1,3,4,2,2,2,3,4,4,4,3
12336,3,1,3,4,2,2,1,4,2,1,3,3
12337,3,1,3,4,2,2,2,2,4,2,3,1
12338,3,1,3,4,2,2,2,3,4,2,4,4
12339,3,1,3,4,2,2,4,4,3,3,2,1
12340,3,1,3,4,2,2,2,3,4,3,1,1
12341,3,1,3,4,2,2,3,3,2,1,2,4
12342,3,1,3,4,2,2,1,4,1,1,4,1
12343,3,1,3,4,2,2,2,2,3,2,3,2
12344,3,1,3,4,3,2,2,4,3,4,3,3
12345,3,1,3,4,3,2,1,3,4,1,4,4
12346,3,1,3,4,3,2,1,1,2,4,1,1
12347,3,1,3,4,3,2,4,2,1,4,4,3
12348,3,1,3,4,3,2,2,4,4,2,4,4
12349,3,1,3,4,3,2,1,1,4,4,3,2
12350,3,1,3,4,3,2,4,4,4,2,4,4
12351,3,1,3,4,3,2,2,1,2,2,2,4
12352,3,1,3,4,2,2,1,4,4,3,4,1
12353,3,1,3,4,3,2,3,1,3,2,3,4
12354,3,1,3,4,2,2,2,2,1,3,2,3
12355,3,1,3,4,2,2,3,2,3,2,1,1
12356,3,1,3,4,2,2,2,2,2,4,2,2
12357,3,1,3,4,2,2,4,1,3,2,2,1
12358,3,1,3,4,3,2,2,4,2,1,4,2
12359,3,1,3,4,3,2,3,2,4,4,4,4
12360,3,1,3,4,3,2,3,2,1,3,4,3
12361,3,1,3,4,3,2,3,3,3,3,4,1
12362,3,1,3,4,2,2,4,1,4,3,4,3
12363,3,1,3,4,2,2,1,4,2,2,1,4
12364,3,1,3,4,2,2,3,2,1,4,4,2
12365,3,1,3,4,2,2,3,1,3,1,1,2
12366,3,1,3,4,2,2,3,3,4,3,4,4
12367,3,1,3,4,2,2,3,4,1,1,2,4
12368,3,1,3,4,2,2,4,3,3,2,3,3
12369,3,1,3,4,2,2,3,3,4,2,3,2
12370,3,1,3,4,2,2,3,4,4,4,4,4
