,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10087,18,34,23,43
10088,18,34,12,44
10089,18,34,12,36
10090,18,34,26,38
10091,18,34,10,49
10092,18,34,13,25
10093,18,34,34,22
10094,18,34,13,37
10095,18,34,15,30
10096,18,34,11,45
10097,18,34,13,48
10098,18,34,17,44
10099,18,34,33,41
10100,18,34,13,17
10101,18,34,29,38
10102,18,34,11,29
10103,18,34,28,38
10104,18,34,13,23
10105,18,34,16,22
10106,18,34,47,33
10107,18,34,20,19
10108,18,34,14,34
10109,18,34,37,33
10110,18,34,27,49
10111,18,34,34,13
10112,18,34,22,20
10113,18,34,33,12
10114,18,34,36,17
10115,18,34,11,45
10116,18,34,44,34
10117,18,34,41,48
10118,18,34,32,44
10119,18,34,14,12
10120,18,34,16,14
10121,18,34,29,31
10122,18,34,40,24
10123,18,34,11,24
10124,18,34,40,41
10125,18,34,30,49
10126,18,34,20,38
10127,18,34,19,34
10128,18,34,28,19
10129,18,34,45,23
10130,18,34,44,32
10131,18,34,26,45
10132,18,34,31,12
10133,18,34,21,17
10134,18,34,32,17
10135,18,34,37,32
10136,18,34,38,14
10137,18,34,45,17
10138,18,34,22,21
10139,18,34,15,24
10140,18,34,31,12
10141,18,34,31,10
10142,18,34,21,12
10143,18,34,44,13
10144,18,34,29,43
10145,18,34,38,44
10146,18,34,42,49
10147,18,34,47,18
10148,18,34,15,14
10149,18,34,26,23
10150,18,34,44,41
10151,18,34,49,20
10152,18,34,24,15
10153,18,34,34,11
10154,18,34,24,12
10155,18,34,44,40
10156,18,34,22,15
10157,18,34,11,22
10158,18,34,30,29
10159,18,34,13,45
10160,18,34,36,16
10161,18,34,40,38
10162,18,34,14,10
10163,18,34,38,20
10164,18,34,24,33
10165,18,34,39,41
10166,18,34,48,39
10167,18,34,37,48
10168,18,34,24,47
10169,18,34,13,19
10170,18,34,30,32
10171,18,34,47,34
10172,18,34,42,24
10173,18,34,36,48
10174,18,34,14,20
10175,18,34,45,41
10176,18,34,12,44
10177,18,34,44,19
10178,18,34,11,31
10179,18,34,25,33
10180,18,34,24,31
10181,18,34,43,41
10182,18,34,42,34
10183,18,34,49,45
10184,18,34,35,19
10185,18,34,45,19
10186,18,34,23,29
10187,18,34,22,31
10188,18,34,43,37
10189,18,34,47,16
10190,18,34,13,42
10191,18,34,33,46
10192,18,34,49,17
10193,18,34,23,49
10194,18,34,48,22
10195,18,34,34,10
10196,18,34,23,29
10197,18,34,27,18
10198,18,34,41,48
10199,18,34,27,47
10200,18,34,44,36
10201,18,34,10,36
10202,18,34,45,10
10203,18,34,10,41
10204,18,34,24,28
10205,18,34,42,23
10206,18,34,44,11
10207,18,34,13,24
10208,18,34,32,19
10209,18,34,47,29
10210,18,34,46,29
10211,18,34,36,21
10212,18,34,32,40
10213,18,34,27,43
10214,18,34,42,48
10215,18,34,44,44
10216,18,34,14,21
10217,18,34,24,20
10218,18,34,32,27
10219,18,34,36,19
10220,18,34,20,40
10221,18,34,23,13
10222,18,34,30,29
10223,18,34,17,14
10224,18,34,47,21
10225,18,34,14,35
10226,18,34,34,39
10227,18,34,18,41
10228,18,34,46,43
10229,18,34,20,22
10230,18,34,33,11
10231,18,34,42,17
10232,18,34,34,31
10233,18,34,39,20
10234,18,34,12,23
10235,18,34,40,12
10236,18,34,24,45
10237,18,34,47,26
10238,18,34,37,21
10239,18,34,23,12
10240,18,34,21,25
10241,18,34,39,30
10242,18,34,36,47
10243,18,34,44,13
10244,18,34,29,16
10245,18,34,36,14
10246,18,34,28,28
10247,18,34,22,33
10248,18,34,31,11
10249,18,34,22,49
10250,18,34,20,32
10251,18,34,42,27
10252,18,34,46,34
10253,18,34,23,37
10254,18,34,16,29
10255,18,34,21,21
10256,18,34,12,18
10257,18,34,15,16
10258,18,34,45,36
10259,18,34,15,35
10260,18,34,39,43
10261,18,34,37,21
10262,18,34,48,40
10263,18,34,25,46
10264,18,34,44,15
10265,18,34,45,32
10266,18,34,19,34
10267,18,34,49,38
10268,18,34,19,32
10269,18,34,29,42
10270,18,34,17,25
10271,18,34,12,19
10272,18,34,35,32
10273,18,34,40,29
10274,18,34,40,31
10275,18,34,18,40
10276,18,34,29,15
10277,18,34,29,33
10278,18,34,17,22
10279,18,34,28,18
10280,18,34,38,24
10281,18,34,40,17
10282,18,34,34,48
10283,18,34,39,20
10284,18,34,20,35
10285,18,34,48,22
10286,18,34,17,10
10287,18,34,35,30
10288,18,34,36,41
10289,18,34,29,37
10290,18,34,31,10
10291,18,34,42,37
10292,18,34,41,27
10293,18,34,26,13
10294,18,34,12,35
10295,18,34,43,30
10296,18,34,46,25
10297,18,34,39,44
10298,18,34,24,14
10299,18,34,15,46
10300,18,34,49,20
10301,18,34,47,33
10302,18,34,27,27
10303,18,34,40,21
10304,18,34,13,47
10305,18,34,43,17
10306,18,34,26,39
10307,18,34,11,21
10308,18,34,14,42
10309,18,34,40,36
10310,18,34,11,38
10311,18,34,24,42
10312,18,34,41,23
10313,18,34,30,27
10314,18,34,12,10
10315,18,34,28,16
10316,18,34,43,34
10317,18,34,40,34
10318,18,34,11,34
10319,18,34,38,13
10320,18,34,37,27
10321,18,34,22,16
10322,18,34,13,45
10323,18,34,13,49
10324,18,34,49,37
10325,18,34,40,29
10326,18,34,45,12
10327,18,34,44,33
10328,18,34,46,49
10329,18,34,36,45
10330,18,34,36,21
10331,18,34,47,43
10332,18,34,24,49
10333,18,34,37,20
10334,18,34,46,17
10335,18,34,17,36
10336,18,34,45,30
10337,18,34,25,13
10338,18,34,22,26
10339,18,34,43,23
10340,18,34,39,35
10341,18,34,24,19
10342,18,34,28,41
10343,18,34,10,11
10344,18,34,27,10
10345,18,34,25,32
10346,18,34,35,37
10347,18,34,36,12
10348,18,34,36,42
10349,18,34,37,39
10350,18,34,41,17
10351,18,34,21,16
10352,18,34,24,30
10353,18,34,43,30
10354,18,34,20,23
10355,18,34,18,10
10356,18,34,25,39
10357,18,34,27,37
10358,18,34,30,20
10359,18,34,12,40
10360,18,34,14,13
10361,18,34,34,37
10362,18,34,34,48
10363,18,34,26,15
10364,18,34,38,41
10365,18,34,34,45
10366,18,34,35,32
10367,18,34,12,39
10368,18,34,34,38
10369,18,34,13,19
10370,18,34,13,29
10371,18,34,41,34
10372,18,34,20,30
10373,18,34,41,29
10374,18,34,33,22
10375,18,34,40,18
10376,18,34,44,34
10377,18,34,18,42
10378,18,34,28,32
10379,18,34,20,22
10380,18,34,32,39
10381,18,34,23,23
10382,18,34,45,25
10383,18,34,47,39
10384,18,34,48,36
10385,18,34,28,19
10386,18,34,22,44
10387,18,34,47,30
10388,18,34,39,19
10389,18,34,35,38
10390,18,34,27,21
10391,18,34,20,21
10392,18,34,25,27
10393,18,34,25,48
10394,18,34,30,17
10395,18,34,21,40
10396,18,34,31,11
10397,18,34,30,23
10398,18,34,16,44
10399,18,34,23,11
10400,18,34,32,29
10401,18,34,13,42
10402,18,34,25,37
10403,18,34,17,16
10404,18,34,22,40
10405,18,34,45,47
10406,18,34,47,43
10407,18,34,28,28
10408,18,34,25,29
10409,18,34,32,17
10410,18,34,48,40
10411,18,34,17,11
10412,18,34,45,47
10413,18,34,48,16
10414,18,34,15,29
10415,18,34,10,21
10416,18,34,40,21
10417,18,34,45,28
10418,18,34,44,47
10419,18,34,17,25
10420,18,34,26,30
10421,18,34,46,29
10422,18,34,32,20
10423,18,34,25,16
10424,18,34,18,23
10425,18,34,18,49
10426,18,34,24,45
10427,18,34,40,44
10428,18,34,24,19
10429,18,34,39,47
10430,18,34,47,35
10431,18,34,24,47
10432,18,34,31,46
10433,18,34,23,41
10434,18,34,17,15
10435,18,34,17,16
10436,18,34,42,12
10437,18,34,39,19
10438,18,34,39,10
10439,18,34,25,22
10440,18,34,25,42
10441,18,34,44,12
10442,18,34,34,29
10443,18,34,21,30
10444,18,34,41,45
10445,18,34,24,31
10446,18,34,22,24
10447,18,34,23,18
10448,18,34,22,36
10449,18,34,36,47
10450,18,34,16,38
10451,18,34,48,17
10452,18,34,35,32
10453,18,34,48,35
10454,18,34,17,25
10455,18,34,17,39
10456,18,34,29,19
10457,18,34,24,30
10458,18,34,49,38
10459,18,34,21,13
10460,18,34,47,30
10461,18,34,14,17
10462,18,34,31,21
10463,18,34,20,25
10464,18,34,27,12
10465,18,34,49,37
10466,18,34,38,18
10467,18,34,15,32
10468,18,34,17,40
10469,18,34,22,22
10470,18,34,33,17
10471,18,34,24,44
10472,18,34,10,37
10473,18,34,30,45
10474,18,34,16,34
10475,18,34,14,49
10476,18,34,46,35
10477,18,34,38,33
10478,18,34,35,26
10479,18,34,17,34
10480,18,34,34,27
10481,18,34,20,18
10482,18,34,15,28
10483,18,34,41,43
10484,18,34,21,42
10485,18,34,19,34
10486,18,34,43,23
10487,18,34,20,19
10488,18,34,22,33
10489,18,34,23,16
10490,18,34,33,26
10491,18,34,41,34
10492,18,34,31,42
10493,18,34,38,12
10494,18,34,21,48
10495,18,34,25,29
10496,18,34,28,18
10497,18,34,15,25
10498,18,34,31,19
10499,18,34,16,39
10500,18,34,13,39
10501,18,34,19,47
10502,18,34,36,29
10503,18,34,32,24
10504,18,34,29,31
10505,18,34,22,37
10506,18,34,40,46
10507,18,34,39,19
10508,18,34,27,35
10509,18,34,32,25
10510,18,34,49,16
10511,18,34,46,25
10512,18,34,44,46
10513,18,34,10,26
10514,18,34,40,33
10515,18,34,13,47
10516,18,34,37,14
10517,18,34,21,27
10518,18,34,39,45
10519,18,34,32,39
10520,18,34,14,19
10521,18,34,30,24
10522,18,34,18,16
10523,18,34,31,32
10524,18,34,29,31
10525,18,34,30,14
10526,18,34,28,46
10527,18,34,35,38
10528,18,34,28,47
10529,18,34,38,21
10530,18,34,42,47
10531,18,34,39,25
10532,18,34,25,37
10533,18,34,15,17
10534,18,34,37,31
10535,18,34,34,46
10536,18,34,43,43
10537,18,34,15,12
10538,18,34,47,24
10539,18,34,40,37
10540,18,34,17,24
10541,18,34,11,46
10542,18,34,37,43
10543,18,34,35,35
10544,18,34,34,29
10545,18,34,46,10
10546,18,34,15,41
10547,18,34,41,33
10548,18,34,34,21
10549,18,34,32,47
10550,18,34,37,33
10551,18,34,33,17
10552,18,34,41,11
10553,18,34,22,20
10554,18,34,13,46
10555,18,34,25,41
10556,18,34,24,42
10557,18,34,43,19
10558,18,34,17,18
10559,18,34,35,45
10560,18,34,25,17
10561,18,34,11,22
10562,18,34,25,27
10563,18,34,32,10
10564,18,34,41,39
10565,18,34,20,33
10566,18,34,10,35
10567,18,34,33,37
10568,18,34,43,43
10569,18,34,40,30
10570,18,34,17,28
10571,18,34,43,40
10572,18,34,22,27
10573,18,34,23,20
10574,18,34,18,46
10575,18,34,16,44
10576,18,34,11,17
10577,18,34,49,27
10578,18,34,11,13
10579,18,34,42,35
10580,18,34,36,43
10581,18,34,38,15
10582,18,34,23,21
10583,18,34,19,26
10584,18,34,40,46
10585,18,34,25,13
10586,18,34,27,40
10587,18,34,49,44
10588,18,34,45,18
10589,18,34,43,13
10590,18,34,23,38
10591,18,34,37,19
10592,18,34,18,41
10593,18,34,45,23
10594,18,34,32,37
10595,18,34,36,28
10596,18,34,47,49
10597,18,34,45,49
10598,18,34,36,14
10599,18,34,36,26
10600,18,34,45,26
10601,18,34,29,37
10602,18,34,28,41
10603,18,34,30,42
10604,18,34,42,33
10605,18,34,44,45
10606,18,34,45,26
10607,18,34,40,35
10608,18,34,27,31
10609,18,34,36,37
10610,18,34,48,19
10611,18,34,40,41
10612,18,34,41,22
10613,18,34,42,21
10614,18,34,43,35
10615,18,34,32,36
10616,18,34,36,31
10617,18,34,11,28
10618,18,34,17,19
10619,18,34,11,14
10620,18,34,14,38
10621,18,34,40,39
10622,18,34,42,24
10623,18,34,11,10
10624,18,34,41,16
10625,18,34,19,17
10626,18,34,29,29
10627,18,34,36,16
10628,18,34,25,20
10629,18,34,21,45
10630,18,34,24,31
10631,18,34,45,24
10632,18,34,45,20
10633,18,34,30,46
10634,18,34,30,20
10635,18,34,44,37
10636,18,34,28,42
10637,18,34,37,12
10638,18,34,43,17
10639,18,34,35,37
10640,18,34,43,31
10641,18,34,20,19
10642,18,34,43,15
10643,18,34,41,33
10644,18,34,27,30
10645,18,34,29,37
10646,18,34,30,11
10647,18,34,43,46
10648,18,34,16,20
10649,18,34,21,25
10650,18,34,43,39
10651,18,34,25,25
10652,18,34,14,46
10653,18,34,46,39
10654,18,34,47,13
10655,18,34,28,14
10656,18,34,27,28
10657,18,34,32,44
10658,18,34,13,13
10659,18,34,35,34
10660,18,34,19,36
10661,18,34,25,16
10662,18,34,19,23
10663,18,34,46,35
10664,18,34,32,11
10665,18,34,40,33
10666,18,34,33,12
10667,18,34,11,35
10668,18,34,21,27
10669,18,34,19,28
10670,18,34,14,44
10671,18,34,48,23
10672,18,34,37,12
10673,18,34,37,45
10674,18,34,18,42
10675,18,34,20,43
10676,18,34,48,13
10677,18,34,41,23
10678,18,34,48,10
10679,18,34,11,46
10680,18,34,22,28
10681,18,34,29,40
10682,18,34,42,10
10683,18,34,23,11
10684,18,34,11,10
10685,18,34,39,19
10686,18,34,30,17
10687,18,34,35,11
10688,18,34,43,15
10689,18,34,26,17
10690,18,34,45,22
10691,18,34,45,40
10692,18,34,47,35
10693,18,34,10,43
10694,18,34,49,43
10695,18,34,19,11
10696,18,34,49,15
10697,18,34,12,26
10698,18,34,17,20
10699,18,34,29,25
10700,18,34,25,24
10701,18,34,43,37
10702,18,34,49,15
10703,18,34,26,42
10704,18,34,39,41
10705,18,34,12,41
10706,18,34,21,41
10707,18,34,17,26
10708,18,34,25,43
10709,18,34,13,40
10710,18,34,36,23
10711,18,34,15,42
10712,18,34,32,40
10713,18,34,22,48
10714,18,34,30,29
10715,18,34,35,35
10716,18,34,49,46
10717,18,34,10,31
10718,18,34,11,31
10719,18,34,41,39
10720,18,34,38,35
10721,18,34,22,36
10722,18,34,25,44
10723,18,34,35,42
10724,18,34,45,13
10725,18,34,48,37
10726,18,34,25,33
10727,18,34,21,43
10728,18,34,28,25
10729,18,34,24,32
10730,18,34,22,27
10731,18,34,15,19
10732,18,34,41,45
10733,18,34,14,43
10734,18,34,45,26
10735,18,34,24,26
10736,18,34,26,12
10737,18,34,30,37
10738,18,34,28,28
10739,18,34,26,17
10740,18,34,15,40
10741,18,34,19,46
10742,18,34,30,46
10743,18,34,39,36
10744,18,34,14,10
10745,18,34,15,17
10746,18,34,19,29
10747,18,34,48,28
10748,18,34,28,23
10749,18,34,39,18
10750,18,34,41,13
10751,18,34,29,19
10752,18,34,28,14
10753,18,34,20,11
10754,18,34,18,10
10755,18,34,30,44
10756,18,34,39,30
10757,18,34,26,26
10758,18,34,32,48
10759,18,34,16,14
10760,18,34,28,41
10761,18,34,24,44
10762,18,34,35,44
10763,18,34,18,25
10764,18,34,34,42
10765,18,34,49,34
10766,18,34,16,44
10767,18,34,29,31
10768,18,34,46,42
10769,18,34,46,17
10770,18,34,34,40
10771,18,34,10,29
10772,18,34,40,10
10773,18,34,41,20
10774,18,34,49,36
10775,18,34,23,32
10776,18,34,22,12
10777,18,34,31,21
10778,18,34,22,12
10779,18,34,45,36
10780,18,34,25,46
10781,18,34,25,45
10782,18,34,13,14
10783,18,34,30,23
10784,18,34,42,16
10785,18,34,12,45
10786,18,34,37,46
10787,18,34,30,43
10788,18,34,45,22
10789,18,34,35,40
10790,18,34,24,22
10791,18,34,46,13
10792,18,34,40,24
10793,18,34,37,23
10794,18,34,29,27
10795,18,34,29,24
10796,18,34,34,47
10797,18,34,17,26
10798,18,34,26,43
10799,18,34,36,49
10800,18,34,39,19
10801,18,34,49,47
10802,18,34,29,40
10803,18,34,18,46
10804,18,34,26,12
10805,18,34,46,32
10806,18,34,12,44
10807,18,34,19,35
10808,18,34,34,13
10809,18,34,18,40
10810,18,34,41,17
10811,18,34,30,17
10812,18,34,44,48
10813,18,34,47,47
10814,18,34,39,36
10815,18,34,31,43
10816,18,34,34,44
10817,18,34,47,38
10818,18,34,25,39
10819,18,34,16,24
10820,18,34,33,33
10821,18,34,38,28
10822,18,34,23,14
10823,18,34,10,22
10824,18,34,36,16
10825,18,34,31,14
10826,18,34,47,39
10827,18,34,46,28
10828,18,34,19,19
10829,18,34,31,10
10830,18,34,14,44
10831,18,34,29,42
10832,18,34,35,44
10833,18,34,27,47
10834,18,34,17,37
10835,18,34,25,24
10836,18,34,29,11
10837,18,34,40,19
10838,18,34,32,19
10839,18,34,47,49
10840,18,34,44,14
10841,18,34,15,37
10842,18,34,32,16
10843,18,34,37,37
10844,18,34,18,19
10845,18,34,34,29
10846,18,34,24,38
10847,18,34,39,43
10848,18,34,31,22
10849,18,34,32,41
10850,18,34,48,17
10851,18,34,44,11
10852,18,34,35,15
10853,18,34,10,47
10854,18,34,43,37
10855,18,34,24,25
10856,18,34,43,28
10857,18,34,19,49
10858,18,34,31,28
10859,18,34,12,11
10860,18,34,38,40
10861,18,34,19,31
10862,18,34,18,37
10863,18,34,38,36
10864,18,34,48,21
10865,18,34,41,21
10866,18,34,27,31
10867,18,34,40,13
10868,18,34,29,31
10869,18,34,38,41
10870,18,34,49,23
10871,18,34,33,40
10872,18,34,48,22
10873,18,34,30,44
10874,18,34,28,28
10875,18,34,18,17
10876,18,34,28,18
10877,18,34,48,34
10878,18,34,16,49
10879,18,34,37,40
10880,18,34,49,41
10881,18,34,35,41
10882,18,34,18,12
10883,18,34,46,35
10884,18,34,13,20
10885,18,34,48,19
10886,18,34,16,27
10887,18,34,18,24
10888,18,34,18,30
10889,18,34,29,23
10890,18,34,46,33
10891,18,34,17,49
10892,18,34,25,25
10893,18,34,18,45
10894,18,34,46,42
10895,18,34,42,27
10896,18,34,46,46
10897,18,34,41,25
10898,18,34,27,32
10899,18,34,29,11
10900,18,34,30,45
10901,18,34,31,29
10902,18,34,11,19
10903,18,34,21,48
10904,18,34,40,18
10905,18,34,29,28
10906,18,34,18,27
10907,18,34,40,45
10908,18,34,49,18
10909,18,34,38,23
10910,18,34,21,45
10911,18,34,21,34
10912,18,34,12,30
10913,18,34,42,38
10914,18,34,14,16
10915,18,34,20,30
10916,18,34,48,45
10917,18,34,22,47
10918,18,34,23,13
10919,18,34,14,27
10920,18,34,22,11
10921,18,34,45,17
10922,18,34,35,19
10923,18,34,47,36
10924,18,34,43,45
10925,18,34,45,20
10926,18,34,45,37
10927,18,34,40,18
10928,18,34,49,49
10929,18,34,24,31
10930,18,34,35,37
10931,18,34,40,44
10932,18,34,45,11
10933,18,34,10,48
10934,18,34,12,37
10935,18,34,17,29
10936,18,34,34,34
10937,18,34,29,25
10938,18,34,23,32
10939,18,34,32,20
10940,18,34,17,14
10941,18,34,35,21
10942,18,34,17,43
10943,18,34,23,18
10944,18,34,15,21
10945,18,34,22,48
10946,18,34,47,12
10947,18,34,18,22
10948,18,34,13,22
10949,18,34,19,17
10950,18,34,26,24
10951,18,34,16,32
10952,18,34,36,40
10953,18,34,15,46
10954,18,34,13,28
10955,18,34,39,21
10956,18,34,20,48
10957,18,34,10,13
10958,18,34,11,20
10959,18,34,29,10
10960,18,34,11,15
10961,18,34,24,34
10962,18,34,26,14
10963,18,34,12,48
10964,18,34,10,17
10965,18,34,45,20
10966,18,34,14,39
10967,18,34,30,10
10968,18,34,12,31
10969,18,34,39,11
10970,18,34,18,35
10971,18,34,44,47
10972,18,34,45,47
10973,18,34,33,39
10974,18,34,48,45
10975,18,34,39,31
10976,18,34,28,45
10977,18,34,13,21
10978,18,34,47,40
10979,18,34,40,38
10980,18,34,10,47
10981,18,34,27,11
10982,18,34,37,32
10983,18,34,14,31
10984,18,34,15,32
10985,18,34,49,28
10986,18,34,48,33
10987,18,34,14,46
10988,18,34,29,30
10989,18,34,22,14
10990,18,34,35,29
10991,18,34,31,46
10992,18,34,46,40
10993,18,34,39,10
10994,18,34,36,28
10995,18,34,33,35
10996,18,34,15,39
10997,18,34,14,29
10998,18,34,24,15
10999,18,34,25,14
11000,18,34,49,45
11001,18,34,17,49
11002,18,34,39,11
11003,18,34,33,20
11004,18,34,22,25
11005,18,34,31,12
11006,18,34,28,32
11007,18,34,45,12
11008,18,34,14,37
11009,18,34,39,22
11010,18,34,28,19
11011,18,34,14,18
11012,18,34,11,26
11013,18,34,14,20
11014,18,34,40,34
11015,18,34,43,27
11016,18,34,17,33
11017,18,34,13,10
11018,18,34,20,10
11019,18,34,19,37
11020,18,34,27,17
11021,18,34,16,28
11022,18,34,41,35
11023,18,34,21,47
11024,18,34,43,10
11025,18,34,39,24
11026,18,34,20,40
11027,18,34,28,17
11028,18,34,20,25
11029,18,34,35,35
11030,18,34,29,48
11031,18,34,10,17
11032,18,34,40,47
11033,18,34,30,45
11034,18,34,12,42
11035,18,34,22,42
11036,18,34,29,46
11037,18,34,42,34
11038,18,34,24,23
11039,18,34,22,42
11040,18,34,20,40
11041,18,34,46,15
11042,18,34,25,42
11043,18,34,11,19
11044,18,34,26,30
11045,18,34,21,44
11046,18,34,11,43
11047,18,34,49,24
11048,18,34,32,42
11049,18,34,21,11
11050,18,34,43,40
11051,18,34,34,32
11052,18,34,24,22
11053,18,34,18,10
11054,18,34,34,14
11055,18,34,45,28
11056,18,34,14,28
11057,18,34,41,35
11058,18,34,42,45
11059,18,34,12,36
11060,18,34,15,13
11061,18,34,23,32
11062,18,34,35,34
11063,18,34,36,44
11064,18,34,48,26
11065,18,34,43,48
11066,18,34,35,43
11067,18,34,18,33
11068,18,34,32,34
11069,18,34,47,44
11070,18,34,12,28
11071,18,34,46,21
11072,18,34,10,46
11073,18,34,19,20
11074,18,34,38,47
11075,18,34,26,29
11076,18,34,40,19
11077,18,34,30,37
11078,18,34,47,22
11079,18,34,32,35
11080,18,34,34,14
11081,18,34,28,43
11082,18,34,22,40
11083,18,34,31,14
11084,18,34,48,22
11085,18,34,45,16
11086,18,34,32,39
11087,18,34,40,41
11088,18,34,48,20
11089,18,34,39,21
11090,18,34,10,19
11091,18,34,32,32
11092,18,34,14,18
11093,18,34,27,12
11094,18,34,35,47
11095,18,34,43,44
11096,18,34,46,10
11097,18,34,19,22
11098,18,34,47,15
11099,18,34,31,31
11100,18,34,20,28
11101,18,34,42,31
11102,18,34,20,15
11103,18,34,39,26
11104,18,34,43,15
11105,18,34,47,41
11106,18,34,12,13
11107,18,34,44,43
11108,18,34,27,29
11109,18,34,13,34
11110,18,34,31,13
11111,18,34,37,25
11112,18,34,46,10
11113,18,34,27,27
11114,18,34,47,26
11115,18,34,25,14
11116,18,34,27,29
11117,18,34,47,42
11118,18,34,10,31
11119,18,34,12,17
11120,18,34,38,43
11121,18,34,37,44
11122,18,34,38,47
11123,18,34,14,14
11124,18,34,41,25
11125,18,34,15,19
11126,18,34,28,28
11127,18,34,42,18
11128,18,34,40,36
11129,18,34,39,13
11130,18,34,26,15
11131,18,34,18,19
11132,18,34,20,37
11133,18,34,35,43
11134,18,34,38,40
11135,18,34,26,39
11136,18,34,13,22
11137,18,34,24,45
11138,18,34,32,40
11139,18,34,21,10
11140,18,34,25,10
11141,18,34,43,35
11142,18,34,32,20
11143,18,34,22,30
11144,18,34,10,24
11145,18,34,46,10
11146,18,34,16,48
11147,18,34,23,39
11148,18,34,48,48
11149,18,34,19,16
11150,18,34,39,37
11151,18,34,39,19
11152,18,34,27,33
11153,18,34,30,27
11154,18,34,19,15
11155,18,34,42,39
11156,18,34,12,24
11157,18,34,20,45
11158,18,34,31,42
11159,18,34,20,39
11160,18,34,18,30
11161,18,34,37,47
11162,18,34,39,11
11163,18,34,11,41
11164,18,34,30,16
11165,18,34,33,31
11166,18,34,17,15
11167,18,34,29,36
11168,18,34,40,49
11169,18,34,27,10
11170,18,34,14,38
11171,18,34,12,31
11172,18,34,34,13
11173,18,34,44,48
11174,18,34,48,42
11175,18,34,45,17
11176,18,34,26,37
11177,18,34,35,12
11178,18,34,30,20
11179,18,34,19,22
11180,18,34,39,44
11181,18,34,32,13
11182,18,34,30,35
11183,18,34,11,20
11184,18,34,30,19
11185,18,34,38,22
11186,18,34,13,16
11187,18,34,20,48
11188,18,34,19,30
11189,18,34,25,15
11190,18,34,25,19
11191,18,34,39,39
11192,18,34,47,12
11193,18,34,30,40
11194,18,34,44,36
11195,18,34,40,22
11196,18,34,17,44
11197,18,34,17,38
11198,18,34,32,29
11199,18,34,43,49
11200,18,34,43,19
11201,18,34,38,23
11202,18,34,34,12
11203,18,34,21,30
11204,18,34,45,32
11205,18,34,39,16
11206,18,34,10,46
11207,18,34,49,40
11208,18,34,18,38
11209,18,34,34,31
11210,18,34,10,40
11211,18,34,28,10
11212,18,34,21,11
11213,18,34,43,23
11214,18,34,18,40
11215,18,34,46,42
11216,18,34,40,45
11217,18,34,15,19
11218,18,34,13,40
11219,18,34,44,17
11220,18,34,32,23
11221,18,34,46,37
11222,18,34,35,15
11223,18,34,38,34
11224,18,34,27,47
11225,18,34,30,35
11226,18,34,16,40
11227,18,34,33,35
11228,18,34,22,43
11229,18,34,20,18
11230,18,34,21,11
11231,18,34,17,10
11232,18,34,44,27
11233,18,34,42,42
11234,18,34,27,26
11235,18,34,42,23
11236,18,34,24,41
11237,18,34,35,24
11238,18,34,26,37
11239,18,34,17,10
11240,18,34,32,40
11241,18,34,14,12
11242,18,34,41,13
11243,18,34,35,25
11244,18,34,29,30
11245,18,34,27,28
11246,18,34,41,27
11247,18,34,34,39
11248,18,34,26,14
11249,18,34,14,38
11250,18,34,27,27
11251,18,34,15,25
11252,18,34,45,25
11253,18,34,27,13
11254,18,34,25,32
11255,18,34,34,17
11256,18,34,11,14
11257,18,34,37,45
11258,18,34,23,46
11259,18,34,12,40
11260,18,34,40,31
11261,18,34,36,29
11262,18,34,44,20
11263,18,34,33,42
11264,18,34,41,37
11265,18,34,42,17
11266,18,34,24,32
11267,18,34,11,31
11268,18,34,18,15
11269,18,34,11,17
11270,18,34,10,34
11271,18,34,43,27
11272,18,34,38,28
11273,18,34,37,45
11274,18,34,15,27
11275,18,34,32,20
11276,18,34,27,36
11277,18,34,26,49
11278,18,34,32,47
11279,18,34,12,22
11280,18,34,32,24
11281,18,34,43,39
11282,18,34,43,21
11283,18,34,11,18
11284,18,34,40,14
11285,18,34,44,45
11286,18,34,13,46
11287,18,34,43,16
11288,18,34,33,45
11289,18,34,12,42
11290,18,34,33,38
11291,18,34,38,26
11292,18,34,46,27
11293,18,34,44,35
11294,18,34,23,35
11295,18,34,21,15
11296,18,34,19,44
11297,18,34,18,26
11298,18,34,16,25
11299,18,34,40,27
11300,18,34,10,34
11301,18,34,42,32
11302,18,34,39,15
11303,18,34,35,45
11304,18,34,40,10
11305,18,34,36,31
11306,18,34,18,11
11307,18,34,18,13
11308,18,34,35,18
11309,18,34,45,48
11310,18,34,18,42
11311,18,34,31,12
11312,18,34,23,43
11313,18,34,35,42
11314,18,34,43,40
11315,18,34,46,40
11316,18,34,24,16
11317,18,34,20,38
11318,18,34,40,40
11319,18,34,27,48
11320,18,34,28,23
11321,18,34,10,45
11322,18,34,10,15
11323,18,34,22,17
11324,18,34,34,43
11325,18,34,44,17
11326,18,34,42,15
11327,18,34,44,11
11328,18,34,36,18
11329,18,34,19,28
11330,18,34,45,19
11331,18,34,35,15
11332,18,34,37,36
11333,18,34,28,31
11334,18,34,19,25
11335,18,34,33,39
11336,18,34,23,34
11337,18,34,41,17
11338,18,34,20,12
11339,18,34,11,31
11340,18,34,47,37
11341,18,34,42,43
11342,18,34,39,30
11343,18,34,39,45
11344,18,34,29,39
11345,18,34,14,31
11346,18,34,47,47
11347,18,34,28,41
11348,18,34,15,23
11349,18,34,15,14
11350,18,34,12,35
11351,18,34,16,10
11352,18,34,21,36
11353,18,34,23,37
