,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16896,3,4,3,1,3,3,1,2,4,4,2,2
16897,3,4,3,1,3,3,3,2,3,2,3,4
16898,3,4,3,1,3,3,4,2,4,3,1,3
16899,3,4,3,1,3,3,3,1,2,3,3,1
16900,3,4,3,1,3,3,4,4,3,3,1,2
16901,3,4,3,1,3,3,4,2,4,1,1,2
16902,3,4,3,1,3,3,4,2,1,3,3,4
16903,3,4,3,1,3,3,1,3,2,4,3,1
16904,3,4,3,1,3,3,2,3,3,2,2,4
16905,3,4,3,1,3,3,4,3,3,1,3,4
16906,3,4,3,1,3,3,2,4,2,2,1,3
16907,3,4,3,1,3,3,2,4,3,1,2,2
16908,3,4,3,1,3,3,4,4,3,2,4,4
16909,3,4,3,1,3,3,4,2,3,4,2,3
16910,3,4,3,1,3,3,4,3,2,3,2,2
16911,3,4,3,1,3,3,3,3,3,2,4,4
16912,3,4,3,1,3,3,4,1,3,4,1,3
16913,3,4,3,1,3,3,2,1,1,1,2,4
16914,3,4,3,1,3,3,3,4,1,4,4,1
16915,3,4,3,1,3,3,3,2,4,3,3,1
16916,3,4,3,1,3,3,4,1,3,3,2,3
16917,3,4,3,1,3,3,2,3,1,3,3,2
16918,3,4,3,1,3,3,3,4,1,2,3,3
16919,3,4,3,1,3,3,3,1,1,1,1,1
16920,3,4,3,1,3,3,2,4,3,2,3,4
16921,3,4,3,1,3,3,3,1,3,2,1,4
16922,3,4,3,1,3,3,3,1,3,1,4,1
16923,3,4,3,1,3,3,2,4,1,1,3,3
16924,3,4,1,1,3,3,1,1,4,1,1,3
16925,3,4,1,1,3,3,1,4,2,3,2,4
16926,3,4,1,1,3,3,1,1,3,2,4,4
16927,3,4,3,1,3,3,4,2,2,1,2,1
16928,3,4,3,1,3,3,1,4,3,3,1,4
16929,3,4,3,1,3,3,2,3,4,3,2,1
16930,3,4,3,1,3,3,2,1,4,4,3,3
16931,3,4,3,1,3,3,4,2,1,4,2,2
16932,3,4,3,1,3,3,4,4,1,3,2,3
16933,3,4,3,1,3,3,3,2,1,1,2,4
16934,3,4,3,1,3,3,3,3,2,2,2,3
16935,3,4,1,1,3,3,3,3,2,4,2,2
16936,3,4,1,1,3,3,3,1,2,4,4,2
16937,3,4,1,1,3,3,1,1,3,1,2,3
16938,3,4,1,1,3,3,4,4,3,2,2,2
16939,3,4,1,1,3,3,1,2,3,4,1,4
16940,3,4,1,1,3,3,4,2,2,2,3,2
16941,3,4,3,1,3,3,2,3,3,2,4,1
16942,3,4,1,1,3,3,1,3,1,4,2,1
16943,3,4,1,1,3,3,4,4,2,2,2,2
16944,3,4,3,1,3,3,1,4,3,1,4,4
16945,3,4,1,1,3,3,4,3,1,4,1,3
16946,3,4,1,1,3,3,4,4,1,2,1,4
16947,3,4,3,1,3,3,1,1,2,4,2,4
16948,3,4,3,1,3,3,3,4,4,4,3,3
16949,3,4,3,1,3,3,1,4,2,4,3,2
16950,3,4,3,1,3,3,3,1,3,1,2,3
16951,3,4,3,1,3,3,4,3,3,4,3,2
16952,3,4,3,1,3,3,4,4,2,1,3,1
16953,3,4,3,1,3,3,3,2,2,3,2,3
16954,3,4,3,1,3,3,3,3,2,1,1,2
16955,3,4,1,1,3,3,1,4,1,2,3,3
16956,3,4,3,1,3,3,4,4,1,4,1,4
16957,3,4,3,1,3,3,4,2,4,2,2,1
16958,3,4,3,1,3,3,3,1,1,3,1,1
16959,3,4,3,1,3,3,1,1,1,4,1,3
16960,3,4,3,1,3,3,3,1,4,4,4,2
16961,3,4,3,1,3,3,4,1,4,2,2,4
16962,3,4,3,1,3,3,1,1,4,4,3,4
16963,3,4,3,1,3,3,2,1,2,1,2,3
16964,3,4,3,1,3,3,3,4,3,4,3,2
16965,3,4,3,1,3,3,4,1,2,1,1,1
16966,3,4,3,1,3,3,2,1,3,4,3,4
16967,3,4,3,1,3,3,4,2,4,2,2,1
16968,3,4,3,1,3,3,3,2,1,1,2,1
16969,3,4,3,1,3,3,3,1,2,2,1,1
16970,3,4,3,1,3,3,4,2,2,1,4,3
16971,3,4,3,1,3,3,1,2,3,1,1,2
16972,3,4,3,1,3,3,2,2,2,4,1,4
16973,3,4,3,1,3,3,2,3,3,2,4,3
16974,3,4,3,1,3,3,4,4,2,1,4,1
16975,3,4,3,1,3,3,1,2,3,3,3,3
16976,3,4,3,1,3,3,4,3,2,1,2,1
16977,3,4,3,1,3,3,4,1,1,4,2,4
16978,3,4,3,1,3,3,2,4,1,4,3,4
16979,3,4,3,1,3,3,3,1,4,4,1,1
16980,3,4,3,1,3,3,2,2,4,4,1,3
16981,3,4,3,1,3,3,3,1,2,3,1,3
16982,3,4,1,1,3,3,1,1,1,4,2,1
16983,3,4,3,1,3,3,1,4,3,2,3,2
16984,3,4,3,2,3,3,1,2,1,2,1,2
16985,3,4,3,2,3,3,2,2,2,4,3,3
16986,3,4,1,1,3,3,3,4,3,1,4,2
16987,3,4,1,1,3,3,4,1,4,4,3,3
16988,3,4,1,1,3,3,2,1,3,4,4,3
16989,3,4,1,1,3,3,2,1,1,2,3,2
16990,3,4,3,2,3,3,2,1,3,3,3,1
16991,3,4,3,2,3,3,1,4,4,1,4,4
16992,3,4,3,1,3,3,3,4,4,4,2,4
16993,3,4,3,2,2,3,4,2,4,4,4,4
16994,3,4,3,2,2,3,1,2,1,1,4,3
16995,3,4,3,2,2,3,1,3,1,1,4,2
16996,3,4,3,2,3,3,4,1,4,4,3,1
16997,3,4,1,1,3,3,4,2,4,4,3,4
16998,3,4,1,1,3,3,2,2,3,2,3,1
16999,3,4,1,1,3,3,4,1,4,1,1,1
17000,3,4,1,1,3,3,4,4,1,3,3,4
17001,3,4,3,1,3,3,1,2,2,2,3,3
17002,3,4,3,2,3,3,2,4,3,4,2,4
17003,3,4,3,2,3,3,3,3,4,3,1,1
17004,3,4,3,1,3,3,3,1,1,4,4,3
17005,3,4,3,2,3,3,3,3,3,3,3,4
17006,3,4,3,1,3,3,3,3,2,3,2,3
17007,3,4,3,2,3,3,4,4,3,2,1,1
17008,3,4,3,2,2,3,2,4,1,2,3,3
17009,3,4,3,2,2,3,1,4,2,3,1,2
17010,3,4,3,2,3,3,1,3,2,2,3,4
17011,3,4,3,2,3,3,1,3,3,2,3,4
17012,3,4,3,2,2,3,1,4,2,1,2,2
17013,3,4,3,2,2,3,3,4,4,3,2,1
17014,3,4,3,2,2,3,1,3,3,1,3,4
17015,3,4,3,2,3,3,1,2,1,1,3,1
17016,3,4,3,2,2,3,3,3,2,3,4,2
17017,3,4,3,2,3,3,3,2,2,2,2,3
17018,3,4,3,2,3,3,1,3,4,2,3,2
17019,3,4,3,2,3,3,2,2,4,3,4,4
17020,3,4,3,2,3,3,2,2,1,2,1,1
17021,3,4,3,2,3,3,4,4,3,3,3,1
17022,3,4,3,2,3,3,3,3,2,2,2,1
17023,3,4,3,2,3,3,1,1,1,1,3,1
17024,3,4,3,1,3,3,3,2,4,3,3,2
17025,3,4,3,1,3,3,3,1,1,3,1,1
17026,3,4,3,1,3,3,2,2,4,1,4,1
17027,3,4,3,1,3,3,3,3,4,3,2,4
17028,3,4,3,1,3,3,2,3,2,3,1,2
17029,3,4,3,2,3,3,1,3,2,2,2,1
17030,3,4,3,2,2,3,4,1,2,3,4,1
17031,3,4,3,2,2,3,1,2,3,3,4,3
17032,3,4,3,2,2,3,1,3,4,1,2,4
17033,3,4,3,2,3,3,3,2,3,4,1,1
17034,3,4,3,2,3,3,2,4,4,1,4,1
17035,3,4,3,2,3,3,1,4,1,4,3,3
17036,3,4,3,2,3,3,3,1,3,2,1,1
17037,3,4,3,2,3,3,4,4,2,1,3,3
17038,3,4,3,2,3,3,2,2,3,2,1,2
17039,3,4,3,2,3,3,4,4,2,1,4,4
17040,3,4,3,2,3,3,3,4,4,4,1,2
17041,3,4,3,2,3,3,3,3,2,3,2,4
17042,3,4,3,2,3,3,4,4,1,1,3,2
17043,3,4,3,2,3,3,3,2,4,2,2,4
17044,3,4,3,2,3,3,2,3,2,1,3,1
17045,3,4,3,2,3,3,3,3,4,4,1,2
17046,3,4,3,2,3,3,2,1,2,1,4,1
17047,3,4,3,2,3,3,4,1,1,2,3,4
17048,3,4,3,2,3,3,1,2,1,3,1,4
17049,3,4,3,2,3,3,1,4,4,4,2,4
17050,3,4,3,2,3,3,3,3,4,2,4,2
17051,3,4,3,2,3,3,4,2,2,2,1,2
17052,3,4,3,2,3,3,2,4,4,1,4,4
17053,3,4,3,2,3,3,2,2,1,2,2,4
17054,3,4,3,2,3,3,1,4,1,3,3,2
17055,3,4,3,2,3,3,4,4,1,2,4,3
17056,3,4,3,2,3,3,2,4,4,3,4,4
17057,3,4,3,1,3,3,2,3,3,4,4,1
17058,3,4,3,1,3,3,4,2,1,3,1,1
17059,3,4,3,1,3,3,2,2,2,3,3,3
17060,3,4,3,2,3,3,3,3,4,3,2,2
17061,3,4,3,2,3,3,3,2,4,2,2,3
17062,3,4,3,2,3,3,2,1,2,3,4,1
17063,3,4,3,2,3,3,4,1,2,1,1,1
17064,3,4,3,2,3,3,1,1,2,4,1,1
17065,3,4,3,2,3,3,3,4,1,4,4,4
17066,3,4,3,2,3,3,1,4,1,1,4,1
17067,3,4,3,2,3,3,4,4,3,1,3,3
17068,3,4,3,2,3,3,3,4,3,1,2,1
17069,3,4,3,2,3,3,3,1,2,3,4,3
17070,3,4,3,2,3,3,3,4,3,4,4,2
17071,3,4,3,2,2,3,3,1,4,2,1,1
17072,3,4,3,2,3,3,1,1,1,3,2,2
17073,3,4,3,2,3,3,1,1,3,4,3,1
17074,3,4,3,2,3,3,3,1,4,4,3,1
17075,3,4,3,2,3,3,3,1,2,4,2,4
17076,3,4,3,2,3,3,1,2,1,1,3,1
17077,3,4,3,2,2,3,3,4,1,4,1,2
17078,3,4,3,2,2,3,3,4,4,2,1,3
17079,3,4,3,2,2,3,4,3,2,4,4,3
17080,3,4,3,2,2,3,2,2,1,4,1,1
17081,3,4,3,2,3,3,3,4,1,4,3,2
17082,3,4,3,2,2,3,4,1,3,4,4,1
17083,3,4,3,2,2,3,4,1,4,3,2,2
17084,3,4,3,2,2,3,1,4,2,4,4,3
17085,3,4,3,2,2,3,1,1,4,2,2,4
17086,3,4,3,2,2,3,1,2,4,4,3,4
17087,3,4,3,2,3,3,4,2,3,3,3,3
17088,3,4,3,2,2,3,3,2,2,1,3,1
17089,3,4,3,2,3,3,2,1,4,1,4,2
17090,3,4,3,2,3,3,3,4,1,3,4,2
17091,3,4,3,2,3,3,4,4,4,4,1,2
17092,3,4,3,2,3,3,3,3,4,4,3,3
17093,3,4,3,2,3,3,3,1,4,3,3,1
17094,3,4,3,2,3,3,2,3,4,1,1,3
17095,3,4,3,2,3,3,4,1,4,4,3,1
17096,3,4,3,2,3,3,1,1,3,2,3,2
17097,3,4,3,2,3,3,2,4,4,3,3,4
17098,3,4,3,2,3,3,1,4,2,1,3,1
17099,3,4,3,2,3,3,3,4,2,1,2,3
17100,3,4,3,2,3,3,1,4,2,3,3,3
17101,3,4,3,2,3,3,2,2,2,4,3,4
17102,3,4,3,2,3,3,2,4,3,3,1,4
17103,3,4,3,2,3,3,2,1,2,3,3,1
17104,3,4,3,2,3,3,2,1,4,1,3,1
17105,3,4,3,2,3,3,1,2,1,2,2,3
17106,3,4,3,2,3,3,3,3,3,1,2,4
17107,3,4,3,2,3,3,2,1,1,3,1,4
17108,3,4,3,2,3,3,3,2,3,1,1,3
17109,3,4,3,2,3,3,4,2,3,2,3,1
17110,3,4,3,2,3,3,1,2,1,4,4,2
17111,3,4,3,2,3,3,4,2,4,1,2,4
17112,3,4,3,2,3,3,3,3,1,1,4,4
17113,3,4,3,2,3,3,4,3,2,1,1,1
17114,3,4,3,2,3,3,3,1,1,4,4,3
17115,3,4,3,2,3,3,2,1,1,4,4,2
17116,3,4,3,2,3,3,2,3,1,4,4,1
17117,3,4,3,2,3,3,2,2,2,1,1,4
17118,3,4,3,2,3,3,3,2,3,2,4,1
17119,3,4,3,2,3,3,3,1,3,3,2,4
17120,3,4,3,2,3,3,2,4,3,3,4,2
17121,3,4,3,2,3,3,1,1,1,4,1,2
17122,3,4,3,2,3,3,1,1,2,4,1,1
17123,3,4,3,2,3,3,4,1,1,1,1,1
17124,3,4,3,2,3,3,3,2,4,1,3,1
17125,3,4,3,2,3,3,1,4,1,4,1,1
17126,3,4,3,2,3,3,3,2,1,1,3,1
17127,3,4,3,2,3,3,2,2,4,1,1,3
17128,3,4,3,2,2,3,2,1,1,1,2,1
17129,3,4,3,2,2,3,4,3,1,1,2,4
17130,3,4,3,2,2,3,1,4,2,1,1,3
17131,3,4,3,2,2,3,1,3,2,3,2,4
17132,3,4,3,2,2,3,2,3,1,2,4,4
17133,3,4,3,2,2,3,4,2,4,4,4,2
17134,3,4,3,2,2,3,2,4,3,1,1,1
17135,3,4,3,2,2,3,3,1,2,1,4,1
17136,3,4,3,2,2,3,4,4,4,3,4,1
17137,3,4,3,2,2,3,3,1,1,1,3,3
17138,3,4,3,2,2,3,3,1,4,1,1,3
17139,3,4,3,2,3,3,3,2,4,4,3,3
17140,3,4,3,2,3,3,4,4,1,1,2,4
17141,3,4,3,2,3,3,2,3,2,2,2,2
17142,3,4,3,2,3,3,1,1,2,1,1,3
17143,3,4,3,2,3,3,1,3,4,2,3,1
17144,3,4,3,2,3,3,2,4,2,3,4,4
17145,3,4,3,2,2,3,4,2,2,4,2,4
17146,3,4,3,2,3,3,3,4,4,2,3,3
17147,3,4,3,2,2,3,2,2,2,3,3,3
17148,3,4,3,2,3,3,1,4,3,4,3,2
17149,3,4,3,2,2,3,2,1,1,2,3,4
17150,3,4,3,2,2,3,4,4,2,1,2,1
17151,3,4,3,2,2,3,1,4,1,3,3,1
17152,3,4,3,2,2,3,1,3,3,1,2,2
17153,3,4,3,2,2,3,3,1,3,1,2,3
17154,3,4,3,2,2,3,4,3,1,1,4,4
17155,3,4,3,2,3,3,4,3,1,1,3,3
17156,3,4,3,2,3,3,4,4,4,4,1,2
17157,3,4,3,2,2,3,1,4,1,3,1,2
17158,3,4,3,2,3,3,4,4,1,1,1,1
17159,3,4,3,2,3,3,4,4,1,1,2,1
17160,3,4,3,2,3,3,4,4,3,4,2,1
17161,3,4,3,2,3,3,1,1,1,3,2,2
17162,3,4,3,2,3,3,3,4,2,1,2,1
17163,3,4,3,2,3,3,4,4,1,3,1,3
17164,3,4,3,2,3,3,2,2,4,3,2,1
17165,3,4,3,2,3,3,4,4,4,1,3,2
17166,3,4,3,2,3,3,1,2,4,4,3,2
17167,3,4,3,2,3,3,1,2,1,3,4,2
17168,3,4,3,2,3,3,2,1,3,1,2,4
17169,3,4,3,2,3,3,4,4,4,4,1,1
17170,3,4,3,2,3,3,3,3,2,4,4,2
17171,3,4,3,2,3,3,2,3,2,4,2,3
17172,3,4,3,2,3,3,1,3,1,2,4,4
17173,3,4,3,2,3,3,2,3,2,2,3,2
17174,3,4,3,2,3,3,1,3,1,1,2,1
17175,3,4,3,2,3,3,1,1,4,4,1,4
17176,3,4,3,2,3,3,3,2,1,4,4,1
17177,3,4,3,2,3,3,1,2,3,4,3,2
17178,3,4,3,2,3,3,1,1,4,2,2,3
17179,3,4,3,2,3,3,3,2,3,4,4,4
17180,3,4,3,2,3,3,3,3,3,1,1,3
17181,3,4,3,2,3,3,2,4,2,3,1,4
17182,3,4,3,2,3,3,4,2,3,2,1,1
17183,3,4,3,2,3,3,3,2,3,4,3,3
17184,3,4,3,2,3,3,3,4,2,4,3,3
17185,3,4,3,2,3,3,1,1,1,1,2,4
17186,3,4,3,2,3,3,4,4,2,1,4,2
17187,3,4,3,2,3,3,4,3,1,3,1,3
17188,3,4,3,2,3,3,3,1,3,1,1,3
17189,3,4,3,2,3,3,1,4,2,4,2,1
17190,3,4,3,2,2,3,2,2,4,2,4,2
17191,3,4,3,2,2,3,4,3,4,3,3,4
17192,3,4,3,2,2,3,3,2,3,1,3,1
17193,3,4,3,2,2,3,2,3,1,4,2,2
17194,3,4,3,2,2,3,3,3,4,3,4,3
17195,3,4,3,2,2,3,1,2,3,2,2,2
17196,3,4,3,2,2,3,2,4,4,2,3,1
17197,3,4,3,2,2,3,1,3,1,4,2,2
17198,3,4,3,2,2,3,2,4,3,3,1,3
17199,3,4,3,2,2,3,3,2,3,1,3,1
17200,3,4,3,2,2,3,1,3,4,3,4,1
17201,3,4,3,2,2,3,3,2,4,1,1,2
17202,3,4,3,2,2,3,2,2,4,1,2,4
17203,3,4,3,2,2,3,2,1,4,1,1,4
17204,3,4,3,2,2,3,3,3,4,2,4,1
17205,3,4,3,2,3,3,3,3,3,1,2,3
17206,3,4,3,2,3,3,1,2,2,3,2,2
17207,3,4,3,2,3,3,2,1,2,2,4,4
17208,3,4,3,2,3,3,1,3,3,3,4,2
17209,3,4,3,2,3,3,1,2,2,2,1,2
17210,3,4,3,2,3,3,1,1,3,4,2,4
17211,3,4,3,2,2,3,4,2,4,2,4,4
17212,3,4,3,2,3,3,1,4,3,1,3,3
17213,3,4,3,2,3,3,1,3,1,4,3,3
17214,3,4,3,2,3,3,3,2,4,4,2,1
17215,3,4,3,2,3,3,2,3,3,2,2,1
17216,3,4,3,2,2,3,3,2,3,3,3,4
17217,3,4,3,2,2,3,3,2,1,2,1,3
17218,3,4,3,2,2,3,2,3,3,4,4,2
17219,3,4,3,2,2,3,4,2,1,1,4,2
17220,3,4,3,2,2,3,2,4,3,1,1,2
17221,3,4,3,2,2,3,1,1,1,1,3,3
17222,3,4,3,2,3,3,1,2,4,3,1,1
17223,3,4,3,2,3,3,3,2,4,4,1,4
17224,3,4,3,2,3,3,3,3,4,4,2,3
17225,3,4,3,2,3,3,3,3,3,2,2,2
17226,3,4,3,2,3,3,2,3,4,1,3,2
17227,3,4,3,2,3,3,2,1,2,4,2,3
17228,3,4,3,2,3,3,2,1,1,1,1,3
17229,3,4,3,2,3,3,4,2,4,3,3,4
17230,3,4,3,2,3,3,1,2,1,1,3,2
17231,3,4,3,2,3,3,4,1,3,2,4,2
17232,3,4,3,2,3,3,3,3,3,2,3,1
17233,3,4,3,2,3,3,4,4,1,4,1,2
17234,3,4,3,2,3,3,1,4,3,2,2,4
17235,3,4,3,2,3,3,4,2,2,3,3,2
17236,3,4,3,2,3,3,2,1,2,4,2,4
17237,3,4,3,2,3,3,1,1,4,4,2,3
17238,3,4,3,2,3,3,4,2,1,1,3,2
17239,3,4,3,2,3,3,1,1,2,2,2,2
17240,3,4,3,2,3,3,2,2,1,1,4,1
17241,3,4,3,2,3,3,4,2,3,3,1,2
17242,3,4,3,2,3,3,1,3,3,1,3,2
17243,3,4,3,2,3,3,4,4,1,3,4,4
17244,3,4,3,2,3,3,2,4,2,1,4,3
17245,3,4,3,2,3,3,1,3,2,1,2,2
17246,3,4,3,2,3,3,4,3,1,4,2,4
17247,3,4,3,2,3,3,2,4,4,3,3,3
17248,3,4,3,2,3,3,3,4,4,1,4,4
17249,3,4,3,2,3,3,1,2,3,2,2,2
17250,3,4,3,2,3,3,4,4,3,3,3,3
17251,3,4,3,2,3,3,4,4,1,3,2,1
17252,3,4,3,2,3,3,3,4,2,4,1,3
17253,3,4,3,2,3,3,4,2,3,1,2,3
17254,3,4,3,2,3,3,2,4,1,3,1,2
17255,3,4,3,2,3,3,2,4,4,1,1,4
17256,3,4,3,2,3,3,4,3,4,4,1,4
17257,3,4,3,2,3,3,1,4,3,4,3,1
17258,3,4,3,2,3,3,3,3,4,2,1,1
17259,3,4,3,2,3,3,3,1,3,3,1,2
17260,3,4,3,2,3,3,3,1,4,3,3,2
17261,3,4,3,2,3,3,1,2,3,3,3,4
17262,3,4,3,2,3,3,1,2,3,4,4,3
17263,3,4,3,2,3,3,3,3,2,2,1,3
17264,3,4,3,2,3,3,2,3,2,3,1,2
17265,3,4,3,2,3,3,4,4,1,2,4,2
17266,3,4,3,2,3,3,1,1,2,1,2,1
17267,3,4,3,2,3,3,4,4,1,4,4,2
17268,3,4,3,2,3,3,1,2,1,1,3,1
17269,3,4,3,2,3,3,1,1,4,2,2,3
17270,3,4,3,2,3,3,4,4,1,2,4,1
17271,3,4,3,2,2,3,1,2,2,4,1,1
17272,3,1,4,2,2,3,2,1,3,1,2,1
17273,3,1,3,2,2,3,3,4,2,4,2,4
17274,3,1,3,2,2,3,3,1,4,1,2,2
17275,3,1,3,2,2,3,4,1,2,2,1,2
17276,3,4,3,2,3,3,4,2,3,3,1,1
17277,3,4,3,2,3,3,1,3,1,1,2,1
17278,3,4,3,2,3,3,4,3,1,2,2,3
17279,3,4,3,2,3,3,3,2,1,2,3,4
17280,3,4,1,2,3,3,2,4,2,2,2,3
17281,3,4,3,2,3,3,4,2,3,4,4,2
17282,3,4,1,2,3,3,1,1,3,1,4,4
17283,3,4,1,2,3,3,1,3,1,2,4,3
17284,3,4,3,2,3,3,3,4,4,4,3,4
17285,3,4,3,2,3,3,4,2,1,3,2,3
17286,3,4,3,2,3,3,1,1,2,2,1,3
17287,3,4,3,2,3,3,2,4,1,2,1,3
17288,3,4,3,2,3,3,1,1,2,4,4,2
17289,3,4,3,2,3,3,4,3,1,1,2,2
17290,3,4,3,2,3,3,1,1,3,3,1,1
17291,3,4,4,2,3,3,3,4,1,4,1,3
17292,3,4,4,2,3,3,4,4,3,3,4,2
17293,3,4,3,2,3,3,1,4,1,3,1,2
17294,3,4,1,2,3,3,2,4,3,4,3,4
17295,3,4,1,2,3,3,4,3,4,2,4,3
17296,3,4,1,2,3,3,4,1,2,2,2,3
17297,3,4,1,2,3,3,4,2,4,3,3,3
17298,3,4,3,2,3,3,3,1,4,1,4,3
17299,3,4,3,2,3,3,2,3,1,4,1,2
17300,3,4,3,2,3,3,4,3,1,3,3,4
17301,3,4,3,2,3,3,1,3,2,3,4,1
17302,3,4,3,2,3,3,1,1,3,3,1,3
17303,3,4,1,2,3,3,1,3,2,3,4,1
17304,2,3,2,2,2,2,2,1,1,4,2,3
17305,2,3,2,2,2,2,4,1,3,1,1,4
17306,3,4,1,2,3,3,1,3,1,3,1,3
17307,3,4,1,2,3,3,4,2,2,4,1,1
17308,3,4,1,2,3,3,2,2,1,1,3,4
17309,3,4,3,2,3,3,1,4,4,2,3,2
17310,3,4,1,2,3,3,4,2,2,3,3,1
17311,3,4,1,2,3,3,3,2,3,3,4,3
17312,3,4,1,2,3,3,2,2,4,1,3,1
17313,3,4,1,2,3,3,2,2,2,3,3,2
17314,3,4,1,2,3,3,3,4,1,4,2,2
17315,3,4,1,2,3,3,3,1,1,2,2,1
17316,3,4,1,2,3,3,2,1,1,2,4,2
17317,3,4,1,2,3,3,3,1,3,2,1,2
17318,3,4,1,2,3,3,3,2,1,4,3,1
17319,3,4,4,2,3,3,3,4,3,4,1,2
17320,3,4,4,2,3,3,3,4,1,2,3,3
17321,3,4,4,2,3,3,1,1,3,3,2,2
17322,3,4,4,2,3,3,3,1,1,4,3,4
17323,3,4,3,2,3,3,3,3,2,1,3,3
17324,3,4,3,2,3,3,3,4,3,2,2,3
17325,3,4,3,2,3,3,2,3,4,1,2,3
17326,3,4,3,2,3,3,4,2,1,4,3,1
17327,3,4,3,2,3,3,2,2,2,3,4,1
17328,3,4,3,2,3,3,1,4,2,4,1,1
17329,1,2,2,2,3,2,2,1,1,2,3,3
17330,2,2,2,2,2,2,2,3,4,4,1,3
17331,2,2,2,2,2,2,1,1,2,1,3,1
17332,3,4,4,2,3,3,4,2,2,2,1,4
17333,3,4,4,2,3,3,3,1,4,2,1,3
17334,3,4,4,2,3,3,2,1,4,3,4,1
17335,3,4,1,2,3,3,3,1,2,3,1,2
17336,3,4,1,2,2,3,2,2,1,2,1,3
17337,3,4,1,2,2,3,3,1,3,4,2,3
17338,3,4,1,2,2,3,1,1,3,4,2,2
17339,3,4,1,2,3,3,4,4,2,3,2,2
17340,3,4,4,2,3,3,2,2,2,3,4,3
17341,3,4,4,2,3,3,1,3,1,4,4,2
17342,3,4,4,2,3,3,4,3,2,2,2,4
17343,3,4,3,2,3,3,2,3,2,4,4,1
17344,3,4,3,2,2,3,4,2,3,3,1,2
17345,3,4,3,2,2,3,2,3,2,4,2,2
17346,3,4,3,2,2,3,2,4,4,2,3,3
17347,3,4,3,2,3,3,3,4,2,1,3,3
17348,3,4,3,2,3,3,1,2,3,3,3,3
17349,3,4,3,2,3,3,3,2,4,3,4,2
17350,3,4,1,2,3,3,1,2,2,4,2,3
17351,3,4,1,2,3,3,1,3,3,1,2,1
17352,3,4,3,2,3,3,1,3,2,3,2,4
17353,3,4,3,2,3,3,4,4,4,2,3,1
17354,3,4,1,2,3,3,3,4,1,1,1,4
17355,3,4,3,2,3,3,3,1,1,4,2,3
17356,3,4,3,2,2,3,2,3,3,1,3,2
17357,3,4,3,2,3,3,2,4,2,4,3,1
17358,3,4,3,2,3,3,2,1,3,1,2,4
17359,3,4,3,2,3,3,4,2,1,1,2,3
17360,3,4,4,2,3,3,3,4,3,1,3,4
17361,3,4,3,2,3,3,1,1,3,1,4,1
17362,3,4,4,2,3,3,4,3,4,4,3,1
17363,3,4,3,2,3,3,2,4,2,2,2,3
17364,3,4,3,2,3,3,4,3,3,3,2,3
17365,3,4,3,2,3,3,4,3,2,4,4,3
17366,3,4,3,2,3,3,4,4,2,3,4,1
17367,3,4,3,2,3,3,4,1,4,3,2,2
17368,3,4,3,2,3,3,4,4,4,4,1,4
17369,3,4,3,2,3,3,3,3,1,2,1,1
17370,3,4,4,2,3,3,1,4,4,1,1,1
17371,3,4,4,2,3,3,3,4,3,1,3,1
17372,3,4,4,2,3,3,2,3,1,4,4,4
17373,3,4,4,2,3,3,1,4,4,4,3,4
17374,3,4,4,2,3,3,4,3,1,3,4,1
17375,3,4,4,2,3,3,4,2,4,3,1,3
17376,3,4,4,2,3,3,3,4,4,1,2,2
17377,3,4,1,2,3,3,3,3,1,4,4,4
17378,3,4,1,2,3,3,2,4,3,3,3,2
17379,3,4,4,2,3,3,2,3,2,3,4,3
17380,1,2,1,1,3,2,2,3,3,2,3,2
17381,3,2,1,4,3,2,3,2,4,2,3,3
17382,3,2,1,1,3,2,4,1,2,3,2,3
17383,3,4,3,2,3,3,4,2,4,1,2,3
17384,3,4,3,2,3,3,3,2,3,2,3,2
17385,3,4,3,2,3,3,4,2,1,4,2,3
17386,3,4,3,2,3,3,3,4,2,3,1,1
17387,3,4,3,2,3,3,4,3,2,4,1,1
17388,3,4,3,2,3,3,4,1,4,4,3,1
17389,3,4,3,2,2,3,4,1,1,1,3,3
17390,3,4,3,2,3,3,3,4,4,4,4,4
17391,3,4,3,2,3,3,4,4,1,1,3,4
17392,3,4,3,2,3,3,4,4,2,1,3,2
17393,3,4,3,2,3,3,4,2,3,4,4,3
17394,3,4,3,2,3,3,3,4,2,1,2,2
17395,3,4,3,2,2,3,1,4,3,1,1,3
17396,3,4,3,2,2,3,2,1,3,2,2,1
17397,3,4,3,2,3,3,2,1,2,1,4,4
17398,3,4,3,2,3,3,4,2,4,4,1,2
17399,3,4,3,2,3,3,3,3,2,2,2,3
17400,3,4,3,2,3,3,4,4,3,2,2,4
17401,3,4,3,2,3,3,3,4,2,2,1,1
17402,3,4,3,2,2,3,2,1,3,4,4,3
17403,3,4,3,2,2,3,3,2,4,3,3,1
17404,3,4,3,2,2,3,2,2,1,1,3,2
17405,3,4,3,2,2,3,2,2,4,2,1,4
17406,3,4,3,2,2,3,3,2,3,2,2,1
17407,3,4,3,2,2,3,3,3,4,4,3,2
17408,3,4,3,2,2,3,3,2,2,2,3,3
