,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17389,4,2,4,1,2,4,2,1,2,4,1,4
17390,3,3,4,1,2,4,4,1,2,3,4,1
17391,3,3,4,1,2,4,1,1,2,3,4,2
17392,4,3,2,1,2,4,1,1,1,4,1,4
17393,4,3,2,1,2,4,2,2,3,4,2,1
17394,4,3,4,1,2,4,3,1,1,3,2,3
17395,2,2,4,1,2,4,4,3,1,1,2,3
17396,2,2,4,1,1,4,3,2,3,2,1,4
17397,2,2,4,1,1,4,2,4,1,1,1,1
17398,2,2,4,1,1,4,3,2,1,1,3,2
17399,2,2,4,1,2,4,1,2,3,4,1,3
17400,4,3,4,1,2,4,1,1,1,2,3,4
17401,4,3,4,1,2,4,2,3,3,4,4,4
17402,4,3,4,1,2,4,4,3,2,4,4,3
17403,4,3,4,1,2,4,1,1,1,4,3,1
17404,4,3,4,1,2,3,2,4,2,3,4,4
17405,4,3,4,1,1,3,3,3,4,2,2,4
17406,4,2,4,1,2,3,1,2,4,1,3,2
17407,4,2,4,1,1,3,2,3,1,3,3,2
17408,4,2,4,1,1,4,1,2,1,3,4,2
17409,4,2,4,1,1,4,2,1,2,3,1,3
17410,4,2,4,1,1,3,4,2,2,2,3,3
17411,4,2,4,1,2,3,4,2,2,3,1,1
17412,4,2,4,1,2,3,2,3,2,1,3,4
17413,2,2,4,1,2,3,1,2,3,2,3,4
17414,3,2,4,1,2,4,1,3,2,2,1,1
17415,2,2,4,1,2,4,4,4,2,2,1,2
17416,2,2,4,1,2,4,4,3,1,2,2,3
17417,2,2,4,1,2,4,1,4,3,2,2,1
17418,3,2,4,1,2,4,1,4,1,2,2,2
17419,3,2,4,1,2,4,2,1,3,4,2,3
17420,3,2,4,1,2,4,3,2,1,4,3,4
17421,3,2,4,1,2,4,3,1,3,4,3,2
17422,3,2,4,1,2,4,1,4,3,1,4,4
17423,3,3,4,1,1,4,3,3,2,2,3,3
17424,3,3,3,1,1,4,3,4,2,3,1,2
17425,3,3,3,1,1,4,2,3,4,3,4,4
17426,4,3,4,1,2,4,4,4,3,4,3,1
17427,2,1,2,1,2,4,2,3,4,3,2,4
17428,2,1,2,1,2,4,4,2,2,3,3,4
17429,4,2,4,1,2,4,2,2,3,2,3,2
17430,2,2,4,1,2,4,1,3,2,2,2,2
17431,3,1,4,1,2,3,2,1,3,4,1,4
17432,3,4,3,4,2,4,2,3,3,3,2,2
17433,4,4,3,4,2,3,3,3,3,3,3,2
17434,4,4,3,4,2,3,4,3,2,1,1,1
17435,3,2,1,3,2,2,3,3,4,2,1,2
17436,3,2,1,1,2,2,4,3,1,2,2,4
17437,3,2,1,1,2,2,4,4,2,1,2,3
17438,3,2,4,1,2,2,3,3,1,4,1,1
17439,3,2,4,1,2,4,2,1,2,3,1,1
17440,3,2,4,1,2,2,3,1,1,1,1,3
17441,3,2,4,1,2,2,1,4,1,1,2,1
17442,3,2,4,3,2,4,1,1,1,3,1,2
17443,3,2,4,1,2,4,4,1,2,4,3,4
17444,3,2,4,1,2,4,4,4,4,4,4,3
17445,3,2,4,1,2,4,1,2,4,2,2,4
17446,3,3,4,1,2,4,4,2,2,4,3,1
17447,3,3,4,1,2,4,4,1,4,2,1,3
17448,3,3,2,1,2,4,1,1,4,4,2,1
17449,4,3,4,1,2,4,2,4,2,3,2,1
17450,3,3,4,1,2,4,2,3,2,3,1,3
17451,4,3,4,1,2,4,1,4,1,1,2,1
17452,4,3,4,1,2,4,4,4,3,2,3,2
17453,4,3,4,1,2,4,3,2,1,4,4,2
17454,4,3,4,1,2,4,3,3,4,3,4,2
17455,4,3,4,1,2,4,4,4,4,3,3,4
17456,3,3,2,1,2,4,2,4,3,2,4,2
17457,3,3,2,1,2,4,3,3,4,3,1,2
17458,3,3,2,1,2,4,1,4,4,1,2,1
17459,3,3,2,1,2,4,4,2,4,4,3,3
17460,3,3,2,1,2,4,2,1,2,2,4,4
17461,3,3,2,1,2,4,4,2,3,2,1,2
17462,4,3,4,1,2,4,4,4,4,4,4,3
17463,3,3,2,1,2,4,3,3,1,2,4,2
17464,3,1,3,1,2,3,3,3,4,3,3,1
17465,4,1,4,3,2,1,2,3,2,4,1,2
17466,4,2,4,3,2,4,1,3,1,4,3,1
17467,4,2,4,1,2,4,4,2,1,1,1,4
17468,4,2,4,3,2,4,2,3,3,3,1,4
17469,3,3,3,1,2,1,2,4,1,3,2,4
17470,3,3,3,2,3,1,4,4,2,2,3,3
17471,3,3,3,1,1,1,2,4,1,3,1,2
17472,3,3,3,2,1,1,2,4,3,3,1,4
17473,4,2,1,2,1,1,1,3,1,1,2,1
17474,4,2,1,3,1,1,4,1,3,1,1,1
17475,4,3,1,3,1,1,3,2,3,4,3,4
17476,4,2,1,3,1,1,1,4,1,3,3,1
17477,4,2,1,3,1,1,4,3,3,1,3,3
17478,4,2,1,2,1,1,2,4,4,4,4,2
17479,3,2,4,2,1,1,1,3,2,2,2,4
17480,4,2,4,2,2,2,4,2,2,4,3,4
17481,3,3,4,2,2,1,1,4,3,3,3,4
17482,3,1,1,1,2,1,4,3,3,2,2,3
17483,3,2,1,4,3,1,4,4,2,4,3,3
17484,3,2,3,4,3,1,1,2,3,1,4,3
17485,3,3,3,4,3,1,3,2,2,2,1,2
17486,4,3,3,4,3,1,4,4,2,4,1,4
17487,3,4,3,4,3,3,1,1,3,3,1,4
17488,3,3,3,4,1,4,2,2,2,2,4,4
17489,3,3,3,1,1,4,3,4,1,2,3,1
17490,2,3,2,1,2,4,2,3,2,4,4,4
17491,2,3,2,1,1,4,3,3,1,1,1,4
17492,4,3,2,1,4,1,4,3,2,2,4,2
17493,4,3,2,1,1,4,3,1,4,2,2,2
17494,4,3,2,1,1,3,2,1,1,1,3,4
17495,4,3,2,1,1,3,4,2,3,1,1,2
17496,4,3,2,1,1,4,4,1,2,4,2,2
17497,4,3,4,1,1,4,2,3,3,2,3,3
17498,4,3,4,1,1,4,2,2,3,2,4,4
17499,4,3,4,1,1,4,2,1,3,3,4,4
17500,4,3,4,1,1,4,1,1,1,2,4,4
17501,2,3,2,1,2,4,3,1,1,1,4,4
17502,2,3,2,1,2,4,4,3,4,2,2,3
17503,2,3,2,1,2,4,2,3,2,4,2,3
17504,2,3,2,1,4,4,3,3,1,4,1,2
17505,2,3,2,1,2,4,1,3,2,4,4,2
17506,2,1,2,1,4,4,1,2,2,1,2,1
17507,2,1,2,1,2,4,4,1,1,2,1,3
17508,2,3,2,1,2,4,2,4,4,1,2,3
17509,2,3,4,1,2,4,2,2,1,2,4,1
17510,2,3,4,1,2,4,4,3,4,4,1,3
17511,4,3,2,1,2,4,1,2,3,1,2,2
17512,4,3,2,1,2,4,2,2,2,4,2,3
17513,4,3,2,1,2,4,3,3,3,2,4,3
17514,4,3,2,1,2,4,3,4,1,3,4,3
17515,4,3,2,1,2,4,1,4,3,2,2,3
17516,2,3,2,2,2,4,4,4,4,4,2,1
17517,3,3,2,2,2,4,4,1,4,2,2,1
17518,2,3,2,2,2,4,2,2,1,3,1,3
17519,2,3,2,2,2,4,4,3,4,4,2,3
17520,2,3,4,2,2,4,1,4,4,1,3,1
17521,2,3,4,3,2,4,1,4,3,4,4,3
17522,2,3,4,3,2,4,1,1,4,3,1,1
17523,2,3,4,3,2,4,1,4,2,3,3,1
17524,2,3,4,3,2,4,1,2,1,1,3,4
17525,2,3,4,3,2,4,1,1,3,1,3,2
17526,2,3,4,3,2,4,4,3,4,1,2,1
17527,2,3,4,3,2,4,4,3,4,3,2,3
17528,2,3,4,3,2,4,1,3,3,2,1,4
17529,2,1,4,3,2,4,4,4,2,2,3,1
17530,2,1,4,3,2,2,3,1,2,1,1,4
17531,2,1,4,3,2,2,2,2,4,2,2,2
17532,2,1,4,3,2,2,4,1,1,2,4,3
17533,2,1,4,3,2,2,2,3,3,2,2,3
17534,4,1,4,3,2,4,3,2,4,2,2,4
17535,4,3,4,3,2,4,1,1,1,4,2,4
17536,4,3,4,3,2,4,3,3,4,3,1,2
17537,4,3,4,3,2,4,3,1,1,3,4,3
17538,4,3,4,3,2,4,2,3,3,1,4,4
17539,4,3,4,1,1,4,1,3,3,2,3,2
17540,4,3,4,1,2,4,3,1,4,3,3,3
17541,4,3,2,1,2,4,2,4,4,2,1,3
17542,2,3,2,1,2,4,4,2,4,1,3,3
17543,2,3,2,1,2,4,4,1,2,3,2,3
17544,2,3,2,1,2,4,1,3,3,4,3,3
17545,2,3,2,1,2,3,4,2,3,2,3,3
17546,3,3,2,1,2,4,1,2,3,1,1,4
17547,4,3,4,1,2,4,3,4,2,4,2,2
17548,4,3,2,1,2,3,1,2,3,2,4,2
17549,4,3,2,1,2,4,2,4,3,3,3,3
17550,4,3,2,1,2,4,2,3,3,2,2,1
17551,4,3,2,1,2,4,3,2,3,1,3,1
17552,4,3,4,1,2,4,2,3,4,1,2,3
17553,4,3,4,1,2,4,4,1,4,2,3,3
17554,4,3,4,1,2,4,1,3,1,1,4,1
17555,4,3,2,1,2,4,3,2,2,2,3,4
17556,4,3,2,1,2,4,4,2,1,2,3,1
17557,4,3,2,1,2,4,1,1,1,2,4,1
17558,4,3,2,1,2,4,4,2,4,2,3,1
17559,3,3,4,1,2,4,2,4,2,1,1,3
17560,3,1,2,1,2,1,2,2,3,3,3,3
17561,3,1,2,1,2,1,2,1,1,1,2,3
17562,3,1,3,1,2,1,3,2,1,1,2,4
17563,3,1,4,2,2,1,4,1,1,3,1,3
17564,3,3,4,2,2,4,4,4,4,2,4,2
17565,3,3,4,2,2,4,1,4,1,3,2,1
17566,3,3,4,2,2,4,4,3,4,4,1,3
17567,3,3,4,2,2,4,3,3,4,4,3,2
17568,3,3,4,2,2,4,2,4,3,1,3,4
17569,3,1,4,2,2,4,2,4,2,1,2,3
17570,3,1,4,2,2,4,2,1,4,1,1,4
17571,3,1,4,2,2,4,3,3,3,2,3,1
17572,3,1,4,2,2,4,2,4,2,4,4,2
17573,3,1,4,2,2,4,1,4,2,1,2,2
17574,3,1,1,3,2,4,1,1,3,4,3,1
17575,3,1,1,3,2,4,3,3,4,2,3,4
17576,3,1,1,3,2,4,1,4,4,1,3,2
17577,3,1,1,3,2,4,1,2,4,3,1,1
17578,1,2,4,2,3,2,1,3,2,2,1,3
17579,1,2,4,2,3,2,4,2,2,4,2,1
17580,1,2,4,2,3,2,4,4,3,3,4,3
17581,1,2,4,2,3,2,1,4,4,3,1,2
17582,1,2,4,2,3,2,1,4,4,4,1,1
17583,1,2,4,2,3,4,2,3,4,4,3,4
17584,1,2,4,2,3,4,1,2,3,3,1,3
17585,1,2,4,2,3,2,4,1,1,1,1,4
17586,2,4,2,2,2,3,1,1,3,3,1,1
17587,3,4,1,3,2,3,1,3,3,1,4,3
17588,3,4,1,3,2,3,3,1,1,3,2,1
17589,3,4,1,4,2,3,1,1,4,4,4,4
17590,3,4,1,3,2,3,2,2,1,3,4,1
17591,3,2,1,3,2,3,4,1,2,4,2,3
17592,3,4,1,4,2,3,4,2,1,2,3,4
17593,3,4,1,4,3,3,4,4,4,2,3,1
17594,3,4,1,4,3,3,2,2,2,1,2,3
17595,2,2,1,3,3,1,3,3,1,1,2,2
17596,2,1,4,3,3,1,3,1,2,1,2,1
17597,2,1,4,3,3,1,4,1,3,4,4,3
17598,2,4,4,1,2,4,3,1,3,1,2,4
17599,3,4,4,1,2,4,1,4,2,4,2,1
17600,2,2,4,1,2,4,3,1,2,2,1,3
17601,2,4,4,1,2,4,1,1,1,4,4,2
17602,3,4,4,1,2,4,1,2,1,2,3,4
17603,3,4,4,1,2,4,2,3,4,1,1,4
17604,2,4,4,1,2,4,2,3,3,3,3,4
17605,2,4,4,1,2,4,3,2,3,4,1,2
17606,3,4,4,1,2,4,4,3,4,4,3,2
17607,2,4,4,1,2,4,4,2,4,1,2,1
17608,2,4,4,1,2,4,3,2,1,4,3,4
17609,2,4,4,1,2,4,3,1,2,1,4,3
17610,2,4,4,1,2,4,4,4,1,1,2,3
17611,2,4,4,3,2,4,4,1,3,2,4,2
17612,2,4,4,3,2,4,3,1,4,2,2,4
17613,2,4,4,1,2,4,3,1,2,2,2,4
17614,2,2,4,1,2,4,4,1,2,1,2,2
17615,2,2,4,1,4,1,3,2,1,3,3,4
17616,2,2,4,3,3,1,4,2,2,4,4,1
17617,4,4,1,3,2,1,4,2,4,1,1,3
17618,4,3,4,3,3,1,3,4,1,1,3,2
17619,4,3,4,3,3,4,2,1,2,4,3,1
17620,4,3,4,3,3,2,2,4,2,3,4,3
17621,4,3,4,3,2,4,4,3,3,4,1,1
17622,2,3,4,3,2,4,2,2,4,1,2,3
17623,2,3,4,3,2,4,1,2,2,3,4,4
17624,2,3,4,1,2,4,1,2,2,4,4,3
17625,3,4,4,1,2,1,1,2,1,1,1,1
17626,3,4,4,1,2,1,1,4,2,3,2,3
17627,3,4,4,1,2,1,1,3,2,2,4,2
17628,3,4,4,1,2,1,4,4,2,3,3,3
17629,3,4,4,3,2,1,2,4,3,2,2,3
17630,3,1,4,3,2,3,2,3,2,4,2,2
17631,3,1,4,3,2,3,1,2,2,1,1,4
17632,3,1,4,3,2,3,1,2,3,4,4,2
17633,3,4,4,1,2,3,4,1,1,1,1,1
17634,3,4,4,1,2,4,3,3,4,2,1,3
17635,3,4,4,3,4,3,1,4,2,4,1,3
17636,3,1,4,3,4,3,4,3,2,4,3,1
17637,3,4,4,3,4,3,2,2,1,2,4,3
17638,3,4,4,1,2,4,3,4,2,4,2,3
17639,3,4,4,1,2,4,4,3,2,4,4,2
17640,3,4,2,3,4,3,2,4,4,2,4,3
17641,3,4,4,3,2,4,2,4,1,4,3,3
17642,2,4,4,3,4,3,2,4,2,4,3,4
17643,2,4,4,3,4,3,3,1,3,2,3,1
17644,2,4,4,3,2,4,1,1,2,4,3,3
17645,3,4,4,3,2,4,1,4,4,4,1,1
17646,2,4,4,3,2,4,4,3,2,2,1,2
17647,2,4,2,3,4,4,4,3,4,4,2,3
17648,2,4,2,3,2,4,1,3,1,4,3,2
17649,2,4,2,3,4,4,3,3,1,1,4,3
17650,3,4,2,1,2,4,1,2,2,2,4,3
17651,3,4,4,3,2,4,3,2,4,4,3,1
17652,3,4,4,3,2,4,4,3,3,4,3,1
17653,2,4,4,3,2,4,2,1,3,2,4,2
17654,3,4,3,1,2,4,4,4,2,3,1,1
17655,3,3,4,1,2,4,1,3,1,1,4,2
17656,3,4,4,1,2,4,1,3,2,4,4,3
17657,3,4,4,1,2,3,4,4,2,1,2,2
17658,3,4,1,1,4,3,3,2,1,1,2,2
17659,3,4,1,1,4,3,2,1,4,1,4,4
17660,3,4,4,1,4,3,1,2,4,3,4,3
17661,3,4,4,1,4,3,1,1,3,1,2,4
17662,3,4,4,1,2,3,3,3,3,4,4,1
17663,3,4,3,1,3,4,2,3,4,2,1,2
17664,3,4,4,1,2,4,3,4,2,1,1,3
17665,3,4,4,1,2,4,1,2,3,2,2,2
17666,3,4,4,1,2,4,1,1,4,4,2,4
17667,3,4,1,1,2,4,3,1,4,2,4,2
17668,3,4,1,1,2,4,2,4,1,3,1,3
17669,3,4,4,1,2,3,2,2,1,1,4,2
17670,3,4,3,1,4,3,2,4,1,1,1,1
17671,3,4,4,1,2,3,4,1,3,1,3,3
17672,3,4,4,1,2,3,2,3,1,2,1,3
17673,3,4,4,1,4,3,1,1,1,4,3,3
17674,3,4,4,1,2,3,2,4,1,1,1,4
17675,3,4,4,1,2,1,2,4,2,3,4,3
17676,3,4,4,1,2,1,3,4,1,2,3,4
17677,3,4,4,1,2,4,4,3,2,2,4,1
17678,3,4,4,1,2,4,3,3,2,2,3,2
17679,2,4,4,3,2,3,4,2,2,1,1,1
17680,3,4,2,1,2,4,1,4,3,4,1,2
17681,3,4,4,1,4,4,4,1,2,4,3,3
17682,3,4,4,3,4,4,1,4,4,4,1,2
17683,3,4,4,1,2,4,3,4,4,3,1,1
17684,3,4,2,1,2,4,1,4,1,2,1,2
17685,3,4,2,1,2,4,1,1,1,1,1,1
17686,3,4,2,1,2,4,3,1,2,2,4,1
17687,3,4,2,1,2,4,4,3,4,2,2,2
17688,3,3,2,1,2,4,4,4,3,4,1,2
17689,3,4,2,1,2,4,1,1,2,3,2,2
17690,3,3,2,1,2,4,3,2,1,4,3,2
17691,3,3,2,1,2,4,1,4,4,4,1,1
17692,3,3,2,1,2,4,2,3,1,3,4,2
17693,3,4,2,1,2,4,4,3,3,3,1,3
17694,3,4,2,1,2,4,4,4,2,1,4,4
17695,3,4,2,1,2,4,2,2,3,2,2,3
17696,3,4,2,1,2,3,3,1,3,2,1,4
17697,3,4,2,1,2,3,1,1,1,3,1,1
17698,3,4,2,1,2,3,3,2,1,1,4,3
17699,3,4,2,1,2,3,3,1,4,1,2,2
17700,3,4,2,1,2,4,3,4,1,2,3,4
17701,3,4,2,1,2,4,2,1,3,2,4,1
17702,3,4,2,1,2,4,2,3,2,4,3,2
17703,3,4,2,1,2,4,3,4,2,4,3,2
17704,3,4,2,1,2,4,2,3,4,3,3,2
17705,3,4,4,1,2,3,1,4,3,4,2,3
17706,3,4,4,1,2,3,3,1,1,2,2,3
17707,3,4,4,1,4,3,2,4,2,4,3,3
17708,3,4,4,3,4,3,3,2,1,2,3,1
17709,3,4,4,1,4,3,1,3,2,3,4,4
17710,3,4,4,3,4,3,4,2,4,4,1,4
17711,3,4,4,3,2,3,1,1,1,2,4,1
17712,3,4,4,3,2,3,1,2,2,3,4,1
17713,3,4,4,3,2,3,4,3,1,1,1,3
17714,3,4,4,3,2,3,1,2,3,2,3,3
17715,2,4,4,3,2,3,1,3,4,1,3,1
17716,2,4,4,3,2,3,4,4,2,2,2,1
17717,4,4,4,3,2,3,3,1,4,3,2,2
17718,2,4,4,3,2,4,1,1,3,4,2,1
17719,2,4,4,3,2,4,4,1,1,1,1,2
17720,2,4,4,3,2,4,2,3,3,2,2,3
17721,2,4,4,3,2,4,2,1,4,1,1,1
17722,4,4,2,3,2,4,3,3,4,4,4,2
17723,2,4,4,3,2,3,4,4,1,1,2,1
17724,2,4,4,3,2,3,4,2,3,1,1,4
17725,2,4,4,3,2,4,1,4,2,1,1,1
17726,2,4,2,3,2,4,3,4,1,2,4,1
17727,2,4,2,3,2,4,4,4,2,1,3,3
17728,4,4,2,3,2,4,3,1,4,3,3,3
17729,4,4,2,3,2,4,4,4,3,2,3,2
17730,4,4,2,3,2,4,2,1,1,3,3,2
17731,4,4,2,3,2,4,2,3,3,1,4,4
17732,4,4,2,3,2,4,1,2,3,3,3,1
17733,4,4,2,3,2,4,4,2,3,3,4,2
17734,4,4,2,3,2,4,2,1,4,4,1,2
17735,4,4,2,3,2,4,3,1,4,4,2,1
17736,4,4,2,3,2,4,3,4,1,2,3,2
17737,4,4,2,3,2,4,3,3,2,3,1,4
17738,2,4,4,1,2,4,1,1,2,1,4,3
17739,3,4,4,1,2,4,3,4,4,2,1,1
17740,3,4,4,3,2,4,4,3,2,2,2,1
17741,3,4,4,1,4,4,3,4,2,2,2,3
17742,2,1,4,3,4,4,4,1,1,4,3,4
17743,2,4,4,3,4,4,3,4,3,4,1,3
17744,2,4,2,1,2,4,4,1,1,1,1,4
17745,2,4,2,1,2,4,3,2,2,3,3,3
17746,2,4,2,1,2,4,3,2,3,2,3,4
17747,2,4,2,1,2,4,3,3,1,2,3,2
17748,2,4,2,1,2,4,1,1,1,1,2,3
17749,2,4,2,1,2,4,4,1,4,4,4,3
17750,2,4,2,1,2,4,2,2,2,3,1,1
17751,2,4,2,1,2,4,3,4,2,2,3,1
17752,3,4,4,1,2,4,4,4,3,1,3,3
17753,3,4,4,3,4,3,1,4,2,4,3,2
17754,3,4,4,3,2,3,3,4,4,2,1,3
17755,3,4,4,3,2,3,1,1,4,4,4,3
17756,3,4,4,3,2,3,3,3,4,1,1,3
17757,2,4,4,3,2,3,3,2,3,2,3,4
17758,3,4,4,3,2,3,1,4,4,4,4,4
17759,3,4,4,3,2,3,4,2,1,4,2,2
17760,3,4,4,3,2,3,4,3,3,1,4,1
17761,3,4,4,1,2,3,1,2,1,1,1,4
17762,3,4,4,1,2,4,2,4,3,3,4,3
17763,3,4,4,1,2,4,1,1,2,1,4,2
17764,3,4,4,1,2,3,1,2,1,1,2,1
17765,3,4,4,1,2,1,3,1,2,3,3,1
17766,3,4,1,1,2,1,4,2,2,4,1,2
17767,3,4,1,1,2,1,4,2,2,3,4,1
17768,3,4,1,1,2,1,3,1,1,2,1,3
17769,3,4,1,1,2,1,3,4,2,4,1,2
17770,2,4,4,1,2,1,2,4,4,3,1,4
17771,2,4,4,3,2,1,4,1,1,1,1,3
17772,2,4,2,1,2,1,2,1,4,4,1,3
17773,2,4,2,3,2,1,1,1,2,3,3,4
17774,2,4,1,3,2,1,1,4,2,4,1,1
17775,2,4,1,3,2,1,2,1,1,2,2,2
17776,2,4,1,3,2,1,1,2,3,2,1,3
17777,2,4,2,1,2,1,1,1,3,2,4,4
17778,3,4,2,1,2,1,1,1,2,2,1,1
17779,3,4,2,1,2,1,2,1,3,1,2,2
17780,2,4,2,1,2,1,2,2,3,2,1,4
17781,3,4,4,1,2,1,2,1,3,3,2,2
17782,3,4,4,1,2,3,1,2,1,2,3,2
17783,3,4,4,1,2,3,4,1,3,2,3,2
17784,3,4,4,1,2,3,4,4,2,3,3,1
17785,3,4,4,1,2,3,2,1,4,2,4,4
17786,3,4,4,1,2,4,1,2,4,1,4,1
17787,3,3,4,1,2,4,4,3,1,2,1,3
17788,3,3,4,1,2,4,3,1,3,1,3,4
17789,2,4,1,1,2,4,2,1,4,1,1,2
17790,3,4,1,1,1,1,4,4,4,4,4,1
17791,2,4,1,1,1,1,3,3,2,1,2,3
17792,3,4,1,1,3,1,1,1,3,2,1,1
17793,2,2,1,1,4,1,1,2,4,4,4,4
17794,3,4,1,1,1,1,2,4,2,4,2,4
17795,3,4,1,1,4,1,2,1,2,3,4,4
17796,3,4,1,1,4,1,2,3,3,4,1,2
17797,3,4,1,1,4,1,2,1,4,3,3,4
17798,3,1,1,1,4,1,4,3,1,1,1,2
17799,3,1,1,1,4,1,4,1,1,1,1,2
17800,3,4,1,1,2,1,2,1,2,2,3,4
17801,3,4,1,1,2,1,1,1,3,4,4,1
17802,3,4,4,1,2,1,2,2,2,4,1,4
17803,3,4,4,1,2,1,4,2,3,2,1,3
17804,3,4,4,1,2,1,4,4,2,1,4,2
17805,2,4,4,3,2,3,3,1,2,2,4,4
17806,2,4,4,3,2,3,2,4,2,3,3,1
17807,3,4,4,3,2,1,2,2,4,2,2,1
17808,3,4,4,3,2,1,2,2,1,4,2,3
17809,3,4,1,1,2,1,2,4,4,1,4,3
17810,3,1,1,1,2,1,4,2,2,4,4,4
17811,3,1,2,3,2,1,1,3,3,1,3,3
17812,3,1,2,3,2,1,3,1,1,4,4,1
17813,3,4,4,1,2,1,4,4,3,2,2,4
17814,3,4,4,1,2,4,1,3,3,4,2,1
17815,3,4,4,1,2,3,2,4,1,3,3,2
17816,3,4,2,1,2,1,1,3,2,3,3,3
17817,3,4,4,3,2,4,3,3,4,3,4,3
17818,3,1,2,1,4,1,1,4,4,2,2,3
17819,3,4,2,1,4,1,1,4,2,3,2,1
17820,2,1,3,1,3,1,3,4,1,1,1,2
17821,2,4,3,3,2,1,4,4,2,2,2,1
17822,2,4,2,3,2,1,3,4,1,1,2,4
17823,3,4,3,3,2,4,1,2,4,1,4,2
17824,3,4,3,3,2,4,2,3,4,2,3,4
17825,3,4,3,3,2,1,1,2,1,2,4,4
17826,3,4,3,3,2,1,4,4,4,3,1,3
17827,3,1,3,1,2,1,3,3,4,1,4,2
17828,3,1,2,1,2,2,2,2,1,2,2,4
17829,3,1,2,1,2,2,4,4,1,3,4,1
17830,3,4,3,1,2,2,4,3,2,3,2,4
17831,4,4,4,1,2,2,3,1,3,4,1,3
17832,3,4,2,1,2,2,4,3,4,2,4,3
17833,3,4,4,4,2,3,1,1,4,1,4,1
17834,3,1,4,1,2,4,4,3,4,3,2,4
17835,3,1,4,1,4,4,2,4,3,3,1,1
17836,2,4,4,3,2,3,4,3,3,3,3,4
17837,2,4,4,3,2,3,2,1,3,1,1,1
17838,3,2,4,3,4,3,1,4,4,2,2,1
17839,2,4,4,3,2,3,2,4,2,3,2,3
17840,2,4,4,3,2,3,1,1,1,1,2,3
17841,2,1,4,3,2,3,1,2,3,2,1,4
17842,2,1,4,3,2,3,3,2,2,2,3,1
17843,2,1,4,3,2,4,2,1,1,1,3,3
17844,2,1,4,3,2,4,3,1,2,4,1,3
17845,2,1,4,3,2,3,4,2,2,3,1,3
17846,2,1,4,3,4,4,4,1,3,4,3,1
17847,2,1,4,3,2,4,2,2,1,1,1,2
17848,2,2,4,1,2,4,1,3,2,3,4,4
17849,2,2,4,1,2,4,3,4,3,3,2,4
17850,2,2,4,1,2,4,4,4,2,2,1,2
17851,2,2,4,3,2,4,4,1,3,2,2,4
17852,2,4,4,3,2,3,4,4,3,2,1,2
17853,2,1,4,3,2,3,2,4,4,2,1,3
17854,2,1,4,3,2,1,2,1,1,3,2,4
17855,2,2,4,1,2,4,2,3,3,1,1,1
17856,2,2,4,1,2,4,2,2,4,1,3,4
17857,2,2,4,1,2,4,3,4,3,3,2,4
17858,2,2,4,1,2,4,2,3,3,3,3,2
17859,2,1,4,1,2,1,3,2,3,3,3,4
17860,2,1,4,1,2,1,4,2,2,3,4,2
17861,2,1,4,3,2,1,3,3,1,3,3,2
17862,2,4,4,1,2,1,3,2,3,4,4,3
17863,2,4,4,3,2,1,1,3,4,4,3,2
17864,2,4,4,3,2,1,4,2,1,4,1,2
17865,2,2,4,1,4,1,2,1,2,2,2,1
17866,2,2,4,1,4,1,2,4,2,4,2,2
17867,2,2,4,1,4,4,1,2,2,4,4,2
17868,2,2,4,1,4,4,4,4,3,2,3,3
17869,2,2,4,1,4,4,1,1,2,2,3,3
17870,2,1,4,1,4,4,2,1,4,3,2,3
17871,2,1,4,1,2,4,1,1,3,2,1,1
17872,2,1,4,1,2,1,1,2,1,1,4,2
17873,2,1,4,1,2,1,3,3,1,4,3,1
17874,2,1,4,1,2,4,3,3,2,4,3,4
17875,2,1,4,1,2,4,3,2,4,3,1,3
17876,2,3,4,1,2,4,4,2,3,2,3,2
17877,2,3,4,1,2,4,4,4,1,1,2,1
17878,2,4,4,1,2,1,1,2,2,4,1,3
17879,2,4,4,1,2,4,1,3,4,1,4,1
17880,3,4,4,1,2,4,4,1,1,4,1,4
17881,3,4,4,1,2,1,4,2,2,4,3,4
17882,3,4,4,1,2,1,4,2,2,2,1,3
17883,3,4,4,1,2,1,1,3,3,4,1,4
17884,3,4,4,1,2,4,2,1,2,1,4,1
17885,3,4,4,1,2,4,1,3,2,1,3,1
17886,3,4,4,1,2,4,4,1,2,3,2,4
17887,3,4,4,1,2,1,3,4,4,2,1,3
17888,2,4,4,1,2,1,1,3,3,4,4,2
17889,3,4,4,1,2,1,4,3,2,2,4,1
17890,3,4,4,1,2,1,2,2,2,3,3,4
17891,3,4,4,1,2,4,3,4,4,1,3,3
17892,3,1,1,1,2,1,4,4,2,3,1,3
17893,3,1,3,1,2,1,4,3,2,3,3,2
17894,3,4,2,4,2,1,3,3,2,4,4,3
17895,3,4,2,1,2,1,2,2,1,4,1,1
17896,3,1,2,1,2,1,4,2,4,1,4,3
17897,3,4,1,1,2,1,1,4,3,1,1,2
17898,3,4,2,1,2,1,3,3,3,1,1,3
17899,3,1,2,1,2,1,2,1,4,2,4,3
17900,2,4,2,1,4,4,3,3,2,3,2,3
17901,2,4,2,1,2,4,1,3,4,1,2,3
