,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23888,2,1,4,4,4,4,1,3,2,1,2,1
23889,2,1,4,4,4,4,1,3,2,1,4,4
23890,2,1,4,4,4,4,1,2,3,1,3,3
23891,2,1,4,4,4,4,1,1,4,1,3,4
23892,2,1,4,4,4,4,2,3,4,1,1,2
23893,2,1,4,4,4,4,1,1,1,4,3,1
23894,2,1,4,4,4,4,2,2,4,1,1,1
23895,2,1,4,4,4,4,2,4,1,2,2,1
23896,2,1,4,4,4,4,4,3,1,1,2,1
23897,4,1,4,4,4,4,1,1,3,3,2,1
23898,4,1,4,4,4,4,3,3,2,4,2,3
23899,4,1,4,4,4,4,4,4,1,1,3,1
23900,4,1,4,4,4,4,3,4,3,4,4,3
23901,4,1,4,4,4,4,4,3,3,1,3,2
23902,4,1,4,4,4,4,3,2,2,4,3,1
23903,4,1,4,4,4,4,2,4,3,4,1,1
23904,2,1,4,4,4,4,4,3,2,4,3,1
23905,2,1,4,4,4,4,3,1,2,2,2,4
23906,2,1,4,4,4,4,3,2,4,4,2,4
23907,2,1,4,4,4,4,3,1,1,1,4,2
23908,2,1,4,4,4,4,3,2,1,3,2,2
23909,2,1,4,4,4,4,1,1,3,1,2,4
23910,2,1,4,4,4,4,3,1,1,4,2,1
23911,2,1,4,4,4,4,1,3,1,2,4,3
23912,2,1,4,4,4,4,3,1,4,3,3,4
23913,2,1,4,4,4,4,3,4,3,4,2,3
23914,2,1,4,4,4,4,4,1,1,3,2,1
23915,2,1,4,4,4,4,1,2,3,2,3,3
23916,2,1,4,4,4,4,4,3,1,4,2,4
23917,2,1,4,4,4,4,4,3,3,1,1,4
23918,2,1,4,4,4,4,3,3,2,2,1,2
23919,2,1,4,4,4,4,1,4,4,4,1,3
23920,2,1,4,4,4,4,2,2,4,3,2,2
23921,2,1,4,4,4,4,3,3,4,4,3,4
23922,2,1,4,4,4,4,3,3,3,1,4,1
23923,2,1,4,4,4,4,2,4,3,4,3,1
23924,2,1,4,4,4,4,1,4,1,2,3,1
23925,2,1,4,4,4,4,4,4,3,1,1,2
23926,2,1,4,4,4,4,3,3,3,1,3,1
23927,2,1,4,4,4,4,2,1,2,2,3,2
23928,2,1,4,4,4,4,4,4,1,2,2,1
23929,2,1,4,4,4,4,1,1,3,4,1,4
23930,2,1,4,4,4,4,2,3,2,3,2,2
23931,4,4,4,4,4,3,2,4,4,1,1,2
23932,4,1,4,4,4,3,2,3,3,3,2,2
23933,4,4,4,4,1,4,2,4,2,4,1,3
23934,2,1,4,4,1,3,4,2,4,4,1,4
23935,2,1,4,4,4,2,1,3,2,3,2,2
23936,2,1,4,4,4,2,2,2,2,4,2,4
23937,2,4,4,4,2,2,3,2,4,4,4,1
23938,2,4,4,4,4,4,1,1,4,1,3,1
23939,2,4,4,4,4,4,2,2,4,3,3,3
23940,2,4,4,4,4,4,3,3,3,3,1,1
23941,2,4,4,4,4,4,2,2,3,3,4,4
23942,2,4,4,4,4,4,2,4,2,2,4,4
23943,2,4,4,4,4,4,4,1,3,4,1,4
23944,4,4,4,4,4,4,2,1,1,4,4,1
23945,4,4,4,4,4,4,1,3,2,2,1,4
23946,4,4,4,4,4,4,2,4,1,1,1,2
23947,4,4,4,4,4,4,1,4,2,2,1,3
23948,4,4,4,4,4,4,2,3,1,2,1,2
23949,4,4,4,4,4,4,4,3,3,1,3,3
23950,2,4,4,4,2,2,1,4,4,3,4,2
23951,2,4,4,4,2,4,3,1,2,3,1,3
23952,2,4,4,4,2,4,2,2,1,2,4,4
23953,2,4,4,4,2,2,2,3,1,1,4,2
23954,2,4,4,4,2,2,1,2,1,1,4,2
23955,2,4,4,4,2,2,3,1,3,2,4,4
23956,2,4,4,4,2,2,3,4,4,3,3,3
23957,2,4,4,4,2,2,1,1,3,2,3,3
23958,2,4,4,4,2,2,1,3,4,4,3,1
23959,2,4,4,4,2,2,2,1,2,4,4,2
23960,2,4,4,4,2,2,1,4,4,1,1,4
23961,2,4,4,4,2,2,2,3,3,3,3,2
23962,2,4,4,4,2,2,3,4,3,2,3,2
23963,2,4,4,4,2,4,1,1,4,4,3,4
23964,2,4,4,4,2,2,3,3,2,4,3,1
23965,2,4,4,4,2,2,3,1,4,4,1,2
23966,2,4,4,4,2,2,2,4,3,2,2,1
23967,4,4,4,4,2,2,3,3,3,4,2,2
23968,4,4,4,4,2,2,2,4,4,4,4,1
23969,4,4,4,4,4,4,2,4,3,1,2,1
23970,4,4,4,4,4,4,4,3,4,3,4,4
23971,4,4,4,4,4,4,1,2,3,4,1,1
23972,4,4,4,4,4,4,1,1,2,2,2,4
23973,4,4,4,4,4,4,4,4,2,3,4,4
23974,4,4,4,4,4,4,1,4,2,1,1,2
23975,4,4,4,4,4,4,2,4,3,3,4,3
23976,4,4,4,4,4,4,1,1,3,2,2,2
23977,4,4,4,4,4,4,4,4,4,4,2,4
23978,2,1,4,4,4,4,3,2,4,1,4,1
23979,2,1,4,4,4,4,3,3,2,3,3,2
23980,2,4,4,4,2,2,1,1,3,1,2,3
23981,2,4,4,4,2,2,2,2,4,3,3,1
23982,4,4,4,4,2,2,2,1,4,1,2,4
23983,2,1,4,4,2,4,3,1,2,3,3,1
23984,2,4,4,4,2,2,1,3,2,3,1,1
23985,4,1,4,4,4,2,2,1,2,1,2,4
23986,4,1,4,4,4,2,4,3,3,3,3,2
23987,2,1,4,4,4,4,4,4,3,1,2,4
23988,2,4,4,4,4,4,4,2,1,3,2,1
23989,4,4,4,4,4,4,3,4,4,3,2,4
23990,2,4,4,4,4,4,4,1,4,1,3,1
23991,2,4,4,4,4,4,3,1,4,2,3,2
23992,2,4,4,4,4,4,2,1,1,2,4,3
23993,4,4,4,4,4,4,2,3,2,4,4,3
23994,2,4,4,4,4,4,3,4,2,4,1,3
23995,2,4,4,4,2,2,3,4,1,4,4,2
23996,2,4,4,4,2,2,4,1,2,3,3,1
23997,2,4,4,4,2,2,3,3,1,4,2,2
23998,2,4,4,4,2,2,3,4,1,2,3,2
23999,2,4,4,4,2,2,1,2,2,4,3,4
24000,2,4,4,4,2,2,1,4,3,1,2,3
24001,2,4,4,4,2,2,4,4,1,1,3,4
24002,2,4,4,4,2,2,3,4,3,1,2,2
24003,2,4,4,4,2,2,3,2,2,1,4,3
24004,4,4,4,4,2,2,2,4,1,4,4,4
24005,4,4,4,4,4,4,4,4,4,1,3,3
24006,4,4,4,4,4,4,3,3,3,1,2,1
24007,2,1,4,4,4,4,2,3,3,1,1,4
24008,2,1,4,4,4,4,3,4,2,4,4,2
24009,4,4,4,4,2,4,1,3,4,3,3,2
24010,2,4,4,4,2,2,3,2,2,3,3,4
24011,4,4,4,4,4,4,2,1,3,3,3,4
24012,2,1,4,4,4,4,3,4,1,3,1,2
24013,2,1,4,4,4,4,4,2,4,3,3,3
24014,2,1,4,4,4,4,2,1,3,3,3,3
24015,2,1,4,4,4,4,3,1,2,3,2,2
24016,2,1,4,4,4,4,3,2,2,2,3,4
24017,4,4,4,4,4,4,4,1,3,3,4,3
24018,4,4,4,4,4,4,4,3,2,1,4,1
24019,4,4,4,4,4,4,4,1,3,4,3,3
24020,4,4,4,4,4,4,4,3,1,4,2,3
24021,4,4,4,4,4,2,2,4,2,1,1,1
24022,3,1,2,4,3,2,3,1,1,1,4,4
24023,3,1,2,4,3,4,1,1,3,4,2,4
24024,3,1,2,4,4,4,3,4,3,1,2,4
24025,3,4,2,4,2,2,1,1,4,3,3,3
24026,3,4,2,4,4,2,1,1,1,2,1,3
24027,3,4,2,4,4,2,2,3,1,1,3,1
24028,3,4,2,4,4,2,1,1,4,3,2,4
24029,3,4,2,4,4,4,4,4,1,3,4,4
24030,3,4,2,4,4,4,2,4,2,4,1,1
24031,3,4,2,4,4,2,4,3,4,1,3,1
24032,3,4,2,4,4,2,4,1,4,1,4,1
24033,3,4,4,4,2,2,4,3,2,3,4,1
24034,2,4,2,4,2,2,2,3,3,3,1,4
24035,3,4,2,4,2,4,4,2,4,1,4,4
24036,3,4,2,4,2,4,2,1,1,2,1,4
24037,3,4,2,4,2,4,1,1,1,1,3,1
24038,3,4,2,4,2,4,2,1,4,4,4,1
24039,2,4,2,4,2,4,3,4,4,1,1,2
24040,2,4,2,4,2,4,2,4,3,4,3,4
24041,2,4,2,4,2,4,3,4,1,4,3,4
24042,2,4,2,4,2,4,2,1,1,4,3,4
24043,2,4,4,4,2,4,1,3,1,3,1,3
24044,2,4,2,4,2,4,3,3,2,4,4,1
24045,2,4,2,4,2,2,2,3,1,3,4,3
24046,2,4,4,4,3,4,3,3,4,4,4,2
24047,2,4,4,4,3,4,3,1,1,2,2,4
24048,2,4,4,4,4,4,3,1,3,1,2,2
24049,2,4,4,4,4,4,3,1,1,4,3,1
24050,2,4,4,4,4,4,2,4,1,1,4,2
24051,2,4,4,4,4,4,1,4,2,3,2,4
24052,2,4,4,4,4,4,4,3,1,3,3,3
24053,2,4,4,4,4,4,2,1,3,1,1,1
24054,2,4,4,4,4,4,1,4,3,4,3,2
24055,4,4,4,4,2,4,4,3,2,1,1,2
24056,2,1,4,4,2,4,4,3,1,3,2,4
24057,4,2,4,4,2,4,2,2,4,3,1,3
24058,4,1,4,4,2,4,3,3,3,4,4,1
24059,4,1,4,4,2,4,2,3,1,4,4,4
24060,4,1,4,4,2,4,1,4,1,1,2,2
24061,4,1,4,4,2,4,3,3,2,3,4,3
24062,4,1,4,4,2,4,3,4,3,4,3,2
24063,4,1,4,4,2,4,1,4,4,2,1,1
24064,4,4,4,4,2,4,3,3,2,2,1,1
24065,4,4,4,4,2,4,4,1,2,3,2,2
24066,3,4,2,4,2,2,1,1,1,1,2,1
24067,3,4,2,4,2,2,2,1,3,1,2,4
24068,2,4,2,4,2,2,1,3,4,3,4,3
24069,2,4,2,4,2,2,1,2,4,2,2,3
24070,2,4,2,4,4,2,4,3,1,1,3,3
24071,2,4,2,4,2,2,3,1,2,3,1,1
24072,2,4,2,4,2,2,2,1,3,2,2,2
24073,2,4,2,4,2,2,4,1,3,2,2,1
24074,4,4,2,4,2,2,4,2,2,1,2,3
24075,4,4,2,4,2,2,3,3,1,1,4,3
24076,4,4,2,4,2,2,4,4,3,4,3,2
24077,3,4,2,4,2,2,4,1,3,2,4,1
24078,2,4,2,4,2,4,2,4,4,2,1,3
24079,2,4,2,4,2,4,4,2,3,4,2,2
24080,2,4,2,4,2,4,4,4,2,1,4,2
24081,2,4,2,4,2,4,1,3,1,1,3,1
24082,2,4,2,4,2,4,3,3,2,2,3,1
24083,2,4,2,4,2,2,3,1,1,3,3,3
24084,2,1,2,4,2,2,1,4,3,3,4,4
24085,2,1,2,4,2,2,2,4,4,1,4,2
24086,2,4,2,4,2,2,1,1,3,3,3,4
24087,2,4,2,4,2,4,4,2,3,2,3,1
24088,2,4,2,4,2,4,4,2,4,1,3,4
24089,2,4,2,4,2,4,4,3,1,2,2,4
24090,2,4,2,4,2,4,3,2,3,3,4,4
24091,2,4,2,4,2,4,2,4,2,2,4,3
24092,2,1,2,4,2,4,2,3,2,2,3,1
24093,2,4,2,4,2,4,1,1,4,4,4,3
24094,2,4,2,4,2,4,1,2,2,2,2,2
24095,2,4,2,4,2,4,1,3,4,1,3,1
24096,2,4,2,4,2,4,1,2,1,1,3,3
24097,2,4,2,4,2,4,2,2,3,2,1,1
24098,2,4,2,4,2,4,4,3,2,4,4,2
24099,2,4,2,4,2,4,1,2,1,1,2,2
24100,2,4,2,4,2,4,3,2,2,3,3,4
24101,2,4,2,4,2,4,3,4,2,2,1,4
24102,2,4,2,4,2,4,4,1,2,4,2,3
24103,2,4,2,4,2,4,1,2,3,1,2,1
24104,4,4,2,4,2,4,3,3,2,3,1,1
24105,4,4,4,4,2,4,3,2,3,1,1,4
24106,4,4,4,4,2,4,4,1,2,2,2,4
24107,4,4,4,4,2,4,2,1,4,1,2,1
24108,4,4,4,4,2,4,1,4,4,3,4,2
24109,2,4,4,4,2,4,3,2,1,4,1,4
24110,2,4,4,4,2,4,3,4,1,2,4,1
24111,2,4,4,4,2,4,4,1,2,2,4,1
24112,4,4,4,4,2,4,3,3,1,2,4,3
24113,2,4,2,4,2,4,3,4,4,1,1,3
24114,2,1,2,4,4,4,3,3,3,2,3,1
24115,2,1,2,4,4,4,2,1,2,2,1,2
24116,4,1,4,4,4,2,4,2,1,3,1,3
24117,2,1,4,4,4,2,2,3,3,4,3,2
24118,2,1,4,4,4,2,3,4,2,2,3,3
24119,2,1,4,4,2,2,3,2,3,1,2,2
24120,2,1,4,4,2,2,4,4,2,3,2,2
24121,2,1,4,4,2,2,3,1,2,1,1,2
24122,2,4,4,4,2,2,3,3,4,4,3,1
24123,2,4,4,4,2,2,2,4,1,3,3,1
24124,2,4,4,4,2,2,3,4,3,1,4,3
24125,2,1,2,4,2,2,1,3,4,2,2,1
24126,2,1,2,4,2,2,4,3,4,4,2,3
24127,2,4,4,4,2,2,1,2,2,4,4,1
24128,2,1,2,4,2,2,1,2,1,1,4,3
24129,2,4,4,4,2,2,1,3,4,2,2,2
24130,2,4,4,4,2,2,3,4,1,3,2,2
24131,2,1,2,4,2,2,4,4,1,4,1,3
24132,2,1,2,4,2,2,4,4,1,1,1,2
24133,2,1,2,4,2,2,2,1,1,2,2,1
24134,2,1,2,4,2,2,1,1,1,1,3,4
24135,2,1,2,4,2,2,2,1,3,1,2,1
24136,2,1,2,4,2,2,3,1,2,2,4,4
24137,2,1,2,4,2,2,2,2,2,4,4,1
24138,2,1,2,4,2,2,4,2,3,1,1,3
24139,2,1,2,4,2,2,4,3,3,1,4,4
24140,2,2,4,4,2,2,4,4,2,2,3,4
24141,2,1,2,4,2,2,2,4,3,2,2,4
24142,2,1,2,4,2,2,4,2,4,2,2,4
24143,2,1,2,4,2,2,3,2,3,1,2,3
24144,2,1,2,4,2,4,2,3,3,1,4,3
24145,2,1,2,4,2,2,2,3,2,3,3,4
24146,2,1,2,4,2,2,1,1,3,4,4,2
24147,2,1,4,4,2,2,4,1,3,1,3,1
24148,2,1,2,4,2,2,1,4,2,3,4,4
24149,2,1,4,4,2,2,3,2,4,4,2,1
24150,2,1,4,4,2,2,2,1,4,3,3,3
24151,2,1,4,4,2,2,4,4,4,3,2,1
24152,2,1,4,4,2,2,1,3,1,3,4,2
24153,2,1,4,4,2,2,4,3,4,3,4,3
24154,2,1,4,4,2,2,2,3,2,4,3,3
24155,2,1,4,4,2,2,2,3,2,1,3,1
24156,2,1,4,4,2,2,4,4,4,3,4,2
24157,2,1,4,4,2,2,2,4,2,4,4,2
24158,2,1,4,4,2,4,3,2,4,4,1,1
24159,2,1,4,4,2,4,1,2,1,3,3,4
24160,2,1,4,4,2,4,3,2,1,2,3,4
24161,2,1,4,4,2,4,2,4,4,1,4,2
24162,2,1,4,4,3,4,1,1,4,4,3,2
24163,2,1,4,4,3,4,4,4,4,3,3,3
24164,2,1,4,4,3,4,1,3,1,2,3,4
24165,2,1,2,4,3,4,4,4,2,2,2,3
24166,2,1,4,4,3,4,4,1,1,1,2,4
24167,2,1,2,4,3,4,1,4,4,3,2,3
24168,2,1,2,4,2,4,2,2,3,4,2,3
24169,2,1,2,4,2,4,1,1,3,3,3,4
24170,2,2,2,4,2,2,2,1,3,2,1,4
24171,2,2,2,4,2,2,3,4,4,3,3,4
24172,2,2,2,4,2,2,1,1,1,1,1,4
24173,2,1,2,4,2,2,2,4,2,4,2,2
24174,2,1,4,4,2,2,4,1,1,2,4,2
24175,2,1,2,4,2,2,3,2,4,2,3,2
24176,2,1,2,4,2,2,1,2,4,4,2,3
24177,2,2,2,4,2,2,2,2,2,1,4,2
24178,2,2,4,4,2,2,4,2,1,1,4,3
24179,2,1,4,4,2,2,3,4,1,1,1,2
24180,2,1,4,4,2,2,1,4,4,3,1,2
24181,2,1,2,4,2,2,3,4,4,3,1,4
24182,2,1,2,4,2,2,2,2,3,4,2,1
24183,2,1,1,4,1,3,3,2,4,3,2,4
24184,2,1,1,2,4,3,2,4,3,2,3,3
24185,2,4,4,4,4,4,4,2,3,1,1,4
24186,2,1,4,4,4,4,2,4,1,1,2,3
24187,2,1,4,4,4,4,2,1,1,2,2,3
24188,4,1,4,3,1,4,1,3,1,3,2,2
24189,4,1,4,4,1,4,3,2,1,3,2,2
24190,2,1,4,4,1,4,4,4,3,2,2,3
24191,2,1,4,4,1,4,1,2,3,3,2,3
24192,4,1,4,4,4,2,2,3,4,4,3,3
24193,4,4,4,4,2,2,1,4,1,2,1,4
24194,4,4,4,4,3,2,2,3,4,1,1,2
24195,4,1,4,4,2,2,1,3,4,2,2,1
24196,4,1,4,4,2,2,3,2,1,3,1,4
24197,4,4,4,4,2,2,2,1,1,2,2,1
24198,4,4,4,4,2,2,4,1,1,4,1,4
24199,4,4,4,4,2,4,1,3,2,3,3,1
24200,4,4,4,4,4,3,2,1,3,4,1,3
24201,4,4,4,4,4,2,1,2,3,4,4,4
24202,2,4,4,4,4,2,4,4,4,3,1,1
24203,4,4,4,4,4,2,1,2,1,1,2,1
24204,4,4,4,4,2,2,1,4,1,2,3,4
24205,2,4,4,4,4,2,2,2,1,3,3,4
24206,4,1,4,4,1,4,3,1,1,4,1,4
24207,2,4,4,4,1,4,1,2,1,2,2,3
24208,2,4,4,4,1,4,2,2,2,3,2,2
24209,2,4,4,4,1,4,1,3,1,3,3,2
24210,2,4,1,4,1,4,3,2,1,2,2,2
24211,2,4,2,4,2,2,1,3,4,1,2,1
24212,4,4,4,4,2,2,1,1,1,1,4,4
24213,4,4,4,4,2,2,4,2,2,3,3,2
24214,4,4,4,4,2,2,3,2,1,1,3,1
24215,4,4,4,4,2,2,4,3,3,4,1,2
24216,4,4,4,4,2,2,3,2,3,2,2,3
24217,4,4,4,4,2,4,1,4,3,4,4,4
24218,4,4,4,4,2,4,3,4,4,2,1,1
24219,4,4,4,4,2,2,2,1,3,2,3,4
24220,4,4,4,4,2,4,4,1,2,1,4,2
24221,4,4,4,4,2,4,1,4,2,2,2,3
24222,4,4,4,4,2,4,3,4,2,1,4,3
24223,4,4,4,4,2,2,2,2,4,2,2,2
24224,4,4,4,4,2,2,2,3,1,4,4,3
24225,4,4,4,4,2,2,1,1,2,4,4,2
24226,4,4,4,4,2,2,4,4,4,2,1,1
24227,4,4,4,4,2,2,3,1,1,4,1,1
24228,4,4,4,4,2,2,1,4,3,4,4,2
24229,4,4,4,4,2,2,3,2,1,2,1,1
24230,4,4,4,4,2,2,2,1,2,1,3,4
24231,4,4,4,4,2,2,1,4,3,1,4,3
24232,4,4,4,4,2,2,3,2,2,2,2,4
24233,4,4,4,4,2,2,2,3,2,3,2,3
24234,4,4,4,4,2,2,2,2,4,2,3,3
24235,4,4,4,4,2,2,2,1,4,2,3,1
24236,4,4,4,4,2,2,1,2,2,2,2,2
24237,4,4,4,4,2,2,4,4,3,3,3,3
24238,4,4,4,4,2,2,4,1,4,4,4,3
24239,4,4,4,4,2,4,4,4,3,2,3,1
24240,4,4,4,4,2,4,4,1,2,2,2,1
24241,4,4,4,4,2,4,3,3,2,1,4,2
24242,4,4,4,4,2,2,3,4,3,2,2,1
24243,4,4,4,4,2,2,1,2,1,3,2,2
24244,4,4,4,4,2,2,3,4,3,2,1,1
24245,4,4,4,4,2,2,2,1,1,3,3,4
24246,4,4,4,4,4,2,4,1,4,1,3,4
24247,4,4,4,4,4,3,3,3,1,3,3,4
24248,4,4,4,4,4,4,3,4,4,1,1,3
24249,4,4,4,4,4,4,4,2,4,1,3,3
24250,4,4,4,4,4,3,4,4,2,2,2,2
24251,4,4,4,4,4,3,2,2,4,1,4,4
24252,4,4,4,4,4,4,4,1,3,1,4,4
24253,4,4,4,4,4,3,1,2,3,1,1,4
24254,4,4,4,4,4,4,4,4,2,3,1,2
24255,4,4,4,4,4,3,2,3,2,3,3,1
24256,4,4,4,4,4,3,1,2,4,3,4,3
24257,4,4,4,4,4,3,1,3,2,4,3,1
24258,4,1,4,4,4,4,4,2,2,2,2,1
24259,2,1,2,4,4,4,4,3,3,4,4,4
24260,2,1,2,4,4,4,4,2,3,1,4,4
24261,4,4,4,4,4,2,2,3,4,2,3,2
24262,4,4,4,4,4,2,3,3,4,3,3,3
24263,4,4,4,4,4,4,3,4,4,3,1,3
24264,4,1,4,4,4,4,3,1,2,3,4,2
24265,4,4,4,4,2,4,3,4,1,4,2,2
24266,4,4,4,4,4,4,4,3,4,1,1,3
24267,4,4,4,4,4,4,2,1,2,4,4,4
24268,2,4,4,4,2,4,4,1,4,1,1,3
24269,2,4,2,4,2,4,4,1,1,3,1,2
24270,2,4,2,4,2,4,3,3,3,1,2,4
24271,2,4,2,4,2,4,3,3,4,1,4,2
24272,2,4,2,4,2,4,3,4,3,4,1,3
24273,2,4,2,4,2,4,3,1,3,3,4,2
24274,2,4,2,4,2,4,1,4,1,2,1,2
24275,2,4,2,4,2,4,4,1,4,4,1,4
24276,2,4,2,4,2,2,4,2,3,3,1,4
24277,2,4,2,4,2,4,2,2,1,4,1,4
24278,2,4,2,4,2,4,3,3,1,4,3,3
24279,2,4,2,4,2,4,2,1,2,3,2,3
24280,2,4,2,4,2,2,2,1,4,2,2,3
24281,2,4,4,4,2,2,1,1,4,2,1,1
24282,2,4,4,4,2,2,1,1,2,2,2,1
24283,2,4,4,4,2,4,2,3,3,3,3,4
24284,2,4,4,4,2,4,1,3,4,4,2,2
24285,2,4,4,4,2,4,1,4,2,4,3,4
24286,2,4,2,4,2,4,4,2,3,3,3,2
24287,2,4,4,4,2,4,4,1,4,4,4,2
24288,2,1,2,4,2,2,4,3,2,4,1,1
24289,2,1,2,4,2,2,2,2,3,3,3,1
24290,2,1,2,4,2,2,4,2,2,2,4,2
24291,2,1,4,4,2,4,1,2,1,1,4,1
24292,2,4,4,4,2,4,1,3,3,2,2,4
24293,2,4,2,4,2,2,1,3,4,3,4,1
24294,2,4,2,4,2,4,4,4,4,3,1,3
24295,2,4,2,4,2,2,1,4,2,2,2,1
24296,2,4,2,4,2,2,2,1,4,1,1,2
24297,2,4,2,4,2,2,3,3,1,4,2,2
24298,2,4,2,4,2,2,2,4,4,1,1,3
24299,2,4,2,4,2,2,1,3,3,2,4,3
24300,2,4,2,4,2,4,2,3,1,4,3,3
24301,2,4,4,4,2,2,2,2,3,1,2,4
24302,2,4,4,4,2,2,2,2,4,1,3,3
24303,2,4,2,4,2,4,2,4,3,1,2,1
24304,2,4,2,4,2,4,1,2,2,3,2,1
24305,2,4,2,4,2,4,4,2,4,2,2,2
24306,2,4,2,4,2,4,1,4,3,3,2,1
24307,2,1,2,4,2,4,2,3,4,4,1,3
24308,2,1,2,4,2,4,1,4,1,3,1,3
24309,2,4,2,4,2,4,1,1,1,4,1,1
24310,2,4,2,4,2,4,1,3,1,4,2,3
24311,2,4,2,4,2,4,1,4,1,3,3,3
24312,2,4,2,4,2,4,4,4,2,1,1,2
24313,2,4,2,4,2,4,1,1,1,2,1,2
24314,2,4,2,4,2,4,2,4,4,4,1,2
24315,2,4,2,4,2,4,4,3,1,4,2,4
24316,2,4,2,4,2,4,3,1,3,1,2,3
24317,2,1,2,4,2,4,1,1,1,1,4,4
24318,2,1,2,4,2,4,3,4,3,3,1,1
24319,2,4,2,4,2,4,3,3,3,4,4,2
24320,2,1,2,4,2,4,1,1,4,2,4,3
24321,2,4,2,4,2,4,3,4,2,2,3,4
24322,2,4,2,4,2,4,4,1,4,3,1,1
24323,2,4,2,4,2,4,1,2,4,3,2,2
24324,2,4,2,4,2,4,2,4,3,4,2,3
24325,2,1,2,4,2,4,1,1,4,1,1,3
24326,2,1,2,4,2,4,1,3,3,4,3,1
24327,2,1,2,4,2,2,2,3,4,4,1,1
24328,2,4,2,4,2,4,2,1,4,2,4,1
24329,2,4,2,4,2,4,4,2,3,1,2,4
24330,2,4,2,4,2,4,2,2,3,4,4,3
24331,2,4,2,4,2,4,2,4,3,2,3,4
24332,2,4,2,4,2,4,4,3,4,3,3,2
24333,2,4,2,4,2,4,1,4,1,2,1,4
24334,2,1,2,4,2,4,4,4,2,4,3,4
24335,2,1,2,4,2,4,4,4,4,3,2,3
24336,2,1,2,4,2,4,3,1,1,3,2,4
24337,2,1,2,4,2,4,3,2,3,3,1,3
24338,2,1,2,4,2,4,3,2,1,3,4,1
24339,2,1,2,4,2,4,1,1,2,3,3,3
24340,2,1,2,4,2,4,1,4,4,2,2,4
24341,2,1,4,4,2,4,1,2,3,3,4,4
24342,2,4,4,4,2,4,3,2,1,3,1,4
24343,2,4,4,4,2,4,2,3,1,1,1,1
24344,4,4,4,4,2,4,4,2,3,1,3,4
24345,4,4,4,4,2,4,2,4,2,2,3,1
24346,2,4,4,4,2,4,3,1,2,4,1,4
24347,2,1,4,4,2,4,2,1,3,3,2,3
24348,2,1,4,4,2,4,1,1,1,1,4,1
24349,2,1,4,4,2,4,3,3,2,1,1,3
24350,2,1,4,4,2,4,1,4,3,1,1,2
24351,2,1,4,4,2,4,2,3,3,4,4,4
24352,2,1,4,4,2,4,4,1,3,4,3,3
24353,2,1,4,4,2,4,4,1,3,3,1,3
24354,2,1,4,4,4,4,2,4,3,3,1,2
24355,2,1,4,4,4,4,4,3,4,4,3,2
24356,2,1,4,4,4,4,1,3,2,4,1,3
24357,2,1,4,4,4,4,4,1,1,1,2,1
24358,2,1,4,4,2,4,2,4,3,3,2,3
24359,2,1,4,4,2,4,3,2,3,4,3,2
24360,2,1,4,4,2,4,1,1,1,2,1,4
24361,2,4,4,4,2,4,4,1,4,2,4,4
24362,2,4,4,4,2,4,1,3,2,1,3,3
24363,2,4,4,4,2,4,3,3,1,2,4,2
24364,2,4,4,4,2,4,1,4,2,1,3,4
24365,2,4,4,4,2,4,1,2,3,3,4,1
24366,4,4,4,4,2,4,1,4,3,1,4,2
24367,4,4,4,4,2,2,3,4,4,1,1,2
24368,2,4,4,4,2,4,1,4,4,4,3,1
24369,2,4,4,4,2,4,1,2,1,1,2,2
24370,2,1,4,4,2,4,1,3,2,3,2,2
24371,2,1,4,4,2,4,1,1,2,3,1,1
24372,2,1,4,4,2,4,3,3,4,3,4,4
24373,2,1,4,4,2,4,1,3,4,4,3,3
24374,2,4,4,4,2,4,1,2,1,2,1,4
24375,2,4,4,4,2,4,2,2,1,4,1,2
24376,2,4,4,4,2,4,1,4,1,2,2,4
24377,2,4,4,4,2,4,2,2,3,2,4,2
24378,2,1,4,4,2,4,4,2,3,4,2,4
24379,2,4,4,4,2,4,3,3,3,4,4,2
24380,2,4,4,4,2,4,1,3,2,1,2,4
24381,2,4,4,4,2,4,1,1,3,3,2,4
24382,2,1,4,4,2,4,4,3,4,2,4,2
24383,2,1,4,4,2,4,1,3,3,1,2,2
24384,2,1,4,4,2,4,4,3,2,2,2,1
24385,2,1,4,4,2,4,3,2,4,3,3,2
24386,2,1,4,4,2,4,1,2,4,4,2,1
24387,2,1,4,4,2,4,2,1,1,1,1,1
24388,2,1,4,4,2,4,1,3,2,1,4,1
24389,2,1,4,4,2,4,2,1,2,2,4,4
24390,2,1,4,4,2,4,1,1,4,1,1,2
24391,2,1,4,4,2,4,4,3,3,1,1,3
24392,2,1,4,4,2,4,3,3,3,2,1,2
24393,2,4,4,4,2,4,2,4,2,3,4,3
24394,2,1,4,4,2,4,3,3,2,1,1,2
24395,2,1,4,4,2,4,3,4,2,3,3,4
24396,2,1,4,4,2,4,3,1,3,2,1,2
24397,2,1,4,4,2,4,2,1,1,4,3,3
24398,2,1,4,4,2,4,1,4,3,1,4,2
24399,2,1,4,4,2,4,2,3,4,2,1,2
24400,2,1,4,4,2,4,3,4,4,2,1,1
