,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11036,17,30,20,29
11037,17,30,28,30
11038,17,30,21,46
11039,17,30,41,41
11040,17,30,13,15
11041,17,30,39,31
11042,17,30,24,46
11043,17,30,37,41
11044,17,30,23,17
11045,17,30,45,44
11046,17,30,40,12
11047,17,30,47,23
11048,17,30,14,47
11049,17,30,24,42
11050,17,30,39,39
11051,17,30,31,18
11052,17,30,29,13
11053,17,30,19,29
11054,17,30,14,28
11055,17,30,33,43
11056,17,30,44,25
11057,17,30,24,44
11058,17,30,18,11
11059,17,30,20,48
11060,17,30,17,15
11061,17,30,22,47
11062,17,30,23,24
11063,17,30,38,18
11064,17,30,49,12
11065,17,30,18,31
11066,17,30,18,11
11067,17,30,47,22
11068,17,30,45,41
11069,17,30,25,23
11070,17,30,21,32
11071,17,30,25,47
11072,17,30,36,26
11073,17,30,21,25
11074,17,30,13,31
11075,17,30,27,43
11076,17,30,27,36
11077,17,30,28,16
11078,17,30,38,17
11079,17,30,28,12
11080,17,30,35,15
11081,17,30,16,37
11082,17,30,38,44
11083,17,30,35,31
11084,17,30,33,17
11085,17,30,39,19
11086,17,30,22,49
11087,17,30,14,25
11088,17,30,14,32
11089,17,30,15,39
11090,17,30,43,43
11091,17,30,14,33
11092,17,30,23,19
11093,17,30,43,43
11094,17,30,27,20
11095,17,30,39,13
11096,17,30,10,24
11097,17,30,25,12
11098,17,30,39,46
11099,17,30,30,25
11100,17,30,47,33
11101,17,30,47,25
11102,17,30,25,36
11103,17,30,30,45
11104,17,30,19,36
11105,17,30,29,34
11106,17,30,32,25
11107,17,30,37,46
11108,17,30,31,41
11109,17,30,40,45
11110,17,30,42,44
11111,17,30,30,24
11112,17,30,27,26
11113,17,30,47,21
11114,17,30,41,45
11115,17,30,22,49
11116,17,30,46,22
11117,17,30,38,45
11118,17,30,42,19
11119,17,30,33,32
11120,17,30,19,35
11121,17,30,35,31
11122,17,30,25,17
11123,17,30,38,45
11124,17,30,26,16
11125,17,30,47,19
11126,17,30,38,31
11127,17,30,37,15
11128,17,30,45,46
11129,17,30,46,34
11130,17,30,40,27
11131,17,30,14,25
11132,17,30,42,48
11133,17,30,37,15
11134,17,30,32,24
11135,17,30,25,43
11136,17,30,46,24
11137,17,30,18,36
11138,17,30,16,39
11139,17,30,47,25
11140,17,30,10,11
11141,17,30,31,31
11142,17,30,16,27
11143,17,30,23,16
11144,17,30,19,25
11145,17,30,26,16
11146,17,30,18,19
11147,17,30,20,42
11148,17,30,36,46
11149,17,30,26,47
11150,17,30,36,22
11151,17,30,16,36
11152,17,30,31,34
11153,17,30,21,21
11154,17,30,43,24
11155,17,30,42,10
11156,17,30,18,15
11157,17,30,31,30
11158,17,30,20,21
11159,17,30,33,19
11160,17,30,14,26
11161,17,30,25,21
11162,17,30,37,21
11163,17,30,42,35
11164,17,30,45,20
11165,17,30,42,46
11166,17,30,45,32
11167,17,30,10,13
11168,17,30,47,22
11169,17,30,26,42
11170,17,30,40,46
11171,17,30,47,46
11172,17,30,12,42
11173,17,30,13,41
11174,17,30,26,18
11175,17,30,22,21
11176,17,30,31,16
11177,17,30,46,24
11178,17,30,33,35
11179,17,30,10,39
11180,17,30,29,28
11181,17,30,20,22
11182,17,30,14,17
11183,17,30,33,13
11184,17,30,20,32
11185,17,30,24,12
11186,17,30,11,25
11187,17,30,41,12
11188,17,30,47,32
11189,17,30,15,16
11190,17,30,40,19
11191,17,30,17,46
11192,17,30,33,38
11193,17,30,31,34
11194,17,30,35,44
11195,17,30,25,31
11196,17,30,14,15
11197,17,30,28,15
11198,17,30,17,38
11199,17,30,23,25
11200,17,30,49,11
11201,17,30,48,26
11202,17,30,41,38
11203,17,30,27,44
11204,17,30,31,41
11205,17,30,47,13
11206,17,30,39,19
11207,17,30,29,27
11208,17,30,48,40
11209,17,30,21,25
11210,17,30,19,41
11211,17,30,22,45
11212,17,30,35,26
11213,17,30,43,45
11214,17,30,12,12
11215,17,30,21,37
11216,17,30,49,19
11217,17,30,47,45
11218,17,30,19,37
11219,17,30,35,39
11220,17,30,25,31
11221,17,30,13,43
11222,17,30,43,13
11223,17,30,12,33
11224,17,30,48,11
11225,17,30,38,44
11226,17,30,13,38
11227,17,30,18,38
11228,17,30,21,32
11229,17,30,41,40
11230,17,30,10,47
11231,17,30,39,25
11232,17,30,39,44
11233,17,30,32,38
11234,17,30,48,37
11235,17,30,13,37
11236,17,30,15,40
11237,17,30,34,28
11238,17,30,31,28
11239,17,30,26,17
11240,17,30,34,49
11241,17,30,41,45
11242,17,30,34,33
11243,17,30,36,39
11244,17,30,47,42
11245,17,30,47,40
11246,17,30,37,35
11247,17,30,44,15
11248,17,30,20,45
11249,17,30,39,10
11250,17,30,18,25
11251,17,30,35,13
11252,17,30,44,15
11253,17,30,43,33
11254,17,30,14,35
11255,17,30,40,26
11256,17,30,49,30
11257,17,30,30,16
11258,17,30,32,33
11259,17,30,24,17
11260,17,30,16,47
11261,17,30,11,37
11262,17,30,25,12
11263,17,30,20,38
11264,17,30,27,26
11265,17,30,10,40
11266,17,30,37,19
11267,17,30,34,43
11268,17,30,28,16
11269,17,30,18,45
11270,17,30,42,15
11271,17,30,11,34
11272,17,30,48,11
11273,17,30,26,22
11274,17,30,44,32
11275,17,30,34,21
11276,17,30,12,25
11277,17,30,18,46
11278,17,30,16,22
11279,17,30,29,40
11280,17,30,12,28
11281,17,30,29,49
11282,17,30,44,35
11283,17,30,24,26
11284,17,30,30,43
11285,17,30,48,36
11286,17,30,10,22
11287,17,30,32,27
11288,17,30,22,21
11289,17,30,24,34
11290,17,30,12,26
11291,17,30,10,21
11292,17,30,33,14
11293,17,30,16,38
11294,17,30,42,49
11295,17,30,41,33
11296,17,30,48,33
11297,17,30,25,14
11298,17,30,30,15
11299,17,30,12,21
11300,17,30,34,35
11301,17,30,35,26
11302,17,30,44,19
11303,17,30,13,36
11304,17,30,39,37
11305,17,30,31,33
11306,17,30,49,35
11307,17,30,42,37
11308,17,30,35,16
11309,17,30,32,13
11310,17,30,22,34
11311,17,30,14,23
11312,17,30,33,21
11313,17,30,21,23
11314,17,30,24,25
11315,17,30,11,42
11316,17,30,21,21
11317,17,30,23,31
11318,17,30,26,10
11319,17,30,36,44
11320,17,30,38,33
11321,17,30,38,48
11322,17,30,36,19
11323,17,30,30,35
11324,17,30,27,42
11325,17,30,23,44
11326,17,30,13,16
11327,17,30,17,20
11328,17,30,46,47
11329,17,30,41,15
11330,17,30,44,42
11331,17,30,25,29
11332,17,30,41,13
11333,17,30,39,40
11334,17,30,23,36
11335,17,30,15,21
11336,17,30,25,26
11337,17,30,15,42
11338,17,30,31,41
11339,17,30,30,11
11340,17,30,12,27
11341,17,30,42,16
11342,17,30,19,26
11343,17,30,48,34
11344,17,30,15,13
11345,17,30,10,21
11346,17,30,45,35
11347,17,30,43,46
11348,17,30,47,35
11349,17,30,19,19
11350,17,30,33,34
11351,17,30,47,47
11352,17,30,13,34
11353,17,30,35,23
11354,17,30,29,14
11355,17,30,48,44
11356,17,30,46,48
11357,17,30,38,40
11358,17,30,10,49
11359,17,30,23,16
11360,17,30,25,46
11361,17,30,12,44
11362,17,30,47,37
11363,17,30,24,23
11364,17,30,29,11
11365,17,30,29,15
11366,17,30,42,38
11367,17,30,47,12
11368,17,30,16,32
11369,17,30,13,44
11370,17,30,29,31
11371,17,30,37,49
11372,17,30,16,38
11373,17,30,39,21
11374,17,30,38,35
11375,17,30,37,48
11376,17,30,21,19
11377,17,30,36,25
11378,17,30,27,25
11379,17,30,17,49
11380,17,30,24,11
11381,17,30,30,43
11382,17,30,22,43
11383,17,30,25,36
11384,17,30,26,12
11385,17,30,36,34
11386,17,30,41,34
11387,17,30,26,42
11388,17,30,44,23
11389,17,30,42,46
11390,17,30,34,14
11391,17,30,17,35
11392,17,30,28,19
11393,17,30,46,37
11394,17,30,44,34
11395,17,30,41,26
11396,17,30,16,35
11397,17,30,41,11
11398,17,30,27,11
11399,17,30,39,47
11400,17,30,10,19
11401,17,30,41,25
11402,17,30,19,42
11403,17,30,36,14
11404,17,30,44,29
11405,17,30,42,33
11406,17,30,22,12
11407,17,30,34,10
11408,17,30,31,28
11409,17,30,25,31
11410,17,30,18,34
11411,17,30,23,26
11412,17,30,24,29
11413,17,30,10,17
11414,17,30,13,31
11415,17,30,42,45
11416,17,30,24,18
11417,17,30,40,44
11418,17,30,43,45
11419,17,30,19,40
11420,17,30,35,18
11421,17,30,47,40
11422,17,30,25,19
11423,17,30,24,34
11424,17,30,21,18
11425,17,30,22,42
11426,17,30,30,15
11427,17,30,32,19
11428,17,30,34,44
11429,17,30,47,26
11430,17,30,39,11
11431,17,30,36,39
11432,17,30,25,18
11433,17,30,18,15
11434,17,30,35,22
11435,17,30,17,20
11436,17,30,33,24
11437,17,30,38,28
11438,17,30,30,31
11439,17,30,36,47
11440,17,30,29,26
11441,17,30,13,35
11442,17,30,35,19
11443,17,30,49,29
11444,17,30,27,19
11445,17,30,32,35
11446,17,30,13,12
11447,17,30,45,23
11448,17,30,43,17
11449,17,30,16,46
11450,17,30,19,21
11451,17,30,19,30
11452,17,30,40,45
11453,17,30,29,47
11454,17,30,23,36
11455,17,30,19,39
11456,17,30,47,13
11457,17,30,39,28
11458,17,30,48,29
11459,17,30,26,40
11460,17,30,22,11
11461,17,30,42,13
11462,17,30,30,21
11463,17,30,37,18
11464,17,30,15,46
11465,17,30,39,13
11466,17,30,28,12
11467,17,30,28,25
11468,17,30,44,46
11469,17,30,19,19
11470,17,30,41,47
11471,17,30,42,12
11472,17,30,20,31
11473,17,30,38,16
11474,17,30,20,10
11475,17,30,30,46
11476,17,30,28,45
11477,17,30,21,45
11478,17,30,49,36
11479,17,30,21,18
11480,17,30,17,12
11481,17,30,45,33
11482,17,30,31,36
11483,17,30,10,23
11484,17,30,46,24
11485,17,30,32,49
11486,17,30,25,43
11487,17,30,20,48
11488,17,30,18,48
11489,17,30,33,43
11490,17,30,45,29
11491,17,30,44,40
11492,17,30,46,41
11493,17,30,36,17
11494,17,30,20,13
11495,17,30,36,22
11496,17,30,38,25
11497,17,30,39,24
11498,17,30,49,45
11499,17,30,32,11
11500,17,30,17,39
11501,17,30,45,45
11502,17,30,41,26
11503,17,30,36,15
11504,17,30,45,33
11505,17,30,28,24
11506,17,30,12,47
11507,17,30,45,28
11508,17,30,20,27
11509,17,30,36,19
11510,17,30,21,18
11511,17,30,10,47
11512,17,30,43,26
11513,17,30,21,18
11514,17,30,37,38
11515,17,30,16,38
11516,17,30,34,20
11517,17,30,19,37
11518,17,30,13,20
11519,17,30,48,10
11520,17,30,17,31
11521,17,30,37,20
11522,17,30,21,33
11523,17,30,16,46
11524,17,30,48,38
11525,17,30,34,27
11526,17,30,16,23
11527,17,30,36,37
11528,17,30,22,29
11529,17,30,44,37
11530,17,30,19,39
11531,17,30,41,42
11532,17,30,11,17
11533,17,30,21,32
11534,17,30,24,38
11535,17,30,43,16
11536,17,30,23,44
11537,17,30,22,15
11538,17,30,43,12
11539,17,30,24,33
11540,17,30,45,32
11541,17,30,42,27
11542,17,30,15,37
11543,17,30,38,36
11544,17,30,12,30
11545,17,30,22,31
11546,17,30,26,32
11547,17,30,45,17
11548,17,30,48,49
11549,17,30,13,22
11550,17,30,12,30
11551,17,30,25,45
11552,17,30,36,25
11553,17,30,35,20
11554,17,30,19,48
11555,17,30,42,34
11556,17,30,41,13
11557,17,30,37,21
11558,17,30,39,23
11559,17,30,29,47
11560,17,30,13,33
11561,17,30,39,10
11562,17,30,49,45
11563,17,30,13,14
11564,17,30,33,15
11565,17,30,40,31
11566,17,30,32,36
11567,17,30,12,38
11568,17,30,46,17
11569,17,30,45,44
11570,17,30,28,41
11571,17,30,13,45
11572,17,30,16,19
11573,17,30,38,29
11574,17,30,49,31
11575,17,30,22,41
11576,17,30,12,26
11577,17,30,24,14
11578,17,30,10,23
11579,17,30,46,26
11580,17,30,35,48
11581,17,30,10,18
11582,17,30,27,49
11583,17,30,27,31
11584,17,30,35,18
11585,17,30,13,19
11586,17,30,32,12
11587,17,30,42,21
11588,17,30,31,17
11589,17,30,28,16
11590,17,30,48,44
11591,17,30,35,37
11592,17,30,10,15
11593,17,30,33,45
11594,17,30,45,40
11595,17,30,15,19
11596,17,30,37,22
11597,17,30,12,33
11598,17,30,34,44
11599,17,30,18,32
11600,17,30,41,23
11601,17,30,41,41
11602,17,30,17,21
11603,17,30,19,41
11604,17,30,15,43
11605,17,30,28,41
11606,17,30,11,11
11607,17,30,40,42
11608,17,30,11,11
11609,17,30,32,19
11610,17,30,33,45
11611,17,30,18,39
11612,17,30,28,11
11613,17,30,17,46
11614,17,30,39,31
11615,17,30,34,35
11616,17,30,49,23
11617,17,30,44,35
11618,17,30,18,14
11619,17,30,27,28
11620,17,30,48,12
11621,17,30,14,38
11622,17,30,12,18
11623,17,30,44,24
11624,17,30,20,21
11625,17,30,49,17
11626,17,30,38,43
11627,17,30,31,42
11628,17,30,24,10
11629,17,30,12,12
11630,17,30,49,12
11631,17,30,22,34
11632,17,30,40,42
11633,17,30,10,22
11634,17,30,26,44
11635,17,30,22,26
11636,17,30,30,17
11637,17,30,46,24
11638,17,30,39,12
11639,17,30,27,23
11640,17,30,42,10
11641,17,30,13,20
11642,17,30,27,39
11643,17,30,45,45
11644,17,30,18,21
11645,17,30,45,39
11646,17,30,31,24
11647,17,30,16,13
11648,17,30,46,16
11649,17,30,48,11
11650,17,30,42,38
11651,17,30,31,38
11652,17,30,37,37
11653,17,30,47,32
11654,17,30,48,19
11655,17,30,26,11
11656,17,30,20,40
11657,17,30,40,44
11658,17,30,43,26
11659,17,30,40,48
11660,17,30,33,49
11661,17,30,49,42
11662,17,30,30,23
11663,17,30,28,29
11664,17,30,38,18
11665,17,30,46,13
11666,17,30,15,20
11667,17,30,26,19
11668,17,30,24,45
11669,17,30,40,14
11670,17,30,43,39
11671,17,30,43,36
11672,17,30,19,30
11673,17,30,26,33
11674,17,30,18,11
11675,17,30,35,22
11676,17,30,42,29
11677,17,30,29,30
11678,17,30,38,16
11679,17,30,29,28
11680,17,30,20,16
11681,17,30,41,34
11682,17,30,24,32
11683,17,30,41,34
11684,17,30,39,24
11685,17,30,15,46
11686,17,30,32,49
11687,17,30,37,36
11688,17,30,12,16
11689,17,30,24,18
11690,17,30,36,35
11691,17,30,45,12
11692,17,30,24,15
11693,17,30,23,18
11694,17,30,20,36
11695,17,30,31,37
11696,17,30,34,10
11697,17,30,43,12
11698,17,30,18,45
11699,17,30,16,22
11700,17,30,21,22
11701,17,30,19,15
11702,17,30,11,34
11703,17,30,16,46
11704,17,30,20,21
11705,17,30,23,19
11706,17,30,14,16
11707,17,30,40,28
11708,17,30,12,10
11709,17,30,12,43
11710,17,30,19,41
11711,17,30,35,26
11712,17,30,29,26
11713,17,30,18,31
11714,17,30,13,12
11715,17,30,15,18
11716,17,30,16,36
11717,17,30,42,30
11718,17,30,11,18
11719,17,30,35,48
11720,17,30,18,40
11721,17,30,10,15
11722,17,30,31,43
11723,17,30,28,34
11724,17,30,10,40
11725,17,30,27,17
11726,17,30,20,47
11727,17,30,35,31
11728,17,30,19,12
11729,17,30,31,36
11730,17,30,38,34
11731,17,30,10,21
11732,17,30,43,48
11733,17,30,35,33
11734,17,30,21,40
11735,17,30,23,32
11736,17,30,21,28
11737,17,30,42,20
11738,17,30,28,31
11739,17,30,45,46
11740,17,30,34,25
11741,17,30,38,25
11742,17,30,44,25
11743,17,30,33,40
11744,17,30,24,34
11745,17,30,31,39
11746,17,30,43,25
11747,17,30,23,20
11748,17,30,24,22
11749,17,30,30,46
11750,17,30,15,48
11751,17,30,36,37
11752,17,30,22,41
11753,17,30,35,14
11754,17,30,35,14
11755,17,30,27,31
11756,17,30,37,39
11757,17,30,19,21
11758,17,30,32,25
11759,17,30,40,14
11760,17,30,19,20
11761,17,30,24,21
11762,17,30,25,28
11763,17,30,28,41
11764,17,30,26,14
11765,17,30,22,32
11766,17,30,22,44
11767,17,30,45,41
11768,17,30,19,16
11769,17,30,49,23
11770,17,30,13,35
11771,17,30,49,21
11772,17,30,30,12
11773,17,30,41,11
11774,17,30,13,45
11775,17,30,11,33
11776,17,30,24,40
11777,17,30,29,33
11778,17,30,11,20
11779,17,30,44,25
11780,17,30,19,38
11781,17,30,23,19
11782,17,30,24,33
11783,17,30,16,30
11784,17,30,10,36
11785,17,30,32,36
11786,17,30,17,34
11787,17,30,40,44
11788,17,30,38,29
11789,17,30,23,14
11790,17,30,40,29
11791,17,30,27,15
11792,17,30,16,22
11793,17,30,20,32
11794,17,30,33,10
11795,17,30,24,45
11796,17,30,48,31
11797,17,30,23,24
11798,17,30,26,14
11799,17,30,43,10
11800,17,30,10,36
11801,17,30,23,20
11802,17,30,42,10
11803,17,30,23,36
11804,17,30,34,29
11805,17,30,21,18
11806,17,30,46,30
11807,17,30,33,37
11808,17,30,28,21
11809,17,30,43,12
11810,17,30,15,14
11811,17,30,12,23
11812,17,30,16,42
11813,17,30,21,31
11814,17,30,48,29
11815,17,30,44,49
11816,17,30,46,38
11817,17,30,10,24
11818,17,30,33,40
11819,17,30,47,33
11820,17,30,11,45
11821,17,30,21,23
11822,17,30,27,26
11823,17,30,47,25
11824,17,30,28,39
11825,17,30,19,12
11826,17,30,35,44
11827,17,30,40,40
11828,17,30,19,44
11829,17,30,17,33
11830,17,30,31,38
11831,17,30,25,32
11832,17,30,18,13
11833,17,30,48,18
11834,17,30,31,27
11835,17,30,41,46
11836,17,30,39,13
11837,17,30,21,24
11838,17,30,31,10
11839,17,30,37,25
11840,17,30,49,10
11841,17,30,47,22
11842,17,30,10,42
11843,17,30,32,15
11844,17,30,23,32
11845,17,30,16,21
11846,17,30,37,45
11847,17,30,39,27
11848,17,30,12,14
11849,17,30,42,41
11850,17,30,23,19
11851,17,30,38,42
11852,17,30,27,29
11853,17,30,29,28
11854,17,30,18,28
11855,17,30,22,13
11856,17,30,43,37
11857,17,30,20,32
11858,17,30,28,12
11859,17,30,49,26
11860,17,30,17,18
11861,17,30,48,29
11862,17,30,31,20
11863,17,30,13,17
11864,17,30,32,10
11865,17,30,34,20
11866,17,30,49,27
11867,17,30,44,29
11868,17,30,25,23
11869,17,30,26,26
11870,17,30,33,25
11871,17,30,40,29
11872,17,30,37,36
11873,17,30,25,14
11874,17,30,13,47
11875,17,30,27,14
11876,17,30,27,23
11877,17,30,49,43
11878,17,30,48,11
11879,17,30,10,27
11880,17,30,31,43
11881,17,30,14,39
11882,17,30,12,24
11883,17,30,48,15
11884,17,30,40,26
11885,17,30,42,29
11886,17,30,35,14
11887,17,30,24,10
11888,17,30,12,23
11889,17,30,30,13
11890,17,30,21,38
11891,17,30,27,35
11892,17,30,44,18
11893,17,30,18,26
11894,17,30,32,32
11895,17,30,31,25
11896,17,30,45,33
11897,17,30,34,22
11898,17,30,23,24
11899,17,30,13,48
11900,17,30,29,49
11901,17,30,43,42
11902,17,30,22,12
11903,17,30,29,31
11904,17,30,32,13
11905,17,30,44,24
11906,17,30,47,46
11907,17,30,47,15
11908,17,30,12,39
11909,17,30,48,34
11910,17,30,33,27
11911,17,30,41,17
11912,17,30,37,49
11913,17,30,46,35
11914,17,30,25,46
11915,17,30,36,25
11916,17,30,40,47
11917,17,30,10,35
11918,17,30,39,41
11919,17,30,18,38
11920,17,30,45,34
11921,17,30,12,32
11922,17,30,38,28
11923,17,30,28,24
11924,17,30,30,34
11925,17,30,20,28
11926,17,30,35,18
11927,17,30,12,22
11928,17,30,46,26
11929,17,30,29,19
11930,17,30,37,35
11931,17,30,46,37
11932,17,30,47,21
11933,17,30,49,40
11934,17,30,26,35
11935,17,30,11,36
11936,17,30,41,48
11937,17,30,29,37
11938,17,30,46,30
11939,17,30,49,27
11940,17,30,42,25
11941,17,30,28,49
11942,17,30,48,45
11943,17,30,15,40
11944,17,30,32,29
11945,17,30,10,33
11946,17,30,34,23
11947,17,30,37,18
11948,17,30,48,10
11949,17,30,28,18
11950,17,30,47,11
11951,17,30,46,37
11952,17,30,43,10
11953,17,30,19,27
11954,17,30,23,36
11955,17,30,27,14
11956,17,30,19,29
11957,17,30,14,32
11958,17,30,18,37
11959,17,30,39,41
11960,17,30,43,25
11961,17,30,37,35
11962,17,30,39,20
11963,17,30,38,28
11964,17,30,44,48
11965,17,30,39,27
11966,17,30,42,11
11967,17,30,44,12
11968,17,30,43,34
11969,17,30,18,14
11970,17,30,47,30
11971,17,30,11,44
11972,17,30,16,18
11973,17,30,11,36
11974,17,30,28,45
11975,17,30,17,29
11976,17,30,46,38
11977,17,30,41,34
11978,17,30,15,17
11979,17,30,21,13
11980,17,30,35,18
11981,17,30,25,34
11982,17,30,44,22
11983,17,30,35,48
11984,17,30,40,29
11985,17,30,43,24
11986,17,30,23,35
11987,17,30,40,31
11988,17,30,39,45
11989,17,30,29,12
11990,17,30,16,26
11991,17,30,13,28
11992,17,30,13,38
11993,17,30,49,32
11994,17,30,19,22
11995,17,30,26,30
11996,17,30,22,25
11997,17,30,19,13
11998,17,30,13,49
11999,17,30,40,24
12000,17,30,45,22
12001,17,30,24,45
12002,17,30,12,33
12003,17,30,28,23
12004,17,30,34,34
12005,17,30,34,25
12006,17,30,24,15
12007,17,30,24,15
12008,17,30,11,11
12009,17,30,37,42
12010,17,30,33,19
12011,17,30,34,24
12012,17,30,41,39
12013,17,30,40,20
12014,17,30,36,27
12015,17,30,37,41
12016,17,30,16,15
12017,17,30,39,38
12018,17,30,35,46
12019,17,30,47,39
12020,17,30,16,29
12021,17,30,14,43
12022,17,30,33,15
12023,17,30,48,16
12024,17,30,27,10
12025,17,30,13,24
12026,17,30,49,16
12027,17,30,48,47
12028,17,30,11,18
12029,17,30,35,43
12030,17,30,31,42
12031,17,30,33,16
12032,17,30,45,37
12033,17,30,24,34
12034,17,30,45,16
12035,17,30,39,38
12036,17,30,33,14
12037,17,30,13,18
12038,17,30,39,33
12039,17,30,48,10
12040,17,30,38,46
12041,17,30,33,46
12042,17,30,36,24
12043,17,30,25,22
12044,17,30,15,32
12045,17,30,37,34
12046,17,30,48,27
12047,17,30,13,38
12048,17,30,20,34
12049,17,30,26,15
12050,17,30,31,49
12051,17,30,24,44
12052,17,30,46,40
12053,17,30,36,34
12054,17,30,49,20
12055,17,30,11,24
12056,17,30,32,15
12057,17,30,47,10
12058,17,30,35,14
12059,17,30,44,44
12060,17,30,42,35
12061,17,30,31,42
12062,17,30,12,24
12063,17,30,46,28
12064,17,30,45,44
12065,17,30,35,33
12066,17,30,40,19
12067,17,30,16,48
12068,17,30,28,12
12069,17,30,42,44
12070,17,30,27,21
12071,17,30,16,32
12072,17,30,20,23
12073,17,30,23,24
12074,17,30,12,46
12075,17,30,17,36
12076,17,30,31,27
12077,17,30,21,16
12078,17,30,43,23
12079,17,30,41,10
12080,17,30,32,47
12081,17,30,25,15
12082,17,30,25,21
12083,17,30,21,45
12084,17,30,23,23
12085,17,30,38,24
12086,17,30,29,28
12087,17,30,42,16
12088,17,30,30,47
12089,17,30,37,24
12090,17,30,33,37
12091,17,30,24,10
12092,17,30,23,16
12093,17,30,48,19
12094,17,30,42,25
12095,17,30,10,16
12096,17,30,40,28
12097,17,30,20,29
12098,17,30,47,12
12099,17,30,45,26
12100,17,30,34,22
12101,17,30,39,13
12102,17,30,39,40
12103,17,30,30,28
12104,17,30,15,10
12105,17,30,23,24
12106,17,30,11,21
12107,17,30,23,16
12108,17,30,18,20
12109,17,30,18,27
12110,17,30,42,48
12111,17,30,24,46
12112,17,30,30,47
12113,17,30,17,20
12114,17,30,29,10
12115,17,30,31,21
12116,17,30,43,10
12117,17,30,15,48
12118,17,30,17,18
12119,17,30,25,34
12120,17,30,41,48
12121,17,30,21,22
12122,17,30,45,14
12123,17,30,49,35
12124,17,30,22,41
12125,17,30,47,13
12126,17,30,47,40
12127,17,30,40,41
12128,17,30,32,40
12129,17,30,39,14
12130,17,30,12,34
12131,17,30,49,30
12132,17,30,45,40
12133,17,30,16,46
12134,17,30,46,26
12135,17,30,32,39
12136,17,30,10,39
12137,17,30,34,43
12138,17,30,28,49
12139,17,30,41,39
12140,17,30,22,49
12141,17,30,13,11
12142,17,30,37,31
12143,17,30,18,48
12144,17,30,49,26
12145,17,30,47,16
12146,17,30,41,25
12147,17,30,17,46
12148,17,30,13,44
12149,17,30,29,37
12150,17,30,30,32
12151,17,30,19,34
12152,17,30,14,14
12153,17,30,38,13
12154,17,30,35,15
12155,17,30,12,34
12156,17,30,32,28
12157,17,30,17,47
12158,17,30,14,23
12159,17,30,12,29
12160,17,30,12,33
12161,17,30,28,33
12162,17,30,32,10
12163,17,30,43,25
12164,17,30,47,16
12165,17,30,10,38
12166,17,30,47,16
12167,17,30,45,15
12168,17,30,44,10
12169,17,30,15,18
12170,17,30,22,39
12171,17,30,31,26
12172,17,30,41,12
12173,17,30,41,25
12174,17,30,26,37
12175,17,30,15,45
12176,17,30,12,19
12177,17,30,37,17
12178,17,30,21,48
12179,17,30,31,26
12180,17,30,17,30
12181,17,30,13,39
12182,17,30,16,46
12183,17,30,38,45
12184,17,30,37,48
12185,17,30,18,11
12186,17,30,49,46
12187,17,30,49,41
12188,17,30,14,14
12189,17,30,49,26
12190,17,30,29,12
12191,17,30,43,19
12192,17,30,43,40
12193,17,30,46,19
12194,17,30,21,46
12195,17,30,33,22
12196,17,30,24,21
12197,17,30,10,26
12198,17,30,25,32
12199,17,30,12,39
12200,17,30,45,27
12201,17,30,39,33
12202,17,30,11,18
12203,17,30,12,19
12204,17,30,11,38
12205,17,30,15,39
12206,17,30,17,31
12207,17,30,43,20
12208,17,30,48,33
12209,17,30,13,10
12210,17,30,18,41
12211,17,30,45,32
12212,17,30,40,11
12213,17,30,10,32
12214,17,30,17,42
12215,17,30,13,39
12216,17,30,34,16
12217,17,30,34,43
12218,17,30,48,30
12219,17,30,19,34
12220,17,30,37,43
12221,17,30,26,44
12222,17,30,19,48
12223,17,30,11,35
12224,17,30,14,13
12225,17,30,32,31
12226,17,30,20,19
12227,17,30,13,12
12228,17,30,39,14
12229,17,30,17,49
12230,17,30,46,39
12231,17,30,43,10
12232,17,30,32,15
12233,17,30,49,19
12234,17,30,16,10
12235,17,30,39,38
12236,17,30,35,44
12237,17,30,28,47
12238,17,30,35,32
12239,17,30,42,22
12240,17,30,40,41
12241,17,30,24,26
12242,17,30,20,47
12243,17,30,38,46
12244,17,30,43,29
12245,17,30,31,49
12246,17,30,45,14
12247,17,30,17,27
12248,17,30,42,48
12249,17,30,26,13
12250,17,30,17,14
12251,17,30,27,15
12252,17,30,32,38
12253,17,30,34,24
12254,17,30,27,15
12255,17,30,18,30
12256,17,30,39,44
12257,17,30,33,16
12258,17,30,49,18
12259,17,30,19,34
12260,17,30,46,49
12261,17,30,35,41
12262,17,30,29,25
12263,17,30,32,30
12264,17,30,42,13
12265,17,30,37,44
12266,17,30,36,46
12267,17,30,30,33
12268,17,30,46,40
12269,17,30,37,25
12270,17,30,23,10
12271,17,30,14,29
12272,17,30,25,11
12273,17,30,20,35
12274,17,30,18,30
12275,17,30,28,33
12276,17,30,26,43
12277,17,30,22,34
12278,17,30,45,11
12279,17,30,29,22
12280,17,30,21,27
12281,17,30,19,24
