,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16007,16,11,20,33
16008,16,11,16,19
16009,16,11,30,23
16010,16,11,38,43
16011,16,11,30,38
16012,16,11,36,36
16013,16,11,23,10
16014,16,11,34,21
16015,16,11,49,29
16016,16,11,21,23
16017,16,11,11,30
16018,16,11,46,23
16019,16,11,46,22
16020,16,11,32,26
16021,16,11,34,10
16022,16,11,12,26
16023,16,11,38,26
16024,16,11,49,36
16025,16,11,20,15
16026,16,11,43,18
16027,16,11,19,21
16028,16,11,12,43
16029,16,11,12,34
16030,16,11,20,16
16031,16,11,32,21
16032,16,11,24,17
16033,16,11,39,18
16034,16,11,25,21
16035,16,11,12,14
16036,16,11,30,20
16037,16,11,19,21
16038,16,11,27,36
16039,16,11,25,48
16040,16,11,41,28
16041,16,11,48,44
16042,16,11,46,45
16043,16,11,10,19
16044,16,11,26,33
16045,16,11,27,19
16046,16,11,49,48
16047,16,11,44,46
16048,16,11,45,18
16049,16,11,17,34
16050,16,11,37,25
16051,16,11,26,36
16052,16,11,46,25
16053,16,11,47,24
16054,16,11,16,30
16055,16,11,10,32
16056,16,11,30,43
16057,16,11,15,13
16058,16,11,38,40
16059,16,11,18,33
16060,16,11,41,27
16061,16,11,43,30
16062,16,11,46,48
16063,16,11,19,42
16064,16,11,37,26
16065,16,11,26,18
16066,16,11,24,21
16067,16,11,24,36
16068,16,11,48,28
16069,16,11,45,32
16070,16,11,21,17
16071,16,11,32,13
16072,16,11,49,19
16073,16,11,18,14
16074,16,11,20,28
16075,16,11,47,39
16076,16,11,47,35
16077,16,11,29,14
16078,16,11,39,44
16079,16,11,49,46
16080,16,11,32,39
16081,16,11,44,15
16082,16,11,29,41
16083,16,11,30,35
16084,16,11,19,32
16085,16,11,40,24
16086,16,11,33,16
16087,16,11,25,48
16088,16,11,42,22
16089,16,11,30,46
16090,16,11,43,36
16091,16,11,38,49
16092,16,11,17,26
16093,16,11,41,21
16094,16,11,30,48
16095,16,11,46,46
16096,16,11,31,35
16097,16,11,31,45
16098,16,11,26,40
16099,16,11,41,15
16100,16,11,41,11
16101,16,11,44,15
16102,16,11,25,24
16103,16,11,36,37
16104,16,11,40,23
16105,16,11,10,43
16106,16,11,47,34
16107,16,11,12,28
16108,16,11,13,45
16109,16,11,31,21
16110,16,11,38,35
16111,16,11,25,15
16112,16,11,45,39
16113,16,11,14,46
16114,16,11,25,38
16115,16,11,44,28
16116,16,11,28,41
16117,16,11,47,12
16118,16,11,41,36
16119,16,11,37,47
16120,16,11,27,11
16121,16,11,38,44
16122,16,11,21,35
16123,16,11,18,41
16124,16,11,46,36
16125,16,11,13,28
16126,16,11,28,42
16127,16,11,48,26
16128,16,11,23,28
16129,16,11,40,24
16130,16,11,27,25
16131,16,11,24,37
16132,16,11,13,23
16133,16,11,46,30
16134,16,11,20,48
16135,16,11,14,37
16136,16,11,16,46
16137,16,11,24,35
16138,16,11,41,27
16139,16,11,32,37
16140,16,11,35,25
16141,16,11,34,48
16142,16,11,11,12
16143,16,11,12,37
16144,16,11,45,18
16145,16,11,24,24
16146,16,11,31,44
16147,16,11,36,43
16148,16,11,30,22
16149,16,11,31,17
16150,16,11,47,16
16151,16,11,30,31
16152,16,11,10,22
16153,16,11,40,26
16154,16,11,44,20
16155,16,11,28,11
16156,16,11,21,11
16157,16,11,20,45
16158,16,11,46,36
16159,16,11,48,27
16160,16,11,46,40
16161,16,11,19,13
16162,16,11,10,18
16163,16,11,43,15
16164,16,11,20,33
16165,16,11,30,47
16166,16,11,19,19
16167,16,11,12,46
16168,16,11,18,32
16169,16,11,33,19
16170,16,11,19,15
16171,16,11,32,27
16172,16,11,46,22
16173,16,11,46,28
16174,16,11,20,40
16175,16,11,47,22
16176,16,11,16,11
16177,16,11,15,24
16178,16,11,48,33
16179,16,11,48,34
16180,16,11,39,30
16181,16,11,25,13
16182,16,11,38,47
16183,16,11,42,25
16184,16,11,23,20
16185,16,11,27,16
16186,16,11,49,30
16187,16,11,43,16
16188,16,11,41,15
16189,16,11,10,15
16190,16,11,28,32
16191,16,11,27,27
16192,16,11,42,11
16193,16,11,41,28
16194,16,11,28,26
16195,16,11,28,12
16196,16,11,30,18
16197,16,11,46,19
16198,16,11,42,44
16199,16,11,14,41
16200,16,11,20,43
16201,16,11,36,40
16202,16,11,35,17
16203,16,11,18,29
16204,16,11,39,33
16205,16,11,15,25
16206,16,11,10,29
16207,16,11,47,33
16208,16,11,46,22
16209,16,11,27,29
16210,16,11,46,38
16211,16,11,19,31
16212,16,11,18,17
16213,16,11,13,47
16214,16,11,22,27
16215,16,11,44,39
16216,16,11,41,26
16217,16,11,31,16
16218,16,11,45,38
16219,16,11,11,34
16220,16,11,17,23
16221,16,11,27,36
16222,16,11,38,31
16223,16,11,36,44
16224,16,11,14,27
16225,16,11,23,45
16226,16,11,29,11
16227,16,11,16,40
16228,16,11,15,45
16229,16,11,12,33
16230,16,11,14,44
16231,16,11,19,19
16232,16,11,27,44
16233,16,11,47,41
16234,16,11,38,48
16235,16,11,26,46
16236,16,11,21,31
16237,16,11,38,48
16238,16,11,36,33
16239,16,11,20,29
16240,16,11,28,13
16241,16,11,24,18
16242,16,11,12,47
16243,16,11,49,25
16244,16,11,30,14
16245,16,11,13,16
16246,16,11,21,38
16247,16,11,47,32
16248,16,11,36,34
16249,16,11,11,24
16250,16,11,32,39
16251,16,11,10,46
16252,16,11,10,44
16253,16,11,14,25
16254,16,11,28,14
16255,16,11,17,49
16256,16,11,29,14
16257,16,11,33,34
16258,16,11,24,24
16259,16,11,34,42
16260,16,11,39,31
16261,16,11,26,35
16262,16,11,39,34
16263,16,11,37,25
16264,16,11,15,38
16265,16,11,30,41
16266,16,11,30,39
16267,16,11,33,45
16268,16,11,41,12
16269,16,11,33,22
16270,16,11,22,34
16271,16,11,49,43
16272,16,11,39,15
16273,16,11,27,46
16274,16,11,39,18
16275,16,11,34,43
16276,16,11,19,48
16277,16,11,31,38
16278,16,11,36,34
16279,16,11,45,43
16280,16,11,43,36
16281,16,11,22,34
16282,16,11,49,44
16283,16,11,22,42
16284,16,11,21,48
16285,16,11,25,25
16286,16,11,18,48
16287,16,11,16,49
16288,16,11,24,43
16289,16,11,39,41
16290,16,11,36,26
16291,16,11,25,36
16292,16,11,40,16
16293,16,11,37,18
16294,16,11,33,32
16295,16,11,40,15
16296,16,11,33,49
16297,16,11,22,25
16298,16,11,11,28
16299,16,11,13,29
16300,16,11,45,25
16301,16,11,11,12
16302,16,11,38,32
16303,16,11,26,29
16304,16,11,46,31
16305,16,11,49,14
16306,16,11,14,19
16307,16,11,14,11
16308,16,11,40,35
16309,16,11,41,27
16310,16,11,49,49
16311,16,11,39,12
16312,16,11,28,11
16313,16,11,17,19
16314,16,11,12,21
16315,16,11,21,13
16316,16,11,42,15
16317,16,11,24,15
16318,16,11,47,46
16319,16,11,26,21
16320,16,11,11,20
16321,16,11,26,39
16322,16,11,41,32
16323,16,11,30,13
16324,16,11,25,30
16325,16,11,15,39
16326,16,11,32,24
16327,16,11,11,15
16328,16,11,13,11
16329,16,11,27,26
16330,16,11,34,21
16331,16,11,20,24
16332,16,11,17,22
16333,16,11,42,17
16334,16,11,14,19
16335,16,11,28,16
16336,16,11,45,19
16337,16,11,40,33
16338,16,11,25,26
16339,16,11,34,24
16340,16,11,17,16
16341,16,11,45,32
16342,16,11,39,29
16343,16,11,13,29
16344,16,11,29,47
16345,16,11,33,42
16346,16,11,34,30
16347,16,11,12,47
16348,16,11,34,11
16349,16,11,12,38
16350,16,11,27,44
16351,16,11,20,48
16352,16,11,16,47
16353,16,11,22,26
16354,16,11,38,38
16355,16,11,13,43
16356,16,11,45,17
16357,16,11,46,12
16358,16,11,28,26
16359,16,11,13,45
16360,16,11,23,10
16361,16,11,18,17
16362,16,11,33,29
16363,16,11,25,20
16364,16,11,22,15
16365,16,11,45,31
16366,16,11,34,13
16367,16,11,14,43
16368,16,11,38,19
16369,16,11,28,29
16370,16,11,33,25
16371,16,11,48,46
16372,16,11,34,38
16373,16,11,11,35
16374,16,11,49,48
16375,16,11,32,29
16376,16,11,22,12
16377,16,11,25,32
16378,16,11,42,21
16379,16,11,25,16
16380,16,11,44,14
16381,16,11,25,26
16382,16,11,40,24
16383,16,11,36,43
16384,16,11,29,27
16385,16,11,49,17
16386,16,11,15,38
16387,16,11,32,25
16388,16,11,40,32
16389,16,11,49,27
16390,16,11,29,26
16391,16,11,29,17
16392,16,11,24,34
16393,16,11,23,30
16394,16,11,14,18
16395,16,11,48,36
16396,16,11,11,17
16397,16,11,15,15
16398,16,11,16,46
16399,16,11,11,25
16400,16,11,27,24
16401,16,11,25,35
16402,16,11,26,46
16403,16,11,23,38
16404,16,11,28,17
16405,16,11,28,44
16406,16,11,33,48
16407,16,11,26,19
16408,16,11,32,35
16409,16,11,38,26
16410,16,11,30,10
16411,16,11,30,34
16412,16,11,46,24
16413,16,11,38,24
16414,16,11,13,42
16415,16,11,19,34
16416,16,11,37,11
16417,16,11,34,22
16418,16,11,44,19
16419,16,11,30,12
16420,16,11,12,16
16421,16,11,27,48
16422,16,11,24,46
16423,16,11,43,27
16424,16,11,38,10
16425,16,11,29,14
16426,16,11,21,49
16427,16,11,33,26
16428,16,11,16,46
16429,16,11,35,15
16430,16,11,29,32
16431,16,11,39,12
16432,16,11,46,16
16433,16,11,11,49
16434,16,11,11,48
16435,16,11,37,45
16436,16,11,48,26
16437,16,11,30,29
16438,16,11,48,49
16439,16,11,23,27
16440,16,11,17,16
16441,16,11,27,21
16442,16,11,33,22
16443,16,11,32,40
16444,16,11,17,49
16445,16,11,28,37
16446,16,11,46,47
16447,16,11,30,24
16448,16,11,49,34
16449,16,11,20,32
16450,16,11,33,43
16451,16,11,39,29
16452,16,11,47,13
16453,16,11,33,38
16454,16,11,34,49
16455,16,11,25,24
16456,16,11,45,36
16457,16,11,40,19
16458,16,11,30,38
16459,16,11,44,39
16460,16,11,36,44
16461,16,11,19,43
16462,16,11,26,40
16463,16,11,26,16
16464,16,11,38,36
16465,16,11,22,24
16466,16,11,39,46
16467,16,11,10,12
16468,16,11,40,16
16469,16,11,21,30
16470,16,11,30,28
16471,16,11,20,36
16472,16,11,19,18
16473,16,11,29,48
16474,16,11,32,32
16475,16,11,42,14
16476,16,11,15,16
16477,16,11,42,48
16478,16,11,20,28
16479,16,11,11,48
16480,16,11,25,17
16481,16,11,26,48
16482,16,11,20,30
16483,16,11,37,17
16484,16,11,42,13
16485,16,11,29,11
16486,16,11,15,28
16487,16,11,46,21
16488,16,11,47,31
16489,16,11,32,32
16490,16,11,16,45
16491,16,11,44,29
16492,16,11,11,41
16493,16,11,43,21
16494,16,11,28,45
16495,16,11,43,28
16496,16,11,35,35
16497,16,11,17,22
16498,16,11,25,32
16499,16,11,31,48
16500,16,11,45,44
16501,16,11,31,34
16502,16,11,23,38
16503,16,11,48,34
16504,16,11,45,10
16505,16,11,27,15
16506,16,11,34,47
16507,16,11,10,43
16508,16,11,46,33
16509,16,11,40,28
16510,16,11,13,45
16511,16,11,49,21
16512,16,11,24,33
16513,16,11,37,43
16514,16,11,45,44
16515,16,11,11,43
16516,16,11,25,18
16517,16,11,36,15
16518,16,11,13,49
16519,16,11,38,18
16520,16,11,40,20
16521,16,11,19,20
16522,16,11,23,23
16523,16,11,37,34
16524,16,11,41,37
16525,16,11,21,45
16526,16,11,23,47
16527,16,11,36,35
16528,16,11,28,44
16529,16,11,39,32
16530,16,11,42,48
16531,16,11,47,34
16532,16,11,11,16
16533,16,11,42,39
16534,16,11,33,35
16535,16,11,35,15
16536,16,11,37,34
16537,16,11,49,24
16538,16,11,31,48
16539,16,11,19,19
16540,16,11,11,11
16541,16,11,24,37
16542,16,11,48,10
16543,16,11,47,36
16544,16,11,30,45
16545,16,11,14,38
16546,16,11,12,19
16547,16,11,16,20
16548,16,11,28,42
16549,16,11,48,24
16550,16,11,49,30
16551,16,11,27,38
16552,16,11,15,13
16553,16,11,14,25
16554,16,11,35,29
16555,16,11,21,15
16556,16,11,11,19
16557,16,11,10,47
16558,16,11,49,42
16559,16,11,41,28
16560,16,11,48,13
16561,16,11,41,39
16562,16,11,26,41
16563,16,11,19,38
16564,16,11,40,48
16565,16,11,24,21
16566,16,11,12,18
16567,16,11,37,41
16568,16,11,24,26
16569,16,11,22,29
16570,16,11,34,31
16571,16,11,14,25
16572,16,11,48,27
16573,16,11,28,49
16574,16,11,48,36
16575,16,11,40,25
16576,16,11,38,17
16577,16,11,23,12
16578,16,11,34,39
16579,16,11,29,28
16580,16,11,48,46
16581,16,11,23,11
16582,16,11,40,18
16583,16,11,43,11
16584,16,11,32,29
16585,16,11,17,30
16586,16,11,16,41
16587,16,11,37,28
16588,16,11,20,10
16589,16,11,15,35
16590,16,11,45,11
16591,16,11,23,49
16592,16,11,20,32
16593,16,11,45,21
16594,16,11,11,15
16595,16,11,38,24
16596,16,11,10,32
16597,16,11,34,43
16598,16,11,49,43
16599,16,11,21,32
16600,16,11,35,41
16601,16,11,28,27
16602,16,11,23,44
16603,16,11,41,41
16604,16,11,37,22
16605,16,11,49,25
16606,16,11,26,40
16607,16,11,21,21
16608,16,11,48,46
16609,16,11,47,24
16610,16,11,36,34
16611,16,11,39,49
16612,16,11,23,20
16613,16,11,38,44
16614,16,11,18,23
16615,16,11,19,48
16616,16,11,13,24
16617,16,11,47,31
16618,16,11,44,49
16619,16,11,37,13
16620,16,11,39,37
16621,16,11,42,20
16622,16,11,45,15
16623,16,11,22,43
16624,16,11,20,38
16625,16,11,41,49
16626,16,11,48,49
16627,16,11,27,20
16628,16,11,29,40
16629,16,11,25,21
16630,16,11,22,27
16631,16,11,29,49
16632,16,11,11,22
16633,16,11,44,43
16634,16,11,41,13
16635,16,11,41,12
16636,16,11,10,15
16637,16,11,46,10
16638,16,11,34,19
16639,16,11,42,23
16640,16,11,38,23
16641,16,11,27,41
16642,16,11,12,49
16643,16,11,16,28
16644,16,11,40,32
16645,16,11,22,48
16646,16,11,41,42
16647,16,11,10,48
16648,16,11,11,21
16649,16,11,18,48
16650,16,11,22,27
16651,16,11,43,11
16652,16,11,19,28
16653,16,11,11,46
16654,16,11,37,45
16655,16,11,41,48
16656,16,11,41,29
16657,16,11,35,47
16658,16,11,38,48
16659,16,11,18,10
16660,16,11,37,32
16661,16,11,48,27
16662,16,11,11,16
16663,16,11,17,23
16664,16,11,16,20
16665,16,11,41,13
16666,16,11,16,21
16667,16,11,48,34
16668,16,11,34,23
16669,16,11,29,29
16670,16,11,33,30
16671,16,11,16,49
16672,16,11,31,37
16673,16,11,46,45
16674,16,11,12,28
16675,16,11,16,39
16676,16,11,28,30
16677,16,11,16,26
16678,16,11,37,44
16679,16,11,42,16
16680,16,11,35,17
16681,16,11,21,17
16682,16,11,27,17
16683,16,11,31,38
16684,16,11,25,19
16685,16,11,32,45
16686,16,11,48,14
16687,16,11,36,36
16688,16,11,19,10
16689,16,11,10,47
16690,16,11,33,37
16691,16,11,37,48
16692,16,11,28,34
16693,16,11,48,13
16694,16,11,36,34
16695,16,11,30,47
16696,16,11,11,28
16697,16,11,49,13
16698,16,11,46,16
16699,16,11,23,19
16700,16,11,40,45
16701,16,11,18,34
16702,16,11,37,31
16703,16,11,32,45
16704,16,11,18,29
16705,16,11,32,15
16706,16,11,29,46
16707,16,11,44,18
16708,16,11,37,44
16709,16,11,24,36
16710,16,11,19,34
16711,16,11,38,25
16712,16,11,16,23
16713,16,11,34,42
16714,16,11,49,45
16715,16,11,47,38
16716,16,11,37,17
16717,16,11,48,18
16718,16,11,17,31
16719,16,11,24,19
16720,16,11,35,47
16721,16,11,21,19
16722,16,11,36,38
16723,16,11,43,30
16724,16,11,38,46
16725,16,11,28,16
16726,16,11,17,23
16727,16,11,42,33
16728,16,11,35,44
16729,16,11,32,29
16730,16,11,21,38
16731,16,11,29,20
16732,16,11,33,41
16733,16,11,40,30
16734,16,11,34,37
16735,16,11,44,35
16736,16,11,15,21
16737,16,11,31,44
16738,16,11,38,27
16739,16,11,48,44
16740,16,11,24,47
16741,16,11,24,16
16742,16,11,33,12
16743,16,11,15,18
16744,16,11,32,26
16745,16,11,33,32
16746,16,11,25,11
16747,16,11,32,42
16748,16,11,28,23
16749,16,11,38,44
16750,16,11,27,23
16751,16,11,30,43
16752,16,11,46,30
16753,16,11,26,41
16754,16,11,46,16
16755,16,11,23,15
16756,16,11,39,16
16757,16,11,10,29
16758,16,11,40,20
16759,16,11,19,36
16760,16,11,42,15
16761,16,11,32,37
16762,16,11,47,18
16763,16,11,11,27
16764,16,11,33,19
16765,16,11,11,35
16766,16,11,37,32
16767,16,11,25,36
16768,16,11,35,30
16769,16,11,23,34
16770,16,11,45,18
16771,16,11,48,31
16772,16,11,32,44
16773,16,11,46,25
16774,16,11,13,32
16775,16,11,19,30
16776,16,11,13,12
16777,16,11,27,31
16778,16,11,14,46
16779,16,11,26,18
16780,16,11,11,13
16781,16,11,12,30
16782,16,11,33,45
16783,16,11,18,10
16784,16,11,48,32
16785,16,11,37,20
16786,16,11,36,41
16787,16,11,45,29
16788,16,11,31,49
16789,16,11,48,33
16790,16,11,33,14
16791,16,11,20,28
16792,16,11,13,38
16793,16,11,42,32
16794,16,11,44,35
16795,16,11,37,23
16796,16,11,31,26
16797,16,11,14,30
16798,16,11,48,33
16799,16,11,11,10
16800,16,11,21,23
16801,16,11,35,15
16802,16,11,31,15
16803,16,11,35,11
16804,16,11,46,22
16805,16,11,39,47
16806,16,11,22,23
16807,16,11,35,25
16808,16,11,21,32
16809,16,11,22,44
16810,16,11,28,13
16811,16,11,19,26
16812,16,11,19,13
16813,16,11,19,38
16814,16,11,12,48
16815,16,11,37,45
16816,16,11,23,12
16817,16,11,25,22
16818,16,11,26,41
16819,16,11,25,29
16820,16,11,32,11
16821,16,11,47,21
16822,16,11,48,49
16823,16,11,49,37
16824,16,11,20,21
16825,16,11,34,14
16826,16,11,39,13
16827,16,11,22,20
16828,16,11,37,18
16829,16,11,32,39
16830,16,11,12,23
16831,16,11,26,49
16832,16,11,11,40
16833,16,11,41,33
16834,16,11,27,30
16835,16,11,30,44
16836,16,11,14,40
16837,16,11,30,19
16838,16,11,12,34
16839,16,11,14,37
16840,16,11,28,10
16841,16,11,28,22
16842,16,11,40,20
16843,16,11,43,19
16844,16,11,37,33
16845,16,11,38,22
16846,16,11,47,12
16847,16,11,32,27
16848,16,11,33,31
16849,16,11,36,33
16850,16,11,23,12
16851,16,11,47,41
16852,16,11,10,46
16853,16,11,17,21
16854,16,11,33,26
16855,16,11,36,10
16856,16,11,36,45
16857,16,11,49,21
16858,16,11,14,23
16859,16,11,18,19
16860,16,11,25,21
16861,16,11,47,37
16862,16,11,25,37
16863,16,11,47,24
16864,16,11,48,31
16865,16,11,15,14
16866,16,11,22,47
16867,16,11,47,31
16868,16,11,17,48
16869,16,11,26,46
16870,16,11,11,35
16871,16,11,23,24
16872,16,11,17,44
16873,16,11,40,14
16874,16,11,41,28
16875,16,11,36,37
16876,16,11,21,46
16877,16,11,36,35
16878,16,11,48,27
16879,16,11,45,17
16880,16,11,27,45
16881,16,11,31,39
16882,16,11,22,16
16883,16,11,38,22
16884,16,11,42,14
16885,16,11,47,26
16886,16,11,46,21
16887,16,11,45,35
16888,16,11,38,33
16889,16,11,34,42
16890,16,11,45,17
16891,16,11,24,18
16892,16,11,20,18
16893,16,11,20,46
16894,16,11,30,37
16895,16,11,34,21
16896,16,11,21,17
16897,16,11,32,26
16898,16,11,34,31
16899,16,11,16,24
16900,16,11,42,25
16901,16,11,10,16
16902,16,11,49,30
16903,16,11,45,39
16904,16,11,42,35
16905,16,11,30,30
16906,16,11,14,46
16907,16,11,20,38
16908,16,11,37,28
16909,16,11,47,12
16910,16,11,38,36
16911,16,11,45,13
16912,16,11,39,41
16913,16,11,27,30
16914,16,11,45,11
16915,16,11,10,48
16916,16,11,30,38
16917,16,11,19,24
16918,16,11,47,18
16919,16,11,24,43
16920,16,11,15,32
16921,16,11,32,39
16922,16,11,36,23
16923,16,11,38,21
16924,16,11,21,47
16925,16,11,46,42
16926,16,11,32,39
16927,16,11,34,13
16928,16,11,47,16
16929,16,11,35,21
16930,16,11,20,14
16931,16,11,35,38
16932,16,11,40,21
16933,16,11,33,48
16934,16,11,22,42
16935,16,11,44,10
16936,16,11,12,26
16937,16,11,48,41
16938,16,11,24,35
16939,16,11,28,48
16940,16,11,42,11
16941,16,11,23,22
16942,16,11,30,38
16943,16,11,10,18
16944,16,11,37,32
16945,16,11,35,10
16946,16,11,34,33
16947,16,11,36,41
16948,16,11,40,32
16949,16,11,41,16
16950,16,11,36,46
16951,16,11,39,25
16952,16,11,32,47
16953,16,11,11,44
16954,16,11,36,12
16955,16,11,29,27
16956,16,11,26,19
16957,16,11,39,22
16958,16,11,40,40
16959,16,11,13,20
16960,16,11,15,13
16961,16,11,33,24
16962,16,11,30,20
16963,16,11,33,18
16964,16,11,45,39
16965,16,11,42,42
16966,16,11,46,12
16967,16,11,12,46
16968,16,11,37,48
16969,16,11,43,21
16970,16,11,39,16
16971,16,11,37,39
16972,16,11,30,40
16973,16,11,13,31
16974,16,11,22,35
16975,16,11,33,44
16976,16,11,42,11
16977,16,11,14,13
16978,16,11,29,16
16979,16,11,28,17
16980,16,11,32,46
16981,16,11,41,29
16982,16,11,49,43
16983,16,11,38,46
16984,16,11,17,21
16985,16,11,31,15
16986,16,11,39,31
16987,16,11,38,45
16988,16,11,12,11
16989,16,11,29,44
16990,16,11,31,23
16991,16,11,14,25
16992,16,11,17,21
16993,16,11,17,38
16994,16,11,35,19
16995,16,11,24,40
16996,16,11,33,29
16997,16,11,11,44
16998,16,11,15,35
16999,16,11,17,49
17000,16,11,47,11
17001,16,11,37,26
17002,16,11,39,33
17003,16,11,41,37
17004,16,11,24,43
17005,16,11,25,38
17006,16,11,33,14
17007,16,11,11,46
17008,16,11,12,19
17009,16,11,32,17
17010,16,11,42,28
17011,16,11,17,46
17012,16,11,31,28
17013,16,11,31,15
17014,16,11,44,24
17015,16,11,28,33
17016,16,11,47,20
17017,16,11,40,42
17018,16,11,19,47
17019,16,11,49,45
17020,16,11,33,49
17021,16,11,18,16
17022,16,11,18,46
17023,16,11,26,16
17024,16,11,24,16
17025,16,11,18,17
17026,16,11,21,49
17027,16,11,39,10
17028,16,11,42,29
17029,16,11,47,46
17030,16,11,32,26
17031,16,11,33,21
17032,16,11,28,42
17033,16,11,29,28
17034,16,11,48,11
17035,16,11,37,41
17036,16,11,11,33
17037,16,11,32,35
17038,16,11,21,43
17039,16,11,37,49
17040,16,11,49,14
17041,16,11,45,33
17042,16,11,34,21
17043,16,11,17,26
17044,16,11,10,13
17045,16,11,17,46
17046,16,11,32,33
17047,16,11,28,20
17048,16,11,26,48
17049,16,11,30,28
17050,16,11,17,24
17051,16,11,14,38
17052,16,11,40,15
17053,16,11,17,24
17054,16,11,37,33
17055,16,11,20,49
17056,16,11,21,42
17057,16,11,23,32
17058,16,11,36,48
17059,16,11,18,43
17060,16,11,31,26
17061,16,11,16,27
17062,16,11,17,28
17063,16,11,15,49
17064,16,11,30,49
17065,16,11,45,44
17066,16,11,22,47
17067,16,11,32,16
17068,16,11,16,13
17069,16,11,10,15
17070,16,11,11,34
17071,16,11,48,18
17072,16,11,40,20
17073,16,11,11,20
17074,16,11,17,38
17075,16,11,31,21
17076,16,11,15,32
17077,16,11,34,47
17078,16,11,17,27
17079,16,11,33,28
17080,16,11,49,21
17081,16,11,35,11
17082,16,11,25,15
17083,16,11,41,18
17084,16,11,39,15
17085,16,11,37,13
17086,16,11,37,36
17087,16,11,10,30
17088,16,11,38,24
17089,16,11,32,13
17090,16,11,35,14
17091,16,11,49,35
17092,16,11,15,23
17093,16,11,22,29
17094,16,11,14,32
17095,16,11,15,15
17096,16,11,21,29
17097,16,11,49,34
17098,16,11,15,25
17099,16,11,48,30
17100,16,11,30,45
17101,16,11,17,20
17102,16,11,42,47
17103,16,11,47,29
17104,16,11,47,35
17105,16,11,17,29
17106,16,11,49,40
17107,16,11,49,12
17108,16,11,20,46
17109,16,11,47,32
17110,16,11,46,20
17111,16,11,20,26
17112,16,11,42,16
17113,16,11,26,27
17114,16,11,35,29
17115,16,11,31,39
17116,16,11,17,46
17117,16,11,28,15
17118,16,11,29,46
17119,16,11,36,38
17120,16,11,30,22
17121,16,11,30,48
17122,16,11,24,45
17123,16,11,42,48
17124,16,11,19,40
17125,16,11,12,27
17126,16,11,13,32
17127,16,11,29,15
17128,16,11,24,17
17129,16,11,36,25
17130,16,11,27,45
17131,16,11,48,11
17132,16,11,22,24
17133,16,11,43,36
17134,16,11,48,32
17135,16,11,46,44
17136,16,11,19,31
17137,16,11,33,35
17138,16,11,45,22
17139,16,11,23,47
17140,16,11,40,33
17141,16,11,49,47
17142,16,11,48,20
17143,16,11,41,24
17144,16,11,44,35
17145,16,11,40,33
17146,16,11,47,11
17147,16,11,37,12
17148,16,11,26,36
17149,16,11,39,20
17150,16,11,28,47
17151,16,11,44,39
17152,16,11,35,20
17153,16,11,48,49
17154,16,11,17,18
17155,16,11,38,31
17156,16,11,11,28
17157,16,11,49,21
17158,16,11,16,26
17159,16,11,48,23
17160,16,11,24,12
17161,16,11,24,31
17162,16,11,20,46
17163,16,11,44,19
17164,16,11,15,20
17165,16,11,24,40
17166,16,11,22,31
17167,16,11,27,12
17168,16,11,38,18
17169,16,11,17,29
17170,16,11,19,28
17171,16,11,36,37
17172,16,11,10,39
17173,16,11,22,35
17174,16,11,27,15
17175,16,11,25,20
17176,16,11,25,41
17177,16,11,10,40
17178,16,11,35,36
17179,16,11,35,33
17180,16,11,26,20
17181,16,11,21,23
17182,16,11,16,31
17183,16,11,30,40
17184,16,11,13,38
17185,16,11,10,17
17186,16,11,16,40
17187,16,11,45,15
17188,16,11,44,12
17189,16,11,44,33
17190,16,11,16,32
17191,16,11,24,19
17192,16,11,39,38
17193,16,11,45,11
17194,16,11,13,24
17195,16,11,38,25
17196,16,11,27,10
17197,16,11,32,28
17198,16,11,18,46
17199,16,11,22,45
17200,16,11,25,37
17201,16,11,37,31
17202,16,11,19,38
17203,16,11,45,48
17204,16,11,49,39
17205,16,11,19,10
17206,16,11,11,28
17207,16,11,20,17
17208,16,11,41,33
17209,16,11,29,43
17210,16,11,31,13
17211,16,11,23,35
17212,16,11,26,48
17213,16,11,39,14
17214,16,11,43,26
17215,16,11,30,43
17216,16,11,18,25
17217,16,11,16,44
17218,16,11,35,30
17219,16,11,45,43
17220,16,11,42,40
17221,16,11,31,23
17222,16,11,22,19
17223,16,11,12,36
17224,16,11,21,47
17225,16,11,36,48
17226,16,11,23,27
17227,16,11,32,38
17228,16,11,24,40
17229,16,11,45,21
17230,16,11,43,45
17231,16,11,16,30
17232,16,11,39,41
17233,16,11,49,33
17234,16,11,23,16
17235,16,11,31,47
17236,16,11,38,21
17237,16,11,30,40
17238,16,11,23,38
17239,16,11,45,31
