,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21284,25,14,32,18
21285,25,14,37,38
21286,25,14,14,43
21287,25,14,47,29
21288,25,14,46,28
21289,25,14,11,20
21290,25,14,35,45
21291,25,14,41,29
21292,25,14,13,14
21293,25,14,33,39
21294,25,14,40,12
21295,25,14,26,31
21296,25,14,18,11
21297,25,14,43,32
21298,25,14,44,40
21299,25,14,31,11
21300,25,14,43,12
21301,25,14,26,23
21302,25,14,17,40
21303,25,14,45,16
21304,25,14,46,34
21305,25,14,34,38
21306,25,14,44,31
21307,25,14,15,37
21308,25,14,43,16
21309,25,14,27,20
21310,25,14,20,39
21311,25,14,19,10
21312,25,14,49,40
21313,25,14,36,26
21314,25,14,31,18
21315,25,14,46,48
21316,25,14,14,30
21317,25,14,37,30
21318,25,14,32,31
21319,25,14,47,40
21320,25,14,48,47
21321,25,14,18,11
21322,25,14,48,33
21323,25,14,29,29
21324,25,14,25,17
21325,25,14,33,14
21326,25,14,47,15
21327,25,14,26,27
21328,25,14,47,10
21329,25,14,35,23
21330,25,14,29,38
21331,25,14,26,24
21332,25,14,41,33
21333,25,14,30,12
21334,25,14,25,32
21335,25,14,46,27
21336,25,14,27,47
21337,25,14,14,48
21338,25,14,39,27
21339,25,14,17,28
21340,25,14,27,23
21341,25,14,33,16
21342,25,14,20,46
21343,25,14,49,35
21344,25,14,32,23
21345,25,14,16,37
21346,25,14,48,19
21347,25,14,29,38
21348,25,14,28,33
21349,25,14,25,26
21350,25,14,22,47
21351,25,14,29,13
21352,25,14,21,37
21353,25,14,33,10
21354,25,14,39,49
21355,25,14,12,38
21356,25,14,25,29
21357,25,14,48,21
21358,25,14,39,22
21359,25,14,26,22
21360,25,14,17,41
21361,25,14,22,24
21362,25,14,26,12
21363,25,14,12,30
21364,25,14,47,31
21365,25,14,38,40
21366,25,14,48,24
21367,25,14,21,44
21368,25,14,10,27
21369,25,14,22,32
21370,25,14,33,33
21371,25,14,40,10
21372,25,14,31,20
21373,25,14,30,10
21374,25,14,48,14
21375,25,14,13,19
21376,25,14,20,18
21377,25,14,16,49
21378,25,14,28,29
21379,25,14,45,18
21380,25,14,20,40
21381,25,14,22,49
21382,25,14,48,37
21383,25,14,23,44
21384,25,14,39,44
21385,25,14,42,12
21386,25,14,14,14
21387,25,14,28,35
21388,25,14,44,15
21389,25,14,23,39
21390,25,14,37,49
21391,25,14,23,19
21392,25,14,41,49
21393,25,14,46,42
21394,25,14,12,25
21395,25,14,26,21
21396,25,14,13,19
21397,25,14,32,33
21398,25,14,28,29
21399,25,14,32,18
21400,25,14,30,43
21401,25,14,39,16
21402,25,14,16,11
21403,25,14,28,27
21404,25,14,41,26
21405,25,14,18,30
21406,25,14,38,27
21407,25,14,48,48
21408,25,14,17,19
21409,25,14,30,24
21410,25,14,41,46
21411,25,14,46,13
21412,25,14,43,21
21413,25,14,33,39
21414,25,14,35,44
21415,25,14,41,11
21416,25,14,46,49
21417,25,14,26,31
21418,25,14,49,28
21419,25,14,18,31
21420,25,14,44,37
21421,25,14,42,20
21422,25,14,24,13
21423,25,14,41,46
21424,25,14,16,10
21425,25,14,33,32
21426,25,14,49,18
21427,25,14,35,16
21428,25,14,36,21
21429,25,14,13,15
21430,25,14,22,47
21431,25,14,17,32
21432,25,14,37,27
21433,25,14,47,47
21434,25,14,48,38
21435,25,14,30,18
21436,25,14,21,27
21437,25,14,17,44
21438,25,14,34,41
21439,25,14,18,39
21440,25,14,31,35
21441,25,14,33,45
21442,25,14,48,24
21443,25,14,44,18
21444,25,14,14,31
21445,25,14,12,27
21446,25,14,27,24
21447,25,14,39,47
21448,25,14,10,28
21449,25,14,19,20
21450,25,14,21,46
21451,25,14,19,17
21452,25,14,30,36
21453,25,14,36,25
21454,25,14,16,35
21455,25,14,23,33
21456,25,14,47,44
21457,25,14,17,45
21458,25,14,44,42
21459,25,14,23,43
21460,25,14,46,45
21461,25,14,44,38
21462,25,14,32,33
21463,25,14,25,19
21464,25,14,14,48
21465,25,14,12,47
21466,25,14,15,18
21467,25,14,23,13
21468,25,14,28,44
21469,25,14,42,31
21470,25,14,39,15
21471,25,14,38,17
21472,25,14,22,40
21473,25,14,48,47
21474,25,14,35,26
21475,25,14,16,42
21476,25,14,19,13
21477,25,14,31,15
21478,25,14,20,39
21479,25,14,21,13
21480,25,14,29,30
21481,25,14,19,22
21482,25,14,34,28
21483,25,14,34,17
21484,25,14,49,28
21485,25,14,40,48
21486,25,14,14,48
21487,25,14,26,20
21488,25,14,19,32
21489,25,14,43,36
21490,25,14,17,27
21491,25,14,37,14
21492,25,14,48,42
21493,25,14,30,24
21494,25,14,21,42
21495,25,14,42,21
21496,25,14,48,37
21497,25,14,48,27
21498,25,14,45,32
21499,25,14,16,32
21500,25,14,37,13
21501,25,14,43,27
21502,25,14,35,47
21503,25,14,14,49
21504,25,14,25,46
21505,25,14,49,35
21506,25,14,25,29
21507,25,14,16,10
21508,25,14,12,40
21509,25,14,45,36
21510,25,14,33,28
21511,25,14,42,19
21512,25,14,10,28
21513,25,14,38,10
21514,25,14,48,34
21515,25,14,48,36
21516,25,14,19,33
21517,25,14,37,38
21518,25,14,34,46
21519,25,14,27,25
21520,25,14,41,29
21521,25,14,28,47
21522,25,14,29,45
21523,25,14,29,30
21524,25,14,23,18
21525,25,14,19,19
21526,25,14,10,18
21527,25,14,30,28
21528,25,14,44,47
21529,25,14,18,11
21530,25,14,32,23
21531,25,14,42,42
21532,25,14,27,26
21533,25,14,42,39
21534,25,14,13,38
21535,25,14,32,30
21536,25,14,32,36
21537,25,14,39,25
21538,25,14,34,19
21539,25,14,25,41
21540,25,14,32,23
21541,25,14,23,13
21542,25,14,17,47
21543,25,14,34,11
21544,25,14,11,37
21545,25,14,43,14
21546,25,14,16,41
21547,25,14,21,21
21548,25,14,13,41
21549,25,14,17,17
21550,25,14,35,26
21551,25,14,16,49
21552,25,14,25,18
21553,25,14,26,18
21554,25,14,30,38
21555,25,14,20,49
21556,25,14,20,22
21557,25,14,26,14
21558,25,14,23,40
21559,25,14,45,32
21560,25,14,42,27
21561,25,14,14,24
21562,25,14,35,41
21563,25,14,25,37
21564,25,14,18,12
21565,25,14,46,19
21566,25,14,49,13
21567,25,14,28,26
21568,25,14,44,36
21569,25,14,31,46
21570,25,14,34,31
21571,25,14,31,48
21572,25,14,42,39
21573,25,14,43,16
21574,25,14,23,18
21575,25,14,49,22
21576,25,14,16,41
21577,25,14,16,26
21578,25,14,17,45
21579,25,14,15,28
21580,25,14,13,12
21581,25,14,24,34
21582,25,14,24,12
21583,25,14,45,19
21584,25,14,10,24
21585,25,14,45,33
21586,25,14,36,44
21587,25,14,40,24
21588,25,14,10,16
21589,25,14,11,26
21590,25,14,30,43
21591,25,14,17,16
21592,25,14,27,21
21593,25,14,36,16
21594,25,14,24,36
21595,25,14,28,13
21596,25,14,12,32
21597,25,14,29,26
21598,25,14,10,12
21599,25,14,39,10
21600,25,14,29,44
21601,25,14,16,11
21602,25,14,37,13
21603,25,14,49,20
21604,25,14,22,45
21605,25,14,36,16
21606,25,14,43,40
21607,25,14,38,39
21608,25,14,32,10
21609,25,14,24,38
21610,25,14,27,29
21611,25,14,28,42
21612,25,14,43,23
21613,25,14,34,15
21614,25,14,33,22
21615,25,14,41,46
21616,25,14,11,41
21617,25,14,27,20
21618,25,14,12,33
21619,25,14,19,42
21620,25,14,48,48
21621,25,14,45,44
21622,25,14,46,34
21623,25,14,38,28
21624,25,14,24,11
21625,25,14,13,32
21626,25,14,48,16
21627,25,14,26,25
21628,25,14,39,27
21629,25,14,21,46
21630,25,14,19,44
21631,25,14,41,31
21632,25,14,29,25
21633,25,14,20,47
21634,25,14,32,46
21635,25,14,36,37
21636,25,14,44,44
21637,25,14,30,46
21638,25,14,33,48
21639,25,14,48,28
21640,25,14,34,38
21641,25,14,12,27
21642,25,14,10,11
21643,25,14,33,41
21644,25,14,44,30
21645,25,14,46,38
21646,25,14,10,46
21647,25,14,12,16
21648,25,14,30,14
21649,25,14,37,40
21650,25,14,13,39
21651,25,14,46,42
21652,25,14,43,48
21653,25,14,14,12
21654,25,14,28,17
21655,25,14,40,33
21656,25,14,48,35
21657,25,14,12,38
21658,25,14,35,22
21659,25,14,49,24
21660,25,14,18,19
21661,25,14,42,23
21662,25,14,18,32
21663,25,14,40,20
21664,25,14,28,18
21665,25,14,21,20
21666,25,14,18,29
21667,25,14,16,16
21668,25,14,41,18
21669,25,14,14,23
21670,25,14,21,41
21671,25,14,34,24
21672,25,14,31,29
21673,25,14,29,13
21674,25,14,46,44
21675,25,14,26,35
21676,25,14,34,26
21677,25,14,39,38
21678,25,14,39,17
21679,25,14,43,22
21680,25,14,14,46
21681,25,14,20,30
21682,25,14,30,34
21683,25,14,17,30
21684,25,14,48,23
21685,25,14,24,35
21686,25,14,15,44
21687,25,14,13,32
21688,25,14,25,43
21689,25,14,11,13
21690,25,14,29,48
21691,25,14,16,10
21692,25,14,17,41
21693,25,14,17,38
21694,25,14,48,12
21695,25,14,25,43
21696,25,14,20,21
21697,25,14,17,34
21698,25,14,46,30
21699,25,14,11,17
21700,25,14,39,37
21701,25,14,23,26
21702,25,14,12,49
21703,25,14,32,40
21704,25,14,26,17
21705,25,14,37,37
21706,25,14,26,20
21707,25,14,18,22
21708,25,14,30,21
21709,25,14,13,39
21710,25,14,30,17
21711,25,14,40,33
21712,25,14,37,48
21713,25,14,46,13
21714,25,14,31,23
21715,25,14,31,18
21716,25,14,33,26
21717,25,14,49,43
21718,25,14,34,16
21719,25,14,30,19
21720,25,14,38,46
21721,25,14,36,48
21722,25,14,37,38
21723,25,14,30,12
21724,25,14,48,27
21725,25,14,34,48
21726,25,14,21,18
21727,25,14,37,41
21728,25,14,17,40
21729,25,14,32,12
21730,25,14,39,49
21731,25,14,17,11
21732,25,14,20,30
21733,25,14,25,38
21734,25,14,35,42
21735,25,14,47,23
21736,25,14,39,15
21737,25,14,42,25
21738,25,14,28,23
21739,25,14,17,18
21740,25,14,23,13
21741,25,14,17,23
21742,25,14,46,10
21743,25,14,47,49
21744,25,14,19,30
21745,25,14,21,18
21746,25,14,15,16
21747,25,14,16,49
21748,25,14,28,24
21749,25,14,36,25
21750,25,14,31,14
21751,25,14,24,30
21752,25,14,21,30
21753,25,14,35,12
21754,25,14,37,26
21755,25,14,24,31
21756,25,14,29,33
21757,25,14,20,33
21758,25,14,46,33
21759,25,14,36,31
21760,25,14,40,32
21761,25,14,21,12
21762,25,14,41,10
21763,25,14,37,25
21764,25,14,14,36
21765,25,14,24,30
21766,25,14,38,30
21767,25,14,41,29
21768,25,14,18,39
21769,25,14,22,22
21770,25,14,23,25
21771,25,14,12,41
21772,25,14,48,33
21773,25,14,36,20
21774,25,14,19,46
21775,25,14,37,37
21776,25,14,10,40
21777,25,14,10,46
21778,25,14,20,48
21779,25,14,36,10
21780,25,14,30,10
21781,25,14,12,40
21782,25,14,49,28
21783,25,14,26,31
21784,25,14,12,18
21785,25,14,34,27
21786,25,14,47,23
21787,25,14,30,38
21788,25,14,49,48
21789,25,14,13,13
21790,25,14,38,22
21791,25,14,42,39
21792,25,14,28,48
21793,25,14,27,18
21794,25,14,13,20
21795,25,14,49,48
21796,25,14,28,14
21797,25,14,47,31
21798,25,14,20,46
21799,25,14,35,25
21800,25,14,49,39
21801,25,14,39,15
21802,25,14,40,46
21803,25,14,17,40
21804,25,14,38,15
21805,25,14,27,47
21806,25,14,48,30
21807,25,14,10,46
21808,25,14,49,29
21809,25,14,32,13
21810,25,14,41,47
21811,25,14,42,39
21812,25,14,45,48
21813,25,14,40,20
21814,25,14,23,38
21815,25,14,47,24
21816,25,14,44,32
21817,25,14,41,41
21818,25,14,14,49
21819,25,14,44,42
21820,25,14,15,40
21821,25,14,43,16
21822,25,14,48,35
21823,25,14,17,15
21824,25,14,15,40
21825,25,14,31,45
21826,25,14,12,22
21827,25,14,38,12
21828,25,14,35,36
21829,25,14,33,28
21830,25,14,41,38
21831,25,14,32,48
21832,25,14,38,32
21833,25,14,28,13
21834,25,14,27,27
21835,25,14,15,19
21836,25,14,14,12
21837,25,14,25,48
21838,25,14,12,19
21839,25,14,10,30
21840,25,14,16,17
21841,25,14,43,37
21842,25,14,41,15
21843,25,14,11,37
21844,25,14,25,40
21845,25,14,10,43
21846,25,14,25,23
21847,25,14,45,31
21848,25,14,38,20
21849,25,14,37,35
21850,25,14,39,22
21851,25,14,20,28
21852,25,14,49,14
21853,25,14,23,13
21854,25,14,31,23
21855,25,14,29,42
21856,25,14,27,16
21857,25,14,29,26
21858,25,14,41,27
21859,25,14,24,13
21860,25,14,30,17
21861,25,14,13,27
21862,25,14,28,49
21863,25,14,27,40
21864,25,14,35,40
21865,25,14,13,12
21866,25,14,36,15
21867,25,14,17,35
21868,25,14,39,11
21869,25,14,45,32
21870,25,14,37,34
21871,25,14,13,10
21872,25,14,39,26
21873,25,14,39,24
21874,25,14,42,24
21875,25,14,14,10
21876,25,14,44,31
21877,25,14,35,17
21878,25,14,40,39
21879,25,14,29,44
21880,25,14,49,42
21881,25,14,15,33
21882,25,14,41,22
21883,25,14,37,41
21884,25,14,29,19
21885,25,14,22,18
21886,25,14,38,31
21887,25,14,18,18
21888,25,14,20,47
21889,25,14,11,29
21890,25,14,22,47
21891,25,14,44,39
21892,25,14,23,23
21893,25,14,28,44
21894,25,14,23,39
21895,25,14,30,39
21896,25,14,25,44
21897,25,14,43,18
21898,25,14,35,12
21899,25,14,43,47
21900,25,14,21,32
21901,25,14,24,29
21902,25,14,20,26
21903,25,14,39,23
21904,25,14,40,49
21905,25,14,15,41
21906,25,14,33,33
21907,25,14,31,13
21908,25,14,18,48
21909,25,14,12,19
21910,25,14,18,35
21911,25,14,10,25
21912,25,14,39,46
21913,25,14,15,48
21914,25,14,15,19
21915,25,14,19,48
21916,25,14,37,29
21917,25,14,37,31
21918,25,14,23,22
21919,25,14,48,47
21920,25,14,18,40
21921,25,14,49,38
21922,25,14,13,48
21923,25,14,48,37
21924,25,14,26,20
21925,25,14,26,39
21926,25,14,17,40
21927,25,14,14,33
21928,25,14,11,17
21929,25,14,49,26
21930,25,14,33,34
21931,25,14,20,37
21932,25,14,36,37
21933,25,14,35,25
21934,25,14,24,31
21935,25,14,43,31
21936,25,14,36,23
21937,25,14,49,45
21938,25,14,28,28
21939,25,14,34,46
21940,25,14,21,34
21941,25,14,22,46
21942,25,14,44,18
21943,25,14,17,28
21944,25,14,49,35
21945,25,14,25,11
21946,25,14,41,25
21947,25,14,42,27
21948,25,14,30,34
21949,25,14,48,21
21950,25,14,36,47
21951,25,14,25,17
21952,25,14,12,23
21953,25,14,15,13
21954,25,14,32,37
21955,25,14,34,40
21956,25,14,31,29
21957,25,14,38,37
21958,25,14,33,24
21959,25,14,37,38
21960,25,14,30,44
21961,25,14,23,46
21962,25,14,41,11
21963,25,14,14,46
21964,25,14,26,28
21965,25,14,17,19
21966,25,14,40,23
21967,25,14,30,46
21968,25,14,44,32
21969,25,14,38,19
21970,25,14,24,41
21971,25,14,20,27
21972,25,14,14,39
21973,25,14,14,23
21974,25,14,24,14
21975,25,14,26,34
21976,25,14,34,46
21977,25,14,42,48
21978,25,14,32,20
21979,25,14,48,32
21980,25,14,35,46
21981,25,14,33,14
21982,25,14,37,35
21983,25,14,29,21
21984,25,14,47,43
21985,25,14,11,27
21986,25,14,42,35
21987,25,14,26,38
21988,25,14,28,43
21989,25,14,20,38
21990,25,14,43,35
21991,25,14,46,20
21992,25,14,12,37
21993,25,14,43,35
21994,25,14,42,48
21995,25,14,43,44
21996,25,14,23,35
21997,25,14,45,23
21998,25,14,12,10
21999,25,14,18,39
22000,25,14,21,48
22001,25,14,44,15
22002,25,14,41,35
22003,25,14,39,39
22004,25,14,32,28
22005,25,14,39,35
22006,25,14,42,39
22007,25,14,19,28
22008,25,14,41,44
22009,25,14,41,19
22010,25,14,46,47
22011,25,14,33,43
22012,25,14,15,20
22013,25,14,34,20
22014,25,14,35,39
22015,25,14,27,42
22016,25,14,47,16
22017,25,14,44,28
22018,25,14,37,30
22019,25,14,38,30
22020,25,14,13,13
22021,25,14,36,29
22022,25,14,14,29
22023,25,14,39,14
22024,25,14,18,34
22025,25,14,47,39
22026,25,14,48,29
22027,25,14,16,40
22028,25,14,33,23
22029,25,14,48,31
22030,25,14,23,35
22031,25,14,10,41
22032,25,14,21,46
22033,25,14,13,43
22034,25,14,22,12
22035,25,14,17,23
22036,25,14,19,30
22037,25,14,12,34
22038,25,14,47,12
22039,25,14,28,28
22040,25,14,45,16
22041,25,14,42,21
22042,25,14,34,38
22043,25,14,17,49
22044,25,14,13,15
22045,25,14,31,25
22046,25,14,26,34
22047,25,14,23,22
22048,25,14,24,47
22049,25,14,25,28
22050,25,14,12,35
22051,25,14,35,48
22052,25,14,30,46
22053,25,14,25,21
22054,25,14,22,26
22055,25,14,23,11
22056,25,14,22,32
22057,25,14,47,40
22058,25,14,34,44
22059,25,14,25,17
22060,25,14,32,43
22061,25,14,32,14
22062,25,14,33,36
22063,25,14,15,35
22064,25,14,40,49
22065,25,14,31,23
22066,25,14,49,37
22067,25,14,42,17
22068,25,14,22,39
22069,25,14,25,32
22070,25,14,25,46
22071,25,14,12,49
22072,25,14,37,18
22073,25,14,31,34
22074,25,14,11,46
22075,25,14,22,23
22076,25,14,22,28
22077,25,14,36,31
22078,25,14,25,45
22079,25,14,41,34
22080,25,14,43,29
22081,25,14,32,15
22082,25,14,13,21
22083,25,14,18,37
22084,25,14,42,37
22085,25,14,40,49
22086,25,14,45,29
22087,25,14,36,46
22088,25,14,40,25
22089,25,14,10,32
22090,25,14,48,21
22091,25,14,23,47
22092,25,14,23,44
22093,25,14,28,38
22094,25,14,45,32
22095,25,14,26,10
22096,25,14,37,39
22097,25,14,41,23
22098,25,14,24,49
22099,25,14,31,14
22100,25,14,11,49
22101,25,14,19,30
22102,25,14,11,42
22103,25,14,42,42
22104,25,14,16,25
22105,25,14,35,43
22106,25,14,23,23
22107,25,14,23,17
22108,25,14,36,15
22109,25,14,49,43
22110,25,14,20,32
22111,25,14,30,36
22112,25,14,27,47
22113,25,14,44,47
22114,25,14,35,29
22115,25,14,39,33
22116,25,14,16,29
22117,25,14,17,26
22118,25,14,30,36
22119,25,14,40,28
22120,25,14,20,44
22121,25,14,26,22
22122,25,14,39,27
22123,25,14,15,14
22124,25,14,43,38
22125,25,14,22,26
22126,25,14,13,22
22127,25,14,48,17
22128,25,14,26,26
22129,25,14,13,10
22130,25,14,39,33
22131,25,14,29,36
22132,25,14,23,34
22133,25,14,38,19
22134,25,14,17,16
22135,25,14,22,35
22136,25,14,27,39
22137,25,14,27,21
22138,25,14,48,24
22139,25,14,34,26
22140,25,14,11,38
22141,25,14,46,29
22142,25,14,18,14
22143,25,14,41,16
22144,25,14,46,42
22145,25,14,43,18
22146,25,14,40,22
22147,25,14,12,39
22148,25,14,23,44
22149,25,14,45,11
22150,25,14,13,31
22151,25,14,27,48
22152,25,14,17,49
22153,25,14,22,15
22154,25,14,37,30
22155,25,14,12,22
22156,25,14,20,13
22157,25,14,13,27
22158,25,14,19,43
22159,25,14,43,48
22160,25,14,41,10
22161,25,14,38,28
22162,25,14,22,23
22163,25,14,27,26
22164,25,14,33,16
22165,25,14,29,15
22166,25,14,22,42
22167,25,14,45,48
22168,25,14,25,31
22169,25,14,18,26
22170,25,14,30,11
22171,25,14,25,47
22172,25,14,12,26
22173,25,14,12,21
22174,25,14,14,44
22175,25,14,11,17
22176,25,14,27,37
22177,25,14,20,24
22178,25,14,36,32
22179,25,14,23,45
22180,25,14,36,32
22181,25,14,30,32
22182,25,14,43,23
22183,25,14,36,41
22184,25,14,30,32
22185,25,14,40,49
22186,25,14,24,21
22187,25,14,10,37
22188,25,14,10,22
22189,25,14,33,48
22190,25,14,43,44
22191,25,14,16,29
22192,25,14,13,24
22193,25,14,16,21
22194,25,14,16,38
22195,25,14,17,20
22196,25,14,21,39
22197,25,14,41,10
22198,25,14,49,28
22199,25,14,36,16
22200,25,14,33,20
22201,25,14,31,43
22202,25,14,11,24
22203,25,14,24,16
22204,25,14,47,26
22205,25,14,16,13
22206,25,14,39,10
22207,25,14,21,40
22208,25,14,33,31
22209,25,14,23,28
22210,25,14,19,19
22211,25,14,34,37
22212,25,14,15,10
22213,25,14,31,45
22214,25,14,24,44
22215,25,14,36,34
22216,25,14,17,16
22217,25,14,46,42
22218,25,14,13,14
22219,25,14,21,18
22220,25,14,45,37
22221,25,14,33,24
22222,25,14,42,13
22223,25,14,27,25
22224,25,14,35,10
22225,25,14,38,39
22226,25,14,42,37
22227,25,14,37,48
22228,25,14,22,31
22229,25,14,13,43
22230,25,14,34,16
22231,25,14,18,48
22232,25,14,14,36
22233,25,14,28,30
22234,25,14,33,20
22235,25,14,25,40
22236,25,14,44,33
22237,25,14,37,14
22238,25,14,15,35
22239,25,14,21,29
22240,25,14,18,41
22241,25,14,44,43
22242,25,14,19,13
22243,25,14,13,10
22244,25,14,16,10
22245,25,14,14,22
22246,25,14,12,43
22247,25,14,15,48
22248,25,14,26,44
22249,25,14,23,42
22250,25,14,21,27
22251,25,14,14,18
22252,25,14,25,14
22253,25,14,16,10
22254,25,14,16,32
22255,25,14,21,21
22256,25,14,22,40
22257,25,14,15,36
22258,25,14,23,20
22259,25,14,41,30
22260,25,14,42,29
22261,25,14,21,32
22262,25,14,28,31
22263,25,14,12,49
22264,25,14,13,37
22265,25,14,16,29
22266,25,14,32,46
22267,25,14,37,34
22268,25,14,44,19
22269,25,14,43,44
22270,25,14,35,44
22271,25,14,21,25
22272,25,14,30,35
22273,25,14,48,33
22274,25,14,19,20
22275,25,14,44,23
22276,25,14,33,48
22277,25,14,44,44
22278,25,14,34,10
22279,25,14,38,18
22280,25,14,38,28
22281,25,14,48,43
22282,25,14,29,29
22283,25,14,45,19
22284,25,14,43,28
22285,25,14,26,38
22286,25,14,11,31
22287,25,14,17,17
22288,25,14,35,30
22289,25,14,16,12
22290,25,14,29,36
22291,25,14,24,32
22292,25,14,43,31
22293,25,14,37,36
22294,25,14,46,17
22295,25,14,20,47
22296,25,14,31,24
22297,25,14,17,45
22298,25,14,10,30
22299,25,14,46,36
22300,25,14,13,13
22301,25,14,47,37
22302,25,14,31,28
22303,25,14,45,24
22304,25,14,13,38
22305,25,14,35,47
22306,25,14,40,44
22307,25,14,37,30
22308,25,14,23,41
22309,25,14,14,19
22310,25,14,31,23
22311,25,14,43,36
22312,25,14,13,26
22313,25,14,25,21
22314,25,14,27,15
22315,25,14,41,37
22316,25,14,28,22
22317,25,14,46,43
22318,25,14,42,38
22319,25,14,48,49
22320,25,14,41,39
22321,25,14,48,21
22322,25,14,40,12
22323,25,14,16,46
22324,25,14,36,21
22325,25,14,45,25
22326,25,14,13,24
22327,25,14,15,36
22328,25,14,36,14
22329,25,14,12,25
22330,25,14,43,23
22331,25,14,34,25
22332,25,14,45,17
22333,25,14,17,30
22334,25,14,26,10
22335,25,14,25,34
22336,25,14,13,33
22337,25,14,35,16
22338,25,14,18,47
22339,25,14,49,25
22340,25,14,10,23
22341,25,14,49,14
22342,25,14,47,21
22343,25,14,37,12
22344,25,14,49,47
22345,25,14,36,48
22346,25,14,34,11
22347,25,14,35,48
22348,25,14,12,30
22349,25,14,38,46
22350,25,14,30,27
22351,25,14,49,35
22352,25,14,26,39
22353,25,14,13,27
22354,25,14,44,35
22355,25,14,26,36
22356,25,14,10,10
22357,25,14,49,15
22358,25,14,26,33
22359,25,14,41,28
22360,25,14,35,47
22361,25,14,26,24
22362,25,14,32,10
22363,25,14,18,37
22364,25,14,14,19
22365,25,14,11,23
22366,25,14,20,18
22367,25,14,18,31
22368,25,14,26,39
22369,25,14,37,40
22370,25,14,20,46
22371,25,14,45,47
22372,25,14,27,35
22373,25,14,28,49
22374,25,14,23,26
22375,25,14,22,23
22376,25,14,24,18
22377,25,14,30,24
22378,25,14,10,47
22379,25,14,25,16
22380,25,14,43,37
22381,25,14,42,21
22382,25,14,27,46
22383,25,14,39,44
22384,25,14,45,28
22385,25,14,49,33
22386,25,14,40,36
22387,25,14,43,29
22388,25,14,28,26
22389,25,14,13,15
22390,25,14,15,49
22391,25,14,47,33
22392,25,14,12,29
22393,25,14,48,34
22394,25,14,43,25
22395,25,14,28,24
22396,25,14,37,24
22397,25,14,17,33
22398,25,14,27,32
22399,25,14,15,40
22400,25,14,12,16
22401,25,14,16,25
22402,25,14,24,49
22403,25,14,12,33
22404,25,14,12,43
22405,25,14,22,48
22406,25,14,45,42
22407,25,14,15,31
22408,25,14,29,45
22409,25,14,14,40
22410,25,14,34,14
22411,25,14,33,43
22412,25,14,22,29
22413,25,14,16,47
22414,25,14,33,11
22415,25,14,12,15
22416,25,14,39,14
22417,25,14,29,42
22418,25,14,32,42
22419,25,14,33,11
22420,25,14,35,34
22421,25,14,11,45
22422,25,14,37,16
22423,25,14,21,26
22424,25,14,35,41
22425,25,14,28,16
22426,25,14,24,25
22427,25,14,30,11
22428,25,14,46,33
22429,25,14,33,19
22430,25,14,39,23
22431,25,14,24,35
22432,25,14,19,11
22433,25,14,21,27
22434,25,14,39,33
22435,25,14,41,20
22436,25,14,19,27
22437,25,14,15,12
22438,25,14,26,21
22439,25,14,20,43
22440,25,14,21,11
22441,25,14,28,31
22442,25,14,35,45
22443,25,14,47,22
22444,25,14,12,19
22445,25,14,48,40
22446,25,14,18,45
22447,25,14,18,34
22448,25,14,24,41
22449,25,14,34,18
22450,25,14,25,23
22451,25,14,49,11
22452,25,14,10,44
22453,25,14,44,20
22454,25,14,40,48
22455,25,14,20,14
22456,25,14,26,30
22457,25,14,39,12
22458,25,14,45,44
22459,25,14,12,32
22460,25,14,17,33
22461,25,14,29,26
22462,25,14,45,10
22463,25,14,36,22
22464,25,14,46,39
22465,25,14,17,22
22466,25,14,19,37
22467,25,14,34,12
22468,25,14,20,32
22469,25,14,26,15
22470,25,14,12,26
22471,25,14,42,18
22472,25,14,10,49
22473,25,14,26,27
22474,25,14,36,20
22475,25,14,18,47
22476,25,14,40,43
22477,25,14,28,40
22478,25,14,32,43
22479,25,14,37,45
22480,25,14,47,13
22481,25,14,19,41
22482,25,14,10,42
22483,25,14,36,18
22484,25,14,38,11
22485,25,14,33,48
22486,25,14,43,49
22487,25,14,34,10
22488,25,14,11,15
22489,25,14,31,16
22490,25,14,49,33
22491,25,14,18,35
22492,25,14,16,20
22493,25,14,48,23
22494,25,14,29,18
22495,25,14,14,12
22496,25,14,15,49
22497,25,14,21,18
22498,25,14,18,20
22499,25,14,46,43
22500,25,14,38,30
22501,25,14,48,12
22502,25,14,21,25
22503,25,14,47,45
22504,25,14,20,40
22505,25,14,26,35
22506,25,14,35,31
22507,25,14,48,26
22508,25,14,16,14
22509,25,14,15,37
22510,25,14,23,37
22511,25,14,44,12
22512,25,14,34,14
22513,25,14,27,25
22514,25,14,18,12
22515,25,14,49,48
22516,25,14,13,45
