,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22046,23,13,34,13
22047,23,13,47,45
22048,23,13,29,49
22049,23,13,26,38
22050,23,13,18,31
22051,23,13,45,24
22052,23,13,22,30
22053,23,13,37,30
22054,23,13,31,20
22055,23,13,26,30
22056,23,13,26,29
22057,23,13,36,19
22058,23,13,49,37
22059,23,13,44,31
22060,23,13,13,40
22061,23,13,44,15
22062,23,13,24,43
22063,23,13,13,39
22064,23,13,47,13
22065,23,13,42,14
22066,23,13,23,27
22067,23,13,21,21
22068,23,13,49,36
22069,23,13,14,15
22070,23,13,18,21
22071,23,13,22,26
22072,23,13,35,20
22073,23,13,16,46
22074,23,13,21,12
22075,23,13,12,27
22076,23,13,40,14
22077,23,13,31,34
22078,23,13,48,21
22079,23,13,17,21
22080,23,13,30,12
22081,23,13,11,16
22082,23,13,37,26
22083,23,13,45,24
22084,23,13,39,41
22085,23,13,36,10
22086,23,13,25,31
22087,23,13,40,21
22088,23,13,41,11
22089,23,13,27,17
22090,23,13,48,38
22091,23,13,48,40
22092,23,13,31,44
22093,23,13,17,43
22094,23,13,14,39
22095,23,13,26,21
22096,23,13,34,18
22097,23,13,33,35
22098,23,13,34,11
22099,23,13,10,31
22100,23,13,36,17
22101,23,13,14,49
22102,23,13,10,32
22103,23,13,42,42
22104,23,13,12,20
22105,23,13,32,41
22106,23,13,35,15
22107,23,13,47,12
22108,23,13,46,21
22109,23,13,42,40
22110,23,13,44,14
22111,23,13,42,32
22112,23,13,18,17
22113,23,13,46,13
22114,23,13,37,19
22115,23,13,19,17
22116,23,13,23,44
22117,23,13,37,31
22118,23,13,37,12
22119,23,13,37,18
22120,23,13,19,45
22121,23,13,43,28
22122,23,13,38,33
22123,23,13,37,45
22124,23,13,23,45
22125,23,13,31,17
22126,23,13,28,16
22127,23,13,39,22
22128,23,13,31,33
22129,23,13,20,30
22130,23,13,12,47
22131,23,13,37,42
22132,23,13,38,10
22133,23,13,28,46
22134,23,13,47,28
22135,23,13,17,32
22136,23,13,25,30
22137,23,13,44,25
22138,23,13,15,24
22139,23,13,16,14
22140,23,13,12,45
22141,23,13,33,35
22142,23,13,16,37
22143,23,13,44,38
22144,23,13,24,31
22145,23,13,48,18
22146,23,13,42,32
22147,23,13,30,31
22148,23,13,20,19
22149,23,13,25,19
22150,23,13,38,38
22151,23,13,22,29
22152,23,13,47,12
22153,23,13,22,31
22154,23,13,30,26
22155,23,13,17,42
22156,23,13,40,30
22157,23,13,46,13
22158,23,13,25,44
22159,23,13,43,48
22160,23,13,34,13
22161,23,13,41,44
22162,23,13,19,45
22163,23,13,42,22
22164,23,13,37,11
22165,23,13,34,10
22166,23,13,28,19
22167,23,13,16,13
22168,23,13,29,16
22169,23,13,43,15
22170,23,13,43,35
22171,23,13,49,11
22172,23,13,30,29
22173,23,13,45,47
22174,23,13,23,11
22175,23,13,12,46
22176,23,13,17,27
22177,23,13,26,35
22178,23,13,42,19
22179,23,13,24,13
22180,23,13,37,19
22181,23,13,24,33
22182,23,13,49,26
22183,23,13,36,39
22184,23,13,18,17
22185,23,13,34,20
22186,23,13,11,41
22187,23,13,32,44
22188,23,13,44,25
22189,23,13,31,48
22190,23,13,42,34
22191,23,13,21,18
22192,23,13,46,25
22193,23,13,41,18
22194,23,13,35,26
22195,23,13,44,25
22196,23,13,39,38
22197,23,13,10,25
22198,23,13,39,31
22199,23,13,44,25
22200,23,13,26,22
22201,23,13,29,15
22202,23,13,20,16
22203,23,13,38,12
22204,23,13,45,45
22205,23,13,36,43
22206,23,13,46,26
22207,23,13,36,33
22208,23,13,22,12
22209,23,13,21,43
22210,23,13,33,15
22211,23,13,13,41
22212,23,13,41,19
22213,23,13,20,38
22214,23,13,46,27
22215,23,13,25,16
22216,23,13,39,31
22217,23,13,23,42
22218,23,13,48,45
22219,23,13,46,30
22220,23,13,21,19
22221,23,13,44,15
22222,23,13,49,39
22223,23,13,31,35
22224,23,13,48,18
22225,23,13,10,30
22226,23,13,10,19
22227,23,13,28,28
22228,23,13,48,11
22229,23,13,16,40
22230,23,13,30,42
22231,23,13,41,39
22232,23,13,47,22
22233,23,13,48,16
22234,23,13,45,34
22235,23,13,21,20
22236,23,13,26,26
22237,23,13,26,43
22238,23,13,36,35
22239,23,13,28,12
22240,23,13,37,27
22241,23,13,32,22
22242,23,13,40,22
22243,23,13,36,21
22244,23,13,37,15
22245,23,13,15,16
22246,23,13,31,20
22247,23,13,32,20
22248,23,13,32,20
22249,23,13,38,41
22250,23,13,42,31
22251,23,13,47,43
22252,23,13,14,24
22253,23,13,14,47
22254,23,13,39,38
22255,23,13,39,13
22256,23,13,36,11
22257,23,13,30,14
22258,23,13,42,29
22259,23,13,20,25
22260,23,13,40,14
22261,23,13,31,24
22262,23,13,26,38
22263,23,13,39,41
22264,23,13,10,49
22265,23,13,43,32
22266,23,13,19,12
22267,23,13,23,19
22268,23,13,41,23
22269,23,13,43,40
22270,23,13,30,48
22271,23,13,18,15
22272,23,13,30,13
22273,23,13,19,15
22274,23,13,16,21
22275,23,13,40,38
22276,23,13,40,24
22277,23,13,29,15
22278,23,13,30,26
22279,23,13,29,14
22280,23,13,18,43
22281,23,13,18,20
22282,23,13,35,39
22283,23,13,18,30
22284,23,13,39,17
22285,23,13,33,37
22286,23,13,20,42
22287,23,13,42,10
22288,23,13,16,44
22289,23,13,38,47
22290,23,13,18,34
22291,23,13,13,32
22292,23,13,47,23
22293,23,13,18,43
22294,23,13,35,44
22295,23,13,31,21
22296,23,13,11,34
22297,23,13,18,41
22298,23,13,15,26
22299,23,13,22,39
22300,23,13,27,41
22301,23,13,35,48
22302,23,13,49,17
22303,23,13,49,23
22304,23,13,46,20
22305,23,13,31,12
22306,23,13,49,31
22307,23,13,13,40
22308,23,13,34,39
22309,23,13,35,37
22310,23,13,31,14
22311,23,13,46,23
22312,23,13,49,49
22313,23,13,27,29
22314,23,13,16,39
22315,23,13,37,41
22316,23,13,16,24
22317,23,13,39,22
22318,23,13,46,28
22319,23,13,13,16
22320,23,13,33,32
22321,23,13,40,43
22322,23,13,21,25
22323,23,13,26,33
22324,23,13,16,11
22325,23,13,23,49
22326,23,13,48,33
22327,23,13,20,31
22328,23,13,10,46
22329,23,13,39,15
22330,23,13,25,13
22331,23,13,26,30
22332,23,13,44,45
22333,23,13,12,10
22334,23,13,43,21
22335,23,13,22,48
22336,23,13,15,30
22337,23,13,37,29
22338,23,13,22,32
22339,23,13,35,32
22340,23,13,11,19
22341,23,13,35,20
22342,23,13,47,31
22343,23,13,24,46
22344,23,13,36,19
22345,23,13,18,17
22346,23,13,16,22
22347,23,13,46,16
22348,23,13,48,13
22349,23,13,15,48
22350,23,13,17,22
22351,23,13,48,21
22352,23,13,43,25
22353,23,13,28,44
22354,23,13,40,34
22355,23,13,12,29
22356,23,13,29,13
22357,23,13,42,10
22358,23,13,36,16
22359,23,13,46,42
22360,23,13,46,21
22361,23,13,35,30
22362,23,13,47,47
22363,23,13,29,46
22364,23,13,23,24
22365,23,13,46,10
22366,23,13,28,47
22367,23,13,46,43
22368,23,13,17,45
22369,23,13,32,23
22370,23,13,11,26
22371,23,13,32,46
22372,23,13,10,41
22373,23,13,28,40
22374,23,13,46,43
22375,23,13,19,40
22376,23,13,16,27
22377,23,13,21,29
22378,23,13,37,20
22379,23,13,12,12
22380,23,13,35,32
22381,23,13,32,25
22382,23,13,26,31
22383,23,13,45,44
22384,23,13,43,14
22385,23,13,12,36
22386,23,13,18,16
22387,23,13,41,46
22388,23,13,22,39
22389,23,13,44,12
22390,23,13,30,21
22391,23,13,18,22
22392,23,13,42,18
22393,23,13,25,27
22394,23,13,16,45
22395,23,13,45,41
22396,23,13,29,48
22397,23,13,27,10
22398,23,13,36,44
22399,23,13,28,21
22400,23,13,26,35
22401,23,13,41,16
22402,23,13,45,49
22403,23,13,15,20
22404,23,13,31,46
22405,23,13,36,28
22406,23,13,46,19
22407,23,13,35,23
22408,23,13,26,13
22409,23,13,45,13
22410,23,13,18,25
22411,23,13,27,47
22412,23,13,42,27
22413,23,13,26,24
22414,23,13,16,27
22415,23,13,23,15
22416,23,13,15,19
22417,23,13,20,31
22418,23,13,49,14
22419,23,13,38,13
22420,23,13,17,48
22421,23,13,31,10
22422,23,13,39,11
22423,23,13,36,10
22424,23,13,17,43
22425,23,13,36,22
22426,23,13,23,47
22427,23,13,23,25
22428,23,13,26,16
22429,23,13,23,45
22430,23,13,33,21
22431,23,13,17,26
22432,23,13,36,16
22433,23,13,45,21
22434,23,13,34,16
22435,23,13,44,11
22436,23,13,14,26
22437,23,13,34,35
22438,23,13,32,31
22439,23,13,16,30
22440,23,13,20,40
22441,23,13,33,34
22442,23,13,19,43
22443,23,13,34,48
22444,23,13,23,10
22445,23,13,47,16
22446,23,13,39,32
22447,23,13,29,27
22448,23,13,17,12
22449,23,13,32,28
22450,23,13,30,44
22451,23,13,44,48
22452,23,13,28,48
22453,23,13,15,39
22454,23,13,28,46
22455,23,13,11,42
22456,23,13,31,42
22457,23,13,21,36
22458,23,13,35,43
22459,23,13,28,49
22460,23,13,42,20
22461,23,13,17,32
22462,23,13,40,40
22463,23,13,26,43
22464,23,13,19,35
22465,23,13,32,29
22466,23,13,42,35
22467,23,13,41,20
22468,23,13,11,17
22469,23,13,28,45
22470,23,13,20,37
22471,23,13,15,26
22472,23,13,19,27
22473,23,13,39,41
22474,23,13,25,44
22475,23,13,17,21
22476,23,13,33,19
22477,23,13,34,45
22478,23,13,31,30
22479,23,13,30,43
22480,23,13,38,46
22481,23,13,41,32
22482,23,13,42,41
22483,23,13,32,44
22484,23,13,28,13
22485,23,13,18,28
22486,23,13,23,18
22487,23,13,43,30
22488,23,13,22,33
22489,23,13,48,37
22490,23,13,45,25
22491,23,13,22,15
22492,23,13,12,32
22493,23,13,19,23
22494,23,13,23,29
22495,23,13,13,31
22496,23,13,19,49
22497,23,13,19,39
22498,23,13,39,16
22499,23,13,12,30
22500,23,13,18,18
22501,23,13,38,42
22502,23,13,27,49
22503,23,13,15,19
22504,23,13,39,11
22505,23,13,14,26
22506,23,13,34,45
22507,23,13,33,25
22508,23,13,14,31
22509,23,13,46,39
22510,23,13,24,33
22511,23,13,24,17
22512,23,13,36,43
22513,23,13,47,29
22514,23,13,21,25
22515,23,13,38,46
22516,23,13,31,35
22517,23,13,19,17
22518,23,13,38,37
22519,23,13,29,27
22520,23,13,30,27
22521,23,13,36,25
22522,23,13,29,30
22523,23,13,40,15
22524,23,13,25,43
22525,23,13,24,32
22526,23,13,25,31
22527,23,13,18,33
22528,23,13,26,33
22529,23,13,33,18
22530,23,13,37,37
22531,23,13,10,18
22532,23,13,41,41
22533,23,13,45,28
22534,23,13,42,34
22535,23,13,33,19
22536,23,13,43,43
22537,23,13,25,35
22538,23,13,47,26
22539,23,13,46,36
22540,23,13,24,39
22541,23,13,16,27
22542,23,13,30,25
22543,23,13,16,25
22544,23,13,13,21
22545,23,13,48,39
22546,23,13,28,26
22547,23,13,32,49
22548,23,13,19,18
22549,23,13,48,42
22550,23,13,44,16
22551,23,13,32,24
22552,23,13,31,12
22553,23,13,27,27
22554,23,13,19,30
22555,23,13,12,38
22556,23,13,43,19
22557,23,13,25,14
22558,23,13,35,47
22559,23,13,25,38
22560,23,13,48,22
22561,23,13,24,48
22562,23,13,36,23
22563,23,13,26,16
22564,23,13,32,17
22565,23,13,11,36
22566,23,13,14,11
22567,23,13,13,32
22568,23,13,28,22
22569,23,13,29,20
22570,23,13,36,10
22571,23,13,28,14
22572,23,13,37,36
22573,23,13,18,22
22574,23,13,20,13
22575,23,13,34,31
22576,23,13,26,37
22577,23,13,25,41
22578,23,13,40,24
22579,23,13,45,27
22580,23,13,39,46
22581,23,13,24,40
22582,23,13,20,23
22583,23,13,44,20
22584,23,13,25,22
22585,23,13,13,19
22586,23,13,35,48
22587,23,13,35,14
22588,23,13,41,19
22589,23,13,10,40
22590,23,13,15,49
22591,23,13,41,22
22592,23,13,12,14
22593,23,13,16,27
22594,23,13,24,25
22595,23,13,16,27
22596,23,13,26,40
22597,23,13,44,36
22598,23,13,33,21
22599,23,13,16,30
22600,23,13,21,32
22601,23,13,39,23
22602,23,13,18,21
22603,23,13,27,31
22604,23,13,20,29
22605,23,13,14,16
22606,23,13,21,16
22607,23,13,35,49
22608,23,13,25,39
22609,23,13,11,36
22610,23,13,39,44
22611,23,13,34,27
22612,23,13,22,38
22613,23,13,48,10
22614,23,13,33,29
22615,23,13,21,37
22616,23,13,22,36
22617,23,13,14,30
22618,23,13,36,42
22619,23,13,45,11
22620,23,13,23,32
22621,23,13,35,25
22622,23,13,19,23
22623,23,13,34,46
22624,23,13,23,36
22625,23,13,15,41
22626,23,13,41,13
22627,23,13,24,27
22628,23,13,19,42
22629,23,13,15,13
22630,23,13,47,38
22631,23,13,13,47
22632,23,13,19,34
22633,23,13,41,23
22634,23,13,46,27
22635,23,13,45,18
22636,23,13,42,31
22637,23,13,19,40
22638,23,13,47,20
22639,23,13,12,38
22640,23,13,48,22
22641,23,13,29,23
22642,23,13,44,45
22643,23,13,44,42
22644,23,13,36,22
22645,23,13,34,26
22646,23,13,13,15
22647,23,13,39,32
22648,23,13,49,24
22649,23,13,41,13
22650,23,13,33,20
22651,23,13,13,32
22652,23,13,49,30
22653,23,13,23,46
22654,23,13,21,15
22655,23,13,26,46
22656,23,13,45,12
22657,23,13,34,34
22658,23,13,13,14
22659,23,13,27,16
22660,23,13,16,23
22661,23,13,20,21
22662,23,13,10,23
22663,23,13,16,29
22664,23,13,37,13
22665,23,13,37,47
22666,23,13,21,15
22667,23,13,47,12
22668,23,13,29,18
22669,23,13,32,28
22670,23,13,17,46
22671,23,13,49,32
22672,23,13,44,28
22673,23,13,22,38
22674,23,13,20,16
22675,23,13,40,18
22676,23,13,37,22
22677,23,13,35,16
22678,23,13,42,48
22679,23,13,46,27
22680,23,13,17,21
22681,23,13,13,40
22682,23,13,19,18
22683,23,13,34,21
22684,23,13,31,19
22685,23,13,27,17
22686,23,13,14,29
22687,23,13,29,37
22688,23,13,30,44
22689,23,13,40,11
22690,23,13,25,24
22691,23,13,23,40
22692,23,13,47,45
22693,23,13,42,18
22694,23,13,34,23
22695,23,13,18,15
22696,23,13,37,28
22697,23,13,39,21
22698,23,13,49,25
22699,23,13,24,11
22700,23,13,37,15
22701,23,13,30,39
22702,23,13,19,20
22703,23,13,47,10
22704,23,13,49,17
22705,23,13,19,16
22706,23,13,21,13
22707,23,13,28,42
22708,23,13,24,48
22709,23,13,12,28
22710,23,13,46,21
22711,23,13,17,32
22712,23,13,39,41
22713,23,13,39,31
22714,23,13,45,11
22715,23,13,31,29
22716,23,13,25,37
22717,23,13,18,47
22718,23,13,20,18
22719,23,13,41,48
22720,23,13,49,31
22721,23,13,42,45
22722,23,13,35,49
22723,23,13,49,40
22724,23,13,40,34
22725,23,13,28,17
22726,23,13,21,20
22727,23,13,13,32
22728,23,13,23,26
22729,23,13,34,14
22730,23,13,49,26
22731,23,13,42,11
22732,23,13,14,35
22733,23,13,43,21
22734,23,13,22,42
22735,23,13,26,46
22736,23,13,10,37
22737,23,13,40,39
22738,23,13,16,35
22739,23,13,49,36
22740,23,13,46,23
22741,23,13,31,11
22742,23,13,46,14
22743,23,13,15,42
22744,23,13,27,21
22745,23,13,40,45
22746,23,13,34,26
22747,23,13,16,35
22748,23,13,42,26
22749,23,13,49,35
22750,23,13,47,22
22751,23,13,40,48
22752,23,13,38,14
22753,23,13,28,35
22754,23,13,27,46
22755,23,13,25,49
22756,23,13,29,12
22757,23,13,14,46
22758,23,13,11,44
22759,23,13,17,27
22760,23,13,19,12
22761,23,13,34,42
22762,23,13,30,33
22763,23,13,17,28
22764,23,13,16,48
22765,23,13,33,46
22766,23,13,22,47
22767,23,13,14,36
22768,23,13,26,26
22769,23,13,48,44
22770,23,13,25,48
22771,23,13,39,20
22772,23,13,13,45
22773,23,13,28,17
22774,23,13,20,22
22775,23,13,44,34
22776,23,13,39,33
22777,23,13,39,38
22778,23,13,22,27
22779,23,13,10,40
22780,23,13,35,24
22781,23,13,20,30
22782,23,13,40,39
22783,23,13,32,10
22784,23,13,37,22
22785,23,13,41,17
22786,23,13,22,33
22787,23,13,45,43
22788,23,13,31,37
22789,23,13,20,22
22790,23,13,45,20
22791,23,13,11,38
22792,23,13,12,40
22793,23,13,43,33
22794,23,13,33,27
22795,23,13,15,12
22796,23,13,14,49
22797,23,13,34,21
22798,23,13,42,45
22799,23,13,15,41
22800,23,13,28,13
22801,23,13,38,15
22802,23,13,22,28
22803,23,13,27,32
22804,23,13,39,44
22805,23,13,23,22
22806,23,13,22,44
22807,23,13,11,22
22808,23,13,41,19
22809,23,13,49,19
22810,23,13,10,27
22811,23,13,33,16
22812,23,13,30,11
22813,23,13,20,19
22814,23,13,15,40
22815,23,13,27,26
22816,23,13,42,39
22817,23,13,34,10
22818,23,13,37,34
22819,23,13,40,11
22820,23,13,16,14
22821,23,13,40,34
22822,23,13,34,29
22823,23,13,29,40
22824,23,13,10,40
22825,23,13,33,46
22826,23,13,47,27
22827,23,13,45,20
22828,23,13,48,36
22829,23,13,45,37
22830,23,13,18,13
22831,23,13,26,12
22832,23,13,31,40
22833,23,13,35,22
22834,23,13,24,18
22835,23,13,21,11
22836,23,13,35,19
22837,23,13,21,38
22838,23,13,40,37
22839,23,13,27,15
22840,23,13,17,47
22841,23,13,16,34
22842,23,13,31,21
22843,23,13,20,15
22844,23,13,34,23
22845,23,13,37,28
22846,23,13,24,38
22847,23,13,43,38
22848,23,13,16,47
22849,23,13,35,16
22850,23,13,28,17
22851,23,13,49,13
22852,23,13,49,20
22853,23,13,37,26
22854,23,13,33,12
22855,23,13,29,27
22856,23,13,35,34
22857,23,13,19,38
22858,23,13,19,26
22859,23,13,30,12
22860,23,13,17,23
22861,23,13,29,31
22862,23,13,30,13
22863,23,13,28,46
22864,23,13,19,10
22865,23,13,21,32
22866,23,13,36,23
22867,23,13,43,27
22868,23,13,47,20
22869,23,13,30,28
22870,23,13,27,13
22871,23,13,16,45
22872,23,13,36,36
22873,23,13,20,22
22874,23,13,45,21
22875,23,13,36,11
22876,23,13,18,21
22877,23,13,30,21
22878,23,13,11,16
22879,23,13,35,27
22880,23,13,38,21
22881,23,13,44,35
22882,23,13,32,29
22883,23,13,34,40
22884,23,13,14,48
22885,23,13,28,22
22886,23,13,46,47
22887,23,13,17,18
22888,23,13,34,41
22889,23,13,32,12
22890,23,13,39,19
22891,23,13,23,29
22892,23,13,24,27
22893,23,13,30,17
22894,23,13,40,48
22895,23,13,23,28
22896,23,13,44,15
22897,23,13,49,28
22898,23,13,13,43
22899,23,13,11,43
22900,23,13,43,31
22901,23,13,25,23
22902,23,13,43,43
22903,23,13,17,16
22904,23,13,32,25
22905,23,13,34,31
22906,23,13,23,15
22907,23,13,21,26
22908,23,13,13,36
22909,23,13,44,47
22910,23,13,30,23
22911,23,13,17,29
22912,23,13,24,10
22913,23,13,45,38
22914,23,13,14,34
22915,23,13,38,29
22916,23,13,14,26
22917,23,13,28,30
22918,23,13,43,18
22919,23,13,44,12
22920,23,13,11,10
22921,23,13,27,36
22922,23,13,16,35
22923,23,13,26,49
22924,23,13,47,24
22925,23,13,44,44
22926,23,13,25,16
22927,23,13,36,42
22928,23,13,19,38
22929,23,13,35,14
22930,23,13,27,46
22931,23,13,41,28
22932,23,13,44,45
22933,23,13,36,36
22934,23,13,44,15
22935,23,13,14,12
22936,23,13,37,28
22937,23,13,44,36
22938,23,13,19,30
22939,23,13,24,39
22940,23,13,34,14
22941,23,13,31,17
22942,23,13,19,48
22943,23,13,35,21
22944,23,13,23,29
22945,23,13,32,40
22946,23,13,46,10
22947,23,13,43,37
22948,23,13,45,17
22949,23,13,17,28
22950,23,13,35,27
22951,23,13,20,33
22952,23,13,38,49
22953,23,13,48,37
22954,23,13,31,42
22955,23,13,15,46
22956,23,13,12,31
22957,23,13,48,46
22958,23,13,44,18
22959,23,13,12,42
22960,23,13,36,17
22961,23,13,21,18
22962,23,13,30,24
22963,23,13,10,20
22964,23,13,38,24
22965,23,13,35,15
22966,23,13,37,38
22967,23,13,34,45
22968,23,13,36,21
22969,23,13,17,17
22970,23,13,42,12
22971,23,13,32,37
22972,23,13,46,29
22973,23,13,21,25
22974,23,13,12,43
22975,23,13,49,45
22976,23,13,22,30
22977,23,13,13,12
22978,23,13,36,24
22979,23,13,47,20
22980,23,13,41,26
22981,23,13,37,31
22982,23,13,45,35
22983,23,13,23,20
22984,23,13,23,34
22985,23,13,16,41
22986,23,13,33,28
22987,23,13,21,32
22988,23,13,15,17
22989,23,13,10,43
22990,23,13,38,42
22991,23,13,37,26
22992,23,13,45,40
22993,23,13,12,44
22994,23,13,49,30
22995,23,13,48,15
22996,23,13,32,15
22997,23,13,46,38
22998,23,13,48,48
22999,23,13,10,23
23000,23,13,11,46
23001,23,13,38,38
23002,23,13,23,13
23003,23,13,24,13
23004,23,13,42,11
23005,23,13,11,29
23006,23,13,27,39
23007,23,13,13,22
23008,23,13,24,19
23009,23,13,26,34
23010,23,13,25,13
23011,23,13,36,15
23012,23,13,48,37
23013,23,13,39,36
23014,23,13,38,43
23015,23,13,45,42
23016,23,13,37,41
23017,23,13,46,43
23018,23,13,26,22
23019,23,13,27,18
23020,23,13,14,47
23021,23,13,40,32
23022,23,13,25,40
23023,23,13,30,36
23024,23,13,42,39
23025,23,13,37,36
23026,23,13,27,13
23027,23,13,10,16
23028,23,13,40,11
23029,23,13,46,49
23030,23,13,25,12
23031,23,13,43,10
23032,23,13,31,19
23033,23,13,10,18
23034,23,13,43,12
23035,23,13,23,17
23036,23,13,40,29
23037,23,13,35,24
23038,23,13,24,33
23039,23,13,14,43
23040,23,13,49,29
23041,23,13,16,39
23042,23,13,23,43
23043,23,13,12,19
23044,23,13,29,32
23045,23,13,28,41
23046,23,13,49,25
23047,23,13,45,17
23048,23,13,35,47
23049,23,13,14,32
23050,23,13,16,22
23051,23,13,37,26
23052,23,13,49,19
23053,23,13,39,22
23054,23,13,12,13
23055,23,13,12,13
23056,23,13,27,33
23057,23,13,10,12
23058,23,13,18,28
23059,23,13,28,12
23060,23,13,21,39
23061,23,13,35,47
23062,23,13,41,21
23063,23,13,12,19
23064,23,13,14,16
23065,23,13,47,43
23066,23,13,14,29
23067,23,13,48,40
23068,23,13,14,23
23069,23,13,47,17
23070,23,13,48,25
23071,23,13,19,28
23072,23,13,29,11
23073,23,13,23,10
23074,23,13,15,31
23075,23,13,17,38
23076,23,13,36,42
23077,23,13,19,16
23078,23,13,31,22
23079,23,13,27,39
23080,23,13,25,46
23081,23,13,36,28
23082,23,13,27,36
23083,23,13,40,31
23084,23,13,18,49
23085,23,13,11,17
23086,23,13,24,14
23087,23,13,34,31
23088,23,13,35,27
23089,23,13,41,45
23090,23,13,40,44
23091,23,13,26,15
23092,23,13,34,47
23093,23,13,35,39
23094,23,13,10,42
23095,23,13,29,22
23096,23,13,39,48
23097,23,13,17,12
23098,23,13,23,10
23099,23,13,23,34
23100,23,13,44,29
23101,23,13,41,40
23102,23,13,13,28
23103,23,13,22,44
23104,23,13,46,33
23105,23,13,29,13
23106,23,13,27,40
23107,23,13,33,20
23108,23,13,11,39
23109,23,13,34,37
23110,23,13,11,38
23111,23,13,25,19
23112,23,13,11,19
23113,23,13,28,38
23114,23,13,40,39
23115,23,13,26,20
23116,23,13,16,29
23117,23,13,27,47
23118,23,13,41,38
23119,23,13,12,47
23120,23,13,42,47
23121,23,13,29,12
23122,23,13,16,47
23123,23,13,33,48
23124,23,13,19,11
23125,23,13,41,15
23126,23,13,49,17
23127,23,13,34,34
23128,23,13,33,40
23129,23,13,28,37
23130,23,13,28,47
23131,23,13,43,45
23132,23,13,10,37
23133,23,13,38,18
23134,23,13,19,23
23135,23,13,41,17
23136,23,13,28,38
23137,23,13,19,26
23138,23,13,13,20
23139,23,13,40,46
23140,23,13,12,21
23141,23,13,10,26
23142,23,13,18,29
23143,23,13,25,29
23144,23,13,41,38
23145,23,13,36,11
23146,23,13,21,25
23147,23,13,18,25
23148,23,13,29,29
23149,23,13,46,21
23150,23,13,37,24
23151,23,13,28,37
23152,23,13,38,29
23153,23,13,32,26
23154,23,13,25,15
23155,23,13,24,32
23156,23,13,41,36
23157,23,13,41,36
23158,23,13,14,36
23159,23,13,18,48
23160,23,13,41,27
23161,23,13,47,30
23162,23,13,22,49
23163,23,13,10,49
23164,23,13,17,34
23165,23,13,39,14
23166,23,13,18,41
23167,23,13,38,15
23168,23,13,26,49
23169,23,13,26,48
23170,23,13,32,18
23171,23,13,36,17
23172,23,13,22,39
23173,23,13,37,39
23174,23,13,39,13
23175,23,13,34,13
23176,23,13,23,20
23177,23,13,45,43
23178,23,13,27,32
23179,23,13,33,30
23180,23,13,39,49
23181,23,13,39,36
23182,23,13,16,46
23183,23,13,31,46
23184,23,13,42,21
23185,23,13,16,43
23186,23,13,42,36
23187,23,13,13,38
23188,23,13,14,13
23189,23,13,17,13
23190,23,13,28,40
23191,23,13,24,18
23192,23,13,17,12
23193,23,13,46,47
23194,23,13,30,22
23195,23,13,39,10
23196,23,13,12,14
23197,23,13,33,13
23198,23,13,23,32
23199,23,13,17,48
23200,23,13,44,14
23201,23,13,39,18
23202,23,13,29,34
23203,23,13,32,48
23204,23,13,32,23
23205,23,13,47,43
23206,23,13,17,35
23207,23,13,31,29
23208,23,13,29,13
23209,23,13,15,42
23210,23,13,17,47
23211,23,13,11,24
23212,23,13,41,32
23213,23,13,34,42
23214,23,13,38,23
23215,23,13,26,14
23216,23,13,30,44
23217,23,13,17,12
23218,23,13,18,31
23219,23,13,14,29
23220,23,13,30,32
23221,23,13,19,39
23222,23,13,31,18
23223,23,13,41,14
23224,23,13,40,45
23225,23,13,14,44
23226,23,13,17,40
23227,23,13,15,39
23228,23,13,14,19
23229,23,13,10,37
23230,23,13,27,15
23231,23,13,19,11
23232,23,13,26,21
23233,23,13,40,11
23234,23,13,36,33
23235,23,13,27,38
23236,23,13,29,23
23237,23,13,22,18
23238,23,13,26,23
23239,23,13,23,25
23240,23,13,36,19
23241,23,13,11,23
23242,23,13,25,37
23243,23,13,41,35
23244,23,13,41,22
23245,23,13,12,33
23246,23,13,47,37
23247,23,13,12,36
23248,23,13,13,38
23249,23,13,15,29
23250,23,13,15,29
23251,23,13,29,42
23252,23,13,49,31
23253,23,13,34,31
23254,23,13,23,36
23255,23,13,11,31
23256,23,13,45,47
23257,23,13,46,38
23258,23,13,29,30
23259,23,13,48,16
23260,23,13,36,37
23261,23,13,25,26
23262,23,13,28,29
23263,23,13,15,13
23264,23,13,49,39
23265,23,13,32,11
23266,23,13,38,30
23267,23,13,24,23
23268,23,13,29,16
23269,23,13,48,42
23270,23,13,14,40
23271,23,13,29,35
23272,23,13,12,21
23273,23,13,13,22
23274,23,13,11,29
23275,23,13,20,28
23276,23,13,43,20
23277,23,13,33,28
23278,23,13,44,26
