,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11912,2,4,2,2,1,3,1,2,3,1,3,2
11913,2,4,2,2,1,3,1,3,4,3,2,4
11914,2,4,2,2,1,3,4,1,1,3,4,1
11915,2,4,2,2,1,3,2,2,1,4,2,3
11916,2,4,2,2,1,3,2,1,3,2,2,4
11917,2,4,2,2,1,3,1,4,2,1,1,1
11918,2,4,2,2,1,3,3,4,4,3,1,2
11919,2,4,2,2,1,3,1,3,2,3,1,3
11920,2,4,2,2,1,3,4,4,3,1,2,1
11921,2,4,2,2,1,3,2,1,3,3,1,1
11922,2,4,2,2,1,3,2,2,4,3,1,4
11923,2,4,2,2,1,3,4,1,1,2,2,1
11924,2,4,2,2,1,3,2,2,2,4,3,1
11925,2,4,2,2,1,3,1,2,3,2,4,2
11926,2,4,2,2,1,3,1,3,2,1,3,4
11927,2,4,2,2,1,3,3,2,1,4,2,4
11928,2,4,2,2,1,3,4,2,4,4,3,4
11929,2,4,2,2,1,3,2,2,4,3,1,1
11930,2,4,2,2,1,3,1,1,3,4,1,2
11931,2,4,2,2,1,3,2,3,1,1,4,3
11932,2,4,2,2,1,3,4,1,4,3,4,2
11933,2,4,2,2,1,3,3,1,4,2,1,1
11934,2,4,2,2,1,3,2,1,2,2,2,2
11935,2,4,2,2,1,3,4,1,3,2,1,2
11936,2,4,2,2,1,3,1,3,1,2,3,1
11937,2,4,2,2,1,3,1,2,3,4,3,1
11938,2,4,2,2,1,3,4,2,4,3,4,4
11939,2,4,2,2,1,3,3,4,4,1,4,1
11940,2,4,2,2,1,3,4,2,3,1,3,2
11941,2,4,2,2,1,3,4,1,3,4,3,2
11942,2,4,2,2,1,3,3,2,2,4,3,2
11943,2,4,2,2,1,3,1,2,1,2,4,3
11944,2,4,2,2,1,3,4,1,3,4,1,2
11945,2,4,2,2,1,3,4,2,1,3,4,3
11946,2,4,2,2,1,3,2,3,1,1,3,1
11947,2,4,2,2,1,3,2,1,4,4,4,4
11948,2,4,2,2,1,3,1,4,4,4,4,1
11949,2,4,2,2,1,3,2,1,3,3,1,1
11950,2,4,2,2,1,3,1,4,3,3,1,2
11951,2,4,2,2,1,3,3,3,3,1,4,3
11952,2,4,2,2,1,3,1,3,4,4,4,2
11953,2,4,2,2,1,3,4,4,1,3,4,3
11954,2,4,2,2,1,3,3,4,1,4,3,2
11955,2,4,2,2,1,3,4,4,3,1,2,3
11956,2,4,2,2,1,3,1,1,2,3,4,2
11957,2,4,2,2,1,3,1,4,2,3,4,2
11958,2,4,2,2,1,3,4,1,2,1,3,2
11959,2,4,2,2,1,3,4,4,4,4,3,4
11960,2,4,2,2,1,3,4,2,3,2,2,2
11961,2,4,2,2,1,3,2,4,4,2,4,2
11962,2,4,2,2,1,3,4,1,1,1,3,1
11963,2,4,2,2,1,3,3,4,2,2,2,4
11964,2,4,2,2,1,3,4,2,2,1,2,2
11965,2,4,2,2,1,3,1,3,2,3,1,1
11966,2,4,2,2,1,3,4,1,1,2,3,4
11967,2,4,2,2,1,3,2,4,2,4,4,3
11968,2,4,2,2,1,3,1,3,2,2,2,2
11969,2,4,2,2,1,3,2,1,4,3,2,3
11970,2,4,2,2,1,3,2,4,1,2,4,3
11971,2,4,2,2,1,3,4,4,2,3,1,4
11972,2,4,2,2,1,3,1,1,1,3,2,3
11973,2,4,2,2,1,3,1,1,1,2,2,2
11974,2,4,2,2,1,3,2,4,1,1,3,4
11975,2,4,2,2,1,3,4,2,3,2,1,4
11976,2,4,2,2,1,3,3,4,2,2,1,3
11977,2,4,2,2,1,3,2,3,2,4,4,4
11978,2,4,2,2,1,3,3,3,2,4,4,4
11979,2,4,2,2,1,3,4,1,2,2,1,2
11980,2,4,2,2,1,3,1,2,3,2,2,3
11981,2,4,2,2,1,3,4,1,1,2,1,2
11982,2,4,2,2,1,3,3,1,3,1,4,4
11983,2,4,2,2,1,3,2,2,4,1,1,3
11984,2,4,2,2,1,3,4,2,4,1,4,2
11985,2,4,2,2,1,3,1,2,1,2,3,4
11986,2,4,2,2,1,3,3,1,1,4,2,2
11987,2,4,2,2,1,3,3,3,4,4,2,4
11988,2,4,2,2,1,3,4,3,4,1,4,3
11989,2,4,2,2,1,3,2,2,4,2,4,1
11990,2,4,2,2,1,3,3,2,3,3,1,4
11991,2,4,2,2,1,3,2,2,4,2,4,1
11992,2,4,2,2,1,3,1,4,4,3,4,2
11993,2,4,2,2,1,3,1,2,1,1,1,3
11994,2,4,2,2,1,3,4,3,4,3,1,2
11995,2,4,2,2,1,3,1,3,3,3,2,1
11996,2,4,2,2,1,3,3,1,3,3,1,4
11997,2,4,2,2,1,3,4,4,4,4,3,4
11998,2,4,2,2,1,3,1,3,4,4,2,3
11999,2,4,2,2,1,3,1,2,4,1,2,1
12000,2,4,2,2,1,3,2,4,3,3,2,4
12001,2,4,2,2,1,3,1,2,3,2,4,3
12002,2,4,2,2,1,3,2,1,1,3,4,3
12003,2,4,2,2,1,3,1,4,1,1,4,2
12004,2,4,2,2,1,3,3,4,1,2,2,3
12005,2,4,2,2,1,3,3,2,4,2,4,2
12006,2,4,2,2,1,3,2,2,1,1,3,4
12007,2,4,2,2,1,3,4,4,1,4,3,4
12008,2,4,2,2,1,3,3,1,4,1,2,1
12009,2,4,2,2,1,3,4,2,1,1,3,1
12010,2,4,2,2,1,3,2,1,4,3,1,4
12011,2,4,2,2,1,3,4,4,1,3,4,3
12012,2,4,2,2,1,3,1,3,1,1,3,4
12013,2,4,2,2,1,3,3,4,3,4,4,3
12014,2,4,2,2,1,3,2,1,2,3,1,1
12015,2,4,2,2,1,3,4,1,1,3,4,4
12016,2,4,2,2,1,3,1,4,4,1,1,4
12017,2,4,2,2,1,3,4,4,4,4,2,2
12018,2,4,2,2,1,3,2,4,1,1,2,3
12019,2,4,2,2,1,3,1,4,1,4,3,4
12020,2,4,2,2,1,3,1,2,2,2,2,4
12021,2,4,2,2,1,3,1,2,3,3,3,1
12022,2,4,2,2,1,3,3,4,3,4,3,1
12023,2,4,2,2,1,3,4,1,2,4,4,4
12024,2,4,2,2,1,3,2,4,1,2,2,3
12025,2,4,2,2,1,3,4,1,4,1,3,3
12026,2,4,2,2,1,3,3,1,4,1,2,1
12027,2,4,2,2,1,3,4,1,2,4,3,2
12028,2,4,2,2,1,3,1,1,1,1,3,1
12029,2,4,2,2,1,3,4,3,2,3,3,1
12030,2,4,2,2,1,3,2,1,4,4,4,3
12031,2,4,2,2,1,3,2,1,1,4,4,4
12032,2,4,2,2,1,3,3,3,1,2,2,2
12033,2,4,2,2,1,3,2,2,2,4,4,2
12034,2,4,2,2,1,3,4,2,1,1,2,3
12035,2,4,2,2,1,3,2,3,1,3,1,2
12036,2,4,2,2,1,3,2,2,3,1,4,4
12037,2,4,2,2,1,3,4,4,1,2,2,4
12038,2,4,2,2,1,3,4,2,3,1,4,4
12039,2,4,2,2,1,3,1,3,3,1,3,3
12040,2,4,2,2,1,3,4,1,3,1,3,2
12041,2,4,2,2,1,3,3,1,4,3,3,4
12042,2,4,2,2,1,3,1,4,1,3,2,1
12043,2,4,2,2,1,3,2,2,2,4,1,4
12044,2,4,2,2,1,3,3,3,3,2,1,4
12045,2,4,2,2,1,3,4,4,3,4,1,2
12046,2,4,2,2,1,3,3,2,4,1,4,2
12047,2,4,2,2,1,3,3,1,1,4,4,2
12048,2,4,2,2,1,3,3,4,4,2,2,4
12049,2,4,2,2,1,3,3,4,1,2,1,1
12050,2,4,2,2,1,3,1,1,4,1,1,2
12051,2,4,2,2,1,3,2,3,3,4,2,2
12052,2,4,2,2,1,3,1,4,2,2,3,1
12053,2,4,2,2,1,3,4,2,1,4,2,1
12054,2,4,2,2,1,3,4,2,1,3,3,2
12055,2,4,2,2,1,3,4,2,4,3,1,4
12056,2,4,2,2,1,3,3,2,1,2,3,1
12057,2,4,2,2,1,3,2,1,4,3,3,3
12058,2,4,2,2,1,3,3,4,1,1,3,4
12059,2,4,2,2,1,3,3,4,2,2,2,4
12060,2,4,2,2,1,3,1,3,2,1,1,3
12061,2,4,2,2,1,3,1,2,2,3,4,2
12062,2,4,2,2,1,3,3,1,4,3,4,1
12063,2,4,2,2,1,3,2,1,2,1,2,2
12064,2,4,2,2,1,3,2,1,2,2,3,3
12065,2,4,2,2,1,3,4,4,2,2,2,1
12066,2,4,2,2,1,3,3,2,4,1,3,3
12067,2,4,2,2,1,3,2,4,2,2,3,3
12068,2,4,2,2,1,3,3,4,3,4,1,1
12069,2,4,2,2,1,3,4,2,3,2,1,1
12070,2,4,2,2,1,3,2,1,1,3,3,1
12071,2,4,2,2,1,3,2,2,3,2,4,3
12072,2,4,2,2,1,3,1,1,2,3,3,1
12073,2,4,2,2,1,3,1,3,4,3,1,2
12074,2,4,2,2,1,3,4,3,3,3,3,1
12075,2,4,2,2,1,3,2,4,1,3,3,1
12076,2,4,2,2,1,3,1,3,1,2,2,3
12077,2,4,2,2,1,3,2,2,1,3,4,1
12078,2,4,2,2,1,3,1,4,4,3,4,3
12079,2,4,2,2,1,3,1,2,1,1,4,4
12080,2,4,2,2,1,3,4,4,3,4,2,3
12081,2,4,2,2,1,3,3,2,1,3,2,4
12082,2,4,2,2,1,3,4,4,2,2,3,3
12083,2,4,2,2,1,3,2,1,4,3,4,4
12084,2,4,2,2,1,3,1,2,3,3,3,2
12085,2,4,2,2,1,3,3,1,2,2,4,1
12086,2,4,2,2,1,3,4,4,4,2,4,3
12087,2,4,2,2,1,3,3,3,2,1,1,1
12088,2,4,2,2,1,3,4,2,3,4,2,4
12089,2,4,2,2,1,3,1,4,1,1,4,2
12090,2,4,2,2,1,3,3,3,3,1,3,4
12091,2,4,2,2,1,3,1,2,3,3,1,2
12092,2,4,2,2,1,3,4,3,1,4,4,1
12093,2,4,2,2,1,3,1,4,2,2,3,2
12094,2,4,2,2,1,3,3,4,1,3,3,3
12095,2,4,2,2,1,3,3,4,1,3,3,2
12096,2,4,2,2,1,3,1,1,4,4,3,2
12097,2,4,2,2,1,3,2,2,1,4,4,4
12098,2,4,2,2,1,3,1,2,1,4,2,3
12099,2,4,2,2,1,3,2,1,3,4,3,3
12100,2,4,2,2,1,3,3,2,3,2,4,1
12101,2,4,2,2,1,3,2,3,4,3,1,1
12102,2,4,2,2,1,3,4,3,1,2,1,4
12103,2,4,2,2,1,3,1,1,2,2,2,1
12104,2,4,2,2,1,3,3,3,2,3,3,2
12105,2,4,2,2,1,3,3,2,1,4,3,4
12106,2,4,2,2,1,3,1,4,3,3,1,3
12107,2,4,2,2,1,3,1,4,2,3,3,3
12108,2,4,2,2,1,3,2,4,4,1,4,2
12109,2,4,2,2,1,3,4,1,3,3,3,3
12110,2,4,2,2,1,3,1,2,4,2,3,2
12111,2,4,2,2,1,3,4,4,4,2,4,2
12112,2,4,2,2,1,3,4,2,3,4,1,4
12113,2,4,2,2,1,3,2,2,2,1,4,4
12114,2,4,2,2,1,3,4,1,2,1,2,4
12115,2,4,2,2,1,3,4,1,2,4,1,3
12116,2,4,2,2,1,3,2,3,4,3,4,2
12117,2,4,2,2,1,3,2,3,2,4,3,4
12118,2,4,2,2,1,3,4,4,2,3,3,1
12119,2,4,2,2,1,3,2,2,3,2,4,2
12120,2,4,2,2,1,3,1,1,2,3,3,2
12121,2,4,2,2,1,3,1,1,4,2,3,3
12122,2,4,2,2,1,3,1,2,4,1,4,3
12123,2,4,2,2,1,3,4,3,3,2,1,2
12124,2,4,2,2,1,3,3,4,3,4,2,2
12125,2,4,2,2,1,3,2,1,1,1,2,1
12126,2,4,2,2,1,3,3,4,3,3,1,4
12127,2,4,2,2,1,3,4,1,4,2,4,1
12128,2,4,2,2,1,3,3,2,1,3,1,4
12129,2,4,2,2,1,3,2,2,2,1,1,3
12130,2,4,2,2,1,3,3,4,2,4,3,3
12131,2,4,2,2,1,3,1,1,3,4,2,3
12132,2,4,2,2,1,3,2,2,2,4,1,2
12133,2,4,2,2,1,3,4,2,3,3,1,4
12134,2,4,2,2,1,3,2,4,4,4,1,1
12135,2,4,2,2,1,3,4,1,4,1,3,4
12136,2,4,2,2,1,3,3,2,3,1,4,2
12137,2,4,2,2,1,3,3,2,2,2,2,2
12138,2,4,2,2,1,3,1,1,3,1,1,4
12139,2,4,2,2,1,3,1,4,4,3,3,1
12140,2,4,2,2,1,3,3,1,1,2,3,1
12141,2,4,2,2,1,3,4,4,4,3,1,2
12142,2,4,2,2,1,3,1,2,3,1,4,1
12143,2,4,2,2,1,3,3,3,3,3,3,4
12144,2,4,2,2,1,3,1,1,3,1,2,2
12145,2,4,2,2,1,3,4,3,2,1,4,1
12146,2,4,2,2,1,3,3,1,1,3,1,3
12147,2,4,2,2,1,3,4,3,2,4,1,2
12148,2,4,2,2,1,3,2,3,4,1,2,1
12149,2,4,2,2,1,3,3,1,1,3,4,4
12150,2,4,2,2,1,3,4,2,4,3,3,3
12151,2,4,2,2,1,3,4,1,3,2,3,3
12152,2,4,2,2,1,3,4,3,3,4,2,4
12153,2,4,2,2,1,3,1,2,3,3,3,4
12154,2,4,2,2,1,3,2,3,2,4,3,4
12155,2,4,2,2,1,3,4,4,3,1,4,2
12156,2,4,2,2,1,3,3,3,4,1,4,4
12157,2,4,2,2,1,3,2,3,1,2,1,4
12158,2,4,2,2,1,3,4,2,3,2,1,4
12159,2,4,2,2,1,3,3,3,3,1,3,4
12160,2,4,2,2,1,3,4,4,3,4,4,3
12161,2,4,2,2,1,3,3,2,3,4,3,2
12162,2,4,2,2,1,3,2,1,1,4,2,3
12163,2,4,2,2,1,3,4,1,3,1,4,2
12164,2,4,2,2,1,3,3,2,2,4,4,2
12165,2,4,2,2,1,3,3,1,4,3,2,1
12166,2,4,2,2,1,3,4,1,4,3,3,4
12167,2,4,2,2,1,3,4,1,2,3,1,2
12168,2,4,2,2,1,3,3,3,1,1,1,2
12169,2,4,2,2,1,3,4,1,4,2,1,1
12170,2,4,2,2,1,3,4,1,4,4,3,1
12171,2,4,2,2,1,3,4,3,2,1,1,4
12172,2,4,2,2,1,3,1,2,3,1,2,1
12173,2,4,2,2,1,3,4,2,3,4,3,1
12174,2,4,2,2,1,3,3,4,3,4,3,3
12175,2,4,2,2,1,3,3,2,1,2,3,2
12176,2,4,2,2,1,3,3,2,3,4,4,2
12177,2,4,2,2,1,3,4,3,4,2,4,2
12178,2,4,2,2,1,3,2,4,1,1,2,4
12179,2,4,2,2,1,3,2,1,1,4,3,4
12180,2,4,2,2,1,3,3,3,1,4,2,4
12181,2,4,2,2,1,3,2,3,3,1,2,3
12182,2,4,2,2,1,3,1,4,3,1,2,2
12183,2,4,2,2,1,3,4,1,4,4,3,3
12184,2,4,2,2,1,3,2,1,4,1,1,2
12185,2,4,2,2,1,3,3,4,1,3,4,2
12186,2,4,2,2,1,3,1,2,2,3,1,4
12187,2,4,2,2,1,3,1,2,2,1,3,3
12188,2,4,2,2,1,3,4,3,4,2,1,2
12189,2,4,2,2,1,3,2,3,1,2,4,2
12190,2,4,2,2,1,3,2,1,4,4,2,4
12191,2,4,2,2,1,3,2,2,2,1,2,3
12192,2,4,2,2,1,3,4,2,4,1,3,2
12193,2,4,2,2,1,3,1,1,3,4,2,1
12194,2,4,2,2,1,3,3,4,4,1,2,1
12195,2,4,2,2,1,3,2,3,1,2,2,2
12196,2,4,2,2,1,3,1,4,1,3,2,1
12197,2,4,2,2,1,3,3,2,4,1,2,1
12198,2,4,2,2,1,3,3,2,1,3,4,2
12199,2,4,2,2,1,3,1,4,2,2,2,1
12200,2,4,2,2,1,3,1,3,2,1,1,3
12201,2,4,2,2,1,3,2,2,4,3,3,4
12202,2,4,2,2,1,3,3,3,2,3,2,3
12203,2,4,2,2,1,3,1,3,3,4,3,4
12204,2,4,2,2,1,3,3,2,3,1,3,2
12205,2,4,2,2,1,3,1,3,3,1,1,1
12206,2,4,2,2,1,3,3,3,3,1,4,1
12207,2,4,2,2,1,3,2,4,2,2,4,1
12208,2,4,2,2,1,3,4,1,2,1,4,1
12209,2,4,2,2,1,3,3,3,2,4,3,1
12210,2,4,2,2,1,3,1,1,1,4,1,1
12211,2,4,2,2,1,3,2,2,4,3,1,1
12212,2,4,2,2,1,3,1,2,2,3,1,2
12213,2,4,2,2,1,3,2,2,4,3,4,3
12214,2,4,2,2,1,3,4,2,2,3,4,2
12215,2,4,2,2,1,3,4,4,3,2,1,2
12216,2,4,2,2,1,3,4,1,1,2,2,3
12217,2,4,2,2,1,3,2,4,1,1,4,2
12218,2,4,2,2,1,3,2,1,3,3,1,3
12219,2,4,2,2,1,3,3,4,4,2,3,3
12220,2,4,2,2,1,3,3,4,1,2,3,1
12221,2,4,2,2,1,3,4,1,1,2,4,4
12222,2,4,2,2,1,3,3,2,2,2,2,4
12223,2,4,2,2,1,3,3,2,2,3,2,4
12224,2,4,2,2,1,3,1,2,2,2,2,4
12225,2,4,2,2,1,3,2,1,4,4,3,1
12226,2,4,2,2,1,3,3,1,1,1,1,4
12227,2,4,2,2,1,3,2,4,2,4,3,1
12228,2,4,2,2,1,3,1,2,3,4,3,2
12229,2,4,2,2,1,3,4,1,2,1,2,1
12230,2,4,2,2,1,3,2,2,2,2,2,1
12231,2,4,2,2,1,3,4,4,1,4,2,4
12232,2,4,2,2,1,3,2,1,2,3,3,2
12233,2,4,2,2,1,3,3,3,1,4,3,1
12234,2,4,2,2,1,3,1,4,3,2,1,3
12235,2,4,2,2,1,3,1,4,3,4,2,3
12236,2,4,2,2,1,3,3,3,4,2,2,4
12237,2,4,2,2,1,3,1,1,3,2,2,3
12238,2,4,2,2,1,3,1,2,4,1,2,1
12239,2,4,2,2,1,3,2,4,4,4,2,3
12240,2,4,2,2,1,3,2,3,3,4,2,1
12241,2,4,2,2,1,3,1,1,2,1,3,3
12242,2,4,2,2,1,3,3,4,1,4,2,1
12243,2,4,2,2,1,3,1,3,3,1,4,3
12244,2,4,2,2,1,3,1,4,2,3,1,3
12245,2,4,2,2,1,3,3,3,1,4,4,3
12246,2,4,2,2,1,3,1,4,1,2,2,1
12247,2,4,2,2,1,3,1,4,4,2,4,2
12248,2,4,2,2,1,3,3,3,2,1,2,3
12249,2,4,2,2,1,3,3,2,2,3,2,3
12250,2,4,2,2,1,3,1,2,1,2,3,4
12251,2,4,2,2,1,3,3,2,1,4,4,4
12252,2,4,2,2,1,3,1,3,4,1,3,4
12253,2,4,2,2,1,3,1,2,4,3,2,4
12254,2,4,2,2,1,3,1,4,2,2,1,1
12255,2,4,2,2,1,3,1,2,3,2,4,4
12256,2,4,2,2,1,3,1,2,2,2,2,3
12257,2,4,2,2,1,3,2,1,2,4,4,1
12258,2,4,2,2,1,3,3,2,4,1,2,3
12259,2,4,2,2,1,3,1,3,3,1,1,4
12260,2,4,2,2,1,3,2,1,2,4,3,3
12261,2,4,2,2,1,3,3,4,4,4,3,2
12262,2,4,2,2,1,3,2,3,1,1,1,3
12263,2,4,2,2,1,3,3,4,2,3,4,1
12264,2,4,2,2,1,3,2,1,3,2,4,1
12265,2,4,2,2,1,3,2,4,2,3,4,2
12266,2,4,2,2,1,3,3,2,3,4,2,1
12267,2,4,2,2,1,3,4,1,1,1,1,3
12268,2,4,2,2,1,3,1,3,4,3,2,4
12269,2,4,2,2,1,3,3,1,2,4,4,3
12270,2,4,2,2,1,3,3,3,4,2,4,2
12271,2,4,2,2,1,3,3,1,3,2,2,3
12272,2,4,2,2,1,3,4,1,4,3,2,4
12273,2,4,2,2,1,3,1,1,4,2,3,4
12274,2,4,2,2,1,3,4,2,2,4,1,3
12275,2,4,2,2,1,3,2,4,1,2,4,1
12276,2,4,2,2,1,3,4,4,2,3,2,2
12277,2,4,2,2,1,3,2,2,3,1,3,3
12278,2,4,2,2,1,3,2,4,3,2,4,3
12279,2,4,2,2,1,3,1,1,4,1,2,4
12280,2,4,2,2,1,3,2,3,4,3,2,2
12281,2,4,2,2,1,3,1,2,4,2,2,3
12282,2,4,2,2,1,3,2,4,2,2,4,3
12283,2,4,2,2,1,3,4,2,1,4,1,2
12284,2,4,2,2,1,3,3,3,3,1,1,1
12285,2,4,2,2,1,3,2,1,3,4,3,1
12286,2,4,2,2,1,3,2,1,2,2,4,3
12287,2,4,2,2,1,3,2,4,2,3,4,3
12288,2,4,2,2,1,3,1,3,1,4,2,1
12289,2,4,2,2,1,3,4,3,2,4,2,1
12290,2,4,2,2,1,3,1,2,1,1,2,1
12291,2,4,2,2,1,3,4,3,4,3,1,2
12292,2,4,2,2,1,3,4,2,3,3,3,3
12293,2,4,2,2,1,3,1,2,1,4,1,1
12294,2,4,2,2,1,3,1,1,3,1,2,4
12295,2,4,2,2,1,3,1,3,4,3,3,4
12296,2,4,2,2,1,3,2,1,1,4,3,3
12297,2,4,2,2,1,3,4,2,4,1,2,2
12298,2,4,2,2,1,3,4,2,2,1,4,4
12299,2,4,2,2,1,3,2,2,4,4,2,2
12300,2,4,2,2,1,3,4,2,1,4,1,1
12301,2,4,2,2,1,3,2,2,1,2,3,3
12302,2,4,2,2,1,3,3,4,1,1,4,2
12303,2,4,2,2,1,3,1,3,1,4,4,4
12304,2,4,2,2,1,3,2,4,2,1,1,2
12305,2,4,2,2,1,3,4,1,4,2,2,1
12306,2,4,2,2,1,3,4,1,4,1,1,4
12307,2,4,2,2,1,3,1,4,4,3,2,1
12308,2,4,2,2,1,3,4,2,4,2,1,4
12309,2,4,2,2,1,3,1,2,3,1,3,2
12310,2,4,2,2,1,3,2,4,1,3,4,2
12311,2,4,2,2,1,3,2,3,3,4,1,1
12312,2,4,2,2,1,3,2,1,2,4,2,3
12313,2,4,2,2,1,3,1,4,4,4,2,3
12314,2,4,2,2,1,3,1,2,4,4,1,4
12315,2,4,2,2,1,3,2,3,2,2,3,2
12316,2,4,2,2,1,3,3,3,4,3,4,4
12317,2,4,2,2,1,3,2,1,2,1,1,1
12318,2,4,2,2,1,3,2,4,2,1,3,4
12319,2,4,2,2,1,3,4,4,4,2,1,2
12320,2,4,2,2,1,3,3,4,1,3,4,1
12321,2,4,2,2,1,3,1,2,2,4,2,2
12322,2,4,2,2,1,3,3,2,4,2,1,1
12323,2,4,2,2,1,3,3,1,3,3,2,3
12324,2,4,2,2,1,3,1,4,2,1,1,3
12325,2,4,2,2,1,3,1,4,2,1,1,3
12326,2,4,2,2,1,3,3,3,2,3,4,3
12327,2,4,2,2,1,3,3,4,4,3,4,1
12328,2,4,2,2,1,3,3,1,4,2,2,4
12329,2,4,2,2,1,3,2,2,1,1,2,3
12330,2,4,2,2,1,3,2,1,4,3,4,3
12331,2,4,2,2,1,3,4,2,3,4,2,3
12332,2,4,2,2,1,3,4,2,4,3,1,1
12333,2,4,2,2,1,3,4,1,1,4,4,4
12334,2,4,2,2,1,3,4,1,3,4,3,1
12335,2,4,2,2,1,3,1,4,3,4,3,3
12336,2,4,2,2,1,3,1,1,1,2,4,2
12337,2,4,2,2,1,3,2,3,1,1,4,4
12338,2,4,2,2,1,3,4,2,3,4,2,3
12339,2,4,2,2,1,3,4,1,1,2,4,1
12340,2,4,2,2,1,3,3,1,4,1,4,4
12341,2,4,2,2,1,3,1,4,3,2,4,4
12342,2,4,2,2,1,3,2,3,4,1,2,3
12343,2,4,2,2,1,3,2,2,4,2,4,1
12344,2,4,2,2,1,3,4,1,3,4,3,2
12345,2,4,2,2,1,3,2,4,1,1,3,4
12346,2,4,2,2,1,3,2,1,2,4,4,4
12347,2,4,2,2,1,3,3,1,1,4,4,2
12348,2,4,2,2,1,3,4,2,3,3,4,1
12349,2,4,2,2,1,3,4,2,1,1,3,4
12350,2,4,2,2,1,3,1,4,2,3,3,3
12351,2,4,2,2,1,3,4,4,3,1,1,1
12352,2,4,2,2,1,3,1,2,2,4,1,3
12353,2,4,2,2,1,3,2,1,3,3,3,1
12354,2,4,2,2,1,3,1,3,1,1,4,3
12355,2,4,2,2,1,3,1,4,3,3,4,2
12356,2,4,2,2,1,3,3,4,3,1,1,1
12357,2,4,2,2,1,3,1,3,3,2,4,1
12358,2,4,2,2,1,3,1,3,4,1,3,2
12359,2,4,2,2,1,3,3,4,1,2,2,3
12360,2,4,2,2,1,3,3,4,2,4,4,4
12361,2,4,2,2,1,3,2,2,1,1,1,3
12362,2,4,2,2,1,3,1,2,3,3,2,1
12363,2,4,2,2,1,3,1,1,1,2,1,4
12364,2,4,2,2,1,3,3,2,2,2,1,1
12365,2,4,2,2,1,3,3,3,2,1,3,2
12366,2,4,2,2,1,3,3,1,4,1,4,3
12367,2,4,2,2,1,3,3,3,1,4,2,3
12368,2,4,2,2,1,3,2,3,1,3,1,3
12369,2,4,2,2,1,3,1,1,2,2,4,3
12370,2,4,2,2,1,3,3,2,4,3,2,3
12371,2,4,2,2,1,3,3,3,3,1,4,1
12372,2,4,2,2,1,3,2,1,1,4,1,3
12373,2,4,2,2,1,3,4,4,2,4,3,2
12374,2,4,2,2,1,3,3,1,3,4,1,3
12375,2,4,2,2,1,3,3,1,3,4,1,3
12376,2,4,2,2,1,3,3,4,1,1,1,2
12377,2,4,2,2,1,3,4,3,1,3,4,4
12378,2,4,2,2,1,3,3,4,3,1,3,4
12379,2,4,2,2,1,3,4,1,3,3,1,4
12380,2,4,2,2,1,3,1,3,4,1,1,1
12381,2,4,2,2,1,3,3,4,3,2,2,2
12382,2,4,2,2,1,3,4,4,2,4,1,3
12383,2,4,2,2,1,3,3,2,4,1,3,4
12384,2,4,2,2,1,3,2,2,2,2,1,1
12385,2,4,2,2,1,3,2,2,1,4,4,2
12386,2,4,2,2,1,3,4,3,3,4,1,4
12387,2,4,2,2,1,3,1,4,4,4,4,4
12388,2,4,2,2,1,3,2,4,3,3,2,2
12389,2,4,2,2,1,3,3,2,2,1,4,4
12390,2,4,2,2,1,3,1,1,2,4,3,2
12391,2,4,2,2,1,3,3,2,3,3,2,1
12392,2,4,2,2,1,3,1,4,4,3,3,4
12393,2,4,2,2,1,3,3,4,3,3,2,2
12394,2,4,2,2,1,3,1,1,3,4,3,2
12395,2,4,2,2,1,3,3,4,1,2,1,3
12396,2,4,2,2,1,3,2,1,4,1,4,3
12397,2,4,2,2,1,3,3,3,4,1,3,3
12398,2,4,2,2,1,3,1,1,1,4,2,3
12399,2,4,2,2,1,3,1,3,3,1,4,4
12400,2,4,2,2,1,3,3,3,1,4,1,3
12401,2,4,2,2,1,3,4,2,3,3,1,2
12402,2,4,2,2,1,3,4,3,1,2,2,2
12403,2,4,2,2,1,3,3,3,3,3,1,2
12404,2,4,2,2,1,3,4,2,1,3,4,3
12405,2,4,2,2,1,3,2,4,4,3,2,2
12406,2,4,2,2,1,3,1,3,3,1,3,4
12407,2,4,2,2,1,3,4,1,3,4,4,4
12408,2,4,2,2,1,3,3,3,4,1,4,2
12409,2,4,2,2,1,3,4,2,3,4,3,4
12410,2,4,2,2,1,3,3,2,2,1,3,3
12411,2,4,2,2,1,3,4,4,4,3,2,1
12412,2,4,2,2,1,3,1,1,3,3,4,3
12413,2,4,2,2,1,3,1,3,2,4,1,4
12414,2,4,2,2,1,3,3,4,3,2,4,1
12415,2,4,2,2,1,3,2,1,4,1,1,4
12416,2,4,2,2,1,3,2,3,3,2,4,2
12417,2,4,2,2,1,3,4,2,4,3,1,4
12418,2,4,2,2,1,3,2,4,3,3,3,4
12419,2,4,2,2,1,3,4,1,2,2,4,1
12420,2,4,2,2,1,3,1,2,4,3,2,2
12421,2,4,2,2,1,3,3,3,1,1,3,1
12422,2,4,2,2,1,3,4,4,3,4,3,3
12423,2,4,2,2,1,3,4,4,3,4,1,1
12424,2,4,2,2,1,3,4,2,2,1,3,2
