,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21165,21,24,37,44
21166,21,24,30,21
21167,21,24,39,49
21168,21,24,12,39
21169,21,24,35,21
21170,21,24,31,42
21171,21,24,30,48
21172,21,24,37,49
21173,21,24,39,11
21174,21,24,26,34
21175,21,24,26,23
21176,21,24,29,22
21177,21,24,33,37
21178,21,24,40,45
21179,21,24,31,13
21180,21,24,23,44
21181,21,24,22,29
21182,21,24,49,14
21183,21,24,15,23
21184,21,24,11,34
21185,21,24,42,10
21186,21,24,25,12
21187,21,24,32,42
21188,21,24,48,17
21189,21,24,33,10
21190,21,24,35,37
21191,21,24,43,12
21192,21,24,25,11
21193,21,24,13,47
21194,21,24,10,29
21195,21,24,11,24
21196,21,24,28,16
21197,21,24,19,27
21198,21,24,31,36
21199,21,24,42,28
21200,21,24,16,22
21201,21,24,31,47
21202,21,24,43,22
21203,21,24,41,28
21204,21,24,49,16
21205,21,24,37,43
21206,21,24,42,12
21207,21,24,43,12
21208,21,24,19,11
21209,21,24,14,44
21210,21,24,42,12
21211,21,24,18,23
21212,21,24,12,47
21213,21,24,28,43
21214,21,24,49,23
21215,21,24,10,40
21216,21,24,43,26
21217,21,24,16,14
21218,21,24,49,13
21219,21,24,47,31
21220,21,24,47,24
21221,21,24,24,42
21222,21,24,29,25
21223,21,24,40,29
21224,21,24,37,26
21225,21,24,15,11
21226,21,24,14,43
21227,21,24,11,44
21228,21,24,38,13
21229,21,24,20,42
21230,21,24,20,49
21231,21,24,48,35
21232,21,24,43,49
21233,21,24,37,39
21234,21,24,29,17
21235,21,24,39,23
21236,21,24,15,27
21237,21,24,11,33
21238,21,24,38,33
21239,21,24,33,35
21240,21,24,45,22
21241,21,24,49,48
21242,21,24,37,27
21243,21,24,29,15
21244,21,24,36,26
21245,21,24,20,45
21246,21,24,39,28
21247,21,24,49,20
21248,21,24,24,12
21249,21,24,27,20
21250,21,24,12,14
21251,21,24,28,30
21252,21,24,11,23
21253,21,24,29,49
21254,21,24,21,10
21255,21,24,37,27
21256,21,24,22,40
21257,21,24,14,14
21258,21,24,34,26
21259,21,24,20,27
21260,21,24,25,31
21261,21,24,25,35
21262,21,24,32,39
21263,21,24,45,34
21264,21,24,11,37
21265,21,24,11,47
21266,21,24,13,35
21267,21,24,14,10
21268,21,24,39,16
21269,21,24,12,24
21270,21,24,40,46
21271,21,24,23,18
21272,21,24,30,11
21273,21,24,34,39
21274,21,24,35,20
21275,21,24,48,29
21276,21,24,17,22
21277,21,24,46,11
21278,21,24,24,14
21279,21,24,13,14
21280,21,24,20,16
21281,21,24,37,25
21282,21,24,45,44
21283,21,24,18,28
21284,21,24,19,10
21285,21,24,23,49
21286,21,24,48,19
21287,21,24,11,32
21288,21,24,19,40
21289,21,24,45,40
21290,21,24,26,26
21291,21,24,28,23
21292,21,24,49,46
21293,21,24,44,26
21294,21,24,44,44
21295,21,24,15,33
21296,21,24,11,16
21297,21,24,42,30
21298,21,24,41,45
21299,21,24,17,29
21300,21,24,49,15
21301,21,24,38,14
21302,21,24,34,44
21303,21,24,48,40
21304,21,24,34,25
21305,21,24,40,44
21306,21,24,31,11
21307,21,24,18,18
21308,21,24,49,15
21309,21,24,47,15
21310,21,24,19,33
21311,21,24,45,24
21312,21,24,18,10
21313,21,24,10,49
21314,21,24,35,35
21315,21,24,30,19
21316,21,24,19,31
21317,21,24,30,47
21318,21,24,36,30
21319,21,24,15,49
21320,21,24,24,33
21321,21,24,48,38
21322,21,24,40,46
21323,21,24,24,20
21324,21,24,16,16
21325,21,24,14,10
21326,21,24,35,36
21327,21,24,17,20
21328,21,24,49,43
21329,21,24,41,20
21330,21,24,31,17
21331,21,24,25,41
21332,21,24,12,25
21333,21,24,31,40
21334,21,24,26,17
21335,21,24,31,16
21336,21,24,24,49
21337,21,24,46,29
21338,21,24,26,21
21339,21,24,12,18
21340,21,24,49,21
21341,21,24,15,18
21342,21,24,28,46
21343,21,24,32,19
21344,21,24,23,27
21345,21,24,19,31
21346,21,24,43,26
21347,21,24,33,46
21348,21,24,40,29
21349,21,24,21,47
21350,21,24,36,27
21351,21,24,16,17
21352,21,24,15,20
21353,21,24,24,27
21354,21,24,16,38
21355,21,24,12,25
21356,21,24,18,11
21357,21,24,43,32
21358,21,24,38,23
21359,21,24,40,45
21360,21,24,30,49
21361,21,24,35,43
21362,21,24,15,35
21363,21,24,46,10
21364,21,24,10,11
21365,21,24,49,39
21366,21,24,23,25
21367,21,24,27,31
21368,21,24,36,49
21369,21,24,29,39
21370,21,24,43,13
21371,21,24,40,26
21372,21,24,37,40
21373,21,24,37,25
21374,21,24,15,35
21375,21,24,29,18
21376,21,24,26,20
21377,21,24,33,33
21378,21,24,13,10
21379,21,24,13,21
21380,21,24,34,40
21381,21,24,34,41
21382,21,24,26,31
21383,21,24,47,11
21384,21,24,47,27
21385,21,24,17,48
21386,21,24,26,26
21387,21,24,46,20
21388,21,24,21,36
21389,21,24,24,31
21390,21,24,12,42
21391,21,24,11,11
21392,21,24,27,17
21393,21,24,49,18
21394,21,24,16,14
21395,21,24,30,25
21396,21,24,27,39
21397,21,24,23,43
21398,21,24,10,42
21399,21,24,47,45
21400,21,24,11,40
21401,21,24,35,10
21402,21,24,22,42
21403,21,24,42,26
21404,21,24,29,26
21405,21,24,46,14
21406,21,24,41,15
21407,21,24,46,23
21408,21,24,26,29
21409,21,24,39,30
21410,21,24,33,40
21411,21,24,38,15
21412,21,24,47,26
21413,21,24,34,34
21414,21,24,29,24
21415,21,24,38,31
21416,21,24,26,10
21417,21,24,10,28
21418,21,24,37,49
21419,21,24,25,12
21420,21,24,32,19
21421,21,24,24,35
21422,21,24,20,39
21423,21,24,25,39
21424,21,24,27,40
21425,21,24,19,21
21426,21,24,22,22
21427,21,24,40,35
21428,21,24,44,48
21429,21,24,31,27
21430,21,24,28,14
21431,21,24,49,45
21432,21,24,16,47
21433,21,24,13,29
21434,21,24,13,15
21435,21,24,41,38
21436,21,24,15,45
21437,21,24,25,12
21438,21,24,16,29
21439,21,24,47,16
21440,21,24,47,39
21441,21,24,39,24
21442,21,24,27,38
21443,21,24,43,37
21444,21,24,14,39
21445,21,24,26,47
21446,21,24,35,15
21447,21,24,47,28
21448,21,24,42,40
21449,21,24,28,25
21450,21,24,44,42
21451,21,24,36,26
21452,21,24,15,13
21453,21,24,44,20
21454,21,24,29,24
21455,21,24,45,42
21456,21,24,23,33
21457,21,24,36,24
21458,21,24,31,39
21459,21,24,34,20
21460,21,24,19,44
21461,21,24,12,32
21462,21,24,30,41
21463,21,24,18,29
21464,21,24,36,36
21465,21,24,45,39
21466,21,24,30,43
21467,21,24,37,22
21468,21,24,36,10
21469,21,24,28,38
21470,21,24,18,24
21471,21,24,46,46
21472,21,24,42,46
21473,21,24,34,22
21474,21,24,49,46
21475,21,24,25,46
21476,21,24,21,27
21477,21,24,40,14
21478,21,24,34,37
21479,21,24,28,10
21480,21,24,15,43
21481,21,24,36,23
21482,21,24,44,48
21483,21,24,19,18
21484,21,24,30,23
21485,21,24,35,27
21486,21,24,39,12
21487,21,24,39,48
21488,21,24,13,31
21489,21,24,30,14
21490,21,24,36,41
21491,21,24,16,38
21492,21,24,31,34
21493,21,24,30,13
21494,21,24,26,25
21495,21,24,47,43
21496,21,24,26,48
21497,21,24,35,18
21498,21,24,24,17
21499,21,24,16,48
21500,21,24,26,33
21501,21,24,32,43
21502,21,24,31,14
21503,21,24,34,40
21504,21,24,16,43
21505,21,24,42,25
21506,21,24,31,38
21507,21,24,35,19
21508,21,24,18,46
21509,21,24,46,46
21510,21,24,23,15
21511,21,24,49,27
21512,21,24,22,48
21513,21,24,47,19
21514,21,24,10,11
21515,21,24,25,25
21516,21,24,42,38
21517,21,24,26,33
21518,21,24,36,10
21519,21,24,29,40
21520,21,24,35,17
21521,21,24,29,46
21522,21,24,34,21
21523,21,24,36,28
21524,21,24,21,23
21525,21,24,31,22
21526,21,24,46,23
21527,21,24,25,43
21528,21,24,24,48
21529,21,24,25,21
21530,21,24,19,12
21531,21,24,10,48
21532,21,24,38,35
21533,21,24,16,25
21534,21,24,39,18
21535,21,24,23,41
21536,21,24,38,16
21537,21,24,46,32
21538,21,24,23,23
21539,21,24,46,30
21540,21,24,32,35
21541,21,24,13,47
21542,21,24,15,25
21543,21,24,14,25
21544,21,24,44,35
21545,21,24,31,46
21546,21,24,35,42
21547,21,24,21,42
21548,21,24,21,46
21549,21,24,23,11
21550,21,24,42,18
21551,21,24,14,30
21552,21,24,41,34
21553,21,24,40,33
21554,21,24,24,33
21555,21,24,18,24
21556,21,24,33,48
21557,21,24,33,38
21558,21,24,46,43
21559,21,24,44,46
21560,21,24,36,39
21561,21,24,18,38
21562,21,24,41,38
21563,21,24,45,48
21564,21,24,33,22
21565,21,24,49,25
21566,21,24,41,43
21567,21,24,43,20
21568,21,24,17,40
21569,21,24,34,44
21570,21,24,31,37
21571,21,24,41,35
21572,21,24,45,44
21573,21,24,48,43
21574,21,24,37,43
21575,21,24,23,12
21576,21,24,48,48
21577,21,24,18,19
21578,21,24,12,15
21579,21,24,49,27
21580,21,24,12,40
21581,21,24,23,16
21582,21,24,12,23
21583,21,24,23,26
21584,21,24,18,28
21585,21,24,44,39
21586,21,24,26,33
21587,21,24,28,10
21588,21,24,38,18
21589,21,24,47,14
21590,21,24,24,30
21591,21,24,13,43
21592,21,24,45,27
21593,21,24,25,49
21594,21,24,30,32
21595,21,24,33,48
21596,21,24,39,11
21597,21,24,23,49
21598,21,24,46,19
21599,21,24,28,47
21600,21,24,17,35
21601,21,24,41,29
21602,21,24,26,20
21603,21,24,24,25
21604,21,24,14,46
21605,21,24,14,33
21606,21,24,10,40
21607,21,24,39,17
21608,21,24,36,16
21609,21,24,34,10
21610,21,24,13,37
21611,21,24,17,29
21612,21,24,20,30
21613,21,24,38,47
21614,21,24,22,15
21615,21,24,48,45
21616,21,24,46,30
21617,21,24,45,13
21618,21,24,15,18
21619,21,24,39,20
21620,21,24,46,49
21621,21,24,18,39
21622,21,24,14,37
21623,21,24,31,32
21624,21,24,40,46
21625,21,24,47,25
21626,21,24,27,16
21627,21,24,46,10
21628,21,24,24,18
21629,21,24,48,48
21630,21,24,43,25
21631,21,24,15,34
21632,21,24,11,19
21633,21,24,48,15
21634,21,24,36,49
21635,21,24,20,32
21636,21,24,33,14
21637,21,24,43,39
21638,21,24,26,18
21639,21,24,20,18
21640,21,24,47,49
21641,21,24,38,41
21642,21,24,48,11
21643,21,24,34,17
21644,21,24,29,19
21645,21,24,37,48
21646,21,24,11,27
21647,21,24,27,45
21648,21,24,14,10
21649,21,24,12,48
21650,21,24,14,15
21651,21,24,11,48
21652,21,24,29,13
21653,21,24,35,10
21654,21,24,46,39
21655,21,24,11,36
21656,21,24,26,45
21657,21,24,35,25
21658,21,24,48,17
21659,21,24,33,36
21660,21,24,44,48
21661,21,24,44,10
21662,21,24,49,18
21663,21,24,32,25
21664,21,24,23,40
21665,21,24,25,35
21666,21,24,47,16
21667,21,24,47,14
21668,21,24,35,31
21669,21,24,46,38
21670,21,24,43,19
21671,21,24,41,30
21672,21,24,11,47
21673,21,24,27,43
21674,21,24,39,45
21675,21,24,48,26
21676,21,24,37,22
21677,21,24,46,29
21678,21,24,37,31
21679,21,24,28,33
21680,21,24,15,35
21681,21,24,21,29
21682,21,24,24,34
21683,21,24,15,38
21684,21,24,41,43
21685,21,24,28,42
21686,21,24,47,30
21687,21,24,10,29
21688,21,24,29,12
21689,21,24,18,28
21690,21,24,33,25
21691,21,24,12,16
21692,21,24,37,40
21693,21,24,43,45
21694,21,24,34,15
21695,21,24,32,29
21696,21,24,37,47
21697,21,24,29,39
21698,21,24,28,43
21699,21,24,45,30
21700,21,24,46,26
21701,21,24,39,29
21702,21,24,36,49
21703,21,24,16,16
21704,21,24,40,10
21705,21,24,19,24
21706,21,24,27,11
21707,21,24,29,45
21708,21,24,34,12
21709,21,24,45,19
21710,21,24,36,40
21711,21,24,41,21
21712,21,24,20,25
21713,21,24,22,15
21714,21,24,38,27
21715,21,24,15,18
21716,21,24,13,39
21717,21,24,47,18
21718,21,24,11,16
21719,21,24,38,29
21720,21,24,27,29
21721,21,24,16,14
21722,21,24,15,21
21723,21,24,19,29
21724,21,24,49,30
21725,21,24,23,34
21726,21,24,34,23
21727,21,24,13,14
21728,21,24,31,45
21729,21,24,29,15
21730,21,24,17,21
21731,21,24,19,25
21732,21,24,11,45
21733,21,24,20,34
21734,21,24,30,45
21735,21,24,42,47
21736,21,24,25,33
21737,21,24,36,42
21738,21,24,47,41
21739,21,24,24,23
21740,21,24,37,38
21741,21,24,11,39
21742,21,24,32,27
21743,21,24,41,22
21744,21,24,42,36
21745,21,24,17,25
21746,21,24,15,39
21747,21,24,17,47
21748,21,24,44,20
21749,21,24,16,13
21750,21,24,24,26
21751,21,24,39,38
21752,21,24,22,24
21753,21,24,45,33
21754,21,24,48,38
21755,21,24,29,27
21756,21,24,34,49
21757,21,24,13,37
21758,21,24,36,41
21759,21,24,13,13
21760,21,24,45,26
21761,21,24,24,24
21762,21,24,27,48
21763,21,24,46,43
21764,21,24,43,27
21765,21,24,25,18
21766,21,24,23,11
21767,21,24,18,36
21768,21,24,19,43
21769,21,24,11,23
21770,21,24,21,21
21771,21,24,27,15
21772,21,24,46,20
21773,21,24,43,35
21774,21,24,40,30
21775,21,24,16,48
21776,21,24,24,42
21777,21,24,30,46
21778,21,24,18,29
21779,21,24,35,33
21780,21,24,17,16
21781,21,24,32,11
21782,21,24,45,46
21783,21,24,39,14
21784,21,24,10,48
21785,21,24,47,37
21786,21,24,15,46
21787,21,24,48,19
21788,21,24,42,20
21789,21,24,21,25
21790,21,24,40,35
21791,21,24,26,37
21792,21,24,31,34
21793,21,24,41,20
21794,21,24,35,23
21795,21,24,34,28
21796,21,24,41,35
21797,21,24,27,28
21798,21,24,25,29
21799,21,24,38,23
21800,21,24,19,14
21801,21,24,22,20
21802,21,24,28,47
21803,21,24,38,35
21804,21,24,18,40
21805,21,24,33,29
21806,21,24,14,23
21807,21,24,12,29
21808,21,24,41,16
21809,21,24,45,14
21810,21,24,16,18
21811,21,24,20,47
21812,21,24,23,46
21813,21,24,23,19
21814,21,24,35,18
21815,21,24,48,20
21816,21,24,30,47
21817,21,24,29,30
21818,21,24,22,30
21819,21,24,25,41
21820,21,24,41,45
21821,21,24,10,46
21822,21,24,48,44
21823,21,24,16,43
21824,21,24,24,48
21825,21,24,49,42
21826,21,24,25,30
21827,21,24,35,22
21828,21,24,15,35
21829,21,24,23,37
21830,21,24,14,32
21831,21,24,30,12
21832,21,24,36,35
21833,21,24,26,41
21834,21,24,16,13
21835,21,24,30,41
21836,21,24,26,11
21837,21,24,14,21
21838,21,24,31,26
21839,21,24,26,40
21840,21,24,33,38
21841,21,24,38,11
21842,21,24,44,12
21843,21,24,13,41
21844,21,24,15,28
21845,21,24,46,43
21846,21,24,38,46
21847,21,24,43,37
21848,21,24,24,24
21849,21,24,14,39
21850,21,24,34,15
21851,21,24,37,12
21852,21,24,22,38
21853,21,24,38,42
21854,21,24,39,31
21855,21,24,26,31
21856,21,24,22,21
21857,21,24,33,30
21858,21,24,16,13
21859,21,24,26,11
21860,21,24,39,25
21861,21,24,15,40
21862,21,24,14,17
21863,21,24,21,32
21864,21,24,22,45
21865,21,24,47,23
21866,21,24,46,34
21867,21,24,32,44
21868,21,24,42,22
21869,21,24,14,47
21870,21,24,45,23
21871,21,24,46,23
21872,21,24,36,42
21873,21,24,19,19
21874,21,24,27,33
21875,21,24,39,31
21876,21,24,47,29
21877,21,24,25,47
21878,21,24,44,26
21879,21,24,18,27
21880,21,24,12,28
21881,21,24,22,38
21882,21,24,19,31
21883,21,24,17,17
21884,21,24,32,12
21885,21,24,23,29
21886,21,24,22,30
21887,21,24,28,43
21888,21,24,48,27
21889,21,24,37,22
21890,21,24,38,43
21891,21,24,19,48
21892,21,24,46,18
21893,21,24,46,41
21894,21,24,32,30
21895,21,24,22,33
21896,21,24,24,48
21897,21,24,10,39
21898,21,24,23,42
21899,21,24,46,13
21900,21,24,33,43
21901,21,24,28,21
21902,21,24,20,48
21903,21,24,10,39
21904,21,24,25,47
21905,21,24,13,38
21906,21,24,45,45
21907,21,24,37,29
21908,21,24,15,48
21909,21,24,27,32
21910,21,24,36,43
21911,21,24,13,17
21912,21,24,11,42
21913,21,24,46,45
21914,21,24,39,33
21915,21,24,30,18
21916,21,24,44,49
21917,21,24,28,25
21918,21,24,25,49
21919,21,24,32,41
21920,21,24,41,49
21921,21,24,25,23
21922,21,24,20,11
21923,21,24,41,16
21924,21,24,44,38
21925,21,24,14,16
21926,21,24,31,32
21927,21,24,28,42
21928,21,24,25,45
21929,21,24,24,26
21930,21,24,12,25
21931,21,24,25,10
21932,21,24,45,42
21933,21,24,16,14
21934,21,24,47,40
21935,21,24,47,34
21936,21,24,43,29
21937,21,24,46,26
21938,21,24,21,27
21939,21,24,14,13
21940,21,24,38,42
21941,21,24,28,33
21942,21,24,13,43
21943,21,24,47,20
21944,21,24,37,24
21945,21,24,48,40
21946,21,24,41,49
21947,21,24,37,29
21948,21,24,29,45
21949,21,24,32,32
21950,21,24,49,11
21951,21,24,31,18
21952,21,24,44,47
21953,21,24,16,47
21954,21,24,32,15
21955,21,24,33,49
21956,21,24,11,11
21957,21,24,23,14
21958,21,24,42,26
21959,21,24,26,21
21960,21,24,45,15
21961,21,24,28,21
21962,21,24,39,17
21963,21,24,22,21
21964,21,24,13,12
21965,21,24,31,28
21966,21,24,14,42
21967,21,24,16,47
21968,21,24,19,20
21969,21,24,36,14
21970,21,24,35,18
21971,21,24,18,30
21972,21,24,40,16
21973,21,24,39,19
21974,21,24,42,44
21975,21,24,33,11
21976,21,24,43,42
21977,21,24,37,31
21978,21,24,13,31
21979,21,24,41,37
21980,21,24,43,29
21981,21,24,45,25
21982,21,24,42,10
21983,21,24,16,22
21984,21,24,27,33
21985,21,24,11,14
21986,21,24,24,10
21987,21,24,35,44
21988,21,24,33,34
21989,21,24,36,22
21990,21,24,29,20
21991,21,24,14,10
21992,21,24,29,17
21993,21,24,49,14
21994,21,24,10,19
21995,21,24,37,39
21996,21,24,14,45
21997,21,24,14,37
21998,21,24,49,14
21999,21,24,17,24
22000,21,24,48,12
22001,21,24,49,38
22002,21,24,15,33
22003,21,24,41,13
22004,21,24,28,27
22005,21,24,42,32
22006,21,24,30,25
22007,21,24,27,24
22008,21,24,14,49
22009,21,24,48,49
22010,21,24,23,35
22011,21,24,15,35
22012,21,24,48,45
22013,21,24,44,18
22014,21,24,47,24
22015,21,24,46,34
22016,21,24,26,38
22017,21,24,38,30
22018,21,24,45,14
22019,21,24,42,12
22020,21,24,30,33
22021,21,24,31,17
22022,21,24,13,30
22023,21,24,33,30
22024,21,24,28,34
22025,21,24,22,31
22026,21,24,17,19
22027,21,24,12,28
22028,21,24,15,43
22029,21,24,32,25
22030,21,24,12,31
22031,21,24,49,46
22032,21,24,17,17
22033,21,24,27,42
22034,21,24,49,33
22035,21,24,36,31
22036,21,24,49,10
22037,21,24,17,29
22038,21,24,25,24
22039,21,24,35,46
22040,21,24,41,39
22041,21,24,27,48
22042,21,24,26,13
22043,21,24,13,28
22044,21,24,29,35
22045,21,24,46,14
22046,21,24,44,26
22047,21,24,14,47
22048,21,24,48,33
22049,21,24,49,26
22050,21,24,40,49
22051,21,24,24,47
22052,21,24,22,46
22053,21,24,38,19
22054,21,24,29,27
22055,21,24,22,44
22056,21,24,23,14
22057,21,24,18,43
22058,21,24,32,42
22059,21,24,16,44
22060,21,24,26,26
22061,21,24,14,31
22062,21,24,25,27
22063,21,24,34,36
22064,21,24,19,46
22065,21,24,34,21
22066,21,24,38,37
22067,21,24,28,42
22068,21,24,32,28
22069,21,24,37,30
22070,21,24,46,43
22071,21,24,11,38
22072,21,24,44,40
22073,21,24,26,29
22074,21,24,35,44
22075,21,24,38,28
22076,21,24,44,29
22077,21,24,11,31
22078,21,24,45,25
22079,21,24,21,22
22080,21,24,44,30
22081,21,24,45,47
22082,21,24,41,46
22083,21,24,25,15
22084,21,24,16,11
22085,21,24,26,15
22086,21,24,13,42
22087,21,24,20,27
22088,21,24,29,27
22089,21,24,38,14
22090,21,24,12,24
22091,21,24,10,20
22092,21,24,10,46
22093,21,24,11,14
22094,21,24,44,34
22095,21,24,31,36
22096,21,24,48,47
22097,21,24,34,11
22098,21,24,32,42
22099,21,24,45,10
22100,21,24,39,48
22101,21,24,11,25
22102,21,24,46,47
22103,21,24,44,37
22104,21,24,37,18
22105,21,24,25,18
22106,21,24,24,47
22107,21,24,29,25
22108,21,24,27,35
22109,21,24,27,13
22110,21,24,28,41
22111,21,24,47,30
22112,21,24,36,27
22113,21,24,12,40
22114,21,24,17,26
22115,21,24,41,42
22116,21,24,28,43
22117,21,24,36,18
22118,21,24,20,27
22119,21,24,23,16
22120,21,24,17,46
22121,21,24,12,27
22122,21,24,49,42
22123,21,24,46,17
22124,21,24,14,40
22125,21,24,24,18
22126,21,24,38,29
22127,21,24,14,31
22128,21,24,28,49
22129,21,24,47,26
22130,21,24,36,32
22131,21,24,46,11
22132,21,24,34,35
22133,21,24,22,13
22134,21,24,13,25
22135,21,24,12,39
22136,21,24,49,42
22137,21,24,25,40
22138,21,24,19,24
22139,21,24,12,17
22140,21,24,22,19
22141,21,24,22,25
22142,21,24,14,42
22143,21,24,28,21
22144,21,24,29,30
22145,21,24,48,28
22146,21,24,36,35
22147,21,24,20,41
22148,21,24,24,28
22149,21,24,43,35
22150,21,24,34,44
22151,21,24,14,49
22152,21,24,10,26
22153,21,24,45,48
22154,21,24,47,34
22155,21,24,17,11
22156,21,24,22,33
22157,21,24,49,12
22158,21,24,17,31
22159,21,24,45,26
22160,21,24,34,31
22161,21,24,18,22
22162,21,24,19,26
22163,21,24,25,31
22164,21,24,23,34
22165,21,24,40,35
22166,21,24,23,44
22167,21,24,47,25
22168,21,24,26,18
22169,21,24,41,42
22170,21,24,15,35
22171,21,24,45,39
22172,21,24,32,40
22173,21,24,49,44
22174,21,24,41,21
22175,21,24,31,27
22176,21,24,41,44
22177,21,24,41,47
22178,21,24,49,14
22179,21,24,48,35
22180,21,24,21,10
22181,21,24,27,12
22182,21,24,44,31
22183,21,24,32,31
22184,21,24,33,45
22185,21,24,26,10
22186,21,24,39,37
22187,21,24,41,33
22188,21,24,10,27
22189,21,24,19,41
22190,21,24,19,16
22191,21,24,49,16
22192,21,24,39,40
22193,21,24,44,26
22194,21,24,31,28
22195,21,24,13,23
22196,21,24,33,40
22197,21,24,29,46
22198,21,24,27,37
22199,21,24,17,40
22200,21,24,45,14
22201,21,24,47,18
22202,21,24,33,23
22203,21,24,28,49
22204,21,24,37,37
22205,21,24,43,15
22206,21,24,38,23
22207,21,24,37,12
22208,21,24,19,46
22209,21,24,29,11
22210,21,24,30,27
22211,21,24,31,32
22212,21,24,40,18
22213,21,24,36,12
22214,21,24,47,11
22215,21,24,49,22
22216,21,24,36,46
22217,21,24,28,33
22218,21,24,27,47
22219,21,24,39,12
22220,21,24,33,16
22221,21,24,35,48
22222,21,24,35,32
22223,21,24,24,17
22224,21,24,29,24
22225,21,24,39,21
22226,21,24,41,30
22227,21,24,35,29
22228,21,24,29,46
22229,21,24,31,20
22230,21,24,42,25
22231,21,24,28,15
22232,21,24,40,10
22233,21,24,41,37
22234,21,24,34,18
22235,21,24,34,18
22236,21,24,40,18
22237,21,24,19,39
22238,21,24,30,21
22239,21,24,34,22
22240,21,24,12,14
22241,21,24,36,15
22242,21,24,24,29
22243,21,24,37,17
22244,21,24,16,19
22245,21,24,47,49
22246,21,24,26,35
22247,21,24,17,29
22248,21,24,15,41
22249,21,24,13,16
22250,21,24,12,49
22251,21,24,15,32
22252,21,24,32,12
22253,21,24,15,28
22254,21,24,30,28
22255,21,24,16,32
22256,21,24,15,11
22257,21,24,43,38
22258,21,24,17,12
22259,21,24,33,34
22260,21,24,16,19
22261,21,24,23,22
22262,21,24,49,23
22263,21,24,12,33
22264,21,24,43,47
22265,21,24,31,20
22266,21,24,35,28
22267,21,24,18,30
22268,21,24,49,16
22269,21,24,16,41
22270,21,24,12,33
22271,21,24,31,48
22272,21,24,14,41
22273,21,24,49,45
22274,21,24,18,21
22275,21,24,15,19
22276,21,24,36,30
22277,21,24,41,14
22278,21,24,45,15
22279,21,24,27,14
22280,21,24,37,35
22281,21,24,36,42
22282,21,24,48,16
22283,21,24,24,25
22284,21,24,39,12
22285,21,24,26,21
22286,21,24,18,38
22287,21,24,14,33
22288,21,24,39,18
22289,21,24,13,35
22290,21,24,32,32
22291,21,24,38,19
22292,21,24,27,18
22293,21,24,25,26
22294,21,24,21,15
22295,21,24,39,49
22296,21,24,26,30
22297,21,24,17,23
22298,21,24,26,39
22299,21,24,46,33
22300,21,24,33,18
22301,21,24,28,36
22302,21,24,14,39
22303,21,24,11,14
22304,21,24,31,42
22305,21,24,38,48
22306,21,24,43,40
22307,21,24,45,29
22308,21,24,24,12
22309,21,24,28,28
22310,21,24,12,19
22311,21,24,15,48
22312,21,24,44,31
22313,21,24,46,12
22314,21,24,18,10
22315,21,24,12,41
22316,21,24,43,26
22317,21,24,37,30
22318,21,24,37,19
22319,21,24,23,12
22320,21,24,39,18
22321,21,24,18,45
22322,21,24,27,46
22323,21,24,43,46
22324,21,24,10,49
22325,21,24,35,48
22326,21,24,47,47
22327,21,24,12,19
22328,21,24,11,47
22329,21,24,40,32
22330,21,24,19,49
22331,21,24,36,34
22332,21,24,27,17
22333,21,24,39,25
22334,21,24,39,13
22335,21,24,31,43
22336,21,24,22,29
22337,21,24,47,18
22338,21,24,40,40
22339,21,24,34,16
22340,21,24,16,28
22341,21,24,14,41
22342,21,24,30,19
22343,21,24,15,13
22344,21,24,34,46
22345,21,24,28,39
22346,21,24,24,30
22347,21,24,15,25
22348,21,24,46,15
22349,21,24,44,17
22350,21,24,23,12
22351,21,24,20,23
22352,21,24,27,17
22353,21,24,48,27
22354,21,24,17,24
22355,21,24,13,15
22356,21,24,44,17
22357,21,24,24,44
22358,21,24,13,32
22359,21,24,17,36
22360,21,24,37,42
22361,21,24,36,47
22362,21,24,35,31
22363,21,24,26,35
22364,21,24,40,13
22365,21,24,30,14
22366,21,24,34,15
22367,21,24,36,30
22368,21,24,34,37
22369,21,24,49,42
22370,21,24,12,25
22371,21,24,19,33
22372,21,24,44,28
22373,21,24,49,25
22374,21,24,13,32
22375,21,24,25,28
22376,21,24,42,11
22377,21,24,42,10
22378,21,24,34,29
22379,21,24,18,33
22380,21,24,28,45
22381,21,24,48,43
22382,21,24,29,48
22383,21,24,24,20
22384,21,24,10,39
22385,21,24,22,10
22386,21,24,32,26
22387,21,24,28,15
22388,21,24,10,45
22389,21,24,37,46
22390,21,24,24,14
22391,21,24,18,18
22392,21,24,18,41
22393,21,24,12,13
22394,21,24,14,31
22395,21,24,45,10
22396,21,24,33,42
22397,21,24,33,47
