,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18031,25,18,49,42
18032,25,18,44,29
18033,25,18,38,30
18034,25,18,40,16
18035,25,18,35,37
18036,25,18,45,42
18037,25,18,21,36
18038,25,18,29,18
18039,25,18,43,45
18040,25,18,22,38
18041,25,18,43,19
18042,25,18,11,33
18043,25,18,16,34
18044,25,18,37,46
18045,25,18,18,25
18046,25,18,23,15
18047,25,18,22,34
18048,25,18,26,40
18049,25,18,42,48
18050,25,18,16,20
18051,25,18,13,37
18052,25,18,46,42
18053,25,18,43,36
18054,25,18,28,32
18055,25,18,34,30
18056,25,18,21,22
18057,25,18,38,48
18058,25,18,16,29
18059,25,18,24,35
18060,25,18,40,40
18061,25,18,45,30
18062,25,18,46,24
18063,25,18,16,30
18064,25,18,13,38
18065,25,18,27,23
18066,25,18,33,41
18067,25,18,24,45
18068,25,18,45,41
18069,25,18,24,19
18070,25,18,27,10
18071,25,18,39,45
18072,25,18,17,44
18073,25,18,33,46
18074,25,18,46,11
18075,25,18,27,20
18076,25,18,14,15
18077,25,18,32,44
18078,25,18,19,44
18079,25,18,28,43
18080,25,18,14,37
18081,25,18,13,10
18082,25,18,43,46
18083,25,18,26,29
18084,25,18,12,35
18085,25,18,46,37
18086,25,18,35,36
18087,25,18,25,29
18088,25,18,48,42
18089,25,18,39,38
18090,25,18,24,18
18091,25,18,13,46
18092,25,18,11,20
18093,25,18,27,31
18094,25,18,22,15
18095,25,18,25,48
18096,25,18,20,15
18097,25,18,10,26
18098,25,18,49,45
18099,25,18,14,46
18100,25,18,23,10
18101,25,18,17,32
18102,25,18,43,36
18103,25,18,11,44
18104,25,18,27,33
18105,25,18,10,13
18106,25,18,11,44
18107,25,18,10,43
18108,25,18,41,31
18109,25,18,37,48
18110,25,18,43,32
18111,25,18,15,25
18112,25,18,29,16
18113,25,18,31,16
18114,25,18,11,18
18115,25,18,25,30
18116,25,18,19,46
18117,25,18,40,18
18118,25,18,42,31
18119,25,18,37,41
18120,25,18,17,12
18121,25,18,11,10
18122,25,18,37,27
18123,25,18,38,45
18124,25,18,34,11
18125,25,18,24,29
18126,25,18,39,19
18127,25,18,16,37
18128,25,18,47,18
18129,25,18,23,33
18130,25,18,42,26
18131,25,18,48,46
18132,25,18,13,40
18133,25,18,17,29
18134,25,18,39,35
18135,25,18,32,47
18136,25,18,36,27
18137,25,18,15,41
18138,25,18,42,14
18139,25,18,21,18
18140,25,18,47,49
18141,25,18,26,43
18142,25,18,28,23
18143,25,18,46,31
18144,25,18,24,35
18145,25,18,26,42
18146,25,18,43,11
18147,25,18,10,44
18148,25,18,25,10
18149,25,18,10,32
18150,25,18,35,47
18151,25,18,10,46
18152,25,18,27,34
18153,25,18,34,15
18154,25,18,34,30
18155,25,18,25,36
18156,25,18,24,19
18157,25,18,45,26
18158,25,18,17,28
18159,25,18,23,14
18160,25,18,12,42
18161,25,18,19,32
18162,25,18,46,16
18163,25,18,37,42
18164,25,18,43,30
18165,25,18,38,48
18166,25,18,19,13
18167,25,18,35,19
18168,25,18,43,11
18169,25,18,27,35
18170,25,18,24,25
18171,25,18,22,29
18172,25,18,37,47
18173,25,18,18,21
18174,25,18,21,47
18175,25,18,16,24
18176,25,18,47,31
18177,25,18,28,18
18178,25,18,37,28
18179,25,18,36,25
18180,25,18,48,17
18181,25,18,39,25
18182,25,18,37,27
18183,25,18,11,40
18184,25,18,24,10
18185,25,18,26,34
18186,25,18,16,46
18187,25,18,33,13
18188,25,18,11,45
18189,25,18,45,33
18190,25,18,24,43
18191,25,18,26,48
18192,25,18,29,10
18193,25,18,49,10
18194,25,18,22,23
18195,25,18,46,22
18196,25,18,16,43
18197,25,18,23,30
18198,25,18,38,49
18199,25,18,17,38
18200,25,18,16,27
18201,25,18,35,12
18202,25,18,24,28
18203,25,18,25,43
18204,25,18,21,39
18205,25,18,26,17
18206,25,18,22,15
18207,25,18,19,15
18208,25,18,30,30
18209,25,18,44,24
18210,25,18,44,32
18211,25,18,20,33
18212,25,18,31,19
18213,25,18,49,34
18214,25,18,13,16
18215,25,18,26,30
18216,25,18,39,30
18217,25,18,14,31
18218,25,18,40,18
18219,25,18,47,48
18220,25,18,33,23
18221,25,18,35,48
18222,25,18,31,38
18223,25,18,22,13
18224,25,18,39,44
18225,25,18,14,37
18226,25,18,21,47
18227,25,18,25,24
18228,25,18,32,27
18229,25,18,20,11
18230,25,18,38,28
18231,25,18,28,27
18232,25,18,45,47
18233,25,18,38,15
18234,25,18,16,21
18235,25,18,45,43
18236,25,18,43,21
18237,25,18,35,45
18238,25,18,39,42
18239,25,18,42,31
18240,25,18,14,15
18241,25,18,39,22
18242,25,18,43,36
18243,25,18,35,35
18244,25,18,29,15
18245,25,18,43,22
18246,25,18,27,40
18247,25,18,19,10
18248,25,18,32,29
18249,25,18,15,18
18250,25,18,32,45
18251,25,18,29,35
18252,25,18,21,16
18253,25,18,27,28
18254,25,18,31,45
18255,25,18,45,46
18256,25,18,21,43
18257,25,18,44,47
18258,25,18,27,37
18259,25,18,46,27
18260,25,18,12,34
18261,25,18,19,27
18262,25,18,11,46
18263,25,18,21,38
18264,25,18,42,30
18265,25,18,21,24
18266,25,18,17,48
18267,25,18,12,49
18268,25,18,45,19
18269,25,18,40,46
18270,25,18,43,19
18271,25,18,22,26
18272,25,18,48,15
18273,25,18,25,38
18274,25,18,19,35
18275,25,18,28,39
18276,25,18,46,32
18277,25,18,39,22
18278,25,18,29,35
18279,25,18,10,34
18280,25,18,10,15
18281,25,18,43,19
18282,25,18,17,34
18283,25,18,22,36
18284,25,18,38,48
18285,25,18,22,35
18286,25,18,18,43
18287,25,18,20,15
18288,25,18,19,38
18289,25,18,46,31
18290,25,18,22,42
18291,25,18,33,39
18292,25,18,33,39
18293,25,18,43,35
18294,25,18,41,49
18295,25,18,49,20
18296,25,18,32,47
18297,25,18,33,30
18298,25,18,19,12
18299,25,18,15,14
18300,25,18,21,41
18301,25,18,42,24
18302,25,18,39,27
18303,25,18,25,31
18304,25,18,11,15
18305,25,18,35,29
18306,25,18,42,15
18307,25,18,17,42
18308,25,18,45,49
18309,25,18,38,26
18310,25,18,16,13
18311,25,18,18,17
18312,25,18,28,46
18313,25,18,41,39
18314,25,18,11,48
18315,25,18,19,28
18316,25,18,22,24
18317,25,18,32,41
18318,25,18,49,22
18319,25,18,45,29
18320,25,18,25,28
18321,25,18,45,33
18322,25,18,31,18
18323,25,18,31,34
18324,25,18,23,29
18325,25,18,16,14
18326,25,18,31,46
18327,25,18,28,11
18328,25,18,27,31
18329,25,18,13,44
18330,25,18,29,43
18331,25,18,24,35
18332,25,18,13,14
18333,25,18,34,10
18334,25,18,28,15
18335,25,18,23,40
18336,25,18,20,41
18337,25,18,26,14
18338,25,18,33,12
18339,25,18,26,12
18340,25,18,43,48
18341,25,18,33,39
18342,25,18,18,10
18343,25,18,48,29
18344,25,18,42,17
18345,25,18,12,47
18346,25,18,40,22
18347,25,18,31,11
18348,25,18,26,44
18349,25,18,11,21
18350,25,18,28,41
18351,25,18,23,34
18352,25,18,10,46
18353,25,18,26,18
18354,25,18,27,30
18355,25,18,32,45
18356,25,18,44,23
18357,25,18,48,49
18358,25,18,24,20
18359,25,18,31,27
18360,25,18,48,48
18361,25,18,43,17
18362,25,18,13,48
18363,25,18,28,11
18364,25,18,12,27
18365,25,18,13,33
18366,25,18,46,49
18367,25,18,46,12
18368,25,18,22,46
18369,25,18,19,12
18370,25,18,38,26
18371,25,18,10,39
18372,25,18,40,32
18373,25,18,16,17
18374,25,18,21,49
18375,25,18,23,35
18376,25,18,21,42
18377,25,18,29,16
18378,25,18,17,42
18379,25,18,29,40
18380,25,18,46,13
18381,25,18,48,25
18382,25,18,25,19
18383,25,18,35,42
18384,25,18,22,48
18385,25,18,28,38
18386,25,18,17,33
18387,25,18,19,43
18388,25,18,20,15
18389,25,18,18,18
18390,25,18,43,10
18391,25,18,10,27
18392,25,18,40,24
18393,25,18,13,31
18394,25,18,12,18
18395,25,18,44,34
18396,25,18,16,41
18397,25,18,33,38
18398,25,18,35,17
18399,25,18,47,34
18400,25,18,22,45
18401,25,18,20,42
18402,25,18,36,14
18403,25,18,34,43
18404,25,18,12,13
18405,25,18,45,35
18406,25,18,39,12
18407,25,18,35,10
18408,25,18,39,16
18409,25,18,42,48
18410,25,18,14,11
18411,25,18,44,30
18412,25,18,33,17
18413,25,18,40,48
18414,25,18,18,13
18415,25,18,18,19
18416,25,18,15,40
18417,25,18,32,24
18418,25,18,37,15
18419,25,18,40,15
18420,25,18,23,11
18421,25,18,43,13
18422,25,18,49,44
18423,25,18,36,37
18424,25,18,35,14
18425,25,18,29,30
18426,25,18,21,48
18427,25,18,42,26
18428,25,18,29,39
18429,25,18,36,39
18430,25,18,48,42
18431,25,18,30,25
18432,25,18,36,32
18433,25,18,34,14
18434,25,18,38,42
18435,25,18,13,13
18436,25,18,19,44
18437,25,18,35,38
18438,25,18,46,14
18439,25,18,17,44
18440,25,18,11,41
18441,25,18,48,41
18442,25,18,42,39
18443,25,18,22,33
18444,25,18,38,44
18445,25,18,40,20
18446,25,18,17,21
18447,25,18,34,40
18448,25,18,46,47
18449,25,18,16,18
18450,25,18,33,24
18451,25,18,45,29
18452,25,18,39,17
18453,25,18,17,31
18454,25,18,14,17
18455,25,18,25,26
18456,25,18,45,16
18457,25,18,28,10
18458,25,18,26,10
18459,25,18,41,19
18460,25,18,34,29
18461,25,18,11,46
18462,25,18,49,17
18463,25,18,33,41
18464,25,18,29,39
18465,25,18,48,44
18466,25,18,19,16
18467,25,18,40,47
18468,25,18,26,45
18469,25,18,37,13
18470,25,18,41,44
18471,25,18,31,37
18472,25,18,32,33
18473,25,18,49,23
18474,25,18,10,26
18475,25,18,47,19
18476,25,18,45,21
18477,25,18,48,46
18478,25,18,30,19
18479,25,18,30,15
18480,25,18,21,45
18481,25,18,46,36
18482,25,18,39,46
18483,25,18,29,31
18484,25,18,17,41
18485,25,18,33,47
18486,25,18,34,43
18487,25,18,17,31
18488,25,18,12,12
18489,25,18,47,45
18490,25,18,33,41
18491,25,18,19,30
18492,25,18,49,27
18493,25,18,14,25
18494,25,18,49,21
18495,25,18,17,37
18496,25,18,27,27
18497,25,18,25,35
18498,25,18,34,44
18499,25,18,28,45
18500,25,18,27,17
18501,25,18,43,14
18502,25,18,16,31
18503,25,18,44,18
18504,25,18,17,14
18505,25,18,16,26
18506,25,18,28,21
18507,25,18,41,18
18508,25,18,30,19
18509,25,18,11,21
18510,25,18,27,45
18511,25,18,26,45
18512,25,18,27,39
18513,25,18,37,40
18514,25,18,30,20
18515,25,18,41,21
18516,25,18,23,30
18517,25,18,32,42
18518,25,18,18,24
18519,25,18,10,12
18520,25,18,31,37
18521,25,18,42,22
18522,25,18,48,45
18523,25,18,34,41
18524,25,18,39,46
18525,25,18,33,24
18526,25,18,43,10
18527,25,18,31,46
18528,25,18,32,11
18529,25,18,17,16
18530,25,18,28,40
18531,25,18,41,16
18532,25,18,33,38
18533,25,18,30,46
18534,25,18,15,17
18535,25,18,40,21
18536,25,18,21,41
18537,25,18,24,12
18538,25,18,46,13
18539,25,18,11,32
18540,25,18,16,35
18541,25,18,10,19
18542,25,18,41,48
18543,25,18,25,13
18544,25,18,22,37
18545,25,18,15,32
18546,25,18,19,21
18547,25,18,23,18
18548,25,18,29,48
18549,25,18,26,38
18550,25,18,11,41
18551,25,18,39,46
18552,25,18,12,14
18553,25,18,27,35
18554,25,18,35,19
18555,25,18,13,16
18556,25,18,28,46
18557,25,18,39,41
18558,25,18,36,20
18559,25,18,30,29
18560,25,18,33,16
18561,25,18,41,16
18562,25,18,29,20
18563,25,18,28,13
18564,25,18,14,35
18565,25,18,14,39
18566,25,18,26,39
18567,25,18,14,31
18568,25,18,36,41
18569,25,18,36,48
18570,25,18,22,33
18571,25,18,15,12
18572,25,18,32,13
18573,25,18,44,43
18574,25,18,36,26
18575,25,18,42,48
18576,25,18,12,20
18577,25,18,29,24
18578,25,18,27,36
18579,25,18,29,31
18580,25,18,34,23
18581,25,18,29,43
18582,25,18,34,17
18583,25,18,36,28
18584,25,18,49,44
18585,25,18,33,25
18586,25,18,45,35
18587,25,18,36,43
18588,25,18,14,44
18589,25,18,44,15
18590,25,18,37,24
18591,25,18,43,21
18592,25,18,25,20
18593,25,18,21,23
18594,25,18,46,49
18595,25,18,41,21
18596,25,18,12,31
18597,25,18,13,13
18598,25,18,48,34
18599,25,18,22,38
18600,25,18,22,15
18601,25,18,26,41
18602,25,18,43,24
18603,25,18,37,40
18604,25,18,41,38
18605,25,18,35,32
18606,25,18,37,32
18607,25,18,39,15
18608,25,18,13,26
18609,25,18,47,46
18610,25,18,18,22
18611,25,18,22,36
18612,25,18,14,28
18613,25,18,10,42
18614,25,18,30,27
18615,25,18,21,47
18616,25,18,18,11
18617,25,18,27,44
18618,25,18,23,28
18619,25,18,37,40
18620,25,18,27,16
18621,25,18,17,45
18622,25,18,49,37
18623,25,18,22,31
18624,25,18,31,48
18625,25,18,38,23
18626,25,18,46,21
18627,25,18,45,12
18628,25,18,11,29
18629,25,18,30,10
18630,25,18,28,39
18631,25,18,45,34
18632,25,18,20,15
18633,25,18,40,13
18634,25,18,40,46
18635,25,18,42,32
18636,25,18,15,36
18637,25,18,13,45
18638,25,18,29,11
18639,25,18,43,14
18640,25,18,47,18
18641,25,18,12,39
18642,25,18,19,33
18643,25,18,19,27
18644,25,18,32,22
18645,25,18,25,36
18646,25,18,35,14
18647,25,18,25,24
18648,25,18,30,12
18649,25,18,37,23
18650,25,18,39,39
18651,25,18,20,34
18652,25,18,28,39
18653,25,18,27,10
18654,25,18,36,12
18655,25,18,37,18
18656,25,18,45,21
18657,25,18,13,33
18658,25,18,27,12
18659,25,18,27,25
18660,25,18,40,31
18661,25,18,18,10
18662,25,18,22,21
18663,25,18,40,25
18664,25,18,21,22
18665,25,18,46,46
18666,25,18,13,41
18667,25,18,29,44
18668,25,18,32,36
18669,25,18,48,49
18670,25,18,15,42
18671,25,18,16,34
18672,25,18,13,27
18673,25,18,13,11
18674,25,18,41,15
18675,25,18,17,45
18676,25,18,37,11
18677,25,18,26,49
18678,25,18,27,33
18679,25,18,22,27
18680,25,18,49,49
18681,25,18,14,41
18682,25,18,34,21
18683,25,18,19,44
18684,25,18,28,30
18685,25,18,15,45
18686,25,18,46,49
18687,25,18,15,26
18688,25,18,19,27
18689,25,18,38,42
18690,25,18,12,23
18691,25,18,44,49
18692,25,18,35,48
18693,25,18,28,45
18694,25,18,46,25
18695,25,18,13,15
18696,25,18,47,47
18697,25,18,19,12
18698,25,18,29,25
18699,25,18,22,26
18700,25,18,37,38
18701,25,18,29,43
18702,25,18,15,35
18703,25,18,33,27
18704,25,18,36,38
18705,25,18,41,29
18706,25,18,38,44
18707,25,18,42,23
18708,25,18,18,23
18709,25,18,11,49
18710,25,18,21,21
18711,25,18,35,19
18712,25,18,37,17
18713,25,18,24,29
18714,25,18,38,40
18715,25,18,11,45
18716,25,18,45,46
18717,25,18,39,37
18718,25,18,10,24
18719,25,18,31,16
18720,25,18,23,48
18721,25,18,15,19
18722,25,18,32,28
18723,25,18,18,39
18724,25,18,47,45
18725,25,18,49,31
18726,25,18,47,48
18727,25,18,37,29
18728,25,18,36,20
18729,25,18,11,16
18730,25,18,25,41
18731,25,18,23,48
18732,25,18,15,24
18733,25,18,29,18
18734,25,18,30,33
18735,25,18,39,28
18736,25,18,34,23
18737,25,18,41,11
18738,25,18,15,13
18739,25,18,45,14
18740,25,18,31,22
18741,25,18,47,37
18742,25,18,35,28
18743,25,18,38,45
18744,25,18,30,12
18745,25,18,34,39
18746,25,18,34,12
18747,25,18,17,37
18748,25,18,46,23
18749,25,18,35,29
18750,25,18,15,34
18751,25,18,27,29
18752,25,18,39,45
18753,25,18,11,36
18754,25,18,13,26
18755,25,18,18,15
18756,25,18,34,37
18757,25,18,16,14
18758,25,18,20,35
18759,25,18,36,49
18760,25,18,21,42
18761,25,18,38,41
18762,25,18,12,44
18763,25,18,43,23
18764,25,18,24,14
18765,25,18,27,20
18766,25,18,43,33
18767,25,18,37,21
18768,25,18,44,32
18769,25,18,42,26
18770,25,18,17,16
18771,25,18,21,38
18772,25,18,31,21
18773,25,18,36,16
18774,25,18,31,28
18775,25,18,35,13
18776,25,18,45,15
18777,25,18,38,43
18778,25,18,34,14
18779,25,18,38,43
18780,25,18,33,39
18781,25,18,21,30
18782,25,18,39,26
18783,25,18,38,19
18784,25,18,47,37
18785,25,18,45,26
18786,25,18,28,13
18787,25,18,15,11
18788,25,18,10,45
18789,25,18,29,49
18790,25,18,30,22
18791,25,18,39,48
18792,25,18,24,33
18793,25,18,27,25
18794,25,18,34,36
18795,25,18,31,25
18796,25,18,14,44
18797,25,18,31,41
18798,25,18,38,24
18799,25,18,46,25
18800,25,18,42,40
18801,25,18,20,17
18802,25,18,18,10
18803,25,18,42,21
18804,25,18,29,13
18805,25,18,20,31
18806,25,18,22,20
18807,25,18,48,38
18808,25,18,16,48
18809,25,18,20,49
18810,25,18,27,22
18811,25,18,42,30
18812,25,18,37,42
18813,25,18,18,25
18814,25,18,41,30
18815,25,18,15,17
18816,25,18,30,21
18817,25,18,26,39
18818,25,18,32,23
18819,25,18,25,16
18820,25,18,37,35
18821,25,18,31,20
18822,25,18,27,30
18823,25,18,22,34
18824,25,18,17,42
18825,25,18,27,39
18826,25,18,19,47
18827,25,18,15,22
18828,25,18,19,18
18829,25,18,14,42
18830,25,18,35,27
18831,25,18,35,49
18832,25,18,29,27
18833,25,18,26,11
18834,25,18,35,45
18835,25,18,44,41
18836,25,18,14,13
18837,25,18,33,38
18838,25,18,20,28
18839,25,18,36,16
18840,25,18,27,26
18841,25,18,48,12
18842,25,18,19,28
18843,25,18,36,36
18844,25,18,11,45
18845,25,18,47,25
18846,25,18,13,39
18847,25,18,40,21
18848,25,18,14,40
18849,25,18,26,20
18850,25,18,37,10
18851,25,18,42,23
18852,25,18,15,11
18853,25,18,35,36
18854,25,18,16,31
18855,25,18,47,29
18856,25,18,30,10
18857,25,18,39,29
18858,25,18,35,16
18859,25,18,45,12
18860,25,18,25,38
18861,25,18,32,16
18862,25,18,11,14
18863,25,18,13,24
18864,25,18,41,31
18865,25,18,16,13
18866,25,18,10,49
18867,25,18,17,26
18868,25,18,22,44
18869,25,18,20,31
18870,25,18,40,32
18871,25,18,45,16
18872,25,18,22,25
18873,25,18,17,10
18874,25,18,24,31
18875,25,18,46,33
18876,25,18,12,18
18877,25,18,36,21
18878,25,18,32,15
18879,25,18,36,19
18880,25,18,39,38
18881,25,18,13,24
18882,25,18,23,10
18883,25,18,40,41
18884,25,18,37,43
18885,25,18,14,49
18886,25,18,10,36
18887,25,18,18,24
18888,25,18,24,44
18889,25,18,43,22
18890,25,18,34,28
18891,25,18,42,34
18892,25,18,30,37
18893,25,18,39,10
18894,25,18,10,17
18895,25,18,31,45
18896,25,18,11,47
18897,25,18,45,38
18898,25,18,36,16
18899,25,18,39,46
18900,25,18,22,29
18901,25,18,17,10
18902,25,18,49,34
18903,25,18,39,19
18904,25,18,33,36
18905,25,18,46,43
18906,25,18,24,27
18907,25,18,32,29
18908,25,18,22,10
18909,25,18,29,17
18910,25,18,23,43
18911,25,18,35,40
18912,25,18,47,21
18913,25,18,43,40
18914,25,18,23,45
18915,25,18,12,22
18916,25,18,17,45
18917,25,18,13,44
18918,25,18,24,21
18919,25,18,44,35
18920,25,18,48,31
18921,25,18,48,44
18922,25,18,35,16
18923,25,18,34,46
18924,25,18,27,30
18925,25,18,25,10
18926,25,18,34,47
18927,25,18,13,15
18928,25,18,42,42
18929,25,18,29,13
18930,25,18,35,21
18931,25,18,28,19
18932,25,18,28,12
18933,25,18,45,26
18934,25,18,12,36
18935,25,18,14,23
18936,25,18,29,32
18937,25,18,19,30
18938,25,18,40,26
18939,25,18,23,10
18940,25,18,34,33
18941,25,18,33,20
18942,25,18,40,22
18943,25,18,31,41
18944,25,18,13,47
18945,25,18,15,41
18946,25,18,11,45
18947,25,18,11,23
18948,25,18,31,43
18949,25,18,18,45
18950,25,18,19,14
18951,25,18,49,34
18952,25,18,22,14
18953,25,18,15,45
18954,25,18,31,24
18955,25,18,47,42
18956,25,18,47,12
18957,25,18,12,31
18958,25,18,16,25
18959,25,18,20,26
18960,25,18,20,16
18961,25,18,48,37
18962,25,18,13,21
18963,25,18,13,43
18964,25,18,42,19
18965,25,18,23,19
18966,25,18,11,41
18967,25,18,47,21
18968,25,18,49,42
18969,25,18,42,29
18970,25,18,48,17
18971,25,18,40,20
18972,25,18,30,14
18973,25,18,20,26
18974,25,18,22,27
18975,25,18,25,10
18976,25,18,17,39
18977,25,18,49,17
18978,25,18,33,13
18979,25,18,38,42
18980,25,18,22,35
18981,25,18,27,22
18982,25,18,24,26
18983,25,18,33,38
18984,25,18,25,19
18985,25,18,15,40
18986,25,18,39,11
18987,25,18,33,11
18988,25,18,49,41
18989,25,18,45,48
18990,25,18,33,39
18991,25,18,38,36
18992,25,18,11,38
18993,25,18,13,22
18994,25,18,26,25
18995,25,18,39,23
18996,25,18,22,25
18997,25,18,14,24
18998,25,18,19,45
18999,25,18,28,33
19000,25,18,18,28
19001,25,18,32,30
19002,25,18,23,49
19003,25,18,30,17
19004,25,18,22,30
19005,25,18,30,49
19006,25,18,33,13
19007,25,18,11,20
19008,25,18,23,33
19009,25,18,11,49
19010,25,18,43,33
19011,25,18,45,17
19012,25,18,30,35
19013,25,18,33,48
19014,25,18,48,33
19015,25,18,26,43
19016,25,18,43,31
19017,25,18,20,37
19018,25,18,33,46
19019,25,18,35,47
19020,25,18,32,41
19021,25,18,26,18
19022,25,18,14,31
19023,25,18,45,28
19024,25,18,10,46
19025,25,18,18,15
19026,25,18,12,18
19027,25,18,24,35
19028,25,18,48,21
19029,25,18,48,25
19030,25,18,25,16
19031,25,18,22,27
19032,25,18,22,22
19033,25,18,13,10
19034,25,18,17,32
19035,25,18,29,24
19036,25,18,43,31
19037,25,18,31,34
19038,25,18,33,33
19039,25,18,24,30
19040,25,18,35,16
19041,25,18,43,47
19042,25,18,48,47
19043,25,18,22,47
19044,25,18,43,19
19045,25,18,15,14
19046,25,18,33,48
19047,25,18,27,22
19048,25,18,11,28
19049,25,18,46,26
19050,25,18,41,26
19051,25,18,26,12
19052,25,18,30,44
19053,25,18,18,14
19054,25,18,39,27
19055,25,18,29,42
19056,25,18,34,28
19057,25,18,44,31
19058,25,18,24,15
19059,25,18,42,43
19060,25,18,35,19
19061,25,18,46,15
19062,25,18,40,17
19063,25,18,17,23
19064,25,18,17,29
19065,25,18,10,21
19066,25,18,21,14
19067,25,18,24,24
19068,25,18,13,46
19069,25,18,23,23
19070,25,18,45,22
19071,25,18,39,48
19072,25,18,17,28
19073,25,18,45,34
19074,25,18,38,25
19075,25,18,27,36
19076,25,18,16,15
19077,25,18,17,13
19078,25,18,32,25
19079,25,18,48,30
19080,25,18,40,45
19081,25,18,43,16
19082,25,18,48,19
19083,25,18,39,25
19084,25,18,44,34
19085,25,18,29,41
19086,25,18,17,19
19087,25,18,49,49
19088,25,18,16,47
19089,25,18,11,45
19090,25,18,25,18
19091,25,18,39,38
19092,25,18,43,44
19093,25,18,12,46
19094,25,18,23,29
19095,25,18,44,39
19096,25,18,28,32
19097,25,18,30,43
19098,25,18,10,28
19099,25,18,20,14
19100,25,18,43,22
19101,25,18,10,47
19102,25,18,26,21
19103,25,18,46,39
19104,25,18,35,20
19105,25,18,26,38
19106,25,18,48,45
19107,25,18,25,23
19108,25,18,41,19
19109,25,18,41,20
19110,25,18,40,15
19111,25,18,37,30
19112,25,18,13,22
19113,25,18,20,34
19114,25,18,43,35
19115,25,18,24,17
19116,25,18,30,21
19117,25,18,35,21
19118,25,18,30,38
19119,25,18,38,14
19120,25,18,32,32
19121,25,18,48,42
19122,25,18,43,32
19123,25,18,10,47
19124,25,18,47,44
19125,25,18,23,37
19126,25,18,41,10
19127,25,18,29,23
19128,25,18,25,29
19129,25,18,40,48
19130,25,18,23,30
19131,25,18,17,22
19132,25,18,30,13
19133,25,18,29,35
19134,25,18,18,41
19135,25,18,32,36
19136,25,18,42,28
19137,25,18,26,28
19138,25,18,13,40
19139,25,18,12,19
19140,25,18,37,22
19141,25,18,12,31
19142,25,18,33,39
19143,25,18,18,36
19144,25,18,38,23
19145,25,18,39,14
19146,25,18,11,23
19147,25,18,36,16
19148,25,18,24,27
19149,25,18,48,36
19150,25,18,35,23
19151,25,18,38,37
19152,25,18,35,25
19153,25,18,28,21
19154,25,18,13,15
19155,25,18,12,24
19156,25,18,15,44
19157,25,18,19,14
19158,25,18,34,12
19159,25,18,13,45
19160,25,18,12,38
19161,25,18,28,12
19162,25,18,17,12
19163,25,18,13,30
19164,25,18,10,30
19165,25,18,49,41
19166,25,18,25,47
19167,25,18,24,34
19168,25,18,11,15
19169,25,18,48,43
19170,25,18,30,36
19171,25,18,12,49
19172,25,18,32,15
19173,25,18,44,47
19174,25,18,45,12
19175,25,18,21,16
19176,25,18,34,17
19177,25,18,24,28
19178,25,18,26,32
19179,25,18,44,43
19180,25,18,30,10
19181,25,18,23,45
19182,25,18,45,28
19183,25,18,18,33
19184,25,18,37,23
19185,25,18,34,47
19186,25,18,16,34
19187,25,18,33,36
19188,25,18,29,26
19189,25,18,25,46
19190,25,18,45,49
19191,25,18,32,34
19192,25,18,11,31
19193,25,18,37,18
19194,25,18,12,30
19195,25,18,40,19
19196,25,18,24,46
19197,25,18,18,39
19198,25,18,31,28
19199,25,18,12,29
19200,25,18,21,38
19201,25,18,22,17
19202,25,18,32,31
19203,25,18,12,48
19204,25,18,31,24
19205,25,18,32,22
19206,25,18,23,16
19207,25,18,45,20
19208,25,18,22,31
19209,25,18,17,26
19210,25,18,47,22
19211,25,18,47,27
19212,25,18,13,38
19213,25,18,11,25
19214,25,18,49,13
19215,25,18,20,28
19216,25,18,17,24
19217,25,18,32,37
19218,25,18,13,47
19219,25,18,31,26
19220,25,18,32,30
19221,25,18,41,18
19222,25,18,33,28
19223,25,18,31,28
19224,25,18,48,32
19225,25,18,13,31
19226,25,18,38,20
19227,25,18,19,26
19228,25,18,47,14
19229,25,18,37,20
19230,25,18,14,10
19231,25,18,28,49
19232,25,18,35,18
19233,25,18,42,31
19234,25,18,15,27
19235,25,18,23,13
19236,25,18,10,32
19237,25,18,38,38
19238,25,18,25,12
19239,25,18,39,15
19240,25,18,14,36
19241,25,18,19,41
19242,25,18,16,27
19243,25,18,25,34
19244,25,18,17,11
19245,25,18,12,21
19246,25,18,16,41
19247,25,18,48,11
19248,25,18,41,25
19249,25,18,26,20
19250,25,18,48,31
19251,25,18,45,43
19252,25,18,34,29
19253,25,18,23,38
19254,25,18,49,33
19255,25,18,19,20
19256,25,18,44,24
19257,25,18,29,38
19258,25,18,24,34
19259,25,18,21,10
19260,25,18,41,30
19261,25,18,33,43
19262,25,18,47,44
19263,25,18,39,25
